1805	3588	1.3230651514101144
1805	572	1.3088731673850111
1805	8322	1.3088731673850111
1805	1217	1.3053562888570063
1805	2894	1.2991104115202412
1805	2765	1.2977575179510048
426	434	1.2705020118370567
426	197	1.2543528682744147
426	188	1.2466429844478624
426	1303	1.2188340960171273
426	1093	1.216487989915461
426	2424	1.216487989915461
426	2086	1.211933921818389
426	993	1.203824621110348
426	812	1.1952188917755633
426	7071	1.1904812386198778
45	5630	1.288404026830873
45	7759	1.2669513436323618
45	1858	1.2513402645619984
45	1761	1.2486348885379863
45	2068	1.2300032783709451
45	1557	1.2108950112201002
45	4371	1.1962050637841046
45	5765	1.1962050637841046
45	2621	1.1944102016351623
45	8464	1.1944102016351623
1318	1627	1.425253766621383
1318	7071	1.371881854456146
1318	1736	1.3535653993617704
1318	2605	1.323037974204478
1318	617	1.3177959782000666
1318	2068	1.3142363459879676
1318	1824	1.313637032012969
1318	3252	1.2989986324011848
1318	2361	1.2989986324011848
1318	895	1.2986515355671717
1401	2902	1.2144883393540145
1401	188	1.1946451134118319
1401	3417	1.1815204997095545
1401	1881	1.1656443446013407
1401	1093	1.1644901188794305
1401	2668	1.159898486588744
1401	4123	1.1542907573812582
1401	1943	1.1444819953260261
1401	1946	1.1432210207395328
1401	3341	1.135442165203668
489	6583	1.3607616602481816
489	1717	1.3239555528387363
489	6294	1.3239555528387363
489	286	1.3088731673850111
489	15059	1.305032907471932
489	384	1.3005334844872714
489	8264	1.2920382039157228
489	751	1.277558224830369
489	10549	1.277558224830369
489	8071	1.2720067713142504
1349	2618	1.3607188703465982
1349	3588	1.3597304967651564
1349	287	1.2910880304975298
1349	442	1.2841700803475826
1349	1420	1.269886816515224
1349	1419	1.269886816515224
1349	73	1.265233904309472
1349	351	1.260407115349349
1349	3076	1.260407115349349
1349	3584	1.252116039196463
73	5630	1.311775909607137
73	1654	1.273120334712119
73	1553	1.2574894795690688
73	812	1.2549133030603326
73	1627	1.232881165253062
73	2000	1.2318591948102717
73	4800	1.2294962461586338
73	8071	1.2208073320133002
73	4044	1.2176672107851685
73	13292	1.2176672107851685
1405	2902	1.3572829110698175
1405	3417	1.3202992699783458
1405	1188	1.314804333450033
1405	7071	1.2772621378526385
1405	7759	1.2772621378526385
1405	772	1.2660416747708148
1405	407	1.2654552946380075
1405	422	1.258945682758263
1405	3046	1.2479558097016377
1405	12495	1.2447536987331596
259	2902	1.3572829110698175
259	1547	1.330569425343972
259	3417	1.3202992699783458
259	2252	1.3178775902077073
259	811	1.2806384897465273
259	2573	1.279739447209797
259	7759	1.2690306199492685
259	2424	1.2626456626819818
259	4058	1.2566294745162234
259	2575	1.2487734141929607
756	748	1.290946066191851
756	6732	1.228609587531282
756	1093	1.1971243256086224
756	152	1.1922996192507478
756	1950	1.192065978582511
756	1948	1.192065978582511
756	1553	1.192065978582511
756	2068	1.192065978582511
756	2524	1.1897302235846123
756	3258	1.1887224391521842
1586	434	1.3483641894284055
1586	7071	1.34138160650449
1586	5346	1.3327784539862637
1586	1627	1.3217153283764635
1586	4108	1.3156284185668323
1586	572	1.3088731673850111
1586	286	1.3088731673850111
1586	8322	1.3088731673850111
1586	2668	1.2999578967142957
1586	2424	1.2943501675068099
41	3341	1.3656004678908538
41	1146	1.3541091272156742
41	439	1.3104858254775351
41	1944	1.2914618801432143
41	1547	1.2875706583888276
41	899	1.2849677779074442
41	2269	1.2755064552240418
41	2775	1.2737081606673089
41	422	1.2683243204228851
41	1858	1.2646767117083306
906	434	1.3483641894284055
906	1994	1.3483641894284055
906	1627	1.3217153283764635
906	4108	1.3156284185668323
906	2442	1.3057037547268926
906	2902	1.3030787749658783
906	813	1.3019606571455409
906	2424	1.2943501675068099
906	5346	1.2943501675068099
906	2146	1.2897960994097377
412	2424	1.2875619418333404
412	2952	1.281765057663259
412	4045	1.281765057663259
412	613	1.260208250884673
412	442	1.2510243492876145
412	2458	1.2510243492876145
412	3854	1.2399684930810717
412	8224	1.2399684930810717
412	12021	1.2399684930810717
412	8267	1.2399684930810717
320	3769	1.3946443384928076
320	1277	1.387952049376953
320	11087	1.3737600653518496
320	2165	1.3626444159178432
320	30	1.3626085689560932
320	2765	1.3402678907171848
320	13	1.3324431238423535
320	36	1.3322752557669117
320	7521	1.3319635007696624
320	918	1.3280663418242253
1170	289	1.336498395713924
1170	1188	1.3279468642299643
1170	1093	1.3164114199281527
1170	439	1.3036600292563514
1170	3258	1.296157533178759
1170	2573	1.2935023649266717
1170	233	1.2929961358086226
1170	7071	1.2904046686325696
1170	1632	1.2853283965473117
1170	604	1.2835976782569016
327	1553	1.3988659703582682
327	6732	1.3775877192982455
327	12555	1.3190725288831837
327	824	1.3079568794491774
327	4136	1.3079568794491774
327	197	1.307641038871689
327	603	1.292968311700661
327	1064	1.2775877192982454
327	1730	1.2772759643009963
327	13436	1.2772759643009963
1730	3417	1.3777492511767222
1730	8155	1.315506960069131
1730	2952	1.2950720296676652
1730	1286	1.260407115349349
1730	9540	1.2596425071243753
1730	8071	1.2565390516737964
1730	3295	1.253275465085478
1730	2951	1.253275465085478
1730	4126	1.2474040587430506
1730	442	1.2398848828755065
788	197	1.463555484239053
788	72	1.4175307466147666
788	289	1.4025110237104612
788	152	1.3751952858274383
788	2044	1.3611549497847921
788	173	1.3556734578381437
788	407	1.3446104534144756
788	1858	1.3408062175587432
788	609	1.3408062175587432
788	162	1.3384645556981885
1057	2309	1.2950030777426067
1057	993	1.27684119483972
1057	1491	1.2656770691510744
1057	1150	1.2510210979184295
1057	1881	1.2502739689716413
1057	4194	1.2389203817515586
1057	3231	1.2383696938616633
1057	6531	1.2383696938616633
1057	3428	1.2383696938616633
1057	13	1.2354757770755844
831	8155	1.3142734967827379
831	2050	1.281765057663259
831	2458	1.281765057663259
831	442	1.281765057663259
831	2952	1.281765057663259
831	1611	1.281765057663259
831	2323	1.2399684930810717
831	3854	1.2399684930810717
831	6895	1.2399684930810717
831	5565	1.2399684930810717
631	1969	1.4416510785833156
631	1709	1.4266471836050947
631	613	1.3955361911783641
631	1303	1.3830829885646483
631	3694	1.3291218662466582
631	1837	1.3180062168126518
631	10912	1.3137352188058222
631	36	1.28763705666172
631	11667	1.2873253016644708
631	1739	1.2873253016644708
1379	1553	1.3988659703582682
1379	6732	1.3775877192982455
1379	7071	1.3374578044026055
1379	895	1.3049493652831265
1379	215	1.298296735000843
1379	993	1.2954005354116123
1379	3673	1.2938337158491202
1379	5927	1.2775877192982454
1379	1417	1.2772759643009963
1379	13436	1.2772759643009963
844	434	1.458067725076711
844	1627	1.431418864024769
844	1970	1.4040537031551152
844	1943	1.3942449410998834
844	1952	1.3668264887777082
844	2633	1.3597304967651564
844	1947	1.3570298534152327
844	1726	1.3455385127400532
844	3694	1.3455385127400532
844	1964	1.3361807687866738
494	197	1.3820926449663151
494	2902	1.3439971549597303
494	13292	1.3288014937565644
494	4044	1.3257799542816562
494	233	1.3087428953284634
494	215	1.3080256998742237
494	603	1.3026972765740417
494	10564	1.2873166841716264
494	3340	1.287004929174377
494	2448	1.2848235571507165
838	748	1.4497246066130245
838	604	1.3994093063210016
838	2575	1.3737078575771908
838	747	1.3562404084666095
838	6151	1.349253428822377
838	2573	1.347008769695988
838	4384	1.3323909160676946
838	214	1.3322230479922528
838	7512	1.3319112929950037
838	10	1.3045665082689608
1942	748	1.2251642478056815
1942	188	1.219321054045059
1942	2902	1.2083047793028538
1942	289	1.1782369234027652
1942	1547	1.159898486588744
1942	2668	1.159898486588744
1942	5236	1.1589845273483266
1942	152	1.1586261802606908
1942	6562	1.1542907573812582
1942	2472	1.1524746826415633
1106	288	1.3275634245915449
1106	2432	1.3044947225788046
1106	14035	1.3039101819589622
1106	199	1.2763971634318232
1106	2443	1.2671040745495175
1106	1905	1.2519349293215924
1106	14043	1.2481814291827127
1106	2982	1.2436820061980525
1106	2427	1.2207067465411496
1106	498	1.2134426631904018
581	1654	1.4338777198506287
581	1726	1.4083723127885357
581	205	1.4042478417192634
581	6873	1.3992575849764899
581	3673	1.3972566633545291
581	4947	1.394142947781565
581	1997	1.394142947781565
581	2765	1.3830272983475587
581	2894	1.373344822128827
581	2673	1.3670553712790394
281	7759	1.3729103350412721
281	1881	1.341673291703838
281	2575	1.3404018959217934
281	606	1.3229344468112119
281	5549	1.3206743098302836
281	4058	1.3206743098302836
281	2146	1.302938176233266
281	1790	1.299084954412297
281	4826	1.298605331339606
281	14760	1.298605331339606
284	8071	1.4368104901521457
284	3690	1.4226185061270424
284	1491	1.3948216631870038
284	396	1.3892787221893625
284	6454	1.3811336965421042
284	2149	1.380821941544855
284	2270	1.380821941544855
284	3541	1.380821941544855
284	11232	1.380821941544855
284	7738	1.380821941544855
877	1217	1.2139741943978144
877	1963	1.2136454388357656
877	11604	1.1814960419341036
877	3445	1.1721776298156272
877	9144	1.1721776298156272
877	6410	1.1595078062970325
877	3729	1.1577189287749186
877	9805	1.1573869397108296
877	11850	1.1573869397108296
877	1251	1.1396994773519162
577	442	1.2578147872891472
577	2765	1.2466991378551409
577	5630	1.2306391010710485
577	9761	1.21601822270696
577	8192	1.21601822270696
577	2652	1.21601822270696
577	2562	1.215084210803762
577	2055	1.1972831808518585
577	3673	1.196186968266999
577	2092	1.1943502315909584
1514	9629	1.387075803492885
1514	9631	1.3084731315012528
1514	1969	1.270505753402378
1514	1240	1.245590993907947
1514	4108	1.2446664151742217
1514	4058	1.2306353314896903
1514	5346	1.2233881641141993
1514	6151	1.218818290946365
1514	197	1.2158513803886268
1514	2538	1.2100782345869805
464	1627	1.4203099788428069
464	2000	1.405166247093943
464	1929	1.3798586136348334
464	4123	1.3610907491570152
464	621	1.3610329044810148
464	1605	1.3576277162203145
464	4837	1.3576277162203145
464	2086	1.350656941612459
464	2432	1.3497622391064947
464	1730	1.3491776984866526
1542	1627	1.3884559100266687
1542	434	1.3546817058576206
1542	188	1.3431383771310856
1542	3666	1.3350839978614322
1542	2088	1.3350839978614322
1542	1839	1.3350839978614322
1542	3588	1.3167675427670567
1542	3341	1.3140668994171327
1542	621	1.305777669710431
1542	4837	1.3025755587419532
1111	1627	1.3884559100266687
1111	1881	1.372444336377098
1111	197	1.3618691473200841
1111	2424	1.3610907491570152
1111	4123	1.3610907491570152
1111	2086	1.3565366810599433
1111	1946	1.3398216510171173
1111	5549	1.338181694155534
1111	1839	1.3350839978614322
1111	2088	1.3350839978614322
1363	2252	1.3178775902077073
1363	2573	1.3020526411350049
1363	2361	1.2989986324011848
1363	3252	1.2989986324011848
1363	2902	1.2929344036731543
1363	197	1.2806053519015888
1363	1627	1.2739105055800668
1363	2267	1.266446505721424
1363	4888	1.266446505721424
1363	2575	1.266446505721424
1570	5549	1.3268181593759258
1570	1188	1.299272980866133
1570	227	1.2664120200671232
1570	173	1.2508295795859148
1570	3769	1.2505103221869147
1570	2086	1.2468949535701783
1570	811	1.243414330174363
1570	3341	1.240713686824439
1570	3405	1.2401321400037704
1570	6544	1.2292223461492595
1880	748	1.4711061752584285
1880	72	1.4036482397443084
1880	1553	1.3988659703582682
1880	6732	1.3775877192982455
1880	2086	1.3730336512011736
1880	993	1.3580241762943945
1880	2044	1.3563186211583478
1880	233	1.3541724351787154
1880	2000	1.3451207109325098
1880	2524	1.3446181001283697
570	1950	1.4306448129652058
570	1948	1.4306448129652058
570	1547	1.4149742911126695
570	2668	1.4149742911126695
570	1963	1.4022824559764049
570	1943	1.3995577998499515
570	233	1.3859512777856535
570	6562	1.3810229571889916
570	619	1.3721393475277766
570	5186	1.366512655685014
931	2668	1.2509409555660653
931	1970	1.2453332263585795
931	1229	1.2282836221188889
931	434	1.2282244517663847
931	3666	1.2193264750629962
931	2902	1.2038669563761255
931	1736	1.2010100199686207
931	11604	1.1868180359435174
931	2442	1.1758437060995133
931	613	1.174210429844789
1199	748	1.7065283689540498
1199	1944	1.5329172854422044
1199	1203	1.5131777810693086
1199	3164	1.5130099129938668
1199	3049	1.5126981579966174
1199	1859	1.4948146959539772
1199	583	1.4910301668806163
1199	1735	1.4853533732705748
1199	1293	1.4758920505871727
1199	421	1.4655987020396521
1099	1997	1.4755696955929922
1099	408	1.464454046158986
1099	3805	1.446561558560794
1099	3854	1.4337731310108048
1099	8264	1.4292456749700446
1099	3690	1.4226185061270424
1099	2145	1.4226185061270424
1099	2267	1.4226185061270424
1099	11604	1.4226185061270424
1099	2575	1.4226185061270424
899	8071	1.3599191067098642
899	188	1.3017710264821947
899	3905	1.256831102145608
899	1303	1.2544550666167007
899	1990	1.2491110907349674
899	2154	1.2485164335985799
899	10837	1.2482018053263237
899	12566	1.2482018053263237
899	12568	1.2482018053263237
899	12569	1.2482018053263237
52	2086	1.3626405953909164
52	6454	1.2671946634879883
52	14035	1.266882908490739
52	8847	1.266882908490739
52	812	1.2535392677097912
52	197	1.2530954764531395
52	2050	1.2384231926599318
52	2068	1.235866966147953
52	2443	1.2300768010812941
52	211	1.2221368971208508
1669	3694	1.2806118955926402
1669	3692	1.2806118955926402
1669	1945	1.2694962461586339
1669	5411	1.238815331010453
1669	1956	1.238815331010453
1669	7738	1.238815331010453
1669	3705	1.238815331010453
1669	9307	1.238815331010453
1669	4044	1.2206867595196762
1669	5346	1.219823585819973
1838	580	1.284967168631737
1838	2952	1.281765057663259
1838	4044	1.281765057663259
1838	1818	1.281765057663259
1838	8155	1.2815496909233373
1838	1881	1.2471491150688578
1838	971	1.2425008025852877
1838	12021	1.2399684930810717
1838	6895	1.2399684930810717
1838	8224	1.2399684930810717
549	748	1.4924355422970383
549	72	1.4701395205800478
549	4108	1.4676214973872226
549	816	1.4626465682073462
549	2154	1.4463432463272001
549	2068	1.4201953373968776
549	1881	1.410270673556938
549	1857	1.3993193965873176
549	3341	1.3993193965873176
549	375	1.3980729458104297
527	748	1.4711061752584285
527	6732	1.3775877192982455
527	2086	1.3730336512011736
527	993	1.3580241762943945
527	12555	1.3190725288831837
527	824	1.3079568794491774
527	3264	1.297495091746583
527	605	1.2924916280627337
527	816	1.292232098930473
527	923	1.2901192921371156
1375	1150	1.3436040068902713
1375	2361	1.3404018959217932
1375	748	1.338526870815556
1375	5549	1.3253567219412195
1375	4058	1.3253567219412195
1375	606	1.3229344468112119
1375	3264	1.3188244587851927
1375	30	1.3059633240644564
1375	2086	1.2995447333931158
1375	898	1.2995046246009019
794	1948	1.389440930710758
794	1950	1.389440930710758
794	5346	1.3673883578000732
794	1731	1.3494070722908589
794	1919	1.3491776984866526
794	4101	1.3491776984866526
794	2790	1.3141654933997673
794	13011	1.3137352188058222
794	3340	1.3137352188058222
794	10912	1.3137352188058222
1717	188	1.3912457436894166
1717	1627	1.3884559100266687
1717	813	1.368701238795746
1717	2424	1.3610907491570152
1717	5630	1.3565366810599433
1717	1946	1.3398216510171173
1717	5549	1.338181694155534
1717	1839	1.3350839978614322
1717	2088	1.3350839978614322
1717	3666	1.3350839978614322
1885	3416	1.1790649577242407
1885	1788	1.1790649577242407
1885	1277	1.1790649577242407
1885	197	1.1773136287776134
1885	1994	1.1746405753315867
1885	2458	1.1648729736991372
1885	572	1.1648729736991372
1885	851	1.1630969224638184
1885	1969	1.159681656442623
1885	1709	1.1596366803533658
1020	1654	1.3729103350412721
1020	1292	1.3616898719594484
1020	609	1.3572992559709087
1020	2575	1.3404018959217934
1020	6873	1.3404018959217934
1020	1726	1.3404018959217934
1020	2361	1.3404018959217932
1020	812	1.3310752435653272
1020	4800	1.3292862464877868
1020	2624	1.3288423298617364
812	1963	1.2992104361454988
812	748	1.266798553264834
812	286	1.2477793516592155
812	57	1.230311902548634
812	3258	1.2172744224232999
812	2573	1.2146192541712126
812	993	1.212622182364999
812	3164	1.2062945420742772
812	1251	1.205982787077028
812	10848	1.205982787077028
1701	2575	1.4136000570532021
1701	396	1.3780118926416125
1701	6410	1.3768836186432165
1701	1730	1.371803492471015
1701	811	1.3709159006290608
1701	1726	1.3567239166039575
1701	12555	1.3567239166039575
1701	13053	1.3514740941305918
1701	2817	1.3478146372938276
1701	2923	1.3391456282983882
752	2902	1.4399391296426851
752	6410	1.2698336198505107
752	1654	1.2698336198505107
752	375	1.2475700706293233
752	1636	1.2466909661163617
752	11604	1.2373251807310317
752	2361	1.2373251807310317
752	4058	1.2299298903920213
752	1671	1.2298845999475905
752	2188	1.2298845999475905
1860	613	1.4140469738030714
1860	621	1.3587338943564875
1860	73	1.3555317833880094
1860	1964	1.34617403943463
1860	1396	1.344416133954003
1860	617	1.3339543462514087
1860	744	1.3310773546331955
1860	2902	1.3284085176304345
1860	2673	1.3142148418785133
1860	10564	1.3140469738030713
13	6732	1.3775877192982455
13	1969	1.3614380698462853
13	1948	1.3287022989847124
13	1950	1.3287022989847124
13	2068	1.3142363459879676
13	824	1.3079568794491774
13	4136	1.3079568794491774
13	1970	1.3074240479246897
13	1959	1.3074240479246897
13	3191	1.3039101819589622
1442	748	1.480230093974396
1442	4194	1.386711638014213
1442	1943	1.376902875958981
1442	396	1.349484423636806
1442	609	1.3450938076482664
1442	4079	1.3396877882743303
1442	1726	1.3281964475991508
1442	1716	1.3281964475991508
1442	12495	1.3281964475991508
1442	5631	1.3281964475991508
515	2442	1.2792132157212506
515	5346	1.2586126563020017
515	287	1.1982287886520995
515	1709	1.1973201775361408
515	613	1.1694421540934892
515	5653	1.1675478735039184
515	2679	1.1583009013047523
515	2700	1.1583009013047523
515	3440	1.1583009013047523
515	2473	1.1581038422196572
1915	2044	1.4456184050636998
1915	1654	1.4408807519080145
1915	3588	1.422564296813639
1915	1726	1.4083723127885357
1915	6873	1.4083723127885357
1915	2426	1.4083723127885357
1915	13292	1.4083723127885357
1915	1929	1.3972566633545291
1915	4800	1.3972566633545291
1915	98	1.3909048636779542
576	3405	1.31737119307684
576	8155	1.3142734967827379
576	1952	1.3030530337009139
576	3341	1.2932563983384386
576	375	1.2920099475615507
576	580	1.284967168631737
576	3046	1.284967168631737
576	1611	1.281765057663259
576	2952	1.281765057663259
576	4045	1.281765057663259
9	30	1.3883904570682493
9	1066	1.360678118059376
9	3193	1.3366607575850193
9	14035	1.3363490025877702
9	338	1.3363490025877702
9	1672	1.301012532942273
9	4810	1.2892495466308047
9	12209	1.2806202498115207
9	4765	1.2806202498115207
9	15183	1.2806202498115207
981	748	1.4975721591152982
981	1627	1.431418864024769
981	1970	1.4040537031551152
981	1943	1.3942449410998834
981	816	1.383501584392496
981	1188	1.3690492671180583
981	396	1.3668264887777082
981	235	1.3668264887777082
981	1952	1.3668264887777082
981	609	1.3624358727891686
559	2068	1.3886666088600956
559	5630	1.362834289703001
559	3405	1.344479302798592
559	5236	1.344479302798592
559	4058	1.344479302798592
559	1654	1.34138160650449
559	7071	1.34138160650449
559	205	1.3362691960252935
559	396	1.3301611434226661
559	1491	1.3292780176605594
1407	2781	1.3137352188058222
1407	10912	1.3137352188058222
1407	934	1.3137352188058222
1407	2471	1.2863904340797794
1407	6133	1.2745720482872445
1407	1303	1.2732492652231433
1407	2070	1.2580064660295727
1407	3640	1.2580064660295727
1407	3664	1.2580064660295727
1407	13019	1.2580064660295727
96	846	1.3540283991819533
96	813	1.3161047046118406
96	5630	1.3010628371589374
96	812	1.2872251168332118
96	8155	1.2793621228265946
96	2151	1.2727272727272727
96	2000	1.2641710085831508
96	8071	1.261667311552327
96	1761	1.261045667732219
96	3252	1.2499790245580475
1167	2633	1.4146222602576903
1167	4871	1.3893146267985808
1167	1837	1.3893146267985808
1167	1113	1.3788528390959864
1167	13	1.3591133347230908
1167	9307	1.3586337116503997
1167	30	1.3488191527265818
1167	4366	1.3218276042409545
1167	289	1.3086489931959577
1167	14221	1.3029049588741501
1556	197	1.444401550666125
1556	2633	1.417480513814426
1556	580	1.4064906407578008
1556	1217	1.4032885297893227
1556	219	1.3618037202043847
1556	2640	1.3618037202043847
1556	816	1.3429671103571938
1556	2030	1.335042067436798
1556	3809	1.3341471804810927
1556	1366	1.3288341010345088
2046	4108	1.4264247097074403
2046	434	1.3483641894284055
2046	3362	1.346031491329951
2046	4233	1.346031491329951
2046	4231	1.346031491329951
2046	1627	1.3217153283764635
2046	1217	1.3133193293655425
2046	2309	1.3093011577045595
2046	4232	1.3092253839205057
2046	2442	1.3057037547268926
1937	8264	1.3039375862376694
1937	2524	1.2967086842604783
1937	3076	1.2732566710894884
1937	1979	1.251588679973487
1937	45	1.2483750486468903
1937	7352	1.2130284953285784
1937	816	1.191443906237129
1937	2102	1.1874223159524828
1937	434	1.171845524798028
1937	1994	1.171845524798028
582	197	1.2270848052727774
582	72	1.180244513007775
582	1553	1.1672316200184367
582	289	1.1660403447441854
582	2426	1.166037572813568
582	846	1.1638966058839504
582	1547	1.1515610981659004
582	1188	1.1486185500626829
582	2618	1.1459533689584143
582	5630	1.1413993008613423
827	1881	1.410270673556938
827	2044	1.3776479881969574
827	7759	1.3729103350412721
827	1292	1.3616898719594484
827	1726	1.3404018959217934
827	2575	1.3404018959217934
827	6873	1.3404018959217934
827	2361	1.3404018959217932
827	408	1.3292862464877868
827	606	1.3229344468112119
1782	188	1.3105844495446548
1782	2902	1.2929344036731543
1782	812	1.2591603568723557
1782	2442	1.2502739689716413
1782	4194	1.2389203817515586
1782	2618	1.2389203817515586
1782	2044	1.2176512836116609
1782	5236	1.2160113267500774
1782	8155	1.2129136304559753
1782	824	1.210798615163185
124	1839	1.3350839978614322
124	2088	1.3350839978614322
124	621	1.305777669710431
124	2050	1.3025755587419532
124	1611	1.3025755587419532
124	2668	1.2999578967142957
124	4265	1.298605331339606
124	934	1.298605331339606
124	9045	1.298605331339606
124	3685	1.2914599093079469
632	1948	1.4707677045439242
632	1950	1.4707677045439242
632	1946	1.428220355344004
632	4058	1.4265803984824206
632	1736	1.405166247093943
632	1858	1.4040377828271546
632	621	1.3941763740373179
632	1605	1.3909742630688398
632	1622	1.3735068139582582
632	7759	1.3684162017014443
491	5653	1.3095869755690037
491	5652	1.2727808681595587
491	5650	1.2727808681595587
491	1761	1.2720067713142504
491	8071	1.2720067713142504
491	1736	1.2720067713142504
491	1963	1.2707562671298662
491	3046	1.2610168982576253
491	3258	1.258017184441897
491	442	1.2578147872891472
1288	6732	1.3775877192982455
1288	8076	1.2772759643009963
1288	10017	1.2380077146846986
1288	1969	1.222021019329031
1288	1063	1.2215472115247468
1288	3949	1.2215472115247468
1288	3958	1.2215472115247468
1288	10129	1.2215472115247468
1288	10133	1.2215472115247468
1288	12588	1.2215472115247468
1696	2442	1.4254005610231542
1696	1627	1.4121441815921918
1696	2252	1.3776949147937594
1696	2902	1.3718299005813348
1696	1857	1.367023124063189
1696	10555	1.358772269426955
1696	621	1.3587338943564875
1696	188	1.3578719369203194
1696	73	1.3555317833880094
1696	2447	1.3555317833880094
1829	816	1.4130625853251013
1829	1553	1.3988659703582682
1829	1188	1.3891231636000572
1829	6732	1.3775877192982455
1829	2086	1.3730336512011736
1829	993	1.3580241762943945
1829	2044	1.3563186211583478
1829	2524	1.3446181001283697
1829	72	1.3361169758456382
1829	811	1.333264512908287
1999	4194	1.349727214377407
1999	5346	1.2943501675068099
1999	1188	1.2870022342875171
1999	2267	1.2628519844755235
1999	3340	1.2602043241442744
1999	13292	1.2576297131944671
1999	6562	1.2556960754792734
1999	2442	1.2460082269040342
1999	2252	1.24337973623589
1999	2145	1.2358349770917478
713	188	1.497042497735999
713	1963	1.459803397274819
713	823	1.4456184050636998
713	812	1.4456184050636998
713	1654	1.4408807519080145
713	2790	1.422564296813639
713	1947	1.419863653463715
713	9629	1.4083723127885357
713	1726	1.4083723127885357
713	6873	1.4083723127885357
216	1093	1.324891242333476
216	8155	1.2988844910378927
216	2524	1.2919216231636002
216	3769	1.287664027956069
216	1824	1.287664027956069
216	235	1.287664027956069
216	407	1.2870776478232617
216	3341	1.2778673925935937
216	6544	1.266376051918414
216	572	1.266376051918414
2004	1654	1.4408807519080145
2004	6873	1.4083723127885357
2004	31	1.3665757482063483
2004	9307	1.3665757482063483
2004	5130	1.3665757482063483
2004	2652	1.3665757482063483
2004	2673	1.3659993305627849
2004	3417	1.3284291409009334
2004	2909	1.3277125850731384
2004	17574	1.3108469954300987
1346	1553	1.3884729145480108
1346	1547	1.3728023926954744
1346	30	1.3461399011183919
1346	2154	1.3269012640001088
1346	1543	1.3086794730729263
1346	197	1.299928286551056
1346	2618	1.2852991390451232
1346	4044	1.2753162985378048
1346	813	1.2745781332696704
1346	5063	1.2683860735850467
1903	3405	1.31737119307684
1903	422	1.2959570416883623
1903	580	1.284967168631737
1903	2952	1.281765057663259
1903	2050	1.281765057663259
1903	1611	1.281765057663259
1903	4800	1.2706494082292525
1903	442	1.2569368227155084
1903	2458	1.2569368227155084
1903	1553	1.2546662094345105
2055	748	1.6605036313297634
2055	434	1.6209991972911761
2055	1093	1.5669851753695805
2055	2424	1.5669851753695805
2055	2086	1.5624311072725086
2055	2146	1.5624311072725086
2055	1963	1.559901069440802
2055	1943	1.5571764133143486
2055	439	1.554233784697779
2055	1654	1.5409784240739974
1034	1969	1.44807800832805
1034	2088	1.4292132130192536
1034	1950	1.415342237466477
1034	2668	1.3996717156139404
1034	2618	1.3944102016351623
1034	1970	1.3940639864064543
1034	205	1.3925803028305026
1034	1948	1.3820474400327993
1034	1408	1.3792791051849398
1034	4108	1.373304717333291
1081	1994	1.4692531289406152
1081	748	1.3635046612668598
1081	1726	1.3567239166039575
1081	408	1.345608267169951
1081	1728	1.3012018133820087
1081	3729	1.287543033102101
1081	2154	1.2858198090688966
1081	9761	1.2826347645115068
1081	8904	1.2781212446123251
1081	1296	1.2781212446123251
304	1229	1.5553631370680767
304	812	1.5128157878681565
304	5630	1.495113628555901
304	1997	1.4755696955929922
304	6048	1.4340848860080544
304	8192	1.4337731310108048
304	1919	1.4337731310108048
304	3588	1.4289353445994044
304	10565	1.39696702360136
304	5652	1.39696702360136
1367	1963	1.487567156373318
1367	3355	1.4361360718870346
1367	1622	1.4186686227764533
1367	616	1.3557351053386695
1367	1216	1.347551806345131
1367	1610	1.3341113315439372
1367	610	1.304138950480414
1367	278	1.2879760376551133
1367	1833	1.2699240479246896
1367	432	1.2544762991489562
1274	1627	1.273067906728948
1274	4123	1.2457027458592944
1274	8155	1.2196959945637111
1274	1761	1.2013795394693356
1274	2424	1.192700011215917
1274	619	1.1906011702968327
1274	1709	1.1884645556981885
1274	625	1.1871875554442322
1274	3252	1.1871875554442322
1274	1994	1.181789641590451
1107	3046	1.3910301668806162
1107	748	1.36756342581872
1107	4108	1.3542645972930003
1107	2154	1.3055255091027604
1107	375	1.3049018445148315
1107	16011	1.2903027385537014
1107	426	1.284116031949793
1107	875	1.2725924737317549
1107	1101	1.269588037479565
1107	1096	1.262828055912138
2036	1229	1.5553631370680767
2036	2154	1.5340848860080545
2036	3588	1.4897616796180957
2036	73	1.4755696955929922
2036	6544	1.4755696955929922
2036	1997	1.4755696955929922
2036	408	1.464454046158986
2036	3805	1.464454046158986
2036	4888	1.4410483525887892
2036	4947	1.4410483525887892
696	993	1.3500877192982454
696	98	1.2875452418941686
696	3258	1.281872944458085
696	2552	1.2696512623020966
696	1879	1.2693395073048475
696	3769	1.2648996168300717
696	2358	1.258815331010453
696	2359	1.258815331010453
696	3911	1.258815331010453
696	4126	1.2543390909328385
16	1709	1.3606475538439595
16	2442	1.3108080159748967
16	5549	1.2987283718991036
16	1824	1.2605672223707716
16	1396	1.2520065870515165
16	7071	1.2519982395060447
16	1150	1.2441413493082298
16	10900	1.240939238339752
16	895	1.2322864848043866
16	5192	1.2216374269005847
1617	434	1.2358919073103052
1617	2146	1.2282596735741793
1617	816	1.2220200958718899
1617	1739	1.2216679911160013
1617	7493	1.2191348659898082
1617	12492	1.218823110992559
1617	10848	1.218823110992559
1617	2267	1.2184146768942368
1617	7876	1.2158152158236513
1617	12495	1.2092743865759674
