333	7	0.6
333	3489	0.9528791010379791
333	1059	1.000000238418579
333	13731	0.9524091482162476
333	1697	0.8499231934547424
333	89	0.8499231934547424
333	461	0.37971451454078264
333	257	0.3553903287979866
333	906	0.21673134767315086
333	1432	0.1889822365046136
225	12	0.18
225	10309	1.0000003576278687
225	918	0.9999999403953552
225	5141	0.9155145883560181
225	6019	0.9070543050765991
225	845	0.5070925528371099
225	1360	0.5
225	2959	0.35856858280031806
225	7	0.28
225	1	0.0
479	4294	0.9050689339637756
479	3331	0.8069919347763062
479	312	0.7990248799324036
479	288	0.7990248799324036
479	459	0.22866478019001174
479	327	0.21437323142813602
479	7	0.16
479	3	0.0
479	2	0.0
479	1	0.0
1237	7	0.245
1237	1	0.013333333333333334
1237	199	0.22221432305365918
1237	1512	1.0000005960464478
1237	306	1.0000003576278687
1237	1516	1.0000001192092896
1237	1949	0.9999998807907104
1237	4735	0.9999996423721313
1237	9545	0.9423254132270813
1237	4294	0.9050689339637756
1563	7	0.4
1563	288	1.0000005960464478
1563	6317	0.9017103314399719
1563	89	0.8499231934547424
1563	279	0.7871994376182556
1563	5420	0.7596642971038818
1563	970	0.5773502691896258
1563	81	0.276172385369497
1563	329	0.22454435656953592
1563	1	0.0
1372	75	0.6217720467617631
1372	997	1.0
1372	198	1.0
1372	2077	0.9835199117660522
1372	6212	0.9718133807182312
1372	16011	0.9291555881500244
1372	1714	0.9129022359848022
1372	9	0.28
1372	978	0.264197974633739
1372	193	0.2607680962081059
926	1	0.0
926	1331	0.9999997615814209
926	1279	0.9999997615814209
926	1714	0.9824508428573608
926	1104	0.9824507832527161
926	3537	0.8851003646850586
926	11099	0.8802971243858337
926	11827	0.8313119411468506
926	520	0.828416645526886
926	3530	0.5773502691896258
739	1	0.01
739	2	0.0
739	4716	1.0
739	795	0.999999463558197
739	1764	0.9134401082992554
739	2460	0.8641336560249329
739	790	0.8536604642868042
739	3465	0.8451812863349915
739	2786	0.8256096243858337
739	348	0.4082482904638631
332	4	0.0
332	3	0.0
332	2	0.0
332	1	0.0
332	1247	0.8451086282730103
332	538	0.8451084494590759
332	3459	0.8286557197570801
332	2434	0.8089145421981812
332	10592	0.8040051460266113
332	5	0.0
228	7	0.07
228	1	0.01
228	1734	1.0000004768371582
228	630	1.0000001192092896
228	2285	1.0
228	3757	0.9999997615814209
228	1944	0.9999997019767761
228	202	0.9999996423721313
228	11760	0.9017282128334045
228	3670	0.5773502691896258
40	30	1.000000238418579
40	9	0.08800000000000001
40	1	0.0
40	1012	0.9673064351081848
40	2	0.08
40	1314	0.9999992847442627
40	11557	0.9153408408164978
40	170	0.7071067811865475
40	26	0.5773502691896258
40	13	0.04
921	1	0.0
921	517	0.6201776311752333
921	7	0.52
921	2	0.0
921	2131	1.0000001192092896
921	1516	1.0000001192092896
921	8973	0.9835310578346252
921	1641	0.9835309386253357
921	7639	0.9741261005401611
921	7014	0.7370521426200867
514	7	0.5
514	9	0.06
514	1697	0.8499231934547424
514	1031	0.8335227966308594
514	793	0.7854938507080078
514	5036	0.7251279950141907
514	797	0.710262656211853
514	257	0.3553903287979866
514	906	0.21673134767315086
514	2	0.04
351	7	0.26666666666666666
351	1	0.0
351	3460	0.9170403480529785
351	316	0.9170403480529785
351	294	0.9107323288917542
351	351	0.9107322692871094
351	5420	0.7596642971038818
351	14561	0.7465772032737732
351	81	0.276172385369497
351	484	0.2581988897471611
1752	6094	0.9017221927642822
1752	6097	0.7926172018051147
1752	3217	0.7911507487297058
1752	7160	0.7909857034683228
1752	12184	0.5773502691896258
1752	4110	0.40824829046386296
1752	2000	0.33333333333333337
1752	1922	0.33333333333333337
1752	4	0.0
1752	3	0.0
1593	7	0.0
1593	1	0.0
1593	8929	0.0
1593	1618	0.0
1593	1539	0.0
1593	1538	0.0
1593	295	0.0
1593	279	0.0
1593	265	0.0
1593	67	0.0
1176	7	0.45333333333333337
1176	4826	1.0000009536743164
1176	1091	0.9999998211860657
1176	517	0.9805273413658142
1176	1373	0.9741669297218323
1176	2345	0.9538558125495911
1176	4670	0.9383366703987122
1176	2793	0.8805240988731384
1176	306	0.8632312417030334
1176	6429	0.846237063407898
1484	1	0.0
1484	7	0.09333333333333332
1484	490	1.0000003576278687
1484	2955	0.9999997615814209
1484	173	0.9999990463256836
1484	3354	0.9604051113128662
1484	3042	0.9216041564941406
1484	2188	0.8990076184272766
1484	4113	0.7071067811865475
1484	1187	0.6666666666666667
365	1	0.0
365	745	1.0000007152557373
365	2795	0.9999995827674866
365	1836	0.9055950045585632
365	5878	0.9013250470161438
365	2030	0.8901357650756836
365	9542	0.8600513339042664
365	148	0.8235436081886292
365	4230	0.7885338068008423
365	7134	0.7501810193061829
337	12	0.19
337	7	0.25333333333333335
337	918	0.7020725644140466
337	3476	1.0
337	1527	0.9999999403953552
337	1366	0.9495716691017151
337	5671	0.9470853805541992
337	7463	0.9428496956825256
337	3422	0.9411309957504272
337	5606	0.9279996752738953
851	7	0.23111111111111113
851	1059	1.000000238418579
851	792	0.9999997615814209
851	9719	0.9999995827674866
851	3373	0.9624128937721252
851	3489	0.9524091482162476
851	4618	0.9494173526763916
851	316	0.9170403480529785
851	1571	0.8498642444610596
851	793	0.7854938507080078
1640	7	0.3714285714285715
1640	12	0.08
1640	3476	1.0
1640	517	0.9805273413658142
1640	2843	0.9669501185417175
1640	3093	0.9461021423339844
1640	4670	0.9383366703987122
1640	13077	0.9247843623161316
1640	1702	0.8462374210357666
1640	607	0.5
1055	1855	0.9999997615814209
1055	495	0.9999997615814209
1055	371	0.9999997615814209
1055	2946	0.3333333333333333
1055	2945	0.3333333333333333
1055	1856	0.3333333333333333
1055	519	0.3333333333333333
1055	7	0.16
1055	3	0.0
1055	2	0.0
1430	1	0.0
1430	4826	1.0000009536743164
1430	1186	1.0000004768371582
1430	1090	1.0
1430	443	1.0
1430	171	1.0
1430	403	0.9630056619644165
1430	533	0.9566805362701416
1430	6293	0.9243096709251404
1430	540	0.375
733	1	0.0
733	3079	0.7604782333124275
733	3	0.0
733	2	0.0
733	688	0.9656967222690582
733	1642	0.8467692732810974
733	2130	0.8210234642028809
733	2655	0.8206623196601868
733	4810	0.40824829046386296
733	458	0.3027027572983406
346	7271	0.849419116973877
346	6302	0.849419116973877
346	3697	0.83486008644104
346	5652	0.8256188035011292
346	3730	0.24618298195866545
346	7	0.24
346	256	0.20100756305184242
346	903	0.17545378532260505
346	1408	0.17407765595569785
346	3	0.0
689	7	0.8600000000000001
689	1059	1.000000238418579
689	3489	0.9533490538597107
689	1697	0.8499231934547424
689	89	0.8499231934547424
689	257	0.3553903287979866
689	523	0.27447931558126626
689	906	0.21673134767315086
689	9	0.08
689	8	0.08
233	7	0.0
233	4294	0.0
233	3126	0.0
233	2848	0.0
233	1934	0.0
233	1571	0.0
233	1444	0.0
233	1412	0.0
233	724	0.0
233	527	0.0
1887	4612	0.6946107727082258
1887	2	0.04
1887	2032	0.9590767621994019
1887	2761	0.957200288772583
1887	3723	0.953854501247406
1887	949	0.9531593918800354
1887	2172	0.9525742530822754
1887	2961	0.3481553119113957
1887	23	0.30151134457776363
1887	1795	0.2886751345948129
619	443	1.0
619	7	0.30000000000000004
619	1	0.0
619	2121	1.0
619	1516	1.0
619	1502	1.0
619	1483	0.5
619	1482	0.5
619	2131	0.3202563076101743
619	2652	0.2773500981126146
226	7	0.16
226	3489	0.9007317125797272
226	333	0.25820129900931527
226	1	0.0
226	13731	0.9524091482162476
226	2435	0.8929121494293213
226	5036	0.7331656813621521
226	3497	0.6976876258850098
226	461	0.3296088216486961
226	3985	0.2581988897471611
409	7	0.39000000000000007
409	1697	0.9249615967273712
409	9	0.06
409	2343	0.9367735385894775
409	959	0.9367735385894775
409	3404	0.9011040329933167
409	986	0.7154660820960999
409	13013	0.6567021012306213
409	344	0.3567530340063379
409	257	0.3553903287979866
1082	1	0.0
1082	7	0.15000000000000002
1082	1082	1.0000003576278687
1082	2808	1.000000238418579
1082	4980	1.0000001192092896
1082	1697	1.0
1082	396	1.0
1082	2293	0.9999999403953552
1082	4786	0.9070074558258057
1082	6094	0.9017221927642822
1549	7	0.34
1549	1512	1.0000005960464478
1549	1502	1.0
1549	709	1.0
1549	724	0.9999998807907104
1549	226	0.9518463015556335
1549	5547	0.9103298187255859
1549	3126	0.8325738310813904
1549	3915	0.7071067811865475
1549	6726	0.4082482904638631
1524	7271	0.0
1524	6302	0.0
1524	5652	0.0
1524	3730	0.0
1524	3697	0.0
1524	1408	0.0
1524	903	0.0
1524	256	0.0
1524	7	0.0
1524	3	0.0
1674	7	0.315
1674	1512	1.0000005960464478
1674	1091	0.9999998211860657
1674	1714	0.9999997019767761
1674	5458	0.9999992847442627
1674	3373	0.9624128937721252
1674	2435	0.8929121494293213
1674	6302	0.849419116973877
1674	793	0.7854938507080078
1674	264	0.5773502691896258
1056	7	0.21999999999999997
1056	459	0.5806407697882163
1056	1	0.0
1056	2077	0.9835199117660522
1056	6212	0.9718133807182312
1056	13731	0.9524091482162476
1056	3489	0.9524091482162476
1056	3738	0.7841802835464478
1056	4728	0.7764250040054321
1056	3576	0.6135132908821106
416	1	0.0
416	2688	1.0
416	3536	0.9999998807907104
416	753	0.9999996423721313
416	8468	0.9999989867210388
416	1061	0.9056800007820129
416	6649	0.8943473100662231
416	6972	0.8939142823219299
416	4957	0.8482783436775208
416	621	0.5
402	7	0.6
402	12	0.18
402	15985	1.0
402	1369	0.9999998807907104
402	724	0.9999998807907104
402	1110	0.9586219191551208
402	2345	0.9538558125495911
402	2010	0.9534283876419067
402	917	0.3500759795949469
402	6	0.04
502	7	0.09
502	1	0.0
502	2067	0.5173584547845683
502	798	0.8471718430519104
502	2433	0.8462536931037903
502	338	0.8432368636131287
502	800	0.825051486492157
502	295	0.7871994376182556
502	279	0.7871994376182556
502	67	0.3553903287979866
47	7	0.21333333333333337
47	1	0.0
47	3489	0.9528791010379791
47	459	0.5806407697882163
47	457	0.3086748569865272
47	8	0.06
47	1059	1.000000238418579
47	13731	0.9524091482162476
47	1577	0.8498642444610596
47	1571	0.8498642444610596
1481	7	0.3
1481	1	0.0
1481	1502	0.6543033499620919
1481	4	0.30867513459481294
1481	1512	1.0000005960464478
1481	709	1.0
1481	443	1.0
1481	403	1.0
1481	1091	0.9999998211860657
1481	182	0.9999994039535522
1633	7	0.48000000000000004
1633	1697	0.9249615967273712
1633	9	0.06
1633	1	0.02
1633	11252	0.9999995827674866
1633	9719	0.9999995827674866
1633	900	0.9163042902946472
1633	3404	0.9011040329933167
1633	1601	0.8638095855712891
1633	264	0.4472135954999579
670	7	0.35200000000000004
670	2693	0.3582458986387934
670	1502	1.0
670	2077	0.9835199117660522
670	1405	0.8625672459602356
670	2818	0.8449481725692749
670	3126	0.8325738310813904
670	2933	0.6483796238899231
670	969	0.2741937303522461
670	1934	0.19766648444296034
1792	7	0.36
1792	1	0.0
1792	630	1.0000001192092896
1792	15985	1.0
1792	5300	0.9999997019767761
1792	8387	0.9607954025268555
1792	565	0.9556550979614258
1792	2345	0.9538558125495911
1792	607	0.9489548206329346
1792	959	0.9367735385894775
521	1	0.0
521	4826	1.0000009536743164
521	481	1.0000007152557373
521	5141	0.9155145883560181
521	8462	0.9151977300643921
521	779	0.3546496828075953
521	832	0.3127716210856122
521	1674	0.23570226039551587
521	1438	0.23570226039551587
521	7	0.08
1725	7	0.152
1725	1	0.0
1725	9	0.04
1725	1697	1.0
1725	3373	0.9624128937721252
1725	10923	0.9193012118339539
1725	315	0.9068312644958496
1725	3404	0.9011040329933167
1725	798	0.8471718430519104
1725	338	0.8432368636131287
735	7	0.44
735	15985	1.0
735	1369	0.9999998807907104
735	724	0.9999998807907104
735	497	0.9999997019767761
735	377	0.9999997019767761
735	1110	0.9586219191551208
735	917	0.3500759795949469
735	517	0.2861465445558278
735	4099	0.2641352718976872
1062	7	0.12000000000000002
1062	202	0.9999996423721313
1062	1373	0.9741669297218323
1062	12655	0.9545591473579407
1062	190	0.9189319014549255
1062	7543	0.8741046786308289
1062	3303	0.8537650108337402
1062	4353	0.4472135954999579
1062	576	0.43301270189221935
1062	846	0.3872983346207417
1680	1	0.0
1680	7	0.06666666666666667
1680	423	1.0000001192092896
1680	10252	1.000000238418579
1680	2265	1.000000238418579
1680	203	0.9999994039535522
1680	920	0.9477406740188599
1680	9545	0.9423254132270813
1680	2127	0.935481071472168
1680	6074	0.902679443359375
633	7	0.2066666666666667
633	1	0.0
633	4211	1.0000004768371582
633	230	1.0000003576278687
633	1662	0.9999998807907104
633	12034	0.9999998211860657
633	1091	0.9999998211860657
633	2375	0.9492987394332886
633	2983	0.9402194023132324
633	5141	0.9155145883560181
1879	7	0.7999999999999999
1879	1	0.0
1879	1056	0.8838804811682086
1879	5488	1.0000001192092896
1879	15985	1.0
1879	517	0.9805273413658142
1879	2345	0.9538558125495911
1879	5312	0.8140546679496765
1879	706	0.38619002978260714
1879	1044	0.32331480360398196
1190	2818	0.5599788608388692
1190	4720	0.8442308306694031
1190	1398	0.8436018228530884
1190	12750	0.8419400453567505
1190	2693	0.280056016805602
1190	1986	0.27500954910846337
1190	3337	0.24253562503633297
1190	7	0.04
1190	3	0.0
1190	2	0.0
795	7	0.5466666666666667
795	459	0.5806407697882163
795	2077	0.9835199117660522
795	6212	0.9718133807182312
795	1697	0.8499231934547424
795	89	0.8499231934547424
795	3576	0.6135132908821106
795	457	0.253546276418555
795	906	0.21673134767315086
795	1090	0.21164918882990874
1686	7	0.29000000000000004
1686	10318	0.2765706352252084
1686	1	0.0
1686	1512	1.0000005960464478
1686	2848	1.000000238418579
1686	1246	1.0000001192092896
1686	3373	0.9624128937721252
1686	2134	0.9571988582611084
1686	4294	0.9050689339637756
1686	4559	0.8948214650154114
732	7	0.35333333333333333
732	1059	1.000000238418579
732	4294	0.9050689339637756
732	302	0.8847727179527283
732	89	0.8499231934547424
732	2433	0.8462536931037903
732	316	0.8133107423782349
732	461	0.37971451454078264
732	257	0.3553903287979866
732	1053	0.31622776601683794
458	7	0.635
458	15985	1.0
458	75	1.0
458	724	0.9999998807907104
458	377	0.9999997019767761
458	7639	0.9855093359947205
458	2345	0.9538558125495911
458	9261	0.9524613618850708
458	89	0.8499231934547424
458	257	0.3553903287979866
1505	7	0.55
1505	75	1.0
1505	51	1.0
1505	1263	0.9999998211860657
1505	175	0.9999995231628418
1505	2077	0.9835199117660522
1505	993	0.48989794855663565
1505	31	0.3333333333333333
1505	5459	0.25819888974716115
1505	1090	0.21164918882990874
334	7	0.43
334	1512	1.0000005960464478
334	202	0.9999996423721313
334	221	0.9999994039535522
334	517	0.9805273413658142
334	769	0.9296444654464722
334	1817	0.4082482904638631
334	533	0.33562431103976886
334	1044	0.32331480360398196
334	1221	0.2721655269759087
598	2	0.0
598	1	0.0
598	10681	0.0
598	1424	0.0
598	1034	0.0
598	425	0.0
598	423	0.0
598	333	0.0
598	9	0.0
598	7	0.0
1458	7	0.35000000000000003
1458	4826	1.0000009536743164
1458	288	1.0000005960464478
1458	1059	1.000000238418579
1458	4294	0.9050689339637756
1458	89	0.8499231934547424
1458	3126	0.8325738310813904
1458	279	0.7871994376182556
1458	793	0.7854938507080078
1458	1438	0.23570226039551587
1406	2666	0.9999999403953552
1406	2425	0.9999999403953552
1406	6293	0.9539781808853149
1406	3616	0.9539780616760254
1406	2643	0.7071067811865475
1406	11983	0.5
1406	11978	0.5
1406	10384	0.5
1406	4	0.0
1406	3	0.0
1044	2	0.0
1044	1	0.0
1044	225	1.0000001192092896
1044	223	1.0000001192092896
1044	7935	0.935481071472168
1044	2127	0.935481071472168
1044	1411	0.9351590275764465
1044	3440	0.9127305746078491
1044	1110	0.8958356380462646
1044	3685	0.8856216073036194
1063	7	0.25333333333333335
1063	1949	0.9999998807907104
1063	4735	0.9999996423721313
1063	6302	0.849419116973877
1063	5420	0.7596642971038818
1063	81	0.276172385369497
1063	80	0.26490647141300877
1063	3730	0.24618298195866545
1063	199	0.227866357593825
1063	1	0.0
234	7	0.04
234	1	0.0
234	1255	1.0000019073486328
234	6893	1.000000238418579
234	6631	0.9999996423721313
234	6226	0.9999995231628418
234	4585	0.9999995231628418
234	4786	0.9070074558258057
234	1283	0.7071067811865475
234	1952	0.6324555320336759
1995	7	0.24000000000000002
1995	6757	1.0000001192092896
1995	753	0.9999997019767761
1995	377	0.9999997019767761
1995	5546	0.9044567942619324
1995	4143	0.851601243019104
1995	4226	0.6708203932499369
1995	5197	0.40824829046386296
1995	1739	0.40824829046386296
1995	517	0.2861465445558278
1281	7	0.3714285714285715
1281	1	0.0
1281	2817	0.7679276402727533
1281	490	1.0000003576278687
1281	1145	1.0
1281	1870	0.9999997615814209
1281	488	0.9999997615814209
1281	978	0.9999995827674866
1281	7639	0.9855093359947205
1281	920	0.9525104761123657
535	7	0.14666666666666667
535	459	0.5806407697882163
535	1	0.0
535	6251	1.0000003576278687
535	8196	0.9531106948852539
535	705	0.9392520785331726
535	362	0.7931671738624573
535	3483	0.35355339059327373
535	713	0.35355339059327373
535	1867	0.22941573387056174
1920	7	0.36000000000000004
1920	1183	0.5880632128395512
1920	1059	1.000000238418579
1920	1091	0.9999998211860657
1920	2077	0.9835199117660522
1920	3109	0.9004244804382324
1920	4559	0.8948214650154114
1920	6012	0.6625303626060486
1920	471	0.5
1920	4168	0.40824829046386296
1295	1	0.0
1295	7	0.28
1295	199	0.2671396480539978
1295	1512	1.0000005960464478
1295	1949	0.9999998807907104
1295	222	0.9999997019767761
1295	182	0.9999994039535522
1295	88	0.9589238166809082
1295	4157	0.8730717301368713
1295	7499	0.6071863770484924
1353	7263	0.9188515543937683
1353	2969	0.9084550142288208
1353	4608	0.9042291641235352
1353	8348	0.8875232338905334
1353	8326	0.3779644730092272
1353	3660	0.3779644730092272
1353	2774	0.3779644730092272
1353	2772	0.3779644730092272
1353	12	0.08
1353	7	0.04
602	2	0.02
602	1	0.0
602	2121	1.0
602	1502	1.0
602	9081	0.9118341207504272
602	4190	0.9118341207504272
602	1171	0.890767514705658
602	5646	0.8529896140098572
602	7	0.56
602	8263	0.5
950	2	0.0
950	1	0.0
950	5003	1.0000008344650269
950	9460	0.9819164872169495
950	9340	0.9819164872169495
950	227	0.9354792833328247
950	1005	0.9352082014083862
950	4058	0.2672612419124244
950	1419	0.2672612419124244
950	7	0.04
148	1	0.0
148	7	0.13
148	56	1.0
148	377	0.9999997019767761
148	2701	0.9999983310699463
148	4208	0.9561195373535156
148	4190	0.9118341207504272
148	8982	0.863060474395752
148	1405	0.8625672459602356
148	4720	0.8482213616371155
1325	1	0.0
1325	2	0.0
1325	5526	0.9438334703445435
1325	7	0.04
1325	1423	1.0
1325	632	1.0
1325	5541	0.9999998211860657
1325	2823	0.9518463015556335
1325	1864	0.9503654837608337
1325	1179	0.9463526606559753
1977	7	0.22285714285714284
1977	1	0.0
1977	423	1.0000001192092896
1977	2293	0.9999999403953552
1977	2077	0.9835199117660522
1977	88	0.9589238166809082
1977	9545	0.9423254132270813
1977	10315	0.9071717858314514
1977	16893	0.8755331635475159
1977	4121	0.8627025485038757
504	2444	0.6369304903646795
504	1059	1.000000238418579
504	2341	1.0
504	1091	0.9999998211860657
504	3373	0.9624128937721252
504	3688	0.922197163105011
504	6606	0.829048216342926
504	6607	0.7752794027328491
504	2418	0.591385006904602
504	1674	0.5
90	2	0.0
90	1	0.0
90	628	0.8864707946777344
90	6181	0.8491939306259155
90	2441	0.8491939306259155
90	1496	0.8084405064582825
90	3585	0.6324555320336759
90	3588	0.5999999999999999
90	4526	0.5934367179870605
90	12688	0.5654711723327637
852	906	0.574683610200882
852	7	0.1
852	800	0.825051486492157
852	897	0.8238949775695801
852	5035	0.8231104612350464
852	3280	0.31622776601683794
852	915	0.3
852	861	0.22360679774997896
852	9	0.04
852	1	0.0
1453	7	0.3
1453	1	0.0
1453	3489	0.9528791010379791
1453	5036	0.7291468381881714
1453	9	0.04
1453	1059	1.000000238418579
1453	11252	0.9999995827674866
1453	9719	0.9999995827674866
1453	10681	0.9689583778381348
1453	425	0.96895831823349
1275	7	0.34
1275	1	0.0
1275	1416	0.6792841721908695
1275	1512	1.0000005960464478
1275	8508	1.0000004768371582
1275	431	1.000000238418579
1275	1502	1.0
1275	1239	1.0
1275	585	0.9807652235031128
1275	11918	0.8921597003936768
519	7	0.5519999999999999
519	13143	1.0000007152557373
519	3476	1.0
519	75	1.0
519	841	0.9999999403953552
519	724	0.9999998807907104
519	517	0.9805273413658142
519	6239	0.9642228484153748
519	13142	0.962306797504425
519	1360	0.5091168824543142
273	7	0.2628571428571429
273	1	0.0
273	1246	1.0000001192092896
273	330	1.0000001192092896
273	7951	0.9999998211860657
273	517	0.9805273413658142
273	7983	0.9740069508552551
273	377	0.9713696837425232
273	3807	0.9671813249588013
273	1542	0.9536657929420471
1644	7	0.12
1644	1	0.0
1644	630	1.0000001192092896
1644	724	0.9999998807907104
1644	1420	0.9604145288467407
1644	8743	0.9396831393241882
1644	4131	0.9354320168495178
1644	1411	0.9351590275764465
1644	2961	0.920565664768219
1644	2127	0.855760395526886
978	1	0.0
978	4612	0.6946107727082258
978	7	0.12
978	2965	0.9999994039535522
978	949	0.9898845553398132
978	9545	0.9423254132270813
978	1176	0.8316137790679932
978	12573	0.8143162131309509
978	426	0.5773502691896258
978	1423	0.3651483716701107
1923	198	0.661657401801991
1923	2143	1.0000003576278687
1923	7639	0.9855093359947205
1923	1373	0.9741669297218323
1923	2345	0.9538558125495911
1923	4670	0.9383366703987122
1923	16011	0.9291555881500244
1923	2943	0.8921176791191101
1923	445	0.853964626789093
1923	2920	0.8490487337112427
697	1	0.0
697	2	0.04
697	1824	0.9999997615814209
697	753	0.9999997019767761
697	175	0.9999995231628418
697	747	0.8908501863479614
697	5346	0.8905115723609924
697	7516	0.8364219069480896
697	5192	0.8294932246208191
697	5197	0.40824829046386296
726	3	0.0
726	2	0.0
726	1	0.0
726	3326	1.0000008344650269
726	2091	1.0000008344650269
726	3324	1.0000004768371582
726	2102	1.0000004768371582
726	374	1.0000004768371582
726	5093	0.8856922388076782
726	2808	0.8856922388076782
146	322	0.7871994376182556
146	301	0.7871994376182556
146	295	0.7871994376182556
146	279	0.7871994376182556
146	67	0.3553903287979866
146	265	0.25343316185730697
146	468	0.19429458357867913
146	1602	0.18791150700070725
146	7	0.16
146	3	0.0
118	1	0.0
118	7	0.288
118	12034	0.9999998211860657
118	7639	0.9855093359947205
118	924	0.9724577069282532
118	1119	0.9548259377479553
118	2211	0.9541333913803101
118	3093	0.9461021423339844
118	2380	0.9449443817138672
118	9467	0.9255601763725281
1005	1	0.0
1005	605	0.9812329411506653
1005	7	0.06
1005	2918	1.0000004768371582
1005	2906	1.000000238418579
1005	1967	1.0000001192092896
1005	56	1.0
1005	619	0.9776327013969421
1005	4786	0.9070074558258057
1005	1618	0.8164965809277259
207	7	0.44000000000000006
207	1	0.0
207	4837	1.0000004768371582
207	1059	1.000000238418579
207	540	1.0
207	688	0.9688617587089539
207	316	0.9170403480529785
207	3126	0.8325738310813904
207	2715	0.5773502691896258
207	4941	0.4999999999999999
344	3110	0.5314617319381151
344	4143	0.851601243019104
344	3057	0.8393166661262512
344	1797	0.8363535404205322
344	3201	0.17677669529663687
344	900	0.15811388300841897
344	423	0.15811388300841897
344	7	0.08
344	3	0.0
344	2	0.0
1304	7	0.312
1304	1	0.0
1304	9	0.04
1304	1059	1.000000238418579
1304	796	0.9999997615814209
1304	792	0.9999997615814209
1304	11252	0.9999995827674866
1304	9719	0.9999995827674866
1304	10681	0.9689583778381348
1304	425	0.96895831823349
1360	1	0.0
1360	7	0.18666666666666665
1360	1502	0.4429784845569048
1360	1947	0.24072751247156893
1360	1512	1.0000005960464478
1360	744	1.0000005960464478
1360	431	1.000000238418579
1360	225	1.000000238418579
1360	4435	1.0
1360	709	1.0
1083	7	0.3085714285714286
1083	1	0.0
1083	1186	1.0000004768371582
1083	1082	1.0000003576278687
1083	2808	1.000000238418579
1083	1059	1.000000238418579
1083	1929	1.0
1083	376	1.0
1083	7273	0.9999999403953552
1083	1091	0.9999998211860657
518	7	0.0
518	1	0.0
518	329	0.0
518	327	0.0
518	312	0.0
518	295	0.0
518	288	0.0
518	279	0.0
518	265	0.0
518	67	0.0
1387	7	0.21000000000000002
1387	1	0.0
1387	210	0.9999995231628418
1387	2077	0.9835199117660522
1387	1571	0.8498642444610596
1387	1155	0.8443300127983093
1387	7963	0.8355352878570557
1387	6615	0.8101915717124939
1387	4174	0.7904891967773438
1387	484	0.7421468496322632
1267	7	0.5
1267	1412	0.368493313363085
1267	2080	1.0000009536743164
1267	3476	1.0
1267	724	0.9999998807907104
1267	1091	0.9999998211860657
1267	2345	0.9538558125495911
1267	1360	0.5091168824543142
1267	4828	0.3779644730092272
1267	536	0.2886751345948129
82	2	0.0
82	1	0.0
82	4620	1.000000238418579
82	2573	0.9999996423721313
82	2294	0.9999996423721313
82	11549	0.9240444302558899
82	539	0.9240444302558899
82	212	0.915262758731842
82	14221	0.7071067811865475
82	1175	0.3333333333333333
890	7	0.32
890	6	0.04
890	1	0.0
890	15985	1.0
890	2341	1.0
890	5834	0.9999995827674866
890	1110	0.9586219191551208
890	710	0.9428141713142395
890	9345	0.5
890	3480	0.5
1991	7	0.3428571428571428
1991	1	0.0
1991	490	1.0000003576278687
1991	75	1.0
1991	56	1.0
1991	377	0.9999997019767761
1991	6631	0.9999996423721313
1991	2965	0.9999994039535522
1991	3805	0.946183979511261
1991	4649	0.9141355156898499
1233	1	0.0
1233	7	0.48000000000000004
1233	904	1.0000005960464478
1233	790	0.9999997615814209
1233	528	0.9006229639053345
1233	89	0.8499231934547424
1233	798	0.8471718430519104
1233	1700	0.8246862888336182
1233	257	0.3553903287979866
1233	478	0.2672612419124244
311	1	0.0
311	7	0.14666666666666667
311	217	0.6532063202454733
311	431	1.000000238418579
311	223	1.000000238418579
311	216	0.9999998211860657
311	3382	0.9999997615814209
311	342	0.9494173526763916
311	425	0.924407958984375
311	316	0.9227966070175171
354	5036	0.7331656813621521
354	3497	0.6976876258850098
354	1597	0.6911942362785339
354	797	0.6870108246803284
354	461	0.3296088216486961
354	333	0.2419232824373643
354	7	0.2
354	793	0.19069251784911848
354	523	0.17837651700316892
354	3	0.0
1705	7	0.25
1705	207	1.0000004768371582
1705	443	1.0
1705	2077	0.9835199117660522
1705	190	0.9189319014549255
1705	1388	0.8969060182571411
1705	6531	0.5773502691896258
1705	709	0.3223291856101521
1705	2131	0.3202563076101743
1705	152	0.23570226039551587
743	7130	0.9341931343078613
743	2136	0.8831675052642822
743	7932	0.8725640177726746
743	2124	0.8666385412216187
743	7199	0.7071067811865475
743	7198	0.7071067811865475
743	7196	0.7071067811865475
743	213	0.7071067811865475
743	4	0.0
743	3	0.0
1690	7	0.30000000000000004
1690	1	0.0
1690	89	0.5432240759251877
1690	1059	1.000000238418579
1690	13735	0.9999997019767761
1690	9719	0.9999995827674866
1690	3489	0.9535661935806274
1690	911	0.94197678565979
1690	9491	0.9013361930847168
1690	3126	0.8402653336524963
824	7	0.24000000000000005
824	217	0.283643767944573
824	1512	1.0000005960464478
824	431	1.000000238418579
824	1516	1.0000001192092896
824	630	1.0000001192092896
824	1502	1.0
824	216	0.9999998211860657
824	427	0.9999995231628418
824	221	0.9999994039535522
640	7	0.33000000000000007
640	12	0.06
640	6	0.04
640	1	0.0
640	13143	1.0000007152557373
640	4373	1.0000001192092896
640	15985	1.0
640	724	0.9999998807907104
640	2895	0.9999995231628418
640	2070	0.9506309628486633
1803	1	0.0
1803	2	0.0
1803	2061	0.9081301689147949
1803	2076	0.8538943529129028
1803	9719	0.8437497019767761
1803	466	0.8437497019767761
1803	911	0.8204537034034729
1803	5534	0.8072130680084229
1803	5662	0.7071067811865475
