1961	67	0.6791695892051643
1961	3813	0.6774198388129236
1961	1769	0.6774198388129236
1961	11227	0.5993995849261742
1961	1830	0.5993995849261742
1961	3481	0.5431919927750647
1961	38	0.5249451561713603
1961	5646	0.5107531721462569
1961	9764	0.5107531721462569
820	627	0.7497402041689589
820	67	0.7231059865109929
820	17536	0.7213562361187521
820	1335	0.7213562361187521
820	5498	0.7213562361187521
820	7599	0.6433359822320027
820	9039	0.6433359822320027
820	257	0.6419230050563184
820	10436	0.6342278460378589
820	11348	0.5546895694520855
1657	67	0.9065676467241475
1657	12184	0.9048178963319067
1657	11189	0.9048178963319067
1657	11613	0.9048178963319067
1657	3480	0.8773432136903434
1657	6386	0.8267976424451573
1657	2354	0.8267976424451573
1657	14989	0.8267976424451573
1657	11199	0.7381512296652399
1657	3966	0.6533339644885396
1116	1303	1.0387042967705256
1116	67	0.8889676074863395
1116	3950	0.8872178570940987
1116	5343	0.8872178570940987
1116	779	0.8363415843245798
1116	12892	0.8091976032073493
1116	10542	0.7205511904274322
1116	2011	0.7205511904274322
1116	8626	0.7205511904274322
1116	1938	0.7205511904274322
1892	67	0.9628482875377746
1892	3789	0.9610985371455338
1892	6044	0.8830782832587845
1892	11869	0.8830782832587845
1892	9698	0.8830782832587845
1892	3512	0.8830782832587845
1892	13148	0.8830782832587845
1892	2379	0.8065128860258648
1892	3763	0.8017522997203113
1892	5424	0.7944318704788671
1080	1315	0.5306968322536239
1080	6089	0.43317151489518707
1080	2070	0.43317151489518707
1080	65	0.41842429514619744
1080	470	0.38496970956886317
1080	7858	0.3551512610084377
1080	7094	0.34604312481429383
1080	1227	0.28069683225362385
1080	3677	0.26650484822852044
1080	2084	0.20318598195715093
1706	434	0.9572890031839493
1706	4800	0.8336441414132852
1706	67	0.7489842238810955
1706	11065	0.7472344734888547
1706	17524	0.7472344734888547
1706	1326	0.6601060834079615
1706	452	0.6601060834079615
1706	1218	0.5805678068221881
1706	4697	0.5805678068221881
1706	886	0.5628575420002417
665	422	0.5622727947118176
665	67	0.4523052437205181
665	3638	0.4505554933282773
665	8725	0.4505554933282773
665	5267	0.38775621871898985
665	10301	0.37253523944152794
665	2956	0.37062914382554785
665	3721	0.3634271032473841
665	11211	0.2838888266616107
665	1390	0.22146068895381038
201	3041	0.5235185301146977
201	1075	0.47673082915498144
201	67	0.46953952773068897
201	14561	0.4677897773384482
201	5477	0.3897695234516988
201	9031	0.3897695234516988
201	636	0.3897695234516988
201	3447	0.38066138725755494
201	5278	0.30112311067178155
201	16166	0.30112311067178155
251	3616	0.5640037175754653
251	67	0.5382873122992844
251	852	0.5039316569006251
251	11565	0.4585173080202942
251	3453	0.4585173080202942
251	3234	0.4585173080202942
251	10727	0.4585173080202942
251	916	0.4585173080202942
251	3639	0.4585173080202942
251	3324	0.30960845051066654
896	8805	0.7143964411528564
896	1739	0.7143964411528564
896	67	0.6604174387688476
896	8305	0.6586676883766068
896	68	0.651597166543569
896	10279	0.5806474344898575
896	6420	0.5806474344898575
896	6635	0.4920010217099402
896	7627	0.4920010217099402
896	7160	0.4286821554385707
1258	2913	0.6228696175850648
1258	2158	0.5442669455934325
1258	67	0.5270940506188687
1258	1499	0.5253443002266279
1258	1443	0.4813848080001268
1258	7977	0.4473240463398786
1258	5053	0.4473240463398786
1258	5920	0.35867763355996135
1258	9513	0.29535876728859184
1258	3697	0.29535876728859184
1473	6534	0.712643638013815
1473	4171	0.712643638013815
1473	67	0.6954707430392513
1473	7604	0.6937209926470105
1473	5235	0.6497615004205093
1473	5032	0.6157007387602611
1473	1816	0.5554382940305507
1473	5476	0.5270543259803439
1473	4131	0.5270543259803439
1473	1525	0.5270543259803439
2062	6895	0.48229116324274335
2062	67	0.4283121608587346
2062	7282	0.4265624104664938
2062	9743	0.4265624104664938
2062	569	0.3990877278249306
2062	7312	0.3485421565797444
2062	3794	0.2740877278249306
2062	6568	0.25989574379982716
2062	4885	0.25989574379982716
2062	1696	0.1490877278249306
843	67	0.5058659469794297
843	7136	0.5041161965871889
843	3679	0.5041161965871889
843	914	0.4491668313040625
843	549	0.42609594270043955
843	13753	0.4169878065062957
843	2955	0.3516415139456257
843	7286	0.3374495299205223
843	10123	0.3374495299205223
843	2025	0.16371234142081775
366	2252	0.586319678962919
366	1839	0.5673970335961145
366	2092	0.4714240387784469
366	599	0.4612478221837451
366	67	0.4391130275104395
366	3575	0.3824139118350723
366	372	0.35934302323144934
366	2785	0.2990805785017389
366	180	0.14660589586017564
366	2004	0.12295258915166996
137	3666	0.8313171503426343
137	89	0.7923329281623114
137	7584	0.6232631399779692
137	15833	0.6232631399779692
137	6822	0.6232631399779692
137	14937	0.6232631399779692
137	1586	0.6232631399779692
137	4051	0.5267225389444286
137	6796	0.47129786092668247
137	8384	0.47129786092668247
943	971	0.5752035796652635
943	45	0.5196410420744845
943	67	0.49054366213307377
943	13839	0.488793911740833
943	8081	0.48429448875617254
943	6734	0.4107736578540836
943	8454	0.3448344195143318
943	11006	0.25880837880279683
943	2392	0.19330586914110884
943	956	0.1603869029743891
299	3693	0.7034402628602897
299	67	0.701436513113651
299	1528	0.6996867627214102
299	2032	0.6996867627214102
299	9711	0.6216665088346608
299	13489	0.6216665088346608
299	10135	0.6216665088346608
299	262	0.6151492776704464
299	8901	0.5330200960547435
299	1351	0.4431029528641729
1214	67	0.5962284714775067
1214	9496	0.5944787210852659
1214	7932	0.5164584671985165
1214	13100	0.5164584671985165
1214	5406	0.5164584671985165
1214	5440	0.5022902553409594
1214	1809	0.4505192288587648
1214	3844	0.4278120544185993
1214	4929	0.4278120544185993
1214	2646	0.3911791442298483
1607	5242	0.721786545656176
1607	9825	0.721786545656176
1607	67	0.6678075432721672
1607	6757	0.6660577928799264
1607	10168	0.588037538993177
1607	5690	0.588037538993177
1607	2793	0.588037538993177
1607	2840	0.578138808426924
1607	11235	0.4993911262132597
1607	11450	0.4993911262132597
1890	67	0.4546608008843246
1890	7163	0.3748907966053344
1890	4470	0.36578266041119056
1890	1802	0.3607225847477773
1890	1609	0.32145827847448516
1890	3991	0.3089515582655826
1890	4180	0.30646416268224463
1890	388	0.28697181215233203
1890	7345	0.28624438382541717
1890	4484	0.28624438382541717
117	162	0.7252386802019596
117	89	0.7042071989525547
117	1148	0.6320803100217665
117	3868	0.5856829820133987
117	1579	0.5351374107682125
117	9225	0.5260292745740687
117	266	0.48622855325858483
117	1774	0.4464909979882953
117	2647	0.4464909979882953
117	4572	0.3356829820133987
1420	4736	0.7758668105002169
1420	1728	0.7015618067985507
1420	67	0.647582804414542
1420	5062	0.6458330540223012
1420	2622	0.5678128001355518
1420	716	0.5076172832006254
1420	10679	0.47916638735563455
1420	17557	0.47916638735563455
1420	693	0.43906023837170705
1420	2585	0.4018735617958
2080	1632	0.5278138961355658
2080	1548	0.4585851645191576
2080	499	0.4187965197961067
2080	67	0.40460616213514883
2080	1013	0.325927300346531
2080	11370	0.32483615785615866
2080	10619	0.32483615785615866
2080	6959	0.25889691951640686
2080	5030	0.19955683488749038
2080	2695	0.1728708788048719
1222	1093	0.9881545474659028
1222	89	0.9231635739899968
1222	924	0.8430967810987655
1222	602	0.7685910044620516
1222	13328	0.7540937858056547
1222	6102	0.7540937858056547
1222	2772	0.6881545474659028
1222	8148	0.6654473730257373
1222	2018	0.6158240538260382
1222	6430	0.6021285067543678
46	67	0.6127770522218532
46	2798	0.6110273018296124
46	6799	0.6110273018296124
46	4362	0.533007047942863
46	4095	0.533007047942863
46	10287	0.533007047942863
46	7837	0.5238989117487192
46	1870	0.4340981904332354
46	4174	0.4077277249741948
46	293	0.4070182172043533
2027	2790	0.7904393937969986
2027	3253	0.7344508451897079
2027	67	0.6804718428056992
2027	8664	0.6787220924134584
2027	8437	0.600701838526709
2027	3626	0.600701838526709
2027	7308	0.600701838526709
2027	2589	0.5120554257467917
2027	4970	0.4487365594754223
2027	974	0.4347626001869572
74	67	0.5553187412811227
74	10798	0.5535689908888819
74	4910	0.4755487370021325
74	10154	0.4755487370021325
74	3421	0.4010943082473187
74	3100	0.38690232422221527
74	6921	0.38690232422221527
74	445	0.3766398794925048
74	3981	0.32358345795084575
74	541	0.21775216522836527
301	89	0.7782555696857681
301	11083	0.7429347881644249
301	45	0.7180531657218269
301	2661	0.7036830001578231
301	12347	0.6872060353881754
301	11305	0.6872060353881754
301	14316	0.6872060353881754
301	6818	0.609185781501426
301	1238	0.609185781501426
301	3733	0.45722050245013923
1824	1217	0.5806581682567242
1824	13436	0.538861603674537
1824	67	0.4848826012905282
1824	10384	0.4831328508982874
1824	7575	0.4831328508982874
1824	10252	0.4831328508982874
1824	1957	0.4760623290652496
1824	990	0.405112597011538
1824	4038	0.387724337004536
1824	15383	0.31646618423162076
1805	6859	0.5564439579248069
1805	831	0.5290991731987642
1805	67	0.5024649555407982
1805	3594	0.5007152051485574
1805	5590	0.5007152051485574
1805	9795	0.5007152051485574
1805	11099	0.5007152051485574
1805	1624	0.5007152051485574
1805	602	0.43719216991820503
1805	1415	0.27080581464190995
426	67	0.8119220394302311
426	8263	0.8101722890379903
426	8441	0.7321520351512409
426	6704	0.7321520351512409
426	2639	0.7179838232936837
426	2619	0.712534511040777
426	3614	0.6435056223713236
426	16951	0.6435056223713236
426	2594	0.6068727121825725
426	525	0.4829467047520723
45	5186	0.5275206156245955
45	6130	0.48572405104240823
45	1967	0.48572405104240823
45	713	0.48572405104240823
45	67	0.43174504865839947
45	7222	0.4299952982661587
45	8266	0.4299952982661587
45	3395	0.3519750443794093
45	10491	0.26332863159949205
45	4474	0.22433888079972839
1318	89	0.724455204331382
1318	3333	0.6642528003674407
1318	2754	0.6334056700337892
1318	15497	0.6334056700337892
1318	7701	0.6334056700337892
1318	1838	0.5553854161470398
1318	1722	0.5553854161470398
1318	11600	0.5553854161470398
1318	4489	0.447088065230947
1318	6721	0.2652698834127652
1401	613	0.6099624284712647
1401	89	0.5449714549953586
1401	11090	0.4539219206977658
1401	7562	0.4539219206977658
1401	1582	0.37590166681101644
1401	11165	0.37590166681101644
1401	10873	0.3667935306168726
1401	9414	0.2872552540310992
1401	7625	0.22393638775972968
1401	1042	0.13352142592491478
1532	67	0.6116484809584938
1532	3761	0.609898730566253
1532	4954	0.609898730566253
1532	10484	0.5318784766795036
1532	3799	0.5227703404853598
1532	447	0.48107735463319545
1532	4111	0.44323206389958636
1532	5424	0.44323206389958636
1532	960	0.44323206389958636
1532	5296	0.44323206389958636
489	5350	0.41120972536382844
489	1085	0.3744036179543834
489	67	0.35723072297981967
489	650	0.3554809725875789
489	10252	0.3554809725875789
489	15231	0.2774607187008295
489	2317	0.20300628994601566
489	5025	0.18881430592091225
489	9510	0.18881430592091225
489	4153	0.15218139573216122
1349	408	0.7086389621844299
1349	67	0.6239790446522402
1349	7365	0.6222292942599994
1349	7737	0.6222292942599994
1349	2427	0.5947546116184362
1349	1398	0.576153347670574
1349	12430	0.54420904037325
1349	3052	0.54420904037325
1349	750	0.45556262759333277
1349	1801	0.4006132623102062
73	67	0.5092241304938158
73	11105	0.507474380101575
73	12394	0.507474380101575
73	8437	0.42945412621482554
73	802	0.3640604591202599
73	1787	0.34153514176182315
73	1834	0.3408077134349083
73	14191	0.3408077134349083
73	6623	0.3408077134349083
73	320	0.15416957336929715
59	67	0.6116484809584938
59	5355	0.609898730566253
59	963	0.5921884657443066
59	4026	0.5318784766795036
59	6938	0.44323206389958636
59	11646	0.44323206389958636
59	7024	0.44323206389958636
59	4886	0.44323206389958636
59	10802	0.37991319762821685
59	687	0.37284267579517905
1405	2150	0.6621020863318681
1405	67	0.635467868673902
1405	1785	0.6337181182816612
1405	6045	0.6337181182816612
1405	10314	0.6337181182816612
1405	3601	0.6337181182816612
1405	5811	0.5556978643949119
1405	8513	0.5415296525373547
1405	6279	0.4670514516149946
1405	10327	0.38975862605516004
259	67	0.6669073999235934
259	2920	0.6651576495313526
259	4440	0.6651576495313526
259	7808	0.6651576495313526
259	9772	0.5871373956446032
259	6964	0.5871373956446032
259	4176	0.498490982864686
259	7087	0.498490982864686
259	4573	0.498490982864686
259	2137	0.487088266498341
756	67	0.7355797435833891
756	9237	0.7338299931911483
756	4858	0.7338299931911483
756	9046	0.6558097393043989
756	3507	0.6558097393043989
756	962	0.6522091256345909
756	4063	0.646701603110255
756	404	0.646701603110255
756	4125	0.5671633265244816
756	2632	0.5629945527793279
1586	1952	0.6108563957795221
1586	11087	0.5895684197418671
1586	67	0.49379285277567103
1586	12511	0.49204310238343024
1586	7266	0.49204310238343024
1586	5794	0.41402284849668086
1586	8493	0.404914712302537
1586	3619	0.39985463663912374
1586	5011	0.339568419741867
1586	2934	0.2620575694453941
41	1114	0.7919851129875242
41	214	0.7915486559913752
41	3191	0.791236900994126
41	3169	0.791236900994126
41	67	0.7372578986101173
41	3241	0.7355081482178765
41	2715	0.7355081482178765
41	5527	0.6574878943311271
41	9002	0.6483797581369832
41	1770	0.6400996343241251
906	89	0.7515412726100107
906	6326	0.6604917383124179
906	588	0.6604917383124179
906	6607	0.6604917383124179
906	9534	0.5824714844256685
906	1142	0.5080170556708548
906	10698	0.4938250716457513
906	7296	0.4938250716457513
906	6254	0.4938250716457513
906	1698	0.43887570636262474
412	65	0.7160634667695981
412	1379	0.6554826306064497
412	11534	0.6527904326318383
412	9305	0.6527904326318383
412	8402	0.6527904326318383
412	1501	0.6436822964376945
412	802	0.5873967655372727
412	3459	0.5868511942920865
412	15579	0.5641440198519211
412	526	0.4889625885403573
320	67	0.6509594990183558
320	4948	0.6052502563996138
320	5720	0.5711894947393656
320	12277	0.48254308195944834
320	8647	0.48254308195944834
320	6035	0.48254308195944834
320	4780	0.48254308195944834
320	4161	0.4459101717706973
320	1397	0.4275937166763218
320	1453	0.27511903403475857
1170	67	0.7033938445565606
1170	3597	0.7016440941643198
1170	3163	0.6236238402775705
1170	12786	0.6236238402775705
1170	13079	0.6236238402775705
1170	1522	0.6062355802705685
1170	4308	0.5747149827679428
1170	535	0.5598261346313411
1170	4711	0.5349774274976532
1170	15220	0.5349774274976532
327	89	0.49836248667104777
327	5339	0.407312952373455
327	2596	0.407312952373455
327	10920	0.3292926984867056
327	10103	0.3292926984867056
327	9031	0.3292926984867056
327	4941	0.2690302537569952
327	2161	0.2633534601469538
327	471	0.15911114704713117
327	901	0.1302279634784533
1730	65	0.8899890904465756
1730	3480	0.877261627554002
1730	11565	0.8267160563088158
1730	6373	0.8267160563088158
1730	5250	0.817607920114672
1730	5488	0.817607920114672
1730	10962	0.7380696435288986
1730	319	0.7380696435288986
1730	783	0.7380696435288986
1730	1462	0.6607768179690641
788	24	0.6371850187800123
788	67	0.5089010126943374
788	13107	0.5071512623020966
788	1104	0.4354120948862797
788	13738	0.4291310084153473
788	9558	0.4291310084153473
788	12654	0.4291310084153473
788	401	0.34048459563543004
788	1801	0.2855352303523035
788	6614	0.22992456659016353
1057	2524	0.5668853920438
1057	67	0.4455642538324178
1057	3529	0.44381450344017703
1057	17573	0.44381450344017703
1057	7564	0.44381450344017703
1057	1722	0.36579424955342765
1057	6157	0.36579424955342765
1057	5719	0.36579424955342765
1057	7035	0.2771478367735104
1057	4408	0.2771478367735104
831	89	0.9647628251610632
831	12774	0.8737132908634704
831	2884	0.8737132908634704
831	3053	0.8529985897893342
831	278	0.8230785739899859
831	1230	0.795693036976721
831	987	0.778304776969719
831	11382	0.7070466241968038
831	1406	0.6854348130196157
831	10802	0.6437277579254342
631	1888	0.7074175700505179
631	5847	0.6256127870904076
631	67	0.6084398921158438
631	11854	0.606690141723603
631	1213	0.5792154590820398
631	8033	0.5286698878368536
631	3585	0.5145016759792964
631	2542	0.4656577957276284
631	3843	0.44002347505693634
631	1576	0.4033905648681853
370	4439	0.6659392383397518
370	67	0.6116484809584938
370	10160	0.609898730566253
370	3426	0.609898730566253
370	12632	0.5318784766795036
370	7267	0.5318784766795036
370	9762	0.44323206389958636
370	4341	0.44323206389958636
370	5523	0.44323206389958636
370	2052	0.33242404792468977
1379	89	0.802098274141357
1379	1491	0.7974584077681948
1379	11237	0.7110487398437643
1379	8486	0.7110487398437643
1379	13570	0.6330284859570149
1379	7286	0.5443820731770976
1379	938	0.5443820731770976
1379	612	0.5341196284473871
1379	8259	0.5077491629883466
1379	1942	0.4810632069057281
844	2671	0.8299276835033833
844	8224	0.7556226798017172
844	67	0.7016436774177084
844	12745	0.6998939270254676
844	8191	0.6998939270254676
844	2265	0.6976243842062004
844	1101	0.6791792259513314
844	4520	0.6724192443839044
844	845	0.5710725510924101
844	1347	0.5656660809876087
494	173	0.9398930213264497
494	2761	0.8663318564157465
494	6133	0.8663318564157465
494	67	0.8123528540317377
494	1311	0.810603103639497
494	1265	0.810603103639497
494	11526	0.810603103639497
494	222	0.7495100314084651
494	6578	0.7325828497527476
494	2914	0.7234747135586037
838	67	0.5620581563481416
838	519	0.5442963007547573
838	12049	0.4822881520691514
838	13669	0.4822881520691514
838	8166	0.4822881520691514
838	4424	0.3936417392892341
838	3566	0.3936417392892341
838	3177	0.3936417392892341
838	9933	0.3936417392892341
838	16	0.3857475510356107
1942	89	0.7013456180721389
1942	214	0.6663365915480449
1942	12364	0.6660248365507957
1942	2150	0.638680051824753
1942	14491	0.5322758298877968
1942	2998	0.5322758298877968
1942	1033	0.4436294171078795
1942	7182	0.4436294171078795
1942	5763	0.4436294171078795
1942	822	0.4436294171078795
1106	292	0.5925107593706708
1106	67	0.5052680311890838
1106	7217	0.503518280796843
1106	3361	0.503518280796843
1106	1019	0.4546402019883542
1106	8093	0.42549802691009364
1106	12907	0.42549802691009364
1106	10421	0.4163898907159498
1106	8863	0.3368516141301764
1106	4161	0.30021870394142536
552	67	0.6116484809584938
552	1035	0.5938866253651095
552	438	0.5772928255598345
552	12090	0.5318784766795036
552	6114	0.5318784766795036
552	702	0.5318784766795036
552	266	0.4829696191698759
552	2588	0.44323206389958636
552	14206	0.44323206389958636
552	221	0.41465316407550035
581	2944	0.628686229564644
581	65	0.6053097129963704
581	2916	0.5651075674622336
581	14639	0.5420366788586106
581	14075	0.5420366788586106
581	7227	0.5329285426644668
581	11322	0.4533902660786933
581	13730	0.4533902660786933
581	911	0.4167573558899423
581	2803	0.37609744051885874
281	3703	0.5221474217565991
281	3242	0.4850295593499049
281	67	0.4678566643753411
281	9674	0.46610691398310033
281	11323	0.46610691398310033
281	10193	0.46610691398310033
281	4566	0.39742020737919215
281	888	0.38808666009635095
281	5222	0.2994402473164337
281	730	0.17332210643577678
284	606	0.7017567566711225
284	67	0.6234486388155078
284	9947	0.621698888423267
284	9217	0.621698888423267
284	3679	0.621698888423267
284	1934	0.48310715162870616
284	15534	0.4550322217566004
284	7659	0.4550322217566004
284	2601	0.447138033502977
284	502	0.43538128362042483
877	1994	1.1639160466916603
877	3046	1.0545889453234805
877	580	1.0545889453234805
877	67	0.9556112673888064
877	2087	0.9538615169965656
877	2941	0.9331468159224294
877	5670	0.9099020247700644
877	4672	0.8758412631098162
877	13615	0.8758412631098162
877	5449	0.8758412631098162
577	67	0.5584252816657341
577	600	0.5566755312734933
577	3241	0.5566755312734933
577	10454	0.5566755312734933
577	84	0.5544059884542262
577	9569	0.4695471411926001
577	6904	0.3900088646068267
577	5476	0.3900088646068267
577	4762	0.3127160390469921
577	485	0.2797938608549585
1514	89	0.8286114218746164
1514	242	0.7375618875770237
1514	7576	0.7375618875770237
1514	17564	0.7375618875770237
1514	2452	0.7375618875770237
1514	64	0.6771144054350615
1514	1850	0.6595416336902743
1514	5372	0.6595416336902743
1514	13606	0.6595416336902743
1514	3708	0.5075763546389875
464	8945	0.5486940880874855
464	67	0.49471508570347683
464	7560	0.49296533531123604
464	6433	0.49296533531123604
464	6485	0.41494508142448666
464	1197	0.32702609697148427
464	781	0.3262986686445694
464	7880	0.3262986686445694
464	2600	0.27479556847424885
464	542	0.18660865770937235
1542	89	0.7980928938693339
1542	1064	0.76308386734524
1542	2798	0.7070433595717411
1542	5368	0.6290231056849918
1542	2413	0.6290231056849918
1542	3042	0.6290231056849918
1542	16633	0.6290231056849918
1542	565	0.5630838673452401
1542	4577	0.5403766929050746
1542	10245	0.5403766929050746
1111	2652	0.47567691820637065
1111	616	0.4370725162401928
1111	67	0.4216979158223619
1111	6128	0.4199481654301211
1111	1495	0.4199481654301211
1111	10687	0.3419279115433717
1111	11880	0.3419279115433717
1111	3513	0.3419279115433717
1111	783	0.25328149876345446
1111	4741	0.21664858857470343
1363	1093	0.9894555646328016
1363	67	0.8351648072515434
1363	8515	0.8334150568593026
1363	3390	0.7553948029725532
1363	11369	0.7553948029725532
1363	5659	0.7553948029725532
1363	13259	0.7553948029725532
1363	13141	0.6667483901926361
1363	5920	0.6667483901926361
1363	8712	0.6667483901926361
1570	13168	0.8454839150149841
1570	67	0.7915049126309753
1570	12750	0.7897551622387345
1570	1909	0.7117349083519852
1570	14989	0.7117349083519852
1570	15871	0.7117349083519852
1570	2532	0.697566696494428
1570	1669	0.6943466483449832
1570	565	0.6457956700122334
1570	4615	0.6372804795971714
1880	89	0.7622055023388024
1880	11666	0.5931357141544602
1880	1233	0.5931357141544602
1880	13753	0.5840275779603163
1880	5421	0.5186812853996464
1880	6884	0.504489301374543
1880	8623	0.504489301374543
1880	1576	0.467856391185792
1880	7050	0.4411704351031735
1880	8002	0.3939292723292765
570	846	0.7770129699987981
570	67	0.6865402944073805
570	7229	0.6847905440151397
570	271	0.6670802791931933
570	514	0.6078614326187627
570	9508	0.6067702901283903
570	6451	0.5181238773484731
570	14150	0.5181238773484731
570	12960	0.5181238773484731
570	11958	0.45480501107710364
931	3914	0.858653758973901
931	1618	0.858653758973901
931	67	0.8046747565898922
931	11497	0.724904752310902
931	1033	0.6362583395309848
931	8494	0.6362583395309848
931	8930	0.6362583395309848
931	1134	0.5813089742478582
931	869	0.5729394732596153
931	3781	0.5254503235560881
1199	747	0.7904992326493575
1199	1983	0.7530173164768124
1199	67	0.7121911147937429
1199	2417	0.7104413644015021
1199	8123	0.7104413644015021
1199	9441	0.7104413644015021
1199	5820	0.6324211105147527
1199	3161	0.6324211105147527
1199	2114	0.5437746977348354
1199	2025	0.3700375092351309
1099	67	0.4133063942333003
1099	8999	0.4115566438410595
1099	2767	0.4115566438410595
1099	6258	0.38408196119949634
1099	3534	0.3335363899543101
1099	4391	0.3335363899543101
1099	187	0.33238740185624205
1099	7505	0.32442825376016626
1099	2576	0.30924802676992647
1099	5086	0.24488997717439287
899	67	0.8490079271776968
899	5058	0.847258176785456
899	6030	0.847258176785456
899	2880	0.847258176785456
899	5047	0.7692379228987066
899	10747	0.7692379228987066
899	4727	0.7692379228987066
899	12319	0.7601297867045628
899	8658	0.6805915101187894
899	4514	0.6172726438474199
948	8808	0.6656274833425025
948	67	0.6116484809584938
948	571	0.5318784766795036
948	12218	0.5318784766795036
948	9768	0.5318784766795036
948	7262	0.5318784766795036
948	11488	0.5318784766795036
948	4623	0.44323206389958636
948	6239	0.44323206389958636
948	10216	0.44323206389958636
52	6541	0.9058798486943005
52	67	0.8515890913130425
52	2188	0.8498393409208017
52	7615	0.8498393409208017
52	3208	0.8223646582792385
52	1949	0.8058798486943005
52	5852	0.7718190870340523
52	3787	0.7718190870340523
52	9160	0.7576508751764952
52	161	0.6462336567024599
1669	991	0.7911931245850639
1669	67	0.7372141222010551
1669	4371	0.7354643718088143
1669	5301	0.7354643718088143
1669	1321	0.7354643718088143
1669	10094	0.6574441179220649
1669	3063	0.5971816731923545
1669	2613	0.5687977051421477
1669	6671	0.5687977051421477
1669	4260	0.4792776652049061
1838	89	0.9098584032574025
1838	6125	0.8188088689598098
1838	1005	0.8188088689598098
1838	8068	0.7913341863182466
1838	6210	0.7748493767333086
1838	15166	0.7407886150730604
1838	2317	0.6663341863182465
1838	3699	0.6521422022931431
1838	1434	0.5888233360217736
1838	1679	0.43052617034334995
549	2006	0.36510325380776626
549	67	0.33938684853158535
549	2367	0.2596168442525952
549	10266	0.2596168442525952
549	5751	0.2596168442525952
549	11279	0.2596168442525952
549	1723	0.2596168442525952
549	10197	0.2505087080584513
549	3217	0.24544863239503806
549	6560	0.10765156520130842
527	89	0.4214021341342984
527	6701	0.3860813526129552
527	9761	0.3860813526129552
527	1588	0.3303525998367056
527	348	0.2863931076102044
527	5854	0.25233234594995624
527	2073	0.25233234594995624
527	872	0.24322420975581238
527	9689	0.163685933170039
527	15	0.15951715942488526
1375	1970	0.6322263490498565
1375	928	0.47993934141523714
1375	67	0.4779355916685984
1375	6207	0.4761858412763576
1375	977	0.40292002089885565
1375	13236	0.3981655873896082
1375	6161	0.38905745119546437
1375	46	0.309519174609691
1375	10315	0.309519174609691
1375	1194	0.21999913467244947
794	67	0.4914545424963112
794	6476	0.41168453821732104
794	4673	0.41168453821732104
794	3449	0.41168453821732104
794	3421	0.3372301094625072
794	5748	0.3230381254374038
794	13959	0.3230381254374038
794	6555	0.3230381254374038
794	2444	0.31886935169225006
794	526	0.24785669412584005
1717	89	0.59051944096234
1717	2767	0.4994699066647472
1717	11817	0.42144965277799784
1717	6475	0.42144965277799784
1717	7312	0.42144965277799784
1717	11540	0.42144965277799784
1717	5937	0.412341516583854
1717	5318	0.3328032399980806
1717	2129	0.2694843737267111
1717	531	0.04914185075260921
952	67	0.6116484809584938
952	9105	0.5227703404853598
952	3800	0.5227703404853598
952	203	0.5073265820377502
952	4308	0.4829696191698759
952	6054	0.45742404792468977
952	5996	0.44323206389958636
952	10234	0.44323206389958636
952	465	0.38080392619178605
952	6121	0.30494936528312655
1885	4384	0.8012195424273967
1885	67	0.7467609169706968
1885	11315	0.745011166578456
1885	4847	0.745011166578456
1885	7047	0.6900618012953296
1885	1723	0.6669909126917066
1885	12892	0.6669909126917066
1885	452	0.6578827764975628
1885	6547	0.5925364839368928
1885	4741	0.5417115897230383
1020	5346	0.8109861330732105
1020	67	0.6566953756919525
1020	7513	0.6549456252997117
1020	11341	0.6549456252997117
1020	2265	0.6526760824804445
1020	12632	0.5769253714129623
1020	684	0.5769253714129623
1020	7332	0.48827895863304505
1020	855	0.451646048444294
1020	1441	0.4109861330732105
812	67	0.9284404872750336
812	10772	0.9266907368827928
812	8170	0.8486704829960434
812	893	0.8486704829960434
812	11360	0.7600240702161262
812	2140	0.7600240702161262
812	10581	0.7600240702161262
812	1247	0.7050747049329996
812	890	0.6967052039447567
812	4700	0.6967052039447567
1701	2786	0.5170096134706
1701	67	0.4852307708636622
1701	3789	0.4834810204714214
1701	10213	0.4834810204714214
1701	5619	0.405460766584672
1701	431	0.39635263039052815
1701	535	0.3416630609384427
1701	2010	0.31681435380475476
1701	11319	0.31681435380475476
1701	1777	0.25349548753338524
1381	67	0.6116484809584938
1381	2660	0.5824240479246898
1381	2617	0.5824240479246898
1381	3574	0.5318784766795036
1381	17578	0.5318784766795036
1381	14882	0.5318784766795036
1381	1722	0.5318784766795036
1381	6810	0.5318784766795036
1381	8243	0.5318784766795036
1381	4176	0.44323206389958636
752	2471	0.7220651764551453
752	67	0.6954309587971793
752	4501	0.6936812084049385
752	4605	0.6065528183240453
752	1904	0.5594533623670797
752	994	0.5497217161784373
752	6703	0.5412065257633754
752	9542	0.5270145417382719
752	50	0.5270145417382719
752	8692	0.5270145417382719
1860	67	0.6588624482355747
1860	7231	0.6571126978433339
1860	11998	0.6571126978433339
1860	15089	0.5790924439565845
1860	4608	0.5131532056168328
1860	12187	0.49044603117666724
1860	1374	0.49044603117666724
1860	7477	0.49044603117666724
1860	6274	0.49044603117666724
1860	256	0.3167088426769627
13	13292	0.3713187272677522
13	89	0.36484294420690816
13	4755	0.2737934099093154
13	6058	0.2737934099093154
13	751	0.24631872726775222
13	14659	0.195773156022566
13	2599	0.195773156022566
13	5891	0.18160494416500889
13	773	0.10712674324264876
13	2653	-0.0921458284304364
