1973	302	0.8847727179527283
1973	2774	0.8767161888672137
1973	2772	0.8767161888672137
1973	2754	0.8501084537758349
1973	89	0.8499231934547424
1973	2433	0.8462536931037903
1973	4962	0.8354183435440063
180	11165	0.9667782187461853
180	7	0.4219719692918437
180	3	0.03691665343910149
180	11865	1.0000007152557373
180	4184	1.0
180	4096	0.9999998807907104
180	3221	0.9999996423721313
180	3816	0.9944424033164978
180	1214	0.9763665199279785
180	6808	0.9752209186553955
1245	7	0.3069127197553219
1245	4826	1.0000009536743164
1245	2774	0.5957038686148098
1245	2772	0.5957038686148098
1245	67	0.580245042946352
1245	2754	0.577624664728439
1245	89	0.4931637198872477
1245	1	0.3632770532963739
1245	4	0.3181257202679486
1245	1438	0.23570226039551587
1704	7	0.20212830622256325
1704	1697	1.0
1704	485	0.9144325852394104
1704	2435	0.8929121494293213
1704	1571	0.8498642444610596
1704	798	0.8471718430519104
1704	279	0.7871994376182556
1704	2774	0.6426614884733555
1704	2772	0.6426614884733555
1704	67	0.6272026628048977
1008	7	0.3903994492163081
1008	2077	0.9835199117660522
1008	9545	0.9423254132270813
1008	9773	0.9033538103103638
1008	2774	0.5058918122433755
1008	2772	0.5058918122433755
1008	2643	0.4999999999999999
1008	2754	0.490538342675919
1008	67	0.49043298657491774
1008	89	0.4168303701253009
415	7	0.5185728168727631
415	10681	0.9689583778381348
415	2774	0.6645301666962037
415	2772	0.6645301666962037
415	67	0.6490713410277459
415	2754	0.6443621318632569
415	89	0.551660786946254
415	1	0.4321033513777678
415	4	0.37839766822568804
415	333	0.23975352307071007
1956	7	0.4803568759159807
1956	1697	1.0
1956	2441	0.8491939306259155
1956	2774	0.3723824646525305
1956	2772	0.3723824646525305
1956	2754	0.3610809122254543
1956	344	0.3567530340063379
1956	257	0.3553903287979866
1956	65	0.33511771291323694
1956	2077	0.32959494343566803
1351	7	0.10316810978915818
1351	906	0.0
1351	2774	0.4640158247517542
1351	2772	0.4640158247517542
1351	2754	0.44993326268665207
1351	67	0.4485569990832964
1351	89	0.3812389971073512
1351	1	0.2315890094333183
1351	4	0.20280504855342188
1351	257	0.15941281938885088
1671	7	0.33687637717050456
1671	12	0.2
1671	8387	0.9607954025268555
1671	2901	0.9564937949180603
1671	2345	0.9538558125495911
1671	1366	0.9495716691017151
1671	9276	0.9395485520362854
1671	607	0.5773502691896258
1671	2774	0.5419608755081564
1671	2772	0.5419608755081564
1846	7	0.2113466390319739
1846	688	0.9655353426933289
1846	6679	0.8629992008209229
1846	6429	0.846237063407898
1846	2774	0.7169659518944311
1846	2772	0.7169659518944311
1846	67	0.7015071262259733
1846	2754	0.6952065269405084
1846	89	0.5962271769532383
1846	2418	0.591385006904602
1038	7	0.599855699599643
1038	2	0.02
1038	1013	1.0000003576278687
1038	75	1.0
1038	51	1.0
1038	7927	0.9999998807907104
1038	2774	0.8410752374064241
1038	2772	0.8410752374064241
1038	3183	0.833380937576294
1038	67	0.8256164117379663
306	997	1.0000001192092896
306	2774	0.45967395675122236
306	2772	0.45967395675122236
306	2754	0.4457231674023389
306	65	0.4224092050119288
306	2077	0.4154478640425005
306	993	0.3535533905932738
306	193	0.2607680962081059
306	1	0.22724714143278643
306	4	0.19900282688143897
546	7	0.5034106643335196
546	1714	0.9999997019767761
546	14001	0.9618064761161804
546	2588	0.8702337741851807
546	7876	0.7720725536346436
546	2765	0.7302967433402214
546	2774	0.6570153397994998
546	2772	0.6570153397994998
546	67	0.641556514131042
546	2754	0.6370753748092958
1655	7	0.29894111348359487
1655	10476	0.970255434513092
1655	6	0.04
1655	490	1.0000003576278687
1655	15985	1.0
1655	3420	1.0
1655	724	0.9999998807907104
1655	1113	0.9608157873153687
1655	13688	0.9530935287475586
1655	1131	0.9382179975509644
645	7	0.6273725042422551
645	2	0.02
645	151	0.864648699760437
645	2044	0.846724808216095
645	3126	0.8325738310813904
645	2774	0.814094704455969
645	2772	0.814094704455969
645	67	0.7986358787875112
645	2754	0.789387488471459
645	89	0.6787791565066161
150	7	0.20403017916880808
150	288	1.0000005960464478
150	1697	1.0
150	911	0.94197678565979
150	4294	0.9050689339637756
150	1462	0.9040183424949646
150	2433	0.8462536931037903
150	279	0.7871994376182556
150	2457	0.7477463483810425
150	5036	0.7331656813621521
1652	7	0.3459819674865066
1652	2774	0.7241152767260808
1652	2772	0.7241152767260808
1652	67	0.708656451057623
1652	2754	0.702138874666433
1652	89	0.6023035539451993
1652	2418	0.591385006904602
1652	1	0.4916884614076449
1652	4	0.43057700593363574
1652	395	0.4082482904638631
1737	7	0.5005117839051693
1737	7951	0.9999998211860657
1737	377	0.9999997019767761
1737	190	0.9999990463256836
1737	173	0.9999990463256836
1737	7639	0.9855093359947205
1737	7983	0.9740069508552551
1737	2375	0.9492987394332886
1737	233	0.8791643381118774
1737	5654	0.7071067811865475
2010	217	0.2756809563962442
2010	1512	1.0000005960464478
2010	431	1.000000238418579
2010	208	1.0000001192092896
2010	1239	1.0
2010	443	1.0
2010	403	1.0
2010	198	1.0
2010	303	0.9999999403953552
2010	216	0.9999998211860657
236	7	0.29136014291482965
236	1697	1.0
236	2077	0.9835199117660522
236	4294	0.9050689339637756
236	484	0.888654887676239
236	8184	0.8119968175888062
236	279	0.7871994376182556
236	2774	0.524329322939086
236	2772	0.524329322939086
236	67	0.5088704972706282
292	7	0.13201777962209751
292	607	0.9452258348464966
292	1413	0.37062465833055064
292	2774	0.2589757378904089
292	2772	0.2589757378904089
292	2754	0.2511160018476814
292	67	0.2435169122219511
292	89	0.20697067169591887
292	257	0.08654355550242965
292	1	0.026548922571973
688	7	0.41959473464717373
688	1512	1.0000005960464478
688	1059	1.000000238418579
688	1091	0.9999998211860657
688	2077	0.9835199117660522
688	4294	0.9050689339637756
688	2774	0.5702569549582703
688	2772	0.5702569549582703
688	2754	0.5529500474502078
688	257	0.4848025492690139
1452	7	0.3081836755158586
1452	2080	1.0000009536743164
1452	6456	0.9226245284080505
1452	316	0.9170403480529785
1452	5036	0.7331656813621521
1452	6433	0.5
1452	2774	0.4986664632201705
1452	2772	0.4986664632201705
1452	2754	0.48353227804051635
1452	67	0.4832076375517127
414	7	0.42430546129561025
414	1059	1.000000238418579
414	9719	0.9999995827674866
414	89	0.8499231934547424
414	3126	0.8325738310813904
414	279	0.7871994376182556
414	793	0.7854938507080078
414	2774	0.5208284668547463
414	2772	0.5208284668547463
414	2754	0.5050216800632011
1394	7	0.2972109584776435
1394	533	0.6461524236549552
1394	461	0.3112349989617482
1394	1512	1.0000005960464478
1394	288	1.0000005960464478
1394	306	1.0000003576278687
1394	1697	1.0
1394	222	0.9999997019767761
1394	9719	0.9999995827674866
1394	1462	0.9040183424949646
965	7	0.26232674719851173
965	2774	0.5857343630565267
965	2772	0.5857343630565267
965	67	0.5702755373880689
965	2754	0.5679577268268905
965	89	0.4846904058859869
965	1	0.35330754773809075
965	4	0.3093953143486497
965	257	0.20267041073779432
965	390	0.02826460381904726
1073	7	0.2627000530252737
1073	212	0.5983477318648271
1073	15985	1.0
1073	10454	1.0
1073	216	0.9999998211860657
1073	565	0.9556550979614258
1073	8975	0.9504531621932983
1073	2001	0.9469515681266785
1073	7352	0.9457437992095947
1073	2127	0.935481071472168
295	7	0.5379401703030212
295	15985	1.0
295	2368	1.0
295	2341	1.0
295	918	0.9999999403953552
295	724	0.9999998807907104
295	517	0.9805273413658142
295	1373	0.9741669297218323
295	2345	0.9538558125495911
295	1366	0.9495716691017151
66	7	0.6023979867835756
66	7346	0.920443207025528
66	2	0.02
66	1013	1.0000003576278687
66	75	1.0
66	1122	0.9999999403953552
66	7927	0.9999998807907104
66	612	0.9185157418251038
66	7342	0.9163252115249634
66	2774	0.8928435651801172
1966	7	0.29337090106061836
1966	1186	1.0000004768371582
1966	6251	1.0000003576278687
1966	230	1.0000003576278687
1966	13843	1.0
1966	182	0.9999994039535522
1966	2077	0.9835199117660522
1966	2375	0.9492987394332886
1966	408	0.9138450622558594
1966	2793	0.8805240988731384
120	7	0.19399030239132284
120	10129	0.9156876802444458
120	294	0.9107323288917542
120	8184	0.8119968175888062
120	279	0.7871994376182556
120	2774	0.5545470969350789
120	2772	0.5545470969350789
120	67	0.5390882712666211
120	2754	0.5377169728444006
120	89	0.458183625068923
617	7	0.4886871719449963
617	89	0.8499231934547424
617	279	0.7871994376182556
617	2774	0.6807006114642749
617	2772	0.6807006114642749
617	2754	0.6600418147221011
617	65	0.6434358597249813
617	2077	0.6328319799838276
617	1	0.44827379614583895
617	4	0.39255830496895866
1036	7	0.2692442213404143
1036	620	1.0
1036	221	0.9999994039535522
1036	2345	0.9538558125495911
1036	1510	0.9242892861366272
1036	2774	0.42357331267115994
1036	2772	0.42357331267115994
1036	2754	0.41071815311274673
1036	67	0.40811448700270214
1036	1412	0.3507965969435628
1273	75	1.0
1273	2293	0.9999999403953552
1273	1279	0.9999997615814209
1273	1714	0.9999997019767761
1273	1864	0.9540613293647766
1273	2345	0.9538558125495911
1273	1571	0.8498642444610596
1273	429	0.8207613229751587
1273	5420	0.7596642971038818
1273	10172	0.7355602979660034
1866	2077	0.9835199117660522
1866	316	0.9227966070175171
1866	13013	0.4472135954999579
1866	2774	0.39081630603517126
1866	2772	0.39081630603517126
1866	2754	0.3789552991638244
1866	3742	0.3779644730092272
1866	1059	0.32966643547504554
1866	333	0.3296663568764612
1866	1090	0.21164918882990874
61	7	0.18268482505723926
61	2848	1.000000238418579
61	423	1.0000001192092896
61	2293	0.9999999403953552
61	585	0.9807652235031128
61	9545	0.9423254132270813
61	1764	0.9134401082992554
61	9170	0.8419905304908752
61	3382	0.8382323980331421
61	2774	0.8155772499548006
443	7	0.18464261087430214
443	13143	1.0000007152557373
443	868	1.0000005960464478
443	841	0.9999999403953552
443	10476	0.969494104385376
443	2127	0.935481071472168
443	8110	0.8673561811447144
443	2329	0.7388500571250916
443	2836	0.7071067811865475
443	6951	0.6818485260009766
1516	7	0.6058824211323496
1516	8196	0.9531106948852539
1516	89	0.8499231934547424
1516	2774	0.5235394888471253
1516	2772	0.5235394888471253
1516	2754	0.5076504243972957
1516	65	0.48627473710783176
1516	2077	0.47826088653435495
1516	257	0.3553903287979866
1516	1	0.2911126735286894
1912	10875	0.9600121378898621
1912	7	0.3300227243409702
1912	2916	1.0000001192092896
1912	5058	0.9999997615814209
1912	6631	0.9999996423721313
1912	2217	0.9466822743415833
1912	3039	0.9400529861450195
1912	5675	0.9211572408676147
1912	17559	0.8976303935050964
1912	17550	0.8170501589775085
711	7	0.2129779233211626
711	2774	0.4784543111492461
711	2772	0.4784543111492461
711	2754	0.4639335509237093
711	67	0.4629954854807883
711	89	0.39351060157496043
711	1	0.24602749583081016
711	4	0.21544899025880052
711	257	0.1645441178170008
711	390	0.01968219966646481
1243	7	0.2655906324931553
1243	490	1.0000003576278687
1243	1186	1.0000004768371582
1243	234	1.0000003576278687
1243	709	1.0
1243	841	0.9999999403953552
1243	377	0.9999997019767761
1243	173	0.9999990463256836
1243	7639	0.9855093359947205
1243	1373	0.9741669297218323
1841	7	0.24832393365761288
1841	2	0.06666666666666667
1841	30	1.000000238418579
1841	1217	0.9367038309574127
1841	518	0.8949514031410217
1841	3	0.03668517074446593
1841	951	1.0000004768371582
1841	997	1.0000001192092896
1841	4875	1.0
1841	870	1.0
457	2774	0.4543673170181572
457	2772	0.4543673170181572
457	2754	0.44057758054594665
457	67	0.4389084913496994
457	7	0.40379581204172343
457	89	0.3730385066023397
457	1	0.2219405016997213
457	4	0.19435574396781882
457	257	0.15598383305299793
457	3	0.018174692680726287
2075	7	0.6311166519034618
2075	89	0.8499231934547424
2075	2774	0.6076535914174995
2075	2772	0.6076535914174995
2075	2754	0.589211721639034
2075	65	0.570388839678206
2075	2077	0.5609887812726501
2075	1	0.3752267760990637
2075	257	0.3553903287979866
2075	4	0.32859022425770823
1958	7	0.1987913723561079
1958	2277	0.9447183012962341
1958	3202	0.9134119749069214
1958	219	0.8886030912399292
1958	897	0.8238949775695801
1958	2774	0.6188995750428399
1958	2772	0.6188995750428399
1958	67	0.6034407493743821
1958	2754	0.6001163973736969
1958	89	0.5128782887689977
164	7	0.15787765398535047
164	13143	1.0000007152557373
164	615	1.0000001192092896
164	173	0.9999990463256836
164	10476	0.969494104385376
164	88	0.9589238166809082
164	2134	0.9563845992088318
164	223	0.9441245198249817
164	190	0.9189319014549255
164	445	0.853964626789093
404	2843	0.9669501185417175
404	2832	0.4082482904638631
404	2774	0.3671383716657228
404	2772	0.3671383716657228
404	2754	0.35599597386446435
404	67	0.351679545997265
404	7	0.3235451823174838
404	89	0.29890060280670944
404	1	0.13471155634728688
404	257	0.12498350948349465
1229	7	0.3442442469099876
1229	312	1.0000005960464478
1229	1021	1.0000003576278687
1229	75	1.0
1229	1012	0.9999997615814209
1229	1318	0.9432572722434998
1229	316	0.9227966070175171
1229	2435	0.8929121494293213
1229	1571	0.8498642444610596
1229	2774	0.6271880438724612
972	7	0.2609349098579153
972	190	0.9594654738903046
972	162	1.0
972	2293	0.9999999403953552
972	88	0.9589238166809082
972	8204	0.8926049470901489
972	4126	0.8498804569244385
972	12573	0.8143162131309509
972	2774	0.7586540859202633
972	2772	0.7586540859202633
530	7	0.3974641202015232
530	3100	1.0000001192092896
530	1763	1.0
530	261	1.0
530	75	1.0
530	1024	0.9999992847442627
530	5547	0.9103298187255859
530	2774	0.8277638267636926
530	2772	0.8277638267636926
530	67	0.8123050010952348
994	7	0.4333533239598706
994	3109	0.9004244804382324
994	5420	0.7596642971038818
994	2774	0.6894370559723836
994	2772	0.6894370559723836
994	67	0.6739782303039258
994	2754	0.6685131141307306
994	89	0.5728297298188885
994	1	0.4570102406539477
994	4	0.4002089057335922
5	7	0.3670965346909578
5	431	1.000000238418579
5	1949	0.9999998807907104
5	517	0.9805273413658142
5	9545	0.9423254132270813
5	3052	0.9255385398864746
5	11760	0.9017282128334045
5	2774	0.8443492693051394
5	2772	0.8443492693051394
5	67	0.8288904436366816
1185	7	0.5415902934558665
1185	431	1.000000238418579
1185	2077	0.9835199117660522
1185	89	0.8499231934547424
1185	2441	0.8491939306259155
1185	2774	0.5691014164380426
1185	2772	0.5691014164380426
1185	2754	0.5518295787316154
1185	1059	0.5079515883843996
1185	333	0.5079514672793325
800	7	0.5778420110940803
800	2345	0.9538558125495911
800	2793	0.8805240988731384
800	2774	0.37798712271437185
800	2772	0.37798712271437185
800	2754	0.36651547275872154
800	67	0.36252829704591405
800	1412	0.3507965969435628
800	89	0.30812120794297276
800	209	0.23570226039551584
279	7	0.4339506591288534
279	15497	1.0000005960464478
279	56	1.0
279	4222	0.970728874206543
279	6019	0.9070543050765991
279	3345	0.8116479516029358
279	12495	0.7503026127815247
279	4173	0.7071067811865475
279	2774	0.6544819976877042
279	2772	0.6544819976877042
1780	2774	0.6269877072290515
1780	2772	0.6269877072290515
1780	67	0.6115288815605937
1780	2754	0.6079590602947945
1780	7	0.5626065710357462
1780	89	0.5197525799057867
1780	1	0.3945608919106156
1780	4	0.34552132260945567
1780	257	0.2173314502872844
1780	390	0.03156487135284925
1450	7	0.20279253728616634
1450	2080	1.0000009536743164
1450	1246	1.0000001192092896
1450	6019	0.9070543050765991
1450	1183	0.8874512910842896
1450	471	0.5
1450	2774	0.41890463995613747
1450	2772	0.41890463995613747
1450	2754	0.40619117141290917
1450	67	0.40344581428767967
1026	7	0.43274268715359776
1026	4612	0.6946107727082258
1026	2380	0.6572425168920311
1026	3	0.036025215706464817
1026	490	1.0000003576278687
1026	2955	0.9999997615814209
1026	7639	0.9855093359947205
1026	1373	0.9741669297218323
1026	2345	0.9538558125495911
1026	2168	0.9446393251419067
754	7	0.19469591261670813
754	203	0.9999994039535522
754	1420	0.9604145288467407
754	212	0.91340172290802
754	11760	0.9017282128334045
754	2774	0.8939104296904672
754	2772	0.8939104296904672
754	67	0.8784516040220094
754	2754	0.866780861181693
754	2624	0.8603518605232239
622	2774	0.6269877072290515
622	2772	0.6269877072290515
622	67	0.6115288815605937
622	2754	0.6079590602947945
622	7	0.5626065710357462
622	89	0.5197525799057867
622	1	0.3945608919106156
622	4	0.34552132260945567
622	257	0.2173314502872844
622	390	0.03156487135284925
708	918	0.9999999403953552
708	1411	0.9351590275764465
708	9444	0.7674354910850525
708	2774	0.7607301528872124
708	2772	0.7607301528872124
708	67	0.7452713272187546
708	2754	0.7376425144460876
708	7	0.6856496210412543
708	89	0.6334233864200182
708	1218	0.5773502691896258
170	7	0.6193287931162019
170	377	0.9999997019767761
170	2345	0.9538558125495911
170	2774	0.6437048901778117
170	2772	0.6437048901778117
170	67	0.6282460645093539
170	2754	0.62416888820549
170	89	0.5339609014231642
170	1	0.41127807485937584
170	4	0.36016074400469217
1486	7	0.45118390934217406
1486	1502	1.0
1486	1239	1.0
1486	620	1.0
1486	75	1.0
1486	221	0.9999994039535522
1486	2077	0.9835199117660522
1486	2774	0.6344493416873629
1486	2772	0.6344493416873629
1486	67	0.6189905160189051
529	7	0.413093214666272
529	607	0.9470903277397156
529	5300	0.9999997019767761
529	8387	0.9607954025268555
529	2345	0.9538558125495911
529	1235	0.8370930552482605
529	2774	0.7680380198696404
529	2772	0.7680380198696404
529	67	0.7525791942011826
529	2754	0.7447285926772407
43	7	0.5420463179303658
43	2077	0.9835199117660522
43	5192	0.8294932246208191
43	2774	0.5416464733431663
43	2772	0.5416464733431663
43	67	0.5261876476747085
43	2754	0.52520787433142
43	89	0.44721908586812714
43	1	0.3092196580247304
43	4	0.2707870633102496
1661	7	0.49901891060178516
1661	10681	0.9689583778381348
1661	2774	0.6220216748027733
1661	2772	0.6220216748027733
1661	67	0.6065628491343155
1661	2754	0.6031437435470124
1661	89	0.5155318337672445
1661	1	0.3895948594843373
1661	4	0.34117251326917813
1661	333	0.23975352307071007
1648	7	0.3776155176188515
1648	1697	1.0
1648	585	0.9807652235031128
1648	2055	0.796675980091095
1648	2774	0.42136820253163665
1648	2772	0.42136820253163665
1648	2754	0.40857996655372164
1648	65	0.3841034507923431
1648	1421	0.3779644730092272
1648	2077	0.37777339203232146
678	7	0.5893323050717448
678	2077	0.9835199117660522
678	2774	0.6444420975635553
678	2772	0.6444420975635553
678	67	0.6289832718950975
678	2754	0.6248837218526436
678	89	0.5345874710786939
678	1	0.4120152822451194
678	4	0.36080632463922013
678	257	0.2235345718072321
1280	7	0.2752013432634869
1280	620	1.0
1280	75	1.0
1280	88	0.9589238166809082
1280	2134	0.9571988582611084
1280	1510	0.9242892861366272
1280	528	0.9006229639053345
1280	4143	0.851601243019104
1280	2774	0.500686437455858
1280	2772	0.500686437455858
1301	7	0.25994086032037084
1301	13735	0.9999997019767761
1301	89	0.8499231934547424
1301	798	0.8471718430519104
1301	279	0.7871994376182556
1301	3738	0.7841802835464478
1301	2774	0.5033400216096685
1301	2772	0.5033400216096685
1301	2754	0.4880639971379596
1301	65	0.46607526987037495
71	7	0.7501945832573382
71	2345	0.9538558125495911
71	2774	0.6897948762278888
71	2772	0.6897948762278888
71	67	0.674336050559431
71	2754	0.6688600747868698
71	89	0.5731338495531303
71	1	0.4573680609094529
71	4	0.4005222528758798
71	1412	0.3507965969435628
1308	7	0.504088326040162
1308	89	0.8499231934547424
1308	279	0.7871994376182556
1308	2774	0.6014811718093173
1308	2772	0.6014811718093173
1308	2754	0.5832266307329937
1308	1059	0.5403313514756095
1308	333	0.5403312226506072
1308	1	0.36905435649088136
1308	4	0.3231849683632573
357	7	0.313432658502183
357	75	1.0
357	4735	0.9999996423721313
357	9449	0.999999463558197
357	5547	0.9103298187255859
357	4297	0.9056748151779175
357	5316	0.8413583636283875
357	2774	0.7552370332913906
357	2772	0.7552370332913906
357	67	0.7397782076229328
1594	7	0.37421061617299245
1594	1239	1.0
1594	2774	0.39417755647931096
1594	2772	0.39417755647931096
1594	2754	0.382214537962087
1594	67	0.37871873081085317
1594	2821	0.3256694736394648
1594	89	0.3218818331118873
1594	1	0.16175074116087507
1594	4	0.14164690714361597
908	7	0.5434262992814178
908	923	1.000000238418579
908	30	1.000000238418579
908	1263	0.9999998211860657
908	1279	0.9999997615814209
908	2069	0.9624626636505127
908	2774	0.5881246936715401
908	2772	0.5881246936715401
908	974	0.5773502691896258
908	67	0.5726658680030823
203	5141	0.9155145883560181
203	2774	0.5274398461485416
203	2772	0.5274398461485416
203	67	0.5119810204800838
203	2754	0.5114324085294291
203	7	0.47102253884167705
203	89	0.4351445439146507
203	779	0.3546496828075953
203	1	0.2950130308301057
203	4	0.258346163264793
1715	7	0.31474445422298986
1715	4143	0.851601243019104
1715	5420	0.7596642971038818
1715	2774	0.4765820459608161
1715	2772	0.4765820459608161
1715	2754	0.46211810769977263
1715	67	0.4611232202923583
1715	89	0.39191931996701584
1715	81	0.276172385369497
1715	1	0.24415523064238018
1628	2774	0.6269877072290515
1628	2772	0.6269877072290515
1628	67	0.6115288815605937
1628	2754	0.6079590602947945
1628	7	0.5626065710357462
1628	89	0.5197525799057867
1628	1	0.3945608919106156
1628	4	0.34552132260945567
1628	257	0.2173314502872844
1628	390	0.03156487135284925
54	7	0.3707315422947716
54	1059	1.000000238418579
54	3489	0.9524091482162476
54	2774	0.4242557965464847
54	2772	0.4242557965464847
54	2754	0.41137992407049406
54	65	0.38699104480719115
54	2077	0.38061339824302104
54	461	0.37971451454078264
54	1	0.1918289812280488
76	7	0.21121369906301374
76	2808	1.000000238418579
76	1922	0.5000000000000001
76	2774	0.4311407801532703
76	2772	0.4311407801532703
76	2754	0.41805595314644733
76	67	0.4156819544848125
76	89	0.3532977342172407
76	1	0.19871396483483436
76	4	0.17401600959036545
1606	7	0.4007692842664355
1606	1059	1.000000238418579
1606	1697	1.0
1606	9719	0.9999995827674866
1606	1462	0.9040183424949646
1606	279	0.7871994376182556
1606	793	0.7854938507080078
1606	2774	0.5795730681810407
1606	2772	0.5795730681810407
1606	2754	0.5619834230255383
174	7	0.5049536732953755
174	2077	0.9835199117660522
174	2445	0.6178960800170898
174	3585	0.5345224838248487
174	2774	0.4610102893540568
174	2772	0.4610102893540568
174	2754	0.4470189432271171
174	67	0.445551463685599
174	89	0.378684522864099
174	1	0.2285834740356209
1131	7	0.2762147507943795
1131	288	1.0000005960464478
1131	1059	1.000000238418579
1131	688	0.9655353426933289
1131	5590	0.9333032369613647
1131	4697	0.9009983539581299
1131	793	0.7854938507080078
1131	2774	0.6429463308491935
1131	2772	0.6429463308491935
1131	67	0.6274875051807357
836	2774	0.6269877072290515
836	2772	0.6269877072290515
836	67	0.6115288815605937
836	2754	0.6079590602947945
836	7	0.5626065710357462
836	89	0.5197525799057867
836	1	0.3945608919106156
836	4	0.34552132260945567
836	257	0.2173314502872844
836	390	0.03156487135284925
1011	3373	0.9624128937721252
1011	2774	0.44002598823379313
1011	2772	0.44002598823379313
1011	2754	0.4266715012550883
1011	67	0.42456716256533533
1011	89	0.3608494786435486
1011	10318	0.2809757434745082
1011	1	0.2075991729153572
1011	4	0.181796884255303
1011	257	0.15088706350092276
1687	7	0.1023778327378708
1687	2774	0.46057983757224386
1687	2772	0.46057983757224386
1687	2754	0.4466015553616839
1687	67	0.44512101190378606
1687	89	0.37831867191107227
1687	1	0.22815302225380793
1687	4	0.1997961167026633
1687	257	0.15819170277537903
1687	3	0.018423193502889755
1087	2774	0.5502675338019873
1087	2772	0.5502675338019873
1087	67	0.5348087081335295
1087	2754	0.5335672915175288
1087	7	0.4920240114828472
1087	89	0.4545463251042547
1087	1	0.31784071848355144
1087	4	0.27833662099095036
1087	257	0.1900658426276015
1087	390	0.025427257478684115
1148	7	0.38333549902870295
1148	3481	0.7236065593313998
1148	706	0.6930949552866588
1148	2	0.08
1148	3	0.037411002431404446
1148	15985	1.0
1148	10454	1.0
1148	1772	1.0
1148	75	1.0
1148	88	0.9589238166809082
769	7	0.40605166352730876
769	1512	1.0000005960464478
769	1502	1.0
769	75	1.0
769	182	0.9999994039535522
769	2127	0.935481071472168
769	1709	0.9056800007820129
769	1702	0.8462374210357666
769	315	0.8040673136711121
769	2774	0.6332993780798382
178	7	0.38464452000422433
178	1411	0.9351590275764465
178	769	0.9296444654464722
178	2774	0.7212077821993802
178	2772	0.7212077821993802
178	67	0.7057489565309224
178	2754	0.6993196206046952
178	89	0.5998324069121138
178	1	0.4887809668809443
178	4	0.428030880924944
343	2774	0.6269877072290515
343	2772	0.6269877072290515
343	67	0.6115288815605937
343	2754	0.6079590602947945
343	7	0.5626065710357462
343	89	0.5197525799057867
343	1	0.3945608919106156
343	4	0.34552132260945567
343	257	0.2173314502872844
343	390	0.03156487135284925
57	7	0.42731420576756846
57	1059	1.000000238418579
57	10681	0.9689583778381348
57	6019	0.9070543050765991
57	2793	0.8805240988731384
57	494	0.695315957069397
57	1557	0.5773502691896258
57	3718	0.5537777543067932
57	2774	0.5414210371960781
57	2772	0.5414210371960781
1836	7	0.41361011181697904
1836	212	0.5983477318648271
1836	517	0.9805273413658142
1836	8975	0.9177560210227966
1836	2774	0.5528940944379319
1836	2772	0.5528940944379319
1836	67	0.5374352687694741
1836	2754	0.5361141378394341
1836	89	0.45677869990775927
1836	1427	0.43301270189221935
294	747	0.9081145982641563
294	5339	0.8505588173866272
294	4601	1.0000005960464478
294	1857	1.000000238418579
294	11534	0.9999991655349731
294	5343	0.9999985098838806
294	7883	0.9004536271095276
294	6679	0.8629992008209229
294	2774	0.8477692116359938
294	2772	0.8477692116359938
371	7	0.6910873699414847
371	2774	0.47434441249777226
371	2772	0.47434441249777226
371	2754	0.45994838487779177
371	67	0.45888558682931446
371	89	0.3900175033883244
371	193	0.2607680962081059
371	1	0.24191759717933636
371	4	0.2118499067029732
371	257	0.1630834995839271
350	7	0.3758334085513246
350	1059	1.000000238418579
350	89	0.8499231934547424
350	798	0.8471718430519104
350	911	0.8204537034034729
350	279	0.7871994376182556
350	2774	0.5289321705858719
350	2772	0.5289321705858719
350	2754	0.5128794419435034
350	65	0.4916674188465784
1480	7	0.33675169823398815
1480	306	1.0000003576278687
1480	1059	1.000000238418579
1480	1697	1.0
1480	709	1.0
1480	3373	0.9624128937721252
1480	88	0.9589238166809082
1480	3202	0.9134119749069214
1480	1497	0.7448774576187134
1480	1482	0.7071067811865475
1963	7	0.13739104674339828
1963	906	0.574683610200882
1963	793	0.7854938507080078
1963	2774	0.45755331878961825
1963	2772	0.45755331878961825
1963	2754	0.4436668893485631
1963	65	0.4202885670503247
1963	2077	0.4133621743816159
1963	333	0.37971451454078264
1963	1	0.22512650347118238
2071	7	0.024780262321115663
2071	2774	0.3676682493541691
2071	2772	0.3676682493541691
2071	2754	0.35650977012844964
2071	65	0.33040349761487553
2071	2077	0.32495841882137744
2071	1	0.1352414340357332
2071	4	0.11843241466062986
2071	1090	0.0699296322567531
2071	3	0.014706729974166763
1596	7	0.4365694736473662
1596	15985	1.0
1596	1239	1.0
1596	724	0.9999998807907104
1596	2774	0.4788043632657023
1596	2772	0.4788043632657023
1596	2754	0.4642729791984923
1596	67	0.4633455375972445
1596	1372	0.39735970711951313
1596	89	0.3938081189876545
533	1438	0.9523635506629944
533	2774	0.6132798495120285
533	2772	0.6132798495120285
533	67	0.5978210238435707
533	2754	0.5946672266588099
533	1261	0.5773502691896258
533	7	0.5499953419360851
533	89	0.5081019536995114
533	1	0.3808530341935926
533	4	0.33351720049387357
1209	7	0.4199958073882861
1209	75	1.0
1209	612	0.9156078100204468
1209	2774	0.6241362490957889
1209	2772	0.6241362490957889
1209	67	0.6086774234273311
1209	2754	0.605194141960383
1209	89	0.5173290595031617
1209	26	0.5
1209	1024	0.4472135954999579
629	7	0.477963060158068
629	1502	1.0
629	724	0.9999998807907104
629	2774	0.5305557609665055
629	2772	0.5305557609665055
629	67	0.5150969352980477
629	2754	0.5144537574695223
629	89	0.4377928321872675
629	1	0.29812894564806963
