42	67	0.573521156420241
42	706	0.5661040677409912
42	461	0.5398082800452624
42	466	0.5379512486306383
42	257	0.5190799444635291
42	333	0.474077679027814
1703	72	0.6327916304279606
1703	89	0.5738325640124271
1703	1412	0.46217478995806877
1703	67	0.44149077606271275
1703	706	0.4340736873834629
1703	65	0.424702748356752
1703	461	0.4077778996877341
1703	466	0.40592086827310997
1703	257	0.38704956410600083
1703	333	0.34204729867028566
1699	72	0.6393872414038014
1699	207	0.5827332879081952
1699	707	0.47426334382040647
1699	1412	0.46877040093390965
1699	67	0.44808638703855364
1699	706	0.4406692983593038
1699	65	0.43129835933259286
1699	461	0.414373510663575
1699	466	0.41251647924895085
1699	257	0.3936451750818417
1686	72	0.8004807897970291
1686	89	0.7415217233814957
1686	707	0.6353568922136341
1686	67	0.6091799354317813
1686	706	0.6017628467525314
1686	65	0.5923919077258205
1686	461	0.5754670590568026
1686	466	0.5736100276421785
1686	257	0.5547387234750694
1686	333	0.5097364580393542
1190	72	0.9771772902513366
1190	89	0.9182182238358032
1190	707	0.8120533926679416
1190	67	0.7858764358860888
1190	706	0.778459347206839
1190	65	0.769088408180128
1190	461	0.7521635595111101
1190	466	0.750306528096486
1190	257	0.7314352239293769
1190	333	0.6864329584936617
922	207	0.8445071942832423
922	89	0.8422020813633151
922	707	0.7360372501954535
922	1412	0.7305443073089568
922	67	0.7098602934136007
922	706	0.702443204734351
922	461	0.6761474170386221
922	466	0.6742903856239979
922	257	0.6554190814568888
922	333	0.6104168160211736
1619	89	0.673465498408239
1619	707	0.5673006672403774
1619	1412	0.5618077243538806
1619	67	0.5411237104585246
1619	706	0.5337066217792747
1619	65	0.5243356827525638
1619	461	0.5074108340835459
1619	466	0.5055538026689218
1619	257	0.48668249850181267
1619	333	0.4416802330660975
1599	72	0.7944575026483858
1599	89	0.7354984362328524
1599	707	0.6293336050649908
1599	67	0.603156648283138
1599	706	0.5957395596038881
1599	65	0.5863686205771772
1599	461	0.5694437719081593
1599	466	0.5675867404935352
1599	257	0.548715436326426
1599	333	0.5037131708907109
1505	72	0.8004807897970291
1505	89	0.7415217233814957
1505	707	0.6353568922136341
1505	67	0.6091799354317813
1505	706	0.6017628467525314
1505	65	0.5923919077258205
1505	461	0.5754670590568026
1505	466	0.5736100276421785
1505	257	0.5547387234750694
1505	333	0.5097364580393542
1459	72	0.7323247764990111
1459	207	0.6756708230034049
1459	89	0.6733657100834777
1459	1412	0.5617079360291193
1459	67	0.5410239221337633
1459	65	0.5242358944278025
1459	461	0.5073110457587846
1459	466	0.5054540143441605
1459	257	0.48658271017705135
1459	333	0.4415804447413362
141	72	0.8823342164400967
141	89	0.8233751500245633
141	707	0.7172103188567017
141	67	0.6910333620748489
141	706	0.683616273395599
141	65	0.6742453343688881
141	461	0.6573204856998702
141	466	0.6554634542852461
141	257	0.636592150118137
141	333	0.5915898846824218
732	72	0.7386939289519914
732	207	0.6820399754563851
732	154	0.6803273790021602
732	89	0.6797348625364579
732	707	0.5735700313685963
732	1412	0.5680770884820996
732	706	0.5399759859074937
732	65	0.5306050468807828
732	461	0.5136801982117649
732	257	0.4929518626300316
795	72	0.7982313705501203
795	207	0.7415774170545141
795	154	0.7398648206002891
795	89	0.7392723041345869
795	707	0.6331074729667253
795	1412	0.6276145300802285
795	706	0.5995134275056226
795	1090	0.5052458312806717
795	903	0.4593845895937565
795	325	0.4396676765964691
334	72	0.7034512536747116
334	89	0.6444921872591782
334	707	0.5383273560913167
334	67	0.5121503993094638
334	706	0.504733310630214
334	65	0.49536237160350305
334	461	0.47843752293448516
334	466	0.47658049151986104
334	257	0.4577091873527519
334	333	0.41270692191703673
598	72	0.8005688277233745
598	207	0.7439148742277683
598	154	0.7422022777735433
598	707	0.6354449301399795
598	1412	0.6299519872534827
598	67	0.6092679733581267
598	706	0.6018508846788768
598	65	0.5924799456521659
598	257	0.5548267614014147
598	1090	0.5075832884539259
1458	72	0.9049008681829047
1458	207	0.8482469146872985
1458	154	0.8465343182330736
1458	89	0.8459418017673713
1458	707	0.7397769705995098
1458	1412	0.7342840277130129
1458	706	0.7061829251384071
1458	65	0.6968119861116961
1458	466	0.6780301060280541
1458	1090	0.6119153289134561
274	89	0.6083735245382523
274	707	0.5022086933703908
274	1412	0.49671575048389394
274	67	0.4760317365885379
274	706	0.4686146479092881
274	65	0.45924370888257715
274	461	0.44231886021355926
274	466	0.44046182879893514
274	257	0.421590524631826
274	333	0.37658825919611083
1406	72	0.8933924931553046
1406	89	0.8344334267397712
1406	707	0.7282685955719096
1406	67	0.7020916387900568
1406	706	0.6946745501108069
1406	65	0.685303611084096
1406	461	0.6683787624150781
1406	466	0.666521731000454
1406	257	0.6476504268333448
1406	333	0.6026481613976297
1978	72	0.6458213062892715
1978	207	0.5891673527936652
1978	154	0.5874547563394403
1978	89	0.586862239873738
1978	67	0.4545204519240236
1978	65	0.43773242421806285
1978	461	0.42080757554904497
1978	466	0.41895054413442084
1978	257	0.4000792399673117
1978	333	0.35507697453159653
873	72	0.6210311406524149
873	207	0.5643771871568087
873	154	0.5626645907025838
873	707	0.45590724306902
873	1412	0.45041430018252315
873	706	0.4223131976079173
873	65	0.41294225858120637
873	198	0.32887266351014766
873	1090	0.32804560138296635
873	903	0.28218435969605116
1063	72	0.8146429426710787
1063	89	0.7556838762555453
1063	707	0.6495190450876838
1063	67	0.6233420883058309
1063	706	0.6159249996265811
1063	65	0.6065540605998702
1063	461	0.5896292119308523
1063	466	0.5877721805162281
1063	257	0.568900876349119
1063	333	0.5238986109134038
234	72	0.836246548420917
234	89	0.7772874820053836
234	707	0.671122650837522
234	67	0.6449456940556691
234	706	0.6375286053764193
234	65	0.6281576663497084
234	461	0.6112328176806905
234	466	0.6093757862660664
234	257	0.5905044820989572
234	333	0.5455022166632421
1766	72	0.6810563741744238
1766	207	0.6244024206788176
1766	154	0.6226898242245926
1766	89	0.6220973077588904
1766	707	0.5159324765910288
1766	1412	0.510439533704532
1766	706	0.48233843112992614
1766	65	0.4729674921032152
1766	257	0.43531430785246406
1766	1090	0.3880708349049752
2041	72	0.7980338024915158
2041	207	0.7413798489959096
2041	89	0.7390747360759824
2041	707	0.6329099049081208
2041	1412	0.627416962021624
2041	706	0.5993158594470182
2041	65	0.5899449204203072
2041	461	0.5730200717512893
2041	466	0.5711630403366652
2041	257	0.5522917361695561
1995	72	0.7257689301658442
1995	89	0.6668098637503108
1995	707	0.5606450325824492
1995	1412	0.5551520896959524
1995	67	0.5344680758005964
1995	706	0.5270509871213466
1995	65	0.5176800480946356
1995	461	0.5007551994256177
1995	466	0.4988981680109936
1995	257	0.4800268638438845
1712	72	0.7968495518272757
1712	207	0.7401955983316695
1712	154	0.7384830018774445
1712	89	0.7378904854117423
1712	67	0.6055486974620279
1712	706	0.598131608782778
1712	461	0.5718358210870492
1712	466	0.5699787896724251
1712	257	0.551107485505316
1712	333	0.5061052200696008
134	72	0.8004807897970291
134	89	0.7415217233814957
134	707	0.6353568922136341
134	67	0.6091799354317813
134	706	0.6017628467525314
134	65	0.5923919077258205
134	461	0.5754670590568026
134	466	0.5736100276421785
134	257	0.5547387234750694
134	333	0.5097364580393542
563	72	0.857128616615649
563	89	0.7981695502001156
563	707	0.692004719032254
563	67	0.6658277622504012
563	706	0.6584106735711514
563	65	0.6490397345444404
563	461	0.6321148858754225
563	466	0.6302578544607984
563	257	0.6113865502936893
563	333	0.5663842848579741
1281	72	1.1398121166994346
1281	89	1.0808530502839013
1281	707	0.9746882191160398
1281	67	0.9485112623341869
1281	706	0.941094173654937
1281	65	0.931723234628226
1281	461	0.9147983859592081
1281	466	0.9129413545445841
1281	257	0.894070050377475
1281	333	0.8490677849417598
1155	72	0.9390614779612994
1155	89	0.880102411545766
1155	707	0.7739375803779044
1155	67	0.7477606235960516
1155	706	0.7403435349168017
1155	65	0.7309725958900908
1155	461	0.7140477472210729
1155	466	0.7121907158064488
1155	257	0.6933194116393396
1155	333	0.6483171462036245
770	72	0.6996594855559686
770	89	0.6407004191404351
770	707	0.5345355879725735
770	1412	0.5290426450860768
770	706	0.5009415425114709
770	65	0.49157060348475995
770	461	0.47464575481574206
770	466	0.47278872340111794
770	257	0.4539174192340088
770	333	0.40891515379829363
1003	72	0.8991542184214557
1003	207	0.8425002649258495
1003	707	0.7340303208380607
1003	1412	0.7285373779515639
1003	706	0.7004362753769581
1003	65	0.6910653363502471
1003	461	0.6741404876812293
1003	466	0.6722834562666051
1003	257	0.653412152099496
1003	333	0.6084098866637808
92	72	0.8112815077466003
92	89	0.752322441331067
92	707	0.6461576101632054
92	1412	0.6406646672767086
92	706	0.6125635647021027
92	65	0.6031926256753918
92	461	0.5862677770063739
92	466	0.5844107455917498
92	257	0.5655394414246406
92	333	0.5205371759889255
315	72	0.9256823311029246
315	89	0.8667232646873912
315	707	0.7605584335195297
315	1412	0.7550654906330329
315	67	0.7343814767376768
315	706	0.726964388058427
315	461	0.7006686003626982
315	466	0.6988115689480741
315	257	0.6799402647809649
315	333	0.6349379993452497
535	72	0.7870519615629679
535	89	0.7280928951474345
535	707	0.6219280639795729
535	1412	0.6164351210930761
535	67	0.5957511071977201
535	706	0.5883340185184702
535	65	0.5789630794917593
535	461	0.5620382308227414
535	466	0.5601811994081173
535	333	0.49630762980529297
2020	72	0.7313858976149551
2020	89	0.6724268311994217
2020	707	0.5662620000315601
2020	1412	0.5607690571450633
2020	67	0.5400850432497073
2020	706	0.5326679545704575
2020	65	0.5232970155437465
2020	461	0.5063721668747286
2020	466	0.5045151354601045
2020	257	0.4856438312929954
1833	72	0.6928682325763519
1833	89	0.6339091661608185
1833	707	0.5277443349929569
1833	67	0.5015673782111041
1833	706	0.4941502895318542
1833	65	0.48477935050514326
1833	461	0.46785450183612537
1833	466	0.46599747042150125
1833	257	0.4471261662543921
1833	333	0.40212390081867694
1353	72	0.8004807897970291
1353	89	0.7415217233814957
1353	707	0.6353568922136341
1353	67	0.6091799354317813
1353	706	0.6017628467525314
1353	65	0.5923919077258205
1353	461	0.5754670590568026
1353	466	0.5736100276421785
1353	257	0.5547387234750694
1353	333	0.5097364580393542
1295	72	0.6776422860071416
1295	89	0.6186832195916082
1295	707	0.5125183884237466
1295	67	0.4863414316418938
1295	706	0.47892434296264397
1295	65	0.46955340393593303
1295	461	0.45262855526691514
1295	466	0.450771523852291
1295	257	0.4319002196851819
1295	333	0.3868979542494667
1325	72	0.9630490419274782
1325	89	0.9040899755119448
1325	707	0.7979251443440832
1325	67	0.7717481875622304
1325	706	0.7643310988829806
1325	65	0.7549601598562696
1325	461	0.7380353111872517
1325	466	0.7361782797726276
1325	257	0.7173069756055185
1325	333	0.6723047101698033
148	72	1.0951417199039453
148	89	1.0361826534884118
148	707	0.9300178223205502
148	67	0.9038408655386974
148	706	0.8964237768594475
148	65	0.8870528378327366
148	461	0.8701279891637187
148	466	0.8682709577490946
148	257	0.8493996535819854
148	333	0.8043973881462703
950	89	0.6605279607133958
950	707	0.5543631295455342
950	1412	0.5488701866590374
950	67	0.5281861727636814
950	706	0.5207690840844316
950	65	0.5113981450577206
950	461	0.49447329638870274
950	466	0.4926162649740786
950	257	0.4737449608069695
950	333	0.4287426953712543
602	72	0.8004807897970291
602	89	0.7415217233814957
602	707	0.6353568922136341
602	67	0.6091799354317813
602	706	0.6017628467525314
602	65	0.5923919077258205
602	461	0.5754670590568026
602	466	0.5736100276421785
602	257	0.5547387234750694
602	333	0.5097364580393542
204	72	0.9126008525466838
204	89	0.8536417861311504
204	707	0.7474769549632888
204	67	0.721299998181436
204	706	0.7138829095021861
204	65	0.7045119704754752
204	461	0.6875871218064573
204	466	0.6857300903918332
204	257	0.666858786224724
204	333	0.6218565207890089
1365	72	0.9002338545614307
1365	207	0.8435799010658245
1365	154	0.8418673046115995
1365	89	0.8412747881458973
1365	707	0.7351099569780357
1365	1412	0.7296170140915389
1365	706	0.701515911516933
1365	65	0.6921449724902221
1365	1090	0.6072483152919821
1365	903	0.5613870736050669
1984	72	0.9263046353369502
1984	89	0.8673455689214168
1984	707	0.7611807377535552
1984	67	0.7350037809717024
1984	706	0.7275866922924525
1984	65	0.7182157532657416
1984	461	0.7012909045967237
1984	466	0.6994338731820996
1984	257	0.6805625690149905
1984	333	0.6355603035792753
1977	72	0.9592014565918379
1977	89	0.9002423901763045
1977	707	0.7940775590084429
1977	1412	0.7885846161219461
1977	67	0.7679006022265901
1977	706	0.7604835135473402
1977	461	0.7341877258516114
1977	466	0.7323306944369873
1977	257	0.7134593902698781
1977	333	0.668457124834163
1868	72	0.6287052704129471
1868	89	0.5697462039974137
1868	707	0.46358137282955214
1868	1412	0.4580884299430553
1868	67	0.4374044160476993
1868	65	0.42061638834173853
1868	461	0.40369153967272065
1868	466	0.4018345082580965
1868	257	0.3829632040909874
1868	333	0.3379609386552722
1453	72	0.6895492998332509
1453	89	0.6305902334177175
1453	707	0.5244254022498559
1453	1412	0.5189324593633591
1453	706	0.4908313567887532
1453	65	0.4814604177620423
1453	461	0.4645355690930244
1453	466	0.4626785376784003
1453	257	0.44380723351129114
1453	333	0.39880496807557597
90	72	0.8842370089586729
90	89	0.8252779425431395
90	707	0.7191131113752779
90	67	0.6929361545934251
90	706	0.6855190659141752
90	65	0.6761481268874643
90	461	0.6592232782184464
90	466	0.6573662468038223
90	257	0.6384949426367131
90	333	0.593492677200998
852	72	0.7832388754228558
852	207	0.7265849219272495
852	89	0.7242798090073224
852	707	0.6181149778394608
852	1412	0.612622034952964
852	706	0.5845209323783581
852	65	0.5751499933516472
852	461	0.5582251446826293
852	466	0.5563681132680052
852	333	0.49249454366518086
504	72	0.9240565124848147
504	207	0.8674025589892085
504	154	0.8656899625349835
504	707	0.7589326149014197
504	1412	0.7534396720149229
504	67	0.7327556581195669
504	706	0.725338569440317
504	65	0.7159676304136061
504	461	0.6990427817445882
504	257	0.678314446162855
1644	72	0.818825576532809
1644	89	0.7598665101172756
1644	707	0.653701678949414
1644	1412	0.6482087360629172
1644	67	0.6275247221675612
1644	65	0.6107366944616004
1644	461	0.5938118457925825
1644	466	0.5919548143779584
1644	257	0.5730835102108492
1644	333	0.5280812447751341
1275	72	0.8715466034731865
1275	89	0.8125875370576531
1275	707	0.7064227058897915
1275	67	0.6802457491079387
1275	706	0.6728286604286888
1275	65	0.6634577214019779
1275	461	0.64653287273296
1275	466	0.6446758413183359
1275	257	0.6258045371512267
1275	333	0.5808022717155116
1558	72	0.4980764760450789
1558	207	0.4414225225494727
1558	89	0.4391174096295455
1558	707	0.3329525784616839
1558	1412	0.3274596355751871
1558	65	0.2899875939738703
1558	461	0.2730627453048524
1558	466	0.2712057138902283
1558	257	0.25233440972311916
1558	333	0.20733214428740399
273	72	0.8004807897970291
273	89	0.7415217233814957
273	707	0.6353568922136341
273	67	0.6091799354317813
273	706	0.6017628467525314
273	65	0.5923919077258205
273	461	0.5754670590568026
273	466	0.5736100276421785
273	257	0.5547387234750694
273	333	0.5097364580393542
153	72	0.8563923358526466
153	89	0.7974332694371132
153	707	0.6912684382692517
153	67	0.6650914814873988
153	706	0.657674392808149
153	65	0.648303453781438
153	461	0.6313786051124202
153	466	0.629521573697796
153	257	0.6106502695306869
153	333	0.5656480040949717
978	72	0.9115883735912523
978	89	0.8526293071757189
978	707	0.7464644760078574
978	67	0.7202875192260045
978	706	0.7128704305467547
978	65	0.7034994915200438
978	461	0.6865746428510259
978	466	0.6847176114364018
978	257	0.6658463072692926
978	333	0.6208440418335774
1419	72	0.9030094999149566
1419	207	0.8463555464193504
1419	89	0.8440504334994232
1419	1412	0.7323926594450648
1419	67	0.7117086455497088
1419	706	0.704291556870459
1419	461	0.6779957691747301
1419	466	0.676138737760106
1419	257	0.6572674335929969
1419	333	0.6122651681572817
1923	72	1.121987999586845
1923	89	1.0630289331713114
1923	1412	0.9513711591169531
1923	67	0.9306871452215971
1923	706	0.9232700565423473
1923	65	0.9138991175156364
1923	461	0.8969742688466185
1923	466	0.8951172374319943
1923	257	0.8762459332648852
1923	333	0.83124366782917
207	72	0.8594449628221419
207	207	0.8027910093265357
207	154	0.8010784128723107
207	707	0.6943210652387469
207	1412	0.6888281223522501
207	67	0.6681441084568941
207	706	0.6607270197776443
207	65	0.6513560807509333
207	461	0.6344312320819154
207	257	0.6137028965001822
75	72	0.6124452104783844
75	89	0.553486144062851
75	707	0.44732131289498944
75	1412	0.4418283700084926
75	706	0.41372726743388677
75	65	0.40435632840717584
75	461	0.38743147973815795
75	466	0.3855744483235338
75	257	0.3667031441564247
75	333	0.3217008787207095
826	72	0.6717845130946675
826	207	0.6151305595990613
826	154	0.6134179631448363
826	1412	0.5011676726247757
826	67	0.48048365872941967
826	706	0.47306657005016983
826	65	0.4636956310234589
826	257	0.42604244677270775
826	333	0.3810401813369926
826	1090	0.3787989738252189
118	72	1.0857743115951786
118	89	1.026815245179645
118	707	0.9206504140117835
118	67	0.8944734572299307
118	706	0.8870563685506809
118	65	0.87768542952397
118	461	0.8607605808549521
118	466	0.8589035494403279
118	257	0.8400322452732187
118	333	0.7950299798375036
146	72	0.7505507511541624
146	207	0.6938967976585562
146	154	0.6921842012043312
146	707	0.5854268535707674
146	1412	0.5799339106842706
146	706	0.5518328081096647
146	65	0.5424618690829538
146	198	0.4583922740118951
146	1090	0.4575652118847138
146	903	0.4117039701977986
726	72	0.5933390705842908
726	89	0.5343800041687574
726	707	0.42821517300089584
726	67	0.402038216219043
726	706	0.39462112753979317
726	65	0.38525018851308224
726	461	0.36832533984406435
726	466	0.3664683084294402
726	257	0.3475970042623311
726	333	0.3025947388266159
1005	72	0.8073388579439854
1005	89	0.748379791528452
1005	707	0.6422149603605904
1005	67	0.6160380035787376
1005	706	0.6086209148994878
1005	65	0.5992499758727768
1005	461	0.582325127203759
1005	466	0.5804680957891348
1005	257	0.5615967916220257
1005	333	0.5165945261863105
697	72	0.9516797347405586
697	89	0.8927206683250252
697	707	0.7865558371571636
697	67	0.7603788803753108
697	706	0.7529617916960609
697	65	0.74359085266935
697	461	0.7266660040003321
697	466	0.724808972585708
697	257	0.7059376684185988
697	333	0.6609354029828837
344	72	0.9090310856072338
344	89	0.8500720191917004
344	707	0.7439071880238388
344	67	0.717730231241986
344	706	0.7103131425627361
344	65	0.7009422035360252
344	461	0.6840173548670073
344	466	0.6821603234523832
344	257	0.6632890192852741
344	333	0.6182867538495589
1869	72	0.7143744115539262
1869	207	0.65772045805832
1869	89	0.6554153451383928
1869	707	0.5492505139705313
1869	1412	0.5437575710840344
1869	706	0.5156564685094286
1869	65	0.5062855294827177
1869	461	0.48936068081369977
1869	466	0.48750364939907564
1869	333	0.42363007979625134
1304	72	0.7396909291958715
1304	89	0.6807318627803381
1304	707	0.5745670316124766
1304	67	0.5483900748306237
1304	706	0.5409729861513739
1304	65	0.531602047124663
1304	461	0.5146771984556451
1304	466	0.512820167041021
1304	257	0.4939488628739118
1304	333	0.44894659743819665
33	72	0.9821865926695519
33	89	0.9232275262540185
33	707	0.8170626950861569
33	67	0.7908857383043041
33	706	0.7834686496250542
33	65	0.7740977105983433
33	461	0.7571728619293254
33	466	0.7553158305147013
33	257	0.7364445263475922
33	333	0.691442260911877
1511	72	0.5399640107561654
1511	207	0.48331005726055914
1511	89	0.48100494434063196
1511	707	0.3748401131727704
1511	1412	0.36934717028627356
1511	706	0.3412460677116677
1511	65	0.3318751286849568
1511	461	0.3149502800159389
1511	466	0.31309324860131477
1511	333	0.24921967899849046
1360	72	1.0151174026554384
1360	89	0.9561583362399051
1360	707	0.8499935050720435
1360	67	0.8238165482901907
1360	706	0.8163994596109408
1360	65	0.8070285205842299
1360	461	0.790103671915212
1360	466	0.7882466405005879
1360	257	0.7693753363334788
1360	333	0.7243730708977636
60	72	0.9863804020948441
60	89	0.9274213356793108
60	707	0.8212565045114493
60	67	0.7950795477295964
60	706	0.7876624590503465
60	65	0.7782915200236356
60	461	0.7613666713546177
60	466	0.7595096399399937
60	257	0.7406383357728845
60	333	0.6956360703371693
1083	72	0.9856362642343297
1083	89	0.9266771978187963
1083	707	0.8205123666509347
1083	1412	0.8150194237644379
1083	67	0.7943354098690819
1083	706	0.7869183211898321
1083	461	0.7606225334941032
1083	466	0.7587655020794791
1083	257	0.73989419791237
1083	333	0.6948919324766548
518	72	0.5687253581989453
518	207	0.5120714047033392
518	154	0.5103588082491142
518	89	0.509766291783412
518	707	0.4036014606155504
518	1412	0.3981085177290536
518	706	0.37000741515444774
518	65	0.3606364761277368
518	1090	0.2757398189294968
518	325	0.2101616642452942
1337	72	0.9789210985256717
1337	89	0.9199620321101383
1337	707	0.8137972009422767
1337	1412	0.8083042580557799
1337	706	0.780203155481174
1337	65	0.7708322164544631
1337	461	0.7539073677854452
1337	466	0.7520503363708211
1337	257	0.733179032203712
1337	333	0.6881767667679968
758	72	0.8543102705157479
758	89	0.7953512041002144
758	707	0.6891863729323529
758	1412	0.6836934300458561
758	67	0.6630094161505
758	706	0.6555923274712503
758	461	0.6292965397755215
758	466	0.6274395083608972
758	257	0.6085682041937881
758	333	0.5635659387580729
1883	72	1.0602648908942978
1883	89	1.0013058244787643
1883	707	0.8951409933109028
1883	1412	0.889648050424406
1883	67	0.86896403652905
1883	706	0.8615469478498001
1883	65	0.8521760088230892
1883	461	0.8352511601540713
1883	466	0.8333941287394472
1883	257	0.814522824572338
672	72	1.0012756695267653
672	207	0.9446217160311591
672	89	0.9423166031112319
672	1412	0.8306588290568735
672	67	0.8099748151615175
672	65	0.7931867874555567
672	461	0.7762619387865388
672	466	0.7744049073719147
672	257	0.7555336032048056
672	333	0.7105313377690904
1469	72	0.9156015391572645
1469	207	0.8589475856616583
1469	89	0.8566424727417311
1469	707	0.7504776415738695
1469	1412	0.7449846986873727
1469	67	0.7243006847920167
1469	461	0.690587808417038
1469	466	0.6887307770024139
1469	257	0.6698594728353048
1469	333	0.6248572073995896
82	72	0.7729879335467117
82	89	0.7140288671311783
82	707	0.6078640359633167
82	67	0.5816870791814639
82	706	0.5742699905022141
82	65	0.5648990514755031
82	461	0.5479742028064852
82	466	0.5461171713918611
82	257	0.527245867224752
82	333	0.4822436017890368
202	72	0.6960023273361736
202	89	0.6370432609206402
202	707	0.5308784297527787
202	1412	0.5253854868662818
202	67	0.5047014729709258
202	65	0.4879134452649651
202	461	0.4709885965959472
202	466	0.4691315651813231
202	257	0.45026026101421396
202	333	0.4052579955784988
979	72	1.0561042614548692
979	207	0.9994503079592632
979	89	0.997145195039336
979	67	0.8648034070896216
979	706	0.8573863184103716
979	65	0.8480153793836607
979	461	0.8310905307146428
979	466	0.8292334993000188
979	257	0.8103621951329096
979	333	0.7653599296971945
486	72	0.5842072120538069
486	207	0.5275532585582006
486	154	0.5258406621039757
486	707	0.41908331447041186
486	1412	0.41359037158391504
486	706	0.3854892690093092
486	65	0.37611832998259825
486	461	0.35919348131358037
486	466	0.35733644989895624
486	1090	0.29122167278435823
265	72	0.8071873143159456
265	89	0.7482282479004122
265	1412	0.6365704738460538
265	67	0.6158864599506978
265	706	0.608469371271448
265	65	0.599098432244737
265	461	0.5821735835757191
265	466	0.580316552161095
265	257	0.5614452479939859
265	333	0.5164429825582707
497	72	0.5215897145448938
497	207	0.46493576104928763
497	89	0.46263064812936044
497	707	0.35646581696149887
497	1412	0.35097287407500205
497	706	0.3228717715003962
497	65	0.31350083247368526
497	461	0.2965759838046674
497	466	0.29471895239004325
497	333	0.23084538278721894
1431	72	0.7626341097817549
1431	89	0.7036750433662216
1431	707	0.59751021219836
1431	1412	0.5920172693118632
1431	706	0.5639161667372573
1431	65	0.5545452277105464
1431	461	0.5376203790415285
1431	466	0.5357633476269044
1431	257	0.5168920434597952
1431	333	0.47188977802408005
890	72	0.7168859515927734
890	207	0.6602319980971671
890	154	0.6585194016429422
890	89	0.65792688517724
890	67	0.5255850972275256
890	65	0.5087970695215648
890	461	0.4918722208525469
890	466	0.49001518943792277
890	257	0.47114388527081363
890	333	0.42614161983509846
1233	72	0.6150046330734027
1233	89	0.5560455666578693
1233	707	0.44988073549000773
1233	1412	0.4443877926035109
1233	706	0.41628669002890506
1233	65	0.4069157510021941
1233	461	0.38999090233317624
1233	466	0.3881338709185521
1233	257	0.369262566751443
1233	333	0.3242603013157278
725	89	0.5984642010255403
725	707	0.4922993698576787
725	1412	0.48680642697118187
725	67	0.46612241307582586
725	706	0.458705324396576
725	65	0.4493343853698651
725	461	0.4324095367008472
725	466	0.4305525052862231
725	257	0.41168120111911394
725	333	0.36667893568339877
513	72	1.0117409223709706
513	89	0.9527818559554372
513	707	0.8466170247875756
513	1412	0.8411240819010788
513	67	0.8204400680057228
513	706	0.8130229793264729
513	461	0.7867271916307441
513	466	0.78487016021612
513	257	0.7659988560490109
513	333	0.7209965906132957
377	72	0.6279654489327149
377	89	0.5690063825171815
377	707	0.4628415513493199
377	67	0.4366645945674671
377	706	0.42924750588821725
377	65	0.4198765668615063
377	461	0.40295171819248843
377	466	0.4010946867778643
377	257	0.38222338261075517
377	333	0.33722111717504
311	72	0.7847193405448222
311	89	0.7257602741292888
311	707	0.6195954429614272
311	1412	0.6141025000749304
311	67	0.5934184861795744
311	706	0.5860013975003245
311	461	0.5597056098045957
311	466	0.5578485783899716
311	257	0.5389772742228625
311	333	0.49397500878714734
354	72	0.677610906338196
354	207	0.6209569528425898
354	154	0.6192443563883648
354	89	0.6186518399226626
354	707	0.512487008754801
354	1412	0.5069940658683042
354	67	0.4863100519729482
354	706	0.47889296329369835
354	65	0.4695220242669874
354	466	0.4507401441833454
1690	72	0.9839241776076801
1690	207	0.9272702241120739
1690	154	0.925557627657849
1690	89	0.9249651111921467
1690	707	0.8188002800242852
1690	1412	0.8133073371377884
1690	706	0.7852062345631825
1690	65	0.7758352955364716
1690	257	0.7381821112857204
1690	1090	0.6909386383382315
1333	72	0.9988280682276627
1333	89	0.9398690018121292
1333	707	0.8337041706442676
1333	1412	0.8282112277577709
1333	67	0.8075272138624148
1333	706	0.800110125183165
1333	461	0.7738143374874362
1333	466	0.771957306072812
1333	257	0.7530860019057029
1333	333	0.7080837364699877
1972	72	0.8892609065380794
1972	89	0.830301840122546
1972	707	0.7241370089546845
1972	67	0.6979600521728316
1972	706	0.6905429634935818
1972	65	0.6811720244668709
1972	461	0.664247175797853
1972	466	0.6623901443832289
1972	257	0.6435188402161197
1972	333	0.5985165747804045
339	72	0.7851088150732801
339	207	0.7284548615776739
339	89	0.7261497486577467
339	707	0.6199849174898852
339	1412	0.6144919746033883
339	706	0.5863908720287825
339	65	0.5770199330020716
339	461	0.5600950843330537
339	466	0.5582380529184295
339	333	0.4943644833156052
824	72	0.9772520480928806
824	89	0.9182929816773471
824	707	0.8121281505094855
824	1412	0.8066352076229888
824	67	0.7859511937276327
824	706	0.7785341050483829
824	461	0.7522383173526541
824	466	0.7503812859380299
824	257	0.7315099817709207
824	333	0.6865077163352056
640	72	0.7682487465205755
640	89	0.7092896801050421
640	707	0.6031248489371805
640	1412	0.5976319060506837
640	67	0.5769478921553277
640	65	0.5601598644493669
640	461	0.543235015780349
640	466	0.5413779843657249
640	257	0.5225066801986158
640	333	0.47750441476290056
1803	72	0.7518696509946317
1803	89	0.6929105845790983
1803	707	0.5867457534112367
1803	67	0.5605687966293839
1803	706	0.553151707950134
1803	65	0.5437807689234231
1803	461	0.5268559202544052
1803	466	0.5249988888397811
1803	257	0.5061275846726719
1803	333	0.46112531923695677
1403	72	0.7934389187322752
1403	89	0.7344798523167418
1403	707	0.6283150211488803
1403	1412	0.6228220782623834
1403	67	0.6021380643670274
1403	706	0.5947209756877776
1403	65	0.5853500366610667
1403	461	0.5684251879920488
1403	466	0.5665681565774247
1403	257	0.5476968524103155
1576	72	0.7568886225830816
1576	89	0.6979295561675483
1576	707	0.5917647249996867
1576	67	0.5655877682178339
