1910	2277	1.1951585713636785
1910	1705	1.1909977744954254
572	1947	0.9339828830685596
572	416	0.9149298754545154
572	1994	0.9104218749197482
572	744	0.9054388230536272
572	2902	0.9053895094964431
572	1423	0.8984153186665704
572	8718	0.8976754106864304
572	748	0.8959630784434489
572	2277	0.89288932967877
572	1705	0.8879948439068137
964	1947	0.9322102479290104
964	416	0.9139977698346082
964	1994	0.9073909080683621
964	2902	0.9061166670917251
964	744	0.899759245818264
964	1423	0.8974481405162094
964	8718	0.8933590812577916
964	748	0.89190266776054
964	2277	0.8894116520826423
964	8264	0.8818578239081674
1435	1947	0.91094284245712
1435	416	0.8919178452680864
1435	1994	0.8874048192330198
1435	2902	0.8824132330578555
1435	744	0.8823794287619963
1435	1423	0.875429104848809
1435	8718	0.8746475591494736
1435	748	0.8729227506642455
1435	2277	0.8698873304702384
1435	1705	0.8649534169419317
1649	1947	1.0638007992872884
1649	416	1.0450821678427327
1649	1994	1.039220815039779
1649	2902	1.0364001162356093
1649	744	1.0327788937116507
1649	1423	1.0283586988977333
1649	8718	1.02560657895179
1649	748	1.0242568948917048
1649	2277	1.0212637692719357
1649	1705	1.0145102828115204
1194	1947	1.0230107637464927
1194	416	1.0041452458680142
1194	1994	0.9995599057067568
1194	2902	0.9948444616909207
1194	744	0.9942747660896332
1194	1423	0.9877763008546782
1194	8718	0.9867461271294138
1194	748	0.9849400205371206
1194	2277	0.9821086173554285
1194	1705	0.9768804249146872
467	1947	1.2925929553548525
467	416	1.2743524857796227
467	1994	1.2672625100461716
467	2902	1.2666247216119753
467	744	1.2592888919586782
467	1423	1.257597428939645
467	8718	1.2529044906598894
467	748	1.2517071610828867
467	2277	1.2490371070135597
467	8264	1.2417536328293102
1809	1947	0.9774139114563356
1809	416	0.9590548011304526
1809	1994	0.9524379751979138
1809	2902	0.9510259965446688
1809	744	0.9449760024053544
1809	1423	0.9423701667290836
1809	8718	0.9383788379316863
1809	748	0.9370603449116703
1809	2277	0.9343587923549275
1809	8264	0.9267530926318598
1312	1947	0.7497915968537204
1312	416	0.7324380482000625
1312	2902	0.7266298335293079
1312	1994	0.7226880624448944
1312	1423	0.7154830076233933
1312	744	0.7115721160917269
1312	8718	0.7066792123000727
1312	748	0.7059650037233165
1312	2277	0.7037828633230387
1312	8264	0.6983968692538862
571	1947	0.9420826608484687
571	416	0.9241200551134929
571	2902	0.9169163202962268
571	1994	0.9164135481202761
571	744	0.9076203354938628
571	1423	0.9073839656590086
571	8718	0.9016701065374918
571	748	0.9005312203284646
571	2277	0.8980757440306772
571	8264	0.8912583961521954
839	1947	1.1151375732461581
839	416	1.0965519829209542
839	1994	1.0910452480020023
839	2902	1.087870106844902
839	744	1.084720971084798
839	1423	1.080080573530044
839	8718	1.0776980323758398
839	748	1.0760450523282732
839	2277	1.0733439596557708
839	1705	1.0667106401322717
1418	1947	0.89629656327088
1418	416	0.8782815155139674
1418	2902	0.8710270987989837
1418	1994	0.870556019907002
1418	744	0.8618146195702836
1418	1423	0.861491070134484
1418	8718	0.8558034455909267
1418	748	0.8547112308283232
1418	2277	0.8521767919527098
1418	8264	0.8453516750355008
1119	1947	0.8646652338525451
1119	416	0.8470287202750969
1119	2902	0.8405133013173414
1119	1994	0.8383736671169759
1119	1423	0.8302293379543955
1119	744	0.8284534053578295
1119	8718	0.8230615337705132
1119	748	0.8220686719290493
1119	2277	0.8198024173361107
1119	8264	0.8136685981752638
1132	1947	0.9384454293625394
1132	416	0.9193156143275919
1132	1994	0.9151677100031104
1132	744	0.9105482037960837
1132	2902	0.9095702854994807
1132	1423	0.9028729433058027
1132	8718	0.9026281062618122
1132	748	0.900832112051408
1132	2277	0.8977541190243206
1132	1705	0.8933599404894266
1444	1947	1.1313403443415788
1444	416	1.1130384341175956
1444	1994	1.1058850915220724
1444	2902	1.105274294763848
1444	744	1.0979339100511503
1444	1423	1.0962045512725866
1444	8718	1.0914660585480083
1444	748	1.0903645221439988
1444	2277	1.0875882430317416
1444	8264	1.0803157332980435
493	1947	0.7244105798347144
493	416	0.706804106566981
493	2902	0.7001212427871789
493	1994	0.698709215495751
493	1423	0.6902490290243449
493	744	0.6891762849897853
493	8718	0.6837474507442987
493	748	0.6824816927378594
493	2277	0.680420719010632
493	8264	0.6739698107691308
359	1947	1.0995156051759947
359	416	1.0806745464466343
359	1994	1.0752853370824087
359	2902	1.0716859594244377
359	744	1.0693603074711973
359	1423	1.0640187337149223
359	8718	1.0619764884402287
359	748	1.060502297504031
359	2277	1.0574731510530309
359	1705	1.0513728861574112
267	1947	1.3016558338643327
267	416	1.2823459378190698
267	1994	1.2781448094979755
267	744	1.2737072484026926
267	2902	1.272429903749655
267	1423	1.2657135866872595
267	8718	1.2655462718732051
267	748	1.263937972763721
267	2277	1.2605861341419242
267	1705	1.25644268654422
712	1947	1.3096344860648996
712	416	1.2918662056547783
712	2902	1.2852043087808047
712	1994	1.2832516691681146
712	1423	1.274962535724233
712	744	1.2735185065007362
712	8718	1.2679308029390959
712	748	1.2670538449060011
712	2277	1.264610680228584
712	8264	1.2583981526543249
957	1947	0.8013829878316094
957	416	0.7845255586737652
957	2902	0.7796878947323522
957	1994	0.773561475898998
957	1423	0.7675591414151384
957	744	0.760900957369963
957	8718	0.7568092620497465
957	748	0.756235061153695
957	1858	0.7548727873870089
957	2277	0.7544040800380042
646	1947	1.0941329823296253
646	416	1.0750238756500736
646	1994	1.0705858543558655
646	744	1.065724283803173
646	2902	1.065400647423651
646	1423	1.0584830864472483
646	8718	1.057870213887278
646	748	1.0561825122344513
646	2277	1.0530478567561503
646	1705	1.0483281695145006
605	1947	0.9613927212178984
605	416	0.9422473390994281
605	1994	0.9380602737269881
605	744	0.9334388847484517
605	2902	0.9324904961678604
605	1423	0.9257688194276654
605	8718	0.9255130329443035
605	748	0.9237311876188499
605	2277	0.9206185139143549
605	1705	0.9161960220247206
253	1947	1.1535329209407812
253	416	1.133942530442609
253	1994	1.130319175218751
253	744	1.1266732812672
253	2902	1.1235149625818002
253	8718	1.1180818382928175
253	1423	1.1172767305730864
253	748	1.116434064849203
253	2277	1.1128540626756953
253	1705	1.1097107586123425
1402	1947	0.7555480159861853
1402	416	0.7380738486242251
1402	2902	0.7319210964477283
1402	1994	0.7289043338123595
1402	1423	0.7212273922244894
1402	744	0.7183867184314691
1402	8718	0.7132686143029052
1402	748	0.712380309177681
1402	2277	0.7101950942154668
1402	8264	0.7044240929271216
2023	1947	1.0152170596346115
2023	416	0.9965883328589971
2023	1994	0.9908488408421678
2023	2902	0.9879611416571503
2023	744	0.9843855081729329
2023	1423	0.9799955098026374
2023	8718	0.9773108154208336
2023	748	0.9758369154268807
2023	2277	0.9730067142781167
2023	1705	0.9662447317903642
601	1947	0.8527553898937908
601	416	0.8360998144521287
601	2902	0.8316586867940167
601	1994	0.8246646141193527
601	1423	0.819140308105308
601	744	0.8113844470891365
601	1858	0.8083254208921856
601	8718	0.8075975368008308
601	748	0.8070950473831443
601	2277	0.8054122877858026
578	1947	1.0519324294661632
578	416	1.0326296770727517
578	1994	1.0288927005559527
578	744	1.0248124449818359
578	2902	1.0225398428298806
578	8718	1.016625209237891
578	1423	1.0161780357914065
578	748	1.0147668669102057
578	2277	1.0115612761453538
578	1705	1.0078369578596045
1300	1947	1.0901969972278505
1300	416	1.0709598385631651
1300	1994	1.0666988287933887
1300	744	1.0621313940793635
1300	2902	1.0611354249094558
1300	1423	1.0543719154705977
1300	8718	1.0540923373346223
1300	748	1.0524265067042733
1300	2277	1.0491631185170698
1300	1705	1.0448099476335224
6	1947	1.3899767943051358
6	416	1.3708063543607867
6	1994	1.3661210348392492
6	2902	1.3612154645527235
6	744	1.3611392871389403
6	1423	1.3541182502858355
6	8718	1.3532244788935137
6	748	1.3517187269826834
6	2277	1.3484252955885052
6	1705	1.3435689981006944
1498	1947	1.0998678716246628
1498	416	1.080527220695549
1498	1994	1.076524298287221
1498	744	1.0722828017233086
1498	2902	1.0704988874723793
1498	8718	1.0640725453362399
1498	1423	1.063941935894588
1498	748	1.0623786040705276
1498	2277	1.0590423456538125
1498	1705	1.0551180386241001
333	1947	0.8551167719736188
333	416	0.836999379093421
333	1994	0.82962001295806
333	2902	0.8295055215166389
333	744	0.8212743470708003
333	1423	0.8202462415131091
333	8718	0.8150934763562314
333	748	0.8139176879392488
333	2277	0.8113389949446903
333	8264	0.8042736637930876
225	1947	1.1778037682560176
225	416	1.1585421899777684
225	1994	1.1541277946696487
225	744	1.1494683366096716
225	2902	1.148753592969897
225	1423	1.1418729734321391
225	8718	1.1414023234819788
225	748	1.1398452951040916
225	2277	1.1365009609023389
225	1705	1.1320571683656246
479	1947	0.8173247285637415
479	416	0.7986619451696543
479	1994	0.7936468961729488
479	2902	0.7897254096939894
479	744	0.7877886055265364
479	1423	0.782311756227372
479	8718	0.7805940050029768
479	748	0.778794268967864
479	2277	0.7761265790083184
479	1705	0.7701240112907635
1237	1947	1.1867504019170878
1237	416	1.1684341765630022
1237	1994	1.161185390184427
1237	2902	1.1606947256310107
1237	744	1.1531744577134475
1237	1423	1.1515515028722045
1237	8718	1.1466893609890976
1237	748	1.145657528332127
1237	2277	1.1428323108149747
1237	8264	1.1356077144462542
1563	1947	1.379753116936578
1563	416	1.3596752632620714
1563	1994	1.3573256517996408
1563	744	1.3552546858600287
1563	2902	1.3482704136523593
1563	8718	1.3458506485140993
1563	748	1.3440466932695831
1563	1423	1.3430503173045698
1563	2277	1.3401428537241937
1563	1705	1.3390712919163763
1372	1947	1.0101536304295817
1372	416	0.9908966496608531
1372	1994	0.9865844002890971
1372	744	0.981999670621941
1372	2902	0.981072839580093
1372	1423	0.9742719787019474
1372	8718	0.9739354345221687
1372	748	0.9723176767646083
1372	2277	0.9690108806315736
1372	1705	0.9646464413318522
926	1947	1.253540426243298
926	416	1.2341472443752761
926	1994	1.230250977785428
926	744	1.2261555529040211
926	2902	1.2240249885570198
926	8718	1.2178610953720646
926	1423	1.2175546674805886
926	748	1.2161649722871726
926	2277	1.212784911265428
926	1705	1.2090537384723838
739	1947	0.7104554982087893
739	416	0.6936312955056028
739	2902	0.6886589972700512
739	1994	0.6831168280887273
739	1423	0.6768638114602273
739	744	0.6707651161699042
739	8718	0.666669042652456
739	748	0.6658473767186025
739	2277	0.6641936801808821
739	1858	0.6611972066797758
332	1947	0.889503932655938
332	416	0.8708131818102364
332	1994	0.8655451655257329
332	2902	0.8619299065058068
332	744	0.8595360503730837
332	1423	0.8543371243631922
332	8718	0.852351316864822
332	748	0.8506700190881846
332	2277	0.8478897889657981
332	1705	0.841649926048038
228	1947	1.2897887475402168
228	416	1.2705389924197548
228	1994	1.2661656446561795
228	744	1.2615244791158378
228	2902	1.2607463033801456
228	1423	1.2538957221632279
228	8718	1.2534718643373077
228	748	1.2518817604057593
228	2277	1.2485662772362123
228	1705	1.244140420609187
40	1947	1.293382119519366
40	416	1.2750122056855098
40	1994	1.2682448655186145
40	2902	1.2670296533093004
40	744	1.26067833874
40	1423	1.2582617572233965
40	8718	1.2540819679381048
40	748	1.2528477710351613
40	2277	1.250087368097964
40	8264	1.2425647807171383
921	1947	1.1839419107156846
921	416	1.1646575150512337
921	1994	1.1603431107999413
921	744	1.1557894561857902
921	2902	1.1548069519288466
921	1423	1.1480063165143848
921	8718	1.1476847331787337
921	748	1.1460967689846209
921	2277	1.1427496724727604
921	1705	1.1384350746964642
514	1947	0.6922242469270542
514	416	0.6745349499758704
514	2902	0.6676929472920661
514	1994	0.6666021991218485
514	1423	0.6579589324891051
514	744	0.6573071682572955
514	8718	0.6517647241473428
514	748	0.6504699812030724
514	2277	0.648337894260046
514	8264	0.64176297436241
351	1947	0.9918522393793527
351	416	0.9731704935198789
351	1994	0.9676117319499479
351	2902	0.9644111187118241
351	744	0.9613615743503003
351	1423	0.9565932882343668
351	8718	0.9542089261882063
351	748	0.9526752772156171
351	2277	0.9498222094139916
351	1705	0.9433028895365239
1752	1947	1.0006267871337913
1752	416	0.9815703077794306
1752	1994	0.9772663225599757
1752	744	0.9724418808794343
1752	2902	0.9719540892087373
1752	1423	0.9651312148827995
1752	8718	0.9646443863106455
1752	748	0.9628467871185658
1752	2277	0.9598270117048853
1752	1705	0.9551512203233614
1593	1947	0.9193048804120719
1593	416	0.9003401053131579
1593	1994	0.895673179940492
1593	2902	0.8909510481819025
1593	744	0.8904596575151549
1593	1423	0.8838447519701442
1593	8718	0.8828315951855256
1593	748	0.8811176185519436
1593	2277	0.8781225553334746
1593	1705	0.8729313897461297
1176	1947	1.0726343323365222
1176	416	1.0539461894975928
1176	1994	1.0481830239532985
1176	2902	1.0452588773753715
1176	744	1.0417803252256135
1176	1423	1.0372867957521392
1176	8718	1.0346379294785157
1176	748	1.0332136435689738
1176	2277	1.0302920446034338
1176	1705	1.023587411701512
1484	1947	0.8825934348536661
1484	416	0.8655830198638501
1484	2902	0.8603072112745699
1484	1994	0.8553587241881437
1484	1423	0.848756248531561
1484	744	0.8434596396869501
1484	8718	0.8390822444001814
1484	748	0.8382855317939121
1484	2277	0.8364518372307345
1484	1858	0.8322950223530954
365	1947	1.2044156799529626
365	416	1.1868228295193353
365	2902	1.1805009590224154
365	1994	1.1777832608954397
365	1423	1.16991793783265
365	744	1.1675083769274675
365	8718	1.1622088252823626
365	748	1.1613734065746213
365	2277	1.1590566216548277
365	8264	1.1531616122730248
337	1947	1.000033044134407
337	416	0.98191991231974
337	2902	0.974499847746805
337	1994	0.9743675558033337
337	744	0.9658788524295433
337	1423	0.9651053276689288
337	8718	0.9597123005231412
337	748	0.9586293420500569
337	2277	0.9560052490811487
337	8264	0.9490397551099002
851	1947	1.3022653730641474
851	416	1.2828487472491146
851	1994	1.2791717400138964
851	744	1.2752614468912116
851	2902	1.272634967111044
851	8718	1.266886106746271
851	1423	1.2663234213113914
851	748	1.2651412732758576
851	2277	1.2617904226621603
851	1705	1.2583560036085288
1640	1947	0.9895779279061777
1640	416	0.971520830563075
1640	1994	0.964190128051023
1640	2902	0.9640755253802331
1640	744	0.9558055727688128
1640	1423	0.9548397166523345
1640	8718	0.9496897964811001
1640	748	0.9484495943985026
1640	2277	0.9459689105920153
1640	8264	0.9388963408696837
1055	1947	0.9453373861441097
1055	416	0.9266350662995503
1055	1994	0.9209422561651636
1055	2902	0.9179020032564413
1055	744	0.9146151705258962
1055	1423	0.909989495227971
1055	8718	0.9074567357770131
1055	748	0.9059975899639088
1055	2277	0.9030776353806393
1055	1705	0.8964450857107333
1430	1947	1.010104524025893
1430	416	0.991374489111754
1430	1994	0.9870601722230758
1430	2902	0.9820977725551975
1430	744	0.9818339134770906
1430	1423	0.975224063674762
1430	8718	0.9744828076026034
1430	748	0.9723887048756157
1430	2277	0.9698289047825375
1430	1705	0.9646085842951887
733	1947	0.8179887753198557
733	416	0.7998771651019632
733	1994	0.7933712180000416
733	2902	0.7920681733534252
733	744	0.7856900957442655
733	1423	0.7834609606964094
733	8718	0.77941042489395
733	748	0.7778232372672559
733	2277	0.7755055640412147
733	8264	0.7679321874576919
346	1947	0.8297282520525432
346	416	0.8109259587093551
346	1994	0.8060813149777983
346	2902	0.8017754485601516
346	744	0.8005295105068919
346	1423	0.7945118295747922
346	8718	0.7931357997353614
346	748	0.7913679408224925
346	2277	0.7885518708899936
346	1705	0.782929929018122
689	1947	0.9526295212922595
689	416	0.9336732258386208
689	1994	0.9287541814853527
689	2902	0.9243859584194529
689	744	0.9233360411311712
689	1423	0.9170908175295813
689	8718	0.915751539358689
689	748	0.9141461717926196
689	2277	0.9110907725819735
689	1705	0.9056284515661535
233	1947	0.7891916870706361
233	416	0.770443595009822
233	1994	0.7656238933014448
233	2902	0.7613387933726661
233	744	0.7600265254026534
233	1423	0.7540878631740338
233	8718	0.7527062041188259
233	748	0.7508737482501355
233	2277	0.7481421854949464
233	1705	0.7424517229700731
1887	1947	0.8833398001688778
1887	416	0.8645589282003923
1887	1994	0.8598534788493649
1887	2902	0.8553714851718337
1887	744	0.8543899228320146
1887	1423	0.8482134802647766
1887	8718	0.8470204043824419
1887	748	0.8451505051912401
1887	2277	0.8424052784034108
1887	1705	0.8368689854772917
619	1947	1.2833447753746305
619	416	1.2635175008126462
619	1994	1.260631183740851
619	744	1.2578438856910164
619	2902	1.252569148913087
619	8718	1.2488446462393175
619	748	1.247062552222901
619	1423	1.2469140332328488
619	2277	1.243358631349086
619	1705	1.2413401989584376
226	1947	1.0227425923473918
226	416	1.0035935366964885
226	1994	0.9996168547074102
226	744	0.9951544490478037
226	2902	0.9937634585059758
226	1423	0.9871954181829892
226	8718	0.9871863047948355
226	748	0.9853273688561164
226	2277	0.982270368972503
226	1705	0.978084480446023
409	1947	0.8078345785550691
409	416	0.7899285301451049
409	2902	0.7827791536020928
409	1994	0.7822209544803118
409	744	0.7733623805295406
409	1423	0.773241432928665
409	8718	0.7674968504935047
409	748	0.7662959010209913
409	2277	0.763920764466328
409	8264	0.7571280702502472
1082	1947	1.0489668040646403
1082	416	1.0310306625904624
1082	2902	1.0238272592977067
1082	1994	1.0233832426360032
1082	744	1.0146080808015105
1082	1423	1.0143391276210731
1082	8718	1.0086958790532348
1082	748	1.0074923471486936
1082	2277	1.0050920461545647
1082	8264	0.9982526426845432
1549	1947	1.1792910412526505
1549	416	1.1602607778712104
1549	1994	1.155140745115018
1549	2902	1.1509795255281148
1549	744	1.1496504545139066
1549	1423	1.1435365385481786
1549	8718	1.1419719022967518
1549	748	1.1405513659255784
1549	2277	1.1373309185920273
1549	1705	1.131819596206268
1524	1947	1.015117822564417
1524	416	0.9956978926530597
1524	1994	0.9920660646956165
1524	744	0.9882097838030051
1524	2902	0.9854468934751225
1524	8718	0.9798536307061796
1524	1423	0.9791805544971308
1524	748	0.9780494213893589
1524	2277	0.9747083577497416
1524	1705	0.9712752678738754
1674	1947	1.0246915707826265
1674	416	1.0055076801484235
1674	1994	1.001966283280132
1674	744	0.9978769083628958
1674	2902	0.9954862780009603
1674	8718	0.9897970398949885
1674	1423	0.9892433226646313
1674	748	0.9877816964015906
1674	2277	0.9847997971963782
1674	1705	0.9811305069287332
1056	1947	0.9988027843102134
1056	416	0.9797436002028754
1056	1994	0.975551064778923
1056	744	0.9708172306015121
1056	2902	0.9700819226759305
1056	1423	0.9633428195989423
1056	8718	0.9630038542090164
1056	748	0.9611540156390277
1056	2277	0.9581623387908043
1056	1705	0.9536018398605081
416	1947	1.0800714822753084
416	416	1.0626437226782628
416	2902	1.0566466559770515
416	1994	1.0531931960529284
416	1423	1.045733090129906
416	744	1.0423994906715426
416	8718	1.0373700259661351
416	2277	1.0343801375211494
416	8264	1.028789730621542
416	1303	1.0277637120458543
402	1947	1.1769010126078774
402	416	1.157325914275389
402	1994	1.153601115053184
402	744	1.1498546299229522
402	2902	1.146956310613778
402	8718	1.1412860829133737
402	1423	1.1406362522973084
402	748	1.139685215131157
402	2277	1.1360963950885206
402	1705	1.1328445903363176
502	1947	0.975439555446846
502	416	0.9570377367278683
502	1994	0.9503928961125576
502	2902	0.9489775211908408
502	744	0.9429589473559739
502	1423	0.9403049399147005
502	8718	0.9363032575105045
502	748	0.9350424439556183
502	2277	0.9322720556198754
502	8264	0.9246650127564868
47	1947	1.1892827870572886
47	416	1.169678152978565
47	1994	1.1667951446771443
47	744	1.1637357614964858
47	2902	1.1589642423519653
47	8718	1.1550289702555971
47	1423	1.153278517120981
47	748	1.1530555994025091
47	2277	1.1496680052418131
47	1705	1.1473064025651034
1481	1947	1.0354075576132638
1481	416	1.0177689876313991
1481	2902	1.011341392584391
1481	1994	1.0088886425480494
1481	1423	1.0008823409524201
1481	744	0.9987917077718222
1481	8718	0.9934086333091017
1481	748	0.9925427234789692
1481	2277	0.9902065232477301
1481	8264	0.9841997983778538
1633	1947	0.9472350807751324
1633	416	0.9288080363477047
1633	1994	0.9222964841161889
1633	2902	0.9206703267447816
1633	744	0.9149976323157929
1633	1423	0.9121030112873593
1633	8718	0.9082965217935185
1633	748	0.9069901897088183
1633	2277	0.904223092647833
1633	8264	0.8965293674481485
670	1947	1.280446800430286
670	416	1.2608329758281243
670	1994	1.257273769870912
670	744	1.2537032729972613
670	2902	1.2503604185063288
670	8718	1.2450658206660132
670	1423	1.2441706903737795
670	748	1.243417882972494
670	2277	1.2398224041514552
670	1705	1.2367936783557485
1792	1947	1.0955357880857548
1792	416	1.0771526182857802
1792	1994	1.0702236915487124
1792	2902	1.0692210624353322
1792	744	1.0625443952410276
1792	1423	1.0603302055801602
1792	8718	1.0559397755398534
1792	748	1.0548064298731943
1792	2277	1.0519796759914934
1792	8264	1.0445440533782502
521	1947	1.221433543916541
521	416	1.2016962926378674
521	1994	1.1986484141178737
521	744	1.1956278172635073
521	2902	1.1909003752593361
521	8718	1.186770685972734
521	1423	1.1851125383465602
521	748	1.1849813600698877
521	2277	1.1813584564889958
521	1705	1.1790302812314568
1725	1947	0.9911970100172054
1725	416	0.9728397415007011
1725	1994	0.966312661175869
1725	2902	0.9647814223811246
1725	744	0.9589161840006944
1725	1423	0.9561909115481066
1725	8718	0.9523068120073583
1725	748	0.9509497304889057
1725	2277	0.9482762523905323
1725	8264	0.9406179486458245
735	1947	0.9147240523757529
735	416	0.8958066586712707
735	1994	0.8910567985520499
735	2902	0.8865068043109026
735	744	0.8857133414557863
735	1423	0.8793266459126596
735	8718	0.8781443567861671
735	748	0.8764481349384681
735	2277	0.8734958767988413
735	1705	0.8681693855935603
1062	1947	1.3281220424084843
1062	416	1.3085489052557469
1062	1994	1.3049911587414469
1062	744	1.301374831623476
1062	2902	1.2981155680281486
1062	8718	1.2927933006461976
1062	1423	1.291921085191404
1062	748	1.291104559882892
1062	2277	1.2875664319021682
1062	1705	1.2844734065277348
1680	1947	1.1041831797497266
1680	416	1.0865972682579663
1680	2902	1.0803152301390355
1680	1994	1.0774757579229104
1680	1423	1.0696671436240264
1680	744	1.0671274075295756
1680	8718	1.0618409903970865
1680	748	1.0610450746409463
1680	2277	1.0587135738194946
1680	8264	1.0528676681276794
633	1947	1.1055741287173144
633	416	1.0875627719356564
633	1994	1.0801963548627789
633	2902	1.080186155315155
633	744	1.0717214072854675
633	1423	1.070912933206363
633	8718	1.065659402983443
633	748	1.0644127014830367
633	2277	1.0619863939249519
633	8264	1.0549502209807073
1879	1947	0.882372496468678
1879	416	0.8641336372882322
1879	1994	0.8571443648323573
1879	2902	0.8563691064053827
1879	744	0.849247251867451
1879	1423	0.8474194701463303
1879	8718	0.84285762429044
1879	748	0.8416066500638756
1879	2277	0.8389689060490295
1879	8264	0.8316284973336733
1190	1947	1.1878560239316578
1190	416	1.1681193806618868
1190	1994	1.1650942840074776
1190	744	1.1620909884680195
1190	2902	1.1573150888856536
1190	8718	1.1532333342642431
1190	1423	1.1515448460350721
1190	748	1.1514310558257028
1190	2277	1.1478157760697258
1190	1705	1.1455068958932926
795	1947	0.9768444386556316
795	416	0.957999747706095
795	1994	0.9526943125628065
795	2902	0.9489759393388142
795	744	0.9468384967345547
795	1423	0.9413730074839534
795	8718	0.9394422688771067
795	748	0.9379292824697198
795	2277	0.9349198742682516
795	1705	0.9289042829981835
1686	1947	1.1513688908859316
1686	416	1.1327903295270463
1686	1994	1.1263979001479232
1686	2902	1.1244556472900922
1686	744	1.11937146132352
1686	1423	1.115993366909656
1686	8718	1.1124411357327313
1686	748	1.111228535926419
1686	2277	1.1082796792986065
1686	1705	1.1007854536943316
732	1947	0.9709780718761338
732	416	0.9527353829148238
732	1994	0.9456264265146469
732	2902	0.9450130777554887
732	744	0.9376402288013483
732	1423	0.9359711762708871
732	8718	0.9312536129518079
732	748	0.930069092965692
732	2277	0.9273902873368532
732	8264	0.9201166854258354
458	1947	1.1006121369802275
458	416	1.0811465854583706
458	1994	1.0775538440670491
458	744	1.0737691403039786
458	2902	1.0708490374074089
458	8718	1.0653252353878808
458	1423	1.0646109873798768
458	748	1.063576745372656
458	2277	1.0601825053987872
458	1705	1.056896067691972
1505	1947	1.0595515772605482
1505	416	1.040113213301261
1505	1994	1.036737057663311
1505	744	1.0330992768396836
1505	2902	1.0297495605184779
1505	8718	1.0246868172772452
1505	1423	1.0236768374936682
1505	748	1.0227809363827065
1505	2277	1.019487901410006
1505	1705	1.0163422215454565
334	1947	0.8375868674014904
334	416	0.8198309152232244
334	2902	0.8130719202987582
334	1994	0.8115040874663996
334	1423	0.8030471864544252
334	744	0.8019807172797809
334	8718	0.7963827442515505
334	748	0.7953501724109238
334	2277	0.7930084370759704
334	8264	0.7866345125721755
598	1947	0.9367025798776059
598	416	0.9177419494383998
598	1994	0.912932907919839
598	2902	0.9084083449116288
598	744	0.9076060603749881
598	1423	0.9011958613436327
598	8718	0.9000026833987782
598	748	0.898348494922997
598	2277	0.8953182310325335
598	1705	0.8899742804835863
1458	1947	1.2993350458114883
1458	416	1.2795900351806933
1458	1994	1.2762679565050936
1458	744	1.2730374519195982
1458	2902	1.2688960423204911
1458	8718	1.264191585600531
1458	1423	1.2629008741353607
1458	748	1.2625556695759688
1458	2277	1.2588428672628218
1458	1705	1.2562683988059287
1406	1947	1.1773188947964295
1406	416	1.1576380762319092
1406	1994	1.15451627913031
1406	744	1.1513708743800444
1406	2902	1.1469270955615196
1406	8718	1.1426014600379422
1406	1423	1.1410775602155419
1406	748	1.1407927204553359
1406	2277	1.1372288848428154
1406	1705	1.1347300984816195
1044	1947	1.2585668881130492
1044	416	1.2389815776613544
1044	1994	1.235548781263658
1044	744	1.2320454158038328
1044	2902	1.2284871998107936
1044	8718	1.2234373832971734
1044	1423	1.2223900110269572
1044	748	1.2216947809175318
1044	2277	1.2181760704899451
1044	1705	1.2152191634490612
1063	1947	1.0952732719999818
1063	416	1.076106609225746
1063	1994	1.0715568739222225
1063	744	1.066677490538982
1063	2902	1.066466810973255
1063	1423	1.059472223433131
1063	8718	1.0587558044979049
1063	748	1.0571769839821497
1063	2277	1.0539282022324878
1063	1705	1.0491949235951556
234	1947	1.0329313166997296
234	416	1.0144406066644533
234	1994	1.0083842087511063
234	2902	1.0060619524113896
234	744	1.0015193892010612
234	1423	0.9978482415529328
234	8718	0.994689410992045
234	748	0.9932108395647777
234	2277	0.9904857665497981
234	1705	0.9831476611488882
1995	1947	1.1628360197456007
1995	416	1.1435216328763667
1995	1994	1.1394279068254072
1995	744	1.135083256281951
1995	2902	1.1335556574820178
1995	1423	1.1269255034585672
1995	8718	1.1269155830778634
1995	748	1.125245175392075
1995	2277	1.1219194035812452
1995	1705	1.1178685717933416
1281	1947	1.3602431870302527
1281	416	1.3410655795352735
1281	1994	1.3364170601348697
1281	744	1.3314730956299576
1281	2902	1.3314529346767248
1281	1423	1.3243843941636593
1281	8718	1.3235447511795533
1281	748	1.3220271474493521
1281	2277	1.318734012126803
1281	1705	1.3139257177534875
535	1947	1.1203478823719655
535	416	1.1012568743008129
535	1994	1.0970301500863218
535	744	1.0923091098883475
535	2902	1.0915746729319669
535	1423	1.084812689901028
535	8718	1.0844538897066862
535	748	1.0826513643522158
535	2277	1.0796035659035974
535	1705	1.0750671710551294
1920	1947	0.9734685225711366
1920	416	0.9554295103280314
1920	2902	0.9482376492033434
1920	1994	0.9474724851720743
1920	744	0.9385800927120802
1920	1423	0.9385303679772847
1920	8718	0.9325612254146527
1920	748	0.9316034399935427
1920	2277	0.9289679509683522
1920	8264	0.9222679411785872
1295	1947	0.8541808986096531
1295	416	0.8364823379775207
1295	2902	0.8298570496950932
1295	1994	0.8279614173701053
1295	1423	0.8196764082929927
1295	744	0.8182167779497326
1295	8718	0.8127133510565884
1295	748	0.8117275144871264
1295	2277	0.8094101625740389
1295	8264	0.8031706623726971
1353	1947	1.0827433473231798
1353	416	1.0633781381637326
1353	1994	1.0594398904048885
1353	744	1.055278335182201
1353	2902	1.0533001418961332
