541	1090	0.3732838342887007
541	257	0.3697376275393337
541	903	0.2725416654817975
541	325	0.2238339578034723
2059	72	0.6363315940173752
2059	1412	0.48593924743639294
2059	707	0.4521898592609199
2059	65	0.41875582874370176
2059	706	0.40844560525019713
2059	198	0.38147832084431077
2059	1090	0.3741123815431059
2059	257	0.3705661747937389
2059	903	0.27337021273620266
2059	325	0.2246625050578774
1193	72	0.834682171336677
1193	707	0.6505404365802218
1193	67	0.6389123321338394
1193	65	0.6171064060630036
1193	706	0.606796182569499
1193	333	0.5932212086435871
1193	1090	0.5724629588624077
1193	257	0.5689167521130407
1193	903	0.4717207900555045
1193	325	0.4230130823771793
837	72	0.9754488103126863
837	1412	0.825056463731704
837	707	0.791307075556231
837	67	0.7796789711098486
837	65	0.7578730450390129
837	706	0.7475628215455082
837	333	0.7339878476195963
837	198	0.7205955371396219
837	1090	0.713229597838417
837	257	0.70968339108905
251	72	0.6663050104703548
251	1412	0.5159126638893726
251	707	0.4821632757138996
251	67	0.4705351712675172
251	65	0.44872924519668145
251	333	0.4248440477772649
251	198	0.41145173729729045
251	257	0.40053959124671856
251	903	0.30334362918918234
251	325	0.2546359215108571
335	72	1.0096655866953146
335	1412	0.8592732401143324
335	707	0.8255238519388592
335	461	0.7964230804238996
335	706	0.7817795979281366
335	333	0.7682046240022247
335	198	0.7548123135222502
335	1090	0.7474463742210453
335	903	0.6467042054141421
335	325	0.5979964977358168
1572	72	0.8677560572924207
1572	89	0.7821731254890909
1572	1412	0.7173637107114385
1572	707	0.6836143225359654
1572	65	0.6501802920187473
1572	706	0.6398700685252426
1572	333	0.6262950945993307
1572	198	0.6129027841193563
1572	1090	0.6055368448181514
1572	903	0.5047946760112482
531	72	0.7213736651427649
531	1412	0.5709813185617827
531	707	0.5372319303863097
531	65	0.5037978998690915
531	706	0.4934876763755868
531	333	0.47991270244967493
531	198	0.46652039196970047
531	1090	0.4591544526684956
531	257	0.4556082459191286
531	903	0.35841228386159235
1258	72	0.780300152779454
1258	1412	0.6299078061984718
1258	707	0.5961584180229987
1258	67	0.5845303135766163
1258	65	0.5627243875057806
1258	706	0.5524141640122759
1258	333	0.538839190086364
1258	198	0.5254468796063896
1258	1090	0.5180809403051847
1258	257	0.5145347335558177
2062	72	0.6283582154177607
2062	1412	0.4779658688367785
2062	707	0.4442164806613055
2062	67	0.4325883762149231
2062	706	0.4004722266505827
2062	333	0.3868972527246708
2062	198	0.3735049422446963
2062	257	0.36259279619412443
2062	903	0.2653968341365882
2062	325	0.21668912645826302
595	72	0.7123197965538282
595	67	0.5165499573509905
595	65	0.49474403128015476
595	706	0.48443380778665013
595	333	0.47085883386073824
595	198	0.45746652338076377
595	1090	0.4501005840795589
595	257	0.4465543773301919
595	903	0.34935841527265565
595	325	0.30065070759433044
366	72	0.5731790771114352
366	707	0.38903734235498
366	67	0.3774092379085976
366	65	0.35560331183776184
366	706	0.3452930883442572
366	333	0.3317181144183453
366	198	0.31832580393837084
366	1090	0.31095986463716596
366	257	0.30741365788779895
366	903	0.2102176958302627
943	72	0.8072987207634313
943	1412	0.6569063741824491
943	707	0.6231569860069761
943	67	0.6115288815605937
943	65	0.589722955489758
943	706	0.5794127319962533
943	333	0.5658377580703414
943	198	0.552445447590367
943	1090	0.5450795082891621
943	257	0.5415333015397951
1214	72	0.8213052908573647
1214	1412	0.6709129442763825
1214	67	0.6255354516545271
1214	65	0.6037295255836913
1214	333	0.5798443281642748
1214	198	0.5664520176843003
1214	1090	0.5590860783830954
1214	257	0.5555398716337284
1214	903	0.4583439095761922
1214	325	0.409636201897867
1298	72	0.5644239817468304
1298	1412	0.4140316351658482
1298	707	0.38028224699037516
1298	65	0.346848216473157
1298	706	0.33653799297965237
1298	333	0.3229630190537405
1298	198	0.309570708573766
1298	1090	0.3022047692725611
1298	903	0.20146260046565787
1298	325	0.15275489278733265
703	72	0.7660453765909065
703	1412	0.6156530300099243
703	707	0.5819036418344513
703	67	0.5702755373880689
703	65	0.5484696113172332
703	706	0.5381593878237285
703	333	0.5245844138978166
703	198	0.5111921034178422
703	1090	0.5038261641166373
703	257	0.5002799573672703
1607	72	0.8654145770280447
1607	1412	0.7150222304470625
1607	707	0.6812728422715895
1607	67	0.6696447378252071
1607	65	0.6478388117543713
1607	706	0.6375285882608667
1607	333	0.6239536143349548
1607	198	0.6105613038549803
1607	1090	0.6031953645537754
1607	257	0.5996491578044084
1890	72	0.8855230600381604
1890	1412	0.7351307134571782
1890	707	0.7013813252817052
1890	67	0.6897532208353228
1890	65	0.667947294764487
1890	706	0.6576370712709824
1890	1090	0.6233038475638911
1890	257	0.6197576408145241
1890	903	0.5225616787569879
1890	325	0.47385397107866273
1420	72	0.8848246321717608
1420	1412	0.7344322855907786
1420	707	0.7006828974153055
1420	67	0.6890547929689231
1420	65	0.6672488668980874
1420	706	0.6569386434045827
1420	333	0.6433636694786709
1420	198	0.6299713589986964
1420	257	0.6190592129481245
1420	903	0.5218632508905883
1853	72	0.8072987207634313
1853	1412	0.6569063741824491
1853	707	0.6231569860069761
1853	67	0.6115288815605937
1853	65	0.589722955489758
1853	706	0.5794127319962533
1853	333	0.5658377580703414
1853	198	0.552445447590367
1853	1090	0.5450795082891621
1853	257	0.5415333015397951
1186	72	1.0401385656590778
1186	1412	0.8897462190780956
1186	707	0.8559968309026226
1186	461	0.8268960593876629
1186	65	0.8225628003854044
1186	706	0.8122525768918998
1186	333	0.7986776029659879
1186	198	0.7852852924860134
1186	1090	0.7779193531848085
1186	325	0.6284694766995801
960	89	0.5761189519174776
960	1412	0.5113095371398252
960	707	0.47756014896435217
960	67	0.46593204451796977
960	461	0.44845937744939246
960	706	0.4338158949536294
960	333	0.4202409210277175
960	1090	0.39948267124653813
960	257	0.3959364644971711
960	325	0.2500327947613097
475	72	0.6890723477517264
475	1412	0.5386800011707442
475	707	0.5049306129952712
475	67	0.49330250854888874
475	706	0.46118635898454835
475	333	0.44761138505863646
475	198	0.434219074578662
475	257	0.4233069285280901
475	903	0.3261109664705539
475	325	0.27740325879222866
1805	72	0.6823517472623205
1805	1412	0.5319594006813383
1805	707	0.4982100125058653
1805	67	0.48658190805948287
1805	65	0.4647759819886471
1805	333	0.4408907845692306
1805	198	0.4274984740892561
1805	1090	0.42013253478805124
1805	257	0.41658632803868423
1805	325	0.2706826583028228
426	72	0.9698114625513883
426	1412	0.8194191159704061
426	707	0.785669727794933
426	67	0.7740416233485506
426	65	0.7522356972777149
426	706	0.7419254737842103
426	333	0.7283504998582984
426	198	0.7149581893783239
426	1090	0.707592250077119
426	257	0.704046043327752
1318	72	0.8777619240380862
1318	1412	0.727369577457104
1318	707	0.6936201892816309
1318	65	0.6601861587644128
1318	706	0.6498759352709081
1318	333	0.6363009613449963
1318	198	0.6229086508650218
1318	1090	0.6155427115638169
1318	257	0.6119965048144499
1318	903	0.5148005427569137
1532	72	0.7969210358578931
1532	89	0.7113381040545633
1532	1412	0.6465286892769109
1532	707	0.6127793011014379
1532	461	0.5836785295864781
1532	65	0.5793452705842197
1532	706	0.5690350470907151
1532	198	0.5420677626848287
1532	1090	0.5347018233836238
1532	325	0.38525194689839537
822	72	0.9560215779544365
822	1412	0.8056292313734543
822	707	0.7718798431979814
822	67	0.760251738751599
822	65	0.7384458126807631
822	706	0.7281355891872585
822	333	0.7145606152613466
822	198	0.7011683047813722
822	1090	0.6938023654801673
822	257	0.6902561587308003
1349	72	0.7478084810782966
1349	1412	0.5974161344973143
1349	707	0.5636667463218413
1349	67	0.5520386418754589
1349	65	0.5302327158046232
1349	706	0.5199224923111185
1349	333	0.5063475183852066
1349	198	0.4929552079052322
1349	257	0.4820430618546603
1349	903	0.38484709979712406
1998	72	0.6853079082830391
1998	89	0.5997249764797095
1998	1412	0.5349155617020569
1998	707	0.501166173526584
1998	67	0.48953806908020153
1998	198	0.4304546351099748
1998	1090	0.4230886958087699
1998	257	0.4195424890594029
1998	903	0.32234652700186667
1998	325	0.27363881932354145
1438	72	0.9304019491981457
1438	1412	0.7800096026171635
1438	707	0.7462602144416904
1438	67	0.734632109995308
1438	65	0.7128261839244723
1438	706	0.7025159604309676
1438	333	0.6889409865050558
1438	198	0.6755486760250813
1438	257	0.6646365299745094
1438	903	0.5674405679169732
172	72	0.9807322527331583
172	1412	0.8303399061521761
172	707	0.7965905179767031
172	67	0.7849624135303207
172	65	0.763156487459485
172	706	0.7528462639659803
172	333	0.7392712900400684
172	198	0.725878979560094
172	1090	0.7185130402588891
172	257	0.7149668335095221
363	72	0.8278742002898021
363	1412	0.6774818537088199
363	67	0.6321043610869644
363	65	0.6102984350161287
363	706	0.599988211522624
363	333	0.5864132375967122
363	198	0.5730209271167377
363	1090	0.5656549878155328
363	257	0.5621087810661658
363	903	0.4649128190086296
1405	72	0.7646909344647338
1405	1412	0.6142985878837516
1405	707	0.5805491997082786
1405	67	0.5689210952618962
1405	65	0.5471151691910604
1405	706	0.5368049456975558
1405	333	0.5232299717716439
1405	198	0.5098376612916694
1405	257	0.4989255152410975
1405	903	0.4017295531835613
680	72	0.7263679934847213
680	1412	0.575975646903739
680	707	0.542226258728266
680	67	0.5305981542818836
680	65	0.5087922282110479
680	706	0.4984820047175432
680	333	0.48490703079163133
680	198	0.47151472031165687
680	1090	0.464148781010452
680	257	0.460602574261085
1586	72	0.7783601896201129
1586	1412	0.6279678430391307
1586	67	0.5825903504172752
1586	65	0.5607844243464395
1586	333	0.536899226927023
1586	198	0.5235069164470485
1586	1090	0.5161409771458436
1586	257	0.5125947703964766
1586	903	0.41539880833894033
1586	325	0.3666911006606151
1052	72	0.7654884601603074
1052	1412	0.6150961135793251
1052	707	0.5813467254038521
1052	67	0.5697186209574697
1052	706	0.5376024713931293
1052	333	0.5240274974672174
1052	198	0.510635186987243
1052	1090	0.5032692476860381
1052	257	0.4997230409366711
1052	903	0.40252707887913486
1565	72	0.7964618354560099
1565	1412	0.6460694888750277
1565	707	0.6123201006995547
1565	67	0.6006919962531723
1565	65	0.5788860701823365
1565	706	0.5685758466888319
1565	333	0.55500087276292
1565	198	0.5416085622829455
1565	257	0.5306964162323736
1565	903	0.4335004541748374
2018	72	0.6988448591676555
2018	89	0.6132619273643257
2018	1412	0.5484525125866733
2018	707	0.5147031244112003
2018	65	0.4812690938939821
2018	706	0.47095887040047746
2018	198	0.4439915859945911
2018	1090	0.4366256466933862
2018	257	0.4330794399440192
2018	903	0.335883477886483
412	72	0.9900808921234191
412	1412	0.8396885455424369
412	707	0.8059391573669639
412	65	0.7725051268497457
412	706	0.7621949033562411
412	333	0.7486199294303292
412	198	0.7352276189503547
412	1090	0.7278616796491498
412	257	0.7243154728997828
412	325	0.5784118031639214
1170	72	0.8654053766693187
1170	1412	0.7150130300883365
1170	707	0.6812636419128635
1170	67	0.6696355374664811
1170	65	0.6478296113956453
1170	706	0.6375193879021407
1170	333	0.6239444139762288
1170	198	0.6105521034962543
1170	257	0.5996399574456824
1170	903	0.5024439953881462
788	72	0.7639380077253451
788	1412	0.6135456611443629
788	707	0.5797962729688899
788	67	0.5681681685225075
788	65	0.5463622424516718
788	706	0.5360520189581671
788	333	0.5224770450322552
788	198	0.5090847345522808
788	1090	0.5017187952510759
788	257	0.4981725885017088
227	72	0.5884551844464444
227	207	0.4769853492905659
227	1412	0.4380628378654622
227	707	0.40431344968998917
227	65	0.370879419172771
227	706	0.3605691956792664
227	198	0.33360191127338
227	1090	0.32623597197217513
227	903	0.2254938031652719
227	325	0.17678609548694668
831	89	1.0065312416151657
831	707	0.9079724386620402
831	466	0.9062786863027041
831	461	0.8788716671470804
831	65	0.874538408144822
831	333	0.8506532107254055
831	198	0.837260900245431
831	1090	0.8298949609442261
831	257	0.8263487541948591
831	325	0.6804450844589978
209	72	0.7759763466296601
209	89	0.6903934148263303
209	1412	0.6255840000486779
209	707	0.5918346118732049
209	65	0.5584005813559867
209	706	0.5480903578624821
209	333	0.5345153839365702
209	198	0.5211230734565957
209	1090	0.5137571341553908
209	903	0.41301496534848764
370	72	1.1074723519983263
370	1412	0.9570800054173441
370	707	0.9233306172418712
370	67	0.9117025127954888
370	706	0.8795863632311482
370	333	0.8660113893052364
370	198	0.8526190788252619
370	1090	0.845253139524057
370	257	0.84170693277469
370	903	0.7445109707171538
1379	72	0.9177605162672817
1379	89	0.832177584463952
1379	207	0.8062906811114032
1379	1412	0.7673681696862995
1379	707	0.7336187815108265
1379	65	0.7001847509936083
1379	706	0.6898745275001037
1379	198	0.6629072430942173
1379	1090	0.6555413037930125
1379	903	0.5547991349861092
1749	72	1.0879513082948615
1749	1412	0.9375589617138792
1749	707	0.9038095735384062
1749	67	0.8921814690920238
1749	65	0.870375543021188
1749	706	0.8600653195276834
1749	333	0.8464903456017715
1749	198	0.833098035121797
1749	1090	0.8257320958205921
1749	257	0.8221858890712251
844	72	0.8767493683206695
844	1412	0.7263570217396873
844	707	0.6926076335642143
844	67	0.6809795291178319
844	65	0.6591736030469961
844	706	0.6488633795534915
844	198	0.6218960951476051
844	1090	0.6145301558464003
844	257	0.6109839490970332
844	903	0.513787987039497
838	1412	0.58254872948323
838	707	0.548799341307757
838	67	0.5371712368613746
838	65	0.5153653107905388
838	706	0.5050550872970342
838	333	0.4914801133711223
838	198	0.47808780289114783
838	1090	0.47072186358994295
838	257	0.46717565684057594
838	903	0.3699796947830397
494	72	0.9835502936286424
494	1412	0.8331579470476602
494	707	0.7994085588721873
494	67	0.7877804544258049
494	65	0.765974528354969
494	706	0.7556643048614644
494	198	0.728697020455578
494	1090	0.7213310811543732
494	257	0.7177848744050062
494	903	0.6205889123474699
581	72	0.8476609970363144
581	1412	0.6972686504553322
581	707	0.6635192622798591
581	461	0.6344184907648994
581	65	0.630085231762641
581	706	0.6197750082691363
581	198	0.59280772386325
581	1090	0.5854417845620451
581	903	0.4846996157551419
581	325	0.4359919080768167
281	72	0.6281401700242065
281	1412	0.4777478234432243
281	67	0.4323703308213689
281	65	0.41056440475053313
281	706	0.4002541812570285
281	333	0.3866792073311166
281	198	0.37328689685114214
281	1090	0.36592095754993725
281	257	0.36237475080057024
281	903	0.265178788743034
2029	1412	0.6469226445956228
2029	707	0.6131732564201497
2029	67	0.6015451519737673
2029	65	0.5797392259029316
2029	706	0.569429002409427
2029	333	0.5558540284835151
2029	198	0.5424617180035406
2029	1090	0.5350957787023357
2029	257	0.5315495719529687
2029	903	0.4343536098954325
139	72	0.6992316258736512
139	89	0.6136486940703214
139	1412	0.548839279292669
139	67	0.5034617866708135
139	65	0.4816558605999777
139	198	0.44437835270058673
139	1090	0.43701241339938185
139	257	0.43346620665001484
139	903	0.3362702445924786
139	325	0.2875625369141534
1051	72	0.9254496076447224
1051	89	0.8398666758413926
1051	67	0.7296797684418848
1051	461	0.7122071013733074
1051	65	0.707873842371049
1051	333	0.6839886449516325
1051	1090	0.6632303951704531
1051	257	0.6596841884210861
1051	903	0.5624882263635499
1051	325	0.5137805186852247
488	72	1.070425820621289
488	707	0.886284085864834
488	67	0.8746559814184516
488	65	0.8528500553476157
488	706	0.8425398318541111
488	333	0.8289648579281992
488	198	0.8155725474482247
488	257	0.8046604013976528
488	903	0.7074644393401166
488	325	0.6587567316617915
284	72	0.8394889119400722
284	1412	0.68909656535909
284	707	0.655347177183617
284	67	0.6437190727372346
284	65	0.6219131466663989
284	706	0.6116029231728942
284	333	0.5980279492469823
284	1090	0.577269699465803
284	257	0.573723492716436
284	903	0.47652753065889975
1647	72	0.9710969453144874
1647	89	0.8855140135111577
1647	1412	0.8207045987335052
1647	707	0.7869552105580322
1647	466	0.7852614581986961
1647	67	0.7753271061116498
1647	706	0.7432109565473094
1647	198	0.716243672141423
1647	1090	0.7088777328402182
1647	903	0.6081355640333149
1433	72	1.0090575374711621
1433	1412	0.8586651908901799
1433	707	0.8249158027147068
1433	67	0.8132876982683244
1433	706	0.7811715487039841
1433	333	0.7675965747780722
1433	198	0.7542042642980977
1433	1090	0.7468383249968928
1433	903	0.6460961561899896
1433	325	0.5973884485116643
1514	1412	0.7367350006515636
1514	707	0.7029856124760905
1514	65	0.6695515819588724
1514	706	0.6592413584653678
1514	333	0.6456663845394559
1514	198	0.6322740740594814
1514	1090	0.6249081347582766
1514	257	0.6213619280089095
1514	903	0.5241659659513733
1514	325	0.47545825827304805
577	1412	0.5697183234543255
577	707	0.5359689352788525
577	67	0.5243408308324701
577	65	0.5025349047616343
577	706	0.49222468126812974
577	333	0.47864970734221784
577	198	0.4652573968622434
577	1090	0.4578914575610385
577	257	0.4543452508116715
577	903	0.35714928875413526
1542	89	0.7103705345918279
1542	1412	0.6455611198141754
1542	707	0.6118117316387024
1542	461	0.5827109601237427
1542	706	0.5680674776279796
1542	333	0.5544925037020677
1542	198	0.5411001932220932
1542	257	0.5301880471715213
1542	903	0.4329920851139852
1542	325	0.38428437743565996
1363	72	0.9313217371629754
1363	1412	0.7809293905819932
1363	707	0.7471800024065202
1363	67	0.7355518979601378
1363	65	0.713745971889302
1363	706	0.7034357483957974
1363	198	0.676468463989911
1363	1090	0.6691025246887061
1363	257	0.6655563179393391
1363	903	0.5683603558818029
1570	72	0.9743858880776242
1570	1412	0.823993541496642
1570	707	0.7902441533211689
1570	67	0.7786160488747865
1570	65	0.7568101228039508
1570	706	0.7464998993104461
1570	333	0.7329249253845342
1570	198	0.7195326149045598
1570	1090	0.7121666756033549
1570	257	0.7086204688539879
1880	72	0.7581661271898046
1880	1412	0.6077737806088224
1880	707	0.5740243924333495
1880	65	0.5405903619161312
1880	706	0.5302801384226266
1880	333	0.5167051644967147
1880	198	0.5033128540167402
1880	1090	0.49594691471553537
1880	257	0.49240070796616836
1880	903	0.39520474590863214
1319	72	0.62415513351805
1319	1412	0.47376278693706775
1319	67	0.42838529431521233
1319	706	0.39626914475087194
1319	333	0.38269417082496004
1319	198	0.3693018603449856
1319	1090	0.3619359210437807
1319	257	0.3583897142944137
1319	903	0.26119375223687746
1319	325	0.21248604455855222
570	72	0.9454325265259936
570	1412	0.7950401799450114
570	707	0.7612907917695384
570	67	0.749662687323156
570	65	0.7278567612523202
570	706	0.7175465377588156
570	333	0.7039715638329037
570	198	0.6905792533529292
570	1090	0.6832133140517244
570	257	0.6796671073023574
1467	72	0.976333282256252
1467	1412	0.8259409356752698
1467	707	0.7921915474997969
1467	67	0.7805634430534145
1467	65	0.7587575169825787
1467	706	0.748447293489074
1467	333	0.7348723195631621
1467	198	0.7214800090831877
1467	1090	0.7141140697819828
1467	257	0.7105678630326158
1099	1412	0.4949580675774104
1099	707	0.4612086794019374
1099	67	0.449580574955555
1099	65	0.4277746488847192
1099	333	0.4038894514653027
1099	198	0.39049714098532823
1099	1090	0.38313120168412335
1099	257	0.37958499493475634
1099	903	0.2823890328772201
1099	325	0.2336813251988949
1778	72	1.005758853168969
1778	89	0.9201759213656392
1778	1412	0.8553665065879867
1778	707	0.8216171184125137
1778	67	0.8099890139661313
1778	706	0.7778728644017909
1778	333	0.764297890475879
1778	257	0.7399934339453327
1778	903	0.6427974718877965
1778	325	0.5940897642094712
1109	72	0.871698930107449
1109	1412	0.7213065835264668
1109	707	0.6875571953509938
1109	65	0.6541231648337756
1109	706	0.643812941340271
1109	333	0.6302379674143591
1109	198	0.6168456569343846
1109	1090	0.6094797176331798
1109	257	0.6059335108838128
1109	903	0.5087375488262765
129	72	0.7565865965405325
129	89	0.6710036647372027
129	1412	0.6061942499595503
129	707	0.5724448617840773
129	65	0.5390108312668591
129	706	0.5287006077733545
129	333	0.5151256338474426
129	198	0.5017333233674681
129	1090	0.49436738406626324
129	903	0.39362521525936
1428	72	0.9510742343941343
1428	89	0.8654913025908045
1428	1412	0.8006818878131521
1428	67	0.7553043951912967
1428	65	0.7334984691204609
1428	198	0.6962209612210699
1428	1090	0.688855021919865
1428	257	0.685308815170498
1428	903	0.5881128531129618
1428	325	0.5394051454346366
1112	72	0.7917662342998014
1112	1412	0.6413738877188192
1112	707	0.6076244995433462
1112	67	0.5959963950969638
1112	65	0.574190469026128
1112	706	0.5638802455326234
1112	333	0.5503052716067115
1112	198	0.536912961126737
1112	1090	0.5295470218255321
1112	257	0.5260008150761651
1139	72	0.7037801591220781
1139	1412	0.5533878125410959
1139	707	0.5196384243656229
1139	65	0.48620439384840475
1139	706	0.4758941703549001
1139	198	0.44892688594901375
1139	1090	0.44156094664780887
1139	257	0.43801473989844186
1139	903	0.34081877784090564
1139	325	0.2921110701625804
1669	89	0.7922871142132816
1669	1412	0.7274776994356291
1669	67	0.6821002068137737
1669	706	0.6499840572494333
1669	333	0.6364090833235214
1669	198	0.623016772843547
1669	1090	0.6156508335423421
1669	257	0.6121046267929751
1669	903	0.5149086647354388
1669	325	0.4662009570571136
1537	72	0.8114996022987585
1537	1412	0.6611072557177763
1537	707	0.6273578675423033
1537	67	0.6157297630959209
1537	65	0.5939238370250851
1537	706	0.5836136135315805
1537	333	0.5700386396056686
1537	1090	0.5492803898244892
1537	257	0.5457341830751222
1537	903	0.448538221017586
1085	72	0.8555906832049323
1085	1412	0.70519833662395
1085	707	0.671448948448477
1085	67	0.6598208440020946
1085	65	0.6380149179312589
1085	706	0.6277046944377542
1085	333	0.6141297205118423
1085	198	0.6007374100318679
1085	1090	0.593371470730663
1085	257	0.589825263981296
1160	72	0.8140432731387166
1160	1412	0.6636509265577344
1160	707	0.6299015383822614
1160	67	0.618273433935879
1160	65	0.5964675078650432
1160	706	0.5861572843715386
1160	333	0.5725823104456267
1160	198	0.5591899999656522
1160	1090	0.5518240606644473
1160	257	0.5482778539150803
495	72	0.6858111395051556
495	89	0.6002282077018258
495	1412	0.5354187929241734
495	707	0.5016694047487004
495	67	0.4900413003023179
495	65	0.46823537423148215
495	706	0.4579251507379775
495	333	0.4443501768120656
495	198	0.43095786633209116
495	1090	0.4235919270308863
1321	72	0.8678073937492121
1321	89	0.7822244619458824
1321	707	0.6836656589927569
1321	67	0.6720375545463745
1321	65	0.6502316284755387
1321	333	0.6263464310561222
1321	198	0.6129541205761477
1321	1090	0.6055881812749428
1321	257	0.6020419745255758
1321	325	0.4561383047897144
812	72	1.1005066973145317
812	1412	0.9501143507335494
812	67	0.9047368581116941
812	65	0.8829309320408583
812	706	0.8726207085473536
812	333	0.8590457346214417
812	1090	0.8382874848402624
812	257	0.8347412780908954
812	903	0.7375453160333592
812	325	0.688837608355034
1188	72	0.951316566238526
1188	1412	0.8009242196575438
1188	707	0.7671748314820708
1188	67	0.7555467270356884
1188	65	0.7337408009648526
1188	706	0.723430577471348
1188	333	0.7098556035454361
1188	198	0.6964632930654616
1188	1090	0.6890973537642567
1188	257	0.6855511470148897
223	72	0.9294115716434258
223	1412	0.7790192250624436
223	707	0.7452698368869706
223	67	0.7336417324405882
223	65	0.7118358063697524
223	706	0.7015255828762478
223	198	0.6745582984703614
223	1090	0.6671923591691565
223	257	0.6636461524197895
223	903	0.5664501903622533
116	72	0.9252580208976797
116	1412	0.7748656743166975
116	707	0.7411162861412245
116	67	0.7294881816948421
116	65	0.7076822556240063
116	706	0.6973720321305017
116	333	0.6837970582045898
116	198	0.6704047477246153
116	1090	0.6630388084234105
116	257	0.6594926016740434
1860	72	0.8127470573374617
1860	89	0.7271641255341319
1860	67	0.616977218134624
1860	65	0.5951712920637883
1860	333	0.5712860946443717
1860	198	0.5578937841643973
1860	1090	0.5505278448631924
1860	257	0.5469816381138254
1860	903	0.4497856760562892
1860	325	0.401077968377964
13	72	0.44938366037558325
13	89	0.3638007285722535
13	1412	0.29899131379460103
13	707	0.265241925619128
13	65	0.23180789510190986
13	706	0.22149767160840522
13	198	0.19453038720251886
13	1090	0.18716444790131398
13	257	0.18361824115194697
13	903	0.08642227909441075
1442	72	0.8603327617912083
1442	1412	0.7099404152102261
1442	707	0.6761910270347531
1442	67	0.6645629225883707
1442	65	0.6427569965175349
1442	706	0.6324467730240303
1442	333	0.6188717990981184
1442	198	0.6054794886181439
1442	1090	0.598113549316939
1442	257	0.594567342567572
1993	72	0.8876979474250587
1993	1412	0.7373056008440765
1993	707	0.7035562126686035
1993	67	0.6919281082222211
1993	65	0.6701221821513853
1993	706	0.6598119586578807
1993	333	0.6462369847319688
1993	198	0.6328446742519943
1993	1090	0.6254787349507894
1993	257	0.6219325282014224
9	72	1.0575319758701547
9	1412	0.9071396292891725
9	707	0.8733902411136996
9	67	0.8617621366673172
9	65	0.8399562105964813
9	706	0.8296459871029767
9	333	0.8160710131770648
9	198	0.8026787026970903
9	1090	0.7953127633958854
9	257	0.7917665566465184
1768	72	0.6770174482978643
1768	1412	0.526625101716882
1768	707	0.492875713541409
1768	67	0.4812476090950266
1768	65	0.45944168302419086
1768	706	0.44913145953068623
1768	198	0.42216417512479987
1768	1090	0.414798235823595
1768	257	0.411252029074228
1768	903	0.31405606701669175
981	72	0.9760142592886558
981	1412	0.8256219127076736
981	707	0.7918725245322007
981	67	0.7802444200858183
981	65	0.7584384940149824
981	706	0.7481282705214778
981	333	0.7345532965955659
981	198	0.7211609861155914
981	1090	0.7137950468143865
981	257	0.7102488400650195
1302	72	0.7559183115507911
1302	1412	0.6055259649698089
1302	707	0.5717765767943359
1302	67	0.5601484723479535
1302	706	0.5280323227836131
1302	333	0.5144573488577012
1302	198	0.5010650383777268
1302	1090	0.4936990990765219
1302	257	0.49015289232715487
1302	325	0.3442492225912934
1650	72	0.9435069242847016
1650	707	0.7593651895282464
1650	67	0.747737085081864
1650	65	0.7259311590110282
1650	706	0.7156209355175236
1650	198	0.6886536511116372
1650	1090	0.6812877118104324
1650	257	0.6777415050610653
1650	903	0.5805455430035291
1650	325	0.5318378353252039
1407	72	0.805727764200694
1407	89	0.7201448323973643
1407	707	0.6215860294442388
1407	67	0.6099579249978564
1407	706	0.577841775433516
1407	333	0.5642668015076041
1407	198	0.5508744910276296
1407	257	0.5399623449770578
1407	903	0.4427663829195216
1407	325	0.39405867524119637
158	72	0.8562609247007835
158	1412	0.7058685781198013
158	707	0.6721191899443283
158	67	0.6604910854979459
158	65	0.6386851594271101
158	706	0.6283749359336055
158	333	0.6147999620076936
158	198	0.6014076515277191
158	1090	0.5940417122265143
158	257	0.5904955054771472
96	72	0.9785913260943931
96	1412	0.8281989795134109
96	707	0.7944495913379379
96	65	0.7610155608207197
96	706	0.7507053373272151
96	333	0.7371303634013032
96	198	0.7237380529213288
96	1090	0.7163721136201239
96	257	0.7128259068707569
96	903	0.6156299448132206
1078	72	1.085616249760725
1078	707	0.9014745150042696
1078	67	0.8898464105578872
1078	65	0.8680404844870514
1078	333	0.8441552870676349
1078	198	0.8307629765876604
1078	1090	0.8233970372864555
1078	257	0.8198508305370885
1078	903	0.7226548684795523
1078	325	0.6739471608012271
1167	72	0.7858135697232619
1167	1412	0.6354212231422797
1167	707	0.6016718349668067
1167	67	0.5900437305204242
1167	65	0.5682378044495885
1167	706	0.5579275809560839
1167	333	0.544352607030172
1167	198	0.5309602965501975
1167	257	0.5200481504996256
1167	903	0.4228521884420893
1556	72	0.6808461996124792
1556	1412	0.530453853031497
1556	707	0.49670446485602393
1556	67	0.4850763604096415
1556	65	0.46327043433880577
1556	706	0.45296021084530114
1556	333	0.43938523691938924
1556	198	0.4259929264394148
1556	1090	0.4186269871382099
1556	257	0.4150807803888429
91	72	0.7383180639706132
91	1412	0.587925717389631
91	707	0.5541763292141579
91	67	0.5425482247677755
91	65	0.5207422986969398
91	706	0.5104320752034351
91	333	0.49685710127752325
91	198	0.4834647907975488
91	1090	0.4760988514963439
91	257	0.4725526447469769
2046	72	0.7079475784792569
2046	1412	0.5575552318982747
2046	67	0.5121777392764193
2046	65	0.4903718132055835
2046	706	0.48006158971207885
2046	333	0.46648661578616696
2046	198	0.4530943053061925
2046	1090	0.4457283660049876
2046	257	0.4421821592556206
2046	903	0.3449861971980844
663	72	0.9640793298436485
