1346	3	0.5206967769523229
1346	9	0.5135523086992496
1346	13	0.5016486208679651
1346	7	0.46604577027695626
1346	12	0.41222967671799593
920	72	0.759175288602275
920	8	0.682037088120036
920	2	0.669338317397131
920	6	0.6258708942522521
920	10	0.5489478173291752
920	3	0.5471173482606323
920	9	0.539972880007559
920	13	0.5280691921762746
920	7	0.4924663415852657
920	12	0.43865024802630537
2055	8	0.7269010382461486
2055	2	0.7142022675232436
2055	6	0.6707348443783646
2055	707	0.6198975039719323
2055	10	0.5938117674552877
2055	3	0.5919812983867448
2055	13	0.5729331423023871
2055	198	0.5491859655553232
2055	7	0.5373302917113782
2055	12	0.4835141981524178
1903	72	0.6936713119347631
1903	8	0.6165331114525241
1903	2	0.6038343407296191
1903	6	0.5603669175847401
1903	10	0.4834438406616633
1903	3	0.4816133715931204
1903	9	0.47446890334004715
1903	13	0.4625652155087627
1903	7	0.4269623649177538
1903	12	0.3731462713587934
395	72	0.7481450563244971
395	8	0.6710068558422582
395	2	0.6583080851193531
395	6	0.6148406619744742
395	707	0.5640033215680419
395	10	0.5379175850513973
395	3	0.5360871159828544
395	9	0.5289426477297812
395	13	0.5170389598984967
395	12	0.42762001574852737
304	8	0.6166485127582874
304	2	0.6039497420353823
304	6	0.5604823188905034
304	707	0.5096449784840711
304	10	0.4835592419674265
304	3	0.4817287728988836
304	9	0.47458430464581036
304	13	0.4626806168145259
304	7	0.427077766223517
304	12	0.3732616726645567
1081	72	0.8072987207634313
1081	8	0.7301605202811924
1081	2	0.7174617495582873
1081	6	0.6739943264134084
1081	10	0.5970712494903315
1081	3	0.5952407804217886
1081	9	0.5880963121687154
1081	13	0.5761926243374309
1081	7	0.540589773746422
1081	12	0.48677368018746164
1174	72	0.9472833708710361
1174	8	0.8701451703887971
1174	2	0.8574463996658921
1174	6	0.8139789765210131
1174	10	0.7370558995979363
1174	3	0.7352254305293934
1174	9	0.7280809622763201
1174	13	0.7161772744450356
1174	7	0.6805744238540268
1174	12	0.6267583302950664
1274	72	1.0567415260673358
1274	8	0.9796033255850969
1274	2	0.9669045548621918
1274	6	0.9234371317173129
1274	10	0.846514054794236
1274	3	0.8446835857256931
1274	9	0.8375391174726199
1274	13	0.8256354296413354
1274	7	0.7900325790503265
1274	12	0.7362164854913662
1413	72	0.6309130119782713
1413	8	0.5537748114960324
1413	2	0.5410760407731273
1413	6	0.4976086176282484
1413	10	0.4206855407051715
1413	3	0.4188550716366286
1413	9	0.41171060338355536
1413	13	0.3998069155522709
1413	7	0.364204064961262
1413	12	0.3103879714023017
1997	72	0.5510737073795771
1997	8	0.47393550689733815
1997	2	0.4612367361744331
1997	6	0.41776931302955417
1997	10	0.3408462361064773
1997	3	0.3390157670379344
1997	9	0.33187129878486116
1997	13	0.3199676109535767
1997	7	0.2843647603625678
1997	12	0.23054866680360742
2036	72	0.8230387449090586
2036	8	0.7459005444268196
2036	2	0.7332017737039146
2036	6	0.6897343505590356
2036	10	0.6128112736359588
2036	3	0.6109808045674159
2036	9	0.6038363363143426
2036	13	0.5919326484830582
2036	7	0.5563297978920493
2036	12	0.502513704333089
696	72	0.7744118900651636
696	8	0.6972736895829247
696	2	0.6845749188600196
696	6	0.6411074957151407
696	10	0.5641844187920638
696	3	0.5623539497235209
696	9	0.5552094814704477
696	13	0.5433057936391632
696	7	0.5077029430481543
696	12	0.45388684948919394
477	72	0.7916910761663856
477	8	0.7145528756841466
477	2	0.7018541049612416
477	6	0.6583866818163626
477	10	0.5814636048932857
477	3	0.5796331358247429
477	9	0.5724886675716696
477	13	0.5605849797403851
477	7	0.5249821291493763
477	12	0.47116603559041587
16	72	0.8980597197233702
16	8	0.8209215192411312
16	2	0.8082227485182262
16	6	0.7647553253733472
16	10	0.6878322484502704
16	3	0.6860017793817275
16	9	0.6788573111286542
16	13	0.6669536232973697
16	7	0.6313507727063609
16	12	0.5775346791474005
846	72	0.6203870858211773
846	8	0.5432488853389383
846	2	0.5305501146160332
846	6	0.4870826914711543
846	10	0.4101596145480774
846	3	0.4083291454795345
846	9	0.4011846772264613
846	13	0.3892809893951768
846	7	0.35367813880416793
846	12	0.29986204524520754
314	72	0.8797745752286394
314	8	0.8026363747464005
314	2	0.7899376040234954
314	6	0.7464701808786165
314	10	0.6695471039555396
314	3	0.6677166348869967
314	9	0.6605721666339235
314	13	0.648668478802639
314	7	0.6130656282116301
314	12	0.5592495346526697
841	72	0.5463773943075481
841	8	0.4692391938253091
841	2	0.45654042310240406
841	6	0.4130729999575251
841	10	0.33614992303444824
841	3	0.33431945396590534
841	9	0.3271749857128321
841	13	0.3152712978815476
841	7	0.27966844729053875
841	12	0.22585235373157836
614	72	0.7368648915651264
614	8	0.6597266910828874
614	2	0.6470279203599824
614	6	0.6035604972151034
614	10	0.5266374202920265
614	3	0.5248069512234836
614	9	0.5176624829704104
614	13	0.5057587951391259
614	7	0.47015594454811704
614	12	0.41633985098915666
1910	72	0.9664665301865444
1910	8	0.8893283297043054
1910	2	0.8766295589814004
1910	6	0.8331621358365214
1910	10	0.7562390589134446
1910	3	0.7544085898449017
1910	9	0.7472641215918284
1910	13	0.7353604337605439
1910	7	0.6997575831695351
1910	12	0.6459414896105746
572	72	0.6729257552524677
572	8	0.5957875547702287
572	2	0.5830887840473236
572	6	0.5396213609024447
572	10	0.4626982839793678
572	3	0.4608678149108249
572	9	0.45372334665775166
572	13	0.4418196588264672
572	7	0.4062168082354583
572	12	0.3524007146764979
964	72	0.712686471066236
964	8	0.635548270583997
964	2	0.6228494998610918
964	6	0.579382076716213
964	10	0.5024589997931361
964	3	0.5006285307245932
964	9	0.49348406247151994
964	13	0.48158037464023545
964	7	0.4459775240492266
964	12	0.3921614304902662
1435	72	0.6506073850573969
1435	8	0.5734691845751579
1435	2	0.5607704138522529
1435	6	0.517302990707374
1435	10	0.4403799137842971
1435	3	0.4385494447157542
1435	9	0.43140497646268094
1435	13	0.41950128863139646
1435	7	0.3838984380403876
1435	12	0.33008234448142726
1649	72	0.8252064668144253
1649	8	0.7480682663321864
1649	2	0.7353694956092813
1649	6	0.6919020724644024
1649	707	0.6410647320579701
1649	10	0.6149789955413255
1649	3	0.6131485264727826
1649	9	0.6060040582197094
1649	13	0.5941003703884249
1649	12	0.5046814262384556
1194	8	0.6898670475440489
1194	2	0.6771682768211439
1194	6	0.6337008536762649
1194	707	0.5828635132698327
1194	10	0.5567777767531881
1194	3	0.5549473076846452
1194	9	0.5478028394315719
1194	13	0.5358991516002874
1194	7	0.5002963010092786
1194	12	0.44648020745031824
467	72	1.0780045671033207
467	8	1.0008663666210817
467	2	0.9881675958981766
467	6	0.9447001727532978
467	10	0.8677770958302209
467	3	0.865946626761678
467	9	0.8588021585086048
467	13	0.8468984706773202
467	7	0.8112956200863113
467	12	0.757479526527351
1809	72	0.7549348785336732
1809	8	0.6777966780514343
1809	2	0.6650979073285292
1809	6	0.6216304841836503
1809	10	0.5447074072605734
1809	3	0.5428769381920305
1809	9	0.5357324699389573
1809	13	0.5238287821076728
1809	7	0.48822593151666394
1809	12	0.43440983795770355
1312	72	0.5841578386438075
1312	8	0.5070196381615686
1312	2	0.49432086743866355
1312	6	0.4508534442937846
1312	10	0.37393036737070773
1312	3	0.37209989830216483
1312	9	0.3649554300490916
1312	13	0.3530517422178071
1312	7	0.31744889162679824
1312	12	0.26363279806783785
571	72	0.7404076553623605
571	8	0.6632694548801216
571	2	0.6505706841572165
571	6	0.6071032610123376
571	10	0.5301801840892607
571	3	0.5283497150207178
571	9	0.5212052467676446
571	13	0.5093015589363601
571	7	0.4736987083453512
571	12	0.41988261478639083
839	72	0.8752427488027491
839	8	0.7981045483205101
839	2	0.7854057775976051
839	6	0.7419383544527262
839	10	0.6650152775296493
839	3	0.6631848084611064
839	9	0.6560403402080331
839	13	0.6441366523767487
839	7	0.6085338017857398
839	12	0.5547177082267793
1418	72	0.6936985099534152
1418	8	0.6165603094711762
1418	2	0.6038615387482713
1418	6	0.5603941156033923
1418	10	0.48347103868031543
1418	3	0.48164056961177254
1418	9	0.4744961013586993
1418	13	0.4625924135274148
1418	7	0.42698956293640594
1418	12	0.37317346937744555
1119	72	0.6805771152383974
1119	8	0.6034389147561584
1119	2	0.5907401440332534
1119	6	0.5472727208883744
1119	10	0.47034964396529755
1119	3	0.46851917489675465
1119	9	0.4613747066436814
1119	13	0.4494710188123969
1119	7	0.41386816822138806
1119	12	0.36005207466242767
1132	72	0.671834864512342
1132	8	0.594696664030103
1132	2	0.5819978933071981
1132	6	0.538530470162319
1132	10	0.4616073932392422
1132	3	0.4597769241706993
1132	9	0.4526324559176261
1132	13	0.4407287680863416
1132	7	0.4051259174953327
1132	12	0.35130982393637233
1444	72	0.9162225961164652
1444	8	0.8390843956342262
1444	2	0.8263856249113212
1444	6	0.7829182017664422
1444	10	0.7059951248433654
1444	3	0.7041646557748225
1444	9	0.6970201875217492
1444	13	0.6851164996904647
1444	7	0.6495136490994559
1444	12	0.5956975555404955
493	8	0.45762856241081384
493	2	0.4449297916879088
493	6	0.40146236854302986
493	707	0.35062502813659757
493	10	0.324539291619953
493	3	0.3227088225514101
493	9	0.31556435429833685
493	13	0.30366066646705236
493	7	0.2680578158760435
493	12	0.2142417223170831
359	8	0.775812812643274
359	2	0.7631140419203689
359	6	0.71964661877549
359	707	0.6688092783690577
359	10	0.6427235418524131
359	3	0.6408930727838702
359	9	0.633748604530797
359	13	0.6218449166995125
359	7	0.5862420661085036
359	12	0.5324259725495433
267	72	1.0317507831919521
267	8	0.9546125827097132
267	2	0.9419138119868082
267	6	0.8984463888419292
267	10	0.8215233119188523
267	3	0.8196928428503094
267	9	0.8125483745972362
267	13	0.8006446867659518
267	7	0.7650418361749429
267	12	0.7112257426159825
712	72	1.1223634052850326
712	8	1.0452252048027937
712	2	1.0325264340798888
712	6	0.9890590109350098
712	10	0.9121359340119329
712	3	0.91030546494339
712	9	0.9031609966903168
712	13	0.8912573088590323
712	7	0.8556544582680234
712	12	0.801838364709063
957	72	0.6599867090162446
957	8	0.5828485085340056
957	2	0.5701497378111006
957	6	0.5266823146662216
957	10	0.44975923774314475
957	3	0.44792876867460185
957	9	0.4407843004215286
957	13	0.4288806125902441
957	7	0.39327776199923525
957	12	0.3394616684402749
646	72	0.8310978195411655
646	8	0.7539596190589265
646	2	0.7412608483360215
646	6	0.6977934251911425
646	10	0.6208703482680656
646	3	0.6190398791995227
646	9	0.6118954109464495
646	13	0.599991723115165
646	7	0.5643888725241561
646	12	0.5105727789651957
605	72	0.6947246903076538
605	8	0.6175864898254149
605	2	0.6048877191025098
605	6	0.5614202959576309
605	10	0.48449721903455395
605	3	0.48266674996601105
605	9	0.4755222817129378
605	13	0.46361859388165333
605	7	0.42801574329064446
605	12	0.37419964973168407
253	72	0.871130202111048
253	8	0.793992001628809
253	2	0.781293230905904
253	6	0.737825807761025
253	10	0.6609027308379481
253	3	0.6590722617694053
253	9	0.651927793516332
253	13	0.6400241056850475
253	7	0.6044212550940387
253	12	0.5506051615350782
1402	72	0.5807435475243543
1402	8	0.5036053470421153
1402	2	0.49090657631921025
1402	6	0.4474391531743313
1402	10	0.37051607625125443
1402	3	0.36868560718271154
1402	9	0.3615411389296383
1402	13	0.3496374510983538
1402	7	0.31403460050734494
1402	12	0.26021850694838455
2023	72	0.7772419005122669
2023	8	0.700103700030028
2023	2	0.6874049293071229
2023	6	0.643937506162244
2023	10	0.5670144292391671
2023	3	0.5651839601706242
2023	9	0.558039491917551
2023	13	0.5461358040862665
2023	7	0.5105329534952576
2023	12	0.4567168599362973
601	72	0.7210991698920955
601	8	0.6439609694098566
601	2	0.6312621986869515
601	6	0.5877947755420726
601	10	0.5108716986189957
601	3	0.5090412295504528
601	9	0.5018967612973796
601	13	0.4899930734660951
601	7	0.45439022287508624
601	12	0.40057412931612585
578	72	0.7768169671131855
578	8	0.6996787666309465
578	2	0.6869799959080415
578	6	0.6435125727631625
578	10	0.5665894958400857
578	3	0.5647590267715428
578	9	0.5576145585184695
578	13	0.545710870687185
578	7	0.5101080200961762
578	12	0.4562919265372158
1300	72	0.8224482898331654
1300	8	0.7453100893509265
1300	2	0.7326113186280214
1300	6	0.6891438954831425
1300	10	0.6122208185600656
1300	3	0.6103903494915227
1300	9	0.6032458812384495
1300	13	0.591342193407165
1300	7	0.5557393428161561
1300	12	0.5019232492571958
6	72	1.1285082671669415
6	8	1.0513700666847026
6	2	1.0386712959617976
6	6	0.9952038728169186
6	10	0.9182807958938417
6	3	0.9164503268252988
6	9	0.9093058585722256
6	13	0.8974021707409411
6	7	0.8617993201499322
6	12	0.8079832265909719
1498	72	0.8269975639862962
1498	8	0.7498593635040572
1498	2	0.7371605927811522
1498	6	0.6936931696362733
1498	10	0.6167700927131964
1498	3	0.6149396236446535
1498	9	0.6077951553915802
1498	13	0.5958914675602958
1498	7	0.5602886169692869
1498	12	0.5064725234103266
333	72	0.6463835749623397
333	8	0.5692453744801007
333	2	0.5565466037571957
333	6	0.5130791806123167
333	10	0.43615610368923985
333	3	0.43432563462069695
333	9	0.4271811663676237
333	13	0.41527747853633923
333	7	0.37967462794533036
333	12	0.3258585343863699
225	72	0.9113105557350634
225	8	0.8341723552528244
225	2	0.8214735845299194
225	6	0.7780061613850404
225	10	0.7010830844619635
225	3	0.6992526153934207
225	9	0.6921081471403474
225	13	0.6802044593090629
225	7	0.644601608718054
225	12	0.5907855151590937
479	72	0.5703736514985718
479	8	0.4932354510163328
479	2	0.4805366802934278
479	6	0.43706925714854883
479	10	0.36014618022547196
479	3	0.35831571115692906
479	9	0.3511712429038558
479	13	0.33926755507257134
479	7	0.30366470448156246
479	12	0.24984861092260208
1237	72	0.9724578614470415
1237	8	0.8953196609648025
1237	2	0.8826208902418975
1237	6	0.8391534670970185
1237	10	0.7622303901739417
1237	3	0.7603999211053988
1237	9	0.7532554528523255
1237	13	0.741351765021041
1237	7	0.7057489144300322
1237	12	0.6519328208710717
1563	72	1.0726804486515873
1563	8	0.9955422481693483
1563	2	0.9828434774464433
1563	6	0.9393760543015643
1563	10	0.8624529773784875
1563	3	0.8606225083099446
1563	9	0.8534780400568713
1563	13	0.8415743522255869
1563	7	0.805971501634578
1563	12	0.7521554080756176
1372	8	0.6654582847873514
1372	2	0.6527595140644463
1372	6	0.6092920909195674
1372	707	0.5584547505131351
1372	10	0.5323690139964905
1372	3	0.5305385449279476
1372	9	0.5233940766748744
1372	13	0.5114903888435899
1372	198	0.48774321209652594
1372	12	0.42207144469362057
926	72	0.9783569768814596
926	8	0.9012187763992207
926	2	0.8885200056763156
926	6	0.8450525825314367
926	707	0.7942152421250044
926	10	0.7681295056083598
926	3	0.7662990365398169
926	13	0.7472508804554592
926	7	0.7116480298644503
926	12	0.65783193630549
739	72	0.5646363563597396
739	8	0.48749815587750067
739	2	0.47479938515459563
739	6	0.4313319620097167
739	10	0.3544088850866398
739	3	0.3525784160180969
739	9	0.3454339477650237
739	13	0.3335302599337392
739	7	0.2979274093427303
739	12	0.24411131578376996
332	72	0.6446545813233068
332	8	0.5675163808410678
332	2	0.5548176101181628
332	6	0.5113501869732838
332	707	0.46051284656685154
332	10	0.43442711005020695
332	3	0.43259664098166406
332	9	0.4254521727285908
332	13	0.41354848489730633
332	12	0.32412954074733713
228	72	1.0230652869844377
228	8	0.9459270865021987
228	2	0.9332283157792937
228	6	0.8897608926344147
228	10	0.8128378157113378
228	3	0.811007346642795
228	9	0.8038628783897217
228	13	0.7919591905584372
228	7	0.7563563399674283
228	12	0.7025402464084679
40	72	1.0724042269210035
40	8	0.9952660264387645
40	2	0.9825672557158596
40	6	0.9390998325709805
40	10	0.8621767556479036
40	3	0.8603462865793607
40	9	0.8532018183262875
40	13	0.8412981304950031
40	7	0.8056952799039943
40	12	0.7518791863450338
921	72	0.915832360180656
921	8	0.838694159698417
921	2	0.825995388975512
921	6	0.782527965830633
921	10	0.7056048889075561
921	3	0.7037744198390132
921	9	0.69662995158594
921	13	0.6847262637546555
921	7	0.6491234131636466
921	12	0.5953073196046863
514	72	0.49878962272487876
514	8	0.4216514222426398
514	2	0.40895265151973476
514	6	0.3654852283748558
514	10	0.28856215145177894
514	3	0.28673168238323604
514	9	0.2795872141301628
514	13	0.2676835262988783
514	7	0.23208067570786944
514	12	0.17826458214890906
351	72	0.7505605871984625
351	8	0.6734223867162236
351	2	0.6607236159933185
351	6	0.6172561928484396
351	10	0.5403331159253627
351	3	0.5385026468568198
351	9	0.5313581786037466
351	13	0.5194544907724621
351	7	0.48385164018145316
351	12	0.43003554662249277
1752	72	0.7372391617962057
1752	8	0.6601009613139668
1752	2	0.6474021905910617
1752	6	0.6039347674461828
1752	10	0.5270116905231059
1752	3	0.525181221454563
1752	9	0.5180367532014898
1752	13	0.5061330653702053
1752	7	0.4705302147791965
1752	12	0.4167141212202361
1593	72	0.6619093027809705
1593	8	0.5847711022987315
1593	2	0.5720723315758265
1593	6	0.5286049084309475
1593	10	0.45168183150787067
1593	3	0.4498513624393278
1593	9	0.44270689418625453
1593	13	0.43080320635497005
1593	7	0.3952003557639612
1593	12	0.3413842622050008
1176	72	0.8335600178600368
1176	8	0.7564218173777978
1176	2	0.7437230466548927
1176	6	0.7002556235100138
1176	10	0.6233325465869369
1176	3	0.621502077518394
1176	9	0.6143576092653208
1176	13	0.6024539214340363
1176	7	0.5668510708430274
1176	12	0.5130349772840671
1484	72	0.7295334172876282
1484	8	0.6523952168053893
1484	2	0.6396964460824843
1484	6	0.5962290229376053
1484	10	0.5193059460145284
1484	3	0.5174754769459855
1484	9	0.5103310086929123
1484	13	0.49842732086162783
1484	7	0.46282447027061896
1484	12	0.40900837671165857
365	72	1.0256617553332914
365	8	0.9485235548510524
365	2	0.9358247841281474
365	6	0.8923573609832685
365	10	0.8154342840601916
365	3	0.8136038149916487
365	9	0.8064593467385754
365	13	0.794555658907291
365	7	0.7589528083162821
365	12	0.7051367147573216
337	72	0.7934041363893457
337	8	0.7162659359071067
337	2	0.7035671651842017
337	707	0.6092624016328905
337	10	0.5831766651162459
337	3	0.581346196047703
337	9	0.5742017277946297
337	13	0.5622980399633453
337	7	0.5266951893723364
337	12	0.472879095813376
851	72	1.024313314738721
851	8	0.9471751142564819
851	2	0.9344763435335769
851	6	0.891008920388698
851	10	0.8140858434656211
851	3	0.8122553743970782
851	9	0.8051109061440049
851	13	0.7932072183127205
851	7	0.7576043677217116
851	12	0.7037882741627512
1640	72	0.781599568249854
1640	8	0.704461367767615
1640	2	0.69176259704471
1640	6	0.648295173899831
1640	10	0.5713720969767542
1640	3	0.5695416279082113
1640	9	0.562397159655138
1640	13	0.5504934718238536
1640	7	0.5148906212328447
1640	12	0.46107452767388424
1055	72	0.7051154579656339
1055	8	0.627977257483395
1055	2	0.6152784867604899
1055	6	0.571811063615611
1055	10	0.4948879866925341
1055	3	0.4930575176239912
1055	9	0.48591304937091795
1055	13	0.47400936153963347
1055	7	0.4384065109486246
1055	12	0.38459041738966415
1430	72	0.7536525304177643
1430	8	0.6765143299355253
1430	2	0.6638155592126203
1430	6	0.6203481360677413
1430	10	0.5434250591446644
1430	3	0.5415945900761215
1430	9	0.5344501218230483
1430	13	0.5225464339917638
1430	7	0.4869435834007549
1430	12	0.4331274898417945
733	72	0.5995395965403272
733	8	0.5224013960580882
733	2	0.5097026253351831
733	6	0.4662352021903042
733	10	0.3893121252672273
733	3	0.3874816561986844
733	9	0.38033718794561117
733	13	0.3684335001143267
733	7	0.3328306495233178
733	12	0.2790145559643574
1032	72	0.8072987207634313
1032	8	0.7301605202811924
1032	2	0.7174617495582873
1032	6	0.6739943264134084
1032	10	0.5970712494903315
1032	3	0.5952407804217886
1032	9	0.5880963121687154
1032	13	0.5761926243374309
1032	7	0.540589773746422
1032	12	0.48677368018746164
346	72	0.577824249651228
346	8	0.5006860491689891
346	2	0.487987278446084
346	6	0.4445198553012051
346	10	0.3675967783781282
346	3	0.3657663093095853
346	9	0.35862184105651207
346	13	0.3467181532252276
346	7	0.3111153026342187
346	12	0.2572992090752583
689	72	0.6982646648567924
689	8	0.6211264643745534
689	2	0.6084276936516484
689	6	0.5649602705067694
689	10	0.4880371935836926
689	3	0.4862067245151497
689	9	0.47906225626207644
689	13	0.46715856843079195
689	7	0.4315557178397831
689	12	0.37773962428082275
439	72	0.8072987207634313
439	8	0.7301605202811924
439	2	0.7174617495582873
439	6	0.6739943264134084
439	10	0.5970712494903315
439	3	0.5952407804217886
439	9	0.5880963121687154
439	13	0.5761926243374309
439	7	0.540589773746422
439	12	0.48677368018746164
233	72	0.5381330923955194
233	8	0.46099489191328047
233	2	0.44829612119037543
233	6	0.4048286980454965
233	10	0.3279056211224196
233	3	0.3260751520538767
233	9	0.31893068380080347
233	13	0.307026995969519
233	7	0.2714241453785101
233	12	0.21760805181954973
1323	72	0.8072987207634313
1323	8	0.7301605202811924
1323	2	0.7174617495582873
1323	6	0.6739943264134084
1323	10	0.5970712494903315
1323	3	0.5952407804217886
1323	9	0.5880963121687154
1323	13	0.5761926243374309
1323	7	0.540589773746422
1323	12	0.48677368018746164
1887	72	0.6301996502182933
1887	8	0.5530614497360543
1887	2	0.5403626790131493
1887	6	0.4968952558682703
1887	10	0.41997217894519345
1887	3	0.41814170987665056
1887	9	0.4109972416235773
1887	13	0.39909355379229283
1887	7	0.36349070320128396
1887	12	0.3096746096423235
619	72	0.9875752362681984
619	8	0.9104370357859595
619	2	0.8977382650630543
619	6	0.8542708419181755
619	10	0.7773477649950986
619	3	0.7755172959265557
619	9	0.7683728276734825
619	13	0.7564691398421979
619	7	0.720866289251189
619	12	0.6670501956922287
226	72	0.7537492134789586
226	8	0.6766110129967197
226	2	0.6639122422738146
226	6	0.6204448191289357
226	10	0.5435217422058588
226	3	0.5416912731373159
226	9	0.5345468048842427
226	13	0.5226431170529582
226	7	0.4870402664619493
226	12	0.4332241729029889
409	72	0.6072954352120812
409	8	0.5301572347298422
409	2	0.5174584640069372
409	6	0.47399104086205823
409	10	0.39706796393898136
409	3	0.39523749487043847
409	9	0.3880930266173652
409	13	0.37618933878608074
409	7	0.34058648819507187
409	12	0.2867703946361114
1082	72	0.8471080215022996
1082	8	0.7699698210200606
1082	2	0.7572710502971556
1082	6	0.7138036271522766
1082	10	0.6368805502291998
1082	3	0.6350500811606569
1082	9	0.6279056129075836
1082	13	0.6160019250762991
1082	7	0.5803990744852903
1082	12	0.5265829809263298
1549	72	0.9257414447108692
1549	8	0.8486032442286302
1549	2	0.8359044735057253
1549	6	0.7924370503608462
1549	10	0.7155139734377693
1549	3	0.7136835043692265
1549	9	0.7065390361161532
1549	13	0.6946353482848688
1549	7	0.65903249769386
1549	12	0.6052164041348995
1524	72	0.7363425178995935
1524	8	0.6592043174173545
1524	2	0.6465055466944494
1524	6	0.6030381235495705
1524	10	0.5261150466264937
1524	3	0.5242845775579508
1524	9	0.5171401093048775
1524	13	0.5052364214735929
1524	7	0.4696335708825841
1524	12	0.41581747732362373
1674	8	0.6729756079994479
1674	2	0.6602768372765428
1674	6	0.6168094141316639
1674	707	0.5659720737252316
1674	10	0.539886337208587
1674	3	0.5380558681400441
1674	9	0.5309113998869709
1674	13	0.5190077120556864
1674	7	0.48340486146467754
1674	12	0.42958876790571715
1056	72	0.7340692993400699
1056	8	0.656931098857831
1056	2	0.6442323281349258
1056	6	0.600764904990047
1056	10	0.5238418280669701
1056	3	0.5220113589984272
1056	9	0.514866890745354
1056	13	0.5029632029140694
1056	7	0.46736035232306056
1056	12	0.41354425876410017
416	72	0.9094605216641358
416	8	0.8323223211818969
416	2	0.8196235504589917
416	6	0.7761561273141129
416	10	0.699233050391036
416	3	0.6974025813224931
416	9	0.6902581130694199
416	13	0.6783544252381353
416	7	0.6427515746471264
416	12	0.5889354810881661
402	72	0.8960243444258882
402	8	0.8188861439436492
402	2	0.8061873732207442
402	6	0.7627199500758652
402	10	0.6857968731527884
402	3	0.6839664040842455
402	9	0.6768219358311722
402	13	0.6649182479998877
402	7	0.6293153974088789
402	12	0.5754993038499185
502	72	0.7524146592022762
502	8	0.6752764587200373
502	2	0.6625776879971322
502	6	0.6191102648522533
502	10	0.5421871879291764
502	3	0.5403567188606335
502	9	0.5332122506075603
502	13	0.5213085627762758
502	7	0.4857057121852669
502	12	0.43188961862630654
47	72	0.8982292558667775
47	8	0.8210910553845385
47	2	0.8083922846616335
47	6	0.7649248615167545
47	10	0.6880017845936777
47	3	0.6861713155251348
47	9	0.6790268472720615
47	13	0.667123159440777
47	7	0.6315203088497682
47	12	0.5777042152908077
1481	72	0.8538914848576004
1481	8	0.7767532843753614
1481	2	0.7640545136524564
1481	6	0.7205870905075774
1481	10	0.6436640135845005
1481	3	0.6418335445159576
1481	9	0.6346890762628844
1481	13	0.6227853884315999
1481	7	0.587182537840591
1481	12	0.5333664442816307
1633	72	0.7221527815715918
1633	8	0.6450145810893528
1633	2	0.6323158103664479
1633	6	0.5888483872215688
1633	10	0.511925310298492
1633	3	0.5100948412299491
1633	9	0.5029503729768758
1633	13	0.4910466851455914
1633	7	0.45544383455458254
1633	12	0.40162774099562215
670	72	0.9968633123822066
670	8	0.9197251118999676
670	2	0.9070263411770626
670	6	0.8635589180321837
670	10	0.7866358411091068
670	3	0.7848053720405639
670	9	0.7776609037874906
670	13	0.7657572159562062
670	7	0.7301543653651973
670	12	0.676338271806237
1792	72	0.8761697439449299
1792	8	0.7990315434626909
1792	2	0.7863327727397859
1792	6	0.7428653495949069
1792	10	0.66594227267183
1792	3	0.6641118036032871
1792	9	0.6569673353502139
1792	13	0.6450636475189294
1792	7	0.6094607969279205
1792	12	0.5556447033689602
521	72	0.9293728573508313
521	8	0.8522346568685923
521	2	0.8395358861456873
521	6	0.7960684630008084
521	10	0.7191453860777315
521	3	0.7173149170091886
521	9	0.7101704487561153
521	13	0.6982667609248309
521	7	0.662663910333822
521	12	0.6088478167748617
1725	72	0.7677640332013415
1725	8	0.6906258327191025
1725	2	0.6779270619961975
1725	6	0.6344596388513185
1725	10	0.5575365619282416
1725	3	0.5557060928596987
1725	9	0.5485616246066255
1725	13	0.536657936775341
1725	7	0.5010550861843321
1725	12	0.4472389926253718
735	72	0.6594020453728178
735	8	0.5822638448905788
735	2	0.5695650741676737
735	6	0.5260976510227948
735	10	0.4491745740997179
735	3	0.447344105031175
735	9	0.44019963677810175
735	13	0.4282959489468173
735	7	0.3926930983558084
735	12	0.338877004796848
1062	72	1.0453247694081367
1062	8	0.9681865689258977
1062	2	0.9554877982029927
1062	6	0.9120203750581137
1062	10	0.8350972981350369
1062	3	0.833266829066494
1062	9	0.8261223608134207
1062	13	0.8142186729821362
1062	7	0.7786158223911274
1062	12	0.724799728832167
1680	72	0.9265213243311156
1680	8	0.8493831238488766
1680	2	0.8366843531259716
1680	6	0.7932169299810926
1680	10	0.7162938530580157
1680	3	0.7144633839894728
1680	9	0.7073189157363996
1680	13	0.6954152279051151
1680	7	0.6598123773141062
1680	12	0.6059962837551458
633	72	0.8990818443427507
633	8	0.8219436438605118
633	2	0.8092448731376067
633	6	0.7657774499927278
633	10	0.6888543730696509
633	3	0.687023904001108
633	9	0.6798794357480348
633	13	0.6679757479167503
633	7	0.6323728973257414
633	12	0.5785568037667811
1879	72	0.6666808010523537
1879	8	0.5895426005701148
1879	2	0.5768438298472097
1879	6	0.5333764067023308
1879	10	0.4564533297792539
1879	3	0.454622860710711
1879	9	0.44747839245763776
1879	13	0.4355747046263533
1879	7	0.3999718540353444
1879	12	0.34615576047638397
1190	72	0.8955450451944856
1190	8	0.8184068447122467
1190	2	0.8057080739893416
1190	6	0.7622406508444627
1190	10	0.6853175739213858
1190	3	0.6834871048528429
1190	9	0.6763426365997697
1190	13	0.6644389487684852
1190	7	0.6288360981774763
1190	12	0.575020004618516
795	72	0.7292570270796105
