1148	924	1.1350123613960597
769	2668	1.437702529980076
769	2471	1.3977369271831888
769	2850	1.3977369271831888
769	6663	1.3444494567873388
769	6669	1.3444494567873388
769	6662	1.3444494567873388
769	6670	1.3444494567873388
769	8593	1.3218794703008792
769	8	1.3115683435336853
769	717	1.3107039344201628
178	8264	1.147043344235179
178	851	1.1446609150031954
178	2574	1.1395597372816275
178	1113	1.1221758580504493
178	1948	1.1221758580504493
178	226	1.1221758580504493
178	1187	1.091091500319537
178	3720	1.091091500319537
178	1118	1.0883124694560355
178	2	1.0883124694560355
57	1948	1.447154023760254
57	604	1.4309492758184472
57	1605	1.4160696660293415
57	1627	1.4014585440961262
57	1119	1.4014585440961262
57	1731	1.3987777543396627
57	2055	1.3931093315628607
57	1946	1.3720215099449837
57	1735	1.3709482440010001
57	1736	1.3618947974840996
1836	416	1.462304048719973
1836	1548	1.3290853727303484
1836	1858	1.3224307136414004
1836	4435	1.3214305853163415
1836	3732	1.2804434975846843
1836	417	1.2757979023344987
1836	899	1.2510780601951126
1836	408	1.243149595873967
1836	3411	1.2373919506700664
1836	605	1.2306628050140958
294	197	1.4220633025043905
294	8718	1.355605356333684
294	152	1.3483729632323387
294	1366	1.3307378701489543
294	231	1.3307378701489543
294	396	1.3303301353327388
294	554	1.299653512418042
294	8324	1.299653512418042
294	8322	1.299653512418042
294	5004	1.299653512418042
371	748	1.2988696423254371
371	7759	1.2029521956129074
371	3986	1.1496647252170575
371	6923	1.1496647252170575
371	3551	1.0968693099064137
371	268	1.086640515742272
371	1859	1.0774725068039248
371	3914	1.0655208386202608
371	3911	1.0570274245988134
371	4887	1.051780187282612
350	619	1.26167726068923
350	1184	1.26167726068923
350	4044	1.2387934844531152
350	3341	1.2311386970391083
350	2117	1.2210439217210678
350	3280	1.2049213189948746
350	539	1.197655857985071
350	2050	1.1907657086467975
350	3282	1.1843128788822237
350	3284	1.1843128788822237
1480	2252	1.3804647746381433
1480	5186	1.3655851648490378
1480	1153	1.3655851648490378
1480	273	1.3256195620521503
1480	1544	1.3256195620521503
1480	6915	1.304302757530214
1480	8071	1.2991312546287843
1480	2850	1.2845838233793574
1480	8157	1.2723320916563006
1480	7617	1.2723320916563006
1963	2524	1.3802378989444728
1963	1632	1.3628540197132948
1963	223	1.362446284897079
1963	3280	1.3530262473953905
1963	1424	1.3457845668307327
1963	920	1.3290021060920487
1963	3264	1.3205247839702776
1963	1417	1.2918040591854951
1963	1730	1.2918040591854951
1963	7878	1.2918040591854951
2071	223	1.362446284897079
2071	3280	1.3530262473953905
2071	3264	1.3205247839702776
2071	1730	1.2918040591854951
2071	1417	1.2918040591854951
2071	2441	1.2918040591854951
2071	1420	1.2918040591854951
2071	7878	1.2918040591854951
2071	384	1.2877215058980247
2071	96	1.285523207974002
1596	1947	1.4285830595460558
1596	1119	1.3213118183992245
1596	2277	1.3108256353998995
1596	4366	1.2980631471665642
1596	416	1.2868829566336515
1596	215	1.2741968981768403
1596	1117	1.2692284383916084
1596	1858	1.2633430196244464
1596	4365	1.2373362793197165
1596	13633	1.2292628355947208
533	197	1.4953804788831202
533	227	1.4096227042532545
533	231	1.4040550465276842
533	1040	1.3878502985858774
533	407	1.3828904286561756
533	609	1.3729706887967716
533	3264	1.361725810784667
533	610	1.3583595668635566
533	3279	1.355678777107093
533	512	1.3357437329029578
1209	93	1.2966721945153652
1209	864	1.257651254764176
1209	231	1.2565006546010857
1209	3732	1.231361557102658
1209	1297	1.2191165908344357
1209	899	1.215609062315953
1209	610	1.1921722526439527
1209	5832	1.1821566399942784
1209	5834	1.1821566399942784
1209	2309	1.1791881807329416
629	1857	1.3849532731768104
629	613	1.3771471546042378
629	609	1.3771471546042378
629	2624	1.3571411388897578
629	4365	1.341048093642459
629	1705	1.341048093642459
629	2050	1.341048093642459
629	2654	1.3371815518073504
629	853	1.3371815518073504
629	1040	1.324843345700652
786	1423	1.4862214680924504
786	1994	1.4862214680924504
786	4126	1.4099234991165746
786	11412	1.4099234991165746
786	205	1.3869631646500937
786	853	1.3699578963196872
786	2402	1.3699578963196872
786	1502	1.3699578963196872
786	2145	1.3699578963196872
786	9882	1.3699578963196872
1483	1947	1.6351392010229935
1483	416	1.620792574377957
1483	1303	1.583491345100862
1483	1366	1.5586238589161323
1483	3280	1.548796086598228
1483	1217	1.52753950118522
1483	2346	1.52753950118522
1483	12364	1.52753950118522
1483	1513	1.52753950118522
1483	5004	1.52753950118522
1783	72	1.2263482768378875
1783	215	1.2086835801724622
1783	2633	1.1967798923411777
1783	851	1.194397463109194
1783	2524	1.1892962853876259
1783	227	1.177480063882018
1783	1113	1.1719124061564479
1783	1881	1.1719124061564479
1783	2442	1.171504671340232
1783	1424	1.1548429532738855
183	2902	1.3245294557219949
183	1423	1.2599778739674596
183	10900	1.2417472343828497
183	1933	1.2417472343828497
183	8155	1.2282791555148473
183	11667	1.222838641585778
183	2850	1.220695497546429
183	5069	1.220695497546429
183	5653	1.220695497546429
183	4828	1.220695497546429
1408	3489	1.293550139946892
1408	964	1.2903951145994128
1408	3483	1.2402626695510421
1408	3484	1.2402626695510421
1408	197	1.2399516204212766
1408	975	1.239126836848727
1408	963	1.223395352532885
1408	1112	1.2103462118123223
1408	909	1.2103462118123223
1408	748	1.185448071047898
1976	1947	1.1548709766805283
1976	1994	1.1235692458186306
1976	2574	1.11180264320143
1976	424	1.1101203902108945
1976	2277	1.103223120758397
1976	6541	1.101135556932484
1976	1366	1.094418763970252
1976	1881	1.094418763970252
1976	1858	1.089898534231454
1976	460	1.0871600557444134
1726	215	1.384206429509756
1726	8155	1.379852574464619
1726	3905	1.3336061204562388
1726	5063	1.2998258210844205
1726	8157	1.286599501271882
1726	1239	1.2849256425526807
1726	1859	1.27866054369411
1726	1541	1.258726357842233
1726	3588	1.2471629600283687
1726	1029	1.2358044183802614
1120	2050	1.2686117990208423
1120	2902	1.2360158685750102
1120	2055	1.214567106823449
1120	3217	1.193479285205572
1120	2000	1.1787074788819936
1120	263	1.1787074788819936
1120	215	1.1765674306081217
1120	2633	1.1646637427768372
1120	5186	1.1618316187365436
1120	152	1.1574313496754918
659	1605	1.4160696660293415
659	2055	1.3399637339174242
659	3729	1.3360429126491429
659	1735	1.3256026808482093
659	1948	1.3256026808482093
659	5889	1.3228165928366042
659	11030	1.3228165928366042
659	1859	1.3148776352588323
659	4166	1.3105494531870354
659	3732	1.2972220273138175
213	1947	1.5108543047875371
213	416	1.4965076781425006
213	3911	1.3040326088707728
213	2407	1.3040326088707728
213	4365	1.2948123471071902
213	1306	1.2782546049497634
213	1705	1.2767226795985114
213	2902	1.2729040798681037
213	1420	1.2628337432939758
213	4191	1.2610007763705593
411	1547	1.405503440261917
411	215	1.3982167023796097
411	851	1.3839305853163415
411	604	1.3452407804217885
411	2624	1.3237904103942166
411	12751	1.2927553929136706
411	3217	1.2886728396262002
411	4108	1.266978789435652
411	355	1.2526942423303593
411	1222	1.2519432703576032
999	580	1.2607718584937486
999	1947	1.2381175247698044
999	416	1.223770898124768
999	2902	1.2194376391225092
999	613	1.212303621531658
999	609	1.212303621531658
999	4828	1.2028475640745855
999	3076	1.2028475640745855
999	2817	1.197692499598443
999	8264	1.186469668847673
793	1948	1.447154023760254
793	5889	1.3228165928366042
793	1946	1.3016529746670564
793	6161	1.2910696660293415
793	4189	1.2910696660293415
793	2055	1.275596301947178
793	1945	1.2666072605105863
793	619	1.26167726068923
793	4044	1.2542821624911005
793	11030	1.2524480575586772
526	8264	1.4066116356303515
526	2050	1.3216838599883673
526	338	1.310694188917822
526	12553	1.310694188917822
526	8155	1.2803927170340081
526	2054	1.2706330383345106
526	1945	1.266978789435652
526	4169	1.2574067185219722
526	1943	1.2386160233299992
526	416	1.2334062970975117
206	4126	1.4464305853163415
206	6466	1.406464982519454
206	3914	1.406464982519454
206	2469	1.406464982519454
206	711	1.4050616433985534
206	2562	1.398810195105447
206	3777	1.3769848877861732
206	298	1.3664038319361427
206	2277	1.3645175842285822
206	231	1.3396500980438524
1192	8718	1.3598359967881206
1192	782	1.355605356333684
1192	1705	1.341048093642459
1192	1735	1.341048093642459
1192	2050	1.341048093642459
1192	1632	1.341048093642459
1192	1040	1.324843345700652
1192	1057	1.3099637359115466
1192	1605	1.3099637359115466
1192	8324	1.299653512418042
1009	4736	1.3767226795985112
1009	4108	1.345638321867599
1009	4197	1.345638321867599
1009	580	1.3207757619621834
1009	429	1.3056727190707116
1009	8945	1.3056727190707116
1009	3884	1.3056727190707116
1009	2541	1.3056727190707116
1009	11850	1.3056727190707116
1009	6732	1.3033918827310054
394	2062	1.3208215133612675
394	605	1.2942194760336863
394	2524	1.2573209198458657
394	1858	1.2478918523954303
394	920	1.234268214685987
394	1040	1.2237322926728809
394	4807	1.22301981128529
394	964	1.1928973762611839
394	197	1.1857441963256878
394	6870	1.1842452217156176
185	231	1.3174630026440108
185	11465	1.2464130421162112
185	6930	1.2464130421162112
185	2441	1.2464130421162112
185	8706	1.2063518915328997
185	3732	1.2000025534577008
185	1411	1.198495613630383
185	13011	1.1931255717203615
185	15653	1.1931255717203615
185	13988	1.1931255717203615
2044	2000	1.4324565683212303
2044	1183	1.3789444005864442
2044	8718	1.3659155798271887
2044	4365	1.341048093642459
2044	2050	1.341048093642459
2044	12184	1.339203495128493
2044	3317	1.3294964656919275
2044	1040	1.324843345700652
2044	263	1.323415804801677
2044	3588	1.3209432336227627
2037	3720	1.3335157427437792
2037	4736	1.3046126085485508
2037	3489	1.293550139946892
2037	3335	1.2894675866594216
2037	3483	1.2402626695510421
2037	14361	1.2402626695510421
2037	3484	1.2402626695510421
2037	14362	1.2402626695510421
2037	8	1.238357231897794
2037	2000	1.2379643870737054
1124	8264	1.3420303824077724
1124	7831	1.28607853849213
1124	2000	1.28607853849213
1124	6857	1.2687341867473427
1124	6859	1.2621230808070931
1124	8192	1.2461129356952427
1124	7759	1.2461129356952427
1124	3584	1.2398320844837498
1124	10058	1.2313580754251179
1124	680	1.2154467163514928
1595	7808	1.3359836096387354
1595	1417	1.2960905278598909
1595	1420	1.2960905278598909
1595	2962	1.2851885267471146
1595	2277	1.284572592625135
1595	2945	1.2464139371774423
1595	8904	1.2464139371774423
1595	4110	1.2442778089154705
1595	1419	1.2428030574640412
1595	3673	1.2373765852958365
1638	416	1.2026814192187654
1638	1994	1.1917484101037248
1638	1858	1.1750845548071216
1638	215	1.1640557864934415
1638	4736	1.1560843577309123
1638	223	1.1530326120379126
1638	2902	1.137301229277095
1638	609	1.1364657343708884
1638	613	1.1364657343708884
1638	197	1.1288105165555833
2081	11412	1.3181255717203615
2081	2055	1.3071388011022256
2081	3673	1.3035144497871463
2081	1943	1.3017363694630535
2081	2323	1.290133532771819
2081	8264	1.2828057842437
2081	1736	1.2774846803189281
2081	4108	1.263360013524894
2081	396	1.2575305632427545
2081	1119	1.2487488915916787
2066	68	1.3709020964124157
2066	2524	1.36837034444228
2066	1994	1.357861928023259
2066	8	1.3533175062881684
2066	6541	1.3433977664287649
2066	2575	1.3433977664287649
2066	2068	1.3433977664287649
2066	223	1.3387159409022968
2066	3264	1.33215288841666
2066	2574	1.3211544649742462
757	2068	1.2617740819615837
757	3588	1.2471629600283687
757	217	1.2219915821765333
757	851	1.2181475345877062
757	2524	1.213046356866138
757	1736	1.213046356866138
757	195	1.210171709791115
757	1735	1.19566247763496
757	1183	1.19566247763496
757	2390	1.1891152402619674
771	8718	1.3659155798271887
771	152	1.3586831867258433
771	920	1.3586831867258433
771	2524	1.3584319728736372
771	2050	1.341048093642459
771	1632	1.341048093642459
771	1113	1.341048093642459
771	1735	1.341048093642459
771	4365	1.341048093642459
771	1994	1.3403102095258408
1143	8264	1.3869158722712998
1143	2252	1.3804647746381433
1143	5186	1.3655851648490378
1143	1153	1.354961918743897
1143	8155	1.3506597917147092
1143	1424	1.3475636140922114
1143	8	1.3434124259163598
1143	1502	1.310694188917822
1143	5338	1.3012862472808364
1143	964	1.2981312219333572
785	2562	1.3198055609666075
785	851	1.3004210920863215
785	260	1.299969672654309
785	288	1.279460899738333
785	475	1.2689544919949793
785	898	1.267518663857523
785	1793	1.2662339204069926
785	263	1.26313912588235
785	3921	1.261905738335196
785	899	1.2502852499350836
1950	2055	1.3396711566097061
1950	711	1.3295209405083095
1950	10565	1.2826047376959882
1950	6679	1.2693784178834497
1950	1153	1.2657436020550303
1950	68	1.262720506940649
1950	1217	1.2510194692845766
1950	3732	1.248744011115802
1950	2	1.2482404384210755
1950	8155	1.2382425793638787
1445	4191	1.355633783907157
1445	8264	1.3420303824077724
1445	8	1.2908532043270662
1445	7831	1.28607853849213
1445	2850	1.2845838233793574
1445	3616	1.280501270091887
1445	918	1.2642793127476328
1445	2062	1.2463052787107576
1445	3914	1.2461129356952427
1445	8192	1.2461129356952427
285	6732	1.3033918827310054
285	2902	1.2788060738031537
285	2645	1.2668673170181572
285	669	1.2668673170181572
285	1423	1.2657600605348764
285	10897	1.2573721718302748
285	1775	1.251180784050701
285	14568	1.251180784050701
285	3182	1.251180784050701
285	3376	1.251180784050701
889	2277	1.403811886771174
889	1183	1.3789444005864442
889	1857	1.3634101606785656
889	1040	1.3604342387207444
889	2573	1.3577797827149354
889	2575	1.3464101484971653
889	4194	1.3455546289316387
889	3588	1.3332489209223166
889	263	1.323415804801677
889	1502	1.3078944400586443
1770	197	1.336559262522688
1770	355	1.2804280540831798
1770	744	1.2701013163519819
1770	851	1.2677188871199983
1770	227	1.2508014878928222
1770	12364	1.2141494724363397
1770	12495	1.2141494724363397
1770	772	1.2113704415728384
1770	72	1.2041311637123486
1770	1731	1.196857560746661
556	2277	1.349328361305379
556	2624	1.3389294575391903
556	2402	1.3078944400586443
556	2404	1.3078944400586443
556	7878	1.2909200671359105
556	2264	1.2909200671359105
556	924	1.2802826552777518
556	1408	1.2740463117186702
556	4810	1.267833289475333
556	219	1.2638177875189291
580	231	1.2389613327855904
580	396	1.2385535979693747
580	4108	1.237246048752195
580	1736	1.2166877083374001
580	554	1.2078769750546778
580	604	1.2000099666152333
580	2277	1.1957361375266455
580	390	1.1909995947438148
580	1111	1.1868883375311703
580	2404	1.1868883375311703
1136	4736	1.3046126085485508
1136	1424	1.3000934433404803
1136	8	1.2967628795001498
1136	2573	1.2894682701607252
1136	2068	1.28607853849213
1136	2575	1.2795485303013217
1136	1833	1.2735282508176384
1136	1547	1.2683036522892168
1136	1183	1.263681490182749
1136	460	1.2599876160636456
1729	1366	1.5586238589161323
1729	2346	1.52753950118522
1729	5004	1.52753950118522
1729	424	1.52753950118522
1729	1217	1.52753950118522
1729	1513	1.52753950118522
1729	5833	1.512928379252005
1729	2	1.4910815579286671
1729	867	1.4875738983883326
1729	4871	1.4834913451008622
1952	2902	1.2729040798681037
1952	215	1.2609860193878033
1952	1303	1.245413935474643
1952	3289	1.2388941296370406
1952	1292	1.2379303285210912
1952	1491	1.2370636605684977
1952	1736	1.2236295090947171
1952	2380	1.2228637228653325
1952	1858	1.2200831928078106
1952	5847	1.2190530760512601
1173	1117	1.4617381462565855
1173	12492	1.421772543459698
1173	12751	1.421772543459698
1173	8264	1.38683751384844
1173	3788	1.3825226932371728
1173	1183	1.3789444005864442
1173	2442	1.3785366657702285
1173	12750	1.368485073063848
1173	12757	1.368485073063848
1173	12618	1.368485073063848
1236	416	1.462304048719973
1236	1994	1.3668974712333308
1236	2624	1.3601203902108945
1236	2055	1.346090641060755
1236	2574	1.3390677392195456
1236	1548	1.3290853727303484
1236	5639	1.325002819442878
1236	576	1.3228045215188557
1236	2050	1.3216838599883673
1236	1048	1.3204340876526992
58	1857	1.215523925719031
58	681	1.157702791175217
58	3905	1.151421939963724
58	912	1.151421939963724
58	207	1.114189113376355
58	152	1.1128758735051731
58	2049	1.1044153207793672
58	680	1.1044153207793672
58	1035	1.095439144306802
58	1366	1.0952407804217887
1064	211	1.3274346732675366
1064	1383	1.297120401224039
1064	13000	1.297120401224039
1064	11424	1.2838940814115007
1064	3664	1.2838940814115007
1064	3650	1.2838940814115007
1064	10897	1.2838940814115007
1064	2898	1.2838940814115007
1064	4061	1.2838940814115007
1064	10413	1.2838940814115007
1959	1736	1.2790262986890935
1959	1735	1.2616424194579152
1959	223	1.2612346846416995
1959	86	1.2612346846416995
1959	1857	1.2484135934739296
1959	2959	1.219313183714898
1959	2821	1.1984135934739295
1959	2524	1.1944462345669067
1959	13633	1.1905924589301153
1959	279	1.1843116077186226
1722	4044	1.3017384112725412
1722	5063	1.2998258210844205
1722	215	1.2771709709075107
1722	1858	1.2656786876582284
1722	1184	1.26167726068923
1722	619	1.26167726068923
1722	3483	1.2484509408766915
1722	5590	1.2484509408766915
1722	3484	1.2484509408766915
1722	476	1.2484509408766915
1856	1858	1.2667705100433193
1856	2902	1.2487819237120092
1856	226	1.210735364406279
1856	152	1.2060714611233756
1856	396	1.1846449645673494
1856	11087	1.1796510066753667
1856	609	1.1796510066753667
1856	1118	1.1768719758118653
1856	215	1.1765674306081217
1856	407	1.1672717501684824
884	8718	1.3805629925334972
884	197	1.301117268968342
884	681	1.2846455458209678
884	4435	1.2769907584069606
884	1035	1.267939475792896
884	2432	1.255165451087687
884	912	1.253262603165068
884	408	1.2445843952376563
884	669	1.2313580754251179
884	10058	1.2313580754251179
651	1963	1.427345447448675
651	2264	1.4019909665850028
651	2088	1.4019909665850028
651	12548	1.4019909665850028
651	3616	1.3979084132975323
651	3722	1.3619298160016915
651	1994	1.3580108061556126
651	1423	1.3580108061556126
651	395	1.348703496189153
651	14035	1.348703496189153
539	2524	1.3774464749623077
539	2574	1.3584319728736372
539	1632	1.3579047398228763
539	2264	1.348430275177625
539	1113	1.341048093642459
539	1735	1.341048093642459
539	219	1.3368987085764652
539	920	1.3319633041109982
539	260	1.3317696619823822
539	3666	1.3099637359115466
1736	782	1.355605356333684
1736	231	1.3307378701489543
1736	197	1.3134975992814208
1736	416	1.3010562231233507
1736	5004	1.299653512418042
1736	8322	1.299653512418042
1736	554	1.299653512418042
1736	8324	1.299653512418042
1736	3217	1.297203693993366
1736	1153	1.2855339548028315
48	1366	1.4730409271128027
48	2264	1.4019909665850028
48	12548	1.4019909665850028
48	5639	1.3979084132975323
48	197	1.3916382284779567
48	6151	1.3700395203496116
48	12364	1.3642858689455517
48	2252	1.3568897114501604
48	5080	1.348703496189153
48	14035	1.348703496189153
778	6541	1.4650022555543023
778	580	1.386920837675558
778	2524	1.3802378989444728
778	9426	1.3717491823615653
778	1632	1.3628540197132948
778	223	1.362446284897079
778	197	1.3467786501438046
778	2894	1.3384526007134674
778	3264	1.3205247839702776
778	583	1.3154922662469866
1503	748	1.4142889365061464
1503	2902	1.3898598009790104
1503	1217	1.3618450730977663
1503	610	1.3472339511645512
1503	1113	1.341048093642459
1503	2050	1.3282278267152483
1503	1075	1.3034321636318773
1503	7113	1.3034321636318773
1503	429	1.3034321636318773
1503	8192	1.3034321636318773
891	3264	1.33215288841666
891	429	1.3034321636318773
891	8192	1.3034321636318773
891	6930	1.3034321636318773
891	5338	1.3034321636318773
891	3914	1.3034321636318773
891	1075	1.3034321636318773
891	2902	1.2729040798681037
891	3722	1.263371013048566
891	4366	1.263371013048566
644	1998	1.3642010116578742
644	1547	1.353476032627658
644	11282	1.3364229081031653
644	6424	1.3364229081031653
644	7055	1.3063782660038439
644	5632	1.3041078595064737
644	5635	1.3041078595064737
644	2962	1.3011088212297666
644	928	1.2980631471665642
644	8065	1.2723609326992107
959	197	1.4323735259978951
959	8718	1.3659155798271887
959	920	1.3586831867258433
959	152	1.3586831867258433
959	2524	1.3584319728736372
959	2574	1.3584319728736372
959	227	1.3466157513680292
959	1735	1.341048093642459
959	4365	1.341048093642459
959	1632	1.341048093642459
657	2055	1.3945608919106156
657	1543	1.377555623580209
657	920	1.3095500049825075
657	1366	1.291914911899123
657	86	1.2915071770829074
657	3280	1.2820871395812188
657	197	1.261997748265077
657	1231	1.2517037490534726
657	3227	1.2462194322349955
657	208	1.2440516875307162
1938	2068	1.3439982116676603
1938	744	1.3212721326265928
1938	2952	1.3040326088707728
1938	2951	1.3040326088707728
1938	3911	1.3040326088707728
1938	922	1.2999500555833023
1938	912	1.29775175765928
1938	407	1.2889222972371637
1938	711	1.2653202887109507
1938	12495	1.2653202887109507
1002	8264	1.3420303824077724
1002	8	1.2959982783515338
1002	195	1.28899982668912
1002	1040	1.2876419324821806
1002	8157	1.286599501271882
1002	7831	1.28607853849213
1002	6541	1.2768778707845796
1002	5071	1.2743323616223132
1002	1035	1.2691925562153237
1002	2390	1.2555992156120142
1354	4736	1.204529974770229
1354	4096	1.1766242554107673
1354	230	1.1766242554107673
1354	711	1.171253122451969
1354	8155	1.171253122451969
1354	1858	1.1576010278647884
1354	86	1.1476420128964053
1354	4246	1.1455469949607542
1354	3294	1.144716902630698
1354	197	1.1426737144360195
1597	8324	1.299653512418042
1597	8322	1.299653512418042
1597	2902	1.2897379490307257
1597	5789	1.278159968923474
1597	231	1.275565076330612
1597	5325	1.2596879096211546
1597	5327	1.2596879096211546
1597	808	1.2596879096211546
1597	8192	1.2596879096211546
1597	407	1.2296197052486297
1018	3280	1.320033578422473
1018	5004	1.298776993009465
1018	1040	1.2867067967369648
1018	1349	1.275816658542984
1018	583	1.275816658542984
1018	1131	1.2588113902125775
1018	922	1.254728836925107
1018	217	1.2339750767195425
1018	2951	1.231861584150972
1018	2952	1.231861584150972
1905	1217	1.3618450730977663
1905	1118	1.359066042234265
1905	1857	1.3496251937293091
1905	1040	1.346649271771488
1905	260	1.3317696619823822
1905	384	1.3240606351890811
1905	4108	1.3218873617369704
1905	744	1.3212721326265928
1905	2574	1.3137885256730413
1905	8706	1.3131835306206239
8	580	1.386920837675558
8	2894	1.3384526007134674
8	197	1.273481867594527
8	260	1.2726508230689308
8	263	1.2726508230689308
8	581	1.2584258473332688
8	8718	1.2485644606215065
8	2390	1.2342437434298905
8	2442	1.2156747763599647
8	396	1.2093841017966902
157	7113	1.311228046792499
157	9217	1.2579405763966494
157	4435	1.2528202057732125
157	3905	1.2427841478564854
157	1994	1.2343700339358397
157	289	1.2230170772800748
157	920	1.2083277027019461
157	2633	1.1967798923411777
157	2524	1.1892962853876259
157	961	1.1854421529296402
286	6541	1.4727207153866397
286	12553	1.4327551125897524
286	516	1.4251003251757453
286	9426	1.3794676421939025
286	2944	1.3783318094915873
286	2390	1.3638305304593503
286	12555	1.3477207153866395
286	3338	1.3477207153866395
286	197	1.301117268968342
286	917	1.295836176385599
955	1858	1.2406741803572225
955	1735	1.2062456298635391
955	2902	1.201964972053932
955	215	1.1961910928753334
955	1736	1.1753851459406897
955	8718	1.1646637427768372
955	8	1.1613085429675367
955	205	1.1522009376661457
955	1705	1.1397962565921074
955	396	1.1393885217758917
1787	2277	1.477018350042714
1787	744	1.465875343032217
1787	1705	1.4410078568474871
1787	1513	1.4231896491538985
1787	11412	1.4099234991165746
1787	1945	1.4099234991165746
1787	1963	1.409122008400231
1787	5004	1.4063221134425756
1787	3673	1.3953123771833593
1787	7878	1.3832240463570113
1373	2923	1.3187850080824028
1373	2050	1.3187850080824028
1373	1632	1.3050128588708518
1373	416	1.303468508306969
1373	613	1.2877006503514905
1373	1833	1.2877006503514905
1373	540	1.2753002685402395
1373	2133	1.2739285011399395
1373	610	1.2730895284182755
1373	5789	1.2477350475546032
2087	197	1.4323735259978951
2087	8718	1.3659155798271887
2087	920	1.3586831867258433
2087	152	1.3586831867258433
2087	2524	1.3584319728736372
2087	2574	1.3584319728736372
2087	227	1.3466157513680292
2087	1735	1.341048093642459
2087	4365	1.341048093642459
2087	1632	1.341048093642459
566	2068	1.3433977664287649
566	2959	1.33215288841666
566	263	1.323415804801677
566	2633	1.3144846809955988
566	8192	1.3034321636318773
566	5338	1.3034321636318773
566	808	1.3034321636318773
566	6930	1.3034321636318773
566	215	1.3010456519949425
566	1035	1.2941536334330812
1694	1994	1.393609998887996
1694	10370	1.3173120299121202
1694	487	1.3131441874144492
1694	2817	1.3027009079789051
1694	917	1.296395756904318
1694	205	1.2943516954456393
1694	717	1.280999719161376
1694	2442	1.2767091193781717
1694	1548	1.273178584617562
1694	4888	1.273178584617562
722	920	1.2789855765436422
722	1881	1.229899844718625
722	2902	1.2244564712261579
722	1879	1.190300522932458
722	2323	1.190300522932458
722	215	1.1888720982228658
722	5639	1.1862179696449875
722	4316	1.1862179696449875
722	851	1.18161449773399
722	2574	1.1746528028918628
650	1423	1.3580108061556126
650	1183	1.269326937094791
650	4108	1.266978789435652
650	215	1.248796011898087
650	1933	1.2417472343828497
650	11667	1.2417472343828497
650	10900	1.2417472343828497
650	8155	1.2382425793638787
650	219	1.2376646810953793
650	1502	1.233962898343052
289	2524	1.3893681179340347
289	1632	1.3835858941965369
289	4225	1.3480203691429717
289	6229	1.3444089241017112
289	1731	1.341334579788755
289	1113	1.341048093642459
289	2050	1.341048093642459
289	1705	1.341048093642459
289	4365	1.341048093642459
289	1735	1.341048093642459
1834	1858	1.3731980418600829
1834	8264	1.3420303824077724
1834	605	1.3062700553960283
1834	1424	1.3000934433404803
1834	8	1.2959982783515338
1834	2068	1.28607853849213
1834	7831	1.28607853849213
1834	195	1.2673481542502025
1834	460	1.2631182040256492
1834	154	1.2555204767651273
1242	227	1.4137991700607204
1242	86	1.4078237775189346
1242	2442	1.4078237775189344
1242	1857	1.3950026863511646
1242	89	1.3786221631425506
1242	613	1.3771471546042378
1242	1153	1.3771471546042378
1242	609	1.3771471546042378
1242	5004	1.3771471546042378
1242	711	1.3771471546042378
1239	744	1.3193477218901544
1239	748	1.3193477218901544
1239	2902	1.3186693700629104
1239	6732	1.2565006546010857
1239	5197	1.223430275177625
1239	2407	1.223430275177625
1239	6179	1.223430275177625
1239	1709	1.2193477218901545
1239	11667	1.2165583407502387
1239	2633	1.2160956362439799
1130	6915	1.2653202887109507
1130	2277	1.2489542176335011
1130	2575	1.2405994803845606
1130	2573	1.2337468064210648
1130	2000	1.230717830156761
1130	1548	1.2253546859140634
1130	11465	1.2253546859140634
1130	1188	1.2251827850137567
1130	2055	1.2150472446088139
1130	8155	1.2143212297398758
166	4197	1.3300991355687062
166	4108	1.3300991355687062
166	1119	1.3154880136354912
166	2055	1.3071388011022256
166	860	1.290133532771819
166	3884	1.290133532771819
166	2541	1.290133532771819
166	11850	1.290133532771819
166	2380	1.2606534380385384
166	10565	1.2500723821885076
1601	2524	1.5760077381473105
1601	1857	1.5453950329321469
1601	12364	1.52753950118522
1601	5004	1.52753950118522
1601	2346	1.52753950118522
1601	1513	1.52753950118522
1601	424	1.52753950118522
1601	1093	1.52753950118522
1601	197	1.512984135250831
1601	460	1.5045791667187391
1071	6541	1.4727207153866397
1071	9426	1.3794676421939025
1071	920	1.3586831867258433
1071	1113	1.341048093642459
1071	4365	1.341048093642459
1071	4126	1.3099637359115466
1071	3666	1.3099637359115466
1071	6229	1.2953526139783316
1071	1731	1.292671824221868
1071	205	1.2870034014450658
1760	1947	1.6351392010229935
1760	416	1.620792574377957
1760	1303	1.583491345100862
1760	4126	1.52753950118522
1760	1513	1.52753950118522
1760	2346	1.52753950118522
1760	1217	1.52753950118522
1760	2469	1.4875738983883326
1760	867	1.4875738983883326
1760	4871	1.4834913451008622
1800	1183	1.3671967219277472
1800	8	1.3460321040562384
1800	1736	1.3048964227924427
1800	1709	1.251190703739674
1800	1427	1.2139124345004344
1800	2542	1.2134115770625105
1800	493	1.1904815608435773
1800	3375	1.1904815608435773
1800	3428	1.1904815608435773
1800	1705	1.1733276814846216
876	1112	1.27106557590374
876	1366	1.262060889943284
876	86	1.2355099772556437
876	416	1.2339667609413165
876	223	1.2307525522378944
876	554	1.2167384195432926
876	3732	1.2150386115282568
876	3616	1.2150386115282568
876	156	1.211412361181167
876	1205	1.211412361181167
