670	2818	0.8449481725692749
670	67	0.8035946919884844
670	28	0.7743702589546805
670	3	0.7743702589546805
670	89	0.6829937668581328
670	1910	0.6493702589546804
1138	1777	0.9999998807907104
1138	67	0.6129578642961184
1138	28	0.5837334312623145
1138	3	0.5837334312623145
1138	89	0.5209671054757556
1138	7	0.49802826474059625
1138	1910	0.4587334312623144
1138	1	0.4587334312623144
1138	48	0.41276186765087397
1138	4	0.40171792274546053
1792	7	0.4090564200821835
1792	15985	1.0
1792	5300	0.9999997019767761
1792	8387	0.9607954025268555
1792	565	0.9556550979614258
1792	2345	0.9538558125495911
1792	607	0.9489548206329346
1792	67	0.7480395081980526
1792	28	0.7188150751642488
1792	3	0.7188150751642488
1855	7	0.19809819392293943
1855	222	0.9999998509883881
1855	216	0.9999998211860657
1855	4735	0.9999996423721313
1855	202	0.9999996423721313
1855	427	0.9999995231628418
1855	688	0.9688617587089539
1855	2134	0.9571988582611084
1855	533	0.9566805362701416
1855	9545	0.9423254132270813
1493	67	0.6116484809584938
1493	28	0.5824240479246898
1493	3	0.5824240479246898
1493	89	0.5198542302079853
1493	7	0.4969643907787762
1493	1910	0.45742404792468977
1493	1	0.45742404792468977
1493	48	0.41183599381366687
1493	4	0.40057128132231273
1493	257	0.23138098193842532
1725	7	0.2449972170446875
1725	296	0.35804472168609425
1725	3373	0.9624128937721252
1725	798	0.8471718430519104
1725	793	0.7854938507080078
1725	67	0.6292170685276923
1725	28	0.5999926354938884
1725	3	0.5999926354938884
1725	89	0.5347861802592878
1725	466	0.49114076946547797
735	7	0.34019834318063236
735	15985	1.0
735	724	0.9999998807907104
735	377	0.9999997019767761
735	1373	0.9741669297218323
735	1420	0.9604145288467407
735	1366	0.9495716691017151
735	1110	0.909702479839325
735	8375	0.8115133047103882
735	1697	0.6742381063874686
1680	7	0.1617632820175862
1680	6	0.03591986375175154
1680	423	1.0000001192092896
1680	10252	1.000000238418579
1680	2265	1.000000238418579
1680	203	0.9999994039535522
1680	920	0.9477406740188599
1680	9545	0.9423254132270813
1680	2127	0.935481071472168
1680	6074	0.902679443359375
42	7	0.3963337024047897
42	6251	1.0000003576278687
42	1502	1.0
42	2077	0.9835199117660522
42	88	0.9589238166809082
42	445	0.853964626789093
42	67	0.5806181100661395
42	28	0.5513936770323355
42	3	0.5513936770323355
42	1910	0.42639367703233544
1879	7	0.6747977203121862
1879	15985	1.0
1879	517	0.9805273413658142
1879	2345	0.9538558125495911
1879	67	0.5528503153830708
1879	28	0.5236258823492669
1879	3	0.5236258823492669
1879	89	0.4698803055528411
1879	1910	0.3986258823492668
1879	1	0.3986258823492668
1703	7	0.41817515282014933
1703	6251	1.0000003576278687
1703	2345	0.9538558125495911
1703	2793	0.8805240988731384
1703	1702	0.8462374210357666
1703	67	0.4195394019701496
1703	917	0.39131310203418723
1703	28	0.39031496893634565
1703	3	0.39031496893634565
1703	89	0.3565762683025624
922	7	0.4070049295580427
922	7876	0.8501368463039398
922	418	0.3124374693835691
922	75	1.0
922	52	1.0
922	3467	0.9999998807907104
922	2077	0.9835199117660522
922	4622	0.9479174613952637
922	16893	0.8755331635475159
922	151	0.864648699760437
1619	48	0.38517929943517387
1619	707	0.2126160974643215
1619	1104	1.0
1619	517	0.9805273413658142
1619	1119	0.9548259377479553
1619	7463	0.9428496956825256
1619	16011	0.9291555881500244
1619	3241	0.8979412913322449
1619	2942	0.7071067811865475
1619	67	0.5841535276221359
732	7	0.38413436911869825
732	1059	1.000000238418579
732	1697	1.0
732	4294	0.9050689339637756
732	302	0.8847727179527283
732	2433	0.8462536931037903
732	316	0.8133107423782349
732	289	0.6500169277445762
732	65	0.51879991635482
732	2077	0.5102500479575279
1599	5640	0.9605252742767334
1599	5125	0.7071067811865475
1599	67	0.6707763706918607
1599	28	0.6415519376580567
1599	3	0.6415519376580567
1599	89	0.5701083950724083
1599	7	0.5450058011871368
1599	1910	0.5165519376580566
1599	1	0.5165519376580566
1599	48	0.45364572560138106
1459	7	0.20066076420073262
1459	441	0.6565559833643202
1459	2293	0.9999999403953552
1459	178	0.9509087800979614
1459	9545	0.9423254132270813
1459	2127	0.935481071472168
1459	6074	0.902679443359375
1459	11760	0.9017282128334045
1459	9240	0.8917790651321411
1459	2336	0.8555454611778259
458	7	0.6143499969520021
458	724	0.9999998807907104
458	377	0.9999997019767761
458	2345	0.9538558125495911
458	1697	0.7887407226785311
458	89	0.7887407226785311
458	28	0.6702165057393752
458	3	0.6702165057393752
458	1910	0.5452165057393751
458	1	0.5452165057393751
141	7	0.2247051304254275
141	3481	0.9999995231628418
141	4143	0.851601243019104
141	897	0.8238949775695801
141	67	0.6758343277246555
141	28	0.6466098946908516
141	3	0.6466098946908516
141	89	0.5744072700660782
141	1910	0.5216098946908515
141	1	0.5216098946908515
1699	7	0.2273028880372291
1699	6631	0.9999996423721313
1699	2915	0.5222329678670935
1699	67	0.5210532628608716
1699	28	0.49182882982706766
1699	3	0.49182882982706766
1699	89	0.4428552531307253
1699	1910	0.3668288298270676
1699	1	0.3668288298270676
1699	48	0.347775500753764
1992	67	0.6116484809584938
1992	28	0.5824240479246898
1992	3	0.5824240479246898
1992	89	0.5198542302079853
1992	7	0.4969643907787762
1992	1910	0.45742404792468977
1992	1	0.45742404792468977
1992	48	0.41183599381366687
1992	4	0.40057128132231273
1992	257	0.23138098193842532
334	7	0.4597987049860032
334	1512	1.0000005960464478
334	202	0.9999996423721313
334	221	0.9999994039535522
334	517	0.9805273413658142
334	769	0.9296444654464722
334	8492	0.8989706635475159
334	67	0.4833766460677121
334	28	0.4541522130339081
334	3	0.4541522130339081
1137	7	0.23410507206302594
1137	6251	1.0000003576278687
1137	1012	0.9999997615814209
1137	13735	0.9999997019767761
1137	1024	0.9999992847442627
1137	1697	0.9779624209698194
1137	89	0.9779624209698194
1137	1318	0.9432572722434998
1137	302	0.8847727179527283
1137	28	0.8594382040306636
1458	7	0.39200559544357677
1458	288	1.0000005960464478
1458	4294	0.9050689339637756
1458	1697	0.8616694194506198
1458	89	0.8616694194506198
1458	3126	0.8325738310813904
1458	279	0.7871994376182556
1458	28	0.7431452025114639
1458	3	0.7431452025114639
1458	1910	0.6181452025114638
1406	7	0.23484493170763346
1406	208	0.9612013697624207
1406	223	1.000000238418579
1406	2425	0.9999999403953552
1406	1777	0.9999998807907104
1406	222	0.9999997019767761
1406	173	0.9999989867210388
1406	88	0.9589238166809082
1406	486	0.9576703310012817
1406	3701	0.9416901469230652
1044	7	0.24006630635693121
1044	3440	0.5876717201636471
1044	602	1.0000001192092896
1044	223	1.0000001192092896
1044	2127	0.935481071472168
1044	1411	0.9351590275764465
1044	190	0.9189319014549255
1044	1205	0.8903536796569824
1044	67	0.7081003468118843
1044	28	0.6788759137780803
1766	7	0.45118708600956003
1766	1697	1.0
1766	13735	0.9999997019767761
1766	9719	0.9999995827674866
1766	798	0.8471718430519104
1766	289	0.6500169277445762
1766	65	0.45499632008497753
1766	2077	0.44749794058385556
1766	28	0.442268857192404
1766	3	0.442268857192404
2041	7	0.4678179014362798
2041	2371	1.000000238418579
2041	1929	1.0
2041	540	1.0
2041	1091	0.9999998211860657
2041	3079	0.949394166469574
2041	1697	0.661143119622399
2041	89	0.661143119622399
2041	28	0.5426189026832431
2041	3	0.5426189026832431
1995	67	0.6116484809584938
1995	28	0.5824240479246898
1995	3	0.5824240479246898
1995	89	0.5198542302079853
1995	7	0.4969643907787762
1995	1910	0.45742404792468977
1995	1	0.45742404792468977
1995	48	0.41183599381366687
1995	4	0.40057128132231273
1995	257	0.23138098193842532
563	565	0.9591695467631022
563	7	0.514494184952537
563	9	0.03125
563	2895	0.9999995231628418
563	88	0.9589238166809082
563	2127	0.935481071472168
563	990	0.9327804446220398
563	212	0.91340172290802
563	7543	0.8741046786308289
563	67	0.6689016059785982
134	7	0.25433545889053943
134	294	0.9107323288917542
134	1697	0.565832198851649
134	89	0.565832198851649
134	28	0.4473079819124931
134	3	0.4473079819124931
134	289	0.367800507516507
134	1910	0.322307981912493
134	1	0.322307981912493
134	48	0.3162945072891934
1324	7	0.37585159116217826
1324	3476	1.0
1324	10476	0.8088158369064331
1324	67	0.5020962243992081
1324	918	0.4866070995624795
1324	28	0.47287179136540414
1324	3	0.47287179136540414
1324	89	0.4267432264629439
1324	1910	0.3478717913654041
1324	1	0.3478717913654041
770	7	0.27875711118645413
770	477	0.2534465124154026
770	306	1.0000003576278687
770	13735	0.9999997019767761
770	6429	0.846237063407898
770	1399	0.8199495673179626
770	1697	0.6548485271061529
770	89	0.6548485271061529
770	28	0.536324310166997
770	3	0.536324310166997
1712	490	1.0000003576278687
1712	706	0.6782327019551568
1712	711	0.660125780224859
1712	855	0.3743624700388608
1712	6	0.04998388353861852
1712	13143	1.0000007152557373
1712	234	1.0000003576278687
1712	15985	1.0
1712	2345	0.9538558125495911
1712	67	0.6287087062695966
1003	7	0.41156971874197257
1003	2444	0.6611644437934641
1003	906	0.8293672204017639
1003	1697	0.7659601481100923
1003	89	0.7659601481100923
1003	28	0.6474359311709363
1003	3	0.6474359311709363
1003	1910	0.5224359311709362
1003	1	0.5224359311709362
1003	289	0.49788706224930274
535	7	0.2403561939133399
535	459	0.591388208315577
535	6251	1.0000003576278687
535	355	1.000000238418579
535	538	0.9999998807907104
535	8196	0.9531106948852539
535	4618	0.9494173526763916
535	705	0.9392520785331726
535	10129	0.9156876802444458
535	362	0.7931671738624573
315	7	0.3582532274088375
315	431	1.000000238418579
315	1502	1.0
315	13735	0.9999997019767761
315	2077	0.9835199117660522
315	3126	0.8325738310813904
315	1399	0.8199495673179626
315	67	0.6634124207530621
315	28	0.634187987719258
315	3	0.634187987719258
1833	7	0.41247132259457897
1833	306	1.0000003576278687
1833	1697	1.0
1833	911	0.94197678565979
1833	1438	0.8270345330238342
1833	13303	0.8067570328712463
1833	5139	0.669597864151001
1833	289	0.6500169277445762
1833	67	0.6075511266194655
1833	28	0.5783266935856616
1920	7	0.4121217477418517
1920	1059	1.000000238418579
1920	1091	0.9999998211860657
1920	2077	0.9835199117660522
1920	3109	0.9004244804382324
1920	1183	0.8874512910842896
1920	67	0.665971980545184
1920	6012	0.6625303626060486
1920	28	0.6367475475113801
1920	3	0.6367475475113801
2034	7	0.5075255102056958
2034	1512	1.0000005960464478
2034	423	1.0000001192092896
2034	1697	1.0
2034	709	1.0
2034	75	1.0
2034	88	0.9589238166809082
2034	289	0.6500169277445762
2034	65	0.4825396825597701
2034	2077	0.47458738601480394
602	7	0.5251049564834265
602	1502	1.0
602	4190	0.9118341207504272
602	1171	0.890767514705658
602	67	0.677181431343819
602	28	0.6479569983100151
602	3	0.6479569983100151
602	89	0.5755522046759921
602	1910	0.522956998310015
602	1	0.522956998310015
1325	7	0.15265780706978974
1325	1119	1.0000003576278687
1325	5541	0.9999998211860657
1325	1103	0.9684067368507385
1325	945	0.95783531665802
1325	5526	0.9528893828392029
1325	9922	0.9512599110603333
1325	920	0.9488743543624878
1325	1179	0.9463526606559753
1325	8492	0.9376664757728577
1365	7	0.43281302031873004
1365	461	0.40139265188282947
1365	1059	1.000000238418579
1365	316	0.9170403480529785
1365	1697	0.8500043167183531
1365	89	0.8500043167183531
1365	906	0.8293672204017639
1365	279	0.7871994376182556
1365	5036	0.7331656813621521
1365	28	0.731480099779197
1868	7	0.35716903680543277
1868	724	0.9999998807907104
1868	67	0.4176468598287576
1868	28	0.38842242679495365
1868	3	0.38842242679495365
1868	1412	0.35646552311960317
1868	89	0.3549677528420028
1868	48	0.27465613195164706
1868	1910	0.26342242679495365
1868	1	0.26342242679495365
504	2444	0.6611644437934641
504	1059	1.000000238418579
504	2341	1.0
504	3373	0.9624128937721252
504	6606	0.829048216342926
504	67	0.7712449023709589
504	28	0.7420204693371549
504	3	0.7420204693371549
504	89	0.6554989303588165
504	1910	0.6170204693371549
1453	7	0.38372692126517766
1453	10681	0.9689583778381348
1453	5036	0.7331656813621521
1453	1697	0.6236216459798909
1453	89	0.6236216459798909
1453	28	0.5050974290407348
1453	3	0.5050974290407348
1453	289	0.4053646263948644
1453	461	0.39131310203418723
1453	1910	0.38009742904073485
1984	7	0.21239571075809444
1984	67	0.5228202110968478
1984	28	0.49359577806304383
1984	3	0.49359577806304383
1984	89	0.4443570234181155
1984	1910	0.3685957780630438
1984	1	0.3685957780630438
1984	48	0.34902492183342837
1984	4	0.32278338617871954
1984	257	0.1977780663025181
1419	7	0.4193750522225409
1419	1263	0.9999998211860657
1419	7639	0.9855093359947205
1419	2077	0.9835199117660522
1419	1247	0.973969578742981
1419	2441	0.8491939306259155
1419	316	0.8133107423782349
1419	67	0.7446158988065568
1419	986	0.7154660820960999
1419	28	0.7153914657727529
826	7	0.5840833274950127
826	89	0.46031345056245193
826	1714	0.9999997019767761
826	9719	0.9999995827674866
826	10681	0.9689583778381348
826	2345	0.9538558125495911
826	67	0.478974323046232
826	28	0.44974989001242804
826	3	0.44974989001242804
826	917	0.39131310203418723
1005	7	0.2470987562374566
1005	605	0.9812329411506653
1005	2918	1.0000004768371582
1005	2906	1.000000238418579
1005	1967	1.0000001192092896
1005	56	1.0
1005	619	0.9776327013969421
1005	4786	0.9070074558258057
1005	1618	0.8164965809277259
1005	67	0.6815954076459937
60	88	0.9558084011077881
60	67	0.6673772337347433
60	28	0.6381528007009394
60	3	0.6381528007009394
60	89	0.5672193897348251
60	7	0.542244002409479
60	1910	0.5131528007009394
60	1	0.5131528007009394
60	48	0.45124217280882156
60	4	0.44937356447151877
1360	7	0.3843613591277323
1360	1512	1.0000005960464478
1360	744	1.0000005960464478
1360	431	1.000000238418579
1360	6293	0.9243096709251404
1360	67	0.7768559218596053
1360	28	0.7476314888258013
1360	3	0.7476314888258013
1360	2675	0.7071067811865476
1360	89	0.6602678659611436
1511	7	0.271241725353175
1511	1059	1.000000238418579
1511	9719	0.9999995827674866
1511	911	0.94197678565979
1511	1462	0.9040183424949646
1511	6066	0.6105133891105652
1511	65	0.44880062598942216
1511	2077	0.4414043520736655
1511	28	0.4360731630968486
1511	3	0.4360731630968486
1869	904	1.0000005960464478
1869	75	1.0
1869	157	0.9999997615814209
1869	1714	0.9999997019767761
1869	8975	0.9177560210227966
1869	1825	0.7071067811865475
1869	1697	0.621026221114797
1869	89	0.621026221114797
1869	28	0.5025020041756411
1869	3	0.5025020041756411
1387	7	0.5571438118444692
1387	2077	0.9835199117660522
1387	67	0.6791232291556165
1387	28	0.6498987961218126
1387	3	0.6498987961218126
1387	89	0.5772025836732384
1387	1910	0.5248987961218126
1387	1	0.5248987961218126
1387	4	0.45965966214717013
1387	48	0.45954784582270713
1283	7	0.27936084496682906
1283	3489	0.951287180185318
1283	288	1.0000005960464478
1283	1246	1.0000001192092896
1283	1697	1.0
1283	222	0.9999997019767761
1283	688	0.9655353426933289
1283	3373	0.9624128937721252
1283	1462	0.9040183424949646
1283	793	0.7854938507080078
672	7	0.4629674112592622
672	724	0.9999998807907104
672	67	0.6780736277151069
672	28	0.648849194681303
672	3	0.648849194681303
672	89	0.5763105030650658
672	1910	0.5238491946813029
672	1	0.5238491946813029
672	48	0.45880566552657964
672	4	0.45874051459511156
1267	7	0.3849593784508721
1267	2080	1.0000009536743164
1267	4184	1.0
1267	3476	1.0
1267	841	0.9999999403953552
1267	724	0.9999998807907104
1267	1091	0.9999998211860657
1267	2345	0.9538558125495911
1267	67	0.6365231109008944
1267	28	0.6072986778670905
1883	7	0.47394571767063515
1883	1213	0.7664433717727661
1883	745	1.0000007152557373
1883	1059	1.000000238418579
1883	993	0.9999991059303284
1883	959	0.9367735385894775
1883	67	0.871732763916973
1883	28	0.8425083308831691
1883	3	0.8425083308831691
1883	7876	0.7720725536346436
1469	7	0.5172952851886213
1469	724	0.9999998807907104
1469	1091	0.9999998211860657
1469	182	0.9999994039535522
1469	2077	0.9835199117660522
1469	1697	0.5674331391190853
1469	89	0.5674331391190853
1469	28	0.4489089221799294
1469	3	0.4489089221799294
1469	257	0.3782907816199199
486	7	0.08197033958067167
486	1697	0.48575016047805436
486	89	0.48575016047805436
486	28	0.3672259435388984
486	3	0.3672259435388984
486	289	0.31574582696537973
486	48	0.25966795490398326
486	1910	0.24222594353889837
486	1	0.24222594353889837
486	4	0.2121199290091926
202	7	0.41306561577251444
202	724	0.9999998807907104
202	67	0.555238438824651
202	28	0.5260140057908469
202	3	0.5260140057908469
202	89	0.471910027054673
202	1910	0.4010140057908469
202	1	0.4010140057908469
202	48	0.3719480704938077
202	1412	0.35646552311960317
265	7	0.49442781396221536
265	377	0.9999997019767761
265	7639	0.9855093359947205
265	2345	0.9538558125495911
265	5141	0.9155145883560181
265	67	0.6964788551520945
265	28	0.6672544221182906
265	3	0.6672544221182906
265	89	0.5919535327445712
265	1910	0.5422544221182906
497	7	0.21315210228043285
497	67	0.5246820979210655
497	28	0.4954576648872615
497	3	0.4954576648872615
497	89	0.44593948421360585
497	1910	0.37045766488726145
497	1	0.37045766488726145
497	48	0.3503414746326346
497	4	0.32441386099576897
497	257	0.1984824009245392
400	7	0.050415320739292065
400	1697	0.4182604387259786
400	89	0.4182604387259786
400	28	0.2997362217868227
400	3	0.2997362217868227
400	289	0.27187636537775917
400	48	0.2119455149926973
400	1910	0.17473622178682263
400	1	0.17473622178682263
400	4	0.1530184356771973
1431	67	0.6116484809584938
1431	28	0.5824240479246898
1431	3	0.5824240479246898
1431	89	0.5198542302079853
1431	7	0.4969643907787762
1431	1910	0.45742404792468977
1431	1	0.45742404792468977
1431	48	0.41183599381366687
1431	4	0.40057128132231273
1431	257	0.23138098193842532
725	7	0.15285480905494825
725	67	0.3762579915198726
725	28	0.34703355848606865
725	3	0.34703355848606865
725	89	0.3197903937154375
725	48	0.24538978250479745
725	1910	0.22203355848606862
725	1	0.22203355848606862
725	4	0.19443723482146327
725	257	0.1423349297027938
513	7	0.3579371014290116
513	9	0.03125
513	1512	1.0000005960464478
513	2368	1.0
513	443	1.0
513	2077	0.9835199117660522
513	226	0.9518463015556335
513	627	0.9045868515968323
513	67	0.8355355182450087
513	5192	0.8294932246208191
377	7	0.4500815291642624
377	15985	1.0
377	67	0.5309699179427998
377	28	0.5017454849089958
377	3	0.5017454849089958
377	89	0.45128364828634693
377	1910	0.37674548490899584
377	1	0.37674548490899584
377	706	0.35646552311960317
377	48	0.3547876348088835
311	7	0.16348367701231745
311	431	1.000000238418579
311	223	1.000000238418579
311	216	0.9999998211860657
311	3382	0.9999997615814209
311	217	0.9999997019767761
311	342	0.9494173526763916
311	425	0.924407958984375
311	316	0.9227966070175171
311	67	0.5623209096445811
1955	7	0.31822656098916513
1955	225	0.31862558580644407
1955	154	0.27748170561398106
1955	431	1.000000238418579
1955	209	0.9999998211860657
1955	222	0.9999997019767761
1955	427	0.9999995231628418
1955	2077	0.9835199117660522
1955	2277	0.9447183012962341
1955	67	0.8115192196122963
85	7	0.23247660710012572
85	1093	1.0
85	377	0.9999997019767761
85	4162	0.983178973197937
85	4612	0.9628201127052307
85	769	0.9296444654464722
85	4553	0.9140843152999878
85	67	0.8321349447393898
85	28	0.8029105117055858
85	3	0.8029105117055858
1333	7	0.33149467665906196
1333	1512	1.0000005960464478
1333	1502	1.0
1333	709	1.0
1333	1949	0.9999998807907104
1333	222	0.9999997019767761
1333	4735	0.9999996423721313
1333	202	0.9999996423721313
1333	2077	0.9835199117660522
1333	1103	0.9685817360877991
824	7	0.3620760211773438
824	207	0.6548632686728488
824	431	1.000000238418579
824	1502	1.0
824	1239	1.0
824	221	0.9999994039535522
824	2077	0.9835199117660522
824	2134	0.9571988582611084
824	67	0.8727485162076924
824	28	0.8435240831738884
339	7	0.427214429483496
339	1059	1.000000238418579
339	1697	1.0
339	3489	0.9524091482162476
339	279	0.7871994376182556
339	793	0.7854938507080078
339	5036	0.7331656813621521
339	289	0.6500169277445762
339	65	0.5759385526541657
339	2077	0.566447034489093
1803	466	0.8437497019767761
1803	67	0.5827181775577154
1803	28	0.5534937445239114
1803	3	0.5534937445239114
1803	89	0.4952656943539811
1803	7	0.47345851926564375
1803	1910	0.4284937445239114
1803	1	0.4284937445239114
1803	48	0.39137918009719225
1803	3327	0.3779644730092272
654	7	0.3591376867214029
654	6	0.03982433700998749
654	412	1.0000003576278687
654	2293	0.9999999403953552
654	1263	0.9999998211860657
654	2380	0.9999995827674866
654	2077	0.9835199117660522
654	408	0.9679682850837708
654	2345	0.9538558125495911
654	6134	0.9427410364151001
454	67	0.6116484809584938
454	28	0.5824240479246898
454	3	0.5824240479246898
454	89	0.5198542302079853
454	7	0.4969643907787762
454	1910	0.45742404792468977
454	1	0.45742404792468977
454	48	0.41183599381366687
454	4	0.40057128132231273
454	257	0.23138098193842532
1421	7	0.17428744230163273
1421	1777	0.9999998807907104
1421	229	0.9999996423721313
1421	11760	0.9017282128334045
1421	4143	0.851601243019104
1421	67	0.704184331331115
1421	28	0.6749598982973111
1421	3	0.6749598982973111
1421	6685	0.6467897295951843
1421	89	0.5985025956657337
814	7	0.4153851976925109
814	10681	0.9689583778381348
814	688	0.9655353426933289
814	67	0.5224866404738729
814	28	0.49326220744006904
814	3	0.49326220744006904
814	89	0.444073514008994
814	1910	0.368262207440069
814	1	0.368262207440069
814	681	0.3570027736477083
1662	67	0.6116484809584938
1662	28	0.5824240479246898
1662	3	0.5824240479246898
1662	89	0.5198542302079853
1662	7	0.4969643907787762
1662	1910	0.45742404792468977
1662	1	0.45742404792468977
1662	48	0.41183599381366687
1662	4	0.40057128132231273
1662	257	0.23138098193842532
27	7	0.270814357778013
27	1697	1.0244664625542281
27	89	1.0244664625542281
27	207	1.0000004768371582
27	6251	1.0000003576278687
27	1012	0.9999997615814209
27	190	0.9189319014549255
27	4553	0.9140843152999878
27	3495	0.9132005572319031
27	11700	0.9121819138526917
1513	7	0.23169948054627437
1513	1502	1.0
1513	7890	0.9641598463058472
1513	4890	0.9397779107093811
1513	1510	0.9242892861366272
1513	5663	0.8072482943534851
1513	1751	0.7071067811865475
1513	4226	0.6123724356957945
1513	67	0.5412275725924577
1513	28	0.5120031395586537
38	7	0.3164492363761975
38	154	0.6132463482586077
38	221	0.9999994039535522
38	182	0.9999994039535522
38	2077	0.9835199117660522
38	67	0.4473799161612152
38	28	0.41815548312741124
38	3	0.41815548312741124
38	207	0.37716825457067865
38	48	0.29568057770972944
1748	7	0.28390228746886986
1748	89	0.6246739970266344
1748	56	1.0
1748	1263	0.9999998211860657
1748	888	0.9999997019767761
1748	9719	0.9999995827674866
1748	3239	0.8906443119049072
1748	67	0.8657399690008849
1748	28	0.8365155359670808
1748	3	0.8365155359670808
1982	7	0.3018948446767793
1982	10309	1.0000003576278687
1982	2427	1.000000238418579
1982	3729	1.0
1982	75	1.0
1982	54	1.0
1982	4096	0.9999998807907104
1982	1024	0.9999992847442627
1982	2077	0.9835199117660522
1982	9545	0.9423254132270813
858	7	0.21315210228043285
858	67	0.5246820979210655
858	28	0.4954576648872615
858	3	0.4954576648872615
858	89	0.44593948421360585
858	1910	0.37045766488726145
858	1	0.37045766488726145
858	48	0.3503414746326346
858	4	0.32441386099576897
858	257	0.1984824009245392
147	7	0.41855503903128083
147	288	1.0000005960464478
147	5036	0.7331656813621521
147	1697	0.6879646294816276
147	89	0.6879646294816276
147	28	0.5694404125424717
147	3	0.5694404125424717
147	289	0.4471886548525833
147	1910	0.4444404125424716
147	1	0.4444404125424716
1068	67	0.6116484809584938
1068	28	0.5824240479246898
1068	3	0.5824240479246898
1068	89	0.5198542302079853
1068	7	0.4969643907787762
1068	1910	0.45742404792468977
1068	1	0.45742404792468977
1068	48	0.41183599381366687
1068	4	0.40057128132231273
1068	257	0.23138098193842532
798	7	0.2973265271957093
798	7263	0.9188515543937683
798	67	0.6934191438663613
798	28	0.6641947108325573
798	3	0.6641947108325573
798	89	0.5893530131575513
798	1910	0.5391947108325572
798	1	0.5391947108325572
798	4	0.4721787522547814
798	48	0.46965658405793925
1097	7	0.4610609695581654
1097	1263	0.9999998211860657
1097	316	0.8133107423782349
1097	362	0.7931671738624573
1097	1697	0.7692501899743134
1097	89	0.7692501899743134
1097	5420	0.7596642971038818
1097	28	0.6507259730351574
1097	3	0.6507259730351574
1097	1910	0.5257259730351573
1676	7	0.41705117452498924
1676	12039	0.9999997019767761
1676	3646	0.9999992847442627
1676	2077	0.9835199117660522
1676	67	0.7706504905538066
1676	28	0.7414260575200027
1676	3	0.7414260575200027
1676	3638	0.7071067811865475
1676	89	0.6549937259689551
1676	1910	0.6164260575200026
863	7	0.344768950014168
863	1512	1.0000005960464478
863	1043	1.0000001192092896
863	1697	1.0
863	1502	1.0
863	709	1.0
863	222	1.0
863	182	0.9999994039535522
863	173	0.9999990463256836
863	2077	0.9835199117660522
560	7	0.34703175753208704
560	377	0.9999997019767761
560	13757	0.7194166779518127
560	872	0.5773502691896258
560	67	0.3926935570020603
560	28	0.36346912396825637
560	3	0.36346912396825637
560	89	0.333759362016293
560	4099	0.25819888974716115
560	48	0.25701148230988796
1784	7	0.348450444615227
1784	3373	0.9624128937721252
1784	67	0.5500318636682512
1784	28	0.5208074306344472
1784	3	0.5208074306344472
1784	89	0.46748483807078356
1784	1910	0.3958074306344472
1784	1	0.3958074306344472
1784	48	0.36826646589396006
1784	4	0.3466129303115179
1388	7	0.39409688121324915
1388	1059	1.000000238418579
1388	10681	0.9689583778381348
1388	294	0.9107323288917542
1388	67	0.4786307998190728
1388	28	0.44940636678526885
1388	3	0.44940636678526885
1388	89	0.4067994178680239
1388	1910	0.3244063667852688
1388	1	0.3244063667852688
1994	7	0.44200374935110276
1994	6302	0.849419116973877
1994	67	0.7033938445565606
1994	28	0.6741694115227567
1994	3	0.6741694115227567
1994	89	0.5978307426219207
1994	1910	0.5491694115227566
1994	1	0.5491694115227566
1994	4	0.4809137076083695
1994	48	0.4767097625562854
263	7	0.41693770312069606
263	2444	0.6611644437934641
263	877	1.0
263	11339	0.9999997615814209
263	216	0.9849603176116943
263	7346	0.9440213441848755
263	1703	0.9384391903877258
263	1697	0.6929641666411619
263	89	0.6929641666411619
263	28	0.574439949702006
1037	7	0.29017558861361437
1037	212	0.9136272370815277
1037	15985	1.0
1037	1420	0.9604145288467407
1037	565	0.9556550979614258
1037	711	0.9190417528152466
1037	67	0.8626190068530113
1037	28	0.8333945738192073
1037	3	0.8333945738192073
1037	6006	0.7943938374519348
596	7	0.7024184457689759
596	75	1.0
596	67	0.5367223280467099
596	28	0.507497895012906
596	3	0.507497895012906
596	89	0.45617275505192356
596	1910	0.382497895012906
596	1	0.382497895012906
596	48	0.35885520300152435
596	4	0.33495762324597533
103	7	0.5129817110600046
103	6	0.028728153553848168
103	997	1.0000001192092896
103	2077	0.9835199117660522
103	6005	0.981189489364624
103	11700	0.9121819138526917
103	5192	0.8294932246208191
103	1175	0.8231807947158813
103	1178	0.7071067811865475
103	13128	0.4999999999999999
1104	7	0.381776087852493
1104	1416	0.6809805722889671
1104	2444	0.6611644437934641
1104	2554	1.0
1104	900	0.9163042902946472
1104	1697	0.8179323724592178
1104	89	0.8179323724592178
1104	279	0.7871994376182556
1104	3204	0.7071067811865475
1104	28	0.6994081555200619
562	7	0.23114628518435773
562	2445	0.7773961424827576
562	2447	0.7291061631993203
562	711	0.660125780224859
562	316	1.0000001192092896
562	2457	0.8339769840240479
562	279	0.7871994376182556
562	67	0.7533355578306842
562	28	0.7241111247968802
562	3	0.7241111247968802
1355	7	0.3159991521613994
1355	9545	0.9423254132270813
1355	67	0.6624594514742139
1355	28	0.63323501844041
1355	3	0.63323501844041
1355	89	0.5630396525312409
1355	1910	0.50823501844041
1355	1	0.50823501844041
1355	48	0.4477647756240023
1355	4	0.4450670083332881
1835	7	0.4764343346321449
1835	997	1.0000001192092896
1835	963	0.8429824113845825
1835	429	0.8207613229751587
