1393	2	0.038461538461538464
1393	7	0.8581475752905923
1393	175	0.6767764568780578
1393	75	0.6313198307917873
1393	30	1.000000238418579
1393	13	1.0
1393	1677	0.9485854506492615
1393	6	0.8773765302825132
1393	7463	0.8272341945758578
1393	67	0.7932182275042614
393	7	0.14968827051353348
393	4553	0.9140843152999878
393	6	0.4563000373957753
393	7463	0.4302223513985318
393	67	0.37214173461752353
393	3763	0.35355339059327373
393	89	0.31629189150391285
393	3	0.24390262935816115
393	5078	0.22630371605330016
393	1	0.22630371605330016
1808	7	0.39934982300402305
1808	288	1.0000005960464478
1808	3314	1.0
1808	89	0.8499231934547424
1808	6	0.8293756296968287
1808	279	0.7871994376182556
1808	7463	0.781976560066158
1808	5036	0.7331656813621521
1808	1059	0.6457740034906334
1808	333	0.6457738495261498
1676	7	0.4477383828713141
1676	1512	1.0000005960464478
1676	12039	0.9999997019767761
1676	3646	0.9999992847442627
1676	2077	0.9835199117660522
1676	517	0.9805273413658142
1676	12655	0.9545591473579407
1676	190	0.9189319014549255
1676	3186	0.846864640712738
1676	6	0.7952500598005279
704	7	0.23750289472056724
704	306	0.8632312417030334
704	6	0.36685639991169394
704	7463	0.3458904450159276
704	67	0.2826980971334422
704	3	0.19609299408784064
704	5078	0.13686007856921878
704	1	0.13686007856921878
704	4	0.11984987952222897
704	257	0.10506497742898283
560	6	0.693338238210033
560	7463	0.6537137469013882
560	67	0.6091799354317813
560	7	0.6091799354317813
560	89	0.5177561561107333
560	5078	0.4633419168675579
560	1	0.4633419168675579
560	4	0.40575362439303053
560	3	0.37060487721877144
560	257	0.2264022178264529
1784	7	0.3753417682440741
1784	4826	1.0000009536743164
1784	1512	1.0000005960464478
1784	1059	1.000000238418579
1784	3373	0.9624128937721252
1784	1183	0.8874512910842896
1784	3126	0.8325738310813904
1784	6607	0.79026859998703
1784	6	0.6253539871923832
1784	7463	0.5896148165181926
383	7	0.3729598086933114
383	1059	1.000000238418579
383	1247	0.9999998807907104
383	2077	0.9835199117660522
383	425	0.924407958984375
383	641	0.7903746962547302
383	793	0.7854938507080078
383	6	0.7601444646324355
383	7463	0.7167019771534482
383	67	0.6759861618541837
1388	7	0.5768709514809269
1388	10681	0.9689583778381348
1388	6	0.6994386672785672
1388	7463	0.6594655345921884
1388	67	0.6152803645003154
1388	89	0.522941052266106
1388	5078	0.469442345936092
1388	1	0.469442345936092
1388	4	0.41109583737830174
1388	3	0.37386569371688166
1037	7	0.2429724463807997
1037	12	0.038461538461538464
1037	212	0.9136272370815277
1037	711	0.6009422326449327
1037	581	0.5773502691896257
1037	6	1.040141089436218
1037	7127	1.0000003576278687
1037	4373	1.0000001192092896
1037	15985	1.0
1037	2895	0.9999995231628418
263	7	0.4766640467946994
263	2444	0.6341639296383754
263	89	0.8499231934547424
263	6	0.5821107804834216
263	7463	0.5488429722323115
263	65	0.48116444999920904
263	2077	0.47323481740818313
263	257	0.37165081227762536
263	5078	0.3521144591409464
263	1	0.3521144591409464
103	7	0.4553495653709273
103	997	1.0000001192092896
103	2077	0.9835199117660522
103	6005	0.981189489364624
103	11700	0.9121819138526917
103	5192	0.8294932246208191
103	1175	0.8231807947158813
103	6	0.5916753604021193
103	7463	0.5578609334979869
103	67	0.5075170576238676
596	7	0.6662261592425842
596	75	0.6313198307917873
596	6	0.49353369818649706
596	7463	0.4653280971442102
596	67	0.4093753954082453
596	89	0.34793764338717376
596	3	0.26380485820590965
596	5078	0.2635373768440219
596	1	0.2635373768440219
596	4	0.2307825860876281
211	7	0.6654803856618159
211	2077	0.9835199117660522
211	6	0.7612729202557296
211	7463	0.7177659411944622
211	67	0.6771146174774778
211	89	0.5754954180213443
211	5078	0.5312765989132544
211	1	0.5312765989132544
211	4	0.46524477435930617
211	3	0.4069174922036885
1022	7	0.29949906060971676
1022	688	0.9655353426933289
1022	3096	0.8718782067298889
1022	986	0.7154660820960999
1022	6	0.6446948855361468
1022	12080	0.6165245771408081
1022	7463	0.6078503766358367
1022	4381	0.5773502691896258
1022	727	0.5773502691896258
1022	67	0.5605365827578951
562	7	0.3133128902227017
562	2445	0.7773961424827576
562	316	1.0000001192092896
562	711	0.9422870874404907
562	2447	0.8808620572090149
562	2457	0.8339769840240479
562	6	0.8317892811386646
562	279	0.7871994376182556
562	7463	0.7842522705935766
562	67	0.7476309783604128
819	7	0.39715211677266893
819	1697	1.0
819	289	0.48723832543299694
819	6	0.43341162884767054
819	7463	0.4086420223642939
819	65	0.332465298363458
819	2077	0.3269862409117025
819	3	0.2316682603702303
819	5078	0.20341530750519538
819	1	0.20341530750519538
1355	7	0.30405035639871175
1355	431	1.000000238418579
1355	2269	1.0000001192092896
1355	6136	0.9578080773353577
1355	9545	0.9423254132270813
1355	445	0.853964626789093
1355	6	0.8388212668346373
1355	7463	0.7908823761670685
1355	67	0.7546629640563856
1355	89	0.6414055563928247
1033	7	0.6783031394921353
1033	89	0.8499231934547424
1033	6	0.6463441689307438
1033	7463	0.6094054029825267
1033	65	0.5453978384465312
1033	2077	0.536409633946328
1033	5078	0.4163478475882686
1033	1	0.4163478475882686
1033	257	0.37165081227762536
1033	4	0.3646003998715823
1835	7	0.4730817683776818
1835	429	0.8207613229751587
1835	6	0.7610910703028462
1835	7463	0.7175944840217262
1835	67	0.6769327675245944
1835	89	0.5753408595286601
1835	5078	0.531094748960371
1835	1	0.531094748960371
1835	4	0.4650855263508873
1835	3	0.4068202893151899
975	7	0.6654803856618159
975	2077	0.9835199117660522
975	6	0.7612729202557296
975	7463	0.7177659411944622
975	67	0.6771146174774778
975	89	0.5754954180213443
975	5078	0.5312765989132544
975	1	0.5312765989132544
975	4	0.46524477435930617
975	3	0.4069174922036885
885	7	0.4682398616431532
885	459	0.5806407697882163
885	1059	1.000000238418579
885	10681	0.9689583778381348
885	3489	0.9524091482162476
885	89	0.8499231934547424
885	5036	0.7331656813621521
885	6	0.7021024963109109
885	7463	0.661977124984684
885	65	0.6011561658266984
1751	7	0.5339732898927807
1751	3	0.21407168707211605
1751	2812	1.0000005960464478
1751	4096	0.9999998807907104
1751	2266	0.9999996423721313
1751	2817	0.946183979511261
1751	11621	0.8952091932296753
1751	12573	0.8143162131309509
1751	5420	0.7596642971038818
1751	3685	0.7572158575057983
278	7	0.5080911931824622
278	89	0.8499231934547424
278	6429	0.846237063407898
278	279	0.7871994376182556
278	6	0.6674823933213923
278	7463	0.6293355714165185
278	65	0.5665360628371797
278	2077	0.5571994985339096
278	5078	0.43748607197891715
278	1	0.43748607197891715
1399	7	0.416666431022087
1399	10681	0.9689583778381348
1399	6	0.5519260018458904
1399	7463	0.5203832628796708
1399	65	0.4509796713616778
1399	2077	0.44354748658592064
1399	5078	0.3219296805034152
1399	1	0.3219296805034152
1399	3	0.2950168573941833
1399	4	0.28191737010767537
1389	7	0.353921323936184
1389	221	0.9999994039535522
1389	2077	0.9835199117660522
1389	1864	0.9540613293647766
1389	9491	0.9013361930847168
1389	219	0.8886030912399292
1389	5420	0.7596642971038818
1389	6	0.6692247079338169
1389	7463	0.6309783122186264
1389	67	0.5850664051555652
568	7	0.35199964619353546
568	75	0.6313198307917873
568	1512	1.0000005960464478
568	431	1.000000238418579
568	173	0.9999990463256836
568	3309	0.9827884435653687
568	959	0.9367735385894775
568	1510	0.9242892861366272
568	212	0.9138527512550354
568	8043	0.8762364983558655
1212	6	0.693338238210033
1212	7463	0.6537137469013882
1212	67	0.6091799354317813
1212	7	0.6091799354317813
1212	89	0.5177561561107333
1212	5078	0.4633419168675579
1212	1	0.4633419168675579
1212	4	0.40575362439303053
1212	3	0.37060487721877144
1212	257	0.2264022178264529
1101	7	0.32547540417531484
1101	616	0.4277309429819105
1101	4	0.40811313089413837
1101	12342	1.0000003576278687
1101	6757	1.0000001192092896
1101	56	1.0
1101	216	0.9999998211860657
1101	753	0.9999997019767761
1101	173	0.9999990463256836
1101	10476	0.969494104385376
976	7	0.215323097881702
976	3735	0.9840988516807556
976	3093	0.9461021423339844
976	6	0.49935836565412695
976	7463	0.47081988309351697
976	67	0.4152000628758752
976	89	0.3528881633620737
976	2381	0.3086066999241839
976	2789	0.2886751345948129
976	5078	0.2693620443116518
618	4890	0.8245267928550077
618	7	0.3952908043841104
618	4597	1.0000005960464478
618	56	1.0
618	480	0.9999991059303284
618	10483	0.9475160837173462
618	8631	0.8745376467704773
618	6	0.8362783730849341
618	3365	0.8174266219139099
618	4315	0.8072623014450073
29	7	0.4189960461636549
29	1059	1.000000238418579
29	10681	0.9689583778381348
29	316	0.9170403480529785
29	294	0.9107323288917542
29	12483	0.8794365525245667
29	6599	0.842616856098175
29	6	0.7904422720678735
29	7463	0.7452682556737987
29	67	0.7062839692896218
532	7	0.2888342454915378
532	685	0.41666666666666663
532	2080	1.0000009536743164
532	1512	1.0000005960464478
532	1187	1.0000004768371582
532	533	0.9566805362701416
532	1183	0.8874512910842896
532	2793	0.8805240988731384
532	12483	0.8794365525245667
532	6606	0.829048216342926
1086	6	0.693338238210033
1086	7463	0.6537137469013882
1086	67	0.6091799354317813
1086	7	0.6091799354317813
1086	89	0.5177561561107333
1086	5078	0.4633419168675579
1086	1	0.4633419168675579
1086	4	0.40575362439303053
1086	3	0.37060487721877144
1086	257	0.2264022178264529
861	7	0.4111562586038076
861	1059	1.000000238418579
861	295	1.0
861	1091	0.9999998211860657
861	3489	0.9524091482162476
861	6	0.6014780573357511
861	7463	0.5671034033187297
861	67	0.5173197545574993
861	89	0.4396820578307334
861	461	0.3769920904539851
442	7	0.6098299275410001
442	7625	0.9821791648864746
442	6	0.38074123478332883
442	7463	0.35898175734925064
442	67	0.29658293200507707
442	89	0.25207271269392584
442	3	0.2035147505109248
442	5078	0.15074491344085367
442	1	0.15074491344085367
442	4	0.1320089824830668
928	753	0.9999996721744537
928	7	0.2930131784893569
928	12342	1.0000003576278687
928	86	1.0
928	56	1.0
928	12510	0.8943753242492676
928	5874	0.7813886404037476
928	6	0.6317231212954271
928	7463	0.5956199526690087
928	67	0.5475648185171753
24	7	0.4945935364427727
24	89	0.8499231934547424
24	279	0.7871994376182556
24	6	0.6055519682804639
24	7463	0.5709444890131897
24	65	0.5046056377962513
24	2077	0.49628969236202164
24	5078	0.3755556469379887
24	1	0.3755556469379887
24	4	0.3288782200767637
868	7	0.4035285490607621
868	1263	0.9999998211860657
868	3109	0.9004244804382324
868	6	0.5639747191913072
868	7463	0.5317433923621618
868	67	0.4798164164130554
868	89	0.40780710090979455
868	5078	0.333978397848832
868	1	0.333978397848832
868	3	0.30145716771655906
1708	7	0.37533202939417315
1708	4	0.26058940425130883
1708	1239	1.0
1708	216	0.9999998211860657
1708	221	0.9999994039535522
1708	2077	0.9835199117660522
1708	3109	0.9004244804382324
1708	6	0.60538124837406
1708	7463	0.57078352580139
1708	67	0.5212229455958083
1926	7	0.24448144994075643
1926	10814	1.0000003576278687
1926	3068	0.9462604522705078
1926	9491	0.9013361930847168
1926	627	0.8849939703941345
1926	1441	0.8350192904472351
1926	6	0.8313148717720468
1926	5192	0.8294932246208191
1926	7463	0.7838049738666322
1926	67	0.747156568993795
322	7	0.11291902613336842
322	6	0.5358344073117254
322	7463	0.5052113078700867
322	67	0.4516761045334737
322	89	0.383889997172288
322	5078	0.3058380859692503
322	1	0.3058380859692503
322	3	0.2864155383150791
322	4	0.2678257833834662
322	257	0.16786579113625913
801	7	0.1381069910369043
801	6	0.5233912442441551
801	7463	0.49347927535850006
801	65	0.4224449137599426
801	2077	0.41548298430719627
801	5078	0.29339492290167996
801	1	0.29339492290167996
801	3	0.2797643878855638
801	4	0.2569291683141602
801	154	0.09689780359593342
1583	7	0.1646482607337948
1583	709	1.0
1583	202	0.9999996423721313
1583	427	0.9999995231628418
1583	88	0.9589238166809082
1583	13688	0.9530935287475586
1583	3650	0.9438374042510986
1583	4143	0.851601243019104
1583	6	0.6321136194178408
1583	7463	0.595988133704891
1449	7	0.44377288207957893
1449	15985	1.0
1449	2077	0.9835199117660522
1449	6	0.8030227131761467
1449	192	0.7580942511558533
1449	7463	0.757129720744286
1449	67	0.718864410397895
1449	2625	0.7071067811865475
1449	89	0.6109795353463394
1449	5078	0.5730263918336715
136	7	0.43908961100967314
136	1059	1.000000238418579
136	4294	0.9050689339637756
136	89	0.8499231934547424
136	6429	0.846237063407898
136	279	0.7871994376182556
136	5036	0.7331656813621521
136	6	0.6596509962200364
136	7463	0.6219517410427362
136	65	0.5587046657358239
969	7	0.20815218738548474
969	2848	1.000000238418579
969	5458	0.9999992847442627
969	6	0.8691689399026254
969	6302	0.849419116973877
969	7463	0.8194956704838938
969	316	0.8133107423782349
969	65	0.7682226094184129
969	2077	0.7555622330318839
969	5078	0.6391726185601503
677	7	0.40076226660747594
677	3476	1.0
677	1697	1.0
677	6	0.5172143333699102
677	918	0.4963635881027162
677	7463	0.4876553768204602
677	289	0.48723832543299694
677	67	0.4330560305916585
677	5078	0.2872180120274351
677	1	0.2872180120274351
1541	7	0.7439635152558555
1541	75	0.6313198307917873
1541	997	1.0000001192092896
1541	1502	1.0
1541	6	0.8875466591082699
1541	89	0.8499231934547424
1541	7463	0.8368230974442746
1541	4026	0.8209032416343689
1541	65	0.7866003286240575
1541	2077	0.7736370858034807
509	7	0.40282339340552553
509	6251	1.0000003576278687
509	2843	0.9669501185417175
509	6	0.8877595687080462
509	2793	0.8805240988731384
509	7463	0.8370238391956315
509	67	0.8036012659297944
509	89	0.6829993542033246
509	5078	0.657763247365571
509	1	0.657763247365571
4	7	0.40579401713397917
4	75	0.6313198307917873
4	5	0.2428375669807482
4	11339	0.9999997615814209
4	10476	0.969494104385376
4	88	0.9589238166809082
4	6130	0.922776997089386
4	3109	0.9004244804382324
4	1800	0.864648699760437
4	5192	0.8294932246208191
1240	7	0.42354354339928
1240	1512	1.0000005960464478
1240	431	1.000000238418579
1240	11760	0.9017282128334045
1240	6	0.8167940148369104
1240	12573	0.8143162131309509
1240	7463	0.7701139883242892
1240	67	0.7326357120586586
1240	89	0.6226840840318842
1240	5078	0.5867976934944352
1182	7	0.5497481242041599
1182	2817	0.771296587850545
1182	377	0.9999997019767761
1182	12573	0.8143162131309509
1182	5420	0.7596642971038818
1182	6	0.694941136929193
1182	7463	0.655225039470958
1182	67	0.6107828341509413
1182	89	0.5191184969089063
1182	5078	0.46494481558671785
1299	7	0.44639233225265834
1299	1059	1.000000238418579
1299	3489	0.9524091482162476
1299	6	0.6196876196434684
1299	7463	0.5842722835990729
1299	65	0.518741289159256
1299	2077	0.5101923869433197
1299	5078	0.3896912983009933
1299	1	0.3896912983009933
1299	461	0.3769920904539851
1248	7	0.3624076717771088
1248	3126	0.8364195823669434
1248	1059	1.000000238418579
1248	266	1.0
1248	246	1.0
1248	56	1.0
1248	10129	0.9156876802444458
1248	279	0.7871994376182556
1248	6	0.659473543679552
1248	7463	0.6217844299689425
283	6	0.693338238210033
283	7463	0.6537137469013882
283	67	0.6091799354317813
283	7	0.6091799354317813
283	89	0.5177561561107333
283	5078	0.4633419168675579
283	1	0.4633419168675579
283	4	0.40575362439303053
283	3	0.37060487721877144
283	257	0.2264022178264529
847	7	0.23293816287874866
847	540	1.0
847	294	0.9107323288917542
847	6	0.8642337325566104
847	7463	0.8148425117395733
847	466	0.7982125282287598
847	6086	0.788331151008606
847	67	0.7800754297783586
847	89	0.6630042004128033
847	6861	0.6495282053947449
361	7	0.26889454540391594
361	4	0.24446769906834626
361	3314	1.0
361	295	1.0
361	246	1.0
361	792	0.9999997615814209
361	288	0.9175123572349548
361	1462	0.9040183424949646
361	4962	0.8354183435440063
361	793	0.7854938507080078
621	7	0.2947072566988715
621	1263	0.9999998211860657
621	798	0.8471718430519104
621	6	0.6860642526506608
621	7463	0.646855471830335
621	67	0.6019059498724091
621	89	0.511573827074968
621	5078	0.4560679313081856
621	1	0.4560679313081856
621	4	0.39938371505167153
325	9	0.5961537269445566
325	9540	0.5515201648916261
325	4872	1.0000003576278687
325	6873	1.000000238418579
325	30	1.000000238418579
325	4875	1.0
325	753	0.9999997019767761
325	5720	0.9512907862663269
325	1217	0.9391800761222839
325	1323	0.8413153886795044
917	7	0.5434868735800799
917	377	0.9999997019767761
917	2077	0.9835199117660522
917	9261	0.9524613618850708
917	6	0.835028874021648
917	7463	0.7873067197574329
917	67	0.7508705712433963
917	89	0.6381823137823741
917	5078	0.6050325526791729
917	1	0.6050325526791729
1862	1512	1.0000005960464478
1862	2938	1.0
1862	1239	1.0
1862	2134	0.9571988582611084
1862	533	0.9566805362701416
1862	16011	0.9291555881500244
1862	2823	0.883739173412323
1862	8631	0.8745376467704773
1862	2587	0.8233038783073425
1862	6	0.728976636153879
625	7	0.5202357467191225
625	2285	1.0
625	221	0.9999994039535522
625	2077	0.9835199117660522
625	2277	0.9447183012962341
625	11463	0.8527430891990662
625	6	0.7602501583202347
625	7463	0.7168016304148253
625	67	0.6760918555419829
625	89	0.5746261489309845
83	2302	0.9443665742874146
83	7	0.43482655747699606
83	10279	1.0
83	7262	1.0
83	9545	0.9423254132270813
83	6	0.876888340809167
83	7463	0.8267739052794779
83	67	0.7927300380309152
83	6005	0.7667819261550903
83	10253	0.7337849140167236
565	7	0.5962571256207161
565	75	0.6313198307917873
565	620	1.0
565	56	1.0
565	3068	0.9462604522705078
565	89	0.8499231934547424
565	5192	0.8294932246208191
565	6	0.7486369813403578
565	7463	0.705852150033441
565	17578	0.6900975108146667
438	11	0.9841367403666178
438	30	1.000000238418579
438	7	0.44584120233551133
438	3184	1.000000238418579
438	4875	1.0
438	1279	0.9999997615814209
438	6	0.937379168987736
438	612	0.9156078100204468
438	37	0.8954532146453857
438	7463	0.8838076642192256
900	1117	1.0
900	1919	0.8509945869445801
900	1904	0.8060649633407593
900	315	0.8040673136711121
900	6	0.5621000526871511
900	7463	0.5299758636192121
900	67	0.47794174990889937
900	7	0.47794174990889937
900	89	0.4062137783679196
900	5078	0.33210373134467597
547	7	0.286571776612941
547	490	1.0000003576278687
547	1414	0.7227175823843974
547	706	0.6932569522795047
547	860	0.3730288693585291
547	15985	1.0
547	3476	1.0
547	1239	1.0
547	841	0.9999999403953552
547	6	0.9845580836720044
961	2277	0.9447183012962341
961	6	0.7487653685467623
961	7463	0.7059731998719291
961	67	0.6646070657685106
961	7	0.6646070657685106
961	89	0.5648649597305585
961	5078	0.5187690472042872
961	1	0.5187690472042872
961	4	0.4542917734469209
961	3	0.4002319245976436
1769	7	0.29880098705158675
1769	1091	0.9999998211860657
1769	911	0.94197678565979
1769	2435	0.8929121494293213
1769	6	0.5101314817538294
1769	7463	0.4809773123296739
1769	67	0.4259731789755776
1769	89	0.3620444846009915
1769	3319	0.3333333333333333
1769	540	0.314970394174356
410	1729	0.8035304546356201
410	6	0.6891027090457289
410	7463	0.6497202795177695
410	67	0.6049444062674771
410	7	0.6049444062674771
410	89	0.5141562816374373
410	5078	0.4591063877032538
410	1	0.4591063877032538
410	4	0.40204452481219116
410	3	0.368340891649555
946	2080	1.0000009536743164
946	6615	0.8101915717124939
946	6132	0.7071067811865475
946	3335	0.6904290914535522
946	4828	0.4866642633922875
946	5480	0.4472135954999579
946	6	0.4347256358528007
946	7463	0.4098809334692056
946	67	0.35056733307454896
946	7	0.35056733307454896
258	7	0.34073959555005423
258	459	0.5806407697882163
258	9570	1.0000008344650269
258	1059	1.000000238418579
258	9719	0.9999995827674866
258	793	0.7854938507080078
258	5036	0.7331656813621521
258	6	0.628595876078577
258	7463	0.592671430467977
258	67	0.5444375733003253
679	7	0.3877756829806887
679	459	0.5806407697882163
679	89	0.8499231934547424
679	6429	0.846237063407898
679	669	0.8397087454795837
679	6	0.8309956709247728
679	793	0.7854938507080078
679	7463	0.7835040154449182
679	5036	0.7331656813621521
679	65	0.7300493404405602
738	7	0.6688212896521365
738	15985	1.0
738	918	0.9999999403953552
738	724	0.9999998807907104
738	957	0.9724313616752625
738	2345	0.9538558125495911
738	6	0.6440588460021824
738	7463	0.6072506869547963
738	67	0.5599005432239307
738	89	0.4758724577139282
853	6	0.693338238210033
853	7463	0.6537137469013882
853	67	0.6091799354317813
853	7	0.6091799354317813
853	89	0.5177561561107333
853	5078	0.4633419168675579
853	1	0.4633419168675579
853	4	0.40575362439303053
853	3	0.37060487721877144
853	257	0.2264022178264529
2043	7	0.19923402331858298
2043	1186	1.0000004768371582
2043	492	0.9999998807907104
2043	222	0.9999997019767761
2043	6615	0.8101915717124939
2043	11003	0.8086651563644409
2043	3718	0.4999999999999999
2043	6	0.4895526804263084
2043	7463	0.4615745957605096
2043	5480	0.4472135954999579
1865	2196	1.0000007152557373
1865	377	0.9999997019767761
1865	1714	0.9824508428573608
1865	9261	0.9524613618850708
1865	11	0.9524093866348267
1865	16011	0.9291555881500244
1865	7516	0.8364219069480896
1865	2983	0.7734719514846802
1865	26	0.7071067811865475
1865	6	0.6881539279528646
104	7	0.34709196489920696
104	2444	0.6341639296383754
104	401	1.0000007152557373
104	1662	0.9999998807907104
104	3373	0.9624128937721252
104	6	0.7408188128604879
104	7463	0.6984807922614009
104	67	0.6566605100822361
104	6995	0.5773502691896258
104	89	0.5581109977447142
1502	7	0.29241569803466516
1502	12039	0.9999997019767761
1502	1405	0.8625672459602356
1502	6	0.5920666219245052
1502	7463	0.5582298343053007
1502	67	0.5079083191462535
1502	89	0.43168306059101424
1502	3337	0.4082482904638631
1502	5078	0.36207030058203005
1502	1	0.36207030058203005
913	7	0.48226931601092354
913	1512	1.0000005960464478
913	6251	1.0000003576278687
913	1502	1.0
913	427	0.9999995231628418
913	2077	0.9835199117660522
913	2130	0.9707913994789124
913	2134	0.9571988582611084
913	6	0.7115436000964089
913	7463	0.6708786668157479
1441	7	0.13662670380295916
1441	6	0.49403841418712924
1441	7463	0.4658039684718124
1441	67	0.4098801114088775
1441	89	0.34836661322221874
1441	3	0.2640746402561937
1441	5078	0.2640420928446541
1441	1	0.2640420928446541
1441	4	0.23122457145327377
1441	257	0.15233227634155289
1311	7	0.17332939624504543
1311	295	0.9999998211860657
1311	6383	1.0
1311	900	0.9163042902946472
1311	1441	0.7071067811865475
1311	6	0.6431129763111713
1311	7463	0.6063588740044712
1311	67	0.5589546735329195
1311	264	0.4472135954999579
1311	5078	0.41311665496869615
420	6	0.693338238210033
420	7463	0.6537137469013882
420	67	0.6091799354317813
420	7	0.6091799354317813
420	89	0.5177561561107333
420	5078	0.4633419168675579
420	1	0.4633419168675579
420	4	0.40575362439303053
420	3	0.37060487721877144
420	257	0.2264022178264529
805	7	0.4196562514071288
805	12342	1.0000003576278687
805	15985	1.0
805	7125	1.0
805	5204	1.0
805	171	1.0
805	2077	0.9835199117660522
805	88	0.9589238166809082
805	54	0.5773502691896258
805	6	0.5670549444292807
498	7	0.4038011940461523
498	279	0.6608609607215521
498	295	1.0
498	287	0.9191872477531433
498	89	0.8499231934547424
498	2933	0.8101522922515869
498	6	0.6889065764136146
498	7463	0.6495353559252671
498	65	0.5879602459294021
498	2077	0.578270609198432
1983	6	0.693338238210033
1983	7463	0.6537137469013882
1983	67	0.6091799354317813
1983	7	0.6091799354317813
1983	89	0.5177561561107333
1983	5078	0.4633419168675579
1983	1	0.4633419168675579
1983	4	0.40575362439303053
1983	3	0.37060487721877144
1983	257	0.2264022178264529
1684	7	0.22908753006193017
1684	6	0.5423333629021121
1684	7463	0.5113388461707371
1684	67	0.45817506012386033
1684	89	0.38941361026179
1684	5078	0.31233704155963693
1684	1	0.31233704155963693
1684	3	0.28988937619952
1684	4	0.27351699043720334
1684	257	0.17028113326038252
1629	175	0.6767764568780578
1629	6	0.5258845755603345
1629	7463	0.49583011203119554
1629	67	0.4417262727820828
1629	7	0.4417262727820828
1629	89	0.3754334043958085
1629	5078	0.2958882542178594
1629	1	0.2958882542178594
1629	3	0.2810971295336863
1629	4	0.2591126060337431
261	7	0.19159864491088355
261	4	0.3567549648396535
261	6	1.0008537992838957
261	9943	1.0000008344650269
261	4837	1.0000004768371582
261	1186	1.0000004768371582
261	1559	1.0
261	540	1.0
261	5070	0.9536657929420471
261	1861	0.9502202272415161
1874	7	0.23110125151668764
1874	616	0.6889635872182422
1874	1404	0.42677669529663687
1874	4	0.4035890756202013
1874	778	1.0000005960464478
1874	2918	1.0000004768371582
1874	5028	1.0000003576278687
1874	6893	1.000000238418579
1874	2688	1.0
1874	216	0.9999998211860657
1742	7	0.40810765907771396
1742	461	0.4169206839389159
1742	1059	1.000000238418579
1742	1697	1.0
1742	9719	0.9999995827674866
1742	6302	0.849419116973877
1742	3126	0.8402653336524963
1742	3738	0.7841802835464478
1742	6	0.6101977867760902
1742	7463	0.5753247975679873
1040	7	0.2768284993723505
1040	540	0.3632229970366339
1040	4211	1.0000004768371582
1040	1186	1.0000004768371582
1040	1043	1.0000001192092896
1040	8384	1.0
1040	1247	0.9999998807907104
1040	1091	0.9999998211860657
1040	173	0.9999990463256836
1040	4191	0.9591060280799866
23	490	1.0000003576278687
23	75	0.6313198307917873
23	860	0.3730288693585291
23	10814	1.0000003576278687
23	1119	1.0000003576278687
23	202	0.9999996423721313
23	10476	0.969494104385376
23	1103	0.9685817360877991
23	959	0.9367735385894775
23	16011	0.9291555881500244
1515	7	0.2106206624446263
1515	3866	0.7570111155509949
1515	461	0.3453029836689717
1515	312	1.0000005960464478
1515	351	0.9999999403953552
1515	11339	0.9999997615814209
1515	1462	0.9040183424949646
1515	279	0.7871994376182556
1515	6	0.732497662061394
1515	1820	0.7071067811865475
37	7	0.3040566674722066
37	9	0.038461538461538464
37	743	0.9999992847442627
37	6	0.9890570247546693
37	8975	0.9504531621932983
37	4091	0.9430004358291626
37	1268	0.9428020119667053
37	7463	0.9325321148026041
37	769	0.9296444654464722
37	2817	0.9251501560211182
1215	6	0.693338238210033
1215	7463	0.6537137469013882
1215	67	0.6091799354317813
1215	7	0.6091799354317813
1215	89	0.5177561561107333
1215	5078	0.4633419168675579
1215	1	0.4633419168675579
1215	4	0.40575362439303053
1215	3	0.37060487721877144
1215	257	0.2264022178264529
319	7	0.6640436595659969
319	1512	1.0000005960464478
319	4211	1.0000004768371582
319	4504	1.0
319	3042	0.9999995827674866
319	838	0.9813098907470703
319	4222	0.9711499810218811
319	6560	0.966127336025238
319	9811	0.9612733721733093
319	486	0.9576703310012817
912	7	0.7475585913599176
912	15985	1.0
912	1662	0.9999998807907104
912	2345	0.9538558125495911
912	6	0.7499109999349278
912	7463	0.7070533580776251
912	67	0.6657526971566761
912	89	0.5658386584185101
912	5078	0.5199146785924527
912	1	0.5199146785924527
1588	7	0.38604314467803374
1588	724	0.9999998807907104
1588	3584	0.9368962049484253
1588	793	0.7854938507080078
1588	2457	0.7477463483810425
1588	2456	0.7071067811865475
1588	2454	0.7071067811865475
1588	6	0.5884415829661993
1588	7463	0.5548119674266246
1588	67	0.5042832801879475
1990	7	0.39164253847915065
1990	284	1.0000004768371582
1990	6893	1.000000238418579
1990	2906	1.000000238418579
1990	6	0.8289818412750146
1990	7463	0.7816052767724873
1990	67	0.7448235384967629
1990	15111	0.7071067811865475
1990	89	0.63304280039943
1990	5078	0.5989855199325395
326	7	0.29240135836389763
326	459	0.5806407697882163
326	1059	1.000000238418579
326	2077	0.9835199117660522
326	4294	0.9050689339637756
326	1697	0.8947945238101362
326	89	0.8947945238101362
326	6	0.8466110386386736
326	8184	0.8119968175888062
326	7463	0.7982269601419404
1801	1156	1.0000001192092896
1801	7125	1.0
1801	2668	1.0
1801	4153	0.9999997615814209
1801	753	0.9999997019767761
1801	6	0.9191779273580636
1801	2605	0.9117177724838257
1801	7463	0.8666466290876449
1801	67	0.8350196245798118
1801	7	0.8350196245798118
1461	7	0.3402902259436214
1461	6	0.7262772162039561
1461	986	0.7154660820960999
1461	7463	0.6847702522790519
1461	67	0.6421189134257044
1461	89	0.545751757476464
