876	72	1.0288399913619237
876	289	1.013820268457618
876	154	0.9429885125344475
876	89	0.9287423191959407
876	288	0.91707478030718
876	466	0.8562650176275054
876	300	0.843966932353599
876	67	0.8394425352905888
876	65	0.8229455651493583
876	333	0.7548129109202882
1922	72	0.8486634357024436
1922	289	0.833643712798138
1922	227	0.8157631463409174
1922	154	0.7628119568749674
1922	89	0.7485657635364606
1922	288	0.7368982246476999
1922	466	0.6760884619680253
1922	300	0.6637903766941189
1922	67	0.6592659796311087
1922	333	0.5746363552608081
700	72	0.8741546203196033
700	289	0.8591348974152977
700	154	0.7883031414921271
700	89	0.7740569481536204
700	288	0.7623894092648595
700	466	0.7015796465851849
700	300	0.6892815613112786
700	67	0.6847571642482684
700	65	0.6682601941070379
700	333	0.6001275398779677
1961	72	0.8685670452764993
1961	289	0.8535473223721937
1961	154	0.7827155664490231
1961	89	0.7684693731105163
1961	288	0.7568018342217556
1961	466	0.695992071542081
1961	300	0.6836939862681746
1961	67	0.6791695892051643
1961	65	0.6626726190639339
1961	333	0.5945399648348638
820	72	0.9125034425823279
820	289	0.8974837196780222
820	154	0.8266519637548516
820	89	0.8124057704163449
820	288	0.8007382315275842
820	466	0.7399284688479095
820	300	0.7276303835740031
820	67	0.7231059865109929
820	65	0.7066090163697625
820	333	0.6384763621406924
1657	72	1.0959651027954824
1657	289	1.0809453798911768
1657	154	1.0101136239680062
1657	89	0.9958674306294995
1657	288	0.9841998917407386
1657	466	0.923390129061064
1657	300	0.9110920437871577
1657	67	0.9065676467241475
1657	65	0.8900706765829169
1657	333	0.8219380223538468
1116	72	1.0783650635576745
1116	289	1.0633453406533688
1116	154	0.9925135847301982
1116	89	0.9782673913916915
1116	288	0.9665998525029309
1116	466	0.9057900898232563
1116	300	0.8934920045493497
1116	67	0.8889676074863395
1116	65	0.8724706373451092
1116	333	0.8043379831160391
1892	72	1.1522457436091096
1892	289	1.137226020704804
1892	227	1.1193454542475834
1892	154	1.0663942647816333
1892	89	1.0521480714431266
1892	288	1.0404805325543658
1892	466	0.9796707698746911
1892	300	0.9673726846007848
1892	67	0.9628482875377746
1892	257	0.8816653060831001
1080	72	0.6243187213587629
1080	289	0.6092989984544572
1080	227	0.5914184319972366
1080	154	0.5384672425312866
1080	292	0.5221639934690148
1080	288	0.5125535103040191
1080	466	0.4517437476243445
1080	300	0.4394456623504381
1080	65	0.41842429514619744
1080	333	0.35029164091712733
1706	72	0.9383816799524305
1706	289	0.9233619570481248
1706	227	0.9054813905909043
1706	154	0.8525302011249543
1706	288	0.8266164688976868
1706	466	0.7658067062180122
1706	300	0.7535086209441058
1706	67	0.7489842238810955
1706	257	0.667801242426421
1706	333	0.664354599510795
665	289	0.6266829768875475
665	227	0.6088024104303269
665	154	0.5558512209643769
665	89	0.5416050276258702
665	288	0.5299374887371093
665	466	0.46912772605743475
665	300	0.45682964078352833
665	67	0.4523052437205181
665	257	0.3711222622658436
665	333	0.3676756193502176
201	72	0.6589369838020239
201	289	0.6439172608977183
201	154	0.5730855049745477
201	89	0.558839311636041
201	288	0.5471717727472802
201	466	0.4863620100676056
201	300	0.4740639247936992
201	67	0.46953952773068897
201	65	0.45304255758945855
201	333	0.38490990336038844
251	72	0.7276847683706194
251	289	0.7126650454663137
251	154	0.6418332895431431
251	89	0.6275870962046364
251	288	0.6159195573158757
251	466	0.555109794636201
251	300	0.5428117093622946
251	67	0.5382873122992844
251	65	0.521790342158054
251	333	0.45365768792898387
896	72	0.8498148948401826
896	289	0.8347951719358769
896	227	0.8169146054786564
896	89	0.7497172226741996
896	288	0.7380496837854389
896	466	0.6772399211057643
896	300	0.6649418358318578
896	67	0.6604174387688476
896	257	0.5792344573141731
896	333	0.5757878143985471
1258	72	0.7164915066902037
1258	289	0.701471783785898
1258	154	0.6306400278627274
1258	89	0.6163938345242207
1258	288	0.60472629563546
1258	466	0.5439165329557853
1258	300	0.5316184476818789
1258	67	0.5270940506188687
1258	65	0.5105970804776383
1258	333	0.44246442624856824
1473	72	0.8848681991105862
1473	289	0.8698484762062806
1473	154	0.79901672028311
1473	89	0.7847705269446033
1473	288	0.7731029880558425
1473	466	0.7122932253761679
1473	300	0.6999951401022615
1473	67	0.6954707430392513
1473	65	0.6789737728980209
1473	333	0.6108411186689507
2062	72	0.6177096169300695
2062	289	0.6026898940257639
2062	227	0.5848093275685433
2062	154	0.5318581381025933
2062	89	0.5176119447640866
2062	288	0.5059444058753259
2062	466	0.4451346431956512
2062	300	0.4328365579217448
2062	67	0.4283121608587346
2062	333	0.34368253648843405
843	72	0.6952634030507646
843	289	0.680243680146459
843	154	0.6094119242232884
843	89	0.5951657308847816
843	288	0.5834981919960209
843	466	0.5226884293163463
843	300	0.5103903440424399
843	67	0.5058659469794297
843	65	0.4893689768381993
843	333	0.4212363226091292
366	72	0.6285104835817745
366	289	0.6134907606774689
366	227	0.5956101942202483
366	89	0.5284128114157916
366	288	0.5167452725270307
366	466	0.45593550984735615
366	300	0.44363742457344973
366	67	0.4391130275104395
366	65	0.4226160573692091
366	333	0.354483403140139
137	72	0.8924306003282944
137	289	0.8774108774239887
137	227	0.8595303109667681
137	154	0.8065791215008181
137	89	0.7923329281623114
137	288	0.7806653892735507
137	466	0.719855626593876
137	300	0.7075575413199696
137	257	0.6218501628022849
137	333	0.6184035198866589
943	72	0.6799411182044087
943	289	0.6649213953001031
943	154	0.5940896393769325
943	89	0.5798434460384257
943	288	0.568175907149665
943	466	0.5073661444699904
943	300	0.495068059196084
943	67	0.49054366213307377
943	65	0.47404669199184335
943	333	0.40591403776277324
299	72	0.8908339691849859
299	289	0.8758142462806803
299	227	0.8579336798234597
299	154	0.8049824903575097
299	89	0.7907362970190029
299	288	0.7790687581302422
299	466	0.7182589954505676
299	300	0.7059609101766612
299	67	0.701436513113651
299	333	0.6168068887433504
1214	72	0.7856259275488416
1214	289	0.770606204644536
1214	154	0.6997744487213654
1214	89	0.6855282553828587
1214	288	0.673860716494098
1214	466	0.6130509538144233
1214	300	0.6007528685405169
1214	67	0.5962284714775067
1214	65	0.5797315013362763
1214	333	0.5115988471072062
1607	72	0.8572049993435021
1607	289	0.8421852764391965
1607	154	0.7713535205160259
1607	89	0.7571073271775192
1607	288	0.7454397882887585
1607	466	0.6846300256090838
1607	300	0.6723319403351774
1607	67	0.6678075432721672
1607	65	0.6513105731309368
1607	333	0.5831779189018667
1890	72	0.6440582569556595
1890	289	0.6290385340513539
1890	154	0.5582067781281833
1890	89	0.5439605847896766
1890	288	0.5322930459009159
1890	466	0.4714832832212412
1890	300	0.4591851979473348
1890	67	0.4546608008843246
1890	65	0.4381638307430942
1890	333	0.37003117651402406
117	289	0.789285148214232
117	227	0.7714045817570114
117	154	0.7184533922910614
117	89	0.7042071989525547
117	288	0.692539660063794
117	466	0.6317298973841193
117	300	0.6194318121102129
117	65	0.5984104449059723
117	257	0.5337244335925282
117	333	0.5302777906769022
1420	72	0.8369802604858769
1420	289	0.8219605375815713
1420	89	0.736882588319894
1420	288	0.7252150494311332
1420	466	0.6644052867514586
1420	300	0.6521072014775522
1420	67	0.647582804414542
1420	65	0.6310858342733116
1420	257	0.5663998229598675
1420	333	0.5629531800442414
2080	289	0.5789838953021782
2080	227	0.5611033288449576
2080	154	0.5081521393790076
2080	89	0.4939059460405008
2080	288	0.4822384071517401
2080	466	0.42142864447206546
2080	300	0.40913055919815905
2080	67	0.40460616213514883
2080	65	0.3881091919939184
2080	333	0.3199765377648483
1222	72	1.0232612461559798
1222	289	1.0082415232516742
1222	227	0.9903609567944536
1222	154	0.9374097673285036
1222	89	0.9231635739899968
1222	288	0.911496035101236
1222	466	0.8506862724215614
1222	300	0.8383881871476551
1222	65	0.8173668199434143
1222	461	0.7848622851235763
46	72	0.8021745082931881
46	289	0.7871547853888825
46	154	0.7163230294657119
46	89	0.7020768361272052
46	288	0.6904092972384445
46	466	0.6295995345587698
46	300	0.6173014492848634
46	67	0.6127770522218532
46	65	0.5962800820806228
46	333	0.5281474278515527
2027	72	0.8698692988770341
2027	289	0.8548495759727285
2027	227	0.8369690095155079
2027	154	0.7840178200495579
2027	89	0.7697716267110511
2027	288	0.7581040878222904
2027	466	0.6972943251426158
2027	300	0.6849962398687094
2027	67	0.6804718428056992
2027	65	0.6639748726644688
74	72	0.7447161973524576
74	289	0.729696474448152
74	154	0.6588647185249814
74	89	0.6446185251864747
74	288	0.632950986297714
74	466	0.5721412236180393
74	300	0.5598431383441329
74	67	0.5553187412811227
74	65	0.5388217711398923
74	333	0.47068911691082216
301	72	0.8783532418517511
301	289	0.8633335189474455
301	227	0.8454529524902249
301	154	0.7925017630242749
301	89	0.7782555696857681
301	288	0.7665880307970074
301	466	0.7057782681173328
301	300	0.6934801828434264
301	65	0.6724588156391857
301	257	0.6077728043257417
1824	72	0.6742800573618631
1824	289	0.6592603344575575
1824	154	0.5884285785343869
1824	89	0.5741823851958802
1824	288	0.5625148463071195
1824	466	0.5017050836274448
1824	300	0.4894069983535384
1824	67	0.4848826012905282
1824	65	0.46838563114929777
1824	333	0.40025297692022765
1805	72	0.6918624116121331
1805	289	0.6768426887078275
1805	227	0.6589621222506069
1805	89	0.5917647394461502
1805	288	0.5800972005573894
1805	466	0.5192874378777148
1805	300	0.5069893526038084
1805	67	0.5024649555407982
1805	65	0.4859679853995677
1805	333	0.4178353311704976
426	72	1.001319495501566
426	289	0.9862997725972604
426	154	0.9154680166740898
426	89	0.9012218233355831
426	288	0.8895542844468223
426	466	0.8287445217671476
426	300	0.8164464364932413
426	67	0.8119220394302311
426	65	0.7954250692890006
426	333	0.7272924150599305
45	72	0.6211425047297344
45	289	0.6061227818254288
45	227	0.5882422153682082
45	154	0.5352910259022582
45	292	0.5189877768399864
45	288	0.5093772936749907
45	300	0.4362694457214097
45	67	0.43174504865839947
45	65	0.41524807851716905
45	257	0.35056206720372496
1318	72	0.824552876497365
1318	289	0.8095331535930593
1318	227	0.7916525871358387
1318	154	0.7387013976698887
1318	89	0.724455204331382
1318	288	0.7127876654426213
1318	466	0.6519779027629466
1318	300	0.6396798174890402
1318	65	0.6186584502847996
1318	257	0.5539724389713555
1401	72	0.6450691271613416
1401	289	0.6300494042570359
1401	227	0.6121688377998153
1401	154	0.5592176483338653
1401	89	0.5449714549953586
1401	288	0.5333039161065979
1401	466	0.47249415342692325
1401	300	0.46019606815301684
1401	65	0.4391747009487762
1401	333	0.3710420467197061
1532	72	0.8010459370298287
1532	289	0.7860262141255231
1532	154	0.7151944582023525
1532	89	0.7009482648638458
1532	288	0.689280725975085
1532	466	0.6284709632954104
1532	300	0.616172878021504
1532	67	0.6116484809584938
1532	65	0.5951515108172634
1532	333	0.5270188565881933
489	72	0.5466281790511547
489	289	0.531608456146849
489	154	0.4607767002236784
489	89	0.44653050688517165
489	288	0.43486296799641094
489	466	0.3740532053167363
489	300	0.3617551200428299
489	67	0.35723072297981967
489	65	0.34073375283858925
489	333	0.27260109860951914
1349	72	0.8133765007235751
1349	289	0.7983567778192695
1349	227	0.7804762113620489
1349	89	0.7132788285575922
1349	288	0.7016112896688315
1349	466	0.6408015269891568
1349	300	0.6285034417152504
1349	67	0.6239790446522402
1349	65	0.6074820745110098
1349	333	0.5393494202819397
73	72	0.6986215865651507
73	289	0.6836018636608451
73	154	0.6127701077376745
73	89	0.5985239143991677
73	288	0.586856375510407
73	466	0.5260466128307324
73	300	0.513748527556826
73	67	0.5092241304938158
73	65	0.4927271603525853
73	333	0.4245945061235152
59	72	0.8010459370298287
59	289	0.7860262141255231
59	154	0.7151944582023525
59	89	0.7009482648638458
59	288	0.689280725975085
59	466	0.6284709632954104
59	300	0.616172878021504
59	67	0.6116484809584938
59	65	0.5951515108172634
59	333	0.5270188565881933
1405	72	0.824865324745237
1405	289	0.8098456018409314
1405	154	0.7390138459177608
1405	89	0.724767652579254
1405	288	0.7131001136904933
1405	466	0.6522903510108187
1405	300	0.6399922657369123
1405	67	0.635467868673902
1405	65	0.6189708985326716
1405	333	0.5508382443036015
259	72	0.8563048559949283
259	289	0.8412851330906227
259	154	0.7704533771674521
259	89	0.7562071838289454
259	288	0.7445396449401847
259	466	0.68372988226051
259	300	0.6714317969866036
259	67	0.6669073999235934
259	65	0.650410429782363
259	333	0.5822777755532929
756	72	0.924977199654724
756	289	0.9099574767504184
756	227	0.8920769102931978
756	154	0.8391257208272478
756	89	0.824879527488741
756	288	0.8132119885999803
756	466	0.7524022259203057
756	300	0.7401041406463993
756	67	0.7355797435833891
756	333	0.6509501192130885
1586	72	0.6831903088470059
1586	289	0.6681705859427003
1586	154	0.5973388300195297
1586	89	0.583092636681023
1586	288	0.5714250977922624
1586	466	0.5106153351125877
1586	300	0.49831724983868125
1586	67	0.49379285277567103
1586	65	0.4772958826344406
1586	333	0.4091632284053705
41	72	0.9266553546814522
41	289	0.9116356317771466
41	154	0.840803875853976
41	89	0.8265576825154692
41	288	0.8148901436267085
41	466	0.7540803809470339
41	300	0.7417822956731275
41	67	0.7372578986101173
41	65	0.7207609284688868
41	333	0.6526282742398167
906	72	0.8516389447759937
906	289	0.836619221871688
906	227	0.8187386554144674
906	154	0.7657874659485174
906	89	0.7515412726100107
906	288	0.73987373372125
906	466	0.6790639710415753
906	300	0.6667658857676689
906	65	0.6457445185634283
906	333	0.5776118643343582
412	72	0.9219578929821635
412	289	0.9069381700778578
412	227	0.8890576036206372
412	154	0.8361064141546872
412	288	0.8101926819274198
412	466	0.7493829192477451
412	300	0.7370848339738387
412	65	0.7160634667695981
412	257	0.651377455456154
412	333	0.647930812540528
320	72	0.8403569550896908
320	289	0.8253372321853851
320	154	0.7545054762622145
320	89	0.7402592829237078
320	288	0.7285917440349471
320	466	0.6677819813552724
320	300	0.655483896081366
320	67	0.6509594990183558
320	65	0.6344625288771254
320	333	0.5663298746480553
1170	72	0.8927913006278956
1170	289	0.8777715777235899
1170	154	0.8069398218004193
1170	89	0.7926936284619126
1170	288	0.7810260895731519
1170	466	0.7202163268934773
1170	300	0.7079182416195708
1170	67	0.7033938445565606
1170	65	0.6868968744153302
1170	333	0.6187642201862601
327	72	0.5984601588370307
327	289	0.5834404359327251
327	227	0.5655598694755045
327	154	0.5126086800095545
327	89	0.49836248667104777
327	288	0.48669494778228706
327	300	0.413587099828706
327	65	0.39256573262446537
327	257	0.3278797213110213
327	333	0.32443307839539526
1730	72	1.095883516659141
1730	289	1.0808637937548353
1730	227	1.0629832272976147
1730	154	1.0100320378316647
1730	288	0.9841183056043973
1730	466	0.9233085429247226
1730	300	0.9110104576508162
1730	65	0.8899890904465756
1730	257	0.8253030791331315
1730	333	0.8218564362175055
788	72	0.6982984687656724
788	289	0.6832787458613667
788	154	0.6124469899381961
788	89	0.5982007965996894
788	288	0.5865332577109287
788	466	0.525723495031254
788	300	0.5134254097573476
788	67	0.5089010126943374
788	65	0.49240404255310705
788	333	0.42427138832403694
1057	72	0.6349617099037528
1057	289	0.6199419869994471
1057	227	0.6020614205422266
1057	154	0.5491102310762765
1057	89	0.5348640377377698
1057	288	0.5231964988490091
1057	300	0.45008865089542804
1057	67	0.4455642538324178
1057	65	0.4290672836911874
1057	461	0.39656274887134935
831	289	1.0498407744227405
831	227	1.03196020796552
831	154	0.9790090184995699
831	89	0.9647628251610632
831	288	0.9530952862723024
831	466	0.8922855235926278
831	300	0.8799874383187214
831	65	0.8589660711144808
831	257	0.7942800598010367
831	333	0.7908334168854106
631	72	0.7978373481871788
631	289	0.7828176252828731
631	227	0.7649370588256525
631	154	0.7119858693597025
631	89	0.6977396760211958
631	288	0.686072137132435
631	466	0.6252623744527603
631	300	0.612964289178854
631	67	0.6084398921158438
631	333	0.5238102677455432
370	72	0.8010459370298287
370	289	0.7860262141255231
370	154	0.7151944582023525
370	89	0.7009482648638458
370	288	0.689280725975085
370	466	0.6284709632954104
370	300	0.616172878021504
370	67	0.6116484809584938
370	65	0.5951515108172634
370	333	0.5270188565881933
1379	72	0.90219594630734
1379	289	0.8871762234030344
1379	227	0.8692956569458138
1379	154	0.8163444674798638
1379	89	0.802098274141357
1379	292	0.800041218417592
1379	288	0.7904307352525963
1379	300	0.7173228872990153
1379	65	0.6963015200947746
1379	498	0.6763099738514532
844	72	0.8910411334890433
844	289	0.8760214105847377
844	227	0.8581408441275171
844	154	0.8051896546615671
844	89	0.7909434613230604
844	288	0.7792759224342997
844	466	0.718466159754625
844	300	0.7061680744807186
844	67	0.7016436774177084
844	65	0.685146707276478
494	72	1.0017503101030727
494	289	0.986730587198767
494	227	0.9688500207415465
494	154	0.9158988312755965
494	89	0.9016526379370897
494	288	0.889985099048329
494	466	0.8291753363686544
494	300	0.816877251094748
494	67	0.8123528540317377
494	65	0.7958558838905073
838	72	0.7514556124194766
838	289	0.7364358895151709
838	154	0.6656041335920003
838	89	0.6513579402534936
838	288	0.6396904013647329
838	466	0.5788806386850582
838	300	0.5665825534111518
838	67	0.5620581563481416
838	65	0.5455611862069112
838	333	0.477428531977841
1942	72	0.8014432902381219
1942	289	0.7864235673338162
1942	227	0.7685430008765957
1942	154	0.7155918114106457
1942	89	0.7013456180721389
1942	288	0.6896780791833782
1942	466	0.6288683165037036
1942	300	0.6165702312297971
1942	65	0.5955488640255565
1942	333	0.5274162097964864
1106	72	0.6946654872604188
1106	289	0.6796457643561131
1106	154	0.6088140084329425
1106	89	0.5945678150944358
1106	288	0.5829002762056751
1106	466	0.5220905135260004
1106	300	0.509792428252094
1106	67	0.5052680311890838
1106	65	0.4887710610478534
1106	333	0.4206384068187833
552	72	0.8010459370298287
552	289	0.7860262141255231
552	154	0.7151944582023525
552	89	0.7009482648638458
552	288	0.689280725975085
552	466	0.6284709632954104
552	300	0.616172878021504
552	67	0.6116484809584938
552	65	0.5951515108172634
552	333	0.5270188565881933
581	72	0.8112041392089357
581	289	0.7961844163046301
581	227	0.7783038498474095
581	154	0.7253526603814595
581	292	0.7090494113191878
581	288	0.6994389281541921
581	466	0.6386291654745174
581	300	0.626331080200611
581	65	0.6053097129963704
581	461	0.5728051781765323
281	72	0.6572541204466761
281	289	0.6422343975423704
281	154	0.5714026416191998
281	89	0.5571564482806931
281	288	0.5454889093919324
281	466	0.48467914671225776
281	300	0.47238106143835135
281	67	0.4678566643753411
281	65	0.4513596942341107
281	333	0.3832270400050406
284	72	0.8128460948868428
284	289	0.7978263719825371
284	227	0.7799458055253166
284	89	0.7127484227208598
284	288	0.7010808838320991
284	466	0.6402711211524245
284	300	0.627973035878518
284	67	0.6234486388155078
284	65	0.6069516686742774
284	333	0.5388190144452073
877	72	1.1450087234601414
877	289	1.1299890005558357
877	154	1.0591572446326651
877	89	1.0449110512941584
877	288	1.0332435124053978
877	466	0.9724337497257232
877	300	0.9601356644518166
877	67	0.9556112673888064
877	65	0.9391142972475761
877	333	0.870981643018506
577	289	0.7328030148327634
577	227	0.7149224483755429
577	89	0.6477250655710861
577	288	0.6360575266823254
577	466	0.5752477640026508
577	300	0.5629496787287444
577	67	0.5584252816657341
577	65	0.5419283115245037
577	257	0.4772423002110596
577	333	0.4737956572954336
1514	289	0.9136893711362938
1514	227	0.8958088046790732
1514	154	0.8428576152131232
1514	89	0.8286114218746164
1514	288	0.8169438829858557
1514	466	0.7561341203061811
1514	300	0.7438360350322747
1514	65	0.722814667828034
1514	257	0.65812865651459
1514	333	0.6546820135989639
464	72	0.6841125417748117
464	289	0.6690928188705061
464	227	0.6512122524132855
464	154	0.5982610629473355
464	89	0.5840148696088288
464	288	0.5723473307200682
464	466	0.5115375680403935
464	300	0.49923948276648705
464	67	0.49471508570347683
464	333	0.4100854613331763
1542	72	0.8981905660353169
1542	289	0.8831708431310112
1542	227	0.8652902766737907
1542	154	0.8123390872078406
1542	89	0.7980928938693339
1542	288	0.7864253549805733
1542	466	0.7256155923008987
1542	300	0.7133175070269921
1542	257	0.6276101285093074
1542	333	0.6241634855936815
1111	72	0.6110953718936969
1111	289	0.5960756489893912
1111	227	0.5781950825321707
1111	154	0.5252438930662207
1111	89	0.5109976997277139
1111	288	0.49933016083895315
1111	466	0.4385203981592785
1111	300	0.4262223128853721
1111	67	0.4216979158223619
1111	333	0.33706829145206135
1363	72	1.0245622633228784
1363	289	1.0095425404185727
1363	227	0.9916619739613521
1363	154	0.9387107844954021
1363	89	0.9244645911568954
1363	288	0.9127970522681348
1363	466	0.8519872895884602
1363	300	0.8396892043145536
1363	67	0.8351648072515434
1363	65	0.8186678371103131
1570	72	0.9809023687023103
1570	289	0.9658826457980046
1570	154	0.895050889874834
1570	89	0.8808046965363273
1570	288	0.8691371576475666
1570	466	0.808327394967892
1570	300	0.7960293096939856
1570	67	0.7915049126309753
1570	65	0.7750079424897449
1570	333	0.7068752882606748
1880	72	0.8623031745047853
1880	289	0.8472834516004797
1880	227	0.8294028851432591
1880	154	0.7764516956773091
1880	89	0.7622055023388024
1880	288	0.7505379634500416
1880	466	0.689728200770367
1880	300	0.6774301154964606
1880	65	0.65640874829222
1880	333	0.5882760940631498
570	72	0.8759377504787155
570	289	0.8609180275744098
570	154	0.7900862716512392
570	89	0.7758400783127325
570	288	0.7641725394239718
570	466	0.7033627767442971
570	300	0.6910646914703907
570	67	0.6865402944073805
570	65	0.6700433242661501
570	333	0.60191067003708
931	72	0.9940722126612271
931	289	0.9790524897569215
931	154	0.9082207338337509
931	89	0.8939745404952442
931	288	0.8823070016064835
931	466	0.8214972389268088
931	300	0.8091991536529024
931	67	0.8046747565898922
931	65	0.7881777864486618
931	333	0.7200451322195917
1199	72	0.9015885708650778
1199	289	0.8865688479607722
1199	154	0.8157370920376016
1199	89	0.8014908986990948
1199	288	0.7898233598103341
1199	466	0.7290135971306595
1199	300	0.7167155118567531
1199	67	0.7121911147937429
1199	65	0.6956941446525124
1199	333	0.6275614904234423
1099	289	0.5876841274003296
1099	89	0.5026061781386523
1099	288	0.49093863924989156
1099	466	0.4301288765702169
1099	300	0.4178307912963105
1099	67	0.4133063942333003
1099	65	0.3968094240920699
1099	461	0.3643048892722318
1099	257	0.3321234127786258
1099	333	0.32867676986299976
899	72	1.0384053832490316
899	289	1.023385660344726
899	154	0.9525539044215555
899	89	0.9383077110830488
899	288	0.9266401721942881
899	466	0.8658304095146134
899	300	0.853532324240707
899	67	0.8490079271776968
899	65	0.8325109570364664
899	333	0.7643783028073963
948	72	0.8010459370298287
948	289	0.7860262141255231
948	154	0.7151944582023525
948	89	0.7009482648638458
948	288	0.689280725975085
948	466	0.6284709632954104
948	300	0.616172878021504
948	67	0.6116484809584938
948	65	0.5951515108172634
948	333	0.5270188565881933
52	72	1.0409865473843776
52	289	1.025966824480072
52	154	0.9551350685569012
52	89	0.9408888752183945
52	288	0.9292213363296338
52	466	0.8684115736499591
52	300	0.8561134883760527
52	67	0.8515890913130425
52	65	0.8350921211718121
52	333	0.766959466942742
1669	289	0.9115918553680844
1669	227	0.8937112889108638
1669	154	0.8407600994449138
1669	89	0.8265139061064071
1669	288	0.8148463672176464
1669	466	0.7540366045379717
1669	300	0.7417385192640653
1669	67	0.7372141222010551
1669	257	0.6560311407463806
1669	333	0.6525844978307546
1838	72	1.0099560754233854
1838	289	0.9949363525190799
1838	227	0.9770557860618593
1838	154	0.9241045965959093
1838	89	0.9098584032574025
1838	288	0.8981908643686418
1838	466	0.8373811016889672
1838	300	0.8250830164150608
1838	257	0.739375637897376
1838	333	0.73592899498175
549	72	0.5287843046029204
549	289	0.5137645816986147
549	154	0.4429328257754441
549	89	0.42868663243693733
549	288	0.4170190935481766
549	466	0.356209330868502
549	300	0.34391124559459557
549	67	0.33938684853158535
549	65	0.32288987839035493
549	333	0.2547572241612848
527	72	0.5214998063002814
527	289	0.5064800833959757
527	227	0.48859951693875514
527	154	0.43564832747280513
527	89	0.4214021341342984
527	288	0.4097345952455377
527	466	0.34892483256586304
527	300	0.33662674729195663
527	65	0.315605380087716
527	333	0.24747272585864588
1375	72	0.6673330477399333
1375	289	0.6523133248356277
1375	154	0.5814815689124571
1375	89	0.5672353755739503
1375	288	0.5555678366851897
1375	466	0.494758074005515
1375	300	0.4824599887316086
1375	67	0.4779355916685984
1375	65	0.461438621527368
1375	333	0.39330596729829786
794	72	0.6808519985676461
794	289	0.6658322756633405
794	227	0.6479517092061199
794	154	0.5950005197401699
794	89	0.5807543264016631
794	288	0.5690867875129024
794	466	0.5082770248332278
794	300	0.49597893955932143
794	67	0.4914545424963112
794	333	0.4068249181260107
1717	72	0.690617113128323
1717	289	0.6755973902240173
1717	227	0.6577168237667967
1717	154	0.6047656343008467
1717	89	0.59051944096234
1717	288	0.5788519020735793
1717	466	0.5180421393939046
1717	300	0.5057440541199982
1717	461	0.45221815209591953
1717	333	0.4165900326866875
952	72	0.8010459370298287
952	289	0.7860262141255231
952	154	0.7151944582023525
952	89	0.7009482648638458
952	288	0.689280725975085
952	466	0.6284709632954104
952	300	0.616172878021504
952	67	0.6116484809584938
952	65	0.5951515108172634
952	333	0.5270188565881933
1885	72	0.9361583730420318
1885	289	0.9211386501377261
1885	154	0.8503068942145555
1885	89	0.8360607008760488
1885	288	0.8243931619872881
1885	466	0.7635833993076134
1885	300	0.751285314033707
1885	67	0.7467609169706968
1885	65	0.7302639468294664
1885	333	0.6621312926003963
1020	72	0.8460928317632874
1020	289	0.8310731088589818
1020	227	0.8131925424017612
1020	154	0.7602413529358112
1020	89	0.7459951595973044
1020	292	0.7439381038735394
1020	288	0.7343276207085437
1020	300	0.6612197727549627
1020	67	0.6566953756919525
1020	65	0.640198405550722
812	72	1.1178379433463685
812	289	1.102818220442063
812	154	1.0319864645188923
812	89	1.0177402711803856
812	288	1.0060727322916247
812	466	0.9452629696119502
812	300	0.9329648843380438
812	67	0.9284404872750336
812	65	0.9119435171338032
812	333	0.8438108629047331
1701	72	0.6746282269349971
1701	289	0.6596085040306915
1701	154	0.5887767481075209
1701	89	0.5745305547690142
1701	288	0.5628630158802534
1701	466	0.5020532532005788
1701	300	0.4897551679266724
1701	67	0.4852307708636622
1701	65	0.46873380072243176
1701	333	0.40060114649336165
1381	72	0.8010459370298287
1381	289	0.7860262141255231
1381	154	0.7151944582023525
1381	89	0.7009482648638458
1381	288	0.689280725975085
1381	466	0.6284709632954104
1381	300	0.616172878021504
1381	67	0.6116484809584938
1381	65	0.5951515108172634
1381	333	0.5270188565881933
752	72	0.8848284148685143
752	289	0.8698086919642086
752	154	0.798976936041038
752	89	0.7847307427025313
752	288	0.7730632038137706
752	466	0.7122534411340959
752	300	0.6999553558601895
752	67	0.6954309587971793
752	65	0.6789339886559489
752	333	0.6108013344268788
1860	72	0.8482599043069097
1860	289	0.833240181402604
1860	154	0.7624084254794334
1860	89	0.7481622321409267
1860	288	0.736494693252166
1860	466	0.6756849305724913
1860	300	0.6633868452985849
1860	67	0.6588624482355747
1860	65	0.6423654780943443
1860	333	0.5742328238652742
13	72	0.46494061637289114
13	289	0.4499208934685855
13	227	0.4320403270113649
13	154	0.3790891375454149
13	89	0.36484294420690816
13	292	0.36278588848314314
13	288	0.35317540531814745
13	300	0.2800675573645664
13	65	0.25904619016032576
13	257	0.19436017884688167
1442	72	0.9319864078517397
1442	289	0.916966684947434
1442	154	0.8461349290242635
1442	89	0.8318887356857567
1442	288	0.8202211967969959
1442	466	0.7594114341173213
1442	300	0.747113348843415
1442	67	0.7425889517804047
1442	65	0.7260919816391742
1442	333	0.6579593274101041
515	72	0.9527021194132768
515	289	0.9376823965089711
515	227	0.9198018300517505
515	89	0.8526044472472938
515	288	0.8409369083585331
515	466	0.7801271456788584
515	300	0.767829060404952
515	67	0.7633046633419418
515	65	0.7468076932007114
515	333	0.6786750389716413
1915	72	0.8537312943184319
1915	289	0.8387115714141262
1915	227	0.8208310049569056
1915	154	0.7678798154909556
1915	288	0.7419660832636882
1915	466	0.6811563205840135
1915	300	0.6688582353101071
