263	10	0.6249574944467298
263	8	0.6133662021467242
263	9	0.566025794176349
263	7	0.5291849831331743
263	12	0.4706800427103575
263	11	0.4528395732107334
263	1	0.444662691356739
1553	72	0.770539476152005
1553	13	0.6975203283961833
1553	6	0.6656997959457044
1553	2	0.6614192321746092
1553	10	0.61418699506285
1553	8	0.6025957027628445
1553	9	0.5552552947924693
1553	12	0.4599095433264779
1553	11	0.4420690738268538
1553	1	0.4338921919728594
604	13	0.9565416086116376
604	6	0.9247210761611587
604	2	0.9204405123900635
604	10	0.8732082752783044
604	8	0.8616169829782988
604	9	0.8142765750079236
604	7	0.7774357639647489
604	12	0.7189308235419322
604	11	0.7010903540423081
604	1	0.6929134721883137
1568	13	0.4978897528532842
1568	6	0.4660692204028053
1568	2	0.4617886566317101
1568	10	0.4145564195199509
1568	8	0.4029651272199454
1568	9	0.3556247192495702
1568	7	0.31878390820639546
1568	12	0.26027896778357873
1568	11	0.24243849828395464
1568	1	0.23426161642996024
1037	13	0.8685765297889994
1037	6	0.8367559973385205
1037	2	0.8324754335674253
1037	10	0.7852431964556661
1037	8	0.7736519041556605
1037	9	0.7263114961852853
1037	7	0.6894706851421106
1037	12	0.6309657447192939
1037	11	0.6131252752196699
1037	1	0.6049483933656754
995	13	0.7262957893716941
995	6	0.6944752569212153
995	2	0.69019469315012
995	10	0.6429624560383609
995	8	0.6313711637383553
995	9	0.5840307557679801
995	7	0.5471899447248054
995	12	0.4886850043019887
995	11	0.47084453480236466
995	1	0.4626676529483702
495	13	0.6316857449284843
495	6	0.5998652124780055
495	2	0.5955846487069103
495	10	0.548352411595151
495	8	0.5367611192951456
495	9	0.48942071132477033
495	7	0.4525799002815956
495	12	0.3940749598587789
495	11	0.3762344903591548
495	1	0.3680576085051604
678	13	0.7876698917591531
678	6	0.7558493593086743
678	2	0.751568795537579
678	10	0.7043365584258199
678	8	0.6927452661258143
678	9	0.6454048581554391
678	7	0.6085640471122644
678	12	0.5500591066894477
678	11	0.5322186371898235
678	1	0.5240417553358292
1308	13	0.7043638686138164
1308	6	0.6725433361633375
1308	2	0.6682627723922423
1308	10	0.6210305352804831
1308	8	0.6094392429804776
1308	9	0.5620988350101024
1308	7	0.5252580239669277
1308	12	0.4667530835441109
1308	11	0.4489126140444868
1308	1	0.4407357321904924
1301	13	0.5621921084391851
1301	6	0.5303715759887062
1301	2	0.526091012217611
1301	10	0.47885877510585184
1301	8	0.4672674828058463
1301	9	0.4199270748354711
1301	7	0.3830862637922964
1301	12	0.32458132336947965
1301	11	0.30674085386985556
1301	1	0.29856397201586116
1261	13	0.655397478275393
1261	6	0.6235769458249141
1261	2	0.6192963820538189
1261	10	0.5720641449420597
1261	8	0.5604728526420542
1261	9	0.513132444671679
1261	7	0.4762916336285042
1261	12	0.41778669320568745
1261	11	0.39994622370606336
1261	1	0.39176934185206896
71	13	0.8107384109016647
71	6	0.7789178784511857
71	2	0.7746373146800904
71	10	0.7274050775683314
71	8	0.7158137852683257
71	9	0.6684733772979505
71	7	0.6316325662547759
71	12	0.5731276258319591
71	11	0.555287156332335
71	1	0.5471102744783407
671	13	0.44894134483435155
671	6	0.41712081238387266
671	2	0.41284024861277746
671	10	0.3656080115010183
671	8	0.35401671920101274
671	9	0.30667631123063754
671	7	0.26983550018746283
671	12	0.2113305597646461
671	11	0.193490090265022
671	1	0.1853132084110276
1033	13	0.5913486411215554
1033	6	0.5595281086710765
1033	2	0.5552475448999813
1033	10	0.5080153077882221
1033	8	0.4964240154882166
1033	9	0.4490836075178414
1033	7	0.41224279647466666
1033	12	0.35373785605184993
1033	11	0.3358973865522258
1033	1	0.32772050469823144
116	13	0.8715078486746544
116	6	0.8396873162241754
116	2	0.8354067524530802
116	10	0.7881745153413211
116	8	0.7765832230413154
116	9	0.7292428150709402
116	7	0.6924020040277656
116	12	0.6338970636049488
116	11	0.6160565941053248
116	1	0.6078797122513304
886	13	0.6212168010224998
886	6	0.5893962685720209
886	2	0.5851157048009257
886	10	0.5378834676891665
886	8	0.526292175389161
886	9	0.47895176741878576
886	7	0.44211095637561104
886	12	0.3836060159527943
886	11	0.3657655464531703
886	1	0.3575886645991758
13	13	0.3826312836546421
13	6	0.3508107512041632
13	2	0.346530187433068
13	10	0.29929795032130885
13	8	0.2877066580213033
13	9	0.2403662500509281
13	7	0.20352543900775338
13	12	0.14502049858493665
13	11	0.12718002908531256
13	1	0.11900314723131816
237	13	0.722743727153352
237	6	0.6909231947028731
237	2	0.6866426309317779
237	10	0.6394103938200187
237	8	0.6278191015200132
237	9	0.580478693549638
237	7	0.5436378825064633
237	12	0.48513294208364655
237	11	0.46729247258402246
237	1	0.45911559073002806
1641	13	0.9484652347155069
1641	6	0.916644702265028
1641	2	0.9123641384939328
1641	10	0.8651319013821737
1641	8	0.8535406090821681
1641	9	0.8062002011117929
1641	7	0.7693593900686182
1641	12	0.7108544496458015
1641	11	0.6930139801461774
1641	1	0.684837098292183
667	13	0.5316790666111644
667	6	0.4998585341606855
667	2	0.4955779703895903
667	10	0.4483457332778311
667	8	0.43675444097782556
667	9	0.38941403300745037
667	7	0.35257322196427565
667	12	0.2940682815414589
667	11	0.2762278120418349
667	1	0.26805093018784043
568	13	0.5890656864115731
568	6	0.5572451539610942
568	2	0.552964590189999
568	10	0.5057323530782398
568	8	0.4941410607782343
568	9	0.4468006528078591
568	7	0.40995984176468436
568	12	0.35145490134186763
568	11	0.3336144318422436
568	1	0.32543754998824914
1608	13	0.5962199869016167
1608	6	0.5643994544511378
1608	2	0.5601188906800426
1608	10	0.5128866535682834
1608	8	0.5012953612682779
1608	9	0.4539549532979027
1608	7	0.417114142254728
1608	12	0.35860920183191125
1608	11	0.34076873233228716
1608	1	0.33259185047829276
1695	13	0.6057426344063366
1695	6	0.5739221019558577
1695	2	0.5696415381847625
1695	10	0.5224093010730033
1695	8	0.5108180087729978
1695	9	0.46347760080262257
1695	7	0.42663678975944785
1695	12	0.3681318493366311
1695	11	0.35029137983700703
1695	1	0.34211449798301263
1754	13	0.6704476276051496
1754	6	0.6386270951546708
1754	2	0.6343465313835756
1754	10	0.5871142942718164
1754	8	0.5755230019718108
1754	9	0.5281825940014356
1754	7	0.491341782958261
1754	12	0.43283684253544424
1754	11	0.41499637303582015
1754	1	0.40681949118182575
297	13	0.7977391223351294
297	6	0.7659185898846506
297	2	0.7616380261135554
297	10	0.7144057890017962
297	8	0.7028144967017906
297	9	0.6554740887314154
297	7	0.6186332776882407
297	12	0.560128337265424
297	11	0.5422878677657998
297	1	0.5341109859118055
515	13	0.914528653394452
515	6	0.8827081209439731
515	2	0.8784275571728779
515	10	0.8311953200611187
515	8	0.8196040277611132
515	9	0.772263619790738
515	7	0.7354228087475633
515	12	0.6769178683247465
515	11	0.6590773988251224
515	1	0.650900516971128
29	13	0.7830889513039717
29	6	0.7512684188534928
29	2	0.7469878550823976
29	10	0.6997556179706385
29	8	0.6881643256706329
29	9	0.6408239177002577
29	7	0.603983106657083
29	12	0.5454781662342663
29	11	0.5276376967346422
29	1	0.5194608148806478
1915	13	0.7682901132101011
1915	6	0.7364695807596222
1915	2	0.732189016988527
1915	10	0.6849567798767678
1915	8	0.6733654875767623
1915	9	0.6260250796063871
1915	7	0.5891842685632124
1915	12	0.5306793281403956
1915	11	0.5128388586407715
1915	1	0.5046619767867772
1101	13	0.9747007961249796
1101	6	0.9428802636745007
1101	2	0.9385996999034055
1101	10	0.8913674627916464
1101	8	0.8797761704916408
1101	9	0.8324357625212656
1101	7	0.7955949514780909
1101	12	0.7370900110552742
1101	11	0.7192495415556501
1101	1	0.7110726597016557
442	13	0.6328257734386846
442	6	0.6010052409882057
442	2	0.5967246772171105
442	10	0.5494924401053514
442	8	0.5379011478053458
442	9	0.49056073983497067
442	7	0.45371992879179596
442	12	0.3952149883689792
442	11	0.37737451886935514
442	1	0.36919763701536074
77	13	0.5635592006918333
77	6	0.5317386682413544
77	2	0.5274581044702592
77	10	0.48022586735850004
77	8	0.4686345750584945
77	9	0.4212941670881193
77	7	0.38445335604494457
77	12	0.32594841562212784
77	11	0.3081079461225038
77	1	0.29993106426850935
1926	13	0.8391106823487055
1926	6	0.8072901498982266
1926	2	0.8030095861271314
1926	10	0.7557773490153722
1926	8	0.7441860567153666
1926	9	0.6968456487449914
1926	7	0.6600048377018167
1926	12	0.601499897279
1926	11	0.583659427779376
1926	1	0.5754825459253815
1474	13	0.7277202330690553
1474	6	0.6958997006185764
1474	2	0.6916191368474812
1474	10	0.644386899735722
1474	8	0.6327956074357165
1474	9	0.5854551994653413
1474	7	0.5486143884221666
1474	12	0.49010944799934986
1474	11	0.47226897849972577
1474	1	0.46409209664573137
158	13	0.7807370606829758
158	6	0.7489165282324969
158	2	0.7446359644614017
158	10	0.6974037273496425
158	8	0.685812435049637
158	9	0.6384720270792618
158	7	0.601631216036087
158	12	0.5431262756132703
158	11	0.5252858061136462
158	1	0.5171089242596518
1583	13	0.6449751357135417
1583	6	0.6131546032630628
1583	2	0.6088740394919676
1583	10	0.5616418023802084
1583	8	0.5500505100802029
1583	9	0.5027101021098277
1583	7	0.465869291066653
1583	12	0.40736435064383625
1583	11	0.38952388114421216
1583	1	0.38134699929021776
96	13	0.9430424085665512
96	6	0.9112218761160723
96	2	0.9069413123449771
96	10	0.8597090752332179
96	8	0.8481177829332124
96	9	0.8007773749628372
96	7	0.7639365639196625
96	12	0.7054316234968457
96	11	0.6875911539972217
96	1	0.6794142721432272
308	13	0.861328124062437
308	6	0.8295075916119581
308	2	0.8252270278408629
308	10	0.7779947907291037
308	8	0.7664034984290982
308	9	0.719063090458723
308	7	0.6822222794155482
308	12	0.6237173389927315
308	11	0.6058768694931074
308	1	0.597699987639113
677	13	0.5840381312503966
677	6	0.5522175987999176
677	2	0.5479370350288224
677	10	0.5007047979170633
677	8	0.48911350561705774
677	9	0.44177309764668254
677	7	0.40493228660350783
677	12	0.3464273461806911
677	11	0.328586876681067
677	1	0.3204099948270726
903	13	0.4066993562048876
903	6	0.37487882375440873
903	2	0.3705982599833135
903	10	0.32336602287155436
903	8	0.3117747305715488
903	9	0.2644343226011736
903	7	0.2275935115579989
903	12	0.16908857113518216
903	11	0.15124810163555807
903	1	0.14307121978156367
1556	13	0.6577658317386004
1556	6	0.6259452992881215
1556	2	0.6216647355170263
1556	10	0.5744324984052671
1556	8	0.5628412061052616
1556	9	0.5155007981348864
1556	7	0.4786599870917116
1556	12	0.42015504666889486
1556	11	0.40231457716927077
1556	1	0.39413769531527637
1322	13	0.6690832229329939
1322	6	0.637262690482515
1322	2	0.6329821267114198
1322	10	0.5857498895996607
1322	8	0.5741585972996551
1322	9	0.5268181893292799
1322	7	0.48997737828610527
1322	12	0.43147243786328854
1322	11	0.41363196836366445
1322	1	0.40545508650967005
2046	13	0.5250729351464869
2046	6	0.493252402696008
2046	2	0.4889718389249128
2046	10	0.44173960181315364
2046	8	0.4301483095131481
2046	9	0.3828079015427729
2046	7	0.3459670904995982
2046	12	0.28746215007678144
2046	11	0.2696216805771573
2046	1	0.26144479872316295
241	13	0.509872757148451
241	6	0.47805222469797215
241	2	0.47377166092687695
241	10	0.4265394238151178
241	8	0.41494813151511223
241	9	0.36760772354473703
241	7	0.3307669125015623
241	12	0.2722619720787456
241	11	0.2544215025791215
241	1	0.2462446207251271
2061	13	0.654813805446085
2061	6	0.622993272995606
2061	2	0.6187127092245108
2061	10	0.5714804721127518
2061	8	0.5598891798127461
2061	9	0.5125487718423709
2061	7	0.47570796079919625
2061	12	0.4172030203763795
2061	11	0.39936255087675543
2061	1	0.39118566902276103
730	13	0.5760099890963883
730	6	0.5441894566459095
730	2	0.5399088928748143
730	10	0.4926766557630551
730	8	0.48108536346304953
730	9	0.43374495549267433
730	7	0.3969041444494996
730	12	0.3383992040266829
730	11	0.32055873452705885
730	1	0.3123818526730644
827	13	0.7061120914927387
827	6	0.6742915590422598
827	2	0.6700109952711646
827	10	0.6227787581594054
827	8	0.6111874658593999
827	9	0.5638470578890247
827	7	0.52700624684585
827	12	0.4685013064230333
827	11	0.4506608369234092
827	1	0.4424839550694148
663	13	0.9833755126889345
663	6	0.9515549802384555
663	2	0.9472744164673603
663	10	0.9000421793556013
663	8	0.8884508870555956
663	9	0.8411104790852204
663	7	0.8042696680420458
663	12	0.745764727619229
663	11	0.7279242581196049
663	1	0.7197473762656106
328	13	0.6897394456502942
328	6	0.6579189131998153
328	2	0.6536383494287201
328	10	0.606406112316961
328	8	0.5948148200169554
328	9	0.5474744120465802
328	7	0.5106336010034055
328	12	0.45212866058058876
328	11	0.43428819108096467
328	1	0.42611130922697027
2017	13	0.5258564789836639
2017	6	0.4940359465331851
2017	2	0.4897553827620899
2017	10	0.44252314565033074
2017	8	0.4309318533503252
2017	9	0.38359144537995
2017	7	0.3467506343367753
2017	12	0.28824569391395855
2017	11	0.27040522441433446
2017	1	0.26222834256034006
1862	72	0.7700861931984816
1862	13	0.6970670454426598
1862	6	0.665246512992181
1862	2	0.6609659492210858
1862	10	0.6137337121093266
1862	8	0.602142419809321
1862	9	0.5548020118389458
1862	12	0.45945626037295434
1862	11	0.44161579087333025
1862	1	0.43343890901933585
10	13	0.5188106404015311
10	6	0.48699010795105224
10	2	0.48270954417995704
10	10	0.43547730706819787
10	8	0.4238860147681923
10	9	0.3765456067978171
10	7	0.3397047957546424
10	12	0.2811998553318257
10	11	0.26335938583220153
10	1	0.2551825039782072
699	13	0.8106854686727535
699	6	0.7788649362222746
699	2	0.7745843724511794
699	10	0.7273521353394202
699	8	0.7157608430394147
699	9	0.6684204350690395
699	7	0.6315796240258648
699	12	0.573074683603048
699	11	0.5552342141034239
699	1	0.5470573322494295
57	13	0.7057553527605303
57	6	0.6739348203100514
57	2	0.6696542565389562
57	10	0.622422019427197
57	8	0.6108307271271914
57	9	0.5634903191568162
57	7	0.5266495081136415
57	12	0.4681445676908248
57	11	0.4503040981912007
57	1	0.4421272163372063
1053	13	0.5092302056347038
1053	6	0.47740967318422484
1053	2	0.47312910941312963
1053	10	0.42589687230137047
1053	8	0.4143055800013649
1053	9	0.3669651720309897
1053	7	0.330124360987815
1053	12	0.27161942056499827
1053	11	0.2537789510653742
1053	1	0.24560206921137978
2004	72	0.4818219940122927
2004	13	0.40880284625647095
2004	6	0.37698231380599206
2004	2	0.37270175003489686
2004	10	0.3254695129231377
2004	8	0.31387822062313214
2004	9	0.26653781265275694
2004	12	0.1711920611867655
2004	11	0.1533515916871414
2004	1	0.145174709833147
939	13	0.63716258340742
939	6	0.6053420509569412
939	2	0.601061487185846
939	10	0.5538292500740868
939	8	0.5422379577740812
939	9	0.49489754980370604
939	7	0.4580567387605313
939	12	0.3995517983377146
939	11	0.3817113288380905
939	1	0.3735344469840961
547	13	1.033118735979956
547	6	1.0012982035294773
547	2	0.9970176397583821
547	10	0.9497854026466228
547	8	0.9381941103466174
547	9	0.8908537023762422
547	7	0.8540128913330673
547	12	0.7955079509102507
547	11	0.7776674814106266
547	1	0.7694905995566321
920	13	0.8161306610485018
920	6	0.784310128598023
920	2	0.7800295648269278
920	10	0.7327973277151686
920	8	0.721206035415163
920	9	0.6738656274447878
920	7	0.6370248164016131
920	12	0.5785198759787964
920	11	0.5606794064791722
920	1	0.5525025246251779
1114	13	0.6680241256031334
1114	6	0.6362035931526545
1114	2	0.6319230293815593
1114	10	0.5846907922698001
1114	8	0.5730994999697946
1114	9	0.5257590919994194
1114	7	0.48891828095624473
1114	12	0.430413340533428
1114	11	0.4125728710338039
1114	1	0.4043959891798095
371	13	0.5560502476676733
371	6	0.5242297152171944
371	2	0.5199491514460992
371	10	0.47271691433434004
371	8	0.4611256220343345
371	9	0.4137852140639593
371	7	0.3769444030207846
371	12	0.31843946259796785
371	11	0.3005989930983437
371	1	0.29242211124434936
780	13	0.5153927367992042
780	6	0.4835722043487253
780	2	0.4792916405776301
780	10	0.4320594034658709
780	8	0.42046811116586535
780	9	0.37312770319549016
780	7	0.33628689215231544
780	12	0.2777819517294987
780	11	0.2599414822298747
780	1	0.2517646003758802
1903	13	0.722743727153352
1903	6	0.6909231947028731
1903	2	0.6866426309317779
1903	10	0.6394103938200187
1903	8	0.6278191015200132
1903	9	0.580478693549638
1903	7	0.5436378825064633
1903	12	0.48513294208364655
1903	11	0.46729247258402246
1903	1	0.45911559073002806
171	13	0.7886511897341402
171	6	0.7568306572836613
171	2	0.7525500935125661
171	10	0.7053178564008069
171	8	0.6937265641008014
171	9	0.6463861561304262
171	7	0.6095453450872514
171	12	0.5510404046644347
171	11	0.5331999351648106
171	1	0.5250230533108162
679	13	0.8312551607938652
679	6	0.7994346283433863
679	2	0.7951540645722911
679	10	0.7479218274605319
679	8	0.7363305351605264
679	9	0.6889901271901512
679	7	0.6521493161469765
679	12	0.5936443757241597
679	11	0.5758039062245356
679	1	0.5676270243705412
1596	13	0.829896892961337
1596	6	0.7980763605108581
1596	2	0.7937957967397629
1596	10	0.7465635596280037
1596	8	0.7349722673279981
1596	9	0.6876318593576229
1596	7	0.6507910483144482
1596	12	0.5922861078916315
1596	11	0.5744456383920075
1596	1	0.566268756538013
540	13	0.6903752813930435
540	6	0.6585547489425646
540	2	0.6542741851714694
540	10	0.6070419480597102
540	8	0.5954506557597047
540	9	0.5481102477893295
540	7	0.5112694367461548
540	12	0.452764496323338
540	11	0.4349240268237139
540	1	0.4267471449697195
533	13	0.698663966953779
533	6	0.6668434345033001
533	2	0.6625628707322049
533	10	0.6153306336204457
533	8	0.6037393413204402
533	9	0.556398933350065
533	7	0.5195581223068902
533	12	0.46105318188407357
533	11	0.4432127123844495
533	1	0.4350358305304551
696	13	0.6726716014215558
696	6	0.6408510689710769
696	2	0.6365705051999817
696	10	0.5893382680882225
696	8	0.577746975788217
696	9	0.5304065678178418
696	7	0.4935657567746671
696	12	0.43506081635185034
696	11	0.4172203468522263
696	1	0.40904346499823185
913	13	0.7609608414900868
913	6	0.7291403090396079
913	2	0.7248597452685127
913	10	0.6776275081567535
913	8	0.666036215856748
913	9	0.6186958078863728
913	7	0.5818549968431981
913	12	0.5233500564203813
913	11	0.5055095869207573
913	1	0.49733270506676286
1617	13	0.9139941836644991
1617	6	0.8821736512140202
1617	2	0.877893087442925
1617	10	0.8306608503311659
1617	8	0.8190695580311603
1617	9	0.7717291500607851
1617	7	0.7348883390176104
1617	12	0.6763833985947937
1617	11	0.6585429290951695
1617	1	0.6503660472411752
420	13	0.47157914024193104
420	6	0.43975860779145215
420	2	0.43547804402035695
420	10	0.3882458069085978
420	8	0.37665451460859223
420	9	0.32931410663821703
420	7	0.2924732955950423
420	12	0.23396835517222558
420	11	0.2161278856726015
420	1	0.2079510038186071
1983	13	0.3980663205500219
1983	6	0.366245788099543
1983	2	0.3619652243284478
1983	10	0.31473298721668863
1983	8	0.3031416949166831
1983	9	0.2558012869463079
1983	7	0.21896047590313317
1983	12	0.16045553548031644
1983	11	0.14261506598069235
1983	1	0.13443818412669795
1368	13	0.4053817092664974
1368	6	0.3735611768160185
1368	2	0.3692806130449233
1368	10	0.32204837593316415
1368	8	0.3104570836331586
1368	9	0.2631166756627834
1368	4	0.20734151437603465
1368	12	0.16777092419679196
1368	11	0.14993045469716787
1368	1	0.14175357284317347
1935	13	0.7169009394084538
1935	6	0.6850804069579749
1935	2	0.6807998431868797
1935	10	0.6335676060751205
1935	8	0.621976313775115
1935	9	0.5746359058047398
1935	7	0.5377950947615651
1935	12	0.4792901543387484
1935	11	0.4614496848391243
1935	1	0.4532728029851299
1282	13	0.722743727153352
1282	6	0.6909231947028731
1282	2	0.6866426309317779
1282	10	0.6394103938200187
1282	8	0.6278191015200132
1282	9	0.580478693549638
1282	7	0.5436378825064633
1282	12	0.48513294208364655
1282	11	0.46729247258402246
1282	1	0.45911559073002806
572	13	0.4435961138925533
572	6	0.41177558144207443
572	2	0.40749501767097923
572	10	0.36026278055922006
572	8	0.3486714882592145
572	9	0.3013310802888393
572	7	0.2644902692456646
572	12	0.20598532882284787
572	11	0.18814485932322378
572	1	0.17996797746922938
813	13	0.8862402457754893
813	6	0.8544197133250104
813	2	0.8501391495539152
813	10	0.8029069124421561
813	8	0.7913156201421505
813	9	0.7439752121717753
813	7	0.7071344011286006
813	12	0.6486294607057839
813	11	0.6307889912061597
813	1	0.6226121093521654
980	13	0.8956121760909354
980	6	0.8637916436404565
980	2	0.8595110798693613
980	10	0.8122788427576021
980	8	0.8006875504575965
980	9	0.7533471424872213
980	7	0.7165063314440466
980	12	0.6580013910212299
980	11	0.6401609215216058
980	1	0.6319840396676114
710	13	0.722743727153352
710	6	0.6909231947028731
710	2	0.6866426309317779
710	10	0.6394103938200187
710	8	0.6278191015200132
710	9	0.580478693549638
710	7	0.5436378825064633
710	12	0.48513294208364655
710	11	0.46729247258402246
710	1	0.45911559073002806
897	13	0.7886039592097283
897	6	0.7567834267592494
897	2	0.7525028629881542
897	10	0.705270625876395
897	8	0.6936793335763894
897	9	0.6463389256060142
897	7	0.6094981145628395
897	12	0.5509931741400228
897	11	0.5331527046403988
897	1	0.5249758227864043
1050	13	0.9145050762991785
1050	6	0.8826845438486997
1050	2	0.8784039800776045
1050	10	0.8311717429658453
1050	8	0.8195804506658397
1050	9	0.7722400426954645
1050	7	0.7353992316522898
1050	12	0.6768942912294731
1050	11	0.6590538217298489
1050	1	0.6508769398758546
23	13	0.9518989113901015
23	6	0.9200783789396226
23	2	0.9157978151685274
23	10	0.8685655780567683
23	8	0.8569742857567627
23	9	0.8096338777863875
23	4	0.7538587164996388
23	12	0.7142881263203961
23	11	0.696447656820772
23	1	0.6882707749667776
1098	13	0.7309167920810742
1098	6	0.6990962596305953
1098	2	0.6948156958595001
1098	10	0.6475834587477409
1098	8	0.6359921664477354
1098	9	0.5886517584773602
1098	7	0.5518109474341855
1098	12	0.49330600701136873
1098	11	0.47546553751174464
1098	1	0.46728865565775024
1054	13	0.6925097449887534
1054	6	0.6606892125382745
1054	2	0.6564086487671793
1054	10	0.6091764116554201
1054	8	0.5975851193554146
1054	9	0.5502447113850394
1054	7	0.5134039003418647
1054	12	0.45489895991904794
1054	11	0.43705849041942385
1054	1	0.42888160856542945
1742	13	0.6540800142375792
1742	6	0.6222594817871003
1742	2	0.6179789180160051
1742	10	0.570746680904246
1742	8	0.5591553886042404
1742	9	0.5118149806338652
1742	7	0.4749741695906905
1742	12	0.41646922916787377
1742	11	0.3986287596682497
1742	1	0.3904518778142553
659	13	0.6688099351088029
659	6	0.636989402658324
659	2	0.6327088388872288
659	10	0.5854766017754697
659	8	0.5738853094754641
659	9	0.5265449015050889
659	7	0.4897040904619142
659	12	0.4311991500390975
659	11	0.4133586805394734
659	1	0.405181798685479
126	13	0.655522734899313
126	6	0.6237022024488341
126	2	0.6194216386777389
126	10	0.5721894015659797
126	8	0.5605981092659742
126	9	0.513257701295599
126	7	0.4764168902524243
126	12	0.41791194982960755
126	11	0.40007148032998346
126	1	0.39189459847598906
1520	13	0.6936016279803487
1520	6	0.6617810955298699
1520	2	0.6575005317587747
1520	10	0.6102682946470155
1520	8	0.5986770023470099
1520	9	0.5513365943766347
1520	7	0.51449578333346
1520	12	0.4559908429106433
1520	11	0.4381503734110192
1520	1	0.4299734915570248
1490	13	0.9266336997706959
1490	6	0.8948131673202169
1490	2	0.8905326035491217
1490	10	0.8433003664373626
1490	8	0.831709074137357
1490	9	0.7843686661669818
1490	7	0.7475278551238072
1490	12	0.6890229147009903
1490	11	0.6711824452013663
1490	1	0.6630055633473719
1964	13	0.6316950227929532
1964	6	0.5998744903424743
1964	2	0.5955939265713791
1964	10	0.5483616894596199
1964	8	0.5367703971596144
1964	9	0.48942998918923913
1964	7	0.4525891781460644
1964	12	0.3940842377232477
1964	11	0.3762437682236236
1964	1	0.3680668863696292
378	13	0.4851460939744121
378	6	0.4533255615239332
378	2	0.449044997752838
378	10	0.40181276064107885
378	8	0.3902214683410733
378	9	0.3428810603706981
378	7	0.3060402493275234
378	12	0.24753530890470668
378	11	0.2296948394050826
378	1	0.2215179575510882
1293	72	1.0300912443153059
1293	13	0.9570720965594841
1293	6	0.9252515641090052
1293	2	0.92097100033791
1293	10	0.8737387632261508
1293	8	0.8621474709261453
1293	9	0.8148070629557701
1293	12	0.7194613114897787
1293	11	0.7016208419901546
1293	1	0.6934439601361602
1790	13	1.0754095354846713
1790	6	1.0435890030341923
1790	2	1.0393084392630971
1790	10	0.992076202151338
1790	8	0.9804849098513324
1790	9	0.9331445018809572
1790	7	0.8963036908377825
1790	12	0.8377987504149658
1790	11	0.8199582809153416
1790	1	0.8117813990613473
1091	13	0.6386111675622044
1091	6	0.6067906351117256
1091	2	0.6025100713406304
1091	10	0.5552778342288711
1091	8	0.5436865419288657
1091	9	0.4963461339584904
1091	7	0.4595053229153157
1091	12	0.401000382492499
1091	11	0.3831599129928749
1091	1	0.3749830311388805
100	13	0.7683751429932423
100	6	0.7365546105427634
100	2	0.7322740467716682
100	10	0.685041809659909
100	8	0.6734505173599035
100	9	0.6261101093895283
100	7	0.5892692983463536
100	12	0.5307643579235368
100	11	0.5129238884239128
100	1	0.5047470065699183
990	13	0.8194248849524695
990	6	0.7876043525019906
990	2	0.7833237887308954
990	10	0.7360915516191362
990	8	0.7245002593191306
990	9	0.6771598513487554
990	7	0.6403190403055807
990	12	0.581814099882764
990	11	0.56397363038314
990	1	0.5557967485291455
471	13	0.586268245630935
471	6	0.5544477131804562
471	2	0.550167149409361
471	10	0.5029349122976018
471	8	0.49134361999759624
471	9	0.44400321202722104
471	7	0.4071624009840463
471	12	0.3486574605612296
471	11	0.3308169910616055
471	1	0.3226401092076111
1192	13	0.662017438853896
1192	6	0.6301969064034171
1192	2	0.6259163426323219
1192	10	0.5786841055205627
1192	8	0.5670928132205572
1192	9	0.519752405250182
1192	7	0.48291159420700724
1192	12	0.4244066537841905
1192	11	0.4065661842845664
1192	1	0.398389302430572
1009	13	0.7996110481554448
1009	6	0.7677905157049659
1009	2	0.7635099519338707
1009	10	0.7162777148221116
1009	8	0.704686422522106
1009	9	0.6573460145517308
1009	7	0.6205052035085561
1009	12	0.5620002630857394
1009	11	0.5441597935861153
1009	1	0.5359829117321209
1564	13	0.6057185124520853
1564	6	0.5738979800016064
1564	2	0.5696174162305112
1564	10	0.522385179118752
1564	8	0.5107938868187465
1564	9	0.4634534788483713
1564	7	0.4266126678051966
1564	12	0.36810772738237985
1564	11	0.35026725788275576
1564	1	0.34209037602876136
1670	13	0.7885523921969126
1670	6	0.7567318597464338
1670	2	0.7524512959753386
1670	10	0.7052190588635794
1670	8	0.6936277665635738
1670	9	0.6462873585931986
1670	7	0.6094465475500239
1670	12	0.5509416071272072
1670	11	0.533101137627583
1670	1	0.5249242557735887
1495	13	0.6079867535090033
1495	6	0.5761662210585244
1495	2	0.5718856572874292
1495	10	0.5246534201756701
1495	8	0.5130621278756645
1495	9	0.4657217199052894
1495	7	0.42888090886211466
1495	12	0.37037596843929793
1495	11	0.35253549893967384
1495	1	0.34435861708567944
1472	13	0.7340356176972279
1472	6	0.702215085246749
1472	2	0.6979345214756538
1472	10	0.6507022843638947
1472	8	0.6391109920638891
1472	9	0.5917705840935139
1472	7	0.5549297730503392
1472	12	0.49642483262752246
1472	11	0.47858436312789837
1472	1	0.47040748127390397
1624	13	0.8356310987307125
1624	6	0.8038105662802336
1624	2	0.7995300025091384
1624	10	0.7522977653973792
1624	8	0.7407064730973737
1624	9	0.6933660651269985
1624	7	0.6565252540838238
1624	12	0.598020313661007
1624	11	0.580179844161383
1624	1	0.5720029623073886
1917	13	0.6809163125755118
1917	6	0.6490957801250329
1917	2	0.6448152163539377
1917	10	0.5975829792421785
1917	8	0.585991686942173
1917	9	0.5386512789717978
1917	7	0.501810467928623
1917	12	0.44330552750580626
1917	11	0.4254650580061822
