1623	4167	1.2334111209850855
1623	1622	1.23169389234478
1623	197	1.224723640362459
1329	36	1.336023405495244
1329	3417	1.3174102878823368
1329	2775	1.2740183497369215
1329	4736	1.2731429324071766
1329	2026	1.2700632893214527
1329	2765	1.2700632893214527
1329	1627	1.2697322363454842
1329	1261	1.2578439282773055
1329	1711	1.2578439282773055
1329	821	1.2578439282773055
1195	2139	1.2547786374373202
1195	912	1.2248823094766768
1195	2252	1.162742106373624
1195	748	1.1486826808642525
1195	734	1.1475470141926636
1195	289	1.126805295337896
1195	350	1.1265995381169824
1195	816	1.106910458598843
1195	3730	1.1014364125174734
1195	3417	1.094081141219978
884	9426	1.350450119680889
884	188	1.321259104800664
884	2823	1.320287302124909
884	1944	1.2631033872276691
884	4180	1.254098181021258
884	615	1.2280441809164986
884	2047	1.2036054588282037
884	6155	1.2036054588282037
884	10565	1.2036054588282037
884	6541	1.2010299503176995
651	1994	1.4354607880248906
651	4058	1.3972397102738983
651	2775	1.3972397102738983
651	613	1.371758991773237
651	36	1.355889225380944
651	2026	1.3521274546915572
651	3431	1.33990809364741
651	6155	1.33990809364741
651	1933	1.33990809364741
651	5202	1.33990809364741
48	748	1.5200653342101953
48	1969	1.4660745826021118
48	2088	1.449887714214813
48	6410	1.4405938641014504
48	2475	1.423928379018526
48	7021	1.4139124855158476
48	14035	1.4096718109610973
48	7076	1.4096718109610973
48	2671	1.4087429659756234
48	7493	1.4087429659756234
825	1229	1.298515127749696
825	8047	1.2663636103432174
825	5186	1.221429325133029
825	9170	1.2181651095678245
825	4869	1.2181651095678245
825	6155	1.2029624333722153
825	4891	1.201664493810822
825	1295	1.200495537207841
825	3757	1.1935615574841845
825	3431	1.1859879628999876
79	188	1.3145357064682328
79	1910	1.2869519445097364
79	1914	1.2869519445097364
79	2100	1.2460007897765304
79	4371	1.2460007897765304
79	3600	1.2383558645516632
79	846	1.2378035204400868
79	806	1.237664487736513
79	8701	1.2370957878944027
79	3367	1.2337219059618563
539	3341	1.3538772041114018
539	3272	1.3372622474967424
539	635	1.3225218522993392
539	3367	1.3225218522993392
539	1730	1.3225218522993392
539	12548	1.3209697661045459
539	13716	1.3209697661045459
539	12870	1.3209697661045459
539	1187	1.3179531856375257
539	7047	1.3128837558817836
1503	36	1.4268782862991307
1503	4255	1.4221020227461452
1503	2102	1.401286518970859
1503	4123	1.3958068666510914
1503	2673	1.383913301811317
1503	1735	1.3781314377405143
1503	1222	1.3730231800419461
1503	3258	1.3658242655580932
1503	156	1.3630654412198668
1503	852	1.3609181701253394
778	2673	1.4007013295172779
778	6732	1.3798534689258277
778	197	1.3735989289018926
778	4079	1.3690057938856017
778	1547	1.3383665841482637
778	4356	1.338026200175733
778	2252	1.3321194763202913
778	1510	1.3305870583233845
778	3264	1.3305870583233845
778	1632	1.3286697560064145
1488	3417	1.4188419736852786
1488	1944	1.3454918493074781
1488	1636	1.3182132306985668
1488	2050	1.2863623325727398
1488	11087	1.2863623325727398
1488	3258	1.285848645779017
1488	2139	1.2840522577648197
1488	4123	1.2831990814307348
1488	3905	1.2766433162962545
1488	439	1.2727609584773538
1023	1944	1.2821294669904186
1023	1229	1.2821294669904186
1023	806	1.2647562498308766
1023	36	1.2587388335012788
1023	3417	1.2572692338510603
1023	4058	1.2439083892394263
1023	2050	1.2229957995470815
1023	3588	1.215824819872351
1023	1711	1.2101542574647368
1023	10565	1.2036054588282037
291	3258	1.303907416473133
291	1910	1.2869519445097364
291	1933	1.2869519445097364
291	2252	1.2745032676779586
291	390	1.2742223308185843
291	63	1.2742223308185843
291	604	1.258244573037301
291	4891	1.254929273032739
291	4255	1.254929273032739
291	4225	1.254929273032739
891	748	1.4588873016040167
891	1339	1.4358824313777505
891	3264	1.3567640151052374
891	1383	1.3567640151052374
891	2575	1.348698809081192
891	1064	1.348698809081192
891	3992	1.3359691953900399
891	604	1.316598495890513
891	1914	1.3160842911446107
891	9761	1.307747654347986
644	748	1.3731188654628408
644	947	1.3671673928084185
644	1527	1.3671673928084185
644	1261	1.3437580186735407
644	2358	1.3125658531641438
644	2354	1.3125658531641438
644	2359	1.3125658531641438
644	11282	1.3125658531641438
644	3636	1.3125658531641438
644	2371	1.3125658531641438
657	197	1.3427676944699811
657	4044	1.2806945835492445
657	3405	1.2606909048917196
657	5151	1.2397434288160385
657	4675	1.2358406364517076
657	1339	1.227915241749728
657	1543	1.2255028189228794
657	2102	1.2238975403067847
657	418	1.2188097205129456
657	1705	1.2144683556777176
1828	9426	1.4174796295005834
1828	7639	1.414837739284729
1828	3417	1.3605685272285308
1828	3028	1.3281891443188836
1828	2775	1.3060313140644202
1828	4079	1.2781687840216267
1828	6541	1.268059460137394
1828	1110	1.2429316241149495
1828	2445	1.2389800111580247
1828	3429	1.2389800111580247
2079	197	1.3534534405463081
2079	2428	1.3197277102096012
2079	188	1.3073043939017825
2079	4385	1.3009417783120676
2079	436	1.2721358288487916
2079	439	1.2666947591927948
2079	1066	1.261996753429199
2079	3184	1.257512875301337
2079	1547	1.2496606026397576
2079	917	1.236863217198772
1938	1339	1.4872068521702808
1938	2668	1.4872068521702808
1938	188	1.4806526783467666
1938	912	1.434285359899676
1938	4255	1.4088046413990147
1938	924	1.389173104317335
1938	4262	1.3642241295820354
1938	487	1.356950064615663
1938	846	1.3489485931526528
1938	3417	1.3436906315947565
1597	3757	1.3423832948090448
1597	8324	1.3151047636200892
1597	8322	1.3151047636200892
1597	11887	1.2877817551647701
1597	4710	1.2877817551647701
1597	3864	1.2741536088868832
1597	8192	1.2741536088868832
1597	9288	1.2256542310782943
1597	7328	1.2195520692426087
1597	13988	1.2195520692426087
673	748	1.2984050129856302
673	3417	1.2438034733413554
673	3028	1.2312031180388305
673	434	1.2165027035192182
673	72	1.2080888820712086
673	1188	1.2017790507079584
673	8264	1.1991294863596762
673	186	1.199129486359676
673	3905	1.199129486359676
673	2442	1.1880571146035437
108	748	1.3177765050062686
108	3028	1.2454211291685846
108	806	1.208874801467394
108	202	1.20101828613379
108	4079	1.1976531177888643
108	3341	1.1884648806803995
108	4356	1.1880269408759436
108	1513	1.1812231640830457
108	1093	1.172172399288203
108	207	1.166931984445776
1002	1405	1.3159229387587925
1002	477	1.3159229387587925
1002	5307	1.3159229387587925
1002	10964	1.3159229387587925
1002	2906	1.314205710118487
1002	1035	1.3123077205686755
1002	408	1.2857601212028125
1002	152	1.2806242178229434
1002	3588	1.2803000013867747
1002	493	1.2734987510044695
1354	806	1.2873023056173238
1354	2102	1.2643925998352912
1354	4123	1.2470193826757492
1354	2101	1.2006908035836372
1354	4891	1.2006908035836372
1354	4108	1.1903006172923052
1354	375	1.1810592665019577
1354	434	1.1717284013017542
1354	1802	1.1688399054578102
1354	3992	1.1687159932954292
152	912	1.3819443032369283
152	202	1.3672344329110873
152	3769	1.3564635847362667
152	4891	1.3506789717615928
152	2940	1.3413302014371153
152	1858	1.3252132849674483
152	197	1.3248239074263277
152	1933	1.3246126866104397
152	4255	1.3074239928087719
152	493	1.3065710387765361
587	4045	1.3671673928084185
587	748	1.3331464262433572
587	2026	1.2976228650453916
587	1548	1.293790939196922
587	1711	1.2852266174391602
587	2442	1.2782661089985792
587	1527	1.2726619557365235
587	947	1.2726619557365235
587	995	1.2699364288433115
587	2033	1.2699364288433115
637	748	1.4543324229058623
637	36	1.3890670607944562
637	434	1.3435963463083778
637	3258	1.3268495559420237
637	186	1.3262231291488358
637	8322	1.3151047636200892
637	8324	1.3151047636200892
637	1711	1.3108875835765175
637	604	1.2867763919497661
637	3250	1.2798945500567243
1905	2668	1.4327749611964324
1905	2673	1.4007013295172779
1905	2059	1.3543727504251661
1905	2044	1.3543727504251661
1905	1188	1.3465918141546402
1905	267	1.3286697560064145
1905	1064	1.3225218522993392
1905	635	1.3225218522993392
1905	1255	1.3225218522993392
1905	1944	1.2948373866248262
423	3691	1.4554561567147557
423	6594	1.4554561567147557
423	821	1.4554561567147557
423	510	1.4427265430236038
423	2269	1.4145050019815497
423	3421	1.4145050019815497
423	10837	1.4145050019815497
423	3805	1.4145050019815497
423	11604	1.4145050019815497
423	2145	1.4145050019815497
348	9426	1.4174796295005834
348	7639	1.414837739284729
348	477	1.396300957668479
348	11080	1.396300957668479
348	273	1.396300957668479
348	2906	1.3945837290281737
348	8071	1.379281692854069
348	3028	1.3759519119239139
348	3417	1.37155316163755
348	1544	1.3579918994164009
8	8264	1.4571336221133793
8	1552	1.4108050430212673
8	3258	1.405570644170715
8	4079	1.3690057938856017
8	5217	1.3380029901622343
8	6231	1.3380029901622343
8	4096	1.3362857615219288
8	604	1.3184362233446332
8	8844	1.3116741772591132
8	8591	1.3116741772591132
2022	748	1.5261538129250847
2022	197	1.4985467907992964
2022	1339	1.4589519179782853
2022	806	1.4268782862991307
2022	36	1.4268782862991307
2022	186	1.4268782862991307
2022	4356	1.4060304257076806
2022	1513	1.3947539528927462
2022	604	1.3838650072115812
2022	1295	1.3828119119160143
157	156	1.32314028718711
157	2475	1.2902055562982184
157	852	1.278028031604769
157	3905	1.2515170931664052
157	2788	1.2248575158274155
157	72	1.2217165818518712
157	1547	1.2099358508404177
157	3417	1.2063314317400387
157	1513	1.1986464558030394
157	1944	1.1980726354775975
1102	1944	1.3579331742437155
1102	2673	1.343003829293003
1102	2668	1.3346593632199983
1102	4079	1.3197120964927234
1102	4058	1.3197120964927234
1102	1295	1.2989374549098867
1102	1708	1.2966752502008911
1102	1383	1.2939417274460165
1102	1255	1.2648243520750642
1102	6594	1.262380479866235
1672	4891	1.371758991773237
1672	3431	1.3551264623927683
1672	1910	1.33990809364741
1672	5202	1.33990809364741
1672	1933	1.33990809364741
1672	899	1.3271784799562578
1672	12751	1.3211546288469367
1672	12492	1.3211546288469367
1672	1739	1.3172745449902796
1672	2100	1.298956938914204
482	1627	1.3281023319580523
482	2050	1.2907554814606097
482	4058	1.283262602971801
482	806	1.2626023537867859
482	1093	1.236358623306629
482	1736	1.2289204808726255
482	8071	1.2208726658381064
482	613	1.212615059133066
482	4044	1.204507725180802
482	2940	1.2042059847993654
955	188	1.3864328273137876
955	5111	1.2711131639828515
955	3258	1.2667722573828784
955	3691	1.2480436519308973
955	3250	1.2446623840285347
955	1781	1.2417827375070025
955	46	1.2417827375070025
955	1513	1.229398059330744
955	2102	1.217081379723815
955	11754	1.2165116243385765
1787	613	1.3750567643205223
1787	2428	1.3492999698871122
1787	4399	1.3435559162054889
1787	7808	1.3435559162054889
1787	1363	1.3435559162054889
1787	4397	1.3435559162054889
1787	4395	1.3435559162054889
1787	6264	1.3435559162054889
1787	919	1.3435559162054889
1787	5301	1.3435559162054889
1373	1976	1.3835612379272297
1373	3417	1.3812803288586555
1373	3718	1.324730095491672
1373	10564	1.3230128668513665
1373	2574	1.3215102917910992
1373	4079	1.3157584812855259
1373	2050	1.2907554814606097
1373	3703	1.286421037239594
1373	9540	1.286421037239594
1373	2541	1.286421037239594
1694	1994	1.389343633574403
1694	1881	1.325641837322749
1694	434	1.316302533290963
1694	202	1.3153341986572031
1694	2624	1.3071177086511425
1694	1339	1.298155676844489
1694	10370	1.293790939196922
1694	1210	1.252839784463716
1694	3532	1.252839784463716
1694	2424	1.252839784463716
1616	3258	1.3865628661595994
1616	197	1.3623893668000981
1616	1513	1.3517889684049325
1616	4891	1.340872599008308
1616	1187	1.3179531856375257
1616	2372	1.3179531856375257
1616	5080	1.3116741772591132
1616	912	1.3075073496890899
1616	2088	1.3057338245933785
1616	2940	1.3025920263950979
1545	748	1.4305414537943546
1545	806	1.3932842408380282
1545	4356	1.3724363802465778
1545	4126	1.3469556617459162
1545	2765	1.3273241246642367
1545	8322	1.3151047636200892
1545	8324	1.3151047636200892
1545	1255	1.311172971168499
1545	396	1.2951010849625644
1545	4828	1.2843088055586924
1531	3028	1.3212748319559628
1531	831	1.2321360382257818
1531	1217	1.2321360382257818
1531	3729	1.1894676548522702
1531	2475	1.1654982897270783
1531	864	1.1610220659365957
1531	1339	1.147101990634639
1531	8322	1.1466930843280805
1531	8324	1.1466930843280805
1531	9962	1.136583343848301
2086	1093	1.340551920027265
2086	7071	1.311172971168499
2086	3693	1.2913223888334766
2086	202	1.2880959264591842
2086	211	1.2847848253253766
2086	3692	1.270221816435293
2086	12555	1.2685045877949874
2086	4810	1.267579926219438
2086	2475	1.2597897160331142
2086	30	1.248205239575411
609	2668	1.4327749611964324
609	9426	1.4231773924081617
609	7639	1.420535502192307
609	4108	1.4185972340004298
609	2673	1.4007013295172779
609	6732	1.3798534689258277
609	5411	1.3612656173739413
609	1708	1.3543727504251661
609	2044	1.3543727504251661
609	1093	1.347130464469621
2087	2668	1.4327749611964324
2087	188	1.4094327596669574
2087	2673	1.392292828783778
2087	3258	1.3865628661595994
2087	4123	1.383913301811317
2087	6732	1.3798534689258277
2087	1547	1.3685769961108933
2087	156	1.3630654412198668
2087	197	1.3623893668000981
2087	2044	1.3543727504251661
709	1976	1.4387585605721758
709	4058	1.4005374828211836
709	4079	1.4005374828211836
709	36	1.3890670607944562
709	613	1.3750567643205223
709	1093	1.3750567643205223
709	1153	1.3432058661946953
709	1933	1.3432058661946953
709	73	1.3432058661946953
709	2815	1.330476252503543
566	4828	1.3491392478763315
566	899	1.3359691953900399
566	1339	1.3119098980786867
566	9761	1.307747654347986
566	8192	1.307747654347986
566	4826	1.307747654347986
566	4463	1.307747654347986
566	2619	1.3060304257076805
566	4099	1.2694385960959078
566	13988	1.2531461147037113
722	3341	1.271139179065105
722	207	1.2534807189809465
722	89	1.2511756060610195
722	424	1.2449637962895324
722	375	1.235215160591229
722	1383	1.231061005571127
722	1632	1.2291437032541568
722	3057	1.2236792390567812
722	2050	1.2229957995470815
722	1048	1.2216947085741574
1679	1711	1.4218834846692248
1679	912	1.4025937658416292
1679	2038	1.380932329936019
1679	3341	1.3508923698406585
1679	3188	1.349460180923856
1679	1712	1.349460180923856
1679	1339	1.3412861902575193
1679	4079	1.3358965059934225
1679	1914	1.3200679145398202
1679	4156	1.320012875301337
1788	8844	1.3518134237952615
1788	2309	1.3240722676081695
1788	4891	1.3240722676081695
1788	416	1.3238082736747265
1788	197	1.3145798196305065
1788	11080	1.3108622690620555
1788	273	1.3108622690620555
1788	7071	1.309021700882481
1788	1064	1.309021700882481
1788	6594	1.309021700882481
1538	2047	1.2517079080268925
1538	2940	1.236870502338623
1538	2668	1.2358262251733156
1538	580	1.223348645779017
1538	2765	1.2172389652569433
1538	1654	1.2107567532936865
1538	2428	1.2107567532936865
1538	8991	1.2107567532936865
1538	5565	1.2107567532936865
1538	11724	1.2107567532936865
356	3028	1.2648746624573206
356	192	1.2476220695072757
356	188	1.210369893507358
356	5307	1.2070832185300833
356	10964	1.2070832185300833
356	4108	1.20171065915076
356	1680	1.1896372594378293
356	186	1.1848504356517178
356	2059	1.1762299406500984
356	615	1.1688177646125664
1986	2475	1.2218321790121196
1986	3417	1.2008384888535417
1986	1944	1.1969866855844176
1986	188	1.1930583832876014
1986	4123	1.189758547332965
1986	3028	1.188238133551017
1986	2442	1.178686175576833
1986	1188	1.1768241580946097
1986	1229	1.1735377190314045
1986	202	1.1722758550864403
1834	3769	1.4328419261169543
1834	917	1.413415804838981
1834	5833	1.4132103890352745
1834	51	1.3972345903404588
1834	2309	1.3939576849710178
1834	173	1.3721260398585784
1834	154	1.3454116956803155
1834	3279	1.3403507937397818
1834	1383	1.3403120495779917
1834	1427	1.331156965202791
289	188	1.4350797725629505
289	4225	1.4126300329730093
289	2668	1.3879078163449243
289	4123	1.383913301811317
289	156	1.3630654412198668
289	3911	1.3360025885399818
289	1210	1.3360025885399818
289	3588	1.3179531856375257
289	1427	1.3137990306174236
289	1802	1.3057338245933785
500	3028	1.4164208207600713
500	748	1.361470454205497
500	1547	1.3522228556745322
500	3769	1.3380186099888052
500	89	1.3343475183769158
500	289	1.3269865340259663
500	2668	1.2942685592586973
500	2673	1.262194927579543
500	845	1.2431999802698903
500	1969	1.2413470669880926
749	1222	1.4399408085906087
749	1605	1.4162175984357748
749	4825	1.4162175984357748
749	1654	1.4162175984357748
749	5639	1.4145003697954692
749	211	1.41068284835921
749	1408	1.4088385644648138
749	1735	1.3914912475328072
749	4123	1.383913301811317
749	219	1.3779085401836966
1414	748	1.4866965740027953
1414	3367	1.3808796415401767
1414	2475	1.3582967608279903
1414	2575	1.349043056704347
1414	3109	1.3097656692509907
1414	4102	1.3016194285548925
1414	4385	1.295692860828692
1414	16011	1.2853269471626958
1414	4255	1.2766660928162772
1414	4891	1.2759848308281359
1242	1736	1.3805963833048436
1242	748	1.380293944727113
1242	613	1.3750567643205223
1242	73	1.3432058661946953
1242	1553	1.330476252503543
1242	4058	1.3275769514226283
1242	734	1.3232021875371704
1242	2668	1.3147608340778953
1242	8264	1.3108693127454853
1242	3265	1.3022547114614893
463	806	1.4197908074831151
463	7831	1.3734622283910034
463	2000	1.3712858366704521
463	3905	1.3387265670809319
463	2668	1.3355555643928358
463	3258	1.3328856134327345
463	1255	1.311172971168499
463	2617	1.3006601755319704
463	3341	1.3001999513845368
463	2	1.2997904722178861
686	1261	1.2975859017525684
686	4356	1.2835192908839277
686	4371	1.2566347470193624
686	4194	1.2549175183790569
686	1976	1.241671031278024
686	806	1.2393068759964647
686	188	1.2258284408533155
686	4365	1.2183256887672842
686	4373	1.2020332073750877
686	4372	1.2020332073750877
1239	1295	1.2434496742460095
1239	831	1.2401070611221778
1239	3532	1.1830988732698136
1239	500	1.1794668268708324
1239	2619	1.1792036544724136
1239	3666	1.16092682268476
1239	4356	1.159882352265137
1239	3012	1.1587996980008815
1239	2475	1.1576733948244624
1239	5186	1.1530428434743631
1601	748	1.6912777105084795
1601	197	1.6636706883826915
1601	3417	1.636676170864205
1601	2475	1.6240758155616801
1601	186	1.5920021838825258
1601	1513	1.559877850476141
1601	2309	1.545673604790414
1601	1093	1.545673604790414
1601	1110	1.5413162690139184
1601	917	1.5262474835124409
1130	748	1.2984050129856302
1130	3417	1.2438034733413554
1130	3028	1.2312031180388305
1130	434	1.2165027035192182
1130	72	1.2080888820712086
1130	1188	1.2017790507079584
1130	8264	1.1991294863596762
1130	186	1.199129486359676
1130	3905	1.199129486359676
1130	2442	1.1880571146035437
114	2775	1.3151755449037938
114	3660	1.2648349519975701
114	880	1.243575772938883
114	5746	1.243575772938883
114	3914	1.243575772938883
114	510	1.2398292829418596
114	6544	1.2333455955250827
114	1295	1.2316283273575848
114	6284	1.2231331678156478
114	10837	1.2168927735440995
20	1188	1.3176770990132445
20	7831	1.3141556893366713
20	1383	1.3068912127039654
20	3258	1.3058265955930723
20	1824	1.3055665600866126
20	1910	1.2823047912108443
20	2575	1.2823047912108443
20	1423	1.2748292304281348
20	416	1.2542996410903093
20	809	1.2413536364776383
1760	2475	1.6240758155616801
1760	156	1.5711543232910756
1760	24	1.545673604790414
1760	8047	1.545673604790414
1760	1383	1.5218879126886322
1760	1217	1.513822706664587
1760	871	1.513822706664587
1760	1943	1.4891122800876446
1760	1755	1.4891122800876446
1760	49	1.472871551931381
1800	3324	1.1785268239595164
1800	227	1.170952212309259
1800	522	1.1566639321221361
1800	1405	1.1503052829174625
1800	1728	1.1503052829174625
1800	1035	1.1466900647273455
1800	412	1.1458206354742024
1800	152	1.1441871068660012
1800	2787	1.1300085835342246
1800	8701	1.121918143152558
1094	2765	1.4676755177589031
1094	821	1.4554561567147557
1094	4825	1.4145050019815497
1094	11604	1.4145050019815497
1094	2269	1.4145050019815497
1094	3805	1.4145050019815497
1094	1654	1.4145050019815497
1094	4137	1.4145050019815497
1094	2145	1.4145050019815497
1094	912	1.4068607506714277
876	853	1.2573188591501083
876	2060	1.2550948971889142
876	2436	1.2189637259437829
876	1895	1.210268060794549
876	4887	1.2059297408300258
876	2459	1.2059297408300258
876	2448	1.1896372594378293
876	13843	1.1896372594378293
876	3158	1.1889031947792632
876	617	1.1877000154777817
2093	434	1.3698494446357694
2093	156	1.331628366884777
2093	5202	1.3298838551094012
2093	1881	1.3061476483841157
2093	4566	1.3003620768929969
2093	2524	1.2636576272378741
2093	8591	1.261897773182595
2093	197	1.23847313301411
2093	8805	1.2343311607319203
2093	5210	1.2343311607319203
1613	36	1.4213293549643473
1613	439	1.3877593199150224
1613	1339	1.3774519321136345
1613	615	1.3675885998347035
1613	2	1.3614789193126298
1613	6732	1.3245304398430298
1613	1738	1.323146199088884
1613	3057	1.3185523248345632
1613	1547	1.3132539670280954
1613	188	1.3061600448390074
1183	3341	1.3640885972377879
1183	72	1.32786491843766
1183	867	1.3163856565149041
1183	424	1.29556779787622
1183	8264	1.2870743669827618
1183	8192	1.2749940629865584
1183	4096	1.2732768343462528
1183	2902	1.2723521727707037
1183	8710	1.2379400675992298
1183	1216	1.2227957389933626
700	6594	1.3915740212658656
700	1306	1.3568740934919985
700	5186	1.3506228665326596
700	5236	1.348905637892354
700	273	1.335685382032364
700	11080	1.335685382032364
700	2101	1.324830124060273
700	1824	1.3240855134346259
700	613	1.3226063795864367
700	2823	1.3204600489766798
820	3417	1.122853464199618
820	1994	1.0955526943774807
820	72	1.0871388729294713
820	154	1.069723477712846
820	2252	1.0514248927710468
820	1513	1.0460551438115542
820	7493	1.040951154733206
820	6151	1.0279299681009082
820	1627	1.0122193610441474
820	1640	1.0
1657	197	1.2465241135830767
1657	156	1.235971798430707
1657	2691	1.2258672224734402
1657	3417	1.2080966109698068
1657	2894	1.2023716354009415
1657	3028	1.1970288489847989
1657	852	1.190859542848366
1657	1229	1.1807958411476693
1657	1944	1.1807958411476693
1657	8591	1.1786401818042185
1643	3417	1.4244647944647943
1643	1547	1.3685769961108933
1643	2775	1.358942946891665
1643	2059	1.3543727504251661
1643	267	1.3286697560064145
1643	1255	1.3225218522993392
1643	1730	1.3225218522993392
1643	2815	1.309792238608187
1643	5927	1.309792238608187
1643	3693	1.3097922386081868
1123	197	1.1498479817181044
1123	72	1.0871388729294713
1123	6410	1.031850898125827
1123	1943	1.0162407281562635
1123	3264	1.0080652060240454
1123	12751	1.0
1123	599	0.9812152880401528
1123	3335	0.9616909417479218
1123	205	0.9551460529024631
1123	4675	0.9551460529024631
516	748	1.5583346453840692
516	1188	1.4617086831063977
516	806	1.4590591187581152
516	3341	1.4290230210582
516	4255	1.4127305396660037
516	2940	1.4127305396660037
516	207	1.4113645609740417
516	424	1.4028476382826274
516	1383	1.3889448475642219
516	493	1.3889448475642219
173	748	1.5261538129250847
173	197	1.4985467907992964
173	1339	1.4589519179782853
173	186	1.4268782862991307
173	36	1.4268782862991307
173	806	1.4268782862991307
173	4356	1.4060304257076806
173	1513	1.3947539528927462
173	604	1.3838650072115812
173	1295	1.3828119119160143
1894	1976	1.3523865251387428
1894	8844	1.3038122384665947
1894	3028	1.2956616670945187
1894	1093	1.2645407336533736
1894	806	1.2635880354153644
1894	1153	1.256833830761262
1894	2902	1.2548922994516927
1894	2050	1.2517079080268925
1894	188	1.2494542774925665
1894	609	1.244039095406936
1476	3417	1.37155316163755
1476	2775	1.3060313140644202
1476	3258	1.303907416473133
1476	8264	1.3012578521248508
1476	2252	1.2745032676779586
1476	1295	1.2571914777417343
1476	2309	1.254929273032739
1476	4225	1.254929273032739
1476	4891	1.254929273032739
1476	2050	1.2486996974379319
1358	1064	1.348698809081192
1358	2575	1.348698809081192
1358	434	1.3172169238998004
1358	8192	1.307747654347986
1358	3558	1.307747654347986
1358	3914	1.307747654347986
1358	3429	1.307747654347986
1358	4463	1.307747654347986
1358	8991	1.307747654347986
1358	12555	1.3060304257076805
1666	2668	1.4327749611964324
1666	186	1.4007013295172779
1666	2673	1.4007013295172779
1666	6732	1.3798534689258277
1666	1708	1.3543727504251661
1666	1510	1.3305870583233845
1666	3264	1.3305870583233845
1666	1730	1.3225218522993392
1666	1255	1.3225218522993392
1666	1064	1.3225218522993392
1425	8264	1.4012246063528115
1425	1339	1.3948249029999265
1425	197	1.392495164170185
1425	1552	1.3548960272606996
1425	2044	1.3164226922286604
1425	613	1.3164226922286604
1425	6151	1.2981517845362012
1425	2624	1.297898563557054
1425	3691	1.2977790014347632
1425	917	1.2969965709506872
113	1627	1.3457537160528612
113	1640	1.333534355008714
113	10370	1.333534355008714
113	211	1.3088239284317715
113	3532	1.292583200275508
113	10555	1.292583200275508
113	1210	1.292583200275508
113	1952	1.2908659716352024
113	3227	1.2899413100596533
113	3258	1.285848645779017
541	748	1.5093379906438757
541	197	1.4757990908295346
541	186	1.4268782862991307
541	36	1.4268782862991307
541	806	1.4130130235970473
541	4356	1.3995787869986704
541	3258	1.3959338051863104
541	1295	1.3828119119160143
541	604	1.367049184930372
541	852	1.3609181701253394
1946	1976	1.401286518970859
1946	3258	1.3865628661595994
1946	2673	1.383913301811317
1946	202	1.3664306095647922
1946	1513	1.3517889684049325
1946	36	1.343003829293003
1946	1708	1.3375847227192055
1946	1110	1.3332273869427098
1946	924	1.3220570467185428
1946	2102	1.3193454455620433
208	748	1.5261538129250847
208	36	1.4268782862991307
208	604	1.3838650072115812
208	1824	1.3820288410552082
208	852	1.3609181701253394
208	1383	1.3567640151052374
208	1914	1.348698809081192
208	1064	1.348698809081192
208	1711	1.348698809081192
208	3992	1.3359691953900399
1479	197	1.3141513355869852
1479	1976	1.2598560482463617
1479	72	1.251442226798352
1479	186	1.2424828310868197
1479	2711	1.2157282466399275
1479	439	1.2089127960374948
1479	604	1.19946955199927
1479	6410	1.1961542519947077
1479	207	1.1947882733027457
1479	154	1.193075676848521
1826	2102	1.3612514974043013
1826	3028	1.331092239848508
1826	2101	1.2975497011526476
1826	917	1.2781235798746744
1826	375	1.277918164070968
1826	3341	1.268982510469438
1826	3057	1.26638224253652
1826	5411	1.2656988030268206
1826	7071	1.2656988030268206
1826	1306	1.2656988030268206
1133	4736	1.3351455010070148
1133	11850	1.2623434481479818
1133	4197	1.2623434481479818
1133	6945	1.2623434481479818
1133	3265	1.2623434481479818
1133	6947	1.2623434481479818
1133	9350	1.2623434481479818
1133	4225	1.2526880655209653
1133	1339	1.2514810248980774
1133	2940	1.236870502338623
201	2765	1.4676755177589031
201	267	1.461604060421831
201	6594	1.4554561567147557
201	821	1.4554561567147557
201	1548	1.4554561567147557
201	2573	1.4427265430236038
201	3805	1.4145050019815497
201	2269	1.4145050019815497
201	3421	1.4145050019815497
201	11604	1.4145050019815497
251	748	1.4428928978905242
251	197	1.4304018023887883
251	806	1.3932842408380282
251	1976	1.3930939749517979
251	3905	1.3895783802300896
251	4126	1.3469556617459162
251	222	1.3345759379733768
251	2765	1.3273241246642367
251	3588	1.3273241246642367
251	3264	1.32175952264772
896	2309	1.371758991773237
896	3431	1.33990809364741
896	871	1.33990809364741
896	390	1.3271784799562578
896	370	1.3078546059078424
896	2100	1.298956938914204
896	7533	1.298956938914204
896	1294	1.2972397102738984
896	98	1.2687941213582241
896	8264	1.2601195205380327
1572	188	1.378206890104638
1572	8071	1.2467509284949252
1572	11080	1.2211935720772948
1572	273	1.2211935720772948
1572	615	1.2130802413516664
1572	10565	1.2036054588282037
1572	4044	1.2036054588282037
1572	6155	1.2036054588282037
1572	4262	1.2009070527154677
1572	1976	1.1997146758132573
531	2668	1.4327749611964324
531	2673	1.4007013295172779
531	186	1.4007013295172779
531	6732	1.3798534689258277
531	1708	1.3543727504251661
531	1510	1.3305870583233845
531	3264	1.3305870583233845
531	267	1.3286697560064145
531	1064	1.3225218522993392
531	1255	1.3225218522993392
1473	2101	1.3887249916178255
1473	1306	1.3568740934919985
1473	1944	1.3538086990066298
1473	2711	1.3284686058902584
1473	63	1.3162679577890226
1473	1093	1.3088946112450386
1473	1552	1.301683139533642
1473	1914	1.2989223266233125
1473	635	1.2869519445097364
1473	4108	1.2723991067201044
595	1976	1.4387585605721758
595	2442	1.4103129716565017
595	4058	1.4005374828211836
595	4079	1.4005374828211836
