1420	1512	1.0000005960464478
1420	423	1.0000001192092896
1420	1502	1.0
1420	11549	0.9999997615814209
1420	88	0.9589238166809082
1420	13688	0.9530935287475586
1420	2127	0.935481071472168
2080	7	0.53125
2080	9	0.203125
2080	998	1.0
2080	997	1.0
2080	10172	0.7355602979660034
2080	3992	0.7260154485702515
2080	54	0.7260154485702515
2080	1001	0.32602533184831317
2080	51	0.3244428422615251
2080	59	0.2999433053004481
1222	7	0.171875
1222	296	0.35804472168609425
1222	1	0.0
1222	316	1.0000001192092896
1222	3866	0.9065682291984558
1222	89	0.8499231934547424
1222	798	0.8471718430519104
1222	803	0.8156824111938477
1222	302	0.8143199682235718
1222	279	0.7871994376182556
46	5036	0.7331656813621521
46	3497	0.6976876258850098
46	1597	0.6911942362785339
46	797	0.6870108246803284
46	461	0.39131310203418723
46	333	0.32642386305342347
46	289	0.3157304268286927
46	288	0.31428243471986905
46	7	0.21875
46	3	0.0
2027	7	0.125
2027	466	0.37409299469358476
2027	1	0.0
2027	911	0.94197678565979
2027	3460	0.9170403480529785
2027	316	0.9170403480529785
2027	2022	0.9087692499160767
2027	6606	0.829048216342926
2027	6616	0.8238878846168518
2027	793	0.7854938507080078
74	2	0.0
74	1	0.0
74	3	0.0
74	8844	0.7128410935401917
74	5786	0.7127602696418762
74	2076	0.7088652849197388
74	12080	0.6165245771408081
74	8842	0.5773502691896258
74	3915	0.5773502691896258
74	3079	0.560442328453064
301	7	0.45982142857142855
301	1059	1.000000238418579
301	724	0.9999998807907104
301	10681	0.9689583778381348
301	3489	0.9524091482162476
301	89	0.8499231934547424
301	6302	0.849419116973877
301	3126	0.8325738310813904
301	461	0.41147220173147164
301	257	0.3782907816199199
1824	7	0.28125
1824	15985	1.0
1824	1110	0.9586219191551208
1824	4720	0.8482213616371155
1824	1396	0.8452270030975342
1824	2810	0.3779644730092272
1824	2693	0.3779644730092272
1824	706	0.35646552311960317
1824	868	0.317940322158844
1824	6	0.0625
1805	7	0.2578125
1805	10814	1.0000003576278687
1805	630	1.0000001192092896
1805	1957	0.9999999403953552
1805	88	0.9589238166809082
1805	3248	0.5773502691896258
1805	418	0.382757839711387
1805	10738	0.2886751345948129
1805	7650	0.2581988897471611
1805	218	0.22360679774997896
426	1	0.0
426	9	0.03125
426	12342	1.0000003576278687
426	6757	1.0000001192092896
426	3109	0.9004244804382324
426	5192	0.8294932246208191
426	4081	0.8016893267631531
426	756	0.6666666666666666
426	3703	0.45226701686664544
426	4039	0.35355339059327373
45	7	0.34375
45	9	0.0625
45	1697	1.0
45	161	0.9055651426315308
45	3404	0.9011040329933167
45	1438	0.8626707792282104
45	793	0.7854938507080078
45	5036	0.7251279950141907
45	289	0.6500169277445762
45	288	0.6296604861678625
1318	7	0.4166666666666667
1318	1	0.0
1318	3373	0.9624128937721252
1318	10923	0.9193012118339539
1318	9491	0.9013361930847168
1318	1697	0.8499231934547424
1318	89	0.8499231934547424
1318	14639	0.7238852381706238
1318	257	0.3782907816199199
1318	55	0.3714096224414189
1401	7	0.59375
1401	1369	0.9999998807907104
1401	724	0.9999998807907104
1401	1697	0.8499231934547424
1401	89	0.8499231934547424
1401	257	0.3782907816199199
1401	55	0.3714096224414189
1401	1412	0.35646552311960317
1401	707	0.33510052044720356
1401	12	0.09375
489	7	0.5416666666666666
489	15985	1.0
489	3400	1.0
489	1239	1.0
489	1110	0.9586219191551208
489	2345	0.9538558125495911
489	2010	0.9534283876419067
489	917	0.39131310203418723
489	2821	0.3638034375544995
489	868	0.317940322158844
1349	1104	1.0
1349	1247	0.9999998807907104
1349	209	0.9999998211860657
1349	2380	0.9999995827674866
1349	88	0.9589238166809082
1349	2375	0.9492987394332886
1349	16011	0.9291555881500244
1349	3109	0.9004244804382324
1349	429	0.8207613229751587
1349	10172	0.7355602979660034
73	7	0.16666666666666666
73	32	1.000000238418579
73	7927	0.9999998807907104
73	959	0.9367735385894775
73	1510	0.9242892861366272
73	10632	0.8463142514228821
73	85	0.3872983346207417
73	4318	0.35355339059327373
73	3302	0.2886751345948129
73	227	0.2621190331642616
1405	1	0.0
1405	1949	0.9999998807907104
1405	451	0.9510349631309509
1405	1409	0.8316425681114197
1405	3673	0.7514972686767578
1405	2292	0.5773502691896258
1405	121	0.5773502691896258
1405	615	0.32824397594488725
1405	426	0.29095718698132317
1405	9	0.03125
259	7	0.1171875
259	182	0.9999994039535522
259	4890	0.9397779107093811
259	758	0.9375166893005371
259	190	0.9189319014549255
259	3052	0.9121065735816956
259	8623	0.7887094020843506
259	7130	0.5773502691896258
259	762	0.5773502691896258
259	207	0.37716825457067865
756	7	0.53125
756	9	0.078125
756	2121	1.0
756	1502	1.0
756	2077	0.9835199117660522
756	6212	0.9718133807182312
756	207	0.30972606050853957
756	969	0.28286228839688177
756	154	0.2675688798363071
756	229	0.23557610556575992
1586	2345	0.9538558125495911
1586	2010	0.9534283876419067
1586	3088	0.9436724185943604
1586	9340	0.9315391182899475
1586	7	0.84375
1586	917	0.39131310203418723
1586	1412	0.3133547741303525
1586	918	0.2953885098179481
1586	12	0.1875
1586	6	0.15625
41	7	0.16875
41	1	0.0
41	11301	1.0000001192092896
41	928	1.0
41	724	0.9999998807907104
41	1338	0.9999995827674866
41	1373	0.9741669297218323
41	4319	0.9710149168968201
41	2843	0.9669501185417175
41	16951	0.9272679686546326
906	7	0.515625
906	1697	0.8499231934547424
906	89	0.8499231934547424
906	5036	0.7331656813621521
906	3497	0.6976876258850098
906	461	0.39131310203418723
906	257	0.3782907816199199
906	55	0.3714096224414189
906	333	0.32642386305342347
906	9	0.0625
412	7	0.3888888888888889
412	459	0.591388208315577
412	1512	1.0000005960464478
412	1697	1.0
412	1103	0.9685817360877991
412	9545	0.9423254132270813
412	4559	0.8948214650154114
412	6302	0.849419116973877
412	3126	0.8325738310813904
412	986	0.7154660820960999
320	1	0.0
320	7	0.0625
320	10314	1.0000008344650269
320	423	1.0000001192092896
320	1462	0.9040183424949646
320	11760	0.9017282128334045
320	2640	0.8926261067390442
320	233	0.8791643381118774
320	6489	0.7902603149414062
320	3605	0.646242618560791
1170	7271	0.849419116973877
1170	6302	0.849419116973877
1170	3697	0.83486008644104
1170	5652	0.8256188035011292
1170	7	0.3125
1170	5027	0.25
1170	3186	0.19245008972987526
1170	256	0.19245008972987526
1170	3730	0.1889822365046136
1170	3	0.0
327	89	0.6840541141368592
327	11252	0.9999995827674866
327	9719	0.9999995827674866
327	1697	0.8545727133750916
327	461	0.49114076946547797
327	288	0.486053788507362
327	300	0.48432210483785265
327	7	0.28125
327	9	0.0625
327	2	0.03125
1730	1	0.25485679774997894
1730	198	0.2502015848169848
1730	6995	1.000000238418579
1730	8384	1.0
1730	1697	1.0
1730	1247	0.9999998807907104
1730	209	0.9999998211860657
1730	11339	0.9999997615814209
1730	1714	0.9999997019767761
1730	2103	0.9999994039535522
788	2444	0.0
788	11913	0.0
788	8569	0.0
788	2560	0.0
788	2554	0.0
788	2469	0.0
788	2053	0.0
788	7	0.0
788	3	0.0
788	2	0.0
1057	7	0.6875
1057	8	0.0625
1057	1059	1.000000238418579
1057	1091	0.9999998211860657
1057	6247	0.9999997615814209
1057	3489	0.9533490538597107
1057	362	0.7931671738624573
1057	344	0.7876858115196228
1057	461	0.41147220173147164
1057	300	0.3546090913322759
831	7	0.5133928571428571
831	175	0.6825739474164763
831	15985	1.0
831	75	1.0
831	724	0.9999998807907104
831	1263	0.9999998211860657
831	12039	0.9999997019767761
831	415	0.9013381600379944
831	89	0.8499231934547424
831	3126	0.8325738310813904
631	7	0.5267857142857143
631	1512	1.0000005960464478
631	490	1.0000003576278687
631	724	0.9999998807907104
631	2077	0.9835199117660522
631	517	0.9805273413658142
631	2134	0.9571988582611084
631	2345	0.9538558125495911
631	206	0.9528611302375793
631	4793	0.4999999999999999
1379	7	0.21875
1379	2808	1.000000238418579
1379	1059	1.000000238418579
1379	9719	0.9999995827674866
1379	362	0.7931671738624573
1379	793	0.7854938507080078
1379	10460	0.7552422881126404
1379	12557	0.7390298247337341
1379	5036	0.7331656813621521
1379	3288	0.5669467095138409
844	1059	1.000000238418579
844	1104	1.0
844	1091	0.9999998211860657
844	4670	0.9383366703987122
844	16011	0.9291555881500244
844	3688	0.922197163105011
844	6019	0.9070543050765991
844	2435	0.8929121494293213
844	6839	0.7263253927230835
844	6012	0.6625303626060486
494	7	0.19270833333333334
494	911	0.8812152445316315
494	466	0.37409299469358476
494	1059	1.000000238418579
494	2464	0.9361636638641357
494	316	0.9227966070175171
494	798	0.8471718430519104
494	793	0.7854938507080078
494	1082	0.3779644730092272
494	296	0.3768891807222045
838	8350	0.9999997019767761
838	497	0.9999997019767761
838	377	0.9999997019767761
838	2956	0.9713696241378784
838	7	0.375
838	4099	0.25819888974716115
838	517	0.21516574145596762
838	5153	0.21081851067789192
838	1118	0.20464687117164018
838	2	0.0625
1942	193	0.873813271522522
1942	51	0.873813271522522
1942	1697	0.8499231934547424
1942	89	0.8499231934547424
1942	7	0.8125
1942	1006	0.7071067811865475
1942	1891	0.5773502691896258
1942	257	0.3782907816199199
1942	55	0.3714096224414189
1942	9	0.0625
1106	4223	0.0
1106	3593	0.0
1106	3588	0.0
1106	3585	0.0
1106	3583	0.0
1106	2453	0.0
1106	2445	0.0
1106	1462	0.0
1106	4	0.0
1106	3	0.0
581	1059	1.000000238418579
581	1772	1.0
581	4585	0.9999995231628418
581	4143	0.851601243019104
581	2433	0.8462536931037903
581	1952	0.6030226891555273
581	461	0.41147220173147164
581	1571	0.3779644730092272
581	2067	0.2631174057921088
581	3201	0.23855936180684897
281	7	0.22916666666666666
281	3476	1.0
281	4458	0.9999998807907104
281	706	0.9999998807907104
281	9340	0.9554118514060974
281	13077	0.9247843623161316
281	1372	0.49746833816309105
281	934	0.4714045207910316
281	4180	0.44194173824159216
281	2797	0.4364357804719848
284	1	0.0
284	7	0.2875
284	10197	1.0
284	377	0.9999997019767761
284	493	0.9999996423721313
284	2965	0.9999994039535522
284	173	0.9999989867210388
284	7639	0.9855093359947205
284	1420	0.9604145288467407
284	6134	0.9427410364151001
877	1	0.0
877	7	0.23214285714285715
877	1341	0.9569336573282877
877	12	0.10416666666666667
877	1522	0.7527905158356576
877	1357	1.0000004768371582
877	706	0.9999998807907104
877	2013	0.9999998211860657
877	1354	0.972835898399353
877	957	0.9724313616752625
577	7	0.46875
577	9	0.140625
577	418	0.3124374693835691
577	997	1.0
577	75	1.0
577	88	0.9589238166809082
577	5309	0.9560806751251221
577	5420	0.7596642971038818
577	14561	0.7465772032737732
577	10172	0.7355602979660034
1514	7	0.3392857142857143
1514	997	1.0000001192092896
1514	51	1.0
1514	3109	0.9004244804382324
1514	89	0.8499231934547424
1514	2933	0.8101522922515869
1514	4315	0.7384899258613586
1514	3290	0.4999999999999999
1514	257	0.3782907816199199
1514	1027	0.35777087639996635
464	7	0.296875
464	9	0.0625
464	12	0.046875
464	1512	1.0000004768371582
464	2121	1.0
464	1502	1.0
464	203	0.9999994039535522
464	182	0.9999994039535522
464	2130	0.9707913994789124
464	11554	0.9571988582611084
1542	7	0.3
1542	1416	0.6809805722889671
1542	1502	1.0
1542	51	1.0
1542	89	0.8499231934547424
1542	2441	0.8491939306259155
1542	257	0.3782907816199199
1542	1027	0.35777087639996635
1542	207	0.30972606050853957
1542	2079	0.282842712474619
1111	7	0.09375
1111	6846	1.0000004768371582
1111	8384	1.0
1111	5141	0.9155145883560181
1111	6607	0.79026859998703
1111	6012	0.6625303626060486
1111	816	0.46697378526961475
1111	1040	0.42640143271122083
1111	1189	0.4082482904638631
1111	1183	0.242535625036333
1363	7	0.3359375
1363	6181	1.000000238418579
1363	1059	1.000000238418579
1363	1263	0.9999998211860657
1363	1012	0.9999997615814209
1363	3373	0.9624128937721252
1363	1183	0.8874512910842896
1363	6012	0.6625303626060486
1363	2076	0.5773502691896258
1363	471	0.4472135954999579
1570	1	0.0
1570	7	0.0625
1570	449	0.9599670767784119
1570	2277	0.9447183012962341
1570	1971	0.9384942054748535
1570	627	0.8849939703941345
1570	316	0.8133107423782349
1570	9762	0.6648922562599182
1570	3451	0.5773502691896258
1570	887	0.5
1880	12652	1.0
1880	10681	0.9689583778381348
1880	425	0.96895831823349
1880	335	0.7360683083534241
1880	2545	0.5773502691896258
1880	3182	0.4082482904638631
1880	7	0.40625
1880	333	0.270232002768764
1880	2020	0.22633936510629632
1880	9	0.03125
570	7	0.140625
570	8185	1.0000001192092896
570	527	1.0000001192092896
570	1399	0.8199495673179626
570	1319	0.8095545768737793
570	1444	0.2809757434745082
570	241	0.22941573387056174
570	477	0.21821789023599233
570	531	0.20701966780270625
570	9	0.03125
931	7	0.34375
931	724	0.9999998807907104
931	2345	0.9538558125495911
931	607	0.9452258348464966
931	769	0.9296444654464722
931	917	0.39131310203418723
931	1413	0.37062465833055064
931	1412	0.35646552311960317
931	3012	0.3086066999241838
931	743	0.22941573387056174
1199	2	0.0078125
1199	1	0.0
1199	3008	0.810306853146298
1199	1416	0.6809805722889671
1199	2444	0.6611644437934641
1199	588	0.4626623357112699
1199	7	0.109375
1199	3003	1.0
1199	227	0.9354792833328247
1199	1411	0.9351590275764465
1099	7	0.3984375
1099	711	0.660125780224859
1099	75	1.0
1099	724	0.9999998807907104
1099	2134	0.9571988582611084
1099	2136	0.875541627407074
1099	7289	0.7071067811865475
1099	1412	0.35646552311960317
1099	1001	0.32602533184831317
1099	3273	0.26726124191242434
899	7	0.13541666666666666
899	1194	0.6924500897298753
899	1246	0.6806253142770815
899	1183	0.6103923122088114
899	4826	1.0000009536743164
899	3373	0.9624128937721252
899	3079	0.949394166469574
899	3688	0.922197163105011
899	6617	0.9169302582740784
899	6606	0.829048216342926
52	1	0.0
52	7	0.2375
52	4597	1.0000005960464478
52	1763	1.0
52	2955	0.9999997615814209
52	804	0.9594208002090454
52	5070	0.9536657929420471
52	4670	0.9383366703987122
52	4167	0.9380300641059875
52	5141	0.9155145883560181
1669	7	0.5138888888888888
1669	1	0.0
1669	615	1.0000001192092896
1669	75	1.0
1669	1714	0.9999997019767761
1669	7639	0.9855093359947205
1669	2077	0.9835199117660522
1669	6005	0.981189489364624
1669	2345	0.9538558125495911
1669	12572	0.9463855028152466
1838	7	0.3875
1838	1949	0.9999998807907104
1838	2077	0.9835199117660522
1838	258	0.9163042902946472
1838	4143	0.851601243019104
1838	89	0.8499231934547424
1838	3126	0.8325738310813904
1838	897	0.8238949775695801
1838	90	0.40824829046386296
1838	257	0.3782907816199199
549	1	0.0
549	7	0.0
549	7650	0.0
549	6165	0.0
549	2351	0.0
549	2345	0.0
549	1244	0.0
549	917	0.0
549	570	0.0
549	209	0.0
527	7	0.0
527	89	0.0
527	1	0.0
527	10681	0.0
527	9947	0.0
527	3126	0.0
527	2433	0.0
527	2290	0.0
527	2175	0.0
527	2067	0.0
1375	7	0.03125
1375	1	0.0
1375	9773	0.9029634594917297
1375	12490	0.8988111019134521
1375	2400	0.846640408039093
1375	6125	0.7905458211898804
1375	11893	0.7470454573631287
1375	9540	0.7389631271362305
1375	12200	0.5773502691896258
1375	6761	0.5773502691896258
794	227	0.9354792833328247
794	9	0.046875
794	1104	1.0
794	2077	0.9835199117660522
794	6212	0.9718133807182312
794	72	0.96875
794	2345	0.9538558125495911
794	2010	0.9534283876419067
794	16011	0.9291555881500244
794	1714	0.9129022359848022
1717	89	0.6092794466288081
1717	1697	0.8499231934547424
1717	1031	0.8335227966308594
1717	7131	0.8285648226737976
1717	7	0.8125
1717	55	0.3714096224414189
1717	289	0.3692233728930655
1717	9	0.0625
1717	8	0.03125
1717	2	0.03125
1885	7	0.16666666666666666
1885	6757	1.0000001192092896
1885	162	1.0
1885	3109	0.9004244804382324
1885	1729	0.8246862888336182
1885	12079	0.7496901750564575
1885	154	0.382757839711387
1885	5151	0.33333333333333337
1885	1727	0.31622776601683794
1885	64	0.22010219462003333
1020	7	0.30859375
1020	1059	1.000000238418579
1020	9719	0.9999995827674866
1020	10681	0.9689583778381348
1020	2793	0.8805240988731384
1020	279	0.7871994376182556
1020	793	0.7854938507080078
1020	6839	0.7263253927230835
1020	6012	0.6625303626060486
1020	89	0.5135355148986269
812	7	0.47265625
812	1	0.0
812	2143	1.0000003576278687
812	1145	1.0
812	3637	0.9999998807907104
812	1714	0.9999997019767761
812	517	0.9805273413658142
812	1373	0.9741669297218323
812	2345	0.9538558125495911
812	1092	0.9020803570747375
1701	7	0.14583333333333334
1701	1	0.0
1701	1186	1.0000004768371582
1701	4435	1.0
1701	202	0.9999996423721313
1701	9811	0.9830116033554077
1701	4189	0.9591060280799866
1701	4185	0.7071067811865475
1701	9479	0.4472135954999579
1701	1957	0.32274861218395146
752	1	0.0
752	7	0.15625
752	1192	1.0000005960464478
752	1186	1.0000004768371582
752	827	1.0000004768371582
752	8303	1.0
752	4194	0.9710031747817993
752	533	0.9566805362701416
752	4948	0.9501787424087524
752	6587	0.9488359093666077
1860	7	0.35
1860	918	0.9999999403953552
1860	11301	1.0000001192092896
1860	2345	0.9538558125495911
1860	1366	0.9495716691017151
1860	1536	0.7071067811865475
1860	1372	0.4923659639173309
1860	1363	0.4082482904638631
1860	917	0.39131310203418723
1860	1369	0.37422759959187446
13	7	0.0
13	5036	0.0
13	89	0.0
13	13735	0.0
13	9719	0.0
13	9491	0.0
13	3738	0.0
13	3489	0.0
13	3316	0.0
13	2913	0.0
1442	7	0.19791666666666666
1442	9943	1.0000008344650269
1442	209	0.9999998211860657
1442	1870	0.9999997615814209
1442	4942	0.9502202272415161
1442	4172	0.9416993260383606
1442	5141	0.9155145883560181
1442	6019	0.8985840678215027
1442	829	0.7071067811865475
1442	804	0.7071067811865475
515	7	0.2916666666666667
515	1	0.0
515	1512	1.0000005960464478
515	221	0.9999994039535522
515	182	0.9999994039535522
515	7342	0.9163252115249634
515	3753	0.9130452275276184
515	5547	0.9103298187255859
515	12750	0.8348840475082397
515	8216	0.7820630073547363
1915	7	0.1625
1915	1	0.00625
1915	1820	1.0000004768371582
1915	4735	0.9999996423721313
1915	316	0.9159607887268066
1915	9491	0.9013361930847168
1915	528	0.9006229639053345
1915	66	0.8807390928268433
1915	306	0.8632312417030334
1915	13230	0.84267657995224
576	7	0.40625
576	1	0.0
576	5526	0.9528893828392029
576	4859	0.8470776677131653
576	3126	0.8325738310813904
576	452	0.7071067811865475
576	4045	0.7061933279037476
576	1403	0.5
576	1131	0.3582871819500093
576	1934	0.21938172723813917
9	1	0.13524089887498947
9	7	0.03125
9	9112	0.8740676641464233
9	2441	0.8491939306259155
9	6429	0.846237063407898
9	1915	0.8368003964424133
9	4986	0.6809313893318176
9	5561	0.6631300449371338
9	2079	0.282842712474619
9	797	0.22677868380553634
981	7	0.11458333333333333
981	1	0.015625
981	4262	1.0000005960464478
981	1090	1.0
981	3373	0.9624128937721252
981	7274	0.9405399560928345
981	9773	0.9029634594917297
981	4099	0.46291004988627577
981	2122	0.4472135954999579
981	2585	0.35355339059327373
559	1416	0.6809805722889671
559	64	0.5204870421056251
559	7	0.203125
559	2	0.046875
559	1	0.015625
559	227	0.9354792833328247
559	1005	0.9352082014083862
559	3109	0.9004244804382324
559	1709	0.8173964619636536
559	7935	0.3015113445777636
1407	7	0.26953125
1407	207	0.3375957953497579
1407	1502	1.0
1407	620	1.0
1407	222	0.9999997019767761
1407	182	0.9999994039535522
1407	2077	0.9835199117660522
1407	88	0.9589238166809082
1407	1510	0.9242892861366272
1407	418	0.382757839711387
96	1	0.0
96	7	0.25625
96	2444	0.6611644437934641
96	6251	1.0000003576278687
96	995	1.0
96	51	1.0
96	7927	0.9999998807907104
96	2345	0.9514477252960205
96	7346	0.9440213441848755
96	10129	0.9156876802444458
1167	1	0.0
1167	7	0.21875
1167	207	0.3666024496329665
1167	6757	1.0000001192092896
1167	4863	1.0
1167	1502	1.0
1167	263	1.0
1167	753	0.9999996423721313
1167	202	0.9999996423721313
1167	5360	0.7071067811865476
1556	1	0.0
1556	3481	0.9999995231628418
1556	11424	0.9581310153007507
1556	13143	0.9273516535758972
1556	11700	0.9121819138526917
1556	8348	0.7071067811865475
1556	1172	0.7071067811865475
1556	1004	0.3333333333333333
1556	8	0.03125
1556	6	0.03125
2046	4875	1.0
2046	1104	1.0
2046	1279	0.9999997615814209
2046	2345	0.9538558125495911
2046	16011	0.9291555881500244
2046	1277	0.6666666666666667
2046	4871	0.47809144373375745
2046	3184	0.4082482904638631
2046	917	0.39131310203418723
2046	72	0.34375
1937	7	0.421875
1937	707	0.32422764728877806
1937	12	0.0625
1937	6	0.046875
1937	15985	1.0
1937	3470	0.9999998807907104
1937	1369	0.9999998807907104
1937	724	0.9999998807907104
1937	1110	0.9586219191551208
1937	7045	0.9572364091873169
582	779	0.5941065656738821
582	7	0.03125
582	5141	0.9155145883560181
582	8462	0.9151977300643921
582	6019	0.8985840678215027
582	6009	0.5
582	5964	0.5
582	1181	0.4082482904638631
582	12	0.03125
582	6	0.03125
827	7	0.21875
827	1	0.0
827	2341	1.0
827	8387	0.9607954025268555
827	1366	0.9495716691017151
827	3011	0.9381945729255676
827	226	0.9334538578987122
827	2129	0.9332827925682068
827	2036	0.8703032732009888
827	2782	0.5773502691896258
1782	7	0.390625
1782	1059	1.000000238418579
1782	3489	0.9533490538597107
1782	9773	0.9029634594917297
1782	6125	0.7905458211898804
1782	8464	0.46291004988627577
1782	4099	0.46291004988627577
1782	461	0.41147220173147164
1782	300	0.3546090913322759
1782	8	0.0625
124	2	0.078125
124	998	1.0
124	997	1.0
124	12034	0.9999998211860657
124	495	0.9999997615814209
124	371	0.9999997615814209
124	505	0.4714045207910316
124	811	0.4082482904638631
124	9	0.34375
124	357	0.3333333333333333
632	7	0.34765625
632	230	1.0000003576278687
632	1697	1.0
632	1247	0.9999998807907104
632	9719	0.9999995827674866
632	1462	0.9040183424949646
632	3925	0.8582563996315002
632	1571	0.8498642444610596
632	289	0.6500169277445762
632	895	0.3535533905932738
491	7	0.34375
491	2143	1.0000003576278687
491	15985	1.0
491	918	0.9999999403953552
491	724	0.9999998807907104
491	1373	0.9741669297218323
491	2345	0.9538558125495911
491	1366	0.9495716691017151
491	3093	0.9461021423339844
491	947	0.9416630268096924
1288	7	0.24107142857142858
1288	1512	1.0000005960464478
1288	225	1.000000238418579
1288	630	1.0000001192092896
1288	7273	0.9999999403953552
1288	216	0.9999998211860657
1288	6226	0.9999995231628418
1288	8492	0.8989706635475159
1288	2793	0.8805240988731384
1288	1620	0.8663716912269592
1696	7	0.4375
1696	2345	0.9538558125495911
1696	2010	0.9534283876419067
1696	607	0.9489548206329346
1696	4675	0.9476718902587891
1696	1110	0.8958356380462646
1696	7047	0.41602514716892186
1696	917	0.39131310203418723
1696	706	0.33510052044720356
1696	3012	0.3086066999241838
1829	7	0.0
1829	1697	0.0
1829	329	0.0
1829	322	0.0
1829	312	0.0
1829	288	0.0
1829	257	0.0
1829	89	0.0
1829	55	0.0
1829	9	0.0
1999	6995	1.000000238418579
1999	8384	1.0
1999	75	1.0
1999	11339	0.9999997615814209
1999	1646	0.9999997615814209
1999	173	0.9999990463256836
1999	6449	0.9675970673561096
1999	9545	0.9423254132270813
1999	4670	0.9383366703987122
1999	316	0.9227966070175171
713	1	0.0
713	7	0.140625
713	315	0.9068312644958496
713	911	0.8204537034034729
713	5534	0.8072130680084229
713	295	0.7871994376182556
713	3080	0.738491415977478
713	292	0.34859793359837193
713	787	0.2886751345948129
713	789	0.2581988897471611
216	2	0.015625
216	1	0.015625
216	4735	0.9999996423721313
216	3096	0.8718782067298889
216	9486	0.8534821271896362
216	2363	0.8341856598854065
216	3915	0.5773502691896258
216	2514	0.5773502691896258
216	3158	0.3015113445777636
216	3693	0.2842676218074806
2004	9	0.046875
2004	88	0.9589238166809082
2004	5309	0.9560806751251221
2004	1864	0.9560806155204773
2004	288	0.6950575679978244
2004	6119	0.6285412907600403
2004	14041	0.6258281469345093
2004	418	0.382757839711387
2004	190	0.32481404995514657
2004	225	0.3128605927015247
1346	7	0.25625
1346	300	0.30246108924657766
1346	8	0.046875
1346	1	0.0
1346	1059	1.000000238418579
1346	1246	1.0000001192092896
1346	3489	0.9533490538597107
1346	6617	0.9191833734512329
1346	6607	0.79026859998703
1346	793	0.7854938507080078
1903	7	0.39375
1903	3126	0.8364195823669434
1903	89	0.6817293541766847
1903	9719	0.9999995827674866
1903	798	0.8471718430519104
1903	5420	0.7596642971038818
1903	257	0.3782907816199199
1903	296	0.3768891807222045
1903	689	0.28896024590835157
1903	418	0.24211709905575116
2055	7	0.0625
2055	1217	0.9391800761222839
2055	4110	0.921944797039032
2055	3275	0.8432191610336304
2055	3184	0.8046439290046692
2055	12187	0.754649817943573
2055	1920	0.7071067811865475
2055	394	0.5
2055	44	0.5
2055	866	0.39223227027636803
1034	306	0.931615799665451
1034	1	0.0
1034	1037	1.0000003576278687
1034	292	1.0
1034	56	1.0
1034	10681	0.9689583778381348
1034	425	0.96895831823349
1034	10460	0.7552422881126404
1034	3394	0.7403639554977417
1034	2913	0.3611575592573077
1081	7	0.46875
1081	1	0.0
1081	1512	1.0000005960464478
1081	10724	1.0000003576278687
1081	1502	1.0
1081	1091	0.9999998211860657
1081	7890	0.9641598463058472
1081	6607	0.79026859998703
1081	424	0.4234788387573935
1081	5928	0.40824829046386296
304	7	0.3020833333333333
304	5	0.15996256729740646
304	75	1.0
304	4153	0.9999997615814209
304	533	0.9566805362701416
304	6130	0.922776997089386
304	4143	0.851601243019104
304	7482	0.829882800579071
304	897	0.8238949775695801
304	429	0.8207613229751587
1367	1	0.0
1367	2277	0.9447183012962341
1367	8417	0.9024915099143982
1367	11463	0.8527430891990662
1367	3068	0.847072958946228
1367	8945	0.35355339059327373
1367	3294	0.35355339059327373
1367	9882	0.20412414523193148
1367	8047	0.20412414523193148
1367	7	0.0625
1274	7	0.32142857142857145
1274	2444	0.6611644437934641
1274	630	1.0000001192092896
1274	15985	1.0
1274	2341	1.0
1274	724	0.9999998807907104
1274	2345	0.9538558125495911
1274	3093	0.9461021423339844
1274	4165	0.4490502093697089
1274	917	0.39131310203418723
1107	7	0.4479166666666667
1107	8	0.046875
1107	6247	0.9999997615814209
1107	6019	0.9070543050765991
1107	2793	0.8805240988731384
1107	3089	0.8440965414047241
1107	832	0.827369213104248
1107	1181	0.41247895569215265
1107	1188	0.397747564417433
1107	536	0.31851102863530306
2036	1	0.0
2036	7	0.203125
2036	3110	1.0
2036	266	1.0
2036	154	0.9589238166809082
2036	959	0.9367735385894775
2036	8204	0.9176792502403259
2036	874	0.8928583860397339
2036	5235	0.8492242693901062
2036	533	0.8157511353492737
696	4373	0.9245091080665588
696	2901	0.9245090782642365
696	7	0.421875
696	2	0.0
696	1	0.0
696	15985	1.0
696	1369	0.9999998807907104
696	724	0.9999998807907104
696	1110	0.9586219191551208
696	2237	0.7071067811865475
16	1	0.0
16	7	0.3020833333333333
16	1697	1.0
16	306	0.8676976561546326
16	4962	0.8354183435440063
16	1441	0.8350192904472351
16	636	0.8256699442863464
16	1438	0.7282825112342834
16	2317	0.6638115644454956
16	289	0.6500169277445762
1617	7	0.16015625
1617	1	0.0
1617	2127	0.9372061491012573
1617	2444	0.6611644437934641
1617	2265	1.000000238418579
1617	717	1.0
1617	441	1.0
1617	1103	0.9684067368507385
1617	5433	0.960777759552002
1617	7937	0.9522013068199158
364	7	0.19375
364	1	0.015625
364	4620	1.000000238418579
364	630	1.0000001192092896
364	2285	1.0
364	173	0.9999990463256836
364	88	0.9589238166809082
364	223	0.9443119764328003
364	2640	0.45226701686664544
364	418	0.382757839711387
614	7	0.40625
614	8	0.041666666666666664
614	6251	1.0000003576278687
614	1091	0.9999998211860657
614	6247	0.9999997615814209
614	1870	0.9999997615814209
614	16011	0.984807014465332
