45	1	0.2775206156245954
1318	2	0.752218963429881
1318	6	0.7134635382816447
1318	13	0.6896140458827299
1318	10	0.661789638083996
1318	9	0.6184852388745904
1318	7	0.5416530939498683
1318	8	0.535767892036576
1318	12	0.5318960122779319
1318	11	0.48944617780728805
1318	1	0.480930987392226
1401	2	0.5727352140938576
1401	6	0.5339797889456213
1401	13	0.5101302965467065
1401	10	0.48230588874797264
1401	9	0.439001489538567
1401	7	0.36216934461384487
1401	8	0.35628414270055264
1401	12	0.3524122629419085
1401	11	0.30996242847126465
1401	1	0.3014472380562026
1532	2	0.7287120239623448
1532	6	0.6899565988141084
1532	13	0.6661071064151937
1532	10	0.6382826986164598
1532	9	0.5949782994070542
1532	7	0.518146154482332
1532	8	0.5122609525690398
1532	12	0.5083890728103957
1532	11	0.4659392383397518
1532	1	0.45742404792468977
489	2	0.4742942659836707
489	6	0.4355388408354343
489	13	0.41168934843651955
489	10	0.3838649406377857
489	9	0.34056054142838005
489	7	0.2637283965036579
489	8	0.2578431945903657
489	12	0.2539713148317216
489	11	0.2115214803610777
489	1	0.20300628994601566
1349	72	0.8133765007235751
1349	2	0.7410425876560912
1349	6	0.7022871625078548
1349	13	0.6784376701089401
1349	10	0.6506132623102062
1349	9	0.6073088631008006
1349	8	0.5245915162627862
1349	12	0.5207196365041421
1349	11	0.4782698020334982
1349	1	0.4697546116184362
73	2	0.6262876734976668
73	6	0.5875322483494304
73	13	0.5636827559505156
73	10	0.5358583481517818
73	9	0.4925539489423761
73	7	0.41572180401765396
73	8	0.40983660210436174
73	12	0.4059647223457176
73	11	0.36351488787507374
73	1	0.3549996974600117
59	2	0.7287120239623448
59	6	0.6899565988141084
59	13	0.6661071064151937
59	10	0.6382826986164598
59	9	0.5949782994070542
59	7	0.518146154482332
59	8	0.5122609525690398
59	12	0.5083890728103957
59	11	0.4659392383397518
59	1	0.45742404792468977
1405	2	0.7525314116777531
1405	6	0.7137759865295167
1405	13	0.6899264941306019
1405	10	0.6621020863318681
1405	9	0.6187976871224624
1405	7	0.5419655421977403
1405	8	0.5360803402844481
1405	12	0.532208460525804
1405	11	0.4897586260551601
1405	1	0.481243435640098
259	2	0.7839709429274444
259	6	0.745215517779208
259	13	0.7213660253802933
259	10	0.6935416175815594
259	9	0.6502372183721538
259	7	0.5734050734474316
259	8	0.5675198715341394
259	12	0.5636479917754953
259	11	0.5211981573048514
259	1	0.5126829668897894
756	2	0.8526432865872401
756	6	0.8138878614390037
756	13	0.790038369040089
756	10	0.7622139612413551
756	9	0.7189095620319494
756	7	0.6420774171072273
756	8	0.6361922151939351
756	12	0.632320335435291
756	11	0.5898705009646471
756	1	0.581355310549585
1586	2	0.6108563957795221
1586	6	0.5721009706312856
1586	13	0.5482514782323709
1586	10	0.5204270704336371
1586	9	0.4771226712242314
1586	7	0.4002905262995093
1586	8	0.39440532438621706
1586	12	0.39053344462757295
1586	11	0.34808361015692907
1586	1	0.339568419741867
41	2	0.8543214416139683
41	6	0.8155660164657319
41	13	0.7917165240668171
41	10	0.7638921162680833
41	9	0.7205877170586776
41	7	0.6437555721339555
41	8	0.6378703702206633
41	12	0.6339984904620192
41	11	0.5915486559913753
41	1	0.5830334655763132
906	2	0.7793050317085097
906	6	0.7405496065602734
906	13	0.7167001141613586
906	10	0.6888757063626247
906	9	0.6455713071532191
906	7	0.568739162228497
906	8	0.5628539603152047
906	12	0.5589820805565606
906	11	0.5165322460859167
906	1	0.5080170556708548
412	2	0.8496239799146795
412	6	0.8108685547664432
412	13	0.7870190623675284
412	10	0.7591946545687945
412	9	0.7158902553593889
412	7	0.6390581104346668
412	8	0.6331729085213745
412	12	0.6293010287627304
412	11	0.5868511942920865
412	1	0.5783360038770244
320	2	0.7680230420222068
320	6	0.7292676168739705
320	13	0.7054181244750557
320	10	0.6775937166763218
320	9	0.6342893174669162
320	7	0.5574571725421941
320	8	0.5515719706289018
320	12	0.5477000908702577
320	11	0.5052502563996139
320	1	0.49673506598455175
1170	2	0.8204573875604116
1170	6	0.7817019624121753
1170	13	0.7578524700132605
1170	10	0.7300280622145267
1170	9	0.686723663005121
1170	7	0.6098915180803989
1170	8	0.6040063161671066
1170	12	0.6001344364084625
1170	11	0.5576846019378187
1170	1	0.5491694115227566
327	2	0.5261262457695468
327	6	0.48737082062131043
327	13	0.46352132822239567
327	10	0.4356969204236618
327	9	0.39239252121425616
327	7	0.31556037628953404
327	8	0.3096751743762418
327	12	0.3058032946175977
327	11	0.2633534601469538
327	1	0.25483826973189183
1730	72	1.095883516659141
1730	2	1.0235496035916571
1730	6	0.9847941784434207
1730	13	0.9609446860445059
1730	10	0.933120278245772
1730	9	0.8898158790363664
1730	3	0.877261627554002
1730	12	0.8032266524397079
1730	11	0.760776817969064
1730	1	0.7522616275540019
788	2	0.6259645556981884
788	6	0.587209130549952
788	13	0.5633596381510373
788	10	0.5355352303523034
788	9	0.49223083114289784
788	7	0.4153986862181757
788	8	0.4095134843048835
788	12	0.4056416045462394
788	11	0.3631917700755955
788	1	0.35467657966053345
1057	2	0.5626277968362688
1057	6	0.5238723716880325
1057	13	0.5000228792891177
1057	10	0.47219847149038385
1057	9	0.4288940722809782
1057	7	0.3520619273562561
1057	8	0.34617672544296385
1057	12	0.34230484568431974
1057	11	0.29985501121367586
1057	1	0.29133982079861387
831	2	0.9925265842595622
831	6	0.9537711591113258
831	13	0.929921666712411
831	10	0.9020972589136772
831	9	0.8587928597042715
831	7	0.7819607147795494
831	8	0.7760755128662572
831	12	0.7722036331076131
831	11	0.7297537986369692
831	1	0.7212386082219071
631	2	0.7255034351196947
631	6	0.6867480099714585
631	13	0.6628985175725437
631	10	0.6350741097738097
631	9	0.5917697105644042
631	7	0.514937565639682
631	8	0.5090523637263897
631	12	0.5051804839677456
631	11	0.4627306494971018
631	1	0.45421545908203975
370	2	0.7287120239623448
370	6	0.6899565988141084
370	13	0.6661071064151937
370	10	0.6382826986164598
370	9	0.5949782994070542
370	7	0.518146154482332
370	8	0.5122609525690398
370	12	0.5083890728103957
370	11	0.4659392383397518
370	1	0.45742404792468977
1379	2	0.8298620332398561
1379	6	0.7911066080916197
1379	13	0.7672571156927049
1379	10	0.7394327078939711
1379	9	0.6961283086845654
1379	7	0.6192961637598433
1379	8	0.6134109618465511
1379	12	0.609539082087907
1379	11	0.5670892476172631
1379	1	0.558574057202201
844	72	0.8910411334890433
844	2	0.8187072204215594
844	6	0.779951795273323
844	13	0.7561023028744083
844	10	0.7282778950756744
844	9	0.6849734958662688
844	3	0.6724192443839044
844	12	0.5983842692696103
844	11	0.5559344347989664
844	1	0.5474192443839043
494	2	0.9294163970355888
494	6	0.8906609718873524
494	13	0.8668114794884376
494	10	0.8389870716897038
494	9	0.7956826724802981
494	7	0.718850527555576
494	8	0.7129653256422838
494	12	0.7090934458836397
494	11	0.6666436114129958
494	1	0.6581284209979338
838	2	0.6791216993519926
838	6	0.6403662742037562
838	13	0.6165167818048415
838	10	0.5886923740061076
838	9	0.545387974796702
838	7	0.4685558298719798
838	8	0.4626706279586876
838	12	0.45879874820004346
838	11	0.4163489137293996
838	1	0.40783372331433754
1942	2	0.729109377170638
1942	6	0.6903539520224016
1942	13	0.6665044596234868
1942	10	0.638680051824753
1942	9	0.5953756526153473
1942	7	0.5185435076906252
1942	8	0.512658305777333
1942	12	0.5087864260186888
1942	11	0.46633659154804497
1942	1	0.4578214011329829
1106	2	0.6223315741929348
1106	6	0.5835761490446985
1106	13	0.5597266566457837
1106	10	0.5319022488470498
1106	9	0.4885978496376442
1106	7	0.41176570471292206
1106	8	0.40588050279962984
1106	12	0.4020086230409857
1106	11	0.35955878857034185
1106	1	0.3510435981552798
552	2	0.7287120239623448
552	6	0.6899565988141084
552	13	0.6661071064151937
552	10	0.6382826986164598
552	9	0.5949782994070542
552	7	0.518146154482332
552	8	0.5122609525690398
552	12	0.5083890728103957
552	11	0.4659392383397518
552	1	0.45742404792468977
581	72	0.8112041392089357
581	2	0.7388702261414518
581	6	0.7001148009932154
581	13	0.6762653085943007
581	10	0.6484409007955668
581	9	0.6051365015861612
581	8	0.5224191547481468
581	12	0.5185472749895027
581	11	0.47609744051885877
581	1	0.4675822501037967
281	2	0.5849202073791921
281	6	0.5461647822309558
281	13	0.522315289832041
281	10	0.49449088203330716
281	9	0.4511864828239015
281	7	0.3743543378991794
281	8	0.36846913598588715
281	12	0.36459725622724304
281	11	0.32214742175659916
281	1	0.3136322313415371
284	2	0.7405121818193589
284	6	0.7017567566711225
284	13	0.6779072642722077
284	10	0.6500828564734739
284	9	0.6067784572640682
284	7	0.5299463123393461
284	8	0.5240611104260539
284	12	0.5201892306674097
284	11	0.47773939619676586
284	1	0.4692242057817038
877	2	1.0726748103926576
877	6	1.033919385244421
877	13	1.0100698928455063
877	10	0.9822454850467726
877	9	0.9389410858373668
877	7	0.8621089409126448
877	8	0.8562237389993526
877	12	0.8523518592407084
877	11	0.8099020247700646
877	1	0.8013868343550025
577	2	0.6754888246695852
577	6	0.6367333995213488
577	13	0.612883907122434
577	10	0.5850594993237002
577	9	0.5417551001142945
577	7	0.4649229551895724
577	8	0.45903775327628016
577	12	0.45516587351763604
577	11	0.41271603904699217
577	1	0.40420084863193007
1514	2	0.8563751809731155
1514	6	0.8176197558248791
1514	13	0.7937702634259644
1514	10	0.7659458556272305
1514	9	0.7226414564178248
1514	7	0.6458093114931027
1514	8	0.6399241095798105
1514	12	0.6360522298211664
1514	11	0.5936023953505225
1514	1	0.5850872049354605
464	2	0.6117786287073279
464	6	0.5730232035590914
464	13	0.5491737111601767
464	10	0.5213493033614429
464	9	0.4780449041520372
464	7	0.4012127592273151
464	8	0.39532755731402286
464	12	0.39145567755537874
464	11	0.34900584308473487
464	1	0.3404906526696728
1542	2	0.8258566529678331
1542	6	0.7871012278195966
1542	13	0.7632517354206818
1542	10	0.7354273276219481
1542	9	0.6921229284125423
1542	7	0.6152907834878203
1542	8	0.6094055815745281
1542	12	0.605533701815884
1542	11	0.5630838673452401
1542	1	0.554568676930178
1111	2	0.5387614588262128
1111	6	0.5000060336779766
1111	13	0.47615654127906176
1111	10	0.4483321334803279
1111	9	0.40502773427092226
1111	7	0.32819558934620013
1111	8	0.3223103874329079
1111	12	0.3184385076742638
1111	11	0.2759886732036199
1111	1	0.26747348278855787
1363	2	0.9522283502553945
1363	6	0.913472925107158
1363	13	0.8896234327082433
1363	10	0.8617990249095095
1363	9	0.8184946257001038
1363	7	0.7416624807753818
1363	8	0.7357772788620895
1363	12	0.7319053991034454
1363	11	0.6894555646328016
1363	1	0.6809403742177395
1570	2	0.9085684556348264
1570	6	0.86981303048659
1570	13	0.8459635380876752
1570	10	0.8181391302889414
1570	9	0.7748347310795357
1570	7	0.6980025861548136
1570	8	0.6921173842415214
1570	12	0.6882455044828772
1570	11	0.6457956700122334
1570	1	0.6372804795971714
1880	2	0.7899692614373014
1880	6	0.751213836289065
1880	13	0.7273643438901503
1880	10	0.6995399360914164
1880	9	0.6562355368820108
1880	7	0.5794033919572886
1880	8	0.5735181900439964
1880	12	0.5696463102853523
1880	11	0.5271964758147084
1880	1	0.5186812853996464
570	2	0.8036038374112315
570	6	0.7648484122629952
570	13	0.7409989198640804
570	10	0.7131745120653465
570	9	0.6698701128559409
570	7	0.5930379679312188
570	8	0.5871527660179265
570	12	0.5832808862592824
570	11	0.5408310517886386
570	1	0.5323158613735766
931	2	0.9217382995937432
931	6	0.8829828744455068
931	13	0.8591333820465921
931	10	0.8313089742478582
931	9	0.7880045750384526
931	7	0.7111724301137304
931	8	0.7052872282004382
931	12	0.7014153484417941
931	11	0.6589655139711502
931	1	0.6504503235560881
1199	2	0.8292546577975939
1199	6	0.7904992326493575
1199	13	0.7666497402504427
1199	10	0.7388253324517089
1199	9	0.6955209332423032
1199	7	0.6186887883175811
1199	8	0.6128035864042889
1199	12	0.6089317066456448
1199	11	0.5664818721750009
1199	1	0.5579666817599388
1099	2	0.5303699372371513
1099	6	0.49161451208891493
1099	13	0.46776501969000017
1099	10	0.4399406118912663
1099	9	0.39663621268186067
1099	7	0.31980406775713854
1099	8	0.3139188658438463
1099	12	0.3100469860852022
1099	11	0.2675971516145583
1099	1	0.2590819611994963
899	2	0.9660714701815478
899	6	0.9273160450333114
899	13	0.9034665526343967
899	10	0.8756421448356628
899	9	0.8323377456262572
899	7	0.755505600701535
899	8	0.7496203987882428
899	12	0.7457485190295987
899	11	0.7032986845589548
899	1	0.6947834941438927
948	2	0.7287120239623448
948	6	0.6899565988141084
948	13	0.6661071064151937
948	10	0.6382826986164598
948	9	0.5949782994070542
948	7	0.518146154482332
948	8	0.5122609525690398
948	12	0.5083890728103957
948	11	0.4659392383397518
948	1	0.45742404792468977
52	2	0.9686526343168935
52	6	0.9298972091686571
52	13	0.9060477167697424
52	10	0.8782233089710085
52	9	0.8349189097616029
52	7	0.7580867648368808
52	8	0.7522015629235885
52	12	0.7483296831649444
52	11	0.7058798486943005
52	1	0.6973646582792385
1669	2	0.8542776652049061
1669	6	0.8155222400566697
1669	13	0.791672747657755
1669	10	0.7638483398590211
1669	9	0.7205439406496155
1669	7	0.6437117957248933
1669	8	0.6378265938116011
1669	12	0.633954714052957
1669	11	0.5915048795823131
1669	1	0.582989689167251
1838	2	0.9376221623559016
1838	6	0.8988667372076652
1838	13	0.8750172448087504
1838	10	0.8471928370100166
1838	9	0.8038884378006109
1838	7	0.7270562928758888
1838	8	0.7211710909625966
1838	12	0.7172992112039525
1838	11	0.6748493767333086
1838	1	0.6663341863182465
549	2	0.4564503915354364
549	6	0.4176949663872
549	13	0.39384547398828523
549	10	0.3660210661895514
549	9	0.3227166669801457
549	7	0.2458845220554236
549	8	0.23999932014213138
549	12	0.23612744038348726
549	11	0.1936776059128434
549	1	0.18516241549778134
527	2	0.44916589323279743
527	6	0.41041046808456105
527	13	0.3865609756856463
527	10	0.35873656788691244
527	9	0.3154321686775068
527	7	0.23860002375278466
527	8	0.23271482183949244
527	12	0.22884294208084832
527	11	0.18639310761020444
527	1	0.1778779171951424
1375	2	0.5949991346724495
1375	6	0.556243709524213
1375	13	0.5323942171252982
1375	10	0.5045698093265645
1375	9	0.46126541011715877
1375	7	0.38443326519243665
1375	8	0.3785480632791444
1375	12	0.3746761835205003
1375	11	0.33222634904985643
1375	1	0.3237111586347944
794	72	0.6808519985676461
794	2	0.6085180855001622
794	6	0.5697626603519258
794	13	0.545913167953011
794	10	0.5180887601542772
794	9	0.4747843609448716
794	8	0.39206701410685724
794	12	0.3881951343482131
794	11	0.34574529987756925
794	1	0.3372301094625072
1717	2	0.618283200060839
1717	6	0.5795277749126027
1717	13	0.5556782825136879
1717	10	0.527853874714954
1717	9	0.4845494755055484
1717	7	0.40771733058082626
1717	8	0.40183212866753404
1717	12	0.3979602489088899
1717	11	0.35551041443824605
1717	1	0.34699522402318406
952	2	0.7287120239623448
952	6	0.6899565988141084
952	13	0.6661071064151937
952	10	0.6382826986164598
952	9	0.5949782994070542
952	7	0.518146154482332
952	8	0.5122609525690398
952	12	0.5083890728103957
952	11	0.4659392383397518
952	1	0.45742404792468977
1885	2	0.8638244599745478
1885	6	0.8250690348263114
1885	13	0.8012195424273967
1885	10	0.7733951346286628
1885	9	0.7300907354192572
1885	7	0.653258590494535
1885	8	0.6473733885812428
1885	12	0.6435015088225987
1885	11	0.6010516743519548
1885	1	0.5925364839368928
1020	2	0.7737589186958035
1020	6	0.7350034935475671
1020	13	0.7111540011486523
1020	10	0.6833295933499185
1020	9	0.6400251941405128
1020	7	0.5631930492157907
1020	8	0.5573078473024985
1020	12	0.5534359675438544
1020	11	0.5109861330732105
1020	1	0.5024709426581485
812	2	1.0455040302788845
812	6	1.0067486051306482
812	13	0.9828991127317335
812	10	0.9550747049329996
812	9	0.911770305723594
812	7	0.8349381607988718
812	8	0.8290529588855796
812	12	0.8251810791269355
812	11	0.7827312446562916
812	1	0.7742160542412295
1701	2	0.6022943138675132
1701	6	0.5635388887192768
1701	13	0.5396893963203621
1701	10	0.5118649885216282
1701	9	0.46856058931222255
1701	7	0.39172844438750043
1701	8	0.3858432424742082
1701	12	0.3819713627155641
1701	11	0.3395215282449202
1701	1	0.3310063378298582
1381	2	0.7287120239623448
1381	6	0.6899565988141084
1381	13	0.6661071064151937
1381	10	0.6382826986164598
1381	9	0.5949782994070542
1381	7	0.518146154482332
1381	8	0.5122609525690398
1381	12	0.5083890728103957
1381	11	0.4659392383397518
1381	1	0.45742404792468977
752	2	0.8124945018010303
752	6	0.773739076652794
752	13	0.7498895842538792
752	10	0.7220651764551453
752	9	0.6787607772457397
752	7	0.6019286323210176
752	8	0.5960434304077253
752	12	0.5921715506490812
752	11	0.5497217161784373
752	1	0.5412065257633754
1860	2	0.7759259912394257
1860	6	0.7371705660911894
1860	13	0.7133210736922746
1860	10	0.6854966658935407
1860	9	0.6421922666841351
1860	7	0.565360121759413
1860	8	0.5594749198461207
1860	12	0.5556030400874766
1860	11	0.5131532056168328
1860	1	0.5046380152017707
13	2	0.3926067033054072
13	6	0.3538512781571708
13	13	0.33000178575825606
13	10	0.3021773779595222
13	9	0.25887297875011656
13	7	0.18204083382539443
13	8	0.1761556319121022
13	12	0.1722837521534581
13	11	0.12983391768281421
13	1	0.12131872726775217
1442	2	0.8596524947842556
1442	6	0.8208970696360194
1442	13	0.7970475772371046
1442	10	0.7692231694383707
1442	9	0.7259187702289651
1442	7	0.6490866253042429
1442	8	0.6432014233909507
1442	12	0.6393295436323065
1442	11	0.5968797091616627
1442	1	0.5883645187466007
515	2	0.8803682063457928
515	6	0.8416127811975564
515	13	0.8177632887986417
515	10	0.7899388809999078
515	9	0.7466344817905022
515	7	0.6698023368657801
515	8	0.6639171349524878
515	12	0.6600452551938437
515	11	0.6175954207231998
515	1	0.6090802303081377
1915	2	0.7813973812509479
1915	6	0.7426419561027116
1915	13	0.7187924637037968
1915	10	0.6909680559050629
1915	9	0.6476636566956573
1915	7	0.5708315117709352
1915	8	0.5649463098576429
1915	12	0.5610744300989988
1915	11	0.518624595628355
1915	1	0.5101094052132928
576	2	0.9065702906362532
576	6	0.8678148654880167
576	13	0.8439653730891019
576	10	0.8161409652903682
576	9	0.7728365660809624
576	7	0.6960044211562404
576	8	0.6901192192429482
576	12	0.686247339484304
576	11	0.6437975050136602
576	1	0.6352823145985981
9	2	0.989785839421463
9	6	0.9510304142732267
9	13	0.9271809218743119
9	10	0.899356514075578
9	9	0.8560521148661724
9	7	0.7792199699414503
9	8	0.773334768028158
9	12	0.7694628882695139
9	11	0.72701305379887
9	1	0.7184978633838079
981	2	0.8791628068485571
981	6	0.8404073817003207
981	13	0.8165578893014059
981	10	0.7887334815026721
981	9	0.7454290822932664
981	7	0.6685969373685443
981	8	0.6627117354552521
981	12	0.658839855696608
981	11	0.6163900212259641
981	1	0.607874830810902
559	2	0.6667586046804137
559	6	0.6280031795321773
559	13	0.6041536871332626
559	10	0.5763292793345287
559	9	0.5330248801251231
559	7	0.45619273520040093
559	8	0.4503075332871087
559	12	0.4464356535284646
559	11	0.4039858190578207
559	1	0.39547062864275867
1407	2	0.6609052170009337
1407	6	0.6221497918526974
1407	13	0.5983002994537826
1407	10	0.5704758916550488
1407	9	0.5271714924456431
1407	7	0.450339347520921
1407	8	0.44445414560762875
1407	12	0.44058226584898463
1407	11	0.39813243137834076
1407	1	0.3896172409632787
96	2	0.9461131458601184
96	6	0.9073577207118821
96	13	0.8835082283129674
96	10	0.8556838205142334
96	9	0.8123794213048279
96	7	0.7355472763801056
96	8	0.7296620744668134
96	12	0.7257901947081693
96	11	0.6833403602375254
96	1	0.6748251698224634
1167	2	0.6877192469492267
1167	6	0.6489638218009903
1167	13	0.6251143294020756
1167	10	0.5972899216033417
1167	9	0.5539855223939361
1167	7	0.47715337746921394
1167	8	0.4712681755559217
1167	12	0.4673962957972776
1167	11	0.4249464613266337
1167	1	0.41643127091157167
1556	2	0.5569538187601887
1556	6	0.5181983936119523
1556	13	0.49434890121303754
1556	10	0.4665244934143037
1556	9	0.42322009420489803
1556	7	0.3463879492801759
1556	8	0.3405027473668837
1556	12	0.33663086760823957
1556	11	0.2941810331375957
1556	1	0.28566584272253365
2046	72	0.7014875095956536
2046	2	0.6291535965281697
2046	6	0.5903981713799333
2046	10	0.5387242711822847
2046	3	0.48286562049051474
2046	1104	0.4386011357162609
2046	8	0.4127025251348647
2046	12	0.4088306453762206
2046	11	0.3663808109055767
2046	1	0.3578656204905146
1937	2	0.6515884216669737
1937	6	0.6128329965187373
1937	13	0.5889835041198226
1937	10	0.5611590963210887
1937	9	0.5178546971116831
1937	7	0.4410225521869609
1937	8	0.4351373502736687
1937	12	0.43126547051502456
1937	11	0.3888156360443807
1937	1	0.38030044562931864
582	2	0.8526767636837195
582	6	0.8139213385354831
582	13	0.7900718461365683
582	10	0.7622474383378345
582	9	0.7189430391284288
582	7	0.6421108942037067
582	8	0.6362256922904145
582	12	0.6323538125317704
582	11	0.5899039780611265
582	1	0.5813887876460644
827	2	0.7154016435647066
827	6	0.6766462184164702
827	13	0.6527967260175555
827	10	0.6249723182188216
827	9	0.581667919009416
827	7	0.5048357740846938
827	8	0.4989505721714016
827	12	0.4950786924127575
827	11	0.4526288579421136
827	1	0.44411366752705156
1782	2	0.6785855644649315
1782	6	0.6398301393166951
1782	13	0.6159806469177803
1782	10	0.5881562391190465
1782	9	0.5448518399096408
1782	7	0.4680196949849187
1782	8	0.46213449307162646
1782	12	0.45826261331298235
1782	11	0.41581277884233847
1782	1	0.4072975884272764
124	2	0.4176678645453241
124	6	0.37891243939708774
124	13	0.355062946998173
124	10	0.3272385391994391
124	9	0.2839341399900335
124	3	0.27137988850766914
124	8	0.20121679315201912
124	12	0.197344913393375
124	11	0.15489507892273113
124	1	0.1463798885076691
632	2	0.673425906952754
632	6	0.6346704818045175
632	13	0.6108209894056027
632	10	0.582996581606869
632	9	0.5396921823974632
632	7	0.4628600374727411
632	8	0.4569748355594489
632	12	0.4531029558008048
632	11	0.4106531213301609
632	1	0.40213793091509886
491	72	0.8639158181906379
491	2	0.791581905123154
491	6	0.7528264799749176
491	13	0.7289769875760028
491	10	0.701152579777269
491	9	0.6578481805678633
491	7	0.5810160356431412
491	8	0.575130833729849
491	11	0.528809119500561
491	1	0.520293929085499
1288	2	0.8036769322382493
1288	6	0.7649215070900129
1288	13	0.7410720146910982
1288	10	0.7132476068923643
1288	9	0.6699432076829587
1288	7	0.5931110627582366
1288	8	0.5872258608449443
1288	12	0.5833539810863002
1288	11	0.5409041466156563
1288	1	0.5323889562005943
1696	2	0.6762605490617458
1696	6	0.6375051239135094
1696	13	0.6136556315145947
1696	10	0.5858312237158608
1696	9	0.5425268245064552
1696	7	0.46569467958173305
1696	8	0.4598094776684408
1696	12	0.4559375979097967
1696	11	0.41348776343915283
1696	1	0.4049725730240908
1829	2	0.6046773947062778
1829	6	0.5659219695580414
1829	13	0.5420724771591267
1829	10	0.5142480693603928
1829	9	0.47094367015098715
1829	7	0.394111525226265
1829	8	0.3882263233129728
1829	12	0.3843544435543287
1829	11	0.3419046090836848
1829	1	0.33338941866862276
1999	2	0.8205048904589429
1999	6	0.7817494653107064
1999	13	0.7578999729117917
1999	10	0.7300755651130579
1999	707	0.7247707144937015
1999	9	0.6867711659036522
1999	3	0.674216914421288
1999	12	0.6001819393069938
1999	11	0.5577321048363499
1999	1	0.5492169144212878
713	2	0.5310266859117203
713	6	0.49227126076348393
713	13	0.46842176836456917
713	10	0.4405973605658353
713	9	0.39729296135642966
713	7	0.32046081643170754
713	8	0.3145756145184153
713	12	0.3107037347597712
713	11	0.2682539002891273
713	1	0.2597387098740652
216	2	0.7324556901204311
216	6	0.6937002649721947
216	13	0.66985077257328
216	10	0.6420263647745461
216	9	0.5987219655651405
216	7	0.5218898206404183
216	8	0.5160046187271261
216	12	0.512132738968482
216	11	0.46968290449783817
216	1	0.4611677140827761
2004	72	0.44667738265152657
2004	2	0.37434346958404263
2004	6	0.33558804443580625
2004	13	0.3117385520368915
2004	10	0.28391414423815764
2004	9	0.240609745028752
2004	8	0.15789239819073764
2004	12	0.15402051843209352
2004	11	0.11157068396144965
2004	1	0.1030554935463876
1346	2	0.680343876590038
1346	6	0.6415884514418017
1346	13	0.6177389590428869
1346	10	0.589914551244153
1346	9	0.5466101520347474
1346	7	0.46977800711002526
1346	8	0.46389280519673304
1346	12	0.4600209254380889
1346	11	0.41757109096744505
1346	1	0.409055900552383
1903	2	0.6371360020041855
1903	6	0.5983805768559491
1903	13	0.5745310844570344
1903	10	0.5467066766583005
1903	9	0.5034022774488949
1903	7	0.42657013252417275
1903	8	0.4206849306108805
1903	12	0.4168130508522364
1903	11	0.37436321638159253
1903	1	0.36584802596653054
2055	2	0.7276803546193771
2055	6	0.6889249294711407
2055	13	0.6650754370722259
2055	10	0.6372510292734921
2055	3	0.5813923785817221
2055	7	0.5171144851393643
2055	8	0.5112292832260721
2055	12	0.507357403467428
2055	11	0.4649075689967841
2055	1	0.45639237858172205
1034	72	0.743806055577675
1034	2	0.671472142510191
1034	6	0.6327167173619547
1034	13	0.6088672249630399
1034	10	0.5810428171643061
1034	9	0.5377384179549004
1034	8	0.455021071116886
1034	12	0.4511491913582419
1034	11	0.408699356887598
1034	1	0.40018416647253596
1081	2	0.5443118852750486
1081	6	0.5055564601268122
1081	13	0.48170696772789745
1081	10	0.4538825599291636
1081	9	0.41057816071975795
1081	7	0.3337460157950358
1081	8	0.3278608138817436
1081	12	0.3239889341230995
1081	11	0.2815390996524556
1081	1	0.2730239092373936
304	2	0.6344677195811008
304	6	0.5957122944328644
304	13	0.5718628020339497
304	10	0.5440383942352158
304	9	0.5007339950258102
304	7	0.423901850101088
304	8	0.41801664818779577
304	12	0.41414476842915166
304	11	0.3716949339585078
304	1	0.36317974354344573
1367	2	0.7118156130110558
1367	6	0.6730601878628194
1367	13	0.6492106954639046
1367	10	0.6213862876651708
1367	9	0.5780818884557651
1367	7	0.501249743531043
1367	8	0.4953645416177508
1367	12	0.49149266185910667
1367	11	0.4490428273884628
1367	1	0.4405276369734008
1274	2	0.9741740599401006
1274	6	0.9354186347918643
1274	13	0.9115691423929495
1274	10	0.8837447345942157
1274	9	0.84044033538481
1274	7	0.7636081904600879
1274	8	0.7577229885467957
1274	12	0.7538511087881515
1274	11	0.7114012743175077
1274	1	0.7028860839024457
1107	2	0.6237204361596157
1107	6	0.5849650110113793
1107	13	0.5611155186124646
1107	10	0.5332911108137307
1107	9	0.48998671160432505
1107	7	0.41315456667960293
1107	8	0.4072693647663107
1107	12	0.4033974850076666
1107	11	0.3609476505370227
1107	1	0.35243246012196067
2036	2	0.7728537950425003
2036	6	0.7340983698942639
2036	13	0.7102488774953492
2036	10	0.6824244696966153
2036	9	0.6391200704872096
2036	7	0.5622879255624875
2036	8	0.5564027236491953
2036	12	0.5525308438905512
2036	11	0.5100810094199073
2036	1	0.5015658190048453
696	2	0.6228012068539749
696	6	0.5840457817057385
696	13	0.5601962893068237
696	10	0.5323718815080899
696	9	0.4890674822986843
696	7	0.4122353373739622
696	8	0.40635013546066995
696	12	0.40247825570202583
696	11	0.36002842123138196
696	1	0.3515132308163199
16	2	0.8380777234747804
16	6	0.799322298326544
16	13	0.7754728059276292
16	10	0.7476483981288954
16	9	0.7043439989194897
16	7	0.6275118539947676
16	8	0.6216266520814754
16	12	0.6177547723228313
16	11	0.5753049378521874
16	1	0.5667897474371253
1617	2	0.9026398929856372
1617	6	0.8638844678374008
1617	13	0.840034975438486
1617	10	0.8122105676397522
1617	9	0.7689061684303465
1617	7	0.6920740235056244
1617	8	0.6861888215923322
1617	12	0.6823169418336881
1617	11	0.6398671073630442
1617	1	0.6313519169479822
364	2	0.9154166695644028
364	6	0.8766612444161664
364	13	0.8528117520172517
