351	11	0.29129104017741553
1752	72	0.701748805176059
1752	2	0.6329389738128088
1752	6	0.5946062535890629
1752	13	0.5109712276463447
1752	10	0.5109712276463447
1752	8	0.5079389738128088
1752	9	0.48660478212605307
1752	7	0.4686206820607165
1752	12	0.44053108954238895
1752	11	0.27194154887307626
573	72	1.0303239653470235
573	2	0.9615141339837734
573	6	0.9231814137600274
573	13	0.8395463878173093
573	10	0.8395463878173093
573	8	0.8365141339837734
573	9	0.8151799422970176
573	7	0.7971958422316809
573	12	0.7691062497133534
573	11	0.6005167090440408
1176	72	0.8102288268457057
1176	2	0.7414189954824556
1176	6	0.7030862752587097
1176	13	0.6194512493159915
1176	10	0.6194512493159915
1176	8	0.6164189954824556
1176	9	0.5950848037956998
1176	7	0.5771007037303633
1176	12	0.5490111112120357
1176	11	0.38042157054272296
1484	72	0.7544416834736898
1484	2	0.6856318521104396
1484	6	0.6472991318866937
1484	13	0.5636641059439755
1484	10	0.5636641059439755
1484	8	0.5606318521104396
1484	9	0.5392976604236839
1484	7	0.5213135603583473
1484	12	0.49322396784001976
1484	11	0.32463442717070706
1948	72	0.7411584364111501
1948	2	0.6723486050479
1948	6	0.6340158848241542
1948	13	0.5503808588814358
1948	10	0.5503808588814358
1948	8	0.5473486050479
1948	9	0.5260144133611442
1948	7	0.5080303132958077
1948	12	0.4799407207774801
1948	11	0.3113511801081674
337	72	0.8013672961907597
337	2	0.7325574648275096
337	707	0.6362433986073648
337	13	0.6105897186610455
337	10	0.6105897186610455
337	8	0.6075574648275096
337	9	0.5862232731407538
337	7	0.5682391730754173
337	12	0.5401495805570897
337	11	0.371560039887777
305	72	0.7116329128638375
305	2	0.6428230815005873
305	6	0.6044903612768414
305	13	0.5208553353341232
305	10	0.5208553353341232
305	8	0.5178230815005873
305	9	0.49648888981383155
305	7	0.478504789748495
305	12	0.45041519723016743
305	11	0.28182565656085473
851	72	0.6639064106445474
851	2	0.5950965792812972
851	6	0.5567638590575514
851	13	0.47312883311483317
851	10	0.47312883311483317
851	8	0.4700965792812973
851	9	0.4487623875945415
851	7	0.43077828752920494
851	12	0.4026886950108774
851	11	0.2340991543415647
870	72	0.8631705470999218
870	2	0.7943607157366717
870	6	0.7560279955129258
870	13	0.6723929695702076
870	10	0.6723929695702076
870	8	0.6693607157366717
870	9	0.6480265240499159
870	7	0.6300424239845793
870	12	0.6019528314662518
870	11	0.4333632907969391
22	72	0.6623343220976357
22	2	0.5935244907343855
22	6	0.5551917705106396
22	13	0.4715567445679214
22	10	0.4715567445679214
22	8	0.4685244907343855
22	9	0.44719029904762975
22	7	0.4292061989822932
22	12	0.40111660646396563
22	11	0.23252706579465296
1001	72	0.6142786672944103
1001	2	0.5454688359311601
1001	6	0.5071361157074142
1001	13	0.423501089764696
1001	10	0.423501089764696
1001	8	0.42046883593116013
1001	9	0.39913464424440437
1001	7	0.3811505441790678
1001	12	0.35306095166074025
1001	11	0.18447141099142753
1580	72	0.8955204905302772
1580	2	0.826710659167027
1580	6	0.7883779389432811
1580	13	0.7047429130005629
1580	10	0.7047429130005629
1580	8	0.701710659167027
1580	9	0.6803764674802713
1580	7	0.6623923674149347
1580	12	0.6343027748966071
1580	11	0.46571323422729444
1640	72	0.7116458747965306
1640	2	0.6428360434332805
1640	6	0.6045033232095346
1640	13	0.5208682972668164
1640	10	0.5208682972668164
1640	8	0.5178360434332805
1640	9	0.4965018517465247
1640	7	0.47851775168118815
1640	12	0.4504281591628606
1640	11	0.2818386184935479
1216	72	0.641528688647708
1216	2	0.5727188572844578
1216	6	0.5343861370607119
1216	13	0.4507511111179937
1216	10	0.4507511111179937
1216	8	0.4477188572844578
1216	9	0.42638466559770205
1216	7	0.4084005655323655
1216	12	0.38031097301403793
1216	11	0.2117214323447252
1055	72	0.771119726436544
1055	2	0.7023098950732939
1055	6	0.663977174849548
1055	13	0.5803421489068298
1055	10	0.5803421489068298
1055	8	0.5773098950732939
1055	9	0.5559757033865381
1055	7	0.5379916033212016
1055	12	0.509902010802874
1055	11	0.3413124701335613
390	72	0.6672597282810312
390	2	0.598449896917781
390	6	0.5601171766940352
390	13	0.47648215075131695
390	10	0.47648215075131695
390	8	0.47344989691778105
390	9	0.4521157052310253
390	7	0.4341316051656887
390	12	0.4060420126473612
390	11	0.23745247197804845
733	72	0.5984663347443638
733	2	0.5296565033811137
733	6	0.4913237831573678
733	13	0.4076887572146496
733	10	0.4076887572146496
733	8	0.4046565033811137
733	9	0.38332231169435793
733	7	0.36533821162902136
733	12	0.3372486191106938
733	11	0.16865907844138112
1727	72	1.081102783035566
1727	2	1.0122929516723158
1727	6	0.9739602314485699
1727	13	0.8903252055058517
1727	10	0.8903252055058517
1727	8	0.8872929516723158
1727	9	0.86595875998556
1727	7	0.8479746599202235
1727	12	0.8198850674018959
1727	11	0.6512955267325833
627	72	0.8573738566346208
627	2	0.7885640252713707
627	6	0.7502313050476248
627	13	0.6665962791049066
627	10	0.6665962791049066
627	8	0.6635640252713707
627	9	0.6422298335846149
627	7	0.6242457335192784
627	12	0.5961561410009508
627	11	0.4275666003316382
1621	72	0.6052542842308715
1621	2	0.5364444528676213
1621	6	0.4981117326438755
1621	13	0.41447670670115727
1621	10	0.41447670670115727
1621	8	0.4114444528676214
1621	9	0.3901102611808656
1621	7	0.37212616111552904
1621	12	0.3440365685972015
1621	11	0.1754470279278888
1500	2	0.6031964792594665
1500	6	0.5648637590357206
1500	707	0.5068824130393217
1500	10	0.4812287330930024
1500	13	0.4812287330930024
1500	8	0.4781964792594665
1500	7	0.4388781875073742
1500	12	0.41078859498904663
1500	4	0.40105914010289656
1500	11	0.24219905431973396
1618	72	0.7929469249136272
1618	2	0.724137093550377
1618	6	0.6858043733266311
1618	13	0.6021693473839129
1618	10	0.6021693473839129
1618	8	0.599137093550377
1618	9	0.5778029018636213
1618	7	0.5598188017982847
1618	12	0.5317292092799571
1618	11	0.36313966861064445
1032	72	0.796541862731344
1032	2	0.7277320313680938
1032	6	0.6893993111443479
1032	13	0.6057642852016297
1032	10	0.6057642852016297
1032	8	0.6027320313680938
1032	9	0.5813978396813381
1032	7	0.5634137396160015
1032	12	0.535324147097674
1032	11	0.3667346064283612
684	72	0.5864421333803516
684	2	0.5176323020171014
684	6	0.4792995817933556
684	13	0.39566455585063737
684	10	0.39566455585063737
684	8	0.3926323020171015
684	9	0.3712981103303457
684	7	0.35331401026500914
684	12	0.3252244177466816
684	11	0.1566348770773689
1954	72	0.7018739470283446
1954	2	0.6330641156650945
1954	6	0.5947313954413486
1954	13	0.5110963694986304
1954	10	0.5110963694986304
1954	8	0.5080641156650945
1954	9	0.48672992397833864
1954	7	0.46874582391300207
1954	12	0.4406562313946745
1954	11	0.2720666907253618
1817	72	0.8004807897970291
1817	2	0.7316709584337789
1817	6	0.693338238210033
1817	13	0.6097032122673148
1817	10	0.6097032122673148
1817	8	0.6066709584337789
1817	9	0.5853367667470232
1817	7	0.5673526666816866
1817	12	0.5392630741633591
1817	11	0.37067353349404636
689	72	0.7130633500882723
689	2	0.6442535187250221
689	6	0.6059207985012762
689	13	0.522285772558558
689	10	0.522285772558558
689	8	0.5192535187250221
689	9	0.4979193270382664
689	7	0.47993522697292984
689	12	0.4518456344546023
689	11	0.2832560937852896
1206	72	0.8671763229136887
1206	2	0.7983664915504386
1206	6	0.7600337713266927
1206	13	0.6763987453839745
1206	10	0.6763987453839745
1206	8	0.6733664915504386
1206	9	0.6520322998636828
1206	7	0.6340481997983463
1206	12	0.6059586072800187
1206	11	0.43736906661070596
439	72	1.0126825944520526
439	2	0.9438727630888024
439	6	0.9055400428650564
439	13	0.8219050169223383
439	10	0.8219050169223383
439	8	0.8188727630888024
439	9	0.7975385714020466
439	7	0.77955447133671
439	12	0.7514648788183824
439	11	0.5828753381490698
97	72	0.6764855118506125
97	2	0.6076756804873623
97	6	0.5693429602636164
97	13	0.4857079343208982
97	10	0.4857079343208982
97	8	0.4826756804873623
97	9	0.46134148880060655
97	7	0.44335738873527
97	12	0.41526779621694243
97	11	0.2466782555476297
1323	72	0.6406826666480137
1323	2	0.5718728352847635
1323	6	0.5335401150610177
1323	707	0.47555876906461875
1323	10	0.44990508911829946
1323	13	0.44990508911829946
1323	8	0.44687283528476357
1323	9	0.4255386435980078
1323	12	0.3794649510143437
1323	11	0.210875410345031
233	72	0.5914086909189068
233	2	0.5225988595556567
233	6	0.48426613933191076
233	13	0.40063111338919255
233	10	0.40063111338919255
233	8	0.39759885955565666
233	9	0.3762646678689009
233	7	0.3582805678035643
233	12	0.3301909752852368
233	11	0.1616014346159241
682	72	0.8193408153645074
682	2	0.7505309840012573
682	6	0.7121982637775114
682	13	0.6285632378347932
682	10	0.6285632378347932
682	8	0.6255309840012573
682	9	0.6041967923145015
682	7	0.586212692249165
682	12	0.5581230997308374
682	11	0.3895335590615247
895	72	0.9131306163530101
895	2	0.8443207849897599
895	6	0.805988064766014
895	13	0.7223530388232958
895	10	0.7223530388232958
895	8	0.7193207849897599
895	9	0.6979865933030042
895	7	0.6800024932376676
895	12	0.65191290071934
895	11	0.4833233600500274
1591	72	0.6780241198537914
1591	2	0.6092142884905413
1591	6	0.5708815682667954
1591	13	0.48724654232407716
1591	10	0.48724654232407716
1591	8	0.48421428849054127
1591	9	0.4628800968037855
1591	7	0.44489599673844893
1591	12	0.4168064042201214
1591	11	0.24821686355080866
1887	72	0.6124020397703757
1887	2	0.5435922084071255
1887	6	0.5052594881833796
1887	13	0.4216244622406614
1887	10	0.4216244622406614
1887	8	0.4185922084071255
1887	9	0.39725801672036976
1887	7	0.3792739166550332
1887	12	0.35118432413670564
1887	11	0.18259478346739294
1549	72	0.8004807897970291
1549	2	0.7316709584337789
1549	6	0.693338238210033
1549	13	0.6097032122673148
1549	10	0.6097032122673148
1549	8	0.6066709584337789
1549	9	0.5853367667470232
1549	7	0.5673526666816866
1549	12	0.5392630741633591
1549	11	0.37067353349404636
1457	72	0.6734931647457902
1457	2	0.6046833333825401
1457	6	0.5663506131587943
1457	13	0.48271558721607605
1457	10	0.48271558721607605
1457	8	0.47968333338254016
1457	9	0.4583491416957844
1457	7	0.4403650416304478
1457	12	0.4122754491121203
1457	11	0.24368590844280758
1331	72	0.9305416859789133
1331	2	0.8617318546156632
1331	6	0.8233991343919174
1331	13	0.739764108449199
1331	10	0.739764108449199
1331	8	0.7367318546156632
1331	9	0.7153976629289074
1331	7	0.6974135628635709
1331	12	0.6693239703452434
1331	11	0.5007344296759306
226	72	0.7209771579270551
226	2	0.6521673265638049
226	6	0.613834606340059
226	13	0.5301995803973408
226	10	0.5301995803973408
226	8	0.5271673265638049
226	9	0.5058331348770492
226	7	0.48784903481171266
226	12	0.4597594422933851
226	11	0.2911699016240724
508	72	1.063250699335101
508	2	0.9944408679718508
508	6	0.956108147748105
508	13	0.8724731218053867
508	10	0.8724731218053867
508	8	0.8694408679718508
508	9	0.8481066762850951
508	7	0.8301225762197586
508	12	0.8020329837014311
508	11	0.6334434430321183
1082	72	0.9545683643948979
1082	2	0.8857585330316478
1082	6	0.8474258128079019
1082	13	0.7637907868651836
1082	10	0.7637907868651836
1082	8	0.7607585330316478
1082	9	0.739424341344892
1082	7	0.7214402412795554
1082	12	0.6933506487612279
1082	11	0.5247611080919152
1029	72	0.7037392860754683
1029	2	0.6349294547122182
1029	6	0.5965967344884724
1029	13	0.5129617085457541
1029	10	0.5129617085457541
1029	8	0.5099294547122182
1029	9	0.48859526302546247
1029	7	0.4706111629601259
1029	12	0.44252157044179835
1029	11	0.27393202977248565
1246	72	0.7206850000339093
1246	2	0.6518751686706592
1246	6	0.6135424484469133
1246	13	0.5299074225041951
1246	10	0.5299074225041951
1246	8	0.5268751686706592
1246	9	0.5055409769839034
1246	7	0.48755687691856686
1246	12	0.4594672844002393
1246	11	0.2908777437309267
1674	2	0.7132394968597381
1674	6	0.6749067766359922
1674	707	0.6169254306395933
1674	13	0.591271750693274
1674	10	0.591271750693274
1674	8	0.5882394968597381
1674	9	0.5669053051729823
1674	7	0.5489212051076457
1674	12	0.5208316125893182
1674	11	0.3522420719200055
1605	72	1.1299337489770136
1605	2	1.0611239176137635
1605	6	1.0227911973900174
1605	13	0.9391561714472993
1605	10	0.9391561714472993
1605	8	0.9361239176137635
1605	9	0.9147897259270077
1605	7	0.896805625861671
1605	12	0.8687160333433435
1605	11	0.7001264926740308
1524	72	0.770375378966582
1524	2	0.7015655476033319
1524	6	0.663232827379586
1524	13	0.5795978014368678
1524	10	0.5795978014368678
1524	8	0.5765655476033319
1524	9	0.5552313559165761
1524	7	0.5372472558512396
1524	12	0.509157663332912
1524	11	0.3405681226635993
789	72	0.8612546410947567
789	2	0.7924448097315065
789	6	0.7541120895077607
789	13	0.6704770635650424
789	10	0.6704770635650424
789	8	0.6674448097315065
789	9	0.6461106180447508
789	7	0.6281265179794142
789	12	0.6000369254610867
789	11	0.431447384791774
1056	72	0.6697511679403457
1056	2	0.6009413365770956
1056	6	0.5626086163533497
1056	13	0.4789735904106315
1056	10	0.4789735904106315
1056	8	0.4759413365770956
1056	9	0.4546071448903398
1056	7	0.43662304482500325
1056	12	0.4085334523066757
1056	11	0.23994391163736303
416	72	0.9319131940749453
416	2	0.8631033627116952
416	6	0.8247706424879493
416	13	0.7411356165452311
416	10	0.7411356165452311
416	8	0.7381033627116952
416	9	0.7167691710249394
416	7	0.6987850709596028
416	12	0.6706954784412753
416	11	0.5021059377719627
1908	72	0.60140244071169
1908	2	0.5325926093484399
1908	6	0.494259889124694
1908	13	0.4106248631819758
1908	10	0.4106248631819758
1908	8	0.4075926093484399
1908	9	0.3862584176616841
1908	7	0.36827431759634754
1908	12	0.34018472507802
1908	11	0.17159518440870733
64	72	0.7916065068308658
64	2	0.7227966754676156
64	6	0.6844639552438697
64	13	0.6008289293011515
64	10	0.6008289293011515
64	8	0.5977966754676156
64	9	0.5764624837808598
64	7	0.5584783837155233
64	12	0.5303887911971957
64	11	0.36179925052788303
190	72	0.6115526589122038
190	2	0.5427428275489536
190	6	0.5044101073252077
190	13	0.42077508138248954
190	10	0.42077508138248954
190	8	0.41774282754895364
190	9	0.3964086358621979
190	7	0.3784245357968613
190	12	0.35033494327853376
190	11	0.18174540260922106
887	72	0.8009877752637181
887	2	0.732177943900468
887	6	0.6938452236767221
887	13	0.6102101977340039
887	10	0.6102101977340039
887	8	0.607177943900468
887	9	0.5858437522137122
887	7	0.5678596521483756
887	12	0.5397700596300481
887	11	0.3711805189607354
1724	2	0.5371163251079457
1724	6	0.4987836048841998
1724	707	0.4408022588878009
1724	13	0.4151485789414816
1724	10	0.4151485789414816
1724	8	0.4121163251079457
1724	9	0.39078213342118995
1724	7	0.3727980333558534
1724	12	0.34470844083752583
1724	11	0.17611890016821313
1481	72	0.855668324914131
1481	2	0.7868584935508809
1481	6	0.748525773327135
1481	13	0.6648907473844168
1481	10	0.6648907473844168
1481	8	0.6618584935508809
1481	9	0.6405243018641251
1481	7	0.6225402017987886
1481	12	0.594450609280461
1481	11	0.4258610686111483
262	2	0.7233029787373818
262	6	0.6849702585136359
262	707	0.626988912517237
262	13	0.6013352325709177
262	10	0.6013352325709177
262	8	0.5983029787373818
262	9	0.576968787050626
262	7	0.5589846869852895
262	12	0.5308950944669619
262	11	0.3623055537976493
1456	2	0.6193010519374244
1456	6	0.5809683317136785
1456	707	0.5229869857172795
1456	13	0.49733330577096024
1456	10	0.49733330577096024
1456	8	0.49430105193742435
1456	9	0.4729668602506686
1456	7	0.454982760185332
1456	12	0.42689316766700447
1456	11	0.2583036269976918
402	72	0.750582512875075
402	2	0.6817726815118249
402	6	0.643439961288079
402	10	0.5598049353453608
402	13	0.5598049353453608
402	8	0.5567726815118249
402	9	0.5354384898250691
402	12	0.4893647972414051
402	4	0.479635342355255
402	11	0.3207752565720924
47	72	0.8012993833391403
47	2	0.7324895519758902
47	6	0.6941568317521443
47	13	0.610521805809426
47	10	0.610521805809426
47	8	0.6074895519758902
47	9	0.5861553602891344
47	7	0.5681712602237978
47	12	0.5400816677054703
47	11	0.3714921270361575
502	72	0.8746910025511841
502	2	0.805881171187934
502	6	0.7675484509641881
502	13	0.6839134250214699
502	10	0.6839134250214699
502	8	0.680881171187934
502	9	0.6595469795011782
502	7	0.6415628794358417
502	12	0.6134732869175141
502	11	0.4448837462482015
583	72	0.9430320266791693
583	2	0.8742221953159192
583	6	0.8358894750921733
583	13	0.752254449149455
583	10	0.752254449149455
583	8	0.7492221953159192
583	9	0.7278880036291634
583	7	0.7099039035638268
583	12	0.6818143110454993
583	11	0.5132247703761866
1027	72	0.7857197746641662
1027	2	0.7169099433009161
1027	6	0.6785772230771702
1027	13	0.594942197134452
1027	10	0.594942197134452
1027	8	0.5919099433009161
1027	9	0.5705757516141603
1027	7	0.5525916515488237
1027	12	0.5245020590304962
1027	11	0.3559125183611835
1380	72	0.9420529954928992
1380	2	0.8732431641296491
1380	6	0.8349104439059032
1380	13	0.751275417963185
1380	10	0.751275417963185
1380	8	0.7482431641296491
1380	9	0.7269089724428933
1380	7	0.7089248723775567
1380	12	0.6808352798592292
1380	11	0.5122457391899166
1256	72	0.5595030898895645
1256	2	0.4906932585263144
1256	6	0.4523605383025685
1256	13	0.3687255123598503
1256	10	0.3687255123598503
1256	8	0.3656932585263144
1256	9	0.34435906683955864
1256	7	0.32637496677422206
1256	12	0.2982853742558945
1256	11	0.12969583358658182
1138	72	0.8265842280018608
1138	2	0.7577743966386107
1138	6	0.7194416764148648
1138	13	0.6358066504721466
1138	10	0.6358066504721466
1138	8	0.6327743966386107
1138	9	0.6114402049518549
1138	7	0.5934561048865183
1138	12	0.5653665123681908
1138	11	0.39677697169887804
670	72	0.9445673591678174
670	2	0.8757575278045673
670	6	0.8374248075808215
670	13	0.7537897816381032
670	10	0.7537897816381032
670	8	0.7507575278045673
670	9	0.7294233361178115
670	7	0.711439236052475
670	12	0.6833496435341475
670	11	0.5147601028648348
1792	72	0.9210413122448499
1792	2	0.8522314808815997
1792	6	0.8138987606578538
1792	13	0.7302637347151356
1792	10	0.7302637347151356
1792	8	0.7272314808815997
1792	9	0.705897289194844
1792	7	0.6879131891295074
1792	12	0.6598235966111798
1792	11	0.4912340559418671
1855	72	0.878680188997846
1855	2	0.8098703576345958
1855	6	0.7715376374108498
1855	13	0.6879026114681317
1855	10	0.6879026114681317
1855	8	0.6848703576345958
1855	9	0.66353616594784
1855	7	0.6455520658825034
1855	12	0.6174624733641758
1855	11	0.44887293269486317
1725	72	0.8189938415549641
1725	2	0.750184010191714
1725	6	0.7118512899679681
1725	13	0.6282162640252499
1725	10	0.6282162640252499
1725	8	0.625184010191714
1725	9	0.6038498185049582
1725	7	0.5858657184396217
1725	12	0.5577761259212941
1725	11	0.3891865852519814
1680	72	0.9741860393256605
1680	2	0.9053762079624104
1680	6	0.8670434877386645
1680	13	0.7834084617959463
1680	10	0.7834084617959463
1680	8	0.7803762079624104
1680	9	0.7590420162756546
1680	7	0.741057916210318
1680	12	0.7129683236919905
1680	11	0.5443787830226777
1062	72	1.0294635079912127
1062	2	0.9606536766279624
1062	6	0.9223209564042165
1062	13	0.8386859304614983
1062	10	0.8386859304614983
1062	8	0.8356536766279624
1062	9	0.8143194849412067
1062	7	0.7963353848758701
1062	12	0.7682457923575425
1062	11	0.5996562516882299
817	72	1.0542574511096363
817	2	0.9854476197463862
817	6	0.9471148995226403
817	13	0.8634798735799221
817	10	0.8634798735799221
817	8	0.8604476197463862
817	9	0.8391134280596304
817	7	0.8211293279942938
817	12	0.7930397354759663
817	11	0.6244501948066536
735	72	0.7240956184080786
735	2	0.6552857870448284
735	6	0.6169530668210825
735	13	0.5333180408783643
735	10	0.5333180408783643
735	8	0.5302857870448284
735	9	0.5089515953580727
735	7	0.4909674952927361
735	12	0.46287790277440855
735	11	0.29428836210509585
633	72	0.8934887303254154
633	2	0.8246788989621653
633	6	0.7863461787384194
633	13	0.7027111527957012
633	10	0.7027111527957012
633	8	0.6996788989621653
633	9	0.6783447072754095
633	7	0.660360607210073
633	12	0.6322710146917454
633	11	0.46368147402243276
1879	72	0.7261698191731057
1879	2	0.6573599878098556
1879	6	0.6190272675861097
1879	13	0.5353922416433915
1879	10	0.5353922416433915
1879	8	0.5323599878098556
1879	9	0.5110257961230998
1879	7	0.49304169605776327
1879	12	0.4649521035394357
1879	11	0.296362562870123
42	72	0.7648220107854888
42	2	0.6960121794222387
42	6	0.6576794591984928
42	13	0.5740444332557746
42	10	0.5740444332557746
42	8	0.5710121794222387
42	9	0.5496779877354829
42	7	0.5316938876701464
42	12	0.5036042951518188
42	11	0.33501475448250617
1703	72	0.6327916304279606
1703	2	0.5639817990647105
1703	6	0.5256490788409645
1703	13	0.4420140528982463
1703	10	0.4420140528982463
1703	8	0.4389817990647104
1703	9	0.41764760737795464
1703	7	0.39966350731261807
1703	12	0.3715739147942905
1703	11	0.20298437412497783
1699	72	0.6393872414038014
1699	2	0.5705774100405513
1699	6	0.5322446898168054
1699	13	0.4486096638740872
1699	10	0.4486096638740872
1699	8	0.4455774100405513
1699	9	0.4242432183537955
1699	7	0.40625911828845895
1699	12	0.3781695257701314
1699	11	0.20957998510081868
1686	72	0.8004807897970291
1686	2	0.7316709584337789
1686	6	0.693338238210033
1686	13	0.6097032122673148
1686	10	0.6097032122673148
1686	8	0.6066709584337789
1686	9	0.5853367667470232
1686	7	0.5673526666816866
1686	12	0.5392630741633591
1686	11	0.37067353349404636
1190	72	0.9771772902513366
1190	2	0.9083674588880865
1190	6	0.8700347386643406
1190	13	0.7863997127216223
1190	10	0.7863997127216223
1190	8	0.7833674588880865
1190	9	0.7620332672013307
1190	7	0.7440491671359941
1190	12	0.7159595746176666
1190	11	0.5473700339483539
922	2	0.8323513164155985
922	6	0.7940185961918524
922	707	0.7360372501954535
922	13	0.7103835702491343
922	10	0.7103835702491343
922	8	0.7073513164155985
922	9	0.6860171247288427
922	7	0.668033024663506
922	12	0.6399434321451785
922	11	0.4713538914758658
1619	2	0.6636147334605222
1619	707	0.5673006672403774
1619	10	0.5416469872940581
1619	13	0.5416469872940581
1619	8	0.5386147334605222
1619	9	0.5172805417737665
1619	12	0.47120684919010236
1619	4	0.4614773943039523
1619	1	0.3952856918943012
1619	11	0.3026173085207896
1599	72	0.7944575026483858
1599	2	0.7256476712851356
1599	6	0.6873149510613897
1599	13	0.6036799251186715
1599	10	0.6036799251186715
1599	8	0.6006476712851356
1599	9	0.5793134795983799
1599	7	0.5613293795330433
1599	12	0.5332397870147157
1599	11	0.3646502463454031
1505	72	0.8004807897970291
1505	2	0.7316709584337789
1505	6	0.693338238210033
1505	13	0.6097032122673148
1505	10	0.6097032122673148
1505	8	0.6066709584337789
1505	9	0.5853367667470232
1505	7	0.5673526666816866
1505	12	0.5392630741633591
1505	11	0.37067353349404636
1459	72	0.7323247764990111
1459	2	0.6635149451357609
1459	6	0.625182224912015
1459	13	0.5415471989692968
1459	10	0.5415471989692968
1459	8	0.5385149451357609
1459	9	0.5171807534490052
1459	7	0.4991966533836686
1459	12	0.47110706086534104
1459	11	0.30251752019602834
141	72	0.8823342164400967
141	2	0.8135243850768465
141	6	0.7751916648531006
141	13	0.6915566389103824
141	10	0.6915566389103824
141	8	0.6885243850768465
141	9	0.6671901933900908
141	7	0.6492060933247542
141	12	0.6211165008064267
141	11	0.4525269601371139
732	72	0.7386939289519914
732	2	0.6698840975887412
732	6	0.6315513773649952
732	13	0.5479163514222771
732	10	0.5479163514222771
732	8	0.5448840975887412
732	9	0.5235499059019855
732	7	0.5055658058366488
732	12	0.4774762133183213
732	11	0.3088866726490086
795	72	0.7982313705501203
795	2	0.7294215391868701
795	6	0.6910888189631242
795	13	0.607453793020406
795	10	0.607453793020406
795	8	0.6044215391868701
795	9	0.5830873475001144
795	7	0.5651032474347778
795	12	0.5370136549164503
795	11	0.36842411424713756
334	72	0.7034512536747116
334	2	0.6346414223114615
334	6	0.5963087020877156
334	13	0.5126736761449974
334	10	0.5126736761449974
334	8	0.5096414223114615
334	9	0.4883072306247057
334	7	0.47032313055936914
334	12	0.4422335380410416
334	11	0.2736439973717289
598	72	0.8005688277233745
598	2	0.7317589963601243
598	6	0.6934262761363784
598	13	0.6097912501936602
598	10	0.6097912501936602
598	8	0.6067589963601243
598	9	0.5854248046733685
598	7	0.567440704608032
598	12	0.5393511120897044
598	11	0.37076157142039173
1458	72	0.9049008681829047
1458	2	0.8360910368196546
1458	6	0.7977583165959087
1458	13	0.7141232906531905
1458	10	0.7141232906531905
1458	8	0.7110910368196546
1458	9	0.6897568451328988
1458	7	0.6717727450675622
1458	12	0.6436831525492347
1458	11	0.47509361187992205
274	2	0.5985227595905356
274	6	0.5601900393667897
274	707	0.5022086933703908
274	5	0.4846410236468338
274	10	0.47655501342407147
274	13	0.47655501342407147
274	9	0.4521885679037798
274	12	0.4061148753201157
274	4	0.39638542043396563
274	11	0.237525334650803
1406	72	0.8933924931553046
1406	2	0.8245826617920544
1406	6	0.7862499415683085
1406	13	0.7026149156255903
1406	10	0.7026149156255903
1406	8	0.6995826617920544
1406	9	0.6782484701052987
1406	7	0.6602643700399621
1406	12	0.6321747775216345
1406	11	0.4635852368523218
1978	72	0.6458213062892715
1978	2	0.5770114749260213
1978	6	0.5386787547022753
1978	13	0.4550437287595572
1978	10	0.4550437287595572
1978	8	0.4520114749260213
1978	9	0.4306772832392655
1978	7	0.41269318317392895
1978	12	0.3846035906556014
1978	11	0.2160140499862887
873	72	0.6210311406524149
873	2	0.5522213092891648
873	6	0.5138885890654189
873	13	0.4302535631227007
873	10	0.4302535631227007
873	8	0.4272213092891648
873	9	0.40588711760240903
873	7	0.38790301753707246
873	12	0.3598134250187449
873	11	0.1912238843494322
1063	72	0.8146429426710787
1063	2	0.7458331113078286
1063	6	0.7075003910840827
1063	13	0.6238653651413645
1063	10	0.6238653651413645
1063	8	0.6208331113078286
1063	9	0.5994989196210728
1063	7	0.5815148195557363
1063	12	0.5534252270374087
1063	11	0.384835686368096
234	72	0.836246548420917
234	2	0.7674367170576668
234	6	0.7291039968339209
234	13	0.6454689708912027
234	10	0.6454689708912027
234	8	0.6424367170576668
234	9	0.621102525370911
234	7	0.6031184253055745
234	12	0.5750288327872469
234	11	0.4064392921179342
1766	72	0.6810563741744238
1766	2	0.6122465428111736
1766	6	0.5739138225874277
1766	13	0.4902787966447095
1766	10	0.4902787966447095
1766	8	0.48724654281117363
1766	9	0.46591235112441787
1766	7	0.4479282510590813
1766	12	0.41983865854075375
1766	11	0.25124911787144105
2041	72	0.7980338024915158
2041	2	0.7292239711282656
2041	6	0.6908912509045197
2041	13	0.6072562249618015
2041	10	0.6072562249618015
2041	8	0.6042239711282656
2041	9	0.5828897794415099
2041	7	0.5649056793761733
2041	12	0.5368160868578458
2041	11	0.36822654618853307
1995	72	0.7257689301658442
1995	2	0.6569590988025941
1995	6	0.6186263785788482
1995	13	0.53499135263613
1995	10	0.53499135263613
1995	8	0.5319590988025941
1995	9	0.5106249071158383
1995	7	0.49264080705050173
1995	12	0.4645512145321742
1995	11	0.2959616738628615
1712	72	0.7968495518272757
1712	2	0.7280397204640255
1712	6	0.6897070002402796
1712	10	0.6060719742975614
1712	13	0.6060719742975614
1712	8	0.6030397204640255
1712	9	0.5817055287772698
1712	12	0.5356318361936057
1712	4	0.5259023813074556
1712	11	0.3670422955242929
134	72	0.8004807897970291
134	2	0.7316709584337789
134	6	0.693338238210033
134	13	0.6097032122673148
134	10	0.6097032122673148
134	8	0.6066709584337789
134	9	0.5853367667470232
134	7	0.5673526666816866
134	12	0.5392630741633591
134	11	0.37067353349404636
563	72	0.857128616615649
563	2	0.7883187852523988
563	6	0.749986065028653
563	13	0.6663510390859347
563	10	0.6663510390859347
563	8	0.6633187852523988
