1824	1399	0.3779644730092272
1824	1397	0.3779644730092272
1824	2901	0.3535533905932738
1824	5790	0.3481553119113957
1824	227	0.3433758534669933
1824	707	0.3425800798515744
1559	7	0.13563837567986128
1559	2	0.003552303254520816
1559	390	0.1044956201323628
1559	3	0.0032352469972614355
1559	89	0.2087850181913173
1559	4	0.10501620623538968
1559	8	0.0918881786701008
1559	396	0.05455060340556084
1559	6861	0.6495282053947449
1559	2809	0.6321823596954346
1559	3331	0.6118245720863342
1559	1267	0.5081747174263
1559	1251	0.5045267343521118
1559	2760	0.5027571320533752
1559	2758	0.5027571320533752
1559	4811	0.40824829046386296
1559	67	0.36943953847016486
1559	461	0.348024598442583
1559	1697	0.3139952323250087
1559	1031	0.3079362772916658
1559	7131	0.3061046056812218
1559	1518	0.2886751345948129
1559	496	0.2886751345948129
1559	388	0.2886751345948129
1559	321	0.27788500718836423
1559	4611	0.25234926578639194
1559	466	0.24112688732124965
1559	5078	0.2398421474216166
1559	1	0.2398421474216166
1559	1698	0.23249527748763857
1559	11621	0.22590538263673682
1559	11786	0.2250579320029167
1559	2772	0.21638883781107657
1559	6258	0.21345592641301028
1559	6995	0.16956714432211833
1559	8293	0.14569391653157782
1559	4002	0.14569391653157782
1559	3997	0.14569391653157782
1559	1177	0.14569391653157782
1559	5080	0.13847292837688827
1222	7	0.17756347662954938
1222	803	0.7804790437221527
1222	89	0.5651398847451146
1222	915	0.311480671816718
1222	390	0.3072530026092987
1222	9	0.06981780229503559
1222	2	0.019230769230769232
1222	6233	1.0000001192092896
1222	316	1.0000001192092896
1222	3866	0.9065682291984558
1222	1697	0.8499231934547424
1222	798	0.8471718430519104
1222	338	0.8432368636131287
1222	800	0.825051486492157
1222	9663	0.8186615109443665
1222	65	0.8152628596709255
1222	302	0.8143199682235718
1222	2077	0.801827255809688
1222	6212	0.792283355830815
1222	1601	0.788909375667572
1222	295	0.7871994376182556
1222	279	0.7871994376182556
1222	10460	0.7552422881126404
1222	3394	0.7403639554977417
1222	296	0.7298552393913269
1222	4611	0.6961981154081018
1222	5078	0.6836909970433265
1222	1	0.6836909970433265
1222	11621	0.6232429532225072
1222	11786	0.6209049494548784
1222	3576	0.6135132908821106
1222	4	0.5987157429887994
1222	2454	0.4472135954999579
1222	469	0.4364357804719848
1222	467	0.40824829046386296
1222	3997	0.4019501693401778
1222	1177	0.4019501693401778
1222	5080	0.3947291811854882
1222	479	0.35355339059327373
1222	457	0.33541019662496846
46	7	0.25360015473698333
46	390	0.22081341811569247
46	4	0.14794232477243738
46	8	0.13409632179779338
46	2	0.008159184338735
46	461	0.506659050153248
46	466	0.40402761671376775
46	89	0.35966427875093365
46	396	0.11527282371258803
46	3	0.00998704049495302
46	5036	0.7331656813621521
46	3497	0.6976876258850098
46	1597	0.6911942362785339
46	797	0.6870108246803284
46	67	0.6364163784213299
46	1697	0.5409050407147585
46	1031	0.5304675595634302
46	7131	0.5273122237333697
46	4611	0.519326105737557
46	5078	0.5068189873727817
46	1	0.5068189873727817
46	11621	0.4649055041404275
46	11786	0.46316147989650847
46	2772	0.44532078235023015
46	6258	0.43928495161347514
46	9534	0.42816980735911503
46	6995	0.35831837440129893
46	2113	0.34696471189768774
46	333	0.3329001514305916
46	11264	0.2998330669447786
46	8293	0.2998330669447786
46	4002	0.2998330669447786
46	3997	0.2998330669447786
46	1177	0.2998330669447786
46	5080	0.2926120787900891
46	686	0.24618298195866545
46	257	0.22844546413387717
46	523	0.21759706994462227
46	289	0.15907655603401322
46	55	0.15668026499120485
2080	7	0.3404884212771914
2080	2	0.05097707430918325
2080	9	0.13593886482448866
2080	390	0.07494580499433322
2080	4113	0.4900078512853162
2080	89	0.17045507784686342
2080	4	0.07531917705060497
2080	8	0.06660833497207423
2080	396	0.03912449995490474
2080	1000	1.0
2080	998	1.0
2080	10172	0.7355602979660034
2080	3992	0.7260154485702515
2080	54	0.7260154485702515
2080	1790	0.33942211665106536
2080	67	0.3016157281550582
2080	193	0.2626128657194451
2080	1697	0.25635020286972454
2080	993	0.25143267648537193
2080	1031	0.25140358523965717
2080	7131	0.24990818231442416
2080	59	0.24313226954193232
2080	154	0.22138711133050593
2080	4316	0.21997067253202998
2080	4611	0.1845254554712853
2080	5078	0.17201833710651
2080	1	0.17201833710651
2080	11621	0.16518888412278768
2080	11786	0.16456920245378115
2080	2772	0.158230097208962
2080	6258	0.1560854632236061
2080	6995	0.12161606501510776
2080	13	0.11538461538461539
2080	257	0.10826676896558997
2080	8293	0.10653582138868488
2080	4002	0.10653582138868488
2080	3997	0.10653582138868488
2080	1177	0.10653582138868488
2080	5080	0.09931483323399534
2080	289	0.07539088073065489
1186	7	0.27809003128866266
1186	312	0.9725045164426168
1186	9	0.07362203462089412
1186	1697	0.9249615967273712
1186	3126	0.8364195823669434
1186	289	0.5986340130701311
1186	390	0.33241801126030485
1186	157	0.20632763713782792
1186	8	0.038461538461538464
1186	314	1.0000005960464478
1186	1772	1.0
1186	7501	0.9999999403953552
1186	351	0.9999999403953552
1186	11252	0.9999995827674866
1186	9719	0.9999995827674866
1186	3404	0.9011040329933167
1186	528	0.9006229639053345
1186	65	0.8712593502148704
1186	3925	0.8582563996315002
1186	2077	0.8569009192486774
1186	6212	0.8467014946146826
1186	911	0.8453157544136047
1186	3374	0.8409358859062195
1186	800	0.825051486492157
1186	430	0.8131521344184875
1186	10129	0.7941796779632568
1186	295	0.7871994376182556
1186	279	0.7871994376182556
1186	4611	0.7521946059520468
1186	484	0.7421468496322632
1186	5078	0.7396874875872714
1186	1	0.7396874875872714
1186	7068	0.7071067811865475
1186	6389	0.7021524310112
1186	11621	0.6733715263460454
1186	11786	0.6708454726498569
1186	4	0.6477524870526659
1186	300	0.6227024955248024
1186	4707	0.5
1186	4491	0.5
475	2	0.013989916359521886
475	7	0.24254911837649518
475	390	0.1417518104684207
475	533	0.6099850382427912
475	620	0.6082528774498309
475	89	0.2571111260323405
475	9	0.03672889620731831
475	3	0.00649732747512506
475	1239	1.0
475	709	1.0
475	229	0.9999996423721313
475	221	0.9999994039535522
475	8591	0.853964626789093
475	445	0.853964626789093
475	17535	0.7699844241142273
475	67	0.454951301390276
475	1697	0.3866736629440144
475	1031	0.37921228106567184
475	7227	0.35355339059327373
475	7214	0.35355339059327373
475	1977	0.35355339059327373
475	4611	0.3378610287065031
475	5078	0.3253539103417278
475	1	0.3253539103417278
475	11621	0.3024562989320968
475	11786	0.3013216788569078
475	2772	0.2897149516786803
475	4	0.28491600592513633
475	2460	0.23570226039551587
475	2400	0.23570226039551587
475	1875	0.23570226039551587
475	8	0.23002351364749737
475	154	0.228747855498907
475	4002	0.19506415587238346
475	3997	0.19506415587238346
475	1177	0.19506415587238346
475	5080	0.18784316771769394
475	257	0.16330748976357537
475	289	0.1137181390081143
475	396	0.0250272238724406
960	7	0.541079631602592
960	390	0.11186110634447176
960	9	0.06118833513533073
960	2	0.017773654747152545
960	517	0.5971681674478768
960	89	0.21833900848869478
960	12	0.11538461538461539
960	2077	0.9835199117660522
960	7639	0.9741261005401611
960	6212	0.9718133807182312
960	1864	0.9546727538108826
960	505	0.9451293349266052
960	7516	0.8364219069480896
960	3673	0.7352434396743774
960	6915	0.69040846824646
960	67	0.38634507027789855
960	1697	0.3283636359060884
960	1031	0.3220274234425799
960	4611	0.2692547975941256
960	1044	0.2666666666666666
960	154	0.257021386773911
960	5078	0.2567476792293503
960	1	0.2567476792293503
960	707	0.25298221281347033
960	11621	0.24103937012745671
960	11786	0.24013514657773022
960	80	0.23643312187173018
960	2772	0.2308852872818281
960	4	0.22483677303814056
960	190	0.21717011591916124
960	1090	0.209857083526201
960	1396	0.20851441405707477
960	777	0.20851441405707477
960	8	0.18151926692734557
960	4002	0.15545432987156665
960	3997	0.15545432987156665
960	1177	0.15545432987156665
960	5080	0.1482333417168771
960	257	0.13868087291279535
960	6	0.11538461538461539
301	7	0.36946599705435784
301	2	0.007136177340269909
301	390	0.2668853898439641
301	89	0.4194255977184868
301	4	0.2682149845664768
301	8	0.23081249942446572
301	396	0.13932410791643945
301	9	0.04777547859184887
301	3	0.012020618667390338
301	10681	0.9689583778381348
301	11998	0.96895831823349
301	425	0.96895831823349
301	10814	0.9617348313331604
301	7271	0.849419116973877
301	6302	0.849419116973877
301	3697	0.83486008644104
301	5652	0.8256188035011292
301	67	0.7421624433880705
301	1697	0.6307810739465634
301	4611	0.6250721707042975
301	1031	0.6186093153672163
301	7131	0.614929693300989
301	5078	0.6125650523395223
301	1	0.6125650523395223
301	11621	0.5595703536465161
301	11786	0.5574712082196573
301	2772	0.535997757493946
301	6258	0.5287329006362902
301	6995	0.4330802894878518
301	8293	0.36088558601906995
301	4002	0.36088558601906995
301	3997	0.36088558601906995
301	1177	0.36088558601906995
301	5080	0.3536645978643804
301	257	0.2664036464037641
301	680	0.2513123449750173
301	4029	0.24618298195866545
301	333	0.23508117299081363
301	256	0.20100756305184242
301	2020	0.18731716231633877
74	4	0.08409640774605028
74	2	0.004939672786670635
74	390	0.1673590504427529
74	8	0.10203658806648551
74	3	0.005085073040127861
74	5	0.0
74	89	0.2903270353711126
74	7	0.24449138181336735
74	396	0.08736765402673946
74	8844	0.7128410935401917
74	5786	0.7127602696418762
74	2076	0.7088652849197388
74	2061	0.6745539307594299
74	13436	0.6215694546699524
74	67	0.513725969813746
74	1697	0.43662761682473356
74	1031	0.428202307061054
74	7131	0.42565526708165113
74	466	0.42456435216903665
74	4611	0.3966356971299731
74	5078	0.3841285787651978
74	1	0.3841285787651978
74	11621	0.355071922433813
74	11786	0.35373992262838067
74	2772	0.34011407669001165
74	6258	0.3355042065032794
74	9534	0.3270150068629742
74	6995	0.2715768969464202
74	2113	0.26297172162751675
74	11264	0.22899772650820488
74	8293	0.22899772650820488
74	4002	0.22899772650820488
74	3997	0.22899772650820488
74	1177	0.22899772650820488
74	5080	0.22177673835351533
74	257	0.18440500840478374
74	289	0.12840926285699938
74	55	0.1264749365548128
74	295	0.125588817221233
74	265	0.09316486494513551
1805	7	0.2355089137688562
1805	2	0.022931740162695998
1805	390	0.11123193656532833
1805	89	0.2175228937350676
1805	4	0.11178608228277877
1805	8	0.09765109210053559
1805	9	0.07249619142001476
1805	396	0.05806721133308542
1805	3	0.005150205850704052
1805	8593	1.0000001192092896
1805	630	1.0000001192092896
1805	6247	0.9999998211860657
1805	4756	0.9564965963363647
1805	9437	0.9333580136299133
1805	1420	0.9278259873390198
1805	1406	0.9270088076591492
1805	67	0.3849009769203836
1805	1697	0.32713626746802255
1805	1031	0.320823738708628
1805	7131	0.3189154096890091
1805	4611	0.2678107042366107
1805	1190	0.2626128657194451
1805	5078	0.25530358587183544
1805	1	0.25530358587183544
1805	219	0.254000254000381
1805	197	0.25012215979228897
1805	11621	0.23974660447792742
1805	11786	0.23884723054734808
1805	2772	0.2296469809909437
1805	493	0.22742941307367104
1805	6258	0.2265343701238901
1805	863	0.2073903389460851
1805	438	0.2073903389460851
1805	170	0.18569533817705186
1805	6995	0.18049830047336413
1805	8293	0.15462058218287045
1805	4002	0.15462058218287045
1805	3997	0.15462058218287045
1805	1177	0.15462058218287045
1805	5080	0.14739959402818095
1532	390	0.20149499709256516
1532	8	0.12250992650264719
1532	89	0.3346057827195135
1532	466	0.30958651023641637
1532	7	0.28215968284244247
1532	4	0.20249882380973247
1532	396	0.10518788883857709
1532	157	0.05434978736593372
1532	2	0.011386077614504275
1532	67	0.5920760359542223
1532	1697	0.5032191552462375
1532	1031	0.49350887330667664
1532	7131	0.49057337573981524
1532	9719	0.48931608174461716
1532	4611	0.4749857632704494
1532	5078	0.4624786449056741
1532	1	0.4624786449056741
1532	11621	0.42521162193292056
1532	11786	0.42361650341777574
1532	2772	0.40729905423185203
1532	6258	0.4017785659725585
1532	9534	0.391612438718046
1532	4182	0.3883555284403891
1532	6995	0.32696998409025324
1532	2113	0.31660962550028526
1532	1915	0.3164239141980805
1532	11264	0.2742331582854339
1532	8293	0.2742331582854339
1532	4002	0.2742331582854339
1532	3997	0.2742331582854339
1532	1177	0.2742331582854339
1532	5080	0.2670121701307443
1532	257	0.21252923309676913
1532	1533	0.19391212584983408
1532	289	0.14799338908200477
1532	55	0.1457640522048836
1532	295	0.14474278784754824
1532	265	0.11216754720815396
1532	9	0.0455443104580171
1532	11	0.02277215522900855
1401	7	0.3522589741778173
1401	390	0.23293222080927745
1401	89	0.3753839366276933
1401	4	0.2340926644426747
1401	8	0.20176558991791818
1401	396	0.12159928982332652
1401	2	0.012773690289937151
1401	3470	0.9999998807907104
1401	1369	0.9999998807907104
1401	724	0.9999998807907104
1401	2347	0.9468399286270142
1401	67	0.6642318950767319
1401	1697	0.5645460934581114
1401	1031	0.5536524267957731
1401	7131	0.5503591823585329
1401	4611	0.5471416223929589
1401	5078	0.5346345040281837
1401	1	0.5346345040281837
1401	11621	0.4898062103647764
1401	11786	0.4879687748040216
1401	2772	0.4691725153973633
1401	6258	0.4628134007961298
1401	6995	0.37798379925596204
1401	707	0.3426241444320965
1401	1412	0.3410932504096794
1401	8293	0.31589236297342344
1401	4002	0.31589236297342344
1401	3997	0.31589236297342344
1401	1177	0.31589236297342344
1401	5080	0.30867137481873397
1401	2346	0.26919095102908275
1401	917	0.26919095102908275
1401	257	0.23843001014482237
1401	289	0.1660292315839795
1401	55	0.16352820710615526
1401	12	0.07692307692307693
1401	9	0.051094761159748606
1401	157	0.04112573107909105
1401	13	0.038461538461538464
1401	3	0.021043908553575345
1318	8	0.11484093464607982
1318	7	0.41634512808637786
1318	390	0.231116054142005
1318	2	0.02130817737018251
1318	89	0.5651398847451146
1318	4	0.2322674498255785
1318	396	0.12065118321886519
1318	9	0.06392453211054754
1318	1697	0.8499231934547424
1318	1031	0.8335227966308594
1318	7131	0.8285648226737976
1318	466	0.8264412879943848
1318	65	0.662037834874236
1318	2077	0.6511273929412968
1318	6212	0.6433772264725094
1318	5309	0.6320294829463812
1318	1864	0.6320294829463812
1318	1977	0.6167121679468328
1318	4611	0.5429730906114123
1318	5078	0.530465972246637
1318	1	0.530465972246637
1318	11621	0.4860745023916658
1318	11786	0.4842510657814899
1318	2772	0.46559801025752684
1318	6258	0.45928734412051697
1318	9534	0.4476660831022397
1318	6995	0.3750366690796703
1318	2113	0.3631532713211163
1318	257	0.3589559789465982
1318	11264	0.313485660027222
1318	8293	0.313485660027222
1318	4002	0.313485660027222
1318	3997	0.313485660027222
1318	1177	0.313485660027222
1318	5080	0.3062646718725325
1318	289	0.24995672868855515
1318	55	0.24619144054692607
1318	295	0.24446655337818696
1318	154	0.17015788241617363
1318	190	0.14377483334250835
45	390	0.18319339086290864
45	7	0.1746428295309914
45	4	0.122737360611866
45	8	0.11153337494809452
45	2	0.007052173381777371
45	89	0.31086622727005786
45	396	0.09563376913619985
45	3	0.008326524059516578
45	67	0.5500695237786349
45	1697	0.4675168462720668
45	1031	0.4584954878013728
45	7131	0.45576825742790494
45	466	0.45460016571807293
45	4611	0.432979251094862
45	5078	0.42047213273008666
45	1	0.42047213273008666
45	11621	0.38760700605782045
45	11786	0.38615295569778535
45	2772	0.3712785795066889
45	6258	0.36624630894824295
45	9534	0.356979247689635
45	6995	0.29727159959394817
45	2113	0.28785226289557847
45	11264	0.24998068717314118
45	8293	0.24998068717314118
45	4002	0.24998068717314118
45	3997	0.24998068717314118
45	1177	0.24998068717314118
45	5080	0.24275969901845162
45	257	0.19745074439664898
45	289	0.137493578714979
45	55	0.13542240846002374
45	295	0.13447360059654354
45	265	0.10197947152205153
45	9	0.042313040290664225
45	157	0.032344010210006664
45	11	0.021156520145332113
45	1452	0.0
45	525	0.0
45	349	0.0
252	7	0.24844126646523712
252	2	0.012820512820512822
252	344	0.631317655102591
252	906	0.60479142090146
252	89	0.3131196300139622
252	390	0.19075349374415246
252	9	0.05977141769307824
252	11252	0.9999995827674866
252	9719	0.9999995827674866
252	3068	0.9462604522705078
252	911	0.94197678565979
252	2022	0.9087692499160767
252	896	0.8993156552314758
252	8498	0.846237063407898
252	6429	0.846237063407898
252	800	0.825051486492157
252	362	0.7931671738624573
252	793	0.7854938507080078
252	5036	0.7251279950141907
252	67	0.5540568600200342
252	288	0.4843656915172823
252	1697	0.47090577582373466
252	4611	0.43696658733626126
252	5078	0.424459468971486
252	1	0.424459468971486
252	11621	0.3911765061176189
252	11786	0.38970906530600274
252	887	0.3779644730092272
252	569	0.3779644730092272
252	4	0.37170383613781866
252	2025	0.32444284226152503
252	797	0.3127716210856122
252	1438	0.2886751345948129
252	1082	0.2886751345948129
252	915	0.26940795304016235
252	3997	0.2522827768254626
252	1177	0.2522827768254626
252	5080	0.24506178867077308
252	305	0.20851441405707477
252	257	0.1988820225805697
1349	9	0.07791571843827012
1349	1145	0.6359525348820164
1349	209	0.6158808061835689
1349	89	0.3190337276193748
1349	390	0.19545642687457687
1349	2	0.07692307692307693
1349	1104	1.0
1349	198	1.0
1349	6247	0.9999998211860657
1349	2380	0.9999995827674866
1349	88	0.9589238166809082
1349	182	0.9566804766654968
1349	5309	0.9560806751251221
1349	16011	0.9291555881500244
1349	1714	0.9129022359848022
1349	3109	0.9004244804382324
1349	64	0.820871889591217
1349	441	0.8207613229751587
1349	429	0.8207613229751587
1349	10172	0.7355602979660034
1349	54	0.7260154485702515
1349	67	0.564521698487558
1349	1697	0.4798000847530405
1349	4611	0.44743142580378503
1349	5078	0.4349243074390097
1349	1	0.4349243074390097
1349	11621	0.40054472571940974
1349	11786	0.3990421414174232
1349	4	0.38086801054619424
1349	7634	0.35355339059327373
1349	227	0.3433758534669933
1349	1790	0.33942211665106536
1349	190	0.3324123395331758
1349	207	0.32297112073308687
1349	5	0.29488391230979427
1349	424	0.28867513459481287
1349	1190	0.2626128657194451
1349	3997	0.2583246541317134
1349	1177	0.2583246541317134
1349	4113	0.254000254000381
822	7	0.19982634781945965
822	2	0.0
822	89	0.39517265563729626
822	390	0.25600265234822633
822	4597	1.0000005960464478
822	6893	1.000000238418579
822	2913	1.0
822	292	1.0
822	263	1.0
822	56	1.0
822	8929	0.9270194172859192
822	1556	0.9156669974327087
822	7543	0.8741046786308289
822	7911	0.8717567324638367
822	1943	0.7678050994873047
822	57	0.7593924403190613
822	67	0.6992475072176585
822	1697	0.5943066743497004
822	4611	0.5821572345338856
822	1539	0.5773502691896258
822	1538	0.5773502691896258
822	5078	0.5696501161691102
822	1	0.5696501161691102
822	270	0.5345224838248487
822	11621	0.5211525082598986
822	11786	0.5191974816983935
822	4	0.4988488864425274
822	271	0.41602514716892186
822	4039	0.4082482904638631
822	3222	0.4082482904638631
822	2252	0.39223227027636803
822	5630	0.3849001794597505
822	4211	0.3849001794597505
822	264	0.3779644730092272
822	527	0.3464101615137754
822	3997	0.33610863606882696
822	1177	0.33610863606882696
822	2906	0.33541019662496846
822	5080	0.32888764791413744
822	257	0.2509990734792831
489	7	0.5659698825024919
489	2	0.03199553997606537
489	390	0.08623894662412264
489	89	0.18510374630551024
489	8	0.1276631442205612
489	15985	1.0
489	3400	1.0
489	1239	1.0
489	229	0.9999996423721313
489	1110	0.9586219191551208
489	7045	0.9572364091873169
489	2345	0.9538558125495911
489	2010	0.9534283876419067
489	3088	0.9436724185943604
489	2821	0.37712361663282534
489	67	0.32753615751079823
489	917	0.30641293851417056
489	969	0.2940858488375231
489	1697	0.2783805769634732
489	1031	0.2730088540061262
489	562	0.25
489	1976	0.2253744679276044
489	4611	0.2104458848270253
489	5078	0.19793876646225
489	1	0.19793876646225
489	11621	0.1883930907745065
489	11786	0.1876863619559156
489	2772	0.1804567978350716
489	4	0.17333715982985567
489	4002	0.12150098825473206
489	3997	0.12150098825473206
489	1177	0.12150098825473206
489	257	0.11757106205969577
489	5080	0.11428000010004252
489	289	0.08186986645861846
489	6	0.038461538461538464
489	9	0.025195089039292174
489	396	0.015226058958634617
489	157	0.015226058958634617
489	3	0.008094072493347128
1438	7	0.22542135632834626
1438	9	0.06702484396896745
1438	2	0.009615384615384616
1438	630	0.6666667262713115
1438	708	0.6411246244090951
1438	89	0.4113867011101448
1438	207	0.30165386337261624
1438	390	0.26889617841426217
1438	6	0.038461538461538464
1438	2848	1.000000238418579
1438	8593	1.0000001192092896
1438	2121	1.0
1438	1502	1.0
1438	2293	0.9999999403953552
1438	1662	0.9999998807907104
1438	715	0.9999990463256836
1438	173	0.9999990463256836
1438	88	0.9589238166809082
1438	533	0.9566805362701416
1438	182	0.9566804766654968
1438	5309	0.9560806751251221
1438	9545	0.9423254132270813
1438	1764	0.9134401082992554
1438	8110	0.8673561811447144
1438	2460	0.8641336560249329
1438	8591	0.853964626789093
1438	445	0.853964626789093
1438	735	0.8411527872085571
1438	17535	0.8365501165390015
1438	5420	0.8253173232078552
1438	13032	0.8122986555099487
1438	1098	0.7465772032737732
1438	10172	0.7355602979660034
1438	67	0.7279378295794598
1438	54	0.7260154485702515
1438	1697	0.6186912447526886
1438	4611	0.6108475568956869
1438	5078	0.5983404385309116
1438	1	0.5983404385309116
1438	11621	0.546836348594906
1405	7	0.2768919374929632
1405	89	0.33426004393688047
1405	390	0.2075645035824051
1405	9	0.041979394629651064
1405	8	0.038461538461538464
1405	7750	1.0000005960464478
1405	1512	1.0000005960464478
1405	2282	1.000000238418579
1405	431	1.000000238418579
1405	2269	1.0000001192092896
1405	2285	1.0
1405	7145	0.9999998807907104
1405	1949	0.9999998807907104
1405	1777	0.9999998807907104
1405	5546	0.9749811887741089
1405	451	0.9510349631309509
1405	6299	0.9420746564865112
1405	1409	0.8316425681114197
1405	3673	0.7514972686767578
1405	67	0.5914642603709276
1405	7684	0.5773502691896258
1405	7682	0.5773502691896258
1405	1697	0.502699192988806
1405	4611	0.47437398768715466
1405	5078	0.46186686932237936
1405	1	0.46186686932237936
1405	11621	0.42466395480656166
1405	11786	0.4230708907836469
1405	3112	0.4082482904638631
1405	1420	0.4082482904638631
1405	4	0.40446190899707746
1405	197	0.3853373177942262
1405	200	0.35856858280031806
1405	624	0.35355339059327373
1405	569	0.35355339059327373
1405	533	0.3419583072115192
1405	1048	0.32297112073308687
1405	3997	0.273879949487735
1405	1177	0.273879949487735
1405	5080	0.26665896133304545
363	7	0.38541798678452877
363	2	0.025081949237169054
363	390	0.2086605705187146
363	8	0.15912901320247688
363	89	0.3439004602217304
363	4	0.20970009536314452
363	396	0.10892858489500674
363	3	0.009450623999650168
363	2345	0.9538558125495911
363	2010	0.9534283876419067
363	3088	0.9436724185943604
363	9340	0.9315391182899475
363	9773	0.9029634594917297
363	6125	0.7905458211898804
363	3718	0.7892139554023743
363	8263	0.7781676054000854
363	67	0.6085227206655817
363	1697	0.5171975740378594
363	1031	0.5072175599425949
363	7131	0.5042005201412545
363	4611	0.49143244798180874
363	5078	0.47892532961703344
363	1	0.47892532961703344
363	4099	0.46291004988627577
363	11621	0.43993484528467935
363	11786	0.4382844947745476
363	2772	0.4214020435131791
363	6258	0.4156904048302851
363	1096	0.3779644730092272
363	706	0.3426241444320965
363	1412	0.3425800798515744
363	6995	0.33859770419721597
363	917	0.30641293851417056
363	8293	0.28372865613081405
363	4002	0.28372865613081405
363	3997	0.28372865613081405
363	1177	0.28372865613081405
363	1195	0.2834733547569204
363	5080	0.2765076679761245
363	1723	0.2672612419124244
73	7	0.2207463765147463
73	2	0.028846153846153848
73	9	0.07845772941912439
73	89	0.31639438242741974
73	390	0.19335760051524994
73	34	1.000000238418579
73	32	1.000000238418579
73	2562	1.0
73	7927	0.9999998807907104
73	1013	0.9532684683799744
73	516	0.9396166801452637
73	2343	0.9367735385894775
73	959	0.9367735385894775
73	11087	0.936459481716156
73	1510	0.9242892861366272
73	869	0.9178909063339233
73	4494	0.9095037579536438
73	193	0.873813271522522
73	51	0.873813271522522
73	10632	0.8463142514228821
73	2458	0.8079257011413574
73	3451	0.7071067811865475
73	1895	0.7071067811865475
73	1836	0.5773502691896258
73	67	0.5598514473458508
73	1697	0.4758307299884451
73	2459	0.4714045207910316
73	3562	0.4472135954999579
73	1277	0.4472135954999579
73	1006	0.4472135954999579
73	4611	0.4427611746620778
73	5078	0.4302540562973025
73	1	0.4302540562973025
73	75	0.4029114820126901
73	11621	0.39636387396266204
73	11786	0.3948769735077349
73	4	0.37677822013745155
73	800	0.3333333333333333
73	37	0.30151134457776363
73	862	0.2581988897471611
59	1714	0.9564509689807892
59	75	0.63169664600188
59	9	0.19100758737210582
59	390	0.15038176913800558
59	8	0.07692307692307693
59	997	1.0
59	198	1.0
59	11087	0.9824507832527161
59	2345	0.9538558125495911
59	2010	0.9534283876419067
59	16011	0.9291555881500244
59	3530	0.8886740207672119
59	1203	0.880308985710144
59	1702	0.8462374210357666
59	3660	0.8238750100135803
59	12187	0.754649817943573
59	3560	0.7374879717826843
59	1921	0.5773502691896258
59	1277	0.5773502691896258
59	65	0.4661972716747514
59	2077	0.4585142995031258
59	6212	0.45305674666785584
59	7191	0.42640143271122083
59	506	0.42640143271122083
59	519	0.39223227027636803
59	4611	0.34713252741192774
59	706	0.3426241444320965
59	1412	0.3425800798515744
59	5078	0.33462540904715243
59	1	0.33462540904715243
59	11621	0.31075622980821
59	11786	0.30959047376981585
59	4	0.2930351595486939
59	193	0.2626128657194451
59	3719	0.21650635094610968
59	1788	0.20412414523193148
59	3997	0.20041705814575164
59	1177	0.20041705814575164
59	5080	0.19319606999106212
59	1240	0.18569533817705183
172	7	0.19328211665793615
172	390	0.1911030667919482
172	4	0.1280367480092641
172	8	0.11627727362701042
172	2	0.0072849243540346505
172	2818	0.5525405817132554
172	89	0.32112610216564963
172	396	0.0997629143972644
172	3	0.008675650517902495
172	4720	0.8442308306694031
172	1398	0.8436018228530884
172	12750	0.8419400453567505
172	1396	0.8396510481834412
172	67	0.5682240996147027
172	1697	0.4829468413424738
172	1031	0.473627740623899
172	7131	0.4708105003362344
172	466	0.4696038567550245
172	4611	0.45113382693092974
172	5078	0.43862670856615443
172	1	0.43862670856615443
172	11621	0.4038591492454536
172	11786	0.4023441313737791
172	2772	0.38684608097683426
172	6258	0.38160281015163205
172	9534	0.37194718624026085
172	1986	0.3468439878096479
172	6995	0.31010678979715217
172	2113	0.30028075774585694
172	11264	0.26046223641911836
172	8293	0.26046223641911836
172	4002	0.26046223641911836
172	3997	0.26046223641911836
172	1177	0.26046223641911836
172	5080	0.25324124826442884
172	1399	0.22941573387056174
172	1397	0.22941573387056174
172	477	0.22941573387056174
172	257	0.20396743793824493
172	289	0.14203143710169078
652	390	0.23620430920186744
652	2	0.03425310399164567
652	1104	0.9564510881900787
652	89	0.37962825938585315
652	9	0.06429777351339853
652	8350	0.9999997019767761
652	497	0.9999997019767761
652	377	0.9999997019767761
652	7639	0.9855093359947205
652	2956	0.9634139537811279
652	72	0.9615384615384616
652	16011	0.9291555881500244
652	1714	0.9129022359848022
652	67	0.6717421113483618
652	1697	0.5709292004552309
652	1031	0.5599123632658046
652	4611	0.5546518386645889
652	5078	0.5421447202998136
652	1	0.5421447202998136
652	11621	0.49652942501428265
652	11786	0.4946667683080663
652	2772	0.47561250627930024
652	4	0.47476210806559443
652	8	0.3832934828962738
652	4002	0.32022838835952133
652	3997	0.32022838835952133
652	1177	0.32022838835952133
652	5080	0.3130074002048318
652	4099	0.25819888974716115
652	257	0.241125847178706
652	2380	0.23145502494313785
652	978	0.23145502494313785
652	1858	0.1992047682223989
652	1788	0.18569533817705183
652	1240	0.18569533817705183
652	855	0.18569533817705183
652	289	0.16790646067497966
652	12	0.07692307692307693
652	396	0.04170344002306259
652	157	0.04170344002306259
1377	8	0.07835079535289159
1377	390	0.17141257761295878
1377	7	0.165976242674252
1377	2	0.0067055099075077965
1377	89	0.2955849855103221
1377	4	0.17226653690499696
1377	396	0.08948374609620108
1377	3	0.007806528848112215
1377	67	0.5230297727856081
1377	1697	0.4445351347578524
