12	635	0.6156127816692312
12	1148	0.6122576566864768
12	2894	0.6098870328326638
12	4108	0.60917515436033
12	2154	0.6088034870026302
12	1627	0.607813212475324
12	1229	0.604503714184397
12	1654	0.6041732585053039
12	567	0.6036348083599921
12	2102	0.6023092704515819
12	572	0.5990563564792125
12	1839	0.5989523702850462
12	2442	0.5987072507369566
12	6410	0.5976836398247659
12	1093	0.5958889430988284
12	3901	0.5946232474405406
12	9144	0.5942917956708033
12	2086	0.5933597726192075
12	3440	0.5931962524116894
12	3443	0.5919639940122383
12	5346	0.5919323515875746
12	1959	0.5918080974353136
12	4191	0.5910428925407156
12	6	0.5888940744235439
12	1835	0.5886403061380079
12	2671	0.5885162819251609
12	2309	0.5877344671461022
12	6544	0.5871689484184746
12	2088	0.583723597213498
12	3692	0.5827637392214253
12	2050	0.5813993643105703
12	864	0.5813371871656061
12	5202	0.5808804710229953
1732	1994	1.2072303229630972
1732	2252	1.2038424645092958
1732	1881	1.1696003986959034
1732	635	1.1639845085545164
1732	1919	1.163165318139917
1732	1148	1.1587995386762053
1732	2154	1.1535350819548118
1732	396	1.149561354129307
1732	1654	1.146385723447088
1732	2894	1.1436849745332103
1732	4108	1.1425929857298194
1732	812	1.140516782765802
1732	4191	1.1401135961200195
1732	1839	1.13825390674043
1732	6410	1.1363026682052069
1732	1229	1.1353273607437337
1732	2309	1.1348615717858643
1732	6544	1.1340823127345172
1732	567	1.1340197534623364
1732	1093	1.1336085462427383
1732	9144	1.1311529285718578
1732	3440	1.1293756593751303
1732	2044	1.1292019428324498
1732	2088	1.128834960307624
1732	3443	1.1274574452436599
1732	5346	1.127361111304426
1732	3692	1.1273370201703437
1732	1959	1.12717542885354
1732	3901	1.126186041303992
1732	6	1.1256765787809055
1732	2050	1.125242789386705
1732	5202	1.1244434218105241
1732	2426	1.124355933282465
1732	2086	1.1242209960190175
1732	2671	1.1221948642869897
1732	8123	1.120450772244058
1732	3832	1.1198567810756423
1732	2102	1.1191022613766957
1732	1315	1.118772593794279
1732	2442	1.1184947470541602
1122	1994	0.9688490106983001
1122	2252	0.9639501597799602
1122	1881	0.943725000899031
1122	1919	0.9222646778297797
1122	635	0.918797569230393
1122	1148	0.9146533058456785
1122	396	0.9145142821274753
1122	812	0.9130424760527869
1122	2154	0.9104067427342575
1122	2044	0.906815298714398
1122	2894	0.906736747644511
1122	4108	0.9058403639248647
1122	1654	0.9046679121187967
1122	1229	0.9000481541632225
1122	567	0.8989750016646815
1122	1839	0.898195210171483
1122	6410	0.8966158856839588
1122	4191	0.894527300040922
1122	1093	0.8944051726593271
1122	9144	0.8924364462782823
1122	2102	0.8917826002248639
1122	3440	0.8910677992132068
1122	3901	0.890550450273976
1122	2309	0.8903868407011515
1122	1627	0.8903244608036885
1122	6544	0.88968822913397
1122	2442	0.8895539551838283
1122	3443	0.8895250185606709
1122	5346	0.8894747787481112
1122	1959	0.8893208218124787
1122	2086	0.8889520726802496
1122	572	0.8873384121636587
1122	6	0.8870943447251063
1122	2088	0.8854717283530509
1122	2671	0.8852997313469948
1122	3692	0.884283966448346
1122	2050	0.882599438888948
1122	5202	0.8819562870976793
1122	2426	0.8819006037195892
1122	1835	0.8797743716874573
1111	1994	0.8167652957964319
1111	2252	0.8108519088906718
1111	1881	0.8003465632914798
1111	1919	0.7684573659314613
1111	812	0.7682429882685557
1111	2044	0.7655353224226207
1111	396	0.7646487722642668
1111	635	0.7620692522651727
1111	1148	0.7586679162132437
1111	2894	0.7558371778935833
1111	2154	0.7551073357708069
1111	4108	0.7550743289791525
1111	1627	0.7524523158390163
1111	1654	0.7503723487823093
1111	1229	0.7503615579648031
1111	567	0.7494338063262465
1111	2102	0.7463582250016081
1111	1839	0.7451215228651932
1111	572	0.7441167273269431
1111	2442	0.7439282582842843
1111	6410	0.7438034989779232
1111	1093	0.7418905539346489
1111	3901	0.7402773649183922
1111	9144	0.7402640996881643
1111	3440	0.7392367893643522
1111	2086	0.7389456676518826
1111	5346	0.7379780011106419
1111	3443	0.7379700122612913
1111	1959	0.7378436788850458
1111	4191	0.7375286109605844
1111	6	0.7348891662193012
1111	2671	0.7344509167676833
1111	2309	0.7342652955669946
1111	1835	0.7341084876595667
1111	6544	0.7335648312174944
1111	2088	0.730042578269972
1111	3692	0.7290850015346433
1111	2050	0.7276867071625441
1111	5202	0.7271525097402323
1111	2426	0.7271411692181076
27	1994	1.2138067407849902
27	2252	1.2104611074060647
27	1881	1.1757251747126678
27	635	1.1707643071928233
27	1919	1.1698006851441805
27	1148	1.165540441843878
27	2154	1.1602425977562012
27	396	1.1560465522752943
27	1654	1.1530346560574871
27	2894	1.1501508242359262
27	4108	1.1490470555393866
27	4191	1.1469053837403367
27	812	1.1468143197211274
27	1839	1.1448334650658811
27	6410	1.1428642806756382
27	1229	1.141719627801912
27	2309	1.141595500669668
27	6544	1.1408144469079078
27	567	1.140403684009877
27	1093	1.1401539002181067
27	9144	1.137680581853977
27	3440	1.135883540847273
27	2088	1.1355382837208463
27	2044	1.1352855153903338
27	3692	1.1340281672809498
27	3443	1.1339453651244193
27	5346	1.1338448806061834
27	1959	1.133657615392551
27	3901	1.132677899957287
27	6	1.1322508436178487
27	2050	1.1319177896156076
27	5202	1.1311125991656494
27	2426	1.131019425803145
27	2086	1.1306888355915876
27	2671	1.1286519210350532
27	8123	1.1270798360598493
27	3832	1.1266531068241508
27	2102	1.1254818286482653
27	1315	1.1253979422444227
27	2442	1.1247607334860312
115	1994	1.317365141233901
115	2252	1.3126125440373322
115	1881	1.2907696711634222
115	1919	1.2710741812606665
115	635	1.2680474459116984
115	1148	1.263758781585418
115	396	1.2627327654752452
115	812	1.2605345068260982
115	2154	1.2594163667756137
115	2894	1.254917306300653
115	4108	1.2540062510222305
115	2044	1.253762326951887
115	1654	1.2534927707355104
115	1229	1.24798261813114
115	567	1.2469031730603422
115	1839	1.246750793202926
115	6410	1.245130257343072
115	4191	1.2438173564689783
115	1093	1.2429085056638367
115	9144	1.2408791530054653
115	2102	1.2400506383277987
115	2309	1.2394382369192698
115	3440	1.239397383371501
115	3901	1.2388518063880596
115	6544	1.2387994639857878
115	3443	1.2377995313910024
115	5346	1.237713039251102
115	1959	1.2375591343145333
115	2086	1.2372071308572226
115	2442	1.2370640404051425
115	1627	1.236374151968774
115	6	1.2356231119019543
115	2088	1.234480567786632
115	572	1.2343487618876743
115	2671	1.2334643641154848
115	3692	1.2332399000502152
115	2050	1.2315071962926591
115	5202	1.2308459559293317
115	2426	1.2307637590048892
115	8123	1.2275235974160128
38	1994	1.1080036033736187
38	2252	1.1046121437315497
38	1881	1.070618493058686
38	635	1.0647045344467345
38	1919	1.0639440866235272
38	1148	1.0595398650465098
38	2154	1.0542889902282018
38	396	1.050346076069752
38	1654	1.0471800125264643
38	2894	1.0445967165941963
38	4108	1.0435157951327734
38	812	1.0412912368932847
38	4191	1.0408271541801144
38	1839	1.0390986511931575
38	6410	1.0371646814141076
38	1229	1.0362950972520626
38	2309	1.0356348756557716
38	567	1.0349893243953188
38	6544	1.034848989003232
38	1093	1.0344749536543878
38	9144	1.032030408708442
38	3440	1.0302717356683786
38	2044	1.0301272312453706
38	2088	1.0296067919104281
38	3443	1.0283730610991881
38	5346	1.0282804661928724
38	3692	1.0281161026869272
38	1959	1.0280970260466908
38	3901	1.0269854048015452
38	6	1.0264634380487851
38	2050	1.0260352670910309
38	5202	1.02523654318923
38	2426	1.02515869093093
38	2086	1.0250470224929638
38	2671	1.0231199533129849
38	8123	1.021282322899357
38	3832	1.0205438217904925
38	2102	1.0196855291124218
38	1315	1.019596190386628
38	2442	1.0193944188857609
624	1994	1.1203769056712565
624	2252	1.116728250305238
624	1881	1.0861397053945034
624	1919	1.075590773720248
624	635	1.0755749416086053
624	1148	1.0707904119449299
624	2154	1.0656778203752955
624	396	1.0631478256913205
624	1654	1.0590006639064695
624	2894	1.058027424165553
624	4108	1.0569350147246472
624	812	1.0554102020581464
624	1839	1.051706674067776
624	4191	1.0516295385290104
624	1229	1.0503711189041716
624	6410	1.049833775484589
624	567	1.0490121998207722
624	2309	1.0472341215380705
624	1093	1.0470238602353108
624	6544	1.0461031427574783
624	2044	1.0451333481635305
624	9144	1.0447181488160249
624	3440	1.043397219985529
624	5346	1.0417097475726607
624	3443	1.041628909787172
624	1959	1.0415108986710784
624	2088	1.0410472800525967
624	3692	1.0397212357041132
624	3901	1.0395129065225013
624	6	1.0388116637797946
624	2050	1.037734817597391
624	2086	1.0376465132481476
624	2426	1.03701394844428
624	5202	1.036976715893372
624	2671	1.0365925172277644
624	2442	1.033686879687201
624	8123	1.033396445701316
624	1315	1.03173491779979
624	3832	1.0312198062320266
624	2102	1.0298762392442247
570	1994	1.3838019287959153
570	2252	1.3799283886259768
570	1881	1.3491014933062477
570	1919	1.3388394348069999
570	635	1.3385241306413131
570	1148	1.3335535495433377
570	2154	1.3285743320624313
570	396	1.3272478157784813
570	1654	1.3216699400070133
570	812	1.3208813704393314
570	2894	1.319938458809485
570	4108	1.318851546195049
570	4191	1.3145280868437197
570	1839	1.313792714256865
570	6410	1.3118900442905803
570	1229	1.3118143925103878
570	567	1.3105732767432525
570	2044	1.3105078476410894
570	1093	1.30934613621426
570	2309	1.3093092070471564
570	6544	1.3085953696868966
570	9144	1.307002554642812
570	3440	1.3052346102752692
570	2088	1.3036815046473402
570	3901	1.3036056698990541
570	3443	1.3033378445334578
570	5346	1.3032076274811772
570	1959	1.3030287265333846
570	3692	1.3022357223820733
570	6	1.3021053627898653
570	2086	1.301623364794571
570	2102	1.3007931999057925
570	2050	1.3002290876895277
570	5202	1.2994605645130353
570	2426	1.299324661076389
570	2671	1.2983898837625223
570	2442	1.2976280423872035
570	8123	1.295531113488133
570	3832	1.2945197925614451
570	1315	1.2940188782617037
125	1994	0.7332823587301152
125	2252	0.7278207280218107
125	1881	0.7137236846519218
125	1919	0.6853551362963638
125	812	0.6816591457731859
125	635	0.6803032052254449
125	396	0.6800928440079808
125	2044	0.6771457538870056
125	1148	0.6767268983531307
125	2154	0.6728191321294684
125	2894	0.6723557287518335
125	4108	0.6714617645329393
125	1654	0.6677572791902577
125	1229	0.6665920023465126
125	567	0.6654919017176588
125	1627	0.6642780279918801
125	1839	0.6623734908477665
125	6410	0.6609229954179865
125	1093	0.6586631454795855
125	2442	0.6577857643503506
125	572	0.657490650344585
125	9144	0.6569353116534945
125	2102	0.6563876729301237
125	3440	0.6560870973687417
125	4191	0.6558651972476451
125	3901	0.6556888007242442
125	5346	0.6548482730043907
125	3443	0.6547314710508031
125	1959	0.6546882120764568
125	2086	0.6541919615594736
125	2309	0.6527321108400648
125	6544	0.6516564525743432
125	6	0.6514422075729941
125	2671	0.6509484858332159
125	1835	0.6488547414326382
125	2088	0.6478483667814955
125	3692	0.6468837243142453
125	2050	0.6453822722379359
125	2426	0.6448543715956768
125	5202	0.6447965144845904
1467	1994	0.9724168031103995
1467	2252	0.9670439422004314
1467	1881	0.9528557445813969
1467	1919	0.924693902784179
1467	812	0.9199108804156261
1467	635	0.9197372257212677
1467	396	0.9189783353776557
1467	1148	0.9161936523495964
1467	2044	0.9155399019702666
1467	2154	0.912246780466947
1467	2894	0.9119642376425068
1467	4108	0.9110955266800473
1467	1654	0.9072490889282876
1467	1229	0.9063220902681534
1467	567	0.9052116212056849
1467	1627	0.9034120435179197
1467	1839	0.9019781210176221
1467	6410	0.9005468657208553
1467	1093	0.8982511022194172
1467	2442	0.8966607323047032
1467	572	0.8966201135900518
1467	9144	0.8965233232743662
1467	3440	0.8957528503773546
1467	4191	0.8953291675822741
1467	3901	0.8946512492874739
1467	5346	0.8946038759671354
1467	3443	0.8944425469527628
1467	1959	0.8944407796151359
1467	2102	0.8935752441100345
1467	2086	0.8932214759403078
1467	2309	0.8923704000802035
1467	6544	0.8912511439771951
1467	6	0.8906412029537992
1467	2671	0.8906061763642655
1467	1835	0.88827773484357
1467	2088	0.8873760687798836
1467	3692	0.8864323105090958
1467	2050	0.8849293020630871
1467	2426	0.8844542396840863
1467	5202	0.8843535460859024
1099	1994	1.036073347119914
1099	2252	1.0320570657109318
1099	1881	1.003799674049083
1099	1919	0.9908746101929653
1099	635	0.9899220823805808
1099	1148	0.9852081853915269
1099	2154	0.9803551848397631
1099	396	0.9797636084118164
1099	812	0.9739019750742173
1099	1654	0.9738198715070616
1099	2894	0.9732519119628907
1099	4108	0.9722238791045463
1099	1839	0.9664785021499418
1099	4191	0.9658833981531432
1099	1229	0.9656495205077744
1099	6410	0.964675231353555
1099	2044	0.9646459717362365
1099	567	0.9644146681929737
1099	1093	0.9621307282240867
1099	2309	0.9612158326351077
1099	6544	0.9603825429846583
1099	9144	0.9598878269769959
1099	3440	0.9583609461183129
1099	3443	0.9566059721370495
1099	5346	0.9565649484423011
1099	1959	0.9563872531102842
1099	3901	0.9560917690290679
1099	2088	0.9555683375263593
1099	6	0.9544296322044585
1099	2086	0.9542690134635282
1099	3692	0.954222212556559
1099	2050	0.9523021721894852
1099	2671	0.9517845387744097
1099	2102	0.9516893956672219
1099	5202	0.9515677376127614
1099	2426	0.9515154759949285
1099	2442	0.9513024645287211
1099	8123	0.9479512886063043
1099	572	0.947303160142767
1099	1315	0.9464094472442574
473	1994	1.1926854888703295
473	2252	1.189333128387826
473	1881	1.155326180722433
473	635	1.1494510989879048
473	1919	1.1486011592318326
473	1148	1.1443261297427751
473	2154	1.1390392372365232
473	396	1.1348973700417047
473	1654	1.131959654886781
473	2894	1.1295157353012346
473	4108	1.1284179316206635
473	812	1.1256517340152326
473	4191	1.1255842875544437
473	1839	1.123998810042708
473	6410	1.1220569137605905
473	1229	1.12129133922969
473	2309	1.120560867535184
473	567	1.1199509500840774
473	6544	1.1196606434143772
473	1093	1.1192922684046032
473	9144	1.1168538364925853
473	3440	1.11520187722536
473	2088	1.1143945985206547
473	2044	1.1143801889328884
473	3443	1.1133171367634285
473	5346	1.1132754053602896
473	1959	1.1130849179353275
473	3692	1.1129322463605529
473	3901	1.1115007363077327
473	6	1.1111566526069192
473	2050	1.110849279098585
473	5202	1.11005204374856
473	2426	1.110008764734636
473	2086	1.1095590944969818
473	2671	1.1080500161092637
473	8123	1.1061556199719096
473	3832	1.1052335299331006
473	1315	1.104449181249779
473	2442	1.103942240905715
473	2102	1.102773828895993
1987	1994	1.064200254791372
1987	2252	1.0588809332021727
1987	1881	1.041654495639729
1987	1919	1.016954408992349
1987	635	1.0124403139891371
1987	812	1.011638001252069
1987	396	1.0108665201060363
1987	1148	1.008455048706477
1987	2044	1.0064448401744222
1987	2154	1.0044814216058668
1987	2894	1.0018052710651495
1987	4108	1.0009450775661621
1987	1654	0.9989611460683279
1987	1229	0.9953020835658155
1987	567	0.9943174092452862
1987	1839	0.9926400484783806
1987	2102	0.9923551095158701
1987	6410	0.9911278388279604
1987	1627	0.9897566768642666
1987	1093	0.9891118336603869
1987	4191	0.9880576782742454
1987	9144	0.9872381852610002
1987	2442	0.9871873825875992
1987	3901	0.9867501882480456
1987	3440	0.9858009987350221
1987	572	0.9852996511290792
1987	2086	0.9851771759022641
1987	3443	0.9842880569626948
1987	5346	0.9841701633818403
1987	1959	0.9840304247299692
1987	2309	0.9838614447365039
1987	6544	0.9833165819164922
1987	289	0.9823840298853279
1987	6	0.9823435739520413
1987	2671	0.9803310198981737
1987	2088	0.9793867337151284
1987	3692	0.978223652789179
1987	2050	0.9766240009839762
1987	1835	0.9765579863938048
1987	5202	0.9760073540278189
754	1994	1.3831181632170786
754	2252	1.378817228449623
754	1881	1.352468089654821
754	1919	1.3375074101431406
754	635	1.3358561539243587
754	1148	1.3312350156511612
754	396	1.3274853400093676
754	2154	1.3265656624001725
754	812	1.3231237517935095
754	1654	1.320160856418698
754	2894	1.3200317874895406
754	4108	1.3190330409020992
754	2044	1.3145456148843975
754	1839	1.312875482236461
754	1229	1.3125223608836363
754	4191	1.3117484637197017
754	567	1.311357346648165
754	6410	1.3111136312489888
754	1093	1.3087184489253696
754	2309	1.306983974756177
754	9144	1.3065323312159443
754	6544	1.3062908894004832
754	3440	1.3049275173396935
754	3901	1.3037257602806183
754	3443	1.3031855412499627
754	5346	1.3030881320346108
754	1959	1.3029202229957064
754	2102	1.302587583995489
754	2086	1.3019171762849495
754	2088	1.3016649476992637
754	6	1.3014060727297065
754	3692	1.3003274173388017
754	2442	1.2998376675798724
754	2671	1.2985366105504565
754	2050	1.2984558733945866
754	5202	1.297743243022168
754	2426	1.2976420131611195
754	572	1.2959803102996352
754	1627	1.2956040863467078
754	8123	1.2941310486509574
1567	1994	0.9312183261467979
1567	2252	0.9248864798453789
1567	1881	0.9177491020548344
1567	812	0.8859303313614376
1567	2044	0.8840550898114528
1567	1919	0.8820231983805623
1567	396	0.8800109997596255
1567	635	0.874632998654347
1567	1627	0.8718940872823369
1567	1148	0.8714966082977751
1567	2894	0.8703439239951974
1567	4108	0.8695704415935728
1567	2154	0.8681701333072596
1567	1229	0.8652138236912479
1567	567	0.8643078541392257
1567	1654	0.8637254842941611
1567	2102	0.8636379191531932
1567	572	0.8615825513086195
1567	2442	0.8607236086555341
1567	1839	0.8588908031469242
1567	6410	0.8576170181278084
1567	1093	0.8557568395298795
1567	3901	0.8553462118841669
1567	9144	0.8542502421738093
1567	2086	0.8540054426713236
1567	3440	0.8533731954916088
1567	5346	0.8521939625697198
1567	3443	0.8521532946326016
1567	1959	0.8520582236938246
1567	1835	0.8506401552433862
1567	4191	0.849984037884995
1567	6	0.8492268028200225
1567	2671	0.8489216204619029
1567	2309	0.8469893120804691
1567	6544	0.846206970463695
1567	2088	0.8429758582040484
1567	864	0.8427442067859888
1567	3692	0.8421074311955756
1567	2050	0.8407951434490993
1567	5202	0.8402940322799597
1537	1994	1.0010454899937875
1537	2252	0.9964111305202772
1537	1881	0.9747697989584283
1537	1919	0.9546107679160941
1537	635	0.9518320937079987
1537	1148	0.9476866554437295
1537	396	0.9460315941891739
1537	812	0.943323424786223
1537	2154	0.9432407885341002
1537	2894	0.9394367247699521
1537	4108	0.9384675711626609
1537	1654	0.9374382136728132
1537	2044	0.9362655352670134
1537	1229	0.932789053712073
1537	567	0.931587242820857
1537	1839	0.9311345089816664
1537	6410	0.9295018295019271
1537	4191	0.9276182149386532
1537	1093	0.9270253257676613
1537	9144	0.9250309573740835
1537	3440	0.9239216034351183
1537	2309	0.9238515814828755
1537	6544	0.9228044801582628
1537	5346	0.9224581052704598
1537	3443	0.9223800953237421
1537	1959	0.9222845696326438
1537	3901	0.922018024443144
1537	1627	0.9210097710260368
1537	2442	0.920454486805227
1537	2086	0.9203680465198935
1537	6	0.919340885560876
1537	2088	0.9184247753608716
1537	2102	0.9184106711861172
1537	572	0.9184084610525066
1537	2671	0.9180213347245322
1537	3692	0.9172832316387329
1537	2050	0.9155622137745508
1537	2426	0.9149360690604248
1537	5202	0.9148984675069405
1537	8123	0.9117953981018303
490	1994	1.1433362026518117
490	2252	1.1404984976317145
490	1881	1.103414782106468
490	635	1.1017758360667986
490	1919	1.0995093045191435
490	1148	1.0966204289139905
490	2154	1.090929083540062
490	396	1.0842270873510038
490	1654	1.0836667207766288
490	2894	1.0809370511099852
490	4108	1.0796772312246739
490	4191	1.0780224728643655
490	1839	1.07597058240846
490	6410	1.0738995101322437
490	2309	1.0736477492967689
490	1229	1.0727131090944662
490	812	1.0726330583032315
490	6544	1.0720690090960203
490	567	1.0711166061526152
490	1093	1.070607157125045
490	9144	1.0681053289264102
490	3440	1.066936471448702
490	2088	1.0664853323691947
490	5346	1.065228239435563
490	3692	1.0651027214588562
490	3443	1.0650247408242783
490	1959	1.0649965269130797
490	2050	1.0629337884481302
490	2426	1.0622169381813606
490	5202	1.0620917859375572
490	6	1.0618785195025622
490	3901	1.060701100342539
490	2044	1.0595268122881014
490	2671	1.059491266547577
490	2086	1.0586178742344414
490	8123	1.0583092772898899
490	3832	1.0572745013750238
490	1315	1.0564571592536018
490	1207	1.053383703843509
490	6732	1.0526559244634153
1259	1994	0.7846463546442267
1259	2252	0.7782328803614611
1259	1881	0.7711638529450032
1259	812	0.7399705659915699
1259	2044	0.7383961270049902
1259	1919	0.7355388409440893
1259	396	0.7337060441244592
1259	635	0.7279398708971091
1259	1627	0.7250062855042634
1259	1148	0.7247238719133264
1259	2894	0.7233194641937183
1259	4108	0.7225907496128255
1259	2154	0.7214770388410997
1259	2102	0.7204344744231446
1259	1229	0.7180421502817254
1259	567	0.7172162742811085
1259	1654	0.7169824117233978
1259	572	0.7149677241580915
1259	2442	0.7144501195687487
1259	1839	0.711899472245199
1259	6410	0.7106474044766646
1259	3901	0.7091356874123359
1259	1093	0.7089563929467129
1259	2086	0.7078169624562958
1259	9144	0.7074362222873223
1259	3440	0.7063296695889456
1259	3443	0.705087032396963
1259	5346	0.7050213882118701
1259	1959	0.7049007320773278
1259	1835	0.7035920313490118
1259	4191	0.7032720299756879
1259	6	0.702638195649099
1259	2671	0.7018813093024396
1259	2309	0.6999229448430304
1259	6544	0.6993991161375386
1259	2088	0.6962149128427828
1259	864	0.6961033402148085
1259	3692	0.6952865212334979
1259	2050	0.6939793113062621
1259	5202	0.6934779495163528
1375	1994	0.7959038294644702
1375	2252	0.790395062447564
1375	1881	0.7766659361654656
1375	1919	0.7483794684518907
1375	812	0.7442514460013884
1375	635	0.7429924672726811
1375	396	0.742875157107434
1375	2044	0.7406232584076977
1375	1148	0.739363185456473
1375	2154	0.7355590200677469
1375	2894	0.7349818080462021
1375	4108	0.7342103446748974
1375	1654	0.7305523980337347
1375	1229	0.7292047862123028
1375	567	0.7282347706518333
1375	1627	0.7269263526247003
1375	1839	0.7249677666479225
1375	6410	0.7235922395959694
1375	2102	0.7220749668254938
1375	1093	0.7215817935830324
1375	2442	0.720778967192375
1375	572	0.7203816961803784
1375	9144	0.7198428458998278
1375	3901	0.7187359358744719
1375	3440	0.7187343583156803
1375	4191	0.718561242038813
1375	5346	0.7174293448679478
1375	3443	0.7174203617209429
1375	2086	0.7173926570554758
1375	1959	0.7172900232231126
1375	2309	0.7151197298673235
1375	6544	0.714426887837201
1375	6	0.7141288963339796
1375	2671	0.7136259831718131
1375	1835	0.7113640913000102
1375	2088	0.7106231896035449
1375	3692	0.7095978376607005
1375	2050	0.7081110055829674
1375	2426	0.7075507523237686
1375	5202	0.7075474886180915
1255	1994	1.010717682079014
1255	2252	1.0046793474630622
1255	1881	0.9935230701757739
1255	812	0.963479177348479
1255	1919	0.9622181507470092
1255	2044	0.9603057347404509
1255	396	0.9589807872156269
1255	635	0.9558040917139378
1255	1148	0.9522558414503131
1255	2154	0.9487387659731683
1255	2894	0.9485956931956825
1255	4108	0.947794269192432
1255	1627	0.9450235534380329
1255	2102	0.9448358101923817
1255	1654	0.943778436344283
1255	289	0.9432416211665273
1255	1229	0.9427295426653295
1255	567	0.9418488071419973
1255	1839	0.9381091436892539
1255	2442	0.9379242590941275
1255	572	0.9372579447524159
1255	6410	0.9367305711163398
1255	1093	0.9349333021367157
1255	3901	0.9345332101120232
1255	9144	0.9332663480513432
1255	2086	0.9330578600995332
1255	3440	0.931970200697883
1255	4191	0.93123735697517
1255	3443	0.9305813003548163
1255	5346	0.9304677872108484
1255	1959	0.930339174297066
1255	6	0.9287211440792638
1255	2309	0.9274073971098429
1255	2671	0.9271054575730846
1255	6544	0.9269117271739916
1255	1835	0.926754717474963
1255	2088	0.9234715035739818
1255	3692	0.9224343296059854
1255	2050	0.921001878863627
1255	5202	0.9204515977944567
495	1994	0.9563782179224205
495	2252	0.95064423459319
495	1881	0.9372399978440203
495	1919	0.9084335851659562
495	812	0.9068124576469084
495	396	0.9039567958299288
495	2044	0.9029895455031748
495	635	0.9027517536720154
495	1148	0.8990518873377216
495	2154	0.8953549476125383
495	2894	0.8943637960754088
495	4108	0.8935544037203677
495	1654	0.8902176918304004
495	1229	0.8883145539315925
495	2102	0.8875443753814967
495	1627	0.8874885912036943
495	567	0.8873923761174174
495	1839	0.8843514191741955
495	6410	0.8829380983538158
495	2442	0.8819416884624601
495	1093	0.8810507362423229
495	572	0.8809441524483068
495	3901	0.879672869324951
495	9144	0.8793097566615344
495	4191	0.8782603855138682
495	2086	0.8781957286309043
495	3440	0.8779874209955636
495	3443	0.8765749886349876
495	5346	0.8764717766411982
495	1959	0.8763399993990364
495	6	0.8744636483746018
495	2309	0.8743683245486905
495	6544	0.8738408257918395
495	289	0.8736181416507627
495	2671	0.8729020674755399
495	1835	0.8711922337126271
495	2088	0.8701936967270074
495	3692	0.8691162500290412
495	2050	0.8676272346764845
495	5202	0.8670534463837307
43	1994	1.0444738011514934
43	2252	1.0398989895603117
43	1881	1.0160878218621134
43	1919	0.9984641049551828
43	635	0.9960043829521816
43	1148	0.9915478859644344
43	396	0.9894788280932995
43	2154	0.9870797590983882
43	812	0.9864706165471189
43	2894	0.9816059916428056
43	1654	0.9809249930261539
43	4108	0.9806585186123133
43	2044	0.9789263787660417
43	1229	0.9743746265349525
43	1839	0.9738864975093652
43	567	0.9732689436415303
43	6410	0.9722069990158455
43	4191	0.9718168853818181
43	1093	0.9699383502474055
43	9144	0.967839243425667
43	2309	0.9671915140537044
43	6544	0.9665699566921067
43	2102	0.966527536821758
43	3440	0.9662556674959355
43	3901	0.9656560354128938
43	3443	0.9645847774717311
43	5346	0.9644669704768393
43	1959	0.9643109833159361
43	2086	0.9639328630750432
43	2442	0.9629405492812502
43	6	0.9627338639828708
43	2088	0.962133154217039
43	3692	0.9608360733372829
43	1627	0.9605527315418698
43	2671	0.9601245886676704
43	572	0.9596370986960788
43	2050	0.9590469670559763
43	5202	0.9583580561465935
43	2426	0.95825042136095
43	8123	0.9548794170730379
2057	1994	1.2458458780307162
2057	2252	1.2421315622654503
2057	1881	1.2121756278899558
2057	1919	1.20089979284703
2057	635	1.2007106055014969
2057	1148	1.1959668486726058
2057	2154	1.1908994123905674
2057	396	1.1887841735360507
2057	1654	1.1842775009262467
2057	2894	1.1835227828134673
2057	4108	1.1824306987624347
2057	812	1.1814717634069132
2057	1839	1.1770513672427056
2057	4191	1.176737588554446
2057	1229	1.1759269582395864
2057	6410	1.1751973961974378
2057	567	1.1745680898830941
2057	2309	1.1724027135707917
2057	1093	1.1723965818358935
2057	2044	1.1713537375806695
2057	6544	1.1712489016808991
2057	9144	1.1701175967673891
2057	3440	1.168819624849861
2057	5346	1.1671392863360768
2057	3443	1.1670649542307208
2057	1959	1.166944326912378
2057	2088	1.166244103980193
2057	3901	1.1651069302965702
2057	3692	1.1649326463517784
2057	6	1.1642699111640495
2057	2086	1.163241027475631
2057	2050	1.1629697285061793
2057	2426	1.1622501056456824
2057	5202	1.1622130547687957
2057	2671	1.1620834094422805
2057	2442	1.1595859650194866
2057	8123	1.1586660359972625
2057	1315	1.1570273074335107
2057	3832	1.1563459828093827
2057	2102	1.1558023463809988
604	1994	1.258578928559388
604	2252	1.2545499566965668
604	1881	1.226042155733798
604	1919	1.2132932802278387
604	635	1.2124030317577723
604	1148	1.2076619567077003
604	2154	1.2027982471633
604	396	1.2023100969290816
604	812	1.1966380961401812
604	1654	1.1962022620033603
604	2894	1.1954992857472944
604	4108	1.1944452039680442
604	1839	1.188792781579406
604	4191	1.1883608806241357
604	1229	1.1878090197850644
604	2044	1.187127390582628
604	6410	1.1869645315058817
604	567	1.1865644066224998
604	1093	1.1844062676055902
604	2309	1.1836133231083747
604	6544	1.1827680052302427
604	9144	1.1821546100690705
604	3440	1.1806066056160827
604	3443	1.1788185859248137
604	5346	1.1787666020248537
604	3901	1.1785873036389887
604	1959	1.178587018168426
604	2088	1.177964602867778
604	6	1.1769034058592254
604	2086	1.1767096017157062
604	3692	1.1766098205627964
604	2050	1.174677310149899
604	2102	1.1746465040131682
604	2671	1.1740024963117808
604	5202	1.1739372237679924
