710	6781	0.9999995827674866
710	1103	0.9685817360877991
710	2343	0.9367735385894775
710	959	0.9367735385894775
710	1513	0.9347476959228516
710	3440	0.9127305746078491
710	6535	0.8995826244354248
710	3685	0.8856216073036194
710	12496	0.5773502691896258
710	2749	0.5655329942142298
710	2760	0.5474125418081349
710	2758	0.5474125418081349
710	67	0.5424345853774961
710	3125	0.5
710	698	0.5
710	2772	0.461755756177738
710	47	0.461755756177738
710	1697	0.46102773504434064
710	89	0.46102773504434064
710	13167	0.40824829046386296
710	9469	0.40824829046386296
710	5153	0.40824829046386296
710	5078	0.39457371145677883
710	1	0.39457371145677883
710	856	0.38729833462074165
710	4	0.345532548827351
710	1001	0.3424580075147824
710	59	0.33178085241829974
1726	7	0.3863256002701032
1726	9	0.05935019307945122
1726	2	0.020319096422491648
1726	1697	0.9249615967273712
1726	306	0.6430660246937596
1726	288	0.575785467822724
1726	300	0.5679123653540505
1726	289	0.5284016268065677
1726	390	0.18367945442759517
1726	12	0.05987963862098533
1726	1444	1.0000003576278687
1726	11252	0.9999995827674866
1726	9719	0.9999995827674866
1726	3404	0.9011040329933167
1726	5534	0.8933542966842651
1726	484	0.888654887676239
1726	6389	0.8597316741943359
1726	1031	0.8335227966308594
1726	1399	0.8199495673179626
1726	2508	0.8095545768737793
1726	1319	0.8095545768737793
1726	4710	0.7468026876449585
1726	2749	0.5708458648336969
1726	2760	0.5525551807697064
1726	2758	0.5525551807697064
1726	2767	0.5429738245423339
1726	65	0.5195679563889641
1726	2077	0.511005430624142
1726	6212	0.5049230922112218
1726	1864	0.4960173717177449
1726	2774	0.4660936968734443
1726	2772	0.4660936968734443
1726	47	0.4660936968734443
1726	5078	0.3998865820762459
1726	1	0.3998865820762459
1726	55	0.3914037644525308
1726	4	0.35018508819688143
1726	7340	0.31622776601683794
1726	5080	0.2827625138916244
1726	8	0.2827177229038186
1416	7	0.26979810693167655
1416	9	0.058651482136584256
1416	2	0.0
1416	222	0.6324530866948924
1416	424	0.41504378393928754
1416	390	0.22439640382995915
1416	7750	1.0000005960464478
1416	1512	1.0000005960464478
1416	2121	1.0
1416	1502	1.0
1416	1239	1.0
1416	709	1.0
1416	228	0.9999997019767761
1416	229	0.9999996423721313
1416	202	0.9999996423721313
1416	427	0.9999995231628418
1416	210	0.9999995231628418
1416	182	0.9566804766654968
1416	5547	0.9103298187255859
1416	14299	0.8995362520217896
1416	8569	0.7519402503967285
1416	268	0.7469918131828308
1416	2749	0.6594903013049576
1416	2760	0.638359327976546
1416	2758	0.638359327976546
1416	67	0.6363918924682239
1416	1697	0.5408842295352999
1416	89	0.5408842295352999
1416	2772	0.5384715761704937
1416	47	0.5384715761704937
1416	5078	0.4885310185475065
1416	1	0.4885310185475065
1416	4	0.4278119984139702
1416	7735	0.4082482904638631
1416	8770	0.35355339059327373
1416	5080	0.34544359603491287
1416	1520	0.33541019662496846
1416	5217	0.31622776601683794
1416	3730	0.29649972666444047
1416	1408	0.29417420270727607
1120	7	0.21859714496081725
1120	390	0.18385065478728013
1120	2	0.00616383725817472
1120	295	0.5602663854757944
1120	89	0.3517948809434273
1120	292	0.2866151169518829
1120	289	0.2832573038426578
1120	4	0.18625322233007732
1120	8	0.15961505679550975
1120	3	0.00961831086849972
1120	485	0.7871994376182556
1120	322	0.7871994376182556
1120	301	0.7871994376182556
1120	279	0.7871994376182556
1120	2749	0.5963352738469826
1120	2760	0.5772278741755739
1120	2758	0.5772278741755739
1120	67	0.573236865010249
1120	2767	0.5672186912390551
1120	48	0.5618591360979032
1120	10894	0.5545599967478286
1120	1697	0.4872073069154959
1120	2774	0.48690571218266043
1120	2772	0.48690571218266043
1120	47	0.48690571218266043
1120	1031	0.4778059948552491
1120	7131	0.4749639014073006
1120	466	0.47374661304493343
1120	5078	0.4253759910895316
1120	1	0.4253759910895316
1120	6258	0.3975568492313218
1120	28	0.3975568492313218
1120	288	0.3147211664453705
1120	5080	0.30078624785335617
1120	6995	0.3007386018164953
1120	2113	0.2912094098163989
1120	55	0.22436706688797867
1120	1910	0.17365902116667273
1120	3324	0.16077701230293254
1120	12	0.057709865210998315
1427	2	0.04861601527966462
1427	998	0.7557537870405713
1427	7	0.5045434578177251
1427	390	0.16753288162209326
1427	9	0.16205338426554874
1427	8	0.12936472946407376
1427	1000	1.0000000596046448
1427	997	1.0000000596046448
1427	89	0.3286249847467976
1427	4	0.16972220786736686
1427	3	0.00900936737394759
1427	1019	1.0000001192092896
1427	2458	0.5687223672866821
1427	8205	0.5638107657432556
1427	2749	0.5585807771847506
1427	8985	0.5547202229499817
1427	986	0.5508975982666016
1427	2760	0.540683083342857
1427	2758	0.540683083342857
1427	67	0.535482368348017
1427	2767	0.531307590346111
1427	48	0.5262873532288322
1427	2774	0.4560792947433008
1427	2772	0.4560792947433008
1427	47	0.4560792947433008
1427	1697	0.4551188845450553
1427	1031	0.4463367612119551
1427	7131	0.4436818535752199
1427	5078	0.3876214944272997
1427	1	0.3876214944272997
1427	28	0.3723871847898338
1427	1001	0.3424580075147824
1427	59	0.33178085241829974
1427	51	0.2997666221925747
1427	187	0.2894298421169686
1427	5080	0.27408978724320715
1427	6995	0.27404637005841437
1427	60	0.25
1427	50	0.25
1427	289	0.2171261223202501
480	7	0.325618909183143
480	9	0.11993017533138564
480	997	1.0000000596046448
480	51	0.6924500897298753
480	998	0.6336306805608569
480	1001	0.5976932037772276
480	390	0.2970607143205904
480	2	0.0
480	1013	1.0000003576278687
480	995	0.9532684683799744
480	61	0.9441744089126587
480	2343	0.9367735385894775
480	959	0.9367735385894775
480	1017	0.9156078100204468
480	612	0.9156078100204468
480	1902	0.8529284000396729
480	13086	0.8446858525276184
480	7076	0.8266400098800659
480	2749	0.8176869970191198
480	93	0.8027763962745667
480	4126	0.7976119518280029
480	67	0.7945885881823862
480	2760	0.7914871846931306
480	2758	0.7914871846931306
480	1697	0.6753392703506689
480	89	0.6753392703506689
480	2772	0.6676386373351709
480	47	0.6676386373351709
480	5078	0.646727714261669
480	1	0.646727714261669
480	4	0.566346588780787
480	1003	0.5
480	996	0.5
480	5080	0.45730555233570197
480	5841	0.4472135954999579
480	26	0.4472135954999579
480	4125	0.4082482904638631
480	1175	0.4082482904638631
480	8767	0.3779644730092272
480	4224	0.3779644730092272
980	3	0.004335603020420972
980	2	0.004211418026675092
980	5329	0.8198199709858783
980	747	0.8784821331501007
980	5343	0.8761765658855438
980	9357	0.8761232197284698
980	5325	0.8535538674304319
980	782	0.7500004768371582
980	89	0.4807249903726032
980	390	0.2918864502159191
980	11535	0.8985745906829834
980	7029	0.861563503742218
980	2749	0.8064221617983007
980	67	0.7833237529615671
980	2760	0.7805832902353964
980	2758	0.7805832902353964
980	2767	0.7670479062064898
980	5359	0.7580340504646301
980	5326	0.7071067811865475
980	2796	0.7071067811865475
980	11530	0.6825869679450989
980	1697	0.6657650256260489
980	2774	0.6584409378926579
980	2772	0.6584409378926579
980	47	0.6584409378926579
980	7	0.6569812121613143
980	1031	0.6529182052359058
980	5078	0.6354628790408497
980	1	0.6354628790408497
980	4	0.5564818483965404
980	5080	0.4493401109621116
980	8	0.4492689332548768
980	289	0.31762025989127124
980	55	0.30659586569424163
980	1910	0.2594266340216715
980	12	0.07804085436757749
980	9	0.0505370163201011
980	157	0.04099760509940966
980	72	0.04099760509940966
980	6	0.02601361812252583
659	390	0.19355395194244782
659	3314	0.658113883008419
659	89	0.36557276506856873
659	4	0.19608332255173447
659	8	0.16791337584610594
659	3	0.009980416630023085
659	2	0.009607861648785444
659	301	0.9999996423721313
659	295	0.9999996423721313
659	279	0.9999996423721313
659	2749	0.6187858310614313
659	2760	0.5989590847601058
659	2758	0.5989590847601058
659	67	0.5956874222246976
659	2767	0.5885730806895016
659	48	0.5830117514715552
659	1697	0.5062885561980385
659	2774	0.50523651538818
659	2772	0.50523651538818
659	47	0.50523651538818
659	7	0.4996088057368432
659	1031	0.49651904609055747
659	7131	0.49356564336461817
659	5078	0.44782654830398033
659	1	0.44782654830398033
659	28	0.4125238873742875
659	262	0.38138503569823695
659	5080	0.31666118910110946
659	6995	0.316611028394641
659	3498	0.31622776601683794
659	1596	0.31622776601683794
659	289	0.24153792495840845
659	55	0.2331542994957708
659	292	0.22153853605960666
659	1910	0.18282442276943256
659	12	0.05988249978013851
659	9	0.03843144659514178
659	396	0.028892035374450342
659	157	0.028892035374450342
659	72	0.028892035374450342
999	390	0.1994060000072194
999	89	0.37388219214699653
999	7	0.2629238227722269
999	8	0.17291808312903564
999	2	0.009826247243607398
999	2749	0.6323257379403924
999	2760	0.6120651544612307
999	2758	0.6120651544612307
999	67	0.6092273291036587
999	2767	0.6014518899704594
999	48	0.5957688710240894
999	10894	0.588029208659173
999	1697	0.517796437091685
999	2774	0.5162918030609316
999	2772	0.5162918030609316
999	47	0.5162918030609316
999	1031	0.5078048671384305
999	7131	0.5047843339068043
999	466	0.5034906185458067
999	5078	0.4613664551829414
999	1	0.4613664551829414
999	6258	0.4215504919602616
999	28	0.4215504919602616
999	4	0.4040236908187025
999	5080	0.3262353490718572
999	6995	0.3261836717708565
999	2113	0.315848228243399
999	289	0.2470280543277016
999	55	0.23845387001853288
999	292	0.2265740816098986
999	257	0.22025518078404804
999	1910	0.18835206660580833
999	3324	0.17438012909735567
999	12	0.06119281334907023
999	9	0.03930498897442959
999	396	0.029765577753738153
999	157	0.029765577753738153
999	72	0.029765577753738153
999	6	0.020397604449690077
999	3	0.020397604449690077
86	390	0.16051089244364045
86	8	0.10385585440260577
86	89	0.31865433748313055
86	7	0.2983891075098269
86	2	0.008374767162288627
86	2943	0.8921176791191101
86	7639	0.8903513550758362
86	517	0.875033438205719
86	1145	0.8572812676429749
86	2749	0.5423339728986285
86	2760	0.5249568489382973
86	2758	0.5249568489382973
86	67	0.5192355640618949
86	2767	0.5158540502518922
86	48	0.5109798310665685
86	2774	0.44281383459268014
86	2772	0.44281383459268014
86	47	0.44281383459268014
86	1697	0.44131034876276015
86	1031	0.43279467946707234
86	7131	0.43022032306287317
86	5078	0.3713746901411776
86	1	0.3713746901411776
86	28	0.36155598193241906
86	819	0.35355339059327373
86	817	0.35355339059327373
86	807	0.35355339059327373
86	357	0.35355339059327373
86	4	0.3252169101197332
86	5080	0.26260156175987953
86	6995	0.262559964367111
86	289	0.2105384066021313
86	55	0.20323075441145885
86	292	0.19310578407506795
86	1910	0.1516130823716826
86	12	0.052483932861157594
86	9	0.03349906864915451
86	396	0.02395965742846307
86	157	0.02395965742846307
86	72	0.02395965742846307
1293	517	0.6125635683004642
1293	72	0.488147829278976
1293	1180	0.4827876152953928
1293	390	0.2905635043263556
1293	12	0.11952622534221169
1293	9	0.08969172843770885
1293	3	0.029089386942027548
1293	1104	1.0
1293	4137	0.9999998211860657
1293	1263	0.9999998211860657
1293	7639	0.9741261005401611
1293	16011	0.9291555881500244
1293	1714	0.9129022359848022
1293	2793	0.8805240988731384
1293	5653	0.8673403263092041
1293	3558	0.8455861806869507
1293	3089	0.8440965414047241
1293	2749	0.8035419904057082
1293	67	0.7804435815689745
1293	2760	0.7777954034825593
1293	2758	0.7777954034825593
1293	6839	0.6780858039855957
1293	1697	0.6633171011583596
1293	89	0.6633171011583596
1293	2772	0.6560892877981203
1293	47	0.6560892877981203
1293	5078	0.6325827076482572
1293	1	0.6325827076482572
1293	4	0.553959650557592
1293	5080	0.44730352223942993
1293	4255	0.35355339059327373
1293	48	0.35355339059327373
1293	500	0.34706795495974996
1293	955	0.3172206342872577
1293	289	0.31645241481726705
1293	2014	0.3090612688845503
1293	55	0.3054685557689124
1293	1675	0.2886751345948129
1293	1194	0.2886751345948129
1293	1044	0.26162797606709143
585	390	0.21530223663998457
585	8	0.1350944494273322
585	9	0.0569033659142909
585	89	0.396453541127629
585	12	0.08076314147667389
585	6	0.026921047158891296
585	2	0.026548492177653656
585	7639	0.9855093359947205
585	2077	0.9835199117660522
585	198	0.9805273413658142
585	6212	0.9718133807182312
585	2956	0.9634139537811279
585	5309	0.9546727538108826
585	1864	0.9546727538108826
585	377	0.9511448740959167
585	2749	0.6691049238512604
585	2760	0.6476658848360803
585	2758	0.6476658848360803
585	67	0.6460065150145268
585	2767	0.6364353004982651
585	48	0.6304217291200989
585	1697	0.5490559202337156
585	2774	0.5463218826064605
585	2772	0.5463218826064605
585	47	0.5463218826064605
585	1031	0.5384611570366636
585	7131	0.5352582735591294
585	5078	0.49814564109380943
585	1	0.49814564109380943
585	28	0.44606994923417365
585	4	0.4362316293675161
585	5080	0.3522421608359527
585	6995	0.35218636392668934
585	512	0.31008683647302115
585	154	0.286746296480491
585	489	0.2864459496157732
585	229	0.2842764845371218
585	843	0.2668802563418119
585	289	0.261941191511954
585	55	0.2528493818375461
206	89	0.38117886444340077
206	7	0.3411135761091528
206	390	0.21738019966719405
206	9	0.0361650641672053
206	3	0.010390570935808034
206	2	0.010018015954570393
206	392	1.0
206	292	1.0
206	56	1.0
206	1405	0.8625672459602356
206	6054	0.8600913286209106
206	3730	0.7912117838859558
206	2749	0.6442153980200981
206	2760	0.62357385353282
206	2758	0.62357385353282
206	67	0.6211169891833644
206	2767	0.6127610271713864
206	1697	0.5279017349557198
206	2774	0.5259996698644042
206	2772	0.5259996698644042
206	47	0.5259996698644042
206	1031	0.5177151698590572
206	5078	0.4732561152626471
206	1	0.4732561152626471
206	4	0.41443559721982504
206	2133	0.4082482904638631
206	1818	0.4082482904638631
206	452	0.4082482904638631
206	3026	0.35355339059327373
206	1982	0.35355339059327373
206	1101	0.35355339059327373
206	5080	0.3346426083402201
206	8	0.334589599287559
206	289	0.2518490455337736
206	55	0.24310752773179067
206	1910	0.19320600000754462
206	12	0.0623434256148482
206	157	0.030532652597590134
206	72	0.030532652597590134
206	6	0.020781141871616067
1009	7	0.30767940255451964
1009	9	0.060951453594665465
1009	207	0.53892002426707
1009	6247	0.9999997913837433
1009	540	0.6205071975910087
1009	390	0.23913777950841714
1009	8	0.06451612903225806
1009	1512	1.0000004768371582
1009	6251	1.0000003576278687
1009	412	1.0000003576278687
1009	230	1.0000003576278687
1009	1246	1.0000001192092896
1009	2121	1.0
1009	1502	1.0
1009	2843	0.969144344329834
1009	4756	0.9630056619644165
1009	533	0.9566805362701416
1009	182	0.9566804766654968
1009	6617	0.9191833734512329
1009	2749	0.6915835931406221
1009	2760	0.6694243067461072
1009	2758	0.6694243067461072
1009	67	0.6684851843038885
1009	1697	0.568161062620743
1009	89	0.568161062620743
1009	2772	0.5646756392250295
1009	47	0.5646756392250295
1009	5078	0.5206243103831711
1009	1	0.5206243103831711
1009	4	0.4559164478647338
1009	424	0.43287181602485186
1009	5080	0.3681369803225102
1009	1201	0.3086066999241838
1009	324	0.2980197803396349
1009	716	0.2882306768491569
1009	1905	0.28819520885211747
1009	289	0.2710557890901629
1009	3369	0.26726124191242434
1009	709	0.26554250227189713
1009	493	0.2620712091804796
1075	9	0.04647699281964854
1075	7	0.5514626503057272
1075	89	0.40576559537208196
1075	390	0.23578237371110652
1075	2	0.026793228485704146
1075	2077	0.9835199117660522
1075	6212	0.9718133807182312
1075	1864	0.9546727538108826
1075	5803	0.8294932246208191
1075	5192	0.8294932246208191
1075	70	0.820871889591217
1075	2749	0.6842785749503907
1075	2760	0.6623533513529114
1075	2758	0.6623533513529114
1075	67	0.661180166113657
1075	2767	0.6508680850327838
1075	1697	0.5619523582322564
1075	2774	0.5587111168490906
1075	2772	0.5587111168490906
1075	47	0.5587111168490906
1075	1031	0.5511087411359116
1075	5078	0.5133192921929397
1075	1	0.5133192921929397
1075	4	0.44951936290643363
1075	5080	0.3629715524235064
1075	8	0.3629140559252801
1075	154	0.286746296480491
1075	229	0.2842764845371218
1075	1397	0.2773500981126146
1075	289	0.26809376761779014
1075	80	0.26688025634181184
1075	55	0.258788405998235
1075	1983	0.25677629550654774
1075	190	0.24987681694250907
1075	1910	0.20956172349988786
1075	12	0.06622050725326362
1075	157	0.03311737368986708
1075	72	0.03311737368986708
1075	11	0.03225806451612903
1075	10	0.03225806451612903
2024	7	0.3776260086002108
2024	9	0.13662434094270423
2024	427	0.6613740676733966
2024	390	0.14829353058887676
2024	3250	1.000000238418579
2024	2282	1.000000238418579
2024	431	1.000000238418579
2024	223	1.000000238418579
2024	997	1.0
2024	75	1.0
2024	1151	0.9999995231628418
2024	533	0.9999994039535522
2024	203	0.9999994039535522
2024	88	0.9589238166809082
2024	5309	0.9560806751251221
2024	2749	0.49380754728439574
2024	2760	0.4779852765241018
2024	2758	0.4779852765241018
2024	67	0.4707091384476621
2024	2772	0.40319217399401547
2024	47	0.40319217399401547
2024	1697	0.40006661413776745
2024	89	0.40006661413776745
2024	190	0.3514373777114138
2024	1001	0.3424580075147824
2024	59	0.33178085241829974
2024	228	0.3235894697414244
2024	5078	0.32284826452694476
2024	1	0.32284826452694476
2024	418	0.31622776601683794
2024	4	0.28272178426337363
2024	195	0.27029495135979437
2024	1101	0.26111648393354675
2024	182	0.25979436665882194
2024	214	0.24618298195866545
2024	5080	0.22828819714131093
2024	434	0.2220699630592816
2024	289	0.1908620264886544
2024	55	0.18423732875062243
2024	12	0.04778782715655443
419	7	0.16394425774659938
419	9719	0.8991060554981232
419	484	0.8154008686542511
419	6389	0.7809420526027679
419	89	0.5854990259424225
419	390	0.2617078071244764
419	9	0.05540716615528121
419	2	0.016129032258064516
419	1592	1.0
419	295	1.0
419	11252	0.9999995827674866
419	2934	0.9999992847442627
419	1024	0.9999992847442627
419	262	0.9153832197189331
419	287	0.8371261358261108
419	2749	0.7407205596504511
419	67	0.7176221508137175
419	2760	0.7169868574886327
419	2758	0.7169868574886327
419	2393	0.7071067811865475
419	1441	0.7071067811865475
419	6861	0.6495282053947449
419	2809	0.6321823596954346
419	1697	0.6099237101134556
419	2772	0.604795804377465
419	47	0.604795804377465
419	5078	0.5697612768930002
419	1	0.5697612768930002
419	288	0.5476365930445402
419	4	0.4989462311138523
419	5080	0.4028820625485465
419	4707	0.3999999999999999
419	4075	0.3333333333333333
419	723	0.3333333333333333
419	4811	0.3202563076101743
419	1429	0.3202563076101743
419	7340	0.31622776601683794
419	289	0.2909797298797975
419	1051	0.2886751345948129
419	55	0.2808800112830108
1491	7	0.23334705806562975
1491	2	0.0064516129032258064
1491	9	0.03852055153050434
1491	4720	0.8462260961532593
1491	2701	0.788674300129786
1491	289	0.3319595168560232
1491	390	0.29550683136644534
1491	1059	1.000000238418579
1491	1516	1.0
1491	443	1.0
1491	13735	0.9999997019767761
1491	12039	0.9999997019767761
1491	1151	0.9999995231628418
1491	427	0.9999995231628418
1491	9449	0.999999463558197
1491	3489	0.9533490538597107
1491	9439	0.9377046227455139
1491	316	0.9201191663742065
1491	1944	0.8886030912399292
1491	219	0.8886030912399292
1491	12085	0.888374924659729
1491	1405	0.8625672459602356
1491	6054	0.8600913286209106
1491	1396	0.8452270030975342
1491	7516	0.8364219069480896
1491	3730	0.825251579284668
1491	2749	0.8143040550051857
1491	67	0.791205646168452
1491	2760	0.7882126367788922
1491	2758	0.7882126367788922
1491	3738	0.7841802835464478
1491	8215	0.7767244577407837
1491	4728	0.7764250040054321
1491	3673	0.7352434396743774
1491	2007	0.701861560344696
1491	1697	0.6724640294709138
1491	89	0.6724640294709138
1491	2772	0.664876476747317
1491	47	0.664876476747317
1491	5078	0.6433447722477348
1356	7	0.20335693755787076
1356	2	0.0
1356	5036	0.7291468381881714
1356	466	0.6617733337915981
1356	11252	0.5885415176550547
1356	906	0.5873189358588267
1356	300	0.3935105873215585
1356	289	0.3531739891397573
1356	390	0.1617408312491429
1356	9	0.05618148470056765
1356	12	0.04533671923062639
1356	9719	0.8437497019767761
1356	800	0.825051486492157
1356	793	0.7854938507080078
1356	797	0.710262656211853
1356	309	0.7096940279006958
1356	3497	0.6976876258850098
1356	1597	0.6911942362785339
1356	1697	0.6208130128587986
1356	89	0.6208130128587986
1356	3404	0.5594171096217952
1356	5534	0.5546059724749117
1356	2749	0.5230835221937463
1356	2760	0.5063232090638395
1356	2758	0.5063232090638395
1356	2767	0.4975435193585159
1356	344	0.46800809709594604
1356	2774	0.4270959074108261
1356	2772	0.4270959074108261
1356	47	0.4270959074108261
1356	288	0.3749302987989675
1356	5078	0.35212423943629534
1356	1	0.35212423943629534
1356	915	0.3380617018914066
1356	11249	0.3333333333333333
1356	8161	0.3333333333333333
1356	296	0.31022669373179246
1356	4	0.3083590782242045
1356	5080	0.24898943752555994
1356	8	0.24894999636093565
1386	390	0.19157798544848612
1386	4	0.14014037753897401
1386	2	0.006356081942902231
1386	1934	0.5120533906704012
1386	7	0.4253065506118967
1386	89	0.3627670551172387
1386	8	0.16622351721991213
1386	3	0.009906677895590984
1386	2336	0.8555454611778259
1386	3126	0.8325738310813904
1386	4711	0.7960624694824219
1386	6005	0.7460664510726929
1386	2337	0.7450066804885864
1386	2646	0.7405261993408203
1386	13988	0.7071067811865475
1386	2749	0.6142140295266411
1386	2760	0.5945337700138298
1386	2758	0.5945337700138298
1386	67	0.5911156206899074
1386	2767	0.5842245012965043
1386	48	0.5787042610825037
1386	1697	0.5024028760377484
1386	2774	0.5015036550663438
1386	2772	0.5015036550663438
1386	47	0.5015036550663438
1386	6930	0.4999999999999999
1386	1031	0.4927083452896379
1386	7131	0.48977760943664495
1386	5078	0.44325474676919013
1386	1	0.44325474676919013
1386	28	0.40947601968442743
1386	981	0.35355339059327373
1386	5080	0.31342843723362024
1386	6995	0.31337878861111756
1386	1150	0.26726124191242434
1386	289	0.2396841617013116
1386	55	0.23136487916472406
1386	292	0.21983826477405577
1386	298	0.20483238479055768
1386	575	0.1873171623163388
1579	7	0.3174707473429368
1579	3735	0.7235044507835157
1579	1934	0.5120533906704012
1579	390	0.32162166026536565
1579	9	0.0757438697342261
1579	2121	1.0
1579	1502	1.0
1579	3834	0.960554838180542
1579	216	0.9528611302375793
1579	206	0.9528611302375793
1579	226	0.9518463015556335
1579	5526	0.9019414782524109
1579	2749	0.8711583705977429
1579	7271	0.849419116973877
1579	6302	0.849419116973877
1579	67	0.8480599617610093
1579	2760	0.8432452621600631
1579	2758	0.8432452621600631
1579	3126	0.8325738310813904
1579	1697	0.7207858309410238
1579	89	0.7207858309410238
1579	2772	0.7112978310396258
1579	47	0.7112978310396258
1579	5078	0.700199087840292
1579	1	0.700199087840292
1579	4	0.6131720600817177
1579	5080	0.49511552319250546
1579	3253	0.3779644730092272
1579	1526	0.3779644730092272
1579	3391	0.3481553119113957
1579	289	0.34386934449456075
1579	55	0.3319338615147283
1579	1669	0.30151134457776363
1579	207	0.2767803951527327
1579	872	0.2672612419124244
1579	969	0.25900594339123895
1579	887	0.24253562503633297
1579	298	0.23557142371577275
1579	12	0.0843056487675235
1579	72	0.045174134699373675
1074	7	0.4296741542873769
1074	227	0.709624054318961
1074	9	0.1801966305038465
1074	2	0.01075268817204301
1074	1697	0.7697474263345867
1074	289	0.42730666068354906
1074	3071	0.31808168137819415
1074	390	0.19332366302161394
1074	8	0.04838709677419355
1074	997	1.0
1074	75	1.0
1074	8196	0.9531106948852539
1074	2343	0.9367735385894775
1074	959	0.9367735385894775
1074	1510	0.9242892861366272
1074	1681	0.920444905757904
1074	869	0.9178909063339233
1074	89	0.689571659214431
1074	2933	0.6483796238899231
1074	3404	0.6213758031560167
1074	2749	0.5918421685493787
1074	9161	0.5773502691896258
1074	1982	0.5773502691896258
1074	2760	0.5728787341311625
1074	2758	0.5728787341311625
1074	3077	0.5375553965568542
1074	2772	0.4832371070694186
1074	47	0.4832371070694186
1074	5078	0.4208828857919277
1074	1	0.4208828857919277
1074	288	0.4164560066838846
1074	2462	0.4082482904638631
1074	55	0.3914037644525308
1074	4	0.3685717828199149
1074	1001	0.3424580075147824
1074	59	0.33178085241829974
1074	874	0.3234983196103152
1074	5080	0.29760914262883525
1074	1580	0.2886751345948129
1074	1089	0.2619684159977919
247	2	0.0
247	3091	0.95293128490448
247	7	0.5032301851586021
247	390	0.34195071671726346
247	6251	1.0000003576278687
247	5309	0.9999998807907104
247	1200	0.9999998211860657
247	494	0.9999998211860657
247	3927	0.9910479784011841
247	4760	0.980679452419281
247	4757	0.980679452419281
247	202	0.9743447303771973
247	2843	0.969144344329834
247	4764	0.9674769043922424
247	1852	0.954949140548706
247	10962	0.9344698786735535
247	2749	0.9154165426764769
247	2836	0.9112005829811096
247	67	0.8923181338397432
247	2760	0.8860853417332524
247	2758	0.8860853417332524
247	6396	0.8842875957489014
247	4110	0.8772017955780029
247	1697	0.7584018778906508
247	89	0.7584018778906508
247	2772	0.7474344772200231
247	47	0.7474344772200231
247	5078	0.7444572599190259
247	1	0.7444572599190259
247	4	0.6519294292646354
247	5080	0.5264107767922993
247	289	0.36181504327467906
247	55	0.3492566766741327
247	1905	0.28819520885211747
247	1867	0.21566554640687682
247	12	0.08858869767836873
247	9	0.0575689118606286
247	72	0.048029500639937155
247	8	0.03225806451612903
247	3	0.029529565892789576
2037	7	0.42067854740553745
2037	2	0.008064516129032258
2037	289	0.41294710869340934
2037	1697	0.8082443942931041
2037	390	0.22868920109505123
2037	9	0.08171390936332038
2037	12	0.057090959736486646
2037	3	0.010787679104296993
2037	287	0.9191872477531433
2037	1937	0.9153832197189331
2037	260	0.903525710105896
2037	302	0.8847727179527283
2037	10016	0.8718430399894714
2037	258	0.8638095855712891
2037	1031	0.8335227966308594
2037	301	0.7871994376182556
2037	295	0.7871994376182556
2037	279	0.7871994376182556
2037	89	0.7665655951314658
2037	3404	0.6907553493268858
2037	5534	0.6848146681010258
2037	2749	0.6688361044664135
2037	2760	0.6474056787928401
2037	2758	0.6474056787928401
2037	2767	0.6361796064510744
2037	2774	0.546102392497846
2037	2772	0.546102392497846
2037	47	0.546102392497846
2037	273	0.5222329678670935
2037	5078	0.4978768217089625
2037	1	0.4978768217089625
2037	288	0.4629552887561955
2037	300	0.4511679283694666
2037	4	0.43599622126879245
2037	11080	0.42640143271122083
2037	247	0.42640143271122083
2037	55	0.3914037644525308
2037	292	0.36004114991154773
2037	5080	0.3520520768260131
2037	8	0.35199631002700177
1200	7	0.2970001430562718
1200	9	0.11012284895872156
1200	630	0.9569264352321625
1200	728	0.947556346654892
1200	390	0.27264112158158005
1200	12	0.05312209816118574
1200	2	0.0
1200	8593	1.0000001192092896
1200	997	1.0
1200	292	1.0
1200	75	1.0
1200	56	1.0
1200	221	0.9999994039535522
1200	182	0.9999994039535522
1200	2077	0.9835199117660522
1200	2879	0.977767825126648
1200	6212	0.9718133807182312
1200	12655	0.9545591473579407
1200	11119	0.9535581469535828
1200	1510	0.9242892861366272
1200	869	0.9178909063339233
1200	639	0.8631873726844788
1200	9259	0.7765661478042603
1200	2749	0.7645233619978385
1200	67	0.7414249531611049
1200	2760	0.7400269854182935
1200	2758	0.7400269854182935
1200	1697	0.6301542638977191
1200	89	0.6301542638977191
1200	2772	0.6242307111106052
1200	47	0.6242307111106052
1200	5078	0.5935640792403876
1200	1	0.5935640792403876
1200	13079	0.5773502691896258
1200	1152	0.5773502691896258
1200	723	0.5773502691896258
1200	4	0.519790607526971
1200	5080	0.4197131854996273
1200	1818	0.4082482904638631
1200	452	0.4082482904638631
1595	7	0.5084661330968453
1595	9	0.15467565191192023
1595	12	0.06321747163005942
1595	2	0.07085903675848447
1595	6	0.028096654057804187
1595	1697	0.7506807741565344
1595	289	0.4452564959746186
1595	157	0.40918583379338536
1595	707	0.3438316196742191
1595	51	0.29736485429879134
1595	390	0.20303693405970294
1595	8	0.18851435306406622
1595	15985	1.0
1595	998	1.0
1595	997	1.0
1595	75	1.0
1595	3470	0.9999998807907104
1595	724	0.9999998807907104
1595	1110	0.9586219191551208
1595	7045	0.9572364091873169
1595	2343	0.9367735385894775
1595	959	0.9367735385894775
1595	3404	0.9011040329933167
