758	1788	0.18569533817705183
1883	9	0.0
1883	8	0.0
1883	7	0.0
1883	6	0.0
1883	5	0.0
1883	4	0.0
1883	3	0.0
1883	2	0.0
1883	1	0.0
1883	10	0.0
1883	745	1.0000007152557373
1883	6410	0.8970746397972107
1883	1213	0.8490992188453674
1883	11592	0.8409976363182068
1883	11052	0.8409976363182068
1883	2542	0.8360666632652283
1883	5050	0.790371298789978
1883	15246	0.785000741481781
1883	6169	0.774796724319458
1883	13738	0.7601816058158875
1883	14221	0.7601715922355652
1883	6170	0.7598718404769897
1883	5878	0.7598718404769897
1883	3884	0.7564764022827148
1883	3280	0.7522024512290955
1883	11113	0.7383053302764893
1883	8524	0.7365159392356873
1883	8539	0.7365158796310425
1883	12024	0.7276116609573364
1883	3294	0.724097728729248
1883	6168	0.5773502691896258
1883	6167	0.5773502691896258
1883	6166	0.5773502691896258
1883	6165	0.5773502691896258
1883	6164	0.5773502691896258
1883	6162	0.5773502691896258
1883	6158	0.5773502691896258
1883	6157	0.5773502691896258
1883	6153	0.5773502691896258
1883	132	0.5773502691896258
1267	7	0.2762237762237762
1267	1	0.0
1267	8	0.06730769230769232
1267	12	0.07692307692307693
1267	1369	0.6898885717235428
1267	4820	0.6147078669352809
1267	1412	0.34183666513062694
1267	2	0.0
1267	2080	1.0000009536743164
1267	1689	1.0000004768371582
1267	1186	1.0000004768371582
1267	4342	1.000000238418579
1267	4184	1.0
1267	3476	1.0
1267	403	1.0
1267	1352	0.9999999403953552
1267	841	0.9999999403953552
1267	724	0.9999998807907104
1267	1091	0.9999998211860657
1267	6247	0.9999997615814209
1267	1374	0.9785239100456238
1267	4756	0.9630056619644165
1267	2345	0.9538558125495911
1267	2010	0.9534283876419067
1267	5606	0.9279996752738953
1267	1764	0.9134401082992554
1267	2460	0.8641336560249329
1267	907	0.8632312417030334
1267	306	0.8632312417030334
1267	6199	0.8503450751304626
1267	6121	0.8388306498527527
1267	6839	0.6582753658294678
1267	4319	0.5773502691896258
1267	4834	0.5345224838248487
1267	4822	0.5345224838248487
1267	946	0.47140452079103173
1267	1246	0.39130434782608703
1267	1360	0.36115755925730764
1267	1761	0.33333333333333337
1267	630	0.33333333333333337
672	7	0.27972027972027974
672	1	0.005494505494505495
672	8	0.08461538461538462
672	2	0.0
672	6839	0.8631625473499298
672	500	0.38391937684265265
672	1412	0.34183666513062694
672	2062	0.3331928793535896
672	827	0.26991728188340847
672	6	0.057692307692307696
672	9	0.038461538461538464
672	4826	1.0000009536743164
672	481	1.0000007152557373
672	1689	1.0000004768371582
672	1186	1.0000004768371582
672	230	1.0000003576278687
672	8384	1.0
672	4820	1.0
672	4184	1.0
672	403	1.0
672	1369	0.9999998807907104
672	724	0.9999998807907104
672	715	0.9999990463256836
672	173	0.9999990463256836
672	4756	0.9630056619644165
672	486	0.9576703310012817
672	303	0.957670271396637
672	2345	0.9538558125495911
672	2010	0.9534283876419067
672	2375	0.9492987394332886
672	4670	0.9383366703987122
672	1365	0.9342156648635864
672	2783	0.9284980893135071
672	2793	0.8805240988731384
672	3089	0.8440965414047241
672	1541	0.8262275457382202
672	5141	0.8229532837867737
672	14221	0.7071067811865475
672	6320	0.6941244602203369
672	3699	0.6891236901283264
1469	7	0.5230769230769231
1469	9	0.057692307692307696
1469	89	0.5651398847451146
1469	154	0.279464152230018
1469	12	0.057692307692307696
1469	8	0.057692307692307696
1469	2	0.038461538461538464
1469	1	0.0
1469	3470	0.9999998807907104
1469	1369	0.9999998807907104
1469	724	0.9999998807907104
1469	1091	0.9999998211860657
1469	6247	0.9999997615814209
1469	620	0.9999994039535522
1469	221	0.9999994039535522
1469	203	0.9999994039535522
1469	182	0.9999994039535522
1469	2077	0.9835199117660522
1469	6212	0.9718133807182312
1469	4756	0.9564965963363647
1469	5309	0.9546727538108826
1469	1864	0.9546727538108826
1469	2347	0.9468399286270142
1469	1406	0.9270088076591492
1469	1697	0.8499231934547424
1469	1031	0.8335227966308594
1469	7131	0.8285648226737976
1469	257	0.3589559789465982
1469	536	0.279078152825719
1469	2346	0.26919095102908275
1469	917	0.26919095102908275
1469	1246	0.26024171938480817
1469	540	0.26024171938480817
1469	289	0.24995672868855515
1469	55	0.24619144054692607
1469	1048	0.24096579867074966
1469	412	0.23586408826243163
1469	439	0.23308661869922598
1469	190	0.21717011591916124
1469	1090	0.209857083526201
82	3	0.0
82	2	0.0
82	1	0.0
82	4	0.0
82	984	0.8093784810015989
82	4620	1.000000238418579
82	205	1.0000001192092896
82	1770	1.0
82	2573	0.9999996423721313
82	2294	0.9999996423721313
82	2666	0.9423388838768005
82	2425	0.9423388838768005
82	6299	0.9420746564865112
82	451	0.9411008358001709
82	3257	0.9402422308921814
82	10610	0.9266416430473328
82	218	0.9266416430473328
82	12492	0.9248095750808716
82	11549	0.9240444302558899
82	539	0.9240444302558899
82	2134	0.9231563210487366
82	8593	0.915262758731842
82	212	0.915262758731842
82	630	0.9152626991271973
82	2417	0.9122686386108398
82	2402	0.9122685194015503
82	426	0.9116500616073608
82	8704	0.8387598991394043
82	3686	0.8274975419044495
82	1139	0.7718580961227417
82	721	0.7707857489585876
82	11842	0.7421124577522278
82	1743	0.7323072552680969
82	6161	0.7012823820114136
82	2293	0.6934157609939575
82	1109	0.6934157609939575
82	1148	0.5773502691896258
82	1115	0.5773502691896258
82	1111	0.5773502691896258
82	1977	0.35355339059327373
202	724	0.5004625591117048
202	7	0.6538461538461539
202	1369	0.616368607426763
202	1412	0.34183666513062694
202	917	0.2878019447716267
202	918	0.2521474222594517
202	1360	0.2337732655353365
202	12	0.07692307692307693
202	8	0.057692307692307696
202	6	0.038461538461538464
202	2	0.038461538461538464
202	5	0.019230769230769232
202	3	0.019230769230769232
202	4	0.0
202	1	0.0
202	3470	0.9999998807907104
202	2345	0.9538558125495911
202	2010	0.9534283876419067
202	2347	0.9468399286270142
202	176	0.9468398690223694
202	2013	0.9440228939056396
202	1372	0.9440228939056396
202	3088	0.9436724185943604
202	732	0.9376826882362366
202	4458	0.9376826286315918
202	9460	0.9315391182899475
202	9340	0.9315391182899475
202	5016	0.9284822940826416
202	13077	0.9221668243408203
202	931	0.9193785190582275
202	2513	0.9175724387168884
202	3089	0.9155496954917908
202	922	0.9148504137992859
202	2346	0.26919095102908275
202	198	0.25298221281347033
202	959	0.22750787759664506
202	841	0.22592402852876597
202	1249	0.22116293423234576
202	1803	0.21526419295572294
202	1527	0.20412414523193148
979	1	0.009615384615384616
979	1145	0.7517116683110844
979	706	0.5612390918774954
979	8	0.07692307692307693
979	198	0.9902636706829071
979	1247	0.9643513858318329
979	3459	0.9638299643993378
979	841	0.33436370719331665
979	12	0.057692307692307696
979	6	0.057692307692307696
979	15985	1.0
979	3400	1.0
979	2341	1.0
979	1239	1.0
979	1369	0.9999998211860657
979	5834	0.9999995827674866
979	7639	0.9855093359947205
979	4162	0.983178973197937
979	8386	0.9741669297218323
979	1373	0.9741669297218323
979	10870	0.9616172313690186
979	1110	0.9586219191551208
979	2345	0.9538558125495911
979	2010	0.9534283876419067
979	1366	0.9495716691017151
979	5671	0.9470853805541992
979	16011	0.9291555881500244
979	1714	0.9129022359848022
979	1170	0.5
979	846	0.4036036763977875
979	2790	0.39735970711951313
979	2821	0.37712361663282534
979	4165	0.3746343246326776
979	7634	0.35355339059327373
979	917	0.31754264805429416
979	1277	0.31622776601683794
979	969	0.2940858488375231
979	9193	0.2626128657194451
979	1380	0.2626128657194451
979	512	0.25302403842552984
486	4566	0.0
486	913	0.0
486	5991	0.0
486	4883	0.0
486	4713	0.0
486	3314	0.0
486	1935	0.0
486	1602	0.0
486	1592	0.0
486	903	0.0
486	485	0.0
486	465	0.0
486	461	0.0
486	349	0.0
486	333	0.0
486	322	0.0
486	301	0.0
486	295	0.0
486	294	0.0
486	279	0.0
486	265	0.0
486	262	0.0
486	89	0.0
486	67	0.0
486	13	0.0
486	12	0.0
486	11	0.0
486	10	0.0
486	9	0.0
486	8	0.0
486	7	0.0
486	6	0.0
486	5	0.0
486	4	0.0
486	3	0.0
486	2	0.0
486	1	0.0
265	517	0.6020844264584009
265	8350	0.9999997019767761
265	497	0.9999997019767761
265	377	0.9999997019767761
265	2956	0.9713696241378784
265	6803	0.9485970139503479
265	2836	0.9485970139503479
265	505	0.9441971182823181
265	198	0.9422281384468079
265	6193	0.9387892484664917
265	2950	0.9369738698005676
265	2380	0.9292060136795044
265	978	0.9292060136795044
265	7	0.5769230769230769
265	4099	0.25819888974716115
265	1858	0.1992047682223989
265	1216	0.17099639201419234
265	1118	0.16537964611894462
265	769	0.16537964611894462
265	407	0.16537964611894462
265	1817	0.14907119849998599
265	1716	0.14907119849998599
265	1277	0.14907119849998599
265	771	0.14907119849998599
265	770	0.14907119849998599
265	625	0.14907119849998599
265	2	0.07692307692307693
265	6	0.038461538461538464
265	13	0.0
265	12	0.0
265	11	0.0
265	10	0.0
265	9	0.0
265	8	0.0
265	5	0.0
265	4	0.0
265	3	0.0
265	1	0.0
1991	1	0.0
1991	2	0.01098901098901099
1991	7	0.3974358974358974
1991	2965	0.7041238472087077
1991	75	0.63169664600188
1991	9	0.1923076923076923
1991	855	1.0000003576278687
1991	490	1.0000003576278687
1991	997	1.0
1991	292	1.0
1991	56	1.0
1991	497	0.9999997019767761
1991	377	0.9999997019767761
1991	6631	0.9999996423721313
1991	920	0.9499744772911072
1991	3805	0.946183979511261
1991	6888	0.9229071140289307
1991	4649	0.9141355156898499
1991	4174	0.7904891967773438
1991	3248	0.7770480513572693
1991	5420	0.7596642971038818
1991	11108	0.7584642767906189
1991	11103	0.7584642767906189
1991	14561	0.7465772032737732
1991	10172	0.7355602979660034
1991	54	0.7260154485702515
1991	3421	0.708213210105896
1991	10337	0.5773502691896258
1991	10336	0.5773502691896258
1991	812	0.5477225575051661
1991	616	0.5222329678670935
1991	2146	0.47673129462279606
1991	882	0.4082482904638631
1991	2236	0.40824829046386296
1991	267	0.39223227027636803
1991	614	0.3535533905932738
1991	1790	0.33942211665106536
1991	1527	0.33541019662496846
1991	625	0.2773500981126146
1991	193	0.2626128657194451
1431	1	0.006410256410256411
1431	2	0.0
1431	4	0.0
1431	3	0.0
1431	7	0.038461538461538464
1431	705	0.595914223614861
1431	2441	0.5570502010194621
1431	5	0.0
1431	2848	1.000000238418579
1431	7815	1.0
1431	4716	1.0
1431	1763	0.9999999403953552
1431	1553	0.9999999403953552
1431	1662	0.8977108001708984
1431	3742	0.8922204375267029
1431	3382	0.8922203779220581
1431	6181	0.8491939306259155
1431	4962	0.8354183435440063
1431	13538	0.8284951448440552
1431	5617	0.8157669901847839
1431	5624	0.8104299306869507
1431	4955	0.8104299306869507
1431	12557	0.7504997849464417
1431	12080	0.7271062135696411
1431	13035	0.7139353156089783
1431	11723	0.7119764685630798
1431	9422	0.6994780898094177
1431	4700	0.6919236183166504
1431	3570	0.6764367818832397
1431	6590	0.6572423577308655
1431	4087	0.34299717028501764
1431	2390	0.3333333333333333
1431	6429	0.32444284226152503
1431	452	0.2886751345948129
1431	264	0.2886751345948129
1431	246	0.2886751345948129
1431	240	0.2886751345948129
1431	2444	0.2809757434745082
1431	1368	0.24253562503633297
1431	283	0.24253562503633297
890	7	0.3942307692307692
890	4	0.0
890	3	0.0
890	2	0.0
890	1	0.0
890	3470	0.7660473663255827
890	1369	0.7484421309027017
890	917	0.2783951988611178
890	2347	0.9468399584293365
890	176	0.9468398988246918
890	2013	0.9440228939056396
890	1372	0.9440228939056396
890	2790	0.3277792984333371
890	918	0.27100187210494653
890	12	0.057692307692307696
890	13	0.038461538461538464
890	6	0.019230769230769232
890	5	0.0
890	15985	1.0
890	2341	1.0
890	5841	0.9999995827674866
890	5834	0.9999995827674866
890	1110	0.9586219191551208
890	7045	0.9572364091873169
890	3921	0.9557886123657227
890	2463	0.9557886123657227
890	945	0.9557886123657227
890	2796	0.9548110365867615
890	2345	0.9526827335357666
890	5160	0.9495470523834229
890	9460	0.9315229654312134
890	9340	0.9315229654312134
890	4165	0.3746343246326776
890	5004	0.32444284226152503
890	4807	0.32444284226152503
890	951	0.32444284226152503
890	1808	0.3077935056255462
890	2372	0.2809757434745082
890	2346	0.26919095102908275
890	562	0.25
1233	2	0.012820512820512822
1233	7	0.2384615384615385
1233	1	0.0
1233	89	0.704969642060515
1233	3	0.0
1233	1697	0.8465073307355245
1233	528	0.8696311116218567
1233	55	0.6230959586920422
1233	296	0.22985566582114983
1233	9	0.057692307692307696
1233	904	1.0000005960464478
1233	796	0.9999997615814209
1233	790	0.9999997615814209
1233	6459	0.9508386254310608
1233	802	0.9127989411354065
1233	798	0.8471718430519104
1233	911	0.8453157544136047
1233	338	0.8432368636131287
1233	800	0.8427668213844299
1233	1031	0.8335227966308594
1233	7131	0.8285648226737976
1233	1700	0.8246862888336182
1233	3209	0.8139145374298096
1233	1716	0.8116112947463989
1233	6593	0.8035304546356201
1233	11339	0.7071067811865475
1233	3503	0.5773502691896258
1233	11340	0.5
1233	8664	0.5
1233	4932	0.5
1233	4341	0.5
1233	2047	0.5
1233	1734	0.5
1233	2019	0.4082482904638631
1233	1937	0.4082482904638631
1233	1438	0.4082482904638631
1233	305	0.4082482904638631
1233	257	0.3589559789465982
1233	676	0.2672612419124244
1233	478	0.2672612419124244
725	7	0.4166948472370821
725	2	0.023076923076923078
725	6	0.015384615384615385
725	4	0.007692307692307693
725	5	0.0
725	3	0.0
725	1	0.0
725	8	0.038461538461538464
725	1714	0.9999997019767761
725	11087	0.9824507832527161
725	16011	0.9251417517662048
725	509	0.911176860332489
725	6557	0.9083775281906128
725	1870	0.9057685136795044
725	519	0.9057683944702148
725	9271	0.8110824823379517
725	46	0.7950889468193054
725	1139	0.700778603553772
725	8031	0.6469294428825378
725	6455	0.6366068720817566
725	2272	0.628119707107544
725	14361	0.6264795660972595
725	1175	0.6264795660972595
725	6986	0.46040078997612
725	6966	0.4330752491950989
725	6964	0.4260798990726471
725	6963	0.40711238980293274
725	5053	0.39848142862319946
725	6980	0.39374253153800964
725	6970	0.39175906777381897
725	6981	0.39069488644599915
725	3719	0.21650635094610968
725	4105	0.20412414523193148
725	1788	0.20412414523193148
725	198	0.2
725	726	0.17407765595569785
725	1249	0.17010345435994295
725	12	0.15384615384615385
725	9	0.11538461538461539
725	10	0.07692307692307693
513	229	0.5701699475141982
513	70	0.5143408114888347
513	7	0.23076923076923078
513	9	0.057692307692307696
513	6	0.019230769230769232
513	2	0.019230769230769232
513	3	0.0
513	1	0.0
513	2077	0.9835199117660522
513	6212	0.9718133807182312
513	5309	0.9546727538108826
513	1864	0.9546727538108826
513	1977	0.9315361380577087
513	424	0.931536078453064
513	202	0.931536078453064
513	5803	0.8294932246208191
513	5192	0.8294932246208191
513	6177	0.8208655714988708
513	1793	0.8208655714988708
513	175	0.8208655714988708
513	6087	0.8058189749717712
513	3520	0.8058189749717712
513	154	0.257021386773911
513	80	0.24525573579398632
513	7079	0.24333213169614382
513	2691	0.2249606353329238
513	190	0.21717011591916124
513	1090	0.209857083526201
513	1824	0.1986798535597566
513	182	0.1965892748731962
513	199	0.19385999934593323
513	217	0.18675981112953635
513	533	0.1853694994663316
513	1178	0.16222142113076254
513	887	0.16222142113076254
513	727	0.16222142113076254
513	12	0.038461538461538464
513	8	0.038461538461538464
513	5	0.0
513	4	0.0
1955	7	0.21428571428571425
1955	1	0.004807692307692308
1955	9	0.07692307692307694
1955	190	0.3230503314142638
1955	2	0.012820512820512822
1955	222	0.9999997019767761
1955	209	0.6158808061835689
1955	3619	0.4489029767511262
1955	424	0.3793417326134365
1955	195	0.2586584600116474
1955	4	0.038461538461538464
1955	8508	1.0000003576278687
1955	4384	1.0000003576278687
1955	10681	1.000000238418579
1955	3250	1.000000238418579
1955	2282	1.000000238418579
1955	1618	1.000000238418579
1955	431	1.000000238418579
1955	223	1.000000238418579
1955	615	1.0000001192092896
1955	13843	1.0
1955	11998	1.0
1955	1237	1.0
1955	6247	0.9999998211860657
1955	228	0.9999997019767761
1955	202	0.9999996423721313
1955	1151	0.9999995231628418
1955	427	0.9999995231628418
1955	2077	0.9835199117660522
1955	6212	0.9718133807182312
1955	88	0.9589238166809082
1955	5309	0.9560806751251221
1955	2277	0.9447183012962341
1955	218	0.9435592293739319
1955	10610	0.9435591697692871
1955	7935	0.935481071472168
1955	2127	0.935481071472168
1955	13044	0.931812047958374
1955	8417	0.9024915099143982
1955	8591	0.8635793924331665
377	1360	0.5448651714035182
377	7	0.358974358974359
377	6	0.038461538461538464
377	1	0.012820512820512822
377	918	0.760874567572653
377	1352	0.6249999403953552
377	707	0.3244965091828725
377	1369	0.31255197669385204
377	12	0.13461538461538464
377	4	0.0
377	3	0.0
377	2	0.0
377	15985	1.0
377	3476	1.0
377	1527	0.9999999403953552
377	1370	0.9999998807907104
377	947	0.9673188328742981
377	1365	0.9637385010719299
377	1110	0.9586219191551208
377	7045	0.9572364091873169
377	3921	0.9557886123657227
377	2463	0.9557886123657227
377	945	0.9557886123657227
377	2796	0.9548110365867615
377	8386	0.9515820741653442
377	5606	0.9279996752738953
377	5671	0.9256973266601562
377	710	0.9202480912208557
377	3093	0.9168233275413513
377	1366	0.9157226085662842
377	706	0.3410932504096794
377	724	0.31754264805429416
377	843	0.30012252399939043
377	2838	0.2927700218845599
377	1547	0.2795084971874737
377	562	0.25
377	1353	0.24999999999999994
377	868	0.24618298195866545
377	846	0.24514516892273
377	1639	0.24343224778007377
1705	229	0.5701699475141982
1705	190	0.5680510086870434
1705	7	0.2692307692307693
1705	9	0.038461538461538464
1705	8	0.038461538461538464
1705	6	0.019230769230769232
1705	2	0.019230769230769232
1705	4	0.0
1705	3	0.0
1705	1	0.0
1705	2077	0.9835199117660522
1705	6212	0.9718133807182312
1705	5309	0.9546727538108826
1705	1864	0.9546727538108826
1705	1977	0.9315361380577087
1705	709	0.931536078453064
1705	424	0.931536078453064
1705	202	0.931536078453064
1705	2775	0.9189319014549255
1705	2366	0.8933680057525635
1705	3621	0.892062783241272
1705	2359	0.8915476202964783
1705	4365	0.8888393044471741
1705	6569	0.8746901154518127
1705	11504	0.8656498193740845
1705	11119	0.8431805968284607
1705	154	0.257021386773911
1705	152	0.24595492912420727
1705	1117	0.2222222222222222
1705	630	0.2222222222222222
1705	615	0.2222222222222222
1705	1131	0.21821789023599236
1705	226	0.20998026278290402
1705	1119	0.20412414523193148
1705	182	0.1965892748731962
1705	199	0.19385999934593323
1705	1101	0.19245008972987526
1705	286	0.19245008972987526
1705	217	0.18675981112953635
1705	533	0.1853694994663316
354	523	0.47219734536849334
354	288	0.34218283110043063
354	300	0.563705282424892
354	7	0.46153846153846156
354	89	0.4146567513356579
354	466	0.28050252528413816
354	321	0.1936281675898539
354	9	0.019230769230769232
354	8	0.019230769230769232
354	4	0.019230769230769232
354	11	0.0
354	10	0.0
354	6	0.0
354	5	0.0
354	3	0.0
354	2	0.0
354	1	0.0
354	1059	1.000000238418579
354	13731	0.9533490538597107
354	3489	0.9533490538597107
354	7286	0.9483557939529419
354	5948	0.9483557939529419
354	9737	0.9153525233268738
354	4481	0.9121614098548889
354	302	0.908785879611969
354	2980	0.9087329506874084
354	5036	0.7331656813621521
354	3497	0.6976876258850098
354	1597	0.6911942362785339
354	797	0.6870108246803284
354	6119	0.655120849609375
354	5534	0.6430330872535706
354	465	0.6395764350891113
354	1697	0.6331135034561157
354	344	0.2645360014558559
354	686	0.24618298195866545
354	704	0.23508117299081363
354	681	0.20515248496555455
354	289	0.20331251519761107
354	1580	0.17407765595569782
1690	7	0.358974358974359
1690	2	0.007692307692307693
1690	1	0.0
1690	13731	0.9534576237201691
1690	3489	0.9534576237201691
1690	89	0.5651398847451146
1690	8	0.038461538461538464
1690	1059	1.000000238418579
1690	13735	0.9999997019767761
1690	302	0.9236009120941162
1690	3460	0.9201191663742065
1690	316	0.9201191663742065
1690	9491	0.9013361930847168
1690	1697	0.8499231934547424
1690	3126	0.8402653336524963
1690	1031	0.8335227966308594
1690	800	0.825051486492157
1690	430	0.8131521344184875
1690	903	0.8042410016059875
1690	14639	0.7238852381706238
1690	7885	0.7205710411071777
1690	309	0.7096940279006958
1690	257	0.3589559789465982
1690	325	0.3329001514305916
1690	2018	0.3127716210856122
1690	3186	0.29488391230979427
1690	895	0.29488391230979427
1690	485	0.29488391230979427
1690	523	0.2838667947169185
1690	915	0.26940795304016235
1690	320	0.2667325346846322
1690	792	0.2553769592276246
1690	289	0.24995672868855515
1690	5789	0.24253562503633297
1690	445	0.24253562503633297
1690	2939	0.2073903389460851
1690	288	0.20342484840021
1690	9	0.07692307692307693
1690	6	0.038461538461538464
1690	4	0.038461538461538464
85	1	0.0
85	2	0.06410256410256411
85	198	0.9902636706829071
85	4612	0.6855342015845468
85	405	1.000000238418579
85	189	1.000000238418579
85	1104	1.0
85	1093	1.0
85	497	0.9999997019767761
85	377	0.9999997019767761
85	7639	0.9855093359947205
85	4162	0.983178973197937
85	10870	0.9616172313690186
85	2032	0.9590767621994019
85	3555	0.9529886841773987
85	220	0.9492987394332886
85	2364	0.9332827925682068
85	2129	0.9332827925682068
85	769	0.9296444654464722
85	16011	0.9291555881500244
85	4553	0.9140843152999878
85	316	0.9136415123939514
85	4156	0.913581371307373
85	4155	0.913581371307373
85	1714	0.9129022359848022
85	13061	0.8936400413513184
85	1223	0.8778266906738281
85	4457	0.7071067811865475
85	1927	0.4082482904638631
85	3416	0.40824829046386296
85	1277	0.31622776601683794
85	979	0.31622776601683794
85	1528	0.26490647141300877
85	845	0.26013299085723596
85	4099	0.25819888974716115
85	2124	0.2581988897471611
85	2122	0.2581988897471611
85	978	0.23145502494313785
85	1240	0.18569533817705183
85	855	0.18569533817705183
1972	1	0.0
1972	3	0.0
1972	2	0.0
1972	7	0.11538461538461538
1972	6757	0.7041242048365762
1972	621	0.6301558284614331
1972	533	0.6099850382427912
1972	620	0.6082528774498309
1972	9	0.038461538461538464
1972	221	0.9999994039535522
1972	2775	0.9189319014549255
1972	190	0.9189319014549255
1972	3342	0.9007478356361389
1972	12510	0.8943753242492676
1972	2686	0.8943092226982117
1972	2366	0.8933680057525635
1972	13179	0.8525086045265198
1972	12573	0.8143162131309509
1972	12514	0.8133387565612793
1972	1404	0.8017950654029846
1972	7743	0.7990490198135376
1972	11588	0.797187089920044
1972	7977	0.7911292910575867
1972	1943	0.7678050994873047
1972	57	0.7593924403190613
1972	2703	0.7071067811865475
1972	2701	0.7071067811865475
1972	2696	0.7071067811865475
1972	632	0.4629100498862757
1972	2146	0.4472135954999579
1972	772	0.4166666666666667
1972	4227	0.4082482904638631
1972	4039	0.4082482904638631
1972	3222	0.4082482904638631
1972	616	0.4082482904638631
1972	2676	0.40824829046386296
1972	418	0.40006613209931935
1972	152	0.24595492912420727
1972	154	0.228747855498907
1972	630	0.2222222222222222
339	7	0.3974358974358974
339	4	0.007692307692307693
339	2	0.007692307692307693
339	1	0.0
339	3	0.0
339	13731	0.9528791010379791
339	3489	0.9528791010379791
339	5036	0.7291468381881714
339	797	0.6986367404460907
339	1597	0.6980555057525635
339	3497	0.6867041885852814
339	89	0.5651398847451146
339	295	0.5158329954982213
339	344	0.36974275007070756
339	9	0.057692307692307696
339	8	0.038461538461538464
339	1059	1.000000238418579
339	7286	0.9483557939529419
339	5948	0.9483557939529419
339	302	0.9192142486572266
339	4481	0.9158072471618652
339	1697	0.8499231934547424
339	1031	0.8335227966308594
339	7131	0.8285648226737976
339	485	0.7871994376182556
339	322	0.7871994376182556
339	301	0.7871994376182556
339	279	0.7871994376182556
339	793	0.7854938507080078
339	458	0.348024598442583
339	289	0.24995672868855515
339	55	0.24619144054692607
339	686	0.24618298195866545
339	262	0.20040941700985385
339	265	0.19762329379097646
339	913	0.1935735673983309
339	3794	0.17677669529663687
339	3329	0.17677669529663687
339	2465	0.17677669529663687
339	11	0.038461538461538464
824	7	0.3269230769230769
824	1	0.016483516483516484
824	2	0.023076923076923078
824	9	0.057692307692307696
824	533	0.7399898268130448
824	221	0.9999994039535522
824	207	0.640168541424652
824	620	0.6082528774498309
824	154	0.24288462113640902
824	4	0.11372188748307603
824	7750	1.0000004768371582
824	1512	1.0000004768371582
824	9951	1.000000238418579
824	2282	1.000000238418579
824	431	1.000000238418579
824	7178	1.0
824	3400	1.0
824	2121	1.0
824	1502	1.0
824	1239	1.0
824	1957	0.9999998211860657
824	235	0.9999998211860657
824	216	0.9999998211860657
824	229	0.9999996423721313
824	2077	0.9835199117660522
824	6212	0.9718133807182312
824	11554	0.9571988582611084
824	2134	0.9571988582611084
824	1864	0.9546727538108826
824	3701	0.9239704608917236
824	12996	0.4082482904638631
824	3910	0.4082482904638631
824	3908	0.4082482904638631
824	2821	0.37712361663282534
824	195	0.29104275004359953
824	7177	0.2886751345948129
824	205	0.2684377460965796
824	9160	0.26726124191242434
824	1976	0.2253744679276044
824	190	0.21717011591916124
640	3204	0.0
640	2660	0.0
640	714	0.0
640	708	0.0
640	14561	0.0
640	13965	0.0
640	9229	0.0
640	9228	0.0
640	7108	0.0
640	5455	0.0
640	4349	0.0
640	4087	0.0
640	3742	0.0
640	3382	0.0
640	2983	0.0
640	2848	0.0
640	1975	0.0
640	1662	0.0
640	1651	0.0
640	1368	0.0
640	932	0.0
640	706	0.0
640	13	0.0
640	12	0.0
640	11	0.0
640	10	0.0
640	9	0.0
640	8	0.0
640	7	0.0
640	6	0.0
640	5	0.0
640	4	0.0
640	3	0.0
640	2	0.0
640	1	0.0
1803	7	0.05128205128205129
1803	6	0.0
1803	5	0.0
1803	4	0.0
1803	3	0.0
1803	2	0.0
1803	1	0.0
1803	1697	0.815374344587326
1803	89	0.815374344587326
1803	909	0.7703778445720673
1803	2464	0.7657326459884644
1803	11252	0.5986515462850249
1803	2061	0.9081301689147949
1803	2076	0.8538943529129028
1803	9719	0.8437497019767761
1803	466	0.8437497019767761
1803	7131	0.8344834446907043
1803	5460	0.83323073387146
1803	911	0.8204537034034729
1803	5534	0.8072130680084229
1803	5786	0.8029449582099915
1803	2044	0.7664701342582703
1803	311	0.765717625617981
1803	288	0.7531300187110901
1803	8849	0.5773502691896258
1803	8847	0.5773502691896258
1803	8842	0.5773502691896258
1803	5662	0.5773502691896258
1803	2465	0.5773502691896258
1803	2050	0.40824829046386296
1803	11249	0.35355339059327373
1803	8161	0.35355339059327373
1803	4467	0.35355339059327373
1803	1451	0.35355339059327373
1803	2019	0.25
1803	1937	0.25
1803	1596	0.25
1803	800	0.25
1803	686	0.25
1803	457	0.25
1403	7	0.5288461538461539
1403	1	0.009615384615384616
1403	3	0.0
1403	2	0.0
1403	1512	1.0000004768371582
1403	6227	1.0000004172325134
1403	969	1.0000004172325134
1403	1934	0.4978435175105851
1403	4	0.019230769230769232
1403	7750	1.0000005960464478
1403	1059	1.000000238418579
1403	1246	1.0000001192092896
1403	13731	0.9533490538597107
1403	3489	0.9533490538597107
1403	5948	0.9483557939529419
1403	10900	0.9191833734512329
1403	6617	0.9191833734512329
1403	1193	0.8877837657928467
1403	3126	0.8325738310813904
1403	4711	0.7960624694824219
1403	263	0.7888714075088501
1403	3945	0.40824829046386296
1403	461	0.349697526139891
1403	533	0.3419583072115192
1403	325	0.3329001514305916
1403	1048	0.32297112073308687
1403	530	0.2886751345948129
1403	424	0.2881769890388444
1403	523	0.2838667947169185
1403	1090	0.28033660601214566
1403	466	0.2789105886239865
1403	324	0.2760262237369417
1403	1383	0.26726124191242434
1403	471	0.2461829819586655
1403	1038	0.21650635094610968
1403	67	0.2034921576658131
1403	5789	0.17541160386140586
1403	1772	0.17541160386140586
1403	182	0.16666666666666666
1403	9	0.038461538461538464
1576	1104	0.6944914120618035
1576	5	0.0
1576	4	0.0
1576	3	0.0
1576	2	0.0
1576	1	0.0
1576	517	0.5334822933859169
