1772	7883	0.25
1772	9307	0.24999999999999994
714	2	0.05671275120476039
714	7	0.4322852513898738
714	9	0.175
714	1217	0.9367038309574127
714	5	0.6178229437599053
714	75	0.6139331787969124
714	390	0.4625748315889467
714	10	0.1
714	997	1.0
714	487	0.902245283126831
714	1268	0.8815060257911682
714	1099	0.8364219069480896
714	9144	0.8330018520355225
714	2755	0.8325753216164231
714	28	0.8325753216164231
714	3	0.8325753216164231
714	8510	0.825865626335144
714	3289	0.8255738615989685
714	1252	0.8231269717216492
714	441	0.8207613229751587
714	429	0.8207613229751587
714	3738	0.8076782822608948
714	67	0.805530144571246
714	4022	0.784371554851532
714	1	0.7289825367049568
714	2952	0.7071067811865475
714	24	0.7071067811865475
714	1697	0.6846387528980538
714	89	0.6846387528980538
714	4	0.6383780435557049
714	2715	0.5773502691896258
714	4265	0.5550502144109488
714	1254	0.4806875860558812
714	13	0.3651483716701107
714	257	0.27229188878324295
714	77	0.25423758993656337
714	2369	0.21320071635561044
714	903	0.16803442125445034
714	12	0.12488629824246346
714	6	0.12488629824246346
1981	7	0.3982950765400155
1981	3	0.19472912242655896
1981	2	0.021013259033597062
1981	390	0.26580384325204437
1981	8	0.1638887678779757
1981	1254	0.5541954520224424
1981	89	0.3574918862176247
1981	4	0.2646893993426953
1981	12	0.07810794247997063
1981	9	0.042026518067194124
1981	2077	0.9835199117660522
1981	6212	0.9718133807182312
1981	5309	0.9546727538108826
1981	1864	0.9546727538108826
1981	9491	0.9013361930847168
1981	14639	0.7238852381706238
1981	7885	0.7205710411071777
1981	1084	0.7137891054153442
1981	2755	0.7081058997329417
1981	28	0.7081058997329417
1981	67	0.6810607226877647
1981	8520	0.6610437793442242
1981	1	0.6045131148214755
1981	1697	0.5788493043633798
1981	1031	0.5676796382501399
1981	7131	0.5643029569238762
1981	4265	0.4720705998219612
1981	6995	0.4273876117584651
1981	1521	0.4088251318255761
1981	1260	0.4088251318255761
1981	2137	0.2721655269759087
1981	532	0.2614881801842454
1981	425	0.23570226039551587
1981	36	0.23570226039551587
1981	257	0.2302177166261589
1981	1090	0.21259147350119023
1981	154	0.18918762971435343
1981	203	0.179537445352093
1981	72	0.1716825880916828
1981	903	0.1420699711205585
1816	2	0.014737167453081942
1816	7	0.48517634795603637
1816	9	0.19999999999999998
1816	711	0.7322600276537921
1816	75	0.6139331787969124
1816	390	0.5526193979450085
1816	4	0.40632218400130504
1816	4716	1.0
1816	997	1.0
1816	292	1.0
1816	270	1.0
1816	56	1.0
1816	6231	0.9999998807907104
1816	1116	0.9999990463256836
1816	173	0.9999990463256836
1816	2755	0.9744786676615655
1816	28	0.9744786676615655
1816	3	0.9744786676615655
1816	206	0.9555339217185974
1816	67	0.9474334906163884
1816	495	0.9216728806495667
1816	371	0.9216728806495667
1816	1764	0.9195100665092468
1816	728	0.917344868183136
1816	3152	0.9080313444137573
1816	3163	0.9080312252044678
1816	3745	0.8984259963035583
1816	3380	0.8764232397079468
1816	1	0.8708858827500991
1816	7516	0.8364219069480896
1816	3126	0.8325738310813904
1816	4816	0.8116453289985657
1816	1697	0.8052456979306546
1816	89	0.8052456979306546
1816	1934	0.8042410016059875
1816	3673	0.7352434396743774
1816	11282	0.7071067811865475
1816	4265	0.6496524451077105
1816	3670	0.5773502691896258
1816	1254	0.5626155210939529
406	7	0.14136776982919488
406	2	0.006246334412607144
406	6	0.08258393091529458
406	607	0.948639452457428
406	390	0.34778708585350643
406	12	0.09887589637294186
406	5300	0.9999997019767761
406	3481	0.9999995231628418
406	2965	0.9999994039535522
406	949	0.9898845553398132
406	6578	0.9609168171882629
406	920	0.9499744772911072
406	5301	0.9437927603721619
406	2775	0.9189319014549255
406	190	0.9189319014549255
406	1709	0.9048367142677307
406	1110	0.8958356380462646
406	1176	0.8316137790679932
406	10064	0.8237390518188477
406	3998	0.8165255784988403
406	2755	0.6516786183058915
406	28	0.6516786183058915
406	3	0.6516786183058915
406	67	0.6246334412607144
406	1764	0.5773502691896258
406	1237	0.5773502691896258
406	1	0.5480858333944252
406	1697	0.5308904491349317
406	89	0.5308904491349317
406	5834	0.5
406	5832	0.5
406	4	0.479964806296233
406	1113	0.4472135954999579
406	4265	0.4344524122039277
406	7047	0.3872983346207417
406	1254	0.37624682570402984
406	10454	0.31622776601683794
406	3665	0.31622776601683794
406	3012	0.3015113445777636
406	2346	0.3015113445777636
594	7	0.3438053584355644
594	2	0.006058748545292963
594	6	0.14225391970009738
594	390	0.2589924459293624
594	228	0.24859477432594385
594	12	0.08838087955014606
594	8	0.060203806893928694
594	15985	1.0
594	1352	0.9999999403953552
594	841	0.9999999403953552
594	715	0.9999990463256836
594	173	0.9999990463256836
594	1110	0.9586219191551208
594	2345	0.9538558125495911
594	2010	0.9534283876419067
594	2375	0.9492987394332886
594	2783	0.9284980893135071
594	2793	0.8805240988731384
594	3089	0.8440965414047241
594	6839	0.6780858039855957
594	1180	0.6780856251716614
594	2755	0.511745060668614
594	28	0.511745060668614
594	3	0.511745060668614
594	67	0.48469988362343697
594	917	0.44521538074708544
594	1697	0.41195767295637353
594	89	0.41195767295637353
594	1	0.40815227575714774
594	4	0.3574234472726634
594	4265	0.3411633737790761
594	920	0.3333333333333333
594	1194	0.30151134457776363
594	1188	0.30151134457776363
594	1254	0.29545614853348573
594	1096	0.2886751345948129
594	2062	0.26462806201248157
594	932	0.20851441405707477
594	257	0.16384221955478986
594	903	0.10110889701106654
930	390	0.23472562983521558
930	3	0.2337225926969517
930	4	0.15582765900166923
930	8	0.14487579702948003
930	2	0.010173001262744855
930	1254	0.49887760608224563
930	89	0.32039129159238505
930	466	0.30977067501212113
930	7	0.2880168457915711
930	6	0.04780689396074012
930	2755	0.6374252528098683
930	28	0.6374252528098683
930	67	0.6103800757646912
930	8520	0.5950607081875731
930	13676	0.5923283292335007
930	1276	0.588770427386175
930	1	0.533832467898402
930	1697	0.518776183215074
930	1031	0.5087657077591412
930	7131	0.5057394592395905
930	9719	0.5044432959810816
930	4265	0.42495016853991224
930	6995	0.37741676390528545
930	3435	0.36801764129804276
930	2774	0.36801764129804276
930	1521	0.36801764129804276
930	1260	0.36801764129804276
930	2113	0.36545795055181035
930	1915	0.3652435866587645
930	257	0.20632566617862536
930	903	0.1273259150729349
930	906	0.12367649736861858
930	329	0.11541512917295266
930	12	0.09561378792148024
930	11	0.030519003788234564
930	9	0.030519003788234564
930	1153	0.0266916233949201
930	1152	0.0266916233949201
930	385	0.0266916233949201
930	5	0.0
721	3	0.12466673797870383
721	2	0.006745272672088912
721	390	0.20361328914373913
721	7	0.2029377808951476
721	8	0.12584194786120087
721	1949	0.602062013011321
721	1254	0.44349901510191403
721	89	0.2832499564597878
721	4	0.20275959347413366
721	12	0.06750002431092175
721	451	0.9510349631309509
721	6229	0.947641134262085
721	211	0.9442524909973145
721	11760	0.9017282128334045
721	6724	0.8570268750190735
721	2892	0.8195374608039856
721	11119	0.8169158697128296
721	2755	0.5666669908122901
721	28	0.5666669908122901
721	67	0.5396218137671129
721	8520	0.5290051804079732
721	1	0.46307420590082377
721	1697	0.4586370952147849
721	1031	0.44978708333418077
721	7131	0.44711165243486095
721	4265	0.3777779938748601
721	6995	0.3273910426002058
721	1521	0.3271653396863509
721	1260	0.3271653396863509
721	863	0.2592814894208657
721	2026	0.25724787771376323
721	900	0.23570226039551587
721	602	0.2100420126042015
721	199	0.20739033894608505
721	3714	0.20412414523193154
721	1504	0.19802950859533489
721	257	0.18240737964870882
721	903	0.11256566844049837
721	906	0.1093393091948598
721	6	0.08500004862184352
2039	7	0.254028856570948
2039	2	0.02
2039	316	0.7041242048365763
2039	207	0.6284987516592262
2039	390	0.37634093727781465
2039	9	0.07500000000000001
2039	1512	1.0000004768371582
2039	6233	1.0000001192092896
2039	1247	0.9999998807907104
2039	4113	0.9999997019767761
2039	54	0.9999997019767761
2039	1116	0.9999990463256836
2039	173	0.9999990463256836
2039	2077	0.9835199117660522
2039	3459	0.9739694595336914
2039	6212	0.9718133807182312
2039	88	0.9589238166809082
2039	5309	0.9560806751251221
2039	258	0.9163042902946472
2039	180	0.909044623374939
2039	1697	0.8499231934547424
2039	89	0.8499231934547424
2039	5874	0.7575942277908325
2039	5064	0.7206034660339355
2039	2755	0.6966773031078469
2039	28	0.6966773031078469
2039	3	0.6966773031078469
2039	257	0.6063433979966139
2039	1	0.5930845181963806
2039	4	0.5193706506341456
2039	3164	0.5
2039	295	0.4773131819064766
2039	279	0.4773131819064766
2039	4265	0.4644515354052313
2039	1254	0.402226828487618
2039	709	0.340733137818191
2039	36	0.31622776601683794
2039	2633	0.2651650429449553
2039	1947	0.25482359571881275
2039	859	0.2279211529192759
2025	2	0.007552854262360505
2025	7	0.7494888850386799
2025	75	0.8318941366730315
2025	9	0.15000000000000002
2025	6	0.1319493866895713
2025	997	1.0000000794728596
2025	390	0.47489035561605464
2025	12	0.11389877337914259
2025	614	1.0000003576278687
2025	234	1.0000003576278687
2025	176	1.0000001192092896
2025	3476	1.0
2025	1902	1.0
2025	193	1.0
2025	1024	0.9999991655349731
2025	722	0.9999991655349731
2025	7639	0.9855093359947205
2025	198	0.9805273413658142
2025	1249	0.9702366590499878
2025	2345	0.9538558125495911
2025	2010	0.9534283876419067
2025	13143	0.9488743543624878
2025	920	0.9488743543624878
2025	61	0.9441744089126587
2025	5606	0.9279996752738953
2025	2961	0.9087538123130798
2025	11087	0.9086699485778809
2025	2755	0.8519836450552345
2025	28	0.8519836450552345
2025	3	0.8519836450552345
2025	1697	0.8499231934547424
2025	89	0.8499231934547424
2025	7513	0.8350128531455994
2025	6883	0.8331595659255981
2025	9496	0.8255738615989685
2025	612	0.8183138966560364
2025	65	0.8126850229665211
2025	1983	0.804413914680481
2025	2077	0.799291902081625
2025	17583	0.7921558618545532
2009	2	0.012951312239402681
2009	7	0.419136820587485
2009	3	0.0885985102709974
2009	4	0.06035402055492377
2009	8	0.05755580395013958
2009	969	0.5020943675823232
2009	390	0.0961110086777043
2009	1254	0.2521497084580584
2009	89	0.15491572838284606
2009	9	0.057378280598506706
2009	7750	1.0000005960464478
2009	1512	1.0000005960464478
2009	6227	1.0000004768371582
2009	428	1.0000003576278687
2009	7178	1.0
2009	2121	1.0
2009	1502	1.0
2009	222	0.9999997019767761
2009	217	0.9999997019767761
2009	2755	0.3221764009854451
2009	28	0.3221764009854451
2009	533	0.3080616184861622
2009	8520	0.30076391935621544
2009	13676	0.29938288210726605
2009	67	0.29513122394026803
2009	1988	0.2858309752375147
2009	1697	0.25083887233951935
2009	1031	0.24599860315178065
2009	7131	0.24453535022956904
2009	466	0.2439086288405543
2009	208	0.23883257361061286
2009	1	0.2185836160739788
2009	4265	0.2147842673236301
2009	65	0.21259147350119023
2009	2774	0.18600863183549154
2009	1521	0.18600863183549154
2009	1260	0.18600863183549154
2009	716	0.17627153780805763
2009	709	0.1690707779217995
2009	6995	0.15453747379984598
825	3	0.08493419071530896
825	2	0.004362322268565083
825	7	0.3026483087800921
825	390	0.15815298583634804
825	4	0.10499326198124814
825	8	0.0980303291573032
825	969	0.6284987516592262
825	1254	0.36258168497665183
825	89	0.2289802897345228
825	7750	1.0000005960464478
825	1512	1.0000005960464478
825	6227	1.0000004768371582
825	88	0.9589238166809082
825	5309	0.9560806751251221
825	1864	0.9560806155204773
825	202	0.9324582815170288
825	13044	0.8863661289215088
825	7675	0.8831552863121033
825	2280	0.8831552863121033
825	1519	0.8493703007698059
825	2755	0.46327740390168526
825	28	0.46327740390168526
825	67	0.4362322268565082
825	8520	0.43248707019027793
825	2139	0.3999999999999999
825	1697	0.3707638873377571
825	225	0.3651483716701107
825	1031	0.3636095057099442
825	7131	0.3614466776899586
825	1	0.359684618990219
825	3411	0.33541019662496846
825	6155	0.31622776601683794
825	4265	0.30885160260112354
825	533	0.3080616184861622
825	1988	0.2858309752375147
825	1090	0.2825753120721564
825	1521	0.267473333852109
825	1260	0.267473333852109
825	6995	0.25429514517957325
825	859	0.2279211529192759
1623	7	0.15200309147236338
1623	12	0.1302938349628072
1623	2	0.01601632795253782
1623	10476	0.9738893210887909
1623	13143	0.9738706946372986
1623	841	0.6204828695330524
1623	390	0.5364548209887607
1623	6	0.09617533985122864
1623	9	0.05
1623	8	0.04613529366095623
1623	1996	1.0000004768371582
1623	2143	1.0000003576278687
1623	2004	1.0000003576278687
1623	855	1.0000003576278687
1623	490	1.0000003576278687
1623	1352	0.9999999403953552
1623	949	0.9898845553398132
1623	8386	0.9741669297218323
1623	1373	0.9741669297218323
1623	4615	0.9740663170814514
1623	2941	0.9679682850837708
1623	408	0.9679682850837708
1623	8259	0.9624403119087219
1623	13142	0.962306797504425
1623	2005	0.9623002409934998
1623	15985	0.9586219191551208
1623	1412	0.9586219191551208
1623	12655	0.9545591473579407
1623	11119	0.9535581469535828
1623	4942	0.9502202272415161
1623	2755	0.9490045313497152
1623	28	0.9490045313497152
1623	3	0.9490045313497152
1623	9545	0.9423254132270813
1623	769	0.9296444654464722
1623	67	0.9219593543045381
1623	804	0.9158852100372314
1623	12510	0.8943753242492676
1623	2686	0.8943092226982117
1623	1223	0.8778266906738281
1329	3	0.07418433608446764
1329	2	0.008236789391340826
1329	7	0.45372086798714745
1329	8	0.15482276146240556
1329	5233	0.9007326364517212
1329	228	0.6666665176550547
1329	1764	0.6233867208162943
1329	1254	0.5278180936292892
1329	390	0.3622068450279702
1329	1237	0.3556489031712803
1329	416	0.9999997019767761
1329	222	0.9999997019767761
1329	859	0.9999996423721313
1329	424	0.9999996423721313
1329	229	0.9999996423721313
1329	2077	0.9835199117660522
1329	6212	0.9718133807182312
1329	7890	0.9641598463058472
1329	11554	0.9568588733673096
1329	2134	0.9568588733673096
1329	1864	0.9546727538108826
1329	2460	0.8641336560249329
1329	6472	0.843947172164917
1329	10462	0.8436549305915833
1329	357	0.8251143097877502
1329	6125	0.7596974968910217
1329	2755	0.6744030553133422
1329	28	0.6744030553133422
1329	67	0.6473578782681652
1329	1	0.5708102704018759
1329	1697	0.5502044752057653
1329	89	0.5502044752057653
1329	1031	0.5395875491151004
1329	1757	0.5345224838248487
1329	2640	0.4999999999999999
1329	1064	0.4999999999999999
1329	4	0.4998648462934773
1329	4265	0.44960203687556155
1329	86	0.40824829046386296
1329	1260	0.38936678552746423
79	2	0.0016880425979532109
79	3	0.04456878514437791
79	7	0.06338014264355914
79	8	0.07150072377243298
79	1254	0.28539434612105247
79	390	0.1656558301398996
79	12	0.027349027247686442
79	290	0.0
79	2755	0.36465369663581926
79	28	0.36465369663581926
79	67	0.3376085195906422
79	1697	0.2869413111080066
79	89	0.2869413111080066
79	1031	0.28140439741559636
79	1	0.261060911724353
79	4265	0.24310246442387953
79	4	0.22861391828225922
79	1260	0.2105329099136824
79	903	0.07042548634872071
79	906	0.06840694977218101
79	6	0.054698054495372884
79	385	0.01305304558621765
79	16722	0.0
79	13013	0.0
79	12134	0.0
79	12131	0.0
79	12080	0.0
79	10624	0.0
79	6251	0.0
79	5217	0.0
79	5036	0.0
79	4700	0.0
79	4553	0.0
79	3577	0.0
79	3574	0.0
79	3497	0.0
79	2956	0.0
79	2843	0.0
79	1934	0.0
79	1597	0.0
1195	2	0.002448339267266922
1195	7	0.26581028823322894
1195	219	0.9428449273109436
1195	3685	0.9140476584434509
1195	218	0.4003834930466158
1195	390	0.38643208003312857
1195	1605	1.000000238418579
1195	2538	0.961351752281189
1195	2534	0.9613515734672546
1195	88	0.9589238166809082
1195	5309	0.9560806751251221
1195	8929	0.927090585231781
1195	15246	0.9225814938545227
1195	11589	0.9053598046302795
1195	745	0.8970746397972107
1195	10315	0.8896192908287048
1195	1967	0.8723962306976318
1195	1948	0.8723962306976318
1195	10385	0.8471047878265381
1195	3068	0.847072958946228
1195	5424	0.7954504489898682
1195	4057	0.7756736874580383
1195	6382	0.7275972366333008
1195	5476	0.7213449478149414
1195	2755	0.7125801718799152
1195	28	0.7125801718799152
1195	3	0.7125801718799152
1195	2282	0.7071067811865475
1195	612	0.7071067811865475
1195	67	0.6855349948347381
1195	1946	0.6172133998483676
1195	1	0.6089873869684489
1195	1697	0.582652092034921
1195	89	0.582652092034921
1195	1622	0.5669467095138409
1195	4	0.5332969681280102
1195	2402	0.5163977794943222
1195	3208	0.5
1195	1123	0.5
1195	4265	0.47505344791994353
1023	390	0.23472562983521558
1023	3	0.2337225926969517
1023	4	0.15582765900166923
1023	8	0.14487579702948003
1023	2	0.010173001262744855
1023	1254	0.49887760608224563
1023	89	0.32039129159238505
1023	466	0.30977067501212113
1023	7	0.2880168457915711
1023	6	0.04780689396074012
1023	2755	0.6374252528098683
1023	28	0.6374252528098683
1023	67	0.6103800757646912
1023	8520	0.5950607081875731
1023	13676	0.5923283292335007
1023	1276	0.588770427386175
1023	1	0.533832467898402
1023	1697	0.518776183215074
1023	1031	0.5087657077591412
1023	7131	0.5057394592395905
1023	9719	0.5044432959810816
1023	4265	0.42495016853991224
1023	6995	0.37741676390528545
1023	3435	0.36801764129804276
1023	2774	0.36801764129804276
1023	1521	0.36801764129804276
1023	1260	0.36801764129804276
1023	2113	0.36545795055181035
1023	1915	0.3652435866587645
1023	257	0.20632566617862536
1023	903	0.1273259150729349
1023	906	0.12367649736861858
1023	329	0.11541512917295266
1023	12	0.09561378792148024
1023	11	0.030519003788234564
1023	9	0.030519003788234564
1023	1153	0.0266916233949201
1023	1152	0.0266916233949201
1023	385	0.0266916233949201
1023	5	0.0
1488	7	0.29623159162994217
1488	12	0.13616108511268785
1488	2	0.011860515201525637
1488	6	0.08437586526293832
1488	390	0.3705284736740281
1488	8	0.0395981130086825
1488	10775	1.0000004768371582
1488	1357	1.0000004768371582
1488	2143	1.0000003576278687
1488	853	1.0000003576278687
1488	3476	1.0
1488	1352	0.9999999403953552
1488	10476	0.9782845377922058
1488	8386	0.9741669297218323
1488	1373	0.9741669297218323
1488	7639	0.9741261005401611
1488	8259	0.9624403119087219
1488	2945	0.9548259377479553
1488	1128	0.9348127245903015
1488	769	0.9296444654464722
1488	5606	0.9279996752738953
1488	1223	0.8778266906738281
1488	13130	0.7071067811865475
1488	13128	0.7071067811865475
1488	2755	0.6875173052587663
1488	28	0.6875173052587663
1488	3	0.6875173052587663
1488	67	0.6604721282135892
1488	1	0.5839245203473
1488	1113	0.5773502691896258
1488	1697	0.5613505803991439
1488	89	0.5613505803991439
1488	4	0.5113491395396524
1488	4803	0.5
1488	1536	0.5
1488	1170	0.4999999999999999
1488	4265	0.4583448701725109
1488	1764	0.4472135954999579
1488	1237	0.4472135954999579
1488	1360	0.4061811972299616
291	3	0.11181868586335089
291	7	0.11333327941046838
291	2	0.006015269710989315
291	390	0.1779347603723064
291	8	0.11013238591131302
291	1254	0.39779236911499116
291	89	0.25259540519122625
291	4	0.1771887278562515
291	2755	0.5082667539243222
291	28	0.5082667539243222
291	67	0.4812215768791452
291	8520	0.4744863389160721
291	1697	0.40900137938044995
291	1	0.40467396901285596
291	1031	0.4011091545594172
291	7131	0.3987232705136742
291	4265	0.33884450261621485
291	1521	0.2934479471983447
291	1260	0.2934479471983447
291	6995	0.286102380439339
291	257	0.1626664538561954
291	903	0.10038331862686639
291	906	0.09750613011418173
291	12	0.07624001308864832
291	6	0.07624001308864832
291	9	0.02406107884395726
291	385	0.0202336984506428
291	14362	0.0
291	14361	0.0
291	10016	0.0
291	5036	0.0
291	3720	0.0
291	3497	0.0
291	3126	0.0
291	1597	0.0
291	797	0.0
291	464	0.0
291	461	0.0
291	333	0.0
291	321	0.0
2079	7	0.1746306781458895
2079	3	0.1673282400754657
2079	2	0.007267764381274637
2079	8	0.13708589659997328
2079	1254	0.47621305169552164
2079	390	0.32036678822792897
2079	2445	0.9368962049484253
2079	3583	0.8731470108032227
2079	2453	0.8588827848434448
2079	10460	0.7552422881126404
2079	3394	0.7403639554977417
2079	10317	0.7115374207496643
2079	2755	0.608466327547148
2079	28	0.608466327547148
2079	67	0.581421150501971
2079	3601	0.5773502691896258
2079	3593	0.5773502691896258
2079	3585	0.5773502691896258
2079	1267	0.5081747174263
2079	1	0.5048735426356817
2079	1251	0.5045267343521118
2079	2758	0.5027571320533752
2079	1697	0.4941633209767656
2079	89	0.4941633209767656
2079	1031	0.4846277833867346
2079	4	0.4421233269148253
2079	4265	0.4056442183647654
2079	1260	0.35129819800216894
2079	457	0.2721655269759087
2079	321	0.25425669046549126
2079	3672	0.23570226039551587
2079	2059	0.23570226039551587
2079	461	0.2309401076758503
2079	257	0.19653673337448316
2079	903	0.12128505331317774
2079	906	0.11780877889899807
2079	12	0.0912699491320722
2079	6	0.0912699491320722
2079	9	0.05
2079	385	0.02524367713178409
1653	7	0.46573862449535364
1653	2	0.06559558068891574
1653	8	0.13122804690832438
1653	3	0.21958078669277226
1653	9	0.19265930114819294
1653	75	0.6139331787969124
1653	1254	0.4686921189043234
1653	390	0.3142690070154479
1653	998	1.0
1653	997	1.0
1653	1944	0.8886030912399292
1653	219	0.8886030912399292
1653	12495	0.8885059952735901
1653	1697	0.8499231934547424
1653	89	0.8499231934547424
1653	1031	0.8335227966308594
1653	5420	0.7596642971038818
1653	14561	0.7465772032737732
1653	1383	0.7411872744560242
1653	2755	0.5988566909802879
1653	28	0.5988566909802879
1653	65	0.5595580688915746
1653	2077	0.550336502544224
1653	6212	0.5437860186376859
1653	1864	0.5341948425458191
1653	1	0.4952639060688216
1653	4	0.43370806223844194
1653	4265	0.39923779398685866
1653	1260	0.3457500717434778
1653	257	0.3380281800976845
1653	971	0.3077935056255462
1653	1409	0.2703690352179376
1653	2433	0.26490647141300877
1653	81	0.24708310555370042
1653	193	0.2170286830706078
1653	903	0.20860103422186496
1653	906	0.20262210756744514
1653	961	0.15936381457791915
1653	1090	0.11895727437514035
1653	154	0.10586146474113788
1828	2	0.012054063100571557
1828	7	0.28280672652047945
1828	3	0.19988855044640108
1828	8	0.17393855587840504
1828	1254	0.5688790879778811
1828	459	0.5667470041282542
1828	390	0.3954980559529844
1828	314	1.0000005960464478
1828	312	1.0000005960464478
1828	288	1.0000005960464478
1828	688	0.9655353426933289
1828	3079	0.9357008934020996
1828	4559	0.9260679483413696
1828	1697	0.8499231934547424
1828	89	0.8499231934547424
1828	1031	0.8335227966308594
1828	301	0.7871994376182556
1828	295	0.7871994376182556
1828	279	0.7871994376182556
1828	2755	0.7268674561687312
1828	28	0.7268674561687312
1828	65	0.6875688340800179
1828	2077	0.6762376390274666
1828	6212	0.6681885931237947
1828	1864	0.6564032322657085
1828	1	0.623274671257265
1828	3576	0.6135132908821106
1828	8495	0.5936217308044434
1828	4	0.5458085004799985
1828	4265	0.4845783041124875
1828	1260	0.4196571214841955
1828	458	0.25425669046549126
1828	6859	0.254000254000381
1828	469	0.254000254000381
1828	1054	0.24618298195866545
1828	329	0.24313226954193234
1828	3329	0.2182178902359924
1828	327	0.21170244960998524
1828	913	0.20908334939572668
1828	903	0.20860103422186496
1888	2	0.022118487812771738
1888	7	0.3346971278579982
1888	2152	0.657459169626236
1888	390	0.29342188824154974
1888	12	0.09245024203164909
1888	483	1.0000003576278687
1888	221	0.9999994039535522
1888	6087	0.9999992251396179
1888	2077	0.9835199117660522
1888	9789	0.98037189245224
1888	6212	0.9718133807182312
1888	5217	0.9669501185417175
1888	2843	0.9669501185417175
1888	6162	0.8989846706390381
1888	7516	0.8364219069480896
1888	148	0.8235436081886292
1888	3541	0.8164965809277259
1888	4230	0.7885338068008423
1888	621	0.7813428640365601
1888	3673	0.7352434396743774
1888	1708	0.5773502691896258
1888	2755	0.5660032270886546
1888	28	0.5660032270886546
1888	3	0.5660032270886546
1888	67	0.5389580500434776
1888	1	0.46241044217718835
1888	1697	0.4580729470310934
1888	89	0.4580729470310934
1888	4822	0.4082482904638631
1888	4	0.40493792173827625
1888	4265	0.3773354847257698
1888	2402	0.3651483716701107
1888	1254	0.3267821155218317
1888	132	0.31622776601683794
1888	80	0.2886751345948129
1888	1636	0.2721655269759087
1888	6414	0.22941573387056174
1888	1090	0.21259147350119023
1888	154	0.18918762971435343
1888	716	0.18608073189119673
242	3	0.1254514735233486
242	2	0.005211106929497837
242	390	0.1550354195497446
242	7	0.14343204511557464
242	4	0.10292359853390755
242	1254	0.3570325548114894
242	8	0.13345605550753234
242	12	0.0446362520926362
242	485	0.7871994376182556
242	322	0.7871994376182556
242	301	0.7871994376182556
242	295	0.7871994376182556
242	279	0.7871994376182556
242	2755	0.45618717644854034
242	28	0.45618717644854034
242	8520	0.42586807329475035
242	13676	0.4239125871659046
242	65	0.41688855435982697
242	2077	0.4100181942002541
242	6212	0.40513787539515955
242	5309	0.39799214422293383
242	1864	0.39799214422293383
242	1977	0.3883467539288144
242	1	0.35259439153707406
242	4265	0.30412478429902695
242	2774	0.2633797891234201
242	1521	0.2633797891234201
242	1260	0.2633797891234201
242	6995	0.249282391438211
242	2113	0.24138363898039594
242	913	0.20908334939572668
242	265	0.20370542859566668
242	285	0.20244408254472898
242	262	0.19205531989934396
242	1090	0.08862695205713665
242	154	0.07887015745437904
242	203	0.0748471060462905
242	72	0.07157250595829528
242	207	0.07138167777302895
242	6	0.06842807646728105
108	3	0.20124104067826026
108	2	0.006056238389824077
108	7	0.47541308136332194
108	6	0.12030944568577054
108	1254	0.7858135048468613
108	8	0.2087610805345248
108	12	0.17707926091436074
108	2767	0.9799497723579407
108	2749	0.9679586291313171
108	390	0.4894436679490385
108	1527	0.9999999403953552
108	918	0.9999999403953552
108	1352	0.9999998807907104
108	7639	0.9855093359947205
108	198	0.9805273413658142
108	3723	0.980122983455658
108	949	0.9799288511276245
108	1521	0.9786648750305176
108	4612	0.9705120325088501
108	2774	0.9696506857872009
108	3824	0.9667821526527405
108	2956	0.9634139537811279
108	3820	0.9631737470626831
108	2751	0.9551036953926086
108	1291	0.9531420469284058
108	28	0.8749185516205479
108	67	0.8478733745753708
108	1	0.7713257667090816
108	1697	0.7206272461643481
108	89	0.7206272461643481
108	1031	0.7067217863649072
108	4	0.6754584768539346
108	4265	0.5832790344136987
108	1260	0.5051344612971209
108	1360	0.4595037486404902
108	257	0.28660509376099497
108	512	0.2727977357881894
108	917	0.26885304420581435
108	514	0.230556167081694
108	519	0.21566554640687682
673	2	0.015517529114045407
673	7	0.2674728408235979
673	3	0.09347246980361439
673	8	0.10791867403039877
673	1254	0.3990313596314159
673	390	0.25778983336312933
673	12	0.08823873764693316
673	4371	1.000001311302185
673	3613	1.000001311302185
673	873	1.000001311302185
673	2077	0.9835199117660522
673	6212	0.9718133807182312
673	1864	0.9546727538108826
673	4670	0.9383366703987122
673	1365	0.9342156648635864
673	8693	0.9293417930603027
673	11700	0.9162715077400208
673	10129	0.9156876802444458
673	295	0.9156671762466431
673	279	0.9156671762466431
673	7754	0.8901586532592773
673	4758	0.8901586532592773
673	14035	0.8875253200531006
673	1702	0.8462374210357666
673	13588	0.8387531638145447
673	3660	0.8238750100135803
673	1359	0.8189660310745239
673	2755	0.5098498352924421
673	28	0.5098498352924421
673	67	0.4828046582472651
673	1697	0.4103468769523411
673	89	0.4103468769523411
673	521	0.40824829046386296
673	1	0.40625705038097587
673	1031	0.4024286889686667
673	8155	0.3779644730092272
673	4	0.3557637775181499
673	4265	0.3398998901949614
673	1260	0.29436193965237784
673	1920	0.2886751345948129
460	7	0.4682227500029619
460	2	0.013154468249272015
460	75	0.6139331787969124
460	390	0.31853614059022045
460	9	0.275
460	8	0.06254971455115882
460	7750	1.0000005960464478
460	1512	1.0000005960464478
460	2121	1.0
460	1502	1.0
460	997	1.0
460	235	0.9999998211860657
460	216	0.9999998211860657
460	1007	0.999999463558197
460	4896	0.9810961484909058
460	2736	0.9681679606437683
460	11760	0.9017282128334045
460	968	0.8960941433906555
460	14363	0.8627025485038757
460	4121	0.8627025485038757
460	6724	0.8570268750190735
