1503	2050	0.6618470420325554
1503	3434	0.6593563226599761
1503	3718	0.6589870880863179
1503	617	0.6588030876149582
1503	2309	0.6587602212444149
1503	1229	0.6586878942567564
1503	3863	0.6581054720818194
1503	758	0.6577049480118743
1503	2554	0.6552495541414642
1503	1627	0.6546954593673704
1503	4366	0.6545159246691595
1503	4191	0.653947469793771
1503	2472	0.6530807835469861
1503	4826	0.6530363310945839
1503	1839	0.6510789770485779
1503	4736	0.651006177292861
1503	8945	0.6509362973028642
1503	6594	0.6494803334644754
1023	2102	0.8507516187249157
1023	1187	0.8464874311662951
1023	2617	0.8401175044026834
1023	1994	0.8332929633592285
1023	1881	0.8326714064576267
1023	3685	0.8165516584050334
1023	5549	0.7939909970539698
1023	9825	0.7931274081403212
1023	4108	0.7888993690958854
1023	1919	0.7881803505277113
1023	778	0.7870100973896821
1023	812	0.7853713078375667
1023	1553	0.7820315526445241
1023	4123	0.7811970903111423
1023	617	0.779192779156937
1023	2894	0.7771119541227592
1023	3440	0.775816313110553
1023	3416	0.7744176774702771
1023	572	0.7737744421909957
1023	1627	0.7734330488360123
1023	2088	0.7721238881357473
1023	6732	0.770735378285365
1023	1064	0.7689230402033917
1023	1837	0.7676269629314773
1023	1229	0.7673365497806007
1023	3863	0.7672849021802284
1023	2050	0.7663843702163464
1023	2554	0.7651752255798658
1023	3718	0.7638034083911197
1023	3434	0.7637895860355605
1023	2309	0.7631233952687837
1023	758	0.7628116064734233
1023	1519	0.7613151011028793
1023	4366	0.7600164812750507
1023	4191	0.7594304702958546
1023	4058	0.7588120068349744
1023	2472	0.7587840956275331
1023	4826	0.7587081001126044
1023	1839	0.7570704846646319
1023	4736	0.7568002811512716
1653	2102	1.0682901485131868
1653	1187	1.0642751409399602
1653	2617	1.061834895030561
1653	1994	1.0535512873824087
1653	1881	1.0431427948445273
1653	3685	1.0329974378465396
1653	5549	1.0126052510834824
1653	9825	1.011589642035393
1653	1919	1.010214028484096
1653	778	1.008840448660885
1653	4108	1.0063960246772186
1653	812	0.9985293711237018
1653	1553	0.99787827127891
1653	4123	0.9969249436704191
1653	2894	0.9966937603760759
1653	2088	0.9964108747274225
1653	3440	0.9951013082445022
1653	3416	0.993376229177113
1653	1064	0.9924732266434558
1653	1837	0.9908787375755925
1653	572	0.990131956940444
1653	2050	0.9893816036546846
1653	6732	0.9888697299547933
1653	3434	0.9862520947955435
1653	3718	0.9862143032462065
1653	617	0.9861897221673441
1653	2309	0.9854892284545694
1653	758	0.9849882780577699
1653	1229	0.9847699195452778
1653	3863	0.9846212320792135
1653	2554	0.9831042669654814
1653	4366	0.981537099361772
1653	1627	0.9814220260141071
1653	4191	0.9808305258622118
1653	2472	0.980045945920376
1653	4826	0.9799708129590486
1653	1839	0.97797303470979
1653	4736	0.9776132454517543
1653	8945	0.9774072754792772
1653	6594	0.9761041334470071
1938	2102	1.0187473166344794
1938	1187	1.0155809257523027
1938	2617	1.011250229269717
1938	1994	1.0039253270187984
1938	1881	0.9977774696458955
1938	3685	0.9852350716173711
1938	5549	0.9638325576180591
1938	9825	0.9629583082156079
1938	1919	0.9597289186063465
1938	778	0.958610469224674
1938	4108	0.9582418974048273
1938	812	0.9520026364268972
1938	1553	0.9504043982764541
1938	4123	0.9495685525872853
1938	2894	0.9475314370019666
1938	3440	0.9460711908268444
1938	2088	0.9449144923579638
1938	3416	0.9444615423587169
1938	617	0.942437883103297
1938	572	0.9421722323166221
1938	1064	0.9413103391780557
1938	6732	0.9404582335521996
1938	1837	0.939936376500716
1938	2050	0.9385272374239534
1938	1627	0.9374501209912224
1938	1229	0.9368284229721038
1938	3863	0.9365695623291461
1938	3434	0.935840299159955
1938	3718	0.9357145094948064
1938	2309	0.9351791581484645
1938	758	0.9345722922864214
1938	2554	0.9343553473445451
1938	4366	0.9314796879416444
1938	4191	0.9308706473232311
1938	2472	0.9301263661643344
1938	4826	0.9300667897275021
1938	1839	0.9282431471914765
1938	4736	0.9279978117169908
1938	8945	0.9278499937999369
1938	6594	0.92660910367786
242	2102	0.8375886513892622
242	1187	0.8346885976934845
242	2617	0.8300658390237095
242	1994	0.8229144086296891
242	1881	0.8173589277838336
242	3685	0.8044999967296769
242	5549	0.7829453599785953
242	9825	0.7821055844128826
242	1919	0.7785705163618131
242	778	0.777518115583455
242	4108	0.7774607179670268
242	812	0.7714175538809876
242	1553	0.76970803003434
242	4123	0.7689032522137931
242	2894	0.7666019662775547
242	3440	0.765159117508363
242	2088	0.7636264762582252
242	3416	0.7635570666795476
242	617	0.7622491354952448
242	572	0.7613839753619933
242	1064	0.7600717037046674
242	6732	0.7596477164774788
242	1837	0.7587341208068991
242	2050	0.7573401336747694
242	1627	0.757257554672664
242	1229	0.7560898996735088
242	3863	0.7558011407780802
242	3434	0.7547299831307508
242	3718	0.7545756805771221
242	2309	0.7541074222540383
242	758	0.7534456060340591
242	2554	0.7534291556378476
242	4366	0.75041479058556
242	4191	0.7498239017060393
242	2472	0.7490841501181373
242	4826	0.7490259123944643
242	1839	0.7472317710330734
242	4736	0.7470073023788494
242	8945	0.7468657695910652
242	1519	0.7459160086555244
460	2102	1.198199896893289
460	1187	1.1939445180610917
460	2617	1.1934316290626794
460	1994	1.184350613152431
460	1881	1.1692936368407822
460	3685	1.1619369178510766
460	5549	1.1426304152805904
460	1919	1.1419387096077909
460	9825	1.141504516992203
460	778	1.1404083329492203
460	4108	1.1358406379891264
460	2088	1.129182153948816
460	2894	1.1271615895490121
460	1553	1.1265844229225126
460	812	1.1259404322992985
460	4123	1.1255208981515006
460	3440	1.1254267766801307
460	1064	1.1248914023272822
460	3416	1.1235534965648115
460	1837	1.1231474111887694
460	2050	1.1215100681434849
460	572	1.1191357188197193
460	6732	1.1186232207612803
460	3434	1.1180691451401987
460	3718	1.1180529113833997
460	2309	1.1172151492707898
460	758	1.1167194910110076
460	1229	1.1141264191005908
460	3863	1.1139980382433161
460	4366	1.1129552216297929
460	2554	1.1129192900193545
460	4191	1.1121780701154396
460	2472	1.111322649980135
460	4826	1.111235985021098
460	617	1.1106688741310093
460	1839	1.109053245834704
460	4736	1.1086614863659185
460	8945	1.1084279367990817
460	6594	1.107017786963578
460	12495	1.1068740761631763
1002	2102	1.1241248865648887
1002	1187	1.120772590185003
1002	2617	1.1182452897891333
1002	1994	1.1101702705848218
1002	1881	1.099667240696456
1002	3685	1.0897199782995792
1002	5549	1.0693066977079373
1002	9825	1.06834098080747
1002	1919	1.0667934972338222
1002	778	1.0655343405035689
1002	4108	1.063177549577386
1002	812	1.0550822243040638
1002	1553	1.054620650236362
1002	4123	1.0537088826299585
1002	2894	1.0534274278953333
1002	2088	1.0529906958129869
1002	3440	1.0518337619152431
1002	3416	1.050085687361664
1002	1064	1.0490551432102353
1002	1837	1.0475215741409225
1002	572	1.046696061230504
1002	2050	1.0460042393735167
1002	6732	1.0456739611725505
1002	3434	1.0430126422511565
1002	3718	1.0428990478864648
1002	617	1.0427496792351123
1002	2309	1.0422908643689677
1002	1229	1.0416760026343606
1002	758	1.0416586311309366
1002	3863	1.0414247364954046
1002	2554	1.0396114902965836
1002	4366	1.0382549079118852
1002	1627	1.0381365529617879
1002	4191	1.0375780891958695
1002	2472	1.036777338620038
1002	4826	1.0367116219251735
1002	1839	1.0347219814530344
1002	4736	1.0344167016122685
1002	8945	1.0342432678709474
1002	6594	1.032903064260062
1354	2102	1.3600602302608533
1354	2617	1.3575491126510624
1354	1187	1.356199799731399
1354	1994	1.347863178926167
1354	1881	1.328016786882693
1354	3685	1.3236661632401026
1354	1919	1.306341489516353
1354	5549	1.3054335520260343
1354	778	1.3047639835840634
1354	9825	1.304245673560235
1354	4108	1.2981351204096934
1354	2088	1.2946464349106022
1354	2894	1.290444881722523
1354	1064	1.2900015505671356
1354	3440	1.2885650157936417
1354	1837	1.2881622374047281
1354	1553	1.2880922073738819
1354	4123	1.286960271589759
1354	3416	1.2865184688727838
1354	2050	1.2863668470834368
1354	812	1.2859639720815914
1354	3434	1.2827408011809014
1354	3718	1.2826717859254404
1354	2309	1.2818377936405914
1354	6732	1.281251468011611
1354	758	1.2812174139678358
1354	572	1.2807768892975315
1354	4366	1.2771815081924376
1354	1229	1.2764495917500933
1354	4191	1.2763613684650996
1354	3863	1.2762431053261092
1354	2472	1.2754199044371122
1354	4826	1.2753302999400082
1354	2554	1.2753203938334765
1354	1839	1.2729700332129024
1354	4736	1.2725950039587774
1354	8945	1.272363675872204
1354	6594	1.270810860061206
1354	12495	1.2706111442123893
1354	10564	1.270249130658854
1597	2102	1.0178577373473159
1597	1187	1.0137234220351798
1597	2617	1.01150467760334
1597	1994	1.003116506322212
1597	1881	0.9921982362922799
1597	3685	0.9823613650848452
1597	5549	0.962123756057585
1597	9825	0.9610802080058528
1597	1919	0.9599324536384655
1597	778	0.9585291775859621
1597	4108	0.9558380260045002
1597	812	0.9477079087677922
1597	1553	0.9472717038665186
1597	4123	0.9462732733393167
1597	2894	0.9462549602306107
1597	2088	0.9462173030221062
1597	3440	0.9446460019580168
1597	3416	0.9429027326179005
1597	1064	0.942241763142229
1597	1837	0.9406450104461239
1597	572	0.9395457510295933
1597	2050	0.9391098048754336
1597	6732	0.9383576936877577
1597	3434	0.9359415670279148
1597	3718	0.9359211699995449
1597	2309	0.9351451183315519
1597	617	0.935065480070236
1597	758	0.9346834547036962
1597	1229	0.9341910665502459
1597	3863	0.9340706991715718
1597	2554	0.9326378286420239
1597	4366	0.9312161753706716
1597	4191	0.9305003419091786
1597	1627	0.9303226399099194
1597	2472	0.9296983025896484
1597	4826	0.9296136041012415
1597	1839	0.9275876839453443
1597	4736	0.9272526449301827
1597	8945	0.9270353132942388
1597	6594	0.925726234566616
152	2102	1.2239726667171271
152	1187	1.220069513891145
152	2617	1.217657299398757
152	1994	1.2093942410293737
152	1881	1.1988667382205613
152	3685	1.1888214331611606
152	5549	1.1684518520061788
152	9825	1.167441359395425
152	1919	1.1660764690386913
152	778	1.1647186590800183
152	4108	1.1622435163462417
152	812	1.154286728703443
152	1553	1.1537050127861905
152	4123	1.152753993892229
152	2894	1.152554144578205
152	2088	1.1522924090002586
152	3440	1.1509584763891272
152	3416	1.1492270780971199
152	1064	1.1483469307772962
152	1837	1.1467627667507871
152	572	1.1459290189712772
152	2050	1.1452561376483754
152	6732	1.1447281808255105
152	3434	1.142147872274199
152	3718	1.1420979859902227
152	617	1.1418849407036145
152	2309	1.1413864903567084
152	758	1.1408659436086561
152	1229	1.140640330286692
152	3863	1.1404732537183317
152	2554	1.138913522235962
152	4366	1.1374172510846614
152	1627	1.1371539220910698
152	4191	1.1367148453775375
152	2472	1.1359247934696066
152	4826	1.1358514181945099
152	1839	1.1338497905182572
152	4736	1.1335022165758804
152	8945	1.1333029156107948
152	6594	1.1319895245483653
277	2102	0.8938255086613236
277	1187	0.8897092449888433
277	2617	0.8808496000091028
277	1881	0.8804982094315679
277	1994	0.874998848911784
277	3685	0.8606479032531069
277	5549	0.836630951505473
277	9825	0.8359083772531619
277	4108	0.8322784480471297
277	812	0.8315637297110067
277	617	0.829187593510094
277	1919	0.8286356859033362
277	778	0.8276323082958796
277	1553	0.8263517027998097
277	4123	0.8256844888829908
277	1627	0.8228690195298733
277	2894	0.8191614163388347
277	3440	0.818054198068979
277	572	0.8177932232985976
277	3416	0.8168670896360712
277	6732	0.8136814166015047
277	2088	0.8112399185022126
277	1229	0.8107990639656264
277	3863	0.8107260299247931
277	1519	0.8091172336579151
277	1064	0.8084965131307537
277	2554	0.8081279178841059
277	1837	0.8073546661788557
277	2050	0.8063306891206882
277	4058	0.8049502300666833
277	3718	0.8040988250511111
277	3434	0.8040975590044817
277	2309	0.8035553214486393
277	758	0.8032498718755181
277	1510	0.8022839065227048
277	4366	0.8008159636697291
277	4191	0.8003120215858173
277	2472	0.7997774917908559
277	4826	0.7997265252681678
277	1839	0.7983346781388729
1018	2102	1.09388973873633
1018	1187	1.0902022797658817
1018	2617	1.0846128541979885
1018	1994	1.0776390371675078
1018	1881	1.0748341229352125
1018	3685	1.0601606010442357
1018	5549	1.0380488001070178
1018	9825	1.0371913270559856
1018	1919	1.0328797477090255
1018	4108	1.0327790902464558
1018	778	1.031753602678472
1018	812	1.0281392412905097
1018	1553	1.0255235332183026
1018	4123	1.0246969600097076
1018	2894	1.0214012715520024
1018	617	1.0206361675127336
1018	3440	1.0200411635455822
1018	3416	1.0185565052738466
1018	2088	1.017307137754401
1018	572	1.017234228434406
1018	1627	1.0152134303446783
1018	6732	1.014767876899379
1018	1064	1.0139482220100873
1018	1837	1.012636626986981
1018	2050	1.0113231510215235
1018	1229	1.011305229678883
1018	3863	1.0111478498056914
1018	2554	1.0089320336468046
1018	3434	1.0087260561292828
1018	3718	1.0086690589207044
1018	2309	1.0080679498670486
1018	758	1.0076139896237224
1018	4366	1.0047119270233829
1018	4191	1.0041238181585284
1018	1519	1.003448416027257
1018	2472	1.0034352959784452
1018	4826	1.003368854157926
1018	1839	1.0016593127219202
1018	4058	1.001549475695752
1018	4736	1.0014117660353536
1905	2102	0.696311114903156
1905	1187	0.6946301084968342
1905	2617	0.6881107628061479
1905	1994	0.6820125474539187
1905	1881	0.6805681770397995
1905	3685	0.665467834634009
1905	5549	0.6428925784484993
1905	9825	0.6422261497710744
1905	4108	0.6380607704432998
1905	1919	0.6367756810201595
1905	778	0.6360377304307336
1905	812	0.6335172036788641
1905	1553	0.630931223288084
1905	4123	0.6302836945560444
1905	617	0.6270500182412034
1905	2894	0.6261887873788332
1905	3440	0.6248751642800269
1905	3416	0.6233751109207961
1905	572	0.6220509372917801
1905	1627	0.621933865223401
1905	2088	0.6208609425950216
1905	6732	0.6199998344662839
1905	1064	0.6176326397907157
1905	1229	0.6169681170389054
1905	1837	0.6165316224406885
1905	3863	0.6165027416770706
1905	2050	0.6152285201227014
1905	2554	0.6132763648534217
1905	3434	0.6131231459095241
1905	3718	0.6128342395156274
1905	2309	0.612635173968316
1905	758	0.6117792260786288
1905	1519	0.6091751711770244
1905	4366	0.6091104218394685
1905	4191	0.6086308315478277
1905	2472	0.6079286826740993
1905	4826	0.6078957544187987
1905	4058	0.6070410637715753
1905	1839	0.6062812369150786
1905	4736	0.60617725660748
423	2102	0.9561000415049459
423	1187	0.9526037461812513
423	2617	0.9454602922906552
423	1881	0.9400835953904338
423	1994	0.9390996207423701
423	3685	0.9230856748585244
423	5549	0.900034650179191
423	9825	0.8992839306712925
423	4108	0.8952359590625163
423	1919	0.8934995790450697
423	778	0.8924948094022399
423	812	0.8923864498317107
423	1553	0.8885262834392569
423	4123	0.8878413252658576
423	617	0.8872153752692709
423	2894	0.8830342317971043
423	3440	0.8817903711356962
423	1627	0.8814612245923268
423	3416	0.8804343501615249
423	572	0.8800764709898483
423	2088	0.8771391963906013
423	1064	0.8740637152174084
423	1229	0.8738118551200333
423	3863	0.8736222012117902
423	1837	0.8728261118856633
423	2050	0.8716768250241941
423	2554	0.8710712749232855
423	3434	0.869293613272158
423	3718	0.8692135656962926
423	2309	0.8687504540445249
423	1519	0.8686219415358871
423	758	0.8682498772667601
423	4058	0.865700067335795
423	4366	0.8655540227400974
423	4191	0.8650163443584465
423	2472	0.8644086184667577
423	4826	0.8643630928191935
423	1839	0.8628162472136376
423	4736	0.8625236760560493
423	8945	0.8623837041402497
307	2102	1.2564022731841022
307	2617	1.2538475960667124
307	1187	1.253015819778323
307	1994	1.2445033486900687
307	1881	1.2256823456696382
307	3685	1.2208414418452946
307	1919	1.2028079355417103
307	5549	1.20238732264056
307	778	1.2013453574079107
307	9825	1.2012434175790412
307	4108	1.1952754766338458
307	2088	1.1908214445763528
307	2894	1.1873114966872442
307	1064	1.1862639556452503
307	3440	1.185463253262566
307	1553	1.185425378944448
307	1837	1.184534015027553
307	4123	1.1843037221625123
307	3416	1.1834291502507843
307	812	1.1833304235613744
307	2050	1.1827196615779172
307	3434	1.1792784740201174
307	3718	1.179162605498952
307	2309	1.178394633986914
307	6732	1.1783562234482652
307	572	1.1778680945851678
307	758	1.1777220404080495
307	4366	1.1738293668464508
307	1229	1.1737001513221164
307	3863	1.1734416921628137
307	4191	1.173049103724614
307	2554	1.172217679266807
307	2472	1.1720957137835741
307	4826	1.1720039633918593
307	1839	1.1696827055140009
307	4736	1.1694054944483663
307	8945	1.1691958520220345
307	6594	1.1676457580904827
307	12495	1.1673896103230357
307	10564	1.1670860380114914
2022	2102	0.7206377364038785
2022	1187	0.7181856666779167
2022	2617	0.7096127355768191
2022	1881	0.708087473440147
2022	1994	0.7040954585570736
2022	3685	0.6895118345410355
2022	5549	0.6657440047303399
2022	9825	0.665120886713251
2022	4108	0.6614449927348165
2022	812	0.6595572457394046
2022	1919	0.6578857869903086
2022	778	0.6571445738186298
2022	617	0.6564188044746339
2022	1553	0.6552256037439125
2022	4123	0.6546292818265486
2022	1627	0.6506100291163073
2022	2894	0.6484828135356455
2022	3440	0.6473330070085728
2022	572	0.6462749751195265
2022	3416	0.6460389851125403
2022	6732	0.6429995034710815
2022	2088	0.6407697414799405
2022	1229	0.6402611239832778
2022	3863	0.6399355598353949
2022	1064	0.6379390510998684
2022	1837	0.6369201918837394
2022	1519	0.6367293426444159
2022	2554	0.6366783436509307
2022	2050	0.6357996596528517
2022	3434	0.6338390228066573
2022	3718	0.6336478024070551
2022	2309	0.6333812751786562
2022	4058	0.6330923509293356
2022	758	0.6327352038772538
2022	4366	0.630353114409623
2022	4191	0.6299079266857575
2022	1510	0.6295483351783825
2022	2472	0.629308307783083
2022	4826	0.6292731386284602
2022	1839	0.6278529146259295
482	2102	1.1586537398696763
482	1187	1.1545487564377024
482	2617	1.1517799903607129
482	1994	1.1435921344855757
482	1881	1.134049776123139
482	3685	1.123348054959353
482	5549	1.1027521924601826
482	9825	1.1017492732488212
482	1919	1.100080329672156
482	778	1.0987098386034493
482	4108	1.0966315648201768
482	812	1.089207500113944
482	1553	1.0882456317171565
482	4123	1.087313439181531
482	2894	1.0867537116803963
482	2088	1.08609778658295
482	3440	1.0851875950225838
482	3416	1.0834971004050438
482	1064	1.0822225327164725
482	1837	1.080634766351213
482	572	1.0804953413347957
482	2050	1.0791759832222079
482	6732	1.0790386680365898
482	617	1.0773881060476738
482	3434	1.0760698393976675
482	3718	1.0760430933518157
482	2309	1.0753211508119533
482	1229	1.0749941103187792
482	3863	1.0748580191930053
482	758	1.074839209715947
482	2554	1.0733261535383063
482	1627	1.0725157317973903
482	4366	1.0714250709329376
482	4191	1.0707241581097957
482	2472	1.0699600321349316
482	4826	1.0698881789685635
482	1839	1.0679239294561367
482	4736	1.067545777485954
482	8945	1.067340119434249
482	6594	1.066063187765966
722	2102	0.9851166630308241
722	1187	0.9829444791177878
722	2617	0.982830692206376
722	1994	0.9741644377566572
722	1881	0.9571052570411405
722	3685	0.9514381143838582
722	5549	0.9324970371505426
722	1919	0.9320097501379168
722	9825	0.9314848867014898
722	778	0.93080721821541
722	4108	0.9257607266703638
722	2088	0.9195987664048453
722	2894	0.9172963139440355
722	1553	0.9161468321638501
722	3440	0.9155043945887298
722	1064	0.9151918098193574
722	4123	0.915144324093698
722	812	0.9142773614926394
722	1837	0.9136213214684525
722	3416	0.9134900628633964
722	2050	0.9118353641223784
722	6732	0.9087531338054109
722	3434	0.9087468822337059
722	3718	0.9084933398473422
722	572	0.908174947784961
722	2309	0.9079775573928452
722	758	0.9070753444519276
722	1229	0.9044245878316914
722	3863	0.9039883483625974
722	4366	0.9033918605409973
722	4191	0.9026898663291356
722	2554	0.9020851607923678
722	2472	0.9017399915864959
722	4826	0.9016673119573828
722	1839	0.8994384018101185
722	4736	0.899261515439022
722	8945	0.8991137254805686
722	617	0.8980057545302171
722	6594	0.8975489885002632
722	12495	0.8972015240340239
1531	2102	1.1808577258684467
1531	1187	1.176584444405999
1531	2617	1.169232247945772
1531	1881	1.1646129182610392
1531	1994	1.1627661608733266
1531	3685	1.1469609028604109
1531	5549	1.1237966490950155
1531	9825	1.122989693261547
1531	4108	1.1189924809891685
1531	1919	1.117128775532929
1531	812	1.116667258931657
1531	778	1.1160085247797669
1531	1553	1.112485896806171
1531	617	1.1119923570443624
1531	4123	1.1117328681633745
1531	2894	1.106676539470211
1531	1627	1.1059912035519053
1531	3440	1.1054573992271142
1531	3416	1.1041520718612432
1531	572	1.1041512403145703
1531	6732	1.1006401856701349
1531	2088	1.1005535662560346
1531	1064	1.0975334416041285
1531	1229	1.0974491208750123
1531	3863	1.0973885812827318
1531	1837	1.0962780221086765
1531	2050	1.0951419274333511
1531	2554	1.0951199402421876
1531	1519	1.0932133711340184
1531	3718	1.092685450048967
1531	3434	1.092670749141712
1531	2309	1.0920589518226358
1531	758	1.0917517684745022
1531	4058	1.0900148832613699
1531	4366	1.08907626963732
1531	4191	1.0885183926371953
1531	2472	1.0879269061902297
1531	4826	1.0878665531192173
1531	1839	1.0863298551682965
1531	4736	1.0860218350304391
566	2102	0.9857600168956182
566	1187	0.9829471656422284
566	2617	0.9814763830683995
566	1994	0.9731583801473147
566	1881	0.9597609039386292
566	3685	0.9517234563605202
566	5549	0.9319761589214122
566	9825	0.9309859285659392
566	1919	0.9303469328141042
566	778	0.9291179221989304
566	4108	0.925582198034579
566	2088	0.9171369406614021
566	1553	0.9165758963455333
566	2894	0.9163945454683798
566	812	0.9159436612252504
566	4123	0.9156087346903344
566	3440	0.9147133795003394
566	1064	0.9129950492127676
566	3416	0.912844603687304
566	1837	0.9114620931852802
566	2050	0.9098099011641659
566	572	0.908599291849282
566	6732	0.9083060721645005
566	3434	0.9067921230071518
566	3718	0.9066162782785989
566	2309	0.9060374232758335
566	758	0.9052960860474557
566	1229	0.9041641760447501
566	3863	0.9038334594866034
566	2554	0.9019650517128543
566	617	0.901892655795784
566	4366	0.9017859507316242
566	4191	0.9011011352371852
566	2472	0.9002268169672045
566	4826	0.9001545822309166
566	1839	0.8980559361587126
566	4736	0.8978314309678437
566	1627	0.8976807338587847
566	8945	0.8976697580915689
566	6594	0.8962287308274317
2087	2617	1.1293224573567329
2087	2102	1.128037138124107
2087	1187	1.1271924409691911
2087	1994	1.12011218093212
2087	1881	1.0969195405893435
2087	3685	1.0952083265654686
2087	1919	1.0789191807516012
2087	778	1.077800292658428
2087	5549	1.0775304268271022
2087	9825	1.0765245887738333
2087	4108	1.0702541926141513
2087	2088	1.067925668047097
2087	1064	1.0630733629871123
2087	2894	1.0629890537446536
2087	1837	1.0614014285922253
2087	3440	1.0610122456325297
2087	1553	1.0595403126136245
2087	2050	1.0594504560751727
2087	3416	1.0587546626493147
2087	4123	1.0585634893223015
2087	3434	1.056244387723294
2087	3718	1.055823403551212
2087	812	1.0557797774945057
2087	2309	1.055523419068544
2087	758	1.054243027466184
2087	6732	1.053671324350867
2087	572	1.0516135355709608
2087	4366	1.050228023089425
2087	4191	1.0494998334342323
2087	1229	1.049072385806623
2087	2472	1.048447743192416
2087	3863	1.048401276456431
2087	4826	1.0483917678416268
2087	2554	1.046349302379058
2087	1839	1.0459656912025648
2087	4736	1.0457972525696095
2087	8945	1.0456849422004768
2087	6594	1.043904572617433
2087	12495	1.0434534712328916
2087	10564	1.0433058666288937
1694	2102	1.1392605588262323
1694	1187	1.13586725316048
1694	2617	1.1349026037967385
1694	1994	1.1262393487966005
1694	1881	1.1118666204391692
1694	3685	1.1043055780961977
1694	5549	1.0848234365961442
1694	9825	1.083767200201356
1694	1919	1.0836753431436936
1694	778	1.082318987641007
1694	4108	1.0782339222148356
1694	2088	1.0706976566568538
1694	2894	1.069314535408577
1694	1553	1.069094641573336
1694	812	1.0683121095614245
1694	4123	1.0680665330810477
1694	3440	1.0676022202852364
1694	1064	1.0664737487337979
1694	3416	1.0657193703965047
1694	1837	1.0648616920303688
1694	2050	1.0631906690153734
1694	572	1.0613220458850314
1694	6732	1.0610099046492278
1694	3434	1.0599965294541407
1694	3718	1.0598870435838381
1694	2309	1.0591848509359874
1694	758	1.0585527162469666
1694	1229	1.0566996218590972
1694	3863	1.0564546549452392
1694	4366	1.054935304908673
1694	2554	1.0549213547862644
1694	4191	1.0542113102960975
1694	617	1.0535938385815278
1694	2472	1.0533326231004247
1694	4826	1.0532505999589623
1694	1839	1.0511022244418617
1694	4736	1.0508309007877814
1694	8945	1.0506384765152328
1694	1627	1.0493488257243984
1694	6594	1.0492014819958073
1545	2102	1.091798350223653
1545	2617	1.0900471314008728
1545	1187	1.0893448819770097
1545	1994	1.0810006356933748
1545	1881	1.0620489514245746
1545	3685	1.0574856824929135
1545	1919	1.039250311190034
1545	5549	1.0390059376256975
1545	778	1.0379528036527268
1545	9825	1.0379322701979992
1545	4108	1.0320087183417574
1545	2088	1.027261454358901
1545	2894	1.0239781484868682
1545	1064	1.0227091426377777
1545	3440	1.0221278421670656
1545	1553	1.0221088517552142
1545	1837	1.0210669649301365
1545	4123	1.02104216169517
1545	3416	1.0200570915927083
1545	812	1.0197293804789025
1545	2050	1.0192217649702673
1545	3434	1.0159725573905063
1545	3718	1.0157490049043127
1545	2309	1.0151485932024324
1545	6732	1.0151261084228522
1545	572	1.014296879457826
1545	758	1.0142904932419416
1545	1229	1.0106051949314434
1545	4366	1.010472103491893
1545	3863	1.010207765560567
1545	4191	1.0097338871647008
1545	2472	1.008755933424407
1545	4826	1.0086740764999458
1545	2554	1.0085626475255192
1545	1839	1.00636521275413
1545	4736	1.006170307041532
1545	8945	1.0060018615843758
1545	6594	1.0044029304134767
1545	12495	1.0040657710616896
1545	10564	1.0038380949861012
1679	2102	0.8757844768087233
1679	1187	0.8730153473666951
1679	2617	0.8680788428826602
1679	1994	0.8611005080509928
1679	1881	0.8562437839665868
1679	3685	0.8430165809563186
1679	5549	0.8213171029809458
1679	9825	0.8204918954627702
1679	1919	0.8166556689096258
1679	4108	0.8159337173965374
1679	778	0.8156431221881744
1679	812	0.8101063436121935
1679	1553	0.8083152982842549
1679	4123	0.8075079835865254
1679	2894	0.8049027127931941
1679	3440	0.8034822875333573
1679	3416	0.8018989529121958
1679	2088	0.8015136156986109
1679	617	0.8014153096656934
1679	572	0.7998753224648754
1679	6732	0.7980855409138634
1679	1064	0.798014520026294
1679	1837	0.7967340404685315
1679	1627	0.7963923093464507
1679	2050	0.7953332781090834
1679	1229	0.794612705720444
1679	3863	0.7943079052228633
1679	3434	0.792817637507656
1679	3718	0.7926513693687591
1679	2309	0.7921880395825389
1679	2554	0.7918136655916482
1679	758	0.7915321352316086
1679	4366	0.7885766981418837
1679	4191	0.7880052665297101
1679	2472	0.7872629049023014
1679	4826	0.7872047613940474
1679	1839	0.7854333402032112
1679	4736	0.7852562095261212
1679	8945	0.7851286252391259
1679	1519	0.7848569471837736
1788	2102	1.2052784518938997
1788	2617	1.2016965617517774
1788	1187	1.201559824420385
1788	1994	1.192516275780473
1788	1881	1.1755838270097339
1788	3685	1.169496205053916
1788	5549	1.1506036834253663
1788	1919	1.1504424210170847
1788	9825	1.14947893881779
1788	778	1.1489654626925443
1788	4108	1.143668138036933
1788	2088	1.1380735189345577
1788	2894	1.1353368245183553
1788	1553	1.1341079949059392
1788	1064	1.1336517575501777
1788	3440	1.13354549661792
1788	4123	1.133026736869028
1788	812	1.132729304017641
1788	1837	1.131919797207431
1788	3416	1.1315877427139531
1788	2050	1.1301963714921737
1788	3434	1.1267712997735768
1788	3718	1.1266926452988395
1788	6732	1.1266013429894197
1788	572	1.1265849312795417
1788	2309	1.125915485268017
1788	758	1.1253055089020088
1788	1229	1.1220378819322598
1788	3863	1.1218298046868125
1788	4366	1.1214834343287245
1788	4191	1.1207087093009065
1788	2554	1.1206324370558507
1788	2472	1.1198040303815175
1788	4826	1.1197159732520854
1788	1839	1.1174678653269583
1788	4736	1.1171359645293637
1788	8945	1.1169170327035896
1788	617	1.1163575782661397
1788	6594	1.115433900806805
