1185	377	0.45686541168795164
1185	1	0.44101357060620255
1185	903	0.4070148570881575
1185	378	0.3879656645542151
1185	15	0.32852716021168266
1185	11	0.31601357060620255
1450	72	0.6162295415711486
1450	227	0.6018826348409995
1450	173	0.5609476447563438
1450	154	0.5514769915795303
1450	917	0.5283460885222688
1450	6	0.523838095081146
1450	2	0.5120788707203312
1450	512	0.4956822057665191
1450	1412	0.4867268545573129
1450	1091	0.4707889150230292
1450	8	0.4532553413085665
1450	599	0.45070389605185035
1450	707	0.44987316258559973
1450	4	0.4404918192664029
1450	1104	0.4203222044029009
1450	12	0.4182885793502482
1450	67	0.4159296620130598
1450	1098	0.41155714375757024
1450	3	0.41133227096451164
1450	1672	0.410167617208789
1450	209	0.4057667022210225
1450	515	0.4053287801049632
1450	10	0.38217272266262026
1450	13	0.38217272266262026
1450	7	0.370698933799787
1450	1090	0.3647062428835045
1450	1044	0.3638505198632992
1450	518	0.3606332715674052
1450	198	0.35604423673860053
1450	517	0.3559944493831875
1450	9	0.3530131743607289
1450	333	0.3408819925778426
1450	4871	0.3392250998469446
1450	709	0.3259570908929995
1450	377	0.3021841120462607
1450	1	0.28633227096451164
1450	903	0.25233355744646657
1450	378	0.23328436491252416
1450	15	0.1738458605699917
1450	11	0.1613322709645116
132	72	0.6423703521438906
132	227	0.6280234454137414
132	173	0.5870884553290858
132	207	0.5827094314417363
132	154	0.5776178021522723
132	917	0.5544868990950108
132	6	0.549978905653888
132	2	0.5382196812930732
132	512	0.5218230163392611
132	1412	0.5128676651300549
132	1091	0.4969297255957712
132	8	0.47939615188130846
132	599	0.47684470662459233
132	707	0.4760139731583417
132	4	0.4666326298391449
132	1104	0.4464630149756429
132	12	0.4444293899229902
132	65	0.4440449441648525
132	67	0.4420704725858018
132	3	0.4374730815372536
132	1672	0.436308427781531
132	209	0.4319075127937645
132	515	0.4314695906777052
132	10	0.40831353323536224
132	13	0.40831353323536224
132	7	0.396839744372529
132	1090	0.3908470534562465
132	1044	0.3899913304360412
132	518	0.3867740821401472
132	198	0.3821850473113425
132	517	0.38213525995592945
132	9	0.37915398493347086
132	4871	0.3653659104196866
132	709	0.3520979014657415
132	377	0.32832492261900265
132	1	0.31247308153725356
132	903	0.2784743680192085
132	378	0.2594251754852661
132	15	0.19998667114273366
132	11	0.18747308153725356
1026	72	0.8648129080812509
1026	227	0.8504660013511017
1026	173	0.8095310112664461
1026	207	0.8051519873790965
1026	154	0.8000603580896326
1026	917	0.7769294550323711
1026	89	0.773675956036896
1026	6	0.7724214615912482
1026	2	0.7606622372304335
1026	512	0.7442655722766214
1026	1412	0.7353102210674152
1026	1091	0.7193722815331315
1026	8	0.7018387078186687
1026	599	0.6992872625619526
1026	707	0.698456529095702
1026	4	0.6890751857765052
1026	1104	0.6689055709130032
1026	12	0.6668719458603505
1026	65	0.6664875001022128
1026	67	0.6645130285231621
1026	3	0.6599156374746139
1026	1672	0.6587509837188913
1026	209	0.6543500687311248
1026	515	0.6539121466150655
1026	10	0.6307560891727225
1026	13	0.6307560891727225
1026	7	0.6192823003098893
1026	1090	0.6132896093936068
1026	1044	0.6124338863734015
1026	518	0.6092166380775075
1026	198	0.6046276032487028
1026	517	0.6045778158932897
1026	9	0.6015965408708311
1026	333	0.5894653590879448
1026	709	0.5745404574031018
1026	377	0.550767478556363
1026	1	0.5349156374746139
1026	378	0.48186773142262646
1026	15	0.422429227080094
1026	11	0.4099156374746139
1567	72	0.7345948171905158
1567	227	0.7202479104603666
1567	173	0.679312920375711
1567	207	0.6749338964883614
1567	154	0.6698422671988975
1567	917	0.646711364141636
1567	89	0.6434578651461609
1567	6	0.6422033707005131
1567	2	0.6304441463396984
1567	512	0.6140474813858863
1567	1412	0.6050921301766801
1567	1091	0.5891541906423964
1567	8	0.5716206169279336
1567	599	0.5690691716712175
1567	707	0.5682384382049669
1567	4	0.5588570948857701
1567	1104	0.5386874800222681
1567	12	0.5366538549696154
1567	65	0.5362694092114777
1567	67	0.534294937632427
1567	3	0.5296975465838788
1567	1672	0.5285328928281562
1567	209	0.5241319778403897
1567	515	0.5236940557243304
1567	10	0.5005379982819874
1567	13	0.5005379982819874
1567	7	0.4890642094191542
1567	1090	0.48307151850287167
1567	1044	0.48221579548266635
1567	517	0.47435972500255463
1567	9	0.47137844998009604
1567	333	0.45924726819720973
1567	4871	0.45759037546631176
1567	709	0.4443223665123667
1567	377	0.4205493876656278
1567	1	0.40469754658387874
1567	903	0.3706988330658337
1567	378	0.3516496405318913
1567	15	0.29221113618935884
1567	11	0.27969754658387874
754	72	0.9021337836493276
754	227	0.8877868769191785
754	173	0.8468518868345228
754	207	0.8424728629471733
754	154	0.8373812336577093
754	917	0.8142503306004478
754	89	0.8109968316049727
754	6	0.809742337159325
754	2	0.7979831127985102
754	512	0.7815864478446981
754	1412	0.7726310966354919
754	1091	0.7566931571012082
754	8	0.7391595833867455
754	599	0.7366081381300293
754	707	0.7357774046637787
754	4	0.7263960613445819
754	1104	0.7062264464810799
754	12	0.7041928214284272
754	65	0.7038083756702895
754	67	0.7018339040912388
754	3	0.6972365130426906
754	1672	0.696071859286968
754	209	0.6916709442992015
754	515	0.6912330221831422
754	10	0.6680769647407993
754	13	0.6680769647407993
754	7	0.656603175877966
754	1090	0.6506104849616835
754	1044	0.6497547619414782
754	518	0.6465375136455842
754	198	0.6419484788167795
754	517	0.6418986914613665
754	9	0.6389174164389079
754	333	0.6267862346560216
754	709	0.6118613329711785
754	377	0.5880883541244396
754	1	0.5722365130426905
754	378	0.5191886069907031
754	15	0.4597501026481707
754	11	0.4472365130426906
1069	72	0.8784886084822612
1069	227	0.864141701752112
1069	173	0.8232067116674564
1069	207	0.8188276877801068
1069	154	0.8137360584906429
1069	917	0.7906051554333814
1069	89	0.7873516564379063
1069	6	0.7860971619922585
1069	2	0.7743379376314438
1069	512	0.7579412726776317
1069	1412	0.7489859214684255
1069	1091	0.7330479819341418
1069	8	0.715514408219679
1069	599	0.7129629629629629
1069	707	0.7121322294967123
1069	4	0.7027508861775155
1069	1104	0.6825812713140135
1069	12	0.6805476462613608
1069	65	0.6801632005032231
1069	67	0.6781887289241724
1069	3	0.6735913378756242
1069	1672	0.6724266841199016
1069	209	0.6680257691321351
1069	515	0.6675878470160758
1069	10	0.6444317895737328
1069	13	0.6444317895737328
1069	7	0.6329580007108996
1069	1090	0.6269653097946171
1069	1044	0.6261095867744118
1069	518	0.6228923384785178
1069	198	0.6183033036497131
1069	517	0.6182535162943
1069	9	0.6152722412718414
1069	333	0.6031410594889551
1069	709	0.5882161578041121
1069	377	0.5644431789573733
1069	1	0.5485913378756242
1069	378	0.4955434318236367
1069	15	0.43610492748110424
1069	11	0.42359133787562414
1530	72	0.6944974999578696
1530	227	0.6801505932277204
1530	173	0.6392156031430648
1530	207	0.6348365792557152
1530	154	0.6297449499662513
1530	917	0.6066140469089898
1530	89	0.6033605479135147
1530	6	0.6021060534678669
1530	2	0.5903468291070522
1530	512	0.5739501641532401
1530	1412	0.5649948129440339
1530	1091	0.5490568734097502
1530	8	0.5315232996952874
1530	599	0.5289718544385713
1530	4	0.5187597776531239
1530	1104	0.4985901627896218
1530	12	0.4965565377369691
1530	67	0.4941976203997807
1530	3	0.48960022935123254
1530	1672	0.48843557559550993
1530	209	0.4840346606077434
1530	515	0.4835967384916841
1530	10	0.46044068104934116
1530	13	0.46044068104934116
1530	7	0.4489668921865079
1530	1090	0.4429742012702254
1530	1044	0.4421184782500201
1530	518	0.4389012299541261
1530	198	0.43431219512532143
1530	517	0.4342624077699084
1530	9	0.4312811327474498
1530	333	0.4191499509645635
1530	4871	0.4174930582336655
1530	709	0.4042250492797204
1530	377	0.38045207043298157
1530	1	0.3646002293512325
1530	903	0.3306015158331874
1530	378	0.31155232329924504
1530	15	0.2521138189567126
1530	11	0.23960022935123249
1486	72	0.7844117726147147
1486	227	0.7700648658845656
1486	173	0.72912987579991
1486	207	0.7247508519125604
1486	154	0.7196592226230965
1486	917	0.6965283195658349
1486	89	0.6932748205703598
1486	6	0.6920203261247121
1486	2	0.6802611017638973
1486	512	0.6638644368100852
1486	1412	0.654909085600879
1486	1091	0.6389711460665953
1486	8	0.6214375723521326
1486	599	0.6188861270954165
1486	707	0.6180553936291658
1486	4	0.608674050309969
1486	1104	0.588504435446467
1486	12	0.5864708103938143
1486	67	0.5841118930566259
1486	3	0.5795145020080777
1486	1672	0.5783498482523551
1486	209	0.5739489332645886
1486	515	0.5735110111485293
1486	10	0.5503549537061864
1486	13	0.5503549537061864
1486	7	0.5388811648433531
1486	1090	0.5328884739270706
1486	1044	0.5320327509068653
1486	518	0.5288155026109713
1486	198	0.5242264677821666
1486	517	0.5241766804267536
1486	9	0.521195405404295
1486	333	0.5090642236214087
1486	709	0.49413932193656557
1486	377	0.4703663430898267
1486	1	0.45451450200807764
1486	903	0.42051578849003257
1486	378	0.4014665959560902
1486	15	0.34202809161355774
1486	11	0.32951450200807764
490	72	0.883051787370161
490	227	0.8687048806400118
490	173	0.8277698905553562
490	154	0.8182992373785427
490	917	0.7951683343212812
490	89	0.7919148353258061
490	6	0.7906603408801584
490	2	0.7789011165193436
490	512	0.7625044515655315
490	1412	0.7535491003563253
490	1091	0.7376111608220416
490	8	0.7200775871075789
490	599	0.7175261418508627
490	707	0.7166954083846121
490	4	0.7073140650654153
490	1104	0.6871444502019133
490	12	0.6851108251492606
490	65	0.6847263793911229
490	67	0.6827519078120722
490	1098	0.6783793895565826
490	3	0.678154516763524
490	1672	0.6769898630078014
490	209	0.6725889480200349
490	515	0.6721510259039756
490	13	0.6489949684616326
490	10	0.6489949684616326
490	70	0.6466735939811218
490	1090	0.6315284886825169
490	1044	0.6306727656623116
490	198	0.6228664825376129
490	517	0.6228166951821998
490	9	0.6198354201597412
490	333	0.6077042383768549
490	4871	0.606047345645957
490	709	0.5927793366920119
490	377	0.5690063578452731
490	1	0.553154516763524
490	378	0.5001066107115365
490	15	0.44066810636900405
490	11	0.42815451676352395
1234	72	0.8615852496849782
1234	227	0.847238342954829
1234	173	0.8063033528701734
1234	207	0.8019243289828238
1234	154	0.7968326996933599
1234	917	0.7737017966360984
1234	89	0.7704482976406233
1234	6	0.7691938031949755
1234	2	0.7574345788341608
1234	512	0.7410379138803487
1234	1412	0.7320825626711425
1234	1091	0.7161446231368588
1234	8	0.698611049422396
1234	599	0.6960596041656799
1234	707	0.6952288706994293
1234	4	0.6858475273802325
1234	1104	0.6656779125167305
1234	12	0.6636442874640778
1234	65	0.6632598417059401
1234	67	0.6612853701268894
1234	3	0.6566879790783412
1234	1672	0.6555233253226186
1234	209	0.6511224103348521
1234	515	0.6506844882187928
1234	10	0.6275284307764498
1234	13	0.6275284307764498
1234	7	0.6160546419136166
1234	1090	0.6100619509973341
1234	1044	0.6092062279771288
1234	518	0.6059889796812348
1234	198	0.6013999448524301
1234	517	0.601350157497017
1234	9	0.5983688824745584
1234	333	0.5862377006916721
1234	709	0.5713127990068291
1234	377	0.5475398201600902
1234	1	0.5316879790783411
1234	378	0.47864007302635364
1234	15	0.4192015686838212
1234	11	0.4066879790783411
43	72	0.6493728181026039
43	227	0.6350259113724548
43	173	0.5940909212877992
43	154	0.5846202681109858
43	917	0.5614893650537243
43	89	0.5582358660582492
43	6	0.5569813716126013
43	2	0.5452221472517866
43	512	0.5288254822979745
43	1412	0.5198701310887683
43	1091	0.5039321915544845
43	8	0.48639861784002186
43	599	0.48384717258330573
43	707	0.4830164391170551
43	4	0.4736350957978583
43	1104	0.4534654809343563
43	12	0.4514318558817036
43	67	0.4490729385445152
43	3	0.444475547495967
43	1672	0.4433108937402444
43	209	0.4389099787524779
43	515	0.4384720566364186
43	10	0.41531599919407564
43	13	0.41531599919407564
43	7	0.4038422103312424
43	1090	0.3978495194149599
43	1044	0.3969937963947546
43	518	0.3937765480988606
43	198	0.3891875132700559
43	517	0.38913772591464285
43	9	0.38615645089218426
43	333	0.37402526910929795
43	4871	0.3723683763784
43	709	0.3591003674244549
43	377	0.33532738857771605
43	1	0.31947554749596696
43	903	0.2854768339779219
43	378	0.2664276414439795
43	15	0.20698913710144706
43	11	0.19447554749596696
529	72	0.8412181019937276
529	227	0.8268711952635784
529	173	0.7859362051789228
529	207	0.7815571812915733
529	154	0.7764655520021093
529	917	0.7533346489448478
529	89	0.7500811499493727
529	6	0.748826655503725
529	2	0.7370674311429102
529	512	0.7206707661890981
529	1412	0.7117154149798919
529	1091	0.6957774754456082
529	8	0.6782439017311455
529	599	0.6756924564744293
529	4	0.6654803796889819
529	1104	0.6453107648254799
529	12	0.6432771397728272
529	65	0.6428926940146895
529	67	0.6409182224356388
529	3	0.6363208313870906
529	1672	0.635156177631368
529	209	0.6307552626436015
529	515	0.6303173405275422
529	10	0.6071612830851992
529	13	0.6071612830851992
529	7	0.595687494222366
529	1090	0.5896948033060835
529	1044	0.5888390802858782
529	518	0.5856218319899842
529	198	0.5810327971611795
529	517	0.5809830098057664
529	9	0.5780017347833079
529	333	0.5658705530004216
529	709	0.5509456513155785
529	377	0.5271726724688397
529	1	0.5113208313870906
529	903	0.47732211786904555
529	378	0.45827292533510317
529	15	0.3988344209925707
529	11	0.3863208313870906
170	72	0.760376620527702
170	227	0.7460297137975529
170	173	0.7050947237128973
170	207	0.7007156998255477
170	154	0.6956240705360838
170	917	0.6724931674788223
170	89	0.6692396684833471
170	6	0.6679851740376994
170	2	0.6562259496768846
170	1412	0.6308739335138663
170	1091	0.6149359939795827
170	8	0.5974024202651199
170	599	0.5948509750084038
170	707	0.5940202415421532
170	4	0.5846388982229563
170	1104	0.5644692833594543
170	12	0.5624356583068016
170	65	0.562051212548664
170	67	0.5600767409696132
170	3	0.5554793499210651
170	1672	0.5543146961653425
170	209	0.5499137811775759
170	515	0.5494758590615166
170	10	0.5263198016191737
170	13	0.5263198016191737
170	7	0.5148460127563405
170	1090	0.5088533218400579
170	1044	0.5079975988198526
170	518	0.5047803505239586
170	198	0.500191315695154
170	517	0.5001415283397409
170	9	0.49716025331728225
170	333	0.48502907153439595
170	709	0.4701041698495529
170	377	0.44633119100281404
170	1	0.43047934992106496
170	903	0.3964806364030199
170	378	0.3774314438690775
170	15	0.31799293952654506
170	11	0.30547934992106496
2072	72	0.6831352433327613
2072	227	0.6687883366026122
2072	173	0.6278533465179565
2072	207	0.623474322630607
2072	154	0.618382693341143
2072	917	0.5952517902838815
2072	89	0.5919982912884064
2072	6	0.5907437968427587
2072	2	0.5789845724819439
2072	512	0.5625879075281318
2072	1412	0.5536325563189256
2072	1091	0.5376946167846419
2072	8	0.5201610430701792
2072	599	0.517609597813463
2072	707	0.5167788643472124
2072	4	0.5073975210280156
2072	1104	0.4872279061645136
2072	12	0.4851942811118609
2072	65	0.48480983535372324
2072	67	0.4828353637746725
2072	3	0.47823797272612434
2072	1672	0.4770733189704017
2072	209	0.4726724039826352
2072	515	0.4722344818665759
2072	10	0.44907842442423296
2072	13	0.44907842442423296
2072	7	0.4376046355613997
2072	1090	0.4316119446451172
2072	1044	0.4307562216249119
2072	518	0.4275389733290179
2072	198	0.42294993850021323
2072	517	0.4229001511448002
2072	9	0.4199188761223416
2072	709	0.3928627926546122
2072	377	0.3690898138078733
2072	1	0.3532379727261242
2072	903	0.31923925920807916
2072	378	0.30019006667413684
2072	15	0.24075156233160436
2072	11	0.22823797272612426
1661	72	0.8419096451055889
1661	227	0.8275627383754397
1661	173	0.7866277482907841
1661	154	0.7771570951139706
1661	917	0.7540261920567091
1661	89	0.750772693061234
1661	6	0.7495181986155862
1661	2	0.7377589742547714
1661	512	0.7213623093009593
1661	1412	0.7124069580917531
1661	1091	0.6964690185574695
1661	8	0.6789354448430067
1661	599	0.6763839995862906
1661	707	0.67555326612004
1661	4	0.6661719228008431
1661	1104	0.6460023079373411
1661	12	0.6439686828846884
1661	65	0.6435842371265508
1661	67	0.6416097655475
1661	1098	0.6372372472920105
1661	3	0.6370123744989519
1661	1672	0.6358477207432293
1661	209	0.6314468057554627
1661	515	0.6310088836394034
1661	10	0.6078528261970605
1661	13	0.6078528261970605
1661	7	0.5963790373342273
1661	1044	0.5895306233977394
1661	518	0.5863133751018454
1661	198	0.5817243402730408
1661	517	0.5816745529176277
1661	9	0.5786932778951691
1661	4871	0.5649052033813848
1661	709	0.5516371944274397
1661	377	0.5278642155807008
1661	1	0.5120123744989518
1661	903	0.4780136609809067
1661	378	0.4589644684469643
1661	15	0.39952596410443186
1661	11	0.38701237449895176
1648	72	0.7738651584306455
1648	227	0.7595182517004964
1648	173	0.7185832616158407
1648	207	0.7142042377284912
1648	154	0.7091126084390272
1648	917	0.6859817053817657
1648	89	0.6827282063862906
1648	6	0.6814737119406429
1648	2	0.6697144875798281
1648	512	0.653317822626016
1648	1412	0.6443624714168098
1648	1091	0.6284245318825261
1648	8	0.6108909581680634
1648	599	0.6083395129113472
1648	707	0.6075087794450966
1648	4	0.5981274361258998
1648	1104	0.5779578212623978
1648	12	0.5759241962097451
1648	65	0.5755397504516074
1648	3	0.5689678878240085
1648	1672	0.5678032340682859
1648	209	0.5634023190805194
1648	515	0.5629643969644601
1648	10	0.5398083395221172
1648	13	0.5398083395221172
1648	7	0.5283345506592839
1648	1090	0.5223418597430014
1648	1044	0.5214861367227961
1648	518	0.5182688884269021
1648	198	0.5136798535980974
1648	517	0.5136300662426844
1648	9	0.5106487912202258
1648	333	0.49851760943733947
1648	709	0.4835927077524964
1648	377	0.45981972890575756
1648	1	0.4439678878240085
1648	903	0.4099691743059634
1648	378	0.39091998177202103
1648	15	0.3314814774294886
1648	11	0.3189678878240085
537	72	0.6280582826338581
537	227	0.6137113759037089
537	173	0.5727763858190533
537	207	0.5683973619317038
537	154	0.5633057326422398
537	917	0.5401748295849783
537	89	0.5369213305895032
537	6	0.5356668361438555
537	2	0.5239076117830407
537	512	0.5075109468292286
537	1412	0.4985555956200224
537	1091	0.4826176560857387
537	8	0.46508408237127596
537	599	0.46253263711455983
537	707	0.4617019036483092
537	4	0.4523205603291124
537	1104	0.4321509454656104
537	12	0.4301173204129577
537	65	0.42973287465482
537	67	0.4277584030757693
537	3	0.4231610120272211
537	1672	0.4219963582714985
537	209	0.417595443283732
537	515	0.4171575211676727
537	10	0.39400146372532974
537	13	0.39400146372532974
537	7	0.3825276748624965
537	1090	0.376534983946214
537	1044	0.3756792609260087
537	518	0.3724620126301147
537	198	0.36787297780131
537	517	0.36782319044589695
537	9	0.36484191542343836
537	333	0.35271073364055205
537	709	0.337785831955709
537	377	0.3140128531089701
537	1	0.298161012027221
537	378	0.24511310597523359
537	15	0.18567460163270114
537	11	0.17316101202722103
693	72	0.6947373141833827
693	227	0.6803904074532335
693	173	0.6394554173685779
693	207	0.6350763934812284
693	154	0.6299847641917644
693	917	0.6068538611345029
693	89	0.6036003621390278
693	6	0.60234586769338
693	2	0.5905866433325653
693	512	0.5741899783787532
693	1412	0.565234627169547
693	1091	0.5492966876352633
693	8	0.5317631139208006
693	599	0.5292116686640844
693	707	0.5283809351978338
693	4	0.518999591878637
693	1104	0.49882997701513493
693	12	0.49679635196248223
693	65	0.49641190620434456
693	67	0.4944374346252938
693	3	0.48984004357674565
693	1672	0.48867538982102304
693	209	0.48427447483325653
693	515	0.4838365527171972
693	10	0.4606804952748543
693	13	0.4606804952748543
693	7	0.44920670641202104
693	1090	0.4432140154957385
693	1044	0.4423582924755332
693	518	0.43914104417963923
693	198	0.43455200935083454
693	517	0.4345022219954215
693	9	0.4315209469729629
693	333	0.4193897651900766
693	709	0.40446486350523353
693	377	0.3806918846584947
693	1	0.3648400435767456
693	378	0.31179213752475815
693	15	0.2523536331822257
693	11	0.2398400435767456
1280	227	0.7089717323218963
1280	173	0.6680367422372406
1280	207	0.6636577183498911
1280	154	0.6585660890604271
1280	917	0.6354351860031656
1280	89	0.6321816870076905
1280	6	0.6309271925620428
1280	2	0.619167968201228
1280	512	0.6027713032474159
1280	1412	0.5938159520382097
1280	1091	0.577878012503926
1280	8	0.5603444387894633
1280	599	0.5577929935327471
1280	707	0.5569622600664965
1280	4	0.5475809167472997
1280	1104	0.5274113018837977
1280	12	0.525377676831145
1280	65	0.5249932310730073
1280	67	0.5230187594939566
1280	3	0.5184213684454084
1280	1672	0.5172567146896858
1280	209	0.5128557997019193
1280	515	0.51241787758586
1280	10	0.48926182014351705
1280	13	0.48926182014351705
1280	7	0.4777880312806838
1280	1044	0.470939617344196
1280	518	0.467722369048302
1280	198	0.4631333342194973
1280	517	0.46308354686408426
1280	9	0.46010227184162567
1280	333	0.44797109005873936
1280	4871	0.4463141973278414
1280	709	0.4330461883738963
1280	377	0.4092732095271575
1280	1	0.3934213684454084
1280	903	0.35942265492736336
1280	378	0.3403734623934209
1280	15	0.28093495805088853
1280	11	0.2684213684454084
1301	72	0.6950809200130997
1301	227	0.6807340132829506
1301	173	0.639799023198295
1301	207	0.6354199993109454
1301	154	0.6303283700214815
1301	917	0.60719746696422
1301	6	0.6026894735230971
1301	2	0.5909302491622823
1301	512	0.5745335842084702
1301	1412	0.565578232999264
1301	1091	0.5496402934649803
1301	8	0.5321067197505176
1301	599	0.5295552744938015
1301	707	0.5287245410275508
1301	4	0.519343197708354
1301	1104	0.499173582844852
1301	12	0.4971399577921993
1301	65	0.49675551203406165
1301	3	0.49018364940646275
1301	1672	0.48901899565074014
1301	209	0.4846180806629736
1301	515	0.4841801585469143
1301	10	0.46102410110457137
1301	13	0.46102410110457137
1301	70	0.45870272662406053
1301	7	0.44955031224173814
1301	1090	0.4435576213254556
1301	1044	0.4427018983052503
1301	518	0.4394846500093563
1301	198	0.43489561518055164
1301	517	0.4348458278251386
1301	9	0.43186455280268
1301	333	0.4197333710197937
1301	4871	0.4180764782888957
1301	709	0.4048084693349506
1301	377	0.3810354904882118
1301	1	0.3651836494064627
1301	378	0.31213574335447525
1301	15	0.2526972390119428
1301	11	0.2401836494064627
71	72	0.9100891535672084
71	227	0.8957422468370593
71	173	0.8548072567524037
71	207	0.8504282328650541
71	154	0.8453366035755902
71	917	0.8222057005183286
71	89	0.8189522015228535
71	6	0.8176977070772058
71	2	0.805938482716391
71	512	0.7895418177625789
71	1412	0.7805864665533727
71	1091	0.764648527019089
71	8	0.7471149533046263
71	599	0.7445635080479102
71	4	0.7343514312624627
71	1104	0.7141818163989607
71	12	0.712148191346308
71	65	0.7117637455881703
71	67	0.7097892740091196
71	3	0.7051918829605714
71	1672	0.7040272292048488
71	209	0.6996263142170823
71	515	0.699188392101023
71	10	0.6760323346586801
71	13	0.6760323346586801
71	7	0.6645585457958468
71	1090	0.6585658548795643
71	1044	0.657710131859359
71	518	0.654492883563465
71	198	0.6499038487346603
71	517	0.6498540613792473
71	9	0.6468727863567887
71	333	0.6347416045739024
71	709	0.6198167028890593
71	377	0.5960437240423204
71	1	0.5801918829605714
71	903	0.5461931694425264
71	378	0.5271439769085839
71	15	0.4677054725660515
71	11	0.4551918829605714
122	72	0.8931247934503134
122	227	0.8787778867201642
122	173	0.8378428966355086
122	207	0.833463872748159
122	154	0.8283722434586951
122	917	0.8052413404014336
122	89	0.8019878414059585
122	6	0.8007333469603107
122	2	0.788974122599496
122	512	0.7725774576456839
122	1412	0.7636221064364777
122	1091	0.747684166902194
122	8	0.7301505931877312
122	599	0.7275991479310151
122	707	0.7267684144647645
122	4	0.7173870711455677
122	1104	0.6972174562820657
122	12	0.695183831229413
122	65	0.6947993854712753
122	67	0.6928249138922246
122	3	0.6882275228436764
122	1672	0.6870628690879538
122	209	0.6826619541001873
122	515	0.682224031984128
122	10	0.659067974541785
122	13	0.659067974541785
122	7	0.6475941856789518
122	1090	0.6416014947626693
122	1044	0.6407457717424639
122	518	0.63752852344657
122	198	0.6329394886177653
122	517	0.6328897012623522
122	9	0.6299084262398936
122	333	0.6177772444570073
122	709	0.6028523427721643
122	377	0.5790793639254255
122	1	0.5632275228436764
122	378	0.5101796167916889
122	15	0.4507411124491565
122	11	0.4382275228436764
1308	72	0.6016365456435715
1308	227	0.5872896389134223
1308	173	0.5463546488287667
1308	207	0.5419756249414172
1308	154	0.5368839956519532
1308	917	0.5137530925946917
1308	89	0.5104995935992166
1308	6	0.5092450991535689
1308	2	0.4974858747927541
1308	512	0.481089209838942
1308	1412	0.4721338586297358
1308	1091	0.4561959190954521
1308	8	0.43866234538098936
1308	599	0.4361109001242732
1308	707	0.4352801666580226
1308	4	0.4258988233388258
1308	1104	0.4057292084753238
1308	12	0.4036955834226711
1308	1098	0.3969641478299931
1308	3	0.3967392750369345
1308	1672	0.3955746212812119
1308	209	0.3911737062934454
1308	515	0.3907357841773861
1308	10	0.36757972673504313
1308	13	0.36757972673504313
1308	70	0.3652583522545323
1308	7	0.3561059378722099
1308	1090	0.3501132469559274
1308	1044	0.34925752393572207
1308	198	0.3414512408110234
1308	517	0.34140145345561035
1308	9	0.33842017843315175
1308	333	0.32628899665026545
1308	4871	0.3246321039193675
1308	709	0.3113640949654224
1308	377	0.2875911161186836
1308	1	0.2717392750369345
1308	378	0.21869136898494704
1308	15	0.1592528646424146
1308	11	0.14673927503693449
1902	72	0.6838760749247194
1902	227	0.6695291681945702
1902	173	0.6285941781099146
1902	207	0.624215154222565
1902	154	0.6191235249331011
1902	917	0.5959926218758396
1902	6	0.5914846284347167
1902	2	0.5797254040739019
1902	512	0.5633287391200898
1902	1412	0.5543733879108836
1902	1091	0.5384354483766
1902	8	0.5209018746621372
1902	599	0.5183504294054211
1902	707	0.5175196959391705
1902	4	0.5081383526199736
1902	1104	0.48796873775647165
1902	12	0.48593511270381895
1902	65	0.4855506669456813
1902	67	0.48357619536663055
1902	3	0.4789788043180824
1902	1672	0.47781415056235976
1902	209	0.47341323557459325
1902	515	0.47297531345853394
1902	10	0.449819256016191
1902	13	0.449819256016191
1902	7	0.43834546715335776
1902	1090	0.43235277623707524
1902	1044	0.43149705321686993
1902	518	0.42827980492097595
1902	198	0.42369077009217126
1902	517	0.4236409827367582
1902	9	0.4206597077142996
1902	333	0.4085285259314133
1902	709	0.39360362424657025
1902	377	0.36983064539983135
1902	1	0.35397880431808226
1902	903	0.3199800908000372
1902	378	0.30093089826609487
1902	15	0.2414923939235624
1902	11	0.2289788043180823
886	227	0.6649717244333175
886	173	0.6240367343486619
886	207	0.6196577104613123
886	154	0.6145660811718484
886	917	0.5914351781145869
886	89	0.5881816791191118
886	6	0.586927184673464
886	2	0.5751679603126493
886	512	0.5587712953588372
886	1412	0.549815944149631
886	1091	0.5338780046153473
886	8	0.5163444309008846
886	599	0.5137929856441684
886	707	0.5129622521779178
886	4	0.503580908858721
886	1104	0.4834112939952189
886	12	0.48137766894256623
886	65	0.48099322318442855
886	67	0.4790187516053778
886	1098	0.47464623334988826
886	3	0.47442136055682965
886	1672	0.47325670680110704
886	515	0.4684178696972812
886	10	0.44526181225493827
886	13	0.44526181225493827
886	70	0.44294043777442743
886	7	0.43378802339210504
886	1090	0.4277953324758225
886	1044	0.4269396094556172
886	198	0.41913332633091854
886	9	0.4161022639530469
886	333	0.4039710821701606
886	4871	0.4023141894392626
886	709	0.3890461804853175
886	377	0.3652732016385787
886	1	0.3494213605568296
886	903	0.31542264703878453
886	378	0.29637345450484215
886	15	0.2369349501623097
886	11	0.2244213605568296
1775	227	0.5533128978325698
1775	173	0.5123779077479141
1775	207	0.5079988838605646
1775	154	0.5029072545711006
1775	917	0.4797763515138391
1775	89	0.476522852518364
1775	6	0.4752683580727163
1775	2	0.4635091337119015
1775	512	0.4471124687580894
1775	1412	0.4381571175488832
1775	1091	0.4222191780145995
1775	8	0.4046856043001368
1775	599	0.40213415904342065
1775	707	0.40130342557717
1775	4	0.3919220822579732
1775	1104	0.3717524673944712
1775	12	0.3697188423418185
1775	65	0.36933439658368084
1775	67	0.3673599250046301
1775	3	0.36276253395608193
