1345	5	0.0
1345	2127	0.8933972418308258
1345	2351	0.5043090628821556
1345	9647	0.9389312267303467
1345	8565	0.9389312267303467
1345	7935	0.9389312267303467
1345	1420	0.8795425295829773
1345	8548	0.873352587223053
1345	227	0.8689302802085876
1345	2624	0.8603518605232239
1345	1415	0.8594991564750671
1345	562	0.8479699492454529
1345	730	0.8238018155097961
1345	2898	0.8161181211471558
1345	2796	0.8133743405342102
1345	9271	0.80442875623703
1345	8544	0.7071067811865475
1345	7937	0.7071067811865475
1345	5433	0.7071067811865475
1345	721	0.6810315251350403
1345	1762	0.6363304257392883
1345	1743	0.6343216300010681
1345	46	0.6213015913963318
1345	1421	0.5773502691896258
1345	719	0.5773502691896258
1345	1757	0.40824829046386296
1345	1111	0.40824829046386296
1345	1459	0.3779644730092272
1345	1447	0.3779644730092272
1345	1005	0.3779644730092272
1345	945	0.3779644730092272
1345	302	0.3779644730092272
1345	3026	0.30151134457776363
1345	2136	0.30151134457776363
1345	7	0.05
1804	7	0.17777777777777778
1804	1	0.0
1804	705	0.6175175097442536
1804	8	0.06666666666666667
1804	4826	1.0000009536743164
1804	481	1.0000007152557373
1804	7750	1.0000005960464478
1804	1512	1.0000005960464478
1804	2848	1.000000238418579
1804	1246	1.0000001192092896
1804	3400	1.0
1804	709	1.0
1804	540	1.0
1804	1406	0.9999999403953552
1804	1091	0.9999998211860657
1804	6247	0.9999997615814209
1804	203	0.9999994039535522
1804	182	0.9999994039535522
1804	4756	0.9630056619644165
1804	3683	0.9445322155952454
1804	2983	0.9402194023132324
1804	1662	0.9392520785331726
1804	6617	0.9191833734512329
1804	3204	0.3535533905932738
1804	6614	0.35355339059327373
1804	408	0.35355339059327373
1804	3743	0.3333333333333333
1804	932	0.3333333333333333
1804	4941	0.31622776601683794
1804	4255	0.31622776601683794
1804	1368	0.31622776601683794
1804	324	0.2970442628930023
1804	2652	0.2886751345948129
1804	1672	0.28817526385684444
1804	1988	0.2858309752375147
1804	3026	0.2672612419124244
1804	1381	0.2672612419124244
1804	1040	0.26490647141300877
1804	969	0.2294157338705618
1804	419	0.22941573387056174
553	2	0.0
553	1	0.0
553	7	0.025
553	9	0.0
553	8	0.0
553	6	0.0
553	5	0.0
553	4	0.0
553	3	0.0
553	1438	0.9523635506629944
553	3073	0.9112038612365723
553	8375	0.9105054140090942
553	1446	0.9091942310333252
553	3060	0.9076770544052124
553	1436	0.9076770544052124
553	4697	0.907073438167572
553	1429	0.9055651426315308
553	2462	0.9027704000473022
553	6119	0.6285412907600403
553	14041	0.6258281469345093
553	1697	0.6221961379051208
553	89	0.6221961379051208
553	911	0.6179469227790833
553	2804	0.6176528334617615
553	528	0.6170472502708435
553	465	0.6133314967155457
553	5534	0.608592689037323
553	2023	0.5773502691896258
553	3489	0.3779644730092272
553	290	0.3779644730092272
553	292	0.35856858280031806
553	304	0.2672612419124244
553	299	0.2672612419124244
553	297	0.2672612419124244
553	295	0.2672612419124244
553	291	0.2672612419124244
553	459	0.23570226039551587
553	468	0.16666666666666669
553	157	0.14907119849998599
553	641	0.14433756729740646
446	75	0.6139331787969124
446	7	0.6
446	874	0.5585374588144407
446	2	0.125
446	5	0.025
446	1	0.0
446	1028	1.0
446	1019	1.0
446	1000	1.0
446	998	1.0
446	997	1.0
446	1891	0.9999998807907104
446	2343	0.9367735385894775
446	959	0.9367735385894775
446	6940	0.9320934414863586
446	2349	0.8977335691452026
446	8743	0.8858007192611694
446	3921	0.8850181102752686
446	2463	0.8850180506706238
446	945	0.8850180506706238
446	9	0.45
446	77	0.25423758993656337
446	1888	0.230556167081694
446	3280	0.220112726581406
446	193	0.2170286830706078
446	9862	0.21566554640687682
446	3430	0.21566554640687682
446	3281	0.21566554640687682
446	866	0.21566554640687682
446	1886	0.18681617943926832
446	2562	0.1815682598006407
446	65	0.1716825880916828
446	712	0.16898159235484364
446	13	0.05
446	11	0.05
446	10	0.05
446	8	0.0
446	6	0.0
446	4	0.0
446	3	0.0
392	7	0.40833333333333327
392	2	0.04
392	9	0.08333333333333333
392	724	0.6448371200115292
392	3110	0.5109454259806533
392	12	0.05
392	3	0.0
392	1	0.0
392	7178	1.0
392	2121	1.0
392	1502	1.0
392	3470	0.9999998807907104
392	1369	0.9999998807907104
392	6247	0.9999998211860657
392	209	0.9999998211860657
392	217	0.9999997019767761
392	2077	0.9835199117660522
392	6212	0.9718133807182312
392	4756	0.9564965963363647
392	5309	0.9546727538108826
392	1864	0.9546727538108826
392	2347	0.9468399286270142
392	1406	0.9270088076591492
392	4143	0.851601243019104
392	3057	0.8393166661262512
392	1797	0.8363535404205322
392	322	0.7871994376182556
392	301	0.7871994376182556
392	295	0.7871994376182556
392	279	0.7871994376182556
392	1412	0.356505546613384
392	707	0.3479093330549481
392	207	0.2825753120721564
392	1360	0.27309478033601897
392	969	0.24928559942851697
392	5914	0.22360679774997896
392	3201	0.21213203435596423
392	913	0.20908334939572668
392	265	0.20370542859566668
392	285	0.20244408254472898
1046	3	0.0
1046	2	0.0
1046	1	0.0
1046	7	0.2
1046	9	0.05
1046	3404	0.6407044265005324
1046	1697	0.9272863566875458
1046	9719	0.9272861480712891
1046	5534	0.5679449608602991
1046	793	0.49815618069294987
1046	1674	0.4886510931066121
1046	8084	1.0000003576278687
1046	3667	1.0000003576278687
1046	1444	1.0000003576278687
1046	907	1.0000003576278687
1046	306	1.0000003576278687
1046	11252	0.9999995827674866
1046	3738	0.7841802835464478
1046	4728	0.7764250040054321
1046	9010	0.7445935010910034
1046	5036	0.7251279950141907
1046	797	0.710262656211853
1046	1597	0.704916775226593
1046	3497	0.675720751285553
1046	66	0.6494647860527039
1046	1267	0.5081747174263
1046	1251	0.5045267343521118
1046	2760	0.5027571320533752
1046	2758	0.5027571320533752
1046	7913	0.500514030456543
1046	349	0.3367522262074449
1046	1042	0.2939723678960656
1046	468	0.280056016805602
1046	321	0.25425669046549126
1046	1123	0.24253562503633297
1046	288	0.22845288715506432
1046	456	0.21516574145596762
1046	12555	0.21081851067789195
1046	6544	0.20412414523193148
1046	2432	0.20412414523193148
1504	5	0.0
1504	4	0.0
1504	3	0.0
1504	2	0.0
1504	1	0.0
1504	70	0.5403170281621413
1504	1408	0.5035204320245942
1504	7	0.19999999999999998
1504	7271	0.849419116973877
1504	6302	0.849419116973877
1504	2818	0.8449481725692749
1504	4720	0.8442308306694031
1504	1398	0.8436018228530884
1504	12750	0.8419400453567505
1504	1396	0.8396510481834412
1504	3697	0.83486008644104
1504	5803	0.8294932246208191
1504	5192	0.8294932246208191
1504	5652	0.8256188035011292
1504	10314	0.8256187438964844
1504	6177	0.8208655714988708
1504	1793	0.8208655714988708
1504	175	0.8208655714988708
1504	7644	0.7957274317741394
1504	1986	0.31426968052735443
1504	1097	0.2703690352179376
1504	80	0.26490647141300877
1504	6539	0.23904572186687872
1504	3338	0.23570226039551587
1504	3337	0.23570226039551587
1504	2715	0.23570226039551587
1504	2693	0.23570226039551587
1504	2691	0.2249606353329238
1504	256	0.19518001458970666
1504	3206	0.18731716231633883
1504	1990	0.1720618004029213
1504	1240	0.1690308509457033
1504	1194	0.1690308509457033
1504	1188	0.1690308509457033
1504	73	0.16222142113076254
232	913	0.49814139350699116
232	5991	0.7871994376182556
232	4883	0.7871994376182556
232	4713	0.7871994376182556
232	4566	0.7871994376182556
232	3314	0.7871994376182556
232	1935	0.7871994376182556
232	1592	0.7871994376182556
232	485	0.7871994376182556
232	322	0.7871994376182556
232	301	0.7871994376182556
232	295	0.7871994376182556
232	279	0.7871994376182556
232	265	0.20370542859566668
232	285	0.20244408254472898
232	262	0.19205531989934396
232	325	0.18858800291379077
232	327	0.17566515003642352
232	89	0.16546522059320837
232	333	0.16327218178958083
232	455	0.16260700012185933
232	461	0.16223619472226267
232	1602	0.16004609991611995
232	7	0.1
232	13	0.0
232	12	0.0
232	11	0.0
232	10	0.0
232	9	0.0
232	8	0.0
232	6	0.0
232	5	0.0
232	4	0.0
232	3	0.0
232	2	0.0
232	1	0.0
1291	2444	0.6443374182857945
1291	913	0.49814139350699116
1291	7	0.125
1291	9	0.0
1291	8	0.0
1291	6	0.0
1291	5	0.0
1291	4	0.0
1291	3	0.0
1291	2	0.0
1291	1	0.0
1291	2469	0.8753317594528198
1291	11913	0.8715459108352661
1291	8569	0.8636038899421692
1291	4131	0.8604782819747925
1291	9647	0.8581511974334717
1291	8565	0.8581511974334717
1291	7935	0.8581511974334717
1291	2127	0.8581511974334717
1291	3314	0.7871994376182556
1291	1935	0.7871994376182556
1291	1592	0.7871994376182556
1291	485	0.7871994376182556
1291	322	0.7871994376182556
1291	301	0.7871994376182556
1291	295	0.7871994376182556
1291	279	0.7871994376182556
1291	67	0.3380281800976845
1291	4620	0.21650635094610968
1291	2654	0.20412414523193154
1291	2653	0.20412414523193154
1291	2652	0.20412414523193154
1291	2626	0.20412414523193154
1291	2625	0.20412414523193154
1291	2560	0.20412414523193154
1291	2053	0.20412414523193154
1291	265	0.20370542859566668
1291	285	0.20244408254472898
1291	262	0.19205531989934396
1291	325	0.18858800291379077
220	10	0.0
220	9	0.0
220	8	0.0
220	7	0.0
220	6	0.0
220	5	0.0
220	4	0.0
220	3	0.0
220	2	0.0
220	1	0.0
220	11	0.0
220	11549	0.9240444302558899
220	539	0.9240444302558899
220	984	0.9116501808166504
220	1389	0.9116500616073608
220	426	0.9116500616073608
220	433	0.9062203168869019
220	419	0.9062203168869019
220	896	0.9055957794189453
220	2290	0.9055956602096558
220	5419	0.9030947089195251
220	1754	0.900583028793335
220	9307	0.7071067811865475
220	11613	0.6878178715705872
220	11006	0.6624877452850342
220	8475	0.6543170213699341
220	4091	0.6533633470535278
220	8465	0.6400571465492249
220	13611	0.6118584275245667
220	1228	0.6104020476341248
220	6023	0.595623791217804
220	5880	0.5613216161727905
220	5860	0.5613215565681458
220	5588	0.5140292048454285
220	14221	0.5
220	9310	0.5
220	9305	0.5
220	2407	0.5
220	2266	0.5
220	914	0.5
1327	2	0.06
1327	3	0.0
1327	1	0.0
1327	75	0.5191855314305728
1327	85	0.4892934985888784
1327	7	0.38333333333333336
1327	5	0.016666666666666666
1327	4	0.0
1327	994	0.6043759744066581
1327	993	0.3666282970654937
1327	77	0.290782212645276
1327	9	0.25
1327	1019	1.0
1327	1000	1.0
1327	998	1.0
1327	997	1.0
1327	995	1.0
1327	51	1.0
1327	7927	0.9999998807907104
1327	1013	0.9532684683799744
1327	9865	0.9473849534988403
1327	1898	0.9473849534988403
1327	61	0.9441744089126587
1327	4494	0.9095037579536438
1327	877	0.8925241827964783
1327	905	0.8530966639518738
1327	1004	0.8488406538963318
1327	5832	0.8392605781555176
1327	1006	0.827369749546051
1327	1122	0.8213906288146973
1327	2027	0.7752836346626282
1327	1076	0.7752835750579834
1327	13130	0.7071067811865475
1327	13128	0.7071067811865475
1327	3779	0.4999999999999999
1327	1172	0.4999999999999999
1327	5841	0.3779644730092272
1327	2526	0.3779644730092272
1327	1883	0.3651483716701107
1327	963	0.35355339059327373
26	3	0.32499999999999996
26	12	0.23363062095621218
26	2765	0.208113883008419
26	7463	0.9428496956825256
26	3422	0.9411309957504272
26	4273	0.9387924075126648
26	25	0.9386348724365234
26	1134	0.9338384866714478
26	883	0.9302701354026794
26	4961	0.9301753044128418
26	4285	0.9295788407325745
26	4691	0.9232375025749207
26	3542	0.9198300838470459
26	3509	0.914983868598938
26	2069	0.9129544496536255
26	3423	0.9054269194602966
26	370	0.9040976762771606
26	181	0.9024412035942078
26	10894	0.35355339059327373
26	8533	0.35355339059327373
26	8326	0.35355339059327373
26	7913	0.35355339059327373
26	5811	0.35355339059327373
26	5809	0.35355339059327373
26	2774	0.35355339059327373
26	2341	0.35355339059327373
26	1524	0.35355339059327373
26	2761	0.24999999999999994
26	1989	0.24999999999999994
26	1111	0.24999999999999994
26	28	0.15
26	4675	0.1
26	4265	0.1
26	1412	0.1
26	1369	0.1
26	1360	0.1
26	1254	0.1
26	917	0.1
26	843	0.1
26	15	0.1
919	2	0.0071428571428571435
919	1	0.0
919	3	0.0
919	5	0.0
919	4	0.0
919	7	0.3333333333333333
919	5309	0.9553767144680023
919	1864	0.9553766846656799
919	1977	0.9319972097873688
919	202	0.9319971799850464
919	859	0.5801897172181524
919	6	0.0
919	760	0.9999998211860657
919	2077	0.9835199117660522
919	6212	0.9718133807182312
919	88	0.9589238166809082
919	2830	0.8221895694732666
919	3300	0.7429709434509277
919	10172	0.7355602979660034
919	4113	0.7260154485702515
919	3992	0.7260154485702515
919	54	0.7260154485702515
919	10722	0.7168654203414917
919	3100	0.7149472236633301
919	52	0.7149472236633301
919	6170	0.6583181023597717
919	5878	0.6583181023597717
919	895	0.6302863955497742
919	5851	0.6214110851287842
919	2596	0.6193315982818604
919	6163	0.6129816770553589
919	13959	0.5965043306350708
919	3703	0.5918631553649902
919	4316	0.2773500981126146
919	1947	0.25482359571881275
919	2003	0.22645540682891918
919	1743	0.22645540682891918
919	217	0.2193172316532563
919	603	0.20597146021777488
919	2139	0.2038588765750502
1383	709	0.5384125882954652
1383	2077	0.9835199117660522
1383	6212	0.9718133807182312
1383	5309	0.9546727538108826
1383	1864	0.9546727538108826
1383	1977	0.9315361380577087
1383	3106	0.931536078453064
1383	1380	0.931536078453064
1383	1239	0.931536078453064
1383	859	0.931536078453064
1383	424	0.931536078453064
1383	229	0.931536078453064
1383	202	0.931536078453064
1383	7	0.75
1383	1090	0.21259147350119023
1383	154	0.18918762971435343
1383	203	0.179537445352093
1383	72	0.1716825880916828
1383	207	0.17122484420960532
1383	199	0.1581260845659483
1383	969	0.15709526468308138
1383	64	0.15709526468308138
1383	1375	0.15686609568480062
1383	70	0.14399184807689525
1383	533	0.13695247665246518
1383	903	0.13284744263680218
1383	12	0.05
1383	9	0.05
1383	2	0.05
1383	13	0.0
1383	11	0.0
1383	10	0.0
1383	8	0.0
1383	6	0.0
1383	5	0.0
1383	4	0.0
1383	3	0.0
1383	1	0.0
510	7	0.21666666666666667
510	10	0.0
510	9	0.0
510	8	0.0
510	6	0.0
510	5	0.0
510	3	0.0
510	2	0.0
510	1	0.0
510	1934	0.46898558060679274
510	266	0.46702579152879914
510	11	0.0
510	3126	0.8325738310813904
510	4711	0.7960624694824219
510	263	0.7888714075088501
510	8067	0.7883897423744202
510	10129	0.7881463170051575
510	1833	0.7628210783004761
510	564	0.7527367472648621
510	3058	0.7404610514640808
510	6378	0.7398719191551208
510	10881	0.6732468008995056
510	255	0.6630814075469971
510	15111	0.6603036522865295
510	17552	0.6413766145706177
510	2250	0.6383331418037415
510	2218	0.6335311532020569
510	11381	0.6255685687065125
510	2238	0.6255685687065125
510	2235	0.6255685687065125
510	8187	0.6125577092170715
510	9174	0.6049451231956482
510	67	0.20860103422186496
510	900	0.1478442541909146
510	86	0.1478442541909146
510	329	0.14265511030964223
510	257	0.1391029733481733
510	65	0.13284744263680218
510	3200	0.12985309660494151
510	452	0.12803687993289598
1277	2	0.025
1277	7	0.6
1277	1	0.0
1277	517	0.5891103794527257
1277	12	0.125
1277	9	0.05
1277	4	0.0
1277	3	0.0
1277	2077	0.9835199117660522
1277	7639	0.9741261005401611
1277	6212	0.9718133807182312
1277	5309	0.9546727538108826
1277	1864	0.9546727538108826
1277	505	0.9451293349266052
1277	2277	0.9447183012962341
1277	512	0.9422281384468079
1277	377	0.9422280788421631
1277	3128	0.9362053275108337
1277	1977	0.9315361380577087
1277	8417	0.9024915099143982
1277	6454	0.9022659659385681
1277	5035	0.9022659659385681
1277	12194	0.9022658467292786
1277	909	0.8331155776977539
1277	12108	0.8140988349914551
1277	1505	0.8140988349914551
1277	342	0.8013589382171631
1277	8047	0.5
1277	6679	0.5
1277	1768	0.5
1277	683	0.35355339059327373
1277	1383	0.25
1277	9307	0.24999999999999994
1277	1632	0.21650635094610968
1277	707	0.21339479988815996
1277	1090	0.21259147350119023
1277	10310	0.20412414523193154
1277	2433	0.20412414523193148
1277	2402	0.20412414523193148
1277	154	0.18918762971435343
1962	4	0.0
1962	3	0.0
1962	2	0.0
1962	1	0.0
1962	7	0.0
1962	6	0.0
1962	5	0.0
1962	1896	0.634829241156637
1962	6421	1.000000238418579
1962	4079	1.000000238418579
1962	3250	1.000000238418579
1962	223	1.000000238418579
1962	6146	1.0000001192092896
1962	8220	1.0
1962	217	0.9656592011451721
1962	218	0.9435592293739319
1962	10610	0.9435591697692871
1962	6424	0.9038492441177368
1962	2297	0.8930951952934265
1962	232	0.8930951952934265
1962	1723	0.8895961046218872
1962	3705	0.8894125819206238
1962	10652	0.8593106865882874
1962	1383	0.8463398814201355
1962	5915	0.8069015145301819
1962	1085	0.7954789996147156
1962	15164	0.7874584794044495
1962	991	0.7784317135810852
1962	5480	0.7713096141815186
1962	5917	0.7616456151008606
1962	696	0.7611716389656067
1962	9469	0.7517198920249939
1962	9245	0.7204878330230713
1962	884	0.7193827629089355
1962	2083	0.7082592248916626
1962	6155	0.5345224838248487
1962	863	0.4285714285714285
1962	5540	0.4082482904638631
1962	3742	0.4082482904638631
1962	2591	0.4082482904638631
1030	1	0.0
1030	2	0.0
1030	3	0.0
1030	7	0.1375
1030	10563	0.9117946227391561
1030	2429	0.8908758362134298
1030	3549	0.6353512987414095
1030	12	0.16666666666666666
1030	2196	0.913557231426239
1030	917	0.337517120717888
1030	6	0.175
1030	10309	1.0000003576278687
1030	8303	1.0
1030	1527	0.9999999403953552
1030	918	0.9999999403953552
1030	1352	0.9999998807907104
1030	3322	0.9999997615814209
1030	9961	0.9814838767051697
1030	11165	0.966148853302002
1030	1533	0.950339674949646
1030	1366	0.9495716691017151
1030	9802	0.9494991302490234
1030	4211	0.9494991302490234
1030	5671	0.9470853805541992
1030	3722	0.9466851353645325
1030	710	0.9458515048027039
1030	2168	0.9446393251419067
1030	437	0.9419882893562317
1030	5602	0.9410509467124939
1030	3244	0.9392603039741516
1030	689	0.9042883515357971
1030	10577	0.8948027491569519
1030	4942	0.8616726994514465
1030	1567	0.8594367504119873
1030	8947	0.8512150049209595
1030	818	0.8441839218139648
1030	3721	0.8417295813560486
1030	11120	0.8405090570449829
1030	3032	0.8256362080574036
1030	827	0.8256362080574036
55	3	0.0
55	2	0.0
55	1	0.0
55	4	0.0
55	1237	0.9700318376223246
55	7	0.10000000000000002
55	4779	1.0000001192092896
55	3346	1.0000001192092896
55	619	0.6805078983306885
55	1946	0.5560394348616913
55	5936	1.0000004768371582
55	3708	1.0000004768371582
55	2931	1.0000004768371582
55	284	1.0000004768371582
55	6893	1.000000238418579
55	2906	1.000000238418579
55	2913	1.0
55	402	1.0
55	392	1.0
55	292	1.0
55	56	1.0
55	8929	0.927090585231781
55	627	0.9045868515968323
55	7251	0.904059648513794
55	10020	0.8781850337982178
55	1952	0.871955156326294
55	1640	0.871955156326294
55	1941	0.8663716912269592
55	2598	0.856843888759613
55	11685	0.8476918935775757
55	8701	0.8237524628639221
55	17548	0.8109833598136902
55	5304	0.7449080944061279
55	330	0.7407044172286987
55	2578	0.7071067811865475
55	1948	0.6666666666666667
55	4108	0.6621170043945312
55	6151	0.6592290997505188
55	1404	0.6461114883422852
55	1731	0.6363004446029663
905	7	0.42857142857142855
905	2	0.016666666666666666
905	1	0.0
905	9	0.05000000000000001
905	288	0.8995127379894257
905	466	0.32799231536380813
905	314	1.0000005960464478
905	312	1.0000005960464478
905	1444	1.0000003576278687
905	306	1.0000003576278687
905	2077	0.9835199117660522
905	6212	0.9718133807182312
905	1864	0.9546727538108826
905	4294	0.9050689339637756
905	1697	0.8499231934547424
905	89	0.8499231934547424
905	7271	0.849419116973877
905	6302	0.849419116973877
905	3697	0.83486008644104
905	1031	0.8335227966308594
905	3126	0.8325738310813904
905	3331	0.8069919347763062
905	1934	0.8042410016059875
905	4711	0.7960624694824219
905	793	0.7854938507080078
905	5036	0.7251279950141907
905	797	0.710262656211853
905	333	0.40020015012510946
905	325	0.3430779039969243
905	257	0.3380281800976845
905	524	0.280056016805602
905	468	0.280056016805602
905	6539	0.23904572186687872
905	3329	0.2182178902359924
905	1090	0.21259147350119023
905	906	0.20262210756744514
905	256	0.19518001458970666
905	154	0.18918762971435343
905	203	0.179537445352093
905	1188	0.1690308509457033
1152	1	0.0
1152	2	0.0
1152	7	0.06666666666666667
1152	620	0.6118033988749895
1152	8593	1.0000001192092896
1152	630	1.0000001192092896
1152	602	1.0000001192092896
1152	1929	1.0
1152	203	0.9999994039535522
1152	222	0.983644962310791
1152	217	0.983644962310791
1152	2119	0.9398699402809143
1152	13044	0.931812047958374
1152	869	0.9178909063339233
1152	11901	0.9060279726982117
1152	11592	0.9022846221923828
1152	11052	0.9022846221923828
1152	2590	0.8973233103752136
1152	2273	0.8973233103752136
1152	4058	0.8589890599250793
1152	1943	0.7678050994873047
1152	57	0.7593924403190613
1152	12079	0.7496901750564575
1152	2270	0.7466712594032288
1152	2593	0.7141892910003662
1152	4045	0.7076067924499512
1152	1643	0.7071067811865475
1152	1639	0.7071067811865475
1152	1117	0.7071067811865475
1152	614	0.7071067811865475
1152	93	0.7071067811865475
1152	390	0.7012818455696106
1152	5567	0.6046101450920105
1152	3411	0.590487539768219
1152	12364	0.5685997009277344
1152	391	0.3779644730092272
1152	385	0.3779644730092272
1152	616	0.3086066999241839
1152	73	0.2672612419124244
1152	863	0.21428571428571425
687	3	0.0
687	2	0.0
687	1	0.0
687	4	0.0
687	874	0.5585374588144407
687	1888	0.518728840805938
687	3448	1.0000007152557373
687	866	1.0000007152557373
687	5541	0.9999998211860657
687	5909	0.95747309923172
687	5309	0.9503654837608337
687	1864	0.9503654837608337
687	9261	0.9486958980560303
687	2343	0.9367735385894775
687	959	0.9367735385894775
687	3011	0.9023043513298035
687	1103	0.9016429781913757
687	2349	0.8977335691452026
687	11918	0.8921597003936768
687	4832	0.8912773728370667
687	5433	0.8861454725265503
687	562	0.8850228190422058
687	5918	0.8790716528892517
687	3449	0.8779073357582092
687	3189	0.8779073357582092
687	424	0.8727924227714539
687	229	0.8727924227714539
687	202	0.8727924227714539
687	227	0.8671254515647888
687	870	0.8594947457313538
687	5904	0.8000356554985046
687	1896	0.7988752126693726
687	10652	0.787286639213562
687	5917	0.7563422322273254
687	871	0.5
687	861	0.5
687	853	0.5
687	632	0.5
687	9862	0.4472135954999579
687	732	0.35856858280031806
1509	7	0.5916666666666667
1509	2	0.02
1509	1	0.0
1509	13731	0.9012016654014587
1509	3489	0.9012016654014587
1509	969	0.6284987516592262
1509	517	0.5891103794527257
1509	1090	0.24758339278667332
1509	12	0.125
1509	8	0.07500000000000001
1509	9	0.05
1509	7750	1.0000005960464478
1509	1512	1.0000005960464478
1509	6227	1.0000004768371582
1509	1059	1.000000238418579
1509	2077	0.9835199117660522
1509	7639	0.9741261005401611
1509	6212	0.9718133807182312
1509	5309	0.9546727538108826
1509	1864	0.9546727538108826
1509	5948	0.9483557939529419
1509	505	0.9451293349266052
1509	512	0.9422281384468079
1509	2435	0.8929121494293213
1509	6456	0.8415255546569824
1509	1399	0.8199495673179626
1509	2514	0.8095545768737793
1509	2508	0.8095545768737793
1509	1319	0.8095545768737793
1509	325	0.3459955682841261
1509	533	0.3080616184861622
1509	1988	0.2858309752375147
1509	466	0.2742011987729442
1509	4866	0.2672612419124244
1509	3985	0.2672612419124244
1509	1920	0.2672612419124244
1509	1438	0.2672612419124244
1509	344	0.24012009007506566
1509	707	0.21339479988815996
1509	10310	0.20412414523193154
691	1	0.0
691	7	0.41250000000000003
691	2	0.0
691	9	0.05000000000000001
691	461	0.3501000750625547
691	3	0.0
691	320	1.0000005960464478
691	314	1.0000005960464478
691	312	1.0000005960464478
691	1059	1.000000238418579
691	1697	1.0
691	10681	0.9689583778381348
691	11998	0.96895831823349
691	425	0.96895831823349
691	13731	0.9533490538597107
691	3489	0.9533490538597107
691	1462	0.9040183424949646
691	3404	0.9011040329933167
691	5534	0.8933542966842651
691	5803	0.8294932246208191
691	5192	0.8294932246208191
691	3605	0.8120317459106445
691	4174	0.7904891967773438
691	3081	0.7876858115196228
691	3248	0.7770480513572693
691	2289	0.7762739658355713
691	6414	0.35355339059327373
691	325	0.3459955682841261
691	349	0.3367522262074449
691	1947	0.33541019662496846
691	289	0.33407655239053047
691	2402	0.2886751345948129
691	80	0.26490647141300877
691	295	0.25
691	291	0.25
691	2691	0.2249606353329238
691	1375	0.15018785229652765
691	1032	0.146943671674129
691	8	0.1
691	4	0.05
288	709	0.5384125882954652
288	2077	0.9835199117660522
288	6212	0.9718133807182312
288	5309	0.9546727538108826
288	1864	0.9546727538108826
288	1977	0.9315361380577087
288	3106	0.931536078453064
288	1380	0.931536078453064
288	1239	0.931536078453064
288	859	0.931536078453064
288	424	0.931536078453064
288	229	0.931536078453064
288	202	0.931536078453064
288	7	0.75
288	1090	0.21259147350119023
288	154	0.18918762971435343
288	203	0.179537445352093
288	72	0.1716825880916828
288	207	0.17122484420960532
288	199	0.1581260845659483
288	969	0.15709526468308138
288	64	0.15709526468308138
288	1375	0.15686609568480062
288	70	0.14399184807689525
288	533	0.13695247665246518
288	903	0.13284744263680218
288	12	0.05
288	9	0.05
288	2	0.05
288	13	0.0
288	11	0.0
288	10	0.0
288	8	0.0
288	6	0.0
288	5	0.0
288	4	0.0
288	3	0.0
288	1	0.0
1223	3	0.0
1223	2	0.0
1223	1	0.0
1223	583	0.8568547489410338
1223	581	0.8306908071944548
1223	7	0.225
1223	6	0.05
1223	4	0.0
1223	15985	1.0
1223	12039	0.9999997019767761
1223	1110	0.9586219191551208
1223	7045	0.9572364091873169
1223	3921	0.9557886123657227
1223	2463	0.9557886123657227
1223	945	0.9557886123657227
1223	565	0.9556550979614258
1223	3024	0.9227485060691833
1223	11884	0.9140762090682983
1223	8114	0.8954060673713684
1223	12085	0.888374924659729
1223	17577	0.8876462578773499
1223	165	0.8849945664405823
1223	11145	0.8842087984085083
1223	3713	0.8841819167137146
1223	2894	0.5656854249492379
1223	2786	0.4472135954999579
1223	706	0.356505546613384
1223	5190	0.31622776601683794
1223	5189	0.31622776601683794
1223	5188	0.31622776601683794
1223	5187	0.31622776601683794
1223	5185	0.31622776601683794
1223	1987	0.31622776601683794
1223	578	0.31622776601683794
1223	577	0.31622776601683794
1223	707	0.30027309973793775
1223	1803	0.2075143391598224
1223	212	0.18993429409939658
1223	1369	0.18860838403857946
1223	709	0.18295347673232457
72	7	0.225
72	2	0.016666666666666666
72	3	0.0
72	1	0.0
72	312	0.8995127379894257
72	288	0.8995127379894257
72	89	0.5249045706332978
72	2067	0.4891624261066013
72	327	0.2184455620827539
72	9	0.05
72	8	0.05
72	349	1.0000005960464478
72	314	1.0000005960464478
72	4294	0.9050689339637756
72	1697	0.8499231934547424
72	2433	0.8462536931037903
72	8498	0.846237063407898
72	6429	0.846237063407898
72	1031	0.8335227966308594
72	14041	0.8304122090339661
72	2511	0.829067051410675
72	7131	0.8285648226737976
72	6233	0.8133107423782349
72	3460	0.8133107423782349
72	316	0.8133107423782349
72	3331	0.8069919347763062
72	3495	0.8046494126319885
72	3202	0.7380906343460083
72	8079	0.734394371509552
72	2500	0.2581988897471611
72	2514	0.25
72	2453	0.25
72	2443	0.25
72	530	0.25
72	4037	0.24077170617153845
72	391	0.22360679774997896
72	385	0.22360679774997896
72	338	0.22360679774997896
72	3329	0.2182178902359924
72	903	0.20860103422186496
18	2	0.04285714285714286
18	7	0.5083333333333333
18	1	0.0
18	6	0.09999999999999999
18	3	0.0
18	12	0.15
18	1662	0.9696259796619415
18	2879	0.947556346654892
18	728	0.947556346654892
18	724	0.6448371200115292
18	75	0.6139331787969124
18	2441	0.5868183864437203
18	3204	0.3301756834113403
18	1412	0.3283893231756609
18	1795	0.30248836666675705
18	9	0.25
18	3400	1.0
18	1239	1.0
18	998	1.0
18	997	1.0
