998	5925	1.3917837455482303
998	1222	1.3846328307093443
998	3703	1.3825706488280867
998	434	1.3763153402929542
998	4319	1.3758820498583773
998	3722	1.3735649589829104
998	2033	1.3733575521079433
998	5639	1.3733575521079433
998	7021	1.3733575521079433
998	769	1.370276413044844
998	1004	1.3698303427470415
998	3109	1.3651325172027693
998	11323	1.364370680802821
1491	6562	1.4566481843462737
1491	4467	1.401191548517395
1491	2393	1.401191548517395
1491	635	1.3928825359350507
1491	2102	1.3734474771921201
1491	864	1.368265484814639
1491	1148	1.357209768750467
1491	1839	1.357209768750467
1491	3314	1.3480306889645468
1491	621	1.3468510907150923
1491	10058	1.3456755608525102
1491	12577	1.3456755608525102
1491	9737	1.333876475418658
1491	573	1.331302307840187
1491	2088	1.331302307840187
1491	2361	1.331302307840187
1491	4183	1.3178285392660585
1491	1627	1.3106658638983664
1491	812	1.307745432974702
1491	2923	1.3071086890708399
1491	4126	1.3032875234209562
1491	13292	1.3019097896249667
1491	6762	1.3015988181479723
1491	4713	1.3011203263141877
1491	5544	1.2989179817023377
1491	2359	1.2989179817023377
1491	9825	1.2989179817023377
1491	1841	1.2989179817023377
1491	11753	1.2989179817023377
1491	1757	1.2989179817023377
1491	824	1.2941729457249185
1491	2442	1.2906512728640647
1491	4123	1.2880670827517826
1491	6258	1.2874976913134228
1491	2402	1.2840287374025294
1491	3588	1.2776503630018277
1491	2574	1.2767491827120914
1491	2101	1.272021701335687
1491	5346	1.271571015834986
1491	350	1.269910720460754
452	4108	1.4213729742093826
452	3692	1.374268499827056
452	3341	1.366759534833594
452	3249	1.3418841736892064
452	3253	1.3418841736892064
452	3257	1.3002471829405429
452	3666	1.3001759607373358
452	5411	1.2817558188567983
452	2050	1.2717805525560897
452	1994	1.2652150056126232
452	8123	1.2634807911229635
452	10565	1.2631573887159449
452	3456	1.2525094316494831
452	2363	1.2525094316494831
452	3720	1.2450309645087854
452	9238	1.244731195275658
452	7738	1.244731195275658
452	9237	1.244731195275658
452	9240	1.244731195275658
452	3256	1.244731195275658
452	10212	1.244731195275658
452	10213	1.244731195275658
452	12704	1.244731195275658
452	9244	1.244731195275658
452	11820	1.244731195275658
452	3254	1.244731195275658
452	3251	1.244731195275658
452	12706	1.244731195275658
452	4887	1.2446660246322003
452	1949	1.2395547923912007
452	3252	1.2279759360293254
452	5410	1.2262398311919136
452	14127	1.2262398311919136
452	3621	1.2260280266006762
452	3648	1.2168841736892064
452	823	1.2121733014413865
452	7146	1.2048616589154304
452	1221	1.2047033382855918
452	4807	1.2001759607373357
452	3250	1.1835753026016331
392	2817	1.4108026341455444
392	8109	1.3969829890653291
392	2285	1.3969829890653291
392	4191	1.3695434321505342
392	9882	1.3553459983166656
392	6761	1.3553459983166656
392	567	1.3245600898434435
392	1543	1.3224379818955068
392	9540	1.3182562040920676
392	1739	1.3130107502092945
392	8121	1.3130107502092945
392	12200	1.2998300106517808
392	13260	1.2998300106517808
392	9310	1.2998300106517808
392	9305	1.2998300106517808
392	9312	1.2998300106517808
392	11588	1.2826219367826512
392	6019	1.280800991146843
392	1548	1.280800991146843
392	11412	1.277019195928176
392	812	1.2768901723350385
392	580	1.275998952918964
392	1821	1.2713737594606307
392	2158	1.2713025372574234
392	6732	1.270319935847418
392	1818	1.255269485298641
392	2952	1.255269485298641
392	1571	1.2444215445261235
392	3703	1.2434970619561763
392	315	1.240492452333825
392	1550	1.2252850034819582
392	6022	1.2252850034819582
392	5675	1.2252850034819582
392	14035	1.2252850034819582
392	1539	1.2252850034819582
392	6018	1.2252850034819582
392	6009	1.2252850034819582
392	1538	1.2252850034819582
392	1004	1.223636008169571
392	2499	1.2219118439775452
347	2044	1.4389373041282032
347	1627	1.4389373041282032
347	2102	1.4065261761869432
347	396	1.3797617926101389
347	4123	1.368265484814639
347	2086	1.368265484814639
347	289	1.3644046753187666
347	2894	1.363772333297032
347	1148	1.357209768750467
347	1839	1.357209768750467
347	2402	1.3524003825197572
347	621	1.3468510907150923
347	2424	1.3355727121238559
347	3685	1.3355727121238559
347	4126	1.3355727121238559
347	1553	1.3340944952564322
347	2101	1.3340944952564322
347	3588	1.3340944952564322
347	573	1.331302307840187
347	2693	1.331302307840187
347	2088	1.331302307840187
347	8718	1.331302307840187
347	812	1.3200895584516206
347	8123	1.3166678589147054
347	6732	1.3166678589147054
347	1947	1.3150868525114543
347	696	1.3127376267825528
347	1187	1.3124594910248695
347	580	1.3050130003971787
347	1964	1.3030779003248742
347	1292	1.3015988181479723
347	1303	1.3015988181479723
347	1694	1.3015988181479723
347	1757	1.2989179817023377
347	6857	1.2989179817023377
347	2428	1.2989179817023377
347	11753	1.2989179817023377
347	9825	1.2989179817023377
347	1841	1.2989179817023377
347	1605	1.2989179817023377
818	748	1.2487321954376174
818	2252	1.2430751200623622
818	2616	1.2363562237800103
818	572	1.2245302229500634
818	2442	1.2136424076496541
818	72	1.2106631160728107
818	619	1.201393615436694
818	188	1.1980092500105854
818	1963	1.1930395089607586
818	606	1.1930395089607586
818	617	1.1930395089607586
818	3901	1.1875116509286725
818	1396	1.1816403734820082
818	604	1.1783644813850747
818	6410	1.1764559348645005
818	1093	1.1764559348645005
818	1959	1.1764559348645005
818	3417	1.1751167318746032
818	233	1.171956374518537
818	1736	1.1716465486337908
818	2473	1.1716465486337908
818	375	1.1645739218239237
818	487	1.1640527809010914
818	227	1.1637939043522039
818	434	1.1568068250595973
818	823	1.1563562237800102
818	57	1.1557339648701044
818	2573	1.1533406613704658
818	1948	1.1533406613704658
818	5236	1.1533406613704655
818	8701	1.1505484739542209
818	3997	1.1505484739542209
818	11764	1.1505484739542209
818	3250	1.1505484739542209
818	2652	1.1505484739542209
818	1143	1.1505484739542209
818	10555	1.1505484739542209
818	154	1.1497073941227156
818	851	1.1482177598820136
818	875	1.147777672988261
712	3314	1.4461227521802886
712	6562	1.4461227521802886
712	8071	1.4208828167111585
712	516	1.3905161748709736
712	4566	1.3616483257793177
712	812	1.3490891654484911
712	1627	1.3451957120186608
712	8079	1.335150128686525
712	8085	1.335150128686525
712	8078	1.335150128686525
712	5031	1.335150128686525
712	8075	1.335150128686525
712	8084	1.335150128686525
712	8087	1.335150128686525
712	8083	1.335150128686525
712	8081	1.3299737258020676
712	2442	1.3197112393459425
712	8076	1.3073031071000734
712	5949	1.3073031071000734
712	2983	1.2924872492862975
712	1994	1.2867151476191916
712	312	1.2852530169762366
712	3500	1.279456085513622
712	3997	1.278681010656206
712	6544	1.278681010656206
712	1040	1.2745589344309294
712	4045	1.2615335984394718
712	4044	1.2615335984394718
712	1605	1.2615335984394718
712	2693	1.2594069793844298
712	11764	1.256617305650509
712	1143	1.256617305650509
712	606	1.249366239467146
712	1921	1.247808973494267
712	6045	1.2462966845183567
712	1396	1.2396070153912306
712	1093	1.2372851894018102
712	800	1.2367103898849372
712	914	1.2367103898849372
712	692	1.2367103898849372
1638	2616	1.1933665703614968
1638	72	1.1676734626542973
1638	188	1.155019596592072
1638	4058	1.144521997510159
1638	2402	1.1286568952152773
1638	487	1.121063127482578
1638	434	1.1138171716410838
1638	89	1.110176701960354
1638	3250	1.1075588205357074
1638	875	1.1047880195697475
1638	2473	1.103297821216871
1638	1888	1.0959039620181805
1638	1755	1.092172503699528
1638	1947	1.0913433652069746
1638	4356	1.088994139478073
1638	7071	1.088994139478073
1638	1835	1.087974503597742
1638	152	1.0864642777265443
1638	4108	1.0842338364975952
1638	617	1.0796203971218064
1638	439	1.0785881027011557
1638	1950	1.0778553308434924
1638	233	1.0771056628234312
1638	215	1.0760777506147812
1638	4123	1.0740925390897202
1638	211	1.0733665703614967
1638	2573	1.0661233281676674
1638	4316	1.065125263832543
1638	421	1.065125263832543
1638	2691	1.065125263832543
1638	1718	1.063754204008943
1638	1148	1.0630368230255482
1638	219	1.0572283237867057
1638	808	1.0482502731918593
1638	1048	1.045896744304926
1638	1632	1.039620760168217
1638	1424	1.039282153175554
1638	418	1.034915680463114
1638	549	1.0335375036491943
1638	13669	1.0335375036491943
1046	2616	1.4312028261729333
1046	188	1.3928558524035086
1046	3901	1.3823582533215957
1046	2086	1.3823582533215957
1046	4123	1.3823582533215957
1046	1148	1.3713025372574235
1046	72	1.3688216080909816
1046	434	1.3516534274525205
1046	57	1.3505805672630273
1046	1553	1.3481872637633887
1046	6544	1.3453950763471438
1046	6732	1.3453950763471438
1046	1547	1.3291796210184113
1046	1914	1.329179621018411
1046	3264	1.3238553969275628
1046	375	1.3155057515737862
1046	8945	1.3130107502092945
1046	2428	1.3130107502092945
1046	11753	1.3130107502092945
1046	3948	1.3130107502092945
1046	8121	1.3130107502092945
1046	1730	1.3130107502092945
1046	1255	1.3130107502092945
1046	1739	1.3130107502092945
1046	2673	1.3082657142318752
1046	421	1.3029615196439797
1046	416	1.302031324673548
1046	1970	1.3015904598203796
1046	11754	1.3015904598203796
1046	1064	1.3015904598203796
1046	439	1.2998172889796065
1046	627	1.2976567060318214
1046	173	1.295465099176495
1046	1703	1.2950645795981424
1046	1895	1.2908419512190479
1046	1118	1.2893483857785732
1046	1857	1.2794364197503252
1046	1694	1.278592023637811
1046	1755	1.2779724240838197
1046	1632	1.2774570159796537
553	205	1.4356762709170092
553	11232	1.4320205848547802
553	2616	1.4290779408114984
553	1645	1.4098517858645339
553	1148	1.3927553344077892
553	3685	1.3898210029006475
553	617	1.3878861113536818
553	5202	1.3855505986169787
553	1790	1.3673376065768061
553	818	1.3640109191973977
553	419	1.3568959459991676
553	1547	1.3532020658260828
553	4944	1.3531662724791294
553	434	1.3516534274525205
553	2445	1.3511687357676894
553	6732	1.3453950763471438
553	5360	1.3417459820902145
553	1726	1.3417459820902145
553	7759	1.338278685191479
553	2605	1.3252069214386881
553	3264	1.3238553969275628
553	11753	1.3130107502092945
553	1730	1.3130107502092945
553	8121	1.3130107502092945
553	1255	1.3130107502092945
553	2448	1.3115292817304658
553	4504	1.3114580595272582
553	2364	1.3114197091101467
553	2784	1.311395740099452
553	3602	1.3095317450190258
553	3601	1.3095317450190258
553	2673	1.3082657142318752
553	1970	1.3015904598203796
553	11754	1.3015904598203796
553	1895	1.2908419512190479
553	9699	1.2895437356338189
553	197	1.2758008190456573
553	3480	1.2744394875058678
553	12	1.274276412185636
553	3870	1.2724419507944278
149	2154	1.3779276702577303
149	572	1.3012459924804745
149	2309	1.2962555496962278
149	2305	1.2779988924609376
149	4231	1.2779988924609376
149	13716	1.2595604971669156
149	10900	1.2529448748260483
149	197	1.2528526656767516
149	7071	1.2307097946705068
149	2952	1.2300901410172975
149	1093	1.227228826845744
149	1063	1.2224829047960526
149	4227	1.2224829047960526
149	10251	1.2224829047960526
149	10258	1.2224829047960526
149	10255	1.2224829047960526
149	10252	1.2224829047960526
149	3362	1.2224829047960526
149	10253	1.2224829047960526
149	4233	1.211012204431983
149	2573	1.2041135533517093
149	4191	1.2013213659354645
149	635	1.195712320178671
149	782	1.1896665074179378
149	874	1.1886087682988509
149	1826	1.1883819280654269
149	4888	1.186346540060602
149	815	1.1828233385915583
149	2633	1.1827566848778304
149	4126	1.1812889086387837
149	1064	1.1807751175595393
149	6594	1.1784204197321242
149	2049	1.1724606459307054
149	7363	1.1693142370582181
149	7365	1.1693142370582181
149	3249	1.168937039797615
149	3355	1.168937039797615
149	3280	1.1680240957260009
149	505	1.1656091513981188
149	6048	1.164192003820196
1124	619	1.4052293532172522
1124	4467	1.3540239992907361
1124	2252	1.291791030749271
1124	3444	1.2802010262046128
1124	1881	1.2616303966785045
1124	6857	1.2526863864473228
1124	812	1.2502743958914881
1124	1627	1.2342941700904095
1124	1260	1.232625143557206
1124	2000	1.2275580845656213
1124	1636	1.2272369206090739
1124	14733	1.2248469071833807
1124	6531	1.2248469071833807
1124	1557	1.2196705042989235
1124	8464	1.2196705042989235
1124	335	1.211049395698659
1124	6859	1.2106363795165995
1124	572	1.2104374544431067
1124	3076	1.2101945098568234
1124	9699	1.2086827006723828
1124	8192	1.2086827006723828
1124	8737	1.2086827006723828
1124	4826	1.2086827006723828
1124	2364	1.208573128052064
1124	1952	1.201315676362104
1124	6	1.2009509059918746
1124	832	1.2000682728242635
1124	3812	1.1969998855969295
1124	3417	1.1880436099948664
1124	4168	1.1802916726450585
1124	3997	1.1798528313123047
1124	1919	1.1775233069038855
1124	748	1.1766762325177862
1124	1969	1.1753380834186815
1124	1229	1.1737636481847202
1124	4889	1.171592906447785
1124	818	1.1703613052407242
1124	5630	1.1688310057477589
1124	1143	1.16594510900212
1124	4058	1.1636223507768455
1200	2616	1.339246222123384
1200	619	1.334521085909747
1200	57	1.301786071726789
1200	627	1.284903959764869
1200	2026	1.284903959764869
1200	875	1.275066808076052
1200	606	1.2659288398524513
1200	961	1.2647083160175763
1200	3250	1.2625578210640502
1200	748	1.2487321954376174
1200	2252	1.2430751200623622
1200	1790	1.241593257386675
1200	3253	1.230173494926201
1200	1231	1.2272621507393775
1200	1824	1.2223279937854712
1200	2442	1.2136424076496541
1200	1017	1.2127094350661163
1200	3164	1.209521085909747
1200	995	1.203496338345973
1200	2033	1.203496338345973
1200	188	1.1980092500105854
1200	1418	1.1938416647757673
1200	2030	1.1936233401050618
1200	1963	1.1930395089607586
1200	617	1.1930395089607586
1200	1004	1.1928483812795112
1200	3252	1.1917758200717357
1200	1957	1.1880484744679278
1200	3901	1.1875116509286725
1200	808	1.1860050423479511
1200	2036	1.185070144905686
1200	2037	1.185070144905686
1200	8152	1.185070144905686
1200	8151	1.185070144905686
1200	8502	1.185070144905686
1200	8499	1.185070144905686
1200	13344	1.185070144905686
1200	1396	1.1816403734820082
1200	866	1.1798937420212288
1200	2038	1.1798937420212288
1504	2102	1.3194832549396798
1504	812	1.3064003358306453
1504	2573	1.2940858513590903
1504	813	1.291155176325498
1504	3341	1.2837846989493833
1504	1755	1.275907347106666
1504	202	1.2750782086141126
1504	2616	1.2711554271486623
1504	233	1.270972601740875
1504	1093	1.26794136057738
1504	2101	1.2641684660474635
1504	439	1.2623229461082937
1504	5544	1.258909337804996
1504	2428	1.258909337804996
1504	13716	1.258909337804996
1504	1188	1.249346612338378
1504	816	1.2484414391973528
1504	434	1.2482922507724767
1504	606	1.2278387123294108
1504	7071	1.2244330940589356
1504	918	1.223996695108921
1504	2086	1.2223108542973247
1504	3901	1.2223108542973247
1504	197	1.2172788422432332
1504	5411	1.2172723470563322
1504	2158	1.217201124853125
1504	1231	1.2171224055758958
1504	2693	1.2163093212179459
1504	5346	1.2112551382331525
1504	1654	1.2112551382331525
1504	3417	1.2099159352432554
1504	1858	1.2085541610222184
1504	1736	1.206445752002443
1504	2715	1.204959606927975
1504	217	1.204366056864968
1504	2668	1.2020735827017976
1504	3769	1.2012410596206335
1504	748	1.1987877659167405
1504	1976	1.198034802133494
1504	3730	1.1963185233025624
601	2102	1.4065261761869432
601	1839	1.357209768750467
601	3588	1.3340944952564322
601	2101	1.3340944952564322
601	8718	1.331302307840187
601	573	1.331302307840187
601	2050	1.331302307840187
601	2088	1.331302307840187
601	3341	1.323793342846725
601	864	1.3225056831526005
601	1187	1.3196474493226606
601	1694	1.3157217649076485
601	1292	1.315618535107795
601	3832	1.3127376267825528
601	696	1.3127376267825528
601	2359	1.2989179817023377
601	2428	1.2989179817023377
601	9825	1.2989179817023377
601	5307	1.2989179817023377
601	5544	1.2989179817023377
601	1605	1.2989179817023377
601	1841	1.2989179817023377
601	1188	1.2893552562357198
601	4123	1.2870736508084057
601	912	1.2809718110911859
601	2361	1.265836310792849
601	8500	1.257280990953674
601	10384	1.257280990953674
601	6766	1.257280990953674
601	1618	1.257280990953674
601	8737	1.257280990953674
601	5038	1.257280990953674
601	5542	1.257280990953674
601	5018	1.257280990953674
601	1611	1.257280990953674
601	364	1.2572097687504669
601	1631	1.2572097687504669
601	2364	1.257171418333355
601	1622	1.2571474493226606
601	4566	1.2571100576659768
578	396	1.2971095020525298
578	2442	1.2971095020525298
578	1919	1.281120042739423
578	2044	1.279952487397865
578	6544	1.2796291432398825
578	2000	1.2610644621822482
578	3314	1.2610644621822482
578	2154	1.259923029267376
578	1654	1.259923029267376
578	3588	1.256227934228653
578	2443	1.247244817102033
578	823	1.239823318182886
578	2086	1.237774873268824
578	2101	1.2368077557733412
578	1066	1.2221201782464202
578	1571	1.2056078263533694
578	8737	1.2056078263533694
578	3341	1.2012399135270915
578	72	1.1980248377255651
578	1731	1.1915820116539322
578	2691	1.1915820116539322
578	1190	1.190210951830332
578	811	1.1895646736346603
578	5630	1.1794624432290004
578	1645	1.1794624432290004
578	1187	1.1731201438909535
578	2426	1.172317491109849
578	2982	1.1685180321287714
578	6562	1.166210321350846
578	5783	1.1599942514705832
578	12573	1.1599942514705832
578	3164	1.15986070983957
578	1768	1.159844309990147
578	3573	1.1523906762706309
578	5587	1.1500918386884844
578	5588	1.1500918386884844
578	9164	1.1500918386884844
578	12588	1.1500918386884844
578	14035	1.1500918386884844
578	5844	1.1498841072624633
244	396	1.3374357504963794
244	1919	1.3214462911832725
244	233	1.2860765220435852
244	5202	1.2743418168009457
244	748	1.2487321954376174
244	2252	1.2430751200623622
244	2616	1.2363562237800103
244	851	1.2353915689767945
244	72	1.2353049810188985
244	152	1.2351854162990032
244	572	1.2245302229500634
244	1914	1.2151449446130906
244	2442	1.2136424076496541
244	619	1.201393615436694
244	5602	1.2003204999144326
244	1933	1.2003204999144326
244	1963	1.1930395089607586
244	617	1.1930395089607586
244	606	1.1930395089607586
244	3901	1.1875116509286725
244	2940	1.1842892124787339
244	1396	1.1816403734820082
244	2959	1.179218329234489
244	604	1.1783644813850747
244	1093	1.1764559348645005
244	1959	1.1764559348645005
244	6410	1.1764559348645005
244	3417	1.1751167318746032
244	3729	1.1724438024099781
244	2473	1.1716465486337908
244	1736	1.1716465486337908
244	375	1.1645739218239237
244	487	1.1640527809010914
244	227	1.1637939043522039
244	434	1.1568068250595973
244	57	1.1557339648701044
244	1948	1.1533406613704658
244	2573	1.1533406613704658
244	5236	1.1533406613704655
244	831	1.1525827486233728
1300	4108	1.3991246837297773
1300	2154	1.3779276702577303
1300	2361	1.325869278003333
1300	3720	1.305694043172903
1300	1839	1.2940032824603869
1300	8109	1.2934849518654836
1300	4231	1.2779988924609376
1300	2574	1.271316152875237
1300	2775	1.2683603130098708
1300	1881	1.2659930099986623
1300	818	1.2611643381393152
1300	9882	1.2518479611168198
1300	583	1.2517144194858063
1300	3417	1.2488541010424097
1300	1841	1.2357114954122577
1300	10616	1.2316727262863898
1300	7038	1.2316727262863898
1300	14362	1.2316727262863898
1300	864	1.2259288607434966
1300	4227	1.2224829047960526
1300	3362	1.2224829047960526
1300	13716	1.2158422571082226
1300	11412	1.214758166892222
1300	6351	1.2129876275400195
1300	2252	1.2115755149412668
1300	4233	1.211012204431983
1300	4230	1.2100763020697636
1300	4826	1.2086827006723828
1300	8192	1.2086827006723828
1300	9699	1.2086827006723828
1300	1824	1.200039964309025
1300	6360	1.1963319734519349
1300	3998	1.1963319734519349
1300	6349	1.1963319734519349
1300	6355	1.1963319734519349
1300	6359	1.1963319734519349
1300	11703	1.1963319734519349
1300	14515	1.1963319734519349
1300	6358	1.1963319734519349
1300	5309	1.1963319734519349
6	227	1.4842504156725758
6	173	1.459254250714287
6	207	1.447923140509296
6	439	1.4420342674400413
6	917	1.4208526577392853
6	3057	1.4140838608458932
6	1957	1.3968127351003823
6	3769	1.380952380952381
6	424	1.379213334627881
6	300	1.3747048020971635
6	1412	1.3689771387423617
6	1854	1.3685258404464538
6	350	1.357628330734732
6	705	1.3529303448530423
6	821	1.3523572116465499
6	537	1.348461167103111
6	1116	1.347986039719765
6	190	1.3479708398593244
6	614	1.345968437406673
6	226	1.345217001780222
6	466	1.3435384152149636
6	53	1.342849131407901
6	174	1.3393323018972108
6	1114	1.3393323018972108
6	7100	1.3362912778387375
6	295	1.3302891910586
6	1249	1.3291254532040182
6	1459	1.3281432490549596
6	1044	1.326762879558137
6	3743	1.319951018844684
6	229	1.3198299122643316
6	3466	1.3168127351003822
6	344	1.3150234814835178
6	517	1.3024869531458214
6	209	1.2992518972214353
6	3079	1.2969124461848724
6	178	1.2969124461848724
6	412	1.2919209533941212
6	461	1.2913602139291345
6	1470	1.2912184030119693
2056	748	1.0467681272815779
2056	2616	1.0343921556239708
2056	2102	1.0238082741449372
2056	396	1.0116783394936149
2056	188	0.9960451818545462
2056	2086	0.9855475827726331
2056	816	0.9837266479958967
2056	635	0.974491866708461
2056	1093	0.974491866708461
2056	1736	0.9696824804777514
2056	2573	0.9513765932144262
2056	2101	0.9513765932144262
2056	1553	0.9513765932144262
2056	89	0.9512022872228278
2056	3720	0.9485844057981814
2056	11764	0.9485844057981814
2056	8718	0.9485844057981814
2056	2652	0.9485844057981814
2056	8701	0.9485844057981814
2056	6544	0.9485844057981814
2056	503	0.9478001762242797
2056	154	0.9477433259666763
2056	851	0.9462536917259742
2056	3341	0.9410754408047193
2056	1187	0.9369295472806547
2056	1755	0.933198088962002
2056	3258	0.933198088962002
2056	202	0.9323689504694486
2056	288	0.9311385349964031
2056	3314	0.9300197247405471
2056	696	0.9300197247405471
2056	7071	0.9300197247405471
2056	6562	0.9300197247405471
2056	811	0.9270447263786004
2056	1048	0.9191575738763962
2056	627	0.9188809161059664
2056	215	0.9171033358772551
2056	3573	0.9162000796603319
2056	11724	0.9162000796603319
2056	3327	0.9162000796603319
1454	1839	1.357209768750467
1454	8718	1.331302307840187
1454	573	1.331302307840187
1454	2088	1.331302307840187
1454	2693	1.331302307840187
1454	812	1.3237058671929365
1454	1187	1.3196474493226606
1454	3692	1.3151011825160241
1454	696	1.3127376267825528
1454	1994	1.3002939863320617
1454	3012	1.3002471829405429
1454	8108	1.3002471829405429
1454	8110	1.3002471829405429
1454	9699	1.3002471829405429
1454	816	1.2992847222952066
1454	1841	1.2989179817023377
1454	5307	1.2989179817023377
1454	2428	1.2989179817023377
1454	5544	1.2989179817023377
1454	3341	1.2918809046722113
1454	2050	1.2908254299626098
1454	635	1.2891104690766448
1454	6258	1.2874976913134228
1454	396	1.2838798517844467
1454	1944	1.2781230876894616
1454	3666	1.274658307957772
1454	6857	1.2584411038247603
1454	6766	1.257280990953674
1454	364	1.2572097687504669
1454	12704	1.244731195275658
1454	12706	1.244731195275658
1454	10212	1.244731195275658
1454	7738	1.244731195275658
1454	5834	1.244731195275658
1454	10213	1.244731195275658
1454	1255	1.2383326454392622
1454	379	1.2294042934492195
1454	11820	1.2283562029846635
1454	815	1.2241720253638744
1454	581	1.2205109654088124
479	2616	1.4312028261729333
479	2086	1.3823582533215957
479	1148	1.3713025372574235
479	434	1.3516534274525205
479	6732	1.3453950763471438
479	1408	1.3407866582448937
479	3264	1.3238553969275628
479	1255	1.3130107502092945
479	1730	1.3130107502092945
479	1739	1.3130107502092945
479	11753	1.3130107502092945
479	8121	1.3130107502092945
479	2673	1.3082657142318752
479	1755	1.3034550351162615
479	1970	1.3015904598203796
479	1064	1.3015904598203796
479	627	1.2976567060318214
479	1703	1.2950645795981424
479	2050	1.2935166933898992
479	1895	1.2908419512190479
479	823	1.276477242457744
479	1420	1.2713737594606307
479	1821	1.2713737594606307
479	5928	1.2713737594606307
479	10133	1.2713737594606307
479	5783	1.2713737594606307
479	2158	1.2713025372574234
479	1187	1.2710491590413695
479	1694	1.2662426662518054
479	8264	1.2641393365012616
479	84	1.2626319551441663
479	818	1.2611643381393152
479	1718	1.2528059541079481
479	5925	1.2527101586763196
479	7831	1.2503196914210466
479	932	1.2491236541240003
479	1188	1.246850055263859
479	98	1.2455592438374337
479	1017	1.2434970619561763
479	3703	1.2434970619561763
1563	748	1.5924258271998522
1563	289	1.5456576999182743
1563	375	1.5082675535861587
1563	89	1.4968599871411021
1563	288	1.4767962349146773
1563	6562	1.4756774246588213
1563	287	1.4756774246588213
1563	3314	1.4756774246588213
1563	207	1.471160260951159
1563	439	1.465271387881904
1563	3327	1.4618577795786063
1563	416	1.4508783540428598
1563	961	1.445261086305234
1563	917	1.4440897781811484
1563	891	1.4396889805883597
1563	292	1.4385610799748965
1563	1983	1.4385480625435527
1563	3057	1.437320981287756
1563	418	1.4340795917071025
1563	2393	1.4202207888299425
1563	12553	1.4202207888299425
1563	9426	1.4202207888299425
1563	1761	1.4201112162096237
1563	516	1.420070847349506
1563	4566	1.4200498555422452
1563	199	1.4121224511820456
1563	2923	1.4061637364057034
1563	3769	1.4041895013942438
1563	3992	1.4015571880456315
1563	300	1.3979419225390264
1563	1513	1.3972749934337385
1563	707	1.3946931814178
1563	4828	1.3944062732067453
1563	1412	1.3922142591842248
1563	8710	1.3910701286485923
1563	498	1.3851785139270834
1563	4708	1.3831309946053447
1563	359	1.380865451176595
1563	1863	1.3800498555422451
1563	705	1.3761674652949052
1350	1881	1.2468340000708884
1350	2044	1.2287668496413278
1350	1994	1.203777705634424
1350	619	1.1891972987638817
1350	812	1.174556097482922
1350	1835	1.1528729880147042
1350	2894	1.1491323209145574
1350	4108	1.1491323209145574
1350	1229	1.1474866017162364
1350	606	1.1445188815387688
1350	1963	1.1445188815387688
1350	4123	1.1438427280133165
1350	864	1.1438427280133165
1350	4191	1.1383521572814082
1350	3417	1.1325895067224452
1350	57	1.1322525199722364
1350	3440	1.1279353074425105
1350	9144	1.1279353074425105
1350	3443	1.1279353074425105
1350	1143	1.127067029056353
1350	1203	1.1263173442691952
1350	2402	1.123125921211801
1350	72	1.1209612127168973
1350	233	1.1205692325277745
1350	2633	1.1197874762237738
1350	434	1.1196350056452373
1350	2668	1.118753751911156
1350	811	1.1168124778618274
1350	1914	1.1160699946542363
1350	2100	1.1059678311435588
1350	9629	1.1059678311435588
1350	10848	1.1059678311435588
1350	816	1.103485653254518
1350	3863	1.1025671722956774
1350	3505	1.102027846532231
1350	573	1.102027846532231
1350	2617	1.0945475407546439
1350	5360	1.0945475407546439
1350	1064	1.0945475407546439
1350	3341	1.094518881538769
1506	567	1.3766677278004158
1506	2050	1.374268499827056
1506	6857	1.3418841736892064
1506	11724	1.3418841736892064
1506	2894	1.3310492609004294
1506	12492	1.3002706443721874
1506	12751	1.3002706443721874
1506	9699	1.3002471829405429
1506	10133	1.3002471829405429
1506	11339	1.3002471829405429
1506	1293	1.3001759607373358
1506	1221	1.3001759607373358
1506	73	1.2969833839432119
1506	4708	1.2965037115405427
1506	2838	1.2861901305163035
1506	1931	1.2631808501475896
1506	3335	1.2631808501475896
1506	10565	1.2631573887159449
1506	2873	1.2631573887159449
1506	5151	1.2631573887159449
1506	1703	1.2454648554792538
1506	4397	1.2447546567073027
1506	6248	1.2447546567073027
1506	4399	1.2447546567073027
1506	4401	1.2447546567073027
1506	12757	1.2447546567073027
1506	12749	1.2447546567073027
1506	12618	1.2447546567073027
1506	12750	1.2447546567073027
1506	4396	1.2447546567073027
1506	4395	1.2447546567073027
1506	2294	1.2447546567073027
1506	3283	1.244731195275658
1506	1702	1.244731195275658
1506	7063	1.244731195275658
1506	10213	1.244731195275658
1506	3284	1.244731195275658
1506	10129	1.244731195275658
1506	10128	1.244731195275658
1506	3278	1.244731195275658
1475	823	1.276477242457744
1475	4126	1.2749398969156231
1475	3588	1.2734616800481993
1475	8701	1.2706694926319544
1475	2309	1.2706694926319544
1475	1755	1.255283175795775
1475	627	1.2409660029397394
1475	1694	1.2409660029397394
1475	2443	1.238285166494105
1475	3327	1.238285166494105
1475	1718	1.2268648761051901
1475	195	1.2181860260407251
1475	891	1.2161163675038584
1475	154	1.2105088723760506
1475	8737	1.1966481757454412
1475	3569	1.1966481757454412
1475	3760	1.1966481757454412
1475	11339	1.1966481757454412
1475	3600	1.1966481757454412
1475	364	1.196576953542234
1475	4710	1.196576953542234
1475	895	1.196576953542234
1475	1826	1.196576953542234
1475	1761	1.1965386031251224
1475	5186	1.1957844693006943
