1060	4887	1.0796445053645685
1060	4891	1.0796445053645685
1060	4888	1.0796445053645685
1060	1914	1.0786704279835035
1060	4156	1.0786704279835035
1060	3588	1.0786704279835035
769	812	1.5309327981823928
769	1994	1.50846060251507
769	6765	1.3994268561362966
769	10214	1.3616195024390416
769	1547	1.356809364415856
769	11511	1.355085965766369
769	9715	1.3444490380759042
769	6669	1.3444490380759042
769	6662	1.3444490380759042
769	3663	1.3444490380759042
769	11514	1.3444490380759042
769	3512	1.3444490380759042
769	6670	1.3444490380759042
769	8865	1.3444490380759042
769	11513	1.3444490380759042
769	6663	1.3444490380759042
769	2965	1.3444490380759042
769	8593	1.3175121547140236
769	4948	1.2983869286450023
769	3788	1.2862616719473619
769	621	1.277141952085305
769	12704	1.2625343366536312
769	12706	1.2625343366536312
769	11475	1.2625343366536312
769	10212	1.2625343366536312
769	3422	1.2565697132791538
769	9916	1.2565697132791538
769	48	1.2565697132791538
769	3420	1.2379410344036448
769	9737	1.2337455182593176
769	824	1.2306832275914705
769	3703	1.2287873886711262
769	2894	1.223814415128041
769	13065	1.2219992704151927
769	2415	1.2209593429238985
769	2940	1.2154202877788247
769	2102	1.2152542250523455
769	5549	1.2115078566073745
769	1339	1.2047126376028952
769	31	1.1990340439292808
707	1187	1.4896977213821176
707	823	1.390161002625541
707	8264	1.36787991540651
707	4102	1.3550020671341572
707	2442	1.3472728977539825
707	3588	1.3428112157206276
707	1905	1.3358450149128964
707	14035	1.313768703588863
707	3583	1.313768703588863
707	2447	1.313768703588863
707	2150	1.3127287760975688
707	1195	1.2881504961396133
707	816	1.2795156798959537
707	371	1.2712728776097568
707	1505	1.264416443484325
707	5267	1.264416443484325
707	4166	1.264416443484325
707	4810	1.264416443484325
707	3602	1.2587908855284708
707	3597	1.2587908855284708
707	3594	1.2587908855284708
707	3599	1.2587908855284708
707	2457	1.2587908855284708
707	3601	1.2587908855284708
707	9943	1.2587908855284708
707	3581	1.2587908855284708
707	3604	1.2587908855284708
707	3600	1.2587908855284708
707	14043	1.2587908855284708
707	1552	1.2519021248115365
707	4096	1.2519021248115365
707	364	1.2519021248115365
707	696	1.2410771467948467
707	1881	1.2352941176470589
707	3110	1.231272877609757
707	2456	1.2300020671341572
707	5460	1.2300020671341572
707	2443	1.2300020671341572
707	572	1.2244793629206487
707	1718	1.2189911325245009
1547	3227	1.275934192170904
1547	419	1.2389313527986427
1547	1547	1.232814703244958
1547	1627	1.2282835441734454
1547	2775	1.2197388072024336
1547	3870	1.2138626531127605
1547	2102	1.206172233466652
1547	2432	1.2029248329069964
1547	1083	1.1999620732655258
1547	3805	1.1942306973208365
1547	1510	1.1918164877542523
1547	431	1.184820140980996
1547	416	1.1813592690700538
1547	3102	1.1798713379355463
1547	1994	1.1789637886176023
1547	2617	1.1789637886176023
1547	89	1.1587986725954504
1547	2573	1.1575769553158284
1547	572	1.1523970074137493
1547	2134	1.1395637612701792
1547	1519	1.1388877213480146
1547	3703	1.1363649786585435
1547	417	1.1298423229206036
1547	11282	1.1298423229206036
1547	1159	1.1287906280513305
1547	217	1.1279707779998134
1547	8065	1.127380831491817
1547	1229	1.1256775957282992
1547	3416	1.1256775957282992
1547	3057	1.1241639348517631
1547	4044	1.1234871303861906
1547	1153	1.1234871303861906
1547	422	1.1229535622036695
1547	1504	1.1215458722216831
1547	2044	1.1202224059721984
1547	247	1.114719509581886
1547	2407	1.1112962789726613
1547	300	1.110579785407996
1547	51	1.1078540894031064
1547	1735	1.1043300781649301
1988	1110	1.2848570251240752
1988	4826	1.2666023058028997
1988	1858	1.260287608479043
1988	5630	1.2474097602066903
1988	621	1.2416053311258397
1988	632	1.2336750909942118
1988	2045	1.2253110552961846
1988	3258	1.2184442599362664
1988	2711	1.2179412926064543
1988	2624	1.216608452369078
1988	202	1.2155856236498321
1988	3901	1.2096184031202937
1988	10058	1.2065559796805543
1988	635	1.2065559796805543
1988	3188	1.201718853765061
1988	2252	1.1945049912777306
1988	8555	1.1875037015989296
1988	3183	1.1825812796049044
1988	8264	1.1825187719906016
1988	604	1.1721739174625427
1988	2049	1.1703332372357922
1988	68	1.1696632205856192
1988	1113	1.1561002638903197
1988	1944	1.1561002638903197
1988	8229	1.1480567803136137
1988	5185	1.1480567803136137
1988	3189	1.1467410357046686
1988	5197	1.1385314942654063
1988	13633	1.1385314942654063
1988	1143	1.1385314942654063
1988	1856	1.1383207303286513
1988	3241	1.1383207303286513
1988	5765	1.1383207303286513
1988	6553	1.1383207303286513
1988	11392	1.1383207303286513
1988	8737	1.1383207303286513
1988	8191	1.1383207303286513
1988	2044	1.1356437485078679
1988	824	1.1330810740960657
1988	2430	1.130758109273177
2069	5549	1.4510278732241235
2069	1943	1.408130399567694
2069	816	1.3990481070873981
2069	396	1.3815185280963331
2069	3391	1.3723096337285623
2069	5544	1.3723096337285623
2069	407	1.368580444204162
2069	4079	1.365994936404706
2069	2139	1.365994936404706
2069	59	1.360794516930269
2069	1427	1.360511351948646
2069	5027	1.3601187823150327
2069	4225	1.3601187823150327
2069	2542	1.3563986636066012
2069	429	1.35504264882488
2069	2893	1.3531525815073016
2069	1952	1.3531525815073016
2069	1944	1.3486450398081815
2069	2624	1.3393795252117058
2069	434	1.3330900442894227
2069	207	1.3327090328099152
2069	696	1.3300363426919741
2069	3884	1.3291264061370915
2069	1527	1.3257160575435631
2069	53	1.3219059431242801
2069	554	1.318244137377849
2069	1632	1.3177523826807467
2069	419	1.3154137789256808
2069	173	1.3149627861033835
2069	1904	1.3104393808491503
2069	192	1.3049183329982612
2069	1548	1.302535930653328
2069	470	1.296134521818638
2069	8710	1.293878965752295
2069	5652	1.2932689164860132
2069	10565	1.2932689164860132
2069	10214	1.2932689164860132
2069	199	1.289802236013391
2069	292	1.2864976288502958
2069	432	1.2812423200675487
1836	3258	1.3440714585232518
1836	1187	1.334174864871807
1836	419	1.3154137789256808
1836	2617	1.3104921124765614
1836	197	1.306364987333786
1836	1548	1.302535930653328
1836	604	1.277431895888364
1836	4157	1.261302567108034
1836	431	1.261302567108034
1836	3743	1.2602626396167396
1836	427	1.259702678659889
1836	173	1.241790902992114
1836	3416	1.2343923614545023
1836	1116	1.2334575444878542
1836	1632	1.2309951449575967
1836	2102	1.2289832446489413
1836	2044	1.2289371716984014
1836	748	1.2235592267761413
1836	423	1.2142005301858376
1836	1231	1.2118245879824745
1836	2573	1.2107554774207285
1836	2086	1.2107554774207285
1836	1093	1.2087360463596526
1836	362	1.2082322868009991
1836	433	1.2075638298659337
1836	417	1.2063247490476416
1836	11003	1.2063247490476416
1836	13413	1.2063247490476416
1836	1858	1.2024213490357962
1836	205	1.200923076173512
1836	2940	1.2008415315384737
1836	899	1.2004358465720362
1836	2426	1.1994792106238465
1836	4223	1.1994792106238465
1836	422	1.1994359883307075
1836	3046	1.1959824248996198
1836	162	1.1945929618067983
1836	2055	1.1921480712635388
1836	824	1.1895435007634434
1836	156	1.182779601736812
371	2044	1.3088512908480219
371	14760	1.1882496149716295
371	758	1.161620076642974
371	1372	1.1577080818445755
371	4130	1.1548708345480547
371	7759	1.1504422612743745
371	518	1.1458305761895589
371	1772	1.1387069475858034
371	59	1.1337587419218107
371	3986	1.1332717969112371
371	6923	1.1332717969112371
371	4986	1.1332717969112371
371	1005	1.1251688880249433
371	91	1.1238306298053184
371	2026	1.1216613630672974
371	1859	1.096960760262581
371	43	1.0936678167036418
371	601	1.0932001325104983
371	1785	1.082189630735954
371	2369	1.0778047395408317
371	2645	1.0721185925686285
371	603	1.0685716918953425
371	917	1.0682373394901505
371	186	1.0675759469349557
371	86	1.065023902170491
371	1881	1.0637966989132948
371	3110	1.057389604959315
371	501	1.0565016145264003
371	93	1.0561689665694938
371	1064	1.054493845644638
371	511	1.0542924705077683
371	2821	1.0530215554251978
371	2102	1.0492120513001457
371	4075	1.0453924721144865
371	3987	1.0453924721144865
371	735	1.0400434889131587
371	942	1.0389640591245801
371	3289	1.0383079732336442
371	3829	1.033338501168726
371	3830	1.033338501168726
1480	3440	1.3242443034552944
1480	4123	1.3102699767372066
1480	5186	1.2997887879061942
1480	9825	1.2882420922508082
1480	8157	1.2851452559271097
1480	7615	1.2851452559271097
1480	6378	1.2851452559271097
1480	6373	1.2851452559271097
1480	7617	1.2851452559271097
1480	7613	1.2851452559271097
1480	2916	1.2782564952101754
1480	2894	1.2672505617186585
1480	11604	1.2665175944918827
1480	3442	1.2665175944918827
1480	9805	1.2665175944918827
1480	2442	1.2633248000864303
1480	2624	1.2604341073347687
1480	2512	1.256356437532796
1480	1153	1.2557472736034225
1480	5549	1.2520070036256343
1480	7750	1.2515865844107754
1480	619	1.2511654490746769
1480	3863	1.2459277073949568
1480	1933	1.2457285913493332
1480	1527	1.241996886128739
1480	5631	1.2415942466238088
1480	4585	1.2390831464962075
1480	2361	1.2348664136209568
1480	3753	1.2348664136209568
1480	5565	1.234055215176571
1480	3098	1.2252842309465886
1480	5639	1.2242443034552943
1480	2471	1.2242443034552943
1480	2044	1.2212320014449043
1480	4079	1.2194255112652312
1480	4826	1.2177847441318321
1480	4185	1.2171487698259662
1480	12968	1.216884750813434
1480	3231	1.216884750813434
1480	1482	1.2162245712099655
1600	1238	1.3509121513414792
1600	1859	1.3234587869907215
1600	197	1.2965068016789176
1600	11132	1.295934333281087
1600	12039	1.295934333281087
1600	16490	1.295934333281087
1600	8157	1.295934333281087
1600	6233	1.295934333281087
1600	15567	1.295934333281087
1600	3948	1.2908746290974769
1600	7639	1.2864622872953027
1600	812	1.2737473227138492
1600	983	1.2671455148867734
1600	1736	1.2615816302192298
1600	1881	1.2549451203941961
1600	621	1.2416053311258397
1600	233	1.2414687535376285
1600	8350	1.2383566964924595
1600	2442	1.2298461301300867
1600	3461	1.228444142539504
1600	2660	1.2226999028321481
1600	1888	1.222290823361183
1600	2624	1.216608452369078
1600	202	1.2155856236498321
1600	10836	1.2080550084843362
1600	10885	1.2080550084843362
1600	3377	1.2080550084843362
1600	162	1.206128307747253
1600	963	1.2046524281032998
1600	1875	1.2043147338586981
1600	8254	1.2019936865331131
1600	419	1.201078846703898
1600	808	1.1969205364803899
1600	516	1.191286529912471
1600	1502	1.1898347016061828
1600	4891	1.1882009984315451
1600	10058	1.181679205098058
1600	635	1.181679205098058
1600	189	1.181258076001468
1600	4123	1.180857365574844
1963	6732	1.378320493250012
1963	2673	1.354683609216238
1963	1064	1.352664178155162
1963	3992	1.333471632558953
1963	864	1.3219561052012274
1963	11753	1.3205937842866002
1963	5783	1.279360420741306
1963	8121	1.279360420741306
1963	5927	1.277760532293161
1963	1231	1.2729905382624036
1963	858	1.2619259465797974
1963	1303	1.2507094510433725
1963	9674	1.224382602680914
1963	1702	1.224382602680914
1963	9675	1.224382602680914
1963	10128	1.224382602680914
1963	7876	1.224382602680914
1963	13689	1.224382602680914
1963	6734	1.224382602680914
1963	13688	1.224382602680914
1963	1063	1.224382602680914
1963	13695	1.224382602680914
1963	10129	1.224382602680914
1963	5924	1.224382602680914
1963	6851	1.224382602680914
1963	4986	1.224382602680914
1963	5928	1.224382602680914
1963	824	1.2201082258641458
1963	1004	1.2174938419639796
1963	3788	1.214167008850639
1963	1187	1.213941642129643
1963	1731	1.211011729661255
1963	1504	1.2098871900383326
1963	1730	1.207230377591793
1963	11754	1.205856196877762
1963	1553	1.201433301453061
1963	580	1.199776391737824
1963	1858	1.1988260199757939
1963	7929	1.1965982392257257
1963	2644	1.1965982392257257
2071	2617	1.439853799220339
2071	1510	1.4040335977447793
2071	6732	1.378320493250012
2071	619	1.3780817555993234
2071	188	1.3624077129049414
2071	8945	1.3572852536280657
2071	2673	1.354683609216238
2071	1064	1.352664178155162
2071	2624	1.3345765049242604
2071	824	1.333471632558953
2071	3264	1.3298026786543709
2071	4044	1.3288408973676242
2071	3341	1.322526200043768
2071	4079	1.322526200043768
2071	864	1.3219561052012274
2071	1739	1.3205937842866002
2071	11753	1.3205937842866002
2071	1730	1.3205937842866002
2071	2542	1.3129299272456634
2071	5027	1.3084029328730706
2071	858	1.3060194362055273
2071	3444	1.2990952312805102
2071	3417	1.296884647099311
2071	3280	1.2933950909412308
2071	823	1.289525102241682
2071	4371	1.2876075338223303
2071	14035	1.2876075338223303
2071	5783	1.279360420741306
2071	8121	1.279360420741306
2071	4136	1.2783204932500118
2071	4194	1.2554596193292946
2071	7831	1.2498001801250753
2071	923	1.2470841423571102
2071	2664	1.241553067044051
2071	1148	1.241553067044051
2071	4442	1.241553067044051
2071	1636	1.2382552737177923
2071	627	1.2373153453406398
2071	1964	1.2330054094194924
2071	14733	1.2326297157619381
1596	3685	1.3728169004322226
1596	1994	1.2993169187044613
1596	2165	1.2938743924480698
1596	1948	1.2824394955981748
1596	2037	1.2797619695551798
1596	4108	1.2739904648504474
1596	2033	1.2707151601116684
1596	8071	1.2675711181416502
1596	759	1.2618039985795078
1596	1548	1.2618039985795078
1596	4045	1.2618039985795078
1596	1605	1.2618039985795078
1596	1611	1.2618039985795078
1596	8947	1.2618039985795078
1596	1730	1.2618039985795078
1596	2668	1.2554893012556514
1596	2617	1.2517686698142236
1596	995	1.238528606009886
1596	10837	1.238528606009886
1596	2644	1.238528606009886
1596	13633	1.238528606009886
1596	3124	1.2374886785185915
1596	1117	1.2374886785185915
1596	1858	1.2359018941822335
1596	4136	1.22844186907508
1596	864	1.2282040552791762
1596	2575	1.2277298096646474
1596	1835	1.2259309957307307
1596	3250	1.2240118731985543
1596	6032	1.2225305212552198
1596	3769	1.2205902164907354
1596	2679	1.2205706350342136
1596	3866	1.2205706350342136
1596	213	1.2205706350342136
1596	4944	1.2205706350342136
1596	1618	1.2205706350342136
1596	2811	1.2205706350342136
1596	2700	1.2205706350342136
1596	10737	1.2205706350342136
1596	6351	1.2205706350342136
533	197	1.4744023308090388
533	1510	1.4040335977447793
533	1553	1.3993120237821615
533	1858	1.3810973061802874
533	580	1.374658382044111
533	1632	1.365452002179093
533	3901	1.354683609216238
533	2673	1.354683609216238
533	8945	1.352664178155162
533	3264	1.343248211639586
533	2424	1.343150758222052
533	2633	1.343150758222052
533	918	1.3384397509898391
533	2605	1.3356795583528778
533	1547	1.3349200091672904
533	3992	1.333471632558953
533	824	1.333471632558953
533	1504	1.3228643191443124
533	416	1.3227077305334356
533	864	1.3219561052012274
533	3327	1.3205937842866002
533	1730	1.3205937842866002
533	11753	1.3205937842866002
533	5027	1.3084029328730706
533	11754	1.3084029328730706
533	2606	1.3014367320653395
533	162	1.2936585632287447
533	503	1.286111090288331
533	3280	1.2853044775632254
533	2640	1.284886124574601
533	1295	1.2827113127771415
533	5783	1.279360420741306
533	6454	1.279360420741306
533	8121	1.279360420741306
533	1571	1.279360420741306
533	11070	1.279360420741306
533	6544	1.279360420741306
533	5847	1.2783204932500118
533	3743	1.2783204932500118
533	4136	1.2783204932500118
660	197	1.3338986607466445
660	2033	1.31632410784369
660	2037	1.31632410784369
660	2000	1.3041332564301604
660	2026	1.2971670556224293
660	748	1.2843642590619198
660	995	1.2750907442983959
660	1857	1.2585024503366513
660	2101	1.2517297358105324
660	867	1.246342809061256
660	881	1.2458686227827096
660	227	1.244289879180273
660	162	1.2327652488888954
660	3046	1.2304528005979865
660	2036	1.220112926238004
660	31	1.2148379395731874
660	2459	1.2147850702362555
660	871	1.2147850702362555
660	866	1.2132241655210696
660	8	1.2110379301980827
660	2030	1.2106408802522193
660	735	1.2070353362179957
660	395	1.19132410784369
660	882	1.19132410784369
660	2028	1.19132410784369
660	707	1.1905820129037266
660	370	1.1838919321388435
660	235	1.1836574844583994
660	917	1.182705407226687
660	3992	1.176222555072608
660	3889	1.1740957430397154
660	14760	1.1736045760278935
660	1191	1.17141525499359
660	2668	1.1713966587899303
660	572	1.1701681136605766
660	874	1.165447347775939
660	3863	1.1598658350426945
660	1919	1.1598658350426945
660	424	1.1593441817226622
660	30	1.1591965549791805
1209	8264	1.2504256706260235
1209	4366	1.2366245198331551
1209	2086	1.2358252559997356
1209	617	1.2049388813451845
1209	1946	1.188468184550718
1209	6521	1.180981274459834
1209	1768	1.1792325571126707
1209	3322	1.178941304780042
1209	5980	1.1617708404169047
1209	5909	1.1617708404169047
1209	5905	1.1617708404169047
1209	5910	1.1617708404169047
1209	5904	1.1617708404169047
1209	1504	1.1581889135611318
1209	3440	1.1481935380460886
1209	14385	1.1458725000907966
1209	13053	1.1413366407479846
1209	15812	1.140270934201285
1209	619	1.139707687314376
1209	570	1.1374692286898296
1209	1553	1.1323924511028955
1209	4442	1.1302797085035703
1209	621	1.1258278654217044
1209	3914	1.1223298678455096
1209	1229	1.121714101069977
1209	1064	1.1194863442275416
1209	292	1.1194487708473653
1209	1627	1.1171780649251248
1209	2055	1.1133982464830843
1209	2282	1.1125478223536707
1209	2358	1.1057939286737974
1209	219	1.105370609150239
1209	3911	1.0990864459815752
1209	3705	1.0986699131509288
1209	3391	1.0986699131509288
1209	608	1.0986699131509288
1209	569	1.0960577859751273
1209	2472	1.0960577859751273
1209	7071	1.0960577859751273
1209	1837	1.0960577859751273
716	7071	1.2371077430085342
716	6544	1.2276605447693556
716	4136	1.2266206172780614
716	1461	1.22631284626517
716	3753	1.1935291193574316
716	1736	1.1915660047485397
716	2442	1.1825901448945926
716	2044	1.1752944076493985
716	1093	1.173332065518376
716	4703	1.1726827267089635
716	3046	1.1581900964573069
716	479	1.1534987525775169
716	5027	1.1492564433181058
716	1066	1.1491375793981338
716	2000	1.1479126643046405
716	2033	1.1451928314449935
716	4079	1.1447971130507817
716	236	1.1438939083146495
716	3558	1.1438939083146495
716	5833	1.1431964739596345
716	1950	1.1431964739596345
716	1948	1.1431964739596345
716	5652	1.1426280165582747
716	2763	1.1426280165582747
716	1994	1.141080333586177
716	2323	1.1404563936491874
716	3264	1.1395275200550525
716	7328	1.1389947607101636
716	13292	1.1384542191507567
716	10737	1.1374588329324768
716	10564	1.1360601291098877
716	3673	1.133001980031464
716	1385	1.1321890825252137
716	1959	1.1303186256872817
716	3889	1.1303186256872817
716	1153	1.1303186256872817
716	7644	1.1303186256872817
716	4121	1.1303186256872817
716	248	1.1303186256872817
716	8844	1.1303186256872817
1483	3258	1.2498457793813256
1483	572	1.2446946400723844
1483	748	1.240907084292509
1483	812	1.240457356894691
1483	3416	1.2343923614545023
1483	2044	1.2289371716984014
1483	3405	1.2107554774207285
1483	2086	1.2107554774207285
1483	6594	1.2087360463596526
1483	1231	1.2015957699051865
1483	479	1.1998457793813257
1483	4058	1.1975770210465382
1483	580	1.1959824248996198
1483	1093	1.195148084454187
1483	162	1.1945929618067983
1483	173	1.1934876524553746
1483	1858	1.1918874953873948
1483	818	1.1895435007634434
1483	824	1.1895435007634434
1483	1229	1.1872747424286558
1483	188	1.1864168517417246
1483	2573	1.184902662171117
1483	506	1.1841811835182852
1483	604	1.1832062167464379
1483	202	1.1826115130336081
1483	2554	1.181819552672555
1483	622	1.178936187348803
1483	1083	1.178779598737926
1483	51	1.17834233771559
1483	3444	1.178027973405718
1483	2323	1.1766656524910906
1483	4887	1.1766656524910906
1483	1997	1.1766656524910906
1483	222	1.175323085550804
1483	918	1.1671640507844385
1483	3588	1.164474801077561
1483	2633	1.164474801077561
1483	4156	1.164474801077561
1483	1001	1.1622871997933277
1483	9144	1.1616184273338064
1783	1881	1.2590225556165626
1783	2617	1.217229463154364
1783	812	1.200199026204798
1783	1510	1.1896563747598283
1783	1519	1.1880333337101785
1783	3863	1.163943270265061
1783	2442	1.1584880805089601
1783	619	1.1554574195333485
1783	289	1.1463463912325536
1783	2624	1.1430601558600268
1783	202	1.1420373271407809
1783	1093	1.1382869551702113
1783	1064	1.1382869551702113
1783	4191	1.1382869551702113
1783	816	1.132955034660485
1783	1527	1.1293966881918844
1783	479	1.1293966881918844
1783	851	1.1286687389479786
1783	72	1.1241613019644277
1783	1547	1.1205427861823396
1783	824	1.119094409574002
1783	1632	1.1153201867443485
1783	375	1.1137320923288438
1783	1504	1.1084870961593616
1783	1946	1.1075788822162767
1783	2940	1.1075788822162764
1783	931	1.1062165613016492
1783	1001	1.1059997597312274
1783	407	1.102487371777249
1783	813	1.102487371777249
1783	4079	1.0999018639777929
1783	1427	1.094418279521733
1783	2633	1.0940257098881196
1783	5027	1.0940257098881196
1783	4156	1.0940257098881196
1783	1914	1.0940257098881196
1783	858	1.0916422132205765
1783	1197	1.0870595090803885
1783	2893	1.0870595090803885
1783	1905	1.0870595090803885
1508	1187	1.4271099389265616
1508	2617	1.403427186531316
1508	569	1.3244846785471631
1508	2088	1.3244846785471631
1508	1839	1.3244846785471631
1508	1605	1.292414284678601
1508	2426	1.292414284678601
1508	5936	1.292414284678601
1508	162	1.2914576664675796
1508	4123	1.2886298164986658
1508	744	1.2873237543417857
1508	621	1.2867275047265925
1508	758	1.286337110551202
1508	1888	1.2862546437800397
1508	805	1.280616002898685
1508	2102	1.275935069886697
1508	4356	1.2652043309558954
1508	2940	1.2556290375972674
1508	759	1.25426671668264
1508	2154	1.25426671668264
1508	4887	1.2521648188504018
1508	4888	1.2521648188504018
1508	4891	1.2521648188504018
1508	1841	1.2511809211333071
1508	1966	1.2511809211333071
1508	1618	1.2511809211333071
1508	6351	1.2511809211333071
1508	1631	1.2501409936420127
1508	812	1.2462963874766029
1508	4225	1.2399739674368724
1508	5018	1.2276780405772363
1508	2428	1.2276780405772363
1508	1969	1.2268458286357418
1508	3992	1.2215694010630074
1508	606	1.218941757847531
1508	407	1.21716066520997
1508	1627	1.2150014625592096
1508	7759	1.2133735674360522
1508	2693	1.2133735674360522
1508	379	1.2133735674360522
1408	2102	1.3894856007660235
1408	2617	1.320851903903948
1408	1881	1.2741598196569566
1408	1611	1.2551627334041284
1408	2047	1.2366693238828685
1408	440	1.2324991651958213
1408	816	1.2318110407602365
1408	1123	1.2254548304537347
1408	1839	1.2157490059037483
1408	2940	1.2112013229658605
1408	1111	1.209839002051233
1408	3753	1.209839002051233
1408	6249	1.209839002051233
1408	73	1.209839002051233
1408	4223	1.209839002051233
1408	813	1.206109812526833
1408	617	1.2041131241627767
1408	1519	1.2031705977505724
1408	1427	1.1972170791500854
1408	1694	1.1925986375087172
1408	1197	1.1906819498299726
1408	3685	1.1900536190952637
1408	1627	1.1840071008526865
1408	288	1.1794709657807987
1408	5267	1.1722893316154508
1408	3573	1.1686056385059391
1408	1143	1.1686056385059391
1408	2951	1.1686056385059391
1408	9761	1.1686056385059391
1408	3569	1.1686056385059391
1408	3505	1.1686056385059391
1408	1571	1.1686056385059391
1408	2837	1.1686056385059391
1408	3571	1.1686056385059391
1408	5481	1.1686056385059391
1408	1293	1.167565711014645
1408	919	1.167565711014645
1408	3032	1.1670057500577942
1408	5787	1.1670057500577942
1408	3483	1.1668429409640115
607	1229	1.3381863282927062
607	2624	1.3173032138876721
607	917	1.25957294085079
607	1221	1.2381863282927061
607	1947	1.2185893664498826
607	1119	1.1993968208536734
607	9444	1.1842484377236082
607	9439	1.1842484377236082
607	9441	1.1842484377236082
607	3351	1.1842484377236082
607	841	1.1812977071801
607	856	1.179125289714061
607	2593	1.1554596193292945
607	769	1.1459536933037864
607	1369	1.0527298096646471
607	3517	1.0175817710569415
607	7730	1.0175817710569415
607	197	0.2613340122100456
607	3685	0.2532861928893032
607	3440	0.20000000000000007
607	51	0.19106759528693418
607	1231	0.1774322265279723
607	1888	0.17636311596622622
607	2402	0.1743436849051504
607	8945	0.1743436849051504
607	440	0.16493345418117644
607	851	0.1647254686829176
607	89	0.16096206445909167
607	233	0.15270041998328443
607	11604	0.14227329103658837
607	4185	0.14227329103658837
607	3442	0.14227329103658837
607	9805	0.14227329103658837
607	407	0.1385441015121882
607	11754	0.13008243962305888
607	3805	0.13008243962305888
607	858	0.12769894295551554
607	429	0.1270434813719411
607	2026	0.12311623881532774
607	1534	0.11545341792682351
710	6594	1.4442493241215608
710	8264	1.4250567785253518
710	759	1.412178930252999
710	1548	1.412178930252999
710	1730	1.412178930252999
710	8071	1.3999880788394694
710	431	1.3709455667077048
710	10837	1.3709455667077048
710	4944	1.3709455667077048
710	2152	1.3709455667077048
710	3613	1.3709455667077048
710	1117	1.3699056392164106
710	2150	1.3699056392164106
710	3367	1.3693456782595599
710	2055	1.3468745845009595
710	267	1.3326314622651836
710	1636	1.3215933066031669
710	2266	1.3159677486473127
710	2272	1.3159677486473127
710	2274	1.3159677486473127
710	2273	1.3159677486473127
710	12566	1.3159677486473127
710	2275	1.3159677486473127
710	4440	1.3159677486473127
710	8906	1.3159677486473127
710	12568	1.3159677486473127
710	11588	1.3159677486473127
710	11834	1.3159677486473127
710	12569	1.3159677486473127
710	417	1.3159677486473127
710	2145	1.3159677486473127
710	10838	1.3159677486473127
710	4226	1.3090789879303784
710	1459	1.3074245578305923
710	4136	1.300079140376985
710	2963	1.292422601336483
710	3355	1.2883157450251854
710	2280	1.287178930252999
710	2158	1.287178930252999
710	4612	1.287178930252999
1726	2026	1.3631686857191316
1726	4736	1.3536343572822112
1726	2402	1.3536343572822112
1726	1238	1.3509121513414792
1726	11132	1.295934333281087
1726	823	1.289525102241682
1726	181	1.2864622872953027
1726	7639	1.2864622872953027
1726	983	1.2671455148867734
1726	1881	1.2549451203941961
1726	8350	1.2383566964924595
1726	7942	1.224760336945868
1726	6233	1.213971947770879
1726	963	1.2046524281032998
1726	8254	1.2019936865331131
1726	3667	1.1982352315379554
1726	447	1.1920103327310985
1726	4045	1.1894997427900638
1726	11339	1.1850166258135924
1726	11341	1.1850166258135924
1726	11340	1.1850166258135924
1726	11342	1.1850166258135924
1726	4123	1.180857365574844
1726	2049	1.1703332372357922
1726	215	1.1659417404686896
1726	3863	1.1598658350426945
1726	2227	1.1323257379403922
1726	211	1.1300824133911003
1726	11410	1.1292676666144204
1726	11411	1.1292676666144204
1726	11405	1.1292676666144204
1726	11408	1.1292676666144204
1726	3948	1.1256316905394996
1726	5051	1.1194478896680393
1726	11387	1.1194478896680393
1726	11381	1.1194478896680393
1726	11382	1.1194478896680393
1726	11389	1.1194478896680393
1726	3436	1.1150169743516356
1726	4103	1.1135037235369722
1416	2442	1.4105690140608806
1416	1970	1.39206414890162
1416	3588	1.3461066434400404
1416	2445	1.3170641313082758
1416	2050	1.3118323634237419
1416	1527	1.302942096445415
1416	15059	1.2958529672959336
1416	2624	1.2902906599248887
1416	3584	1.2878420097925893
1416	2037	1.2797619695551798
1416	2033	1.2797619695551798
1416	3227	1.2795130074954675
1416	4613	1.2792567776110209
1416	7214	1.2741726604723314
1416	7227	1.2741726604723314
1416	2962	1.272307819985104
1416	5267	1.2677118712037379
1416	8071	1.2675711181416502
1416	2676	1.26706414890162
1416	384	1.265284187010638
1416	4045	1.2631460917683124
1416	8105	1.2620863132478837
1416	8099	1.2620863132478837
1416	8664	1.2620863132478837
1416	364	1.2551975525309493
1416	2436	1.2526142672620992
1416	13011	1.2489410039681363
1416	3217	1.2457130744794478
1416	995	1.238528606009886
1416	8192	1.238528606009886
1416	10837	1.238528606009886
1416	2030	1.238499475679662
1416	2765	1.236928717561741
1416	567	1.236928717561741
1416	2562	1.2365787419637093
1416	1083	1.2342002292958973
1416	2456	1.23329749485357
1416	6732	1.2282948004788925
1416	8593	1.2219127282230182
1416	8771	1.2191948424119392
1120	2102	1.3065880903173492
1120	197	1.2874274647890418
1120	617	1.2828387958780922
1120	51	1.232375510254692
1120	53	1.2237121867780647
1120	2044	1.2206382628228956
1120	2442	1.2206382628228956
1120	1396	1.2172200225794654
1120	5186	1.2043421743071125
1120	2086	1.2024565685452226
1120	813	1.195833399010282
1120	816	1.1951052169744207
1120	1001	1.1910743419891752
1120	2047	1.1812445918879375
1120	396	1.1775756379833555
1120	506	1.1758822746427793
1120	2940	1.169729064530212
1120	248	1.1683667436155847
1120	6249	1.1683667436155847
1120	260	1.1683667436155847
