921	3155	1.2582906231446813
921	3161	1.2582906231446813
921	3137	1.2582906231446813
921	3157	1.2582906231446813
921	3143	1.2582906231446813
921	3152	1.2582906231446813
921	580	1.2524833415006325
921	1203	1.2494314527153567
921	1739	1.2494314527153567
921	6945	1.2494314527153567
921	7079	1.2349097878885964
921	2402	1.2346818848218288
921	1964	1.2326976759373294
921	2775	1.2320829006949077
921	583	1.2297977477557818
921	3156	1.2291310748427902
921	2323	1.227340362271619
921	10737	1.2235706507910669
921	1857	1.2176183015386255
921	8071	1.2154700890206689
921	818	1.2109591402347806
921	6947	1.208356973416167
921	3286	1.208356973416167
921	8805	1.208356973416167
921	756	1.2069357237342218
921	5630	1.2056680960900648
921	205	1.193686617884019
921	537	1.1909029964461626
921	2939	1.1837570581051913
921	1552	1.1837570581051913
1929	2442	1.335598861474678
1929	748	1.3197086852858226
1929	580	1.2729837225127119
1929	2448	1.213518420383043
1929	3405	1.2053174466156666
1929	1781	1.2045963677125888
1929	2447	1.1888742196932705
1929	2445	1.1888742196932705
1929	8844	1.1855621387808513
1929	2940	1.1837570581051913
1929	6249	1.1837570581051913
1929	2236	1.1837570581051913
1929	1552	1.1837570581051913
1929	2441	1.1754286058038241
1929	13000	1.1754286058038241
1929	4123	1.1662108311327146
1929	1627	1.165075645337231
1929	2438	1.1587524479841238
1929	609	1.1567191962122036
1929	2472	1.1560326918183776
1929	6732	1.1536790980974458
1929	1622	1.146586991598874
1929	5151	1.144487659481662
1929	6410	1.1431326459315265
1929	3335	1.1427480887384747
1929	10900	1.1426825788060018
1929	1611	1.1426825788060018
1929	12751	1.1426825788060018
1929	9193	1.1426825788060018
1929	5481	1.1426825788060018
1929	2916	1.1426825788060018
1929	2633	1.1356308552683265
1929	80	1.133049676814239
1929	4184	1.1301290535479214
1929	1187	1.1282214560212893
1929	3227	1.127384204586187
1929	2079	1.1238108879207362
1929	2146	1.1176348776645557
1929	7493	1.1176348776645557
1929	613	1.117575192145364
747	152	1.2050610797809478
747	197	1.2030606433987938
747	500	1.187063930633983
747	2143	1.1742125979426652
747	227	1.1541590241499864
747	1553	1.1519297331572422
747	1547	1.148424355292115
747	816	1.1480793982433621
747	3109	1.1439582709672076
747	416	1.138056168998078
747	1075	1.138056168998078
747	3616	1.1324900342893147
747	439	1.1308319096603783
747	3729	1.1277603164253263
747	407	1.121132869166383
747	813	1.120757622947378
747	1548	1.1199829159245394
747	1543	1.1199829159245394
747	2775	1.117338222410479
747	2574	1.1003492109649646
747	1735	1.099205415593146
747	2940	1.0958134991926232
747	2343	1.092495728981135
747	4099	1.0915644710279362
747	1118	1.090759043355012
747	215	1.0901055388121432
747	225	1.0890442588368174
747	89	1.08892417521093
747	851	1.0853172645598532
747	606	1.0843040334886453
747	3028	1.0833193233092575
747	918	1.0825003882744424
747	4891	1.0789084366253499
747	3542	1.0789084366253499
747	4947	1.0789084366253499
747	2618	1.0789084366253499
747	1546	1.0789084366253499
747	6019	1.0789084366253499
747	390	1.0780504743062576
747	1544	1.0774871869434044
810	4108	1.362517490211867
810	2820	1.3160493924188446
810	504	1.3148956002867194
810	606	1.3028632527333048
810	4566	1.296609693550917
810	4810	1.2873476737328726
810	12555	1.2856324313139118
810	6594	1.2841025751861417
810	4297	1.2841025751861417
810	696	1.2841025751861417
810	4230	1.2598491749419614
810	487	1.257360063366605
810	13292	1.2430280958869524
810	1943	1.2420547770830583
810	1858	1.2420547770830581
810	4225	1.241191438197843
810	3411	1.2392659643759205
810	182	1.239104746816557
810	4474	1.2273970956193718
810	195	1.2238160249100285
810	59	1.2139250517899058
810	4891	1.2126111347820192
810	2102	1.2079573967514443
810	8071	1.2079573967514443
810	537	1.206299272122508
810	396	1.2060248918696606
810	4385	1.2049382813077334
810	4463	1.195450278386669
810	1689	1.195450278386669
810	4044	1.195450278386669
810	2645	1.195450278386669
810	1883	1.192098285741638
810	841	1.1912637366955638
810	225	1.1886810380308632
810	3056	1.188262123488033
810	4233	1.188262123488033
810	4227	1.188262123488033
810	3985	1.188262123488033
810	13716	1.188262123488033
810	10074	1.188262123488033
69	2939	1.2834408758490738
69	1459	1.239374291956315
69	1075	1.2203322140271762
69	4108	1.1927625535579671
69	3222	1.1876004241509652
69	12555	1.1567219444396444
69	1221	1.1567219444396444
69	812	1.1556905148626355
69	580	1.1519954442465439
69	1296	1.1473524359527854
69	2372	1.1372822455717166
69	4566	1.1372822455717166
69	504	1.1360413076382327
69	197	1.1310351046907208
69	7747	1.1306762781330848
69	7748	1.1306762781330848
69	7890	1.1306762781330848
69	7886	1.1306762781330848
69	4044	1.1286924941452838
69	813	1.1286054911766943
69	1048	1.127115312952773
69	7071	1.1261311643693448
69	11724	1.1247751272069415
69	1217	1.1247751272069415
69	1348	1.1209500280323563
69	2139	1.1193435012297948
69	5423	1.115762380147427
69	10738	1.1137962865141606
69	10737	1.1137962865141606
69	2432	1.111131443360513
69	1229	1.1090652841764417
69	3109	1.107464826883429
69	808	1.1064039061348252
69	8706	1.1015167298311936
69	7750	1.1015167298311936
69	1709	1.1015083031642021
69	11685	1.0995092536927416
69	1976	1.0973205369892625
69	2668	1.0953261120749136
69	5927	1.0949639853546782
864	936	1.3620589518787616
864	1339	1.324556318020102
864	3405	1.3136553940735105
864	2939	1.3045546808598965
864	1821	1.263480201560707
864	1571	1.2611083755251427
864	3417	1.2598990271121904
864	1698	1.2588818761597862
864	2143	1.2587029492516364
864	748	1.233311930704613
864	3433	1.2295828775927646
864	3432	1.2281616279108192
864	782	1.2267631693019716
864	2923	1.2253903869814882
864	1217	1.2228609752452146
864	1517	1.2192146661584164
864	422	1.216563618931704
864	1207	1.216563618931704
864	2401	1.216563618931704
864	4442	1.216563618931704
864	2775	1.2150321156865282
864	2323	1.2146101451705293
864	3032	1.2122348514586139
864	2252	1.210690617348102
864	4296	1.2087142291617878
864	9674	1.2087142291617878
864	2499	1.2087142291617878
864	8076	1.2087142291617878
864	9675	1.2087142291617878
864	1494	1.2087142291617878
864	8975	1.2087142291617878
864	7876	1.2087142291617878
864	2664	1.2087142291617878
864	4298	1.2087142291617878
864	10128	1.2087142291617878
864	10129	1.2087142291617878
864	4356	1.2057524620239741
864	1879	1.2055235251027403
864	1229	1.2031900422326665
864	1736	1.2002209229435628
1150	2668	1.3103427027457415
1150	51	1.2862314203424816
1150	1183	1.2612946916095222
1150	4566	1.2553398553998314
1150	152	1.2298653771762087
1150	3057	1.2173000263763958
1150	1854	1.2122971790304855
1150	1552	1.203790420590657
1150	1458	1.2022914843386654
1150	3730	1.199571719763643
1150	2775	1.196582079788797
1150	3417	1.1934101883722035
1150	1187	1.1912962447072915
1150	396	1.178449272971464
1150	4810	1.178449272971464
1150	2562	1.1770093694124082
1150	993	1.1763032336472525
1150	707	1.1719615826931982
1150	11724	1.1655684537281181
1150	1424	1.1632568817294926
1150	8264	1.1612946916095224
1150	1192	1.160529403319244
1150	3411	1.1589538097804357
1150	1109	1.1542634216781948
1150	3329	1.1469922853369474
1150	1048	1.1461921213223056
1150	1118	1.145937166561644
1150	487	1.145630512363819
1150	6857	1.1447872133198003
1150	5547	1.1439766491106038
1150	909	1.143127418602721
1150	323	1.1402934153349336
1150	4166	1.132964205622099
1150	6724	1.1304347826086958
1150	441	1.1277180173726817
1150	2574	1.1251535083602255
1150	2055	1.1251535083602255
1150	80	1.1251535083602255
1150	167	1.1247890454207927
1150	4102	1.1246261267122488
351	2940	1.2943917210678593
351	748	1.285366834579936
351	1544	1.258451025184332
351	7776	1.2533172417686695
351	1867	1.251973927129255
351	4194	1.2518959920867243
351	1187	1.249384837937407
351	818	1.2407413145444675
351	621	1.235360263781682
351	4262	1.2295070114246793
351	2252	1.2234723809650139
351	1881	1.2206155789050501
351	4225	1.2170128355413135
351	6376	1.2158513218089388
351	2784	1.215227427189451
351	1190	1.2117411046538527
351	2652	1.2099772212327191
351	5151	1.209934324367575
351	732	1.204632583400612
351	782	1.2031900422326665
351	1229	1.2031900422326665
351	5630	1.2029201418189737
351	7942	1.1985512693697504
351	2055	1.1974481532082626
351	3444	1.1909884542754026
351	1669	1.1909884542754026
351	2676	1.1884325321254896
351	9193	1.1884325321254896
351	1571	1.1884325321254896
351	3914	1.1884325321254896
351	1888	1.1855952063640165
351	390	1.1832439911496384
351	6410	1.1822793982258064
351	1627	1.1765699936759382
351	2139	1.175755232505973
351	3794	1.171162903199209
351	500	1.1707169945469136
351	1957	1.1706450547159828
351	2873	1.1693917210678593
351	1295	1.1670188753659714
65	2442	1.3523646818328945
65	4947	1.3213946744534508
65	2432	1.3187298312998033
65	4385	1.283304859874232
65	4810	1.2628033035869901
65	500	1.244824787945408
65	1191	1.2422850595581503
65	362	1.2422850595581503
65	1035	1.2421439223495194
65	3588	1.2416483623001016
65	2691	1.23029119717717
65	2940	1.2291412439353264
65	6249	1.2291412439353264
65	811	1.2291412439353264
65	5630	1.2291412439353264
65	396	1.2223037119071267
65	1190	1.1880667646361367
65	2676	1.1880667646361367
65	10737	1.1880667646361367
65	7328	1.1880667646361367
65	955	1.185880226663913
65	3584	1.185880226663913
65	2062	1.1854019214824891
65	300	1.173719274021218
65	1680	1.1721937487631209
65	3616	1.168565130658616
65	4828	1.1633178763126784
65	4211	1.1499769500569181
65	1678	1.1424475506505152
65	1109	1.1405719285784652
65	493	1.1380789675471803
65	4847	1.1333007922372176
65	1654	1.1333007922372176
65	1731	1.1218574197692557
65	2843	1.1199734247715054
65	492	1.118959808403762
65	1513	1.1130850690027019
65	932	1.1089571497408364
65	1118	1.107436950004372
65	2430	1.1041412439353264
1593	4108	1.361855790874799
1593	416	1.3559536889056694
1593	1339	1.34581836022122
1593	1627	1.3352357423180705
1593	554	1.318011005016658
1593	1947	1.2842841748930924
1593	4474	1.2819247257558142
1593	2309	1.2819247257558142
1593	407	1.2796320149626101
1593	1622	1.2709466999657082
1593	851	1.2697518171414819
1593	748	1.2669000421020282
1593	217	1.2592131804610216
1593	4463	1.2499779085231113
1593	1950	1.2423663965498843
1593	1945	1.240945146867939
1593	1944	1.2397015533962368
1593	6151	1.239374291956315
1593	3411	1.2386042650388525
1593	603	1.2385251811932751
1593	1611	1.237407582421577
1593	2343	1.2224907215797067
1593	993	1.2224907215797067
1593	1857	1.2224907215797067
1593	202	1.220519258811152
1593	1730	1.2193693055693084
1593	917	1.215354738555157
1593	1755	1.213986566592717
1593	1946	1.2126146608805157
1593	1848	1.2089034292239216
1593	3242	1.2089034292239216
1593	1698	1.2089034292239216
1593	899	1.2074821795419763
1593	1948	1.2042765819706656
1593	3222	1.1876004241509652
1593	59	1.1798003851268752
1593	6920	1.179151693554553
1593	2102	1.1782870535269179
1593	2916	1.1686700877198737
1593	374	1.1598187299181306
573	609	1.4072221514156134
573	1543	1.3577938142924648
573	1548	1.3577938142924648
573	1075	1.3565115265746406
573	580	1.3515086792287305
573	1888	1.33816010933289
573	2775	1.3357935799870417
573	3588	1.3313970640242947
573	205	1.3185688426856292
573	4810	1.3176607731697088
573	1605	1.3167193349932753
573	2951	1.3167193349932753
573	3746	1.3167193349932753
573	1945	1.3152980853113299
573	1349	1.3145327970210516
573	2062	1.3140544918396277
573	748	1.30532219644965
573	2668	1.2955164454747665
573	5790	1.294846411525997
573	4566	1.2947768325508875
573	5639	1.2898319476359974
573	1947	1.2848420125620637
573	2323	1.283998713518045
573	11724	1.283998713518045
573	4044	1.283998713518045
573	8844	1.283998713518045
573	1881	1.2795975098033
573	13292	1.27781546636033
573	225	1.2772294731622393
573	211	1.2770661330148927
573	8710	1.2770661330148927
573	152	1.2688352219616
573	583	1.2643650085584703
573	1819	1.261953362594356
573	4157	1.261953362594356
573	240	1.261953362594356
573	1818	1.261953362594356
573	11003	1.261953362594356
573	6193	1.261953362594356
573	10560	1.261953362594356
1176	609	1.433031499092377
1176	1458	1.431827269092363
1176	621	1.4166721370565871
1176	696	1.374322998073498
1176	1698	1.3332485187743084
1176	416	1.3179333349779556
1176	3503	1.3089472232497377
1176	1979	1.2964530473663718
1176	312	1.2951587041950896
1176	3483	1.2784825463753893
1176	10074	1.2784825463753893
1176	2499	1.2784825463753893
1176	1082	1.2784825463753893
1176	392	1.2784825463753893
1176	15183	1.2784825463753893
1176	3280	1.272644917702725
1176	384	1.2709197312810412
1176	11339	1.267872743950548
1176	3247	1.2664013182605744
1176	2578	1.2664013182605744
1176	2581	1.2664013182605744
1176	4888	1.2664013182605744
1176	11031	1.2664013182605744
1176	8264	1.262478644905674
1176	9122	1.2578880521283557
1176	4566	1.256607868570494
1176	2573	1.2536076226306585
1176	3576	1.249322998073498
1176	748	1.2470508157519067
1176	8710	1.2414130279208093
1176	3992	1.2381210082811793
1176	851	1.237782330485235
1176	13866	1.2362779996226618
1176	9208	1.232617748056788
1176	2775	1.2320829006949077
1176	2441	1.2283115036813557
1176	2664	1.2262827635115483
1176	5547	1.2258100800084006
1176	4887	1.2236060695328892
1176	1114	1.2229710583006272
1948	1781	1.3399658318490786
1948	8710	1.2920279335713163
1948	4474	1.2828527512303607
1948	6249	1.2705486720267904
1948	11803	1.2578860347752792
1948	4463	1.2509059339976578
1948	1997	1.2470844585998524
1948	1983	1.24229468340855
1948	1135	1.241387081531024
1948	2361	1.2294741927276012
1948	1228	1.2289590970814133
1948	6293	1.2197962201960602
1948	4096	1.2047201241673648
1948	1339	1.1991880747435912
1948	2944	1.1970966615108958
1948	2643	1.195948209383876
1948	1920	1.192318486200933
1948	3753	1.1913843781483822
1948	205	1.1754248437927908
1948	10322	1.1747082203286818
1948	10324	1.1747082203286818
1948	3252	1.1747082203286818
1948	10323	1.1747082203286818
1948	748	1.1718313888107126
1948	1990	1.1652302255279978
1948	936	1.1608518940643477
1948	3057	1.156795201659219
1948	1515	1.1548682688371776
1948	1905	1.1547315629684691
1948	53	1.118541882088268
1948	717	1.117802806727237
1948	2	1.116601314381026
1948	1510	1.113250438685307
1948	2347	1.1088623136603943
1948	1632	1.1064156617688083
1948	4164	1.104648156372921
1948	1675	1.1042273157427096
1948	4866	1.1042273157427096
1948	11724	1.1033476230454826
1948	811	1.1033476230454826
337	416	1.3814139279353195
337	1075	1.3814139279353195
337	4079	1.3425631745303876
337	4810	1.3425631745303876
337	816	1.3417338867275745
337	3032	1.3408479321114268
337	197	1.322797919078201
337	419	1.308901114878724
337	1888	1.289267409919149
337	2442	1.2690290887012199
337	443	1.2678266355795342
337	4457	1.2678266355795342
337	11232	1.2678266355795342
337	4194	1.266405385897589
337	1957	1.2656400976073106
337	1192	1.2656400976073106
337	1515	1.2510211145057994
337	604	1.2505820182749412
337	1231	1.243077747256076
337	1946	1.2380748999101656
337	434	1.2380748999101656
337	492	1.2380748999101656
337	4189	1.2380748999101656
337	3673	1.2297368210003157
337	1164	1.2258241852227787
337	1512	1.2228071868484798
337	3769	1.2130606631806151
337	8142	1.2130606631806151
337	569	1.2130606631806151
337	1837	1.2130606631806151
337	1398	1.2122029520385968
337	3431	1.2112909776800742
337	8322	1.2112117109651166
337	2784	1.2073109342121737
337	1669	1.2054978480862673
337	421	1.2054978480862673
337	2363	1.2019811787655943
337	430	1.1908574232644604
337	2898	1.1906347763924732
337	3620	1.1906347763924732
365	748	1.2665214860423895
365	621	1.2524310008165487
365	2343	1.2225128130565954
365	1739	1.2173449349414716
365	917	1.215175316991361
365	1091	1.1980147723781158
365	537	1.1947806158921712
365	1485	1.1790582940377567
365	5844	1.1669230703440547
365	1541	1.162478644905674
365	1964	1.1253275836657646
365	4230	1.1232496018676783
365	782	1.121472075208488
365	1736	1.121472075208488
365	1824	1.121472075208488
365	416	1.1165793969493543
365	1639	1.1147863168782073
365	2668	1.1100056946918202
365	4366	1.104767328277924
365	1416	1.1041828447684288
365	4079	1.1014853722985634
365	1627	1.1002639450876508
365	3694	1.0997701298796025
365	1969	1.0997701298796025
365	9345	1.0985299386738812
365	8464	1.0985299386738812
365	2902	1.0958404516981086
365	6179	1.0923449349414718
365	162	1.0891311316837804
365	3718	1.0839255207008105
365	4058	1.083619349463012
365	1383	1.07602249661916
365	196	1.0748377197210708
365	2265	1.0725128130565955
365	198	1.069711965774089
365	389	1.0667854809295791
365	1504	1.0664132202634247
365	7937	1.0660683778436677
365	1424	1.062536252302451
365	2402	1.0620215855124533
305	748	1.467120859811942
305	816	1.3746986722311292
305	813	1.3410992816065315
305	2088	1.33847596967165
305	1731	1.3290419654955428
305	3588	1.3190362708037224
305	418	1.3107140104822617
305	1947	1.3073724514829659
305	211	1.299596571935795
305	8710	1.299596571935795
305	1187	1.2940349765555816
305	6	1.2940349765555816
305	1976	1.289915457235267
305	2574	1.2868954474793726
305	1859	1.2868954474793726
305	622	1.2822757521947667
305	4230	1.2822757521947667
305	2346	1.2748131675042496
305	1517	1.2674814922515842
305	3754	1.2654546731397578
305	5936	1.2654546731397578
305	364	1.2654546731397578
305	6765	1.2654546731397578
305	2693	1.2640334234578123
305	5202	1.2640334234578123
305	5927	1.2640334234578123
305	5549	1.2640334234578123
305	1192	1.2632681351675341
305	1303	1.2632681351675341
305	440	1.2627898299861102
305	6151	1.2624625685461885
305	152	1.2618341302924128
305	918	1.2572501886974867
305	3280	1.2516210881164667
305	1295	1.2440410163802391
305	998	1.2407057848162992
305	4800	1.2357029374703892
305	4189	1.2357029374703892
305	3992	1.2357029374703892
305	68	1.2290419654955427
851	748	1.428911327920205
851	3109	1.3829695958856216
851	1517	1.3813248833549991
851	416	1.377067493916492
851	2668	1.372064646570582
851	4108	1.362517490211867
851	1858	1.346964125261081
851	1553	1.3365014980925993
851	6249	1.323820612336134
851	2820	1.3160493924188446
851	1544	1.3085263621823997
851	6544	1.3045546808598965
851	1730	1.3045546808598965
851	1739	1.3045546808598965
851	606	1.3028632527333048
851	846	1.2939432352237379
851	4566	1.2907412455520397
851	2309	1.2856324313139118
851	6594	1.2841025751861417
851	2361	1.2827461330369445
851	2343	1.2770674939164919
851	993	1.2770674939164919
851	2442	1.2680106512173683
851	6233	1.2640200220799418
851	10133	1.263480201560707
851	1821	1.263480201560707
851	1848	1.263480201560707
851	4230	1.2598491749419614
851	2815	1.2459955463021775
851	4255	1.2446563184577257
851	226	1.2436621119925966
851	4225	1.241191438197843
851	3411	1.2392659643759205
851	917	1.2377018466699345
851	186	1.2337284658913383
851	6920	1.2337284658913383
851	3992	1.2337284658913383
851	1793	1.2316856577204454
851	6724	1.2311990428779351
851	1159	1.2302412165691554
870	4079	1.4090139330558134
870	613	1.4072986906368525
870	2442	1.3701640425464623
870	2668	1.3663026017663111
870	1222	1.355459493655712
870	1858	1.3453971347520148
870	1153	1.33427739410496
870	3340	1.33427739410496
870	73	1.33427739410496
870	10564	1.3328561444230147
870	1735	1.3324546957072894
870	162	1.319534200473322
870	2624	1.313340966747087
870	3788	1.3045256584355913
870	4099	1.2987926360556257
870	617	1.2961875795257414
870	13000	1.2961875795257414
870	2445	1.2872157626897192
870	2447	1.2872157626897192
870	818	1.28629846017226
870	1622	1.2838175811199095
870	4061	1.2795114217060408
870	3664	1.2795114217060408
870	11424	1.2795114217060408
870	615	1.2753661101337004
870	4230	1.2745392358114453
870	2471	1.271948606611693
870	205	1.2683967426002707
870	812	1.2595895099642374
870	4474	1.2578917556254177
870	2951	1.2577181567564362
870	4101	1.2577181567564362
870	2952	1.2577181567564362
870	3911	1.2577181567564362
870	3906	1.2577181567564362
870	4947	1.2577181567564362
870	1303	1.2555316187842125
870	5844	1.2511081676645244
870	853	1.2503518734041497
870	3156	1.2503518734041497
22	816	1.3887088995718293
22	227	1.2934004825702692
22	504	1.2660154487096564
22	487	1.2286934177378
22	2940	1.2278501186937811
22	6249	1.2278501186937811
22	6	1.2153559428104157
22	818	1.2153559428104157
22	188	1.2041777584533049
22	2343	1.2003629317503768
22	4167	1.1867756393945919
22	1190	1.1867756393945919
22	390	1.1861063655345943
22	45	1.1853543897126464
22	955	1.1845891014223682
22	1650	1.177688608351126
22	1867	1.177688608351126
22	407	1.1747492004116626
22	3720	1.1735992471698191
22	89	1.1664489269134082
22	1091	1.1623067627522987
22	492	1.1570239037252232
22	288	1.1550930066400604
22	3927	1.1486858248153728
22	4102	1.1486858248153728
22	300	1.1464401358352037
22	4166	1.1381100891143643
22	493	1.136787842305635
22	5936	1.1366141290519365
22	4947	1.1366141290519365
22	7634	1.1366141290519365
22	1905	1.1351928793699912
22	1914	1.1351928793699912
22	1459	1.1336220244583672
22	6798	1.1325247678706294
22	829	1.1320096669956725
22	4169	1.1320096669956725
22	4172	1.1320096669956725
22	814	1.1320096669956725
22	498	1.105587360973549
1949	1736	1.2500409431067323
1949	197	1.2482234129832777
1949	1517	1.2291302990998723
1949	227	1.22118432676767
1949	374	1.2052880877326708
1949	500	1.1906744706428058
1949	1858	1.1894572925416156
1949	217	1.1845819793904535
1949	4810	1.174695177256556
1949	419	1.1716260280810071
1949	1689	1.1716260280810071
1949	1183	1.1476213361653715
1949	622	1.1473726278368268
1949	1515	1.1473726278368268
1949	8262	1.1305515487818176
1949	3692	1.1305515487818176
1949	10133	1.1305515487818176
1949	443	1.1305515487818176
1949	8462	1.1305515487818176
1949	8460	1.1305515487818176
1949	4194	1.1291302990998724
1949	5639	1.1291302990998724
1949	3335	1.1291302990998724
1949	5416	1.128365010809594
1949	3109	1.1269213202207355
1949	1735	1.12377912479817
1949	2030	1.1220638823792093
1949	190	1.1159519300152791
1949	199	1.1098469389394203
1949	4828	1.1058026604583593
1949	993	1.0982469561907566
1949	501	1.0924617342025988
1949	1228	1.0924617342025988
1949	3673	1.0924617342025988
1949	6155	1.0924617342025988
1949	5027	1.0924617342025988
1949	3482	1.0924617342025988
1949	182	1.0901190897679134
1949	1056	1.0901170651465066
1949	6857	1.0901170651465066
1001	748	1.4651463882328912
1001	2668	1.372064646570582
1001	1458	1.361404889951189
1001	12555	1.3365014980925993
1001	1553	1.3365014980925993
1001	4566	1.3170617992246716
1001	6544	1.3045546808598965
1001	1730	1.3045546808598965
1001	2939	1.3045546808598965
1001	1739	1.3045546808598965
1001	374	1.2985497561999426
1001	1736	1.2933949836043543
1001	2309	1.2812051076469446
1001	10133	1.263480201560707
1001	1821	1.263480201560707
1001	1848	1.263480201560707
1001	1571	1.263480201560707
1001	899	1.2620589518787617
1001	5416	1.2612936635884833
1001	554	1.2495501977462133
1001	487	1.2401892450484753
1001	3992	1.2337284658913383
1001	6920	1.2337284658913383
1001	3588	1.2336739875854663
1001	2346	1.2297285665016584
1001	2055	1.2296245854546672
1001	605	1.227067493916492
1001	27	1.2253903869814882
1001	2059	1.2253903869814882
1001	263	1.2253903869814882
1001	1504	1.2242127916415577
1001	3227	1.2211388475926137
1001	4474	1.219423605173653
1001	1689	1.2149800685786292
1001	732	1.2147955431926492
1001	1159	1.2134924044717503
1001	93	1.2134924044717503
1001	1738	1.2134924044717503
1001	2343	1.2124564695299407
1001	1698	1.2100588812536346
1580	3057	1.4637420728555977
1580	9426	1.454740662657496
1580	8155	1.4533194129755507
1580	516	1.4127382123007401
1580	2442	1.3755632371647544
1580	6541	1.3533194129755506
1580	4566	1.3505417540216444
1580	1151	1.341655593654794
1580	2614	1.341655593654794
1580	1075	1.336183967971253
1580	2956	1.3333242941399681
1580	936	1.3211754259335227
1580	8577	1.3118835198003531
1580	1189	1.3118835198003531
1580	8850	1.3118835198003531
1580	1918	1.3118835198003531
1580	4619	1.3118835198003531
1580	2913	1.3118835198003531
1580	2668	1.3103427027457415
1580	1242	1.3066641356925244
1580	717	1.3055524231369775
1580	1641	1.305539736967166
1580	217	1.3004382150160883
1580	396	1.2973332145663212
1580	312	1.2945666450971642
1580	1390	1.2938538212218216
1580	2834	1.291329663420827
1580	190	1.2840470601086134
1580	487	1.2757434142729704
1580	362	1.271045165604512
1580	2645	1.2689305574458776
1580	6857	1.26843654044872
1580	3588	1.2648469176319614
1580	51	1.2646732493515331
1580	1185	1.2645758195038483
1580	371	1.2645758195038483
1580	2054	1.2583222603214606
1580	7639	1.2583222603214606
1580	1857	1.2474129282855473
1580	3672	1.2460633464277477
1430	1994	1.5185169254520923
1430	2143	1.4510068908424962
1430	782	1.4510068908424962
1430	1548	1.4401020104263669
1430	11232	1.3990275311271776
1430	2153	1.3990275311271776
1430	2145	1.3990275311271776
1430	6762	1.3990275311271776
1430	2150	1.3990275311271776
1430	756	1.3976062814452321
1430	4058	1.3683180789651392
1430	10518	1.3609377165479586
1430	2575	1.3447358718850122
1430	2578	1.3447358718850122
1430	2581	1.3447358718850122
1430	5201	1.3442615587282583
1430	1818	1.3442615587282583
1430	2159	1.3442615587282583
1430	5210	1.3442615587282583
1430	2160	1.3442615587282583
1430	6609	1.3442615587282583
1430	2157	1.3442615587282583
1430	13344	1.3442615587282583
1430	7011	1.3442615587282583
1430	1819	1.3442615587282583
1430	5207	1.3442615587282583
1430	4440	1.3442615587282583
1430	7014	1.3442615587282583
1430	7019	1.3442615587282583
1430	2154	1.3442615587282583
1430	5204	1.3442615587282583
1430	2162	1.3442615587282583
1430	5202	1.3414243964298167
1430	374	1.3402214260274503
1430	2088	1.33847596967165
1430	4474	1.33847596967165
1430	747	1.3366987436339104
1430	4566	1.3190362708037224
1430	3169	1.3151020104263669
1430	17	1.3151020104263669
1015	912	1.4122340308434884
1015	2062	1.4109904373717863
1015	2442	1.360716319532793
1015	6609	1.3588893081265145
1015	1888	1.3538140109258923
1015	1854	1.3471732176459779
1015	3685	1.3297297598246234
1015	11412	1.3297297598246234
1015	439	1.2992518151023527
1015	1383	1.2957734715178115
1015	744	1.2922389120079059
1015	9882	1.282097937279335
1015	3028	1.275138503847242
1015	5080	1.271577319485429
1015	5429	1.270798137668291
1015	427	1.270798137668291
1015	6164	1.270798137668291
1015	12555	1.2694396988679277
1015	3718	1.2660166978054979
1015	6764	1.2660166978054979
1015	2026	1.264454354835104
1015	1089	1.2632232793198659
1015	4079	1.2506407052577737
1015	434	1.2503717770138927
1015	6249	1.2503211927684785
1015	96	1.2458907128877792
1015	2445	1.2374928816352249
1015	2447	1.2374928816352249
1015	932	1.236348911681307
1015	2983	1.230912785832435
1015	1398	1.2214216049052107
1015	504	1.2132550177410528
1015	2639	1.2122340308434885
1015	10837	1.2092467134692888
1015	1863	1.209089183426721
1015	3721	1.2047297598246234
1015	2133	1.2047297598246234
1015	7878	1.2047297598246234
1015	7643	1.2047297598246234
1015	1971	1.2047297598246234
1216	4108	1.437828848895591
1216	2820	1.3913607511025687
1216	1458	1.3813248833549991
1216	1517	1.3813248833549991
1216	2668	1.340850015792378
1216	1983	1.3397802289102911
1216	2645	1.323820612336134
1216	936	1.309979809729001
1216	1736	1.2893445565923056
1216	1698	1.2827461330369445
1216	2361	1.2827461330369445
1216	4225	1.2651080081948167
1216	4914	1.2635734821717572
1216	1834	1.2635734821717572
1216	4233	1.2635734821717572
1216	4227	1.2635734821717572
1216	4474	1.2578837152007885
1216	3906	1.2577181567564362
1216	3911	1.2577181567564362
1216	2951	1.2577181567564362
1216	2952	1.2577181567564362
1216	1110	1.2541650325515727
1216	4231	1.2487260678036036
1216	985	1.2463334253927294
1216	8718	1.2446563184577257
1216	171	1.2392298396753758
1216	2691	1.2345136356359783
1216	4734	1.2344139338698659
1216	4348	1.2344139338698659
1216	1859	1.2299828542480618
1216	10322	1.2279801606380252
1216	1482	1.2279801606380252
1216	10324	1.2279801606380252
1216	7288	1.2279801606380252
1216	10323	1.2279801606380252
1216	3252	1.2279801606380252
1216	1755	1.2260377489551981
1216	8710	1.219004317464933
1216	4232	1.216918204888731
1216	522	1.2162458465081654
1055	390	1.409977221232719
1055	2143	1.3772075510813508
1055	2668	1.3663026017663111
1055	2050	1.3563956235687544
1055	5080	1.3459909230065328
1055	1735	1.3324546957072894
1055	1517	1.3290815905042943
1055	5078	1.301629651169835
1055	2364	1.2987926360556257
