1788	1824	1.109777323597072
1788	572	1.106709293515496
1788	1183	1.10607993455671
1788	1229	1.1056934777289624
1788	1964	1.1055611149055296
1788	2088	1.1012809080230583
1788	748	1.0987352024902264
1788	4474	1.0976478150011102
1788	500	1.0972896475242746
1788	1292	1.0962934007549991
1788	3032	1.0957019506302133
1788	2309	1.0949426678632184
1788	2030	1.0947831669154133
1788	782	1.0941808298718378
1788	7079	1.0933116376072372
1788	374	1.093026411289346
1788	1854	1.092429412371526
1788	2671	1.0898913585424068
1788	6410	1.0882628494743622
1788	3057	1.0877675008302918
1788	4123	1.0870097210267708
356	816	1.2093539506930258
356	1339	1.1574905572560839
356	621	1.1543885991613185
356	609	1.1532679595420163
356	2442	1.152918849253261
356	748	1.1491847563982676
356	3109	1.1453782237028711
356	3405	1.1400952008668026
356	1881	1.1390643637139637
356	1835	1.1388692066893675
356	2143	1.1353243021696755
356	3431	1.1303653010708086
356	1994	1.1301874803187144
356	1075	1.1273486801325612
356	1458	1.126944723201555
356	1736	1.126629671390173
356	1517	1.1254037457422172
356	500	1.1253803772136006
356	4108	1.124551295462384
356	1824	1.1235520571271105
356	1229	1.1211501048247927
356	1781	1.1164803326950792
356	936	1.1164664655161138
356	1292	1.1153104963545737
356	572	1.113942158342727
356	782	1.113919959962188
356	1183	1.1134830040767825
356	1964	1.1133014261200171
356	3057	1.1092586882210036
356	1854	1.1089461846360067
356	6410	1.102251163252792
356	4123	1.1014360822547704
356	2088	1.1008599516121784
356	4474	1.0988750244589782
356	3032	1.0974584692211644
356	374	1.0972784424735775
356	2030	1.097105086183934
356	2309	1.0970225334506514
356	2668	1.0968995159327544
356	7079	1.0958144259525406
1986	816	1.0989861685757183
1986	1339	1.0506652099519995
1986	621	1.044978521214269
1986	609	1.041895213695506
1986	2442	1.0414991711561434
1986	3109	1.039317540569536
1986	748	1.031930385416672
1986	1835	1.0318557864939117
1986	3405	1.030741557427524
1986	1881	1.0295761352275337
1986	2143	1.0277989771533074
1986	3431	1.0251378820914745
1986	1994	1.021923182494076
1986	1458	1.021228705511866
1986	1075	1.019609033075755
1986	1517	1.019470892896808
1986	1736	1.0178453332407182
1986	4108	1.0154638386843076
1986	1824	1.0143183690453292
1986	500	1.0132981624482316
1986	1229	1.0115805649041307
1986	1781	1.0092447346372362
1986	936	1.0092415730197954
1986	572	1.0063397259486346
1986	1183	1.005809487934792
1986	1964	1.0056108885779544
1986	1292	1.004902675599846
1986	782	1.0033086150867343
1986	1854	0.9991953395515619
1986	3057	0.998893462208047
1986	2088	0.9950431275137008
1986	6410	0.9929594863983657
1986	4474	0.9927902703360856
1986	4123	0.9920242877728499
1986	3032	0.9911595127662123
1986	2030	0.9907680368801702
1986	374	0.9907624068956518
1986	2309	0.9906668255473088
1986	7079	0.989270207264802
1986	2671	0.9870526150634059
1834	816	0.9277481545624103
1834	1339	0.8791904743529854
1834	621	0.8745648363585281
1834	609	0.8714966693038381
1834	2442	0.8711083779180071
1834	3109	0.8677208052177119
1834	748	0.8613298039283617
1834	1835	0.8607955330787765
1834	3405	0.8604487493927387
1834	1881	0.8589709115785799
1834	2143	0.856877334341331
1834	3431	0.8535638691679177
1834	1994	0.8512674364971526
1834	1458	0.849772590530903
1834	1517	0.8479471907166063
1834	1736	0.8474086112921494
1834	1075	0.8466517737108514
1834	4108	0.8452064833149179
1834	1824	0.8442086782630942
1834	500	0.8420265678885233
1834	1229	0.8413252760127201
1834	1781	0.838443614198218
1834	936	0.8381681604263843
1834	572	0.8356480396991813
1834	1183	0.8352256812148755
1834	1964	0.8348353152194307
1834	1292	0.8347707538626246
1834	782	0.8333207711269189
1834	1854	0.8287943247129319
1834	3057	0.8265792259238167
1834	2088	0.8241139110920246
1834	6410	0.8228461607451735
1834	4123	0.8219933164679081
1834	4474	0.8215453675876047
1834	3032	0.820215449612451
1834	2309	0.8197282032650921
1834	2030	0.8195249127587935
1834	374	0.8187631491505978
1834	7079	0.8185866793640505
1834	2671	0.8161686513145119
500	816	0.7172822017002662
500	748	0.6662295603077198
500	609	0.6626322158384732
500	2442	0.6623462415625501
500	621	0.6611744811529321
500	1339	0.6607491747983592
500	3109	0.6476201505629986
500	3405	0.6468245561658316
500	1881	0.6459281804650235
500	1835	0.6424292710866948
500	2143	0.6395722377267766
500	500	0.6355509969958393
500	1994	0.6354410306057324
500	1736	0.6325926974448092
500	1075	0.6316139049136771
500	3431	0.6315169251248436
500	4108	0.630935971293283
500	1824	0.6301461445033624
500	1458	0.6287500303646167
500	1229	0.6281678381736032
500	1517	0.6274852017349324
500	1292	0.6234436482201069
500	782	0.6223386212666838
500	1781	0.6203641053558149
500	936	0.6203018355596668
500	572	0.6183225698461801
500	1183	0.6179690840339845
500	1964	0.6177858984409408
500	3057	0.6170468733861878
500	1854	0.616172687789224
500	6410	0.6089231846536671
500	4123	0.6082738920182147
500	2668	0.6063434312364672
500	2088	0.6028659129601034
500	4474	0.601190690215053
500	3032	0.6000968892421258
500	374	0.6000652905493058
500	2030	0.5997553305415085
500	2309	0.5997348980879993
500	7079	0.5988076645550406
749	816	0.9763195269907439
749	1339	0.9423652950733377
749	3109	0.9339300580584949
749	621	0.9285800988137987
749	1835	0.923872524535279
749	3431	0.9233399363951158
749	2143	0.918019772939217
749	1458	0.9176820474872711
749	609	0.9172169539198618
749	2442	0.9166443911701421
749	3405	0.9149039251179749
749	1517	0.9148229387456218
749	1881	0.9123288048558205
749	1994	0.9097278089728529
749	1736	0.9040329708366621
749	1075	0.9034430491013494
749	1781	0.9010174446996009
749	4108	0.9008494214073894
749	936	0.9003280578662007
749	1824	0.8994845077018394
749	572	0.8968507602329454
749	1183	0.8963092176642483
749	1964	0.8955230078963379
749	1229	0.8949299228955091
749	2088	0.8924840490112114
749	4474	0.888248060128592
749	3032	0.8865152162545262
749	2309	0.8858042134644689
749	2030	0.8851567914554661
749	1292	0.8850304563229023
749	7079	0.884287917643438
749	500	0.8832750790343924
749	782	0.8829617755835542
749	374	0.8823679229477014
749	748	0.8818078919129845
749	1854	0.8813915530113265
749	2671	0.8803932357066816
749	6410	0.8778657220749653
749	12555	0.8777155522857557
749	4123	0.8766445962702518
1414	816	0.8411060637560988
1414	1339	0.7910190938701032
1414	621	0.7868759103093332
1414	609	0.7848092320478524
1414	2442	0.7844164966210093
1414	3109	0.779250237119159
1414	748	0.777555235903231
1414	3405	0.7726779000967193
1414	1835	0.7724203149546746
1414	1881	0.7714955376483729
1414	2143	0.7686535365011092
1414	3431	0.7647075908949933
1414	1994	0.7631955586512256
1414	1458	0.7610254276923718
1414	1075	0.7600839445368748
1414	1736	0.7594604188917338
1414	1517	0.7593633975207731
1414	4108	0.7572783913077811
1414	500	0.7562843086468634
1414	1824	0.756213954046311
1414	1229	0.7536188607441576
1414	1781	0.7499838887575975
1414	936	0.7499015758134784
1414	1292	0.7474013231901964
1414	572	0.747305144746832
1414	1183	0.7468367313777188
1414	1964	0.7465972595574295
1414	782	0.7459401018333076
1414	1854	0.7412354476320506
1414	3057	0.7409963489060176
1414	2088	0.7350566146272084
1414	6410	0.734920771326717
1414	4123	0.734054259449999
1414	4474	0.7328375660089024
1414	3032	0.7314088380132242
1414	2030	0.7309663264101388
1414	2309	0.7308914544052704
1414	374	0.7307806066383521
1414	7079	0.7297056972795748
1414	2668	0.7282964062164164
1242	816	0.8420375377220268
1242	1339	0.8027453667742235
1242	3109	0.7931753522230147
1242	621	0.7922889579019368
1242	1835	0.7842832308139857
1242	609	0.7840263486404817
1242	2442	0.7834928598825259
1242	3431	0.7813223128018537
1242	2143	0.7791447411185193
1242	3405	0.7784839102597624
1242	1881	0.7763259751294512
1242	1458	0.7763010286795029
1242	1517	0.7738309538571317
1242	1994	0.7718064239932558
1242	1736	0.7668195848484042
1242	1075	0.7662942835380645
1242	4108	0.7639918532685468
1242	1824	0.7627256868955905
1242	1781	0.7616059898869928
1242	936	0.7610704182070813
1242	1229	0.7588033673169958
1242	572	0.7579563601883048
1242	748	0.7577620835078385
1242	1183	0.7574597320564094
1242	1964	0.7568226901178191
1242	500	0.7517319010265795
1242	2088	0.7509510118251067
1242	1292	0.7501496482936054
1242	782	0.7482982232162393
1242	4474	0.747323250388521
1242	3032	0.7457430313082043
1242	1854	0.7456136121516285
1242	2309	0.7450480072554331
1242	2030	0.7446490520239092
1242	7079	0.743725849337002
1242	374	0.7425414516952861
1242	6410	0.7412410955347875
1242	2671	0.7403813639515395
1242	4123	0.7401462971095276
1242	3057	0.7400684441200076
463	816	0.8527287712669225
463	1339	0.8074267407701408
463	621	0.8005475376401895
463	3109	0.7966263030029477
463	609	0.795731682730692
463	2442	0.7952754575624782
463	1835	0.7889168162597207
463	3405	0.7865346949285472
463	1881	0.7848979225390532
463	2143	0.784549612718813
463	3431	0.7832832219303083
463	748	0.780006532169497
463	1458	0.7790105619719754
463	1994	0.7782726338503217
463	1517	0.7769854417540687
463	1736	0.773997614663635
463	1075	0.7739462419625961
463	4108	0.7715407994044629
463	1824	0.7703943368610352
463	1229	0.767200994831122
463	1781	0.7663902203473332
463	936	0.766088385628322
463	500	0.7654696476776093
463	572	0.7632885065519868
463	1183	0.7628144550967848
463	1964	0.7623857747622383
463	1292	0.7599100008550164
463	782	0.7582845336728372
463	1854	0.754445427153225
463	2088	0.7533535355490741
463	3057	0.7517397107720171
463	4474	0.750486475600854
463	6410	0.749018627441447
463	3032	0.749011716141584
463	2309	0.7484120390445929
463	2030	0.7482605401844498
463	4123	0.7480550915027713
463	7079	0.7471859998945274
463	374	0.7471660679536531
463	2671	0.7445004082865414
166	816	1.0897528142139705
166	1339	1.0454914571506229
166	621	1.0375630955023338
166	3109	1.0349454453873348
166	609	1.0321812686013987
166	2442	1.0317170962474635
166	1835	1.0267948815155075
166	3405	1.0235148492586577
166	2143	1.0222418088298995
166	1881	1.0219403303353476
166	3431	1.0218118953439315
166	1458	1.0173828477788003
166	1994	1.0156808884099733
166	1517	1.0153164368594634
166	748	1.014938182424827
166	1075	1.0122047406872736
166	1736	1.0111824846586837
166	4108	1.0085836134861421
166	1824	1.0073608777400214
166	1781	1.004126168842678
166	1229	1.0041143122133465
166	936	1.0039139381337345
166	500	1.0020186175016756
166	572	1.0008818270637974
166	1183	1.0003549160464238
166	1964	0.999981472623155
166	1292	0.9965465316570484
166	782	0.994820963901926
166	2088	0.991521294507174
166	1854	0.9913748258631268
166	3057	0.9890094766542329
166	4474	0.9886852118849044
166	3032	0.9870489358762616
166	2309	0.9864513214187602
166	2030	0.9863783970524853
166	6410	0.9859560902359069
166	374	0.9854978237799217
166	7079	0.985074148510642
166	4123	0.9849381915541844
166	2671	0.9823761311880675
1130	816	0.977611867127214
1130	1339	0.9379085541605381
1130	3109	0.9282497070485062
1130	621	0.9279002512869226
1130	609	0.9198065064061293
1130	1835	0.9195343902337434
1130	2442	0.9192918302924302
1130	3431	0.9162956025198528
1130	2143	0.9144695214669838
1130	3405	0.9140917025641699
1130	1881	0.9118909580608224
1130	1458	0.9113683108518464
1130	1517	0.9089036004693017
1130	1994	0.9072609293817341
1130	1736	0.902347035008692
1130	1075	0.9012452257099223
1130	4108	0.8995798779395152
1130	1824	0.8983714204472878
1130	1781	0.8969266750479236
1130	936	0.8963431159039021
1130	1229	0.894447324196241
1130	748	0.8941596970487063
1130	572	0.8933233592432562
1130	1183	0.892853082149164
1130	1964	0.8921831377537193
1130	500	0.8874497640934891
1130	2088	0.8861065269070003
1130	1292	0.8858889665772398
1130	782	0.8840863068092764
1130	4474	0.8824565348580364
1130	1854	0.8812743190380417
1130	3032	0.8809416264517488
1130	2309	0.8802852660854268
1130	2030	0.8797925498246013
1130	7079	0.8789969227387295
1130	374	0.8776078525497248
1130	6410	0.8768702382785034
1130	4123	0.8758081639685336
1130	2671	0.8756412447822093
1130	3057	0.8752925882265851
114	816	1.0340429288232988
114	1339	0.9972790724341607
114	3109	0.9882832932934733
114	621	0.9844931584105103
114	1835	0.9784635962029187
114	3431	0.9769972241918292
114	609	0.9749430915307864
114	2442	0.9743619084976679
114	2143	0.9729042627346294
114	1458	0.9715543055268032
114	3405	0.9706800312372039
114	1517	0.9689825155920155
114	1881	0.968606567615077
114	1994	0.9649155354659233
114	1075	0.9610918414336154
114	1736	0.9594734205025972
114	4108	0.9563451420947867
114	1781	0.9554881524284345
114	936	0.955114102116246
114	1824	0.9548786918295407
114	572	0.9515435992057655
114	1183	0.9509351771190058
114	1229	0.950826379510983
114	1964	0.9503974938459094
114	2088	0.9458559343280442
114	748	0.9447890009738813
114	500	0.9426288502852617
114	4474	0.9422180613168848
114	1292	0.9415525396417457
114	3032	0.9403379395847828
114	2309	0.9395704182478215
114	782	0.9394805936793805
114	2030	0.9393935349888838
114	7079	0.9380072326544553
114	1854	0.937556466480603
114	374	0.9375552547414163
114	2671	0.9346000952566258
114	6410	0.9333823577830798
114	3057	0.9328404227756243
114	4123	0.9321505960274443
20	816	1.0928126423106272
20	1339	1.0493126111431894
20	621	1.0410322379397976
20	3109	1.0389090167708592
20	609	1.0352207416880403
20	2442	1.0347414124826069
20	1835	1.0306682388517934
20	3405	1.0270332387884278
20	2143	1.0260306426013548
20	3431	1.025981295318568
20	1881	1.025358402817191
20	1458	1.0214556722469592
20	1994	1.019356519221961
20	1517	1.0193267302384974
20	748	1.016561312049243
20	1075	1.0155043137034117
20	1736	1.0147973264444923
20	4108	1.0121703754950007
20	1824	1.010939363868142
20	1781	1.0080064077620672
20	936	1.0077349282342858
20	1229	1.0075880233231918
20	572	1.004707682505479
20	500	1.0046907337750979
20	1183	1.0041886464090362
20	1964	1.0037686252695037
20	1292	0.9998617549513034
20	782	0.9981207147955791
20	2088	0.9956968536804084
20	1854	0.994763065795376
20	4474	0.9927253986627884
20	3057	0.9919041138440773
20	3032	0.9911120712362169
20	2309	0.9904877468260926
20	2030	0.9903684660882985
20	6410	0.9895308467809756
20	374	0.9892588697539558
20	7079	0.989139041349045
20	4123	0.9885011655735252
20	2671	0.9863359616567005
1800	816	1.1264183208131575
1800	1339	1.0768792698007104
1800	621	1.0725694085483906
1800	609	1.070116581956788
1800	2442	1.069732420299878
1800	3109	1.0652233381562335
1800	748	1.0618280407940164
1800	3405	1.0583906825796154
1800	1835	1.0583560179513736
1800	1881	1.057097348759468
1800	2143	1.0545344858036247
1800	3431	1.050810128667807
1800	1994	1.0490270747827275
1800	1458	1.0471039832764837
1800	1517	1.0453785607544375
1800	1736	1.045239046825502
1800	4108	1.0430497147480304
1800	1824	1.0420213770690938
1800	500	1.0412541291221038
1800	1229	1.0393126212259056
1800	1781	1.0359544756521413
1800	936	1.0357987092120102
1800	572	1.0332274365966538
1800	1292	1.0329666123011807
1800	1183	1.0327781827817897
1800	1964	1.0324804707165693
1800	782	1.0315125210866285
1800	1854	1.0268932724808812
1800	3057	1.0258210541203359
1800	2088	1.0212449227541915
1800	6410	1.0206893581246645
1800	4123	1.0198334779548914
1800	4474	1.018899237322809
1800	3032	1.0175030030907137
1800	2309	1.0170143993632315
1800	2030	1.0169632002195172
1800	374	1.0165802525763115
1800	7079	1.0158307824078312
1800	2671	1.0135879956306846
1800	2668	1.0135778986205108
1071	816	1.0209449830375477
1071	1339	0.9846368076396586
1071	3109	0.9757400256601788
1071	621	0.9719178910176394
1071	1835	0.965974200143737
1071	3431	0.964545946204852
1071	609	0.9619704385188235
1071	2442	0.9614196227227894
1071	2143	0.9603858456663551
1071	1458	0.959136452461812
1071	3405	0.9581230004005695
1071	1517	0.9564860087542593
1071	1881	0.9558758362198896
1071	1994	0.9524239187948225
1071	1075	0.9474938942646515
1071	1736	0.9469482362987502
1071	4108	0.9438505731196368
1071	1781	0.943084258567982
1071	936	0.9425897042294589
1071	1824	0.9424707913237973
1071	572	0.9391059075740074
1071	1183	0.9385337757724058
1071	1229	0.9382722643737638
1071	1964	0.9379034594582651
1071	2088	0.9336274827319033
1071	748	0.9308952651629998
1071	4474	0.9298141009812692
1071	500	0.9291665427597164
1071	1292	0.928888395694556
1071	3032	0.9280187142585797
1071	2309	0.9273268627021836
1071	2030	0.9269134725366037
1071	782	0.9268571772499595
1071	7079	0.9257724549570837
1071	1854	0.9249510138423391
1071	374	0.9247946183355207
1071	2671	0.9222216063496178
1071	6410	0.9209096544429253
1071	4123	0.919708307944129
1071	12555	0.9193906218639059
1760	816	1.1980181424986645
1760	1339	1.164005671153435
1760	3109	1.1555795899428527
1760	621	1.149672291429325
1760	1835	1.1452527659188918
1760	3431	1.1449641430430832
1760	2143	1.1393488531993612
1760	1458	1.1392216663554715
1760	609	1.1384670150276188
1760	2442	1.1378663482067077
1760	1517	1.136427044930664
1760	3405	1.1359412504190647
1760	1881	1.1335896396755676
1760	1994	1.1309026292520852
1760	1075	1.12620394576548
1760	1736	1.1251315163151978
1760	1781	1.1222413552953379
1760	4108	1.1218464035160407
1760	936	1.121725586736777
1760	1824	1.1203663008266713
1760	572	1.1180373929864336
1760	1183	1.1174349583828018
1760	1964	1.1167743668236423
1760	1229	1.1159396041893888
1760	2088	1.113707091325149
1760	4474	1.1096880140533345
1760	3032	1.1077763491705304
1760	2309	1.1070071137929458
1760	2030	1.1066282401111667
1760	1292	1.1060290756780762
1760	7079	1.1053897157484411
1760	500	1.1051491450234374
1760	374	1.1042780176107732
1760	782	1.1038722458757413
1760	748	1.1034520990823289
1760	1854	1.1025023784977908
1760	2671	1.1016459472047633
1760	6410	1.098785737568192
1760	12555	1.098629349207274
1760	4123	1.0975151952367208
123	816	0.9358462676754833
123	1339	0.8963636433268756
123	3109	0.8867595797967656
123	621	0.8858550803488378
123	1835	0.8778256938258091
123	609	0.8777555488980817
123	2442	0.8772145150433328
123	3431	0.8748573233127233
123	2143	0.8726940842712991
123	3405	0.8720340065121289
123	1881	0.8699560583150611
123	1458	0.8698257643287446
123	1517	0.8673901963101159
123	1994	0.865343936455508
123	1736	0.8603582871419287
123	1075	0.8603426917770544
123	4108	0.8575140470551249
123	1824	0.8562120279194685
123	1781	0.855104583725823
123	936	0.854629364850481
123	1229	0.852354946606625
123	748	0.8519167057112459
123	572	0.851465079265763
123	1183	0.8509480424008704
123	1964	0.850356611880674
123	500	0.8456885665711478
123	2088	0.8443761590769454
123	1292	0.8437420799557684
123	782	0.8418707925638138
123	4474	0.8408330990877675
123	3032	0.8392086938017518
123	1854	0.8391877002152586
123	2309	0.8384934718464282
123	2030	0.8381892819539067
123	7079	0.8371491800763085
123	374	0.8362369682630674
123	6410	0.8347495505806888
123	3057	0.8342359285688408
123	2671	0.8338716202458973
123	4123	0.8336390881003144
1094	816	0.9244659843055067
1094	1339	0.8870767935448809
1094	3109	0.8779221331202927
1094	621	0.8753009833823123
1094	1835	0.8685435161427297
1094	3431	0.8665071467271326
1094	609	0.8659534269051337
1094	2442	0.8654053814976926
1094	2143	0.8631344371079541
1094	3405	0.8615239377386252
1094	1458	0.8612451277834005
1094	1881	0.8592654569197409
1094	1517	0.8586492118470646
1094	1994	0.855424455626063
1094	1736	0.8501575204046952
1094	1075	0.8499794272203945
1094	4108	0.8471795211423101
1094	1824	0.8458566061894319
1094	1781	0.8457655380602412
1094	936	0.8452167118920733
1094	572	0.8419196899726374
1094	1229	0.8417354504138634
1094	1183	0.8413907435002204
1094	1964	0.8407302079968979
1094	748	0.8365213680227543
1094	2088	0.8358709654127168
1094	500	0.8332073489578329
1094	1292	0.8326281812136279
1094	4474	0.8320765902976814
1094	782	0.8306796084027523
1094	3032	0.830399771254346
1094	2309	0.8296984369737662
1094	2030	0.8292574493642999
1094	1854	0.8284411557487079
1094	7079	0.8282706791712346
1094	374	0.8270232762870782
1094	2671	0.824763698200827
1094	6410	0.8243264533408797
1094	4123	0.82317440827897
1094	3057	0.8222924855153688
876	816	1.2084699381351882
876	1339	1.176067834846465
876	3109	1.1679783464128508
876	621	1.1604337479556448
876	3431	1.1577628047863266
876	1835	1.1571741726968203
876	1458	1.1517411003590454
876	2143	1.151027807918985
876	1517	1.1488720325718835
876	609	1.1484319632160902
876	2442	1.1477861791569435
876	3405	1.1467450785804774
876	1881	1.1443867070024676
876	1994	1.14220161063104
876	1075	1.138188293791238
876	1736	1.1362009139113016
876	1781	1.1340198922928326
876	936	1.133552618820619
876	4108	1.1327587289874321
876	1824	1.1311580404717922
876	572	1.1296582819692
876	1183	1.1290047634545526
876	1964	1.128370855964626
876	1229	1.1266287742971663
876	2088	1.1261253964726177
876	4474	1.12202750616455
876	3032	1.119992302616117
876	2309	1.119139352732489
876	2030	1.1188879121806607
876	7079	1.1174526500013324
876	374	1.1165134739295923
876	1292	1.1163530192443543
876	500	1.114901772316647
876	782	1.11407849859323
876	2671	1.1136305746232222
876	1854	1.1130819817100401
876	748	1.1107758548964382
876	12555	1.1103701719493235
876	6410	1.1095949972614902
876	4123	1.1082450203998042
1922	816	1.1867378417642436
1922	1339	1.155700478451318
1922	3109	1.1478878617652781
1922	621	1.1398114029389095
1922	3431	1.1379957187286402
1922	1835	1.137066113512618
1922	1458	1.1319409020272628
1922	2143	1.1307988278455459
1922	1517	1.1288972904880268
1922	609	1.1268121880051578
1922	2442	1.126197009356516
1922	3405	1.1261841103491959
1922	1881	1.1234889031485142
1922	1994	1.1218960328556675
1922	1075	1.115961381957583
1922	1736	1.115784454085679
1922	1781	1.1140416678851641
1922	936	1.1133451213811765
1922	4108	1.1123532138992869
1922	1824	1.1108754175428879
1922	572	1.1095711309797966
1922	1183	1.1089813571984832
1922	1964	1.1081689308936125
1922	2088	1.1066833025349432
1922	1229	1.1060297650522382
1922	4474	1.1022128521361183
1922	3032	1.1003077138592205
1922	2309	1.0995458701612872
1922	2030	1.0989038497117654
1922	7079	1.097889287359242
1922	374	1.0959248171084404
1922	1292	1.0954398493427986
1922	2671	1.0937596840214006
1922	782	1.0932080768966994
1922	1854	1.0923656694539527
1922	500	1.0922745924506407
1922	12555	1.0908155667956203
1922	6410	1.0892041368823682
1922	4123	1.08789423934698
1922	748	1.0865059570625208
1613	816	0.8656808382081366
1613	1339	0.8150456597203258
1613	621	0.8120188322328512
1613	609	0.8100501026776088
1613	2442	0.8096997942338994
1613	748	0.8032939335482704
1613	3109	0.8031298167385417
1613	3405	0.7978649508641525
1613	1835	0.7967982911710004
1613	1881	0.796431709609234
1613	2143	0.7931885407501267
1613	3431	0.7884784364235872
1613	1994	0.7880367953689493
1613	1458	0.7850035264545401
1613	1736	0.7844859686271212
1613	1517	0.7832909503758176
1613	1075	0.7828382012726491
1613	4108	0.7824745058750125
1613	1824	0.7815923969852379
1613	500	0.7809223059531225
1613	1229	0.7788758118383747
1613	1781	0.7746043368117705
1613	936	0.7742930855174084
1613	1292	0.7728068305829793
1613	572	0.7720210639339045
1613	1183	0.7716534606815343
1613	782	0.7714917283793487
1613	1964	0.7712503282901269
1613	1854	0.7664653499262327
1613	3057	0.7642603692300565
1613	6410	0.7602420827673245
1613	4123	0.7594749942176025
1613	2088	0.7594458221760535
1613	4474	0.7570042321420103
1613	3032	0.7558190884330125
1613	2309	0.7553917934076375
1613	2030	0.7551128427132111
1613	374	0.7544043345116378
1613	7079	0.7543611158326088
1613	2668	0.7534747782622874
2093	816	1.4335663767273947
2093	1339	1.3989270152776754
2093	3109	1.39040142204253
2093	621	1.3845241839715854
2093	1835	1.379969160289582
2093	3431	1.379601246502911
2093	2143	1.3740948357126992
2093	1458	1.373878575308219
2093	609	1.3737655297390616
2093	2442	1.3731632863749383
2093	1517	1.3711760301745133
2093	3405	1.3707212319973794
2093	1881	1.3685871973839612
2093	1994	1.3656479748902624
2093	1075	1.3622477190884554
2093	1736	1.3598696487283959
2093	1781	1.3568483410617747
2093	4108	1.3565454152876002
2093	936	1.3564952065959521
2093	1824	1.3549968038664155
2093	572	1.3526670010786654
2093	1183	1.3520130652339215
2093	1964	1.3514736968934469
2093	1229	1.3507401651067135
2093	2088	1.3480779112707286
2093	4474	1.344303508285324
2093	3032	1.3422654794714928
2093	2309	1.341486373528374
2093	2030	1.3413103980407366
2093	500	1.341109588925512
2093	1292	1.3409471427977904
2093	748	1.3401342065492876
2093	7079	1.3397742610859424
2093	374	1.3394339171867027
2093	782	1.3387464649326217
2093	1854	1.3374061861123017
2093	2671	1.3362134336852303
2093	6410	1.3334465285940165
2093	12555	1.332944755241304
2093	3057	1.3323161556288325
742	816	1.1845437974336284
742	1339	1.1442033802057552
742	3109	1.1344715464883546
742	621	1.133712351911807
742	609	1.1261423523466791
742	2442	1.1256188840119425
742	1835	1.125434689441522
742	3431	1.1223000212284453
742	2143	1.1203527626198868
742	3405	1.1197799664916683
742	1881	1.1179515082674252
742	1458	1.1173441010263523
742	1517	1.1150135188354078
742	1994	1.113040007126363
742	1075	1.1094220131922652
742	1736	1.1080406201388395
742	4108	1.1051602374390788
742	1824	1.10381099474405
742	1781	1.1026012072141431
742	936	1.1023094446997967
742	748	1.1021631174724864
742	1229	1.1001429118779864
742	572	1.0989856229053439
742	1183	1.0984149402304657
742	1964	1.0979587261754957
742	500	1.0948817631657122
742	1292	1.0916780843397067
742	2088	1.091554072425252
742	782	1.0897689663564207
742	4474	1.0883068264572873
742	1854	1.0871393434657213
742	3032	1.0865336297134283
742	2309	1.0858532135580636
742	2030	1.085724530493256
742	7079	1.0843679560773578
742	374	1.0843653437570628
742	3057	1.0835517638895777
742	6410	1.0823530575308524
742	2671	1.0813020085836347
742	4123	1.081224158353103
1183	816	0.783693795862586
1183	1339	0.7328898809756368
1183	621	0.7295987435087286
1183	609	0.7278445264857327
1183	2442	0.7274743039708729
1183	748	0.7215830991318442
1183	3109	0.7209501960002854
1183	3405	0.7154179742196107
1183	1835	0.7144773909297242
1183	1881	0.7141392807901645
1183	2143	0.7108507498638663
1183	3431	0.7062525530052279
1183	1994	0.7056284497340524
1183	1458	0.7027240329195688
1183	1736	0.7020507374015272
1183	1075	0.7015055606373806
1183	1517	0.701068764379629
1183	4108	0.6999871245295047
1183	500	0.6991338065361457
1183	1824	0.6990212390523354
1183	1229	0.6964175760134284
1183	1781	0.692180759744637
1183	936	0.6919922618834904
1183	1292	0.6903815872708285
1183	572	0.68959659837551
1183	1183	0.6891835953367946
1183	782	0.6890133516677377
1183	1964	0.6888718674602303
1183	1854	0.6840401772083815
1183	3057	0.6830238980992313
1183	6410	0.6777148741033191
1183	2088	0.6769597879302667
1183	4123	0.6769082309358445
1183	4474	0.6746731448741947
1183	3032	0.6733861782033342
1183	2309	0.6729097894292223
1183	2030	0.6728298195649425
1183	374	0.6724200650658024
1183	7079	0.6718270255159292
1183	2668	0.6713055670365891
700	816	1.2340796693948872
700	1339	1.1995800816903242
700	3109	1.1910617994615622
700	621	1.185563682660963
700	1835	1.1808341184924394
700	3431	1.1803125692951846
700	2143	1.1749923963909517
700	1458	1.1746483089801307
700	609	1.1746126133270034
700	2442	1.1740283384093222
700	1517	1.1718842553720745
700	3405	1.1718077025868072
700	1881	1.1694854616883767
700	1994	1.1666469511885627
700	1075	1.1619377496952157
700	1736	1.1609246374449702
700	1781	1.1578421671633334
700	4108	1.1576743778399192
700	936	1.1573387741328645
700	1824	1.1562191059634617
700	572	1.1536793435086887
700	1183	1.1530801982967043
700	1964	1.152430954627691
700	1229	1.151840930557452
700	2088	1.1491144700448332
700	4474	1.1451502087192102
700	3032	1.1432521063531869
700	2309	1.1425134636510663
700	2030	1.1421182781036068
700	1292	1.142034593220732
700	500	1.1414329883379741
700	7079	1.140889292331937
700	748	1.1404686611267958
700	782	1.1399020820636616
700	374	1.139854487803593
700	1854	1.1384402625738903
700	2671	1.1371908612969857
700	6410	1.1346335504442553
700	12555	1.1341998500399655
700	4123	1.1333776924298598
1961	816	1.1402045535906797
1961	1339	1.1014504659283593
1961	3109	1.092034371831032
1961	621	1.0902127900383332
1961	1835	1.0827833514451872
1961	609	1.0816826950628613
