640	1911	0.5014622773161888
640	2315	0.5014622773161888
640	10423	0.4918435048547696
640	1671	0.4918435048547696
640	5716	0.4864997423762033
640	2035	0.4864997423762033
640	1576	0.4864997423762033
640	1096	0.4864997423762033
640	6065	0.42633763846057604
640	8048	0.4125179933803609
640	2141	0.4125179933803609
640	6449	0.4125179933803609
640	6371	0.4125179933803609
640	13730	0.4125179933803609
640	8339	0.4125179933803609
640	3712	0.38057412218097564
640	5257	0.3753886312650922
640	793	0.364661538417289
640	7050	0.34898636199762667
640	5119	0.2103718935262066
1410	289	0.7270821574631765
1410	2101	0.6784587506776028
1410	3279	0.6159728470630598
1410	9350	0.6016452463748447
1410	5925	0.5829816455905337
1410	4887	0.5645554521502468
1410	2464	0.5461292587099599
1410	9358	0.5461292587099599
1410	12342	0.5461292587099599
1410	10838	0.5461292587099599
1410	4634	0.5461292587099599
1410	11955	0.5461292587099599
1410	1045	0.47921331433206776
1410	12541	0.46840687597912106
1410	3210	0.46840687597912106
1410	17545	0.46840687597912106
1410	4789	0.46840687597912106
1410	6809	0.46840687597912106
1410	5359	0.4587881035177019
1410	2510	0.4587881035177019
1410	9170	0.4587881035177019
1410	2578	0.4534443410391356
1410	5841	0.4534443410391356
1410	3428	0.4500437649164117
1410	1800	0.44596307356914294
1410	3288	0.41631497892386693
1410	1163	0.41631497892386693
1410	4834	0.4110503522266421
1410	3492	0.3794625920432932
1410	13383	0.3794625920432932
1410	6984	0.3794625920432932
1410	3701	0.3794625920432932
1410	8850	0.3794625920432932
1410	3166	0.3794625920432932
1410	15827	0.3794625920432932
1410	730	0.3715800867805275
1410	3065	0.35913467400732074
1410	9647	0.315930960660559
1410	1516	0.3015740241716374
1410	4728	0.24043521553705688
300	89	0.8064014805759082
300	5202	0.8037835991512617
300	751	0.7599789826244974
300	1346	0.7297622822647486
300	3571	0.7297622822647486
300	16913	0.6742462945998637
300	9186	0.6742462945998637
300	8615	0.6742462945998637
300	2087	0.6742462945998637
300	11893	0.6742462945998637
300	4092	0.6105959595451175
300	862	0.5999875703693264
300	8892	0.596523911869025
300	14851	0.596523911869025
300	7862	0.5869051394076058
300	13757	0.5869051394076058
300	2960	0.5869051394076058
300	1403	0.5869051394076058
300	4824	0.5869051394076058
300	2453	0.5781608008063156
300	467	0.571717603942207
300	362	0.5524934744438964
300	1934	0.5346237041699462
300	10955	0.5296910600615414
300	266	0.5232548043528595
300	2387	0.5213992730134123
300	3387	0.5213992730134123
300	1399	0.5213992730134123
300	13086	0.5075796279331971
300	79	0.5075796279331971
300	10648	0.5075796279331971
300	5839	0.5075796279331971
300	5289	0.5075796279331971
300	7171	0.5075796279331971
300	7681	0.5075796279331971
300	11481	0.5075796279331971
300	12088	0.5075796279331971
300	3827	0.498883478875199
300	485	0.45456642120592866
300	9547	0.4440479965504629
1516	227	0.7331318771723537
1516	2715	0.6875021206365212
1516	2145	0.6875021206365212
1516	13169	0.6458651298878575
1516	1716	0.6087753356632596
1516	3111	0.5903491422229726
1516	8544	0.5903491422229726
1516	12732	0.5903491422229726
1516	11075	0.5903491422229726
1516	13361	0.5903491422229726
1516	7883	0.5903491422229726
1516	6974	0.5903491422229726
1516	4183	0.5625021206365212
1516	5129	0.5625021206365212
1516	1711	0.5346550990500697
1516	13747	0.5126267594921339
1516	15093	0.5126267594921339
1516	12566	0.5126267594921339
1516	11505	0.5030079870307147
1516	3961	0.5030079870307147
1516	892	0.4888627334109805
1516	96	0.47023285898439915
1516	2655	0.4513217657167363
1516	2269	0.43750212063652116
1516	6101	0.423682475556306
1516	4206	0.423682475556306
1516	11319	0.423682475556306
1516	847	0.423682475556306
1516	11478	0.423682475556306
1516	2650	0.423682475556306
1516	2284	0.423682475556306
1516	2413	0.423682475556306
1516	2421	0.423682475556306
1516	8490	0.423682475556306
1516	5468	0.423682475556306
1516	13678	0.423682475556306
1516	189	0.41843053397147734
1516	1199	0.3601508441735718
1516	4820	0.34579390768465024
1516	2076	0.2754420023299262
1513	89	0.7435432723218505
1513	2050	0.740925390897204
1513	6045	0.7085410647593545
1513	1064	0.6971207743704396
1513	1424	0.6726487235370506
1513	395	0.629814279786093
1513	4195	0.611388086345806
1513	8515	0.611388086345806
1513	4440	0.611388086345806
1513	10894	0.611388086345806
1513	5062	0.611388086345806
1513	3022	0.611388086345806
1513	7011	0.611388086345806
1513	3621	0.5926849176708242
1513	4620	0.5926849176708242
1513	3828	0.5835410647593545
1513	10738	0.5668328518074837
1513	4713	0.5668328518074837
1513	859	0.559166589001207
1513	5401	0.5336657036149672
1513	10815	0.5336657036149672
1513	6734	0.5336657036149672
1513	14504	0.5336657036149672
1513	11666	0.5336657036149672
1513	3819	0.5240469311535481
1513	14128	0.5240469311535481
1513	50	0.5240469311535481
1513	1743	0.5129483475442181
1513	2850	0.5041055736115814
1513	6918	0.44472141967913936
1513	2389	0.44472141967913936
1513	3096	0.44472141967913936
1513	5141	0.44472141967913936
1513	8598	0.44472141967913936
1513	10006	0.44472141967913936
1513	4139	0.44472141967913936
1513	3981	0.38118978829640515
1513	1402	0.37788856787165576
1513	468	0.3454015484105402
1513	317	0.2688440083560457
1912	89	0.8361520224790391
1912	4356	0.8149694599967583
1912	4736	0.8011498149165431
1912	744	0.7593509555242266
1912	2430	0.7260251760609304
1912	5356	0.7039968365029946
1912	1235	0.7039968365029946
1912	9594	0.7039968365029946
1912	7876	0.7039968365029946
1912	13866	0.7039968365029946
1912	8191	0.7039968365029946
1912	1709	0.6868839031169641
1912	8468	0.6761498149165431
1912	49	0.6761498149165431
1912	5406	0.6262744537721558
1912	7285	0.6262744537721558
1912	10476	0.6262744537721558
1912	11749	0.6262744537721558
1912	8268	0.6262744537721558
1912	6494	0.6262744537721558
1912	12617	0.6262744537721558
1912	1175	0.6166556813107367
1912	5526	0.6166556813107367
1912	3735	0.6113119188321704
1912	507	0.5798521546985284
1912	1520	0.5674065840382442
1912	1219	0.5511498149165431
1912	1536	0.5511498149165431
1912	12025	0.537330169836328
1912	4929	0.537330169836328
1912	6752	0.537330169836328
1912	5839	0.537330169836328
1912	11400	0.537330169836328
1912	1365	0.537330169836328
1912	3402	0.537330169836328
1912	5798	0.537330169836328
1912	1767	0.49620498795060103
1912	802	0.48416952028536053
1912	5763	0.4737985384535937
1912	901	0.426060787162534
1573	89	0.7635130578295477
1573	7071	0.7423304953472669
1573	10848	0.7285108502670518
1573	8945	0.7285108502670518
1573	31	0.6868738595183881
1573	5542	0.6868738595183881
1573	1931	0.6497840652937902
1573	991	0.6497840652937902
1573	2368	0.6313578718535032
1573	7815	0.6313578718535032
1573	7546	0.6313578718535032
1573	3241	0.6313578718535032
1573	6085	0.6313578718535032
1573	345	0.6313578718535032
1573	1793	0.6126547031785214
1573	3753	0.597858353379353
1573	10318	0.5756638286806003
1573	198	0.5595738104694367
1573	42	0.5536354891226645
1573	11596	0.5536354891226645
1573	1180	0.5468783099927752
1573	1849	0.5440167166612453
1573	279	0.5112415886149297
1573	496	0.49627896537018545
1573	1832	0.4868026373151808
1573	1602	0.483810155858777
1573	11044	0.46469120518683654
1573	9650	0.46469120518683654
1573	4656	0.46469120518683654
1573	12371	0.46469120518683654
1573	10536	0.46469120518683654
1573	7371	0.46469120518683654
1573	4490	0.46469120518683654
1573	12188	0.46469120518683654
1573	11389	0.46469120518683654
1573	1641	0.4645250200460196
1573	1021	0.42485039394161406
1573	5772	0.37424031788737444
1573	307	0.3394834737608154
1573	1436	0.31645073196045675
145	89	1.05332501385023
145	1547	1.0344916770968506
145	7759	0.976614593335863
145	3445	0.9488091180346157
145	1504	0.943148311889876
145	6077	0.9395960213144723
145	1999	0.9211698278741853
145	5924	0.9211698278741853
145	6157	0.9211698278741853
145	5204	0.9211698278741853
145	2722	0.9211698278741853
145	8084	0.9211698278741853
145	5679	0.8933228062877339
145	6155	0.8933228062877339
145	412	0.8716231005451118
145	12043	0.8434474451433466
145	7346	0.8434474451433466
145	12259	0.8434474451433466
145	2994	0.8434474451433466
145	17575	0.8434474451433466
145	6260	0.8434474451433466
145	12582	0.8434474451433466
145	13489	0.8434474451433466
145	13233	0.8434474451433466
145	6512	0.8434474451433466
145	12262	0.8434474451433466
145	9506	0.8338286726819274
145	28	0.8284849102033611
145	1766	0.7959620964481642
145	3637	0.776614593335863
145	9394	0.7545031612075187
145	3062	0.7545031612075187
145	13730	0.7545031612075187
145	2969	0.6988091180346157
145	5303	0.6909715298247845
145	4885	0.6909715298247845
145	5785	0.6876703094000352
145	9529	0.6433228062877339
145	2487	0.6062626879811389
145	543	0.5934873640610904
1647	72	0.7838798874904035
1647	89	0.72638312679646
1647	627	0.6940617556795986
1647	3253	0.691380919233964
1647	1886	0.5954973819901457
1647	9488	0.5942279408204155
1647	14980	0.5942279408204155
1647	14363	0.5942279408204155
1647	10484	0.5942279408204155
1647	4584	0.5942279408204155
1647	15183	0.5942279408204155
1647	11527	0.5942279408204155
1647	5519	0.5942279408204155
1647	2938	0.5920925619944315
1647	457	0.5727112789419047
1647	13303	0.566380919233964
1647	5650	0.566380919233964
1647	9862	0.566380919233964
1647	5489	0.5165055580895768
1647	6521	0.5165055580895768
1647	14779	0.5165055580895768
1647	10577	0.5165055580895768
1647	4018	0.5165055580895768
1647	9655	0.5165055580895768
1647	3100	0.5068867856281576
1647	8392	0.5068867856281576
1647	3428	0.49814244702686733
1647	10214	0.45520056431417916
1647	3303	0.441380919233964
1647	729	0.441380919233964
1647	4894	0.42756127415374884
1647	9315	0.42756127415374884
1647	4924	0.42756127415374884
1647	5289	0.42756127415374884
1647	15073	0.42756127415374884
1647	321	0.4142319546872546
1647	7476	0.3640296427710146
1647	7711	0.3640296427710146
1647	327	0.25928288518283915
1647	6308	0.20520056431417916
1217	89	0.8973602113215473
1217	407	0.8562572432166553
1217	14760	0.8207210130103877
1217	3601	0.8207210130103877
1217	871	0.8206497908071804
1217	419	0.7872333649034386
1217	346	0.772983261719328
1217	6669	0.7652050253455027
1217	1630	0.7652050253455027
1217	5028	0.7652050253455027
1217	636	0.7652050253455027
1217	2087	0.7652050253455027
1217	4353	0.7652050253455027
1217	9483	0.7652050253455027
1217	5587	0.7652050253455027
1217	13178	0.7652050253455027
1217	2942	0.7652050253455027
1217	2365	0.7652050253455027
1217	2003	0.7600286224610455
1217	3184	0.743688363466992
1217	6041	0.6874826426146641
1217	6430	0.6874826426146641
1217	10725	0.6874826426146641
1217	3059	0.6874826426146641
1217	2914	0.6778638701532449
1217	4801	0.6778638701532449
1217	3910	0.6778638701532449
1217	3823	0.6778638701532449
1217	8988	0.6778638701532449
1217	2604	0.5985383586788362
1217	9315	0.5985383586788362
1217	5995	0.5985383586788362
1217	5120	0.5985383586788362
1217	4080	0.5985383586788362
1217	13772	0.5985383586788362
1217	7710	0.5985383586788362
1217	5800	0.5985383586788362
1217	10731	0.5350067272961019
1217	4212	0.5350067272961019
1217	2025	0.4467965910625706
1421	89	0.8371550988307441
1421	1858	0.8297921814286785
1421	1303	0.8048337277138827
1421	3542	0.8021528912682482
1421	4805	0.7234261062949866
1421	2006	0.7158894437780549
1421	5053	0.7049999128546997
1421	9422	0.7049999128546997
1421	7544	0.7049999128546997
1421	5814	0.7049999128546997
1421	10530	0.7049999128546997
1421	1508	0.7049999128546997
1421	3241	0.7049999128546997
1421	6468	0.7049999128546997
1421	9444	0.7049999128546997
1421	8202	0.7049999128546997
1421	9854	0.7049999128546997
1421	1546	0.6771528912682482
1421	1374	0.6771528912682482
1421	9885	0.6272775301238609
1421	10347	0.6272775301238609
1421	12854	0.6176587576624417
1421	2659	0.6176587576624417
1421	983	0.6176587576624417
1421	5071	0.5699210063713819
1421	6181	0.5521528912682482
1421	3506	0.538333246188033
1421	8798	0.538333246188033
1421	13964	0.538333246188033
1421	14477	0.538333246188033
1421	4145	0.538333246188033
1421	699	0.5296370971300349
1421	459	0.5250332535110946
1421	355	0.5239450722920724
1421	5488	0.5012038840727643
1421	4619	0.5012038840727643
1421	2969	0.48263920301512997
1421	4697	0.4748016148052988
1421	6917	0.4748016148052988
1421	6883	0.4748016148052988
1542	89	0.720298200130112
1542	1187	0.7060254601879389
1542	1969	0.7060254601879389
1542	4356	0.6991156376478312
1542	5783	0.6436590018189524
1542	8216	0.6436590018189524
1542	14362	0.6436590018189524
1542	13168	0.6436590018189524
1542	2409	0.5881430141540676
1542	771	0.5881430141540676
1542	8265	0.5881430141540676
1542	6812	0.5881430141540676
1542	5501	0.5881430141540676
1542	2725	0.5881430141540676
1542	5844	0.5879352827280464
1542	453	0.5732898888102309
1542	3169	0.5602959925676161
1542	3691	0.5546434956799173
1542	17560	0.5104206314232288
1542	3220	0.5104206314232288
1542	1495	0.5104206314232288
1542	1173	0.5104206314232288
1542	8681	0.5008018589618096
1542	1409	0.480336385639641
1542	2532	0.44911563764783125
1542	4931	0.4352959925676161
1542	1609	0.4237623941281442
1542	15220	0.4214763474874009
1542	5012	0.4214763474874009
1542	13771	0.4214763474874009
1542	10153	0.4214763474874009
1542	9111	0.4214763474874009
1542	8031	0.4214763474874009
1542	15611	0.4214763474874009
1542	6114	0.4214763474874009
1542	6123	0.38434698537213224
1542	4303	0.3579447161046667
1542	753	0.3579447161046667
1542	1334	0.3579447161046667
1542	1876	0.3102959925676161
12	89	0.38659209159172364
12	609	0.36106145458044375
12	3571	0.309952893280564
12	707	0.2844252858684215
12	6724	0.26433647918236575
12	4372	0.25443690561567917
12	7562	0.25443690561567917
12	4095	0.25443690561567917
12	5505	0.25443690561567917
12	7363	0.25443690561567917
12	7698	0.25443690561567917
12	8262	0.25443690561567917
12	11768	0.25443690561567917
12	9347	0.24926050273122186
12	5043	0.2265898840292277
12	4693	0.2265898840292277
12	108	0.1767145228848404
12	14861	0.1767145228848404
12	14851	0.1767145228848404
12	9830	0.1767145228848404
12	16249	0.1767145228848404
12	6913	0.16709575042342123
12	6421	0.16709575042342123
12	5301	0.16709575042342123
12	10836	0.16709575042342123
12	1675	0.16709575042342123
12	2723	0.16175198794485496
12	6214	0.1015898840292277
12	938	0.08777023894901254
12	10633	0.08777023894901254
12	8773	0.08777023894901254
12	7304	0.08777023894901254
12	833	0.08777023894901254
12	4882	0.08777023894901254
12	3308	0.08760405380819558
12	2478	0.06906707027403075
12	4896	0.06744232091304009
12	8510	0.05064087683374385
12	1462	-0.09011832892264321
12	1795	-0.12457758927331358
1732	89	0.8237594108760202
1732	7493	0.7773369129246093
1732	10768	0.7471202125648606
1732	4246	0.7471202125648606
1732	8844	0.7471202125648606
1732	2472	0.7470489903616533
1732	3666	0.7470489903616533
1732	4366	0.7470489903616533
1732	516	0.7469702710844242
1732	1854	0.7186623846232347
1732	10830	0.6916042248999756
1732	9238	0.6916042248999756
1732	3103	0.6916042248999756
1732	12612	0.6916042248999756
1732	15782	0.613881842169137
1732	12946	0.613881842169137
1732	11692	0.613881842169137
1732	10168	0.613881842169137
1732	10338	0.613881842169137
1732	15145	0.613881842169137
1732	1218	0.6042630697077178
1732	8392	0.6042630697077178
1732	7937	0.6042630697077178
1732	11206	0.5989193072291514
1732	1096	0.5989193072291514
1732	1972	0.5989193072291514
1732	17	0.5989193072291514
1732	777	0.5955187311064276
1732	3288	0.5617899451138828
1732	1817	0.556525318416658
1732	5515	0.5387572033135242
1732	8810	0.5387572033135242
1732	4052	0.5249375582333091
1732	10070	0.5249375582333091
1732	16148	0.5249375582333091
1732	13374	0.5249375582333091
1732	7130	0.4878081961180404
1732	6865	0.4878081961180404
1732	749	0.4878081961180404
1732	401	0.46140592685057485
1122	89	0.6415940430211278
1122	895	0.5648836225067609
1122	236	0.5172170934189084
1122	4519	0.5094388570450833
1122	2736	0.5094388570450833
1122	10313	0.5094388570450833
1122	10089	0.5094388570450833
1122	5104	0.5094388570450833
1122	5070	0.5094388570450833
1122	1291	0.5094388570450833
1122	1612	0.5094388570450833
1122	5518	0.5094388570450833
1122	11340	0.5094388570450833
1122	4395	0.5094388570450833
1122	5786	0.5094388570450833
1122	6765	0.4648836225067609
1122	4232	0.4648836225067609
1122	1916	0.4317164743142445
1122	6808	0.4317164743142445
1122	7609	0.4317164743142445
1122	6261	0.4317164743142445
1122	6031	0.4317164743142445
1122	2686	0.4317164743142445
1122	4463	0.4109991182434954
1122	1102	0.3427721903784166
1122	1506	0.3427721903784166
1122	4206	0.3427721903784166
1122	9473	0.3427721903784166
1122	1319	0.3427721903784166
1122	11593	0.3427721903784166
1122	5830	0.3427721903784166
1122	10952	0.3427721903784166
1122	3272	0.3340760413204185
1122	4705	0.3056428282631479
1122	3697	0.2792405589956824
1122	8915	0.26488362250676084
1122	4980	0.26488362250676084
1122	6273	0.23159183545863177
1122	2064	0.19453171715203682
1122	2506	0.19453171715203682
1111	1959	0.5526720914484764
1111	89	0.5293825119628432
1111	1952	0.49706114084598185
1111	1277	0.4829600140114324
1111	8737	0.45274331365168363
1111	3789	0.45274331365168363
1111	3769	0.4367120262159849
1111	1976	0.4335057687288453
1111	4401	0.3972273259867988
1111	8087	0.3972273259867988
1111	3513	0.3972273259867988
1111	11340	0.3972273259867988
1111	636	0.3972273259867988
1111	5872	0.3972273259867988
1111	841	0.38425283624430406
1111	200	0.36372780751264855
1111	446	0.34153328281389583
1111	12262	0.31950494325596
1111	2872	0.31950494325596
1111	9759	0.31950494325596
1111	8396	0.31950494325596
1111	13662	0.31950494325596
1111	13661	0.31950494325596
1111	11501	0.30988617079454084
1111	11094	0.30988617079454084
1111	270	0.2970611408459819
1111	322	0.2730826441823325
1111	354	0.262148419503481
1111	4142	0.23056065932013212
1111	8703	0.23056065932013212
1111	11235	0.23056065932013212
1111	7118	0.23056065932013212
1111	1078	0.23056065932013212
1111	6682	0.23056065932013212
1111	7169	0.23056065932013212
1111	2797	0.22530871773530345
1111	12992	0.1670290279373979
1111	3369	0.15267209144847635
1111	4024	0.14010977202067001
1111	1368	0.11938030440034728
27	89	0.82819276232949
27	1943	0.8026621253182101
27	827	0.7515535640183304
27	2644	0.7515535640183304
27	886	0.7224029038369802
27	6977	0.6960375763534455
27	2499	0.6960375763534455
27	10016	0.6960375763534455
27	12577	0.6960375763534455
27	15497	0.6960375763534455
27	11531	0.6960375763534455
27	4620	0.6773344076784638
27	229	0.6743998078945822
27	955	0.6735937739434674
27	2265	0.6702799904961486
27	3242	0.6681905547669941
27	7610	0.6183151936226068
27	12301	0.6183151936226068
27	13082	0.6183151936226068
27	1595	0.6033526586826213
27	4105	0.6033526586826213
27	3735	0.6033526586826213
27	27	0.6033526586826213
27	770	0.5958713912126287
27	4931	0.5431905547669941
27	1018	0.5431905547669941
27	6921	0.5293709096867789
27	671	0.5293709096867789
27	6449	0.5293709096867789
27	8863	0.5293709096867789
27	16166	0.5293709096867789
27	1333	0.5293709096867789
27	5808	0.5293709096867789
27	7587	0.5293709096867789
27	3853	0.5293709096867789
27	8238	0.5293709096867789
27	11344	0.5293709096867789
27	8504	0.5090429916508065
27	4182	0.4658392783040447
27	5657	0.4658392783040447
115	434	0.9863295350205461
115	89	0.982689065339816
115	207	0.9569893391498728
115	6945	0.9476868577773201
115	8610	0.9060498670286564
115	3217	0.9059786448254492
115	5189	0.8505338793637716
115	9210	0.8505338793637716
115	6437	0.8505338793637716
115	2250	0.8505338793637716
115	9099	0.8505338793637716
115	8025	0.8505338793637716
115	8550	0.8505338793637716
115	5765	0.8505338793637716
115	3430	0.8170343608896213
115	922	0.7824172196133299
115	14504	0.7728114966329328
115	14421	0.7728114966329328
115	6051	0.7631927241715136
115	8661	0.7631927241715136
115	711	0.7578489616929474
115	7935	0.7578489616929474
115	2654	0.7490474705517794
115	380	0.7184163253976428
115	7113	0.6976868577773201
115	1991	0.6976868577773201
115	7480	0.6838672126971049
115	6398	0.6838672126971049
115	2547	0.6838672126971049
115	9687	0.6838672126971049
115	1792	0.6838672126971049
115	8909	0.6838672126971049
115	5622	0.6838672126971049
115	13374	0.6838672126971049
115	749	0.6467378505818362
115	2168	0.5726868577773201
115	5947	0.5503676942229546
115	2848	0.5356267394707251
115	2071	0.521324909792953
115	3404	0.49475674362046007
38	89	0.7258689829114454
38	10454	0.6492297846002858
38	778	0.6491585623970786
38	10564	0.6491585623970786
38	603	0.64317357932775
38	2372	0.6268809451279174
38	3340	0.5937137969354009
38	14347	0.5937137969354009
38	571	0.5937137969354009
38	6484	0.5937137969354009
38	6764	0.5937137969354009
38	6463	0.5491585623970786
38	607	0.540929184051077
38	7	0.5378941487142062
38	167	0.5202422678185685
38	13328	0.5159914142045622
38	12260	0.5159914142045622
38	9938	0.5159914142045622
38	2322	0.5159914142045622
38	13082	0.5159914142045622
38	1003	0.506372641743143
38	7237	0.506372641743143
38	1329	0.506372641743143
38	1808	0.49118510627774425
38	5308	0.4491585623970786
38	12482	0.4270471302687343
38	799	0.4270471302687343
38	10714	0.4270471302687343
38	3521	0.4270471302687343
38	12087	0.4270471302687343
38	9393	0.4270471302687343
38	10434	0.4270471302687343
38	5034	0.4270471302687343
38	8637	0.4270471302687343
38	9933	0.4270471302687343
38	3938	0.3899177681534656
38	293	0.3862945963359919
38	3697	0.3635154988860001
38	386	0.31567906622905084
38	258	0.2601727321760465
624	89	0.7563551217049369
624	696	0.7351725592226561
624	1303	0.7240337505880755
624	4944	0.721352914142441
624	8460	0.6797159233937773
624	10092	0.6241999357288924
624	7883	0.6241999357288924
624	2948	0.6241999357288924
624	5131	0.6241999357288924
624	4195	0.6241999357288924
624	4604	0.6241999357288924
624	1538	0.6241999357288924
624	10255	0.6241999357288924
624	5368	0.5464775529980537
624	1498	0.5464775529980537
624	14075	0.5464775529980537
624	936	0.540658870969538
624	12394	0.5368587805366345
624	1086	0.5368587805366345
624	8267	0.5368587805366345
624	11474	0.5368587805366345
624	4164	0.5281144419353443
624	1375	0.5194951345638348
624	1786	0.49438565594279954
624	720	0.49438565594279954
624	1015	0.47964470119057007
624	5083	0.47135291414244096
624	9650	0.4575332690622258
624	10938	0.4575332690622258
624	2420	0.4575332690622258
624	8162	0.4575332690622258
624	16951	0.4575332690622258
624	16722	0.4575332690622258
624	1938	0.4575332690622258
624	994	0.45736708392140885
624	465	0.4572839913510004
624	4811	0.4488371200042277
624	2127	0.37964470119057003
624	4515	0.34635291414244096
624	4576	0.27964470119057006
1720	89	0.7435432723218505
1720	772	0.7112219012049891
1720	370	0.685231347724301
1720	10554	0.6669040740106909
1720	3694	0.6390273765062363
1720	3456	0.6191663227196311
1720	9854	0.611388086345806
1720	6324	0.611388086345806
1720	6433	0.611388086345806
1720	4397	0.611388086345806
1720	11201	0.611388086345806
1720	6469	0.611388086345806
1720	3161	0.611388086345806
1720	5905	0.611388086345806
1720	4499	0.611388086345806
1720	2059	0.5668328518074837
1720	3193	0.5417705323796773
1720	13334	0.5336657036149672
1720	8842	0.5336657036149672
1720	7760	0.5336657036149672
1720	8681	0.5240469311535481
1720	6462	0.5240469311535481
1720	1576	0.5187031686749818
1720	6791	0.44472141967913936
1720	7498	0.44472141967913936
1720	12108	0.44472141967913936
1720	9619	0.44472141967913936
1720	4418	0.44472141967913936
1720	11450	0.44472141967913936
1720	4140	0.44472141967913936
1720	6095	0.44472141967913936
1720	8901	0.44472141967913936
1720	6393	0.44472141967913936
1720	10276	0.44472141967913936
1720	11348	0.44472141967913936
1720	1842	0.44472141967913936
1720	6675	0.44472141967913936
1720	9711	0.44472141967913936
1720	1827	0.4075920575638707
1720	5626	0.38118978829640515
1224	5346	0.7668328518074836
1224	89	0.7435432723218505
1224	2915	0.7085410647593545
1224	10681	0.6669040740106909
1224	7512	0.6669040740106909
1224	359	0.6275487363573433
1224	5560	0.611388086345806
1224	8084	0.611388086345806
1224	8305	0.611388086345806
1224	11535	0.611388086345806
1224	3110	0.5960099550931769
1224	703	0.5707990207955457
1224	578	0.5477377512910597
1224	2014	0.5461346493207412
1224	3526	0.5336657036149672
1224	5408	0.5336657036149672
1224	10726	0.5336657036149672
1224	3537	0.5336657036149672
1224	9550	0.5336657036149672
1224	2301	0.5336657036149672
1224	3221	0.5240469311535481
1224	13054	0.5240469311535481
1224	2107	0.5240469311535481
1224	4177	0.48894428393582784
1224	2688	0.46683285180748363
1224	291	0.46212876599124925
1224	6620	0.4585410647593545
1224	6944	0.44472141967913936
1224	8704	0.44472141967913936
1224	5145	0.44472141967913936
1224	4969	0.44472141967913936
1224	8524	0.44472141967913936
1224	5524	0.44472141967913936
1224	6486	0.44472141967913936
1224	1898	0.44472141967913936
1224	9518	0.44472141967913936
1224	349	0.37521773124660723
1224	471	0.33337386629450816
1224	2064	0.2964809464527596
1224	305	0.2626766217598435
570	89	1.011976766440203
570	813	1.0092203973982092
570	11724	0.9769745588777072
570	8610	0.9353375681290435
570	4094	0.8798215804641587
570	5570	0.8798215804641587
570	8370	0.8798215804641587
570	11540	0.8798215804641587
570	7748	0.8798215804641587
570	10309	0.8519745588777072
570	5378	0.8020991977333198
570	11658	0.8020991977333198
570	10377	0.8020991977333198
570	10545	0.8020991977333198
570	4084	0.8020991977333198
570	12861	0.8020991977333198
570	5396	0.8020991977333198
570	10723	0.8020991977333198
570	14319	0.8020991977333198
570	3219	0.8020991977333198
570	1714	0.7962805157048043
570	7634	0.7924804252719007
570	931	0.7871366627933345
570	362	0.7580687603081913
570	6905	0.7269745588777072
570	5143	0.713154913797492
570	83	0.713154913797492
570	5531	0.713154913797492
570	4622	0.713154913797492
570	2255	0.713154913797492
570	4071	0.713154913797492
570	10276	0.713154913797492
570	9776	0.713154913797492
570	6069	0.713154913797492
570	6416	0.713154913797492
570	8917	0.713154913797492
570	6067	0.713154913797492
570	13301	0.713154913797492
570	6172	0.6496232824147579
570	6376	0.6275356878164169
125	289	0.4836862184105688
125	11323	0.35824930732223703
125	624	0.35824930732223703
125	6698	0.35824930732223703
125	11511	0.35824930732223703
125	1423	0.3581397347019182
125	2371	0.3027333196573522
125	8151	0.3027333196573522
125	636	0.3027333196573522
125	5494	0.3027333196573522
125	7549	0.3027333196573522
125	2049	0.3027333196573522
125	3365	0.3027333196573522
125	4756	0.25817808511902984
125	4691	0.25817808511902984
125	281	0.22501093692651342
125	6503	0.22501093692651342
125	7737	0.22501093692651342
125	2528	0.22501093692651342
125	5489	0.22501093692651342
125	50	0.21539216446509424
125	9302	0.21539216446509424
125	1403	0.21539216446509424
125	8229	0.21004840198652797
125	442	0.1581780851190298
125	5746	0.14242338143359534
125	10270	0.13606665299068554
125	8286	0.13606665299068554
125	7715	0.13606665299068554
125	10232	0.13606665299068554
125	11156	0.13606665299068554
125	4293	0.13606665299068554
125	7182	0.13606665299068554
125	25	0.08646851175876236
125	85	0.08536016595131146
125	6068	0.07253502160795133
125	473	0.07253502160795133
125	6710	0.07253502160795133
125	1503	-0.0418219148809702
125	6726	-0.06409953215013142
1467	72	0.732730293278882
1467	89	0.6752335325849386
1467	696	0.6540509701026578
1467	1339	0.6254288688597052
1467	912	0.6222851544112906
1467	1269	0.598594334273779
1467	12021	0.598594334273779
1467	6466	0.598594334273779
1467	8751	0.543078346608894
1467	7977	0.543078346608894
1467	4733	0.543078346608894
1467	10419	0.543078346608894
1467	6968	0.543078346608894
1467	6085	0.543078346608894
1467	7100	0.5379019437244368
1467	4168	0.4985231120705717
1467	6717	0.4653559638780553
1467	15871	0.4653559638780553
1467	14953	0.4653559638780553
1467	5108	0.4653559638780553
1467	12649	0.4653559638780553
1467	12460	0.4653559638780553
1467	1682	0.4557371914166361
1467	50	0.4557371914166361
1467	3029	0.45039342893806983
1467	5932	0.39023132502244257
1467	10153	0.3764116799422274
1467	17538	0.3764116799422274
1467	7859	0.3764116799422274
1467	4657	0.3764116799422274
1467	6613	0.3764116799422274
1467	11813	0.3764116799422274
1467	9475	0.3764116799422274
1467	4481	0.3764116799422274
1467	4461	0.3764116799422274
1467	10127	0.3392823178269587
