492	3863	1.2460353724089988
492	51	1.2460353724089988
492	2050	1.2460353724089988
492	881	1.2460353724089988
492	5927	1.2460353724089988
492	4805	1.2460353724089988
492	6466	1.2460353724089988
492	4044	1.2460353724089988
492	2139	1.2435162086193983
492	10310	1.2258004659505597
492	3333	1.2250468981238214
492	470	1.2213917213917216
492	1556	1.2184675800060416
492	2693	1.2183698450114961
492	576	1.2164329641057177
492	975	1.2154630553017232
492	997	1.2151198414934679
492	4800	1.2140813679275217
492	1952	1.2067710144633224
492	2902	1.2055213276039338
492	9288	1.2004991345650686
492	10113	1.2004991345650686
492	2282	1.2004991345650686
492	721	1.2004991345650686
492	271	1.1934048527455121
492	13716	1.1921503075349231
492	5200	1.1921503075349231
953	1730	1.4394263561372314
953	6351	1.3990125574816745
953	10384	1.3990125574816745
953	609	1.3777050075456247
953	1922	1.3597481995359981
953	10379	1.345127492607599
953	4440	1.345127492607599
953	10382	1.345127492607599
953	10378	1.345127492607599
953	162	1.3394297082413675
953	390	1.3130167642501185
953	748	1.3091051308389525
953	2000	1.3067993761384877
953	1372	1.2871270897475462
953	2562	1.275013236974353
953	3076	1.266385577482931
953	6160	1.2562151852092682
953	3740	1.2562151852092682
953	1547	1.2561819271913395
953	1666	1.2561554146245317
953	1543	1.2502944273767143
953	4773	1.2498070491381528
953	7170	1.248637088424887
953	1735	1.2467706107987675
953	152	1.2327262237685004
953	1994	1.221770189350929
953	3335	1.2194321626728972
953	4889	1.2171034094111017
953	1222	1.2132216009330712
953	1682	1.212500512608855
953	5588	1.212500512608855
953	12801	1.212500512608855
953	12800	1.212500512608855
953	171	1.212500512608855
953	5587	1.212500512608855
953	604	1.2122097918284755
953	4898	1.2108028542704978
953	4504	1.20480915470492
953	2832	1.2023301203351924
953	11232	1.2023301203351924
702	2944	1.376800473641133
702	12553	1.3266571240639404
702	793	1.288375442221596
702	197	1.2878365449215652
702	2959	1.2788735481043174
702	1054	1.2479616435660392
702	2840	1.241991426002343
702	1547	1.2191207220976215
702	1553	1.2176825475418862
702	1543	1.213233222282996
702	1548	1.213233222282996
702	516	1.2128418168177486
702	2074	1.2088792617638773
702	686	1.1940765786919634
702	10058	1.1940765786919634
702	15183	1.1940765786919634
702	681	1.1940765786919634
702	3076	1.19309648998828
702	9157	1.1877107924238455
702	2000	1.1700120617124665
702	4868	1.169222593367321
702	4936	1.163375442221596
702	390	1.16330265176419
702	1685	1.1616104089848345
702	603	1.1607863275087356
702	1678	1.1569906966645271
702	779	1.151925083133587
702	2062	1.1483963148219942
702	7233	1.1458357943764517
702	1755	1.1386066377190636
702	1098	1.1327471100883941
702	408	1.132674305751229
702	4037	1.1244212311456872
702	3341	1.1239603570069157
702	154	1.1204795885746521
702	1538	1.1189343587533633
702	1539	1.1189343587533633
702	1292	1.11768886384271
702	975	1.11768886384271
702	12555	1.1120292280696096
130	748	1.5061077315541602
130	1736	1.4346791601255888
130	1632	1.395831865783789
130	72	1.3937602228941888
130	424	1.3848663355874895
130	3417	1.3711108602935527
130	1418	1.363352852535545
130	782	1.3632505886970172
130	1731	1.3581645306051415
130	12548	1.3444525369319327
130	2605	1.3444525369319327
130	9307	1.3444525369319327
130	2264	1.3414456537052692
130	84	1.3114870521490345
130	6724	1.3046042899408286
130	3456	1.291822017268446
130	1804	1.291822017268446
130	12870	1.2905674720578568
130	13716	1.2905674720578568
130	15059	1.2905674720578568
130	2407	1.2905674720578568
130	197	1.288363993228785
130	1807	1.285490677507378
130	1986	1.285490677507378
130	1886	1.285490677507378
130	215	1.285490677507378
130	993	1.2802017693844618
130	3797	1.2802017693844618
130	7047	1.2629034858139887
130	2829	1.2598663355874895
130	2830	1.2598663355874895
130	912	1.2471656773276205
130	3584	1.2471656773276205
130	66	1.2467096205076975
130	206	1.2456134944115713
130	207	1.2432887088953062
130	8706	1.2414456537052692
130	710	1.2399186447340913
130	707	1.2323709450610312
130	3333	1.2311360838482808
1019	2850	1.3077959710438343
1019	1185	1.3077959710438343
1019	195	1.2768028900507533
1019	851	1.2675592846533017
1019	154	1.2656437689763183
1019	540	1.2618013859188144
1019	227	1.2616669869058004
1019	207	1.2564361902410828
1019	917	1.2523009305439252
1019	89	1.2516443749918509
1019	424	1.2512166529260547
1019	344	1.2347169693393596
1019	964	1.2183234167361152
1019	599	1.216752456578965
1019	4898	1.2108028542704978
1019	199	1.2084551942992114
1019	1408	1.2077959710438344
1019	516	1.2051649482205038
1019	3333	1.1898143799853202
1019	1863	1.188247875671563
1019	470	1.1861592032532204
1019	3028	1.1832350618675407
1019	4810	1.1788488497890208
1019	4828	1.1788488497890208
1019	84	1.1778373694875997
1019	1424	1.1625019488267352
1019	1159	1.158172334607011
1019	985	1.158172334607011
1019	1804	1.158172334607011
1019	271	1.158172334607011
1019	6535	1.156917789396422
1019	5442	1.156917789396422
1019	6848	1.156917789396422
1019	13716	1.156917789396422
1019	707	1.1546944737402705
1019	289	1.1539957351923165
1019	1089	1.1525339253971731
1019	706	1.1524572626686886
1019	1807	1.1518409948459432
1019	779	1.1504871829658154
49	2252	1.4359421612168866
49	846	1.3283748024550701
49	1933	1.3177900694623101
49	197	1.3119020402674249
49	1119	1.3040345941683733
49	726	1.3024403398268665
49	3667	1.2788204367874698
49	1867	1.2788204367874698
49	4371	1.2773762708067533
49	1632	1.272706399422104
49	2956	1.2696149602340998
49	2442	1.265871332344482
49	1408	1.2562889533276995
49	1943	1.25259663582032
49	267	1.239699378298441
49	2693	1.2303188812064552
49	1553	1.225510511568204
49	10324	1.2234912059326777
49	10323	1.2234912059326777
49	10322	1.2234912059326777
49	2652	1.2234912059326777
49	2655	1.2234912059326777
49	2504	1.2205494952747702
49	1865	1.2205494952747702
49	1500	1.2205494952747702
49	1091	1.219482487309248
49	4428	1.2147402993787446
49	6859	1.2147402993787446
49	4179	1.2131255032592825
49	4226	1.2131255032592825
49	981	1.208246779675351
49	519	1.1971770642339203
49	792	1.1958272196888096
49	3666	1.1940775570583262
49	394	1.1927900694623101
49	1944	1.1927626326664789
49	7750	1.1916875564153042
49	1803	1.1881684783022575
49	6151	1.1845756629410475
49	4810	1.1827862948972676
1489	2252	1.4359421612168866
1489	8264	1.3662641152519694
1489	1491	1.363406638131913
1489	4166	1.3210756854481551
1489	1632	1.3194861546410364
1489	3280	1.3121337555403492
1489	1494	1.3095215732578371
1489	1482	1.3095215732578371
1489	1488	1.3095215732578371
1489	1493	1.3095215732578371
1489	273	1.3095215732578371
1489	1483	1.3095215732578371
1489	4102	1.2944173620865351
1489	6544	1.287069686520236
1489	8071	1.2864281743827637
1489	1492	1.2788204367874698
1489	4810	1.255115682038759
1489	3289	1.255115682038759
1489	997	1.2478053285745596
1489	260	1.2478053285745596
1489	12555	1.2478053285745596
1489	860	1.2478053285745596
1489	1883	1.2478053285745594
1489	2086	1.2478053285745594
1489	4058	1.2454890420762577
1489	1381	1.243206897643458
1489	5587	1.2405322972124593
1489	5588	1.2405322972124593
1489	9943	1.2405322972124593
1489	3079	1.2359973164253129
1489	4118	1.2344391668567494
1489	3950	1.2331846216461604
1489	5151	1.2331846216461604
1489	3949	1.2331846216461604
1489	4685	1.2331846216461604
1489	6535	1.2331846216461604
1489	16009	1.2331846216461604
1489	6851	1.2331846216461604
1489	2079	1.2331846216461604
1489	3948	1.2331846216461604
1146	2693	1.3905677154643166
1146	2264	1.3893233134198306
1146	922	1.3843284920207997
1146	2267	1.3635561762652064
1146	1875	1.3522071358074363
1146	12495	1.3231423776096496
1146	12492	1.3231423776096496
1146	8460	1.3231423776096496
1146	9307	1.3231423776096496
1146	1994	1.3227196320957597
1146	2573	1.3206151407515032
1146	1423	1.320160948923491
1146	2453	1.316287619584323
1146	1605	1.3152300401322568
1146	11204	1.3087692933846782
1146	6930	1.2985924293827602
1146	3584	1.2981272121543617
1146	1185	1.2904288019672636
1146	424	1.2887279944136132
1146	4826	1.2873353752474632
1146	3906	1.2873353752474632
1146	6554	1.2873353752474632
1146	3911	1.2873353752474632
1146	6544	1.287069686520236
1146	231	1.2838780196639727
1146	2088	1.2748162414767
1146	6351	1.2748162414767
1146	1824	1.2748162414767
1146	13633	1.2748162414767
1146	1054	1.2748162414767
1146	10384	1.2748162414767
1146	3740	1.2748162414767
1146	1618	1.2748162414767
1146	156	1.2748162414767
1146	4440	1.2692573127355735
1146	9305	1.2692573127355735
1146	6679	1.2692573127355735
1146	9310	1.2692573127355735
1146	8467	1.2692573127355735
1146	12483	1.2692573127355735
1821	2442	1.396213166051223
1821	5063	1.3541744765825032
1821	1306	1.3541744765825032
1821	5197	1.3137606779269464
1821	5192	1.310753794700283
1821	2850	1.302922402067701
1821	1110	1.288348415896082
1821	863	1.2782263880225746
1821	3588	1.2751602873060364
1821	5189	1.2598756130528708
1821	5534	1.2598756130528708
1821	5185	1.2598756130528708
1821	5188	1.2598756130528708
1821	5190	1.2598756130528708
1821	5193	1.2598756130528708
1821	5187	1.2598756130528708
1821	5195	1.2598756130528708
1821	5186	1.2517856074914697
1821	3718	1.2463430839499217
1821	1548	1.2463430839499217
1821	429	1.2463430839499217
1821	3087	1.2463430839499217
1821	6151	1.2368411898326428
1821	4166	1.2325876086559848
1821	4225	1.2325876086559848
1821	4356	1.2325876086559848
1821	3417	1.2325876086559848
1821	971	1.2325876086559848
1821	2573	1.2325876086559848
1821	1888	1.2247273370594494
1821	3600	1.2237809584541801
1821	2574	1.2196412789675737
1821	3279	1.2196412789675737
1821	1075	1.2059292852943648
1821	12548	1.2059292852943648
1821	11465	1.2059292852943648
1821	1185	1.202410694718387
1821	772	1.2002913792443706
1821	1153	1.1997196736351288
1821	1944	1.199430712206533
635	162	1.3457011642242296
635	4265	1.3376846396364193
635	4691	1.3376846396364193
635	4356	1.3239291643424824
635	3914	1.2972708409808624
635	487	1.2972708409808624
635	1075	1.2972708409808624
635	6554	1.2972708409808624
635	8192	1.2972708409808624
635	4826	1.2972708409808624
635	4371	1.2972708409808624
635	726	1.2750551476528678
635	396	1.269703048577905
635	2003	1.2580064830351858
635	12555	1.2580064830351858
635	4807	1.2580064830351858
635	28	1.2580064830351858
635	606	1.2535189889322742
635	1295	1.2493027434063062
635	2944	1.2446403213173758
635	4364	1.2433857761067866
635	1260	1.2433857761067866
635	4370	1.2433857761067866
635	4372	1.2433857761067866
635	1417	1.2433857761067866
635	3478	1.2433857761067866
635	4358	1.2433857761067866
635	4357	1.2433857761067866
635	4362	1.2433857761067866
635	13506	1.2433857761067866
635	10445	1.2433857761067866
635	4373	1.2433857761067866
635	4268	1.2433857761067866
635	6553	1.2433857761067866
635	4353	1.2433857761067866
635	3717	1.2330200734333916
635	3264	1.218944265279212
635	2014	1.2157217898629185
635	2372	1.2157217898629185
635	1627	1.2132756422195796
31	2573	1.4745143373905916
31	782	1.466654065794056
31	1222	1.4410221885138272
31	267	1.4229154326884816
31	231	1.4085916560832952
31	1948	1.4085916560832952
31	2944	1.395225494365485
31	1835	1.3632698126845284
31	10518	1.3632698126845284
31	3520	1.344849130802308
31	602	1.3172181079789775
31	489	1.3049988711718288
31	3686	1.3049988711718288
31	5137	1.3049988711718288
31	4230	1.2990329408705725
31	1801	1.2974805449721838
31	470	1.2943060558372792
31	223	1.2926961555724097
31	770	1.286954888292681
31	12555	1.2845328076385734
31	10251	1.282134959058036
31	10252	1.282134959058036
31	2305	1.282134959058036
31	13716	1.282134959058036
31	10255	1.282134959058036
31	10258	1.282134959058036
31	10253	1.282134959058036
31	842	1.275622475994457
31	396	1.2595018941172789
31	4225	1.2571230330427654
31	285	1.255115682038759
31	2277	1.255115682038759
31	4691	1.249755069005284
31	2645	1.2478053285745596
31	1114	1.2461748856905663
31	11206	1.244849130802308
31	1045	1.2388471627150854
31	1949	1.2382698126845284
31	4118	1.2344391668567494
31	16009	1.2331846216461604
1877	2668	1.3636027866797098
1877	9307	1.3458620134444312
1877	610	1.3430284891823354
1877	12548	1.312017272052124
1877	2407	1.2919769485703552
1877	423	1.2727529141064475
1877	846	1.264765284320648
1877	2830	1.261275812099988
1877	6466	1.2460353724089988
1877	5927	1.2460353724089988
1877	1772	1.2460353724089988
1877	2050	1.2460353724089988
1877	4044	1.2460353724089988
1877	1186	1.243987576341635
1877	1547	1.24171533749784
1877	8	1.2404330305429205
1877	2442	1.2392340813182414
1877	771	1.2391784853323315
1877	1093	1.238058692857551
1877	1678	1.2288127826589363
1877	285	1.2140813679275217
1877	1542	1.2084773488619642
1877	6594	1.2084773488619642
1877	231	1.2067710144633224
1877	425	1.2030048705872882
1877	2829	1.2014183407726708
1877	975	1.1924713648288319
1877	8224	1.1921503075349231
1877	3112	1.1921503075349231
1877	8216	1.1921503075349231
1877	8205	1.1921503075349231
1877	8202	1.1921503075349231
1877	7617	1.1921503075349231
1877	8204	1.1921503075349231
1877	2916	1.1921503075349231
1877	5200	1.1921503075349231
1877	3857	1.1921503075349231
1877	3854	1.1921503075349231
1877	8214	1.1921503075349231
1877	6621	1.1921503075349231
903	581	1.4215356211461372
903	2787	1.3948772977845172
903	1513	1.3918704145578538
903	162	1.385268207814352
903	2442	1.357535609340947
903	282	1.3409922329104413
903	6930	1.3376846396364193
903	429	1.3376846396364193
903	72	1.3201514815453275
903	418	1.3179490333623516
903	2346	1.310291096440074
903	3478	1.3090452543739386
903	3914	1.2972708409808624
903	1075	1.2972708409808624
903	8192	1.2972708409808624
903	4371	1.2972708409808624
903	2840	1.29086894267428
903	6541	1.2653251936108803
903	4800	1.2653168364993852
903	12555	1.2580064830351858
903	4807	1.2580064830351858
903	2252	1.2576389248288777
903	4108	1.2569501549093385
903	5008	1.2520201549273744
903	8805	1.2520201549273744
903	3456	1.2446403213173758
903	2898	1.2433857761067866
903	4353	1.2433857761067866
903	4370	1.2433857761067866
903	4372	1.2433857761067866
903	13506	1.2433857761067866
903	4358	1.2433857761067866
903	4362	1.2433857761067866
903	4364	1.2433857761067866
903	4373	1.2433857761067866
903	4357	1.2433857761067866
903	7881	1.2433857761067866
903	10445	1.2433857761067866
903	13983	1.2433857761067866
903	9045	1.2433857761067866
730	2139	1.5518044298587284
730	6930	1.495225111740949
730	1093	1.4906387264204204
730	487	1.4548113130853921
730	1217	1.4548113130853921
730	10384	1.4548113130853921
730	5	1.4548113130853921
730	1066	1.4548113130853921
730	152	1.4484695049705412
730	603	1.4323863011500124
730	1947	1.422857308603915
730	423	1.4155469551397153
730	13	1.4155469551397153
730	1931	1.4155469551397153
730	6	1.4027714044197561
730	9552	1.400926248211316
730	10378	1.400926248211316
730	10382	1.400926248211316
730	10379	1.400926248211316
730	2469	1.400926248211316
730	9550	1.400926248211316
730	5004	1.400926248211316
730	4126	1.400926248211316
730	2006	1.3938632885392903
730	5833	1.3872547769527552
730	6151	1.3814644486377372
730	418	1.3777217913816078
730	424	1.372896852636301
730	4873	1.370225111740949
730	1303	1.370225111740949
730	3217	1.370225111740949
730	194	1.3583920624881127
730	613	1.352958579881657
730	1933	1.352958579881657
730	8706	1.3518044298587286
730	1888	1.3488170506827577
730	617	1.3392031045877202
730	1119	1.3392031045877202
730	10325	1.3379893143834911
730	1000	1.3355739487693912
107	2442	1.357535609340947
107	2840	1.29086894267428
107	4108	1.2569501549093385
107	1875	1.225517200399461
107	6410	1.2130311690751252
107	1543	1.198305357646017
107	5151	1.1980795987951625
107	2781	1.1980795987951625
107	2782	1.1980795987951625
107	2783	1.1980795987951625
107	2780	1.1980795987951625
107	540	1.1912079863701255
107	2567	1.1851034017439042
107	2447	1.1851034017439042
107	4428	1.1851034017439042
107	2250	1.1851034017439042
107	2445	1.1851034017439042
107	8322	1.1815982145652475
107	2784	1.1673784623247951
107	3720	1.1649837362270665
107	3341	1.1615968894465833
107	4166	1.160704914146038
107	10384	1.1604518932084984
107	3718	1.151041105431806
107	9217	1.1491186875802262
107	529	1.1458390437982275
107	13	1.1458390437982275
107	2691	1.1448666005191763
107	8324	1.1411844159096907
107	11604	1.1411844159096907
107	10890	1.1411844159096907
107	10370	1.1411844159096907
107	2817	1.14114948974023
107	4805	1.1343439588959299
107	1675	1.1312183368698283
107	4633	1.1312183368698283
107	4629	1.1312183368698283
107	4634	1.1312183368698283
107	17545	1.1312183368698283
107	17544	1.1312183368698283
674	2439	1.2642101488255335
674	2432	1.2392856516320694
674	4814	1.1708744493538008
674	5314	1.1523668639053255
674	7501	1.141401333709026
674	1039	1.141401333709026
674	9547	1.141401333709026
674	14602	1.141401333709026
674	1409	1.1312449793502664
674	603	1.1118359900968597
674	512	1.1030063800668195
674	5080	1.0977413154610958
674	3079	1.081849185297461
674	154	1.0722001122847984
674	1632	1.0687385264308342
674	1985	1.0595316364547134
674	2820	1.0584769575154191
674	3392	1.049634783362594
674	2959	1.048271102117256
674	5569	1.04385625058702
674	5570	1.04385625058702
674	3794	1.0419989256669817
674	6857	1.0419152276295134
674	2562	1.0361572493440625
674	964	1.0248797600445954
674	1064	1.017359197578978
674	11724	1.017359197578978
674	2	1.0152134226471654
674	961	1.0084325129998208
674	6859	1.0015014289739566
674	9	1.0000994158853769
674	1035	0.9985470432663324
674	1729	0.9984945457472931
674	257	0.9956288767057926
674	84	0.9843937127960798
674	1001	0.9780948396333013
674	4620	0.9722476618404221
674	15511	0.964304336983382
674	1381	0.9634741327049021
674	4878	0.9634741327049021
1702	1736	1.3157881495793582
1702	195	1.2915615621659577
1702	2633	1.258901907432666
1702	1513	1.2545103248399951
1702	1755	1.2515448554556987
1702	604	1.2392735200589111
1702	1875	1.225602979487854
1702	1757	1.2255615263857023
1702	9545	1.2255615263857023
1702	3863	1.2255615263857023
1702	922	1.2095743634003318
1702	9923	1.203632143192583
1702	9922	1.203632143192583
1702	2830	1.197367803137034
1702	426	1.1733320547042438
1702	3665	1.1716764615116264
1702	7120	1.1716764615116264
1702	5889	1.16885625058702
1702	11667	1.1642250173192914
1702	1424	1.1622073519458151
1702	9	1.1597742916424236
1702	1689	1.1590966432595393
1702	606	1.1584018545557007
1702	4230	1.1574236203357082
1702	6732	1.150302360361532
1702	2787	1.1494148298827604
1702	7063	1.14447593633114
1702	554	1.140975325041259
1702	3667	1.140975325041259
1702	9350	1.1343914237631492
1702	3420	1.119446989830168
1702	6851	1.119446989830168
1702	4801	1.119446989830168
1702	1764	1.119446989830168
1702	2562	1.1168387104223254
1702	535	1.1155612317819674
1702	5581	1.1146600652095158
1702	5586	1.1146600652095158
1702	6762	1.1126811934504242
1702	17565	1.1103399524452156
1740	867	1.41839214916138
1740	1632	1.3693813101032606
1740	3417	1.3472572436340315
1740	3742	1.3132061503102228
1740	5540	1.3132061503102228
1740	2471	1.3072810380502689
1740	2277	1.2763813767304426
1740	390	1.2567221630269096
1740	2252	1.2334366488212642
1740	580	1.2310076511259944
1740	197	1.2277494281360317
1740	6732	1.2244137628753013
1740	1131	1.2167157461275109
1740	3884	1.2167157461275109
1740	2267	1.212943769276291
1740	2624	1.2125226982453636
1740	6	1.2090219914395737
1740	2593	1.2036882531388025
1740	1611	1.2013149243918475
1740	613	1.1988859266965775
1740	1372	1.1982864235190518
1740	424	1.191885643020906
1740	581	1.1851304514026406
1740	290	1.1839999642197445
1740	6562	1.1839999642197445
1740	2	1.1640874627299966
1740	3346	1.1609011257362907
1740	9350	1.1609011257362907
1740	2250	1.1609011257362907
1740	8322	1.1592091669014746
1740	1833	1.1584721280410206
1740	583	1.1528342219910266
1740	285	1.1520459597382673
1740	16029	1.146539483643556
1740	1883	1.144735606274068
1740	1001	1.144735606274068
1740	747	1.1369591946515025
1740	304	1.1301148993456687
1740	607	1.128110161035097
1740	11211	1.1259936644552029
317	5202	1.435291096440074
317	162	1.4166329349308684
317	1933	1.405542677327937
317	1997	1.3948772977845172
317	1153	1.352958579881657
317	1363	1.3409922329104413
317	6930	1.3365221882483884
317	5327	1.3354474285648377
317	8322	1.3354474285648377
317	1858	1.3223349100009754
317	782	1.3138316816743654
317	13	1.3103948768854559
317	1964	1.3007487018476032
317	6554	1.2972708409808624
317	3914	1.2972708409808624
317	487	1.2972708409808624
317	4371	1.2972708409808624
317	4826	1.2972708409808624
317	1075	1.2961083895928316
317	2068	1.2961083895928316
317	8324	1.2950336299092808
317	5329	1.2950336299092808
317	6160	1.2950336299092808
317	5325	1.2950336299092808
317	516	1.2916329349308684
317	867	1.2853211111433707
317	8192	1.2788596377942465
317	4038	1.2732804232804233
317	2691	1.2691377741544967
317	744	1.259914261562613
317	2652	1.2586597163520241
317	11436	1.2586597163520241
317	11435	1.2586597163520241
317	13011	1.2586597163520241
317	10413	1.2586597163520241
317	2655	1.2586597163520241
317	2715	1.2586597163520241
317	11424	1.2586597163520241
317	12555	1.2580064830351858
317	4365	1.2580064830351858
44	2432	1.3261685607839455
44	3280	1.3121337555403492
44	2817	1.305393148543811
44	211	1.291364409011468
44	11724	1.287069686520236
44	6544	1.287069686520236
44	1729	1.2840628032935726
44	80	1.2824437123253691
44	267	1.2809509582862773
44	769	1.2764451628956697
44	2836	1.2684535017352356
44	2277	1.255115682038759
44	285	1.255115682038759
44	4810	1.255115682038759
44	2645	1.2478053285745596
44	997	1.2478053285745596
44	260	1.2478053285745596
44	2086	1.2478053285745594
44	4118	1.2344391668567494
44	985	1.2344391668567494
44	4685	1.2331846216461604
44	8975	1.2331846216461604
44	10128	1.2331846216461604
44	2023	1.2331846216461604
44	304	1.2331846216461604
44	2079	1.2331846216461604
44	3672	1.2331846216461604
44	6535	1.2331846216461604
44	1255	1.2331846216461604
44	2499	1.2331846216461604
44	7876	1.2331846216461604
44	478	1.2331846216461604
44	3947	1.2331846216461604
44	5151	1.2331846216461604
44	3950	1.2331846216461604
44	3948	1.2331846216461604
44	3949	1.2331846216461604
44	10129	1.2331846216461604
44	16009	1.2331846216461604
44	2442	1.2307777991988518
741	2442	1.2392340813182414
741	609	1.2132756422195796
741	1627	1.2132756422195796
741	162	1.197925073984396
741	606	1.196130394305101
741	2840	1.184328520964766
741	1943	1.1774958574519405
741	1735	1.1755560968077265
741	1736	1.168789603228046
741	152	1.156094309457056
741	922	1.1553387083751456
741	1881	1.1553387083751454
741	2252	1.1510985031193637
741	1755	1.1508600827626
741	6762	1.1504097331998244
741	6410	1.1504097331998244
741	4736	1.1504097331998244
741	2633	1.1386486268866334
741	1946	1.1299423088862461
741	851	1.1294852897673853
741	846	1.1225729274564609
741	390	1.1205730167268628
741	1185	1.1205730167268628
741	2850	1.1205730167268628
741	3718	1.1189767786899467
741	1153	1.1189767786899467
741	1093	1.115790602519163
741	8264	1.1103529930851948
741	975	1.1097249204536652
741	8071	1.1052213033960099
741	3417	1.1052213033960099
741	1547	1.1046468900719912
741	154	1.1016669595464668
741	2959	1.1016042690854886
741	1892	1.0987593902573658
741	4166	1.0975285602665845
741	1187	1.095426653118961
741	604	1.0922749737075987
741	2691	1.0860832508131413
741	267	1.082453620150873
2030	1553	1.2948845246245173
2030	2442	1.2509951876314327
2030	917	1.2485690478719342
2030	5787	1.2428074632200148
2030	1627	1.2132756422195796
2030	779	1.2102939506856258
2030	4225	1.1886113886113887
2030	859	1.1867269205401971
2030	1093	1.1843469989541702
2030	2562	1.1807511170148532
2030	5063	1.1666057435288204
2030	2124	1.1622211732101841
2030	5515	1.1622211732101841
2030	4384	1.1622211732101841
2030	1816	1.1622211732101841
2030	2252	1.1510985031193637
2030	2633	1.1504097331998244
2030	6410	1.1504097331998244
2030	4736	1.1504097331998244
2030	1858	1.1429365193084082
2030	1485	1.141145389521355
2030	222	1.1326938858629914
2030	1946	1.1299423088862461
2030	846	1.1295615116827067
2030	2637	1.1263141197988493
2030	5197	1.1261919448732636
2030	27	1.1261919448732636
2030	9357	1.1261919448732636
2030	9356	1.1261919448732636
2030	5329	1.1261919448732636
2030	1541	1.1261046705175586
2030	1757	1.1250541723682108
2030	2820	1.1226887073040919
2030	3718	1.1189767786899467
2030	80	1.117347392065793
2030	4037	1.1105054915278736
2030	2959	1.109474884572668
2030	344	1.1093813392167233
2030	15367	1.1080680003756926
2030	15366	1.1080680003756926
939	6351	1.3772933365799518
939	8844	1.3772933365799518
939	583	1.3716554305299575
939	1295	1.3716554305299575
939	4118	1.324662816916465
939	6349	1.3234082717058757
939	6359	1.3234082717058757
939	6360	1.3234082717058757
939	16009	1.3234082717058757
939	6355	1.3234082717058757
939	6347	1.3234082717058757
939	677	1.3234082717058757
939	6358	1.3234082717058757
939	3584	1.2848346124057834
939	162	1.2764788293258742
939	748	1.2715437563282026
939	1994	1.2712352874296193
939	3905	1.2620059987651413
939	395	1.2346469159655973
939	1438	1.2344361937228088
939	2843	1.2337068456573952
939	4225	1.2208914406716604
939	603	1.208199101502851
939	3788	1.2017528411759182
939	860	1.1944424877117186
939	4559	1.1942331173100404
939	2512	1.1942331173100404
939	5080	1.1942331173100404
939	2624	1.1873867578797324
939	6857	1.1700120617124665
939	2000	1.1700120617124665
939	2067	1.1677071352355086
939	1687	1.1677071352355086
939	428	1.1677071352355086
939	599	1.1652191105951555
939	1731	1.163345671873405
939	3417	1.1631809486060498
939	2146	1.1631809486060498
939	4810	1.1622791128285632
939	3542	1.1592695082866884
967	912	1.3923836557474107
967	603	1.3692930339945817
967	2693	1.3466629946421342
967	8718	1.3466629946421342
967	1605	1.3152300401322568
967	1611	1.3152300401322568
967	3666	1.3152300401322568
967	1731	1.2885282351499088
967	2574	1.2885282351499088
967	2562	1.275013236974353
967	4559	1.2748162414767
967	1057	1.2748162414767
967	156	1.2748162414767
967	1757	1.2748162414767
967	2088	1.2748162414767
967	10384	1.2748162414767
967	2843	1.2748162414767
967	6351	1.2748162414767
967	13633	1.2748162414767
967	1824	1.2748162414767
967	1618	1.2748162414767
967	1408	1.2718093582500365
967	1383	1.2718093582500365
967	1622	1.2718093582500365
967	80	1.270190267281833
967	3863	1.2562151852092682
967	2277	1.2428622369952227
967	1947	1.2428622369952227
967	4810	1.2428622369952227
967	1944	1.2394695986387565
967	1110	1.2368331427323809
967	1922	1.235551883531023
967	211	1.2336460582771935
967	1888	1.2283842531095277
967	744	1.222185721813213
967	1770	1.2209311766026238
967	1056	1.2209311766026238
967	3742	1.2209311766026238
967	17537	1.2209311766026238
967	17536	1.2209311766026238
487	2442	1.396213166051223
487	195	1.2897809942344356
487	1857	1.2839327114630759
487	3588	1.2751602873060364
487	917	1.2652790347276075
487	2309	1.2237809584541801
487	3600	1.2237809584541801
487	199	1.2214332984828937
487	961	1.214854273875023
487	227	1.212482815246067
487	72	1.2096164332810009
487	898	1.202503183081443
487	470	1.1991373074369027
487	529	1.1845166005085035
487	1046	1.1786694227156242
487	1180	1.1711504387906935
487	3329	1.1698958935801043
487	4688	1.1698958935801043
487	2443	1.1698958935801043
487	6920	1.1595301909067093
487	899	1.1595301909067093
487	154	1.1562788967650848
487	266	1.155643052404186
487	851	1.1549430994696828
487	3464	1.1422319073362361
487	911	1.139194757109737
487	3716	1.139194757109737
487	4489	1.139194757109737
487	909	1.1295464993845563
487	576	1.1295464993845563
487	2436	1.1295464993845563
487	5267	1.1207740752275166
487	288	1.1148739924043567
487	1044	1.1041085826004855
487	1556	1.1033456401983839
487	1418	1.1029122584306532
487	537	1.1008664466242357
487	7	1.0964332984828937
487	536	1.095336549789991
487	923	1.093143052404186
780	162	1.346549370587832
780	390	1.3241803934111624
780	429	1.267601075293383
780	6930	1.267601075293383
780	1418	1.2460875922414383
780	964	1.2347078391034434
780	1075	1.2271872766378262
780	11465	1.2271872766378262
780	2693	1.216822844041779
780	3914	1.202994316147131
780	1295	1.1998151297122677
780	3906	1.1955129841085925
780	3911	1.1955129841085925
780	2277	1.195233272156349
780	202	1.1950452764932402
780	2711	1.1879229186921494
780	529	1.1879229186921494
780	231	1.1879229186921494
780	192	1.1834525540511398
780	1159	1.1745567569743394
780	5791	1.1733022117637502
780	5028	1.1733022117637502
780	15653	1.1733022117637502
