1368	2793	0.0
1368	2345	0.0
1368	2035	0.0
1368	2010	0.0
1368	1714	0.0
1368	1482	0.0
692	1	0.0
692	7	0.038461538461538464
692	2	0.0
692	7935	0.9372061491012573
692	2127	0.9372061491012573
692	9	0.038461538461538464
692	11339	0.9999997615814209
692	8564	0.9651054739952087
692	7937	0.9522013068199158
692	570	0.898310124874115
692	11813	0.834601104259491
692	4919	0.8095222115516663
692	7609	0.8091945648193359
692	4620	0.4743416490252569
692	721	0.4472135954999579
692	285	0.4
692	554	0.3849001794597505
692	349	0.3015113445777637
692	1758	0.30151134457776363
692	1757	0.30151134457776363
1522	1416	0.5690135783747791
1522	9647	0.935481071472168
1522	8565	0.935481071472168
1522	7935	0.935481071472168
1522	2127	0.935481071472168
1522	1414	0.9354792833328247
1522	562	0.8910590410232544
1522	5433	0.8809415102005005
1522	429	0.29417420270727607
1522	613	0.2773500981126146
1522	1242	0.2614881801842454
1522	554	0.22645540682891918
1522	683	0.19611613513818404
1522	366	0.19611613513818404
1522	47	0.19611613513818404
1522	9	0.038461538461538464
1522	6	0.0
1522	5	0.0
1522	4	0.0
1522	3	0.0
1378	7	0.14423076923076922
1378	2	0.025641025641025644
1378	1	0.0
1378	3400	1.0
1378	1239	1.0
1378	235	0.9999998211860657
1378	216	0.9999998211860657
1378	11760	0.9017282128334045
1378	6195	0.8703032732009888
1378	2036	0.8703032732009888
1378	6724	0.8570268750190735
1378	3005	0.7503472566604614
1378	2458	0.7396408915519714
1378	4807	0.4472135954999579
1378	3009	0.4472135954999579
1378	3008	0.4472135954999579
1378	5639	0.31622776601683794
1378	2821	0.27277236279499045
1378	205	0.2703690352179376
1378	8904	0.2581988897471611
1793	1	0.0
1793	7	0.11538461538461538
1793	8185	1.0000001192092896
1793	527	1.0000001192092896
1793	292	1.0
1793	56	1.0
1793	1577	0.8498642444610596
1793	1571	0.8498642444610596
1793	10172	0.7355602979660034
1793	54	0.7260154485702515
1793	11204	0.6826876401901245
1793	1824	0.6711012125015259
1793	267	0.4588314677411235
1793	1816	0.4472135954999579
1793	286	0.4472135954999579
1793	2906	0.39735970711951313
1793	5197	0.2773500981126146
1793	322	0.2581988897471611
1793	327	0.24343224778007383
1793	973	0.22360679774997896
331	3	0.14423076923076922
331	5653	0.8673403263092041
331	3558	0.8455861806869507
331	6551	0.8416045308113098
331	156	0.81858891248703
331	233	0.8058889508247375
331	4143	0.7835708260536194
331	961	0.779035210609436
331	13676	0.35355339059327373
331	1674	0.35355339059327373
331	9540	0.24999999999999994
331	7639	0.24999999999999994
331	4044	0.24999999999999994
331	4162	0.20412414523193148
331	7	0.11538461538461539
331	12	0.038461538461538464
331	6	0.038461538461538464
331	4	0.0
331	2	0.0
331	1	0.0
878	461	0.5173220046933698
878	5036	0.7331656813621521
878	3497	0.6976876258850098
878	1597	0.6911942362785339
878	797	0.6870108246803284
878	6119	0.655120849609375
878	5534	0.6430330872535706
878	465	0.6395764350891113
878	3397	0.2422507915557546
878	7	0.23076923076923078
878	523	0.2283962366091772
878	466	0.2126662104282271
878	386	0.18576071235199632
878	456	0.17801724872907798
878	8	0.0
878	6	0.0
878	5	0.0
878	4	0.0
878	3	0.0
878	2	0.0
194	1	0.0
194	2	0.015384615384615385
194	7	0.19230769230769232
194	5420	0.6944964528083801
194	64	0.5307035036561994
194	9	0.057692307692307696
194	4447	1.0000001192092896
194	423	1.0000001192092896
194	5914	0.9999998807907104
194	6302	0.9045357704162598
194	11760	0.9017282128334045
194	3109	0.9004244804382324
194	11465	0.8796614408493042
194	3249	0.8796614408493042
194	16893	0.8755331635475159
194	6724	0.8570268750190735
194	6299	0.831537127494812
194	5663	0.8072482943534851
194	6214	0.8016567826271057
194	14561	0.7465772032737732
51	7	0.4663461538461539
51	6	0.08333333333333333
51	12	0.13846153846153847
51	517	0.5945208777114445
51	1	0.0
51	3250	1.000000238418579
51	2963	1.000000238418579
51	223	1.000000238418579
51	15985	1.0
51	3476	1.0
51	1527	0.9999999403953552
51	1352	0.9999999403953552
51	1714	0.9999997019767761
51	11087	0.9824507832527161
51	7639	0.9741261005401611
51	176	0.9702367186546326
51	2347	0.9702366590499878
51	9828	0.9669592976570129
51	1110	0.9586219191551208
51	2345	0.9538558125495911
466	7	0.2802197802197802
466	9	0.06410256410256411
466	1	0.0
466	4137	0.9999998211860657
466	1263	0.9999998211860657
466	10681	0.9689583778381348
466	425	0.96895831823349
466	9261	0.9524613618850708
466	1985	0.952461302280426
466	3460	0.9170403480529785
466	316	0.9170403480529785
466	2435	0.8929121494293213
466	3489	0.8490542769432068
466	8498	0.846237063407898
466	6429	0.846237063407898
466	5420	0.7596642971038818
466	14561	0.7465772032737732
466	3985	0.2886751345948129
466	1920	0.2886751345948129
466	3404	0.26490647141300877
639	1	0.0
639	7	0.08653846153846154
639	1012	0.9999999205271403
639	1024	0.7886747769669442
639	2	0.038461538461538464
639	3573	1.000000238418579
639	17529	1.0
639	7951	0.9999998211860657
639	4720	0.9152972102165222
639	10436	0.8584075570106506
639	6429	0.846237063407898
639	5192	0.8294932246208191
639	1399	0.8199495673179626
639	12079	0.7496901750564575
639	1304	0.5773502691896258
639	2497	0.4472135954999579
639	1929	0.31622776601683794
639	809	0.31622776601683794
639	70	0.24053511772118194
639	385	0.22360679774997896
823	7	0.20512820512820515
823	8	0.038461538461538464
823	4837	1.0000004768371582
823	6766	1.000000238418579
823	6247	0.9999998211860657
823	209	0.9999998211860657
823	2775	0.9189319014549255
823	190	0.9189319014549255
823	11760	0.9017282128334045
823	6724	0.8570268750190735
823	4941	0.40824829046386296
823	4002	0.35355339059327373
823	205	0.2703690352179376
823	218	0.22941573387056174
823	1101	0.2073903389460851
823	850	0.1889822365046136
823	216	0.1889822365046136
823	286	0.1796053020267749
823	9	0.15384615384615385
823	2	0.0
1364	1	0.0
1364	2	0.0
1364	7	0.038461538461538464
1364	2458	0.7737832963466644
1364	3008	0.6192516413283176
1364	4458	0.9999998807907104
1364	8808	0.9999995231628418
1364	2895	0.9999995231628418
1364	8564	0.9651054739952087
1364	1372	0.9604853987693787
1364	2791	0.9546301364898682
1364	2136	0.9405171871185303
1364	7932	0.9349820017814636
1364	10504	0.9121065735816956
1364	3052	0.9121065735816956
1364	5433	0.8861454725265503
1364	10632	0.8463142514228821
1364	3015	0.7976195812225342
1364	3005	0.7503472566604614
1364	9302	0.7071067811865475
1790	7	0.25824175824175827
1790	2	0.023076923076923078
1790	1	0.0
1790	1556	0.4631739333330971
1790	3126	0.8364195823669434
1790	4716	1.0
1790	2121	1.0
1790	1502	1.0
1790	263	1.0
1790	261	1.0
1790	2277	0.9447183012962341
1790	5547	0.9103298187255859
1790	8417	0.9024915099143982
1790	14299	0.8995362520217896
1790	8591	0.853964626789093
1790	445	0.853964626789093
1790	1697	0.8499231934547424
1790	89	0.8499231934547424
1790	430	0.8131521344184875
1790	1421	0.7071067811865475
1238	7	0.3076923076923077
1238	205	0.24188191755304878
1238	8	0.038461538461538464
1238	2	0.019230769230769232
1238	2282	1.000000238418579
1238	431	1.000000238418579
1238	15985	1.0
1238	3400	1.0
1238	1239	1.0
1238	1110	0.9586219191551208
1238	11760	0.9017282128334045
1238	6724	0.8570268750190735
1238	3757	0.8163759708404541
1238	2640	0.8163759708404541
1238	706	0.3982272035664783
1238	707	0.34155379778103334
1238	2821	0.27277236279499045
1238	218	0.22941573387056174
1238	195	0.22599088242832147
1238	969	0.21821789023599233
1564	903	0.40720533972894035
1564	7	0.2948717948717949
1564	2	0.012820512820512822
1564	89	0.535498486365995
1564	9	0.038461538461538464
1564	1	0.0
1564	1697	0.8499231934547424
1564	3126	0.8402653336524963
1564	1031	0.8335227966308594
1564	7131	0.8285648226737976
1564	430	0.8131521344184875
1564	8067	0.7947587966918945
1564	793	0.7854938507080078
1564	5036	0.7251279950141907
1564	797	0.710262656211853
1564	1597	0.704916775226593
1564	466	0.44693434876932725
1564	344	0.31960138605029653
1564	1556	0.24096579867074966
1564	1037	0.22450662753346864
437	1	0.0
437	7	0.15384615384615385
437	459	0.5838840417858808
437	2	0.0
437	315	0.8040673136711121
437	295	0.7871994376182556
437	279	0.7871994376182556
437	3501	0.7834629416465759
437	5036	0.7331656813621521
437	3497	0.6976876258850098
437	3660	0.6468608379364014
437	3906	0.6413027048110962
437	3576	0.6135132908821106
437	379	0.5773502691896258
437	375	0.5773502691896258
437	461	0.36481595209761597
437	67	0.3492912213303892
437	912	0.31622776601683794
437	457	0.2834733547569204
437	265	0.2160679078507215
2083	7	0.4076923076923077
2083	1	0.0
2083	75	0.6193335926263595
2083	9	0.17307692307692307
2083	12	0.13461538461538464
2083	2	0.0
2083	2265	1.000000238418579
2083	997	1.0
2083	1369	0.9999998807907104
2083	724	0.9999998807907104
2083	11339	0.9999997615814209
2083	1714	0.9999997019767761
2083	1116	0.9999990463256836
2083	173	0.9999990463256836
2083	11087	0.9824507832527161
2083	1103	0.9685817360877991
2083	7890	0.9641598463058472
2083	2134	0.9568588733673096
2083	1513	0.9347476959228516
2083	212	0.915262758731842
452	89	0.535498486365995
452	1697	0.8499231934547424
452	1031	0.8335227966308594
452	7131	0.8285648226737976
452	11252	0.8264412879943848
452	9719	0.8264412879943848
452	466	0.8264412879943848
452	7	0.7307692307692307
452	257	0.3492912213303892
452	903	0.23031406816285135
452	906	0.21350420507344953
452	329	0.18332398030762342
452	1601	0.1767766952966369
452	265	0.16037507477489607
452	11	0.038461538461538464
452	9	0.038461538461538464
452	2	0.038461538461538464
452	4	0.0
452	3	0.0
452	1	0.0
818	2	0.038461538461538464
818	7750	1.0000005960464478
818	1512	1.0000005960464478
818	2121	1.0
818	1502	1.0
818	1091	0.9999998211860657
818	6247	0.9999997615814209
818	1151	0.9999995231628418
818	427	0.9999995231628418
818	2077	0.9835199117660522
818	6212	0.9718133807182312
818	2345	0.9538558125495911
818	2010	0.9534283876419067
818	4620	0.7881502509117126
818	2265	0.7881502509117126
818	8263	0.7071067811865475
818	3670	0.7071067811865475
818	706	0.36066785386697287
818	533	0.3424150435005797
818	1412	0.34155379778103334
1016	1	0.0
1016	2	0.0
1016	7	0.05128205128205129
1016	4837	1.0000004768371582
1016	1689	1.0000004768371582
1016	1186	1.0000004768371582
1016	6766	1.000000238418579
1016	4447	1.0000001192092896
1016	423	1.0000001192092896
1016	1949	0.9999998807907104
1016	1151	0.9999995231628418
1016	427	0.9999995231628418
1016	451	0.9510349631309509
1016	225	0.9443119764328003
1016	223	0.9443119764328003
1016	7274	0.9405399560928345
1016	5476	0.8938291668891907
1016	6685	0.6467897295951843
1016	696	0.6439054608345032
1016	11549	0.4472135954999579
705	1	0.0
705	7	0.17948717948717952
705	2	0.0
705	459	0.5838840417858808
705	312	1.0000005960464478
705	288	1.0000005960464478
705	1697	1.0
705	3404	0.9011040329933167
705	9562	0.857090413570404
705	2035	0.857090413570404
705	295	0.7871994376182556
705	279	0.7871994376182556
705	13032	0.7178405523300171
705	1705	0.7142238616943359
705	3576	0.6135132908821106
705	10058	0.4472135954999579
705	747	0.3849001794597505
705	67	0.3492912213303892
705	175	0.3333333333333333
705	466	0.3317833378517667
2058	89	0.535498486365995
2058	1697	0.8499231934547424
2058	1031	0.8335227966308594
2058	7131	0.8285648226737976
2058	11252	0.8264412879943848
2058	9719	0.8264412879943848
2058	466	0.8264412879943848
2058	4870	0.8253138065338135
2058	7	0.7307692307692307
2058	257	0.3492912213303892
2058	906	0.21350420507344953
2058	329	0.18332398030762342
2058	1601	0.1767766952966369
2058	265	0.16037507477489607
2058	461	0.15867218488290233
2058	11	0.038461538461538464
2058	9	0.038461538461538464
2058	2	0.038461538461538464
2058	5	0.0
2058	4	0.0
1951	1	0.0
1951	2	0.0
1951	7	0.07692307692307693
1951	4208	1.0000003576278687
1951	3791	1.0000003576278687
1951	3735	0.9840988516807556
1951	3834	0.960554838180542
1951	154	0.9589238166809082
1951	1728	0.9558084011077881
1951	7634	0.8867207169532776
1951	9459	0.8758001923561096
1951	7543	0.8741046786308289
1951	7911	0.8717567324638367
1951	6491	0.776465117931366
1951	11055	0.7210509181022644
1951	10563	0.5773502691896258
1951	3665	0.4082482904638631
1951	3269	0.4082482904638631
1951	3718	0.40824829046386296
1951	1119	0.40824829046386296
1924	2077	0.9835199117660522
1924	6212	0.9718133807182312
1924	5309	0.9546727538108826
1924	1864	0.9546727538108826
1924	1977	0.9315361380577087
1924	229	0.931536078453064
1924	202	0.931536078453064
1924	7	0.5384615384615384
1924	207	0.20876820284882872
1924	1090	0.2009539824663105
1924	199	0.17158947866487564
1924	154	0.15904733552180206
1924	533	0.15058987721232953
1924	203	0.15058987721232953
1924	903	0.1469250841499671
1924	9	0.038461538461538464
1924	8	0.038461538461538464
1924	2	0.038461538461538464
1924	4	0.0
1924	3	0.0
133	7	0.3384615384615385
133	1	0.0
133	2	0.012820512820512822
133	13731	0.9528791010379791
133	3489	0.9528791010379791
133	89	0.535498486365995
133	466	0.35963091542425796
133	9	0.038461538461538464
133	1059	1.000000238418579
133	302	0.9192142486572266
133	1697	0.8499231934547424
133	1031	0.8335227966308594
133	301	0.7871994376182556
133	295	0.7871994376182556
133	279	0.7871994376182556
133	793	0.7854938507080078
133	5036	0.7251279950141907
133	797	0.710262656211853
133	903	0.23031406816285135
133	265	0.2160679078507215
427	1	0.0
427	2	0.0
427	7	0.06410256410256411
427	4262	1.0000005960464478
427	1689	1.0000004768371582
427	1186	1.0000004768371582
427	8185	1.0000001192092896
427	330	1.0000001192092896
427	403	1.0
427	715	0.9999990463256836
427	173	0.9999990463256836
427	4756	0.9630056619644165
427	4837	0.9293393492698669
427	9773	0.9029634594917297
427	6125	0.7905458211898804
427	6846	0.7521827220916748
427	1187	0.7521827220916748
427	13032	0.7178405523300171
427	1705	0.7142238616943359
427	11549	0.7071067811865475
217	724	0.5970724747347703
217	1411	0.5776758903008593
217	7	0.21153846153846156
217	2	0.0
217	1	0.0
217	3470	0.9999998807907104
217	2347	0.9468399286270142
217	176	0.9468398690223694
217	1110	0.8958356380462646
217	607	0.8934786319732666
217	5300	0.8912797570228577
217	4675	0.8912797570228577
217	1412	0.3982272035664783
217	707	0.36066785386697287
217	3012	0.3015113445777636
217	3008	0.21320071635561041
217	2625	0.21320071635561041
217	2578	0.21320071635561041
217	710	0.2
217	12	0.11538461538461539
1578	2	0.0
1578	1	0.0
1578	3	0.0
1578	5991	1.0
1578	1592	1.0
1578	295	1.0
1578	3866	0.9065682291984558
1578	800	0.825051486492157
1578	9663	0.8186615109443665
1578	474	0.8066236972808838
1578	309	0.7096940279006958
1578	4566	0.3872983346207417
1578	4491	0.35355339059327373
1578	1937	0.2886751345948129
1578	273	0.2886751345948129
1578	915	0.24999999999999994
1578	479	0.24999999999999994
1578	914	0.17677669529663687
1578	476	0.17677669529663687
1578	7	0.07692307692307693
832	7	0.3538461538461538
832	1	0.0
832	9	0.14102564102564105
832	2	0.0
832	75	0.6193335926263595
832	3476	1.0
832	997	1.0
832	620	1.0
832	4137	0.9999998211860657
832	1263	0.9999998211860657
832	8503	0.999999463558197
832	3779	0.999999463558197
832	203	0.9999994039535522
832	10476	0.9710167646408081
832	7713	0.9634553790092468
832	6913	0.9574651718139648
832	13143	0.9510576725006104
832	5606	0.9279996752738953
832	897	0.8238949775695801
832	5035	0.8231104612350464
911	7	0.1826923076923077
911	1	0.0
911	9	0.038461538461538464
911	2	0.0
911	1697	1.0
911	11252	0.9999995827674866
911	9719	0.9999995827674866
911	4294	0.9050689339637756
911	3404	0.9011040329933167
911	5534	0.8933542966842651
911	1399	0.8199495673179626
911	2508	0.8095545768737793
911	1319	0.8095545768737793
911	3331	0.8069919347763062
911	288	0.7990248799324036
911	461	0.44693434876932725
911	349	0.3367522262074449
911	469	0.2721655269759086
911	13079	0.19245008972987526
911	967	0.1643989873053573
105	9882	0.0
105	8868	0.0
105	7700	0.0
105	5312	0.0
105	5028	0.0
105	4853	0.0
105	3992	0.0
105	3413	0.0
105	3169	0.0
105	2668	0.0
105	1969	0.0
105	1945	0.0
105	1824	0.0
105	602	0.0
105	7	0.0
105	6	0.0
105	5	0.0
105	4	0.0
105	3	0.0
105	2	0.0
380	7	0.0
380	3	0.0
380	2	0.0
380	1	0.0
380	4566	0.0
380	3329	0.0
380	1601	0.0
380	913	0.0
380	349	0.0
380	327	0.0
380	322	0.0
380	314	0.0
380	312	0.0
380	301	0.0
380	295	0.0
380	288	0.0
380	285	0.0
380	279	0.0
380	265	0.0
380	67	0.0
128	1	0.0
128	2	0.005494505494505495
128	7	0.2538461538461539
128	228	0.6290992958619686
128	75	0.6193335926263595
128	7821	1.0000001192092896
128	52	1.0000001192092896
128	997	1.0
128	51	1.0
128	235	0.9999998211860657
128	216	0.9999998211860657
128	222	0.9999997019767761
128	5288	0.9999995231628418
128	1971	0.9999995231628418
128	9261	0.9524613618850708
128	1985	0.952461302280426
128	225	0.9443119764328003
128	223	0.9443119764328003
128	61	0.9441744089126587
128	4131	0.9354320168495178
1475	7	0.0
1475	1	0.0
1475	8071	0.0
1475	6562	0.0
1475	6251	0.0
1475	4179	0.0
1475	2956	0.0
1475	2843	0.0
1475	1937	0.0
1475	1399	0.0
1475	1319	0.0
1475	907	0.0
1475	295	0.0
1475	290	0.0
1475	287	0.0
1475	279	0.0
1475	265	0.0
1475	67	0.0
1475	9	0.0
1475	8	0.0
1774	7	0.20512820512820518
1774	1189	1.0000005960464478
1774	230	1.0000003576278687
1774	2963	1.000000238418579
1774	30	1.000000238418579
1774	56	1.0
1774	1949	0.9999998807907104
1774	1279	0.9999997615814209
1774	3723	0.9746718406677246
1774	7116	0.9663679003715515
1774	533	0.9566805362701416
1774	1217	0.9342275857925415
1774	6019	0.9070543050765991
1774	16893	0.8755331635475159
1774	13757	0.7194166779518127
1774	5586	0.7071067811865475
1774	1296	0.6666666666666667
1774	7767	0.5773502691896258
1774	3406	0.5773502691896258
1774	4871	0.5163977794943222
1979	2444	0.692879038441003
1979	7	0.13461538461538464
1979	4	0.0
1979	3	0.0
1979	2	0.0
1979	1	0.0
1979	2469	0.8753317594528198
1979	11913	0.8715459108352661
1979	8569	0.8636038899421692
1979	4131	0.8604782819747925
1979	485	0.7871994376182556
1979	322	0.7871994376182556
1979	301	0.7871994376182556
1979	295	0.7871994376182556
1979	279	0.7871994376182556
1979	67	0.3492912213303892
1979	4620	0.21650635094610968
1979	265	0.2160679078507215
1979	913	0.2117024496099853
1979	2625	0.20412414523193154
367	7	0.40384615384615385
367	2	0.0
367	1	0.0
367	7750	1.0000005960464478
367	1512	1.0000005960464478
367	4837	1.0000004768371582
367	1689	1.0000004768371582
367	1186	1.0000004768371582
367	6766	1.000000238418579
367	1091	0.9999998211860657
367	6247	0.9999997615814209
367	4371	0.4082482904638631
367	1929	0.4082482904638631
367	4941	0.40824829046386296
367	4002	0.35355339059327373
367	533	0.3424150435005797
367	1090	0.3140384210094839
367	536	0.2044652050273827
367	403	0.19702760155977517
367	9	0.038461538461538464
804	7	0.0705128205128205
804	2	0.0
804	1	0.0
804	10317	0.6768660843372345
804	4294	0.442559152841568
804	469	0.310407316252849
804	9389	1.0000001192092896
804	8185	1.0000001192092896
804	527	1.0000001192092896
804	4713	0.9144325852394104
804	4566	0.9144325852394104
804	485	0.9144325852394104
804	11080	0.8119968175888062
804	8184	0.8119968175888062
804	656	0.8061620593070984
804	10460	0.7552422881126404
804	3394	0.7403639554977417
804	3576	0.6135132908821106
804	8495	0.5936217308044434
804	786	0.375
119	7	0.14102564102564105
119	1	0.0
119	920	0.8785614967346191
119	923	0.6833398186149318
119	1369	0.6482497739252531
119	2	0.0
119	1352	0.9999999403953552
119	706	0.9999998807907104
119	9828	0.9669592976570129
119	1370	0.9502683877944946
119	10476	0.8088158369064331
119	3406	0.5773502691896258
119	47	0.5773502691896258
119	1999	0.3779644730092272
119	1996	0.3779644730092272
119	1861	0.35355339059327373
119	850	0.35355339059327373
119	2006	0.2886751345948129
119	93	0.2773500981126146
119	12	0.07692307692307693
94	7	0.2435897435897436
94	207	0.2212740758912428
94	9	0.057692307692307696
94	8	0.038461538461538464
94	1	0.0
94	9951	1.000000238418579
94	2282	1.000000238418579
94	431	1.000000238418579
94	620	0.9999994039535522
94	533	0.9999994039535522
94	221	0.9999994039535522
94	5420	0.7596642971038818
94	14561	0.7465772032737732
94	1383	0.7411872744560242
94	195	0.22599088242832147
94	1097	0.21821789023599236
94	6414	0.21566554640687682
94	205	0.21339479988815996
94	3208	0.19245008972987526
94	1990	0.19245008972987526
231	2	0.0
231	1	0.0
231	7	0.08974358974358976
231	89	0.5931780256134291
231	906	0.5706930403892276
231	3	0.0
231	1444	1.0000003576278687
231	306	1.0000003576278687
231	11252	0.9999995827674866
231	9719	0.9999995827674866
231	800	0.825051486492157
231	11080	0.8119968175888062
231	8184	0.8119968175888062
231	656	0.8061620593070984
231	6086	0.788331151008606
231	309	0.7096940279006958
231	970	0.6828758120536804
231	1576	0.6769528985023499
231	333	0.27232748207918867
231	5534	0.25
2054	7	0.3076923076923077
2054	2	0.0
2054	1	0.0
2054	5036	0.7291468381881714
2054	797	0.6986367404460907
2054	1597	0.6980555057525635
2054	466	0.35963091542425796
2054	1059	1.000000238418579
2054	13731	0.9533490538597107
2054	3489	0.9533490538597107
2054	5948	0.9483557939529419
2054	793	0.7854938507080078
2054	3497	0.6976876258850098
2054	344	0.31960138605029653
2054	704	0.25697808437502334
2054	3397	0.2422507915557546
2054	523	0.2283962366091772
2054	9	0.038461538461538464
2054	8	0.038461538461538464
2054	3	0.0
485	6569	0.0
485	4365	0.0
485	3621	0.0
485	3346	0.0
485	2775	0.0
485	2366	0.0
485	2359	0.0
485	1417	0.0
485	1170	0.0
485	1101	0.0
485	973	0.0
485	967	0.0
485	286	0.0
485	190	0.0
485	8	0.0
485	7	0.0
485	5	0.0
485	4	0.0
485	3	0.0
485	2	0.0
717	7	0.4615384615384615
717	2	0.012820512820512822
717	89	0.535498486365995
717	1934	0.4956509755119849
717	3	0.0
717	1	0.0
717	1697	0.8499231934547424
717	1031	0.8335227966308594
717	3126	0.8325738310813904
717	7131	0.8285648226737976
717	4711	0.7960624694824219
717	263	0.7888714075088501
717	5036	0.7331656813621521
717	3497	0.6976876258850098
717	1597	0.6911942362785339
717	797	0.6870108246803284
717	461	0.36481595209761597
717	333	0.3066080485195164
717	3397	0.2422507915557546
717	1556	0.2328890038958328
1340	7	0.44230769230769235
1340	1	0.0
1340	1412	0.36989050067375584
1340	12	0.11538461538461539
1340	2	0.0
1340	1369	0.9999998807907104
1340	724	0.9999998807907104
1340	3735	0.9840988516807556
1340	8386	0.9741669297218323
1340	1373	0.9741669297218323
1340	3834	0.960554838180542
1340	2345	0.9538558125495911
1340	2010	0.9534283876419067
1340	7543	0.8741046786308289
1340	7911	0.8717567324638367
1340	3721	0.8417295813560486
1340	2429	0.8405091166496277
1340	842	0.6324555320336759
1340	4504	0.6123724356957945
1340	1119	0.40824829046386296
1465	1	0.0
1465	7	0.05128205128205129
1465	2	0.0
1465	2941	1.0000007152557373
1465	2843	1.0000007152557373
1465	5980	1.0000001192092896
1465	4980	1.0000001192092896
1465	1406	0.9999999403953552
1465	1247	0.9999998807907104
1465	1193	0.9999994039535522
1465	3459	0.9739694595336914
1465	6617	0.946970522403717
1465	6132	0.9448472261428833
1465	1388	0.9448471069335938
1465	3683	0.9445322155952454
1465	5588	0.7071067811865475
1465	5587	0.7071067811865475
1465	3085	0.7071067811865475
1465	490	0.7071067811865475
1465	2960	0.4082482904638631
1042	7	0.13736263736263737
1042	8	0.038461538461538464
1042	1	0.0
1042	490	0.7500001788139343
1042	9261	1.0000003576278687
1042	854	1.0000003576278687
1042	7711	1.000000238418579
1042	1246	1.0000001192092896
1042	11252	0.9999995827674866
1042	9719	0.9999995827674866
1042	3373	0.9624128937721252
1042	10923	0.9193012118339539
1042	6617	0.9191833734512329
1042	4294	0.9050689339637756
1042	3331	0.8069919347763062
1042	6066	0.6105133891105652
1042	1969	0.5611187815666199
1042	3085	0.5
1042	2953	0.4082482904638631
1042	2455	0.4082482904638631
1179	7	0.2197802197802198
1179	207	0.2755916231747042
1179	8	0.038461538461538464
1179	1	0.0
1179	1697	1.0
1179	11252	0.9999995827674866
1179	9719	0.9999995827674866
1179	203	0.9999994039535522
1179	182	0.9999994039535522
1179	2077	0.9835199117660522
1179	6212	0.9718133807182312
1179	3404	0.9011040329933167
1179	1399	0.8199495673179626
1179	1319	0.8095545768737793
1179	6861	0.6495282053947449
1179	2809	0.6321823596954346
1179	6066	0.6105133891105652
1179	1969	0.5611187815666199
1179	1825	0.3779644730092272
1179	797	0.3779644730092272
1965	7	0.2991452991452992
1965	1	0.0
1965	288	0.9587564766407013
1965	279	0.6674609975617108
1965	527	1.0000001192092896
1965	6383	1.0
1965	3314	1.0
1965	1697	1.0
1965	11339	0.9999997615814209
1965	8988	0.9999997615814209
1965	13735	0.9999997019767761
1965	9719	0.9999995827674866
1965	2345	0.9538558125495911
1965	5420	0.7596642971038818
1965	600	0.5
1965	290	0.5
1965	461	0.44693434876932725
1965	706	0.36066785386697287
1965	349	0.3367522262074449
1965	8075	0.3333333333333333
2035	2	0.0
2035	1	0.0
2035	3	0.0
2035	4	0.0
2035	9338	1.0000001192092896
2035	1887	1.0000001192092896
2035	1017	1.0000001192092896
2035	4131	0.9354320168495178
2035	1799	0.9185157418251038
2035	2898	0.8882384896278381
2035	3308	0.8842530846595764
2035	3071	0.8810292482376099
2035	1247	0.7748696804046631
2035	538	0.7748696804046631
2035	3459	0.7614972591400146
2035	6611	0.7451027035713196
2035	3102	0.4472135954999579
2035	3100	0.4472135954999579
2035	1782	0.4472135954999579
2035	7	0.038461538461538464
1711	7	0.08461538461538462
1711	1	0.0
1711	2	0.0
1711	208	1.0000001192092896
1711	2285	1.0
1711	620	1.0
1711	443	1.0
1711	203	0.9999994039535522
1711	5546	0.9749811887741089
1711	1103	0.9685817360877991
1711	3068	0.9462604522705078
1711	2343	0.9367735385894775
1711	959	0.9367735385894775
1711	1513	0.9347476959228516
1711	11760	0.9017282128334045
1711	896	0.8993156552314758
1711	6724	0.8570268750190735
1711	6679	0.5773502691896258
1711	851	0.4103913408340616
1711	12495	0.4082482904638631
1577	913	0.49945094361412046
1577	1592	0.7871994376182556
1577	485	0.7871994376182556
1577	322	0.7871994376182556
1577	301	0.7871994376182556
1577	295	0.7871994376182556
1577	279	0.7871994376182556
1577	67	0.3492912213303892
1577	265	0.2160679078507215
1577	1601	0.18523964340873714
1577	325	0.1740673539787126
1577	327	0.1728543262805772
1577	349	0.16583699784683464
1577	7	0.11538461538461539
1577	6	0.0
1577	5	0.0
1577	4	0.0
1577	3	0.0
1577	2	0.0
1577	1	0.0
641	7	0.19230769230769232
641	1	0.0
641	459	0.5838840417858808
641	2371	1.000000238418579
641	1091	0.9999998211860657
641	688	0.9655353426933289
641	3373	0.9624128937721252
641	4670	0.9383366703987122
641	4559	0.8948214650154114
641	2035	0.857090413570404
641	3126	0.8402653336524963
641	3660	0.6468608379364014
641	10058	0.4472135954999579
641	3088	0.4082482904638631
641	481	0.4082482904638631
641	6857	0.40824829046386296
641	1184	0.31622776601683794
641	1689	0.2886751345948129
641	25	0.2683281572999747
641	461	0.25450339134520944
1815	7	0.17832167832167833
1815	1	0.0
1815	3126	0.8364195823669434
1815	2444	0.692879038441003
1815	1556	0.23692740128329123
1815	2848	1.000000238418579
1815	445	1.000000238418579
1815	431	1.000000238418579
1815	620	1.0
1815	261	1.0
1815	1949	0.9999998807907104
1815	1777	0.9999998807907104
1815	173	0.9999990463256836
1815	2077	0.9835199117660522
1815	9545	0.9423254132270813
1815	258	0.9163042902946472
1815	2433	0.8462536931037903
1815	1759	0.7681130766868591
1815	433	0.7071067811865475
