1052	1229	0.8067364219936879
1052	1736	0.8055637920793515
1052	2402	0.803402683049184
1052	375	0.7992659895759912
1565	1994	1.2735622777924256
1565	1303	1.2689904118807274
1565	2442	1.2686131116871973
1565	2424	1.2588446460536233
1565	1837	1.2558161056277828
1565	1835	1.2541709408404687
1565	1187	1.2514918167347346
1565	812	1.2513619871933566
1565	529	1.2494912684518176
1565	1627	1.2464622180085756
1565	4058	1.2458197868506065
1565	1881	1.2453592552251083
1565	617	1.2440525752907976
1565	2158	1.238333472385589
1565	6006	1.2381449343453281
1565	4108	1.2378378768045057
1565	1229	1.2341933089970047
1565	375	1.2317368432808427
1565	2894	1.2314739326804494
1565	6762	1.2294763369105435
1850	1994	1.0804146031773172
1850	1303	1.0758012263439498
1850	2442	1.0743644016176968
1850	2424	1.065902547729781
1850	1837	1.0634274202932854
1850	1835	1.0611270422786374
1850	1187	1.0589561294690188
1850	812	1.0571542228441577
1850	529	1.056961444528518
1850	4058	1.0512650437475632
1850	1881	1.050500180009215
1850	1627	1.05031993328075
1850	617	1.0494783126205836
1850	2158	1.0461478273906892
1850	6006	1.0459184911312687
1850	4108	1.044326888611143
1850	1229	1.0407679266442098
1850	375	1.0372010800034557
1850	2894	1.0370854182442435
1850	6762	1.0363705892641
1980	1994	1.1979246951713463
1980	2442	1.1949248976806586
1980	1303	1.1937827968877526
1980	2424	1.1833471528612933
1980	1837	1.179345599067462
1980	1835	1.1790802034624441
1980	812	1.1764619606936773
1980	1627	1.175991746260909
1980	1187	1.1753239448490513
1980	529	1.1735278622416765
1980	1881	1.1734865101685759
1980	4058	1.1730276666069726
1980	617	1.1714445272022962
1980	4108	1.163986352972451
1980	2158	1.1616723223850234
1980	6006	1.1614840983320116
1980	1229	1.1608002672214635
1980	2894	1.1590220111122156
1980	2402	1.1555149996033456
1980	375	1.1552854739460154
2018	1994	0.9815918921751433
2018	2442	0.9801956188655062
2018	1303	0.977771969310749
2018	2424	0.9669718978404922
2018	1627	0.9639990991980165
2018	1835	0.9630964726373306
2018	1837	0.962221487556552
2018	812	0.960933263140432
2018	1881	0.9601399136564668
2018	4058	0.9589181279585556
2018	1187	0.9584243060232319
2018	617	0.9575326255731209
2018	529	0.9567455917855219
2018	4108	0.9489679267629866
2018	1229	0.9461246119468443
2018	2894	0.9452261986217559
2018	2158	0.9443381944236076
2018	6006	0.94419597265788
2018	2402	0.9410264179558742
2018	6762	0.9395134522775169
1170	2442	1.046282254685137
1170	1994	1.0431369752106767
1170	1303	1.0397528249933836
1170	1627	1.0376707824479983
1170	1881	1.0293974845407425
1170	2424	1.0282708875415913
1170	4058	1.026747401552029
1170	812	1.0257625391113394
1170	617	1.0254158333505692
1170	1835	1.0248343932311665
1170	1837	1.0211355249952236
1170	1187	1.0180282536453416
1170	529	1.0165330603730036
1170	4108	1.0130089065888117
1170	2894	1.0126587342665407
1170	1229	1.010205692852396
1170	188	1.0085638929859695
1170	1736	1.0073129409056216
1170	2402	1.0063953748167844
1170	375	1.0033969277161017
327	2442	0.8463672109523495
327	1994	0.8440661152715494
327	1303	0.8406639150984965
327	1627	0.8363381482645593
327	2424	0.8293120390604827
327	1881	0.8290143981233415
327	4058	0.8265544742928572
327	812	0.8258973397998947
327	1835	0.8258498970998089
327	617	0.8252514348813741
327	1837	0.822631710286478
327	1187	0.8193995466906896
327	529	0.8179018781569906
327	4108	0.813666225556256
327	2894	0.8126703547053448
327	1229	0.810967642427705
327	1736	0.8072152582889786
327	2402	0.806833969025005
327	188	0.804833347931662
327	2158	0.8042492913445762
788	1994	1.1893207640715673
788	1303	1.184861226939615
788	2442	1.1845443491670598
788	2424	1.17475576238414
788	1837	1.1716260826314946
788	1835	1.1701416795087516
788	1187	1.1673442388924977
788	812	1.166915497168374
788	529	1.1654160800469966
788	1627	1.1626274882424719
788	4058	1.161932950767257
788	1881	1.1616195740657016
788	617	1.1601941886442606
788	2158	1.154173340780091
788	4108	1.1540112356505952
788	6006	1.1539563212846329
788	1229	1.1505277931788422
788	2894	1.1477215430324892
788	375	1.146773487236994
788	6762	1.1456354751886946
407	1994	1.3282208760341279
407	1303	1.3236808454504507
407	2442	1.3235481156512174
407	2424	1.3135808380579113
407	1837	1.310367490976158
407	1835	1.3088802096715912
407	812	1.306122323234703
407	1187	1.3061035953281086
407	529	1.3041378404612307
407	1627	1.3018046352423693
407	4058	1.3009396293212951
407	1881	1.3005353471725265
407	617	1.2991292211970242
407	2158	1.2928763084746935
407	4108	1.2927136043732574
407	6006	1.2926528143940528
407	1229	1.2890611838866013
407	375	1.2866100479188074
407	2894	1.2865106702634053
407	6762	1.2842772609465989
1113	1994	1.1918413858443215
1113	1303	1.1870120618723625
1113	2442	1.1853437625524508
1113	2424	1.1772541718772405
1113	1837	1.1749426972530455
1113	1835	1.1722290649152913
1113	1187	1.170414009801129
1113	812	1.1686657936357991
1113	529	1.1683308598371802
1113	4058	1.1620303891317925
1113	1881	1.1608759602719811
1113	1627	1.1605310565148352
1113	617	1.1600815551111103
1113	2158	1.157691246079315
1113	6006	1.1574343563575933
1113	4108	1.1550396277921957
1113	1229	1.1511465427485061
1113	375	1.149968581543663
1113	6463	1.1477326833145554
1113	758	1.1474928829921915
631	1994	1.0803675083262076
631	2442	1.076131976185444
631	1303	1.0759808095341434
631	2424	1.065734451941261
631	1837	1.062352727114326
631	1835	1.0612332513658038
631	812	1.058341257464143
631	1187	1.0581431331787756
631	529	1.0562303039583107
631	1627	1.0551584847767455
631	4058	1.053698374192677
631	1881	1.053601688672279
631	617	1.0520109768958221
631	4108	1.0453919387077768
631	2158	1.0448102405105884
631	6006	1.0446130765599138
631	1229	1.0419614973658864
631	2894	1.039532468627129
631	375	1.0379614073454566
631	6762	1.0368248026295226
209	1994	0.98227291867635
209	2442	0.981607351949874
209	1303	0.978524156179999
209	2424	0.967580143989553
209	1627	0.9666559358098358
209	1835	0.9638000462210927
209	1837	0.962461983486028
209	812	0.9621664216054624
209	1881	0.9620508743943065
209	4058	0.9605866954903237
209	617	0.9592280582524815
209	1187	0.9587699388569366
209	529	0.9571111506588523
209	4108	0.9500393575121149
209	1229	0.9472098511631702
209	2894	0.9468607501330267
209	2158	0.9444642498180231
209	6006	0.9443345354050166
209	2402	0.9423082212581777
209	1736	0.9407706393420182
370	1994	1.2242111820801327
370	1303	1.2193595727110829
370	2442	1.217602321723004
370	2424	1.209621050230594
370	1837	1.2073641612150956
370	1835	1.2045729633831423
370	1187	1.2028192974033933
370	812	1.2009834507976036
370	529	1.200725559023426
370	4058	1.1942431900733153
370	1881	1.1930367126133947
370	1627	1.1926051198017487
370	617	1.1922828742412253
370	2158	1.1901251687568544
370	6006	1.189866238290127
370	4108	1.1873170793258956
370	1229	1.1834002247436373
370	375	1.182359831383535
370	6463	1.180227368298164
370	758	1.1798880925637756
1379	1994	1.0760563255675386
1379	1303	1.0716908414480346
1379	2442	1.0708941202437112
1379	2424	1.0615657252150899
1379	1837	1.0587027781122265
1379	1835	1.0570849752763738
1379	1187	1.0543498324514444
1379	812	1.0530853717900313
1379	529	1.0524538145909572
1379	1627	1.0483621742730054
1379	4058	1.04814754748013
1379	1881	1.0479105514266072
1379	617	1.046535102085989
1379	2158	1.0413238535248277
1379	6006	1.0411353735655018
1379	4108	1.0408764468299454
1379	1229	1.0376441363167572
1379	2894	1.0343081631308926
1379	6762	1.0326580134521728
1379	375	1.0319357165647731
494	1994	1.15244102173909
494	2442	1.1480306904979118
494	1303	1.147949809391044
494	2424	1.137823640961589
494	1837	1.1344710249748595
494	1835	1.1331627549745686
494	812	1.1304421114326606
494	1187	1.130252268813415
494	529	1.128309816429558
494	1627	1.126720216392996
494	4058	1.125557793306659
494	1881	1.1252551681050977
494	617	1.1237558527101803
494	4108	1.1171641241600672
494	2158	1.1169540862494374
494	6006	1.116720004391171
494	1229	1.1135510613342485
494	2894	1.1111460810001248
494	375	1.1107888770221277
494	6762	1.108645546312315
1614	1994	1.2524898717004223
1614	1303	1.2478591918869877
1614	2442	1.2456837400737157
1614	2424	1.2379785307767368
1614	1837	1.235957226852798
1614	1835	1.2332423704795215
1614	1187	1.2313503225163323
1614	529	1.2293337663482289
1614	812	1.2286335913329292
1614	4058	1.222235168609599
1614	1881	1.2213490809096248
1614	617	1.2205345675869157
1614	1627	1.2204202608700105
1614	2158	1.2187729319808827
1614	6006	1.2185855516442627
1614	4108	1.216085263130704
1614	1229	1.212645612087059
1614	6463	1.2088649734062007
1614	758	1.2085435480223785
1614	6762	1.2083882519743994
1942	1994	0.9371226310672789
1942	2442	0.9356088197546157
1942	1303	0.9331372285436745
1942	2424	0.9225462716425347
1942	1627	0.919114086001035
1942	1835	0.9183903763969716
1942	1837	0.9177356571655284
1942	812	0.9166301582280777
1942	1881	0.9152640129864301
1942	4058	0.9143491969096282
1942	1187	0.9139542666938145
1942	617	0.9127542959487797
1942	529	0.9122417202615664
1942	4108	0.904080845111144
1942	1229	0.9009179682427804
1942	2894	0.9001889348080212
1942	2158	0.8998798289161152
1942	6006	0.8996670426203685
1942	2402	0.8960570677499018
1942	375	0.8955079414910898
581	1994	1.0666323591715372
581	1303	1.0621538857638235
581	2442	1.0613732103455993
581	2424	1.0521421391453873
581	1837	1.0492621196147898
581	1835	1.0474909907598544
581	1187	1.0449107571881386
581	812	1.0437894758523367
581	529	1.0429841348086253
581	1627	1.0386289276304974
581	4058	1.0386055120536257
581	1881	1.038169387625474
581	617	1.0368692293457238
581	2158	1.0318944456941825
581	6006	1.031670817303494
581	4108	1.0311442688483743
581	1229	1.0277037478166817
581	2894	1.0244766911955818
581	375	1.023499385588606
581	6762	1.0229471851978693
281	2442	0.889957478779717
281	1994	0.8864762301418273
281	1303	0.8833704722459146
281	1627	0.8818546790786169
281	1881	0.8737592073497984
281	2424	0.8718396683056371
281	4058	0.8706798417992588
281	617	0.8695239721826946
281	812	0.8686884632985729
281	1835	0.8686545380602542
281	1837	0.8645807613291442
281	1187	0.8615260842094962
281	529	0.8601787511549851
281	4108	0.8572365476845559
281	2894	0.8570796546213029
281	1229	0.8548924585030273
281	1736	0.8520291417287754
281	2402	0.8508314582500491
281	188	0.8501006388348693
281	6762	0.8462263308761839
2029	2442	1.021513255870498
2029	1627	1.020017293194026
2029	1994	1.0141165248157824
2029	1303	1.0113280907512452
2029	1881	1.0079155985019488
2029	4058	1.0036620948365091
2029	617	1.0025452827473524
2029	812	0.9993687833509801
2029	2424	0.9991382401238638
2029	1835	0.9963287612900917
2029	188	0.9960622178384981
2029	1837	0.9898428485183995
2029	2894	0.9896529368688567
2029	1187	0.987371816288307
2029	4108	0.9868359373636176
2029	529	0.9861273394828544
2029	1736	0.9853178137689471
2029	1229	0.9844259225360997
2029	2402	0.9815408016948092
2029	3417	0.9757665142361455
284	2442	1.0608938490728264
284	1303	1.0573344272557839
284	1627	1.04712161495647
284	2424	1.046369621918862
284	1835	1.0428004119246475
284	1881	1.0423309900955453
284	1837	1.0408486663691163
284	812	1.0405620298969949
284	4058	1.0403534548365498
284	617	1.0391154273537935
284	1187	1.0372915845505595
284	529	1.0358172261537821
284	4108	1.0296602923473825
284	1229	1.0272443499358384
284	2894	1.0269604828104404
284	2158	1.022854380972797
284	6006	1.022705292899656
284	2402	1.0222687474936802
284	1736	1.0212294044212726
284	6762	1.0197982598256488
1433	1994	1.4186400422752374
1433	2442	1.4153350355023178
1433	1303	1.4143578503615424
1433	2424	1.4039303547039386
1433	1837	1.4000818681184992
1433	1835	1.3995619487273945
1433	812	1.3972726276168104
1433	1187	1.3960086952205812
1433	1627	1.3959483573572788
1433	529	1.3941258426523377
1433	1881	1.3934686501326303
1433	4058	1.3932447403486425
1433	617	1.3915961512674353
1433	4108	1.3842087527125146
1433	2158	1.3823986874995149
1433	6006	1.3822132353391046
1433	1229	1.3808164582339149
1433	2894	1.379061934248427
1433	375	1.3767140866352694
1433	2402	1.375593765040263
1514	2442	1.0797887132986954
1514	1994	1.0765533953041118
1514	1303	1.073146635022506
1514	1627	1.0713075879924725
1514	1881	1.0629274094015164
1514	2424	1.0616936400193389
1514	4058	1.06030820556409
1514	812	1.059288380828793
1514	617	1.058931442784109
1514	1835	1.0582091259587574
1514	1837	1.0544843528312051
1514	1187	1.0513994016507655
1514	529	1.0499010664508566
1514	4108	1.0464086928499763
1514	2894	1.0461111919720696
1514	1229	1.0435384628529643
1514	188	1.0426503496752786
1514	1736	1.0407493614689263
1514	2402	1.0398115343149488
1514	375	1.0371945166227878
1542	1994	1.0835017278139598
1542	2442	1.08289432419267
1542	1303	1.079746238009408
1542	2424	1.068767259757434
1542	1627	1.0680543626199706
1542	1835	1.0649984753511128
1542	1837	1.0636284234185283
1542	812	1.063501763203189
1542	1881	1.063342159224498
1542	4058	1.0618608797455802
1542	617	1.0605117517523386
1542	1187	1.059938243344332
1542	529	1.0582710217739613
1542	4108	1.0512443537477023
1542	1229	1.0484012043156037
1542	2894	1.0481249696009782
1542	2158	1.045610235243673
1542	6006	1.0454943253929347
1542	2402	1.0435225396650463
1542	1736	1.0420390399768829
624	1994	1.0568182707297464
624	1303	1.0525124913886836
624	2442	1.051957405433094
624	2424	1.0423803939497458
624	1837	1.039348525497358
624	1835	1.0379300282316746
624	1187	1.0350473545863237
624	812	1.0339530270383843
624	529	1.0331931197005517
624	1627	1.0298928502400904
624	4058	1.0293675056608773
624	1881	1.0292552573218146
624	617	1.0277624077767882
624	2158	1.021951161346299
624	4108	1.0219066407211597
624	6006	1.0217530551913647
624	1229	1.0187302516559193
624	2894	1.0155369384255648
624	6762	1.013609405547855
624	2402	1.012901139157717
1968	1994	1.1328067260709525
1968	2442	1.1318016842864842
1968	1303	1.128823801533154
1968	2424	1.1180441177948093
1968	1627	1.1162377014974807
1968	1835	1.113971705867803
1968	1837	1.1130085857198664
1968	812	1.1129091709381842
1968	1881	1.1116792077449293
1968	4058	1.1106196389128873
1968	1187	1.1092815905898448
1968	617	1.1090611945977409
1968	529	1.1075361609925891
1968	4108	1.0998516736329966
1968	1229	1.0966313274477426
1968	2894	1.0964074529577577
1968	2158	1.0950275836135817
1968	6006	1.094858011104717
1968	2402	1.0919444818851338
1968	375	1.091907636425802
1319	1994	0.8552749453542533
1319	2442	0.8536722088493327
1319	1303	0.8515064890720371
1319	2424	0.8407981175415484
1319	1627	0.837074409676912
1319	1835	0.8369255331127534
1319	1837	0.8361436735388811
1319	812	0.8342229069298901
1319	1881	0.833628357991313
1319	4058	0.832399161426054
1319	1187	0.8323265486179279
1319	617	0.8310296716222447
1319	529	0.8306957305089603
1319	4108	0.8227707655430233
1319	1229	0.8200479337416466
1319	2894	0.8188278777007831
1319	2158	0.818334829219773
1319	6006	0.8181728633501237
1319	2402	0.8148078537278884
1319	6762	0.8134270436123896
570	1994	1.261939115148357
570	1303	1.2571389161690172
570	2442	1.255972316709126
570	2424	1.2472615970713123
570	1837	1.2446852365614702
570	1835	1.2422943521646004
570	1187	1.2402283545647554
570	812	1.2392470125318629
570	529	1.2381457285573838
570	4058	1.2328147009984323
570	1627	1.2320735806415364
570	1881	1.231816583173946
570	617	1.2308801406738692
570	2158	1.227338634370103
570	6006	1.227099800117327
570	4108	1.2253418356185966
570	1229	1.2214224782976235
570	375	1.22063974920749
570	2894	1.218189167431693
570	758	1.2173083770889823
931	1994	1.245014709892864
931	1303	1.2402505811323494
931	2442	1.2388926965707268
931	2424	1.2304094155497607
931	1837	1.227919598232911
931	1835	1.225464519572171
931	1187	1.2234424780792494
931	812	1.2220597214619904
931	529	1.221383861596589
931	4058	1.2157149173507833
931	1881	1.2147285649297184
931	1627	1.214717543440796
931	617	1.2138063208401295
931	2158	1.2106167391818483
931	6006	1.2103729005724682
931	4108	1.2084869601943886
931	1229	1.2046572600693513
931	375	1.2031394280346015
931	2894	1.2012003356923353
931	758	1.2005477071508337
1199	1994	1.2049319588942708
1199	2442	1.20132572923128
1199	1303	1.2005994334893872
1199	2424	1.1903486949949287
1199	1837	1.1865934410246517
1199	1835	1.1858401940073313
1199	812	1.1833062728378023
1199	1187	1.1824958349947474
1199	1627	1.1813414086816088
1199	529	1.1806300127882752
1199	1881	1.1792578131939457
1199	4058	1.1791968543906062
1199	617	1.1774646173505676
1199	4108	1.1703242361983464
1199	2158	1.1689910815743638
1199	6006	1.1687653510650389
1199	1229	1.1668710654184913
1199	2894	1.1648893805840421
1199	375	1.1631438169218915
1199	2402	1.161626521615634
1778	1994	1.2987282703416412
1778	1303	1.2940840673224658
1778	2442	1.2939832775239706
1778	2424	1.2839266507303142
1778	1837	1.2807616117262128
1778	1835	1.279179263720227
1778	812	1.2768915011593467
1778	1187	1.276473821366665
1778	529	1.2744331907796662
1778	1627	1.2721871169184382
1778	4058	1.2712460929439657
1778	1881	1.270715286234909
1778	617	1.2694027857648762
1778	2158	1.263223057515999
1778	6006	1.263018988003382
1778	4108	1.2628728711837502
1778	1229	1.2590518415808467
1778	375	1.2578780816511168
1778	2894	1.256673652064474
1778	6762	1.2544083188695954
440	2442	0.9748453869322867
440	1994	0.9703830300676534
440	1627	0.9683855887689822
440	1303	0.9672683080666593
440	1881	0.9591592331071835
440	2424	0.9556236977960915
440	617	0.9546868139208584
440	812	0.9535426186660001
440	1835	0.9524193238722346
440	1837	0.9478112036157208
440	1187	0.9449132342288381
440	529	0.9435555909801242
440	2894	0.9419940903967337
440	4108	0.9414113756779305
440	188	0.9395912105712767
440	1229	0.9388746247702744
440	1736	0.9370348887916252
440	2402	0.9352498848336124
440	375	0.9303335782656468
440	6762	0.930036213003781
1109	1994	1.1184381956176257
1109	1303	1.1139970751379102
1109	2442	1.113756977700433
1109	2424	1.1038127555472408
1109	1837	1.1006647158587657
1109	1835	1.0992605802479174
1109	1187	1.0963864050547902
1109	812	1.0961293136372654
1109	529	1.0944475159741438
1109	1627	1.0920441543319472
1109	4058	1.0911410417037573
1109	1881	1.090890755017612
1109	617	1.0894423573678604
1109	4108	1.0831800177546087
1109	2158	1.0831796942455472
1109	6006	1.0829841101632458
1109	1229	1.0797241134461752
1109	2894	1.0769922906461407
1109	375	1.0758001474423275
1109	6762	1.0747580906429575
52	1994	1.2384568996331038
52	1303	1.2337843969356725
52	2442	1.2326171504877492
52	2424	1.2239186475962833
52	1837	1.2212862798496689
52	1835	1.219047109563398
52	1187	1.2168563999639812
52	812	1.215515238984605
52	529	1.2148481220656981
52	4058	1.2095979155238796
52	1627	1.2088901020896614
52	1881	1.2087769418781724
52	617	1.2077272732421582
52	2158	1.2039719727381175
52	6006	1.2037229470291602
52	4108	1.2022802381443984
52	1229	1.1985682150054506
52	375	1.1962129992089037
52	2894	1.1951806794984754
52	6762	1.1942435502569517
1139	2442	0.9439007472452161
1139	1994	0.9429928014828893
1139	1303	0.9395655701818355
1139	1627	0.931566333079757
1139	2424	0.9283546574463651
1139	1881	0.9257446102776208
1139	1835	0.9249003917515203
1139	812	0.9235927014805954
1139	4058	0.9235531928313997
1139	1837	0.9224612015336808
1139	617	0.9223466582699398
1139	1187	0.9190046690000826
1139	529	0.9174914968702877
1139	4108	0.9121007269308086
1139	2894	0.9100735131569933
1139	1229	0.9096040547633271
1139	2402	0.904901966167224
1139	1736	0.9044514340396459
1139	2158	0.904290944174188
1139	6006	0.9041790844329005
1587	1994	1.2586302360138393
1587	2442	1.2545112069132094
1587	1303	1.2542037983975063
1587	2424	1.2439839533416703
1587	1837	1.24050966447219
1587	1835	1.2394173354789721
1587	812	1.2367930132033245
1587	1187	1.2363250094651572
1587	529	1.2344020318986404
1587	1627	1.2337102685911396
1587	4058	1.232125772180873
1587	1881	1.2319843698333424
1587	617	1.2303813374855097
1587	4108	1.2235898999773203
1587	2158	1.2229483720559746
1587	6006	1.2227368190628538
1587	1229	1.2200585249762324
1587	2894	1.2178059891559943
1587	375	1.216825558163582
1587	6762	1.2149767283569344
1537	1994	1.0239535912647444
1537	2442	1.021675417954001
1537	1303	1.0199775203648287
1537	2424	1.0094165353542859
1537	1835	1.0053174711420307
1537	1837	1.0050648048130435
1537	1627	1.0039404485936063
1537	812	1.0027684160937431
1537	1187	1.0011506275057316
1537	1881	1.0009117564742744
1537	4058	1.000093903366792
1537	529	0.9994306552397612
1537	617	0.9985951408923935
1537	4108	0.99068139660658
1537	1229	0.9876827901966296
1537	2158	0.9873178749068209
1537	6006	0.9871396144793659
1537	2894	0.9862424021678693
1537	2402	0.9824621758984555
1537	6762	0.9815288880977864
527	1994	0.8883843885277215
527	2442	0.8877598339269861
527	1303	0.8847433881455061
527	2424	0.873833548119651
527	1627	0.8728252203513424
527	1835	0.8701219707270148
527	1837	0.868697930807971
527	1881	0.8684370437502424
527	812	0.8680015929107434
527	4058	0.8668358815639631
527	617	0.86553021082269
527	1187	0.865019373897912
527	529	0.8634309074468326
527	4108	0.8564855366081534
527	1229	0.853842783151871
527	2894	0.853292648651772
527	2158	0.8507450270631156
527	6006	0.8506070140934161
527	2402	0.8488172207214606
527	1736	0.8473050441462746
871	1994	1.1607117155645483
871	2442	1.1582287698043539
871	1303	1.1564541118102163
871	2424	1.145974851899701
871	1837	1.1416499920168448
871	1835	1.1415875583250197
871	1627	1.1401728601053
871	812	1.1400288609389468
871	1187	1.1377132044802123
871	1881	1.136863421276134
871	4058	1.1364745475389888
871	529	1.1358562263861398
871	617	1.1347621397046999
871	4108	1.1266053309682906
871	2158	1.1238567603517078
871	6006	1.1236497075329666
871	1229	1.1231095179696389
871	2894	1.1220480152792098
871	375	1.1199836827943677
871	2402	1.11821465969163
1717	1994	0.8752784766211458
1717	2442	0.8734763281420115
1717	1303	0.8713414508224276
1717	2424	0.8606772452204874
1717	1835	0.8566426870795625
1717	1627	0.8565706702774936
1717	1837	0.8560881341058317
1717	812	0.8544627093279374
1717	1881	0.8530265940199343
1717	1187	0.852243896013885
1717	4058	0.8520656955628072
1717	617	0.850579162555039
1717	529	0.8505256223904755
1717	4108	0.8422494208476974
1717	1229	0.8392423986313047
1717	2158	0.8382591392534704
1717	2894	0.8381849277332375
1717	6006	0.838083550583024
1717	2402	0.8341623424411596
1717	6762	0.8329189569603646
952	1994	0.9781721823940972
952	2442	0.9761474267216375
952	1303	0.9741064353065985
952	2424	0.9635958478096717
952	1835	0.9593595629594437
952	1837	0.9590451757614806
952	1627	0.958801165962473
952	812	0.9573941423178158
952	1881	0.9553886635972317
952	1187	0.9551859833572727
952	4058	0.9546752627510531
952	529	0.9534378153708158
952	617	0.9530515307196319
952	4108	0.9447588697121568
952	1229	0.9415339703055967
952	2158	0.9412519396828836
952	6006	0.9410373737306355
952	2894	0.9404905119457523
952	2402	0.9365722249102201
952	375	0.9364737005431588
495	2442	0.9580728819249966
495	1994	0.9557937338724436
495	1303	0.952373052885326
495	1627	0.9480081309370824
495	2424	0.9410231283215529
495	1881	0.9406717268995356
495	4058	0.9382372856298367
495	812	0.9376609397746142
495	1835	0.9375440278445001
495	617	0.9369245372033026
495	1837	0.9343515395786759
495	1187	0.9311147492143613
495	529	0.9296081710621341
495	4108	0.9253293022508169
495	2894	0.9243208576591035
495	1229	0.9226016318612202
495	1736	0.9188467954479038
495	2402	0.91848305860125
495	188	0.9167175859421326
495	2158	0.9159667001593839
1020	1994	1.17038233942772
1020	1303	1.166012270876473
1020	2442	1.165826156451721
1020	2424	1.1558433864969764
1020	1837	1.152626554894459
1020	1835	1.1513346889961131
1020	1187	1.1483753477912084
1020	812	1.1479648627342343
1020	529	1.146481432718904
1020	1627	1.1442917180538885
1020	4058	1.1433230218349875
1020	1881	1.143173443926846
1020	617	1.141647223802427
1020	4108	1.1353862750508663
1020	2158	1.1351550335934477
1020	6006	1.1349445949965276
1020	1229	1.132033228270555
1020	2894	1.1292619813602753
1020	375	1.1273159661403742
1020	6762	1.1269489287000731
1321	1994	1.26661716662277
1321	1303	1.2618639897050734
1321	2442	1.260825392287453
1321	2424	1.2519349125977088
1321	1837	1.2492849720516765
1321	1835	1.2470294237477595
1321	1187	1.2448504151446298
1321	812	1.24399027205361
1321	529	1.2427838875549921
1321	4058	1.237732697686982
1321	1627	1.2372312055774577
1321	1881	1.2368379050926632
1321	617	1.2358345776437178
1321	2158	1.2319154696763792
1321	6006	1.2316859744166941
1321	4108	1.230192060565762
1321	1229	1.2263346086367155
1321	375	1.225144685138893
1321	2894	1.223176395149395
1321	6762	1.2220966462183231
1701	2442	0.8829130545885429
1701	1994	0.8825542804984784
1701	1303	0.8788657954213133
1701	1627	0.8695514289546196
1701	2424	0.8679568616198805
1701	1835	0.86411292681922
1701	1881	0.8640784421388568
1701	812	0.8631276952859168
1701	4058	0.8624110983018916
1701	1837	0.862205129834756
1701	617	0.8609375492084447
1701	1187	0.8587035662160916
1701	529	0.8571178156908524
1701	4108	0.8508654574219692
1701	2894	0.8483641675877693
1701	1229	0.8479402737448563
1701	2158	0.8441134285056034
1701	6006	0.8439181090282578
1701	2402	0.8434372583946107
1701	1736	0.8424256856697994
523	1994	1.191050670974798
523	1303	1.186335097327947
523	2442	1.1849400431074082
523	2424	1.1765143960330398
523	1837	1.1740185852132416
523	1835	1.1715982359545578
523	1187	1.1695480132466454
523	812	1.1679561921505008
523	529	1.1675211169102773
523	4058	1.1618102389359197
523	1881	1.1608806925365072
523	1627	1.1607603249737732
523	617	1.159922517727401
523	2158	1.1567380586647507
523	6006	1.1564869383141638
523	4108	1.154677322020738
523	1229	1.1509309202566413
523	375	1.1487676773947688
523	2894	1.147377096324864
523	6762	1.146727392819682
1381	1994	1.2967382614572467
1381	1303	1.2921412105170034
1381	2442	1.2916488894171572
1381	2424	1.2821361907526563
1381	1837	1.2791225435664026
1381	1835	1.2773591858662385
1381	1187	1.2748031844922763
1381	812	1.2743466263973064
1381	529	1.2728174815324027
1381	1627	1.2691968088260028
1381	4058	1.2689048685877897
1381	1881	1.26833021174866
1381	617	1.2670571824607952
1381	2158	1.2616941044777326
1381	6006	1.2614529301117832
1381	4108	1.260976687535155
1381	1229	1.2572796309677616
1381	375	1.2549783376098147
1381	2894	1.2544505233154257
1381	6762	1.2526786781077635
116	1994	1.1936089325702266
116	1303	1.1889924086912937
116	2442	1.1881936578606207
116	2424	1.1790502095281505
116	1837	1.1762041087691257
116	1835	1.17424202725239
116	1187	1.1718365600891767
116	812	1.1709442281552016
116	529	1.169849975200652
116	4058	1.1653358565519283
116	1627	1.165181398593372
116	1881	1.1646727430327493
116	617	1.1634874496828036
116	2158	1.158831018580895
116	6006	1.1585877370931144
116	4108	1.1577034185634052
116	1229	1.154025413431701
116	375	1.1515291283108784
116	2894	1.1509238099457328
116	6762	1.149525734185407
13	1994	0.8941471705893196
13	2442	0.8905467612568096
13	1303	0.8900454907711317
13	2424	0.8797087778902298
13	1837	0.8760395846613027
13	1835	0.8754664441959339
13	812	0.8719739940903191
13	1187	0.8719303366127851
13	1627	0.8705889676447695
13	529	0.8701633580172331
13	1881	0.8688748307153209
13	4058	0.8684831717816444
13	617	0.8669544065659408
13	4108	0.8601690631333061
13	2158	0.8584874978422362
13	6006	0.8582943616068973
13	1229	0.8571549407757172
13	2894	0.8547297267762128
13	2402	0.8515665180149606
13	6762	0.8514674778534697
1442	2442	1.199662035948051
1442	1994	1.1954439212858827
1442	1627	1.1927984015791568
1442	1303	1.192261373769209
1442	1881	1.1837261582725718
1442	2424	1.1806600524414523
1442	4058	1.1806287890803608
1442	617	1.1793536772715216
1442	812	1.1785406877147935
1442	1835	1.1773876690038474
1442	1837	1.1729631247939407
1442	1187	1.1700288671417365
1442	529	1.16863929851016
1442	2894	1.1666204994417317
1442	4108	1.166213446645559
1442	188	1.164147217205967
1442	1229	1.1635912637127526
1442	1736	1.1615716174917283
1442	2402	1.1599613858596478
1442	375	1.155624839164149
1768	2442	0.9011305148001412
1768	1994	0.9010257589405141
1768	1303	0.8975375276959513
1768	1627	0.8874284046369292
