1304	67	0.5448694496824106
1304	7	0.5351873889891393
1304	518	0.5219079392845029
1304	1104	0.5148518085523873
1304	517	0.49672567345333296
1304	13	0.4806052228957963
1304	198	0.4706702986577588
1304	1099	0.45960288984381525
1304	11	0.428075396414535
1360	6	1.064362211532129
1360	72	1.0573602681725696
1360	2	0.9435856335097386
1360	12	0.9052598675511978
1360	707	0.8855192552173765
1360	8	0.8771278736355395
1360	841	0.8722084754906501
1360	9	0.867375362227399
1360	10	0.8481591065108884
1360	3	0.8446823941701924
1360	1044	0.8436725778158642
1360	67	0.8432843378552299
1360	7	0.8336022771619587
1360	518	0.8203228274573222
1360	1104	0.8132666967252067
1360	517	0.7951405616261522
1360	13	0.7790201110686157
1360	198	0.7690851868305781
1360	1099	0.7580177780166346
1360	11	0.7264902845873543
1083	6	0.9849601046477181
1083	72	0.9779581612881587
1083	2	0.8641835266253277
1083	12	0.8258577606667868
1083	707	0.8061171483329657
1083	8	0.7977257667511285
1083	841	0.7928063686062391
1083	9	0.787973255342988
1083	10	0.7687569996264775
1083	3	0.7652802872857815
1083	1044	0.7642704709314533
1083	67	0.763882230970819
1083	7	0.7542001702775477
1083	518	0.7409207205729113
1083	1104	0.7338645898407957
1083	517	0.7157384547417414
1083	13	0.6996180041842047
1083	198	0.6896830799461672
1083	1099	0.6786156711322237
1083	11	0.6470881777029435
518	6	0.6655258487528066
518	72	0.6585239053932472
518	2	0.5447492707304162
518	12	0.5064235047718754
518	707	0.4866828924380542
518	8	0.478291510856217
518	841	0.4733721127113276
518	9	0.46853899944807653
518	10	0.449322743731566
518	3	0.44584603139087
518	1044	0.4448362150365418
518	7	0.43476591438263623
518	450	0.4299479109955988
518	518	0.4214864646779998
518	1104	0.41443033394588424
518	517	0.3963041988468299
518	13	0.38018374828929324
518	198	0.3702488240512557
518	1099	0.3591814152373122
518	11	0.327653921808032
1387	6	1.0700940590544201
1387	72	1.063092115694861
1387	2	0.9493174810320298
1387	12	0.910991715073489
1387	707	0.8912511027396678
1387	8	0.8828597211578306
1387	841	0.8779403230129412
1387	9	0.8731072097496901
1387	10	0.8538909540331796
1387	3	0.8504142416924836
1387	1044	0.8494044253381554
1387	67	0.8490161853775211
1387	7	0.8393341246842498
1387	518	0.8260546749796134
1387	1104	0.8189985442474979
1387	517	0.8008724091484435
1387	13	0.7847519585909069
1387	198	0.7748170343528693
1387	1099	0.7637496255389258
1387	11	0.7322221321096456
1267	6	0.8235225327190221
1267	72	0.8165205893594627
1267	2	0.7027459546966317
1267	1412	0.6678682179447838
1267	12	0.6644201887380908
1267	8	0.6362881948224325
1267	841	0.6313687966775431
1267	9	0.626535683414292
1267	10	0.6073194276977815
1267	3	0.6038427153570854
1267	67	0.602444659042123
1267	7	0.5927625983488517
1267	450	0.5879445949618143
1267	518	0.5794831486442152
1267	1104	0.5724270179120997
1267	517	0.5543008828130453
1267	13	0.5381804322555087
1267	198	0.5282455080174712
1267	1099	0.5171780992035276
1267	11	0.48565060577424735
82	6	0.8749172134091585
82	72	0.8679152700495991
82	2	0.7541406353867681
82	12	0.7158148694282274
82	707	0.6960742570944061
82	8	0.687682875512569
82	841	0.6827634773676796
82	9	0.6779303641044285
82	10	0.658714108387918
82	3	0.655237396047222
82	1044	0.6542275796928938
82	67	0.6538393397322595
82	7	0.6441572790389882
82	518	0.6308778293343518
82	1104	0.6238216986022362
82	517	0.6056955635031818
82	13	0.5895751129456452
82	198	0.5796401887076077
82	1099	0.5685727798936642
82	11	0.5370452864643839
890	6	0.6909973466205417
890	72	0.6839954032609823
890	2	0.5702207685981513
890	12	0.5318950026396104
890	8	0.5037630087239521
890	841	0.4988436105790626
890	9	0.49401049731581154
890	10	0.474794241599301
890	3	0.471317529258605
890	1044	0.4703077129042768
890	67	0.4699194729436425
890	7	0.46023741225037124
890	450	0.4554194088633338
890	518	0.4469579625457348
890	1104	0.43990183181361925
890	517	0.4217756967145649
890	13	0.40565524615702825
890	198	0.3957203219189907
890	1099	0.3846529131050472
890	11	0.35312541967576694
1991	6	0.8715632425111159
1991	2	0.7507866644887256
1991	12	0.7124608985301847
1991	707	0.6927202861963635
1991	8	0.6843289046145263
1991	841	0.6794095064696369
1991	9	0.6745763932063858
1991	10	0.6553601374898753
1991	3	0.6518834251491793
1991	1044	0.6508736087948511
1991	67	0.6504853688342168
1991	7	0.6408033081409455
1991	450	0.6359853047539081
1991	518	0.6275238584363091
1991	1104	0.6204677277041936
1991	517	0.6023415926051392
1991	13	0.5862211420476026
1991	198	0.576286217809565
1991	1099	0.5652188089956215
1991	11	0.5336913155663413
1233	6	0.6227343162018333
1233	72	0.6157323728422739
1233	2	0.5019577381794429
1233	12	0.463631972220902
1233	707	0.44389135988708084
1233	8	0.4354999783052437
1233	841	0.4305805801603543
1233	9	0.4257474668971032
1233	10	0.40653121118059266
1233	3	0.40305449883989664
1233	1044	0.40204468248556846
1233	7	0.3919743818316629
1233	450	0.38715637844462547
1233	518	0.37869493212702643
1233	1104	0.3716388013949109
1233	517	0.35351266629585654
1233	13	0.3373922157383199
1233	198	0.32745729150028235
1233	1099	0.31638988268633883
1233	11	0.28486238925705865
311	6	0.7720520745070715
311	72	0.7650501311475121
311	2	0.6512754964846811
311	12	0.6129497305261402
311	707	0.593209118192319
311	8	0.5848177366104819
311	841	0.5798983384655925
311	9	0.5750652252023414
311	10	0.5558489694858308
311	3	0.5523722571451348
311	1044	0.5513624407908067
311	67	0.5509742008301723
311	7	0.5412921401369011
311	518	0.5280126904322646
311	1104	0.5209565597001491
311	517	0.5028304246010947
311	13	0.4867099740435581
311	198	0.47677504980552055
311	1099	0.465707640991577
311	11	0.4341801475622968
354	6	0.7050697553243404
354	72	0.698067811964781
354	2	0.58429317730195
354	12	0.5459674113434091
354	707	0.5262267990095879
354	8	0.5178354174277507
354	841	0.5129160192828613
354	9	0.5080829060196103
354	10	0.4888666503030997
354	3	0.4853899379624037
354	1044	0.48438012160807553
354	67	0.4839918816474412
354	7	0.47430982095416996
354	518	0.4610303712495335
354	1104	0.45397424051741797
354	517	0.4358481054183636
354	13	0.41972765486082697
354	198	0.4097927306227894
354	1099	0.3987253218088459
354	11	0.3671978283795657
1705	6	0.8106403652761269
1705	72	0.8036384219165675
1705	2	0.6898637872537365
1705	12	0.6515380212951957
1705	707	0.6317974089613745
1705	8	0.6234060273795373
1705	841	0.6184866292346479
1705	9	0.6136535159713968
1705	10	0.5944372602548863
1705	3	0.5909605479141903
1705	1044	0.5899507315598621
1705	67	0.5895624915992278
1705	7	0.5798804309059565
1705	518	0.5666009812013201
1705	1104	0.5595448504692045
1705	517	0.5414187153701502
1705	13	0.5252982648126135
1705	198	0.515363340574576
1705	1099	0.5042959317606325
1705	11	0.47276843833135224
743	6	0.8769417031550649
743	72	0.8699397597955055
743	2	0.7561651251326745
743	12	0.7178393591741337
743	707	0.6980987468403125
743	8	0.6897073652584753
743	841	0.6847879671135859
743	9	0.6799548538503348
743	10	0.6607385981338243
743	3	0.6572618857931283
743	1044	0.6562520694388001
743	7	0.6461817687848945
743	450	0.6413637653978571
743	518	0.6329023190802581
743	1104	0.6258461883481425
743	517	0.6077200532490882
743	13	0.5915996026915515
743	198	0.581664678453514
743	1099	0.5705972696395705
743	11	0.5390697762102903
1690	6	0.9583372743617433
1690	72	0.9513353310021839
1690	2	0.8375606963393529
1690	12	0.7992349303808121
1690	707	0.7794943180469909
1690	8	0.7711029364651537
1690	841	0.7661835383202643
1690	9	0.7613504250570132
1690	10	0.7421341693405027
1690	3	0.7386574569998067
1690	1044	0.7376476406454785
1690	7	0.7275773399915729
1690	450	0.7227593366045355
1690	518	0.7142978902869365
1690	1104	0.7072417595548209
1690	517	0.6891156244557666
1690	13	0.6729951738982299
1690	198	0.6630602496601924
1690	1099	0.6519928408462489
1690	11	0.6204653474169687
824	6	1.1370128516562628
824	72	1.1300109082967036
824	2	1.0162362736338726
824	12	0.9779105076753316
824	707	0.9581698953415104
824	8	0.9497785137596733
824	841	0.9448591156147839
824	9	0.9400260023515328
824	10	0.9208097466350222
824	3	0.9173330342943262
824	1044	0.916323217939998
824	67	0.9159349779793637
824	7	0.9062529172860925
824	518	0.892973467581456
824	1104	0.8859173368493405
824	517	0.8677912017502861
824	13	0.8516707511927495
824	198	0.8417358269547119
824	1099	0.8306684181407684
824	11	0.7991409247114882
640	6	0.713593065577057
640	72	0.7065911222174976
640	2	0.5928164875546666
640	12	0.5544907215961258
640	707	0.5347501092623046
640	8	0.5263587276804674
640	841	0.521439329535578
640	9	0.516606216272327
640	10	0.4973899605558164
640	3	0.4939132482151204
640	1044	0.4929034318607922
640	67	0.4925151919001579
640	7	0.48283313120688665
640	518	0.4695536815022502
640	1104	0.46249755077013466
640	517	0.4443714156710803
640	13	0.42825096511354366
640	198	0.4183160408755061
640	1099	0.4072486320615626
640	11	0.3757211386322824
1803	6	0.7894068036452143
1803	72	0.7824048602856549
1803	2	0.6686302256228239
1803	12	0.6303044596642831
1803	707	0.6105638473304619
1803	8	0.6021724657486247
1803	841	0.5972530676037353
1803	9	0.5924199543404842
1803	10	0.5732036986239737
1803	3	0.5697269862832777
1803	1044	0.5687171699289495
1803	67	0.5683289299683152
1803	7	0.5586468692750439
1803	518	0.5453674195704075
1803	1104	0.5383112888382919
1803	517	0.5201851537392376
1803	13	0.5040647031817009
1803	198	0.4941297789436634
1803	1099	0.48306237012971986
1803	11	0.4515348767004396
654	6	0.8824939202666426
654	72	0.8754919769070832
654	2	0.7617173422442522
654	1412	0.7268396054924043
654	12	0.7233915762857114
654	8	0.695259582370053
654	841	0.6903401842251636
654	9	0.6855070709619125
654	10	0.666290815245402
654	3	0.662814102904706
654	1044	0.6618042865503778
654	67	0.6614160465897435
654	7	0.6517339858964722
654	450	0.6469159825094348
654	1104	0.6313984054597203
654	517	0.6132722703606659
654	13	0.5971518198031293
654	198	0.5872168955650917
654	1099	0.5761494867511482
654	11	0.5446219933218679
1403	6	0.8107496726368864
1403	72	0.803747729277327
1403	2	0.689973094614496
1403	12	0.6516473286559551
1403	707	0.6319067163221339
1403	8	0.6235153347402967
1403	841	0.6185959365954073
1403	9	0.6137628233321563
1403	10	0.5945465676156457
1403	3	0.5910698552749497
1403	1044	0.5900600389206215
1403	67	0.5896717989599872
1403	7	0.579989738266716
1403	518	0.5667102885620795
1403	1104	0.559654157829964
1403	517	0.5415280227309096
1403	13	0.525407572173373
1403	198	0.5154726479353354
1403	1099	0.5044052391213919
1403	11	0.4728777456921116
1576	6	0.7350293254310545
1576	72	0.7280273820714951
1576	2	0.6142527474086641
1576	12	0.5759269814501232
1576	707	0.556186369116302
1576	8	0.5477949875344649
1576	841	0.5428755893895755
1576	9	0.5380424761263244
1576	10	0.5188262204098139
1576	3	0.5153495080691178
1576	1044	0.5143396917147897
1576	67	0.5139514517541554
1576	450	0.49945138767384667
1576	518	0.49098994135624763
1576	1104	0.4839338106241321
1576	517	0.46580767552507774
1576	13	0.4496872249675411
1576	198	0.43975230072950355
1576	1099	0.42868489191556003
1576	11	0.3971573984862798
454	6	0.5722361272689427
454	72	0.5652341839093833
454	2	0.4514595492465523
454	12	0.4131337832880114
454	707	0.39339317095419024
454	8	0.3850017893723531
454	841	0.3800823912274637
454	9	0.3752492779642126
454	10	0.35603302224770206
454	3	0.35255630990700604
454	1044	0.35154649355267786
454	67	0.35115825359204356
454	7	0.3414761928987723
454	518	0.32819674319413583
454	1104	0.3211406124620203
454	517	0.30301447736296594
454	13	0.2868940268054293
454	198	0.27695910256739176
454	1099	0.26589169375344823
454	11	0.23436420032416802
814	6	0.7461313504226849
814	72	0.7391294070631255
814	2	0.6253547724002945
814	12	0.5870290064417536
814	707	0.5672883941079324
814	8	0.5588970125260952
814	841	0.5539776143812059
814	9	0.5491445011179548
814	10	0.5299282454014442
814	3	0.5264515330607482
814	1044	0.52544171670642
814	67	0.5250534767457857
814	7	0.5153714160525145
814	518	0.502091966347878
814	1104	0.4950358356157625
814	517	0.4769097005167081
814	13	0.4607892499591715
814	198	0.45085432572113393
814	1099	0.4397869169071904
814	11	0.4082594234779101
1662	6	0.9349544052435395
1662	72	0.9279524618839801
1662	2	0.8141778272211491
1662	12	0.7758520612626083
1662	707	0.756111448928787
1662	8	0.74772006734695
1662	841	0.7428006692020606
1662	9	0.7379675559388095
1662	10	0.7187513002222989
1662	3	0.7152745878816029
1662	1044	0.7142647715272747
1662	7	0.7041944708733692
1662	450	0.6993764674863316
1662	518	0.6909150211687327
1662	1104	0.6838588904366172
1662	517	0.6657327553375627
1662	13	0.6496123047800262
1662	198	0.6396773805419886
1662	1099	0.6286099717280451
1662	11	0.5970824782987648
1513	6	0.772455739441886
1513	2	0.6516791614194956
1513	1412	0.6168014246676476
1513	12	0.6133533954609547
1513	707	0.5936127831271335
1513	8	0.5852214015452963
1513	841	0.5803020034004069
1513	9	0.5754688901371559
1513	10	0.5562526344206453
1513	3	0.5527759220799493
1513	1044	0.5517661057256211
1513	67	0.5513778657649868
1513	7	0.5416958050717156
1513	450	0.5368778016846781
1513	518	0.5284163553670791
1513	1104	0.5213602246349636
1513	517	0.5032340895359092
1513	13	0.4871136389783725
1513	1099	0.46611130592639144
1513	11	0.4345838124971112
418	6	0.7674932686412759
418	72	0.7604913252817165
418	2	0.6467166906188855
418	12	0.6083909246603445
418	707	0.5886503123265234
418	8	0.5802589307446862
418	841	0.5753395325997968
418	9	0.5705064193365457
418	10	0.5512901636200351
418	3	0.5478134512793391
418	1044	0.5468036349250109
418	67	0.5464153949643766
418	7	0.5367333342711054
418	518	0.5234538845664689
418	1104	0.5163977538343534
418	517	0.49827161873529907
418	13	0.48215116817776243
418	198	0.4722162439397249
418	1099	0.46114883512578136
418	11	0.4296213416965011
147	6	0.8835279203354003
147	72	0.8765259769758409
147	2	0.7627513423130099
147	12	0.724425576354469
147	707	0.7046849640206478
147	8	0.6962935824388107
147	841	0.6913741842939213
147	9	0.6865410710306702
147	10	0.6673248153141597
147	3	0.6638481029734636
147	1044	0.6628382866191355
147	67	0.6624500466585012
147	7	0.6527679859652299
147	518	0.6394885362605934
147	1104	0.6324324055284779
147	517	0.6143062704294235
147	13	0.5981858198718869
147	198	0.5882508956338494
147	1099	0.5771834868199058
147	11	0.5456559933906255
1688	6	0.8395786181791948
1688	72	0.8325766748196354
1688	2	0.7188020401568044
1688	12	0.6804762741982635
1688	707	0.6607356618644423
1688	8	0.6523442802826052
1688	841	0.6474248821377158
1688	9	0.6425917688744647
1688	10	0.6233755131579541
1688	3	0.6198988008172581
1688	1044	0.61888898446293
1688	67	0.6185007445022956
1688	7	0.6088186838090244
1688	518	0.5955392341043879
1688	1104	0.5884831033722724
1688	517	0.570356968273218
1688	13	0.5542365177156814
1688	198	0.5443015934776438
1688	1099	0.5332341846637003
1688	11	0.5017066912344201
1987	6	0.8401768157153158
1987	2	0.7194002376929254
1987	1412	0.6845225009410775
1987	12	0.6810744717343845
1987	1091	0.6566320500986484
1987	841	0.6480230796738368
1987	9	0.6431899664105857
1987	10	0.6239737106940751
1987	3	0.6204969983533791
1987	1044	0.619487181999051
1987	67	0.6190989420384166
1987	7	0.6094168813451454
1987	450	0.604598877958108
1987	518	0.5961374316405089
1987	1104	0.5890813009083934
1987	517	0.570955165809339
1987	13	0.5548347152518024
1987	198	0.5448997910137648
1987	1099	0.5338323821998213
1987	11	0.5023048887705411
1691	6	0.9151200399820911
1691	72	0.9081180966225317
1691	2	0.7943434619597007
1691	12	0.7560176960011599
1691	707	0.7362770836673387
1691	8	0.7278857020855015
1691	841	0.7229663039406121
1691	9	0.718133190677361
1691	10	0.6989169349608505
1691	3	0.6954402226201545
1691	1044	0.6944304062658263
1691	67	0.694042166305192
1691	7	0.6843601056119207
1691	450	0.6795421022248833
1691	518	0.6710806559072843
1691	1104	0.6640245251751687
1691	517	0.6458983900761144
1691	13	0.6297779395185777
1691	198	0.6198430152805402
1691	11	0.5772481130373164
393	6	0.5948507085230474
393	72	0.587848765163488
393	2	0.47407413050065705
393	12	0.4357483645421162
393	707	0.416007752208295
393	8	0.40761637062645784
393	841	0.40269697248156844
393	9	0.39786385921831735
393	10	0.3786476035018068
393	3	0.3751708911611108
393	1044	0.3741610748067826
393	67	0.3737728348461483
393	7	0.36409077415287705
393	518	0.3508113244482406
393	1104	0.34375519371612506
393	517	0.3256290586170707
393	13	0.30950860805953406
393	198	0.2995736838214965
393	1099	0.288506275007553
393	11	0.2569787815782728
1393	6	0.9823711642198549
1393	2	0.8615945861974645
1393	12	0.8232688202389237
1393	707	0.8035282079051025
1393	8	0.7951368263232653
1393	841	0.7902174281783759
1393	9	0.7853843149151248
1393	10	0.7661680591986143
1393	3	0.7626913468579183
1393	1044	0.7616815305035901
1393	67	0.7612932905429558
1393	7	0.7516112298496845
1393	450	0.7467932264626471
1393	518	0.7383317801450481
1393	1104	0.7312756494129325
1393	517	0.7131495143138782
1393	13	0.6970290637563415
1393	198	0.687094139518304
1393	1099	0.6760267307043605
1393	11	0.6444992372750803
1676	6	0.8788136072904286
1676	72	0.8718116639308692
1676	2	0.7580370292680382
1676	12	0.7197112633094973
1676	707	0.6999706509756761
1676	8	0.691579269393839
1676	841	0.6866598712489496
1676	9	0.6818267579856985
1676	10	0.6626105022691879
1676	3	0.6591337899284919
1676	1044	0.6581239735741637
1676	67	0.6577357336135294
1676	7	0.6480536729202582
1676	518	0.6347742232156217
1676	1104	0.6277180924835062
1676	517	0.6095919573844518
1676	13	0.5934715068269152
1676	198	0.5835365825888776
1676	1099	0.5724691737749341
1676	11	0.5409416803456538
1784	6	0.7579895541095856
1784	72	0.7509876107500262
1784	2	0.6372129760871952
1784	12	0.5988872101286542
1784	707	0.5791465977948331
1784	8	0.5707552162129959
1784	841	0.5658358180681065
1784	9	0.5610027048048554
1784	10	0.5417864490883448
1784	3	0.5383097367476488
1784	1044	0.5372999203933206
1784	67	0.5369116804326863
1784	7	0.5272296197394151
1784	518	0.5139501700347786
1784	1104	0.5068940393026631
1784	517	0.48876790420360877
1784	13	0.47264745364607214
1784	198	0.4627125294080346
1784	1099	0.45164512059409107
1784	11	0.4201176271648108
383	6	0.7852616076547183
383	72	0.7782596642951589
383	2	0.6644850296323279
383	12	0.626159263673787
383	707	0.6064186513399659
383	8	0.5980272697581287
383	841	0.5931078716132393
383	9	0.5882747583499882
383	10	0.5690585026334777
383	3	0.5655817902927817
383	1044	0.5645719739384535
383	67	0.5641837339778192
383	7	0.5545016732845479
383	518	0.5412222235799115
383	1104	0.5341660928477959
383	517	0.5160399577487416
383	13	0.499919507191205
383	198	0.48998458295316744
383	1099	0.4789171741392239
383	11	0.44738968070994367
1388	6	0.7202618890798927
1388	72	0.7132599457203334
1388	2	0.5994853110575024
1388	12	0.5611595450989615
1388	707	0.5414189327651403
1388	8	0.5330275511833031
1388	841	0.5281081530384137
1388	9	0.5232750397751627
1388	10	0.5040587840586521
1388	3	0.5005820717179561
1388	1044	0.4995722553636279
1388	67	0.4991840154029936
1388	7	0.48950195470972235
1388	518	0.4762225050050859
1388	1104	0.46916637427297037
1388	517	0.451040239173916
1388	13	0.43491978861637937
1388	198	0.4249848643783418
1388	1099	0.4139174555643983
1388	11	0.38238996213511806
1568	6	0.639738916850759
1568	72	0.6327369734911996
1568	2	0.5189623388283686
1568	12	0.48063657286982775
1568	707	0.46089596053600657
1568	8	0.4525045789541694
1568	841	0.44758518080928
1568	9	0.4427520675460289
1568	10	0.4235358118295184
1568	3	0.42005909948882236
1568	1044	0.4190492831344942
1568	67	0.4186610431738599
1568	7	0.4089789824805886
1568	518	0.39569953277595216
1568	1104	0.3886434020438366
1568	517	0.37051726694478226
1568	13	0.35439681638724563
1568	198	0.3444618921492081
1568	1099	0.33339448333526456
1568	11	0.30186698990598426
263	6	0.7350768705936279
263	72	0.7280749272340685
263	2	0.6143002925712375
263	12	0.5759745266126967
263	707	0.5562339142788755
263	8	0.5478425326970383
263	841	0.5429231345521489
263	9	0.5380900212888978
263	10	0.5188737655723873
263	3	0.5153970532316913
263	1044	0.5143872368773631
263	7	0.5043169362234575
263	450	0.4994989328364201
263	518	0.49103748651882106
263	1104	0.48398135578670554
263	517	0.4658552206876512
263	13	0.44973477013011454
263	198	0.439799845892077
263	1099	0.42873243707813347
263	11	0.3972049436488532
103	6	0.8106403652761269
103	72	0.8036384219165675
103	2	0.6898637872537365
103	12	0.6515380212951957
103	707	0.6317974089613745
103	8	0.6234060273795373
103	841	0.6184866292346479
103	9	0.6136535159713968
103	10	0.5944372602548863
103	3	0.5909605479141903
103	1044	0.5899507315598621
103	67	0.5895624915992278
103	7	0.5798804309059565
103	518	0.5666009812013201
103	1104	0.5595448504692045
103	517	0.5414187153701502
103	13	0.5252982648126135
103	198	0.515363340574576
103	1099	0.5042959317606325
103	11	0.47276843833135224
211	6	0.7611140677409609
211	2	0.6403374897185705
211	1412	0.6054597529667226
211	12	0.6020117237600296
211	707	0.5822711114262085
211	8	0.5738797298443713
211	841	0.5689603316994819
211	10	0.5449109627197203
211	3	0.5414342503790243
211	1044	0.5404244340246961
211	67	0.5400361940640618
211	7	0.5303541333707905
211	450	0.5255361299837531
211	518	0.5170746836661541
211	1104	0.5100185529340385
211	517	0.49189241783498416
211	13	0.4757719672774475
211	198	0.46583704303941
211	1099	0.45476963422546646
211	11	0.4232421407961862
1104	6	0.9745796244082443
1104	72	0.9675776810486849
1104	2	0.8538030463858539
1104	12	0.8154772804273132
1104	707	0.7957366680934919
1104	8	0.7873452865116548
1104	841	0.7824258883667654
1104	9	0.7775927751035143
1104	10	0.7583765193870038
1104	3	0.7548998070463078
1104	1044	0.7538899906919796
1104	7	0.743819690038074
1104	450	0.7390016866510365
1104	518	0.7305402403334376
1104	1104	0.723484109601322
1104	517	0.7053579745022676
1104	13	0.689237523944731
1104	198	0.6793025997066935
1104	1099	0.66823519089275
1104	11	0.6367076974634697
562	6	0.9862661581733616
562	72	0.9792642148138022
562	2	0.8654895801509712
562	12	0.8271638141924302
562	707	0.8074232018586092
562	8	0.7990318202767719
562	841	0.7941124221318825
562	9	0.7892793088686314
562	10	0.7700630531521209
562	3	0.7665863408114248
562	1044	0.7655765244570967
562	67	0.7651882844964624
562	7	0.7555062238031911
562	518	0.7422267740985546
562	1104	0.7351706433664391
562	517	0.7170445082673849
562	13	0.7009240577098481
562	198	0.6909891334718106
562	1099	0.679921724657867
562	11	0.6483942312285869
819	6	0.5246477935680688
819	72	0.5176458502085094
819	2	0.4038712155456784
819	12	0.3655454495871375
819	707	0.34580483725331634
819	8	0.3374134556714792
819	841	0.3324940575265898
819	9	0.3276609442633387
819	10	0.30844468854682816
819	3	0.30496797620613214
819	1044	0.30395815985180397
819	7	0.2938878591978984
819	450	0.289069855810861
819	518	0.28060840949326193
819	1104	0.2735522787611464
819	517	0.25542614366209204
819	13	0.2393056931045554
819	198	0.22937076886651786
819	1099	0.21830336005257434
819	11	0.1867758666232941
1355	6	0.9543204651737365
1355	72	0.9473185218141771
1355	2	0.8335438871513461
1355	12	0.7952181211928052
1355	707	0.775477508858984
1355	8	0.7670861272771469
1355	841	0.7621667291322575
1355	9	0.7573336158690064
1355	10	0.7381173601524958
1355	3	0.7346406478117998
1355	1044	0.7336308314574717
1355	67	0.7332425914968373
1355	7	0.7235605308035661
1355	518	0.7102810810989296
1355	1104	0.7032249503668141
1355	517	0.6850988152677597
1355	13	0.6689783647102231
1355	198	0.6590434404721855
1355	1099	0.647976031658242
1355	11	0.6164485382289617
278	6	0.8106403652761269
278	72	0.8036384219165675
278	2	0.6898637872537365
278	12	0.6515380212951957
278	707	0.6317974089613745
278	8	0.6234060273795373
278	841	0.6184866292346479
278	9	0.6136535159713968
278	10	0.5944372602548863
278	3	0.5909605479141903
278	1044	0.5899507315598621
278	67	0.5895624915992278
278	7	0.5798804309059565
278	518	0.5666009812013201
278	1104	0.5595448504692045
278	517	0.5414187153701502
278	13	0.5252982648126135
278	198	0.515363340574576
278	1099	0.5042959317606325
278	11	0.47276843833135224
1751	6	0.8459368560445284
1751	72	0.838934912684969
1751	2	0.725160278022138
1751	12	0.6868345120635971
1751	707	0.667093899729776
1751	8	0.6587025181479388
1751	841	0.6537831200030494
1751	9	0.6489500067397983
1751	10	0.6297337510232878
1751	3	0.6262570386825917
1751	1044	0.6252472223282636
1751	67	0.6248589823676293
1751	7	0.615176921674358
1751	518	0.6018974719697215
1751	1104	0.594841341237606
1751	517	0.5767152061385517
1751	13	0.560594755581015
1751	198	0.5506598313429775
1751	1099	0.5395924225290339
1751	11	0.5080649290997538
568	6	0.6149318595651418
568	2	0.4941552815427514
568	1412	0.4592775447909035
568	12	0.45582951558421053
568	707	0.43608890325038935
568	8	0.4276975216685522
568	841	0.4227781235236628
568	9	0.4179450102604117
568	10	0.39872875454390116
568	3	0.39525204220320515
568	1044	0.39424222584887697
568	7	0.3841719251949714
568	450	0.379353921807934
568	518	0.37089247549033494
568	1104	0.3638363447582194
568	517	0.34571020965916505
568	13	0.3295897591016284
568	198	0.31965483486359086
568	1099	0.30858742604964734
568	11	0.2770599326203671
1754	6	0.7660929115082816
1754	72	0.7590909681487222
1754	2	0.6453163334858912
1754	1412	0.6104385967340433
1754	12	0.6069905675273504
1754	1091	0.5825481458916143
1754	8	0.578858573611692
1754	9	0.5691060622035515
1754	10	0.549889806487041
1754	3	0.546413094146345
1754	1044	0.5454032777920168
1754	67	0.5450150378313825
1754	7	0.5353329771381112
1754	450	0.5305149737510738
1754	518	0.5220535274334748
1754	1104	0.5149973967013592
1754	517	0.4968712616023049
1754	13	0.48075081104476824
1754	1099	0.4597484779927872
1754	11	0.42822098456350693
976	6	0.7406050201979424
976	72	0.733603076838383
976	2	0.619828442175552
976	12	0.5815026762170111
976	707	0.5617620638831899
976	8	0.5533706823013528
976	841	0.5484512841564634
976	9	0.5436181708932123
976	10	0.5244019151767018
976	3	0.5209252028360057
976	1044	0.5199153864816776
976	67	0.5195271465210433
976	7	0.509845085827772
976	518	0.49656563612313553
976	1104	0.48950950539102
976	517	0.47138337029196564
976	13	0.455262919734429
976	198	0.44532799549639146
976	1099	0.43426058668244794
976	11	0.40273309325316764
618	6	0.848240887148172
618	72	0.8412389437886126
618	2	0.7274643091257816
618	12	0.6891385431672408
618	707	0.6693979308334196
618	8	0.6610065492515824
618	841	0.656087151106693
618	9	0.6512540378434419
618	10	0.6320377821269314
618	3	0.6285610697862354
618	1044	0.6275512534319072
618	67	0.6271630134712729
618	7	0.6174809527780016
618	518	0.6042015030733652
618	1104	0.5971453723412496
618	517	0.5790192372421953
618	13	0.5628987866846586
618	198	0.5529638624466211
618	1099	0.5418964536326776
618	11	0.5103689602033973
1389	6	0.8014069157674147
1389	72	0.7944049724078553
1389	2	0.6806303377450243
1389	12	0.6423045717864835
1389	707	0.6225639594526623
1389	8	0.6141725778708251
1389	841	0.6092531797259357
1389	9	0.6044200664626846
1389	10	0.5852038107461741
1389	3	0.5817270984054781
1389	1044	0.5807172820511499
1389	67	0.5803290420905156
1389	7	0.5706469813972443
1389	518	0.5573675316926079
1389	1104	0.5503114009604924
1389	517	0.532185265861438
1389	13	0.5160648153039014
1389	198	0.5061298910658638
1389	1099	0.49506248225192034
1389	11	0.4635349888226401
861	6	0.718767258293814
861	72	0.7117653149342547
861	2	0.5979906802714237
861	12	0.5596649143128828
861	707	0.5399243019790616
861	8	0.5315329203972244
861	841	0.526613522252335
861	9	0.521780408989084
861	10	0.5025641532725734
861	3	0.4990874409318774
861	1044	0.4980776245775492
861	67	0.4976893846169149
861	7	0.48800732392364365
861	518	0.4747278742190072
861	1104	0.46767174348689167
861	517	0.4495456083878373
861	13	0.43342515783030067
861	198	0.4234902335922631
861	1099	0.4124228247783196
861	11	0.38089533134903936
442	6	0.5232369957617635
442	2	0.40246041773937313
