1587	73	1.1988726844532263
1587	1818	1.198856542705837
863	3314	1.3423057618495622
863	1654	1.3213483399335888
863	580	1.2986260744941744
863	375	1.283994592201707
863	289	1.2813340945803855
863	4058	1.2641312824423099
863	1818	1.263715429664662
863	2952	1.263715429664662
863	4044	1.263715429664662
863	871	1.2513966709404714
863	3863	1.2470230049124966
863	13716	1.240234985304122
863	1093	1.2377305351531258
863	1952	1.2324317720209017
863	1950	1.2269446719906247
863	3870	1.2261632430480969
863	6732	1.2242055142816866
863	572	1.223197785747166
863	12021	1.222549065186857
863	8847	1.222549065186857
560	1914	1.4252010469582348
560	1881	1.3700400875713736
560	606	1.3606185964868787
560	3188	1.3585916482506732
560	10	1.3567443786302609
560	4156	1.3567443786302609
560	1339	1.3331857950996064
560	572	1.3323588915440894
560	4058	1.3222098678861913
560	1066	1.3143645123950622
560	235	1.3109725138516852
560	68	1.3104081817659732
560	287	1.3047742670335196
560	16011	1.3037031622802666
560	3087	1.2965301630951966
560	3870	1.284444019635286
560	3367	1.2820716523643865
560	1948	1.2810507995894522
560	1207	1.27915964024733
560	3435	1.274758012728478
490	1948	1.4645278437244582
490	1605	1.4306184008995988
490	13939	1.4306184008995988
490	1528	1.4112603514758706
490	7759	1.4059814222511289
490	6351	1.3894520364217937
490	11753	1.3894520364217937
490	2644	1.3894520364217937
490	1395	1.3882513111685257
490	2693	1.3882513111685257
490	2264	1.3882513111685257
490	2472	1.3882513111685257
490	2000	1.3829121084878575
490	5307	1.360720314011662
490	3732	1.3575440174446527
490	1922	1.3515255732712248
490	248	1.3515255732712248
490	769	1.3465702958139505
490	1883	1.3398317800472994
490	12184	1.334563550451387
527	6732	1.384119040629203
527	2673	1.3613967751897886
527	3703	1.3603955731851356
527	1963	1.338721590471505
527	1739	1.326486130360276
527	1821	1.326486130360276
527	1255	1.326486130360276
527	8121	1.326486130360276
527	1730	1.326486130360276
527	3264	1.3199108811072955
527	864	1.3199108811072955
527	11754	1.3141673716360855
527	1064	1.3141673716360855
527	5192	1.2965959131841798
527	2402	1.2894815491306382
527	1718	1.2891323755048445
527	4736	1.287590389788516
527	5338	1.285319765882471
527	5783	1.285319765882471
527	13436	1.285319765882471
63	1736	1.2998602556137393
63	2102	1.2512290606324317
63	8701	1.250296263424159
63	635	1.250296263424159
63	5307	1.250296263424159
63	1255	1.2420976556061318
63	3104	1.2420976556061318
63	9469	1.2420976556061318
63	2359	1.2420976556061318
63	696	1.2309994970563
63	3417	1.2247135195859453
63	3911	1.2009312911283267
63	1735	1.1989199305176939
63	1994	1.1950387208211621
63	1969	1.1928876543414575
63	2429	1.1863668082098489
63	9081	1.177111615463617
63	11030	1.177111615463617
63	3874	1.177111615463617
63	5980	1.177111615463617
1553	2617	1.3530528010001066
1553	1881	1.3211854364222013
1553	1950	1.319897155409603
1553	2573	1.313536396852164
1553	5411	1.3008148797372858
1553	8945	1.2855408943220128
1553	4079	1.274127390806333
1553	1153	1.270025345014435
1553	2154	1.2646618776126992
1553	1611	1.263715429664662
1553	2952	1.263715429664662
1553	756	1.262843122126684
1553	3692	1.2596485152594807
1553	7738	1.2596485152594807
1553	10413	1.2596485152594807
1553	2898	1.2596485152594807
1553	3694	1.2578012456390684
1553	1423	1.2578012456390684
1553	5111	1.2556407070341569
1553	1557	1.2485315419567922
170	3416	1.2300296392092267
170	1093	1.2237722344570483
170	194	1.2214111236739844
170	3314	1.2146922693745508
170	1229	1.2069061566012202
170	3405	1.1907383967214193
170	572	1.1809691419518682
170	1627	1.1799755409860526
170	3773	1.1677233629568458
170	6521	1.1677233629568458
170	3547	1.1677233629568458
170	4108	1.1653961585620412
170	1192	1.1618092608243247
170	11412	1.1581856552567478
170	2101	1.1580155557660552
170	2000	1.1550236122786381
170	8947	1.1538331077496697
170	2102	1.1523851750080896
170	3440	1.1498989505797552
170	1427	1.149375641631198
2072	748	1.41832368220471
2072	4058	1.3898109523386881
2072	188	1.3385569740872716
2072	1881	1.3303474415963803
2072	1736	1.3231214610415893
2072	1824	1.3133256643064044
2072	370	1.3075182911720802
2072	4123	1.3061455284883847
2072	2086	1.3012028060524332
2072	1207	1.2983301423880105
2072	2267	1.2983301423880105
2072	2280	1.2983301423880105
2072	3505	1.2983301423880105
2072	2361	1.2983301423880105
2072	3868	1.296241711881269
2072	211	1.2917548931350298
2072	2499	1.2899607912748838
2072	57	1.289210589712054
2072	619	1.2853941345775906
2072	2443	1.2851666057420172
952	5549	1.4045821337165878
952	3258	1.400255831733412
952	851	1.3883142999951286
952	816	1.3807774043915981
952	1731	1.3785005582207939
952	1952	1.3746841030863304
952	696	1.3683233445288912
952	3730	1.368323344528891
952	396	1.3645391992451172
952	1904	1.3567452847081758
952	5544	1.355601827414013
952	744	1.3515537223283647
952	875	1.3435948816374517
952	4225	1.3432830686898223
952	4828	1.3393781949771029
952	1943	1.3361620672491263
952	2026	1.3316889428317609
952	1118	1.328157475124905
952	2691	1.3261439261170356
952	2139	1.3243311321910678
1661	1736	1.2998602556137393
1661	2102	1.2942298748557737
1661	8701	1.250296263424159
1661	5307	1.250296263424159
1661	635	1.250296263424159
1661	487	1.2479615198761378
1661	154	1.240462662578957
1661	227	1.2310401571649243
1661	2429	1.2309994970563
1661	696	1.2309994970563
1661	1978	1.2309994970563
1661	1188	1.2295986509274872
1661	89	1.2283880075120903
1661	215	1.22792046613046
1661	813	1.22792046613046
1661	207	1.22522548353029
1661	2524	1.2098240880447324
1661	1857	1.2061893688690528
1661	292	1.2061174806355717
1661	2428	1.2059592212172312
1885	572	1.2842917439748893
1885	3805	1.2502880202956588
1885	2101	1.2054953787085831
1885	2817	1.2029254558543634
1885	4891	1.2026577463021397
1885	3416	1.1924773992316373
1885	1292	1.1917005999062624
1885	12364	1.1797558821167589
1885	5327	1.1797558821167589
1885	13939	1.1797558821167589
1885	1826	1.1797558821167589
1885	4944	1.1797558821167589
1885	619	1.172829975345329
1885	1904	1.1717829201135654
1885	4126	1.16766727104439
1885	11754	1.1674371233925684
1885	3405	1.165754416957023
1885	1969	1.165216560385711
1885	2442	1.1643186896663342
1885	3870	1.1632234108820567
1321	8123	1.3113235078272774
1321	8071	1.29917101303999
1321	1217	1.2888080234312596
1321	4457	1.262104437420778
1321	431	1.2561990828966807
1321	588	1.2491611020365636
1321	586	1.2491611020365636
1321	564	1.2491611020365636
1321	417	1.2476416589534545
1321	3433	1.2476416589534545
1321	3417	1.244429570584627
1321	573	1.2406918475088315
1321	12668	1.236595314065141
1321	10737	1.2347056511430345
1321	2101	1.2222144646812123
1321	998	1.2124683745537808
1321	4887	1.2082270459350317
1321	5650	1.2073566682967378
1321	1835	1.2041101010120436
1321	2448	1.203276853130348
1022	1627	1.4423915441770934
1022	1303	1.3539892797242696
1022	621	1.352022778822826
1022	617	1.3420310218636553
1022	2673	1.3399196182512072
1022	6762	1.3389184162465542
1022	2402	1.3389184162465542
1022	609	1.3322693672392911
1022	1731	1.3279077042284757
1022	3685	1.3240912490940122
1022	8047	1.317730490536573
1022	1978	1.317730490536573
1022	3730	1.317730490536573
1022	619	1.311152742568416
1022	1292	1.3102606577963565
1022	1947	1.3065682333682807
1022	573	1.3050089734216948
1022	5544	1.3050089734216948
1022	13939	1.3050089734216948
1022	719	1.3050089734216948
1381	289	1.2261041717779255
1381	4710	1.2259795075096398
1381	572	1.223197785747166
1381	4058	1.2142857142857144
1381	197	1.2051206241954011
1381	235	1.201811408054762
1381	1963	1.201811408054762
1381	2442	1.2002441995613529
1381	72	1.1838732683983713
1381	748	1.1835170203106602
1381	2811	1.1816810153545751
1381	1959	1.1762948341579627
1381	7759	1.1762948341579627
1381	3870	1.1762948341579627
1381	8264	1.1762948341579627
1381	51	1.1710237677395587
1381	3405	1.1707324458938793
1381	2252	1.1676422301916105
1381	899	1.1670668625050007
1381	2616	1.165675729290167
1188	1627	1.416871531301303
1188	5752	1.3811656547364808
1188	617	1.3761724186139057
1188	1648	1.3610297464326497
1188	669	1.3295744110531655
1188	10599	1.3243061814572532
1188	1736	1.311825121312602
1188	606	1.3054367835659857
1188	12548	1.2860257478335257
1188	5755	1.285110804288269
1188	5751	1.285110804288269
1188	2264	1.2848250225802578
1188	2364	1.2841784782131134
1188	3417	1.2828999317750556
1188	2424	1.2827761663042845
1188	1035	1.2715227147126016
1188	422	1.2711193401173833
1188	8155	1.2681712336879296
1188	1824	1.2619631607311366
1188	1093	1.261162266395107
1301	197	1.3172115542903695
1301	1969	1.287370458477414
1301	2442	1.251116132671073
1301	2000	1.248124189183656
1301	1881	1.2200834977572352
1301	287	1.2080171221446767
1301	5549	1.205582232995215
1301	273	1.2015521404814928
1301	3314	1.1993169752589645
1301	8071	1.182255374113634
1301	2668	1.173136661864806
1301	5752	1.1695338569987557
1301	6857	1.1695338569987557
1301	1396	1.1655392985237445
1301	440	1.1650627324273384
1301	396	1.1629305709681805
1301	227	1.1578629326320702
1301	10900	1.1566019266926402
1301	5544	1.1566019266926402
1301	11724	1.1543963367426122
223	375	1.3381812829862574
223	635	1.3263090272054505
223	816	1.3194663207002983
223	227	1.3070529209462156
223	89	1.3044007712933818
223	912	1.2954342010168762
223	288	1.2873893669143346
223	292	1.2821302444168632
223	1694	1.2749326942989851
223	359	1.2749326942989851
223	1048	1.2718272526562222
223	1001	1.261216278470206
223	3057	1.2538148222003729
223	11030	1.253124379244908
223	3948	1.25192365399164
223	1075	1.2440333548880633
223	599	1.237656943842016
223	300	1.2374544375856216
223	2959	1.2364004446191363
223	199	1.2360127637812912
562	3258	1.3424569011060536
562	57	1.3207016275934356
562	197	1.3172115542903695
562	3104	1.2978028967866546
562	416	1.291634440232115
562	196	1.2752298959878616
562	2101	1.251116132671073
562	3314	1.248124189183656
562	2000	1.248124189183656
562	227	1.247064522791785
562	2102	1.2454857519131073
562	917	1.2416617666598309
562	1721	1.2398272972602025
562	1048	1.2389174637765954
562	51	1.2300931388458691
562	5790	1.2281236022916628
562	287	1.2271667672676825
562	1081	1.2262659920950694
562	949	1.2212798219778351
562	617	1.2185141633013306
819	6732	1.384119040629203
819	748	1.3711462504227792
819	2673	1.3613967751897886
819	3703	1.3603955731851356
819	1914	1.3445863924050037
819	619	1.3382256338475644
819	1952	1.3382256338475644
819	813	1.328785844364285
819	824	1.327629587654439
819	1730	1.326486130360276
819	1255	1.326486130360276
819	8121	1.326486130360276
819	1821	1.326486130360276
819	1739	1.326486130360276
819	1648	1.3225815016145082
819	3264	1.3199108811072955
819	864	1.3199108811072955
819	11754	1.3141673716360855
819	1064	1.3141673716360855
819	3901	1.3071280809365482
752	3562	1.2670191400694764
752	4826	1.2501514743617101
752	621	1.2397498597898595
752	8109	1.2335443108192066
752	9882	1.2335443108192066
752	1654	1.2265370895917058
752	4157	1.2142984368388274
752	2189	1.2133313793523377
752	2185	1.2133313793523377
752	2188	1.2133313793523377
752	51	1.2067034086347193
752	954	1.2062179455346818
752	3087	1.206158380167268
752	3558	1.206158380167268
752	63	1.2051067706129515
752	9761	1.2028555542213335
752	5752	1.2028555542213335
752	3673	1.2028136221476387
752	11764	1.2025648015485593
752	4191	1.2009224628055164
1728	289	1.463293381189211
1728	9307	1.3985219720265847
1728	1837	1.386203213302394
1728	2633	1.3587183442221011
1728	2780	1.3573556075487798
1728	1718	1.3572812734326427
1728	2264	1.3561548822955118
1728	4366	1.3561548822955118
1728	13716	1.3349835038657663
1728	1736	1.3202445166458365
1728	1296	1.3194291443982107
1728	3863	1.3162281799973892
1728	15059	1.3024671215783732
1728	14221	1.3024671215783732
1728	3901	1.2985595514742085
1728	748	1.2979102558834343
1728	57	1.2962447476261172
1728	1804	1.282107548990477
1728	782	1.2795937783002589
1728	756	1.2704996314426031
492	3314	1.3423057618495622
492	3863	1.27643694677954
492	2429	1.27643694677954
492	2952	1.263715429664662
492	1818	1.263715429664662
492	7365	1.2598430072593145
492	7363	1.2598430072593145
492	8664	1.2598430072593145
492	9081	1.2554032636397063
492	4136	1.2513966709404714
492	3405	1.248098683050878
492	1654	1.2404592978744158
492	8718	1.2402860472372947
492	2567	1.230897857707526
492	932	1.229159920155075
492	9825	1.2275987416667467
492	3730	1.2265193644547128
492	1648	1.2240235002058384
492	3864	1.222549065186857
492	12021	1.222549065186857
2060	3417	1.3765037877224613
2060	1963	1.3331494841657263
2060	197	1.25168878919508
2060	572	1.2278280836658118
2060	1229	1.221479452349232
2060	3405	1.2128534260208885
2060	4891	1.1975560847412499
2060	57	1.1884365320652934
2060	4021	1.1810464187450076
2060	4505	1.1810464187450076
2060	4501	1.1810464187450076
2060	4499	1.1810464187450076
2060	1093	1.1799400667670437
2060	207	1.1792987412883087
2060	3588	1.1782593183733907
2060	2633	1.1782593183733907
2060	621	1.177564676677129
2060	851	1.1667318184986166
2060	580	1.1657060882156944
2060	10900	1.1655378012585125
156	4108	1.497152746960149
156	748	1.4703025937192349
156	3673	1.435007339336797
156	5411	1.4010978965119376
156	9307	1.3985219720265847
156	13716	1.3985219720265847
156	751	1.388779137787747
156	1837	1.386203213302394
156	782	1.3746090874443326
156	1950	1.3735344656939845
156	1423	1.3580842624137202
156	3694	1.3580842624137202
156	2780	1.3573556075487798
156	2030	1.3572026110039779
156	1222	1.3569297189009624
156	4366	1.3561548822955118
156	2264	1.3561548822955118
156	1964	1.3353732722721232
156	13	1.332998762654081
156	80	1.3295943145959175
885	1736	1.2998602556137393
885	2309	1.286155323794712
885	3588	1.2668585574268532
885	8701	1.265852604556115
885	2443	1.2541370403119747
885	1978	1.2309994970563
885	2429	1.2309994970563
885	1188	1.2295986509274872
885	487	1.228535654361706
885	813	1.22792046613046
885	2086	1.223129660173853
885	1881	1.2200834977572352
885	3823	1.2129706758341698
885	6233	1.2129706758341698
885	827	1.2129706758341698
885	3760	1.2129706758341698
885	3600	1.2129706758341698
885	891	1.205447083609058
885	13292	1.2053111072810032
885	851	1.1973684783703278
1902	227	1.2267426472143663
1902	572	1.1166244729304995
1902	207	1.0752561194753636
1902	292	1.0561481165806452
1902	2088	1.0441068945551062
1902	3327	1.0441068945551062
1902	816	1.0372641880499542
1902	217	1.0264248362242476
1902	1858	1.0261089706449569
1902	8047	1.024810128187247
1902	2100	1.012088611072369
1902	205	1.0086009571950787
1902	1118	0.984644258783261
1902	4923	0.9750773038343679
1902	504	0.972233803435282
1902	2103	0.9709222465945639
1902	5335	0.9709222465945639
1902	7328	0.969721521341296
1902	1910	0.9690749769741516
1902	56	0.9507851316605085
110	72	1.338846185508682
110	2086	1.2890476851414874
110	851	1.2868495128930904
110	3327	1.286155323794712
110	2309	1.286155323794712
110	8701	1.286155323794712
110	173	1.277841197786728
110	154	1.27632172294951
110	891	1.2732193159842922
110	3588	1.2668585574268532
110	2443	1.2541370403119747
110	195	1.253055582727108
110	1755	1.2478639799206932
110	1857	1.242048429239606
110	4828	1.2379134078750647
110	2068	1.234778990888247
110	359	1.234778990888247
110	1718	1.234778990888247
110	1513	1.231254158571367
110	961	1.2289881150278292
1212	2894	1.356504556856773
1212	495	1.3469841340281565
1212	1969	1.327394161240934
1212	8123	1.3180826166774882
1212	1557	1.3175386822875064
1212	4947	1.3090576708775874
1212	2442	1.3066328982002298
1212	1214	1.297363877653662
1212	11803	1.2940378033035833
1212	3434	1.2924679898912987
1212	3655	1.29209564805775
1212	1702	1.29209564805775
1212	11232	1.2905241594299874
1212	11030	1.2723388503974875
1212	7759	1.2679304079796128
1212	853	1.2675530538148636
1212	4863	1.2631504985059614
1212	4105	1.2631504985059614
1212	6870	1.2631504985059614
1212	1217	1.2604497064085614
203	197	1.502007286488515
203	748	1.4762716357195262
203	235	1.4374790733626273
203	434	1.3999819708970325
203	5307	1.386347872679638
203	12495	1.386347872679638
203	4079	1.3719268660690513
203	603	1.3678065784660265
203	1083	1.366754715888924
203	2624	1.3393965990486802
203	1528	1.3349715397731727
203	1943	1.3348898290320141
203	782	1.330416704614649
203	615	1.3260135436438785
203	1424	1.315613490349445
203	8410	1.3131632247190959
203	1651	1.3131632247190959
203	2472	1.3119624994658279
203	5639	1.3119624994658279
203	1726	1.3119624994658279
465	227	1.1095524243421422
465	190	1.0167285132448884
465	1416	0.9925107879310417
465	209	0.9276767542511566
465	962	0.8897031786887116
465	6458	0.8467902471186397
465	207	0.333828153780959
465	1081	0.270403852990167
465	6463	0.2562688339736356
465	735	0.23258856810378958
465	537	0.22573264137123195
465	554	0.22557038428657483
465	3616	0.21868687804606857
465	56	0.20935716596610388
465	65	0.20821872630305505
465	2343	0.20802691805398832
465	492	0.19632977891609293
465	562	0.19549563776065948
465	605	0.1858414463510133
465	486	0.173974008410962
576	3314	1.3423057618495622
576	2102	1.3396673245790136
576	580	1.2986260744941744
576	2050	1.2957337131473992
576	891	1.2827977053369792
576	2429	1.27643694677954
576	2952	1.263715429664662
576	1611	1.263715429664662
576	8591	1.263715429664662
576	1648	1.263715429664662
576	3405	1.256996485070817
576	4136	1.2513966709404714
576	4123	1.2251298889854767
576	3854	1.222549065186857
576	3874	1.222549065186857
576	8847	1.222549065186857
576	2124	1.222549065186857
576	3864	1.222549065186857
576	4825	1.222549065186857
576	10133	1.222549065186857
1821	8264	1.3746645897789675
1821	812	1.3643956341692105
1821	831	1.3528725031289275
1821	1543	1.3517290458347644
1821	211	1.3438976518444976
1821	3417	1.3416257107606162
1821	1963	1.340247777463697
1821	1238	1.3327045269159408
1821	5192	1.3315038016626728
1821	1187	1.330541653105025
1821	5197	1.3283162151074905
1821	1548	1.3116556154336774
1821	9773	1.3105626813569593
1821	4169	1.3105626813569593
1821	4365	1.3093619561036913
1821	1303	1.3060785996005455
1821	434	1.3027506749981024
1821	2252	1.2929917011036998
1821	2424	1.2920089381274833
1821	12495	1.289116576780708
144	188	1.419328198994481
144	8945	1.4050764625451766
144	4123	1.3942962543211057
144	6732	1.384119040629203
144	2616	1.3734999357614073
144	2673	1.3613967751897886
144	3703	1.3603955731851356
144	824	1.327629587654439
144	811	1.327629587654439
144	1730	1.326486130360276
144	1821	1.326486130360276
144	8121	1.326486130360276
144	1739	1.326486130360276
144	1648	1.326486130360276
144	1255	1.326486130360276
144	3264	1.3199108811072955
144	864	1.3199108811072955
144	197	1.3172115542903695
144	1064	1.3141673716360855
144	3901	1.3071280809365482
24	5549	1.4045821337165878
24	434	1.4012542091141447
24	2361	1.3850773645750127
24	211	1.3810448616437694
24	1731	1.3785005582207939
24	1952	1.3746841030863304
24	4079	1.3731991042861633
24	3258	1.36108422543309
24	1553	1.3602214848379468
24	816	1.3564050260969287
24	5544	1.355601827414013
24	744	1.3515537223283647
24	4225	1.3432830686898223
24	2026	1.3316889428317609
24	2691	1.3261439261170356
24	2139	1.3243311321910678
24	3730	1.323779684178131
24	5542	1.314435462936208
24	3732	1.314314765910086
24	2055	1.3121841030863304
1708	1969	1.363218988700454
1708	606	1.3089624532022708
1708	287	1.3047742670335196
1708	4108	1.2834925238080699
1708	1207	1.27915964024733
1708	1835	1.2690199490321756
1708	1965	1.2553713267257827
1708	1948	1.2540536394609805
1708	2811	1.2534807778936985
1708	1730	1.2471413567645926
1708	5186	1.2471413567645926
1708	1950	1.239226472308438
1708	5346	1.2373887923856859
1708	580	1.2307585124542841
1708	3250	1.2201441966361208
1708	375	1.2200789315026084
1708	3870	1.2195413400691963
1708	434	1.2175383816362337
1708	2817	1.2085693847396497
1708	6048	1.2065199490321756
158	2101	1.4675979173954128
158	2086	1.420926286552608
158	3673	1.419925084547955
158	390	1.419925084547955
158	6544	1.4180339252058327
158	813	1.3956581279121334
158	396	1.3949530135541997
158	395	1.3860156417230953
158	418	1.3612611293498738
158	1066	1.3589143725298762
158	815	1.3503560769951755
158	1424	1.3472995428756396
158	14035	1.3448492772452905
158	3573	1.3448492772452905
158	3868	1.3436485519920225
158	1395	1.3436485519920225
158	1910	1.343002007624878
158	2055	1.3425979173954128
158	370	1.341750631430405
158	809	1.3204924323505915
1628	3417	1.338382089941742
1628	2361	1.3269198364339618
1628	4108	1.3143382826471446
1628	8109	1.2949015529512247
1628	4826	1.2760296782838623
1628	4891	1.2760296782838623
1628	583	1.2709886683689726
1628	1731	1.2669101256079056
1628	572	1.2586353171787463
1628	8844	1.2537351884734198
1628	6351	1.2537351884734198
1628	4225	1.2316926360769345
1628	2775	1.2301953345954981
1628	6701	1.2247318968046383
1628	11412	1.2158087253228507
1628	2691	1.2145534935041475
1628	2574	1.2047231900666602
1628	6698	1.2028450303233198
1628	9699	1.2028450303233198
1628	8192	1.2028450303233198
1583	2472	1.414016280160773
1583	2817	1.3776353400094545
1583	6685	1.3603285194436343
1583	10470	1.3603285194436343
1583	10475	1.3603285194436343
1583	4119	1.3603285194436343
1583	5889	1.3603285194436343
1583	1303	1.3539892797242696
1583	619	1.3539206254137697
1583	2039	1.3531555202585643
1583	751	1.3525950641703859
1583	944	1.3504656455641633
1583	1187	1.3399196182512072
1583	2617	1.3389184162465542
1583	3327	1.337027256904432
1583	2088	1.337027256904432
1583	2050	1.337027256904432
1583	1017	1.3364466588705517
1583	1631	1.333152626633844
1583	11955	1.3292282088125633
1556	580	1.4436485519920224
1556	3443	1.440756190645247
1556	2633	1.4214594242773881
1556	3436	1.4214594242773881
1556	1217	1.40873790716251
1556	3440	1.3950305018372782
1556	219	1.389379857738782
1556	4058	1.3717491851866574
1556	3433	1.367571542684705
1556	1636	1.347520910097486
1556	267	1.3436113206709859
1556	1963	1.3313995759189687
1556	625	1.329645079534136
1556	3437	1.3126830567142984
1556	3439	1.3126830567142984
1556	3446	1.3126830567142984
1556	1836	1.3096413567645926
1556	3333	1.2939784009108903
1556	559	1.28373790716251
1556	7266	1.28373790716251
1167	9825	1.477112304211485
1167	2633	1.411243489141463
1167	573	1.3985219720265847
1167	9307	1.3985219720265847
1167	1210	1.3561548822955118
1167	4366	1.3561548822955118
1167	3314	1.3287741813525074
1167	1296	1.3194291443982107
1167	1785	1.3024671215783732
1167	15059	1.3024671215783732
1167	14221	1.3024671215783732
1167	1837	1.3008855960423855
1167	1839	1.2822021326503443
1167	273	1.2822021326503443
1167	4442	1.2785852610052904
1167	2525	1.2735219720265847
1167	390	1.2723800083782826
1167	3616	1.2696342915355392
1167	8071	1.2629053662824852
1167	991	1.2561548822955118
1240	1994	1.182256167849569
1240	3417	1.1575704146803842
1240	4108	1.144337313743791
1240	1835	1.1311462314222696
1240	606	1.1281205311975158
1240	1736	1.1219087345720482
1240	5346	1.1163899846850809
1240	812	1.1162556948583071
1240	8945	1.093564758564427
1240	390	1.0921874227662813
1240	4123	1.091699489968454
1240	4191	1.090296263424159
1240	3718	1.090296263424159
1240	5631	1.090296263424159
1240	3703	1.083212482381998
1240	5549	1.0810616389008643
1240	3805	1.0729506998003269
1240	823	1.0724042961336706
1240	3314	1.071642828596032
1240	6048	1.068103291474714
1011	748	1.4076525303335936
1011	197	1.403318404325771
1011	1881	1.3785394378409377
1011	572	1.3744803267302603
1011	604	1.3612892519567716
1011	3673	1.3523988198835935
1011	8945	1.3342310392190573
1011	2428	1.3260450624487712
1011	1947	1.3200486370053197
1011	1933	1.318489377058734
1011	3252	1.318489377058734
1011	1260	1.314729963610544
1011	7759	1.313273617303084
1011	8718	1.3061706183345434
1011	2252	1.3046210133367317
1011	2309	1.301962748354867
1011	3258	1.3002947113535557
1011	4810	1.2991313276350058
1011	375	1.290302343979394
1011	390	1.2895501498590165
143	11232	1.2868867436918854
143	823	1.2688888197817358
143	3104	1.254868460209148
143	2050	1.2511231704894614
143	3258	1.2226035590194237
143	1821	1.2196227922250822
143	5186	1.2196227922250822
143	10900	1.2191048870067243
143	3098	1.213702095731343
143	3417	1.2125621567864402
143	235	1.2075471443137626
143	1075	1.2046110713744982
143	3870	1.196059826073374
143	1969	1.1928876543414575
143	4828	1.190598683659658
143	1994	1.1856182159900985
143	1187	1.1830594705141504
143	51	1.1796275480433318
143	3823	1.178456427747277
143	10133	1.178456427747277
1782	215	1.3544160428999539
1782	4108	1.3530077350039067
1782	1736	1.3385351602280124
1782	4366	1.3234135084760807
1782	1423	1.3227669641089363
1782	2541	1.3227669641089363
1782	231	1.30930380100523
1782	3444	1.3030018172810334
1782	36	1.2895213687146878
1782	3720	1.2889711680384324
1782	10555	1.2889711680384324
1782	1839	1.2889711680384324
1782	73	1.2889711680384324
1782	4384	1.2830441842131366
1782	1947	1.2626772512694195
1782	1631	1.2625527485738721
1782	10565	1.2623366717438151
1782	2415	1.259862873879471
1782	831	1.258096341849858
1782	1543	1.256952884555695
1918	2000	1.3226017269860253
1918	3314	1.3226017269860253
1918	287	1.301644305070052
1918	49	1.29823185991716
1918	2445	1.298118533340864
1918	3720	1.2889711680384324
1918	1969	1.2836896994936782
1918	1543	1.283449719140049
1918	2309	1.2760296782838623
1918	3729	1.2711309604158583
1918	1963	1.2699169279609634
1918	1111	1.256952884555695
1918	2915	1.256952884555695
1918	3601	1.256952168863059
1918	934	1.256952168863059
1918	3602	1.256952168863059
1918	1571	1.2564615712289433
1918	8047	1.2327722886084718
1918	1736	1.2310119404696325
1918	1205	1.2282801909240426
1740	4366	1.4197426837466711
1740	696	1.3818426276048217
1740	5546	1.3704159217605565
1740	5541	1.3704159217605565
1740	5552	1.3704159217605565
1740	5551	1.3704159217605565
1740	5540	1.3704159217605565
1740	1093	1.3692920061923506
1740	3438	1.3671839609755647
1740	9347	1.3632429225754867
1740	5544	1.3305815178376599
1740	9144	1.3273507981727821
1740	7646	1.3111054793176178
1740	7648	1.3111054793176178
1740	7647	1.3111054793176178
1740	7645	1.3111054793176178
1740	4045	1.3087106237361545
1740	3253	1.289415153359855
1740	5548	1.2824472648738203
1740	7274	1.2824472648738203
1165	3673	1.4797650227731252
1165	11604	1.477873863431003
1165	1821	1.4458555799482655
1165	2267	1.4097568276514973
1165	10890	1.4046892154704607
1165	11609	1.4046892154704607
1165	11614	1.4046892154704607
1165	5880	1.4046892154704607
1165	1841	1.4046892154704607
1165	1204	1.4046892154704607
1165	2404	1.4046892154704607
1165	2153	1.4046892154704607
1165	9208	1.4046892154704607
1165	2160	1.4046892154704607
1165	4825	1.4046892154704607
1165	2154	1.375088342592926
1165	1994	1.3688189335813399
1165	11412	1.3667627523198917
1165	10518	1.3667627523198917
1165	11816	1.3498007295000543
44	1627	1.5047101219578751
44	2252	1.4092352860791664
44	2894	1.3937384566982676
44	10555	1.3922732632593289
44	1952	1.3793372554489087
44	8591	1.3679766063941088
44	10370	1.3602549797765915
44	6544	1.3585044138430133
44	635	1.3585044138430133
44	8123	1.3553165165189829
44	3417	1.3415320715930408
44	6562	1.3392076474751544
44	9825	1.331500705011628
44	912	1.327629587654439
44	1821	1.326486130360276
44	1255	1.326486130360276
44	1571	1.326486130360276
44	3532	1.3190886152987864
44	4566	1.3143975192879072
44	4810	1.3071280809365482
1533	1627	1.4309046381063952
1533	2050	1.318467779407849
1533	197	1.3172115542903695
1533	619	1.3055317715974293
1533	1192	1.2798742466721311
1533	816	1.276590610180969
1533	613	1.2741307372009212
1533	971	1.2667843516465243
1533	8071	1.2512188889054952
1533	2442	1.251116132671073
1533	2000	1.248124189183656
1533	215	1.2464682270343368
1533	6351	1.245283131447307
1533	11753	1.245283131447307
1533	7328	1.244082406194039
1533	2364	1.2434358618268946
1533	1292	1.2433387568797882
1533	89	1.2407517570449846
1533	231	1.2299726987231883
1533	3280	1.2285682029707994
1862	1963	1.3335784655568093
1862	1965	1.328146239834075
1862	11232	1.2927566861927162
1862	4108	1.2919027180729832
1862	3673	1.2819672796100572
1862	8701	1.280076120267935
1862	4123	1.2636579915856012
1862	1879	1.260738402709979
1862	1730	1.260738402709979
1862	8121	1.260738402709979
1862	1395	1.258947960119523
1862	1736	1.2511747738242245
1862	219	1.2486537395203916
1862	8718	1.2484196439857884
1862	5833	1.2484196439857884
1862	9469	1.2480578367851978
