114	5142	0.3746211788769207
114	7247	0.3746211788769207
114	10680	0.2850386900240629
114	12845	0.2850386900240629
114	15299	0.2850386900240629
114	9811	0.2850386900240629
114	1664	0.1730605789579908
1071	89	0.7924280614437196
1071	14937	0.7108881223883504
1071	1905	0.7092160510466399
1071	3722	0.6731905139570573
1071	10253	0.6558279953784869
1071	9015	0.6558279953784869
1071	2249	0.6558279953784869
1071	14288	0.6558279953784869
1071	2641	0.6492011267735072
1071	1379	0.6386320162053394
1071	408	0.5985384399130093
1071	14103	0.578743817564678
1071	6509	0.578743817564678
1071	5132	0.578743817564678
1071	13829	0.578743817564678
1071	3420	0.5680309795312076
1071	863	0.5456087603913858
1071	906	0.5287484946873121
1071	5120	0.4891613287118203
1071	2604	0.4891613287118203
257	2524	0.7936897044387632
257	1978	0.7435672180532571
257	9692	0.7262046994746867
257	17529	0.7262046994746867
257	67	0.7133660307350878
257	3109	0.6814770394605392
257	64	0.6565195979181784
257	9181	0.6491205216608777
257	11696	0.6491205216608777
257	11398	0.6491205216608777
257	10873	0.6384076836274074
257	156	0.5855818106758758
257	90	0.5725599217419479
257	5625	0.5595380328080201
257	14041	0.5595380328080201
257	10592	0.5595380328080201
257	6623	0.5595380328080201
257	10573	0.5595380328080201
257	10130	0.5213449958310349
257	1503	0.4475599217419479
1800	8462	0.7911653138538742
1800	1553	0.7121726101651834
1800	1922	0.7121726101651834
1800	98	0.7023889200004637
1800	5905	0.694810091586613
1800	11435	0.694810091586613
1800	11504	0.694810091586613
1800	67	0.6819714228470141
1800	681	0.6614806187354539
1800	13787	0.6177259137728041
1800	8438	0.6177259137728041
1800	6580	0.6177259137728041
1800	7113	0.6070130757393337
1800	1512	0.586695624296545
1800	266	0.5415392980645021
1800	10205	0.5281434249199464
1800	4050	0.5281434249199464
1800	10279	0.5281434249199464
1800	9010	0.4641559328821908
1800	3611	0.4641559328821908
1094	8844	0.5314445219432626
1094	9193	0.490149426685865
1094	3135	0.43508929967600146
1094	13588	0.43508929967600146
1094	11201	0.43508929967600146
1094	67	0.4222506309364025
1094	3411	0.413565181313618
1094	3089	0.3580051218621925
1094	8091	0.3580051218621925
1094	12968	0.3580051218621925
1094	7771	0.3580051218621925
1094	6161	0.3472922838287222
1094	505	0.3472922838287222
1094	456	0.31450008616015634
1094	4579	0.2684226330093348
1094	3168	0.2684226330093348
1094	3837	0.2684226330093348
1094	13639	0.2684226330093348
1094	9414	0.2684226330093348
1094	4923	0.1810851630208717
2093	2158	1.00799691837502
2093	826	0.9501837850146633
2093	2068	0.9381107850515132
2093	1222	0.8810754004928211
2093	10830	0.853828562747402
2093	5518	0.853828562747402
2093	4440	0.853828562747402
2093	3098	0.853828562747402
2093	4523	0.853828562747402
2093	67	0.8409898940078031
2093	4131	0.7767443849335931
2093	8548	0.7767443849335931
2093	4155	0.719716618415555
2093	6746	0.6871618960807353
2093	8455	0.6871618960807353
2093	8894	0.6871618960807353
2093	17555	0.6871618960807353
2093	17556	0.6871618960807353
2093	10246	0.6871618960807353
2093	1455	0.5194905700611477
742	1896	0.7569921112702391
742	10849	0.7019319842603756
742	4832	0.7019319842603756
742	12704	0.7019319842603756
742	7512	0.7019319842603756
742	67	0.6890933155207767
742	6210	0.6561003398879935
742	8687	0.6248478064465667
742	7613	0.6248478064465667
742	2414	0.6248478064465667
742	11991	0.6248478064465667
742	9939	0.6248478064465667
742	1770	0.5482872065276367
742	5762	0.535265317593709
742	4806	0.535265317593709
742	10099	0.535265317593709
742	8876	0.535265317593709
742	11346	0.535265317593709
742	1128	0.47127782555595343
742	11006	0.4232872065276368
1922	11087	0.5584055358471067
1922	11232	0.5584055358471067
1922	6891	0.46205031357984544
1922	6433	0.46205031357984544
1922	261	0.4573841221518464
1922	67	0.4492116448402465
1922	12913	0.3849661357660365
1922	3680	0.3849661357660365
1922	12892	0.3849661357660365
1922	15905	0.3849661357660365
1922	9338	0.37425329773256616
1922	11249	0.37425329773256616
1922	7838	0.3683017210473048
1922	5845	0.36451435406577487
1922	886	0.3563985676767822
1922	8693	0.29538364691317875
1922	8196	0.29538364691317875
1922	9110	0.29538364691317875
1922	14153	0.23139615487542325
1922	2653	0.182696172247593
1657	949	0.6820641158950318
1657	12364	0.6696392379408188
1657	654	0.6145791109309553
1657	4858	0.6145791109309553
1657	67	0.6017404421913564
1657	1836	0.5687474665585732
1657	568	0.5374949331171464
1657	3699	0.5374949331171464
1657	4991	0.5374949331171464
1657	8050	0.5374949331171464
1657	13465	0.5374949331171464
1657	8607	0.5374949331171464
1657	8137	0.5374949331171464
1657	14415	0.5374949331171464
1657	750	0.526782095083676
1657	4361	0.5208305183984147
1657	4111	0.4479124442642886
1657	2507	0.3839249522265331
1657	2591	0.37916497770571544
1657	10628	0.3359343331982165
715	2445	0.7137845777859986
715	2359	0.6724894825286009
715	1723	0.6724894825286009
715	3705	0.6715977111463552
715	4713	0.6347918740973078
715	8161	0.6174293555187373
715	8973	0.6174293555187373
715	67	0.6045906867791384
715	4759	0.5403451777049284
715	11666	0.5403451777049284
715	1501	0.5403451777049284
715	12177	0.5403451777049284
715	4468	0.5403451777049284
715	4285	0.5403451777049284
715	4932	0.5296323396714581
715	423	0.5243338278873362
715	2110	0.45076268885207066
715	1600	0.45076268885207066
715	13442	0.45076268885207066
715	2608	0.4202600540729868
1892	3718	1.0836576589009086
1892	10964	1.0102441562210904
1892	1957	0.9923894261653066
1892	2645	0.9725465477897974
1892	756	0.9611388229649667
1892	6347	0.955184029211227
1892	4961	0.955184029211227
1892	13695	0.955184029211227
1892	1291	0.955184029211227
1892	12184	0.955184029211227
1892	4187	0.955184029211227
1892	67	0.9423453604716281
1892	6454	0.9265392514784883
1892	2850	0.8815523205418487
1892	8507	0.8780998513974181
1892	15478	0.8780998513974181
1892	4257	0.8614354366786863
1892	4816	0.7885173625445603
1892	9690	0.7885173625445603
1892	4600	0.7093523848388448
173	4725	0.6696392379408188
173	4172	0.6145791109309553
173	1210	0.6145791109309553
173	8083	0.6145791109309553
173	14588	0.6145791109309553
173	5550	0.6145791109309553
173	605	0.6033644102148358
173	67	0.6017404421913564
173	8370	0.5374949331171464
173	14994	0.5374949331171464
173	6999	0.5374949331171464
173	6992	0.5374949331171464
173	9883	0.5374949331171464
173	9846	0.4479124442642886
173	4861	0.4479124442642886
173	12664	0.4479124442642886
173	5720	0.4479124442642886
173	7853	0.4479124442642886
173	1003	0.4479124442642886
173	2600	0.27573380385798424
516	2000	0.5938278351055964
516	292	0.5765102477370203
516	707	0.5139855676607615
516	4776	0.48445072390440747
516	8737	0.48445072390440747
516	12937	0.48445072390440747
516	6045	0.48445072390440747
516	4625	0.48445072390440747
516	67	0.47161205516480853
516	278	0.4401830573728577
516	3617	0.4189769462295758
516	8184	0.4073665460905985
516	3066	0.4073665460905985
516	9009	0.31778405723774084
516	7083	0.31778405723774084
516	4650	0.31778405723774084
516	1472	0.31778405723774084
516	3331	0.31778405723774084
516	535	0.2800273351731549
516	310	0.20805619743353068
1123	8109	0.7825002277721768
1123	6077	0.741205132514779
1123	964	0.7139265365292516
1123	5295	0.6861450055049155
1123	2883	0.6861450055049155
1123	10212	0.6861450055049155
1123	7940	0.6861450055049155
1123	67	0.6733063367653166
1123	12617	0.6090608276911066
1123	5368	0.6090608276911066
1123	1800	0.5520330611730685
1123	8128	0.5194783388382489
1123	8653	0.5194783388382489
1123	5114	0.5194783388382489
1123	2613	0.5194783388382489
1123	10282	0.5194783388382489
1123	8254	0.4812853018612637
1123	1036	0.4812853018612637
1123	6723	0.45549084680049334
1123	1436	0.4075002277721767
1894	2033	0.8755144757061976
1894	2274	0.820454348696334
1894	4169	0.820454348696334
1894	12313	0.820454348696334
1894	4751	0.820454348696334
1894	1297	0.8138274800913543
1894	65	0.8005029755900578
1894	322	0.7575045710517149
1894	4372	0.7433701708825251
1894	13477	0.7433701708825251
1894	5368	0.7433701708825251
1894	7125	0.7433701708825251
1894	2167	0.7326573328490548
1894	4872	0.7229183891822635
1894	7595	0.6537876820296673
1894	1600	0.6537876820296673
1894	2056	0.6537876820296673
1894	3388	0.6537876820296673
1894	2919	0.6121234281643595
1894	4622	0.5898001899919119
1476	5346	0.7069373511015407
1476	1208	0.6656422558441429
1476	11114	0.6105821288342794
1476	658	0.6105821288342794
1476	760	0.6105821288342794
1476	10498	0.6105821288342794
1476	8614	0.6105821288342794
1476	67	0.5977434600946805
1476	1872	0.5819373511015407
1476	4038	0.5647504844618974
1476	11768	0.5334979510204705
1476	4479	0.5334979510204705
1476	4718	0.5334979510204705
1476	15856	0.5334979510204705
1476	9183	0.5168335363017388
1476	2375	0.5104241460253035
1476	1762	0.44391546216761274
1476	672	0.44391546216761274
1476	6172	0.44391546216761274
1476	793	0.4375344587286703
1080	9469	0.6696392379408188
1080	12691	0.6145791109309553
1080	1242	0.6084551372231097
1080	67	0.6017404421913564
1080	3069	0.5374949331171464
1080	7612	0.5374949331171464
1080	4468	0.5374949331171464
1080	10725	0.5374949331171464
1080	9884	0.5374949331171464
1080	14750	0.5374949331171464
1080	5822	0.5374949331171464
1080	10412	0.526782095083676
1080	3435	0.526782095083676
1080	3201	0.5263883259019051
1080	4171	0.5208305183984147
1080	8160	0.4609343331982165
1080	10102	0.4479124442642886
1080	1937	0.41796716659910826
1080	176	0.38651249119962455
1080	5533	0.3359343331982165
1666	2573	0.6988613332350665
1666	431	0.6319416295095257
1666	7691	0.6145791109309553
1666	11465	0.6145791109309553
1666	12774	0.6145791109309553
1666	11118	0.6145791109309553
1666	67	0.6017404421913564
1666	1360	0.5428916601095242
1666	10322	0.5374949331171464
1666	11540	0.5374949331171464
1666	15143	0.5374949331171464
1666	10766	0.526782095083676
1666	3549	0.526782095083676
1666	879	0.4609343331982165
1666	9731	0.4479124442642886
1666	4240	0.4479124442642886
1666	8455	0.4479124442642886
1666	1330	0.3839249522265331
1666	4600	0.36874746655857316
1666	3193	0.33522496959870285
2059	89	0.5937056726356925
2059	1408	0.5855792362601414
2059	603	0.5781027691160617
2059	3753	0.5112739621980777
2059	3279	0.510138980438856
2059	8411	0.45710560657045984
2059	5755	0.45710560657045984
2059	6894	0.45710560657045984
2059	7239	0.45710560657045984
2059	218	0.4284608288377211
2059	507	0.39415582892584067
2059	9939	0.3800214287566509
2059	2644	0.3800214287566509
2059	1050	0.3800214287566509
2059	5923	0.36930859072318056
2059	1700	0.35002548226293384
2059	7112	0.2904389399037932
2059	10006	0.2904389399037932
2059	6458	0.2904389399037932
2059	6065	0.2264514478660377
208	1293	0.44574885717546514
208	1216	0.4038945623013081
208	7533	0.39158050154784724
208	11090	0.39158050154784724
208	10376	0.39158050154784724
208	67	0.3787418328082483
208	3106	0.36293572381510847
208	1711	0.34574885717546516
208	4376	0.3144963237340383
208	14383	0.3144963237340383
208	5588	0.3144963237340383
208	14755	0.3144963237340383
208	9648	0.3144963237340383
208	4881	0.3144963237340383
208	12264	0.3144963237340383
208	5406	0.3144963237340383
208	1021	0.2379357238151084
208	13509	0.22491383488118055
208	6069	0.22491383488118055
208	794	0.1457488571754651
1572	89	0.8204978953071449
1572	8324	0.7802530515091735
1572	2428	0.7389579562517757
1572	5905	0.6838978292419122
1572	12346	0.6838978292419122
1572	17544	0.6838978292419122
1572	3329	0.6838978292419122
1572	8814	0.6838978292419122
1572	4807	0.6380661848695302
1572	5242	0.6068136514281033
1572	6166	0.6068136514281033
1572	3663	0.6068136514281033
1572	6304	0.6068136514281033
1572	1112	0.5519561997323865
1572	4111	0.5172311625752456
1572	10652	0.5172311625752456
1572	7083	0.5172311625752456
1572	3037	0.5172311625752456
1572	892	0.5068167695098594
1572	6074	0.45324367053749004
531	89	0.6729376516234582
531	622	0.5985434650725769
531	888	0.591397712568089
531	3020	0.5363375855582255
531	7691	0.5363375855582255
531	2315	0.5363375855582255
531	1314	0.5076928078254868
531	6930	0.4790480300927478
531	6383	0.45925340774441653
531	7127	0.45925340774441653
531	7312	0.45925340774441653
531	1108	0.45925340774441653
531	2580	0.4299095470440411
531	857	0.4250475038480725
531	2254	0.3696709188915588
531	13428	0.3696709188915588
531	5292	0.3696709188915588
531	6279	0.3696709188915588
531	2492	0.3696709188915588
531	314	0.3401902486202487
2062	1915	0.60389521351101
2062	5360	0.566197605079717
2062	13585	0.5488350865011465
2062	9682	0.5488350865011465
2062	372	0.5488350865011465
2062	67	0.5359964177615476
2062	12244	0.4717509086873376
2062	15283	0.4717509086873376
2062	8011	0.4717509086873376
2062	10727	0.4717509086873376
2062	2914	0.4717509086873376
2062	10085	0.4717509086873376
2062	10313	0.4717509086873376
2062	615	0.4709402074307507
2062	2343	0.4618716654675339
2062	376	0.4550864939686059
2062	2513	0.38216841983447986
2062	4484	0.38216841983447986
2062	3243	0.38216841983447986
2062	5547	0.38008761994257334
229	1004	0.48266542576135074
229	2762	0.46530290718278033
229	684	0.46530290718278033
229	4794	0.46530290718278033
229	2872	0.46530290718278033
229	67	0.4524642384431814
229	8296	0.3882187293689714
229	1071	0.3882187293689714
229	4077	0.3882187293689714
229	5945	0.3882187293689714
229	1343	0.3617517177568681
229	3181	0.29863624051611365
229	10573	0.29863624051611365
229	7165	0.29863624051611365
229	11864	0.29863624051611365
229	2522	0.29863624051611365
229	3319	0.24134668505063606
229	1595	0.23464874847835815
229	2004	0.1866581294500415
229	2392	0.1436909628509333
366	10673	0.4414706510575105
366	6995	0.4414706510575105
366	7950	0.4414706510575105
366	5857	0.4414706510575105
366	11187	0.4414706510575105
366	5189	0.4414706510575105
366	6246	0.4414706510575105
366	67	0.42863198231791155
366	9459	0.36438647324370155
366	12285	0.36438647324370155
366	11934	0.36438647324370155
366	8397	0.36438647324370155
366	8370	0.36438647324370155
366	6952	0.3536736352102312
366	4753	0.3536736352102312
366	4700	0.27480398439084375
366	2195	0.27480398439084375
366	1680	0.23661094741385866
366	2539	0.16282587332477164
366	1453	0.16102518111062178
729	3805	0.7080701077727255
729	3012	0.6537531235814
729	10309	0.6537531235814
729	4191	0.6537531235814
729	7953	0.5986929965715365
729	9570	0.5986929965715365
729	12342	0.5986929965715365
729	16078	0.5986929965715365
729	7236	0.5986929965715365
729	67	0.5858543278319376
729	1470	0.5732090912913415
729	3091	0.5216088187577276
729	169	0.5216088187577276
729	6078	0.5216088187577276
729	13924	0.5216088187577276
729	2954	0.5108959807242572
729	5446	0.46179064746813353
729	3162	0.4320263299048699
729	480	0.3680388378671144
729	4270	0.3680388378671144
943	1959	0.594035197587322
943	8966	0.4976799753200608
943	7029	0.4976799753200608
943	6433	0.4976799753200608
943	67	0.4848413065804619
943	3369	0.46903519758732204
943	9407	0.42059579750625187
943	15779	0.42059579750625187
943	14383	0.42059579750625187
943	7501	0.42059579750625187
943	1023	0.42059579750625187
943	17560	0.42059579750625187
943	13092	0.4098829594727815
943	425	0.39936764063000596
943	10249	0.33101330865339407
943	4892	0.33101330865339407
943	13678	0.33101330865339407
943	15751	0.33101330865339407
943	1698	0.25184833094767867
943	1444	0.201552038940807
137	89	0.7979668458623904
137	2959	0.7288517847612342
137	4344	0.7164269068070213
137	1004	0.6787292983757282
137	9675	0.6613667797971577
137	3599	0.6613667797971577
137	1886	0.60705462120855
137	3409	0.5842826019833488
137	959	0.5210929429282661
137	1065	0.4947001131304911
137	784	0.4947001131304911
137	1318	0.4947001131304911
137	4146	0.4947001131304911
137	10282	0.4947001131304911
137	11912	0.4947001131304911
137	6991	0.4947001131304911
137	12024	0.4947001131304911
137	8342	0.4947001131304911
137	7488	0.4307126210927356
137	6124	0.4307126210927356
1214	10551	0.5158291350589689
1214	8591	0.5158291350589689
1214	67	0.5029904663193699
1214	1972	0.4871843573262301
1214	1119	0.4766801850102802
1214	430	0.47197304164342757
1214	5872	0.43874495724515994
1214	1068	0.43874495724515994
1214	11875	0.43874495724515994
1214	12893	0.43874495724515994
1214	232	0.4280321192116896
1214	877	0.4094010965447845
1214	959	0.37555529819007727
1214	5932	0.36218435732623006
1214	3174	0.3491624683923022
1214	11031	0.3491624683923022
1214	15469	0.3491624683923022
1214	13458	0.3491624683923022
1214	4573	0.3491624683923022
1214	2607	0.2197011986797151
1298	11760	0.5883925748563317
1298	747	0.5875008034740861
1298	493	0.565236920215067
1298	11588	0.5333324478464682
1298	3751	0.5333324478464682
1298	3442	0.5333324478464682
1298	65	0.5133810747401919
1298	12907	0.4562482700326593
1298	11377	0.4562482700326593
1298	4673	0.4562482700326593
1298	14421	0.4562482700326593
1298	4908	0.4562482700326593
1298	5679	0.44553543199918894
1298	3128	0.43579648833239765
1298	2978	0.3796876701137294
1298	7383	0.36666578117980153
1298	6490	0.36666578117980153
1298	1276	0.35625138811441537
1298	3308	0.29791831462122836
1298	3393	0.28073144798158506
1607	1948	0.7217766770574603
1607	3445	0.6849708400084127
1607	5228	0.6676083214298423
1607	7962	0.6676083214298423
1607	67	0.6547696526902433
1607	7639	0.6467778030314277
1607	6397	0.6389635436971035
1607	14755	0.5905241436160333
1607	11556	0.5905241436160333
1607	46	0.5738597288973017
1607	9844	0.5009416547631756
1607	3402	0.5009416547631756
1607	4969	0.5009416547631756
1607	10510	0.5009416547631756
1607	9460	0.5009416547631756
1607	2205	0.5009416547631756
1607	14602	0.5009416547631756
1607	6601	0.46274861778619053
1607	5030	0.44365209929769805
1607	4572	0.3516375066750795
46	12318	0.6582095236231923
46	67	0.6453708548835934
46	3536	0.6295647458904535
46	323	0.6273353174348394
46	270	0.6227953903979524
46	1610	0.6123778792508102
46	11120	0.5811253458093834
46	9768	0.5811253458093834
46	4098	0.5811253458093834
46	3761	0.5811253458093834
46	10995	0.5811253458093834
46	16672	0.5811253458093834
46	3524	0.5811253458093834
46	1067	0.570412507775913
46	10885	0.570412507775913
46	2491	0.5045647458904535
46	5741	0.4915428569565256
46	11468	0.4915428569565256
46	5675	0.4915428569565256
46	15172	0.4275553649187701
1186	815	1.0326248647493514
1186	3805	0.9875604492473335
1186	1963	0.9875604492473335
1186	10768	0.933243465056008
1186	7209	0.8781833380461446
1186	934	0.8781833380461446
1186	10092	0.8781833380461446
1186	5027	0.8715564694411648
1186	65	0.8582319649398682
1186	3639	0.8010991602323356
1186	6752	0.8010991602323356
1186	2450	0.8010991602323356
1186	3257	0.8010991602323356
1186	13056	0.7115166713794778
1186	11210	0.7115166713794778
1186	9392	0.7115166713794778
1186	166	0.6955887761030048
1186	2619	0.6906861529810632
1186	4601	0.6475291793417224
1186	5572	0.6475291793417224
960	5197	0.6073259940082172
960	7068	0.6073259940082172
960	506	0.5956721634447798
960	13608	0.5522658669983537
960	5847	0.5456389983933739
960	67	0.5394271982587547
960	9772	0.4751816891845448
960	12945	0.4751816891845448
960	10287	0.4751816891845448
960	13374	0.4751816891845448
960	2348	0.4751816891845448
960	11771	0.4751816891845448
960	997	0.4075932251631663
960	12174	0.38559920033168704
960	11031	0.38559920033168704
960	8488	0.38559920033168704
960	10647	0.38559920033168704
960	12503	0.38559920033168704
960	3373	0.3154030458754737
960	1679	0.18200263475701037
74	152	0.4504754042141065
74	2782	0.38034237550791206
74	4917	0.38034237550791206
74	2136	0.3565347819394754
74	4115	0.32583338312423704
74	2696	0.32528224849804854
74	15059	0.32528224849804854
74	1840	0.32528224849804854
74	67	0.3124435797584496
74	6414	0.27945060412566647
74	3754	0.2598084708232169
74	3630	0.2481980706842396
74	8751	0.2481980706842396
74	13270	0.2481980706842396
74	10853	0.2481980706842396
74	714	0.1854622657514342
74	6623	0.15861558183138186
74	5016	0.15861558183138186
74	6711	0.15861558183138186
74	5578	0.15861558183138186
301	89	0.8374374506505695
301	9825	0.8293110142750184
301	2782	0.7558975115952002
301	4157	0.7558975115952002
301	809	0.7550057402129546
301	2229	0.7008373845853368
301	1283	0.7008373845853368
301	7647	0.7008373845853368
301	1906	0.6721926068525981
301	3874	0.6721926068525981
301	884	0.6237532067715279
301	12894	0.6237532067715279
301	4112	0.6237532067715279
301	7137	0.6130403687380575
301	4864	0.5341707179186701
301	5876	0.5341707179186701
301	1697	0.5341707179186701
301	32	0.5123923341621752
301	1458	0.43823062447468314
301	5670	0.42219260685259796
1824	1730	0.7477178509194378
1824	2618	0.7287459938344878
1824	2775	0.7047506843203295
1824	1004	0.6687251472307469
1824	1709	0.6573174224059163
1824	5301	0.6513626286521765
1824	6995	0.6513626286521765
1824	67	0.6385239599125776
1824	278	0.6070949621206267
1824	610	0.5992821843309966
1824	4380	0.5742784508383676
1824	1769	0.5742784508383676
1824	5440	0.5576140361196359
1824	2005	0.4977178509194377
1824	9671	0.48469596198550985
1824	12224	0.48469596198550985
1824	3990	0.48469596198550985
1824	5675	0.48469596198550985
1824	4133	0.42070846994775435
1824	3622	0.42070846994775435
638	1736	0.6509534624613714
638	89	0.5800192036432723
638	11083	0.49847926458790315
638	11850	0.49847926458790315
638	2152	0.49847926458790315
638	1383	0.4468946438910004
638	7941	0.41477435984530087
638	5235	0.41477435984530087
638	4136	0.386129582112562
638	3760	0.3663349597642307
638	11884	0.3663349597642307
638	13783	0.3663349597642307
638	7093	0.3663349597642307
638	3029	0.35562212173076035
638	1525	0.2897743598453008
638	12025	0.27675247091137295
638	5532	0.27675247091137295
638	8416	0.27675247091137295
638	7476	0.27675247091137295
638	1455	0.10908114489178533
1532	89	0.7404005203303221
1532	4194	0.7131775654662784
1532	6915	0.6211629728436598
1532	12691	0.6038004542650894
1532	3142	0.6038004542650894
1532	12083	0.6038004542650894
1532	3906	0.5751556765323507
1532	10949	0.5267162764512805
1532	8133	0.5267162764512805
1532	7740	0.5267162764512805
1532	14081	0.5267162764512805
1532	9550	0.5267162764512805
1532	8148	0.5267162764512805
1532	11235	0.5267162764512805
1532	3275	0.5267162764512805
1532	2191	0.5160034384178102
1532	1620	0.46689810516168634
1532	6708	0.45015567653235056
1532	12528	0.4371337875984227
1532	14041	0.4371337875984227
822	13	0.8081563006192903
822	12314	0.7538393164279649
822	3717	0.7524673604552793
822	10565	0.7161417079966718
822	2045	0.6987791894181014
822	7234	0.6987791894181014
822	5494	0.6987791894181014
822	67	0.6859405206785024
822	8754	0.6216950116042924
822	10801	0.6216950116042924
822	7458	0.6216950116042924
822	3549	0.6109821735708221
822	1900	0.5529475450457192
822	4657	0.5321125227514346
822	6402	0.5321125227514346
822	2797	0.5300317228595282
822	1509	0.46812503071367917
822	299	0.4598066286384639
822	2723	0.4201344116853625
822	2128	0.32851595717675797
489	635	0.5158291350589689
489	14221	0.5158291350589689
489	10301	0.5158291350589689
489	67	0.5029904663193699
489	10084	0.43874495724515994
489	5616	0.43874495724515994
489	2914	0.43874495724515994
489	12238	0.43874495724515994
489	2302	0.43874495724515994
489	12306	0.43874495724515994
489	11400	0.43874495724515994
489	11405	0.43874495724515994
489	6644	0.3491624683923022
489	4446	0.3491624683923022
489	8699	0.3491624683923022
489	6458	0.3491624683923022
489	8093	0.3491624683923022
489	12108	0.3491624683923022
489	10010	0.3491624683923022
489	792	0.3415897816546377
1998	3703	0.6784057833519592
1998	3258	0.6519644500602002
1998	4227	0.5477945353917044
1998	12200	0.5477945353917044
1998	5201	0.5477945353917044
1998	5356	0.5477945353917044
1998	3227	0.5386825910598574
1998	67	0.5349558666521055
1998	4889	0.5191497576589656
1998	16820	0.4707103575778954
1998	6388	0.4707103575778954
1998	13783	0.4707103575778954
1998	4759	0.4707103575778954
1998	8387	0.3811278687250377
1998	1141	0.3811278687250377
1998	7178	0.3811278687250377
1998	6756	0.37904706883313116
1998	1397	0.3707134756596515
1998	896	0.33946361485972987
1998	727	0.3265962871422627
73	1277	0.6029170579159598
73	1997	0.6029170579159598
73	619	0.5326056135165543
73	67	0.4937231669090997
73	5787	0.48332692976279956
73	4099	0.47791705791595984
73	7289	0.42947765783488967
73	884	0.42947765783488967
73	13061	0.42947765783488967
73	8620	0.42947765783488967
73	1460	0.42947765783488967
73	3592	0.41876481980141933
73	6163	0.41876481980141933
73	7937	0.3398951689820319
73	8488	0.3398951689820319
73	838	0.3398951689820319
73	3044	0.3398951689820319
73	6781	0.3398951689820319
73	722	0.3372941691171488
73	6582	0.22720769431644616
59	434	0.5866961560529945
59	89	0.5432336823070049
59	3914	0.4066336162417722
59	4519	0.4066336162417722
59	2030	0.39752167190992516
59	4099	0.3779888385090334
59	11355	0.32954943842796325
59	1063	0.32954943842796325
59	4017	0.32954943842796325
59	6981	0.3188366003944929
59	10885	0.3188366003944929
59	9506	0.3188366003944929
59	5287	0.23996694957510553
59	9327	0.23996694957510553
59	5876	0.23996694957510553
59	5806	0.20177391259812041
59	3026	0.19830269570979772
59	6450	0.17597945753735003
59	4473	0.17597945753735003
59	5947	0.16080197186939008
363	2798	0.6111131618926824
363	9240	0.6111131618926824
363	8251	0.6111131618926824
363	2159	0.6111131618926824
363	1622	0.6044862932877026
363	67	0.5982744931530835
363	3536	0.5824683841599436
363	6229	0.5756990286674425
363	8620	0.5340289840788734
363	9188	0.5340289840788734
363	5050	0.5340289840788734
363	12639	0.5340289840788734
363	7247	0.5340289840788734
363	9200	0.5340289840788734
363	1033	0.5233161460454031
363	1651	0.44444649522601576
363	319	0.44444649522601576
363	17582	0.44444649522601576
363	16951	0.44444649522601576
363	6647	0.3324683841599436
680	6151	0.6731474661714038
680	580	0.6724469022003756
680	2275	0.540703973979229
680	11314	0.540703973979229
680	5566	0.540703973979229
680	1291	0.540703973979229
680	67	0.52786530523963
680	4126	0.5174690680933299
680	2150	0.5052898407539891
680	755	0.5028282569385342
680	8631	0.4636197961654201
680	939	0.4636197961654201
680	5407	0.4636197961654201
680	11875	0.4636197961654201
680	6952	0.45290695813194976
680	2612	0.4000810851804181
680	1438	0.39487232960684693
680	9811	0.37403730731256235
680	5125	0.37403730731256235
680	6738	0.37403730731256235
1377	2424	0.6367967143494417
1377	3730	0.5746975177751741
1377	3703	0.5746975177751741
1377	5192	0.5404414920821805
1377	2909	0.49914639682478285
1377	2447	0.49914639682478285
1377	12364	0.49914639682478285
1377	1091	0.4688295477503334
1377	9357	0.44408626981491933
1377	67	0.4312476010753204
1377	6388	0.3670020920011104
1377	12212	0.3670020920011104
1377	3538	0.3670020920011104
1377	5659	0.35628925396764005
1377	4180	0.31388089216325066
1377	2108	0.27741960314825265
1377	6577	0.27741960314825265
1377	2623	0.27741960314825265
1377	2848	0.27741960314825265
1377	13520	0.27741960314825265
259	10756	0.6160894220018924
259	5570	0.6160894220018924
259	8973	0.6160894220018924
259	10090	0.6160894220018924
259	2049	0.6160894220018924
259	4519	0.6160894220018924
259	3816	0.6160894220018924
259	14462	0.6160894220018924
259	67	0.6032507532622935
259	12262	0.5390052441880835
259	3214	0.5390052441880835
259	11377	0.5390052441880835
259	11681	0.5390052441880835
259	8950	0.5390052441880835
259	8191	0.5390052441880835
259	2039	0.5282924061546131
259	4963	0.4494227553352257
259	8238	0.4494227553352257
259	9624	0.4494227553352257
259	380	0.4077585014699179
1024	7644	0.6539332590276487
1024	8161	0.6365707404490782
1024	6302	0.6365707404490782
1024	14568	0.6365707404490782
1024	1631	0.6365707404490782
1024	7617	0.6365707404490782
1024	2322	0.6365707404490782
1024	1127	0.6365707404490782
1024	67	0.6237320717094793
1024	1782	0.5907390960766962
1024	1886	0.5822585818604705
1024	12244	0.5594865626352693
1024	6088	0.5594865626352693
1024	984	0.548773724601799
1024	835	0.49966839134567514
1024	2595	0.4792271382331614
1024	2848	0.4699040737824115
1024	8588	0.4699040737824115
1024	4075	0.4699040737824115
1024	6037	0.405916581744656
1857	5928	0.9340595410306154
1857	937	0.9102519474621787
1857	772	0.9102519474621787
1857	1510	0.9030061581152632
1857	4519	0.8789994140207519
1857	67	0.8661607452811529
1857	4442	0.8331677696483698
1857	1045	0.8181697964015112
1857	2134	0.8073874696889048
1857	9830	0.8019152362069429
1857	1454	0.8019152362069429
1857	9759	0.8019152362069429
