442	2774	0.33387736103789034
442	2755	0.33387736103789034
442	28	0.33387736103789034
442	9	0.3076923076923077
442	67	0.3021591220848644
442	1697	0.2568120459738493
442	89	0.2568120459738493
442	1	0.17855717839982688
442	4	0.1563644895046954
442	390	0.14675320930877828
442	257	0.10554152878914046
442	903	0.06959149663988078
442	6	0.012841436962995783
928	3	0.20931386070204208
928	2	0.020166233942558207
928	753	0.9999997019767761
928	748	0.9999996423721313
928	8326	0.604684486472566
928	2774	0.604684486472566
928	2755	0.604684486472566
928	28	0.604684486472566
928	67	0.5729662475195401
928	1697	0.48697730283358787
928	89	0.48697730283358787
928	1	0.4493643038345025
928	6414	0.42640143271122083
928	7	0.4187061039565869
928	4	0.3935132745734682
928	390	0.36932513342505935
928	1640	0.30151134457776363
928	257	0.20013208037719024
928	903	0.1319621873862285
928	10	0.038461538461538464
1154	2	0.025641025641025644
1154	3	0.4716259966950968
1154	2478	1.0
1154	12732	0.9999997615814209
1154	11700	0.9121819138526917
1154	2774	0.908316734375742
1154	28	0.908316734375742
1154	67	0.8765984954227161
1154	72	0.8646690249443054
1154	151	0.864648699760437
1154	11528	0.861563503742218
1154	1	0.7529965517376785
1154	89	0.7450413926072973
1154	13032	0.7178405523300171
1154	4126	0.7051578760147095
1154	1739	0.6835287809371948
1154	4	0.6594073812457389
1154	7	0.6405912081935232
1154	5325	0.6324555320336759
1154	93	0.4082482904638631
969	7	0.266531039601908
969	3	0.43676356293582413
969	461	0.36282974374025795
969	1512	1.0000005960464478
969	2848	1.000000238418579
969	1059	1.000000238418579
969	1714	0.9999997019767761
969	5458	0.9999992847442627
969	1462	0.9040183424949646
969	1571	0.8498642444610596
969	6302	0.849419116973877
969	2774	0.8411742693578835
969	28	0.8411742693578835
969	316	0.8133107423782349
969	65	0.8070050211782912
969	2077	0.7937055072240341
969	1	0.6858540867198201
969	4	0.600609984463989
969	1421	0.34299717028501764
969	533	0.3424150435005797
1248	7	0.3286347860553612
1248	2	0.0064385233740875325
1248	3	0.2427662318739678
1248	279	0.8514333069324493
1248	3126	0.8364195823669434
1248	1059	1.000000238418579
1248	266	1.0
1248	3489	0.9533490538597107
1248	10129	0.9156876802444458
1248	430	0.8131521344184875
1248	295	0.7871994376182556
1248	3057	0.7071067811865475
1248	1095	0.7071067811865475
1248	8326	0.7013246698581292
1248	2774	0.7013246698581292
1248	2755	0.7013246698581292
1248	28	0.7013246698581292
1248	67	0.6696064309051033
1248	1697	0.5691140361126977
1248	89	0.5691140361126977
143	7	0.30498301354085916
143	3	0.22446947274334336
143	2	0.007907040086538026
143	2444	0.692879038441003
143	6	0.05093206472505754
143	15985	1.0
143	1110	0.9586219191551208
143	2469	0.8753317594528198
143	6181	0.8491939306259155
143	2441	0.8491939306259155
143	4962	0.8354183435440063
143	13538	0.8284951448440552
143	8326	0.6484673657029919
143	2774	0.6484673657029919
143	2755	0.6484673657029919
143	28	0.6484673657029919
143	67	0.616749126749966
143	1697	0.5241893873677548
143	89	0.5241893873677548
143	1	0.49314718306492844
1541	7	0.46974315175434744
1541	75	0.6193335926263595
1541	3	0.35400334954621654
1541	207	0.22461991832116607
1541	997	1.0000001192092896
1541	1502	1.0
1541	89	0.8499231934547424
1541	1441	0.8350192904472351
1541	9501	0.8274323344230652
1541	4026	0.8209032416343689
1541	1024	0.7071067811865475
1541	1781	0.6939078569412231
1541	2774	0.6817842287556763
1541	28	0.6817842287556763
1541	65	0.647614980576084
1541	2077	0.6369422285545638
1541	1	0.5264640461176129
1541	4	0.4610303688235072
1541	56	0.4082482904638631
1541	862	0.3779644730092272
283	7	0.28045233055735314
283	57	0.9999993443489075
283	1395	0.9084000289440155
283	3	0.4776356930533281
283	1407	1.0
283	52	1.0
283	12039	0.9999997019767761
283	5803	0.9999997019767761
283	54	0.9999997019767761
283	2774	0.9198909643990022
283	28	0.9198909643990022
283	5891	0.8900545239448547
283	67	0.8881727254459763
283	1781	0.8206027746200562
283	1399	0.8199495673179626
283	1	0.7645707817609387
283	89	0.7548785991504463
283	3796	0.7439287304878235
283	10172	0.7355602979660034
283	4117	0.7071067811865475
847	3	0.215058714421934
847	89	0.3157098218695511
847	4	0.2040233942339256
847	2	0.011337740223062073
847	8533	0.6212807305522537
847	8326	0.6212807305522537
847	2774	0.6212807305522537
847	2755	0.6212807305522537
847	28	0.6212807305522537
847	1254	0.6137877599913809
847	67	0.5895624915992278
847	1697	0.5010828356011504
847	1031	0.4914137767864459
847	1	0.4659605479141903
847	7	0.43083412847635877
847	390	0.382965313579073
847	8	0.3294316713137369
847	257	0.2059290027412816
847	903	0.13578453587644504
847	12	0.023895412713548222
325	3	0.3545893585545858
325	9	0.15384615384615385
325	4872	1.0000003576278687
325	6873	1.000000238418579
325	753	0.9999997019767761
325	5720	0.9512907862663269
325	1217	0.9391800761222839
325	1323	0.8413153886795044
325	9540	0.7548850178718567
325	2774	0.6829128386977208
325	28	0.6829128386977208
325	67	0.6511945997446948
325	89	0.5534653937754939
325	1	0.5275926560596573
325	7	0.47587297673650775
325	4	0.46201870499133424
325	4871	0.4472135954999579
325	6414	0.42640143271122083
325	487	0.3481553119113957
325	257	0.22745655706857842
917	7	0.32669457587680667
917	3	0.42541397791094326
917	1239	1.0
917	377	0.9999997019767761
917	3735	0.9840988516807556
917	2077	0.9835199117660522
917	9261	0.9524613618850708
917	2774	0.8193158093099648
917	28	0.8193158093099648
917	67	0.7875975703569389
917	89	0.6693974421549657
917	1	0.6639956266719014
917	4	0.5814682900365703
917	2381	0.29814239699997197
917	257	0.27510091726682234
917	2821	0.27277236279499045
917	517	0.26981625024797273
917	228	0.2581988897471611
917	207	0.20876820284882872
917	70	0.02553829333353467
1140	7	0.21685228920106742
1140	216	0.9999998807907104
1140	3	0.43915344708193077
1140	2902	0.38172068075839793
1140	431	1.000000238418579
1140	602	1.0000001192092896
1140	1777	0.9999998807907104
1140	1416	0.9999997615814209
1140	202	0.9999996423721313
1140	619	0.9776327013969421
1140	2538	0.961351752281189
1140	5433	0.960777759552002
1140	88	0.9589238166809082
1140	9545	0.9423254132270813
1140	2127	0.9389312267303467
1140	959	0.9367735385894775
1140	2417	0.9022499918937683
1140	2774	0.8457770091948297
1140	28	0.8457770091948297
1140	3685	0.8280957341194153
1862	3	0.17821349161771982
1862	2	0.019014368420916642
1862	7	0.29190949999612426
1862	3400	1.0
1862	1239	1.0
1862	8326	0.514838975784524
1862	2774	0.514838975784524
1862	2755	0.514838975784524
1862	28	0.514838975784524
1862	67	0.48312073683149803
1862	1697	0.410615519472035
1862	89	0.410615519472035
1862	1	0.3595187931464605
1862	4	0.314834570424333
1862	390	0.2954825853202049
1862	2821	0.27277236279499045
1862	969	0.21821789023599233
1862	257	0.16874983221791148
1862	903	0.11126950231349661
1862	6	0.01980149906863554
547	7	0.28664084939490253
547	3	0.4583244843213089
547	490	1.0000003576278687
547	15985	1.0
547	3476	1.0
547	1239	1.0
547	841	0.9999999403953552
547	1414	0.9999997615814209
547	13983	0.9496217966079712
547	190	0.9189319014549255
547	2823	0.883739173412323
547	2774	0.8826990068410394
547	28	0.8826990068410394
547	67	0.8509807678880135
547	1	0.727378824202976
547	89	0.7232682918119493
547	4	0.6369736548387023
547	17562	0.4472135954999579
547	706	0.3982272035664783
547	4180	0.36514837167011066
1798	7	0.39515913355403653
1798	3	0.1767060078290398
1798	9	0.17307692307692307
1798	6	0.04827853889648512
1798	2	0.00920703430123462
1798	997	1.0
1798	4143	0.851601243019104
1798	3057	0.8393166661262512
1798	7516	0.8364219069480896
1798	3673	0.7352434396743774
1798	8326	0.5104840226172261
1798	2774	0.5104840226172261
1798	2755	0.5104840226172261
1798	28	0.5104840226172261
1798	67	0.4787657836642002
1798	1697	0.4069141437687394
1798	89	0.4069141437687394
1798	1	0.3551638399791627
1798	4	0.31102088992756477
1798	390	0.29190332091079924
1769	7	0.244600388636654
1769	3	0.1647161591596672
1769	8	0.038461538461538464
1769	2	0.008540931597380586
1769	1091	0.9999998211860657
1769	6247	0.9999997615814209
1769	911	0.94197678565979
1769	2022	0.9087692499160767
1769	2435	0.8929121494293213
1769	3489	0.8490542769432068
1769	8326	0.47584668201681635
1769	2774	0.47584668201681635
1769	2755	0.47584668201681635
1769	28	0.47584668201681635
1769	67	0.4441284430637904
1769	1697	0.3774750646328595
1769	89	0.3774750646328595
1769	1	0.3205264993787529
1769	2019	0.30151134457776363
1769	795	0.30151134457776363
1896	7	0.19849891453053384
1896	3	0.3029455167856342
1896	222	0.9999997019767761
1896	427	0.9999995231628418
1896	88	0.9589238166809082
1896	486	0.9576703310012817
1896	2150	0.9413201212882996
1896	3248	0.9398791790008545
1896	2378	0.9379128813743591
1896	4174	0.7904891967773438
1896	12079	0.7496901750564575
1896	2774	0.5834506249204807
1896	28	0.5834506249204807
1896	67	0.5517323859674548
1896	6294	0.5345224838248487
1896	1185	0.5163977794943222
1896	89	0.4689301514138637
1896	1	0.4281304422824172
1896	6414	0.39223227027636803
1896	4	0.37491854793430435
258	7	0.26427213235305963
258	3	0.19729128073818444
258	2	0.006900440382643251
258	5036	0.7291468381881714
258	459	0.5838840417858808
258	89	0.3946205976500318
258	10245	1.0000008344650269
258	9570	1.0000008344650269
258	1059	1.000000238418579
258	11252	0.9999995827674866
258	9719	0.9999995827674866
258	3489	0.9533490538597107
258	793	0.7854938507080078
258	3497	0.6976876258850098
258	3576	0.6135132908821106
258	8326	0.5699525887991995
258	2774	0.5699525887991995
258	2755	0.5699525887991995
258	28	0.5699525887991995
258	67	0.5382343498461736
1279	2	0.01580496821285937
1279	7	0.4003925280591041
1279	3	0.23380439991590793
1279	9	0.038461538461538464
1279	2121	1.0
1279	1502	1.0
1279	10681	0.9689583778381348
1279	425	0.96895831823349
1279	7251	0.8844642043113708
1279	627	0.8773731589317322
1279	16893	0.8755331635475159
1279	6299	0.831537127494812
1279	8326	0.6754349330904007
1279	2774	0.6754349330904007
1279	2755	0.6754349330904007
1279	28	0.6754349330904007
1279	67	0.6437166941373748
1279	1697	0.5471097483613673
1279	89	0.5471097483613673
1279	1	0.5201147504523372
679	7	0.2852384353073298
679	669	0.7085295073346047
679	459	0.5838840417858808
679	3	0.3699728919318115
679	2	0.019230769230769232
679	9719	0.9999995827674866
679	89	0.8499231934547424
679	6429	0.846237063407898
679	793	0.7854938507080078
679	5036	0.7331656813621521
679	2774	0.7125403844612666
679	28	0.7125403844612666
679	65	0.6783711362816742
679	2077	0.6671915201003888
679	1	0.5572202018232031
679	4	0.4879638734248332
679	257	0.3492912213303892
679	385	0.22360679774997896
679	207	0.141622322986043
679	70	0.02143154622396935
853	3	0.19386027004751652
853	6	0.08769309192571674
853	2	0.010160048868927771
853	1059	1.000000238418579
853	2345	0.9538558125495911
853	2010	0.9534283876419067
853	3489	0.9533490538597107
853	316	0.8133107423782349
853	8326	0.56004078013727
853	2774	0.56004078013727
853	2755	0.56004078013727
853	28	0.56004078013727
853	67	0.528322541184244
853	1697	0.4490335813774374
853	89	0.4490335813774374
853	461	0.40605810143021936
853	1	0.40472059749920647
853	706	0.36066785386697287
853	4	0.3544182887920236
853	1412	0.34155379778103334
1865	3	0.34733347154704436
1865	2196	1.0000007152557373
1865	6475	1.000000238418579
1865	377	0.9999997019767761
1865	1714	0.9824508428573608
1865	9261	0.9524613618850708
1865	11	0.9524093866348267
1865	16011	0.9291555881500244
1865	9	0.8515195846557617
1865	2432	0.8455861806869507
1865	7516	0.8364219069480896
1865	2983	0.7734719514846802
1865	2541	0.7071067811865475
1865	2774	0.6689385377943077
1865	28	0.6689385377943077
1865	67	0.6372202988412817
1865	89	0.5415883113253674
1865	1	0.5136183551562442
1865	4	0.44978125564021193
1865	522	0.26490647141300877
104	7	0.28614119088861834
104	2444	0.692879038441003
104	3	0.428511405475276
104	2080	1.0000009536743164
104	401	1.0000007152557373
104	853	1.0000003576278687
104	1246	1.0000001192092896
104	1697	1.0
104	303	0.9999999403953552
104	1662	0.9999998807907104
104	2762	0.9748921990394592
104	3373	0.9624128937721252
104	4670	0.9383366703987122
104	6253	0.9140969514846802
104	7543	0.8741046786308289
104	6606	0.829048216342926
104	2774	0.8252812253597908
104	28	0.8252812253597908
104	67	0.7935629864067648
104	6601	0.7225098013877869
1441	3	0.1441924887063725
1441	7	0.4290753644444029
1441	6	0.04647223227855916
1441	2	0.007400727683308658
1441	15985	1.0
1441	1110	0.9586219191551208
1441	8326	0.41655607848507614
1441	2774	0.41655607848507614
1441	2755	0.41655607848507614
1441	28	0.41655607848507614
1441	706	0.3982272035664783
1441	67	0.3848378395320502
1441	707	0.34155379778103334
1441	1697	0.32708260553730384
1441	89	0.32708260553730384
1441	1	0.2612358958470127
1441	4	0.2287671538074636
1441	390	0.21470548787659396
1441	257	0.13442047898429815
1441	903	0.08863356840562905
805	7	0.4134061207546486
805	3	0.316918870103194
805	744	1.0000005960464478
805	12342	1.0000003576278687
805	15985	1.0
805	5204	1.0
805	171	1.0
805	2077	0.9835199117660522
805	88	0.9589238166809082
805	2774	0.6103622683468921
805	28	0.6103622683468921
805	67	0.5786440293938662
805	4756	0.4999999999999999
805	89	0.49180298133595457
805	1	0.4550420857088287
805	6277	0.4082482904638631
805	4	0.39848537075159024
805	706	0.3982272035664783
805	210	0.23735633163877062
805	207	0.20876820284882872
1983	7	0.024583700656816386
1983	3	0.1836817044498374
1983	2774	0.35375735671820535
1983	28	0.35375735671820535
1983	65	0.319588108538613
1983	2077	0.3143212683113762
1983	1	0.1984371740801419
1983	4	0.17377362087519324
1983	207	0.06671983507146265
1983	70	0.007632199003082381
1983	5420	0.0
1983	2433	0.0
1983	1746	0.0
1983	1399	0.0
1983	1097	0.0
1983	907	0.0
1983	727	0.0
1983	288	0.0
1983	285	0.0
1983	279	0.0
1455	7	0.2510448505303498
1455	3	0.18893487751439494
1455	8	0.038461538461538464
1455	2	0.009839281157602431
1455	412	1.0000003576278687
1455	230	1.0000003576278687
1455	1059	1.000000238418579
1455	1697	1.0
1455	3489	0.9533490538597107
1455	1462	0.9040183424949646
1455	3404	0.9011040329933167
1455	3605	0.8120317459106445
1455	793	0.7854938507080078
1455	5036	0.7251279950141907
1455	8326	0.5458118683749187
1455	2774	0.5458118683749187
1455	2755	0.5458118683749187
1455	28	0.5458118683749187
1455	65	0.5116426201953264
1455	2077	0.5032107046702592
1629	2	0.00996871263286395
1629	175	0.6368943752286003
1629	3	0.11341761273184818
1629	93	0.6749402284622192
1629	7	0.12736000390719138
1629	4917	1.0
1629	2478	1.0
1629	6177	0.9999994039535522
1629	4123	0.7976119518280029
1629	1900	0.5773502691896258
1629	233	0.5
1629	8326	0.3276508812253392
1629	2774	0.3276508812253392
1629	2755	0.3276508812253392
1629	28	0.3276508812253392
1629	67	0.29593264227231325
1629	1697	0.25152001636758436
1629	89	0.25152001636758436
1629	1	0.17233069858727573
1629	4	0.15091189249332934
1054	3	0.1964316784472622
1054	2	0.006868603260757243
1054	7	0.2149859621623506
1054	6757	1.0000001192092896
1054	4735	0.8443300127983093
1054	1404	0.8017950654029846
1054	1722	0.7340689897537231
1054	1743	0.7119816541671753
1054	8326	0.5674692932920908
1054	2774	0.5674692932920908
1054	2755	0.5674692932920908
1054	28	0.5674692932920908
1054	67	0.5357510543390649
1054	6599	0.5
1054	6593	0.5
1054	1967	0.5
1054	1961	0.5
1054	1697	0.45534724700060325
1054	89	0.45534724700060325
1054	1	0.4121491106540274
1040	7	0.28677007368845586
1040	3	0.39184919732659773
1040	4211	1.0000004768371582
1040	1186	1.0000004768371582
1040	1247	0.9999998807907104
1040	1091	0.9999998211860657
1040	2129	0.9332827925682068
1040	4155	0.913581371307373
1040	6019	0.9070543050765991
1040	2793	0.8805240988731384
1040	4157	0.8730717301368713
1040	2774	0.7546725281845585
1040	28	0.7546725281845585
1040	67	0.7229542892315326
1040	89	0.6144556182254677
1040	1	0.5993523455464951
1040	4	0.5248594561399631
1040	540	0.4576043153224295
1040	1541	0.4123930494211613
1040	1927	0.3779644730092272
1098	7	0.19872466597971183
1098	3	0.3580825942673841
1098	709	1.0
1098	56	1.0
1098	54	1.0
1098	585	0.9807652235031128
1098	10652	0.8612515330314636
1098	4143	0.851601243019104
1098	8216	0.7744942307472229
1098	3796	0.7439287304878235
1098	10172	0.7355602979660034
1098	3808	0.7288139462471008
1098	2774	0.6896405519223694
1098	28	0.6896405519223694
1098	67	0.6579223129693434
1098	6685	0.6467897295951843
1098	2480	0.596397340297699
1098	89	0.5591834332840349
1098	1	0.5343203692843059
1098	2962	0.47140452079103173
1215	3	0.2157494064898935
1215	7	0.1953794700071794
1215	2	0.007584074669743587
1215	2290	0.9999995231628418
1215	539	0.9195412993431091
1215	4553	0.9140843152999878
1215	316	0.9136415123939514
1215	362	0.7931671738624573
1215	344	0.7876858115196228
1215	8326	0.6232760631930256
1215	2774	0.6232760631930256
1215	2755	0.6232760631930256
1215	28	0.6232760631930256
1215	67	0.5915578242399997
1215	1697	0.5027787150911998
1215	89	0.5027787150911998
1215	1	0.4679558805549622
1215	4	0.4097941232575381
1215	2458	0.40824829046386296
1215	355	0.40824829046386296
1742	7	0.31252594244967175
1742	3	0.22849581314006503
1742	903	0.205808955901293
1742	2	0.019230769230769232
1742	1059	1.000000238418579
1742	3489	0.9533490538597107
1742	1697	0.8499231934547424
1742	89	0.8499231934547424
1742	7271	0.849419116973877
1742	6302	0.849419116973877
1742	3126	0.8402653336524963
1742	430	0.8131521344184875
1742	3738	0.7841802835464478
1742	4728	0.7764250040054321
1742	8326	0.6600990157379656
1742	2774	0.6600990157379656
1742	2755	0.6600990157379656
1742	28	0.6600990157379656
1742	257	0.5846823407162658
1742	1	0.5047788330999021
319	2	0.006275792017697297
319	3	0.23690790304391937
319	4204	0.9999995827674866
319	3042	0.9999995827674866
319	8326	0.6844006087935448
319	2774	0.6844006087935448
319	2755	0.6844006087935448
319	28	0.6844006087935448
319	67	0.6526823698405189
319	1697	0.5547298840864631
319	89	0.5547298840864631
319	1	0.5290804261554813
319	7	0.4769601933449945
319	4	0.46332156166513855
319	390	0.43484250376599953
319	257	0.22797622210240762
319	903	0.15032193181614062
319	6	0.02632310033821326
319	196	0.020349247159826205
319	70	0.020349247159826205
1588	3	0.14848828475408155
1588	7	0.3374559696742497
1588	2	0.0076393830192924925
1588	1369	0.9999998807907104
1588	724	0.9999998807907104
1588	8326	0.42896615595623555
1588	2774	0.42896615595623555
1588	2755	0.42896615595623555
1588	28	0.42896615595623555
1588	67	0.3972479170032096
1588	707	0.36066785386697287
1588	1697	0.3376302182126124
1588	89	0.3376302182126124
1588	1	0.2736459733181721
1588	4	0.2396347954552633
1588	390	0.22490512651887315
1588	257	0.13875521010100417
1588	12	0.11538461538461539
1588	903	0.09149178383422793
1588	6	0.01649869830600906
1490	7	0.2817004676659225
1490	3	0.3887045527229658
1490	6	0.057692307692307696
1490	9	0.038461538461538464
1490	2963	1.000000238418579
1490	3476	1.0
1490	1338	0.9999995827674866
1490	3723	0.9746718406677246
1490	9828	0.9741474986076355
1490	1266	0.9620160460472107
1490	804	0.9594208002090454
1490	2211	0.9541333913803101
1490	841	0.9502683877944946
1490	4161	0.920565664768219
1490	2793	0.8805240988731384
1490	2774	0.7486161756146008
1490	28	0.7486161756146008
1490	67	0.7168979366615749
1490	1538	0.7071067811865475
1490	89	0.6093081837085214
1461	7	0.3175121031833138
1461	3	0.21177155352337884
1461	2	0.007436746782094896
1461	1059	1.000000238418579
1461	13735	0.9999997019767761
1461	3489	0.9533490538597107
1461	316	0.9201191663742065
1461	5036	0.7331656813621521
1461	986	0.7154660820960999
1461	3497	0.6976876258850098
1461	13013	0.6567021012306213
1461	8326	0.6117844879564278
1461	2774	0.6117844879564278
1461	2755	0.6117844879564278
1461	28	0.6117844879564278
1461	67	0.5800662490034019
1461	1697	0.4930117587682851
1461	89	0.4930117587682851
1461	1	0.4564643053183644
1461	4	0.39973082414193584
1904	7	0.22030298413630792
1904	3	0.2947667420789138
1904	873	1.000001311302185
1904	2269	1.0000001192092896
1904	3754	1.0
1904	7273	0.9999999403953552
1904	12992	0.9999997615814209
1904	173	0.9999990463256836
1904	445	0.853964626789093
1904	215	0.827072262763977
1904	2774	0.5676989106705006
1904	28	0.5676989106705006
1904	67	0.5359806717174747
1904	89	0.455542404136134
1904	1	0.4123787280324372
1904	8844	0.40824829046386296
1904	3666	0.3849001794597505
1904	4	0.36112459812173076
1904	2633	0.29417420270727607
1904	683	0.2672612419124244
925	3	0.22286076724287132
925	2	0.007847458401335357
925	7	0.26211410289959614
925	4143	0.851601243019104
925	3057	0.8393166661262512
925	1781	0.8206027746200562
925	5182	0.7965793013572693
925	8326	0.6438199942571838
925	2774	0.6438199942571838
925	2755	0.6438199942571838
925	28	0.6438199942571838
925	67	0.6121017553041579
925	5187	0.5773502691896258
925	5185	0.5773502691896258
925	1697	0.5202394785873632
925	89	0.5202394785873632
925	1	0.48849981161912037
925	4	0.4277846701627633
925	390	0.40148996385523666
925	3201	0.2208630521496931
990	7	0.40596850345569874
990	3	0.35043624927783845
990	2	0.019230769230769232
990	753	0.9999997019767761
990	2077	0.9835199117660522
990	15246	0.9225814938545227
990	3109	0.9004244804382324
990	3249	0.7903295159339905
990	5420	0.7596642971038818
990	12996	0.7071067811865475
990	2774	0.6749142578684296
990	28	0.6749142578684296
990	67	0.6431960189154037
990	89	0.5466672144139568
990	1	0.5195940752303662
990	11607	0.5
990	4	0.45501425958430847
990	6414	0.42640143271122083
990	64	0.24053511772118194
990	257	0.22466272300180545
865	3	0.215058714421934
865	89	0.3157098218695511
865	4	0.2040233942339256
865	2	0.011337740223062073
865	8533	0.6212807305522537
865	8326	0.6212807305522537
865	2774	0.6212807305522537
865	2755	0.6212807305522537
865	28	0.6212807305522537
865	1254	0.6137877599913809
865	67	0.5895624915992278
865	1697	0.5010828356011504
865	1031	0.4914137767864459
865	1	0.4659605479141903
865	7	0.43083412847635877
865	390	0.382965313579073
865	8	0.3294316713137369
865	257	0.2059290027412816
865	903	0.13578453587644504
865	12	0.023895412713548222
2040	3	0.215058714421934
2040	89	0.3157098218695511
2040	4	0.2040233942339256
2040	2	0.011337740223062073
2040	8533	0.6212807305522537
2040	8326	0.6212807305522537
2040	2774	0.6212807305522537
2040	2755	0.6212807305522537
2040	28	0.6212807305522537
2040	1254	0.6137877599913809
2040	67	0.5895624915992278
2040	1697	0.5010828356011504
2040	1031	0.4914137767864459
2040	1	0.4659605479141903
2040	7	0.43083412847635877
2040	390	0.382965313579073
2040	8	0.3294316713137369
2040	257	0.2059290027412816
2040	903	0.13578453587644504
2040	12	0.023895412713548222
1495	3	0.4163615751507621
1495	7	0.33909813366527825
1495	223	1.000000238418579
1495	3805	0.946183979511261
1495	3294	0.9019379019737244
1495	6032	0.877613365650177
1495	12573	0.8143162131309509
1495	2774	0.8018815521422085
1495	28	0.8018815521422085
1495	4174	0.7904891967773438
1495	67	0.7701633131891825
1495	89	0.6545796626274349
1495	1	0.646561369504145
1495	4	0.5662009188428707
1495	15827	0.5166442394256592
1495	6414	0.39223227027636803
1495	1731	0.3402069087198859
1495	257	0.2690112842877086
1495	12	0.038461538461538464
1495	70	0.024867744980928655
1624	7	0.19138504948352758
1624	3	0.3964379307010605
1624	620	1.0
1624	3249	0.9999997615814209
1624	88	0.9589238166809082
1624	5424	0.9498579502105713
1624	430	0.9431998133659363
1624	14221	0.9334823489189148
1624	5480	0.9180557131767273
1624	10379	0.9113495349884033
1624	627	0.9045868515968323
1624	6074	0.902679443359375
1624	3697	0.8460245728492737
1624	3730	0.825251579284668
1624	5316	0.7781020402908325
1624	3107	0.7771065831184387
1624	2774	0.763510088757598
1624	28	0.763510088757598
1624	67	0.731791849804572
1624	8454	0.7071067811865475
1345	7	0.09926014031961028
1345	2127	0.9372061491012573
1345	3	0.25979205374973124
1345	11339	0.9999997615814209
1345	176	0.9702367186546326
1345	1420	0.8795425295829773
1345	2624	0.8603518605232239
1345	9271	0.80442875623703
1345	2784	0.7071067811865475
1345	2351	0.5773502691896258
1345	2774	0.500340251666149
1345	28	0.500340251666149
1345	67	0.4686220127131231
1345	2902	0.4472135954999579
1345	883	0.4472135954999579
1345	302	0.4082482904638631
1345	285	0.4
1345	89	0.39829271756832646
1345	1	0.3450200690280856
1345	4	0.302137877882728
1804	7	0.18660608503431542
1804	3	0.43648142228530984
1804	4826	1.0000009536743164
1804	1512	1.0000005960464478
1804	2848	1.000000238418579
1804	1246	1.0000001192092896
1804	709	1.0
1804	540	1.0
1804	1406	0.9999999403953552
1804	1091	0.9999998211860657
1804	182	0.9999994039535522
1804	2983	0.9402194023132324
1804	705	0.9392520785331726
1804	408	0.9138450622558594
1804	2774	0.8406308873643005
1804	28	0.8406308873643005
1804	67	0.8089126484112745
1804	89	0.6875136213636437
1804	1	0.685310704726237
1804	4	0.6001341388620699
553	3	0.2079500895248476
553	2	0.007295211078445589
553	7	0.265605823428007
553	1438	0.9523635506629944
553	3073	0.9112038612365723
553	6119	0.6285412907600403
553	14041	0.6258281469345093
553	8326	0.6007447030717818
553	2774	0.6007447030717818
553	2755	0.6007447030717818
553	28	0.6007447030717818
553	67	0.5690264641187559
553	1697	0.4836287895440734
553	89	0.4836287895440734
553	1058	0.4472135954999579
553	354	0.4472135954999579
553	1	0.44542452043371833
553	4	0.3900631628179876
553	390	0.36608709022103947
553	283	0.24618298195866545
446	7	0.056474916230005695
446	3	0.157049029840423
446	2	0.005378563450476733
446	9	0.0
446	8326	0.4536971973167775
446	2774	0.4536971973167775
446	2755	0.4536971973167775
446	28	0.4536971973167775
446	65	0.41952794913718516
446	2077	0.4126140915187972
446	6212	0.40770287455679405
446	1	0.298377014678714
446	4	0.26129204100492975
446	390	0.24523116281566526
446	207	0.08758409598622496
446	1090	0.08430581213504111
446	6	0.017449892204491443
446	196	0.011476039026104386
446	70	0.011476039026104386
446	5035	0.0
392	7	0.37036914292327394
392	75	0.5876465653873104
392	3	0.39797958850728576
392	207	0.26140331192915633
392	1059	1.000000238418579
392	1502	1.0
392	724	0.9999998807907104
392	209	0.9999998211860657
392	2077	0.9835199117660522
392	3373	0.9624128937721252
392	72	0.948836898859827
392	445	0.853964626789093
392	4143	0.851601243019104
392	3126	0.8325738310813904
392	279	0.7871994376182556
392	2774	0.7664792074955133
392	28	0.7664792074955133
392	1	0.6111590248574499
392	4	0.5351986953671265
392	461	0.40605810143021936
1046	3	0.17342970769169888
1046	7	0.14492112890843967
1046	2	0.008977882834119318
1046	1267	0.5081747174263
1046	1251	0.5045267343521118
1046	8326	0.5010191555537968
1046	2774	0.5010191555537968
1046	2755	0.5010191555537968
1046	28	0.5010191555537968
1046	65	0.4668499073742045
1046	2077	0.4591561797086673
1046	6212	0.45369098677331876
1046	1	0.34569897291573337
1046	4	0.302732401501247
1046	390	0.2841243022810977
1046	461	0.2515867249077597
1046	456	0.22821773229381923
1046	207	0.09746341616265482
1046	1090	0.09381534810087457
1046	9	0.038461538461538464
1504	7	0.2355992061828479
1504	3109	0.8295707702636719
1504	3	0.4811706462609071
1504	207	1.0000004768371582
1504	11206	1.0000001192092896
1504	862	0.999999463558197
1504	2774	0.9266990224284137
1504	28	0.9266990224284137
1504	67	0.8949807834753878
1504	6302	0.849419116973877
1504	4720	0.8482213616371155
1504	7516	0.8364219069480896
1504	5192	0.8294932246208191
1504	1	0.7713788397903503
1504	89	0.7606649255720289
1504	1640	0.7071067811865475
1504	4	0.6755049535362689
1504	95	0.5773502691896258
1504	1734	0.4472135954999579
1504	2693	0.4364357804719848
232	3	0.198392214974073
232	7	0.20279795081182467
232	2	0.010364688794251212
232	295	0.7871994376182556
232	279	0.7871994376182556
232	8326	0.5731330654806553
232	2774	0.5731330654806553
232	2755	0.5731330654806553
232	28	0.5731330654806553
232	65	0.538963817301063
