1060	207	0.8406561151066471
1060	89	0.8331973152053057
1060	289	0.8222233029286315
1060	154	0.8171411197868721
1060	707	0.7769259312545567
1060	67	0.758001257089073
1060	706	0.756903934402576
1060	288	0.7510694786526416
1060	65	0.738040335851245
1060	466	0.7329206898993957
1060	1098	0.720481725734048
1060	198	0.6985890238168019
1060	461	0.6899814986729972
1060	333	0.6826520725899414
1060	257	0.6814722840392506
1060	1090	0.6608989601144576
1060	325	0.602242594045794
1060	903	0.5778830881261988
1060	328	0.4580028390722649
178	72	1.0001603664885943
178	207	0.89813873141715
178	89	0.8906799315158086
178	289	0.8797059192391344
178	154	0.874623736097375
178	1412	0.846173550944585
178	707	0.8344085475650596
178	67	0.8154838733995758
178	706	0.8143865507130789
178	65	0.7955229521617478
178	466	0.7904033062098986
178	1098	0.7779643420445509
178	198	0.7560716401273048
178	461	0.7474641149835001
178	333	0.7401346889004443
178	257	0.7389549003497535
178	1090	0.7183815764249605
178	325	0.6597252103562969
178	903	0.6353657044367017
178	328	0.5154854553827677
769	72	0.7923078347590253
769	207	0.6902861996875811
769	89	0.6828273997862397
769	289	0.6718533875095656
769	154	0.6667712043678061
769	1412	0.6383210192150162
769	707	0.6265560158354907
769	67	0.607631341670007
769	706	0.60653401898351
769	65	0.587670420432179
769	466	0.5825507744803298
769	1098	0.570111810314982
769	198	0.5482191083977359
769	461	0.5396115832539312
769	333	0.5322821571708755
769	257	0.5311023686201847
769	1090	0.5105290446953916
769	325	0.45187267862672803
769	903	0.42751317270713285
769	328	0.3076329236531989
993	72	0.9305069294473631
993	207	0.8284852943759189
993	89	0.8210264944745775
993	289	0.8100524821979034
993	154	0.804970299056144
993	1412	0.776520113903354
993	707	0.7647551105238286
993	67	0.7458304363583448
993	706	0.7447331136718478
993	65	0.7258695151205168
993	466	0.7207498691686676
993	1098	0.7083109050033198
993	198	0.6864182030860737
993	461	0.677810677942269
993	333	0.6704812518592134
993	257	0.6693014633085226
993	1090	0.6487281393837294
993	325	0.5900717733150659
993	903	0.5657122673954706
993	328	0.44583201834153674
1547	72	0.7923078347590253
1547	207	0.6902861996875811
1547	89	0.6828273997862397
1547	289	0.6718533875095656
1547	154	0.6667712043678061
1547	1412	0.6383210192150162
1547	707	0.6265560158354907
1547	67	0.607631341670007
1547	706	0.60653401898351
1547	65	0.587670420432179
1547	466	0.5825507744803298
1547	1098	0.570111810314982
1547	198	0.5482191083977359
1547	461	0.5396115832539312
1547	333	0.5322821571708755
1547	257	0.5311023686201847
1547	1090	0.5105290446953916
1547	325	0.45187267862672803
1547	903	0.42751317270713285
1547	328	0.3076329236531989
250	72	0.816185423146675
250	207	0.7141637880752307
250	89	0.7067049881738894
250	289	0.6957309758972152
250	154	0.6906487927554558
250	707	0.6504336042231403
250	67	0.6315089300576566
250	706	0.6304116073711596
250	288	0.6245771516212253
250	65	0.6115480088198286
250	466	0.6064283628679794
250	1098	0.5939893987026317
250	198	0.5720966967853856
250	461	0.5634891716415809
250	333	0.5561597455585251
250	257	0.5549799570078343
250	1090	0.5344066330830413
250	325	0.47575026701437767
250	903	0.4513907610947825
250	328	0.3315105120408485
707	72	0.8476760936000394
707	207	0.7456544585285951
707	89	0.7381956586272538
707	289	0.7272216463505796
707	154	0.7221394632088202
707	1412	0.6936892780560302
707	707	0.6819242746765047
707	67	0.662999600511021
707	706	0.661902277824524
707	65	0.643038679273193
707	466	0.6379190333213438
707	1098	0.6254800691559961
707	198	0.60358736723875
707	461	0.5949798420949453
707	333	0.5876504160118895
707	257	0.5864706274611987
707	1090	0.5658973035364057
707	325	0.507240937467742
707	903	0.4828814315481469
707	328	0.3630011824942129
1988	72	0.6178612993312664
1988	227	0.5729255241660965
1988	207	0.5158396642598222
1988	289	0.4974068520818067
1988	154	0.4923246689400472
1988	199	0.46878043051261853
1988	1412	0.46387448378725726
1988	300	0.45905025685644707
1988	707	0.4521094804077318
1988	67	0.4331848062422481
1988	706	0.4320874835557511
1988	288	0.42625302780581675
1988	65	0.4132238850044201
1988	1098	0.39566527488722314
1988	198	0.373772572969977
1988	257	0.3566558331924258
1988	1090	0.3360825092676327
1988	704	0.31459219083276324
1988	325	0.27742614319896913
1988	329	0.1254126127489627
343	72	0.9376591129504637
343	227	0.8927233377852937
343	207	0.8356374778790194
343	89	0.8281786779776781
343	289	0.8172046657010039
343	154	0.8121224825592444
343	67	0.7529826198614453
343	288	0.746050841425014
343	65	0.7330216986236173
343	466	0.7279020526717681
343	1098	0.7154630885064204
343	198	0.6935703865891742
343	461	0.6849628614453696
343	333	0.6776334353623137
343	257	0.6764536468116229
343	1090	0.65588032288683
343	704	0.6343900044519604
343	325	0.5972239568181663
343	903	0.5728644508985712
343	328	0.45298420184463717
10	72	0.6562828177258541
10	207	0.5542611826544098
10	89	0.5468023827530685
10	289	0.5358283704763943
10	1412	0.5022960021818449
10	707	0.49053099880231943
10	67	0.4716063246368357
10	706	0.47050900195033873
10	288	0.4646745462004044
10	65	0.4516454033990077
10	466	0.4465257574471585
10	1098	0.43408679328181077
10	198	0.41219409136456464
10	461	0.40358656622075995
10	333	0.3962571401377042
10	257	0.3950773515870134
10	1090	0.37450402766222035
10	325	0.3158476615935567
10	903	0.2914881556739616
10	328	0.1716079066200276
2069	72	0.405297709927133
2069	89	0.2958172749543474
2069	289	0.28484326267767324
2069	154	0.2797610795359138
2069	1412	0.2513108943831238
2069	707	0.23954589100359835
2069	67	0.22062121683811464
2069	706	0.21952389415161766
2069	288	0.2136894384016833
2069	65	0.20066029560028664
2069	466	0.19554064964843743
2069	1098	0.1831016854830897
2069	198	0.16120898356584357
2069	461	0.15260145842203887
2069	333	0.14527203233898311
2069	257	0.14409224378829233
2069	1090	0.12351891986349928
2069	325	0.06486255379483569
2069	903	0.040503047875240505
2069	328	-0.07937720117869346
1836	72	0.5967529124168915
1836	227	0.5518171372517217
1836	89	0.48727247744410596
1836	289	0.4762984651674318
1836	1412	0.4427660968728824
1836	707	0.4310010934933569
1836	67	0.4120764193278732
1836	706	0.4109790966413762
1836	288	0.40514464089144187
1836	65	0.3921154980900452
1836	466	0.386995852138196
1836	1098	0.37455688797284825
1836	461	0.34405666091179743
1836	333	0.3367272348287417
1836	257	0.3355474462780509
1836	1090	0.31497412235325783
1836	704	0.29348380391838835
1836	325	0.2563177562845943
1836	903	0.2319582503649991
1836	328	0.11207800131106513
1180	72	0.8516046598967554
1180	227	0.8066688847315855
1180	207	0.7495830248253111
1180	89	0.7421242249239698
1180	289	0.7311502126472956
1180	154	0.7260680295055362
1180	199	0.7025237910781075
1180	1412	0.6976178443527462
1180	707	0.6858528409732207
1180	706	0.66583084412124
1180	288	0.6599963883713057
1180	466	0.6418475996180598
1180	1098	0.6294086354527121
1180	198	0.607515933535466
1180	461	0.5989084083916613
1180	333	0.5915789823086055
1180	257	0.5903991937579147
1180	704	0.5483355513982522
1180	325	0.511169503764458
1180	328	0.3669297487909289
294	72	1.049232314945013
294	207	0.9472106798735687
294	89	0.9397518799722273
294	289	0.9287778676955531
294	154	0.9236956845537936
294	1412	0.8952454994010037
294	707	0.8834804960214782
294	67	0.8645558218559946
294	288	0.8576240434195632
294	65	0.8445949006181666
294	466	0.8394752546663173
294	1098	0.8270362905009696
294	198	0.8051435885837235
294	461	0.7965360634399188
294	333	0.7892066373568629
294	257	0.7880268488061721
294	1090	0.7674535248813792
294	325	0.7087971588127155
294	903	0.6844376528931204
294	328	0.5645574038391864
350	72	0.7368819230974905
350	227	0.6919461479323206
350	207	0.6348602880260462
350	89	0.6274014881247049
350	289	0.6164274758480307
350	154	0.6113452927062712
350	1412	0.5828951075534813
350	707	0.5711301041739558
350	706	0.5511081073219751
350	288	0.5452736515720408
350	65	0.5322445087706441
350	466	0.5271248628187949
350	1098	0.5146858986534472
350	198	0.492793196736201
350	461	0.4841856715923963
350	333	0.4768562455093405
350	1090	0.4551031330338567
350	325	0.3964467669651931
350	903	0.3720872610455979
350	328	0.25220701199166395
1480	72	0.7923078347590253
1480	207	0.6902861996875811
1480	89	0.6828273997862397
1480	289	0.6718533875095656
1480	154	0.6667712043678061
1480	1412	0.6383210192150162
1480	707	0.6265560158354907
1480	67	0.607631341670007
1480	706	0.60653401898351
1480	65	0.587670420432179
1480	466	0.5825507744803298
1480	1098	0.570111810314982
1480	198	0.5482191083977359
1480	461	0.5396115832539312
1480	333	0.5322821571708755
1480	257	0.5311023686201847
1480	1090	0.5105290446953916
1480	325	0.45187267862672803
1480	903	0.42751317270713285
1480	328	0.3076329236531989
1600	72	0.9153458761461408
1600	227	0.8704101009809709
1600	207	0.8133242410746966
1600	89	0.8058654411733552
1600	289	0.7948914288966811
1600	154	0.7898092457549216
1600	1412	0.7613590606021317
1600	707	0.7495940572226062
1600	706	0.7295720603706255
1600	288	0.7237376046206911
1600	65	0.7107084618192945
1600	466	0.7055888158674453
1600	1098	0.6931498517020975
1600	198	0.6712571497848514
1600	461	0.6626496246410467
1600	333	0.655320198557991
1600	1090	0.6335670860825071
1600	325	0.5749107200138435
1600	903	0.5505512140942483
1600	328	0.4306709650403144
1963	72	0.6351856543937795
1963	207	0.5331640193223353
1963	89	0.5257052194209939
1963	289	0.5147312071443197
1963	154	0.5096490240025603
1963	1412	0.4811988388497703
1963	707	0.46943383547024486
1963	67	0.45050916130476115
1963	706	0.44941183861826417
1963	288	0.4435773828683298
1963	65	0.43054824006693315
1963	466	0.42542859411508394
1963	1098	0.4129896299497362
1963	198	0.3910969280324901
1963	461	0.3824894028886854
1963	333	0.3751599768056296
1963	1090	0.3534068643301458
1963	325	0.2947504982614822
1963	903	0.270390992341887
1963	328	0.15051074328795305
1187	72	1.0334653971976686
1187	207	0.9314437621262245
1187	89	0.9239849622248831
1187	289	0.913010949948209
1187	154	0.9079287668064495
1187	1412	0.8794785816536596
1187	707	0.8677135782741341
1187	67	0.8487889041086504
1187	706	0.8476915814221534
1187	288	0.841857125672219
1187	65	0.8288279828708224
1187	466	0.8237083369189732
1187	198	0.7893766708363793
1187	461	0.7807691456925746
1187	333	0.7734397196095188
1187	257	0.7722599310588281
1187	1090	0.751686607134035
1187	325	0.6930302410653714
1187	903	0.6686707351457762
1187	328	0.5487904860918422
2071	72	0.5389321576808114
2071	227	0.4939963825156415
2071	207	0.43691052260936714
2071	89	0.4294517227080258
2071	289	0.4184777104313516
2071	154	0.41339552728959217
2071	1412	0.3849453421368022
2071	707	0.37318033875727674
2071	706	0.35315834190529605
2071	288	0.3473238861553617
2071	65	0.33429474335396503
2071	466	0.3291750974021158
2071	1098	0.3167361332367681
2071	198	0.29484343131952195
2071	461	0.28623590617571726
2071	333	0.2789064800926615
2071	1090	0.25715336761717766
2071	325	0.19849700154851407
2071	903	0.1741374956289189
2071	328	0.05425724657498493
1596	72	0.7923078347590253
1596	207	0.6902861996875811
1596	89	0.6828273997862397
1596	289	0.6718533875095656
1596	154	0.6667712043678061
1596	1412	0.6383210192150162
1596	707	0.6265560158354907
1596	67	0.607631341670007
1596	706	0.60653401898351
1596	65	0.587670420432179
1596	466	0.5825507744803298
1596	1098	0.570111810314982
1596	198	0.5482191083977359
1596	461	0.5396115832539312
1596	333	0.5322821571708755
1596	257	0.5311023686201847
1596	1090	0.5105290446953916
1596	325	0.45187267862672803
1596	903	0.42751317270713285
1596	328	0.3076329236531989
1209	207	0.701954972082679
1209	89	0.6944961721813376
1209	289	0.6835221599046635
1209	154	0.678439976762904
1209	1412	0.649989791610114
1209	707	0.6382247882305886
1209	67	0.6193001140651049
1209	706	0.6182027913786079
1209	288	0.6123683356286735
1209	65	0.5993391928272769
1209	466	0.5942195468754277
1209	1098	0.5817805827100799
1209	198	0.5598878807928338
1209	461	0.5512803556490291
1209	333	0.5439509295659734
1209	257	0.5427711410152826
1209	1090	0.5221978170904895
1209	325	0.4635414510218259
1209	903	0.43918194510223074
1209	328	0.3193016960482968
660	72	0.9681575378697906
660	207	0.8661359027983464
660	89	0.858677102897005
660	289	0.8477030906203309
660	154	0.8426209074785714
660	1412	0.8141707223257815
660	707	0.802405718946256
660	706	0.7823837220942753
660	288	0.776549266344341
660	65	0.7635201235429443
660	466	0.7584004775910951
660	1098	0.7459615134257473
660	198	0.7240688115085012
660	461	0.7154612863646965
660	333	0.7081318602816408
660	257	0.70695207173095
660	1090	0.6863787478061569
660	325	0.6277223817374933
660	903	0.6033628758178982
660	328	0.48348262676396414
264	72	0.7953704732193724
264	207	0.6933488381479281
264	89	0.6858900382465868
264	289	0.6749160259699126
264	154	0.6698338428281532
264	1412	0.6413836576753632
264	707	0.6296186542958377
264	67	0.610693980130354
264	706	0.609596657443857
264	65	0.590733058892526
264	466	0.5856134129406768
264	1098	0.5731744487753291
264	198	0.551281746858083
264	461	0.5426742217142783
264	333	0.5353447956312225
264	257	0.5341650070805317
264	1090	0.5135916831557387
264	325	0.4549353170870751
264	903	0.4305758111674799
264	328	0.31069556211354593
2052	207	0.6601513611361427
2052	89	0.6526925612348013
2052	289	0.6417185489581272
2052	154	0.6366363658163677
2052	1412	0.6081861806635778
2052	707	0.5964211772840523
2052	67	0.5774965031185686
2052	706	0.5763991804320716
2052	288	0.5705647246821373
2052	65	0.5575355818807406
2052	466	0.5524159359288914
2052	1098	0.5399769717635436
2052	198	0.5180842698462975
2052	461	0.5094767447024928
2052	333	0.5021473186194371
2052	257	0.5009675300687463
2052	1090	0.4803942061439533
2052	325	0.4217378400752897
2052	903	0.3973783341556945
2052	328	0.27749808510176055
2011	72	0.7255088185576694
2011	89	0.6160283835848838
2011	289	0.6050543713082096
2011	154	0.5999721881664501
2011	1412	0.5715220030136602
2011	707	0.5597569996341347
2011	67	0.540832325468651
2011	706	0.539735002782154
2011	288	0.5339005470322197
2011	65	0.520871404230823
2011	466	0.5157517582789738
2011	1098	0.5033127941136261
2011	198	0.4814200921963799
2011	461	0.4728125670525752
2011	333	0.4654831409695194
2011	257	0.46430335241882864
2011	1090	0.4437300284940356
2011	325	0.385073662425372
2011	903	0.3607141565057768
2011	328	0.24083390745184285
1783	72	0.7406545045805106
1783	227	0.6957187294153407
1783	207	0.6386328695090664
1783	89	0.631174069607725
1783	289	0.6202000573310509
1783	154	0.6151178741892914
1783	199	0.5915736357618627
1783	67	0.5559780114914923
1783	288	0.549046233055061
1783	65	0.5360170902536643
1783	466	0.5308974443018151
1783	1098	0.5184584801364673
1783	198	0.49656577821922115
1783	461	0.48795825307541646
1783	333	0.4806288269923607
1783	257	0.4794490384416699
1783	704	0.4373853960820074
1783	325	0.4002193484482133
1783	903	0.3758598425286181
1783	328	0.25597959347468413
1483	227	0.8169516496794433
1483	207	0.759865789773169
1483	89	0.7524069898718276
1483	289	0.7414329775951535
1483	154	0.736350794453394
1483	1412	0.7079006093006041
1483	707	0.6961356059210786
1483	67	0.6772109317555949
1483	706	0.6761136090690979
1483	288	0.6702791533191635
1483	65	0.6572500105177669
1483	466	0.6521303645659177
1483	1098	0.6396914004005699
1483	461	0.6091911733395191
1483	257	0.6006819587057726
1483	1090	0.5801086347809795
1483	704	0.55861831634611
1483	325	0.521452268712316
1483	903	0.49709276279272074
1483	328	0.37721251373878684
786	72	0.8135095221672407
786	207	0.7114878870957965
786	89	0.7040290871944551
786	289	0.693055074917781
786	1412	0.6595227066232315
786	707	0.6477577032437061
786	67	0.6288330290782224
786	706	0.6277357063917254
786	288	0.621901250641791
786	65	0.6088721078403944
786	466	0.6037524618885451
786	1098	0.5913134977231974
786	198	0.5694207958059513
786	461	0.5608132706621466
786	333	0.5534838445790908
786	257	0.5523040560284
786	1090	0.531730732103607
786	325	0.47307436603494346
786	903	0.4487148601153482
786	328	0.3288346110614143
629	72	0.7803289989931669
629	227	0.735393223827997
629	207	0.6783073639217226
629	89	0.6708485640203813
629	289	0.6598745517437071
629	154	0.6547923686019477
629	199	0.631248130174519
629	707	0.6145771800696322
629	67	0.5956525059041485
629	288	0.5887207274677172
629	466	0.5705719387144713
629	1098	0.5581329745491236
629	198	0.5362402726318775
629	461	0.5276327474880728
629	333	0.520303321405017
629	257	0.5191235328543262
629	704	0.47705989049466374
629	325	0.43989384286086963
629	903	0.41553433694127445
629	328	0.2956540878873405
1709	207	0.6799718636694934
1709	89	0.672513063768152
1709	289	0.6615390514914778
1709	154	0.6564568683497184
1709	1412	0.6280066831969284
1709	707	0.616241679817403
1709	67	0.5973170056519193
1709	706	0.5962196829654223
1709	288	0.5903852272154879
1709	65	0.5773560844140913
1709	466	0.572236438462242
1709	1098	0.5597974742968943
1709	198	0.5379047723796482
1709	461	0.5292972472358435
1709	333	0.5219678211527877
1709	257	0.5207880326020969
1709	1090	0.5002147086773039
1709	325	0.4415583426086403
1709	903	0.4171988366890451
1709	328	0.29731858763511115
1508	72	0.7863682333057229
1508	227	0.741432458140553
1508	207	0.6843465982342787
1508	89	0.6768877983329373
1508	289	0.6659137860562632
1508	154	0.6608316029145037
1508	344	0.6478314490492726
1508	1412	0.6323814177617137
1508	300	0.6275571908309036
1508	707	0.6206164143821883
1508	706	0.6005944175302076
1508	288	0.5947599617802732
1508	466	0.5766111730270274
1508	198	0.5422795069444335
1508	461	0.5336719818006288
1508	257	0.5251627671668823
1508	704	0.4830991248072198
1508	325	0.4459330771734257
1508	328	0.30169332219989653
1508	329	0.29391954672341924
1976	72	0.9493620586409148
1976	207	0.8473404235694706
1976	89	0.8398816236681292
1976	289	0.8289076113914551
1976	154	0.8238254282496956
1976	707	0.7836102397173802
1976	67	0.7646855655518965
1976	706	0.7635882428653995
1976	288	0.7577537871154651
1976	65	0.7447246443140685
1976	466	0.7396049983622193
1976	1098	0.7271660341968715
1976	198	0.7052733322796254
1976	461	0.6966658071358207
1976	333	0.689336381052765
1976	257	0.6881565925020742
1976	1090	0.6675832685772811
1976	325	0.6089269025086175
1976	903	0.5845673965890223
1976	328	0.4646871475350884
183	227	0.7462658980950001
183	207	0.6891800381887258
183	89	0.6817212382873844
183	289	0.6707472260107102
183	154	0.6656650428689508
183	199	0.6421208044415221
183	707	0.6254498543366354
183	706	0.6054278574846547
183	288	0.5995934017347203
183	65	0.5865642589333236
183	466	0.5814446129814744
183	198	0.5471129468988806
183	461	0.5385054217550759
183	333	0.5311759956720201
183	257	0.5299962071213293
183	1090	0.5094228831965363
183	704	0.4879325647616668
183	325	0.4507665171278727
183	903	0.4264070112082775
183	328	0.30652676215434355
1408	72	0.9760992823009068
1408	207	0.8740776472294626
1408	89	0.8666188473281212
1408	289	0.8556448350514471
1408	154	0.8505626519096876
1408	1412	0.8221124667568976
1408	707	0.8103474633773722
1408	67	0.7914227892118885
1408	706	0.7903254665253915
1408	65	0.7714618679740605
1408	466	0.7663422220222113
1408	1098	0.7539032578568635
1408	198	0.7320105559396174
1408	461	0.7234030307958127
1408	333	0.7160736047127569
1408	257	0.7148938161620662
1408	1090	0.6943204922372731
1408	325	0.6356641261686096
1408	903	0.6113046202490143
1408	328	0.4914243711950804
607	72	0.7928178954486939
607	207	0.6907962603772496
607	89	0.6833374604759083
607	289	0.6723634481992341
607	154	0.6672812650574746
607	1412	0.6388310799046847
607	707	0.6270660765251592
607	67	0.6081414023596755
607	706	0.6070440796731785
607	65	0.5881804811218475
607	466	0.5830608351699983
607	1098	0.5706218710046506
607	198	0.5487291690874044
607	461	0.5401216439435997
607	333	0.532792217860544
607	257	0.5316124293098532
607	1090	0.5110391053850601
607	325	0.45238273931639655
607	903	0.4280232333968014
607	328	0.3081429843428674
1726	72	0.7037907733223279
1726	207	0.6017691382508836
1726	89	0.5943103383495423
1726	289	0.5833363260728681
1726	154	0.5782541429311087
1726	1412	0.5498039577783187
1726	707	0.5380389543987932
1726	67	0.5191142802333095
1726	706	0.5180169575468125
1726	288	0.5121825017968782
1726	65	0.4991533589954815
1726	466	0.4940337130436323
1726	1098	0.4815947488782846
1726	198	0.45970204696103845
1726	461	0.45109452181723375
1726	333	0.443765095734178
1726	1090	0.42201198325869416
1726	325	0.36335561719003057
1726	903	0.3389961112704354
1726	328	0.21911586221650142
1416	72	0.8367539583659718
1416	227	0.7918181832008019
1416	89	0.7272735233931862
1416	289	0.716299511116512
1416	154	0.7112173279747526
1416	1412	0.6827671428219626
1416	707	0.6710021394424371
1416	67	0.6520774652769534
1416	706	0.6509801425904564
1416	288	0.6451456868405221
1416	65	0.6321165440391254
1416	466	0.6269968980872762
1416	1098	0.6145579339219285
1416	198	0.5926652320046824
1416	461	0.5840577068608777
1416	333	0.5767282807778219
1416	257	0.5755484922271311
1416	325	0.4963188022336745
1416	903	0.47195929631407935
1416	328	0.3520790472601454
1120	72	0.6425534060049024
1120	227	0.5976176308397325
1120	207	0.5405317709334582
1120	89	0.5330729710321168
1120	289	0.5220989587554427
1120	154	0.5170167756136832
1120	1412	0.48856659046089324
1120	707	0.4768015870813678
1120	706	0.4567795902293871
1120	288	0.4509451344794527
1120	65	0.43791599167805606
1120	466	0.43279634572620684
1120	1098	0.4203573815608591
1120	198	0.398464679643613
1120	461	0.3898571544998083
1120	333	0.38252772841675253
1120	1090	0.3607746159412687
1120	325	0.30211824987260516
1120	903	0.2777587439530099
1120	328	0.157878494899076
710	207	0.5317444326497024
710	89	0.524285632748361
710	289	0.5133116204716869
710	154	0.5082294373299274
710	1412	0.47977925217713746
710	707	0.468014248797612
710	67	0.4490895746321283
710	706	0.4479922519456313
710	288	0.44215779619569695
710	65	0.4291286533943003
710	466	0.42400900744245107
710	1098	0.41157004327710334
710	198	0.3896773413598572
710	461	0.3810698162160525
710	333	0.37374039013299676
710	257	0.372560601582306
710	1090	0.3519872776575129
710	325	0.29333091158884933
710	903	0.26897140566925415
710	328	0.1490911566153202
1427	227	0.694508152927073
1427	207	0.6374222930207987
1427	89	0.6299634931194573
1427	289	0.6189894808427832
1427	154	0.6139072977010237
1427	1412	0.5854571125482337
1427	707	0.5736921091687083
1427	67	0.5547674350032246
1427	706	0.5536701123167276
1427	288	0.5478356565667932
1427	65	0.5348065137653966
1427	466	0.5296868678135473
1427	198	0.49535520173095354
1427	461	0.48674767658714885
1427	333	0.4794182505040931
1427	257	0.4782384619534023
1427	1090	0.45766513802860925
1427	325	0.39900877195994566
1427	903	0.3746492660403505
1427	328	0.2547690169864165
593	72	0.6479251689780977
593	207	0.5459035339066535
593	89	0.5384447340053121
593	289	0.527470721728638
593	154	0.5223885385868785
593	1412	0.49393835343408854
593	707	0.4821733500545631
593	67	0.46324867588907936
593	706	0.4621513532025824
593	65	0.44328775465125136
593	466	0.43816810869940215
593	1098	0.4257291445340544
593	198	0.4038364426168083
593	461	0.3952289174730036
593	333	0.38789949138994784
593	257	0.38671970283925705
593	1090	0.366146378914464
593	325	0.30749001284580035
593	903	0.2831305069262052
593	328	0.16325025787227124
480	207	0.8931507768903075
480	89	0.8856919769889662
480	289	0.874717964712292
480	154	0.8696357815705327
480	1412	0.8411855964177426
480	707	0.8294205930382172
480	67	0.8104959188727334
480	706	0.8093985961862364
480	288	0.8035641404363021
480	65	0.7905349976349054
480	466	0.7854153516830562
480	1098	0.7729763875177085
480	198	0.7510836856004623
480	461	0.7424761604566577
480	333	0.735146734373602
480	257	0.7339669458229112
480	1090	0.7133936218981181
480	325	0.6547372558294545
480	903	0.6303777499098593
480	328	0.5104975008559254
980	72	0.7923078347590253
980	207	0.6902861996875811
980	89	0.6828273997862397
980	289	0.6718533875095656
980	154	0.6667712043678061
980	1412	0.6383210192150162
980	707	0.6265560158354907
980	67	0.607631341670007
980	706	0.60653401898351
980	65	0.587670420432179
980	466	0.5825507744803298
980	1098	0.570111810314982
980	198	0.5482191083977359
980	461	0.5396115832539312
980	333	0.5322821571708755
980	257	0.5311023686201847
980	1090	0.5105290446953916
980	325	0.45187267862672803
980	903	0.42751317270713285
980	328	0.3076329236531989
213	72	0.7114597776278934
213	227	0.6665240024627235
213	89	0.6019793426551078
213	289	0.5910053303784336
213	154	0.5859231472366742
213	1412	0.5574729620838842
213	67	0.526783284538875
213	706	0.525685961852378
213	288	0.5198515061024437
213	65	0.506822363301047
213	466	0.5017027173491978
213	1098	0.48926375318385007
213	461	0.45876352612279925
213	333	0.4514341000397435
213	257	0.4502543114890527
213	1090	0.42968098756425965
213	704	0.40819066912939017
213	325	0.371024621495596
213	903	0.3466651155760009
213	328	0.2267848665220669
659	72	0.7423497814963431
659	227	0.6974140063311733
659	89	0.6328693465235575
659	289	0.6218953342468834
659	199	0.5932689126776953
659	1412	0.588362965952334
659	707	0.5765979625728086
659	706	0.5565759657208278
659	288	0.5507415099708934
659	65	0.5377123671694968
659	466	0.5325927212176476
659	1098	0.5201537570522998
659	198	0.49826105513505375
659	461	0.48965352999124906
659	333	0.4823241039081933
659	1090	0.46057099143270946
659	704	0.43908067299784
659	325	0.4019146253640459
659	903	0.3775551194444507
659	328	0.25767487039051673
411	72	0.5106330607680849
411	207	0.4086114256966407
411	89	0.40115262579529937
411	289	0.3901786135186252
411	154	0.38509643037686575
411	1412	0.3566462452240758
411	707	0.3448812418445503
411	67	0.3259565676790666
411	706	0.32485924499256963
411	65	0.3059956464412386
411	466	0.3008760004893894
411	1098	0.28843703632404166
411	198	0.26654433440679554
411	461	0.25793680926299084
411	333	0.2506073831799351
411	257	0.2494275946292443
411	1090	0.22885427070445125
411	325	0.17019790463578766
411	903	0.14583839871619247
411	328	0.02595814966225851
1058	72	0.9072592715329979
1058	207	0.8052376364615537
1058	89	0.7977788365602123
1058	289	0.7868048242835382
1058	154	0.7817226411417787
1058	1412	0.7532724559889887
1058	707	0.7415074526094633
1058	67	0.7225827784439796
1058	706	0.7214854557574826
1058	288	0.7156510000075482
1058	65	0.7026218572061516
1058	466	0.6975022112543023
1058	1098	0.6850632470889546
1058	198	0.6631705451717085
1058	461	0.6545630200279038
1058	333	0.647233593944848
1058	257	0.6460538053941572
1058	1090	0.6254804814693642
1058	325	0.5668241154007005
1058	903	0.5424646094811054
719	72	0.6941985499413887
719	207	0.5921769148699445
719	89	0.5847181149686032
719	289	0.573744102691929
719	154	0.5686619195501695
719	1412	0.5402117343973796
719	707	0.5284467310178541
719	67	0.5095220568523704
719	288	0.5025902784159391
719	65	0.4895611356145424
719	466	0.4844414896626932
719	1098	0.47200252549734545
719	198	0.4501098235800993
719	461	0.4415022984362946
719	333	0.43417287235323887
719	257	0.4329930838025481
719	1090	0.41241975987775503
719	325	0.3537633938090914
719	903	0.32940388788949626
719	328	0.20952363883556227
999	72	0.8587643670766919
999	227	0.813828591911522
999	207	0.7567427320052477
999	89	0.7492839321039063
999	289	0.7383099198272322
999	154	0.7332277366854727
999	1412	0.7047775515326827
999	707	0.6930125481531573
999	67	0.6740878739876736
999	706	0.6729905513011766
999	288	0.6671560955512422
999	466	0.6490073067979963
999	1098	0.6365683426326486
999	198	0.6146756407154025
999	333	0.598738689488542
999	257	0.5975589009378512
999	1090	0.5769855770130582
999	325	0.5183292109443947
999	903	0.4939697050247994
999	328	0.37408945597086546
86	72	0.6912296258527274
86	207	0.5892079907812832
86	89	0.5817491908799418
86	289	0.5707751786032677
86	154	0.5656929954615082
86	1412	0.5372428103087182
86	707	0.5254778069291928
86	67	0.5065531327637091
86	706	0.5054558100772121
86	65	0.48659221152588106
86	466	0.48147256557403184
86	1098	0.4690336014086841
86	198	0.447140899491438
86	461	0.4385333743476333
86	333	0.43120394826457753
86	257	0.43002415971388674
86	1090	0.4094508357890937
86	325	0.3507944697204301
86	903	0.3264349638008349
86	328	0.20655471474690096
340	72	0.865212812005567
340	227	0.8202770368403971
340	207	0.7631911769341228
340	89	0.7557323770327814
340	289	0.7447583647561072
340	154	0.7396761816143478
340	344	0.7266760277491167
340	199	0.7161319431869191
340	300	0.7064017695307476
340	707	0.6994609930820324
340	706	0.6794389962300517
340	288	0.6736045404801173
340	65	0.6605753976787206
340	1098	0.6430167875615237
340	198	0.6211240856442776
