1408	461	1.1249253059429416
607	1229	1.3373845156849153
607	813	1.3083549603162796
607	846	1.262889558971359
607	72	1.2523495229640698
607	2624	1.2501503702735763
607	3351	1.2484394309284599
607	2593	1.2484394309284599
607	1947	1.2480824581745533
607	917	1.2396897454564049
607	1547	1.2352902738775768
607	9452	1.2319721275585507
607	1221	1.2282228904238224
607	1093	1.225163954622029
607	1858	1.2189739462379525
607	9448	1.2171064456206375
607	918	1.211426011829011
607	3444	1.2108315848566296
607	554	1.2028549542759197
607	2372	1.2016720972851984
607	1119	1.1996197513087143
1726	72	1.32341020337921
1726	3489	1.29956708374645
1726	851	1.2795083966997616
1726	3588	1.2760752264096196
1726	2068	1.2548229645587392
1726	961	1.2449249803586637
1726	2092	1.2297066550986078
1726	6920	1.2297066550986078
1726	3227	1.2184345539885761
1726	292	1.205638542772629
1726	2309	1.200337675943421
1726	6233	1.200337675943421
1726	529	1.1995670837464503
1726	2086	1.1991521494865427
1726	599	1.1979666230296644
1726	154	1.1978735729879908
1726	344	1.1848734191227597
1726	1040	1.180249432579221
1726	199	1.174329334560562
1726	899	1.171489631225406
1416	4108	1.454163970777852
1416	2442	1.4222034426912211
1416	396	1.3893826807205336
1416	3588	1.3881998237298123
1416	3227	1.373031441019978
1416	3616	1.3638102708374116
1416	3705	1.3549345629748228
1416	1203	1.3538078598482093
1416	162	1.3531832170726164
1416	1952	1.3418312524188005
1416	219	1.3310472556103357
1416	2624	1.3306405159786396
1416	751	1.3173267169029925
1416	4110	1.3124622732636138
1416	2593	1.3124622732636138
1416	5027	1.3124622732636138
1416	3584	1.3112767468067354
1416	1888	1.3112767468067354
1416	3222	1.2998071141953624
1416	1731	1.289863231577881
1120	416	1.2266010158931258
1120	202	1.2067712054947362
1120	271	1.1991880783337312
1120	1396	1.1947902073765468
1120	1543	1.1932736195823404
1120	2050	1.1932736195823404
1120	1548	1.1932736195823404
1120	604	1.1766010158931257
1120	3028	1.1719686356677914
1120	5186	1.1687880769658308
1120	423	1.1680861979880492
1120	2614	1.1667127548555025
1120	864	1.1608333734562584
1120	4123	1.1608333734562584
1120	2633	1.1608333734562584
1120	1408	1.1579529535016873
1120	1394	1.146657431626185
1120	2983	1.1463761892580004
1120	754	1.1463761892580004
1120	84	1.1435648575618416
710	1645	1.3911064819890608
710	8945	1.365361244664859
710	2614	1.3077731486557274
710	1764	1.3077731486557274
710	1650	1.299013347301912
710	3456	1.2877178254264101
710	1610	1.2750810816198384
710	1520	1.2585125899937872
710	199	1.2491864435195468
710	2133	1.2187195320930404
710	429	1.207465024765842
710	1515	1.2034314223763998
710	4199	1.1937640505165996
710	5304	1.1937640505165996
710	178	1.187902236190801
710	1306	1.17191357942415
710	3280	1.1713308150858468
710	1180	1.1680642846887777
710	3417	1.1579529535016873
710	28	1.156224037325342
1427	375	1.3333008925480287
1427	554	1.3162675250951381
1427	5202	1.2806927042228138
1427	4384	1.2806927042228138
1427	1865	1.2393471176382183
1427	10900	1.2393471176382183
1427	5833	1.2393471176382183
1427	1933	1.2393471176382183
1427	188	1.2388703951580828
1427	219	1.2385765254412475
1427	1858	1.2362563366373562
1427	1515	1.2300124036153917
1427	864	1.2286882593402288
1427	782	1.2157549537324923
1427	609	1.2125580709617547
1427	1510	1.2104990729202032
1427	899	1.2104990729202032
1427	1764	1.2104990729202032
1427	1183	1.2081537312611514
1427	1075	1.2046282750605555
593	4828	1.3515799455937598
593	1110	1.3398499805692
593	3489	1.2981487260075133
593	419	1.272422583243765
593	2068	1.2534046068198026
593	173	1.2508651359315395
593	1192	1.2402649047890797
593	8071	1.2282882973596712
593	2959	1.2071645815314271
593	3076	1.1989193182044842
593	6859	1.1989193182044842
593	567	1.1989193182044842
593	1040	1.1788310748402844
593	72	1.1765401923221581
593	1186	1.1760792343582058
593	1772	1.1753271542987582
593	5679	1.1716972693400716
593	682	1.1709266771431008
593	4810	1.1705117428831935
593	2055	1.170071273486469
480	197	1.2498671652200413
480	864	1.2402541101854703
480	1183	1.2286754792125207
480	2633	1.193072056632698
480	36	1.1676946635424006
480	45	1.1634812843561884
480	1040	1.1634812843561884
480	4828	1.1550316803030323
480	609	1.1489494762162233
480	2952	1.145786772705422
480	1881	1.1418946940261092
480	610	1.140189674862408
480	423	1.1394222864519332
480	3562	1.1284420789409277
480	1024	1.121394966904105
480	1888	1.1125235855922635
480	3542	1.1044411861208265
480	4079	1.1016004607167855
480	2524	1.096324827823567
480	2560	1.0925688194299092
213	4225	1.3607006220039688
213	423	1.3231753482001256
213	3059	1.2762041940693214
213	619	1.2753484257705288
213	11803	1.2681614843455749
213	6123	1.257242265938964
213	3911	1.257242265938964
213	1809	1.257242265938964
213	1420	1.2417185093032277
213	1947	1.2405233265414466
213	2952	1.2324769366296247
213	211	1.2305426280381622
213	266	1.2244461855920012
213	4123	1.2202456067285294
213	1548	1.2200852828741409
213	4837	1.2130340355661142
213	4191	1.2130340355661142
213	3616	1.2112794077678954
213	1855	1.202114817159503
213	12031	1.202114817159503
659	6032	1.4008670935954128
659	7759	1.4008670935954128
659	1605	1.4008670935954128
659	211	1.3721797653560666
659	1946	1.3618548955454797
659	6351	1.3595215070108173
659	1528	1.3595215070108173
659	2693	1.3587509148138466
659	2618	1.321913660938987
659	1622	1.3136576935073618
659	606	1.3064744939923894
659	10382	1.304394058231357
659	4209	1.304394058231357
659	4799	1.304394058231357
659	10384	1.304394058231357
659	10378	1.304394058231357
659	4794	1.304394058231357
659	10379	1.304394058231357
659	4316	1.2985938026613393
659	4504	1.2979813952569133
411	4058	1.3859364718468146
411	503	1.3835264573043713
411	2624	1.3547994360887685
411	813	1.333215254542376
411	2269	1.3189596466197973
411	748	1.3087745643790398
411	9117	1.3014400439121672
411	9121	1.3014400439121672
411	3785	1.3014400439121672
411	245	1.27366324308622
411	2838	1.2732088681398903
411	6687	1.2729130792762229
411	1401	1.2709745827129724
411	1645	1.25195660628901
411	173	1.2418420394519387
411	9761	1.2388169042582873
411	7831	1.2388169042582873
411	416	1.2323718277447884
411	806	1.2268402968288785
411	805	1.2268402968288785
1058	2524	1.4555561585798478
1058	615	1.439752962397307
1058	617	1.437339934136236
1058	359	1.4351056487093181
1058	1401	1.4351056487093181
1058	1627	1.422657523300717
1058	366	1.404676886430978
1058	1306	1.4029479702546328
1058	6562	1.4029479702546328
1058	5307	1.3616023836700375
1058	6233	1.3616023836700375
1058	2101	1.3608317914730665
1058	1943	1.3599800843079932
1058	3411	1.3502739416596525
1058	215	1.3458940409827451
1058	1110	1.3398499805692
1058	2614	1.3327543389520222
1058	6231	1.3239945375982072
1058	4024	1.3239945375982072
1058	1398	1.307348505360625
719	816	1.4854085424675556
719	4819	1.3782542400963704
719	4319	1.3782542400963704
719	5833	1.3782542400963704
719	1997	1.3782542400963704
719	98	1.3774836478993995
719	390	1.377068713639492
719	7100	1.3646533318181864
719	853	1.3406463940245401
719	10565	1.3406463940245401
719	4947	1.3406463940245401
719	1424	1.3255368727050205
719	2015	1.3231267913169096
719	6862	1.3231267913169096
719	5832	1.3231267913169096
719	5834	1.3231267913169096
719	5160	1.3231267913169096
719	6284	1.309525883038726
719	380	1.309525883038726
719	36	1.30754529262527
999	4828	1.3698601588461519
999	271	1.3252379680447262
999	36	1.305528414998642
999	9761	1.305528414998642
999	503	1.2676200265217368
999	1146	1.2641828284140466
999	2765	1.2634122362170759
999	2838	1.251811641169533
999	2442	1.2346215345429048
999	1736	1.23373821408215
999	853	1.2265749823422163
999	6920	1.2242765112543257
999	3730	1.2217652766942062
999	12555	1.2159477924757243
999	620	1.215279460466714
999	1075	1.2118352337405742
999	7120	1.209055379634586
999	10017	1.209055379634586
999	1192	1.2090123453239299
999	567	1.2083071397522205
86	416	1.4407016110009203
86	72	1.398777088196813
86	1424	1.3676140521881122
86	851	1.3548752815173644
86	419	1.3492078258003046
86	202	1.3407016110009202
86	6920	1.3050735399162106
86	84	1.2984932220030712
86	196	1.2921685090893742
86	89	1.2892966532240273
86	217	1.283509361790252
86	292	1.2810054275902318
86	235	1.274933968564053
86	27	1.274933968564053
86	971	1.2745190343041455
86	3258	1.2745190343041455
86	4810	1.2745190343041455
86	1295	1.2740822613989797
86	162	1.2739532148588173
86	154	1.2732404578055938
340	609	1.2885009086264978
340	1611	1.283067721200699
340	1818	1.283067721200699
340	2952	1.283067721200699
340	4384	1.283067721200699
340	271	1.260914126698605
340	2916	1.2417221346161034
340	8214	1.2417221346161034
340	3735	1.2417221346161034
340	1790	1.2409515424191326
340	881	1.2322568140895986
340	572	1.227489769696974
340	1858	1.2261108951592452
340	606	1.207322124202494
340	1641	1.204114288544273
340	5639	1.204114288544273
340	422	1.2000991356349133
340	1394	1.192818766668771
340	1110	1.1916018960475159
340	1117	1.1898819236251437
1293	423	1.2928002344368303
1293	912	1.2608300557776977
1293	3169	1.260420700281315
1293	1736	1.2548000042760954
1293	1768	1.2504453750522682
1293	80	1.2468756304379154
1293	4308	1.2423289936564
1293	416	1.2405909999954905
1293	6859	1.239310961827464
1293	4298	1.2294259888657433
1293	606	1.2250699538532626
1293	4079	1.2202456067285294
1293	6857	1.2015174644941118
1293	364	1.2015174644941118
1293	1669	1.2008990242297992
1293	8264	1.2007468722971408
1293	1888	1.2003319380372335
1293	4810	1.2003319380372335
1293	434	1.1988627519453818
1293	2092	1.196037127760973
793	813	1.3731100967700465
793	1528	1.3595215070108173
793	1946	1.3389959944971324
793	2618	1.321913660938987
793	1948	1.321913660938987
793	4164	1.321913660938987
793	3685	1.3126454585727745
793	619	1.3062713704188842
793	1654	1.304394058231357
793	4799	1.304394058231357
793	4209	1.304394058231357
793	4440	1.304394058231357
793	5889	1.304394058231357
793	4825	1.304394058231357
793	4794	1.304394058231357
793	1952	1.2811550609587528
793	420	1.264638540306413
793	814	1.2587509148138465
793	2443	1.2517860818035662
793	14035	1.2517860818035662
1192	197	1.4321184890327951
1192	416	1.4219027779953117
1192	1622	1.394724349704067
1192	816	1.3719027779953117
1192	506	1.3666468971830226
1192	815	1.3666468971830226
1192	748	1.360546586288108
1192	3588	1.3466537896215338
1192	2372	1.3449991434200377
1192	603	1.3438253254742674
1192	3057	1.3340956058713431
1192	617	1.3326432782216138
1192	2102	1.3326432782216138
1192	2088	1.330408992794696
1192	1401	1.330408992794696
1192	156	1.330408992794696
1192	152	1.3215174818968263
1192	1183	1.3179608673860947
1192	1627	1.3179608673860947
1192	8322	1.3171149128913417
585	609	1.316151317513175
585	874	1.2887966545021694
585	350	1.2697671632821288
585	2838	1.2542605977797512
585	821	1.2526509845005624
585	503	1.2520976774462558
585	2893	1.242213580677511
585	4143	1.2354387379010046
585	3901	1.2354387379010046
585	2363	1.2354387379010046
585	4356	1.2234621304715958
585	1222	1.2168818125584562
585	1994	1.2059990867977997
585	864	1.2059990867977997
585	878	1.2045691758461219
585	487	1.198715398114202
585	5080	1.194093151316409
585	8945	1.1880799188000024
585	1547	1.1842176072745814
585	235	1.183650057813297
1075	15366	1.2797168496459725
1075	15367	1.2797168496459725
1075	1183	1.2718736106161939
1075	503	1.2642534775149472
1075	188	1.254455634389852
1075	4828	1.2440772908172246
1075	1040	1.2342711322106033
1075	864	1.232185699568662
1075	609	1.228143310193524
1075	1736	1.2137735653558468
1075	867	1.2086938422318314
1075	2640	1.2064595568049135
1075	3156	1.1919871555682904
1075	2442	1.1913060563186646
1075	4079	1.1872611789880456
1075	434	1.1854635558105615
1075	3346	1.1842554016575506
1075	3258	1.1813706862573814
1075	3405	1.1807942946940864
1075	3489	1.1807942946940864
394	217	1.316682635178414
394	3333	1.307028412876456
394	344	1.2934135773285247
394	1681	1.278105446446065
394	898	1.2563339825101507
394	2430	1.2473377223952817
394	1672	1.227649485441677
394	438	1.2252234207337813
394	1046	1.2093276533708117
394	814	1.2081072419522152
394	1201	1.2081072419522152
394	540	1.1955726758105882
394	198	1.1878616352236855
394	461	1.179254110079881
394	333	1.1719246839968251
394	500	1.170762851883343
394	2439	1.1681694914618936
394	9170	1.1660206912920432
394	4346	1.1660206912920432
394	403	1.1638189993006978
1663	197	1.2991965528341551
1663	2442	1.247874108130659
1663	375	1.232086713612862
1663	227	1.2162696909736708
1663	396	1.2150533461599715
1663	2102	1.2138704891692502
1663	359	1.2116362037423323
1663	3057	1.203129988942948
1663	271	1.1991880783337312
1663	273	1.1794785252876472
1663	2462	1.179478525287647
1663	8991	1.179478525287647
1663	12555	1.179478525287647
1663	6562	1.179478525287647
1663	8081	1.179478525287647
1663	917	1.1779165641529494
1663	2959	1.1736002508944072
1663	912	1.1675019178582384
1663	8071	1.1675019178582384
1663	51	1.1655049005345992
2044	874	1.3822873268647444
2044	3588	1.3697783966079604
2044	4123	1.3561351355584443
2044	4262	1.3556976085285188
2044	2959	1.3554518415826404
2044	1203	1.3538078598482093
2044	8460	1.3462754156757009
2044	2000	1.34550482347873
2044	7047	1.3454500729898848
2044	375	1.3333008925480287
2044	2102	1.3326432782216138
2044	2088	1.330408992794696
2044	13716	1.3279304702822547
2044	12870	1.3279304702822547
2044	2618	1.3086675696038705
2044	1867	1.2982513143400107
2044	1306	1.2982513143400107
2044	1611	1.2982513143400107
2044	823	1.2982513143400107
2044	2050	1.2982513143400107
1917	554	1.5076935280196937
1917	717	1.4131876775853782
1917	45	1.410684877198574
1917	4713	1.3756456717833134
1917	9426	1.3756456717833134
1917	5031	1.3756456717833134
1917	7639	1.3405142899903812
1917	2956	1.3312229397843995
1917	6541	1.330002528365803
1917	3489	1.29956708374645
1917	5032	1.287915977705631
1917	408	1.2783239178997787
1917	3588	1.2760752264096196
1917	359	1.2708545455391012
1917	2068	1.2548229645587392
1917	4828	1.246713162703734
1917	630	1.2418282601934534
1917	3466	1.2353910912647112
1917	6920	1.2297066550986078
1917	2834	1.2227114871091878
1491	815	1.3666468971830226
1491	1622	1.3653655016933735
1491	11955	1.3651198995565923
1491	4828	1.359577869674081
1491	1528	1.3595215070108173
1491	2000	1.3587509148138466
1491	4123	1.3561351355584443
1491	271	1.3533239556472263
1491	8972	1.3493176817266348
1491	8968	1.3493176817266348
1491	8973	1.3493176817266348
1491	8966	1.3493176817266348
1491	4800	1.3327386219907598
1491	2372	1.3326432782216138
1491	2088	1.330408992794696
1491	156	1.330408992794696
1491	4164	1.321913660938987
1491	5639	1.321913660938987
1491	3444	1.321913660938987
1491	12184	1.304394058231357
1579	9761	1.305528414998642
1579	2092	1.2935518075692334
1579	1306	1.2857636659166096
1579	2952	1.283067721200699
1579	6006	1.2641828284140466
1579	1093	1.246517903720147
1579	2916	1.2417221346161034
1579	2050	1.2203938775456562
1579	1858	1.2155700672750127
1579	442	1.209055379634586
1579	7352	1.209055379634586
1579	6848	1.1892906305525535
1579	3857	1.186594685836643
1579	573	1.186594685836643
1579	3866	1.186594685836643
1579	6466	1.186594685836643
1579	4734	1.186594685836643
1579	16843	1.186594685836643
1579	3864	1.186594685836643
1579	3867	1.186594685836643
185	1835	1.3257923929451176
185	423	1.318661757910022
185	2838	1.3020267870613227
185	1965	1.2468599094654351
185	8991	1.2410388346747105
185	1064	1.2182057509098607
185	1971	1.2055143228808398
185	8701	1.2055143228808398
185	778	1.2043287964239615
185	197	1.2007784561070491
185	4800	1.190003754240132
185	4079	1.1894882383754217
185	918	1.1793436911227548
185	231	1.1766662781628248
185	9923	1.1711617878156635
185	9922	1.1711617878156635
185	2554	1.1710160253803843
185	2473	1.1679064768090095
185	2784	1.1620854020182847
185	202	1.1547399151862014
1356	188	1.449757396492038
1356	748	1.380507507525936
1356	2524	1.3708204239030537
1356	603	1.3637862467120954
1356	615	1.3550172277205133
1356	1632	1.353787056450163
1356	554	1.353787056450163
1356	6732	1.350369914032524
1356	8945	1.350369914032524
1356	2616	1.3313519376085616
1356	1547	1.3278759285785677
1356	3280	1.3262716167185706
1356	3046	1.3182122355778387
1356	1730	1.3182122355778387
1356	1064	1.3182122355778385
1356	3264	1.3123339611845988
1356	2923	1.2993918524744823
1356	961	1.2917432169541028
1356	7100	1.2768666489932432
1356	3239	1.2768666489932432
1074	375	1.2801508664775736
1074	609	1.2693318763435189
1074	4800	1.190003754240132
1074	4079	1.188599300709051
1074	1946	1.1772387416563705
1074	5980	1.1739490901297747
1074	423	1.170215752487205
1074	4366	1.1620030292324997
1074	864	1.1608333734562584
1074	1306	1.1591152552037827
1074	1979	1.155366143470518
1074	4805	1.1531665003652725
1074	5909	1.1444834265248693
1074	5904	1.1444834265248693
1074	5905	1.1444834265248693
1074	5910	1.1444834265248693
1074	3732	1.1361996290236398
1074	2462	1.1355139920980037
1074	1768	1.13510723069251
1074	3911	1.1305679928395547
2037	2139	1.368860357745578
2037	604	1.3039642582937145
2037	2475	1.2839180091674336
2037	3335	1.253778437815276
2037	202	1.2533775770372237
2037	2443	1.2517860818035662
2037	4828	1.2494091074196447
2037	416	1.232094272765292
2037	9882	1.2310417357969263
2037	2381	1.2302785974947912
2037	2000	1.2302711435999556
2037	8264	1.2302711435999556
2037	2055	1.222938037085551
2037	6859	1.200236630415263
2037	699	1.1966586330241054
2037	7288	1.1966586330241054
2037	5308	1.1966586330241054
2037	5765	1.1966586330241054
2037	6612	1.1966586330241054
2037	2269	1.193433889725096
1638	366	1.2059426669371889
1638	613	1.2042137507608437
1638	609	1.1877854304550408
1638	1622	1.1785452733152613
1638	6	1.16168263771937
1638	922	1.1340201194582331
1638	1835	1.1309326812012923
1638	1338	1.1252603181044178
1638	809	1.1252603181044178
1638	987	1.1252603181044178
1638	2966	1.1252603181044178
1638	423	1.122821571708755
1638	606	1.110807610082947
1638	1541	1.1107490356345782
1638	1994	1.1098840189400434
1638	4108	1.1098840189400434
1638	4620	1.1086142858668357
1638	11424	1.1077407153967878
1638	7808	1.1077407153967878
1638	5803	1.1077407153967878
1595	506	1.4836790962654356
1595	370	1.4284232154531464
1595	3417	1.4170124295987687
1595	186	1.403306905993015
1595	874	1.3731673346408573
1595	4975	1.3691932610369144
1595	7808	1.3188104780583676
1595	3788	1.2958293234578728
1595	1113	1.2958293234578728
1595	2003	1.2902835134224238
1595	8	1.2836790962654354
1595	4974	1.274201972529446
1595	4979	1.274201972529446
1595	2035	1.274201972529446
1595	2962	1.2731673346408572
1595	156	1.2642776114763836
1595	1705	1.253685622389151
1595	91	1.2534968994106035
1595	423	1.2391091244340002
1595	1306	1.232119933021698
1200	503	1.2676200265217368
1200	423	1.2579727229853312
1200	606	1.2579727229853312
1200	188	1.254455634389852
1200	4828	1.234225514280333
1200	609	1.228143310193524
1200	72	1.2046374143268463
1200	604	1.1965619371309537
1200	2442	1.1913060563186646
1200	1736	1.1913060563186646
1200	1093	1.1807942946940864
1200	4079	1.1807942946940864
1200	3405	1.1807942946940864
1200	3489	1.1807942946940864
1200	2524	1.1755186618008677
1200	2252	1.1755186618008677
1200	1424	1.1734743783181454
1200	1858	1.1707226318979416
1200	851	1.160735607647398
1200	615	1.1597154656183273
2066	423	1.4104372646199201
2066	416	1.3990264787655424
2066	4828	1.3701150431102478
2066	1424	1.3613241457584517
2066	1881	1.3502766117740452
2066	1835	1.33773248578525
2066	28	1.3371369097433226
2066	1064	1.3371369097433226
2066	9761	1.3371369097433226
2066	8991	1.3371369097433226
2066	2442	1.3271955851485795
2066	4108	1.3166838235240013
2066	3914	1.295791323158727
2066	4265	1.295791323158727
2066	8192	1.295791323158727
2066	4130	1.295020730961756
2066	2554	1.295020730961756
2066	617	1.293191966187171
2066	3440	1.290957680760253
2066	1627	1.278509555351652
142	1093	1.5607725498852907
142	416	1.556857037721239
142	604	1.538933152099951
142	1294	1.5350464071215424
142	271	1.5225982817129413
142	1296	1.502888728666857
142	24	1.502888728666857
142	2475	1.4909121212374483
142	912	1.4909121212374483
142	1963	1.4909121212374483
142	3558	1.4615431420822618
142	2309	1.4615431420822618
142	5197	1.4615431420822618
142	4316	1.4607725498852908
142	1396	1.4607725498852908
142	1295	1.4599208427202175
142	2691	1.4597917961800553
142	1947	1.4326950973642465
142	2775	1.4326950973642465
142	2	1.4301908851850555
771	416	1.4219027779953117
771	197	1.417969341886519
771	1110	1.397836390120131
771	813	1.3926496646240998
771	816	1.3719027779953117
771	815	1.3666468971830226
771	506	1.3666468971830226
771	748	1.360546586288108
771	4123	1.3561351355584443
771	603	1.3438253254742674
771	227	1.3350424800260345
771	2102	1.3326432782216138
771	3588	1.3326432782216138
771	2372	1.3326432782216138
771	156	1.330408992794696
771	1401	1.330408992794696
771	2088	1.330408992794696
771	173	1.3222305240736667
771	3057	1.3219027779953116
771	152	1.3215174818968263
1143	3489	1.29956708374645
1143	3588	1.2760752264096196
1143	961	1.2449249803586637
1143	6920	1.2297066550986078
1143	2092	1.2297066550986078
1143	3227	1.2184345539885761
1143	72	1.217759524529003
1143	2309	1.200337675943421
1143	6233	1.200337675943421
1143	529	1.1995670837464503
1143	2086	1.1991521494865427
1143	199	1.174329334560562
1143	851	1.1723672643814875
1143	899	1.171489631225406
1143	1681	1.1695652882403
1143	1755	1.1653347261833173
1143	4024	1.1627298298715907
1143	4260	1.1627298298715907
1143	13292	1.1627298298715907
1143	389	1.1612314561552584
1950	4225	1.3152957421626241
1950	10565	1.248318916935607
1950	9347	1.248318916935607
1950	1709	1.2397115698828014
1950	554	1.2318332660675395
1950	2817	1.2206935934588388
1950	6912	1.2161724232087185
1950	10370	1.207553891428116
1950	3019	1.1975959573810686
1950	5151	1.1920501473456193
1950	2838	1.182507229460969
1950	805	1.174427814003675
1950	235	1.1685693760806068
1950	2923	1.1675840383297271
1950	4316	1.1654377126465498
1950	2068	1.161254967610089
1950	422	1.1611949311665677
1950	11048	1.159587494760319
1950	10479	1.159587494760319
1950	5542	1.159587494760319
1772	503	1.403509555351652
1772	1622	1.3755186443981533
1772	2050	1.350968156513053
1772	1835	1.33773248578525
1772	815	1.3271955851485795
1772	2442	1.3271955851485795
1772	603	1.3182033253387513
1772	864	1.3166838235240013
1772	4108	1.3166838235240013
1772	1994	1.3166838235240013
1772	1976	1.3114081906307826
1772	2045	1.3096225699284574
1772	2044	1.3088519777314866
1772	6	1.3084370434715793
1772	1632	1.294374823177892
1772	812	1.293191966187171
1772	617	1.293191966187171
1772	2372	1.293191966187171
1772	1946	1.29218531106482
1772	8945	1.290957680760253
785	2838	1.453991790562569
785	815	1.4524807742978698
785	3405	1.4352359194940716
785	812	1.4184771553364612
785	1401	1.409509776730323
785	2402	1.409509776730323
785	2364	1.3782542400963704
785	1997	1.3782542400963704
785	2267	1.377352098275638
785	2983	1.377352098275638
785	3685	1.377352098275638
785	8071	1.3653754908462292
785	3489	1.343044106562991
785	13292	1.3406463940245401
785	7047	1.3406463940245401
785	4947	1.3406463940245401
785	2401	1.3360065116910425
785	1839	1.3360065116910425
785	2280	1.3360065116910425
785	13128	1.3360065116910425
1445	815	1.3967096046588714
1445	1187	1.3334495203886039
1445	8464	1.3283140218158596
1445	823	1.3283140218158596
1445	813	1.3181319559154598
1445	1867	1.3012918419339186
1445	11803	1.2869684352312643
1445	1790	1.2861978430342935
1445	235	1.2861978430342935
1445	231	1.2581203905132492
1445	1110	1.2549629726538862
1445	8065	1.249360589159434
1445	36	1.236282625099157
1445	2363	1.236282625099157
1445	4191	1.2318409864518036
1445	13839	1.2318409864518036
1445	4837	1.2318409864518036
1445	3646	1.2318409864518036
1445	8991	1.2273616857826481
1445	748	1.2272676066619777
940	815	1.4457476811186498
940	1994	1.4352359194940716
940	3405	1.4352359194940716
940	812	1.411744062157241
940	6732	1.409509776730323
940	1401	1.409509776730323
940	2402	1.409509776730323
940	487	1.397061651321722
940	1645	1.3904918003063607
940	2267	1.377352098275638
940	5202	1.377352098275638
940	3685	1.377352098275638
940	1818	1.377352098275638
940	407	1.3660401163326945
940	419	1.3563853648822568
940	1718	1.3360065116910425
940	869	1.3360065116910425
940	3407	1.3360065116910425
940	14760	1.3360065116910425
940	13128	1.3360065116910425
285	503	1.2676200265217368
285	606	1.2579727229853312
285	423	1.2519457352116101
285	188	1.248428646616131
285	609	1.228143310193524
285	72	1.1983651356380516
285	604	1.1965619371309537
285	1736	1.1913060563186646
285	3405	1.1807942946940864
285	3489	1.1807942946940864
285	4079	1.1807942946940864
285	2442	1.1802744005871335
285	2252	1.1755186618008677
285	2524	1.1755186618008677
285	1093	1.1729991081427795
285	1858	1.1707226318979416
285	1632	1.158485294347977
285	851	1.1552019242903646
285	421	1.155068151930338
285	12495	1.155068151930338
889	1632	1.3893826807205336
889	3588	1.3881998237298123
889	1183	1.3735174128942935
889	1645	1.366947561878932
889	2616	1.366947561878932
889	2605	1.3555367760245542
889	1203	1.3538078598482093
889	396	1.3535893052614243
889	2959	1.3479295854549693
889	864	1.3465421676473097
889	604	1.3276609869217277
889	1735	1.3199196948292156
889	2401	1.3124622732636138
889	2280	1.3124622732636138
889	5027	1.3124622732636138
889	2407	1.3124622732636138
889	2404	1.3124622732636138
889	10564	1.3116916810666428
889	1396	1.3116916810666428
889	3584	1.3112767468067354
1770	4975	1.3308832051623414
1770	572	1.3308832051623414
1770	1645	1.323819975380753
1770	632	1.3148472998818357
1770	1401	1.2977470665319362
1770	4439	1.293275359090511
1770	13292	1.293275359090511
1770	1424	1.2816971870118454
1770	6562	1.2802213211563231
1770	72	1.2759031868282067
1770	351	1.2757557563828805
1770	5532	1.2757557563828805
1770	13295	1.2757557563828805
1770	4825	1.2757557563828805
1770	6317	1.2757557563828805
1770	1654	1.2757557563828805
1770	3109	1.269343093408437
1770	2838	1.2655252460509558
1770	419	1.2632909606240381
1770	421	1.2632909606240381
714	423	1.2170270791359108
714	359	1.1362693189247295
714	881	1.1362693189247295
714	2402	1.1362693189247295
714	2923	1.1337902847737937
714	1075	1.1278188462299226
714	84	1.1174461578417136
714	370	1.1172513425007669
714	2952	1.1155962351572817
714	3280	1.1091449763496184
714	3685	1.1041116404700442
714	6032	1.1041116404700442
714	2471	1.1041116404700442
714	1632	1.1001093365725894
714	8555	1.0966921941549503
714	2381	1.0921350330406354
714	1731	1.0854971358077692
714	195	1.07649853587799
714	3264	1.0751747801904703
714	3542	1.0742506485726862
1981	554	1.2873767749065925
1981	4828	1.2846554277020554
1981	12548	1.2726406825315308
1981	503	1.2676200265217368
1981	5928	1.2635206186918664
1981	5923	1.2635206186918664
1981	5924	1.2635206186918664
1981	1403	1.2635206186918664
1981	3491	1.2631890822330467
1981	6429	1.2631890822330467
1981	6920	1.2608894681119645
1981	1858	1.257821500747669
1981	1736	1.2567490213083754
1981	3028	1.2484330020288716
1981	2158	1.2349936540559223
1981	4245	1.2349936540559223
1981	2512	1.2349936540559223
1981	609	1.228143310193524
1981	3186	1.217877475274356
1981	703	1.2095004043135997
556	2402	1.3859655383028944
556	487	1.3735174128942935
556	1203	1.3538078598482093
556	1952	1.3418312524188005
556	2624	1.3306405159786396
556	396	1.3297670416653944
556	3340	1.3124622732636138
556	2404	1.3124622732636138
556	2593	1.3124622732636138
556	2407	1.3124622732636138
556	5027	1.3124622732636138
556	2401	1.3124622732636138
556	2641	1.3116916810666428
556	10564	1.3116916810666428
556	1888	1.3112767468067354
556	2068	1.3035287239646165
556	421	1.2846726900858927
556	1804	1.2817789518809146
556	2269	1.2748544271917832
556	3730	1.2670558913549306
1816	696	1.4130804022811478
1816	3046	1.4078455383313395
1816	3914	1.366499951746744
1816	7708	1.3579529535016874
1816	4246	1.3579529535016874
1816	816	1.3567191848559998
1816	1786	1.328892105674914
1816	3588	1.3092882146988056
1816	1645	1.2962074232314218
1816	1611	1.283067721200699
1816	2952	1.283067721200699
1816	4232	1.270223259424005
1816	2383	1.2583236796257737
1816	580	1.2509636051537945
1816	6790	1.2445839490331307
1816	881	1.2422401856271184
1816	2894	1.241989385504351
1816	2916	1.2417221346161034
1816	682	1.2409515424191326
1816	2524	1.2330219464925232
1136	1976	1.3623952051452521
