649	288	0.5354095920232338
649	300	0.52026372057416
649	190	0.5127765402797102
649	1412	0.5073562634889499
649	498	0.500256506076739
649	466	0.4904382787098045
649	67	0.4704030277837572
649	65	0.4632903234170799
649	461	0.44437833301788865
649	257	0.4035029033182975
649	295	0.40349318280899316
649	333	0.3794446752578562
649	903	0.2987050552832289
1976	72	1.0297548530935337
1976	289	0.9970946041997575
1976	89	0.9866406619784793
1976	154	0.9582113836446344
1976	227	0.9501867678064797
1976	207	0.9482076656009404
1976	292	0.9421001197458596
1976	288	0.9022084914131243
1976	300	0.8870626199640506
1976	190	0.8795754396696007
1976	707	0.8795754396696007
1976	498	0.8670554054666295
1976	466	0.857237178099695
1976	67	0.8372019271736477
1976	65	0.8300892228069705
1976	461	0.8111772324077793
1976	257	0.770301802708188
1976	295	0.7702920821988837
1976	333	0.7462435746477467
1976	903	0.6655039546731194
1416	72	0.7942933681112423
1416	289	0.7616331192174661
1416	89	0.751179176996188
1416	154	0.722749898662343
1416	227	0.7147252828241883
1416	207	0.7127461806186489
1416	292	0.7066386347635681
1416	288	0.666747006430833
1416	300	0.6516011349817592
1416	707	0.6441139546873094
1416	190	0.6441139546873094
1416	1412	0.6386936778965491
1416	498	0.6315939204843382
1416	466	0.6217756931174037
1416	67	0.6017404421913564
1416	65	0.594627737824679
1416	461	0.5757157474254878
1416	257	0.5348403177258967
1416	295	0.5348305972165923
1416	333	0.5107820896654554
1427	289	0.6723726650032747
1427	89	0.6619187227819966
1427	154	0.6334894444481516
1427	227	0.625464828609997
1427	207	0.6234857264044575
1427	292	0.6173781805493768
1427	288	0.5774865522166416
1427	300	0.5623406807675678
1427	707	0.554853500473118
1427	190	0.554853500473118
1427	1412	0.5494332236823577
1427	498	0.5423334662701468
1427	466	0.5325152389032123
1427	67	0.512479987977165
1427	65	0.5053672836104877
1427	461	0.48645529321129644
1427	257	0.4455798635117053
1427	295	0.44557014300240094
1427	333	0.421521635451264
1427	903	0.34078201547663667
593	72	0.8349491806813232
593	289	0.802288931787547
593	89	0.7918349895662689
593	154	0.7634057112324238
593	227	0.7553810953942692
593	207	0.7534019931887298
593	292	0.747294447333649
593	288	0.7074028190009138
593	300	0.6922569475518401
593	707	0.6847697672573902
593	190	0.6847697672573902
593	1412	0.67934949046663
593	498	0.672249733054419
593	466	0.6624315056874845
593	67	0.6423962547614372
593	65	0.6352835503947599
593	461	0.6163715599955687
593	257	0.5754961302959776
593	295	0.5754864097866732
593	333	0.5514379022355362
480	72	0.870747850294935
480	289	0.8380876014011588
480	89	0.8276336591798806
480	154	0.7992043808460356
480	227	0.791179765007881
480	207	0.7892006628023416
480	292	0.7830931169472608
480	288	0.7432014886145256
480	300	0.7280556171654519
480	707	0.720568436871002
480	190	0.720568436871002
480	1412	0.7151481600802417
480	498	0.7080484026680308
480	466	0.6982301753010963
480	67	0.678194924375049
480	65	0.6710822200083717
480	461	0.6521702296091805
480	257	0.6112947999095893
480	295	0.611285079400285
480	333	0.587236571849148
980	72	0.990757912214619
980	289	0.9580976633208428
980	89	0.9476437210995646
980	154	0.9192144427657196
980	227	0.911189826927565
980	207	0.9092107247220256
980	292	0.9031031788669448
980	288	0.8632115505342096
980	300	0.8480656790851359
980	707	0.840578498790686
980	190	0.840578498790686
980	1412	0.8351582219999257
980	498	0.8280584645877148
980	466	0.8182402372207803
980	67	0.798204986294733
980	65	0.7910922819280557
980	461	0.7721802915288645
980	257	0.7313048618292733
980	295	0.731295141319969
980	333	0.707246633768832
659	72	0.7227436904482685
659	289	0.6900834415544923
659	89	0.6796294993332141
659	154	0.6512002209993691
659	227	0.6431756051612145
659	207	0.6411965029556751
659	292	0.6350889571005943
659	288	0.5951973287678591
659	300	0.5800514573187854
659	707	0.5725642770243355
659	190	0.5725642770243355
659	1412	0.5671440002335753
659	498	0.5600442428213643
659	466	0.5502260154544298
659	65	0.5230780601617052
659	706	0.5209501775689447
659	461	0.504166069762514
659	295	0.4632809195536185
659	333	0.43923241200248153
659	903	0.3584927920278542
213	72	0.6884467815744639
213	289	0.6557865326806878
213	89	0.6453325904594096
213	154	0.6169033121255645
213	227	0.60887869628741
213	207	0.6068995940818704
213	292	0.6007920482267897
213	288	0.5609004198940546
213	300	0.5457545484449808
213	190	0.538267368150531
213	1412	0.5328470913597707
213	498	0.5257473339475598
213	466	0.5159291065806253
213	67	0.49589385565457794
213	65	0.4887811512879006
213	461	0.4698691608887094
213	257	0.42899373118911827
213	295	0.4289840106798139
213	333	0.40493550312867693
213	903	0.3241958831540496
999	72	0.878980746184051
999	289	0.8463204972902748
999	89	0.8358665550689967
999	154	0.8074372767351516
999	227	0.799412660896997
999	207	0.7974335586914576
999	292	0.7913260128363768
999	288	0.7514343845036416
999	300	0.7362885130545679
999	707	0.728801332760118
999	190	0.728801332760118
999	1412	0.7233810559693578
999	498	0.7162812985571468
999	466	0.7064630711902123
999	67	0.686427820264165
999	706	0.6771872333047272
999	257	0.6195276957987054
999	295	0.619517975289401
999	333	0.595469467738264
999	903	0.5147298477636367
340	72	0.866405133754901
340	289	0.8337448848611249
340	89	0.8232909426398467
340	154	0.7948616643060017
340	227	0.7868370484678471
340	207	0.7848579462623076
340	292	0.7787504004072269
340	288	0.7388587720744917
340	300	0.7237129006254179
340	190	0.7162257203309681
340	707	0.7162257203309681
340	498	0.7037056861279969
340	229	0.6996851460294572
340	65	0.6667395034683378
340	706	0.6646116208755772
340	295	0.606942362860251
340	1090	0.6055674989706337
340	701	0.5519134404338156
340	325	0.520576529769891
340	302	0.4552637822000917
526	72	0.9033485381227812
526	289	0.870688289229005
526	89	0.8602343470077268
526	154	0.8318050686738818
526	227	0.8237804528357272
526	207	0.8218013506301878
526	292	0.815693804775107
526	288	0.7758021764423718
526	300	0.7606563049932981
526	190	0.7531691246988482
526	1412	0.7477488479080879
526	498	0.740649090495877
526	466	0.7308308631289425
526	67	0.7107956122028952
526	65	0.7036829078362179
526	461	0.6847709174370267
526	257	0.6438954877374355
526	295	0.6438857672281312
526	333	0.6198372596769942
526	903	0.5390976397023669
793	72	0.6561894451743957
793	289	0.6235291962806195
793	89	0.6130752540593414
793	154	0.5846459757254964
793	227	0.5766213598873418
793	292	0.5685347118267216
793	288	0.5286430834939864
793	300	0.5134972120449126
793	190	0.5060100317504628
793	707	0.5060100317504628
793	1412	0.5005897549597025
793	498	0.49348999754749157
793	229	0.4894694574489519
793	706	0.4543959322950719
793	461	0.4376118244886412
793	257	0.3967363947890501
793	295	0.39672667427974573
793	333	0.37267816672860876
793	325	0.3103608411893858
793	903	0.29193854675398145
1293	72	0.9358702665015267
1293	289	0.9032100176077505
1293	89	0.8927560753864724
1293	154	0.8643267970526274
1293	227	0.8563021812144728
1293	207	0.8543230790089333
1293	292	0.8482155331538526
1293	288	0.8083239048211174
1293	300	0.7931780333720436
1293	707	0.7856908530775938
1293	190	0.7856908530775938
1293	1412	0.7802705762868335
1293	498	0.7731708188746226
1293	466	0.7633525915076881
1293	67	0.7433173405816408
1293	65	0.7362046362149635
1293	461	0.7172926458157722
1293	257	0.6764172161161811
1293	295	0.6764074956068767
1293	903	0.5716193680811125
585	72	0.8265380156944648
585	289	0.7938777668006887
585	89	0.7834238245794105
585	154	0.7549945462455655
585	292	0.7388832823467907
585	288	0.6989916540140555
585	300	0.6838457825649817
585	707	0.6763586022705319
585	190	0.6763586022705319
585	1412	0.6709383254797716
585	498	0.6638385680675607
585	466	0.6540203407006262
585	67	0.6339850897745789
585	706	0.624744502815141
585	461	0.6079603950087104
585	257	0.5670849653091192
585	295	0.5670752447998149
585	333	0.5430267372486779
585	325	0.48070941170945486
585	903	0.4622871172740506
206	72	0.9536976160172955
206	289	0.9210373671235194
206	89	0.9105834249022412
206	154	0.8821541465683962
206	227	0.8741295307302416
206	207	0.8721504285247021
206	292	0.8660428826696214
206	288	0.8261512543368862
206	300	0.8110053828878124
206	707	0.8035182025933626
206	190	0.8035182025933626
206	1412	0.7980979258026023
206	498	0.7909981683903914
206	466	0.7811799410234569
206	67	0.7611446900974096
206	65	0.7540319857307323
206	461	0.735119995331541
206	257	0.6942445656319499
206	295	0.6942348451226455
206	333	0.6701863375715086
1192	72	0.7822282945246546
1192	289	0.7495680456308784
1192	89	0.7391141034096003
1192	154	0.7106848250757553
1192	227	0.7026602092376006
1192	207	0.7006811070320612
1192	292	0.6945735611769804
1192	288	0.6546819328442453
1192	300	0.6395360613951715
1192	190	0.6320488811007217
1192	498	0.6195288468977505
1192	229	0.6155083067992108
1192	466	0.609710619530816
1192	67	0.5896753686047687
1192	461	0.5636506738389001
1192	257	0.522775244139309
1192	295	0.5227655236300046
1192	333	0.49871701607886765
1192	325	0.4363996905396446
1192	903	0.41797739610424034
1009	72	0.8217440030188728
1009	289	0.7890837541250967
1009	89	0.7786298119038185
1009	154	0.7502005335699735
1009	227	0.7421759177318189
1009	207	0.7401968155262795
1009	292	0.7340892696711987
1009	288	0.6941976413384635
1009	300	0.6790517698893898
1009	707	0.6715645895949399
1009	190	0.6715645895949399
1009	1412	0.6661443128041796
1009	498	0.6590445553919687
1009	466	0.6492263280250342
1009	67	0.6291910770989869
1009	65	0.6220783727323096
1009	461	0.6031663823331184
1009	257	0.5622909526335272
1009	295	0.5622812321242229
1009	333	0.5382327245730859
1075	72	1.048295853717838
1075	289	1.0156356048240618
1075	89	1.0051816626027836
1075	154	0.9767523842689387
1075	227	0.968727768430784
1075	292	0.9606411203701639
1075	288	0.9207494920374286
1075	300	0.9056036205883549
1075	707	0.898116440293905
1075	190	0.898116440293905
1075	1412	0.8926961635031447
1075	498	0.8855964060909338
1075	466	0.8757781787239993
1075	67	0.855742927797952
1075	706	0.8465023408385142
1075	461	0.8297182330320836
1075	257	0.7888428033324923
1075	295	0.788833082823188
1075	333	0.764784575272051
1075	903	0.6840449552974237
394	72	0.9925393536977634
394	289	0.9598791048039872
394	89	0.949425162582709
394	154	0.9209958842488641
394	227	0.9129712684107094
394	207	0.9109921662051701
394	292	0.9048846203500893
394	288	0.864992992017354
394	300	0.8498471205682803
394	190	0.8423599402738304
394	707	0.8423599402738304
394	498	0.8298399060708592
394	466	0.8200216787039247
394	67	0.7999864277778774
394	65	0.7928737234112002
394	461	0.773961733012009
394	257	0.7330863033124178
394	295	0.7330765828031134
394	333	0.7090280752519764
394	903	0.6282884552773491
1663	72	0.9351803601734716
1663	289	0.9025201112796954
1663	89	0.8920661690584173
1663	154	0.8636368907245723
1663	227	0.8556122748864177
1663	207	0.8536331726808782
1663	292	0.8475256268257975
1663	288	0.8076339984930623
1663	300	0.7924881270439885
1663	707	0.7850009467495387
1663	190	0.7850009467495387
1663	1412	0.7795806699587784
1663	498	0.7724809125465675
1663	466	0.762662685179633
1663	65	0.7355147298869084
1663	706	0.7333868472941478
1663	461	0.7166027394877171
1663	295	0.6757175892788216
1663	333	0.6516690817276847
1663	903	0.5709294617530574
1491	72	0.8752231800909124
1491	289	0.8425629311971362
1491	89	0.832108988975858
1491	154	0.803679710642013
1491	227	0.7956550948038584
1491	207	0.793675992598319
1491	292	0.7875684467432382
1491	288	0.747676818410503
1491	300	0.7325309469614293
1491	707	0.7250437666669795
1491	190	0.7250437666669795
1491	1412	0.7196234898762192
1491	498	0.7125237324640082
1491	466	0.7027055050970737
1491	67	0.6826702541710264
1491	65	0.6755575498043491
1491	461	0.6566455594051579
1491	257	0.6157701297055668
1491	295	0.6157604091962624
1491	333	0.5917119016451254
419	72	0.8876894736104205
419	289	0.8550292247166443
419	89	0.8445752824953662
419	154	0.8161460041615212
419	227	0.8081213883233666
419	207	0.8061422861178271
419	292	0.8000347402627463
419	288	0.7601431119300112
419	300	0.7449972404809374
419	707	0.7375100601864876
419	190	0.7375100601864876
419	1412	0.7320897833957273
419	498	0.7249900259835164
419	67	0.6951365476905346
419	65	0.6880238433238572
419	706	0.6858959607310967
419	461	0.669111852924666
419	295	0.6282267027157705
419	333	0.6041781951646336
419	903	0.5234385751900063
247	72	1.0984044650755012
247	289	1.065744216181725
247	89	1.0552902739604466
247	154	1.0268609956266017
247	227	1.0188363797884472
247	207	1.0168572775829077
247	292	1.010749731727827
247	288	0.9708581033950917
247	300	0.955712231946018
247	707	0.9482250516515681
247	190	0.9482250516515681
247	1412	0.9428047748608078
247	498	0.9357050174485969
247	466	0.9258867900816624
247	67	0.9058515391556151
247	65	0.8987388347889378
247	461	0.8798268443897466
247	257	0.8389514146901554
247	295	0.8389416941808511
247	333	0.8148931866297141
2037	72	0.8718199818235929
2037	289	0.8391597329298167
2037	89	0.8287057907085386
2037	154	0.8002765123746935
2037	227	0.7922518965365389
2037	207	0.7902727943309995
2037	292	0.7841652484759187
2037	288	0.7442736201431835
2037	300	0.7291277486941098
2037	707	0.72164056839966
2037	190	0.72164056839966
2037	1412	0.7162202916088997
2037	498	0.7091205341966887
2037	466	0.6993023068297542
2037	67	0.679267055903707
2037	65	0.6721543515370296
2037	461	0.6532423611378384
2037	295	0.6123572109289429
2037	333	0.5883087033778059
2037	903	0.5075690834031786
1124	72	0.7384354828635734
1124	289	0.7057752339697972
1124	89	0.6953212917485191
1124	154	0.6668920134146741
1124	227	0.6588673975765195
1124	207	0.65688829537098
1124	292	0.6507807495158993
1124	288	0.6108891211831641
1124	300	0.5957432497340903
1124	707	0.5882560694396405
1124	190	0.5882560694396405
1124	1412	0.5828357926488802
1124	498	0.5757360352366693
1124	229	0.5717154951381296
1124	65	0.5387698525770102
1124	706	0.5366419699842496
1124	257	0.47898243247822775
1124	295	0.4789727119689234
1124	1090	0.477597848079306
1124	903	0.3741845844431591
1595	72	0.7395311410581098
1595	289	0.7068708921643336
1595	89	0.6964169499430555
1595	154	0.6679876716092105
1595	227	0.6599630557710559
1595	207	0.6579839535655164
1595	292	0.6518764077104356
1595	288	0.6119847793777005
1595	300	0.5968389079286267
1595	190	0.5893517276341769
1595	707	0.5893517276341769
1595	498	0.5768316934312057
1595	466	0.5670134660642712
1595	67	0.5469782151382239
1595	65	0.5398655107715465
1595	461	0.5209535203723553
1595	257	0.4800780906727642
1595	295	0.4800683701634598
1595	333	0.45601986261232286
1595	903	0.37528024263769555
142	289	0.8824153431283825
142	89	0.8719614009071044
142	154	0.8435321225732594
142	227	0.8355075067351048
142	207	0.8335284045295653
142	292	0.8274208586744846
142	288	0.7875292303417494
142	300	0.7723833588926756
142	190	0.7648961785982258
142	707	0.7648961785982258
142	1412	0.7594759018074655
142	498	0.7523761443952546
142	65	0.7154099617355955
142	706	0.7132820791428349
142	461	0.6964979713364042
142	257	0.6556225416368131
142	295	0.6556128211275087
142	333	0.6315643135763718
142	325	0.5692469880371488
142	903	0.5508246936017445
244	72	0.9729322498337472
244	289	0.940272000939971
244	89	0.9298180587186928
244	154	0.9013887803848477
244	227	0.8933641645466932
244	207	0.8913850623411537
244	292	0.8852775164860729
244	288	0.8453858881533378
244	300	0.8302400167042641
244	707	0.8227528364098142
244	190	0.8227528364098142
244	1412	0.8173325596190539
244	498	0.810232802206843
244	466	0.8004145748399085
244	67	0.7803793239138612
244	706	0.7711387369544234
244	461	0.7543546291479926
244	257	0.7134791994484015
244	295	0.7134694789390972
244	333	0.6894209713879602
771	72	0.5584357494721948
771	289	0.5257755005784186
771	89	0.5153215583571404
771	154	0.48689228002329543
771	227	0.4788676641851408
771	207	0.4768885619796014
771	292	0.4707810161245206
771	288	0.4308893877917854
771	300	0.41574351634271167
771	707	0.40825633604826184
771	190	0.40825633604826184
771	1412	0.40283605925750154
771	498	0.39573630184529063
771	466	0.38591807447835613
771	67	0.36588282355230883
771	461	0.3398581287864403
771	257	0.29898269908684916
771	295	0.2989729785775448
771	333	0.2749244710264078
771	903	0.19418485105178054
1143	72	0.9206067801305695
1143	289	0.8879465312367933
1143	89	0.8774925890155152
1143	154	0.8490633106816701
1143	227	0.8410386948435156
1143	207	0.839059592637976
1143	292	0.8329520467828953
1143	288	0.7930604184501602
1143	300	0.7779145470010864
1143	707	0.7704273667066366
1143	190	0.7704273667066366
1143	1412	0.7650070899158763
1143	498	0.7579073325036654
1143	466	0.7480891051367309
1143	67	0.7280538542106836
1143	65	0.7209411498440061
1143	461	0.7020291594448149
1143	295	0.6611440092359195
1143	333	0.6370955016847826
1143	903	0.5563558817101553
1950	72	0.6317191342561004
1950	289	0.5990588853623242
1950	89	0.588604943141046
1950	154	0.5601756648072012
1950	227	0.5521510489690464
1950	207	0.5501719467635071
1950	292	0.5440644009084263
1950	288	0.504172772575691
1950	300	0.48902690112661734
1950	707	0.4815397208321675
1950	190	0.4815397208321675
1950	1412	0.4761194440414072
1950	498	0.4690196866291963
1950	466	0.4592014592622618
1950	67	0.4391662083362145
1950	65	0.4320535039695372
1950	461	0.41314151357034595
1950	257	0.3722660838707548
1950	295	0.37225636336145046
1950	333	0.3482078558103135
785	72	0.692546835890872
785	289	0.6598865869970958
785	89	0.6494326447758176
785	154	0.6210033664419726
785	227	0.612978750603818
785	207	0.6109996483982786
785	292	0.6048921025431978
785	288	0.5650004742104626
785	300	0.5498546027613889
785	707	0.542367422466939
785	190	0.542367422466939
785	1412	0.5369471456761787
785	498	0.5298473882639678
785	466	0.5200291608970333
785	67	0.4999939099709861
785	65	0.49288120560430876
785	461	0.47396921520511753
785	257	0.4330937855055264
785	295	0.43308406499622204
785	333	0.4090355574450851
1772	72	0.6874484326381494
1772	289	0.6547881837443732
1772	89	0.644334241523095
1772	154	0.6159049631892499
1772	227	0.6078803473510954
1772	207	0.6059012451455559
1772	292	0.5997936992904751
1772	288	0.55990207095774
1772	300	0.5447561995086663
1772	707	0.5372690192142164
1772	190	0.5372690192142164
1772	1412	0.5318487424234561
1772	498	0.5247489850112452
1772	466	0.5149307576443107
1772	67	0.4948955067182634
1772	65	0.48778280235158605
1772	461	0.46887081195239483
1772	257	0.4279953822528037
1772	295	0.42798566174349933
1772	333	0.40393715419236237
940	72	0.7942933681112423
940	289	0.7616331192174661
940	89	0.751179176996188
940	154	0.722749898662343
940	227	0.7147252828241883
940	207	0.7127461806186489
940	292	0.7066386347635681
940	288	0.666747006430833
940	300	0.6516011349817592
940	707	0.6441139546873094
940	190	0.6441139546873094
940	1412	0.6386936778965491
940	498	0.6315939204843382
940	466	0.6217756931174037
940	67	0.6017404421913564
940	65	0.594627737824679
940	461	0.5757157474254878
940	257	0.5348403177258967
940	295	0.5348305972165923
940	333	0.5107820896654554
285	72	0.9970291761229796
285	289	0.9643689272292034
285	89	0.9539149850079253
285	154	0.9254857066740803
285	227	0.9174610908359256
285	207	0.9154819886303862
285	292	0.9093744427753054
285	288	0.8694828144425703
285	300	0.8543369429934965
285	190	0.8468497626990467
285	1412	0.8414294859082864
285	498	0.8343297284960755
285	466	0.824511501129141
285	67	0.8044762502030937
285	461	0.7784515554372251
285	257	0.737576125737634
285	295	0.7375664052283296
285	333	0.7135178976771926
285	325	0.6512005721379697
285	903	0.6327782777025653
889	72	0.7942933681112423
889	289	0.7616331192174661
889	89	0.751179176996188
889	154	0.722749898662343
889	227	0.7147252828241883
889	207	0.7127461806186489
889	292	0.7066386347635681
889	288	0.666747006430833
889	300	0.6516011349817592
889	707	0.6441139546873094
889	190	0.6441139546873094
889	1412	0.6386936778965491
889	498	0.6315939204843382
889	466	0.6217756931174037
889	67	0.6017404421913564
889	65	0.594627737824679
889	461	0.5757157474254878
889	257	0.5348403177258967
889	295	0.5348305972165923
889	333	0.5107820896654554
1770	72	0.8665419529806768
1770	289	0.8338817040869007
1770	89	0.8234277618656225
1770	154	0.7949984835317774
1770	227	0.7869738676936229
1770	207	0.7849947654880833
1770	292	0.7788872196330026
1770	288	0.7389955913002675
1770	300	0.7238497198511937
1770	707	0.7163625395567439
1770	190	0.7163625395567439
1770	1412	0.7109422627659836
1770	498	0.7038425053537727
1770	67	0.6739890270607909
1770	65	0.6668763226941135
1770	461	0.6479643322949222
1770	257	0.6070889025953312
1770	295	0.6070791820860268
1770	333	0.5830306745348899
1770	903	0.5022910545602626
714	289	0.9722209270571875
714	89	0.9617669848359094
714	154	0.9333377065020644
714	227	0.9253130906639098
714	207	0.9233339884583703
714	292	0.9172264426032896
714	288	0.8773348142705544
714	300	0.8621889428214806
714	707	0.8547017625270308
714	190	0.8547017625270308
714	1412	0.8492814857362705
714	498	0.8421817283240596
714	466	0.8323635009571251
714	67	0.8123282500310778
714	65	0.8052155456644005
714	461	0.7863035552652092
714	257	0.7454281255656181
714	295	0.7454184050563137
714	333	0.7213698975051768
714	903	0.6406302775305495
1816	289	1.1197742079989716
1816	89	1.1093202657776935
1816	154	1.0808909874438486
1816	227	1.0728663716056939
1816	207	1.0708872694001546
1816	292	1.0647797235450738
1816	288	1.0248880952123385
1816	300	1.0097422237632647
1816	707	1.0022550434688149
1816	190	1.0022550434688149
1816	1412	0.9968347666780546
1816	498	0.9897350092658437
1816	466	0.9799167818989092
1816	67	0.9598815309728619
1816	65	0.9527688266061846
1816	706	0.950640944013424
1816	461	0.9338568362069933
1816	257	0.8929814065074022
1816	295	0.8929716859980978
1816	333	0.8689231784469609
580	72	0.9802906321657826
580	289	0.9476303832720064
580	89	0.9371764410507283
580	154	0.9087471627168833
580	227	0.9007225468787287
580	207	0.8987434446731892
580	292	0.8926358988181085
580	288	0.8527442704853733
580	300	0.8375983990362995
580	707	0.8301112187418497
580	190	0.8301112187418497
580	1412	0.8246909419510894
580	498	0.8175911845388785
580	466	0.807772957171944
580	67	0.7877377062458967
580	461	0.7617130114800281
580	257	0.720837581780437
580	295	0.7208278612711326
580	333	0.6967793537199957
580	903	0.6160397337453684
1729	72	0.6420322882290175
1729	289	0.6093720393352413
1729	89	0.5989180971139632
1729	154	0.5704888187801181
1729	227	0.5624642029419635
1729	207	0.5604851007364241
1729	292	0.5543775548813433
1729	288	0.5144859265486081
1729	300	0.4993400550995344
1729	707	0.49185287480508455
1729	190	0.49185287480508455
1729	1412	0.48643259801432426
1729	498	0.47933284060211334
1729	466	0.46951461323517885
1729	67	0.44947936230913155
1729	65	0.4423666579424542
1729	461	0.423454667543263
1729	257	0.38257923784367187
1729	295	0.3825695173343675
1729	333	0.35852100978323054
594	72	0.6518252780261443
594	289	0.6191650291323681
594	89	0.60871108691109
594	154	0.580281808577245
594	227	0.5722571927390904
594	207	0.5702780905335509
594	292	0.5641705446784702
594	288	0.524278916345735
594	300	0.5091330448966612
594	190	0.5016458646022114
594	498	0.4891258303992402
594	466	0.4793076030323057
594	67	0.4592723521062584
594	65	0.45215964773958106
594	461	0.43324765734038984
594	257	0.3923722276407987
594	295	0.39236250713149434
594	333	0.3683139995803574
594	325	0.3059966740411343
594	903	0.28757437960573007
1236	72	0.6261574762876994
1236	289	0.5934972273939232
1236	89	0.583043285172645
1236	154	0.5546140068388
1236	227	0.5465893910006454
1236	207	0.544610288795106
1236	292	0.5385027429400252
1236	288	0.49861111460729
1236	300	0.48346524315821626
1236	707	0.4759780628637664
1236	190	0.4759780628637664
1236	1412	0.47055778607300613
1236	498	0.4634580286607952
1236	466	0.4536398012938607
1236	67	0.4336045503678134
1236	65	0.4264918460011361
1236	461	0.4075798556019449
1236	257	0.36670442590235375
1236	295	0.3666947053930494
1236	333	0.3426461978419124
1064	72	0.7898549321883079
1064	289	0.7571946832945318
1064	89	0.7467407410732536
1064	154	0.7183114627394086
1064	227	0.710286846901254
1064	207	0.7083077446957146
1064	292	0.7022001988406338
1064	288	0.6623085705078986
1064	300	0.6471626990588248
1064	190	0.639675518764375
1064	498	0.6271554845614038
1064	466	0.6173372571944693
1064	67	0.597302006268422
1064	65	0.5901893019017447
1064	461	0.5712773115025535
1064	257	0.5304018818029623
1064	295	0.530392161293658
1064	333	0.506343653742521
1064	325	0.44402632820329796
1064	903	0.4256040337678937
2039	289	0.7601346561252146
2039	89	0.7496807139039364
2039	154	0.7212514355700914
2039	227	0.7132268197319368
2039	207	0.7112477175263974
2039	292	0.7051401716713166
2039	288	0.6652485433385814
2039	300	0.6501026718895077
2039	190	0.6426154915950578
2039	707	0.6426154915950578
2039	1412	0.6371952148042975
2039	498	0.6300954573920866
2039	466	0.6202772300251521
2039	706	0.591001392139667
2039	461	0.5742172843332363
2039	257	0.5333418546336451
2039	295	0.5333321341243408
2039	333	0.5092836265732038
2039	325	0.4469663010339808
2039	903	0.4285440065985765
2025	72	0.9601445836394974
2025	289	0.9274843347457212
2025	89	0.9170303925244431
2025	154	0.8886011141905981
2025	227	0.8805764983524434
2025	207	0.878597396146904
2025	292	0.8724898502918232
2025	288	0.8325982219590881
2025	300	0.8174523505100143
2025	190	0.8099651702155645
2025	1412	0.8045448934248042
2025	498	0.7974451360125933
2025	466	0.7876269086456588
2025	65	0.7604789533529341
2025	706	0.7583510707601736
2025	461	0.7415669629537429
2025	257	0.7006915332541518
2025	295	0.7006818127448474
2025	333	0.6766333051937105
2025	903	0.5958936852190831
2009	72	0.5453650581560676
2009	289	0.5127048092622914
2009	89	0.5022508670410133
2009	154	0.47382158870716823
2009	227	0.4657969728690136
2009	207	0.4638178706634742
2009	292	0.4577103248083934
2009	288	0.4178186964756582
2009	300	0.40267282502658447
2009	707	0.39518564473213463
2009	190	0.39518564473213463
2009	1412	0.38976536794137434
2009	498	0.3826656105291634
2009	466	0.37284738316222893
2009	67	0.35281213223618163
2009	65	0.3456994278695043
2009	461	0.3267874374703131
2009	257	0.28591200777072195
2009	295	0.2859022872614176
2009	333	0.2618537797102806
1722	72	0.803854993660756
1722	289	0.7711947447669798
1722	154	0.7323115242118566
1722	227	0.724286908373702
1722	207	0.7223078061681626
1722	292	0.7162002603130818
1722	288	0.6763086319803466
1722	300	0.6611627605312729
1722	190	0.653675580236823
1722	707	0.653675580236823
1722	1412	0.6482553034460627
1722	498	0.6411555460338518
1722	229	0.6371350059353121
1722	706	0.6020614807814322
1722	461	0.5852773729750015
1722	257	0.5444019432754104
1722	295	0.544392222766106
1722	333	0.520343715214969
1722	325	0.45802638967574605
1722	903	0.4396040952403418
1856	72	0.8174737162161118
1856	289	0.7848134673223356
1856	89	0.7743595251010574
1856	154	0.7459302467672124
1856	227	0.7379056309290578
1856	207	0.7359265287235184
1856	292	0.7298189828684376
1856	288	0.6899273545357024
1856	300	0.6747814830866287
1856	707	0.6672943027921788
1856	190	0.6672943027921788
1856	1412	0.6618740260014185
1856	498	0.6547742685892076
1856	466	0.6449560412222731
1856	65	0.6178080859295485
1856	461	0.5988960955303573
1856	257	0.5580206658307661
1856	295	0.5580109453214618
1856	333	0.5339624377703248
1856	903	0.4532228177956975
539	289	0.5392980338881896
539	154	0.5004148133330664
539	227	0.4923901974949118
539	207	0.4904110952893724
539	292	0.4843035494342916
539	288	0.4444119211015564
539	300	0.42926604965248266
539	707	0.4217788693580328
539	190	0.4217788693580328
539	1412	0.41635859256727253
539	498	0.4092588351550616
539	229	0.4052382950565219
539	466	0.3994406077881271
539	706	0.37016476990264197
539	461	0.3533806620962113
539	257	0.31250523239662015
539	295	0.3124955118873158
539	333	0.2884470043361788
539	325	0.22612967879695578
539	903	0.2077073843615515
79	72	0.44686909319401535
79	289	0.4142088443002392
79	89	0.40375490207896103
79	154	0.375325623745116
79	227	0.3673010079069614
79	207	0.365321905701422
79	292	0.3592143598463412
79	288	0.319322731513606
79	300	0.30417686006453226
79	190	0.2966896797700824
79	707	0.2966896797700824
79	1412	0.29126940297932213
79	498	0.2841696455671112
79	229	0.2801491054685715
79	67	0.2543161672741294
79	65	0.2472034629074521
79	706	0.24507558031469157
79	295	0.18740632229936538
79	1090	0.186031458409748
79	333	0.1633578147482284
825	72	0.6727868828258858
825	289	0.6401266339321097
825	89	0.6296726917108315
825	292	0.5851321494782117
825	288	0.5452405211454765
825	300	0.5300946496964027
825	707	0.5226074694019529
825	190	0.5226074694019529
825	1412	0.5171871926111926
825	498	0.5100874351989817
825	466	0.5002692078320472
