494	8	0.06896551724137931
494	4	0.034482758620689655
494	2	0.034482758620689655
1614	1	0.011494252873563218
1614	2282	1.000000238418579
1614	431	1.000000238418579
1614	198	1.0
1614	229	0.9999996423721313
1614	202	0.9999996423721313
1614	509	0.9399843215942383
1614	36	0.9396166801452637
1614	72	0.9310344827586207
1614	16011	0.9291555881500244
1614	1714	0.9129022359848022
1614	7271	0.849419116973877
1614	6302	0.849419116973877
1614	13001	0.5
1614	12996	0.5
1614	3314	0.3779644730092272
1614	2953	0.3779644730092272
1614	195	0.304724700110022
1614	416	0.28749445424997294
1614	6539	0.24618298195866545
694	7	0.4540229885057471
694	9	0.1264367816091954
694	75	0.6203642301214123
694	1513	0.6137588589037057
694	1	0.0
694	34	1.000000238418579
694	32	1.000000238418579
694	15985	1.0
694	997	1.0
694	1714	0.9999997019767761
694	229	0.9999996423721313
694	202	0.9999996423721313
694	11087	0.9824507832527161
694	1103	0.9685817360877991
694	1110	0.9586219191551208
694	4147	0.9435986280441284
694	3901	0.937285304069519
694	5459	0.4714045207910316
694	3558	0.4714045207910316
694	706	0.3800760228076027
784	11760	0.9017282128334045
784	6724	0.8570268750190735
784	2892	0.8195374608039856
784	11119	0.8169158697128296
784	12655	0.8142796158790588
784	10409	0.7937002778053284
784	7081	0.7884403467178345
784	219	0.24333213169614382
784	212	0.23693955110363696
784	609	0.23414645289542352
784	205	0.21629522817435007
784	4520	0.18731716231633883
784	2026	0.18731716231633883
784	863	0.1720618004029213
784	7	0.10344827586206896
784	12	0.034482758620689655
784	8	0.034482758620689655
784	4	0.0
784	3	0.0
784	2	0.0
2092	11589	0.5028078068419987
2092	7	0.1724137931034483
2092	8	0.034482758620689655
2092	1	0.034482758620689655
2092	3	0.0
2092	2	0.0
2092	9951	1.000000238418579
2092	2282	1.000000238418579
2092	431	1.000000238418579
2092	419	0.9459260702133179
2092	433	0.9459259510040283
2092	17535	0.8365501165390015
2092	13044	0.8163554072380066
2092	5233	0.8118022084236145
2092	416	0.28749445424997294
2092	154	0.24846467329894406
2092	606	0.23312620206007842
2092	206	0.23241742005034205
2092	6687	0.20851441405707474
2092	1153	0.20851441405707474
1942	1	0.0
1942	7	0.3103448275862069
1942	75	0.7623801138228369
1942	2	0.0
1942	193	0.5707143682875229
1942	89	0.5591087202524412
1942	9	0.1724137931034483
1942	1902	1.0
1942	997	1.0
1942	2796	0.9367923736572266
1942	6162	0.9055950045585632
1942	1805	0.9011549949645996
1942	5489	0.8778021335601807
1942	51	0.873813271522522
1942	1697	0.8499231934547424
1942	1709	0.8256402611732483
1942	3266	0.7694304585456848
1942	2207	0.7559108734130859
1942	4315	0.7384899258613586
1942	11317	0.7305284738540649
281	7	0.19827586206896552
281	2	0.0
281	1	0.0
281	1372	0.7428555651041344
281	12	0.05172413793103448
281	6	0.05172413793103448
281	3476	1.0
281	4458	0.9999998807907104
281	706	0.9999998807907104
281	3470	0.9999998211860657
281	2013	0.9604853987693787
281	9460	0.9554118514060974
281	9340	0.9554118514060974
281	9510	0.9532525539398193
281	5606	0.9279996752738953
281	5671	0.9256973266601562
281	13077	0.9247843623161316
281	7610	0.9244294762611389
281	3089	0.9233677983283997
281	2797	0.8164965809277259
581	1	0.05967625022238822
581	4585	0.7357020219769367
581	9	0.05172413793103448
581	8	0.05172413793103448
581	1059	1.000000238418579
581	1772	1.0
581	11339	0.9999997615814209
581	3489	0.9533490538597107
581	2375	0.9492987394332886
581	6901	0.9439516663551331
581	2783	0.9284980893135071
581	4143	0.851601243019104
581	1697	0.8499231934547424
581	2433	0.8462536931037903
581	3057	0.8393166661262512
581	4919	0.8095222115516663
581	10129	0.7941796779632568
581	2067	0.7698104381561279
581	1952	0.5962847939999439
581	8002	0.4082482904638631
552	5	0.0
552	4	0.0
552	3	0.0
552	2	0.0
552	1	0.0
552	5069	0.9657431840896606
552	3807	0.9406976699829102
552	7962	0.9324954748153687
552	7965	0.8583739995956421
552	2165	0.8189448118209839
552	2700	0.7911292910575867
552	3342	0.790214478969574
552	2819	0.7518717050552368
552	7963	0.7327681183815002
552	13179	0.731707751750946
552	2703	0.7065882682800293
552	3168	0.6122882962226868
552	9762	0.602529764175415
552	3148	0.5838805437088013
552	4035	0.5736520886421204
2029	7	0.33793103448275863
2029	1	0.0
2029	75	0.6203642301214123
2029	9	0.15517241379310345
2029	8	0.08620689655172414
2029	997	1.0
2029	862	0.999999463558197
2029	5540	0.9588209986686707
2029	4670	0.9383366703987122
2029	1365	0.9342156648635864
2029	5547	0.9103298187255859
2029	9491	0.9013361930847168
2029	14299	0.8995362520217896
2029	11827	0.8313119411468506
2029	520	0.828416645526886
2029	14639	0.7238852381706238
2029	2602	0.5773502691896258
2029	1073	0.5773502691896258
2029	7521	0.5
2029	6981	0.5
1647	7	0.19211822660098524
1647	1	0.0
1647	9	0.04597701149425287
1647	5036	0.7291468381881714
1647	466	0.3133045513138867
1647	1037	1.0000003576278687
1647	306	1.0000003576278687
1647	2077	0.9835199117660522
1647	6212	0.9718133807182312
1647	688	0.9655353426933289
1647	3079	0.9357008934020996
1647	1399	0.8199495673179626
1647	1319	0.8095545768737793
1647	793	0.7854938507080078
1647	10460	0.7552422881126404
1647	3394	0.7403639554977417
1647	3497	0.6976876258850098
1647	6066	0.6105133891105652
1647	1969	0.5611187815666199
1647	457	0.3779644730092272
1542	7	0.3054187192118226
1542	1416	0.7331260828507888
1542	1	0.0
1542	2265	1.000000238418579
1542	1502	1.0
1542	51	1.0
1542	88	0.9589238166809082
1542	6967	0.9416331648826599
1542	959	0.9367735385894775
1542	89	0.8499231934547424
1542	2441	0.8491939306259155
1542	6041	0.7617870569229126
1542	2902	0.4472135954999579
1542	8701	0.39223227027636803
1542	190	0.3567491776962141
1542	1027	0.3508232077228117
1542	257	0.32718260673480143
1542	207	0.2964528084385491
1542	874	0.2626128657194451
1542	1707	0.2581988897471611
1051	7	0.47586206896551725
1051	6	0.07758620689655173
1051	12	0.0574712643678161
1051	8	0.0574712643678161
1051	1369	0.7659301527617033
1051	724	0.6860520422791679
1051	517	0.6089930387046398
1051	2080	1.0000009536743164
1051	11301	1.0000001192092896
1051	15985	1.0
1051	3476	1.0
1051	1091	0.9999998211860657
1051	6247	0.9999997615814209
1051	4341	0.9801708459854126
1051	7639	0.9741261005401611
1051	1110	0.9586219191551208
1051	2345	0.9538558125495911
1051	2010	0.9534283876419067
1051	3093	0.9461021423339844
1051	1360	0.9458515048027039
284	2	0.0049261083743842365
284	1	0.0
284	7	0.2206896551724138
284	10197	0.9999998807907104
284	7639	0.615846158976693
284	6	0.034482758620689655
284	497	0.9999997019767761
284	377	0.9999997019767761
284	493	0.9999996423721313
284	2965	0.9999994039535522
284	715	0.9999989867210388
284	173	0.9999989867210388
284	1420	0.9604145288467407
284	2150	0.9597933888435364
284	920	0.9499744772911072
284	6134	0.9427410364151001
284	8512	0.9414752125740051
284	8548	0.8830439448356628
284	1874	0.7856767773628235
284	1406	0.7856767773628235
877	1	0.0
877	7	0.15517241379310345
877	2	0.0
877	1527	0.9999999403953552
877	918	0.9999999403953552
877	10775	1.0000004768371582
877	1357	1.0000004768371582
877	957	0.9724313616752625
877	934	0.9722016453742981
877	3787	0.9555361270904541
877	1366	0.9495716691017151
877	5671	0.9470853805541992
877	2796	0.9367923736572266
877	1522	0.9282307624816895
877	1341	0.9153985381126404
877	5824	0.9071176648139954
877	1805	0.9011549949645996
877	2341	0.7071067811865475
877	1340	0.5
877	1172	0.5
488	7	0.3065134099616858
488	1	0.006896551724137931
488	709	0.7569337600515107
488	9	0.0574712643678161
488	1512	1.000000536441803
488	1502	0.617851130197758
488	533	0.2909154451524462
488	6	0.034482758620689655
488	2	0.0
488	7750	1.0000005960464478
488	15985	1.0
488	2121	1.0
488	235	0.9999998211860657
488	216	0.9999998211860657
488	1420	0.9604145288467407
488	1110	0.9586219191551208
488	11554	0.9571988582611084
488	2134	0.9571988582611084
488	10315	0.9071717858314514
488	8548	0.8830439448356628
1514	7	0.32019704433497526
1514	1	0.008620689655172414
1514	997	1.0000000596046448
1514	89	0.5591087202524412
1514	64	0.5274078749003667
1514	1886	0.32643692024433274
1514	9	0.1724137931034483
1514	2	0.034482758620689655
1514	998	1.0000001192092896
1514	51	1.0
1514	61	0.9441744089126587
1514	1510	0.9242892861366272
1514	869	0.9178909063339233
1514	3109	0.9004244804382324
1514	1697	0.8499231934547424
1514	2933	0.8101522922515869
1514	157	0.7898536324501038
1514	4315	0.7384899258613586
1514	11317	0.7305284738540649
1514	1836	0.35355339059327373
1433	2	0.017241379310344827
1433	1988	1.0
1433	1516	1.0
1433	448	1.0
1433	443	1.0
1433	2077	0.9835199117660522
1433	6212	0.9718133807182312
1433	5309	0.9546727538108826
1433	1864	0.9546727538108826
1433	6247	0.7071067811865475
1433	5437	0.7071067811865475
1433	7	0.6206896551724138
1433	3749	0.4999999999999999
1433	297	0.4999999999999999
1433	1375	0.2161175729261621
1433	207	0.21233374780067016
1433	154	0.20559126726745028
1433	1090	0.18951765635808118
1433	9	0.06896551724137931
1433	6	0.034482758620689655
464	7	0.2482758620689655
464	1	0.0
464	9	0.0574712643678161
464	2	0.011494252873563218
464	11554	0.9785991013050079
464	3701	0.9430007934570312
464	1502	0.617851130197758
464	7750	1.0000004768371582
464	1512	1.0000004768371582
464	2121	1.0
464	221	0.9999994039535522
464	203	0.9999994039535522
464	182	0.9999994039535522
464	2130	0.9707913994789124
464	8043	0.9585511088371277
464	216	0.9530242681503296
464	206	0.9530242681503296
464	2771	0.35355339059327373
464	4805	0.2886751345948129
464	1048	0.2785430072655778
577	7	0.6724137931034483
577	75	0.6203642301214123
577	9	0.1724137931034483
577	8	0.08620689655172414
577	1	0.05172413793103448
577	2	0.034482758620689655
577	1019	1.0
577	1000	1.0
577	998	1.0
577	997	1.0
577	5420	0.7596642971038818
577	14561	0.7465772032737732
577	1383	0.7411872744560242
577	2432	0.6962368488311768
577	1085	0.6885251402854919
577	193	0.26761546505252365
577	993	0.23973165074269204
577	173	0.21884405476620425
577	51	0.21505972236036824
577	1424	0.18144368465060579
1111	7	0.05172413793103448
1111	1	0.0
1111	5141	0.9155145883560181
1111	8462	0.9151977300643921
1111	823	0.8775122165679932
1111	817	0.870901346206665
1111	6012	0.6625303626060486
1111	2426	0.6484144330024719
1111	5763	0.586118757724762
1111	691	0.5783424377441406
1111	1040	0.4444444444444444
1111	6599	0.3333333333333333
1111	6593	0.3333333333333333
1111	1033	0.3333333333333333
1111	1196	0.31980107453341566
1111	832	0.31980107453341566
1111	4099	0.3015113445777636
1111	1542	0.3015113445777636
1111	12	0.034482758620689655
1111	9	0.034482758620689655
313	7639	0.0
313	198	0.0
313	43	0.0
313	11	0.0
313	7	0.0
313	10626	0.0
313	7263	0.0
313	6873	0.0
313	3798	0.0
313	3551	0.0
313	2969	0.0
313	2966	0.0
313	2961	0.0
313	2769	0.0
313	2168	0.0
313	1365	0.0
313	1341	0.0
313	1340	0.0
313	1338	0.0
313	1331	0.0
624	7	0.41954022988505746
624	1	0.005747126436781609
624	2	0.006896551724137931
624	3209	0.8168290257453918
624	711	0.6672596788584294
624	75	0.6203642301214123
624	517	0.6089930387046398
624	212	0.5735930422941844
624	9	0.22413793103448276
624	32	1.000000238418579
624	30	1.000000238418579
624	997	1.0
624	7639	0.9741261005401611
624	176	0.9702367186546326
624	2347	0.9702366590499878
624	4131	0.9354320168495178
624	9645	0.9283329844474792
624	10864	0.924005925655365
624	728	0.917344868183136
624	630	0.9138527512550354
1880	7	0.4482758620689655
1880	461	0.30014678703936254
1880	1	0.0
1880	2	0.0
1880	1059	1.000000238418579
1880	12652	1.0
1880	10681	0.9689583778381348
1880	11998	0.96895831823349
1880	425	0.96895831823349
1880	13731	0.9533490538597107
1880	3489	0.9533490538597107
1880	1462	0.9040183424949646
1880	3605	0.8120317459106445
1880	3081	0.7876858115196228
1880	335	0.7360683083534241
1880	422	0.5643171072006226
1880	9170	0.4472135954999579
1880	4869	0.4472135954999579
1880	677	0.4472135954999579
1880	523	0.3059333057125885
1467	2	0.0
1467	1	0.0
1467	803	0.6397095397114754
1467	3	0.0
1467	7	0.10344827586206895
1467	12034	0.9999998211860657
1467	495	0.9999997615814209
1467	371	0.9999997615814209
1467	2983	0.9402194023132324
1467	708	0.9350466132164001
1467	3074	0.920444905757904
1467	2809	0.9201726913452148
1467	11065	0.8368985056877136
1467	482	0.756534218788147
1467	296	0.7298552393913269
1467	1051	0.7298551797866821
1467	5949	0.6991023421287537
1467	5532	0.6300435066223145
1467	3576	0.6135132908821106
1467	8495	0.5936217308044434
1199	1	0.0
1199	7	0.06896551724137931
1199	2	0.0
1199	227	0.9354792833328247
1199	3008	0.810306853146298
1199	3003	1.0
1199	2444	0.9999997019767761
1199	424	0.9999996423721313
1199	229	0.9999996423721313
1199	1411	0.9351590275764465
1199	1110	0.8958356380462646
1199	2469	0.8753317594528198
1199	215	0.827072262763977
1199	730	0.8238018155097961
1199	13688	0.7805657386779785
1199	9539	0.7071067811865475
1199	3613	0.7071067811865475
1199	3009	0.7071067811865475
1199	3351	0.31622776601683794
1199	1237	0.2886751345948129
931	7	0.3620689655172414
931	2	0.034482758620689655
931	1412	0.33346800579669716
931	917	0.3300849850681996
931	6	0.08620689655172414
931	3470	0.9999998807907104
931	1369	0.9999998807907104
931	724	0.9999998807907104
931	2345	0.9538558125495911
931	2010	0.9534283876419067
931	3088	0.9436724185943604
931	1411	0.9351590275764465
931	769	0.9296444654464722
931	1110	0.8958356380462646
931	607	0.8934786319732666
931	1223	0.8778266906738281
931	2817	0.8655644059181213
931	3351	0.31622776601683794
931	3012	0.31622776601683794
931	2475	0.29999999999999993
1099	7	0.4137931034482759
1099	711	0.6672596788584294
1099	75	0.6203642301214123
1099	12	0.034482758620689655
1099	997	1.0
1099	1369	0.9999998807907104
1099	724	0.9999998807907104
1099	11554	0.9571988582611084
1099	2134	0.9571988582611084
1099	728	0.917344868183136
1099	2136	0.875541627407074
1099	7130	0.8481822609901428
1099	725	0.39223227027636803
1099	1412	0.3800760228076027
1099	707	0.35667416552735304
1099	9	0.27586206896551724
1099	193	0.26761546505252365
1099	969	0.24873416908154555
1099	1502	0.23570226039551587
1099	6	0.034482758620689655
1778	7	0.7034482758620689
1778	9	0.14942528735632185
1778	75	0.6203642301214123
1778	517	0.6089930387046398
1778	207	0.25439327811960966
1778	969	0.2529122387996572
1778	3400	1.0
1778	2121	1.0
1778	1502	1.0
1778	1239	1.0
1778	997	1.0
1778	2077	0.9835199117660522
1778	7639	0.9741261005401611
1778	6212	0.9718133807182312
1778	2821	0.32659863237109044
1778	193	0.26761546505252365
1778	1375	0.2161175729261621
1778	707	0.2139074121948724
1778	12	0.06896551724137931
1778	1	0.034482758620689655
1109	7	0.25517241379310346
1109	2	0.0
1109	1	0.0
1109	13731	0.9528791010379791
1109	3489	0.9528791010379791
1109	314	1.0000005960464478
1109	312	1.0000005960464478
1109	288	1.0000005960464478
1109	1444	1.0000003576278687
1109	1037	1.0000003576278687
1109	306	1.0000003576278687
1109	1059	1.000000238418579
1109	302	0.9192142486572266
1109	5036	0.7331656813621521
1109	3497	0.6976876258850098
1109	1597	0.6911942362785339
1109	344	0.3491630119545847
1109	329	0.27247463045653303
1109	327	0.2585438449975096
1109	466	0.2487341690815455
899	7	0.09310344827586207
899	1	0.0
899	8	0.04597701149425287
899	481	0.7143735890560047
899	1183	0.6327078820467584
899	4255	0.33316250583944296
899	4826	1.0000009536743164
899	1246	1.0000001192092896
899	540	1.0
899	4756	0.9630056619644165
899	3373	0.9624128937721252
899	3079	0.949394166469574
899	6611	0.9296964406967163
899	9117	0.922197163105011
899	3688	0.922197163105011
899	10923	0.9193012118339539
899	6617	0.9191833734512329
899	2665	0.8669294714927673
899	6606	0.829048216342926
899	6616	0.8238878846168518
1428	7	0.42857142857142855
1428	917	0.32279945819924544
1428	12	0.12068965517241378
1428	8	0.06896551724137931
1428	2848	1.000000238418579
1428	1059	1.000000238418579
1428	1527	0.9999999403953552
1428	918	0.9999999403953552
1428	1369	0.9999998807907104
1428	724	0.9999998807907104
1428	5217	0.9669501185417175
1428	2843	0.9669501185417175
1428	2345	0.9538558125495911
1428	2010	0.9534283876419067
1428	3489	0.9533490538597107
1428	705	0.8977108001708984
1428	2793	0.8805240988731384
1428	3089	0.8440965414047241
1428	1360	0.4120428217151646
1428	461	0.39511188386876256
129	7	0.40229885057471265
129	9	0.04597701149425287
129	2	0.011494252873563218
129	1	0.0
129	89	0.5591087202524412
129	10681	0.9689583778381348
129	11998	0.96895831823349
129	425	0.96895831823349
129	1697	0.8499231934547424
129	6181	0.8491939306259155
129	2441	0.8491939306259155
129	1031	0.8335227966308594
129	301	0.7871994376182556
129	295	0.7871994376182556
129	279	0.7871994376182556
129	13035	0.7139353156089783
129	1707	0.2581988897471611
129	468	0.23094010767585027
129	903	0.22704278291658714
129	501	0.22360679774997896
52	1	0.0
52	2	0.0
52	7	0.09482758620689655
52	8929	0.8896310329437256
52	12	0.034482758620689655
52	4597	1.0000005960464478
52	2955	0.9999997615814209
52	810	0.9594208002090454
52	804	0.9594208002090454
52	5070	0.9536657929420471
52	2386	0.9401432871818542
52	11854	0.9185788035392761
52	5141	0.9155145883560181
52	8462	0.9151977300643921
52	3819	0.9072244763374329
52	5319	0.9009308218955994
52	826	0.8979729413986206
52	4936	0.8636577725410461
52	1559	0.8636577725410461
52	2387	0.8581336736679077
1112	2	0.008620689655172414
1112	1	0.011494252873563218
1112	4099	0.296815009708052
1112	7	0.1724137931034483
1112	3	0.0
1112	396	1.0
1112	8350	0.9999997019767761
1112	497	0.9999997019767761
1112	377	0.9999997019767761
1112	2119	0.9398699402809143
1112	9773	0.9029634594917297
1112	11310	0.8228708505630493
1112	12573	0.8143162131309509
1112	7743	0.7990490198135376
1112	11588	0.797187089920044
1112	6125	0.7905458211898804
1112	3718	0.7892139554023743
1112	12184	0.5
1112	5790	0.5
1112	3484	0.5
1587	7	0.23645320197044337
1587	1	0.0
1587	2	0.017241379310344827
1587	88	0.9573661088943481
1587	1734	0.8535536290118528
1587	920	0.6780307072320139
1587	222	0.655902242103969
1587	89	0.5591087202524412
1587	64	0.5274078749003667
1587	12	0.05172413793103448
1587	1247	0.9999998807907104
1587	1029	0.9999997615814209
1587	1012	0.9999997615814209
1587	228	0.9999997019767761
1587	3459	0.9739694595336914
1587	10476	0.969494104385376
1587	5309	0.9560806751251221
1587	206	0.9045883417129517
1587	3109	0.9004244804382324
1587	219	0.8843216300010681
1669	7	0.735632183908046
1669	7639	0.615846158976693
1669	198	0.6089930387046398
1669	6	0.08620689655172414
1669	2077	0.9835199117660522
1669	6212	0.9718133807182312
1669	2345	0.9538558125495911
1669	2010	0.9534283876419067
1669	7251	0.8844642043113708
1669	627	0.8773731589317322
1669	5803	0.8294932246208191
1669	5192	0.8294932246208191
1669	706	0.35667416552735304
1669	917	0.3182422549170219
1669	1735	0.2886751345948129
1669	80	0.24854790640048002
1669	1747	0.24659848095803594
1669	1375	0.2161175729261621
1669	207	0.21233374780067016
1669	9	0.06896551724137931
1838	229	0.5540087858573385
1838	2077	0.9835199117660522
1838	6212	0.9718133807182312
1838	5309	0.9546727538108826
1838	1864	0.9546727538108826
1838	1977	0.9315361380577087
1838	202	0.931536078453064
1838	7	0.6206896551724138
1838	1375	0.2161175729261621
1838	207	0.21233374780067016
1838	154	0.20559126726745028
1838	1090	0.18951765635808118
1838	533	0.18431809787063752
1838	182	0.1754656015858991
1838	9	0.06896551724137931
1838	8	0.034482758620689655
1838	6	0.034482758620689655
1838	2	0.034482758620689655
1838	3	0.0
1838	1	0.0
1537	708	0.5996925346952042
1537	2	0.0
1537	1	0.0
1537	1662	0.9999998807907104
1537	2660	0.9198566675186157
1537	3382	0.9061222672462463
1537	6066	0.6105133891105652
1537	1969	0.5611187815666199
1537	12364	0.5478461384773254
1537	1061	0.5474622249603271
1537	725	0.32444284226152503
1537	723	0.22941573387056174
1537	719	0.22941573387056174
1537	466	0.20739033894608505
1537	300	0.19748051956851723
1537	461	0.19561932335813417
1537	524	0.18549555830406733
1537	7	0.10344827586206896
1537	8	0.034482758620689655
1537	4	0.0
1085	1	0.008620689655172414
1085	2	0.0
1085	13688	1.0000007152557373
1085	1164	1.0
1085	2266	0.9999996423721313
1085	2294	0.9999995827674866
1085	8504	0.9999995231628418
1085	609	0.9999994039535522
1085	5546	0.9749811291694641
1085	215	0.953093409538269
1085	12503	0.8089582324028015
1085	7274	0.7868989706039429
1085	8752	0.7760012149810791
1085	6757	0.7715682983398438
1085	6169	0.7552993297576904
1085	12079	0.7496901750564575
1085	4045	0.7076067924499512
1085	3663	0.7071067811865475
1085	2965	0.7071067811865475
1085	1404	0.7071067811865475
520	7	0.6551724137931035
520	9	0.1149425287356322
520	75	0.6203642301214123
520	517	0.6089930387046398
520	880	0.33775476618814365
520	1	0.0
520	34	1.000000238418579
520	32	1.000000238418579
520	997	1.0
520	7639	0.9741261005401611
520	1709	0.9056800007820129
520	9776	0.8866321444511414
520	1781	0.6939078569412231
520	895	0.6919614672660828
520	1063	0.5773502691896258
520	1019	0.5163977794943222
520	8141	0.4472135954999579
520	995	0.3779644730092272
520	193	0.26761546505252365
520	12	0.06896551724137931
549	620	0.6178508321745341
549	1089	0.6077047565836923
549	2	0.0
549	1	0.0
549	533	0.9999994039535522
549	221	0.9999994039535522
549	7130	0.9405171871185303
549	3501	0.8926960229873657
549	7233	0.8831675052642822
549	10017	0.875541627407074
549	3677	0.5
549	2332	0.5
549	2124	0.35355339059327373
549	178	0.35355339059327373
549	7	0.2413793103448276
549	207	0.21128856368212917
549	6414	0.20412414523193148
549	9	0.034482758620689655
549	4	0.0
549	3	0.0
1375	7	0.08620689655172414
1375	1	0.0
1375	920	0.6780307072320139
1375	12	0.034482758620689655
1375	2	0.0
1375	1423	1.0
1375	632	1.0
1375	706	0.9999998807907104
1375	724	0.9999998211860657
1375	10476	0.969494104385376
1375	9773	0.9029634594917297
1375	12490	0.8988111019134521
1375	2400	0.846640408039093
1375	6125	0.7905458211898804
1375	11893	0.7470454573631287
1375	9540	0.7389631271362305
1375	3407	0.6324555320336759
1375	917	0.5318604247326962
1375	1372	0.5252257314388902
1375	189	0.4472135954999579
1160	2	0.0
1160	1	0.0
1160	3	0.0
1160	9170	0.0
1160	3735	0.0
1160	7	0.0
1160	7271	0.0
1160	6539	0.0
1160	6302	0.0
1160	4806	0.0
1160	4462	0.0
1160	3834	0.0
1160	3697	0.0
1160	2804	0.0
1160	2080	0.0
1160	1811	0.0
1160	1691	0.0
1160	1681	0.0
1160	1184	0.0
1160	872	0.0
1145	7	0.23563218390804597
1145	1	0.0
1145	5036	0.7291468381881714
1145	9	0.034482758620689655
1145	2	0.017241379310344827
1145	1059	1.000000238418579
1145	11252	0.9999995827674866
1145	9719	0.9999995827674866
1145	688	0.9655353426933289
1145	3489	0.9533490538597107
1145	911	0.94197678565979
1145	3079	0.9357008934020996
1145	2022	0.9087692499160767
1145	793	0.7854938507080078
1145	3497	0.6976876258850098
1145	1267	0.5081747174263
1145	1251	0.5045267343521118
1145	89	0.4978773632099591
1145	344	0.3491630119545847
1145	293	0.27668578554642986
1717	7	0.5517241379310345
1717	89	0.5591087202524412
1717	2	0.017241379310344827
1717	1059	1.000000238418579
1717	13735	0.9999997019767761
1717	13731	0.9533490538597107
1717	3489	0.9533490538597107
1717	3460	0.9201191663742065
1717	316	0.9201191663742065
1717	1697	0.8499231934547424
1717	1031	0.8335227966308594
1717	461	0.39511188386876256
1717	344	0.3491630119545847
1717	523	0.3059333057125885
1717	903	0.22704278291658714
1717	8968	0.20851441405707477
1717	8966	0.20851441405707477
1717	3459	0.20851441405707477
1717	9	0.06896551724137931
1717	8	0.06896551724137931
952	7	0.43678160919540227
952	2	0.011494252873563218
952	89	0.5591087202524412
952	257	0.2528112507164948
952	1	0.017241379310344827
952	3	0.0
952	2444	0.9999997019767761
952	2469	0.8753317594528198
952	11913	0.8715459108352661
952	8569	0.8636038899421692
952	1697	0.8499231934547424
952	1031	0.8335227966308594
952	3126	0.8325738310813904
952	7131	0.8285648226737976
952	1934	0.8042410016059875
952	4711	0.7960624694824219
952	263	0.7888714075088501
952	2035	0.2
952	1680	0.2
952	1248	0.2
495	1	0.006896551724137931
495	2	0.0
495	7	0.19540229885057472
495	302	0.8667671084403992
495	67	0.2771126948256943
495	3	0.0
495	796	0.9999997615814209
495	13731	0.9524091482162476
495	3489	0.9524091482162476
495	6459	0.9508386254310608
495	3126	0.8325738310813904
495	1934	0.8042410016059875
495	4711	0.7960624694824219
495	1601	0.788909375667572
495	301	0.7871994376182556
495	295	0.7871994376182556
495	279	0.7871994376182556
495	6456	0.7538741230964661
495	6701	0.5
495	6698	0.5
1321	7	0.2857142857142857
1321	1	0.011494252873563218
1321	212	0.5735930422941844
1321	707	0.3217670771565723
1321	9	0.034482758620689655
1321	1512	1.0000004768371582
1321	207	1.0000004768371582
1321	15985	1.0
1321	1239	1.0
1321	448	1.0
1321	443	1.0
1321	1369	0.9999998807907104
1321	724	0.9999998807907104
1321	1244	0.9807652235031128
1321	1110	0.9586219191551208
1321	2791	0.9546301364898682
1321	630	0.9138527512550354
1321	986	0.7154660820960999
1321	13013	0.6567021012306213
1321	555	0.4082482904638631
1020	7	0.2807881773399014
1020	8	0.05172413793103449
1020	1180	0.5018377156155267
1020	9	0.034482758620689655
1020	1059	1.000000238418579
1020	10681	0.9689583778381348
1020	425	0.96895831823349
1020	3489	0.9533490538597107
1020	2793	0.8805240988731384
1020	3089	0.8440965414047241
1020	295	0.7871994376182556
1020	279	0.7871994376182556
1020	793	0.7854938507080078
1020	6839	0.7263253927230835
1020	5036	0.7251279950141907
1020	6012	0.6625303626060486
1020	2426	0.6484144330024719
1020	1040	0.4444444444444444
1020	779	0.42600643361512913
1020	466	0.41921876368168826
812	1	0.0
812	2	0.006896551724137931
812	7	0.5
812	6	0.08620689655172414
812	842	1.0000003576278687
812	3637	0.9999998807907104
812	2345	0.9538558125495911
812	2010	0.9534283876419067
812	2379	0.9363923072814941
812	1092	0.9020803570747375
812	6019	0.8985840678215027
812	5070	0.8981392979621887
812	1815	0.8973170518875122
812	1171	0.890767514705658
812	4942	0.8616726994514465
812	1542	0.8593243956565857
812	5646	0.8529896140098572
812	2956	0.8275261521339417
812	779	0.827369213104248
812	5964	0.5
1969	7	0.16666666666666666
1969	1	0.0
1969	222	0.655902242103969
1969	6893	1.000000238418579
1969	1605	1.000000238418579
1969	330	1.0000001192092896
1969	1636	1.0
1969	56	1.0
1969	4585	0.9999995231628418
1969	2077	0.9835199117660522
1969	619	0.9776327013969421
1969	8982	0.9154908657073975
1969	306	0.8632312417030334
1969	11463	0.7071067811865475
1969	4779	0.7071067811865475
1969	2135	0.7071067811865475
1969	1622	0.6172133998483676
1969	1952	0.5962847939999439
1969	271	0.44543540318737396
1969	1455	0.29814239699997197
1701	1	0.0
1701	2	0.0
1701	7	0.08620689655172414
1701	3	0.0
1701	9764	1.0000004768371582
1701	1689	1.0000004768371582
1701	1186	1.0000004768371582
1701	424	0.9999996423721313
1701	229	0.9999996423721313
1701	202	0.9999996423721313
1701	9811	0.9830116033554077
1701	9800	0.9651655554771423
1701	1949	0.947641134262085
1701	5635	0.946934163570404
1701	8043	0.9148685932159424
1701	11589	0.40824829046386296
1701	816	0.35445877847928337
1701	3681	0.33333333333333337
1701	4262	0.3265986323710904
1701	1246	0.3265986323710904
1188	7	0.22758620689655173
1188	1	0.0
1188	1512	1.0000005960464478
1188	7292	1.0000003576278687
1188	1697	1.0
1188	8215	0.9284393191337585
1188	294	0.9107323288917542
1188	5547	0.9103298187255859
1188	627	0.9045868515968323
1188	9491	0.9013361930847168
