1587	7759	1.2549425315872704
1587	2000	1.2527608605886784
1587	4108	1.2512270626706898
1587	2894	1.2432698217113174
1587	8945	1.2432423645822517
1587	2154	1.239206984079242
1587	1654	1.2376138914503196
1587	9825	1.2358792625754518
1587	49	1.2357592522065275
1587	1229	1.2340870724894057
1587	3870	1.234056284342564
1587	6732	1.2315860620106767
1587	3440	1.2301334036841032
1587	635	1.2298985078067683
1587	1315	1.2288789098271145
1587	3314	1.2281460430754154
1587	3805	1.22786279402907
863	1994	1.397937381727398
863	4058	1.3823378876476
863	2671	1.37186339545421
863	7759	1.370404614852547
863	2000	1.36602991268062
863	4108	1.3625200506154684
863	8945	1.3553970500383379
863	2894	1.3537932644128878
863	2154	1.3531492676489605
863	1654	1.3513601896114644
863	49	1.3492946441267504
863	3870	1.3474081232980688
863	9825	1.3473159599549285
863	635	1.3453670172360064
863	6732	1.3447020647476093
863	1229	1.343635053283044
863	11232	1.3427783092393675
863	1315	1.3417342942741353
863	3440	1.3410348427281944
863	2088	1.3402881164469784
560	1994	0.8495701636207331
560	4058	0.838877723861635
560	2671	0.8231526161720663
560	4108	0.8168377295718992
560	2000	0.8136161723316628
560	2894	0.8108647861935819
560	7759	0.8100755373198308
560	8945	0.8065141095159589
560	1229	0.8039840218685393
560	9825	0.8009782017440708
560	2154	0.7982422829749614
560	1654	0.7970509189090751
560	3417	0.7968662796496617
560	3440	0.7966627887575781
560	49	0.7956734858301796
560	3314	0.7951264466053555
560	3805	0.7949545440526533
560	3870	0.7943949245157069
560	1627	0.7933081981210868
560	606	0.7929391203939746
490	1994	1.20431589347705
490	4058	1.18879441804732
490	2671	1.178528742509542
490	7759	1.1765604487742183
490	2000	1.1722557813466417
490	4108	1.1696341072984717
490	8945	1.1625710625589984
490	2894	1.1611307006381795
490	2154	1.159495213707838
490	1654	1.1578452599450957
490	49	1.156023845144257
490	9825	1.1546198431952492
490	3870	1.1542131505472144
490	635	1.1517009262814542
490	6732	1.151587961070358
490	1229	1.1514412795399431
490	11232	1.1492765207856936
490	1315	1.1486284774455475
490	3440	1.1484427902493597
490	2309	1.1465386491879992
527	1994	0.9365951122135661
527	4058	0.9253073431048046
527	2671	0.9103536665411036
527	4108	0.9039880990111748
527	2000	0.9007971689714315
527	7759	0.898093278003772
527	2894	0.8979480904086344
527	8945	0.8940235441800903
527	1229	0.8910432136851222
527	9825	0.888318808979391
527	2154	0.885806073969984
527	1654	0.8846221252985351
527	3440	0.883929356965241
527	49	0.8833970747655157
527	3805	0.8821375387313286
527	3870	0.8820969158565563
527	3314	0.8816726993795769
527	3417	0.8805240131717832
527	6732	0.8802472106852938
527	1315	0.8781027380124007
63	1994	1.227862580290746
63	4058	1.2126199945716376
63	2671	1.201758491900034
63	7759	1.1994900698800048
63	2000	1.1956828977456933
63	4108	1.1926188921275283
63	8945	1.185266668701748
63	2894	1.184077386159992
63	2154	1.182616746675457
63	1654	1.1808669085024877
63	49	1.1788390909400013
63	9825	1.1773623814469587
63	3870	1.1769942734726357
63	635	1.17443679531343
63	6732	1.1743438357436071
63	1229	1.1741377891729923
63	11232	1.1719037653425284
63	1315	1.1714435354728148
63	3440	1.1712144521372299
63	2088	1.1694740779565118
1553	1994	0.9633605092450355
1553	4058	0.9525095708615887
1553	2671	0.9369195672980181
1553	4108	0.9304999620444238
1553	2000	0.927444634691328
1553	2894	0.9244835512140406
1553	7759	0.9241047657185419
1553	8945	0.9202361466376329
1553	1229	0.917503906946828
1553	9825	0.9146428728052218
1553	2154	0.9121339015725543
1553	1654	0.9109114626143914
1553	3440	0.9103027568912988
1553	3417	0.9098663747240914
1553	49	0.9095301414204908
1553	3314	0.9086112698653663
1553	3805	0.9085563205911209
1553	3870	0.9082316941113814
1553	6732	0.9063706679166228
1553	1627	0.9062900227491708
170	1994	1.2788443315450533
170	4058	1.2659123022170857
170	2671	1.252533870645307
170	4108	1.244798016971005
170	7759	1.2447303345317695
170	2000	1.2447006055915195
170	2894	1.2375693115707889
170	8945	1.2359048048558117
170	2154	1.2304379476032643
170	9825	1.229208656941139
170	1229	1.2291623867708734
170	1654	1.2289583888125222
170	49	1.2272501472985087
170	3870	1.2256868078290761
170	3440	1.2240060386485887
170	6732	1.2234457245776271
170	3314	1.222156533076209
170	3805	1.2219170420014112
170	1315	1.2209841013904263
170	635	1.2195929113577708
2072	1994	1.0014758587804222
2072	4058	0.9882190969293546
2072	2671	0.9753880890281489
2072	7759	0.968198904201188
2072	4108	0.9676958281321577
2072	2000	0.9675738251131061
2072	2894	0.9603876802232336
2072	8945	0.9590935077728796
2072	2154	0.9535865936346972
2072	9825	0.9522803113261826
2072	1654	0.9521465176278038
2072	1229	0.9520069776069494
2072	49	0.9505362427262145
2072	3870	0.9489750564170116
2072	3440	0.9469835151256343
2072	6732	0.9467164988404679
2072	3805	0.9448768336957052
2072	3314	0.9448297018176954
2072	1315	0.944190780595703
2072	635	0.9431924324725505
952	1994	0.9878258063385349
952	4058	0.9746652493712867
952	2671	0.9616812780952964
952	7759	0.9545405764870627
952	2000	0.9540070393713496
952	4108	0.9539161821341622
952	2894	0.9465377526602675
952	8945	0.9452734518237633
952	2154	0.9399407053075697
952	1654	0.9384816775038376
952	9825	0.9384449367998853
952	1229	0.9380622044428091
952	49	0.9367800386773706
952	3870	0.9352085611296024
952	3440	0.9331077968595696
952	6732	0.9329170660814416
952	3314	0.9312717969326839
952	3805	0.9310135238308141
952	1315	0.9304040664262777
952	635	0.9294788946224808
1661	1994	1.2049753700978951
1661	4058	1.189664929238591
1661	2671	1.178988614695609
1661	7759	1.176974061697481
1661	2000	1.172956618662558
1661	4108	1.1698944401747549
1661	8945	1.1626651175725697
1661	2894	1.1612949367706844
1661	2154	1.159986336489733
1661	1654	1.158267345673916
1661	49	1.1562568416794596
1661	9825	1.1547137105529073
1661	3870	1.154418454211419
1661	635	1.151972778629595
1661	6732	1.1517470857524956
1661	1229	1.151376788212184
1661	11232	1.149459462088434
1661	1315	1.148825687551098
1661	3440	1.1485036742418127
1661	2088	1.1469068478219444
1885	1994	1.2750015577947988
1885	4058	1.2617237313762
1885	2671	1.2487566518759692
1885	7759	1.241822972596166
1885	2000	1.2411922007572769
1885	4108	1.2408336562443818
1885	2894	1.2333971642429937
1885	8945	1.2321973621744322
1885	2154	1.22712752384238
1885	1654	1.225618902961065
1885	9825	1.2253140411008345
1885	1229	1.2247759020124644
1885	49	1.2238674229271747
1885	3870	1.2222659174337618
1885	6732	1.2199587207568823
1885	3440	1.2199555297636637
1885	3314	1.2180896508891554
1885	3805	1.2178188031276267
1885	1315	1.2174285621693393
1885	635	1.21671245488496
1321	1994	1.1286674317604035
1321	4058	1.1168679627547644
1321	2671	1.1021694402072126
1321	4108	1.0950911660007139
1321	2000	1.0934030169254556
1321	7759	1.0914622517339823
1321	2894	1.0885699417345522
1321	8945	1.0853618496811448
1321	1229	1.0809134238153661
1321	9825	1.079292895622816
1321	2154	1.0785080354679162
1321	1654	1.0771369657475196
1321	49	1.0755990079800806
1321	3440	1.0746149515663954
1321	3870	1.074168064278567
1321	3314	1.0727546243129658
1321	3805	1.072686724005724
1321	6732	1.0721543024052291
1321	1315	1.0699167593609928
1321	3417	1.068904945944498
1022	1994	1.033655806326222
1022	4058	1.0225711738130436
1022	2671	1.007343894665025
1022	4108	1.0009783821671618
1022	2000	0.9978222241070691
1022	2894	0.9949456478669793
1022	7759	0.994833962199535
1022	8945	0.9908928139271413
1022	1229	0.9880303899493368
1022	9825	0.9852372138864555
1022	2154	0.9826937636614691
1022	1654	0.9815033710120037
1022	3440	0.9808637955577317
1022	49	0.9802121261213029
1022	3805	0.9790999445180986
1022	3870	0.9789159882639924
1022	3314	0.9789002601269681
1022	3417	0.9786955399198315
1022	6732	0.9770587527401731
1022	606	0.9756811341236449
1381	1994	1.3082252888996906
1381	4058	1.2935638734103045
1381	2671	1.2821698491917546
1381	7759	1.2786036172961297
1381	2000	1.2756497722978297
1381	4108	1.273454723239614
1381	8945	1.265784448690489
1381	2894	1.2652236008941624
1381	2154	1.2623376683656113
1381	1654	1.2606880494393597
1381	49	1.2587625594647467
1381	9825	1.2581724588400616
1381	3870	1.2570013633274524
1381	1229	1.255720081033573
1381	6732	1.2544451524465747
1381	635	1.2535744079963873
1381	3440	1.252229756220542
1381	1315	1.2516488202646185
1381	11232	1.251163052336409
1381	3314	1.2501985608399842
1188	1994	1.3593120196566428
1188	4058	1.3441419808630786
1188	2671	1.3332020241538336
1188	7759	1.330735430408494
1188	2000	1.327057347717859
1188	4108	1.324119291382226
1188	8945	1.3167177999909057
1188	2894	1.3156253425734277
1188	2154	1.3139551329492283
1188	1654	1.3122186488723722
1188	49	1.3102061790878239
1188	9825	1.3088551628673675
1188	3870	1.3083712440955295
1188	1229	1.3057504071042594
1188	6732	1.3057364805670566
1188	635	1.305679790424391
1188	11232	1.3031683972842143
1188	1315	1.3028481101010627
1188	3440	1.3027412927626523
1188	2088	1.3007439006623576
1301	1994	1.1001744014721369
1301	4058	1.0857811913966544
1301	2671	1.0741038613457858
1301	7759	1.0699987340961266
1301	2000	1.067440491630502
1301	4108	1.0655261818701276
1301	8945	1.057697987351807
1301	2894	1.0574087136738122
1301	2154	1.0539926920660816
1301	1654	1.0523705995601238
1301	49	1.0504578152650135
1301	9825	1.050205329478727
1301	3870	1.0487259100403443
1301	1229	1.048044218423277
1301	6732	1.0462013119737112
1301	635	1.0449563946057858
1301	3440	1.0443432709177274
1301	1315	1.0434544976465612
1301	11232	1.042578474721687
1301	3314	1.0424308718774316
223	1994	1.0017788369643377
223	4058	0.9875951766986532
223	2671	0.9757708275655942
223	7759	0.9710839118884919
223	2000	0.9688500038575478
223	4108	0.9674302803651247
223	8945	0.9594960221235354
223	2894	0.9594762291389525
223	2154	0.9553382941515178
223	1654	0.953777375940178
223	9825	0.9521349485260366
223	49	0.9519547103661938
223	1229	0.9503641955912733
223	3870	0.9502661944968921
223	6732	0.9477952184063174
223	3440	0.9463748916011873
223	635	0.9460823827465195
223	1315	0.9450852802311878
223	3314	0.9443991141846666
223	3805	0.9441253028946593
562	1994	1.3349263884205018
562	4058	1.320168705777036
562	2671	1.3088789266482301
562	7759	1.3055359550093262
562	2000	1.3024290692577374
562	4108	1.3001084445876274
562	8945	1.2925020300364127
562	2894	1.2918243164768848
562	2154	1.2891663909447957
562	1654	1.2875066605291352
562	49	1.2855691065594657
562	9825	1.2848405304432187
562	3870	1.2837963782982484
562	1229	1.2822615597001212
562	6732	1.2812236770643963
562	635	1.2805098703562103
562	3440	1.2788597107411337
562	1315	1.2784086734016131
562	11232	1.2780848674964775
562	3314	1.2768180295527445
819	1994	0.7582427037091313
819	4058	0.7460371979626925
819	2671	0.7322383543804556
819	4108	0.7255254662686872
819	2000	0.7231673664357758
819	7759	0.7219974961889036
819	2894	0.7190657855096863
819	8945	0.7162258729857478
819	1229	0.7117690694269267
819	9825	0.7100930884486361
819	2154	0.7087385148258624
819	1654	0.7075135433436952
819	49	0.7062887093314454
819	3440	0.7053716190416088
819	3870	0.7049124037647555
819	3805	0.703459334388042
819	6732	0.7029394535106797
819	3314	0.7027522512577628
819	1315	0.7006185314055147
819	2811	0.699065800796378
752	1994	1.0955692971495892
752	4058	1.0854914619454639
752	2671	1.0689500788161275
752	4108	1.062865024844717
752	2000	1.0590223367829672
752	2894	1.057223148787871
752	7759	1.0543831859897013
752	8945	1.0520470023410884
752	1229	1.0506205610499066
752	3417	1.0479641790436758
752	9825	1.0468255016137253
752	1627	1.0440562565961113
752	2154	1.0432512202639277
752	3440	1.0427759482298355
752	1654	1.0420772571531396
752	606	1.0417944770779533
752	3314	1.0413534090075725
752	3805	1.0411358437327167
752	49	1.0407188509303478
752	3870	1.0394906408007276
1728	1994	1.0681627619249943
1728	4058	1.0544811458700847
1728	2671	1.041960242014835
1728	7759	1.03614428748554
1728	2000	1.0347923200048625
1728	4108	1.0337464331954438
1728	2894	1.0260247288652362
1728	8945	1.0254041925094508
1728	2154	1.0209387727660153
1728	1654	1.019373699671351
1728	9825	1.018280148102127
1728	49	1.0175284329585157
1728	1229	1.0170701013573853
1728	3870	1.0158717622274045
1728	6732	1.0134706645801583
1728	3440	1.0127158459524126
1728	635	1.011041109379471
1728	3314	1.0109095092254394
1728	1315	1.0108625530539053
1728	3805	1.0105162019992031
492	1994	1.1022891869339893
492	4058	1.089928348829851
492	2671	1.0758956593605637
492	4108	1.0684480782170702
492	2000	1.0676825931526936
492	7759	1.0667861035682356
492	2894	1.0615186115498054
492	8945	1.0591616008117304
492	1229	1.0534251393483127
492	2154	1.053105866851844
492	9825	1.0527511838006285
492	1654	1.051672865277946
492	49	1.0500130637441687
492	3870	1.0485110847996058
492	3440	1.047770373599047
492	6732	1.0463615220094542
492	3314	1.0460284127251438
492	3805	1.0457656828347917
492	1315	1.0440114744108488
492	2811	1.0421464525921733
2060	1994	1.3929650965130462
2060	4058	1.3801406359390251
2060	2671	1.3666854844443759
2060	4108	1.359050030633672
2060	2000	1.3587533939630538
2060	7759	1.358637130008154
2060	2894	1.3518857806326872
2060	8945	1.350108352021135
2060	2154	1.344456460342988
2060	1229	1.3435799421382058
2060	9825	1.3434693932081978
2060	1654	1.343002635595636
2060	49	1.3413259806208098
2060	3870	1.3397822145973575
2060	3440	1.338305651345526
2060	6732	1.3375608588880485
2060	3314	1.3364579004774977
2060	3805	1.3362420722274466
2060	1315	1.3351186108020434
2060	635	1.3335168378687596
156	1994	0.6696801910820267
156	4058	0.6619237232205616
156	2671	0.6428219563991073
156	3417	0.6390668802676633
156	4108	0.638044489550675
156	1627	0.6345849224524365
156	2894	0.6336393617792458
156	2000	0.6312746467765611
156	1229	0.6284507026409808
156	606	0.6260116664853549
156	8945	0.6256899503078885
156	1881	0.6248187706080262
156	7759	0.6228975294234527
156	9825	0.6216388691438146
156	572	0.6214110410540716
156	1969	0.6190636324680596
156	3440	0.6184867500651638
156	3314	0.6175291748755531
156	3805	0.6172160627811301
156	2154	0.6142812701210134
885	1994	1.1590629479495445
885	4058	1.1439219751634067
885	2671	1.1331475380830862
885	7759	1.1306121643113123
885	2000	1.126857428026218
885	4108	1.124275968303733
885	8945	1.116959274476124
885	2894	1.1158373066089078
885	2154	1.1138474323309018
885	1654	1.1121844527721219
885	49	1.1102735068442124
885	9825	1.1091292747930401
885	3870	1.1084764413319084
885	1229	1.1061563570107111
885	6732	1.1058600255331086
885	635	1.1056619376098376
885	11232	1.1032176892407501
885	3440	1.1030183448676583
885	1315	1.1029710927801872
885	2811	1.1007977554985167
1902	1994	1.03461481785783
1902	4058	1.021354234408669
1902	2671	1.0084629091553008
1902	7759	1.0015746990183736
1902	2000	1.0008828470760358
1902	4108	1.0006167580370793
1902	2894	0.9931732590392285
1902	8945	0.9920339584197417
1902	2154	0.986859516312271
1902	1654	0.9853821470845038
1902	9825	0.9851491230483426
1902	1229	0.9846108949881194
1902	49	0.9836549802169015
1902	3870	0.9820678593330923
1902	3440	0.979768259084324
1902	6732	0.9797556230741968
1902	3314	0.9779383096654594
1902	3805	0.9776547334994452
1902	1315	0.9772238915111168
1902	635	0.9765068522356475
110	1994	1.0108206112010496
110	4058	0.996390337685491
110	2671	0.9849053483947501
110	7759	0.9806489760767283
110	2000	0.97802590565786
110	4108	0.9765363486502299
110	8945	0.9687786625777323
110	2894	0.9685195340408532
110	2154	0.9646818028232567
110	1654	0.9631271863151469
110	49	0.9613504884583566
110	9825	0.9613284391751458
110	3870	0.9596519265919142
110	1229	0.9593782969577918
110	6732	0.9571674228950151
110	635	0.9557076418203081
110	3440	0.9555091759334817
110	1315	0.9544110734745869
110	11232	0.9534113959048787
110	3314	0.9533239103889548
1212	1994	1.0676822807852169
1212	4058	1.05519573891541
1212	2671	1.0414802693246585
1212	4108	1.034198218565231
1212	2000	1.033145316389673
1212	7759	1.032495634458187
1212	2894	1.027296377176939
1212	8945	1.0250697413249787
1212	1229	1.0193691988863216
1212	2154	1.0187320022560602
1212	9825	1.018642533591498
1212	1654	1.017364644363592
1212	49	1.0158234366083296
1212	3870	1.0143455960482666
1212	3440	1.0136468801293983
1212	6732	1.0122105504050856
1212	3314	1.0116842516401734
1212	3805	1.0116579307335147
1212	1315	1.0098311452954705
1212	2811	1.008057160959413
203	1994	0.9889000559012994
203	4058	0.9800735207705484
203	2671	0.9621687706164075
203	4108	0.956829493432116
203	2894	0.9518868884623292
203	2000	0.9513097098765952
203	3417	0.9505833974200788
203	1627	0.9464021491186222
203	1229	0.9460948371329114
203	8945	0.9451802806027152
203	7759	0.9446393382081157
203	606	0.940654304565868
203	9825	0.9406068351217917
203	1881	0.938100101043271
203	3440	0.9370610484702445
203	572	0.9367597057725285
203	3314	0.9358151157665597
203	3805	0.9356223001332623
203	2154	0.9348899583640123
203	1654	0.9338581163771738
465	1994	1.024539453101169
465	4058	1.0109221954128902
465	2671	0.9984321346910434
465	7759	0.9923958619313005
465	2000	0.9911144412807222
465	4108	0.9903835881794671
465	2894	0.9827401727119315
465	8945	0.9820456796457253
465	2154	0.9772828430888516
465	1654	0.9757691261497436
465	9825	0.9749756228001508
465	49	0.9739992500096804
465	1229	0.9739548727232611
465	3870	0.9723709685204169
465	6732	0.969996492333502
465	3440	0.9694484094491105
465	3314	0.9675685912315692
465	1315	0.967396244799945
465	635	0.9673476283172614
465	3805	0.967280119071424
576	1994	1.3199510225665305
576	4058	1.3092988370991696
576	2671	1.2933825423079846
576	4108	1.286956678491881
576	2000	1.2838761549543338
576	2894	1.2809978498509604
576	7759	1.2801664075490136
576	8945	1.2765177091571627
576	1229	1.2740255795622402
576	9825	1.2710009587290456
576	2154	1.2684026076305255
576	3417	1.2681067951165361
576	1654	1.2671632585772818
576	3440	1.266723182463335
576	49	1.2657319500875155
576	3314	1.2652076253220346
576	3805	1.2649900439608521
576	3870	1.2644348103341838
576	1627	1.2643235393569783
576	606	1.263648369710165
1821	1994	0.9355053616609074
1821	4058	0.9216159488665319
1821	2671	0.9095674172089523
1821	7759	0.9036971140308283
1821	2000	0.9020495170188574
1821	4108	0.9016432154459953
1821	2894	0.8940741331850988
1821	8945	0.8934793310325826
1821	2154	0.8884417126404806
1821	1654	0.8869709832484877
1821	9825	0.8863857033346343
1821	1229	0.8854409936310453
1821	49	0.8853759447483993
1821	3870	0.8837634715617424
1821	6732	0.8814310333007116
1821	3440	0.8808825831742658
1821	1315	0.8787870527284336
1821	635	0.8787813893616332
1821	3805	0.8786885404151539
1821	3314	0.8784125797682749
144	1994	0.8813771459889626
144	4058	0.8684913653450348
144	2671	0.8553053158859223
144	4108	0.8478882703393255
144	7759	0.8472208553950473
144	2000	0.8471734223796402
144	2894	0.8408036921218971
144	8945	0.8390629679588586
144	2154	0.8330208860097517
144	1229	0.8327148791542769
144	9825	0.8324497667081141
144	1654	0.83164168703475
144	49	0.8301091084566945
144	3870	0.8286020502550444
144	3440	0.827304742890045
144	6732	0.8264137702515979
144	3805	0.8252672747893419
144	3314	0.8251628875828291
144	1315	0.8239572702945499
144	635	0.822228203032253
24	1994	0.9077978964201703
24	4058	0.8968779230353117
24	2671	0.8812672714854396
24	4108	0.8746011832876145
24	2000	0.8721361544930997
24	7759	0.8689750535662015
24	2894	0.8683811316422484
24	8945	0.8643931359304916
24	1229	0.8611180042681992
24	9825	0.8586782519726255
24	2154	0.856805802417831
24	1654	0.8555225654839052
24	3440	0.8542111164271886
24	49	0.853981754340469
24	3417	0.8532218436906522
24	3314	0.8529023877559572
24	3870	0.8526408852524094
24	3805	0.8524416082874684
24	6732	0.8507026603911908
24	606	0.8499405609116965
1708	1994	1.1374237416084219
1708	4058	1.1230537207385307
1708	2671	1.1112756303394673
1708	7759	1.1070259835612855
1708	2000	1.104583828386703
1708	4108	1.1026653959084505
1708	8945	1.094766572292719
1708	2894	1.0945823616709878
1708	2154	1.0910842799158178
1708	1654	1.089442767922999
1708	49	1.087521201251417
1708	9825	1.0872986894840881
1708	3870	1.085783291977691
1708	1229	1.0852040023186715
1708	6732	1.0832724782131964
1708	635	1.0819498714056706
1708	3440	1.081475156325221
1708	1315	1.0805341550380052
1708	11232	1.0795626930472708
1708	3314	1.0795206300725064
158	1994	1.2136610509820565
158	4058	1.1985755061534562
158	2671	1.1877194817642522
158	7759	1.1850660760684608
158	2000	1.1814130652435935
158	4108	1.1788595408418938
158	8945	1.1714999327042483
158	2894	1.170439459761591
158	2154	1.168362408580296
158	1654	1.166699871060422
158	49	1.1647805785784495
158	9825	1.163692263441714
158	3870	1.1629857203990406
158	1229	1.1607747401560395
158	6732	1.160373945028469
158	635	1.160099478452582
158	11232	1.157661073158811
158	3440	1.1575986888409127
158	1315	1.157494512699549
158	3314	1.1554094141347955
1628	1994	0.8580613572432405
1628	4058	0.8463840322596803
1628	2671	0.8318864457694086
1628	4108	0.8252006321136827
1628	2000	0.8228393204284682
1628	7759	0.8209208338019474
1628	2894	0.8188006524491112
1628	8945	0.815572058263091
1628	1229	0.8115076731287486
1628	9825	0.809589352576065
1628	2154	0.8080628451466476
1628	1654	0.8068236031210252
1628	49	0.805458013413846
1628	3440	0.8049364540151074
1628	3870	0.8040984230779242
1628	3805	0.8030940568318791
1628	3314	0.8029440399406691
1628	6732	0.8021232559601612
1628	1315	0.7998975016147345
1628	2811	0.7982908295425019
1583	1994	0.9045769038403801
1583	4058	0.8925029346996257
1583	2671	0.8783890140708073
1583	4108	0.8714311952981876
1583	2000	0.8696570116052329
1583	7759	0.8683393973049478
1583	2894	0.864805385747934
1583	8945	0.8620406456544097
1583	1229	0.8572290001541116
1583	9825	0.855850842202684
1583	2154	0.8550595779766137
1583	1654	0.8537625659668063
1583	49	0.8523256285886265
1583	3440	0.8510441223891078
1583	3870	0.8509107280507957
1583	3805	0.8491298999491959
1583	3314	0.8490283137939872
1583	6732	0.8488653319189217
1583	1315	0.8465640477690052
1583	2811	0.8448860406403921
1556	1994	0.8608845125228078
1556	4058	0.8531011431585482
1556	2671	0.8340345796890406
1556	3417	0.8304189986596527
1556	4108	0.8292969178993772
1556	1627	0.8259759526571901
1556	2894	0.8249366442497416
1556	2000	0.8224079779185524
1556	1229	0.819804498635589
1556	606	0.8172836572772558
1556	8945	0.816940203591615
1556	1881	0.8160679322607212
1556	7759	0.8140229448123384
1556	9825	0.8129069444061062
1556	572	0.8126930957194438
1556	1969	0.8105521650525107
1556	3440	0.8097853023280981
1556	3314	0.8086941783983859
1556	3805	0.8085096460566784
1556	2154	0.8054335722396258
1167	1994	0.8832256793110964
1167	4058	0.8762190417088431
1167	3417	0.8592050351890643
1167	2671	0.8561347743206914
1167	1627	0.8543437012970766
1167	4108	0.8517074445694615
1167	2894	0.8477754240206601
1167	2000	0.8439940500921291
1167	606	0.8432478485727972
1167	1881	0.8430477785620514
1167	1229	0.84301604276502
1167	1969	0.8388247242993017
1167	8945	0.838730842917502
1167	572	0.8380953438306966
1167	9825	0.835099703774854
1167	7759	0.8342218090178676
1167	3440	0.8323184146113073
1167	289	0.8322456095672925
1167	3314	0.8313506128920523
1167	3805	0.8311315892952196
1240	1994	1.2736358681106317
1240	4058	1.2587488635902944
1240	2671	1.2475662037652362
1240	7759	1.244436003626955
1240	2000	1.2411747166092097
1240	4108	1.2387151411952146
1240	8945	1.2311620071723735
1240	2894	1.2303893434008693
1240	2154	1.2279610481111165
1240	1654	1.2262800024351221
1240	49	1.2243352409029908
1240	9825	1.2234500379877076
1240	3870	1.2225455246439123
1240	1229	1.2207541119100962
1240	6732	1.2199628796768471
1240	635	1.2194043486573962
1240	3440	1.2174450181074001
1240	1315	1.217126209819187
1240	11232	1.2169601356011142
1240	3314	1.2153212274254281
1011	1994	0.8764043757088735
1011	4058	0.8642706435245681
1011	2671	0.8502110177067913
1011	4108	0.8431344901966044
1011	2000	0.8416825717579325
1011	7759	0.8405364429220124
1011	2894	0.8363782434570421
1011	8945	0.8338177930312165
1011	1229	0.8286539770683162
1011	9825	0.8275454401848823
1011	2154	0.8271071157272454
1011	1654	0.8257869299986216
1011	49	0.8242700761867561
1011	3870	0.8228348033347006
1011	3440	0.8226478313244274
1011	3314	0.8208534856575292
1011	6732	0.8207396974344883
1011	3805	0.8207265811019998
1011	1315	0.8184226140237988
1011	2811	0.8166971111536119
143	1994	1.1597201021829138
143	4058	1.1471650860280311
143	2671	1.1333854440846332
143	4108	1.1258716717111086
143	2000	1.125288772458552
143	7759	1.1247262157510323
143	2894	1.118841052766336
143	8945	1.1167387288823742
143	2154	1.110835708429666
143	1229	1.1106701698758483
143	9825	1.1102310888901148
143	1654	1.109400026633954
143	49	1.1077356477837472
143	3870	1.1062176750597237
143	3440	1.1051695780606559
143	6732	1.1040368673178174
143	3314	1.1033991360487319
143	3805	1.1031435741061943
143	1315	1.1016461172981855
143	2811	1.0997762429913143
1782	1994	1.040762975626782
1782	4058	1.031832380955311
1782	2671	1.013911636015438
1782	4108	1.0083603428761896
1782	2894	1.0033144729288959
1782	2000	1.0032443780867295
1782	3417	1.001933133368044
1782	1627	0.9975698751286232
1782	1229	0.9973087132423699
1782	8945	0.9967177137204273
1782	7759	0.9966862642838303
1782	606	0.9920690968577363
1782	9825	0.9920686726303487
1782	1881	0.9893924239498373
1782	3440	0.9884730524902464
1782	572	0.988209788679889
1782	3314	0.9873097022240673
1782	3805	0.9869914002661109
1782	2154	0.9868079019635345
1782	1654	0.9857117708748571
1918	1994	1.1973711275035765
1918	4058	1.1833321328333049
1918	2671	1.1712180969299122
1918	7759	1.16574417432126
1918	2000	1.1639778658154003
1918	4108	1.1629633663436398
1918	2894	1.1552513779041338
1918	8945	1.1547817188183287
1918	2154	1.1503240914889061
1918	1654	1.1487503574144902
1918	9825	1.1475833256854735
1918	49	1.1470116982021565
1918	1229	1.146294758347694
1918	3870	1.1453395318351034
1918	6732	1.1429606620327255
1918	3440	1.1420203163796019
1918	635	1.140708838607698
1918	1315	1.1402954552848723
1918	3805	1.1397565562442185
1918	3314	1.139668704593568
1740	1994	1.0618108139167992
1740	4058	1.0497795564402241
1740	2671	1.035396132314555
1740	4108	1.0281606766800009
1740	2000	1.0269236494236909
1740	7759	1.0254894275734074
1740	2894	1.0214220514011378
1740	8945	1.018658722801102
1740	1229	1.0135598029525656
1740	9825	1.0124222804521628
1740	2154	1.0121805654734497
1740	1654	1.0107904100456417
1740	49	1.009181956541723
1740	3870	1.0077218671195696
1740	3440	1.0075772747621934
1740	3314	1.0058744468671268
1740	6732	1.0056318878442678
1740	3805	1.0056278106362844
1740	1315	1.0033438275592486
1740	2811	1.0015353803031224
1165	1994	0.8226839075277779
1165	4058	0.8111252267943413
1165	2671	0.79633597579487
1165	4108	0.789726303751858
1165	2000	0.7869727243637045
1165	7759	0.7845698280188574
1165	2894	0.7835681966252457
1165	8945	0.7798503458824352
1165	1229	0.7764369299222087
1165	9825	0.7740235941665
1165	2154	0.7720490602588602
1165	1654	0.7707954368025718
1165	3440	0.7695725735186779
1165	49	0.7695123612508844
1165	3870	0.768163844394558
1165	3805	0.767709835124618
1165	3314	0.7672239004407089
1165	6732	0.766280830440216
1165	3417	0.7653563836208824
1165	1315	0.7640931130604673
44	1994	1.2797161515658118
44	4058	1.2666432404824384
44	2671	1.2534993756481347
44	4108	1.2459118635669393
44	7759	1.2455339262326046
44	2000	1.2453979888547357
44	2894	1.2388226830234768
44	8945	1.2370704438204025
44	2154	1.231257853293006
44	1229	1.2306070521502661
44	9825	1.2304159387868385
44	1654	1.2298167286892678
44	49	1.2282723426455753
44	3870	1.2267302550071613
44	3440	1.2252963059612656
44	6732	1.2245518990756261
44	3805	1.22319065871694
44	3314	1.2229060084629735
44	1315	1.2220719106663263
44	635	1.2204896099409843
1533	1994	1.303951069478832
1533	4058	1.2883225296196386
1533	2671	1.277980154189529
1533	7759	1.2767348559631535
