340	89	0.6820372618721622
340	1934	0.5142895428088636
340	300	0.4678297626728815
340	6	0.05357142857142857
340	868	1.0000005960464478
340	13000	1.0000004768371582
340	1059	1.000000238418579
340	10051	1.0000001192092896
340	5488	1.0000001192092896
340	15985	1.0
340	11252	0.9999995827674866
340	9719	0.9999995827674866
340	1110	0.9586219191551208
340	3489	0.9533490538597107
340	1697	0.8499231934547424
340	3126	0.8325738310813904
340	295	0.7871994376182556
526	7	0.6607142857142857
526	724	0.634046437973688
526	917	0.3888942428279527
526	1412	0.3470581610669644
526	12	0.14285714285714285
526	6	0.08928571428571427
526	3470	0.9999998807907104
526	1369	0.9999998807907104
526	2345	0.9538558125495911
526	2010	0.9534283876419067
526	2347	0.9468399286270142
526	176	0.9468398690223694
526	3088	0.9436724185943604
526	9460	0.9315391182899475
526	9340	0.9315391182899475
526	918	0.3530090432487313
526	841	0.2808833628231621
526	1360	0.278610413258797
526	9	0.14285714285714285
526	8	0.10714285714285714
793	7	0.6339285714285714
793	2077	0.9835199117660522
793	517	0.9805273413658142
793	7639	0.9741261005401611
793	6212	0.9718133807182312
793	1697	0.8499231934547424
793	89	0.8499231934547424
793	2818	0.8449481725692749
793	4720	0.8442308306694031
793	55	0.3840803698400295
793	289	0.3772337588558209
793	7743	0.31622776601683794
793	1044	0.3067191794659487
793	707	0.2775151383522204
793	182	0.277508033378596
793	229	0.2713127345451912
793	3288	0.2581988897471611
793	12	0.17857142857142858
793	9	0.07142857142857142
793	2	0.03571428571428571
1293	517	0.6155837736398079
1293	1180	0.5062047750447636
1293	12	0.10714285714285715
1293	2341	1.0
1293	1104	1.0
1293	72	1.0
1293	4137	0.9999998211860657
1293	1263	0.9999998211860657
1293	5834	0.9999995827674866
1293	978	0.9999995827674866
1293	1145	0.98322993516922
1293	7639	0.9741261005401611
1293	16011	0.9291555881500244
1293	3460	0.9170403480529785
1293	316	0.9170403480529785
1293	1714	0.9129022359848022
1293	2793	0.8805240988731384
1293	5653	0.8673403263092041
1293	3558	0.8455861806869507
1293	3089	0.8440965414047241
585	1	0.0
585	424	0.38767520844446834
585	3650	0.944408118724823
585	182	0.6170942550220464
585	7750	1.0000005960464478
585	1512	1.0000005960464478
585	7639	0.9855093359947205
585	2077	0.9835199117660522
585	198	0.9805273413658142
585	6212	0.9718133807182312
585	533	0.9566805362701416
585	2375	0.9492987394332886
585	1406	0.9445322155952454
585	7935	0.935481071472168
585	2127	0.935481071472168
585	11700	0.9162715077400208
585	907	0.8632312417030334
585	306	0.8632312417030334
585	13588	0.8387531638145447
585	1680	0.4472135954999579
206	1	0.008928571428571428
206	1512	1.0000004768371582
206	207	1.0000004768371582
206	3400	1.0
206	1239	1.0
206	1104	1.0
206	292	1.0
206	72	1.0
206	56	1.0
206	16011	0.9291555881500244
206	1714	0.9129022359848022
206	627	0.9045868515968323
206	7251	0.904059648513794
206	1405	0.8625672459602356
206	6054	0.8600913286209106
206	2715	0.4999999999999999
206	10907	0.4082482904638631
206	452	0.4082482904638631
206	1492	0.35355339059327373
206	2821	0.2955402316445243
1192	7	0.3134920634920635
1192	1	0.0
1192	490	1.0000003576278687
1192	234	0.6161837516180605
1192	2954	0.3622380282403505
1192	6	0.05357142857142857
1192	2	0.017857142857142856
1192	855	1.0000003576278687
1192	436	1.0000003576278687
1192	15985	1.0
1192	496	0.9999997615814209
1192	488	0.9999997615814209
1192	182	0.9999994039535522
1192	1110	0.9586219191551208
1192	12655	0.9545591473579407
1192	2345	0.9538558125495911
1192	11119	0.9535581469535828
1192	2010	0.9534283876419067
1192	9261	0.9524613618850708
1192	2375	0.9492987394332886
1009	7	0.34693877551020413
1009	8	0.059523809523809514
1009	6247	0.9999997913837433
1009	207	0.6699686018226509
1009	540	0.6538351302457924
1009	1	0.0
1009	1512	1.0000004768371582
1009	6251	1.0000003576278687
1009	1246	1.0000001192092896
1009	2121	1.0
1009	1502	1.0
1009	2843	0.969144344329834
1009	4756	0.9630056619644165
1009	6617	0.9191833734512329
1009	709	0.3061618117884868
1009	424	0.2995360501156083
1009	324	0.2988071523335984
1009	493	0.2916666666666667
1009	536	0.2915648476105668
1009	4255	0.2886751345948129
1075	7	0.2785714285714286
1075	1	0.0
1075	1512	1.0000005960464478
1075	4735	0.9999996423721313
1075	173	0.9999990463256836
1075	2077	0.9835199117660522
1075	9491	0.9013361930847168
1075	3109	0.9004244804382324
1075	219	0.8886030912399292
1075	627	0.8849939703941345
1075	445	0.853964626789093
1075	2818	0.8449481725692749
1075	3183	0.833380937576294
1075	5192	0.8294932246208191
1075	5420	0.7596642971038818
1075	1497	0.7448774576187134
1075	3451	0.7071067811865475
1075	3300	0.5
1075	1482	0.4472135954999579
1075	424	0.44084597710628676
394	2	0.0
394	1	0.0
394	3746	0.7773785591125488
394	6475	0.8425473868846893
394	452	0.7071067811865475
394	15985	1.0
394	1110	0.9586219191551208
394	1764	0.9195100665092468
394	3152	0.9080313444137573
394	3163	0.9080312252044678
394	4486	0.8870728611946106
394	3380	0.8764232397079468
394	9170	0.8072349429130554
394	3384	0.6564151644706726
394	7093	0.5721506476402283
394	7	0.5714285714285714
394	7130	0.46923860907554626
394	4859	0.46510565280914307
394	706	0.3777790020635646
394	707	0.3163373200703643
1663	7	0.35714285714285715
1663	1	0.0
1663	3182	0.38090084052856843
1663	12652	1.0
1663	1697	0.8499231934547424
1663	89	0.8499231934547424
1663	295	0.7871994376182556
1663	279	0.7871994376182556
1663	3074	0.7768943905830383
1663	3376	0.7718206644058228
1663	335	0.7360683083534241
1663	5036	0.7331656813621521
1663	3497	0.6976876258850098
1663	685	0.4082482904638631
1663	55	0.3840803698400295
1663	289	0.3772337588558209
1663	4869	0.35355339059327373
1663	292	0.3519340611583656
1663	461	0.3390729113172994
1663	333	0.31909677683352383
1491	5440	1.0
1491	2614	1.0
1491	2131	1.0
1491	1988	1.0
1491	1516	1.0
1491	443	1.0
1491	208	0.9999999403953552
1491	7738	0.5
1491	1488	0.5
1491	1483	0.5
1491	1482	0.5
1491	3692	0.2886751345948129
1491	3797	0.25
1491	1485	0.22360679774997896
1491	9	0.03571428571428571
1491	7	0.03571428571428571
1491	2	0.03571428571428571
1491	5	0.0
1491	4	0.0
1491	3	0.0
419	1	0.0
419	7	0.17857142857142855
419	9719	0.8991060554981232
419	2	0.0
419	1592	1.0
419	295	1.0
419	11252	0.9999995827674866
419	2934	0.9999992847442627
419	1024	0.9999992847442627
419	262	0.9153832197189331
419	287	0.8371261358261108
419	6861	0.6495282053947449
419	2809	0.6321823596954346
419	300	0.5436921675180982
419	89	0.514151330289582
419	10989	0.5
419	2393	0.5
419	4566	0.35355339059327373
419	1399	0.35355339059327373
419	914	0.3202563076101743
247	1	0.0
247	2	0.0
247	4760	0.9903396666049957
247	3091	0.95293128490448
247	7	0.21428571428571427
247	3613	1.000001311302185
247	873	1.000001311302185
247	6251	1.0000003576278687
247	1406	0.9999999403953552
247	5309	0.9999998807907104
247	7754	0.9999998211860657
247	1200	0.9999998211860657
247	494	0.9999998211860657
247	496	0.9999997615814209
247	488	0.9999997615814209
247	2789	0.9999996423721313
247	424	0.9999996423721313
247	229	0.9999996423721313
247	3927	0.9910479784011841
247	202	0.9743447303771973
2037	295	0.5513919048759284
2037	1592	0.7871994376182556
2037	913	0.7871994376182556
2037	485	0.7871994376182556
2037	322	0.7871994376182556
2037	301	0.7871994376182556
2037	279	0.7871994376182556
2037	67	0.3529106491880444
2037	292	0.3519340611583656
2037	299	0.3155843721336013
2037	288	0.2973660877575895
2037	285	0.28967922505117366
2037	289	0.28270035110567776
2037	7	0.17857142857142858
2037	6	0.0
2037	5	0.0
2037	4	0.0
2037	3	0.0
2037	2	0.0
2037	1	0.0
1124	7	0.4081632653061225
1124	9	0.08035714285714285
1124	5036	0.7291468381881714
1124	1	0.0
1124	4137	0.9999998211860657
1124	1263	0.9999998211860657
1124	911	0.94197678565979
1124	3460	0.9170403480529785
1124	316	0.9170403480529785
1124	2022	0.9087692499160767
1124	1697	0.8499231934547424
1124	89	0.8499231934547424
1124	793	0.7854938507080078
1124	5420	0.7596642971038818
1124	14561	0.7465772032737732
1124	3497	0.6976876258850098
1124	55	0.3840803698400295
1124	289	0.3772337588558209
1124	955	0.3445843938031584
1124	81	0.29154759474226505
1595	724	0.634046437973688
1595	7	0.4821428571428571
1595	707	0.3283462027357511
1595	917	0.30683476811215027
1595	12	0.07142857142857142
1595	6	0.05357142857142857
1595	2	0.0
1595	1	0.0
1595	15985	1.0
1595	3470	0.9999998807907104
1595	1369	0.9999998807907104
1595	1110	0.9586219191551208
1595	7045	0.9572364091873169
1595	2463	0.9557886123657227
1595	945	0.9557886123657227
1595	2347	0.9468399286270142
1595	176	0.9468398690223694
1595	1360	0.278610413258797
1595	868	0.2750159510068315
1595	1372	0.25728706033149573
142	1	0.0
142	5035	0.8381195962429047
142	9	0.05357142857142857
142	993	0.9999991059303284
142	5909	0.95747309923172
142	4494	0.9137221574783325
142	202	0.8727924227714539
142	2599	0.8535462021827698
142	1697	0.8499231934547424
142	89	0.8499231934547424
142	897	0.8238949775695801
142	59	0.8081539869308472
142	7876	0.7720725536346436
142	12496	0.7717567086219788
142	3198	0.770621657371521
142	6687	0.7524539828300476
142	7878	0.7522024512290955
142	2358	0.7203819751739502
142	2402	0.717589795589447
142	8918	0.6798475980758667
244	7	0.2704081632653061
244	1	0.011904761904761904
244	3126	0.8364195823669434
244	2	0.03571428571428571
244	1689	1.0000004768371582
244	1186	1.0000004768371582
244	2077	0.9835199117660522
244	6212	0.9718133807182312
244	11554	0.9571988582611084
244	2134	0.9571988582611084
244	430	0.8131521344184875
244	3074	0.7768943905830383
244	3376	0.7718206644058228
244	5420	0.7596642971038818
244	14561	0.7465772032737732
244	4869	0.35355339059327373
244	3182	0.35355339059327373
244	3341	0.31980107453341566
244	81	0.29154759474226505
244	182	0.277508033378596
771	527	0.6217161834946817
771	9394	1.0000001192092896
771	9389	1.0000001192092896
771	8185	1.0000001192092896
771	6620	0.9081151485443115
771	6627	0.8510730862617493
771	8161	0.8477454781532288
771	1444	0.3535533905932738
771	4344	0.3333333333333333
771	9910	0.23570226039551587
771	8160	0.23570226039551587
771	1596	0.23570226039551587
771	1448	0.23570226039551587
771	7	0.03571428571428571
771	6	0.0
771	5	0.0
771	4	0.0
771	3	0.0
771	2	0.0
771	1	0.0
1143	2	0.0
1143	1	0.0
1143	7	0.11607142857142856
1143	479	0.4342995181076896
1143	3866	0.9065682291984558
1143	4294	0.9050689339637756
1143	9663	0.8186615109443665
1143	3331	0.8069919347763062
1143	474	0.8066236972808838
1143	288	0.7990248799324036
1143	10460	0.7552422881126404
1143	803	0.7452756762504578
1143	3394	0.7403639554977417
1143	10317	0.7115374207496643
1143	5949	0.6991023421287537
1143	3576	0.6135132908821106
1143	8495	0.5936217308044434
1143	462	0.40824829046386296
1143	1051	0.35355339059327373
1143	798	0.35355339059327373
1950	7	0.0
1950	5	0.0
1950	2	0.0
1950	11232	0.0
1950	9629	0.0
1950	2938	0.0
1950	2487	0.0
1950	872	0.0
1950	853	0.0
1950	851	0.0
1950	620	0.0
1950	533	0.0
1950	441	0.0
1950	429	0.0
1950	221	0.0
1950	203	0.0
1950	90	0.0
1950	16	0.0
1950	9	0.0
1950	3	0.0
785	8	0.10714285714285714
785	2	0.0
785	11764	0.6856036809038943
785	9700	0.6133894951211729
785	7	0.4285714285714286
785	4716	1.0
785	2119	0.9398699402809143
785	2343	0.9367735385894775
785	959	0.9367735385894775
785	900	0.9163042902946472
785	1601	0.8638095855712891
785	1915	0.8368003964424133
785	5420	0.7596642971038818
785	14561	0.7465772032737732
785	4063	0.7071067811865475
785	13716	0.4999999999999999
785	2393	0.4472135954999579
785	372	0.4472135954999579
785	264	0.4472135954999579
785	376	0.40824829046386296
1772	2	0.0
1772	1	0.0
1772	7	0.14285714285714285
1772	859	0.9999996423721313
1772	424	0.9999996423721313
1772	229	0.9999996423721313
1772	9261	0.9524613618850708
1772	7711	0.952461302280426
1772	1985	0.952461302280426
1772	2277	0.9447183012962341
1772	8417	0.9024915099143982
1772	5035	0.9022659659385681
1772	1663	0.2886751345948129
1772	1631	0.2886751345948129
1772	869	0.2886751345948129
1772	3100	0.24253562503633297
1772	3098	0.24253562503633297
1772	1011	0.24253562503633297
1772	1389	0.24096579867074966
1772	2407	0.21997067253202998
285	7	0.39285714285714296
285	490	1.0000003576278687
285	3476	0.7041241452319316
285	6251	1.0000003576278687
285	2848	1.000000238418579
285	246	1.0
285	1247	0.9999998807907104
285	724	0.9999998807907104
285	5222	0.9856719374656677
285	2077	0.9835199117660522
285	517	0.9805273413658142
285	2345	0.9538558125495911
285	1366	0.9495716691017151
285	2375	0.9492987394332886
285	1250	0.7071067811865475
285	3173	0.6123724356957945
285	918	0.49386479832479474
285	1412	0.3777790020635646
285	2080	0.35478743759344955
285	282	0.3333333333333333
1770	7	0.2602040816326531
1770	1	0.0
1770	907	1.0000003576278687
1770	436	1.0000003576278687
1770	5058	1.0
1770	3039	1.0
1770	2909	1.0
1770	9719	0.9999995827674866
1770	3036	0.9134311079978943
1770	7516	0.8364219069480896
1770	7963	0.8355352878570557
1770	11827	0.8313119411468506
1770	6615	0.8045516610145569
1770	1952	0.6708203932499369
1770	17548	0.63853919506073
1770	300	0.5436921675180982
1770	5062	0.5
1770	36	0.5
1770	3026	0.40824829046386296
1770	289	0.36827316469699795
714	1	0.0
714	7	0.3
714	9	0.047619047619047616
714	75	1.0000000596046448
714	1217	0.9367038309574127
714	1738	0.999999463558197
714	7880	0.9189156293869019
714	487	0.902245283126831
714	1001	0.8529284000396729
714	1102	0.8466308116912842
714	1099	0.8364219069480896
714	8585	0.8274323344230652
714	8510	0.825865626335144
714	878	0.8244521617889404
714	429	0.8207613229751587
714	7740	0.8159791231155396
714	3738	0.8076782822608948
714	1019	0.5656854249492379
714	59	0.36329950727537735
714	1303	0.30618621784789724
1816	1	0.0035714285714285713
1816	7	0.375
1816	1764	0.9164750874042511
1816	711	0.6752676889521768
1816	1763	1.0
1816	270	1.0
1816	75	1.0
1816	56	1.0
1816	6231	0.9999998807907104
1816	173	0.9999990463256836
1816	2375	0.9492987394332886
1816	371	0.9216728806495667
1816	969	0.9145993590354919
1816	3152	0.9080313444137573
1816	3745	0.8984259963035583
1816	8205	0.8917881846427917
1816	7516	0.8364219069480896
1816	3126	0.8325738310813904
1816	6489	0.7625123858451843
1816	3391	0.6904836297035217
580	7	0.4404761904761905
580	4872	1.0000003576278687
580	497	0.9999997019767761
580	377	0.9999997019767761
580	2077	0.9835199117660522
580	6212	0.9718133807182312
580	769	0.9296444654464722
580	1171	0.890767514705658
580	1223	0.8778266906738281
580	5646	0.8529896140098572
580	18	0.8017866611480713
580	1293	0.5
580	4871	0.4472135954999579
580	750	0.4472135954999579
580	745	0.4472135954999579
580	517	0.3081578172139684
580	182	0.277508033378596
580	1221	0.2721655269759087
580	229	0.2713127345451912
580	1172	0.23570226039551587
1729	2	0.0
1729	1	0.0
1729	517	0.0
1729	7	0.0
1729	4	0.0
1729	3	0.0
1729	11554	0.0
1729	8945	0.0
1729	8350	0.0
1729	8043	0.0
1729	6729	0.0
1729	4099	0.0
1729	3253	0.0
1729	2956	0.0
1729	2366	0.0
1729	2134	0.0
1729	754	0.0
1729	497	0.0
1729	377	0.0
1729	9	0.0
594	7	0.5446428571428571
594	1180	0.5062047750447636
594	12	0.10714285714285715
594	6	0.10714285714285714
594	15985	1.0
594	1110	0.9586219191551208
594	7045	0.9572364091873169
594	2345	0.9538558125495911
594	2010	0.9534283876419067
594	3088	0.9436724185943604
594	2793	0.8805240988731384
594	3089	0.8440965414047241
594	7112	0.8072351217269897
594	6839	0.6780858039855957
594	1185	0.6780856251716614
594	917	0.4261613643243328
594	500	0.41218934822354114
594	918	0.3530090432487313
594	1675	0.2773500981126146
594	1542	0.2773500981126146
1236	1714	0.9564509689807892
1236	1145	0.6346343559714488
1236	72	1.0
1236	11087	0.9824507832527161
1236	16011	0.9291555881500244
1236	2843	0.9138450622558594
1236	408	0.9138450622558594
1236	907	0.8632312417030334
1236	306	0.8632312417030334
1236	6433	0.30151134457776363
1236	798	0.30151134457776363
1236	979	0.3015113445777636
1236	785	0.3015113445777636
1236	278	0.2439346884545225
1236	1455	0.22019275302527214
1236	9	0.21428571428571427
1236	522	0.17541160386140586
1236	12	0.03571428571428571
1236	8	0.03571428571428571
1236	1	0.0
1064	7	0.34183673469387754
1064	1	0.0
1064	12	0.125
1064	2	0.0
1064	1360	0.6653758421312272
1064	2444	0.6414212072256975
1064	10454	1.0
1064	3476	1.0
1064	15985	0.9586219191551208
1064	2345	0.9538558125495911
1064	2010	0.9534283876419067
1064	13983	0.9496217966079712
1064	3093	0.9461021423339844
1064	5606	0.9279996752738953
1064	2469	0.8753317594528198
1064	2463	0.40824829046386296
1064	1004	0.40824829046386296
1064	3781	0.31622776601683794
1064	3620	0.31622776601683794
1064	1350	0.31622776601683794
2039	7	0.4553571428571429
2039	1	0.0
2039	2	0.017857142857142856
2039	1512	1.0000004768371582
2039	207	1.0000004768371582
2039	6233	1.0000001192092896
2039	316	1.0000001192092896
2039	2077	0.9835199117660522
2039	6212	0.9718133807182312
2039	258	0.9163042902946472
2039	180	0.909044623374939
2039	1697	0.8499231934547424
2039	89	0.8499231934547424
2039	364	0.4364357804719848
2039	1421	0.40824829046386296
2039	888	0.40824829046386296
2039	55	0.3840803698400295
2039	798	0.3779644730092272
2039	289	0.3772337588558209
2039	709	0.3061618117884868
2025	7	0.7053571428571429
2025	12	0.14285714285714285
2025	7639	0.9855093359947205
2025	198	0.9805273413658142
2025	2345	0.9538558125495911
2025	2010	0.9534283876419067
2025	2961	0.9087538123130798
2025	11087	0.9086699485778809
2025	1697	0.8499231934547424
2025	89	0.8499231934547424
2025	3289	0.6761234037828131
2025	1203	0.4629100498862757
2025	917	0.4261613643243328
2025	55	0.3840803698400295
2025	289	0.3772337588558209
2025	918	0.3530090432487313
2025	512	0.3081578172139684
2025	489	0.2608745973749755
2025	9	0.07142857142857142
2025	1	0.0
2009	7178	1.0
2009	2121	1.0
2009	1502	1.0
2009	416	0.9999997019767761
2009	228	0.9999997019767761
2009	222	0.9999997019767761
2009	217	0.9999997019767761
2009	7	0.5714285714285714
2009	207	0.33993672680814374
2009	424	0.2995360501156083
2009	969	0.28301904224011143
2009	716	0.27247463045653303
2009	154	0.2636711434914946
2009	1048	0.2531758506722874
2009	227	0.24230584229877994
2009	10	0.03571428571428571
2009	9	0.03571428571428571
2009	8	0.03571428571428571
2009	6	0.03571428571428571
2009	4	0.03571428571428571
1722	7	0.4336734693877551
1722	9	0.07142857142857142
1722	1	0.0
1722	1697	0.9249615967273712
1722	289	0.5052517930048077
1722	1247	0.9999998807907104
1722	2077	0.9835199117660522
1722	3459	0.9739694595336914
1722	6212	0.9718133807182312
1722	4294	0.9050689339637756
1722	3404	0.9011040329933167
1722	4962	0.8354183435440063
1722	13538	0.8284951448440552
1722	1399	0.8199495673179626
1722	1319	0.8095545768737793
1722	3331	0.8069919347763062
1722	288	0.5955396873270375
1722	2390	0.420084025208403
1722	55	0.3840803698400295
1722	7837	0.34299717028501764
1856	1	0.0
1856	479	0.4342995181076896
1856	2371	1.000000238418579
1856	1592	1.0
1856	1104	1.0
1856	295	1.0
1856	189	1.0
1856	72	1.0
1856	16011	0.9291555881500244
1856	1714	0.9129022359848022
1856	1697	0.8499231934547424
1856	89	0.8499231934547424
1856	798	0.8471718430519104
1856	338	0.8432368636131287
1856	800	0.825051486492157
1856	803	0.7452756762504578
1856	3576	0.6135132908821106
1856	1937	0.4472135954999579
1856	462	0.40824829046386296
1856	55	0.3840803698400295
539	7	0.7678571428571429
539	9	0.2857142857142857
539	8	0.08928571428571427
539	997	1.0
539	1091	0.9999998211860657
539	6247	0.9999997615814209
539	1714	0.9999997019767761
539	11087	0.9824507832527161
539	2343	0.9367735385894775
539	959	0.9367735385894775
539	874	0.8928583860397339
539	4494	0.8910909295082092
539	1095	0.4472135954999579
539	633	0.4472135954999579
539	59	0.36329950727537735
539	1001	0.31299035602229497
539	540	0.3076702604915849
539	536	0.2915648476105668
539	1145	0.28603877677367767
539	735	0.2571961718242198
79	7	0.0
79	1	0.0
79	290	0.0
79	12080	0.0
79	9719	0.0
79	6251	0.0
79	5036	0.0
79	4294	0.0
79	3126	0.0
79	2983	0.0
79	2080	0.0
79	1934	0.0
79	1905	0.0
79	1444	0.0
79	986	0.0
79	793	0.0
79	527	0.0
79	350	0.0
79	320	0.0
79	313	0.0
825	7	0.5446428571428571
825	2	0.011904761904761904
825	1	0.0
825	424	0.3906230558599756
825	7750	1.0000005960464478
825	1512	1.0000005960464478
825	88	0.9589238166809082
825	5309	0.9560806751251221
825	7935	0.935481071472168
825	2127	0.935481071472168
825	13044	0.8863661289215088
825	2280	0.8831552863121033
825	283	0.7415893077850342
825	246	0.7415893077850342
825	13001	0.7071067811865475
825	12996	0.7071067811865475
825	2412	0.6439921259880066
825	3828	0.6313525438308716
825	5180	0.5773502691896258
825	1011	0.5773502691896258
1623	7	0.12053571428571427
1623	12	0.05357142857142857
1623	2143	1.0000003576278687
1623	949	0.9898845553398132
1623	1373	0.9741669297218323
1623	408	0.9679682850837708
1623	12655	0.9545591473579407
1623	4942	0.9502202272415161
1623	9545	0.9423254132270813
1623	769	0.9296444654464722
1623	12510	0.8943753242492676
1623	1620	0.8663716912269592
1623	2969	0.5773502691896258
1623	2378	0.5773502691896258
1623	2379	0.4008918628686366
1623	1949	0.3779644730092272
1623	1666	0.3779644730092272
1623	7493	0.35856858280031806
1623	983	0.2773500981126146
1623	1221	0.2721655269759087
48	7	0.9642857142857143
48	1697	0.8499231934547424
48	1031	0.8335227966308594
48	7131	0.8285648226737976
48	11252	0.8264412879943848
48	9719	0.8264412879943848
48	466	0.8264412879943848
48	4870	0.8253138065338135
48	55	0.3840803698400295
48	289	0.3772337588558209
48	257	0.3529106491880444
48	292	0.33045467687761076
48	288	0.2951845480318134
48	295	0.28702435214351457
48	285	0.24655683636076897
48	9	0.07142857142857142
48	11	0.03571428571428571
48	2	0.03571428571428571
48	5	0.0
48	4	0.0
1736	7	0.4428571428571429
1736	1	0.0
1736	9299	1.000000238418579
1736	1059	1.000000238418579
1736	3489	0.9533490538597107
1736	4553	0.9140843152999878
1736	316	0.9136415123939514
1736	4294	0.9050689339637756
1736	1697	0.8499231934547424
1736	89	0.8499231934547424
1736	669	0.8397087454795837
1736	3465	0.8256757259368896
1736	3331	0.8069919347763062
1736	5263	0.7071067811865475
1736	2515	0.5773502691896258
1736	315	0.5773502691896258
1736	1227	0.4999999999999999
1736	300	0.3919673578276648
1736	55	0.3840803698400295
1736	289	0.3772337588558209
1195	2	0.004464285714285714
1195	1	0.0
1195	1605	1.000000238418579
1195	219	0.9999997019767761
1195	2538	0.961351752281189
1195	2534	0.9613515734672546
1195	88	0.9589238166809082
1195	5309	0.9560806751251221
1195	8929	0.927090585231781
1195	15246	0.9225814938545227
1195	11589	0.9053598046302795
1195	745	0.8970746397972107
1195	1967	0.8723962306976318
1195	1948	0.8723962306976318
1195	10385	0.8471047878265381
1195	3068	0.847072958946228
1195	6900	0.8164965809277259
1195	2913	0.8164965809277259
1195	11465	0.7071067811865475
1195	8703	0.7071067811865475
1488	12	0.11224489795918366
1488	7	0.35714285714285715
1488	2	0.008928571428571428
1488	1	0.0
1488	10775	1.0000004768371582
1488	1357	1.0000004768371582
1488	2143	1.0000003576278687
1488	3476	1.0
1488	1352	0.9999999403953552
1488	10476	0.9782845377922058
1488	8386	0.9741669297218323
1488	1373	0.9741669297218323
1488	7639	0.9741261005401611
1488	8259	0.9624403119087219
1488	1128	0.9348127245903015
1488	769	0.9296444654464722
1488	5606	0.9279996752738953
1488	1223	0.8778266906738281
1488	1535	0.7071067811865475
1488	1337	0.5
959	229	0.0
959	6212	0.0
959	5309	0.0
959	2077	0.0
959	1977	0.0
959	1864	0.0
959	1375	0.0
959	1090	0.0
959	207	0.0
959	203	0.0
959	202	0.0
959	182	0.0
959	154	0.0
959	12	0.0
959	8	0.0
959	7	0.0
959	6	0.0
959	3	0.0
959	2	0.0
959	1	0.0
1828	7	0.49107142857142855
1828	9	0.07142857142857142
1828	1	0.0
1828	1697	0.9249615967273712
1828	288	0.7977701416867427
1828	289	0.5052517930048077
1828	300	0.4678297626728815
1828	312	1.0000005960464478
1828	1059	1.000000238418579
1828	11252	0.9999995827674866
1828	9719	0.9999995827674866
1828	688	0.9655353426933289
1828	3489	0.9533490538597107
1828	3079	0.9357008934020996
1828	3404	0.9011040329933167
1828	1399	0.8199495673179626
1828	1319	0.8095545768737793
1828	295	0.7871994376182556
1828	279	0.7871994376182556
1828	3576	0.6135132908821106
2079	1	0.0
2079	2453	0.7181165270165353
2079	7	0.05357142857142857
2079	2	0.0
2079	2445	0.9368962049484253
2079	3583	0.8731470108032227
2079	10460	0.7552422881126404
2079	3394	0.7403639554977417
2079	10317	0.7115374207496643
2079	3588	0.6172133998483676
2079	2455	0.5773502691896258
2079	1267	0.5081747174263
2079	1251	0.5045267343521118
2079	2758	0.5027571320533752
2079	2801	0.29488391230979427
2079	1602	0.29488391230979427
2079	461	0.2760881420165708
2079	466	0.26495295846634775
2079	793	0.24784079854830487
2079	457	0.24077170617153845
1938	225	0.6183024879358031
1938	9951	1.000000238418579
1938	2282	1.000000238418579
1938	431	1.000000238418579
1938	419	0.9459260702133179
1938	433	0.9459259510040283
1938	223	0.9459111094474792
1938	7	0.32142857142857145
1938	154	0.28372469810887485
1938	434	0.27591270276823454
1938	195	0.2649064714130087
1938	211	0.25809270060438194
1938	205	0.2545139051903111
1938	217	0.24375421723747184
1938	8	0.03571428571428571
1938	5	0.0
1938	4	0.0
1938	3	0.0
1938	2	0.0
1938	1	0.0
242	89	0.6843620218323367
242	295	0.5513919048759284
242	288	0.40207862413163387
242	7	0.32142857142857145
242	2	0.017857142857142856
242	11252	0.9999995827674866
242	9719	0.9999995827674866
242	1697	0.8545727133750916
242	3404	0.8543425798416138
242	485	0.7871994376182556
242	322	0.7871994376182556
242	301	0.7871994376182556
242	279	0.7871994376182556
242	300	0.5436921675180982
242	289	0.49968468181262
242	461	0.4914549859821886
242	292	0.3519340611583656
242	299	0.3155843721336013
242	9	0.07142857142857142
242	12	0.03571428571428571
673	14035	0.797316050619824
673	2	0.017857142857142856
673	2077	0.9835199117660522
673	6212	0.9718133807182312
673	5309	0.9546727538108826
673	1864	0.9546727538108826
673	7754	0.8901586532592773
673	4758	0.8901586532592773
673	5762	0.8862043619155884
673	7	0.5357142857142857
673	1444	0.35355339059327373
673	5267	0.2886751345948129
673	1447	0.2886751345948129
673	182	0.277508033378596
673	229	0.2713127345451912
673	154	0.26960019341029096
673	1375	0.23725610375128167
673	8	0.03571428571428571
673	6	0.03571428571428571
673	4	0.0
460	7	0.33928571428571425
460	7178	1.0
460	2121	1.0
460	1502	1.0
460	217	0.9999997019767761
460	11760	0.9017282128334045
460	6724	0.8570268750190735
460	2892	0.8195374608039856
460	11119	0.8169158697128296
460	207	0.33993672680814374
460	205	0.31494488946609334
460	424	0.2995360501156083
460	969	0.28301904224011143
460	716	0.27247463045653303
460	212	0.24455799402225925
460	3694	0.24333213169614382
460	218	0.22941573387056174
460	12	0.03571428571428571
460	8	0.03571428571428571
460	6	0.03571428571428571
1002	7	0.24675324675324675
1002	1	0.0
1002	295	0.9999998211860657
1002	528	0.9212998747825623
1002	262	0.6576916098594665
1002	1399	0.5867514789556182
1002	6383	1.0
1002	3314	1.0
1002	1697	1.0
1002	75	1.0
1002	1024	0.9999992847442627
1002	2464	0.9361636638641357
1002	798	0.8471718430519104
1002	11030	0.7071067811865475
1002	289	0.6332698271537944
