416	523	0.5534634845181973
416	907	0.5202171485427554
416	525	0.47326849126493004
2099	289	0.9487867090400055
2099	288	0.8970577241423439
2099	292	0.8874487908373578
2099	154	0.883960938492519
2099	917	0.8285386806487308
2099	163	0.8082285039744248
2099	1412	0.7882408963993639
2099	159	0.7835875348844145
2099	1672	0.76334641315248
2099	517	0.726252444992793
2099	257	0.7131089823537998
2099	7	0.7040913552641919
2099	533	0.7027492015087504
2099	157	0.6815383055375672
2099	538	0.633528441860069
2099	903	0.6334079264243684
2099	1934	0.5870540149502285
2099	523	0.5276480743561691
2099	907	0.4944017383807272
2099	525	0.44745308110290183
735	289	0.7846499789693252
735	288	0.7329209940716636
735	292	0.7233120607666775
735	154	0.7198242084218387
735	917	0.6644019505780505
735	163	0.6440917739037445
735	1412	0.6241041663286836
735	159	0.6194508048137342
735	1672	0.5992096830817997
735	517	0.5621157149221127
735	257	0.5489722522831195
735	7	0.5399546251935116
735	533	0.5386124714380701
735	157	0.5174015754668869
735	538	0.46939171178938865
735	903	0.46927119635368814
735	1934	0.42291728487954816
735	523	0.36351134428548876
735	907	0.3302650083100469
735	525	0.2833163510322215
1559	289	0.5697136734134999
1559	1048	0.5683743211052349
1559	288	0.5179846885158382
1559	292	0.5083757552108522
1559	154	0.5048879028660134
1559	917	0.4494656450222252
1559	163	0.4291554683479192
1559	1412	0.40916786077285827
1559	159	0.40451449925790883
1559	1672	0.38427337752597435
1559	517	0.34717940936628733
1559	257	0.3340359467272942
1559	7	0.32501831963768624
1559	157	0.3024652699110616
1559	903	0.25433489079786276
1559	1934	0.2079809793237228
1559	523	0.1485750387296634
1559	907	0.11532870275422155
1559	525	0.06838004547639617
1559	528	0.06275634357714502
1782	289	0.7126894210508601
1782	288	0.6609604361531984
1782	292	0.6513515028482124
1782	154	0.6478636505033737
1782	917	0.5924413926595855
1782	163	0.5721312159852794
1782	1412	0.5521436084102185
1782	159	0.5474902468952692
1782	1672	0.5272491251633347
1782	517	0.4901551570036476
1782	257	0.47701169436465446
1782	7	0.4679940672750465
1782	533	0.46665191351960505
1782	157	0.44544101754842186
1782	538	0.3974311538709236
1782	903	0.3973106384352231
1782	1934	0.3509567269610831
1782	523	0.2915507863670237
1782	907	0.25830445039158184
1782	525	0.21135579311375646
1956	1048	0.5322905977188668
1956	288	0.48190096512947017
1956	292	0.47229203182448415
1956	154	0.4688041794796453
1956	917	0.41338192163585713
1956	163	0.3930717449615511
1956	1412	0.3730841373864902
1956	159	0.36843077587154077
1956	1672	0.3481896541396063
1956	517	0.31109568597991927
1956	257	0.29795222334092614
1956	7	0.2889345962513182
1956	533	0.28759244249587673
1956	538	0.21837168284719527
1956	903	0.21825116741149475
1956	1934	0.17189725593735478
1956	523	0.11249131534329537
1956	907	0.07924497936785352
1956	525	0.03229632209002814
1956	528	0.026672620190776986
950	289	0.7020243839159567
950	288	0.650295399018295
950	292	0.640686465713309
950	154	0.6371986133684702
950	917	0.581776355524682
950	163	0.561466178850376
950	1412	0.5414785712753151
950	159	0.5368252097603656
950	1672	0.5165840880284311
950	517	0.4794901198687441
950	257	0.466346657229751
950	7	0.45732903014014303
950	533	0.4559868763847016
950	157	0.4347759804135184
950	538	0.3867661167360201
950	903	0.3866456013003196
950	1934	0.34029168982617963
950	523	0.28088574923212023
950	907	0.24763941325667838
950	525	0.200690755978853
1622	289	0.9338846230783492
1622	288	0.8821556381806875
1622	292	0.8725467048757015
1622	154	0.8690588525308627
1622	917	0.8136365946870745
1622	163	0.7933264180127685
1622	1412	0.7733388104377076
1622	159	0.7686854489227581
1622	1672	0.7484443271908237
1622	517	0.7113503590311366
1622	257	0.6982068963921435
1622	7	0.6891892693025355
1622	533	0.6878471155470941
1622	157	0.6666362195759109
1622	538	0.6186263558984126
1622	903	0.6185058404627122
1622	1934	0.5721519289885721
1622	523	0.5127459883945127
1622	907	0.4794996524190709
1622	525	0.4325509951412455
1493	289	0.7305265139916605
1493	288	0.6787975290939988
1493	292	0.6691885957890128
1493	154	0.665700743444174
1493	917	0.6102784856003858
1493	163	0.5899683089260798
1493	1412	0.5699807013510189
1493	159	0.5653273398360694
1493	1672	0.5450862181041349
1493	517	0.5079922499444479
1493	257	0.4948487873054548
1493	7	0.4858311602158468
1493	533	0.4844890064604054
1493	157	0.4632781104892222
1493	538	0.4152682468117239
1493	903	0.4151477313760234
1493	1934	0.3687938199018834
1493	523	0.309387879307824
1493	907	0.27614154333238217
1493	525	0.2291928860545568
781	289	0.5599821519624777
781	1048	0.5586427996542127
781	288	0.508253167064816
781	292	0.49864423375983
781	154	0.4951563814149912
781	917	0.439734123571203
781	163	0.419423946896897
781	1412	0.3994363393218361
781	159	0.39478297780688665
781	1672	0.37454185607495216
781	518	0.35340944942145913
781	517	0.33744788791526514
781	7	0.31528679818666405
781	533	0.3139446444312226
781	157	0.2927337484600394
781	903	0.24460336934684065
781	1934	0.19824945787270068
781	523	0.13884351727864128
781	907	0.10559718130319942
781	525	0.058648524025374044
1574	289	0.7329260076265761
1574	288	0.6811970227289145
1574	292	0.6715880894239284
1574	917	0.6126779792353014
1574	163	0.5923678025609954
1574	159	0.5677268334709851
1574	1672	0.5474857117390506
1574	518	0.5263533050855576
1574	517	0.5103917435793636
1574	257	0.49724828094037044
1574	7	0.4882306538507625
1574	533	0.48688850009532103
1574	157	0.46567760412413783
1574	538	0.41766774044663957
1574	903	0.4175472250109391
1574	1934	0.3711933135367991
1574	523	0.3117873729427397
1574	907	0.2785410369672978
1574	525	0.23159237968947247
1574	528	0.2259686777902213
515	289	0.9492790461132199
515	1048	0.9479396938049549
515	288	0.8975500612155582
515	292	0.8879411279105722
515	917	0.8290310177219451
515	163	0.8087208410476392
515	1412	0.7887332334725783
515	159	0.7840798719576287
515	1672	0.7638387502256943
515	517	0.7267447820660073
515	257	0.7136013194270141
515	7	0.7045836923374063
515	157	0.6820306426107816
515	538	0.6340207789332832
515	903	0.6339002634975828
515	1934	0.5875463520234427
515	523	0.5281404114293834
515	907	0.49489407545394154
515	525	0.44794541817611616
515	528	0.442321716276865
1029	289	0.61988073807433
1029	1048	0.618541385766065
1029	288	0.5681517531766683
1029	292	0.5585428198716823
1029	917	0.4996327096830553
1029	1412	0.45933492543368837
1029	1672	0.43444044218680444
1029	518	0.4133080355333114
1029	517	0.3973464740271174
1029	257	0.3842030113881243
1029	7	0.37518538429851633
1029	412	0.36754797068636624
1029	157	0.3526323345718917
1029	538	0.3046224708943934
1029	903	0.30450195545869296
1029	1934	0.25814804398455293
1029	523	0.19874210339049356
1029	907	0.1654957674150517
1029	525	0.11854711013722632
1029	528	0.11292340823797517
1363	289	0.857213729573691
1363	288	0.8054847446760294
1363	292	0.7958758113710434
1363	154	0.7923879590262045
1363	917	0.7369657011824163
1363	163	0.7166555245081103
1363	1412	0.6966679169330494
1363	159	0.6920145554181
1363	1672	0.6717734336861655
1363	517	0.6346794655264785
1363	257	0.6215360028874853
1363	7	0.6125183757978774
1363	533	0.6111762220424359
1363	157	0.5899653260712527
1363	538	0.5419554623937545
1363	903	0.5418349469580539
1363	1934	0.495481035483914
1363	523	0.4360750948898545
1363	907	0.4028287589144127
1363	525	0.35588010163658734
829	289	0.8798856738170961
829	288	0.8281566889194345
829	292	0.8185477556144485
829	154	0.8150599032696096
829	917	0.7596376454258215
829	163	0.7393274687515154
829	1412	0.7193398611764545
829	159	0.7146864996615051
829	1672	0.6944453779295706
829	517	0.6573514097698836
829	257	0.6442079471308905
829	7	0.6351903200412825
829	533	0.6338481662858411
829	157	0.6126372703146579
829	538	0.5646274066371596
829	903	0.564506891201459
829	1934	0.5181529797273191
829	523	0.45874703913325965
829	907	0.4255007031578178
829	525	0.3785520458799924
1024	289	0.7757995832962896
1024	288	0.724070598398628
1024	292	0.714461665093642
1024	154	0.7109738127488031
1024	917	0.6555515549050149
1024	163	0.6352413782307089
1024	1412	0.615253770655648
1024	159	0.6106004091406986
1024	1672	0.5903592874087641
1024	517	0.5532653192490771
1024	257	0.5401218566100839
1024	7	0.531104229520476
1024	533	0.5297620757650345
1024	157	0.5085511797938513
1024	538	0.4605413161163531
1024	903	0.4604208006806526
1024	1934	0.41406688920651263
1024	523	0.35466094861245323
1024	907	0.3214146126370114
1024	525	0.274465955359186
749	1048	0.6455990154814027
749	154	0.5821125972421812
749	917	0.526690339398393
749	163	0.506380162724087
749	1412	0.48639255514902613
749	159	0.4817391936340767
749	1044	0.4689721001558538
749	1672	0.4614980719021422
749	518	0.4403656652486492
749	517	0.4244041037424552
749	7	0.4022430140138541
749	533	0.40090086025841265
749	412	0.394605600401704
749	157	0.37968996428722945
749	538	0.3316801006097312
749	903	0.33155958517403067
749	3200	0.31002797141588356
749	1934	0.2852056736998907
749	907	0.19255339713038944
749	525	0.14560473985256406
1224	289	1.132561842997117
1224	1048	1.131222490688852
1224	288	1.0808328580994555
1224	292	1.0712239247944693
1224	154	1.0677360724496305
1224	917	1.0123138146058424
1224	163	0.9920036379315363
1224	159	0.967362668841526
1224	1672	0.9471215471095915
1224	517	0.9100275789499045
1224	257	0.8968841163109114
1224	7	0.8878664892213034
1224	533	0.886524335465862
1224	157	0.8653134394946788
1224	538	0.8173035758171805
1224	903	0.81718306038148
1224	1934	0.77082914890734
1224	523	0.7114232083132805
1224	907	0.6781768723378387
1224	525	0.6312282150600134
1957	289	0.9150945560109226
1957	1048	0.9137552037026576
1957	288	0.863365571113261
1957	292	0.8537566378082749
1957	154	0.8502687854634361
1957	917	0.7948465276196479
1957	163	0.7745363509453419
1957	1412	0.754548743370281
1957	159	0.7498953818553316
1957	1672	0.7296542601233971
1957	517	0.69256029196371
1957	7	0.670399202235109
1957	533	0.6690570484796675
1957	157	0.6478461525084843
1957	538	0.599836288830986
1957	903	0.5997157733952855
1957	1934	0.5533618619211456
1957	523	0.4939559213270861
1957	907	0.4607095853516443
1957	525	0.4137609280738189
385	289	0.7846499789693252
385	288	0.7329209940716636
385	292	0.7233120607666775
385	154	0.7198242084218387
385	917	0.6644019505780505
385	163	0.6440917739037445
385	1412	0.6241041663286836
385	159	0.6194508048137342
385	1672	0.5992096830817997
385	517	0.5621157149221127
385	257	0.5489722522831195
385	7	0.5399546251935116
385	533	0.5386124714380701
385	157	0.5174015754668869
385	538	0.46939171178938865
385	903	0.46927119635368814
385	1934	0.42291728487954816
385	523	0.36351134428548876
385	907	0.3302650083100469
385	525	0.2833163510322215
1818	289	0.5848627824984767
1818	1048	0.5835234301902117
1818	288	0.533133797600815
1818	292	0.523524864295829
1818	154	0.5200370119509902
1818	917	0.464614754107202
1818	163	0.444304577432896
1818	1412	0.42431696985783507
1818	159	0.41966360834288563
1818	1672	0.39942248661095114
1818	517	0.3623285184512641
1818	257	0.349185055812271
1818	7	0.34016742872266303
1818	157	0.3176143789960384
1818	538	0.2696045153185401
1818	903	0.2694839998828396
1818	1934	0.22313008840869963
1818	523	0.16372414781464023
1818	907	0.13047781183919838
1818	525	0.083529154561373
1014	289	0.5829650325591453
1014	1048	0.5816256802508804
1014	292	0.5216271143564977
1014	154	0.5181392620116587
1014	917	0.4627170041678706
1014	163	0.4424068274935646
1014	1412	0.4224192199185037
1014	159	0.41776585840355424
1014	1672	0.39752473667161975
1014	517	0.36043076851193273
1014	257	0.3472873058729396
1014	7	0.33826967878333164
1014	533	0.3369275250278902
1014	157	0.315716629056707
1014	538	0.26770676537920873
1014	1934	0.22123233846936824
1014	523	0.16182639787530884
1014	907	0.12858006189986698
1014	525	0.0816314046220416
1014	528	0.07600770272279045
285	289	0.8576175726567441
285	1048	0.8562782203484791
285	288	0.8058885877590825
285	292	0.7962796544540964
285	154	0.7927918021092577
285	163	0.7170593675911634
285	1412	0.6970717600161025
285	159	0.6924183985011532
285	1672	0.6721772767692187
285	518	0.6510448701157256
285	517	0.6350833086095315
285	257	0.6219398459705385
285	7	0.6129222188809305
285	157	0.5903691691543058
285	903	0.5422387900411071
285	1934	0.4958848785669671
285	523	0.4364789379729077
285	907	0.40323260199746586
285	525	0.3562839447196405
285	528	0.3506602428203893
1861	289	1.0273706924137855
1861	288	0.9756417075161239
1861	292	0.9660327742111379
1861	154	0.962544921866299
1861	917	0.9071226640225108
1861	163	0.8868124873482048
1861	1412	0.8668248797731439
1861	159	0.8621715182581945
1861	1672	0.84193039652626
1861	517	0.804836428366573
1861	257	0.7916929657275799
1861	7	0.7826753386379719
1861	533	0.7813331848825305
1861	157	0.7601222889113473
1861	538	0.712112425233849
1861	903	0.7119919097981484
1861	1934	0.6656379983240085
1861	523	0.6062320577299491
1861	907	0.5729857217545072
1861	525	0.5260370644766819
1973	289	1.0413728564576707
1973	1048	1.0400335041494058
1973	288	0.9896438715600091
1973	292	0.9800349382550231
1973	154	0.9765470859101842
1973	917	0.9211248280663961
1973	163	0.90081465139209
1973	1412	0.8808270438170291
1973	159	0.8761736823020797
1973	1672	0.8559325605701452
1973	517	0.8188385924104582
1973	7	0.7966775026818571
1973	533	0.7953353489264157
1973	412	0.789040089069707
1973	538	0.7261145892777342
1973	1934	0.6796401623678937
1973	523	0.6202342217738344
1973	907	0.5869878857983925
1973	525	0.5400392285205671
1973	528	0.534415526621316
586	289	0.7190424636080008
586	288	0.6673134787103392
586	292	0.6577045454053532
586	154	0.6542166930605143
586	917	0.5987944352167262
586	163	0.5784842585424201
586	1412	0.5584966509673592
586	159	0.5538432894524098
586	1672	0.5336021677204753
586	517	0.49650819956078834
586	257	0.4833647369217952
586	7	0.47434710983218725
586	533	0.4730049560767458
586	157	0.4517940601055626
586	538	0.40378419642806435
586	903	0.4036636809923638
586	1934	0.35730976951822385
586	523	0.29790382892416445
586	907	0.2646574929487226
586	525	0.21770883567089722
1658	289	0.8304605368320945
1658	288	0.7787315519344329
1658	292	0.7691226186294469
1658	154	0.765634766284608
1658	917	0.7102125084408198
1658	163	0.6899023317665138
1658	1412	0.6699147241914529
1658	159	0.6652613626765035
1658	1672	0.645020240944569
1658	517	0.607926272784882
1658	257	0.5947828101458889
1658	7	0.5857651830562809
1658	533	0.5844230293008394
1658	157	0.5632121333296563
1658	538	0.515202269652158
1658	903	0.5150817542164574
1658	1934	0.4687278427423175
1658	523	0.4093219021482581
1658	907	0.37607556617281623
1658	525	0.32912690889499086
537	289	0.8003428892030018
537	1048	0.7990035368947368
537	288	0.7486139043053401
537	292	0.7390049710003541
537	154	0.7355171186555153
537	917	0.6800948608117271
537	163	0.6597846841374211
537	1412	0.6397970765623602
537	159	0.6351437150474107
537	1672	0.6149025933154763
537	517	0.5778086251557892
537	7	0.5556475354271881
537	533	0.5543053816717467
537	157	0.5330944857005635
537	538	0.4850846220230652
537	903	0.48496410658736466
537	1934	0.4386101951132247
537	523	0.3792042545191653
537	907	0.34595791854372343
537	525	0.29900926126589805
845	289	0.7846499789693252
845	288	0.7329209940716636
845	292	0.7233120607666775
845	154	0.7198242084218387
845	917	0.6644019505780505
845	163	0.6440917739037445
845	1412	0.6241041663286836
845	159	0.6194508048137342
845	1672	0.5992096830817997
845	517	0.5621157149221127
845	257	0.5489722522831195
845	7	0.5399546251935116
845	533	0.5386124714380701
845	157	0.5174015754668869
845	538	0.46939171178938865
845	903	0.46927119635368814
845	1934	0.42291728487954816
845	523	0.36351134428548876
845	907	0.3302650083100469
845	525	0.2833163510322215
224	289	1.0802118635479905
224	1048	1.0788725112397255
224	288	1.0284828786503288
224	292	1.0188739453453428
224	154	1.0153860930005039
224	917	0.9599638351567157
224	163	0.9396536584824098
224	1412	0.9196660509073489
224	1672	0.8947715676604648
224	517	0.8576775995007779
224	257	0.8445341368617847
224	7	0.8355165097721768
224	533	0.8341743560167354
224	538	0.7649535963680538
224	903	0.7648330809323534
224	1934	0.7184791694582133
224	523	0.659073228864154
224	907	0.6258268928887121
224	525	0.5788782356108868
224	528	0.5732545337116356
507	289	0.6149846181671774
507	288	0.5632556332695158
507	292	0.5536466999645298
507	154	0.5501588476196908
507	917	0.4947365897759027
507	163	0.47442641310159667
507	1412	0.45443880552653576
507	159	0.4497854440115863
507	1672	0.42954432227965184
507	517	0.3924503541199648
507	257	0.3793068914809717
507	7	0.3702892643913637
507	533	0.3689471106359223
507	157	0.3477362146647391
507	538	0.2997263509872408
507	903	0.2996058355515403
507	1934	0.2532519240774003
507	523	0.19384598348334092
507	907	0.16059964750789907
507	525	0.11365099023007369
1513	289	0.7325558290777944
1513	288	0.6808268441801327
1513	292	0.6712179108751467
1513	154	0.6677300585303079
1513	917	0.6123078006865197
1513	163	0.5919976240122137
1513	1412	0.5720100164371528
1513	159	0.5673566549222033
1513	1672	0.5471155331902688
1513	517	0.5100215650305818
1513	257	0.49687810239158864
1513	7	0.4878604753019807
1513	533	0.48651832154653923
1513	157	0.46530742557535604
1513	538	0.41729756189785777
1513	903	0.41717704646215725
1513	1934	0.3708231349880173
1513	523	0.3114171943939579
1513	907	0.278170858418516
1513	525	0.23122220114069064
1845	289	0.7888483945986637
1845	1048	0.7875090422903988
1845	288	0.7371194097010021
1845	292	0.7275104763960161
1845	154	0.7240226240511772
1845	917	0.668600366207389
1845	163	0.648290189533083
1845	159	0.6236492204430727
1845	1672	0.6034080987111382
1845	517	0.5663141305514512
1845	257	0.5531706679124581
1845	7	0.5441530408228501
1845	533	0.5428108870674087
1845	538	0.47359012741872725
1845	903	0.47346961198302673
1845	1934	0.42711570050888675
1845	523	0.36770975991482735
1845	907	0.3344634239393855
1845	525	0.2875147666615601
1845	528	0.28189106476230896
1342	289	0.5830413093124811
1342	1048	0.5817019570042161
1342	288	0.5313123244148195
1342	292	0.5217033911098334
1342	154	0.5182155387649946
1342	917	0.4627932809212064
1342	163	0.4424831042469004
1342	159	0.41784213515689006
1342	1672	0.3976010134249556
1342	517	0.36050704526526856
1342	257	0.3473635826262754
1342	7	0.33834595553666746
1342	533	0.337003801781226
1342	157	0.3157929058100428
1342	538	0.26778304213254456
1342	903	0.2676625266968441
1342	1934	0.2213086152227041
1342	523	0.1619026746286447
1342	907	0.12865633865320283
1342	525	0.08170768137537746
2024	289	0.6984217436340004
2024	1048	0.6970823913257355
2024	288	0.6466927587363388
2024	292	0.6370838254313528
2024	917	0.5781737152427258
2024	163	0.5578635385684197
2024	1412	0.5378759309933588
2024	159	0.5332225694784094
2024	1672	0.5129814477464749
2024	517	0.4758874795867879
2024	257	0.46274401694779477
2024	7	0.4537263898581868
2024	533	0.45238423610274536
2024	157	0.43117334013156217
2024	538	0.3831634764540639
2024	903	0.3830429610183634
2024	1934	0.3366890495442234
2024	523	0.277283108950164
2024	907	0.24403677297472215
2024	525	0.19708811569689677
707	289	1.1380285730444861
707	288	1.0862995881468245
707	292	1.0766906548418385
707	154	1.0732028024969995
707	917	1.0177805446532113
707	163	0.9974703679789054
707	1412	0.9774827604038445
707	159	0.972829398888895
707	1672	0.9525882771569605
707	517	0.9154943089972736
707	257	0.9023508463582803
707	7	0.8933332192686725
707	533	0.891991065513231
707	157	0.8707801695420478
707	538	0.8227703058645495
707	903	0.822649790428849
707	1934	0.776295878954709
707	523	0.7168899383606496
707	907	0.6836436023852077
707	525	0.6366949451073824
787	289	0.7846499789693252
787	288	0.7329209940716636
787	292	0.7233120607666775
787	154	0.7198242084218387
787	917	0.6644019505780505
787	163	0.6440917739037445
787	1412	0.6241041663286836
787	159	0.6194508048137342
787	1672	0.5992096830817997
787	517	0.5621157149221127
787	257	0.5489722522831195
787	7	0.5399546251935116
787	533	0.5386124714380701
787	157	0.5174015754668869
787	538	0.46939171178938865
787	903	0.46927119635368814
787	1934	0.42291728487954816
787	523	0.36351134428548876
787	907	0.3302650083100469
787	525	0.2833163510322215
1148	289	1.111565503009064
1148	1048	1.110226150700799
1148	288	1.0598365181114024
1148	292	1.0502275848064164
1148	917	0.9913174746177895
1148	1672	0.9261252071215387
1148	518	0.9049928004680456
1148	517	0.8890312389618515
1148	257	0.8758877763228585
1148	7	0.8668701492332505
1148	533	0.865527995477809
1148	412	0.8592327356211005
1148	157	0.8443170995066258
1148	538	0.7963072358291277
1148	903	0.7961867203934271
1148	1934	0.7498328089192872
1148	523	0.6904268683252277
1148	907	0.6571805323497859
1148	525	0.6102318750719604
1148	528	0.6046081731727093
757	289	0.5531247902481483
757	1048	0.5517854379398833
757	288	0.5013958053504867
757	292	0.49178687204550064
757	154	0.4882990197006618
757	917	0.4328767618568736
757	163	0.4125665851825676
757	1412	0.3925789776075067
757	159	0.38792561609255727
757	1672	0.3676844943606228
757	518	0.34655208770712975
757	517	0.33059052620093576
757	7	0.3084294364723347
757	533	0.30708728271689323
757	412	0.3007920228601846
757	157	0.28587638674571003
757	1934	0.1913920961583713
757	523	0.1319861555643119
757	525	0.051791162311044664
757	528	0.04616746041179351
1191	289	1.107689089822162
1191	1048	1.106349737513897
1191	288	1.0559601049245004
1191	292	1.0463511716195144
1191	154	1.0428633192746757
1191	917	0.9874410614308874
1191	1412	0.9471432771815205
1191	159	0.942489915666571
1191	1672	0.9222487939346365
1191	517	0.8851548257749495
1191	257	0.8720113631359564
1191	7	0.8629937360463484
1191	533	0.861651582290907
1191	157	0.8404406863197238
1191	538	0.7924308226422255
1191	903	0.792310307206525
1191	1934	0.745956395732385
1191	523	0.6865504551383257
1191	907	0.6533041191628838
1191	525	0.6063554618850584
1978	289	0.6273260564982794
1978	1048	0.6259867041900145
1978	288	0.5755970716006178
1978	292	0.5659881382956318
1978	163	0.48676785143269874
1978	159	0.4621268823426884
1978	1672	0.4418857606107539
1978	518	0.4207533539572609
1978	517	0.4047917924510669
1978	257	0.39164832981207376
1978	7	0.3826307027224658
1978	533	0.38128854896702435
1978	157	0.36007765299584116
1978	538	0.3120677893183429
1978	903	0.3119472738826423
1978	1934	0.2655933624085024
1978	523	0.20618742181444297
1978	907	0.1729410858390011
1978	525	0.12599242856117573
1978	528	0.12036872666192458
1316	289	0.845489872064985
1316	288	0.7937608871673234
1316	292	0.7841519538623374
1316	154	0.7806641015174987
1316	917	0.7252418436737105
1316	163	0.7049316669994043
1316	1412	0.6849440594243434
1316	159	0.6802906979093941
1316	1672	0.6600495761774596
1316	517	0.6229556080177725
1316	257	0.6098121453787795
1316	7	0.6007945182891714
1316	533	0.59945236453373
1316	157	0.5782414685625468
1316	538	0.5302316048850486
1316	903	0.530111089449348
1316	1934	0.48375717797520806
1316	523	0.42435123738114866
1316	907	0.3911049014057068
1316	525	0.3441562441278814
486	289	0.5658882652948733
486	1048	0.5645489129866084
486	288	0.5141592803972117
486	292	0.5045503470922257
486	154	0.5010624947473868
486	917	0.44564023690359866
486	163	0.42533006022929265
486	1412	0.40534245265423174
486	159	0.4006890911392823
486	1672	0.3804479694073478
486	518	0.3593155627538548
486	517	0.3433540012476608
486	7	0.3211929115190597
486	533	0.31985075776361827
486	412	0.3135554979069096
486	538	0.2506299981149368
486	903	0.25050948267923634
486	1934	0.20415557120509634
486	907	0.11150329463559508
486	525	0.0645546373577697
517	289	1.0477345254709447
517	288	0.996005540573283
517	292	0.986396607268297
517	154	0.9829087549234582
517	917	0.92748649707967
517	163	0.907176320405364
517	1412	0.8871887128303031
517	159	0.8825353513153537
517	1672	0.8622942295834192
517	517	0.8252002614237322
517	257	0.812056798784739
517	7	0.8030391716951311
517	533	0.8016970179396896
517	157	0.7804861219685064
517	538	0.7324762582910082
517	903	0.7323557428553076
517	1934	0.6860018313811677
517	523	0.6265958907871083
517	907	0.5933495548116664
517	525	0.546400897533841
1366	289	0.7011050684556099
1366	288	0.6493760835579483
1366	292	0.6397671502529623
1366	154	0.6362792979081234
1366	917	0.5808570400643353
1366	163	0.5605468633900292
1366	1412	0.5405592558149683
1366	159	0.5359058943000189
1366	1672	0.5156647725680844
1366	517	0.4785708044083974
1366	257	0.46542734176940426
1366	7	0.4564097146797963
1366	533	0.45506756092435485
1366	157	0.43385666495317166
1366	538	0.3858468012756734
1366	903	0.38572628583997287
1366	1934	0.3393723743658329
1366	523	0.2799664337717735
1366	907	0.24672009779633164
1366	525	0.19977144051850626
2094	289	0.8006490566454343
2094	288	0.7489200717477726
2094	292	0.7393111384427866
2094	154	0.7358232860979478
2094	917	0.6804010282541596
2094	163	0.6600908515798536
2094	1412	0.6401032440047927
2094	159	0.6354498824898432
2094	1672	0.6152087607579088
2094	517	0.5781147925982217
2094	257	0.5649713299592286
2094	7	0.5559537028696206
2094	533	0.5546115491141792
2094	157	0.533400653142996
2094	538	0.48539078946549774
2094	903	0.4852702740297972
2094	1934	0.43891636255565725
2094	523	0.37951042196159784
2094	907	0.346264085986156
2094	525	0.2993154287083306
1641	289	1.075123869320909
1641	1048	1.073784517012644
1641	288	1.0233948844232472
1641	292	1.0137859511182614
1641	154	1.0102980987734225
1641	917	0.9548758409296343
1641	163	0.9345656642553283
1641	1412	0.9145780566802674
1641	1672	0.8896835734333834
1641	517	0.8525896052736964
1641	257	0.8394461426347033
1641	7	0.8304285155450953
1641	533	0.8290863617896539
1641	157	0.8078754658184707
1641	538	0.7598656021409724
1641	903	0.759745086705272
1641	1934	0.7133911752311319
1641	523	0.6539852346370725
1641	907	0.6207388986616307
1641	525	0.5737902413838053
1961	289	0.9530131253207597
1961	1048	0.9516737730124947
1961	292	0.891675207118112
1961	154	0.8881873547732732
1961	917	0.832765096929485
1961	163	0.812454920255179
1961	1412	0.792467312680118
1961	159	0.7878139511651686
1961	1672	0.7675728294332341
1961	518	0.7464404227797411
1961	517	0.7304788612735471
1961	7	0.708317771544946
1961	533	0.7069756177895046
1961	157	0.6857647218183214
1961	538	0.6377548581408231
1961	903	0.6376343427051225
1961	523	0.5318744906369233
1961	907	0.49862815466148136
1961	525	0.451679497383656
1961	528	0.4460557954844048
1270	289	0.9346610099132502
1270	288	0.8829320250155885
1270	292	0.8733230917106025
1270	154	0.8698352393657638
1270	917	0.8144129815219756
1270	163	0.7941028048476695
1270	1412	0.7741151972726086
1270	159	0.7694618357576593
1270	1672	0.7492207140257248
1270	517	0.7121267458660376
1270	257	0.6989832832270446
1270	7	0.6899656561374365
1270	533	0.6886235023819951
1270	157	0.6674126064108119
1270	538	0.6194027427333137
1270	903	0.6192822272976132
1270	1934	0.5729283158234733
1270	523	0.5135223752294138
1270	907	0.48027603925397194
1270	525	0.43332738197614656
1131	289	0.6332544783694781
1131	1048	0.6319151260612131
1131	288	0.5815254934718165
1131	292	0.5719165601668305
1131	154	0.5684287078219916
1131	917	0.5130064499782034
1131	163	0.4926962733038974
1131	1412	0.4727086657288365
1131	159	0.4680553042138871
1131	1672	0.4478141824819526
1131	517	0.4107202143222656
1131	257	0.39757675168327244
1131	7	0.3885591245936645
1131	533	0.38721697083822304
1131	157	0.36600607486703984
1131	538	0.3179962111895416
1131	903	0.317875695753841
1131	1934	0.2715217842797011
1131	907	0.1788695077101998
1131	525	0.13192085043237442
482	289	0.8832453806517288
482	1048	0.8819060283434638
482	288	0.8315163957540671
482	292	0.8219074624490811
482	154	0.8184196101042422
482	917	0.7629973522604541
482	163	0.742687175586148
482	1412	0.7226995680110871
482	159	0.7180462064961377
482	1672	0.6978050847642032
482	517	0.6607111166045162
482	257	0.6475676539655231
482	7	0.6385500268759151
482	533	0.6372078731204737
482	538	0.5679871134717922
482	903	0.5678665980360917
482	1934	0.5215126865619517
482	523	0.46210674596789236
482	907	0.4288604099924505
482	525	0.38191175271462513
1665	289	1.0385782264321735
1665	288	0.9868492415345118
1665	292	0.9772403082295258
1665	154	0.9737524558846871
1665	917	0.9183301980408989
1665	163	0.8980200213665928
1665	1412	0.8780324137915319
1665	159	0.8733790522765825
1665	1672	0.853137930544648
1665	517	0.8160439623849609
1665	257	0.8029004997459679
1665	7	0.7938828726563598
1665	533	0.7925407189009184
1665	157	0.7713298229297352
1665	538	0.723319959252237
1665	903	0.7231994438165364
1665	1934	0.6768455323423965
1665	523	0.6174395917483371
1665	907	0.5841932557728953
