79	9908	0.9463717525767705
79	8755	0.9463717525767705
79	2914	0.9463717525767705
79	2931	0.9463717525767705
79	16693	0.9463717525767705
79	9910	0.9463717525767705
79	9911	0.9463717525767705
79	8754	0.9463717525767705
79	8756	0.9463717525767705
79	8752	0.9463717525767705
79	892	0.9319035784242506
1228	1881	1.1683760475152303
1228	2252	1.129316344655485
1228	5833	1.1207345671795426
1228	2442	1.112370365945341
1228	1292	1.1116635340509402
1228	1188	1.1095688143619165
1228	3244	1.1091053060361782
1228	519	1.1072194278602376
1228	748	1.0957850858555145
1228	2894	1.0941614533767003
1228	4366	1.0911085253910902
1228	2673	1.0911085253910902
1228	2102	1.0885182115008933
1228	289	1.0880226509447597
1228	580	1.0841045667521627
1228	5197	1.0805851552452692
1228	447	1.0777321866371539
1228	6562	1.0777321866371539
1228	2458	1.0777321866371539
1228	1056	1.0777321866371539
1908	2573	1.4309250127060933
1908	3341	1.3187848698191067
1908	8467	1.257067662796934
1908	1195	1.2204266224067888
1908	1228	1.2118056545090208
1908	494	1.2118056545090208
1908	1943	1.2057152840409848
1908	2252	1.191407699018951
1908	867	1.1864701837922187
1908	91	1.180143691545321
1908	7079	1.179510920664426
1908	5080	1.179510920664426
1908	5027	1.167971859881193
1908	3436	1.1604403078715197
1908	186	1.1576803836087404
1908	1790	1.1576803836087404
1908	6410	1.1576803836087404
1908	3718	1.1576803836087404
1908	215	1.1427425232483934
1908	1821	1.1391740528656806
1458	2616	1.396520432534579
1458	2944	1.3481684603136468
1458	609	1.3406102639475779
1458	622	1.333717135480627
1458	211	1.3292216169152242
1458	748	1.3218090707074537
1458	226	1.3188286038782089
1458	2938	1.3115915080362175
1458	3405	1.3071860116734266
1458	80	1.3071860116734266
1458	881	1.306882948537367
1458	580	1.2916888664339519
1458	717	1.2891100098611041
1458	197	1.2877338668104836
1458	9157	1.2871444209688285
1458	10600	1.2871444209688285
1458	874	1.2782257560007442
1458	1611	1.2755098291383429
1458	8710	1.2743955659323172
1458	7639	1.2742996758729028
1411	289	1.218581736976681
1411	4365	1.1956855900545043
1411	2252	1.191407699018951
1411	1943	1.1880923300588584
1411	748	1.1764619183626348
1411	3436	1.1604403078715197
1411	416	1.1443026071903142
1411	98	1.1370932890734555
1411	390	1.1356448754883597
1411	1306	1.1353418123523003
1411	3244	1.1353418123523003
1411	2962	1.1344025409338656
1411	1195	1.1319543557899334
1411	572	1.1263072642097163
1411	2573	1.1208415377734822
1411	1179	1.1165061945381707
1411	1153	1.115575911588327
1411	2102	1.1147547178170152
1411	91	1.1147547178170152
1411	8264	1.112404920916412
1402	622	1.2791680086322166
1402	440	1.2791680086322166
1402	439	1.2667151881739427
1402	2430	1.2526368848250162
1402	2668	1.2526368848250162
1402	2424	1.2523338216889566
1402	1627	1.2371397395855417
1402	1303	1.2324877400754675
1402	2894	1.2318977090149423
1402	202	1.2286393949783063
1402	8737	1.227558331802315
1402	343	1.227558331802315
1402	1730	1.2209607022899327
1402	4346	1.2209607022899327
1402	1605	1.2209607022899327
1402	1611	1.2209607022899327
1402	7639	1.216682811951965
1402	1622	1.2070583589966284
1402	583	1.2054346685884179
1402	1081	1.205390939055381
1081	416	1.2540936544196746
1081	3685	1.2160519290639682
1081	217	1.1982340499477842
1081	98	1.1954648345286834
1081	1195	1.195009811831178
1081	211	1.1877000616447324
1081	1820	1.1846788096649439
1081	2715	1.1846788096649439
1081	1056	1.1846788096649439
1081	604	1.1792374679967497
1081	1964	1.1707764663716398
1081	5833	1.1707764663716398
1081	231	1.1684330069365767
1081	1093	1.1644900777216793
1081	1858	1.1594009097358386
1081	1947	1.1576919079779417
1081	396	1.1466449395181153
1081	1418	1.1449526792342684
1081	13011	1.1443419418661986
1081	11764	1.1443419418661986
419	2938	1.4571034880974252
419	1180	1.358247835407231
419	1118	1.3521558197655938
419	1841	1.3275020486484754
419	1839	1.3275020486484754
419	606	1.312414982082445
419	603	1.3090192759860222
419	5151	1.3001808864576079
419	1662	1.2957560169024436
419	1989	1.2881009247351338
419	575	1.2881009247351338
419	777	1.279856979324185
419	3588	1.2736302788614986
419	1416	1.2480946840123766
419	1976	1.2469436497729718
419	10599	1.2463983960592808
419	969	1.2454439665835375
419	622	1.2377182270067102
419	15747	1.2181640026945924
419	10051	1.2181640026945924
99	416	1.1918694949051751
99	874	1.1827788791279596
99	604	1.1796284129843013
99	3258	1.142486301505325
99	823	1.1370932890734555
99	98	1.1370932890734555
99	1510	1.1370932890734555
99	7639	1.134017002655621
99	3997	1.1263072642097163
99	5236	1.1263072642097163
99	572	1.1263072642097163
99	1179	1.1165061945381707
99	734	1.1165061945381707
99	1833	1.112404920916412
99	8264	1.112404920916412
99	5833	1.112404920916412
99	7831	1.112404920916412
99	615	1.1106241675280892
99	689	1.1076757206262027
99	51	1.1076489843597193
1811	439	1.4020297166540048
1811	2616	1.396520432534579
1811	2309	1.3876483501690189
1811	572	1.3562752307699948
1811	10900	1.3562752307699948
1811	604	1.352808204929735
1811	874	1.3523418245765724
1811	4316	1.3423728874766907
1811	609	1.3406102639475779
1811	72	1.3404856307713189
1811	949	1.33631920642821
1811	3244	1.33631920642821
1811	622	1.333717135480627
1811	211	1.3292216169152242
1811	1547	1.3256900755247256
1811	217	1.3213211003815988
1811	226	1.3188286038782089
1811	2305	1.3159383629712493
1811	4344	1.3159383629712493
1811	3369	1.3159383629712493
1132	1054	1.2422345803741488
1132	15183	1.1884520899758215
1132	5993	1.1884520899758215
1132	5994	1.1884520899758215
1132	4878	1.1884520899758215
1132	5752	1.1884520899758215
1132	10058	1.1884520899758215
1132	909	1.1737504854685032
1132	3436	1.1604403078715197
1132	692	1.1575714481728943
1132	911	1.1575714481728943
1132	914	1.1390430630911377
1132	2668	1.1356448754883597
1132	390	1.1356448754883597
1132	1306	1.1353418123523003
1132	3244	1.1353418123523003
1132	949	1.1353418123523003
1132	696	1.1332876425798255
1132	5460	1.1332876425798255
1132	1804	1.1233835377080068
570	1306	1.3801349205878848
570	1153	1.3740150448078063
570	1943	1.3699228136392394
570	3673	1.3595478260526
570	1632	1.3567418240491125
570	1969	1.356269404118499
570	493	1.3417214627568201
570	1048	1.3410495628234018
570	197	1.327786983789501
570	2668	1.310938839037796
570	2086	1.3106357759017364
570	1963	1.3106357759017364
570	1012	1.3084249333901152
570	1021	1.3084249333901152
570	3717	1.3014677363382121
570	1841	1.2948329065228885
570	1839	1.2948329065228885
570	6594	1.2942770530957193
570	2425	1.2942770530957193
570	7743	1.2838300105056397
604	2938	1.4571034880974252
604	2252	1.4391154796170413
604	6541	1.4386131597595864
604	7639	1.4179073387125707
604	2693	1.3781827721565327
604	3588	1.3690972093103164
604	2430	1.3564640841750573
604	2580	1.3552426053287725
604	1180	1.3541129268304362
604	2894	1.3404255939622465
604	9426	1.3378009416143268
604	5789	1.3354216424765752
604	580	1.3252315118588314
604	1641	1.3230693857554046
604	1153	1.321490018817813
604	961	1.3162506733157677
604	914	1.3147291386590645
604	1790	1.310323146957356
604	5080	1.3090524745632224
604	572	1.3090524745632224
206	510	1.447596582626073
206	8224	1.3758865954283035
206	3914	1.3758865954283035
206	1818	1.3758865954283035
206	6466	1.3758865954283035
206	3745	1.3758865954283035
206	4208	1.3758865954283035
206	1303	1.3726950781452927
206	1627	1.363212197983325
206	1153	1.359777759270774
206	2775	1.3436761547574552
206	4613	1.336485471514962
206	1553	1.336485471514962
206	8216	1.3221041050299762
206	12021	1.3221041050299762
206	16843	1.3221041050299762
206	10325	1.3194408914720286
206	366	1.3175358329143658
206	4044	1.3034015200595648
206	1611	1.3034015200595648
1911	197	1.2913163609214866
1911	622	1.2428861160072282
1911	390	1.2163549922000279
1911	3685	1.2160519290639682
1911	1820	1.1846788096649439
1911	1975	1.1846788096649439
1911	2715	1.1846788096649439
1911	6857	1.1846788096649439
1911	8462	1.1846788096649439
1911	1979	1.1846788096649439
1911	1056	1.1846788096649439
1911	4079	1.1707764663716398
1911	1964	1.1707764663716398
1911	1504	1.1645841927257559
1911	1151	1.1628322702040372
1911	1947	1.1576919079779417
1911	211	1.1526819752364756
1911	689	1.1444351843422214
1911	1791	1.1443419418661986
1911	13633	1.1443419418661986
1438	2252	1.2715130359260436
1438	8192	1.2399755306240703
1438	810	1.236784013341059
1438	1195	1.2338053169244525
1438	867	1.216352338628287
1438	1736	1.2124517436250188
1438	4800	1.2077650899532215
1438	396	1.206466520240359
1438	10370	1.2064126011168084
1438	2102	1.196603965573284
1438	2059	1.1948306459839266
1438	1994	1.189660944190845
1438	14568	1.186193040225743
1438	1739	1.1858179407095446
1438	1056	1.1846788096649439
1438	8462	1.1846788096649439
1438	6857	1.1846788096649439
1438	2605	1.184566061655902
1438	924	1.1804399894866056
1438	1858	1.175901313741434
1644	6541	1.3149528008888656
1644	8591	1.3149528008888656
1644	919	1.3117612836058545
1644	3889	1.2611703104905383
1644	6400	1.2611703104905383
1644	8590	1.2611703104905383
1644	2765	1.250478234485216
1644	814	1.250478234485216
1644	181	1.250478234485216
1644	3648	1.230289668687611
1644	1650	1.230289668687611
1644	289	1.224629566444742
1644	1106	1.2226735478986075
1644	1541	1.2207537792601175
1644	1044	1.2117279839549266
1644	1091	1.1893039982724487
1644	202	1.188558334828514
1644	512	1.181940131159942
1644	1793	1.1746067367872892
1644	1093	1.173754606084599
1017	2448	1.2619952562135128
1017	2902	1.2588037389305018
1017	3417	1.2178357871242156
1017	10058	1.1884520899758215
1017	816	1.1862537186798474
1017	2445	1.1842749624636517
1017	11080	1.1842749624636517
1017	1854	1.1651380036461794
1017	544	1.1586146264836537
1017	6857	1.1560665858586217
1017	3367	1.147262346325363
1017	2068	1.143938094664906
1017	2222	1.143938094664906
1017	273	1.143938094664906
1017	11083	1.143938094664906
1017	11070	1.143938094664906
1017	1187	1.1428076905910354
1017	537	1.1426858678809837
1017	3584	1.1390280680756586
1017	267	1.1362784531856798
821	371	1.2051483985261515
821	622	1.1800717919947536
821	609	1.1333333333333333
821	49	1.1187662032784207
821	2616	1.110116813430011
821	1905	1.1079409761487862
821	2661	1.1069578714058148
821	1294	1.1062396888228232
821	51	1.106189189138311
821	2430	1.099909081059182
821	2068	1.092279252990258
821	3693	1.0873692264010104
821	1151	1.0860401689935815
821	3279	1.0708548371831488
821	5197	1.0682328985240983
821	2055	1.0600688123194095
821	1949	1.0528781290769165
821	1950	1.0528781290769165
821	1019	1.045233585900705
821	9265	1.0411741890705697
733	2574	1.2433759504634418
733	1110	1.2299319261798072
733	2432	1.2189015272199575
733	2430	1.1741008269544984
733	12039	1.1711031317272758
733	10058	1.1711031317272758
733	1427	1.1655350594245273
733	346	1.1093418481214212
733	835	1.0939015272199575
733	3074	1.0939015272199575
733	7499	1.0820284792684602
733	9157	1.0820284792684602
733	669	1.0743733871011503
733	8081	1.0743733871011503
733	4810	1.0211891944065266
733	3080	1.0152224899243485
733	4294	1.0152224899243485
733	11085	1.0152224899243485
733	2431	1.004436465060609
733	4484	1.004436465060609
1154	72	1.1246573618501556
1154	80	1.112261337780353
1154	1292	1.112261337780353
1154	1315	1.0805851552452692
1154	89	1.059845823319223
1154	961	1.0512683898867987
1154	2691	1.0473404212830202
1154	31	1.0402482874465238
1154	4045	1.0402482874465238
1154	14760	1.0402482874465238
1154	7512	1.0402482874465238
1154	7521	1.0402482874465238
1154	1303	1.0370567701635127
1154	1772	1.0342641925408782
1154	2	1.0342641925408782
1154	292	1.020068337086696
1154	917	1.0183229298763683
1154	13	1.0080378467756752
1154	2775	1.0080378467756752
1154	487	1.0080378467756752
919	2573	1.2204266224067888
919	1195	1.2204266224067888
919	1943	1.2169674213462431
919	867	1.2169674213462431
919	3417	1.2169674213462431
919	1736	1.204986301505325
919	217	1.1973056043745594
919	416	1.1957221089644468
919	2252	1.191407699018951
919	72	1.191283065842692
919	874	1.1827788791279596
919	1093	1.1827788791279596
919	748	1.1800190519865974
919	211	1.1800190519865974
919	154	1.179570341215726
919	604	1.1768555389220547
919	396	1.172061750093726
919	152	1.1712585542694023
919	226	1.169626038949582
919	851	1.1584257551055357
368	1790	1.267505373145645
368	72	1.2613595331896525
368	2671	1.236132253746621
368	2605	1.2142857142857144
368	1093	1.2055851552452692
368	4108	1.2055851552452692
368	748	1.2038541732502726
368	1708	1.1957953859478754
368	1961	1.1957953859478754
368	1967	1.1957953859478754
368	14760	1.1957953859478754
368	396	1.1948680262110356
368	7493	1.1926038686648646
368	874	1.1709374630970832
368	2573	1.1623522567211708
368	98	1.1598995651907649
368	91	1.1598995651907649
368	73	1.1501979254424994
368	447	1.1491135403270256
368	2673	1.1470064081594882
2080	2616	1.2666721422359215
2080	440	1.2646199074590925
2080	231	1.2380887836518921
2080	6410	1.2377857205158325
2080	2252	1.2107619736489204
2080	2059	1.2064126011168084
2080	211	1.1993733266165667
2080	924	1.1925102578235043
2080	205	1.1907295044351813
2080	4118	1.1758274458715394
2080	1755	1.1758274458715392
2080	1110	1.171122037372267
2080	1255	1.166075733318063
2080	1254	1.166075733318063
2080	4344	1.166075733318063
2080	1170	1.166075733318063
2080	2222	1.166075733318063
2080	621	1.162884216035052
2080	4366	1.1628842160350519
2080	1295	1.1593567495643557
1770	2616	1.3429669387505139
1770	1881	1.3305555948124383
1770	867	1.3126164924908048
1770	3436	1.2784279502725213
1770	211	1.275668123131159
1770	604	1.2725046100666162
1770	6	1.2715383673219425
1770	197	1.2704550828872572
1770	152	1.2669076254139637
1770	72	1.2642560281512
1770	1195	1.2568267852453419
1770	1083	1.2536325178893615
1770	186	1.2533294547533018
1770	3258	1.2381353726498867
1770	823	1.232742360218017
1770	98	1.232742360218017
1770	1510	1.232742360218017
1770	875	1.232742360218017
1770	816	1.2321898622615937
1770	418	1.2301054753930005
1068	1994	1.2307692307692308
1068	812	1.1786415862293138
1068	949	1.153543090710094
1068	3264	1.1277456987059857
1068	2624	1.1027967342337663
1068	2360	1.0818331035123245
1068	2781	1.0818331035123245
1068	4457	1.0818331035123245
1068	3785	1.0818331035123245
1068	1528	1.0818331035123245
1068	824	1.0818331035123245
1068	2372	1.0496226628414762
1068	4800	1.0496226628414762
1068	1216	1.036226251548684
1068	3782	1.0280506131139973
1068	3784	1.0280506131139973
1068	3787	1.0280506131139973
1068	3786	1.0280506131139973
1068	10445	1.0280506131139973
1068	4807	0.9786415862293136
1734	2938	1.4571034880974252
1734	5151	1.3275020486484754
1734	1839	1.3275020486484754
1734	1841	1.3275020486484754
1734	1989	1.2881009247351338
1734	777	1.279856979324185
1734	10599	1.2737195582501482
1734	7131	1.2181640026945924
1734	2900	1.2181640026945924
1734	7132	1.2181640026945924
1734	3748	1.2181640026945924
1734	10051	1.2181640026945924
1734	3676	1.191093934531736
1734	3128	1.1846449057913324
1734	2645	1.1738785407967547
1734	4183	1.1689335778054053
1734	2390	1.1584870679692503
1734	3500	1.1199868565299873
1734	1448	1.1178389164472207
1734	2059	1.1176364592858599
1920	3588	1.2717572430248216
1920	289	1.2376339038865298
1920	2442	1.2272199167954139
1920	2573	1.2204266224067888
1920	1195	1.2204266224067888
1920	1187	1.2201511314891884
1920	3417	1.2169674213462431
1920	867	1.2169674213462431
1920	1943	1.2169674213462431
1920	217	1.212534940414996
1920	1736	1.2099650910117685
1920	2693	1.2090110042267732
1920	510	1.2090110042267732
1920	416	1.1957221089644468
1920	2430	1.1953556991060286
1920	2252	1.191407699018951
1920	2102	1.1884239096914884
1920	604	1.1871130463751318
1920	3341	1.1832136122226646
1920	874	1.1827788791279596
207	80	1.3759319434061197
207	3673	1.3696069875681303
207	609	1.3406102639475779
207	1195	1.324392461077019
207	226	1.3188286038782089
207	231	1.3071860116734266
207	3405	1.3071860116734266
207	881	1.306882948537367
207	1736	1.3022042489937034
207	2616	1.292368512683485
207	580	1.2916888664339519
207	205	1.287184901463713
207	3280	1.2806241962153224
207	5192	1.2790829709923042
207	1611	1.2755098291383429
207	583	1.2739435972809112
207	3588	1.2717572430248216
207	192	1.2701831868384799
207	152	1.2684765017577804
207	6045	1.2647016045073183
932	2616	1.5372340666232853
932	215	1.426456990134365
932	604	1.4068235054823333
932	1818	1.3758865954283035
932	6466	1.3758865954283035
932	8224	1.3758865954283035
932	1303	1.3726950781452927
932	2775	1.3436761547574552
932	4613	1.336485471514962
932	429	1.3356667240574422
932	4810	1.3344286913090881
932	16843	1.3221041050299762
932	12021	1.3221041050299762
932	8216	1.3221041050299762
932	1064	1.3159383629712493
932	2222	1.3159383629712493
932	1772	1.3099542680656038
932	6790	1.2912234632270492
932	3110	1.2912234632270492
932	8	1.2880423322458965
329	717	1.2996276979587318
329	186	1.2596635776485332
329	1790	1.245148910232786
329	13633	1.2386131597595864
329	4365	1.2354216424765754
329	2573	1.2204266224067888
329	1195	1.2204266224067888
329	867	1.2169674213462431
329	364	1.2136588124071477
329	2605	1.2064439187886022
329	3046	1.1992120358462448
329	4428	1.1992120358462448
329	2562	1.1947403269045163
329	4298	1.1848306693612591
329	713	1.1848306693612591
329	917	1.1835554403220323
329	1093	1.1827788791279596
329	194	1.176087807369093
329	162	1.1718577148114797
329	3436	1.1604403078715197
1335	2616	0.1977335982280506
1335	1943	0.16738315196834153
1335	235	0.15372974244760118
1335	1969	0.15372974244760118
1335	217	0.14772133499665752
1335	72	0.14169879646479033
1335	4108	0.13319460975005804
1335	604	0.1272712695441529
1335	152	0.12167428489150045
1335	1292	0.10839917736689819
1335	2668	0.10839917736689819
1335	2473	0.07672299483181444
1335	2671	0.07672299483181444
1335	756	0.07672299483181444
1335	4316	0.06282065153851024
1335	1418	0.06279515898277599
1335	233	0.06040801791562134
1335	89	0.05598366290576817
1335	2605	0.054876455370907795
1335	4118	0.04613783958654527
957	519	1.2112965931144295
957	1048	1.2057271082931262
957	1768	1.2026677732234379
957	816	1.2021152752670148
957	1858	1.2021152752670148
957	10900	1.1918817483596986
957	805	1.190315516502267
957	1179	1.182080678688153
957	806	1.1779794050663943
957	7831	1.1779794050663943
957	375	1.1648948466726963
957	4118	1.1612965931144295
957	51	1.1586370143974496
957	1571	1.1515448805609532
957	3832	1.1515448805609532
957	8737	1.1515448805609532
957	3573	1.1515448805609532
957	3570	1.1515448805609532
957	1875	1.1483533632779421
957	919	1.1483533632779421
747	1791	1.3322927162701426
747	8847	1.3322927162701426
747	2427	1.3322927162701426
747	1875	1.3291011989871315
747	4365	1.3291011989871315
747	4710	1.292891592356801
747	1807	1.2920444288236188
747	407	1.2920444288236188
747	2428	1.2785102258718153
747	338	1.251695312348469
747	5677	1.251695312348469
747	5678	1.251695312348469
747	364	1.2485037950654578
747	1576	1.247629584068888
747	1761	1.2476295840688878
747	3378	1.2476295840688878
747	4716	1.2476295840688878
747	1867	1.2476295840688878
747	197	1.232822525634285
747	3204	1.2291011989871317
717	217	1.3122684278772465
717	816	1.2928049750802102
717	1179	1.2727703785013487
717	1857	1.251986292927625
717	10017	1.2422345803741488
717	1054	1.2422345803741488
717	2432	1.2362504854685032
717	154	1.2061723797313277
717	1943	1.1946288500898032
717	7289	1.1884520899758215
717	10020	1.1884520899758215
717	10016	1.1884520899758215
717	15183	1.1884520899758215
717	5993	1.1884520899758215
717	5752	1.1884520899758215
717	4878	1.1884520899758215
717	5994	1.1884520899758215
717	10058	1.1884520899758215
717	599	1.1807207759867144
717	909	1.1737504854685032
1924	3417	1.2169674213462431
1924	1736	1.204986301505325
1924	874	1.1827788791279596
1924	396	1.172061750093726
1924	231	1.1579834467447998
1924	1083	1.1579834467447998
1924	6410	1.1576803836087404
1924	186	1.1576803836087404
1924	4736	1.1576803836087404
1924	1632	1.1478793139371948
1924	1768	1.1370932890734555
1924	98	1.1370932890734555
1924	875	1.1370932890734555
1924	418	1.1344564042484389
1924	3264	1.1318829916046318
1924	5236	1.1263072642097163
1924	4384	1.1263072642097163
1924	3252	1.126307264209716
1924	583	1.1247410323522844
1924	202	1.1165061945381707
2029	2309	1.3250661983208372
2029	2264	1.2936930789218133
2029	1736	1.2821225780148717
2029	2086	1.260305934123116
2029	7071	1.2533562111230676
2029	1054	1.2533562111230676
2029	1109	1.2526642121293787
2029	195	1.2526642121293787
2029	898	1.2441499112682284
2029	80	1.2343639500706858
2029	292	1.23317626076324
2029	2524	1.2211457704522193
2029	429	1.2195795385947874
2029	440	1.2089812713241965
2029	4810	1.2070862752631852
2029	3028	1.200417968032335
2029	446	1.1995737207247403
2029	9307	1.1995737207247403
2029	1825	1.1995737207247403
2029	17575	1.1995737207247403
152	4891	1.358820962704391
152	202	1.3490198930328454
152	519	1.3461936275755315
152	816	1.3413759797073097
152	1048	1.3406241427542283
152	3673	1.33756480768454
152	1858	1.3370123097281166
152	493	1.3369744232434844
152	2441	1.3267787828208006
152	188	1.325212550963369
152	2940	1.3184840949056456
152	1736	1.314836246284143
152	7831	1.3128764395274963
152	912	1.311522437379482
152	1179	1.3089106642566768
152	512	1.3023011599623762
152	1109	1.301954004644415
152	898	1.2913609991513906
152	537	1.2898656644213378
152	6293	1.2864419150220552
1785	1195	1.2204266224067888
1785	3417	1.2169674213462431
1785	2252	1.191407699018951
1785	748	1.1800190519865974
1785	3405	1.1579834467447998
1785	231	1.1579834467447998
1785	3718	1.1576803836087404
1785	4736	1.1576803836087404
1785	3258	1.142486301505325
1785	823	1.1370932890734555
1785	434	1.1370932890734555
1785	1188	1.1333542272319548
1785	1153	1.1263072642097163
1785	572	1.1263072642097163
1785	5236	1.1263072642097163
1785	10900	1.1263072642097163
1785	3997	1.1263072642097163
1785	583	1.1247410323522844
1785	1768	1.1227194509385445
1785	3264	1.117509153469721
1857	1943	1.3699228136392394
1857	609	1.3443630913119473
1857	4108	1.335734271420956
1857	2894	1.3106357759017364
1857	4736	1.3106357759017364
1857	1804	1.2986775012574432
1857	215	1.2894961834100283
1857	235	1.2853765731919815
1857	4384	1.2792626565027123
1857	899	1.265360313209408
1857	1833	1.265360313209408
1857	874	1.2648414404944384
1857	493	1.2574161170418057
1857	4810	1.2574161170418057
1857	3294	1.2389257887039669
1857	11764	1.2389257887039669
1857	11667	1.2389257887039669
1857	1956	1.2389257887039669
1857	7071	1.2389257887039669
1857	622	1.2359753358109835
1192	1994	1.1863314460953147
1192	439	1.1387993475077804
1192	609	1.127888768786911
1192	6	1.1273142186048188
1192	912	1.113802669103055
1192	2442	1.112370365945341
1192	1292	1.1094083691722378
1192	3244	1.1091053060361782
1192	3720	1.1091053060361782
1192	1229	1.1012750841182088
1192	2894	1.0941614533767003
1192	2102	1.0885182115008933
1192	580	1.0841045667521627
1192	7639	1.0791425183304661
1192	1056	1.0777321866371539
1192	2458	1.0777321866371539
1192	4346	1.0777321866371539
1192	6562	1.0777321866371539
1192	188	1.0761659547797224
1192	813	1.0761659547797224
91	2573	1.1142139751362605
91	2616	1.0993409203810656
91	1969	1.0971013645549748
91	874	1.0842949306801963
91	3417	1.0801089152866452
91	1804	1.0629432298364874
91	717	1.0597592666993734
91	3405	1.0594994982970363
91	390	1.0594994982970363
91	748	1.055106230674126
91	3431	1.0462519672792827
91	1632	1.042145889198158
91	995	1.0409639160469975
91	6732	1.039119388731904
91	2668	1.0316761825350838
91	447	1.0278233157619527
91	2059	1.0278233157619527
91	5186	1.0278233157619527
91	1820	1.0278233157619527
91	2458	1.0278233157619527
617	2616	1.3564790605109502
617	1969	1.356269404118499
617	609	1.3406102639475779
617	2252	1.3208721748669414
617	197	1.3167749687659074
617	1963	1.3106357759017364
617	2430	1.3071860116734266
617	881	1.306882948537367
617	1943	1.3037233352197242
617	4108	1.2865356339611251
617	211	1.2849290286818769
617	3341	1.2810855565332586
617	1605	1.2792626565027123
617	622	1.279217080548333
617	1611	1.278401594214763
617	874	1.2782257560007442
617	4044	1.2755098291383429
617	2442	1.2720986605020157
617	80	1.2695970938100098
617	2668	1.2684831239826702
1685	3588	1.347590693952994
1685	80	1.2957238437059613
1685	2445	1.2534713357559215
1685	1875	1.2205192760891213
1685	3584	1.2082244413679284
1685	682	1.1991113478509283
1685	6848	1.1699283029738048
1685	15567	1.1699283029738048
1685	6535	1.1699283029738048
1685	3948	1.1593519775588488
1685	3429	1.1593519775588488
1685	3949	1.1593519775588488
1685	1460	1.1593519775588488
1685	3947	1.1593519775588488
1685	3955	1.1593519775588488
1685	11779	1.1593519775588488
1685	3961	1.1593519775588488
1685	3602	1.1593519775588488
1685	3601	1.1593519775588488
1685	3950	1.1593519775588488
461	1195	1.2204266224067888
461	2573	1.2204266224067888
461	1093	1.1827788791279596
461	3718	1.1576803836087404
461	98	1.1370932890734555
461	4384	1.1263072642097163
461	3997	1.1263072642097163
461	5236	1.1263072642097163
461	572	1.1263072642097163
461	7831	1.112404920916412
461	8264	1.112404920916412
461	370	1.1044607247488094
461	1857	1.095722108964447
461	2601	1.0859703964109708
461	5423	1.0859703964109708
461	46	1.0859703964109708
461	8591	1.0859703964109708
461	4779	1.0859703964109708
461	1143	1.0859703964109708
461	9477	1.0859703964109708
2018	3673	1.44236037917686
2018	1021	1.3912374865143753
2018	1012	1.3912374865143753
2018	2938	1.389582211253928
2018	384	1.3880459692313643
2018	4044	1.3582021405962978
2018	5063	1.3518363626010337
2018	395	1.3518363626010337
2018	3868	1.337454996116048
2018	392	1.337454996116048
2018	2787	1.3094043830020508
2018	1029	1.2880459692313644
2018	3588	1.2717572430248216
2018	197	1.269650404622832
2018	391	1.2483803436572325
2018	385	1.2483803436572325
2018	2497	1.2483803436572325
2018	2609	1.2483803436572325
2018	1500	1.2282347400589464
2018	1306	1.227559487915141
2033	2616	1.396520432534579
2033	609	1.3406102639475779
2033	72	1.3404856307713189
2033	622	1.333717135480627
2033	211	1.3292216169152242
2033	2668	1.3071860116734266
2033	231	1.3071860116734266
2033	3405	1.3071860116734266
2033	510	1.306882948537367
2033	881	1.306882948537367
2033	580	1.2916888664339519
2033	1627	1.2916888664339519
2033	4044	1.2755098291383429
2033	1611	1.2755098291383429
2033	2458	1.2755098291383429
2033	583	1.2739435972809112
2033	1833	1.2616074858450386
2033	366	1.2598267324567158
2033	205	1.2598267324567158
2033	506	1.2536632896774362
17	235	1.1847668676476322
17	6544	1.139086632389475
17	98	1.1185461448955847
17	823	1.1185461448955847
17	1200	1.114196113254537
17	8047	1.114196113254537
17	3252	1.1077601200318452
17	1203	1.1077601200318452
17	2473	1.1077601200318452
17	4891	1.1077601200318452
17	1979	1.1077601200318452
17	4346	1.1077601200318452
17	4079	1.0938577767385411
17	1963	1.089993066599833
17	2026	1.089993066599833
17	2000	1.083647244905932
17	2462	1.0826328512446026
17	4736	1.078741628565731
17	4108	1.0772109468442899
17	2838	1.068949218866544
1570	615	1.3237684156197655
1570	717	1.3108859784957525
1570	1790	1.310323146957356
1570	186	1.310323146957356
1570	3588	1.2717572430248216
1570	899	1.2650476842650278
1570	1470	1.2647853141849077
1570	2605	1.2571034880974252
1570	2562	1.2571034880974252
1570	12555	1.2532392850688232
1570	2616	1.2454689144933495
1570	4365	1.2354216424765754
1570	364	1.2354216424765754
1570	194	1.2354216424765754
1570	504	1.2318941760058792
1570	154	1.230900961833759
1570	2442	1.2272199167954139
1570	366	1.2214021292610697
1570	917	1.216687802189431
1570	1943	1.2151184682336404
283	748	1.3972401728586377
283	1306	1.3801349205878848
283	2668	1.3752045676168403
283	519	1.3681766459435916
283	1627	1.3649408384844697
283	912	1.3595478260526
283	2102	1.3595478260526
283	418	1.3569109412275835
283	207	1.3555857063741568
283	6562	1.3487618011888607
283	1820	1.3487618011888607
283	366	1.3330787045072336
283	1118	1.3330787045072336
283	1833	1.3296260417884525
283	808	1.3286671842496727
283	493	1.326915261727954
283	506	1.326915261727954
283	4566	1.3217748995018583
283	689	1.308518175866138
283	3573	1.3084249333901152
30	235	1.4785729794732183
30	3258	1.4177452691530408
30	215	1.4117997587647477
30	1151	1.3797196923965251
30	225	1.379630668699197
