1041	1790	1.0433749850698604
1041	510	1.0417014582055684
1041	2424	1.0408343663385093
1041	186	1.0407046606661325
1041	1093	1.040296986422963
1835	1994	0.7909434746771907
1835	2616	0.7878348274756665
1835	1881	0.7859774767270891
1835	1195	0.7816572622935525
1835	2573	0.7766960801605407
1835	3588	0.7704393708360738
1835	867	0.7694467005022365
1835	235	0.7665043111515337
1835	1187	0.7617842071643772
1835	1969	0.753903123014315
1835	812	0.7533721472074236
1835	874	0.7523209355963939
1835	3417	0.7485590902684662
1835	3436	0.7470548886992133
1835	4108	0.7463386347488448
1835	1093	0.7397817862044879
1835	6544	0.7373659673030458
1835	1790	0.7344414498039804
1835	510	0.733420141007225
1835	186	0.7328056082863418
847	1994	1.139587349628314
847	2616	1.1348971154032417
847	1881	1.1342794695927119
847	1195	1.1311618820613687
847	2573	1.125472686809343
847	867	1.118978135125637
847	3588	1.1185799535942536
847	235	1.1161306574910947
847	1187	1.1134781161863982
847	812	1.1038187060961766
847	874	1.10268520788238
847	1969	1.1018539519558075
847	3436	1.0968214468011626
847	4108	1.0958749729090667
847	3417	1.0949906643248803
847	6544	1.0888748914598703
847	1093	1.0884303894844742
847	1790	1.085846820806874
847	510	1.0844725013572685
847	2424	1.0838132351963656
418	1994	1.010139361634089
418	1881	1.004369818232016
418	2616	1.0041917681856831
418	1195	1.0020276924892115
418	2573	0.9959935622014788
418	867	0.9888156547031821
418	3588	0.9886037959224906
418	235	0.9871694507214317
418	1187	0.9856431273302858
418	812	0.9754447465727348
418	874	0.9742114703754612
418	1969	0.9720095042758059
418	3436	0.9679378253793113
418	4108	0.9669795962608565
418	3417	0.9634852370969098
418	6544	0.9611757834655997
418	1093	0.9590726963706364
418	1790	0.9578513868404366
418	510	0.9564834274493447
418	2424	0.9557345665226106
1032	1994	1.0341754443347226
1032	2616	1.0287351550887134
1032	1881	1.0287276451526262
1032	1195	1.0262213471564732
1032	2573	1.020109110436334
1032	867	1.014200950473169
1032	3588	1.0129444340025282
1032	235	1.011208266412026
1032	1187	1.0096105456219302
1032	812	0.9993167714837359
1032	874	0.9981334852017895
1032	1969	0.9960860789315937
1032	3436	0.9919718333675848
1032	4108	0.9908725808393816
1032	3417	0.9886312930063559
1032	6544	0.9848643182770386
1032	1093	0.9829542851239221
1032	1790	0.9818325534299431
1032	510	0.9802619448462269
1032	2424	0.9796000015501223
1877	1994	1.349137315048649
1877	1195	1.34356309377727
1877	1881	1.3416966711546532
1877	2616	1.3371619793237575
1877	2573	1.3352170075818173
1877	1187	1.3346466241963606
1877	235	1.329319466934248
1877	867	1.3284162882727137
1877	3588	1.3254361152408303
1877	812	1.3205905507802898
1877	874	1.3189716109547789
1877	3436	1.310561502206893
1877	6544	1.310031465429443
1877	4108	1.3090589746170398
1877	1969	1.3086711739431267
1877	1790	1.3058880044265724
1877	510	1.3037462557866342
1877	2424	1.302836685462413
1877	186	1.3024740407594222
1877	2309	1.3018132695662643
993	1994	1.2362356210556857
993	1195	1.230228185522259
993	1881	1.228998872055981
993	2616	1.2251121568292236
993	2573	1.2222900368815568
993	1187	1.2202009530156712
993	235	1.2159368053792448
993	867	1.2151521903935585
993	3588	1.2128185298656433
993	812	1.206753606022678
993	874	1.205197617835436
993	3436	1.1971027638290421
993	1969	1.1961326722358645
993	4108	1.1957266750854427
993	6544	1.1956721411203837
993	1790	1.1915918821469853
993	510	1.189601346598352
993	2424	1.1887180320607669
993	186	1.1884113496750082
993	2309	1.1877514535479037
1789	1994	1.277563773652294
1789	1881	1.2716944484614214
1789	2616	1.2707719477740855
1789	1195	1.2700761206208366
1789	2573	1.2635254178977744
1789	867	1.2573511882678472
1789	3588	1.255815641785365
1789	235	1.2552328113517868
1789	1187	1.255035675040817
1789	812	1.2439865368558998
1789	874	1.242713858129485
1789	1969	1.2389931755280703
1789	3436	1.2360938636394265
1789	4108	1.2349247790627647
1789	6544	1.2303363718900528
1789	3417	1.2299078723613777
1789	1790	1.2270586803937988
1789	1093	1.2264243295046002
1789	510	1.2253850207511792
1789	2424	1.2246693488359233
1689	1994	1.2303593077473634
1689	1195	1.2244904242485446
1689	1881	1.2229806225078206
1689	2616	1.2187988255955688
1689	2573	1.216422861306294
1689	1187	1.2149606942228142
1689	235	1.2102596424630856
1689	867	1.2091522809176112
1689	3588	1.2067711690987157
1689	812	1.2012805600403018
1689	874	1.1996965991142052
1689	3436	1.1914556202721014
1689	6544	1.190457665835241
1689	1969	1.19010617713349
1689	4108	1.1900647326707736
1689	1790	1.1862895064979275
1689	510	1.1842730576279463
1689	2424	1.1833723175473336
1689	186	1.1830658195249897
1689	2309	1.182390749201621
1211	1994	1.3267592811427489
1211	1195	1.3205456146143995
1211	1881	1.3196646192800625
1211	2616	1.3161409478576271
1211	2573	1.3127888423352756
1211	1187	1.3098922017539616
1211	235	1.3061956145233882
1211	867	1.3056489484797178
1211	3588	1.3035251040072524
1211	812	1.2967668101025138
1211	874	1.2952399438506332
1211	3436	1.2873231599583137
1211	1969	1.286848903068526
1211	4108	1.285985908292454
1211	6544	1.285368656411212
1211	1790	1.2813631431994374
1211	510	1.2794362164319033
1211	2424	1.2785623083276374
1211	186	1.278285515612289
1211	2309	1.2776377020005034
976	1994	0.9753649329796964
976	2616	0.9722091493404016
976	1881	0.9706712115033109
976	1195	0.9667166282651296
976	2573	0.9612530807866683
976	867	0.9561403237082995
976	3588	0.9550362230010853
976	235	0.9513743159484098
976	1187	0.9475306421722985
976	812	0.9384259913179923
976	1969	0.9380481780146894
976	874	0.9373879378034846
976	3417	0.9335167394736414
976	3436	0.9319832848610018
976	4108	0.9309447340132397
976	1093	0.9239368911996789
976	6544	0.9226256394131432
976	1790	0.9200724081598672
976	510	0.9186192317142696
976	2424	0.9180507399759888
58	1994	0.9159975196438391
58	1881	0.9100486922109718
58	2616	0.9092347330757717
58	1195	0.9082939782821917
58	2573	0.9019365528527162
58	867	0.8950542959125156
58	3588	0.8942007401583596
58	235	0.8935273526522901
58	1187	0.8930345425274439
58	812	0.8822017118836649
58	874	0.8809352345664507
58	1969	0.8775236619918747
58	3436	0.8743682071114373
58	4108	0.8733146591263147
58	6544	0.8684997994383843
58	3417	0.8681563371571083
58	1790	0.8650968839300556
58	1093	0.8649758133130633
58	510	0.8635548005145204
58	2424	0.8628206506420528
66	1994	1.3189368441785405
66	2616	1.3140405531171793
66	1195	1.3107949867376425
66	2573	1.3048442068524255
66	867	1.2990477015230133
66	3588	1.2979113961068893
66	235	1.2957030358456847
66	1187	1.293536197431277
66	812	1.2835599043649484
66	874	1.2824059734947997
66	1969	1.2810407482796977
66	3436	1.2764276413263136
66	4108	1.2753507036136773
66	3417	1.2742633164557937
66	6544	1.2687681897540395
66	1093	1.2676621465627458
66	1790	1.2658389697789512
66	510	1.2643176996222332
66	2424	1.2636672855674358
66	186	1.2634214030643283
451	1994	1.0016047238689414
451	1195	0.9950940331381543
451	1881	0.9945039859329641
451	2616	0.991255688727507
451	2573	0.9875997625704989
451	1187	0.9839362018469443
451	235	0.9807848844308289
451	867	0.9798050785672336
451	3588	0.9784128236993873
451	812	0.9711664393438825
451	874	0.9696586156146325
451	1969	0.9618758340807118
451	3436	0.9618749006654962
451	4108	0.9606621919270211
451	6544	0.9595664001928417
451	1790	0.955481933321322
451	510	0.9537078812218707
451	2424	0.9528204768303138
451	186	0.95263698639737
451	2309	0.9519669706699515
555	1994	1.1512502934530287
555	1881	1.1454696956795347
555	2616	1.1448087825681232
555	1195	1.1436001575689425
555	2573	1.137195950662826
555	867	1.1309398892076332
555	3588	1.1296222912777114
555	235	1.1287259085320451
555	1187	1.1281091939794672
555	812	1.1173017781152563
555	874	1.1160513652538604
555	1969	1.112822256105197
555	3436	1.109557272131262
555	4108	1.1084286056687587
555	3417	1.104096469929105
555	6544	1.103431344177666
555	1790	1.1001914975034033
555	1093	1.1001092008150706
555	510	1.098573824676276
555	2424	1.097865613268739
135	1994	1.1489785520115705
135	1195	1.142895851460909
135	1881	1.1417807252769483
135	2616	1.1379969291718732
135	2573	1.1350366157932374
135	1187	1.1326936840372135
135	235	1.1286038873404445
135	867	1.127851056292282
135	3588	1.1256122731532692
135	812	1.1193388141946299
135	874	1.1177966301523181
135	3436	1.1097590732666074
135	1969	1.1089362601167714
135	4108	1.1084063467035814
135	6544	1.1081805959319995
135	1790	1.1041084821178544
135	510	1.1021383028994551
135	2424	1.1012635361941439
135	186	1.1009545394869988
135	2309	1.10029525085478
29	1994	1.0220450180711327
29	1881	1.01571582407465
29	2616	1.0145503502839395
29	1195	1.014295276330981
29	2573	1.0079131645122952
29	3588	0.9998653723029227
29	867	0.9998171366208884
29	235	0.9996986207060438
29	1187	0.9995510659800434
29	812	0.9886580463775901
29	874	0.9873266368996778
29	1969	0.9834375515994744
29	3436	0.9805614766772865
29	4108	0.9796209090040221
29	6544	0.9752780227833162
29	3417	0.972770601936304
29	1790	0.9715613046666922
29	1093	0.9711749021510948
29	510	0.9701855553832824
29	2424	0.9693596781038945
2007	1994	1.0318998388832117
2007	1881	1.0253145268286663
2007	1195	1.0247608568909499
2007	2616	1.0232575953114833
2007	2573	1.0178481874032732
2007	1187	1.0115791593146064
2007	867	1.0102648383873767
2007	235	1.0102479433102702
2007	3588	1.0093497107892155
2007	812	0.9998055343497966
2007	874	0.9984082577122843
2007	1969	0.9927943424932122
2007	3436	0.9912123982588729
2007	4108	0.9901058849788261
2007	6544	0.9871791350395814
2007	1790	0.9833823592344904
2007	510	0.9817659798794147
2007	3417	0.981029602220602
2007	1093	0.981019721419892
2007	2424	0.9809373590707583
1097	1994	1.1445335708466031
1097	1195	1.1386160864619084
1097	1881	1.137202061076059
1097	2616	1.1331118934829914
1097	2573	1.1305994156609926
1097	1187	1.1289328249247672
1097	235	1.124372102288436
1097	867	1.123366774294414
1097	3588	1.1210012679042798
1097	812	1.1153231423585348
1097	874	1.1137504671924874
1097	3436	1.1055594603363668
1097	6544	1.1044247043727484
1097	1969	1.1043293882088718
1097	4108	1.1041764256606277
1097	1790	1.1002811317769468
1097	510	1.0982713028521904
1097	2424	1.097378830488698
1097	186	1.0970653825320007
1097	2309	1.0963949419394041
1092	1994	1.0770027962434738
1092	1195	1.070807481483405
1092	1881	1.069481664330608
1092	2616	1.0654720203552934
1092	2573	1.062972889619486
1092	1187	1.0608962834372482
1092	235	1.0566552271269147
1092	867	1.0546270152395938
1092	3588	1.0533238465940897
1092	812	1.0475929144794636
1092	874	1.0459918482921566
1092	3436	1.0378218759975137
1092	1969	1.036891420691654
1092	6544	1.0366355792052127
1092	4108	1.0365854360739477
1092	1790	1.0322857128548122
1092	510	1.0305017533020984
1092	2424	1.029532323627165
1092	186	1.0294278452364136
1092	2309	1.0287147564432793
862	1994	0.8484334871288773
862	2616	0.8445821236885306
862	1881	0.843273468916248
862	1195	0.8394975730029369
862	2573	0.8342210923245336
862	3588	0.827670314769307
862	867	0.8271213901351442
862	235	0.8244072675411288
862	1187	0.8205765834929521
862	812	0.8116556377576105
862	1969	0.8110912291995087
862	874	0.8105578318315014
862	3436	0.805016748677005
862	3417	0.8049652065759549
862	4108	0.8042168264170108
862	1093	0.7972796981127825
862	6544	0.7961137829698298
862	1790	0.7931098756536509
862	510	0.7919707731846956
862	186	0.7912909109329737
155	1994	0.9172439527128625
155	1881	0.9117244789186
155	2616	0.9116800721043283
155	1195	0.9092607161830885
155	2573	0.9031681629026158
155	867	0.896982224423042
155	3588	0.8959432671303048
155	235	0.8942880419730141
155	1187	0.8927232131696662
155	812	0.882435250482293
155	874	0.8812434871844309
155	1969	0.8791409579933455
155	3436	0.8750536638914851
155	4108	0.8739868212231834
155	3417	0.8714287956658663
155	6544	0.8680389303405426
155	1093	0.8660669444388743
155	1790	0.8649397728026215
155	510	0.863407815724308
155	2424	0.8627314571705281
499	1994	0.9804340587918191
499	1195	0.9739461665765811
499	1881	0.9730402711570245
499	2616	0.969457375999799
499	2573	0.9663689804556583
499	1187	0.9632878009403993
499	235	0.9597549932221582
499	867	0.957792213524168
499	3588	0.9569365291643303
499	812	0.9504025200622614
499	874	0.9488344412825135
499	3436	0.9408737956472799
499	1969	0.940561673797984
499	4108	0.9397162809491089
499	6544	0.9390859503310766
499	1790	0.9347762423760287
499	510	0.9331040894588614
499	2424	0.9321380171339061
499	186	0.9320938548311468
499	2309	0.9313842325359
390	1994	1.106175706765266
390	1195	1.100111213571042
390	1881	1.0990378213103629
390	2616	1.0952954484806359
390	2573	1.0922467833594813
390	1187	1.0898519499471877
390	235	1.0857925674273359
390	867	1.085278490439619
390	3588	1.082867409566773
390	812	1.0764904336195797
390	874	1.0749576574935624
390	3436	1.0669466731322317
390	1969	1.0661464679147057
390	4108	1.0655714274721564
390	6544	1.065292366488296
390	1790	1.0612714476422898
390	510	1.0592687262056526
390	2424	1.0584087080911924
390	186	1.0580653623816745
390	2309	1.0574171232672962
1797	1994	0.8740831665658313
1797	1881	0.8676875059299964
1797	1195	0.8664587111716673
1797	2616	0.866323023703969
1797	2573	0.859970850937665
1797	1187	0.8520637114514051
1797	867	0.8519314768835066
1797	235	0.8518896307734782
1797	3588	0.8518129267463725
1797	812	0.8409809612802611
1797	874	0.8396360783520553
1797	1969	0.8353676205737582
1797	3436	0.8327738255240384
1797	4108	0.831805561765692
1797	6544	0.8277754226581606
1797	3417	0.8244146925652271
1797	1790	0.824028658414796
1797	1093	0.8232246280513833
1797	510	0.8226067432591315
1797	2424	0.8217806843843349
1925	2616	0.8386525288050182
1925	1994	0.8262411848669428
1925	1881	0.8262411848669428
1925	197	0.8242794766653245
1925	1195	0.8117612836058546
1925	3588	0.8117612836058546
1925	2573	0.8117612836058546
1925	867	0.8083020825453091
1925	3417	0.8083020825453091
1925	1943	0.8083020825453091
1925	1736	0.796320962704391
1925	1969	0.7946486730245688
1925	235	0.7946486730245688
1925	289	0.791596312724367
1925	217	0.7886402655736251
1925	416	0.7870567701635127
1925	2252	0.782742360218017
1925	609	0.782742360218017
1925	72	0.7826177270417579
1925	622	0.7758492317510661
1475	1994	0.8484377566067037
1475	1881	0.8417317990102816
1475	1195	0.8412081711363111
1475	2616	0.8396284095650861
1475	2573	0.8343581160023517
1475	1187	0.8280700121391514
1475	235	0.8267631491311931
1475	867	0.8262287395187096
1475	3588	0.8257774680865455
1475	812	0.8163618289719571
1475	874	0.8149498312937437
1475	1969	0.8093347888690398
1475	3436	0.8077264944704828
1475	4108	0.8066879323950616
1475	6544	0.8037925391981258
1475	1790	0.7998747815048464
1475	510	0.7983474703117981
1475	1093	0.7976330485059331
1475	2424	0.7974877268806408
1475	186	0.797419715153627
1746	1994	1.2813498072192866
1746	1195	1.275165393235517
1746	1881	1.2741446836263715
1746	2616	1.2704959012716344
1746	2573	1.2673258698301493
1746	1187	1.264682155419918
1746	235	1.2608283182205884
1746	867	1.259969974282112
1746	3588	1.258000659399504
1746	812	1.2515238709990189
1746	874	1.2499594865866077
1746	3436	1.241968649440615
1746	1969	1.2413762182028512
1746	4108	1.2406283781390028
1746	6544	1.240199189262974
1746	1790	1.2361298663847877
1746	510	1.2342460317284316
1746	2424	1.233322466708166
1746	186	1.2331318660016821
1746	2309	1.2324769676519554
1635	1994	0.8517386189247869
1635	1881	0.8451914291895164
1635	1195	0.8443217226872913
1635	2616	0.8434494206307713
1635	2573	0.8376354706151433
1635	1187	0.8305627736806781
1635	235	0.8298064913872507
1635	867	0.8296001926326909
1635	3588	0.8292751952429251
1635	812	0.8191600598322625
1635	874	0.8177772831510294
1635	1969	0.8128228322191354
1635	3436	0.8107333810158043
1635	4108	0.8097197243429838
1635	6544	0.8062693409793033
1635	1790	0.8024449402380238
1635	3417	0.8012892606158194
1635	510	0.8009668408914025
1635	1093	0.8008882044884031
1635	2424	0.8001182298169728
544	1994	1.2094452581896438
544	1881	1.2032340955950085
544	1195	1.2024328805364013
544	2616	1.201468694251111
544	2573	1.1954443493293871
544	867	1.1892529707748327
544	1187	1.188832446191909
544	235	1.1877162869329783
544	3588	1.1872623708459915
544	812	1.177054117270656
544	874	1.1757044146914963
544	1969	1.1704258948892314
544	3436	1.168667233114144
544	4108	1.1674038369663915
544	6544	1.1641235466440742
544	1790	1.1606701807546147
544	3417	1.1599975291078515
544	510	1.1588627928088628
544	1093	1.1583488928131427
544	2424	1.158110877378687
1389	1994	1.1721858055922878
1389	1195	1.1664300092315514
1389	1881	1.1648119287326892
1389	2616	1.1605138451655446
1389	2573	1.1582729753830954
1389	1187	1.1571150234632541
1389	235	1.1521938231720295
1389	867	1.1512560311593252
1389	3588	1.1485818459298767
1389	812	1.1432837546937042
1389	874	1.1416963771137691
1389	3436	1.1334064003316462
1389	6544	1.1325557706189031
1389	4108	1.131971063176812
1389	1969	1.1318607338261326
1389	1790	1.1284129829467535
1389	510	1.1263317403370938
1389	2424	1.1254416681938908
1389	186	1.1250850823546432
1389	2309	1.124418138948977
1336	1994	0.9298534535854668
1336	1881	0.9236692964648534
1336	2616	0.9226387238754936
1336	1195	0.922131002935436
1336	2573	0.915745282163598
1336	867	0.9081304664341548
1336	3588	0.9078198118459345
1336	235	0.9074620986763762
1336	1187	0.9071901929103784
1336	812	0.8963186531696276
1336	874	0.8950101797983766
1336	1969	0.8912940443912943
1336	3436	0.8883155959228087
1336	4108	0.8873268505701994
1336	6544	0.8828106978919
1336	3417	0.8811338747113099
1336	1790	0.8792199648075606
1336	1093	0.8789165353161382
1336	510	0.8777788943057221
1336	2424	0.8769868722736732
709	1994	0.8511107208477755
709	2616	0.8495103574089543
709	1881	0.8468422367887307
709	1195	0.8417945733856586
709	2573	0.836935179749136
709	867	0.8316846515468287
709	3588	0.831336847382342
709	235	0.8262959676144968
709	1187	0.8206661250158918
709	1969	0.8144019658978275
709	812	0.8125724898428203
709	874	0.8116323692181395
709	3417	0.8115728606617316
709	3436	0.8067820110312361
709	4108	0.8058891534869498
709	1093	0.7996398904933224
709	6544	0.7958085261050587
709	1790	0.7934595546896243
709	1943	0.7929656936828624
709	510	0.7922160041281603
185	1994	1.0724622067250766
185	1881	1.0667893544632712
185	2616	1.0665737216216828
185	1195	1.064472235307233
185	2573	1.058376501730672
185	867	1.0517159114503176
185	3588	1.051002152057135
185	235	1.0495839317979148
185	1187	1.0482008631583404
185	812	1.0378504233807457
185	874	1.0366379418893203
185	1969	1.0342933726875492
185	3436	1.0303625626412172
185	4108	1.0293432531842326
185	3417	1.0260120919918228
185	6544	1.0236226316514951
185	1093	1.0213683805475102
185	1790	1.0203900005958877
185	510	1.0189100194338314
185	2424	1.0182067898251759
1557	1994	1.0830850318784069
1557	2616	1.0789681181975441
1557	1881	1.0780804032127753
1557	1195	1.0747463472639691
1557	2573	1.0689897182304224
1557	867	1.0636044038533077
1557	3588	1.0623809911443005
1557	235	1.0595324953081657
1557	1187	1.0566546782007544
1557	812	1.0470368457984365
1557	874	1.0459353063508636
1557	1969	1.0454357459513492
1557	3436	1.040208153239246
1557	3417	1.0397076173411572
1557	4108	1.039132586926383
1557	6544	1.031801504441732
1557	1093	1.0317277110252918
1557	1790	1.0290592472266735
1557	510	1.0275479330390747
1557	2424	1.0269388185555597
295	1994	1.2752905599546147
295	1881	1.2690416271318883
295	1195	1.2684419608252715
295	2616	1.26709414632476
295	2573	1.2612800022712152
295	867	1.255353186964266
295	1187	1.2551495427862696
295	235	1.2537016970832136
295	3588	1.253044296048546
295	812	1.2431855907794984
295	874	1.241808863477887
295	1969	1.236155633586649
295	3436	1.234676446179742
295	4108	1.233344139660987
295	6544	1.2303734879015353
295	1790	1.2269418472780234
295	3417	1.2256278451479432
295	510	1.2250748294853682
295	2424	1.224307122272507
295	186	1.2239785399136254
721	1994	0.8566957093940546
721	2616	0.8543807032142755
721	1881	0.8521959690966605
721	1195	0.8476006200454194
721	2573	0.8425445947775964
721	867	0.8370579615753562
721	3588	0.8366427036094871
721	235	0.832210415055679
721	1187	0.8272920909474603
721	1969	0.8197437704699098
721	812	0.8188134122604668
721	874	0.8178320825671932
721	3417	0.8159938933151014
721	3436	0.8127451917507118
721	4108	0.811834722867121
721	1093	0.8053003934492104
721	6544	0.8024826419510226
721	1790	0.7999842032068969
721	510	0.7986961619171233
721	2424	0.7981425354979191
1161	1994	0.9723354492912036
1161	2616	0.9675037976132875
1161	1881	0.9668316732489659
1161	1195	0.9636265606585375
1161	2573	0.9581690780872798
1161	3588	0.9511714511432754
1161	867	0.950479821570324
1161	235	0.9487292021162342
1161	1187	0.9457844194769919
1161	812	0.9363899163211783
1161	874	0.935246123638993
1161	1969	0.9346918789505008
1161	3436	0.9293989749839434
1161	4108	0.9286244829475087
1161	3417	0.9271596793126384
1161	6544	0.9214523026856657
1161	1093	0.9213570316096172
1161	1790	0.9181905271976806
1161	510	0.9170268666655993
1161	2424	0.9163182831906794
853	2616	0.8386525288050182
853	1994	0.8262411848669428
853	1881	0.8262411848669428
853	197	0.8242794766653245
853	1195	0.8117612836058546
853	3588	0.8117612836058546
853	2573	0.8117612836058546
853	867	0.8083020825453091
853	3417	0.8083020825453091
853	1943	0.8083020825453091
853	1736	0.796320962704391
853	1969	0.7946486730245688
853	235	0.7946486730245688
853	289	0.791596312724367
853	217	0.7886402655736251
853	416	0.7870567701635127
853	2252	0.782742360218017
853	609	0.782742360218017
853	72	0.7826177270417579
853	622	0.7758492317510661
1420	1994	1.0737800335630034
1420	1881	1.0673423996825553
1420	1195	1.067054389706539
1420	2616	1.065048508109224
1420	2573	1.0597941194737062
1420	1187	1.054349162467872
1420	867	1.053539281237082
1420	235	1.0524195891988481
1420	3588	1.0513142498163817
1420	812	1.0421285199312327
1420	874	1.0407266735433949
1420	1969	1.0344812135608472
1420	3436	1.0334268291447555
1420	4108	1.0321091846085197
1420	6544	1.029645552830593
1420	1790	1.0260723278280628
1420	510	1.024193141605991
1420	2424	1.0234118821653184
1420	3417	1.0231829081380943
1420	186	1.0230788456205961
227	1994	0.9008889545569114
227	1195	0.8939173913781067
227	1881	0.8938157089922207
227	2616	0.8910551171644221
227	2573	0.8867849737540663
227	1187	0.8818492240399055
227	235	0.8796141493118784
227	867	0.8781455411821341
227	3588	0.8778047057015553
227	812	0.8696897368424847
227	874	0.8681965314548368
227	1969	0.8614595122281332
227	3436	0.860644749137898
227	4108	0.8595913316729827
227	6544	0.8576758966710328
227	1790	0.8535198339166163
227	510	0.8519919026002298
227	186	0.8510634428612244
227	2424	0.851057805476791
227	2309	0.8503768300036061
183	1994	1.0070472831760178
183	2616	1.0031559403299222
183	1881	1.0021739405137096
183	1195	0.998777455412176
183	2573	0.9929513107036564
183	867	0.9881272545881093
183	3588	0.9864706994496695
183	235	0.9834697437099515
183	1187	0.98054384337592
183	812	0.9709193305909845
183	874	0.9698242877093128
183	1969	0.9694161340250054
183	3417	0.964205392630305
183	3436	0.9641428597750012
183	4108	0.962992500285516
183	1093	0.9555744062789371
183	6544	0.9555619856207832
183	1790	0.9529572495271167
183	510	0.9513762956517027
183	2424	0.9507821804315976
1037	1994	1.3458869920520844
1037	1881	1.3398927310317446
1037	1195	1.3386327581181656
1037	2616	1.3386210310593052
1037	2573	1.3318568880621415
1037	867	1.3258095836258001
1037	1187	1.3241916111669274
1037	3588	1.323972740767837
1037	235	1.3238149083433872
1037	812	1.3128230481187388
1037	874	1.3115138938737878
1037	1969	1.3071195623280634
1037	3436	1.3047139073236638
1037	4108	1.3034810318493106
1037	6544	1.299453973722472
1037	3417	1.2975667523389054
1037	1790	1.2961348015798086
1037	1093	1.294727275397022
1037	510	1.2943885655294476
1037	2424	1.2936558480195177
269	1994	0.8374942210676815
269	2616	0.8366429647311125
269	1881	0.8334706304505437
269	1195	0.8279633704082767
269	2573	0.8232641748551888
269	867	0.8183454651663008
269	3588	0.8180148322440626
269	235	0.8123232926102585
269	1187	0.8059613302485226
269	1969	0.8010313618189362
269	3417	0.7992467813026668
269	812	0.7982788723281413
269	874	0.7973678539098807
269	3436	0.7927620225463188
269	4108	0.7918644611238984
269	1093	0.7858896362106035
269	1943	0.7814942461930239
269	6544	0.7810316588371721
269	2252	0.779112367570958
269	1790	0.7788586107254436
2044	1994	0.8370303973232772
2044	1881	0.8303847868819101
2044	1195	0.8295601425230189
2044	2616	0.8285982158148163
2044	2573	0.8228947494784378
2044	1187	0.8158457651006129
2044	235	0.8150855196468916
2044	3588	0.8144758813631167
2044	867	0.8144653889559184
2044	812	0.8044884412479877
2044	874	0.803087895503645
2044	1969	0.7981071902849024
2044	3436	0.7960122806837506
2044	4108	0.7950407661493959
2044	6544	0.7916373848709665
2044	1790	0.7877263900141889
2044	510	0.7863167647684418
2044	3417	0.786266093448622
2044	1093	0.7862174634747405
2044	186	0.7854624985341092
910	1994	0.9271460231705354
910	2616	0.923560829131822
910	1881	0.9223176404158037
910	1195	0.9186382814398562
910	2573	0.9130443240477771
910	867	0.9078306593649634
910	3588	0.906652563065537
910	235	0.9033543710181515
910	1187	0.8999482262068362
910	812	0.8906072382915036
910	1969	0.8896789786742344
910	874	0.8895415331726382
910	3417	0.8846216706397702
910	3436	0.8839948579075003
910	4108	0.8829377550656725
910	1093	0.8757495089258329
910	6544	0.8750632936340339
910	1790	0.8724277079155272
910	510	0.8709440611031579
910	2424	0.8703587552620029
121	1994	1.0361335646232135
121	1195	1.0296590647923185
121	1881	1.0289660337016655
121	2616	1.025616569852594
121	2573	1.0221147004049247
121	1187	1.0186598691816484
121	235	1.0153689306500995
121	867	1.0142099159111644
121	3588	1.012867685687283
121	812	1.0058319862275606
121	874	1.0043070515298227
121	3436	0.9964687226169578
121	1969	0.9963539557520084
121	4108	0.9952543762483756
121	6544	0.9943112989351253
121	1790	0.9901854512269025
121	510	0.9884209395413376
121	2424	0.9875149163221257
121	186	0.9873586030195927
121	2309	0.9866821870493239
874	1994	1.1118457922977845
874	2616	1.108327641273286
874	1881	1.1070847795210148
874	1195	1.1034313138984133
874	2573	1.0977516582299853
874	867	1.092941574382999
874	3588	1.0914092550237524
874	235	1.0880909686846483
874	1187	1.0847619609647514
874	812	1.075351183631841
874	1969	1.0743545467263589
874	874	1.0742862850745305
874	3417	1.06955318949947
874	3436	1.068735321702051
874	4108	1.067617636170504
874	1093	1.0603751574983526
874	6544	1.059782225324315
874	1790	1.057232190235164
874	510	1.0556841167285076
874	2424	1.0551108433436691
1492	1994	1.0796257013060695
1492	1881	1.0729979797758171
1492	1195	1.0722365249798456
1492	2616	1.0711690932073428
1492	2573	1.0654727508871287
1492	1187	1.058589399586618
1492	235	1.0577186603485493
1492	867	1.057302896225579
1492	3588	1.05707913086536
1492	812	1.047170026639944
1492	874	1.0457549275177418
1492	1969	1.040662304239781
1492	3436	1.0386546384752218
1492	4108	1.0376311019783568
1492	6544	1.0343179238609979
1492	1790	1.0304552694188214
1492	510	1.0290108107797107
1492	3417	1.0289423150713244
1492	1093	1.02873626253173
1492	186	1.0281472825562816
254	1994	1.2119379562218262
254	1881	1.2061646640675718
254	2616	1.2054414377862523
254	1195	1.2043628249407332
254	2573	1.197895247189112
254	867	1.1918170781002089
254	3588	1.1903053663406686
254	235	1.1894766968704642
254	1187	1.188990137649002
254	812	1.1780944010708296
254	874	1.1768412265413708
254	1969	1.1734672108595947
254	3436	1.1703164380265438
254	4108	1.169156117711994
254	3417	1.164752387144647
254	6544	1.164270532259184
254	1790	1.161054846639366
254	1093	1.16077452871296
254	510	1.1593958886061575
254	2424	1.1586940575696092
1011	1994	0.9451729547987083
1011	2616	0.941884909024932
1011	1881	0.9402839095755656
1011	1195	0.9362544002998949
1011	2573	0.9309896978701014
1011	867	0.9247271184526096
1011	3588	0.9246895285732317
1011	235	0.9210232938320214
1011	1187	0.9168880534759764
1011	812	0.9080605305514945
1011	1969	0.9079430693206589
1011	874	0.9070035286989602
1011	3417	0.9027958557924247
1011	3436	0.9016102043223544
