1540	1858	1.2950810230476884
1540	5311	1.2897330280997599
1540	1723	1.2897330280997599
1540	5338	1.2897330280997599
1540	11232	1.280938799235483
1540	2605	1.2723481873685811
1540	1857	1.2720779915693259
1540	11803	1.2644085830821068
1540	2448	1.2644085830821068
1540	1191	1.2626448919053992
1540	1159	1.249352485033092
1540	3901	1.2379316837570282
1540	6701	1.2360347579358044
1540	6698	1.2360347579358044
1803	2102	1.484001957268494
1803	512	1.315539123491912
1803	1395	1.31203523083289
1803	2432	1.29104296095595
1803	1513	1.2907357395533543
1803	858	1.2607972515118009
1803	288	1.2545184803210003
1803	1109	1.2452025128031512
1803	199	1.2327618587362892
1803	10691	1.2290484423952237
1803	964	1.2277446112593027
1803	8555	1.2190517686641722
1803	3237	1.2190517686641722
1803	323	1.2053245256251106
1803	4255	1.192591560475937
1803	195	1.176217888923951
1803	969	1.1730367929103398
1803	295	1.1722866802665024
1803	5178	1.1697721649397477
1803	7821	1.1697721649397477
2055	188	1.2139151609492096
2055	3264	1.1392675003897599
2055	1066	1.1392675003897599
2055	154	1.1338453418895502
2055	6	1.1312749174072105
2055	12668	1.1293057443859893
2055	1217	1.1293057443859893
2055	3542	1.1293057443859893
2055	3438	1.1174695468009888
2055	3432	1.1174695468009888
2055	961	1.1113689057030076
2055	1295	1.099260012054834
2055	3433	1.087886609787656
2055	9144	1.087886609787656
2055	2952	1.087886609787656
2055	2289	1.0867727154801547
2055	516	1.0866359214423915
2055	418	1.081141354183761
2055	162	1.0729207538674763
2055	3280	1.061252898136654
1768	4058	1.2257597330405008
1768	1143	1.2223656552704258
1768	4826	1.1883736782008805
1768	235	1.1799185356819688
1768	867	1.1797335187517164
1768	814	1.1794784397177915
1768	1303	1.1791401431048638
1768	13	1.177882739711078
1768	6594	1.17531356301085
1768	823	1.1750967930985747
1768	1083	1.1741241583216588
1768	10681	1.166079234931647
1768	6	1.1452619349675566
1768	6390	1.1432927619463353
1768	11087	1.1432927619463353
1768	1919	1.1432927619463353
1768	11865	1.1432927619463353
1768	434	1.1404478426344005
1768	932	1.13544368667362
1768	1187	1.1352968420041993
1273	696	1.2914245756017348
1273	4225	1.2914245756017348
1273	6445	1.2618416385884021
1273	4231	1.2618416385884021
1273	5111	1.2618416385884021
1273	4233	1.2618416385884021
1273	350	1.2385632795412898
1273	2086	1.2325987981639892
1273	4173	1.2243645445409943
1273	2154	1.216681965207311
1273	3489	1.2150369182156733
1273	782	1.2129952948246039
1273	10251	1.206616125790625
1273	4227	1.206616125790625
1273	10252	1.206616125790625
1273	7760	1.206616125790625
1273	12588	1.206616125790625
1273	10253	1.206616125790625
1273	10255	1.206616125790625
1273	10258	1.206616125790625
132	3901	1.24107082921214
132	3076	1.2272802842218962
132	3417	1.210638448776369
132	8555	1.198677399549673
132	2775	1.1830256923774805
132	152	1.1563415197068934
132	6544	1.1463999186418468
132	2574	1.1408076643020308
132	1110	1.1403456044411413
132	7831	1.1345637210568462
132	942	1.1203602839548454
132	4037	1.1153440662163399
132	2055	1.1038668897360124
132	835	1.1011663899143949
132	874	1.087787597139385
132	3961	1.0844231413647534
132	923	1.0828752580239198
132	2068	1.0763778993712905
132	2606	1.0703602839548454
132	4520	1.067503689996106
89	812	1.3159053023585743
89	1736	1.2899903745045194
89	2102	1.2856118894078044
89	7076	1.239738285875724
89	1997	1.238750221670509
89	858	1.2104736852475813
89	1056	1.207523403410354
89	4058	1.2004595076774434
89	7191	1.1967370101081753
89	696	1.1956872058253534
89	1504	1.1825578630985643
89	1791	1.1687282023999526
89	3076	1.166104268812021
89	2781	1.1655101918480202
89	3335	1.1655101918480202
89	2524	1.1646190764020192
89	370	1.1645317121426073
89	396	1.1627415084313544
89	215	1.1562320510275443
89	57	1.1546183103189114
693	1790	1.2302079269374002
693	73	1.2252677287147051
693	1881	1.205301348742893
693	3264	1.2030146022531056
693	3901	1.194120371415964
693	2640	1.1812166486643345
693	12495	1.1760884512164425
693	3440	1.1456209079341213
693	805	1.139748324605921
693	3258	1.137691998663645
693	9825	1.137685214826552
693	2101	1.1340394386104138
693	3693	1.1289372716088129
693	4675	1.1245455754566414
693	2940	1.1194164319398365
693	3705	1.114156617603594
693	4108	1.113100135957912
693	1066	1.1094112168494417
693	3691	1.1091630587008043
693	2006	1.105671070520778
680	572	1.4788644302672864
680	604	1.459941970611319
680	2252	1.432244840331649
680	5236	1.4097087732358977
680	1153	1.3963974591731207
680	407	1.395097915814369
680	3227	1.3680935084263801
680	6378	1.3549783245747877
680	3569	1.3549783245747877
680	6594	1.354384247610787
680	1408	1.354384247610787
680	2711	1.3538644302672864
680	1979	1.3536281496566043
680	1983	1.3533204353729253
680	814	1.3316999655276753
680	2442	1.319908217951339
680	1867	1.3175012305273799
680	2823	1.3063691486824056
680	3231	1.2997528117770103
680	7617	1.2997528117770103
128	1994	1.2656722025432354
128	2671	1.260704099426612
128	606	1.2465264231246675
128	1881	1.2459338666835147
128	782	1.2385452820983416
128	1835	1.2326952917183898
128	1292	1.2326952917183898
128	748	1.2234202274128534
128	503	1.2124351287775261
128	1790	1.2012145327185673
128	57	1.2006852257661356
128	2775	1.2006852257661356
128	235	1.1935082105108792
128	5833	1.1933679350442075
128	812	1.191374017701076
128	3264	1.190018376985201
128	824	1.1840264231246675
128	1963	1.1819306249012256
128	3753	1.1814540619747171
128	567	1.1784640288040775
20	3685	1.2804977980729442
20	215	1.2802527260066003
20	202	1.2686358396878878
20	205	1.2446984475003628
20	219	1.2439823845835551
20	2775	1.2346566007144122
20	197	1.2084311038968782
20	196	1.2031228480687606
20	213	1.2005940769640007
20	194	1.2000000000000002
20	4826	1.1952271675386617
20	5631	1.1952271675386617
20	1229	1.1794895667080452
20	1964	1.1757613971481677
20	2	1.1750546787255423
20	1994	1.1738118252578662
20	805	1.1719911922917774
20	3057	1.1627329651491736
20	1627	1.1617175955869257
20	8460	1.1566116923804457
2051	748	0.17851470319673324
2051	1881	0.16794311934740191
2051	197	0.15593892935653653
2051	2616	0.12409339094747729
2051	1229	0.1216101877079
2051	5549	0.11963645088208275
2051	1964	0.11749112290298724
2051	1627	0.11657047510035623
2051	188	0.10957495687500995
2051	1736	0.10743251140595522
2051	3685	0.10743251140595522
2051	2424	0.10743251140595522
2051	4058	0.10640757496730457
2051	9825	0.10204904157732675
2051	51	0.09482114356648852
2051	233	0.09381575226583205
2051	3753	0.09360137999967755
2051	3417	0.08920407044631185
2051	604	0.08851005174998794
2051	8945	0.0829523287494559
1831	617	1.2514892135152995
1831	812	1.2466531810845174
1831	3692	1.2211107610295306
1831	1881	1.2108636098303482
1831	1994	1.2072670411304787
1831	2044	1.203718464146561
1831	4891	1.1914780593356
1831	3416	1.1911465793981035
1831	4123	1.1877798077721462
1831	2894	1.1774096934240021
1831	573	1.1768369562468628
1831	621	1.175306338451629
1831	2102	1.1735705622932129
1831	219	1.1714672734176732
1831	1914	1.170397932443584
1831	1229	1.1670541661988043
1831	1222	1.1666531810845173
1831	1146	1.1663255925528104
1831	503	1.1610024488507467
1831	580	1.156317880874763
164	2102	1.2884709484062207
164	2442	1.2531883441032436
164	1736	1.2409844046271161
164	606	1.2409844046271161
164	4058	1.2409844046271161
164	1143	1.237590326857041
164	2402	1.2113462658993783
164	1881	1.2062961477695917
164	4826	1.1907323159983207
164	1739	1.1907323159983207
164	5631	1.1907323159983207
164	1947	1.1851400616585046
164	11764	1.1585174335329507
164	4102	1.1585174335329507
164	4108	1.1579738240715365
164	1964	1.154245654511659
164	205	1.1522566339121727
164	2424	1.1437961477695917
164	4123	1.1437961477695917
164	619	1.1437961477695917
1890	748	1.3044430492123067
1890	5549	1.2641690109667452
1890	572	1.2519650714906176
1890	1146	1.2485709937205425
1890	1229	1.2475385337234735
1890	188	1.246912424767367
1890	289	1.2398743457076118
1890	3753	1.227533356665804
1890	233	1.2217334903399586
1890	6048	1.2194614016121916
1890	1914	1.2134872212785022
1890	813	1.2097313969182872
1890	215	1.2077376148407186
1890	57	1.2061238741320857
1890	580	1.2053454815549804
1890	3416	1.204088078161195
1890	4891	1.2017129828618223
1890	503	1.199608113273999
1890	2775	1.1991996679446426
1890	2573	1.193487494742659
690	7274	1.3907641318308104
690	11955	1.3907641318308104
690	2538	1.362161247158587
690	7282	1.335538619033033
690	7271	1.335538619033033
690	7273	1.335538619033033
690	8966	1.335538619033033
690	7285	1.335538619033033
690	8973	1.335538619033033
690	8972	1.335538619033033
690	8968	1.335538619033033
690	2983	1.327150237523309
690	2432	1.326666331542478
690	519	1.3089294325546086
690	3164	1.2958968390486167
690	6210	1.2901700548668096
690	3204	1.2816137146377204
690	11232	1.280938799235483
690	4708	1.2667624204986367
690	3237	1.2518087655563068
1935	748	1.228703727685279
1935	1994	1.2104570711548899
1935	197	1.2081173459036356
1935	1229	1.1717992121964458
1935	572	1.157621535894501
1935	2424	1.157621535894501
1935	1146	1.1542274581244256
1935	233	1.1459941688129311
1935	3805	1.127983397166763
1935	6048	1.1251178660160748
1935	6151	1.111780338535969
1935	235	1.111780338535969
1935	580	1.1110019459588636
1935	1277	1.1097445425650783
1935	3416	1.1097445425650783
1935	13	1.1097445425650783
1935	3718	1.1073694472657056
1935	3720	1.1073694472657056
1935	11232	1.1073694472657056
1935	12495	1.1073694472657056
1632	2050	1.4634670826278846
1632	3823	1.3898330655641813
1632	2823	1.3412238896717992
1632	11820	1.3346075527664039
1632	1826	1.333729384642667
1632	2617	1.2554670022549135
1632	2068	1.2540740277487976
1632	5565	1.2486788299904938
1632	6454	1.2352733656709356
1632	1857	1.229441863493617
1632	1803	1.2240796256858795
1632	3901	1.219708149142806
1632	604	1.2197033071737087
1632	3753	1.2150357583297346
1632	813	1.2149963063264346
1632	5752	1.214598748080428
1632	1518	1.2110252606413767
1632	3417	1.210638448776369
1632	4344	1.206328687419902
1632	427	1.1952319775304923
1577	2940	1.4006437886281387
1577	6544	1.3806768175339732
1577	173	1.3796489752679557
1577	14035	1.33925768293564
1577	1395	1.3386636059716395
1577	3868	1.3386636059716395
1577	8047	1.338343718375639
1577	2055	1.3381437886281387
1577	72	1.3216878962360348
1577	359	1.3159793238885276
1577	4810	1.3159793238885276
1577	2101	1.314362452039442
1577	197	1.3046165859338252
1577	1066	1.3035626468282167
1577	5063	1.3017805888882321
1577	2086	1.2954494531800727
1577	3573	1.287661787612028
1577	2499	1.2840321701378627
1577	15183	1.2840321701378627
1577	3483	1.2840321701378627
582	197	1.2501282064151167
582	6410	1.2479941281945184
582	188	1.2246534551043329
582	11604	1.2222222222222223
582	89	1.2158305603134334
582	1835	1.2086798782290005
582	233	1.2065812448016286
582	2817	1.2033186538196292
582	2154	1.193702830242997
582	289	1.1892714886606406
582	748	1.1820746210424078
582	604	1.1807099367500147
582	751	1.1781711421718515
582	10848	1.1722589210064829
582	4826	1.1658932828909774
582	173	1.1652796578479607
582	1203	1.1640044038541113
582	3718	1.1593224795666626
582	4108	1.1584811987941097
582	215	1.155404939756083
465	207	0.31518632421616677
465	537	0.2410749119651407
465	562	0.23512258765330785
465	3616	0.22674075775934133
465	554	0.21864635196160387
465	65	0.20635842387388253
465	1081	0.20428850100068396
465	605	0.20083387695386712
465	735	0.18564350948749775
465	492	0.1770862361614267
465	206	0.16307396828211684
465	1185	0.16129179572445917
465	1090	0.15279296055004454
465	2343	0.15061395423161683
465	1242	0.149385217548899
465	203	0.14624652270731098
465	985	0.14452151279149295
465	486	0.1439669513658542
465	6462	0.1428571428571428
465	56	0.13868452752105764
1023	748	1.249927200305062
1023	1881	1.241345008514284
1023	572	1.178845008514284
1023	3863	1.175450930744209
1023	1292	1.1650138771080063
1023	609	1.1423295950248948
1023	227	1.1322979859063866
1023	73	1.1285929198854887
1023	2633	1.1096893514828956
1023	5236	1.1096893514828956
1023	5833	1.1096893514828956
1023	3314	1.1096893514828956
1023	1066	1.1063397934238892
1023	152	1.106319638485165
1023	3258	1.1039037511991574
1023	2668	1.0990632733581476
1023	2086	1.0983472104413399
1023	2100	1.0963780374201186
1023	11764	1.0963780374201186
1023	6390	1.0963780374201186
1020	1736	1.2950685172987444
1020	3753	1.2812373858924666
1020	2442	1.2663247154008181
1020	2044	1.265248131677645
1020	503	1.260977222951603
1020	487	1.2504302902866478
1020	5307	1.244816428669949
1020	617	1.2342471397816641
1020	2432	1.2145707192258
1020	3341	1.2082795785661586
1020	2445	1.2038686872958952
1020	273	1.2038686872958952
1020	89	1.2037138523211377
1020	1857	1.2016082723211647
1020	696	1.2007653486195782
1020	1735	1.194001807142435
1020	439	1.1912037750530295
1020	8071	1.1849651188933021
1020	924	1.1825558138734236
1020	1066	1.1816155608342958
1442	195	1.3610069312123396
1442	162	1.350378020723213
1442	7759	1.333729384642667
1442	418	1.3275782060027725
1442	1867	1.2968463675592599
1442	824	1.2858002819470427
1442	503	1.2762295266103951
1442	2959	1.269066194769167
1442	227	1.257168483175151
1442	1214	1.25648642012359
1442	2429	1.2564864201235897
1442	3799	1.2507425962050007
1442	1865	1.2507425962050007
1442	72	1.2506351090988355
1442	804	1.2464088024989224
1442	197	1.245452745787024
1442	826	1.2443165031990282
1442	918	1.2262077798074404
1442	2381	1.2181797029389347
1442	809	1.2082095672991664
1130	2616	1.2252003600011658
1130	72	1.218054752933682
1130	3685	1.2158553526038895
1130	4058	1.2158553526038895
1130	3901	1.215445907009029
1130	2442	1.215445907009029
1130	289	1.2039505100286698
1130	619	1.2032419675329016
1130	606	1.2032419675329016
1130	572	1.2032419675329016
1130	1292	1.202024221197612
1130	1143	1.1998478897628266
1130	617	1.1959817164608633
1130	1963	1.194735361751735
1130	2402	1.1862172138761515
1130	3417	1.1850135265732584
1130	604	1.1843195078769344
1130	6410	1.1787617848764023
1130	1303	1.1692357626682524
1130	1277	1.1679783592744668
1929	748	1.3492430605432704
1929	5549	1.3066813492833038
1929	1303	1.3053378345120539
1929	782	1.2906607375258092
1929	2442	1.2734648395316208
1929	1881	1.2665081231310908
1929	580	1.258624163091588
1929	2044	1.256797161013551
1929	813	1.2519716803389778
1929	3588	1.2508436338568707
1929	1969	1.2458061245395367
1929	1187	1.2423532673740587
1929	604	1.2391588095901604
1929	1948	1.2378321716313632
1929	4781	1.237315869607717
1929	1839	1.2354570763319908
1929	3720	1.2354570763319908
1929	1959	1.2354570763319908
1929	3753	1.2330976812022836
1929	57	1.229737068216189
208	3434	1.277424448421079
208	4779	1.261587609942815
208	1217	1.245209565955709
208	3436	1.2333733683707084
208	3432	1.2333733683707084
208	1143	1.211241558769851
208	4356	1.208084016716577
208	3433	1.2037904313573757
208	11865	1.1947727026538
208	8947	1.1947727026538
208	6410	1.1824050454481383
208	8945	1.1824050454481383
208	6006	1.1751875466851525
208	9805	1.174049141156733
208	1349	1.170614613783719
208	4099	1.166313337309968
208	599	1.1647711165436805
208	11604	1.1566331394758422
208	11850	1.153353568055467
208	2160	1.153353568055467
298	4123	1.3415828791032378
298	580	1.2949632891676006
298	1952	1.2790828791032378
298	162	1.275283816030589
298	3405	1.2610850810302936
298	756	1.2610850810302936
298	4044	1.2591159080090724
298	1818	1.2591159080090724
298	1654	1.2591159080090724
298	2323	1.2591159080090724
298	11070	1.2591159080090724
298	1611	1.2591159080090724
298	583	1.236139759755836
298	1295	1.229070175677917
298	3864	1.2176967734107391
298	2952	1.2176967734107391
298	3854	1.2176967734107391
298	6701	1.2176967734107391
298	888	1.2176967734107391
298	12021	1.2176967734107391
38	2671	1.2823422646396576
38	619	1.256534758778275
38	1835	1.2543334569314353
38	1970	1.2412848774637486
38	6048	1.235660918459287
38	6410	1.2320545761217754
38	606	1.2256941592619985
38	3434	1.2179124997089175
38	573	1.2179124997089175
38	3505	1.2163141059563582
38	5307	1.213101780070678
38	1203	1.209657982556546
38	1143	1.1998478897628266
38	1948	1.1994431111752855
38	9761	1.1856976172435474
38	6045	1.1856976172435474
38	219	1.1852672620473037
38	611	1.1832980890260825
38	3416	1.1832736880908177
38	4079	1.1824482488870094
669	4108	1.3999054205828456
669	572	1.3857277442809008
669	606	1.3857277442809008
669	604	1.3668052846249337
669	1064	1.3612475616244015
669	2309	1.3354756556521055
669	3832	1.3165720872495124
669	812	1.3159053023585743
669	8844	1.3126293077968907
669	3195	1.3032607731867354
669	13716	1.3032607731867354
669	2616	1.2964216860948774
669	197	1.2937109764677244
669	4225	1.2914245756017348
669	5549	1.2911397808163625
669	2044	1.2900631970931893
669	1188	1.282545664124845
669	3863	1.2755417635701598
669	4233	1.2618416385884021
669	3830	1.2618416385884021
1565	782	1.2520749873850683
1565	2894	1.2366705088895156
1565	3753	1.2359053315067876
1565	9825	1.231523576455725
1565	1835	1.2301476304164267
1565	1064	1.2288982881377035
1565	5080	1.218473203535528
1565	2940	1.2180066125502158
1565	3440	1.2150416208021055
1565	4108	1.1974214426688485
1565	1229	1.1966966567061736
1565	503	1.1945495947035476
1565	235	1.1892940500260925
1565	1739	1.1848368865976395
1565	3720	1.1831087687927333
1565	3901	1.1827527865845895
1565	3685	1.1817979372352996
1565	1292	1.1797570958797388
1565	1255	1.1772771045900878
1565	10799	1.177054068937195
73	1881	1.179844232220387
73	1006	1.146210643408728
73	748	1.127744040308796
73	57	1.1248496287066954
73	73	1.120438737436432
73	288	1.086526492216774
73	289	1.0806700398363236
73	1004	1.0696241159089181
73	1736	1.056661848518018
73	1146	1.0532677707479428
73	3440	1.0532677707479428
73	9825	1.0532677707479428
73	2561	1.0468047203727289
73	6698	1.0468047203727289
73	1896	1.0468047203727289
73	2556	1.0458907558127277
73	2562	1.0456908260652273
73	8945	1.0321816658615186
73	1064	1.0321816658615186
73	3805	1.0270237097902801
453	3440	1.265907881797224
453	3901	1.2547713372403277
453	1964	1.240551577699835
453	503	1.235210665220158
453	572	1.2241535944243436
453	3443	1.2190498709385036
453	1229	1.2167974242079587
453	2402	1.2040368143237228
453	3416	1.2018666193512466
453	747	1.2001463025359107
453	6562	1.2001463025359107
453	6151	1.1935082105108792
453	1839	1.1923153091354048
453	3685	1.1910053374461644
453	1821	1.1868349884731335
453	1217	1.1868349884731335
453	1292	1.1859291647434629
453	235	1.1834981336247985
453	2086	1.1803828125301923
453	606	1.1775527725062407
399	1143	1.2219130590351108
399	1146	1.2219130590351108
399	215	1.181079680155287
399	211	1.1799952463990857
399	1303	1.1786875468695488
399	3416	1.1774301434757632
399	2050	1.1750550481763906
399	1858	1.1694627938365745
399	202	1.1694627938365745
399	219	1.1448093387322418
399	3730	1.1448093387322418
399	9761	1.1428401657110205
399	4045	1.1428401657110205
399	11754	1.1310039681260198
399	1735	1.1242404266488766
399	867	1.1127944333798652
399	924	1.1127944333798652
399	827	1.1014210311126873
399	10325	1.1014210311126873
399	8462	1.1014210311126873
876	572	1.3979635533379549
876	567	1.3174657552650104
876	617	1.3092789848423745
876	1731	1.3045033083603752
876	8123	1.3044100778887802
876	581	1.3036603846587886
876	2448	1.2740774476454562
876	564	1.2740774476454562
876	549	1.2740774476454562
876	586	1.2740774476454562
876	4708	1.2734833706814555
876	364	1.273163483085455
876	2524	1.2725922552354545
876	4887	1.27219519542341
876	289	1.255938155327307
876	4058	1.2554847078567966
876	407	1.2544048447633265
876	4709	1.245474562973233
876	813	1.2426696025694075
876	1093	1.2418188804161494
1820	3753	0.376039431216935
1820	1947	0.35777479082364705
1820	1858	0.35777479082364705
1820	891	0.35511252801109167
1820	2432	0.33312133571931407
1820	2361	0.3311521626980929
1820	173	0.3301243204320756
1820	604	0.3228323392781792
1820	1857	0.32015888881467897
1820	7831	0.31931596511309235
1820	1632	0.3146966741362912
1820	289	0.3131213229368348
1820	2430	0.30511252801109157
1820	197	0.30461658593382523
1820	1723	0.28973302809975987
1820	4371	0.28973302809975987
1820	5311	0.28973302809975987
1820	5338	0.28973302809975987
1820	3252	0.28913895113575916
1820	1786	0.28861913379225845
1082	2442	1.33957141626508
1082	419	1.2807478868533153
1082	3588	1.2794904834595298
1082	233	1.2788090364751217
1082	2445	1.2771153881601571
1082	2102	1.2613731685953344
1082	8264	1.258211819757564
1082	912	1.246869678716008
1082	11764	1.2449005056947868
1082	2100	1.2449005056947868
1082	9882	1.2449005056947868
1082	1755	1.2399924039543566
1082	292	1.2380312776538087
1082	287	1.2330643081097863
1082	696	1.2330643081097863
1082	932	1.2241853966328966
1082	152	1.2221949418199993
1082	811	1.2219243574415506
1082	1504	1.2199349653829974
1082	867	1.2148547733636317
262	1994	1.1437750254238601
262	188	1.1351711401756541
262	1964	1.11883549319112
262	503	1.1181995006410417
262	619	1.1083859864490524
262	1143	1.1049919086789772
262	1146	1.1049919086789772
262	1963	1.0998793806678855
262	3753	1.0945548550427748
262	6	1.0919971701457847
262	3416	1.0874884260090902
262	811	1.0861399866227668
262	1093	1.083905803792553
262	2044	1.0705351443592215
262	2775	1.066185487077237
262	235	1.0625447890905204
262	3341	1.0625447890905204
262	1187	1.0617663965134152
262	604	1.061575338416977
262	1948	1.0605089931196297
761	748	1.249927200305062
761	2102	1.2263315522933886
761	289	1.1582691992263334
761	609	1.1423295950248948
761	2101	1.1309680151848613
761	5307	1.1285929198854887
761	202	1.1230006655456726
761	5833	1.1096893514828956
761	3314	1.1096893514828956
761	5236	1.1096893514828956
761	2633	1.1096893514828956
761	3693	1.1089962616915614
761	1066	1.1063397934238892
761	51	1.1059610401958304
761	3258	1.1039037511991574
761	1006	1.1005198173435007
761	3730	1.0983472104413399
761	2086	1.0983472104413399
761	1153	1.0963780374201186
761	13716	1.0963780374201186
211	5549	1.2690113703328674
211	1146	1.2534133530866645
211	2442	1.215445907009029
211	748	1.2096043053396912
211	2309	1.2082545171523715
211	1736	1.204941412829298
211	606	1.2032419675329016
211	572	1.2032419675329016
211	1143	1.1998478897628266
211	1963	1.194735361751735
211	2673	1.186001390690772
211	3417	1.1850135265732584
211	3753	1.1846728347122766
211	1835	1.1846728347122766
211	5833	1.1807092396905858
211	2086	1.1780088077082227
211	2044	1.1692468311450641
211	3805	1.1688658273908163
211	6048	1.1660002962401284
211	235	1.1574007701743696
676	188	1.2660315543910858
676	2616	1.2608883889052875
676	3685	1.2519650714906176
676	617	1.2514892135152995
676	6410	1.2468826670018267
676	4108	1.2412667211776032
676	1881	1.2384285588781592
676	3753	1.2320897826126813
676	1292	1.227374573043324
676	3692	1.2211107610295306
676	7076	1.2211107610295306
676	211	1.220612681709489
676	2044	1.2178721093584985
676	2573	1.2153262801833622
676	1790	1.2136073423539824
676	1835	1.2132579134693806
676	2442	1.2120673658125543
676	812	1.2076694363617402
676	2775	1.2061238741320857
676	72	1.2035697778819021
1112	2044	1.271212809893811
1112	3753	1.2557041155733757
1112	2101	1.2326208047435214
1112	2086	1.2
1112	375	1.1967312836200272
1112	2050	1.1804241952539525
1112	1994	1.1766563230083937
1112	396	1.1750546787255423
1112	3692	1.1682247638195131
1112	12364	1.1609433228240407
1112	4371	1.1566116923804457
1112	1056	1.1482093127885822
1112	2000	1.145055064323154
1112	419	1.1434457951867345
1112	11754	1.1363731152035816
1112	7831	1.1363731152035816
1112	5130	1.1336784004256073
1112	3588	1.1265605718474403
1112	2102	1.125413917369709
1112	5790	1.118930111261707
628	3440	1.3121702364206533
628	2894	1.2920625760771418
628	3805	1.2859261754629907
628	235	1.2785861481645762
628	11604	1.2653122255619333
628	805	1.256584646666044
628	1964	1.253375264567889
628	782	1.240424094232519
628	419	1.2401485779301757
628	4108	1.239116316284434
628	3692	1.2351214522125284
628	2102	1.2333696794989681
628	13939	1.233097343096563
628	9805	1.233097343096563
628	9445	1.233097343096563
628	9882	1.233097343096563
628	812	1.2292979219808071
628	503	1.227368926124105
628	2424	1.2262489589836993
628	8945	1.2237576796389913
119	1292	1.296450316249926
119	1066	1.2377762325658088
119	6873	1.2278144765620382
119	31	1.2278144765620382
119	1654	1.2278144765620382
119	12668	1.2239554059050017
119	1004	1.2053556668428582
119	816	1.2036852519777685
119	721	1.182536271306669
119	2838	1.1812855829614042
119	6006	1.1539333866344457
119	6129	1.1472377844352597
119	9540	1.1450591772592609
119	2280	1.1450591772592609
119	8348	1.1311698291659278
119	12670	1.1273107585088913
119	12669	1.1273107585088913
119	12667	1.1273107585088913
119	12671	1.1273107585088913
119	1660	1.1212101174109104
68	197	1.3046165859338252
68	2044	1.265248131677645
68	2442	1.2605222777948728
68	1881	1.241345008514284
68	2616	1.220727812287544
68	2102	1.2191046508578403
68	3901	1.215445907009029
68	3341	1.2082795785661586
68	2445	1.2038686872958952
68	1736	1.2032419675329016
68	606	1.2032419675329016
68	619	1.2032419675329016
68	1143	1.1998478897628266
68	1963	1.194735361751735
68	572	1.191740241010241
68	3417	1.1850135265732584
68	604	1.179600895068392
68	1093	1.1787617848764023
68	6410	1.1787617848764023
68	3863	1.175450930744209
842	2102	1.4703746514500793
842	72	1.4377008930717552
842	3901	1.4350920471471023
842	1835	1.4090569762646972
842	487	1.3782498806588783
842	1837	1.375011114341552
842	1547	1.3555954466996338
842	3314	1.3537324506395862
842	439	1.3422541120420775
842	1821	1.340421136576809
842	4888	1.340421136576809
842	4157	1.340421136576809
842	1818	1.340421136576809
842	932	1.3197060275149188
842	917	1.3186165527167104
842	1118	1.3145021212219223
842	918	1.3007956055313725
842	1828	1.2990020019784763
842	6378	1.2990020019784763
842	4233	1.2990020019784763
551	273	1.3681281541490713
551	2044	1.3650970651768666
551	3863	1.350575631653837
551	1056	1.335913271683701
551	1914	1.334096073280886
551	6732	1.329489526767413
551	351	1.2944941370853682
551	11083	1.2944941370853682
551	11062	1.2944941370853682
551	11339	1.2944941370853682
551	813	1.2900047001391768
551	5936	1.2715027383297466
551	5080	1.2715027383297466
551	1544	1.2570170430379601
551	11080	1.2570170430379601
551	1000	1.2570170430379601
551	2562	1.254894750852852
551	1188	1.2507876292678564
551	922	1.2414570059985914
551	11342	1.2392686242875905
1535	606	1.4417502478162612
1535	813	1.4181207873130197
1535	2154	1.3957988426422547
1535	567	1.3612524497433167
1535	1947	1.357774790823647
1535	162	1.3470576806178771
1535	4079	1.3251417554485476
1535	6594	1.3172700651597617
1535	8192	1.3103027242072645
1535	1858	1.2950810230476884
1535	815	1.2915874152939373
1535	4371	1.2897330280997599
1535	1723	1.2897330280997599
1535	5338	1.2897330280997599
1535	10837	1.289470637998027
1535	7831	1.2861320761205832
1535	4123	1.278935841340235
1535	1110	1.2772858682746808
1535	3863	1.2755417635701598
1535	5069	1.2753068147198312
1835	1914	1.1959817164608633
1835	13	1.1921395211234944
1835	2402	1.1862172138761515
1835	1303	1.1692357626682524
1835	3542	1.1575495433587517
1835	24	1.1575495433587517
1835	6732	1.1481246073592724
1835	2323	1.1333883815097239
1835	5197	1.1333883815097239
1835	1888	1.129310502157012
1835	10162	1.1187058940288368
1835	9144	1.1161304087604185
1835	2952	1.1161304087604185
1835	5833	1.101387246190205
1835	3992	1.09640173346338
1835	1006	1.094882919789443
1835	1277	1.0935484299142713
1835	746	1.0919692469113909
1835	12548	1.0919692469113909
1835	49	1.0913751699473901
498	1718	1.406333810609096
498	1504	1.368056956234529
498	5790	1.3510092849839852
498	2913	1.3141262679005778
498	426	1.2977210946553526
498	6233	1.2963778491502085
498	2668	1.2650604526367726
498	3571	1.258966844091761
498	1662	1.2510092849839851
498	9426	1.2468495918133384
498	11070	1.2433746804477805
498	1881	1.241345008514284
498	3204	1.2396671439424294
498	3863	1.2280749569106013
498	6732	1.2216586236430935
498	993	1.2183159521473372
498	1508	1.208746219090843
498	11083	1.2086175599255167
498	11062	1.2086175599255167
498	2445	1.2038686872958952
2025	1881	1.1429977980729444
2025	197	1.130993608082079
2025	3440	1.077103720302869
2025	51	1.069875822292031
2025	233	1.0688704309913746
2025	1064	1.0560176154164451
2025	227	1.033950775465047
2025	1187	1.033878208137307
2025	1277	1.0326208047435217
2025	3434	1.030245709444149
2025	3443	1.030245709444149
