182	2940	1.2816075914565332
182	2893	1.2808597689176136
529	1736	1.3611892406579886
529	2633	1.3205626523766258
529	3405	1.2980352189810205
529	3588	1.2980352189810205
529	748	1.2817472037605695
529	1881	1.2532828561133655
529	11604	1.234913639612072
529	611	1.234913639612072
529	8737	1.2195421715398926
529	343	1.2195421715398926
529	1547	1.218935750893354
529	1423	1.2183320978008458
529	1418	1.2182241455095673
529	811	1.217765120097826
529	3434	1.2073880143723321
529	6048	1.2057907153375844
529	2775	1.2056744423011991
529	603	1.204608206683964
529	1164	1.203102410281386
529	1969	1.197992033643846
124	9761	1.037214743457386
124	2951	1.037214743457386
124	2402	1.0241757198241779
124	4810	1.0025508862234922
124	2949	0.9810922541036451
124	1856	0.9810922541036451
124	2948	0.9810922541036451
124	7754	0.9810922541036451
124	2946	0.9810922541036451
124	2943	0.9810922541036451
124	2942	0.9810922541036451
124	12031	0.9810922541036451
124	2950	0.9810922541036451
124	813	0.9750586350908395
124	746	0.9670327496337039
124	10838	0.9670327496337039
124	743	0.9670327496337039
124	6248	0.9670327496337039
124	10837	0.9670327496337039
124	9737	0.9543066104726913
304	2003	1.1431501938077357
304	5678	1.123661718870435
304	1837	1.1166665347777804
304	3053	1.1103372673359666
304	6006	1.1103372673359666
304	1994	1.1098473922875867
304	1518	1.1005737300392653
304	2402	1.0850930349937915
304	13757	1.0840725541570584
304	4298	1.077034711191864
304	677	1.077034711191864
304	516	1.075589034406426
304	1711	1.0666108520753277
304	1066	1.0640648473835226
304	3278	1.0595235645873065
304	3276	1.0595235645873065
304	1835	1.0580356661120138
304	3184	1.0577121108747431
304	13361	1.0531942971454926
304	13358	1.0531942971454926
1979	3745	1.3231329569464318
1979	2050	1.296942461914686
1979	1654	1.296942461914686
1979	1519	1.2865258776785735
1979	1611	1.264204343125004
1979	434	1.2612282704067477
1979	3681	1.2299105199851228
1979	6466	1.2221124761096986
1979	12021	1.2221124761096986
1979	13757	1.2221124761096986
1979	7077	1.2221124761096986
1979	8224	1.2221124761096986
1979	583	1.2120049148314946
1979	580	1.2120049148314946
1979	7650	1.1957520328273836
1979	4800	1.1957520328273836
1979	932	1.1954933012383555
1979	8264	1.1888391338065505
1979	9882	1.1878186529698174
1979	7644	1.1878186529698174
1946	3745	1.3231329569464318
1946	197	1.297624163072752
1946	1654	1.296942461914686
1946	4810	1.2833606944497102
1946	4156	1.2810581465169566
1946	1611	1.264204343125004
1946	2428	1.264204343125004
1946	3730	1.2236824466277496
1946	13757	1.2221124761096986
1946	6466	1.2221124761096986
1946	12021	1.2221124761096986
1946	3854	1.2221124761096986
1946	7077	1.2221124761096986
1946	8224	1.2221124761096986
1946	10133	1.2221124761096986
1946	3864	1.2221124761096986
1946	3444	1.2074678726342334
1946	810	1.1958332344166687
1946	4800	1.1957520328273836
1946	2033	1.185831350803575
504	2088	1.3527209996122467
504	3753	1.3273808270687355
504	7750	1.2704079370177173
504	5080	1.2517005187755135
504	1187	1.2420527912678823
504	5236	1.2409081257424055
504	1073	1.2407833714350933
504	3258	1.2380952380952381
504	375	1.2350241579092487
504	1440	1.2341268117115938
504	6454	1.2341268117115938
504	993	1.2332768372307066
504	315	1.2322298154923192
504	2055	1.2312924847074838
504	4118	1.227272666192111
504	1763	1.2234507537255088
504	2442	1.2211888934392192
504	3588	1.219540508274664
504	2068	1.2188389270823454
504	4194	1.2158774466385234
253	4156	1.3242224688760635
253	3745	1.3109352775518326
253	2050	1.296942461914686
253	1654	1.296942461914686
253	748	1.2907792964411668
253	3444	1.2865258776785735
253	4810	1.275605861444557
253	1824	1.2421129978079757
253	1736	1.235994281386557
253	10133	1.2221124761096986
253	13757	1.2221124761096986
253	7077	1.2221124761096986
253	3730	1.20394159119622
253	2428	1.1943890424833254
253	11070	1.185831350803575
253	2460	1.1832901687311113
253	422	1.1736336714089757
253	1858	1.1714424210626873
253	5927	1.1709479386131496
253	7759	1.168647294162068
1321	1858	1.3487133731251115
1321	1761	1.2832404955473113
1321	1093	1.2671078772569317
1321	1730	1.2636660034001492
1321	619	1.253114113156642
1321	8071	1.253114113156642
1321	586	1.2517005187755135
1321	573	1.2517005187755135
1321	564	1.2517005187755135
1321	572	1.243206097233702
1321	1969	1.2337851970464095
1321	769	1.233418345141157
1321	6351	1.2215741363848438
1321	11955	1.2215741363848438
1321	613	1.2194289147580202
1321	569	1.2154193934693898
1321	559	1.2145811910590076
1321	4887	1.2125395556470457
1321	2448	1.2082337980029245
1321	3681	1.2000153068220385
267	1553	1.4428865315003963
267	1547	1.4161008878694423
267	816	1.38177123187707
267	2050	1.377410293921032
267	805	1.3669937096849192
267	3102	1.3662726719226668
267	7274	1.3662726719226668
267	815	1.3530410722856425
267	1543	1.34467217513135
267	5307	1.34467217513135
267	1548	1.34467217513135
267	1858	1.3386743497513534
267	1736	1.3373929279526022
267	813	1.3365940750548166
267	487	1.335932185904071
267	1761	1.3341202848878422
267	2980	1.3101501825689263
267	7273	1.3101501825689263
267	7271	1.3101501825689263
267	7285	1.3101501825689263
345	3616	1.3901229713043985
345	1736	1.3567648384731688
345	2432	1.337256413216993
345	1190	1.2990618863419945
345	17575	1.2792205222943775
345	17572	1.2792205222943775
345	17574	1.2792205222943775
345	9947	1.2792205222943775
345	17571	1.2792205222943775
345	17573	1.2792205222943775
345	580	1.2450729824780784
345	487	1.2407212677345942
345	6945	1.2304892374272522
345	6947	1.2304892374272522
345	4810	1.2217640017403149
345	3405	1.2139836355900284
345	1505	1.2124488544768848
345	895	1.208062382207597
345	527	1.1986559814250481
345	3444	1.1965610847816497
79	748	0.4021237464237523
79	4156	0.37499890655647916
79	487	0.3722290031301326
79	72	0.3637542438355077
79	4810	0.3624186994940503
79	1553	0.36215138317173906
79	2894	0.357798026538785
79	1547	0.3488695386112942
79	1627	0.34881114565679855
79	5236	0.3445615437905873
79	580	0.34256484381868757
79	583	0.34256484381868757
79	6732	0.3363694396946295
79	816	0.331850655573225
79	815	0.32857732439592635
79	3745	0.32313295694643174
79	993	0.32186892095055475
79	1768	0.31871776599909046
79	1187	0.31384200629902437
79	1418	0.3059516135062749
1228	748	1.2402327247922713
1228	487	1.1816313927054003
1228	197	1.1667358657149476
1228	851	1.1606190305372017
1228	812	1.1533575478542106
1228	289	1.152140115439748
1228	162	1.1511956021542398
1228	5236	1.1488932139662245
1228	6562	1.1488932139662245
1228	1547	1.1399647260387336
1228	580	1.1393694455506393
1228	1093	1.127464627122069
1228	3745	1.127464627122069
1228	1994	1.1244982422533234
1228	1768	1.1233830429179865
1228	2102	1.119672511823366
1228	815	1.119672511823366
1228	2473	1.1124999010833352
1228	1418	1.110283283681912
1228	811	1.1068764616514795
419	6594	1.4951126421328347
419	993	1.4881784486513494
419	2050	1.485632024731804
419	2068	1.4771220438948967
419	5925	1.4123720094448675
419	858	1.3987553945551952
419	3053	1.396969553090912
419	8047	1.3843983846804533
419	2823	1.364883792702324
419	2558	1.3514329247895234
419	3823	1.3476914113131129
419	924	1.3451755309852853
419	359	1.3318680275164856
419	1553	1.3036856085066373
419	11820	1.3018691816245784
419	15417	1.2713030052756942
419	6530	1.2713030052756942
419	4728	1.2679448960696735
419	167	1.2665042001421922
419	705	1.2587989381647333
1081	748	1.3501568016701841
1081	1303	1.27260066873925
1081	6732	1.233490003114631
1081	5833	1.233490003114631
1081	1858	1.2266350058874103
1081	3745	1.2185935827205994
1081	1528	1.2072995080828854
1081	1339	1.1866823546861878
1081	98	1.1802433423613825
1081	2050	1.1790631864830154
1081	2715	1.1745613892932032
1081	810	1.1686466022469026
1081	1768	1.1675918039317292
1081	1093	1.1643305942447089
1081	815	1.1642627537674315
1081	1950	1.1640094990496959
1081	3616	1.1590131603343083
1081	2146	1.1579798474819771
1081	1965	1.1579798474819771
1081	1731	1.1513472307574864
1811	1553	1.3624186994940504
1811	72	1.3598678132705582
1811	1627	1.3490258776785735
1811	583	1.3350377753750022
1811	580	1.3350377753750022
1811	4156	1.3242224688760635
1811	3745	1.3231329569464318
1811	4810	1.30911256789621
1811	1654	1.296942461914686
1811	2050	1.296942461914686
1811	5236	1.291255412192747
1811	1519	1.2865258776785735
1811	3444	1.2865258776785735
1811	1824	1.2865258776785735
1811	233	1.2799824183573878
1811	173	1.2770090823650333
1811	1768	1.272443533495036
1811	1505	1.2683711087083354
1811	1424	1.2658444621738343
1811	4045	1.264204343125004
570	811	1.4024897015791793
570	1153	1.3947630494642895
570	1824	1.3777298651072731
570	3164	1.370289353589417
570	5197	1.355408330553704
570	5307	1.355408330553704
570	6006	1.3536916632857174
570	2102	1.348458403420369
570	1700	1.3215488909285726
570	374	1.3209510948209497
570	5565	1.3163900571428604
570	3300	1.3163900571428604
570	1396	1.3148864340564494
570	359	1.3148864340564494
570	3383	1.3133164635383985
570	4863	1.3133164635383985
570	3868	1.3133164635383985
570	1963	1.312128303580953
570	1881	1.310088290142942
570	1548	1.307539494126988
1008	1963	1.2344469179992337
1008	197	1.200872357729529
1008	2473	1.1951611754516152
1008	2442	1.1945402148942097
1008	5236	1.1900758810062237
1008	583	1.1805521125906384
1008	1994	1.1699262062840154
1008	2633	1.168647294162068
1008	7759	1.168647294162068
1008	72	1.1666564175359206
1008	2252	1.1622981631779397
1008	2102	1.160855178863365
1008	2068	1.1424567991303225
1008	188	1.1347764412910981
1008	942	1.1320402148942097
1008	2640	1.1256806713866798
1008	6155	1.125
1008	1948	1.1245997033763533
1008	2775	1.1138854459239718
1008	917	1.1111589707957057
1017	1513	1.2480643802465263
1017	2050	1.2465984914172366
1017	11252	1.2433033418005999
1017	4467	1.2433033418005999
1017	811	1.2340960582391047
1017	2448	1.2171734516673127
1017	14515	1.2117691441577425
1017	6006	1.193150878118099
1017	677	1.1849835005267888
1017	2445	1.182181120849466
1017	8555	1.1808465738105305
1017	3417	1.1743352515308525
1017	1461	1.170214017395426
1017	7837	1.1655277479495247
1017	964	1.1655257804545196
1017	8844	1.162231659750592
1017	10058	1.1609192673563271
1017	6857	1.1580266454473032
1017	11070	1.1500682032470353
1017	942	1.1455202875616972
990	4810	1.3020352071851025
990	1303	1.282893056090038
990	1881	1.2777609765047875
990	2473	1.262749464637484
990	572	1.2369746557097048
990	162	1.231357239473077
990	3417	1.2235176112872557
990	1093	1.220159538369817
990	851	1.2160549532473104
990	4108	1.2135095050535443
990	416	1.2055184168298998
990	621	1.20418591504962
990	5346	1.2038208508160562
990	5307	1.2038208508160562
990	611	1.2038208508160562
990	1835	1.1987506344729328
990	619	1.1932689605725486
990	1627	1.1898745261049917
990	93	1.1872393090048297
990	6562	1.1854101922170055
368	72	1.246075389573213
368	2633	1.2093405332490867
368	1093	1.2093405332490867
368	5833	1.2093405332490867
368	4810	1.1918560521021233
368	2003	1.1831500382173412
368	188	1.1754696803781166
368	942	1.1727334539812282
368	440	1.1664835034395606
368	89	1.1610837571144295
368	98	1.156093872495838
368	173	1.1555076169471472
368	3901	1.1545786850109905
368	2280	1.1410713861785722
368	599	1.1409583374108483
368	292	1.137354911970605
368	30	1.1355311162067565
368	416	1.1226889523517816
368	51	1.1113662638652886
368	396	1.1102334539812282
2080	748	0.43137261108496616
2080	1969	0.382052799753902
2080	778	0.31470581252941315
2080	1824	0.2780987332615547
2080	226	0.2684005341451739
2080	603	0.26004756014431735
2080	73	0.2557771987079854
2080	1548	0.2557771987079854
2080	12364	0.2557771987079854
2080	744	0.24769909863145212
2080	1222	0.2438725781127445
2080	961	0.2419786836809255
2080	2146	0.2391956568967591
2080	772	0.23529411764705882
2080	512	0.2214464008734746
2080	1396	0.21525530221073103
2080	782	0.21525530221073103
2080	818	0.21525530221073103
2080	2101	0.21470581252941323
2080	3426	0.21368533169267995
1068	1994	1.2142857142857144
1068	1654	1.12074823202948
1068	3264	1.0850340405215415
1068	3785	1.0459182462244923
1068	1216	1.0295919094081618
1068	4800	1.0195578029421772
1068	2624	1.0189221426547248
1068	7047	1.0
1068	812	0.9992062114490387
1068	3782	0.9897957568707515
1068	3787	0.9897957568707515
1068	3784	0.9897957568707515
1068	10445	0.9897957568707515
1068	3786	0.9897957568707515
1068	4825	0.9630101132397977
1068	4807	0.9469387270612255
1068	2471	0.9301356498091607
1068	1528	0.9240127511563376
1068	4385	0.922831647793367
1068	1703	0.9173620101533012
1734	6562	1.2538689005286827
1734	810	1.1958332344166687
1734	13716	1.1735116998630994
1734	2460	1.1735116998630994
1734	1001	1.1500743853318456
1734	2562	1.1333332344166687
1734	1975	1.1324403136845271
1734	11764	1.131419832847794
1734	9081	1.131419832847794
1734	7837	1.131419832847794
1734	343	1.131419832847794
1734	1943	1.1178145521675185
1734	4126	1.111011798779764
1734	3333	1.1082645938603493
1734	1440	1.0951387075416703
1734	732	1.0819940016934535
1734	1764	1.0809366346093374
1734	254	1.0752973434940531
1734	255	1.0752973434940531
1734	280	1.0752973434940531
1920	197	1.3042126956401807
1920	1969	1.282893056090038
1920	2442	1.2554475085943249
1920	1736	1.2531555940418058
1920	5236	1.220816757056875
1920	748	1.220025909167626
1920	4194	1.2158774466385234
1920	152	1.209619150686215
1920	3745	1.205253681514761
1920	2668	1.2045201077015435
1920	6410	1.2013703006333567
1920	1858	1.1963536718122547
1920	621	1.1949579033949596
1920	6151	1.1834032965084047
1920	6155	1.1831393278488411
1920	6160	1.175179805601611
1920	7759	1.168647294162068
1920	2633	1.168647294162068
1920	810	1.1686466022469026
1920	375	1.1645068278987913
28	1881	1.3410027227953303
28	289	1.3255199122827497
28	851	1.2820185634621928
28	2633	1.2713810178720097
28	6732	1.2578694814325138
28	72	1.255269777847467
28	583	1.2468536587295933
28	993	1.2401900687272598
28	227	1.2374115102933927
28	5833	1.2349488403010231
28	512	1.2348354809482536
28	288	1.2301092701031684
28	89	1.2261553465364075
28	154	1.2159916786476461
28	961	1.2138799504193707
28	1879	1.2124524040505822
28	599	1.2117294594893848
28	1888	1.2110969236352043
28	374	1.2102274076136337
28	1006	1.205204979284813
932	1824	1.4807397383852052
932	2775	1.4625849694149673
932	1553	1.4272173012136218
932	1709	1.4182397383852052
932	6466	1.4163263368163306
932	8224	1.4163263368163306
932	12021	1.4163263368163306
932	4246	1.4163263368163306
932	16843	1.3602038474625897
932	1818	1.3602038474625897
932	2133	1.3569572226790374
932	1427	1.335204045295919
932	696	1.333418203831636
932	7227	1.333418203831636
932	1153	1.3290029448445755
932	4361	1.3173468176530636
932	5307	1.313677200704478
932	13292	1.313677200704478
932	1768	1.2837855037225943
932	2632	1.2822819750816332
329	748	1.2853140927176212
329	197	1.2408696482731765
329	1736	1.235994281386557
329	162	1.2315506348394851
329	487	1.2228140597453994
329	851	1.2157170173232377
329	72	1.2053821504861943
329	2442	1.1945402148942097
329	289	1.193322782479747
329	5236	1.1900758810062237
329	1547	1.1811473930787328
329	583	1.1805521125906384
329	1858	1.1714424210626873
329	2633	1.168647294162068
329	7759	1.168647294162068
329	6410	1.168647294162068
329	5833	1.168647294162068
329	1093	1.168647294162068
329	2252	1.1622981631779397
329	3417	1.160855178863365
957	1881	1.310088290142942
957	2633	1.2556926466154703
957	152	1.2497657284361363
957	2068	1.2295021515837248
957	810	1.219085567347612
957	1519	1.219085567347612
957	375	1.2024459858622218
957	1505	1.200930798377374
957	364	1.1967640327940425
957	10900	1.1967640327940425
957	918	1.187569123500329
957	7831	1.1862121425505352
957	537	1.1859359412020938
957	503	1.1844572491212593
957	8	1.1801824909828165
957	1048	1.1776315715100254
957	924	1.1735498742583257
957	1001	1.1733267182627891
957	51	1.1577183772316721
957	4828	1.1568205464876493
747	2050	1.377410293921032
747	2086	1.354855365250538
747	375	1.350354128199529
747	5307	1.34467217513135
747	364	1.34467217513135
747	72	1.3280160139226362
747	487	1.3178720007017797
747	1553	1.3151806829800048
747	8155	1.3036007889527776
747	14035	1.3025803081160445
747	457	1.3015320418295127
747	196	1.3010215698932508
747	748	1.2908248666590514
747	211	1.288975027435769
747	1867	1.2662991828099208
747	2443	1.2662991828099208
747	2823	1.2566620618915523
747	856	1.2557172978363733
747	1303	1.254873495414257
747	854	1.247084638048013
1924	1736	1.235994281386557
1924	72	1.2053821504861943
1924	2442	1.1945402148942097
1924	5236	1.1900758810062237
1924	583	1.1805521125906384
1924	6410	1.168647294162068
1924	5833	1.168647294162068
1924	3417	1.160855178863365
1924	2102	1.160855178863365
1924	1418	1.1514659507219114
1924	851	1.1498796015082877
1924	2068	1.1424567991303225
1924	6160	1.1424567991303225
1924	942	1.1320402148942097
1924	3685	1.1245997033763533
1924	2893	1.1245997033763533
1924	4155	1.1138854459239718
1924	3901	1.1138854459239718
1924	7321	1.1097186803406403
1924	3718	1.1097186803406403
2029	7759	1.1283326692854385
2029	3355	1.1014609811525986
2029	11087	1.1014609811525986
2029	1396	1.0609390846553441
2029	2562	1.0605197734271519
2029	875	1.0457638334570176
2029	1994	1.0306121309003626
2029	1736	1.0306121309003626
2029	162	1.0261684843532908
2029	4156	1.0176607872033454
2029	1881	1.0176607872033454
2029	36	1.01646957379673
2029	851	1.0103348668370433
2029	11094	1.0032466247835523
2029	11090	1.0032466247835523
2029	11092	1.0032466247835523
2029	11093	1.0032466247835523
2029	4810	1.0025508862234922
2029	1553	1.0025508862234922
2029	80	0.9987825157061678
1785	1835	1.2841780514816392
1785	1881	1.2796067325228457
1785	2473	1.262749464637484
1785	613	1.2365589696057382
1785	1553	1.2139329129799479
1785	3745	1.2083735664928283
1785	4156	1.2048797450375637
1785	5307	1.2038208508160562
1785	5346	1.2038208508160562
1785	13716	1.2038208508160562
1785	625	1.2038208508160562
1785	611	1.2038208508160562
1785	619	1.1932689605725486
1785	1222	1.1919162302208153
1785	2624	1.1917541730031518
1785	5236	1.1900758810062237
1785	2442	1.1840139300238748
1785	816	1.1823657628236783
1785	3788	1.1804642114473722
1785	6544	1.1723212378035752
1857	289	1.2430427868074758
1857	2633	1.2183672984897969
1857	1187	1.1958398650941917
1857	6151	1.1862245261326523
1857	416	1.1663832939739214
1857	1424	1.1610788037171993
1857	599	1.1499851026515584
1857	537	1.1486105930764203
1857	1650	1.1428571428571428
1857	6048	1.1428571428571428
1857	1418	1.1298388178110939
1857	359	1.1189167881711148
1857	2402	1.118367298489797
1857	6594	1.118367298489797
1857	10610	1.1173468176530637
1857	10384	1.1173468176530637
1857	10616	1.1173468176530637
1857	808	1.1133079089243179
1857	418	1.112429409765181
1857	3685	1.110572648202878
1470	1835	1.2841780514816392
1470	1881	1.2777609765047875
1470	851	1.2749977744018193
1470	1969	1.2700948456783554
1470	1093	1.262749464637484
1470	2633	1.233168164049508
1470	7759	1.2320556002369367
1470	4108	1.2225273205664429
1470	6160	1.221171148117988
1470	1627	1.219327882683282
1470	72	1.2183555666857433
1470	1553	1.2151253304715528
1470	2668	1.2141386400647647
1470	3417	1.2132505539370437
1470	162	1.2125164566208186
1470	2003	1.205865105205191
1470	49	1.205865105205191
1470	5307	1.2038208508160562
1470	5346	1.2038208508160562
1470	1963	1.2032673479204687
617	197	1.315007523993729
617	1654	1.296942461914686
617	3444	1.2865258776785735
617	1824	1.2865258776785735
617	1519	1.2865258776785735
617	1553	1.2801989706367445
617	1505	1.2683711087083354
617	207	1.265952467508031
617	1424	1.2658444621738343
617	1611	1.264204343125004
617	434	1.2612282704067477
617	4156	1.2606507728847323
617	2442	1.2583332344166687
617	1418	1.2526454819084347
617	961	1.2504058280979442
617	4810	1.245540871904879
617	1182	1.2437212620640774
617	1295	1.2389715621079207
617	580	1.235305770006529
617	583	1.235305770006529
2018	2086	1.4567899902356929
2018	815	1.4275692880928341
2018	810	1.3987543241236788
2018	6544	1.3764327895701096
2018	813	1.3683546894935765
2018	503	1.3641260058973264
2018	396	1.3362543241236788
2018	2101	1.3353614033915373
2018	809	1.3353614033915373
2018	3868	1.3343409225548042
2018	197	1.3142902957813773
2018	2055	1.3139328884867743
2018	162	1.3049712823476862
2018	937	1.2971261790974182
2018	2499	1.2782184332010633
2018	1714	1.2737543241236788
2018	2442	1.2679608624024106
2018	500	1.2674213341921992
2018	2787	1.2524931191402366
2018	1263	1.2514327895701096
342	1611	1.264204343125004
342	4710	1.264204343125004
342	267	1.2247459750432037
342	2432	1.2240258776785735
342	8155	1.223132956946432
342	2460	1.22281573849416
342	13757	1.2221124761096986
342	3864	1.2221124761096986
342	3854	1.2221124761096986
342	1528	1.2072995080828854
342	1952	1.1957520328273836
342	4800	1.1957520328273836
342	875	1.193023889889437
342	5565	1.185831350803575
342	11070	1.185831350803575
342	567	1.185831350803575
342	1461	1.185831350803575
342	11764	1.1807238714788548
342	3838	1.165989986755958
342	3857	1.165989986755958
1900	1835	1.2841780514816392
1900	748	1.2776226887282698
1900	2473	1.262749464637484
1900	197	1.2596870862156901
1900	6410	1.2441550445707157
1900	4108	1.2365589696057382
1900	2811	1.2365589696057382
1900	613	1.2365589696057382
1900	6160	1.2365589696057382
1900	1093	1.2311719176267641
1900	6151	1.2306066922803394
1900	1969	1.2295917963605452
1900	4810	1.2279883291931855
1900	1824	1.2261423853696254
1900	2424	1.218701873851769
1900	1881	1.2165954981227927
1900	604	1.2098369474119075
1900	226	1.2083610303882877
1900	1505	1.2079876163993875
1900	416	1.2078489412664326
1570	487	0.3132679921755004
1570	2102	0.2513091112934659
1570	3753	0.2150536358064542
1570	917	0.2016129032258065
1570	5307	0.20017261277074128
1570	292	0.19645613856277422
1570	599	0.1907190307539306
1570	287	0.18962072252723372
1570	1978	0.18962072252723372
1570	537	0.18934452117879252
1570	154	0.18848582597195673
1570	503	0.18786582909795801
1570	89	0.18452572011338209
1570	1091	0.18140456855426546
1570	1857	0.17695845423502443
1570	516	0.16022912646434784
1570	2432	0.1599941473243106
1570	6006	0.15910122659216908
1570	635	0.15808074575543585
1570	11030	0.15808074575543585
1774	572	1.2993196006514145
1774	2102	1.270098898508556
1774	3588	1.2553635804116539
1774	3542	1.2503711240439364
1774	4810	1.2445394240623795
1774	1001	1.2391752827906881
1774	9144	1.2291992602511796
1774	816	1.2255419752830699
1774	6857	1.2189623999858312
1774	2952	1.2162463965861574
1774	1994	1.1885273216590964
1774	6	1.1885023258321281
1774	4837	1.1866062648057127
1774	810	1.1796204730051305
1774	2050	1.1790631864830154
1774	851	1.1774723079230782
1774	2951	1.1768705329705258
1774	335	1.1768705329705258
1774	8737	1.1768705329705258
1774	4574	1.1768705329705258
255	778	1.314705812529413
255	226	1.2684005341451738
255	1548	1.2557771987079853
255	12364	1.2557771987079853
255	73	1.2557771987079853
255	748	1.2415870896141286
255	1969	1.2268429897315838
255	1396	1.215255302210731
255	818	1.215255302210731
255	3426	1.21368533169268
255	2145	1.21368533169268
255	2153	1.21368533169268
255	1164	1.1972455704341736
255	603	1.1886619602490862
255	1824	1.1675428748283698
255	2154	1.1665676010854322
255	197	1.1654817657670469
255	1994	1.1606063988804274
255	1109	1.1589367187217179
255	15093	1.157562842338939
2023	816	1.3747293447799263
2023	2050	1.2845666708013037
2023	6701	1.2386217298588338
2023	3124	1.2353751050752815
2023	8710	1.2240782248434412
2023	1339	1.2234966148416957
2023	971	1.2233931173027084
2023	2668	1.2226802753913557
2023	3588	1.219540508274664
2023	1694	1.2188165182340152
2023	4194	1.2158774466385234
2023	800	1.2118360862278799
2023	3184	1.211304463701845
2023	3076	1.2097366849963163
2023	805	1.2054608624024106
2023	5307	1.2001726127707413
2023	2432	1.1968625827561743
2023	1040	1.1956415056932999
2023	3329	1.193875765840012
2023	1978	1.1896207225272337
1401	4156	1.2048797450375637
1401	1881	1.2048797450375637
1401	851	1.1975538246712616
1401	1553	1.1897698440577105
1401	72	1.1872189578342183
1401	816	1.1823657628236783
1401	2442	1.1763770222422334
1401	289	1.175159589827771
1401	1547	1.1629842004267568
1401	3745	1.150484101510092
1401	1093	1.150484101510092
1401	2633	1.150484101510092
1401	1768	1.1464025173060093
1401	152	1.144557183330758
1401	3417	1.1426919862113887
1401	993	1.1416929970705294
1401	1418	1.133302758069935
1401	811	1.1298959360395022
1401	2445	1.1242936064783464
1401	2003	1.1242936064783464
1393	162	1.2294504081088442
1393	1303	1.1908493788909646
1393	4156	1.1627054965918462
1393	487	1.1418746901709802
1393	11087	1.1410713861785722
1393	1315	1.126398766014465
1393	24	1.1210276680033906
1393	3542	1.1174449734203313
1393	49	1.1049478666413934
1393	812	1.1014030763647957
1393	1066	1.1005494896813177
1393	2372	1.084879439341372
1393	3416	1.0808802925181495
1393	194	1.076373587241759
1393	1067	1.075353106405026
1393	2952	1.075353106405026
1393	9144	1.075353106405026
1393	1504	1.0722690272605018
1393	227	1.0699529479440266
1393	292	1.0694976843277497
675	2050	1.3753966558254003
675	152	1.343245999446373
675	1824	1.3341720027711053
675	3616	1.3245385608585112
675	5925	1.286126263879879
675	1944	1.2704124644109687
675	6583	1.2697586012022306
675	2270	1.2697586012022306
675	6045	1.2697586012022306
675	3588	1.2663117004109454
675	1343	1.2623978410486463
675	205	1.2561533205219553
675	816	1.2516249263710517
675	2616	1.2445628682499117
675	5549	1.2433981579199158
675	1919	1.2415566773796254
675	375	1.2414519466053509
675	993	1.2400372870532004
675	4810	1.2325874249893767
675	3681	1.2299105199851228
95	932	1.2982105283146024
95	3444	1.2937144539690528
95	1858	1.2922129781492993
95	1553	1.2894152551862537
95	569	1.288548577879822
95	2050	1.2845666708013037
95	3417	1.2629724185084168
95	7750	1.2602442430265444
95	1153	1.2544875471573707
95	152	1.243857624904955
95	14733	1.233590473886749
95	1718	1.2303438491031966
95	3730	1.2274404892961668
95	4156	1.220530964438247
95	6544	1.2173110054536058
95	2775	1.2160026855690238
95	500	1.2095110657203607
95	8885	1.2041217536728035
95	2574	1.1952543781744658
95	1730	1.1912008988172071
76	5192	1.2302197410879128
76	1994	1.1673469872244888
76	689	1.1641484628184293
76	162	1.137478847156204
76	487	1.1287422720621183
76	851	1.1216452296399566
76	4810	1.1138612490264055
76	1553	1.1138612490264055
76	816	1.1104090524478445
76	572	1.1024036563405046
76	1627	1.1004684272109286
76	6562	1.0960040933229425
76	1547	1.0870756053954516
76	1858	1.0849378992577638
76	963	1.0754578928498164
76	2003	1.0738095049682543
76	1768	1.0704939222747045
76	2252	1.0682263754946586
76	815	1.066783391180084
76	1339	1.0560041796502135
1172	748	1.2719576384620819
1172	162	1.265139840471071
1172	4156	1.2422866020667434
1172	816	1.2341181611072403
1172	851	1.2332288018575583
1172	1736	1.2277365821985151
1172	72	1.2159074349356718
1172	1547	1.2147365987103185
1172	4810	1.1945765824541474
1172	3417	1.1944443844949508
1172	1339	1.1836651729650804
1172	289	1.182600829165788
1172	811	1.1816483343230644
1172	3405	1.1797090663980487
1172	6562	1.1767194267506844
1172	5236	1.1767194267506844
1172	2003	1.1760460047619081
1172	993	1.173994701508571
1172	1418	1.1707096150991148
1172	188	1.168365646922684
1555	2050	1.2465984914172366
1555	811	1.2118521482139375
1555	810	1.1958332344166687
1555	6857	1.1735116998630994
1555	6006	1.1727889864489822
1555	813	1.1654335997865661
1555	3341	1.1333332344166687
1555	1975	1.1324403136845271
1555	1150	1.1258502593877568
1555	1412	1.117833732156434
1555	654	1.1156460162585082
1555	650	1.1156460162585082
1555	2079	1.1156460162585082
1555	647	1.1156460162585082
1555	2463	1.1111819071811238
1555	6861	1.0752973434940531
1555	6859	1.0752973434940531
1555	7837	1.07213549858966
1555	2062	1.0594245160337319
1555	2059	1.0528596402518438
1274	748	1.244131425677622
1274	4156	1.2048797450375637
1274	1994	1.1948116143465577
1274	197	1.1943202331262488
1274	1553	1.1897698440577105
1274	1881	1.1876486284422791
1274	487	1.1816313927054003
1274	851	1.1783836178034113
1274	162	1.1775099222055103
1274	816	1.174703104902126
1274	72	1.1618068559107084
1274	289	1.1592581186578856
1274	812	1.1533575478542106
1274	2442	1.1521902316865773
1274	2633	1.150484101510092
1274	6562	1.1488932139662245
