260	18587	0.4593677694343898
260	10644	0.4593677694343898
260	683	0.39819745894385145
260	2070	0.36799658932538126
260	3216	0.30273146067608947
614	10367	0.46517977113660386
614	8104	0.46517977113660386
614	67	0.45533043638040055
614	12589	0.3898842845789457
614	3043	0.3898842845789457
614	17585	0.3898842845789457
614	5611	0.3898842845789457
614	8439	0.3898842845789457
614	9391	0.3898842845789457
614	10220	0.3898842845789457
614	11185	0.3898842845789457
614	17223	0.3898842845789457
614	16714	0.3898842845789457
614	11805	0.3898842845789457
614	6327	0.3898842845789457
614	7834	0.3898842845789457
614	755	0.37610511867778823
614	910	0.3055207945568115
614	14929	0.2985131044699372
614	11691	0.2985131044699372
677	5200	0.4404827718671188
677	4494	0.4404827718671188
677	67	0.4306334371109155
677	14088	0.36518728530946065
677	3689	0.36518728530946065
677	12152	0.36518728530946065
677	5542	0.36518728530946065
677	9874	0.36518728530946065
677	10042	0.36518728530946065
677	6690	0.36518728530946065
677	11291	0.36518728530946065
677	18377	0.36518728530946065
677	17370	0.36518728530946065
677	642	0.36518728530946065
677	15578	0.36518728530946065
677	9159	0.36518728530946065
677	11813	0.36518728530946065
677	11085	0.28460213006419144
677	3124	0.2738161052004521
677	10317	0.2085509765511603
997	1627	0.8219357359495117
997	2601	0.7654198308551573
997	3169	0.71163734045683
997	67	0.7017880057006267
997	373	0.6363418538991719
997	9694	0.6363418538991719
997	15689	0.6363418538991719
997	7291	0.6363418538991719
997	3312	0.6363418538991719
997	16769	0.6363418538991719
997	18210	0.6363418538991719
997	5665	0.6363418538991719
997	4333	0.6363418538991719
997	14203	0.6363418538991719
997	9763	0.6363418538991719
997	954	0.6149075958307046
997	3187	0.6149075958307046
997	7104	0.5449706737901633
997	2178	0.5449706737901633
997	915	0.3490754733937687
911	8555	0.4822709318973218
911	827	0.4822709318973218
911	11304	0.4284884414989945
911	7532	0.4284884414989945
911	11588	0.4284884414989945
911	65	0.3963005354863511
911	9160	0.3790794146143108
911	12758	0.35319295494133635
911	15648	0.35319295494133635
911	8643	0.35319295494133635
911	9646	0.35319295494133635
911	18177	0.35319295494133635
911	3477	0.35319295494133635
911	9586	0.35319295494133635
911	2237	0.35319295494133635
911	5434	0.35319295494133635
911	10000	0.35319295494133635
911	17534	0.35319295494133635
911	2739	0.35319295494133635
911	9671	0.2618217748323278
370	4872	1.0001783640054929
370	1961	0.9598414962067474
370	67	0.8962096710522169
370	12884	0.8307635192507621
370	16660	0.8307635192507621
370	5837	0.8307635192507621
370	8089	0.8307635192507621
370	16650	0.8307635192507621
370	8582	0.8307635192507621
370	9158	0.8307635192507621
370	473	0.8307635192507621
370	13846	0.8307635192507621
370	15624	0.8307635192507621
370	12767	0.8307635192507621
370	5198	0.8307635192507621
370	5666	0.8307635192507621
370	11037	0.8307635192507621
370	7551	0.8307635192507621
370	3071	0.7393923391417535
370	419	0.7393923391417535
1136	3906	0.6493326542649454
1136	5860	0.5955501638666181
1136	482	0.5955501638666181
1136	12362	0.5955501638666181
1136	67	0.5857008291104148
1136	15373	0.5202546773089599
1136	18009	0.5202546773089599
1136	3939	0.5202546773089599
1136	2206	0.5202546773089599
1136	11071	0.5202546773089599
1136	16612	0.5202546773089599
1136	5204	0.5202546773089599
1136	5115	0.5202546773089599
1136	5698	0.5202546773089599
1136	9894	0.5202546773089599
1136	18452	0.5202546773089599
1136	1565	0.5202546773089599
1136	14954	0.5202546773089599
1136	3990	0.4288834971999514
1136	946	0.4288834971999514
407	8849	0.953210719952438
407	67	0.9433613851962348
407	13766	0.87791523339478
407	14749	0.87791523339478
407	8549	0.87791523339478
407	3599	0.87791523339478
407	7929	0.87791523339478
407	8730	0.87791523339478
407	3060	0.87791523339478
407	15151	0.87791523339478
407	10424	0.87791523339478
407	4593	0.87791523339478
407	12032	0.87791523339478
407	6135	0.87791523339478
407	12565	0.87791523339478
407	11524	0.87791523339478
407	13300	0.87791523339478
407	1894	0.87791523339478
407	13022	0.7865440532857714
407	3200	0.7832824169786332
344	3250	0.8107871203177102
344	3664	0.7570046299193829
344	67	0.7471552951631796
344	4871	0.6864203057984062
344	15154	0.6817091433617247
344	1273	0.6817091433617247
344	13637	0.6817091433617247
344	2503	0.6817091433617247
344	17047	0.6817091433617247
344	14256	0.6817091433617247
344	5219	0.6817091433617247
344	3608	0.6817091433617247
344	15202	0.6817091433617247
344	5356	0.6817091433617247
344	10467	0.6817091433617247
344	18535	0.6817091433617247
344	9251	0.6817091433617247
344	16569	0.6817091433617247
344	17014	0.6817091433617247
344	216	0.5491637741821465
1951	1073	0.9060900256806006
1951	11547	0.8582916301879189
1951	67	0.8484422954317157
1951	1628	0.7829961436302608
1951	13140	0.7829961436302608
1951	1271	0.7829961436302608
1951	17745	0.7829961436302608
1951	8312	0.7829961436302608
1951	16079	0.7829961436302608
1951	13556	0.7829961436302608
1951	17562	0.7829961436302608
1951	5801	0.7829961436302608
1951	15512	0.7829961436302608
1951	18044	0.7829961436302608
1951	16141	0.7829961436302608
1951	6082	0.7829961436302608
1951	17989	0.7829961436302608
1951	3348	0.7829961436302608
1951	3178	0.6916249635212522
1951	22	0.6916249635212522
1921	67	0.613673232455506
1921	17773	0.5482270806540511
1921	17087	0.5482270806540511
1921	7009	0.5482270806540511
1921	11807	0.5482270806540511
1921	11063	0.5482270806540511
1921	5051	0.5482270806540511
1921	8092	0.5482270806540511
1921	16009	0.5482270806540511
1921	15154	0.5482270806540511
1921	10236	0.5482270806540511
1921	11637	0.5482270806540511
1921	15620	0.5482270806540511
1921	11726	0.5482270806540511
1921	8022	0.5482270806540511
1921	8576	0.5482270806540511
1921	3034	0.5482270806540511
1921	6640	0.5344479147528937
1921	1076	0.46764192540878197
1921	1335	0.4568559005450426
1584	98	0.8437138840437286
1584	12218	0.7388085009829166
1584	9483	0.7388085009829166
1584	67	0.7289591662267133
1584	10841	0.6635130144252585
1584	9464	0.6635130144252585
1584	14634	0.6635130144252585
1584	6172	0.6635130144252585
1584	17009	0.6635130144252585
1584	10757	0.6635130144252585
1584	9118	0.6635130144252585
1584	10408	0.6635130144252585
1584	3747	0.6635130144252585
1584	18159	0.6635130144252585
1584	17189	0.6635130144252585
1584	17284	0.6635130144252585
1584	3472	0.6420787563567912
1584	7184	0.5721418343162499
1584	2791	0.5068767056669581
1584	9934	0.5068767056669581
1824	7512	0.6851666056558476
1824	67	0.621534780501317
1824	12221	0.5560886286998622
1824	7569	0.5560886286998622
1824	129	0.5560886286998622
1824	14602	0.5560886286998622
1824	10357	0.5560886286998622
1824	16119	0.5560886286998622
1824	18127	0.5560886286998622
1824	7717	0.5560886286998622
1824	6769	0.5560886286998622
1824	3450	0.5560886286998622
1824	8432	0.5560886286998622
1824	11965	0.5560886286998622
1824	11370	0.5560886286998622
1824	15107	0.5560886286998622
1824	10775	0.5560886286998622
1824	8769	0.5560886286998622
1824	906	0.5441352022806081
1824	2729	0.46471744859085373
1271	1366	0.7681725038853142
1271	7235	0.7203741083926325
1271	2280	0.7203741083926325
1271	10502	0.7203741083926325
1271	67	0.7105247736364292
1271	4177	0.6698595060791736
1271	7698	0.6450786218349743
1271	16356	0.6450786218349743
1271	16659	0.6450786218349743
1271	5041	0.6450786218349743
1271	9759	0.6450786218349743
1271	3001	0.6450786218349743
1271	16532	0.6450786218349743
1271	12969	0.6450786218349743
1271	5113	0.6450786218349743
1271	8635	0.6450786218349743
1271	17195	0.6450786218349743
1271	8948	0.6450786218349743
1271	7202	0.6450786218349743
1271	420	0.6154004183555583
1372	7229	0.5640637595926721
1372	5889	0.5640637595926721
1372	67	0.5542144248364688
1372	16641	0.4887682730350139
1372	7315	0.4887682730350139
1372	2735	0.4887682730350139
1372	14088	0.4887682730350139
1372	13119	0.4887682730350139
1372	15638	0.4887682730350139
1372	9537	0.4887682730350139
1372	7255	0.4887682730350139
1372	13623	0.4887682730350139
1372	14002	0.4887682730350139
1372	15975	0.4887682730350139
1372	8961	0.4887682730350139
1372	11407	0.4887682730350139
1372	8608	0.4887682730350139
1372	701	0.4721064797509664
1372	2829	0.41465473270798836
1372	5531	0.3973970929260054
2061	67	0.3712189953598204
2061	17994	0.30577284355836554
2061	5441	0.30577284355836554
2061	5157	0.30577284355836554
2061	14171	0.30577284355836554
2061	9327	0.30577284355836554
2061	1850	0.30577284355836554
2061	3363	0.30577284355836554
2061	7385	0.30577284355836554
2061	11679	0.30577284355836554
2061	5467	0.30577284355836554
2061	8762	0.30577284355836554
2061	1102	0.30577284355836554
2061	15262	0.30577284355836554
2061	4441	0.30577284355836554
2061	10198	0.30577284355836554
2061	14880	0.30577284355836554
2061	16411	0.30577284355836554
2061	2522	0.21440166344935702
2061	1677	0.21440166344935702
1051	3429	0.7148317509969903
1051	67	0.704982416240787
1051	6838	0.6395362644393321
1051	5545	0.6395362644393321
1051	12660	0.6395362644393321
1051	17281	0.6395362644393321
1051	11454	0.6395362644393321
1051	3802	0.6395362644393321
1051	14994	0.6395362644393321
1051	1690	0.6395362644393321
1051	5100	0.6395362644393321
1051	840	0.6395362644393321
1051	107	0.6395362644393321
1051	14571	0.6395362644393321
1051	2986	0.6395362644393321
1051	16564	0.6395362644393321
1051	11644	0.6395362644393321
1051	1405	0.6257570985381746
1051	12100	0.5481650843303236
1051	2317	0.43395110919406293
2	7521	0.8815774522861989
2	3029	0.7969143200849443
2	9331	0.7524994753302134
2	1274	0.7524994753302134
2	12098	0.7524994753302134
2	18095	0.7524994753302134
2	9867	0.7524994753302134
2	11903	0.7524994753302134
2	17252	0.7524994753302134
2	2930	0.7524994753302134
2	17034	0.7524994753302134
2	1907	0.7524994753302134
2	12503	0.7524994753302134
2	10864	0.7524994753302134
2	333	0.7442764352571952
2	4695	0.6611282952212049
2	3374	0.6611282952212049
2	1435	0.6611282952212049
2	471	0.5650551873898755
2	5925	0.5469143200849442
1374	13725	0.6183645300986397
1374	67	0.6085151953424364
1374	15425	0.5430690435409815
1374	6082	0.5430690435409815
1374	18303	0.5430690435409815
1374	10416	0.5430690435409815
1374	15389	0.5430690435409815
1374	9142	0.5430690435409815
1374	18101	0.5430690435409815
1374	3441	0.5430690435409815
1374	12171	0.5430690435409815
1374	13322	0.5430690435409815
1374	5139	0.5430690435409815
1374	9625	0.5430690435409815
1374	4704	0.5430690435409815
1374	2518	0.5430690435409815
1374	11961	0.5430690435409815
1374	8475	0.3864327347826812
1374	6452	0.3864327347826812
1374	790	0.2731601172660805
1060	8224	0.8526592159266084
1060	1983	0.7997209728358758
1060	67	0.7890273907720778
1060	5950	0.723581238970623
1060	6404	0.723581238970623
1060	9032	0.723581238970623
1060	3956	0.723581238970623
1060	15340	0.723581238970623
1060	13216	0.723581238970623
1060	15352	0.723581238970623
1060	18402	0.723581238970623
1060	2841	0.723581238970623
1060	3619	0.723581238970623
1060	1267	0.723581238970623
1060	4333	0.723581238970623
1060	17227	0.723581238970623
1060	13339	0.723581238970623
1060	4756	0.7098020730694655
1060	3842	0.6322100588616145
1060	4653	0.6322100588616145
613	2700	0.8643414356723663
613	7231	0.810558945274039
613	4753	0.810558945274039
613	67	0.8007096105178357
613	928	0.7825083321600417
613	6179	0.7796783034711118
613	9155	0.7352634587163809
613	1591	0.7352634587163809
613	11179	0.7352634587163809
613	16565	0.7352634587163809
613	11211	0.7352634587163809
613	274	0.7352634587163809
613	5756	0.7352634587163809
613	18322	0.7352634587163809
613	10467	0.7352634587163809
613	14731	0.7352634587163809
613	16378	0.7352634587163809
613	5919	0.7352634587163809
613	5432	0.7352634587163809
613	15016	0.7352634587163809
115	7226	0.8288738941871405
115	67	0.8190245594309373
115	14476	0.7535784076294825
115	12264	0.7535784076294825
115	13925	0.7535784076294825
115	8728	0.7535784076294825
115	10536	0.7535784076294825
115	15224	0.7535784076294825
115	6332	0.7535784076294825
115	17289	0.7535784076294825
115	9530	0.7535784076294825
115	15230	0.7535784076294825
115	8438	0.7535784076294825
115	18662	0.7535784076294825
115	4897	0.7535784076294825
115	14663	0.7535784076294825
115	2763	0.739799241728325
115	610	0.7239002041500664
115	1852	0.6837792772479526
115	465	0.5693837670688672
380	3945	0.6485029097929219
380	4185	0.5947204193945946
380	67	0.5848710846383913
380	7305	0.5194249328369365
380	17501	0.5194249328369365
380	17039	0.5194249328369365
380	4829	0.5194249328369365
380	13097	0.5194249328369365
380	15935	0.5194249328369365
380	15205	0.5194249328369365
380	17853	0.5194249328369365
380	11889	0.5194249328369365
380	16491	0.5194249328369365
380	10684	0.5194249328369365
380	12005	0.5194249328369365
380	16910	0.5194249328369365
380	14133	0.5194249328369365
380	11998	0.5194249328369365
380	10614	0.5194249328369365
380	17719	0.5194249328369365
2088	67	0.9815719005726687
2088	2784	0.9420122084441883
2088	17313	0.9161257487712139
2088	8008	0.9161257487712139
2088	18642	0.9161257487712139
2088	18608	0.9161257487712139
2088	9386	0.9161257487712139
2088	9872	0.9161257487712139
2088	14265	0.9161257487712139
2088	11694	0.9161257487712139
2088	4977	0.9161257487712139
2088	11902	0.9161257487712139
2088	13779	0.9161257487712139
2088	18034	0.9161257487712139
2088	16497	0.9161257487712139
2088	3551	0.9023465828700564
2088	575	0.8946914907027467
2088	2084	0.8247545686622053
2088	12722	0.8247545686622053
2088	303	0.8247545686622053
681	9097	0.7191262096523148
681	67	0.7092768748961115
681	103	0.6438307230946566
681	13369	0.6438307230946566
681	10169	0.6438307230946566
681	16098	0.6438307230946566
681	14365	0.6438307230946566
681	17145	0.6438307230946566
681	169	0.6438307230946566
681	18399	0.6438307230946566
681	7525	0.6438307230946566
681	8325	0.6438307230946566
681	17197	0.6438307230946566
681	14550	0.6438307230946566
681	12831	0.6438307230946566
681	16651	0.6438307230946566
681	17962	0.6438307230946566
681	18002	0.6438307230946566
681	4737	0.6300515571934991
681	5845	0.5632455678493874
873	207	0.84631723125113
873	11604	0.7991564582670885
873	12670	0.7453739678687612
873	65	0.7131860618561178
873	14894	0.670078481311103
873	13827	0.670078481311103
873	14004	0.670078481311103
873	10651	0.670078481311103
873	10957	0.670078481311103
873	15944	0.670078481311103
873	1697	0.670078481311103
873	12700	0.670078481311103
873	16083	0.670078481311103
873	8499	0.670078481311103
873	3825	0.670078481311103
873	14914	0.670078481311103
873	4965	0.670078481311103
873	12975	0.670078481311103
873	1072	0.6056723633614429
873	523	0.5122012366488525
655	188	0.635692139603239
655	4179	0.5690254729365724
655	67	0.5332896785073946
655	3019	0.5023588062699057
655	18060	0.4678435267059398
655	16775	0.4678435267059398
655	15202	0.4678435267059398
655	4571	0.4678435267059398
655	13232	0.4678435267059398
655	8124	0.4678435267059398
655	13584	0.4678435267059398
655	3121	0.4678435267059398
655	8929	0.4678435267059398
655	15746	0.4678435267059398
655	14543	0.4678435267059398
655	5049	0.4678435267059398
655	13314	0.4678435267059398
655	11176	0.4678435267059398
655	18645	0.4678435267059398
655	6559	0.4678435267059398
415	2400	0.44471540036303336
415	17528	0.44471540036303336
415	6045	0.44471540036303336
415	65	0.41252749435038993
415	3677	0.3694199138053752
415	10421	0.3694199138053752
415	5492	0.3694199138053752
415	7454	0.3694199138053752
415	12394	0.3694199138053752
415	114	0.3694199138053752
415	6782	0.3694199138053752
415	9199	0.3694199138053752
415	592	0.3694199138053752
415	13193	0.3694199138053752
415	16215	0.3694199138053752
415	16136	0.3694199138053752
415	6972	0.3694199138053752
415	11217	0.3694199138053752
415	831	0.2888347585601061
415	294	0.25045271528645885
1778	4121	0.7306345614886489
1778	5878	0.6768520710903216
1778	5526	0.6768520710903216
1778	67	0.6670027363341184
1778	3338	0.6459714292873944
1778	1057	0.6459714292873944
1778	3348	0.6015565845326636
1778	18745	0.6015565845326636
1778	18248	0.6015565845326636
1778	8729	0.6015565845326636
1778	12951	0.6015565845326636
1778	3154	0.6015565845326636
1778	18098	0.6015565845326636
1778	14435	0.6015565845326636
1778	7695	0.6015565845326636
1778	17241	0.6015565845326636
1778	18453	0.6015565845326636
1778	7046	0.6015565845326636
1778	17553	0.510185404423655
1778	10628	0.3579001042419741
1348	67	0.613673232455506
1348	15236	0.5482270806540511
1348	10467	0.5482270806540511
1348	17980	0.5482270806540511
1348	13289	0.5482270806540511
1348	17234	0.5482270806540511
1348	8870	0.5482270806540511
1348	15142	0.5482270806540511
1348	15291	0.5482270806540511
1348	17419	0.5482270806540511
1348	2863	0.5482270806540511
1348	6549	0.5482270806540511
1348	5100	0.5482270806540511
1348	8491	0.5482270806540511
1348	16834	0.5482270806540511
1348	6391	0.5482270806540511
1348	3238	0.5482270806540511
1348	751	0.5344479147528937
1348	16693	0.4568559005450426
1348	838	0.4568559005450426
1324	9699	0.49391047019956014
1324	67	0.4840611354433568
1324	5984	0.41861498364190197
1324	10926	0.41861498364190197
1324	13438	0.41861498364190197
1324	14329	0.41861498364190197
1324	7164	0.41861498364190197
1324	5060	0.41861498364190197
1324	12793	0.41861498364190197
1324	12494	0.41861498364190197
1324	13411	0.41861498364190197
1324	11389	0.41861498364190197
1324	12781	0.41861498364190197
1324	13817	0.41861498364190197
1324	12250	0.41861498364190197
1324	12645	0.41861498364190197
1324	1321	0.32724380353289345
1324	9220	0.32724380353289345
1324	3316	0.2445014433148764
1324	176	0.18933986983619844
1184	1708	0.6973066078526773
1184	466	0.6513073999786309
1184	3948	0.64352411745435
1184	65	0.6113362114417066
1184	10203	0.5682286308966918
1184	12466	0.5682286308966918
1184	17966	0.5682286308966918
1184	18100	0.5682286308966918
1184	14773	0.5682286308966918
1184	12501	0.5682286308966918
1184	4934	0.5682286308966918
1184	13583	0.5682286308966918
1184	15507	0.5682286308966918
1184	5842	0.5682286308966918
1184	11219	0.5682286308966918
1184	2803	0.5682286308966918
1184	3302	0.49842950051516205
1184	10246	0.4768574507876833
1184	310	0.44240953603478966
1184	10127	0.41159232213839153
352	3838	0.5144835825003884
352	9439	0.5144835825003884
352	1117	0.48360294069746107
352	65	0.4822956764877449
352	3121	0.4391880959427302
352	4149	0.4391880959427302
352	3114	0.4391880959427302
352	4497	0.4391880959427302
352	3675	0.4391880959427302
352	18632	0.4391880959427302
352	784	0.4391880959427302
352	17265	0.4391880959427302
352	7882	0.4391880959427302
352	14722	0.4391880959427302
352	6269	0.4391880959427302
352	5274	0.4391880959427302
352	7479	0.4391880959427302
352	2195	0.34781691583372165
352	4067	0.34781691583372165
352	5093	0.28255178718442986
105	2417	0.4641783528067467
105	67	0.4543290180505434
105	14410	0.3888828662490885
105	12728	0.3888828662490885
105	7128	0.3888828662490885
105	11532	0.3888828662490885
105	8522	0.3888828662490885
105	14781	0.3888828662490885
105	14779	0.3888828662490885
105	18533	0.3888828662490885
105	14564	0.3888828662490885
105	6523	0.3888828662490885
105	13174	0.3888828662490885
105	5980	0.3888828662490885
105	8674	0.3888828662490885
105	933	0.3888828662490885
105	11041	0.3888828662490885
105	1097	0.38211139043480535
105	15747	0.29751168614008006
105	5088	0.23224655749078824
594	1427	0.4967478274174189
594	67	0.49246656496396407
594	6503	0.4270204131625092
594	14156	0.4270204131625092
594	12631	0.4270204131625092
594	13593	0.4270204131625092
594	13876	0.4270204131625092
594	15471	0.4270204131625092
594	14943	0.4270204131625092
594	5949	0.4270204131625092
594	12287	0.4270204131625092
594	7080	0.4270204131625092
594	5928	0.4270204131625092
594	18136	0.4270204131625092
594	11883	0.4270204131625092
594	1230	0.4270204131625092
594	13077	0.4270204131625092
594	2568	0.4270204131625092
594	8658	0.3356492330535007
594	1559	0.3356492330535007
2079	1728	0.605162815884984
2079	1855	0.5513803254866567
2079	4890	0.5513803254866567
2079	67	0.5415309907304534
2079	17129	0.4760848389289985
2079	8370	0.4760848389289985
2079	3774	0.4760848389289985
2079	18120	0.4760848389289985
2079	14943	0.4760848389289985
2079	17099	0.4760848389289985
2079	9967	0.4760848389289985
2079	17404	0.4760848389289985
2079	7663	0.4760848389289985
2079	14564	0.4760848389289985
2079	12066	0.4760848389289985
2079	9713	0.4760848389289985
2079	16894	0.4760848389289985
2079	403	0.421974471985635
2079	9539	0.39549968368372934
2079	6922	0.38471365881999
2037	961	0.8335946330856185
2037	3666	0.783173406732002
2037	9491	0.7687920402470161
2037	11201	0.7687920402470161
2037	67	0.7589427054908129
2037	2381	0.7379113984440888
2037	18528	0.693496553689358
2037	7976	0.693496553689358
2037	591	0.693496553689358
2037	14517	0.693496553689358
2037	2806	0.693496553689358
2037	10422	0.693496553689358
2037	2334	0.693496553689358
2037	2958	0.693496553689358
2037	8684	0.693496553689358
2037	17773	0.693496553689358
2037	10593	0.693496553689358
2037	2391	0.693496553689358
2037	3055	0.693496553689358
2037	6472	0.6193830133623324
324	10384	0.8216756134363278
324	67	0.8118262786801245
324	2173	0.7463801268786696
324	17066	0.7463801268786696
324	7622	0.7463801268786696
324	8319	0.7463801268786696
324	14500	0.7463801268786696
324	4772	0.7463801268786696
324	8375	0.7463801268786696
324	3909	0.7463801268786696
324	14077	0.7463801268786696
324	7341	0.7463801268786696
324	555	0.7463801268786696
324	1765	0.7463801268786696
324	18145	0.7463801268786696
324	5199	0.7463801268786696
324	11015	0.7463801268786696
324	15306	0.7463801268786696
324	1552	0.7249458688102024
324	9010	0.655008946769661
82	67	0.5776844462135997
82	201	0.5566531391668758
82	14269	0.5122382944121449
82	16504	0.5122382944121449
82	1386	0.5122382944121449
82	11480	0.5122382944121449
82	18072	0.5122382944121449
82	6133	0.5122382944121449
82	9900	0.5122382944121449
82	16519	0.5122382944121449
82	8124	0.5122382944121449
82	16316	0.5122382944121449
82	16669	0.5122382944121449
82	11296	0.5122382944121449
82	12605	0.5122382944121449
82	17802	0.5122382944121449
82	16388	0.5122382944121449
82	4604	0.5122382944121449
82	12102	0.5122382944121449
82	10427	0.5122382944121449
1381	8075	0.8244576324174933
1381	5947	0.8244576324174933
1381	7747	0.8244576324174933
1381	9023	0.8244576324174933
1381	2881	0.8244576324174933
1381	67	0.8146082976612898
1381	15348	0.749162145859835
1381	7597	0.749162145859835
1381	5992	0.749162145859835
1381	17185	0.749162145859835
1381	11920	0.749162145859835
1381	3190	0.749162145859835
1381	14510	0.749162145859835
1381	4789	0.749162145859835
1381	6393	0.749162145859835
1381	7545	0.749162145859835
1381	11823	0.749162145859835
1381	4128	0.749162145859835
1381	15654	0.749162145859835
1381	3939	0.749162145859835
1187	5851	0.6862688060097577
1187	10354	0.6862688060097577
1187	597	0.6862688060097577
1187	11504	0.6862688060097577
1187	67	0.6764194712535544
1187	9468	0.6109733194520995
1187	642	0.6109733194520995
1187	6404	0.6109733194520995
1187	16656	0.6109733194520995
1187	6463	0.6109733194520995
1187	14632	0.6109733194520995
1187	14161	0.6109733194520995
1187	12519	0.6109733194520995
1187	7931	0.6109733194520995
1187	13737	0.6109733194520995
1187	12068	0.6109733194520995
1187	8149	0.5971941535509421
1187	7716	0.5196021393430911
1187	4655	0.5196021393430911
1187	1870	0.5121552656827322
410	375	0.7534012625198282
410	971	0.7351412698188373
410	2464	0.6862688060097577
410	67	0.6764194712535544
410	2141	0.6109733194520995
410	15374	0.6109733194520995
410	12877	0.6109733194520995
410	12266	0.6109733194520995
410	15761	0.6109733194520995
410	12103	0.6109733194520995
410	16392	0.6109733194520995
410	11449	0.6109733194520995
410	1307	0.6109733194520995
410	13750	0.6109733194520995
410	6546	0.6109733194520995
410	7551	0.6109733194520995
410	4543	0.6109733194520995
410	11938	0.6109733194520995
410	16125	0.6109733194520995
410	12426	0.5196021393430911
203	13128	0.5827453549573705
203	9805	0.5827453549573705
203	1114	0.5298071118666379
203	3191	0.5289628645590432
203	3339	0.5289628645590432
203	67	0.5191135298028399
203	11517	0.453667378001385
203	16447	0.453667378001385
203	9264	0.453667378001385
203	14970	0.453667378001385
203	5815	0.453667378001385
203	8505	0.453667378001385
203	14588	0.453667378001385
203	10827	0.453667378001385
203	15874	0.453667378001385
203	2630	0.453667378001385
203	13840	0.453667378001385
203	7386	0.453667378001385
203	13609	0.453667378001385
203	1913	0.4322331199329178
1617	953	0.7803569160664313
1617	13130	0.7587848663389526
1617	12496	0.7587848663389526
1617	67	0.7489355315827493
1617	15516	0.6834893797812944
1617	16599	0.6834893797812944
1617	17588	0.6834893797812944
1617	7565	0.6834893797812944
1617	14554	0.6834893797812944
1617	14832	0.6834893797812944
1617	8056	0.6834893797812944
1617	10152	0.6834893797812944
1617	4796	0.6834893797812944
1617	11655	0.6834893797812944
1617	8780	0.6834893797812944
1617	11157	0.6834893797812944
1617	13869	0.6834893797812944
1617	7596	0.6834893797812944
1617	4893	0.6834893797812944
1617	1713	0.6834893797812944
1517	827	0.9720637460591477
1517	4344	0.9720637460591477
1517	2217	0.9182812556608204
1517	67	0.9084319209046171
1517	726	0.8459685532511775
1517	16170	0.8429857691031623
1517	7109	0.8429857691031623
1517	16975	0.8429857691031623
1517	7401	0.8429857691031623
1517	2892	0.8429857691031623
1517	7442	0.8429857691031623
1517	8554	0.8429857691031623
1517	9776	0.8429857691031623
1517	2792	0.8429857691031623
1517	9984	0.8429857691031623
1517	17173	0.8429857691031623
1517	1481	0.8429857691031623
1517	11174	0.8429857691031623
1517	6825	0.8429857691031623
1517	11145	0.7516145889941537
1549	67	0.7198050322161981
1549	2670	0.6987737251694741
1549	1929	0.6590700428514247
1549	10233	0.6543588804147432
1549	10850	0.6543588804147432
1549	11726	0.6543588804147432
1549	13213	0.6543588804147432
1549	10304	0.6543588804147432
1549	7905	0.6543588804147432
1549	4159	0.6543588804147432
1549	8426	0.6543588804147432
1549	17449	0.6543588804147432
1549	4338	0.6543588804147432
1549	784	0.6543588804147432
1549	11444	0.6543588804147432
1549	7267	0.6543588804147432
1549	14998	0.6543588804147432
1549	2943	0.6543588804147432
1549	14649	0.6543588804147432
1549	3401	0.5629877003057346
1149	67	0.8717010754573002
1149	1863	0.8171295288718066
1149	17856	0.8062549236558454
1149	6323	0.8062549236558454
1149	15042	0.8062549236558454
1149	2533	0.8062549236558454
1149	16868	0.8062549236558454
1149	11781	0.8062549236558454
1149	16266	0.8062549236558454
1149	3144	0.8062549236558454
1149	18292	0.8062549236558454
1149	4497	0.8062549236558454
1149	8180	0.8062549236558454
1149	14642	0.8062549236558454
1149	12747	0.8062549236558454
1149	17708	0.8062549236558454
1149	1704	0.7924757577546879
1149	34	0.73214138332882
1149	3712	0.7180876010686499
1149	4439	0.6496186148975451
284	67	0.6155471561884532
284	18721	0.5501010043869984
284	13325	0.5501010043869984
284	8491	0.5501010043869984
284	9321	0.5501010043869984
284	17959	0.5501010043869984
284	17220	0.5501010043869984
284	3102	0.5501010043869984
284	10907	0.5501010043869984
284	9364	0.5501010043869984
284	1599	0.5501010043869984
284	13686	0.5501010043869984
284	18619	0.5501010043869984
284	18615	0.5501010043869984
284	17500	0.5501010043869984
284	14242	0.5501010043869984
284	9914	0.5501010043869984
284	6891	0.5501010043869984
284	12206	0.45872982427798986
284	3827	0.39346469562869807
694	12548	0.7087521172129465
694	12749	0.6549696268146192
694	67	0.6451202920584159
694	6790	0.624088985011692
694	12998	0.5796741402569611
694	16325	0.5796741402569611
694	6776	0.5796741402569611
694	9727	0.5796741402569611
694	16241	0.5796741402569611
694	7442	0.5796741402569611
694	5087	0.5796741402569611
694	18675	0.5796741402569611
694	5441	0.5796741402569611
694	12094	0.5796741402569611
694	820	0.5796741402569611
694	8697	0.5796741402569611
694	2977	0.5796741402569611
694	6152	0.5796741402569611
694	3844	0.48830296014795255
694	4767	0.42303783149866075
1058	3960	0.7370063760437533
1058	67	0.72715704128755
1058	15435	0.6617108894860951
1058	666	0.6617108894860951
1058	18473	0.6617108894860951
1058	16198	0.6617108894860951
1058	6438	0.6617108894860951
1058	12814	0.6617108894860951
1058	15203	0.6617108894860951
1058	16296	0.6617108894860951
1058	11129	0.6617108894860951
1058	13918	0.6617108894860951
1058	8785	0.6617108894860951
1058	7369	0.6617108894860951
1058	9321	0.6617108894860951
