1154	154	1.0284567575952825
1154	288	1.01393277453084
1154	163	1.0062765121396064
1154	292	0.9826425257546588
1154	159	0.9706125419806441
1154	917	0.9664909631575579
1154	1412	0.9570710843945551
1154	1672	0.9282782359053776
1154	295	0.9099267576247033
1154	300	0.8985992984248782
1154	533	0.8716923239494091
1154	257	0.867956050563794
1154	7	0.8584571887850991
1154	157	0.8510447469525273
1154	291	0.8079078655350073
1154	903	0.7588861557364899
1154	523	0.6808520440239829
1154	525	0.5652358001678528
85	289	0.9413142622977901
85	89	0.9078577959009435
85	154	0.8711587860633438
85	288	0.8566348029989013
85	163	0.848978540607668
85	292	0.8253445542227202
85	159	0.8133145704487055
85	917	0.8091929916256193
85	1412	0.7997731128626164
85	1672	0.7709802643734389
85	295	0.7526287860927647
85	300	0.7413013268929396
85	533	0.7143943524174705
85	257	0.7106580790318553
85	7	0.7011592172531604
85	157	0.6937467754205886
85	291	0.6506098940030687
85	903	0.6015881842045513
85	523	0.5235540724920442
85	525	0.4079378286359141
1017	289	0.847068429805558
1017	89	0.8136119634087112
1017	154	0.7769129535711117
1017	288	0.7623889705066691
1017	163	0.7547327081154357
1017	292	0.731098721730488
1017	159	0.7190687379564732
1017	917	0.714947159133387
1017	1412	0.7055272803703843
1017	1672	0.6767344318812067
1017	295	0.6583829536005325
1017	300	0.6470554944007073
1017	533	0.6201485199252382
1017	7	0.6069133847609283
1017	157	0.5995009429283564
1017	291	0.5563640615108364
1017	1934	0.5417374953138747
1017	903	0.507342351712319
1017	523	0.42930823999981194
1017	525	0.3136919961436818
525	289	0.7024653115611865
525	89	0.6690088451643397
525	154	0.6323098353267402
525	288	0.6177858522622977
525	163	0.6101295898710641
525	292	0.5864956034861164
525	159	0.5744656197121016
525	1412	0.5609241621260128
525	190	0.514894520313439
525	295	0.5137798353561609
525	300	0.5024523761563358
525	533	0.47554540168086673
525	257	0.4718091282952516
525	7	0.46231026651655677
525	157	0.45489782468398493
525	291	0.4117609432664649
525	1934	0.3971343770695032
525	903	0.36273923346794756
525	523	0.2847051217554405
525	525	0.16908887789931037
821	289	0.9646548861668192
821	89	0.9311984197699724
821	154	0.8944994099323729
821	288	0.8799754268679303
821	163	0.8723191644766969
821	292	0.8486851780917491
821	159	0.8366551943177344
821	917	0.8325336154946482
821	1412	0.8231137367316455
821	1672	0.7943208882424679
821	295	0.7759694099617936
821	300	0.7646419507619685
821	533	0.7377349762864994
821	257	0.7339987029008843
821	7	0.7244998411221895
821	157	0.7170873992896176
821	291	0.6739505178720976
821	903	0.6249288080735802
821	523	0.5468946963610731
821	525	0.431278452504943
306	289	0.6615254619724139
306	89	0.6280689955755672
306	154	0.5913699857379676
306	288	0.576846002673525
306	163	0.5691897402822916
306	292	0.5455557538973439
306	917	0.529404191300243
306	1412	0.5199843125372402
306	1672	0.49119146404806263
306	190	0.4739546707246664
306	295	0.47283998576738834
306	300	0.4615125265675632
306	533	0.4346055520920941
306	257	0.430869278706479
306	157	0.4139579750952123
306	291	0.3708210936776923
306	1934	0.3561945274807306
306	903	0.32179938387917495
306	523	0.24376527216666788
306	525	0.12814902831053776
733	289	0.8681166394117946
733	89	0.8346601730149479
733	154	0.7979611631773483
733	288	0.7834371801129058
733	163	0.7757809177216723
733	292	0.7521469313367246
733	159	0.7401169475627098
733	917	0.7359953687396237
733	1412	0.7265754899766209
733	1672	0.6977826414874434
733	295	0.6794311632067691
733	300	0.668103704006944
733	533	0.6411967295314749
733	257	0.6374604561458598
733	7	0.6279615943671649
733	157	0.6205491525345931
733	291	0.577412271117073
733	903	0.5283905613185558
733	523	0.4503564496060487
733	525	0.3347402057499186
990	289	0.7777166477966679
990	89	0.7442601813998212
990	288	0.6930371884977791
990	163	0.6853809261065457
990	292	0.6617469397215979
990	159	0.6497169559475832
990	917	0.645595377124497
990	1412	0.6361754983614942
990	1672	0.6073826498723167
990	295	0.5890311715916424
990	300	0.5777037123918173
990	533	0.5507967379163482
990	257	0.5470604645307331
990	7	0.5375616027520382
990	157	0.5301491609194664
990	291	0.48701227950194637
990	1934	0.4723857133049847
990	903	0.43799056970342903
990	523	0.35995645799092196
990	525	0.24434021413479184
919	289	0.706416312056168
919	89	0.6729598456593212
919	288	0.6217368527572791
919	163	0.6140805903660457
919	292	0.5904466039810979
919	159	0.5784166202070832
919	917	0.574295041383997
919	1412	0.5648751626209942
919	1672	0.5360823141318167
919	295	0.5177308358511424
919	300	0.5064033766513173
919	533	0.4794964021758482
919	257	0.4757601287902331
919	7	0.46626126701153825
919	157	0.4588488251789664
919	291	0.4157119437614464
919	1934	0.4010853775644847
919	903	0.36669023396292905
919	523	0.288656122250422
919	525	0.17303987839429186
368	289	0.8761880604951071
368	89	0.8427315940982605
368	154	0.8060325842606608
368	288	0.7915086011962182
368	163	0.783852338804985
368	292	0.7602183524200372
368	159	0.7481883686460225
368	917	0.7440667898229363
368	1412	0.7346469110599334
368	1672	0.7058540625707559
368	295	0.6875025842900817
368	300	0.6761751250902566
368	533	0.6492681506147875
368	257	0.6455318772291723
368	7	0.6360330154504774
368	157	0.6286205736179056
368	291	0.5854836922003857
368	903	0.5364619824018683
368	523	0.4584278706893612
368	525	0.3428116268332311
2080	289	0.41482094005414955
2080	89	0.3813644736573028
2080	154	0.34466546381970325
2080	288	0.3301414807552607
2080	163	0.32248521836402727
2080	292	0.29885123197907953
2080	159	0.28682124820506477
2080	917	0.2826996693819786
2080	1412	0.27327979061897584
2080	1672	0.24448694212979832
2080	295	0.22613546384912403
2080	300	0.2148080046492989
2080	533	0.1879010301738298
2080	257	0.1841647567882147
2080	7	0.17466589500951984
2080	157	0.167253453176948
2080	291	0.12411657175942797
2080	903	0.07509486196091064
2080	523	-0.002939249751596429
2080	525	-0.11855549360772655
1068	289	0.6587846513138758
1068	89	0.6253281849170291
1068	154	0.5886291750794295
1068	288	0.5741051920149869
1068	163	0.5664489296237536
1068	292	0.5428149432388059
1068	159	0.5307849594647911
1068	917	0.5266633806417049
1068	1412	0.517243501878702
1068	1672	0.4884506533895246
1068	295	0.4700991751088503
1068	300	0.45877171590902516
1068	533	0.4318647414335561
1068	257	0.42812846804794097
1068	157	0.4112171644366743
1068	291	0.36808028301915424
1068	1934	0.35345371682219257
1068	903	0.3190585732206369
1068	523	0.24102446150812984
1068	525	0.12540821765199972
932	289	0.6989718070904236
932	89	0.6655153406935769
932	154	0.6288163308559773
932	288	0.6142923477915347
932	163	0.6066360854003013
932	292	0.5830020990153536
932	159	0.5709721152413388
932	917	0.5668505364182527
932	1412	0.5574306576552499
932	1672	0.5286378091660724
932	295	0.5102863308853981
932	300	0.49895887168557296
932	533	0.4720518972101039
932	257	0.46831562382448877
932	7	0.4588167620457939
932	157	0.4514043202132221
932	291	0.40826743879570204
932	903	0.3592457289971847
932	523	0.28121161728467764
932	525	0.16559537342854752
207	289	0.8105192017505803
207	89	0.7770627353537336
207	154	0.740363725516134
207	288	0.7258397424516915
207	163	0.7181834800604581
207	292	0.6945494936755103
207	159	0.6825195099014956
207	917	0.6783979310784094
207	1412	0.6689780523154066
207	1672	0.6401852038262291
207	295	0.6218337255455548
207	300	0.6105062663457297
207	533	0.5835992918702606
207	257	0.5798630184846455
207	7	0.5703641567059506
207	157	0.5629517148733788
207	291	0.5198148334558588
207	1934	0.5051882672588971
207	523	0.39275901194483437
207	525	0.27714276808870425
157	289	0.8818900803776616
157	89	0.8484336139808148
157	154	0.8117346041432153
157	288	0.7972106210787727
157	163	0.7895543586875393
157	292	0.7659203723025916
157	159	0.7538903885285768
157	1672	0.7115560824533104
157	190	0.6943192891299141
157	295	0.6932046041726361
157	300	0.6818771449728109
157	533	0.6549701704973419
157	257	0.6512338971117267
157	7	0.6417350353330319
157	157	0.63432259350046
157	291	0.59118571208294
157	1934	0.5765591458859783
157	903	0.5421640022844227
157	523	0.4641298905719156
157	525	0.3485136467157855
28	289	1.0937526155756754
28	89	1.0602961491788285
28	154	1.023597139341229
28	288	1.0090731562767865
28	163	1.001416893885553
28	292	0.9777829075006053
28	159	0.9657529237265905
28	917	0.9616313449035043
28	1412	0.9522114661405017
28	1672	0.9234186176513242
28	295	0.9050671393706498
28	300	0.8937396801708246
28	533	0.8668327056953555
28	257	0.8630964323097405
28	7	0.8535975705310457
28	157	0.8461851286984738
28	291	0.8030482472809537
28	903	0.7540265374824364
28	523	0.6759924257699294
28	525	0.5603761819137992
149	289	0.8529194778002075
149	227	0.8212607241539932
149	89	0.8194630114033608
149	154	0.7827640015657612
149	288	0.7682400185013186
149	163	0.7605837561100852
149	292	0.7369497697251375
149	917	0.7207982071280365
149	1412	0.7113783283650338
149	1672	0.6825854798758563
149	190	0.66534868655246
149	295	0.664234001595182
149	300	0.6529065423953568
149	533	0.6259995679198878
149	257	0.6222632945342726
149	7	0.6127644327555778
149	157	0.605351990923006
149	903	0.5131933997069686
149	523	0.4351592879944615
149	525	0.3195430441383314
329	227	0.9014692613162681
329	89	0.8996715485656357
329	173	0.89596601436445
329	154	0.8629725387280361
329	163	0.8407922932723602
329	159	0.8051283231133977
329	917	0.8010067442903115
329	1412	0.7915868655273087
329	1672	0.7627940170381312
329	190	0.745557223714735
329	295	0.7444425387574569
329	300	0.7331150795576318
329	533	0.7062081050821627
329	257	0.7024718316965476
329	7	0.6929729699178527
329	412	0.6914692613162682
329	157	0.6855605280852809
329	903	0.5934019368692436
329	523	0.5153678251567365
329	528	0.4742657528893869
1335	289	0.40144438622657863
1335	89	0.3679879198297319
1335	154	0.33128890999213234
1335	288	0.31676492692768976
1335	163	0.30910866453645636
1335	292	0.2854746781515086
1335	159	0.27344469437749386
1335	917	0.2693231155544077
1335	1412	0.2599032367914049
1335	1672	0.2311103883022274
1335	295	0.21275891002155312
1335	300	0.20143145082172798
1335	533	0.1745244763462589
1335	257	0.1707882029606438
1335	7	0.16128934118194893
1335	157	0.1538768993493771
1335	291	0.11074001793185706
1335	903	0.06171830813333973
1335	523	-0.016315803579167343
1335	525	-0.13193204743529746
1642	289	0.6730045555587504
1642	89	0.6395480891619036
1642	154	0.6028490793243041
1642	288	0.5883250962598615
1642	163	0.5806688338686281
1642	292	0.5570348474836804
1642	159	0.5450048637096656
1642	917	0.5408832848865794
1642	1412	0.5314634061235767
1642	1672	0.5026705576343992
1642	295	0.48431907935372487
1642	300	0.47299162015389973
1642	533	0.44608464567843065
1642	257	0.44234837229281554
1642	7	0.4328495105141207
1642	157	0.42543706868154885
1642	291	0.3823001872640288
1642	903	0.3332784774655115
1642	523	0.2552443657530044
1642	525	0.1396281218968743
957	289	0.588606775166042
957	89	0.5551503087691951
957	154	0.5184512989315957
957	288	0.5039273158671531
957	163	0.49627105347591965
957	292	0.4726370670909719
957	159	0.46060708331695716
957	917	0.456485504493871
957	1412	0.4470656257308682
957	1672	0.4182727772416907
957	295	0.3999212989610164
957	300	0.3885938397611913
957	533	0.3616868652857222
957	257	0.3579505919001071
957	7	0.34845173012141223
957	157	0.3410392882888404
957	291	0.29790240687132036
957	903	0.24888069707280303
957	523	0.17084658536029595
957	525	0.055230341504165836
274	289	0.693117565585927
274	89	0.6596610991890802
274	154	0.6229620893514807
274	288	0.6084381062870381
274	163	0.6007818438958047
274	292	0.577147857510857
274	159	0.5651178737368422
274	917	0.560996294913756
274	1412	0.5515764161507533
274	1672	0.5227835676615757
274	295	0.5044320893809014
274	300	0.4931046301810763
274	533	0.46619765570560723
274	257	0.4624613823199921
274	157	0.4455500787087254
274	291	0.4024131972912054
274	1934	0.3877866310942437
274	903	0.353391487492688
274	523	0.27535737578018094
274	525	0.15974113192405084
2029	289	0.7887079179700389
2029	89	0.7552514515731922
2029	154	0.7185524417355926
2029	288	0.70402845867115
2029	163	0.6963721962799166
2029	292	0.6727382098949689
2029	159	0.6607082261209541
2029	917	0.656586647297868
2029	1412	0.6471667685348652
2029	1672	0.6183739200456877
2029	295	0.6000224417650134
2029	300	0.5886949825651883
2029	533	0.5617880080897192
2029	257	0.5580517347041041
2029	7	0.5485528729254092
2029	157	0.5411404310928374
2029	291	0.4980035496753173
2029	903	0.44898183987679996
2029	523	0.3709477281642929
2029	525	0.25533148430816277
1924	289	0.5149518215414809
1924	89	0.48149535514463415
1924	163	0.4226160998513586
1924	292	0.3989821134664109
1924	159	0.3869521296923961
1924	917	0.38283055086930995
1924	1412	0.3734106721063072
1924	1672	0.34461782361712967
1924	190	0.32738103029373344
1924	295	0.3262663453364554
1924	300	0.31493888613663024
1924	533	0.28803191166116116
1924	257	0.28429563827554605
1924	7	0.2747967764968512
1924	157	0.26738433466427936
1924	291	0.22424745324675932
1924	1934	0.20962088704979764
1924	903	0.175225743448242
1924	523	0.09719163173573492
1924	525	-0.0184246121203952
2018	289	0.802777762898948
2018	89	0.7693212965021012
2018	154	0.7326222866645017
2018	288	0.7180983036000591
2018	163	0.7104420412088257
2018	292	0.686808054823878
2018	159	0.6747780710498632
2018	917	0.670656492226777
2018	1412	0.6612366134637743
2018	1672	0.6324437649745968
2018	295	0.6140922866939225
2018	300	0.6027648274940973
2018	533	0.5758578530186282
2018	257	0.5721215796330131
2018	7	0.5626227178543183
2018	157	0.5552102760217464
2018	291	0.5120733946042264
2018	903	0.4630516848057091
2018	523	0.385017573093202
2018	525	0.2694013292370719
152	227	0.6925798108376415
152	89	0.6907820980870091
152	154	0.6540830882494095
152	288	0.639559105184967
152	163	0.6319028427937335
152	292	0.6082688564087858
152	159	0.596238872634771
152	917	0.5921172938116849
152	1412	0.5826974150486821
152	1672	0.5539045665595046
152	190	0.5366677732361084
152	295	0.5355530882788303
152	300	0.5242256290790052
152	257	0.493582381217921
152	7	0.4840835194392261
152	157	0.4766710776066543
152	291	0.43353419618913425
152	1934	0.41890762999217257
152	523	0.30647837467810984
152	525	0.19086213082197973
1785	289	0.7787745514010631
1785	89	0.7453180850042164
1785	154	0.7086190751666168
1785	288	0.6940950921021742
1785	163	0.6864388297109408
1785	292	0.6628048433259931
1785	159	0.6507748595519783
1785	917	0.6466532807288922
1785	1412	0.6372334019658894
1785	1672	0.6084405534767119
1785	295	0.5900890751960376
1785	300	0.5787616159962125
1785	533	0.5518546415207434
1785	257	0.5481183681351283
1785	7	0.5386195063564334
1785	157	0.5312070645238616
1785	291	0.48807018310634154
1785	903	0.4390484733078242
1785	523	0.36101436159531713
1785	525	0.24539811773918702
1857	289	1.0782661704130247
1857	89	1.0448097040161781
1857	288	0.993586711114136
1857	163	0.9859304487229026
1857	292	0.9622964623379548
1857	159	0.9502664785639401
1857	917	0.9461448997408539
1857	1412	0.9367250209778512
1857	1672	0.9079321724886736
1857	295	0.8895806942079993
1857	300	0.8782532350081742
1857	533	0.8513462605327051
1857	257	0.84760998714709
1857	7	0.8381111253683952
1857	157	0.8306986835358233
1857	291	0.7875618021183033
1857	1934	0.7729352359213416
1857	903	0.738540092319786
1857	523	0.6605059806072788
1857	525	0.5448897367511487
1685	289	0.675134003461958
1685	89	0.6416775370651112
1685	154	0.6049785272275117
1685	288	0.5904545441630691
1685	163	0.5827982817718357
1685	292	0.5591642953868879
1685	159	0.5471343116128732
1685	917	0.543012732789787
1685	1412	0.5335928540267842
1685	1672	0.5048000055376067
1685	295	0.48644852725693244
1685	300	0.4751210680571073
1685	533	0.4482140935816382
1685	257	0.4444778201960231
1685	7	0.43497895841732825
1685	157	0.4275665165847564
1685	291	0.3844296351672364
1685	903	0.33540792536871905
1685	523	0.257373813656212
1685	525	0.14175756980008186
1470	289	0.7437811696876596
1470	89	0.7103247032908129
1470	154	0.6736256934532133
1470	288	0.6591017103887707
1470	163	0.6514454479975373
1470	292	0.6278114616125896
1470	159	0.6157814778385748
1470	917	0.6116598990154887
1470	1412	0.6022400202524859
1470	1672	0.5734471717633084
1470	295	0.5550956934826341
1470	300	0.543768234282809
1470	533	0.5168612598073399
1470	257	0.5131249864217248
1470	7	0.5036261246430299
1470	157	0.4962136828104581
1470	291	0.45307680139293804
1470	903	0.4040550915944207
1470	523	0.32602097988191364
1470	525	0.21040473602578352
91	289	0.7787745514010631
91	89	0.7453180850042164
91	154	0.7086190751666168
91	288	0.6940950921021742
91	163	0.6864388297109408
91	292	0.6628048433259931
91	159	0.6507748595519783
91	917	0.6466532807288922
91	1412	0.6372334019658894
91	1672	0.6084405534767119
91	295	0.5900890751960376
91	300	0.5787616159962125
91	533	0.5518546415207434
91	257	0.5481183681351283
91	7	0.5386195063564334
91	157	0.5312070645238616
91	291	0.48807018310634154
91	903	0.4390484733078242
91	523	0.36101436159531713
91	525	0.24539811773918702
617	289	0.7734782575683156
617	89	0.7400217911714688
617	154	0.7033227813338693
617	288	0.6887987982694267
617	163	0.6811425358781933
617	292	0.6575085494932456
617	159	0.6454785657192308
617	917	0.6413569868961446
617	1412	0.6319371081331419
617	1672	0.6031442596439643
617	190	0.5859074663205681
617	295	0.58479278136329
617	300	0.5734653221634649
617	533	0.5465583476879958
617	7	0.5333232125236859
617	157	0.525910770691114
617	291	0.482773889273594
617	1934	0.4681473230766323
617	523	0.3557180677625696
617	525	0.24010182390643947
1016	289	0.9737445502125172
1016	89	0.9402880838156704
1016	154	0.9035890739780709
1016	288	0.8890650909136283
1016	163	0.8814088285223949
1016	292	0.8577748421374471
1016	917	0.8416232795403462
1016	1412	0.8322034007773434
1016	1672	0.8034105522881659
1016	295	0.7850590740074916
1016	300	0.7737316148076665
1016	533	0.7468246403321974
1016	257	0.7430883669465823
1016	7	0.7335895051678875
1016	157	0.7261770633353156
1016	291	0.6830401819177956
1016	1934	0.6684136157208339
1016	903	0.6340184721192782
1016	523	0.5559843604067711
1016	525	0.440368116550641
461	289	0.666200224065913
461	89	0.6327437576690662
461	154	0.5960447478314667
461	288	0.5815207647670241
461	163	0.5738645023757907
461	292	0.5502305159908429
461	159	0.5382005322168282
461	917	0.534078953393742
461	1412	0.5246590746307392
461	1672	0.49586622614156173
461	295	0.47751474786088743
461	300	0.4661872886610623
461	533	0.4392803141855932
461	257	0.4355440407999781
461	7	0.42604517902128325
461	157	0.4186327371887114
461	291	0.3754958557711914
461	903	0.326474145972674
461	523	0.24844003426016695
461	525	0.13282379040403683
342	289	0.6643631328905777
342	227	0.6327043792443634
342	89	0.630906666493731
342	288	0.5796836735916888
342	292	0.5483934248155077
342	917	0.5322418622184067
342	1412	0.522821983455404
342	1672	0.49402913496622647
342	190	0.47679234164283024
342	295	0.4756776566855522
342	300	0.46435019748572703
342	533	0.43744322301025795
342	257	0.43370694962464285
342	7	0.424208087845948
342	412	0.42270437924436344
342	291	0.3736587645958561
342	1934	0.35903219839889444
342	523	0.24660294308483172
342	528	0.20550087081748214
342	525	0.1309866992287016
2033	289	0.7137694722167292
2033	89	0.6803130058198824
2033	154	0.6436139959822829
2033	288	0.6290900129178403
2033	163	0.6214337505266069
2033	292	0.5977997641416591
2033	159	0.5857697803676444
2033	917	0.5816482015445582
2033	1412	0.5722283227815554
2033	1672	0.5434354742923779
2033	190	0.5261986809689817
2033	295	0.5250839960117036
2033	300	0.5137565368118785
2033	533	0.4868495623364094
2033	257	0.4831132889507943
2033	7	0.47361442717209945
2033	157	0.4662019853395276
2033	291	0.4230651039220076
2033	523	0.29600928241098323
2033	525	0.18039303855485309
1900	289	0.9660062411192498
1900	89	0.9325497747224031
1900	154	0.8958507648848035
1900	288	0.881326781820361
1900	163	0.8736705194291275
1900	292	0.8500365330441798
1900	917	0.8338849704470789
1900	1412	0.8244650916840761
1900	1672	0.7956722431948986
1900	295	0.7773207649142243
1900	300	0.7659933057143992
1900	533	0.7390863312389301
1900	257	0.735350057853315
1900	7	0.7258511960746201
1900	157	0.7184387542420483
1900	291	0.6753018728245282
1900	1934	0.6606753066275666
1900	903	0.6262801630260109
1900	523	0.5482460513135039
1900	525	0.4326298074573737
1570	289	0.7787745514010631
1570	89	0.7453180850042164
1570	154	0.7086190751666168
1570	288	0.6940950921021742
1570	163	0.6864388297109408
1570	292	0.6628048433259931
1570	159	0.6507748595519783
1570	917	0.6466532807288922
1570	1412	0.6372334019658894
1570	1672	0.6084405534767119
1570	295	0.5900890751960376
1570	300	0.5787616159962125
1570	533	0.5518546415207434
1570	257	0.5481183681351283
1570	7	0.5386195063564334
1570	157	0.5312070645238616
1570	291	0.48807018310634154
1570	903	0.4390484733078242
1570	523	0.36101436159531713
1570	525	0.24539811773918702
30	89	0.7014818869222961
30	154	0.6647828770846965
30	163	0.6426026316290205
30	292	0.6189686452440728
30	159	0.606938661470058
30	917	0.6028170826469719
30	1412	0.5933972038839691
30	1672	0.5646043553947916
30	190	0.5473675620713954
30	295	0.5462528771141173
30	300	0.5349254179142922
30	533	0.5080184434388231
30	257	0.504282170053208
30	7	0.49478330827451317
30	157	0.48737086644194133
30	291	0.4442339850244213
30	1934	0.4296074188274596
30	903	0.39521227522590396
30	523	0.3171781635133969
30	525	0.20156191965726675
809	227	0.6276171720086393
809	89	0.6258194592580069
809	154	0.5891204494204073
809	163	0.5669402039647313
809	292	0.5433062175797836
809	159	0.5312762338057688
809	917	0.5271546549826827
809	1412	0.5177347762196799
809	1672	0.4889419277305024
809	190	0.47170513440710615
809	295	0.4705904494498281
809	300	0.45926299025000294
809	533	0.43235601577453386
809	257	0.42861974238891876
809	7	0.4191208806102239
809	157	0.41170843877765206
809	291	0.36857155736013203
809	1934	0.35394499116317035
809	903	0.3195498475616147
809	523	0.24151573584910763
1247	289	0.513598999060507
1247	227	0.48194024541429265
1247	89	0.4801425326636602
1247	154	0.44344352282606064
1247	163	0.42126327737038466
1247	292	0.3976292909854369
1247	159	0.38559930721142216
1247	917	0.381477728388336
1247	1412	0.3720578496253332
1247	1672	0.3432650011361557
1247	190	0.3260282078127595
1247	295	0.3249135228554814
1247	300	0.3135860636556563
1247	533	0.2866790891801872
1247	7	0.27344395401587723
1247	412	0.2719402454142927
1247	291	0.22289463076578536
1247	1934	0.20826806456882369
1247	903	0.17387292096726803
1247	525	-0.01977743460136916
652	289	0.5555153904732487
652	227	0.5238566368270344
652	89	0.522058924076402
652	288	0.47083593117435985
652	163	0.46317966878312644
652	292	0.4395456823981787
652	159	0.42751569862416394
652	917	0.4233941198010778
652	1412	0.413974241038075
652	190	0.36794459922550127
652	295	0.3668299142682232
652	300	0.35550245506839806
652	533	0.328595480592929
652	257	0.32485920720731387
652	157	0.3079479035960472
652	291	0.26481102217852714
652	1934	0.25018445598156547
652	903	0.2157893123800098
652	523	0.13775520066750274
652	525	0.022138956811372623
1774	289	0.975511799242281
1774	89	0.9420553328454344
1774	154	0.9053563230078348
1774	288	0.8908323399433922
1774	163	0.8831760775521589
1774	292	0.8595420911672111
1774	159	0.8475121073931964
1774	917	0.8433905285701102
1774	1412	0.8339706498071073
1774	295	0.7868263230372556
1774	300	0.7754988638374305
1774	533	0.7485918893619614
1774	257	0.7448556159763462
1774	7	0.7353567541976513
1774	157	0.7279443123650795
1774	291	0.6848074309475596
1774	1934	0.6701808647505978
1774	903	0.6357857211490422
1774	523	0.5577516094365351
1774	525	0.442135365580405
255	289	0.7222297296163972
255	89	0.6887732632195505
255	154	0.6520742533819509
255	288	0.6375502703175083
255	163	0.6298940079262749
255	292	0.6062600215413272
255	159	0.5942300377673124
255	917	0.5901084589442263
255	1412	0.5806885801812235
255	1672	0.551895731692046
255	295	0.5335442534113717
255	300	0.5222167942115465
255	533	0.4953098197360774
255	257	0.4915735463504623
255	7	0.48207468457176744
255	157	0.4746622427391956
255	291	0.43152536132167557
255	903	0.38250365152315824
255	523	0.30446953981065117
255	525	0.18885329595452105
2023	227	0.6614907757735051
2023	89	0.6596930630228728
2023	154	0.6229940531852731
2023	163	0.6008138077295972
2023	159	0.5651498375706347
2023	917	0.5610282587475486
2023	1412	0.5516083799845457
2023	1672	0.5228155314953682
2023	190	0.5055787381719721
2023	295	0.504464053214694
2023	300	0.4931365940148688
2023	533	0.46622961953939973
2023	257	0.4624933461537846
2023	7	0.45299448437508977
2023	412	0.4514907757735052
2023	157	0.44558204254251793
2023	291	0.4024451611249979
2023	1934	0.3878185949280362
2023	903	0.35342345132648056
2023	525	0.15977309575784338
175	289	0.770313036052088
175	89	0.7368565696552413
175	154	0.7001575598176417
175	288	0.6856335767531991
175	163	0.6779773143619657
175	292	0.654343327977018
175	159	0.6423133442030032
175	917	0.6381917653799171
175	1412	0.6287718866169143
175	1672	0.5999790381277368
175	295	0.5816275598470625
175	300	0.5703001006472374
175	533	0.5433931261717683
175	7	0.5301579910074583
175	157	0.5227455491748865
175	291	0.47960866775736644
175	1934	0.46498210156040476
175	903	0.4305869579588491
175	523	0.35255284624634203
175	525	0.2369366023902119
1401	289	0.6552991634849962
1401	89	0.6218426970881494
1401	154	0.5851436872505499
1401	288	0.5706197041861073
1401	163	0.5629634417948739
1401	292	0.5393294554099262
1401	159	0.5272994716359114
1401	917	0.5231778928128252
1401	1412	0.5137580140498225
1401	1672	0.484965165560645
1401	295	0.4666136872799707
1401	300	0.45528622808014557
1401	533	0.4283792536046765
1401	257	0.4246429802190614
1401	7	0.4151441184403665
1401	157	0.4077316766077947
1401	291	0.36459479519027466
1401	903	0.3155730853917573
1401	523	0.23753897367925025
1401	525	0.12192272982312012
1393	289	1.0158883143420847
1393	89	0.982431847945238
1393	154	0.9457328381076384
1393	288	0.9312088550431958
1393	163	0.9235525926519624
1393	292	0.8999186062670147
1393	159	0.8878886224929999
1393	917	0.8837670436699138
1393	1412	0.874347164906911
1393	1672	0.8455543164177335
1393	295	0.8272028381370592
1393	300	0.815875378937234
1393	533	0.788968404461765
1393	257	0.7852321310761499
1393	7	0.775733269297455
1393	157	0.7683208274648832
1393	291	0.7251839460473631
1393	903	0.6761622362488459
1393	523	0.5981281245363388
1393	525	0.48251188068020867
355	289	1.0049633700263885
355	89	0.9715069036295418
355	154	0.9348078937919422
355	163	0.9126276483362663
355	292	0.8889936619513186
355	159	0.8769636781773038
355	917	0.8728420993542176
355	1412	0.8634222205912148
355	1672	0.8346293721020372
355	295	0.8162778938213631
355	300	0.8049504346215379
355	533	0.7780434601460688
355	257	0.7743071867604536
355	7	0.7648083249817588
355	157	0.7573958831491869
355	291	0.714259001731667
355	1934	0.6996324355347052
355	903	0.6652372919331496
355	523	0.5872031802206426
355	525	0.47158693636451243
675	289	0.8555272527717952
675	89	0.8220707863749485
675	154	0.7853717765373489
675	288	0.7708477934729063
675	163	0.7631915310816729
675	292	0.7395575446967252
675	159	0.7275275609227104
675	917	0.7234059820996243
675	1412	0.7139861033366215
675	1672	0.685193254847444
675	190	0.6679564615240478
675	295	0.6668417765667697
675	300	0.6555143173669445
675	533	0.6286073428914755
675	7	0.6153722077271655
675	157	0.6079597658945937
675	291	0.5648228844770736
675	903	0.5158011746785564
675	523	0.4377670629660493
675	525	0.32215081910991916
95	227	0.7379524729299312
95	89	0.7361547601792987
95	173	0.732449225978113
95	154	0.6994557503416992
95	163	0.6772755048860232
95	418	0.6616147162129615
95	159	0.6416115347270607
95	917	0.6374899559039745
95	1412	0.6280700771409717
95	1672	0.5992772286517942
95	190	0.582040435328398
95	300	0.5695982911712948
95	533	0.5426913166958257
95	7	0.5294561815315157
95	412	0.5279524729299312
95	67	0.5146171028684682
95	1934	0.4642802920844622
95	903	0.42988514848290654
95	523	0.3518510367703995
95	907	0.26436411959513434
1894	289	0.7027033348311404
1894	89	0.6692468684342937
1894	154	0.6325478585966942
1894	288	0.6180238755322516
1894	163	0.6103676131410182
1894	292	0.5867336267560704
1894	159	0.5747036429820557
1894	917	0.5705820641589695
1894	1412	0.5611621853959667
1894	1672	0.5323693369067892
1894	295	0.5140178586261149
1894	300	0.5026903994262898
1894	533	0.4757834249508207
1894	7	0.46254828978651075
1894	157	0.4551358479539389
1894	291	0.4119989665364189
1894	1934	0.3973724003394572
1894	903	0.36297725673790154
1894	523	0.2849431450253945
1894	525	0.16932690116926435
