1431	3589	1.1363922773845518
1431	1818	1.1343387029862892
1431	3745	1.1343387029862892
1431	1553	1.1322824555791022
1431	8592	1.129725378673983
1431	71	1.1283239721837999
1431	12820	1.1283239721837999
1431	3487	1.1283239721837999
1431	4124	1.1251605146342811
636	7352	1.3194794501366744
636	1048	1.3003845146540753
636	289	1.2964809643762703
636	154	1.2932319060213615
636	2050	1.2877384192038184
636	1300	1.2847400636625987
636	4126	1.2841001681482886
636	288	1.2567005130021331
636	51	1.2541262821178094
636	640	1.2469285222901463
636	3264	1.2469285222901463
636	1178	1.2469285222901463
636	1571	1.2381102405347653
636	4750	1.222492325000317
636	163	1.2174994715032672
636	1427	1.2129525128743452
636	269	1.2103405487747305
636	8718	1.2086201128134055
636	681	1.1989480872953726
636	2442	1.1983081917810625
1613	51	1.3205508505601653
1613	3258	1.2619247651574648
1613	1048	1.224617227495877
1613	1700	1.209756282108482
1613	173	1.2084089615524825
1613	424	1.198474860992584
1613	10526	1.19097314084986
1613	9761	1.19097314084986
1613	1306	1.19097314084986
1613	6047	1.19097314084986
1613	2449	1.19097314084986
1613	5018	1.19097314084986
1613	46	1.1893738373109368
1613	2702	1.188916893442673
1613	3722	1.188916893442673
1613	782	1.1878096833003413
1613	772	1.1871176769613843
1613	512	1.1848350888881076
1613	190	1.1727572303793599
1613	1416	1.1664421953830755
1040	4108	1.225907564573939
1040	2203	1.2121309820673305
1040	4497	1.2121309820673305
1040	51	1.2038888513191293
1040	289	1.2005444201515028
1040	1542	1.193903269488169
1040	4503	1.193903269488169
1040	1547	1.1934236658087405
1040	768	1.1783515520271446
1040	152	1.1750832323748877
1040	3341	1.1740266381457083
1040	12165	1.1722548942016369
1040	681	1.1487106564966925
1040	4102	1.1479977613751107
1040	1303	1.1479977613751107
1040	11412	1.1479977613751107
1040	8065	1.1479977613751107
1040	11416	1.1479977613751107
1040	840	1.1468620694553522
1040	7831	1.1468620694553522
1834	11412	1.2078263042456785
1834	11416	1.2078263042456785
1834	3075	1.2078263042456785
1834	15892	1.1670164073320066
1834	9882	1.1670164073320066
1834	11414	1.1126032114471105
1834	11415	1.1126032114471105
1834	3329	1.1126032114471105
1834	11413	1.0828263042456785
1834	1164	1.0792278712831012
1834	548	1.0755195001537667
1834	3097	1.057424307527402
1834	9749	1.0241592644748636
1834	9751	1.0241592644748636
1834	1409	1.02174315875381
1834	3328	1.0078053008303405
1834	3074	1.0047927285800338
1834	3204	0.9888495702423706
1834	9753	0.9459365447804438
1834	305	0.9459365447804438
60	1824	1.1742794684907565
60	4123	1.1686683389216226
60	1547	1.1569603876761119
60	4108	1.1538655764151422
60	1709	1.1236399270310975
60	1423	1.1234242427077166
60	923	1.1105537113948776
60	53	1.1050057677252374
60	4232	1.1042969595925598
60	197	1.0933939603053624
60	3364	1.0768554795928962
60	2573	1.0767021754937587
60	6045	1.0759557732163136
60	152	1.0754463509589256
60	316	1.0737596193735581
60	10516	1.0707245863288097
60	8458	1.0707245863288097
60	1551	1.0707245863288097
60	6409	1.0664852764189787
60	182	1.0525585673723592
917	6677	1.3785984329625773
917	3242	1.3377885360489055
917	2473	1.2884648772608231
917	8614	1.2833753401640093
917	3365	1.2833753401640093
917	10404	1.2833753401640093
917	12573	1.2833753401640093
917	4359	1.263235077731937
917	516	1.258726158079618
917	922	1.245244096213906
917	289	1.2359515779422607
917	181	1.2328521058453665
917	72	1.2267193694786704
917	6298	1.2153138379893078
917	288	1.2144801699811896
917	6409	1.2136268379978925
917	898	1.2119471201821903
917	2853	1.2102272282536377
917	4243	1.2076787891607441
917	7946	1.1949313931917624
1799	912	1.5047246654083186
1799	3239	1.424903442871572
1799	11042	1.424903442871572
1799	1963	1.4104558506235128
1799	529	1.39512653567014
1799	6689	1.391734687245407
1799	416	1.3879199331229357
1799	923	1.3879199331229357
1799	4736	1.385063025877228
1799	3586	1.366236403100757
1799	289	1.34878799570373
1799	4104	1.315190276469731
1799	6544	1.3125120980307
1799	3227	1.308656634142224
1799	412	1.3079732820175713
1799	3080	1.3070372985507126
1799	768	1.3069546726058698
1799	3589	1.3020470724478823
1799	59	1.3000787452461333
1799	795	1.299903442871572
1761	152	1.5019602350556134
1761	4750	1.4991318968823626
1761	1427	1.4895920847563908
1761	288	1.4605883136705895
1761	154	1.4474915280207648
1761	10390	1.4419980412032216
1761	4243	1.4419980412032216
1761	1153	1.4419980412032216
1761	173	1.4191839250023226
1761	1818	1.4011881442895497
1761	4244	1.4011881442895497
1761	7708	1.4011881442895497
1761	4246	1.4011881442895497
1761	3745	1.4011881442895497
1761	1553	1.3991318968823627
1761	512	1.3950500923277973
1761	1793	1.3784809736452797
1761	163	1.3717590935026704
1761	6784	1.3626279610249665
1761	4613	1.3626279610249665
909	181	0.36543058923952254
909	439	0.35929785287282645
909	1547	0.3537226379940116
909	923	0.34289467173894544
909	4497	0.3082967335603817
909	188	0.3082757301450437
909	6	0.29529744585011913
909	1963	0.29269036720683206
909	1427	0.2831505550808603
909	152	0.27554688231866975
909	6798	0.2674868366467097
909	9761	0.2674868366467097
909	11401	0.26729754246054727
909	288	0.25414678399505913
909	154	0.24104999834523422
909	806	0.23685315969228316
909	1443	0.2355565115276912
909	3720	0.2355565115276912
909	7044	0.2289266533821266
909	4501	0.2130736407618135
1009	681	1.326368769532027
1009	1853	1.2927791515578306
1009	912	1.2927581481424926
1009	188	1.2927581481424926
1009	516	1.284817639555444
1009	181	1.2847756658794642
1009	815	1.2797798638475681
1009	192	1.2797798638475681
1009	407	1.2730677146339533
1009	292	1.266944904670615
1009	1922	1.2593828411331796
1009	1933	1.2519692546441585
1009	705	1.2519692546441585
1009	4234	1.2519692546441585
1009	1685	1.2519692546441585
1009	288	1.2462320826676914
1009	3341	1.2286777653582626
1009	1200	1.2276418102003235
1009	4497	1.2276418102003235
1009	2203	1.2276418102003235
644	2068	1.1408008954499558
644	1048	1.124452755718522
644	59	1.0976561122911817
644	1824	1.0944321619535533
644	2699	1.0724163163812854
644	182	1.0696155782542283
644	6409	1.0525672301175142
644	923	1.0500820952850978
644	1946	1.0455076324949018
644	4736	1.0402993697860092
644	3258	1.026247544115313
644	11018	1.026247544115313
644	7071	1.020448098318388
644	1957	1.0177787617597263
644	6045	1.0154841571065338
644	5547	1.0154841571065338
644	6410	1.0085583388531532
644	6187	1.0085583388531532
644	2693	0.9979437525928129
644	6150	0.9950567049904072
828	1547	1.2809824159613212
828	59	1.228598056899322
828	1824	1.1993519569920235
828	4495	1.192690367206832
828	5636	1.1569233184196115
828	2572	1.1568722185269407
828	4271	1.1489515433757518
828	1713	1.1409395858930198
828	4494	1.140333418729123
828	51	1.136880640504003
828	1726	1.136821368436229
828	5638	1.1316481329083379
828	3364	1.1277240524626178
828	7071	1.1270798138480422
828	14501	1.124934993777249
828	709	1.1210302191020955
828	6151	1.1114104502552853
828	2698	1.108869521285901
828	2817	1.106816454733111
828	439	1.1045585783095566
1775	4359	1.3371305804243638
1775	2698	1.3371305804243638
1775	2473	1.2911815702542149
1775	418	1.2886967008579435
1775	4124	1.2602075035012867
1775	2475	1.2602075035012867
1775	4402	1.2089577651659094
1775	4398	1.2089577651659094
1775	4395	1.2089577651659094
1775	15918	1.2089577651659094
1775	15916	1.2089577651659094
1775	4397	1.2089577651659094
1775	4400	1.2089577651659094
1775	4119	1.2089577651659094
1775	4399	1.2089577651659094
1775	4396	1.2089577651659094
1775	9125	1.2089577651659094
1775	15915	1.2089577651659094
1775	15917	1.2089577651659094
1775	4520	1.1791808579644774
1842	2442	1.4170154357541351
1842	287	1.4158067442271047
1842	1153	1.3840657132942487
1842	1443	1.3840657132942487
1842	912	1.3840447098789108
1842	8071	1.3710664255839862
1842	5150	1.3588318018566805
1842	1481	1.3432558163805768
1842	273	1.3432558163805768
1842	13714	1.3432558163805768
1842	4252	1.3432558163805768
1842	701	1.3432558163805768
1842	7838	1.3432558163805768
1842	8072	1.3432558163805768
1842	4385	1.3411995689733898
1842	3227	1.339400352492101
1842	267	1.325832983276411
1842	2711	1.3126221394261504
1842	407	1.3049602767106387
1842	1544	1.3046956331159936
413	2449	1.195562234902545
413	5382	1.195562234902545
413	1153	1.1677416524327833
413	14218	1.1411490390176489
413	2448	1.1411490390176489
413	2711	1.0962980785646845
413	5267	1.081595224614785
413	13079	1.072518559634215
413	800	1.054108158823715
413	5529	1.052705092045402
413	416	1.044369709472967
413	6790	0.9948709226885577
413	1073	0.9891432194702058
413	11796	0.986372131816217
413	5253	0.986372131816217
413	4257	0.9840746126619683
413	4226	0.9825841552079019
413	3372	0.9744823723509821
413	7084	0.9744823723509821
413	6796	0.9744823723509821
503	89	0.43101437057207415
503	288	0.421192670861197
503	681	0.4011740758314848
503	11018	0.39797815010286497
503	912	0.3674507783631086
503	2983	0.3662371191700089
503	10900	0.3662371191700089
503	2432	0.36432670049006954
503	287	0.359420068201008
503	679	0.35560374909825876
503	8592	0.35164429039381906
503	2614	0.35164429039381906
503	898	0.3509765644244658
503	4385	0.3504022610143787
503	1433	0.339158347027376
503	2959	0.3369877869285285
503	5035	0.33579127777350604
503	3338	0.33579127777350604
503	1489	0.33579127777350604
503	3397	0.33579127777350604
196	923	1.3602159673913625
196	416	1.3286287436336424
196	1443	1.3256180292127988
196	9485	1.245351840289104
196	1433	1.2337620056681007
196	13713	1.231544939346088
196	5542	1.231544939346088
196	5541	1.2303949364142306
196	5540	1.2303949364142306
196	5539	1.2303949364142306
196	5538	1.2303949364142306
196	6317	1.2303949364142306
196	8726	1.2001729531924639
196	3236	1.2001729531924639
196	3742	1.1962153090512198
196	3341	1.1914244165591132
196	2572	1.1568722185269407
196	30	1.1509898505437457
196	1456	1.141950989441984
196	17285	1.141950989441984
229	1963	1.2664728151244977
229	1946	1.2603400787578016
229	2442	1.2422886819052432
229	4736	1.2410799903782128
229	11401	1.2410799903782128
229	4497	1.2093389594453567
229	5782	1.2093389594453567
229	3588	1.1963396717350943
229	8071	1.1735624526145945
229	3346	1.1685290625316849
229	2904	1.1685290625316849
229	2252	1.1685290625316849
229	4024	1.1685290625316849
229	14096	1.1685290625316849
229	15639	1.1685290625316849
229	15641	1.1685290625316849
229	1613	1.1685290625316849
229	3227	1.164673598643209
229	267	1.1511062294275192
229	2574	1.1426512893633523
1352	4271	1.315497305231345
1352	7352	1.315497305231345
1352	2341	1.2894847386396515
1352	188	1.25848444368665
1352	1833	1.2570199338883967
1352	59	1.2553646057909078
1352	515	1.242886537548427
1352	51	1.2409828194788162
1352	923	1.240627507097315
1352	2973	1.2359283125077503
1352	6	1.2318419534144067
1352	3	1.2311967492134905
1352	2699	1.2301248098810116
1352	289	1.2225342640472125
1352	1547	1.2200830177583182
1352	19	1.209348862361324
1352	2432	1.205318976045158
1352	2959	1.2037690127904734
1352	187	1.203216125994628
1352	8324	1.203033575665645
1596	681	1.3848100990437269
1596	421	1.3264354656612074
1596	8726	1.3104105841558584
1596	3236	1.3104105841558584
1596	949	1.2734452881309872
1596	61	1.247312102450177
1596	10897	1.2262204810695305
1596	1048	1.2025200203831425
1596	59	1.1933761543843366
1596	2068	1.1850120496745407
1596	9531	1.17630143244671
1596	9530	1.17630143244671
1596	7100	1.17630143244671
1596	1824	1.1705611944734642
1596	4108	1.1681363584744404
1596	4143	1.1675534412987156
1596	4784	1.1652169425212884
1596	6151	1.1609948748187748
1596	2572	1.1568722185269407
1596	5666	1.1536522277902148
1254	1427	1.1660246447377989
1254	2309	1.125
1254	2307	1.125
1254	2314	1.125
1254	2853	1.1242729746647342
1254	2699	1.1089401272735142
1254	19	1.1040818045545655
1254	4123	1.1029999040382856
1254	4359	1.1000888414454795
1254	187	1.0979490681878694
1254	59	1.0976561122911817
1254	1547	1.0923738533090543
1254	1709	1.091365090673467
1254	2316	1.084190103086328
1254	289	1.0826031270613492
1254	2698	1.0798976713353108
1254	1824	1.0748411523803092
1254	197	1.0724163163812854
1254	814	1.0671391189855932
1254	6409	1.0646240980741082
818	59	1.1530783701349698
818	152	1.1358311748001462
818	2050	1.125744890690921
818	10390	1.125744890690921
818	288	1.1132940756985228
818	1083	1.1110374690450548
818	4123	1.107062626705386
818	1709	1.107062626705386
818	2853	1.107062626705386
818	407	1.095354675459875
818	4252	1.084934993777249
818	4359	1.0828784934861315
818	840	1.0816698019591011
818	3364	1.0677634102240974
818	681	1.0676160752358768
818	154	1.0554222578437882
818	4126	1.0552781525347155
818	949	1.049928771026245
818	12051	1.049928771026245
818	6288	1.049928771026245
442	1048	0.4450290858900256
442	407	0.4294916177278787
442	2442	0.417015435754135
442	287	0.41580674422710484
442	51	0.40625980207373014
442	1547	0.3923925416172415
442	1443	0.38406571329424877
442	1153	0.38406571329424877
442	912	0.3840447098789108
442	1300	0.38055625515780805
442	4126	0.3799163596434978
442	2952	0.37870766811646767
442	152	0.37745418312948864
442	8071	0.3710664255839863
442	154	0.3655195733615402
442	173	0.36125159709334964
442	679	0.3610679519191382
442	5150	0.3588318018566805
442	701	0.3432558163805768
442	13714	0.3432558163805768
942	1300	1.4702276904455218
942	287	1.4627554015049302
942	1443	1.4366380724713252
942	681	1.4234324487664805
942	1700	1.4162106203551987
942	289	1.4052615785188634
942	1440	1.3958281755576534
942	4252	1.3958281755576534
942	1188	1.3937719281504664
942	4385	1.391495295567308
942	917	1.383144575167806
942	2184	1.365194498603227
942	2432	1.3643267004900697
942	292	1.3604096442893199
942	5666	1.3572679922930702
942	1824	1.3555052538978078
942	788	1.3552061024806217
942	898	1.3521338229415458
942	8592	1.351644290393819
942	3110	1.346956929722741
2072	1698	1.4077211502630154
2072	1057	1.3629808316198968
2072	13720	1.3351702224164872
2072	3483	1.3351702224164872
2072	6544	1.3351702224164872
2072	3487	1.3351702224164872
2072	3490	1.3331139750093004
2072	2055	1.3320067648669687
2072	1416	1.3106392769497028
2072	7191	1.2966100391519042
2072	181	1.2847756658794642
2072	3485	1.280757026531591
2072	3484	1.280757026531591
2072	7193	1.280757026531591
2072	7192	1.280757026531591
2072	15236	1.280757026531591
2072	387	1.280757026531591
2072	800	1.280757026531591
2072	407	1.2730677146339533
2072	384	1.272071740710806
173	4750	1.3021933809297483
173	2952	1.2768005561834634
173	2572	1.2471211773935398
173	11550	1.2450595252506074
173	3858	1.2450595252506074
173	2050	1.2450595252506074
173	1300	1.2378475455710074
173	1427	1.2371929124277705
173	5636	1.2320602375403449
173	1700	1.2246320731344809
173	162	1.2139742720304145
173	3877	1.2042496283369355
173	1818	1.2042496283369355
173	4135	1.2042496283369355
173	3745	1.2042496283369355
173	8077	1.2042496283369355
173	13716	1.2042496283369355
173	1685	1.2042496283369355
173	3854	1.2042496283369355
173	10133	1.2042496283369355
1236	72	1.225377215723229
1236	1427	1.221970139963953
1236	51	1.2086170939978071
1236	2698	1.2073258188706704
1236	4382	1.2061171273436402
1236	6047	1.19097314084986
1236	5018	1.19097314084986
1236	3722	1.188916893442673
1236	912	1.1887866548734447
1236	782	1.1878096833003413
1236	772	1.1871176769613843
1236	6677	1.174376096410784
1236	942	1.173612704889553
1236	2702	1.1690298371822647
1236	9761	1.1674527067686407
1236	1202	1.1613768087005216
1236	434	1.1613768087005216
1236	1188	1.1459415139679234
1236	18206	1.136559944964964
1236	18205	1.136559944964964
97	1963	0.22679921648128865
97	421	0.20261508326203403
97	7071	0.18155512026738252
97	1957	0.1771581009259766
97	12051	0.16966536080214778
97	1950	0.1566660730918853
97	6151	0.1560320569518695
97	173	0.14685124460124865
97	440	0.14443144936457952
97	162	0.13858010758195494
97	1945	0.1288554638884758
97	3335	0.12679921648128867
97	1943	0.12452652197860814
97	5414	0.10297769072014318
97	1412	0.0794388055265357
97	13738	0.07444226800357967
97	12583	0.07444226800357967
97	16785	0.07444226800357967
97	1964	0.036311024053476415
97	533	-0.006052889364077774
720	8726	1.3104105841558584
720	3236	1.3104105841558584
720	1339	1.247312102450177
720	10897	1.2262204810695305
720	2361	1.2041510498832186
720	8	1.1879358860962608
720	184	1.1675534412987156
720	4143	1.1675534412987156
720	4252	1.1632995974127969
720	3588	1.1595448061333677
720	2572	1.1568722185269407
720	180	1.153400972760186
720	1807	1.1481869054038856
720	3378	1.146524525245278
720	8843	1.1428809702610976
720	187	1.130320405160157
720	434	1.1285138940496147
720	9485	1.127372803379692
720	4359	1.1149672422713217
720	1300	1.1129089038219084
935	72	1.1145181868703868
935	181	1.1017992164812886
935	4126	1.0964667900178284
935	1713	1.0813517067557943
935	923	1.0792632989807116
935	292	1.072498406720324
935	1711	1.063517067557942
935	1303	1.044665360802148
935	6150	1.0430896154418154
935	4037	1.02270717064427
935	3863	1.02270717064427
935	4135	1.02270717064427
935	13351	1.02270717064427
935	9353	1.02270717064427
935	8853	1.020650923237083
935	782	1.0195437130947516
935	1292	1.0067294350104838
935	1216	1.0038554638884758
935	9239	1.0038554638884758
935	5	1.0038554638884758
1626	19	1.1520137724697024
1626	181	1.1520137724697024
1626	72	1.1458810361030063
1626	1083	1.1218426835267197
1626	9485	1.119483443391303
1626	1303	1.0948799167905614
1626	1826	1.0948799167905614
1626	10370	1.0948799167905614
1626	1694	1.0948799167905614
1626	28	1.0948799167905614
1626	516	1.086918404788175
1626	292	1.0768407376799245
1626	2699	1.0724163163812854
1626	6677	1.0702389477005512
1626	1153	1.059877466808859
1626	192	1.0572396599902887
1626	1710	1.0540700198768895
1626	1726	1.0540700198768895
1626	3264	1.0540700198768895
1626	13971	1.0540700198768895
1594	8843	1.2640123352383312
1594	12165	1.2601674313447857
1594	10766	1.2232024383246594
1594	6708	1.2232024383246594
1594	7429	1.2232024383246594
1594	2	1.2193469744361836
1594	5636	1.2158958914499782
1594	1793	1.200495267680389
1594	2341	1.1925687613702327
1594	4129	1.1846422550600761
1594	1427	1.1777346620711369
1594	407	1.1755665229515975
1594	7424	1.1687892424397632
1594	7435	1.1687892424397632
1594	7436	1.1687892424397632
1594	11268	1.1687892424397632
1594	13607	1.1687892424397632
1594	7425	1.1687892424397632
1594	18340	1.1687892424397632
1594	15245	1.1687892424397632
230	51	1.2541262821178094
230	289	1.2356777266862058
230	1048	1.2343383743779408
230	4750	1.222492325000317
230	1427	1.2129525128743452
230	1300	1.1989480872953726
230	681	1.1989480872953726
230	2442	1.1983081917810625
230	4126	1.1983081917810625
230	316	1.1983081917810625
230	1922	1.1970995002540321
230	12555	1.1970995002540321
230	287	1.1970995002540321
230	292	1.1743398084835581
230	6677	1.1653584693211763
230	3589	1.1653584693211763
230	912	1.1653374659058382
230	2086	1.1523591816109136
230	8071	1.1523591816109136
230	3588	1.1523591816109136
1686	4243	1.5026771744622822
1686	4244	1.4618672775486101
1686	4246	1.4618672775486101
1686	3367	1.3598110301414228
1686	4750	1.3499130072369714
1686	4247	1.3190101346914673
1686	1447	1.312195983172916
1686	173	1.301772139555284
1686	188	1.2927581481424926
1686	912	1.2927581481424926
1686	516	1.284817639555444
1686	192	1.2797798638475681
1686	2699	1.2599233132217627
1686	4245	1.259811030141423
1686	4234	1.2519692546441585
1686	1933	1.2519692546441585
1686	705	1.2519692546441585
1686	8718	1.2496872969778563
1686	1923	1.2496872969778563
1686	548	1.2426234680596862
1437	2572	1.3117051885019362
1437	182	1.3117051885019362
1437	6409	1.2960606445630523
1437	1048	1.281101971385565
1437	421	1.2780092477104938
1437	2952	1.2768005561834634
1437	4750	1.2684097111684898
1437	288	1.2636497977179753
1437	1300	1.2572144389872575
1437	7071	1.256949284715842
1437	51	1.2541262821178094
1437	1957	1.2525522653744363
1437	154	1.2505530120681505
1437	1427	1.2491707229234637
1437	289	1.2462913196701086
1437	3858	1.2450595252506074
1437	11550	1.2450595252506074
1437	10381	1.2450595252506074
1437	2050	1.2450595252506074
1437	5636	1.2320602375403449
2064	2864	1.3088623976246572
2064	6677	1.2517285419455164
2064	1200	1.21092364584502
2064	2982	1.2109186450318443
2064	1306	1.2109186450318443
2064	10526	1.2109186450318443
2064	5168	1.2109186450318443
2064	2449	1.2109186450318443
2064	8853	1.208862397624657
2064	1547	1.1934236658087405
2064	53	1.1904761904761905
2064	5254	1.1802849680774177
2064	7321	1.1723584617672613
2064	3482	1.1723584617672613
2064	1854	1.1701137489313482
2064	2820	1.168057501524161
2064	3227	1.1662582850428724
2064	4369	1.1598725184008183
2064	6920	1.1598725184008183
2064	13606	1.1565054491469482
1671	3753	1.1923238487810293
1671	5433	1.1685443298505596
1671	4785	1.1685443298505596
1671	2051	1.127375145264576
1671	5913	1.1209012783282688
1671	4871	1.1209012783282688
1671	3466	1.0819205998100305
1671	7937	1.080100382878313
1671	15876	1.080100382878313
1671	5636	1.0309740667529281
1671	2839	1.0290542562472869
1671	4876	1.0137674226491278
1671	1802	1.0060874854908703
1671	3752	1.001877663183893
1671	15878	1.001877663183893
1671	15879	1.001877663183893
1671	16139	1.001877663183893
1671	1302	1.001877663183893
1671	15877	1.001877663183893
1671	12057	0.9932499016860632
156	3364	0.3648012763814638
156	4750	0.35872615807961816
156	407	0.3470182068341072
156	2330	0.3469666371836116
156	2817	0.3339673494733491
156	197	0.33357495781184177
156	162	0.31588138396341875
156	2853	0.3127990102921542
156	6409	0.3127149126504283
156	289	0.31134742700975065
156	51	0.306440161209275
156	6179	0.3061567402699396
156	13318	0.3061567402699396
156	5911	0.3061567402699396
156	10912	0.3061567402699396
156	3854	0.3061567402699396
156	292	0.3053651798180766
156	11018	0.29842870101486074
156	4123	0.295244096213906
156	1048	0.29438879853900574
1373	1824	1.3631102405347653
1373	289	1.3530948587019425
1373	416	1.3173735395154769
1373	287	1.3145166322697692
1373	288	1.301365873804281
1373	292	1.2917569404992948
1373	2050	1.2827756013369132
1373	8071	1.2697763136266507
1373	418	1.267291444230379
1373	173	1.259961485136014
1373	679	1.2597778399618025
1373	424	1.2494674245659647
1373	1306	1.241965704423241
1373	2449	1.241965704423241
1373	10526	1.241965704423241
1373	11655	1.241965704423241
1373	2068	1.2399094570160538
1373	1292	1.2388022468737225
1373	267	1.2245428713190756
1373	918	1.2156364823513197
751	51	1.2631439092074173
751	182	1.2410217596621127
751	152	1.2343382902631759
751	72	1.225377215723229
751	840	1.2222222222222223
751	181	1.207901525978066
751	2698	1.2073258188706704
751	4382	1.2061171273436402
751	6677	1.174376096410784
751	1694	1.174376096410784
751	8065	1.174376096410784
751	7352	1.1712397290095287
751	4271	1.1712397290095287
751	1202	1.1613768087005216
751	434	1.1613768087005216
751	679	1.1513783350356737
751	1295	1.1491421849732157
751	162	1.1432908431905913
751	416	1.1422449484473483
751	4359	1.1405967327286708
2069	59	0.28174803207130206
2069	182	0.2775693090963488
2069	4750	0.2605104128195307
2069	516	0.2565404561155707
2069	1057	0.2507681349388653
2069	4385	0.24991300723697152
2069	1547	0.24845948009927477
2069	1698	0.2434408212059196
2069	287	0.23711442195647636
2069	1685	0.2343757371780722
2069	439	0.22959955227502216
2069	681	0.2281182149126043
2069	1853	0.22590731225120264
2069	3584	0.22133557768973217
2069	421	0.2184478665003593
2069	1048	0.21715207884128196
2069	152	0.21224386229436587
2069	6045	0.2109236458450201
2069	2086	0.21024875349295924
2069	8071	0.21024875349295924
1795	1048	1.347238780856578
1795	7352	1.3194794501366744
1795	1824	1.3084329952008629
1795	4382	1.3069116456328116
1795	2050	1.2877384192038184
1795	51	1.2777422582422056
1795	6045	1.2751706146999555
1795	1826	1.2751706146999555
1795	1713	1.272989634345092
1795	59	1.2711116505984352
1795	1427	1.2539399243185856
1795	187	1.2479302654498534
1795	1178	1.2469285222901463
1795	3264	1.2469285222901463
1795	7838	1.242679415342025
1795	152	1.2420763096326684
1795	89	1.2364404924989487
1795	287	1.2346608075813827
1795	13187	1.2343607177862836
1795	1083	1.2286701770702648
980	59	1.1825196792869797
980	1946	1.1303711994906998
980	154	1.0848635669957982
980	10516	1.038560183264583
980	420	1.0342312413547154
980	1943	1.0342312413547154
980	159	0.9844901633876936
980	10002	0.984146987379687
980	10165	0.984146987379687
980	9501	0.984146987379687
980	9256	0.984146987379687
980	7695	0.984146987379687
980	9505	0.984146987379687
980	9507	0.984146987379687
980	1793	0.9772928293557299
980	2691	0.9622114639510946
980	3767	0.9543700801782551
980	529	0.9245931729768232
980	5787	0.9245931729768232
980	14752	0.8957030404074402
572	11018	0.39797815010286497
572	2983	0.3662371191700089
572	10900	0.35939345434983117
572	152	0.35137563057713916
572	3075	0.3508193773188069
572	9485	0.3485472924038884
572	12165	0.3485472924038884
572	12553	0.3254272222563369
572	15892	0.3254272222563369
572	640	0.3254272222563369
572	4385	0.31593472796503663
572	288	0.3111231326585059
572	11030	0.3100094804051349
572	197	0.30521117149247123
572	2572	0.2939470315449714
572	11416	0.2914134367247475
572	3743	0.2868670389917538
572	3482	0.2868670389917538
572	407	0.27272727272727265
572	15894	0.2710140263714408
520	4382	1.3574859216237771
520	289	1.3252521422186678
520	4385	1.282878746370062
520	1060	1.230521797892353
520	4383	1.230521797892353
520	4381	1.230521797892353
520	518	1.189491445514932
520	4384	1.1828639204298232
520	1075	1.1802366263961905
520	1711	1.1746281786690531
520	1981	1.1420778509201062
520	1067	1.1420778509201062
520	3625	1.1420778509201062
520	4037	1.133818281755381
520	180	1.1279253823815765
520	2716	1.1279253823815765
520	1713	1.1254921444887405
520	1793	1.1111111111111112
520	19	1.0962014339183972
520	1156	1.0935795298887732
1173	923	1.3880169289187974
1173	287	1.3851600216730895
1173	5547	1.3534189907402334
1173	4736	1.333766667008331
1173	2982	1.3126090938265613
1173	197	1.311473376537795
1173	1923	1.3105528464193743
1173	3110	1.2693615498909003
1173	2460	1.2612157391618029
1173	14136	1.2581958979416652
1173	14137	1.2581958979416652
1173	5256	1.24951061212088
1173	2977	1.2343463676267357
1173	8594	1.2305820622073762
1173	9633	1.2284189907402334
1173	2220	1.2284189907402334
1173	4883	1.2284189907402334
1173	693	1.2284189907402334
1173	7427	1.2284189907402334
1173	1817	1.2105528464193744
858	912	1.4903767845758003
858	89	1.4415192860370134
858	3239	1.424903442871572
858	3586	1.366236403100757
858	468	1.3225620694778657
858	16723	1.3225620694778657
858	16670	1.3225620694778657
858	2203	1.3125393814037587
858	5547	1.3125393814037587
858	59	1.3000787452461333
858	1053	1.299903442871572
858	328	1.2927851622764337
858	1575	1.288013683406337
858	916	1.288013683406337
858	1574	1.288013683406337
858	4765	1.288013683406337
858	799	1.288013683406337
858	14598	1.288013683406337
858	14095	1.288013683406337
858	796	1.288013683406337
279	6019	1.102056247407187
279	6016	1.1
279	917	1.092937373294614
279	2200	1.0586670397708149
279	6020	1.047643051522291
279	6018	1.047643051522291
279	6021	1.047643051522291
279	6022	1.047643051522291
279	779	1.0240278632549855
279	1035	1.023629770652381
279	1286	1.017866144320859
279	1541	1.0169793696888103
279	5130	1.0
279	1281	0.999978996584662
279	2970	0.9880892371194272
279	6017	0.9591991045500442
279	11159	0.9591991045500442
279	1549	0.9591991045500442
279	5134	0.9455868041151039
279	15500	0.9455868041151039
16	11018	1.397978150102865
16	2983	1.366237119170009
16	152	1.3360363944482465
16	1424	1.3355884397760551
16	154	1.330276876777043
16	15892	1.3254272222563368
16	12553	1.3254272222563368
16	51	1.3237095637541536
16	4385	1.3233709748491498
16	2184	1.2947935453019104
16	10900	1.2888921730062135
16	288	1.2880548218166759
16	3482	1.2868670389917538
16	3743	1.2868670389917538
16	1412	1.2760105638943968
16	15894	1.2710140263714407
16	13739	1.2710140263714407
16	15893	1.2710140263714407
16	909	1.268466701399101
16	917	1.2675632182508518
449	59	1.1933761543843366
449	51	1.1789943680722452
449	1824	1.1705611944734642
449	4108	1.1681363584744404
449	1048	1.1592064603323766
449	2572	1.1568722185269407
449	152	1.1501887491280036
449	2853	1.1473604109547528
449	2864	1.1473604109547528
449	4123	1.1473604109547528
449	1709	1.1473604109547528
449	187	1.1412276745880567
449	1427	1.1378205988287813
449	407	1.1356524597092421
