598	2102	0.9592453683089346
598	4108	0.9535472475055208
598	1633	0.9526563496061413
598	1057	0.9521970629907315
1419	748	1.3943232610147762
1419	851	1.347335431654721
1419	2086	1.3407698891482605
1419	816	1.3285300789910681
1419	846	1.3240620748423793
1419	4382	1.3072391911924865
1419	2102	1.301043951869383
1419	4108	1.2948683021418532
1419	1633	1.2941883746056277
1419	1057	1.293605176320662
39	748	1.3285904809200046
39	851	1.2824976177648537
39	2086	1.2773017764248338
39	846	1.2638960847144802
39	816	1.2616708034821762
39	4382	1.2438323187923823
39	2102	1.2407056482196743
39	1633	1.2326377848282455
39	1057	1.2321731638811804
39	8718	1.2317262596393062
1298	748	0.8820292477008895
1298	851	0.8314703538584136
1298	816	0.8231886817904099
1298	2086	0.8185065349244454
1298	4108	0.8033820795014825
1298	2572	0.8023873502363406
1298	396	0.7900365596261119
1298	846	0.7855077230925264
1298	4382	0.7855077230925264
1298	152	0.7831681570880314
768	748	0.8921014845072945
768	851	0.8445776669798588
768	2086	0.8369067079552986
768	816	0.8275892217492687
768	846	0.817294079458745
768	4382	0.803481056242186
768	4108	0.796485861945301
768	2102	0.7945748851739309
768	1633	0.7889370273185845
768	1057	0.7885013325794322
1684	748	0.7214882110827912
1684	851	0.6736981629691314
1684	2086	0.6656766044897665
1684	816	0.6574968166609798
1684	846	0.6452139195841204
1684	4382	0.6324056960798541
1684	4108	0.6268409419043497
1684	2102	0.6226625464045509
1684	1633	0.6175513821208948
1684	1057	0.6172569953970296
1538	748	1.165561496814895
1538	851	1.118283502178642
1538	2086	1.1115751191812937
1538	816	1.1000407321779042
1538	846	1.0946698393831074
1538	4382	1.0782483456648708
1538	2102	1.0717839096461794
1538	4108	1.066025416146204
1538	1633	1.06529186320539
1538	1057	1.0648453114055456
1288	748	1.296597807287051
1288	851	1.2505464454011248
1288	2086	1.2454148775923717
1288	846	1.2321628104595037
1288	816	1.2296355632667266
1288	4382	1.2119555056860407
1288	2102	1.20896965421704
1288	1633	1.2008542015006163
1288	1057	1.200402766744853
1288	8718	1.1999503062839052
1244	748	1.013986240774175
1244	851	0.9669403248376498
1244	2086	0.9601444271004126
1244	816	0.9486049245057937
1244	846	0.9427547986184672
1244	4382	0.9267071152967582
1244	2102	0.9198649323311531
1244	4108	0.9155138994108482
1244	1633	0.9133670637142831
1244	1057	0.9129135978778521
609	748	1.0671733806854287
609	851	1.0205655513546679
609	2086	1.0144730984587507
609	816	1.0011854288579551
609	846	0.9988055372729964
609	4382	0.9810571378090651
609	2102	0.9758155769340234
609	1633	0.9686779747678914
609	1057	0.9682663029470332
609	8718	0.9678710479671909
100	748	0.8962003843849811
100	851	0.8494953326423883
100	2086	0.8435595577074326
100	816	0.8301604582307487
100	846	0.8284347895880236
100	4382	0.8103073071585997
100	2102	0.805498900940964
100	1633	0.7983893592498712
100	1057	0.7980814308500005
100	8718	0.7976677441262235
959	748	1.1398918102903763
959	851	1.093740063937058
959	2086	1.0884323841829149
959	846	1.0747336348782561
959	816	1.0731222326067675
959	4382	1.0549895726062732
959	2102	1.0515846643447466
959	1633	1.0436600067618285
959	1057	1.0432258745834586
959	8718	1.0427828329924476
817	748	1.3892048210434107
817	851	1.3433528877768377
817	2086	1.3387338496903307
817	846	1.3268838277023658
817	816	1.3215429978092106
817	4382	1.3051895318829607
817	2102	1.3035096266036512
817	1633	1.2947725322088242
817	1057	1.294191837032354
817	8718	1.2937196185026425
2041	748	0.9920252633456733
2041	851	0.9439711908258325
2041	2086	0.936034140813243
2041	816	0.9278855981729706
2041	846	0.9160791049662624
2041	4382	0.9028780805399451
2041	4108	0.8962343100717677
2041	2102	0.8935301912833642
2041	1633	0.8884283042345055
2041	1057	0.8881343407511341
1694	748	1.2553841260598804
1694	851	1.208944355150676
1694	2086	1.2031563100326892
1694	816	1.1890415082747878
1694	846	1.1882697047799031
1694	4382	1.169699907002245
1694	2102	1.165193161840507
1694	1633	1.157709278180697
1694	1057	1.1572526788264692
1694	8718	1.1568428220951417
608	748	1.3169831178130846
608	851	1.2704541182529032
608	2086	1.2645207096210116
608	816	1.2507585079072199
608	846	1.2492785045523949
608	4382	1.2310538064349845
608	2102	1.2262185099096325
608	1633	1.2188592403300562
608	1057	1.218388045635193
608	8718	1.2179890658819361
1639	748	1.0523836319497262
1639	851	1.005788744327066
1639	2086	0.9998219760423189
1639	816	0.9863695260323656
1639	846	0.9845087816908739
1639	4382	0.9664967384625415
1639	2102	0.9615532862707303
1639	1633	0.9544024029179494
1639	1057	0.9540668798299347
1639	8718	0.9536571752834703
967	748	0.9460361137930896
967	851	0.898049753590954
967	2086	0.8897976239818266
967	816	0.8821753846120206
967	846	0.868830584873821
967	4382	0.8565007090864991
967	4108	0.8519271474059419
967	2102	0.8462858147145306
967	1633	0.8413494558415054
967	1057	0.8409996888080438
1551	748	1.386277945424186
1551	851	1.3394465278240635
1551	2086	1.3330426550861247
1551	816	1.3204425132182538
1551	846	1.3166603204321399
1551	4382	1.2995548302618831
1551	2102	1.2936602538300033
1551	1633	1.2867184509495764
1551	4108	1.2865118172089958
1551	1057	1.2862084211363127
731	748	0.8820292477008895
731	851	0.8314703538584136
731	816	0.8231886817904099
731	2086	0.8185065349244454
731	4108	0.8033820795014825
731	2572	0.8023873502363406
731	396	0.7900365596261119
731	846	0.7855077230925264
731	4382	0.7855077230925264
731	152	0.7831681570880314
545	748	0.8543438516896232
545	851	0.8059495599039288
545	2086	0.7973560486190497
545	816	0.7906647471684504
545	846	0.7757509811169495
545	4382	0.7640741711864801
545	4108	0.7607069007431801
545	2102	0.753229925453794
545	1633	0.7485994142941853
545	1057	0.7481785376831371
437	748	1.1792686690852052
437	851	1.1333605579918662
437	2086	1.128448059409257
437	846	1.1157378440871473
437	816	1.1120287359579104
437	4382	1.0949366178566455
437	2102	1.0924685288751494
437	1633	1.0840783659490147
437	1057	1.0835780177786742
437	8718	1.0831155150692349
1427	748	1.1927275796741508
1427	851	1.1465175541842527
1427	2086	1.1411093726834907
1427	846	1.127160599813514
1427	816	1.1260451497972097
1427	4382	1.1076613450296129
1427	2102	1.1040253735187278
1427	1633	1.096190207196297
1427	1057	1.095749564989879
1427	8718	1.0953135973662869
1648	748	0.8739218913973594
1648	851	0.8258260175371076
1648	2086	0.8181392886958089
1648	816	0.8095424489942975
1648	846	0.7989759201079429
1648	4382	0.78508129512736
1648	4108	0.7768330376184335
1648	2102	0.776414144544547
1648	1633	0.7711651660626011
1648	1057	0.7709045821309575
1090	748	1.2984622773843624
1090	851	1.250923709710048
1090	2086	1.2432486837164982
1090	816	1.233933494424584
1090	846	1.2236411040306774
1090	4382	1.2098146192601014
1090	4108	1.2028199225443372
1090	2102	1.200913916813301
1090	1633	1.1952668531223647
1090	1057	1.1948173334242695
1887	748	0.8974562732215622
1887	851	0.8491934914568195
1887	2086	0.8407297927647388
1887	816	0.8337442001468588
1887	846	0.8193801484283221
1887	4382	0.8074814716026915
1887	4108	0.8035873612404334
1887	2102	0.7968735671000239
1887	1633	0.7921733981045094
1887	1057	0.7918122351934347
2093	748	1.3443814338155629
2093	851	1.2981157324700772
2093	2086	1.29271936290502
2093	846	1.2788876461280216
2093	816	1.277520091332656
2093	4382	1.2591916527647222
2093	2102	1.2556750115017392
2093	1633	1.2477116682092775
2093	1057	1.2471589789202178
2093	8718	1.2467348712499677
1741	748	0.9896649533262633
1741	851	0.9416804784438787
1741	2086	0.9334740733329149
1741	816	0.9254967181809067
1741	846	0.9126923243012622
1741	4382	0.9000147018313016
1741	4108	0.8952860005903467
1741	2102	0.8900087356139956
1741	1633	0.8848098900146723
1741	1057	0.8842728430183157
705	748	1.1370526006393396
705	851	1.0899506363328937
705	2086	1.0830363237841532
705	816	1.0717973159992764
705	846	1.0653346382045021
705	4382	1.0496016686309209
705	2102	1.0424708734235368
705	4108	1.0389950739417517
705	1633	1.0360932756199972
705	1057	1.0356472337804707
1293	748	1.2032181445694174
1293	851	1.1556219079077625
1293	2086	1.148023218075765
1293	816	1.138386797859357
1293	846	1.128741630762626
1293	4108	1.1070032659897246
1293	2102	1.1059004191277229
1293	1633	1.1000280884701854
1293	1057	1.099428299046223
1293	8718	1.0991503051740705
773	748	1.2414870061138892
773	851	1.1956321959741527
773	2086	1.190841619509881
773	846	1.178448597170476
773	816	1.1741733391065214
773	4382	1.1573635014193746
773	2102	1.1551805776638568
773	1633	1.1467135671030764
773	1057	1.1462440189374163
773	8718	1.1457716924253731
556	748	0.7883151449775029
556	851	0.740218711669024
556	2086	0.7316602958861266
556	816	0.7247586296327082
556	846	0.7098634222918532
556	4382	0.6983377243286985
556	4108	0.6953630889469353
556	2102	0.687368705455526
556	1633	0.6827054991742406
556	1057	0.6823525863587151
643	748	0.889200017146289
643	851	0.8408122755846563
643	2086	0.8320913083630108
643	816	0.8256467936504356
643	846	0.8100926495079537
643	4382	0.7987718581357393
643	4108	0.7961900184562263
643	2102	0.7875835064951281
643	1633	0.7830416917814716
643	1057	0.7826111843308738
1174	748	1.1599349650781914
1174	851	1.1122708016625078
1174	2086	1.1043954960846165
1174	816	1.0955859287663374
1174	846	1.084297666477951
1174	4382	1.0709595449646154
1174	4108	1.06489708330174
1174	2102	1.0616023973584177
1174	1633	1.056142947536585
1174	1057	1.0556859860754255
2010	748	1.4319861305983792
2010	851	1.384835312728681
2010	2086	1.3782012059085638
2010	816	1.3662648508217792
2010	846	1.36142841057278
2010	4382	1.344743637823979
2010	2102	1.3384485001161734
2010	4108	1.3324189576791061
2010	1633	1.3317304276997872
2010	1057	1.3311759106419632
1667	748	0.9917362558083411
1667	851	0.9446563907951816
1667	2086	0.9381468423697313
1667	816	0.9262566384068176
1667	846	0.9216230329162907
1667	4382	0.9049270772445132
1667	2102	0.898804268111464
1667	1633	0.8922790284238995
1667	1057	0.891985107022133
1667	4108	0.8918460495883663
1404	748	0.8820292477008895
1404	851	0.8314703538584136
1404	816	0.8231886817904099
1404	2086	0.8185065349244454
1404	4108	0.8033820795014825
1404	2572	0.8023873502363406
1404	396	0.7900365596261119
1404	846	0.7855077230925264
1404	4382	0.7855077230925264
1404	152	0.7831681570880314
1088	748	1.1102292451725673
1088	851	1.0626772853335018
1088	2086	1.0551898261386876
1088	816	1.0455160717682306
1088	846	1.0361682207700589
1088	4382	1.0218103966356546
1088	4108	1.0136472781278631
1088	2102	1.0134233383857698
1088	1633	1.0076439261101087
1088	1057	1.0072068187353949
1249	748	1.4032715089512837
1249	851	1.3561635955557758
1249	2086	1.349505350708936
1249	816	1.3375906797203265
1249	846	1.332618889227662
1249	4382	1.3160305010400004
1249	2102	1.3096426382415052
1249	4108	1.3039389938013997
1249	1633	1.3029353493391163
1249	1057	1.3023842887795587
18	748	1.3280641246928304
18	851	1.2813284104489973
18	2086	1.2751882227894646
18	816	1.2622436061853364
18	846	1.2594716399458576
18	4382	1.24190354305066
18	2102	1.236568775267549
18	1633	1.229629795003785
18	1057	1.2293210345819785
18	8718	1.2289201933466078
2060	748	1.3989396832957326
2060	851	1.3513921085160157
2060	2086	1.3437926656123913
2060	816	1.3342667799877297
2060	846	1.3244362413738093
2060	4382	1.3103367908178392
2060	4108	1.30289543562201
2060	2102	1.3016671621583245
2060	1633	1.2959085878244159
2060	1057	1.2954146591423563
1464	748	1.2406300383759747
1464	851	1.1947734100314744
1464	2086	1.1899795455860778
1464	846	1.1775781486733972
1464	816	1.1733199040153715
1464	4382	1.1565016509335844
1464	2102	1.1543109073763569
1464	1633	1.145847360948227
1464	1057	1.1453780689151765
1464	8718	1.144905927229963
1473	748	1.1706771285051043
1473	851	1.1235316567909324
1473	2086	1.116786767474232
1473	816	1.1052372034339883
1473	846	1.0996456851155376
1473	4382	1.0834064751121313
1473	2102	1.0767622623015682
1473	4108	1.0716816992641476
1473	1633	1.0702654462757497
1473	1057	1.0698232262055458
391	748	1.3597536341802114
391	851	1.3130919818734808
391	2086	1.306967476009222
391	816	1.2936541421767982
391	846	1.2912775188916323
391	4382	1.2734746628134113
391	2102	1.2682264766689695
391	1633	1.261012011411169
391	1057	1.2605021820783626
391	8718	1.2601197769961094
696	748	1.0332531933151048
696	851	0.9854535956835866
696	2086	0.9773508272793603
696	816	0.9691114789781086
696	846	0.9566872253289147
696	4382	0.943913191660471
696	4108	0.9389262003921186
696	2102	0.934029380382449
696	1633	0.9287849911849966
696	1057	0.9283225965898997
1589	748	1.3235325568690932
1589	851	1.2776298985559542
1589	2086	1.2727805618101362
1589	846	1.2602619777121102
1589	816	1.2562235785672604
1589	4382	1.239276167237478
1589	2102	1.2369808262165611
1589	1633	1.228532888366649
1589	1057	1.2280285153253503
1589	8718	1.2275636362172495
310	748	0.8610491950939183
310	851	0.8125238198965329
310	2086	0.8032884192999104
310	816	0.797890376899404
310	846	0.7798733748063927
310	4108	0.7700890056024562
310	4382	0.7698249331457798
310	2102	0.7573811543163447
310	2572	0.757009533074432
310	1633	0.7531747586018908
261	748	1.3792791293383644
261	851	1.3320422220958505
261	2086	1.3249518832864617
261	816	1.3140976370867434
261	846	1.3068594319928284
261	4382	1.2914698836904799
261	2102	1.2839839253187337
261	4108	1.2816621179485634
261	1633	1.2777062827221695
261	1057	1.2771942771597926
1545	748	1.0274965942181706
1545	851	0.9804006111964139
1545	2086	0.9734451335874158
1545	816	0.9621451314946762
1545	846	0.9556336142153864
1545	4382	0.9399110015456394
1545	2102	0.9327051389965674
1545	4108	0.9296316478796679
1545	1633	0.9262417144649069
1545	1057	0.9256974858451956
1749	748	1.363391585473474
1749	851	1.3174400810471882
1749	2086	1.3125504699526624
1749	846	1.2999665355272645
1749	816	1.2960511719429149
1749	4382	1.279013595915597
1749	2102	1.2766614783147008
1749	1633	1.2682044213009158
1749	1057	1.2676538322512274
1749	8718	1.2671965448682199
1856	748	1.0075673402689918
1856	851	0.9598754711711198
1856	2086	0.9521171034110117
1856	816	0.9429529968353433
1856	846	0.9324278098230219
1856	4382	0.9186286529461019
1856	4108	0.9118622105809157
1856	2102	0.9096491038741953
1856	1633	0.9039890248991231
1856	1057	0.9034365662482011
1160	748	0.9431366933396114
1160	851	0.8961606129225972
1160	2086	0.889501204353825
1160	816	0.8776650490483711
1160	846	0.872455062164806
1160	4382	0.8560933593265501
1160	2102	0.8495620533289637
1160	4108	0.8442139199847822
1160	1633	0.8429703997916123
1160	1057	0.8425467317216766
816	748	0.9457793173239979
816	851	0.898855566247107
816	2086	0.8926366438419235
816	816	0.8800344056313625
816	846	0.8768487045810028
816	4382	0.8594307611020313
816	2102	0.8539859191349808
816	1633	0.8471977576068451
816	1057	0.8469160623387199
816	8718	0.8465185872355621
871	748	1.0932289320624897
871	851	1.0465052153081733
871	2086	1.0405009991988667
871	816	1.0270033657088482
871	846	1.0252330722832896
871	4382	1.0070723720312242
871	2102	1.0021779651566807
871	1633	0.9949054091247636
871	1057	0.9944121310465535
871	8718	0.994021495933611
1964	748	0.9085838665663791
1964	851	0.8611056041293784
1964	2086	0.8536663280372627
1964	816	0.8439317431664605
1964	846	0.834702999794235
1964	4382	0.8203357558168992
1964	4108	0.8120013043283981
1964	2102	0.8119969508117695
1964	1633	0.8062444279254829
1964	1057	0.8058792107745614
1904	748	1.215715356881217
1904	851	1.1693376501426112
1904	2086	1.1636518363937665
1904	816	1.1492830665753786
1904	846	1.1490170951265881
1904	4382	1.130198769651788
1904	2102	1.1259256340823312
1904	1633	1.1183486694786124
1904	1057	1.1178976333853243
1904	8718	1.1174806115581968
1748	748	1.4128329956097812
1748	851	1.3660604695675067
1748	2086	1.3599272013301835
1748	816	1.3467099436099297
1748	846	1.3443147826202666
1748	4382	1.326471507157467
1748	2102	1.3212680940932395
1748	1633	1.3140896632627477
1748	1057	1.3135767913859502
1748	8718	1.3131960473163373
286	748	1.0490731588968227
286	851	1.0018918160776331
286	2086	0.994944191108658
286	816	0.9836957907370593
286	846	0.9772381862445048
286	4382	0.9614438441738663
286	2102	0.9543138303089459
286	4108	0.9509304598833956
286	1633	0.9478694475253043
286	1057	0.9473258928224351
260	748	1.074371496292141
260	851	1.0270868581547974
260	2086	1.0200148919483223
260	816	1.0091003987746625
260	846	1.0020353552875647
260	4382	0.9865163351447789
260	2102	0.9791298355504027
260	4108	0.9765196236077613
260	1633	0.9728005698024716
260	1057	0.9722464750949205
179	748	1.0375450848940937
179	851	0.9911518880151556
179	2086	0.9855184525759095
179	816	0.971183741913111
179	846	0.9710361407765881
179	4382	0.9521687867645907
179	2102	0.9480044156759271
179	1633	0.9405035826096101
179	1057	0.94014724404498
179	8718	0.9397179924661193
614	748	0.7847307203395748
614	851	0.7363599957981637
614	2086	0.727413501048962
614	816	0.7215363202652162
614	846	0.7046926670100074
614	4382	0.6941121612731982
614	4108	0.6928670671924599
614	2102	0.682271939274918
614	2572	0.6791948743129779
614	1633	0.6779988442524948
1136	748	1.0580945067237777
1136	851	1.0117394202111434
1136	2086	1.0061591954188398
1136	846	0.9918117547367634
1136	816	0.9916377436627599
1136	4382	0.9727755372094267
1136	2102	0.9687462804150361
1136	1633	0.9611512422131705
1136	1057	0.960761196297133
1136	8718	0.9603319740783475
677	748	0.8390266366956096
677	851	0.7899010676158708
677	2086	0.7795508602597714
677	816	0.7767748284511115
677	846	0.7533288401399512
677	4108	0.7516941696237157
677	4382	0.7459697672993432
677	2572	0.7417848331157321
677	396	0.7344481122154046
677	2102	0.730952137324043
997	748	1.2436510658278754
997	851	1.1961374572982175
997	2086	1.1886194330154853
997	816	1.1788996047108424
997	846	1.1694750943234564
997	4382	1.155173037413138
997	4108	1.1473202275559695
997	2102	1.1466944722410424
997	1633	1.1408678992725343
997	1057	1.1403790568021321
106	748	0.8820292477008895
106	851	0.8314703538584136
106	816	0.8231886817904099
106	2086	0.8185065349244454
106	4108	0.8033820795014825
106	2572	0.8023873502363406
106	396	0.7900365596261119
106	846	0.7855077230925264
106	4382	0.7855077230925264
106	152	0.7831681570880314
911	748	0.8975893806776031
911	851	0.8497517672252682
911	2086	0.8417680312066692
911	816	0.8332177454028012
911	846	0.8215214399196367
911	4382	0.8083112214394703
911	4108	0.8025668905481707
911	2102	0.7988015906402997
911	1633	0.7933953081928485
911	1057	0.7928683857331497
370	748	1.477614393340516
370	851	1.4307288362085062
370	2086	1.4245127509370519
370	816	1.4115088334720416
370	846	1.4087622393031556
370	4382	1.391050484957948
370	2102	1.3857102310145188
370	1633	1.3785901179806255
370	1057	1.3780432573599968
370	8718	1.3776721888638952
315	748	1.297714253106405
315	851	1.2515610632165903
315	2086	1.246493589249793
315	846	1.2335735099754974
315	816	1.2303876842032078
315	4382	1.21291610727463
315	2102	1.2102416238016909
315	1633	1.201881740973964
315	1057	1.2012433056050944
315	8718	1.2008052858873628
407	748	1.4020997253022272
407	851	1.354972822093826
407	2086	1.3480507828966373
407	816	1.3367501403968332
407	846	1.3303693495691422
407	4382	1.3145560256987858
407	2102	1.3074573586071552
407	4108	1.3039829659513904
407	1633	1.3010043564214
407	1057	1.300484983477944
344	748	1.132032333811679
344	851	1.0842784442275042
344	2086	1.0762545055908914
344	816	1.067877367196193
344	846	1.055779161083042
344	4382	1.0428554650806279
344	4108	1.0374648899067849
344	2102	1.0331378742957296
344	1633	1.0278685546568003
344	1057	1.0274493099069397
1951	748	1.247925425024417
1951	851	1.201029711117215
1951	2086	1.1945317553448045
1951	816	1.1822141873872352
1951	846	1.1779179834164601
1951	4382	1.1610707916065086
1951	2102	1.1549535860325433
1951	4108	1.1484346255653923
1951	1633	1.1481353538044756
1951	1057	1.147650266587925
1921	748	0.9984423507474854
1921	851	0.9506679813089947
1921	2086	0.9426969995345779
1921	816	0.9341230654841285
1921	846	0.9224199695264973
1921	4382	0.9092501222951432
1921	4108	0.9035448279126708
1921	2102	0.8997201896260884
1921	1633	0.8943271720349713
1921	8718	0.8935690201153492
754	748	1.4547299510785208
754	851	1.4083333288870288
754	2086	1.4026599476774115
754	816	1.3881697174500978
754	846	1.3881011027283237
754	4382	1.3691423671364773
754	2102	1.3649522741030895
754	1633	1.3572738274328704
754	1057	1.3567421610094754
754	8718	1.3563332046856689
290	748	1.1686481278703562
290	851	1.1220463024882383
290	2086	1.1159770970560063
290	816	1.10264897394391
290	846	1.1003728948228784
290	4382	1.0825718341972321
290	2102	1.0773854607499982
290	1633	1.0702381392306461
290	1057	1.0698353719263909
290	8718	1.0694379164710963
1584	748	1.2114263092991182
1584	851	1.1649314998437585
1584	2086	1.1591514924775
1584	816	1.1450805133396795
1584	846	1.144340481875952
1584	4382	1.125727280466535
1584	2102	1.1212741735795053
1584	1633	1.113812943046793
1584	1057	1.1133676649862305
1584	8718	1.1129574724743052
994	748	1.0925578087091492
994	851	1.046166397003615
994	2086	1.040449622344785
994	816	1.026189033830182
994	846	1.025727516839872
994	4382	1.007017282613319
994	2102	1.0026583326677763
994	1633	0.995138980039935
994	1057	0.9947119619329577
994	8718	0.9942943528695886
1781	748	1.0260820172251566
1781	851	0.977632812981787
1781	2086	0.9684240583394139
1781	816	0.9629142288318108
1781	846	0.945015414008225
1781	4108	0.9352121660685214
1781	4382	0.9349415248009171
1781	2102	0.9225171959607561
1781	2572	0.9220494249516108
1781	1633	0.9182724265161913
1824	748	0.9685647806783095
1824	851	0.9207503768869124
1824	2086	0.9126300250190074
1824	816	0.9042211057589861
1824	846	0.8919624490672894
1824	4382	0.8790548842137075
1824	4108	0.8742421319408545
1824	2102	0.8691987523236784
1824	1633	0.8637891833371423
1824	1057	0.8631733969142368
671	748	0.9361220783828104
671	851	0.8892332085961298
671	2086	0.8827019262082753
671	816	0.8706520286919157
671	846	0.8659435933395424
671	4382	0.8493675280546842
671	2102	0.8430879208954477
671	4108	0.8368534107215514
671	1633	0.8364725014228732
671	1057	0.8361355831131361
1606	748	1.1530964517728957
1606	851	1.1060935009092963
1606	2086	1.0996320304335152
1606	816	1.087152055170843
1606	846	1.0832546912045538
1606	4382	1.0661168339069962
1606	2102	1.0602079937399134
1606	1633	1.053257077510235
1606	4108	1.0531112409821497
1606	1057	1.0526585977596414
1723	748	1.3043167038777053
1723	851	1.2581934973806337
1723	2086	1.2529448106916174
1723	846	1.23940619628364
1723	816	1.2374496050653
1723	4382	1.219476937951369
1723	2102	1.2162263802207425
1723	1633	1.2082113021369716
1723	1057	1.2077481010896816
1723	8718	1.2073044166459592
2061	748	0.8820292477008895
2061	851	0.8314703538584136
2061	816	0.8231886817904099
2061	2086	0.8185065349244454
2061	4108	0.8033820795014825
2061	2572	0.8023873502363406
2061	396	0.7900365596261119
2061	846	0.7855077230925264
2061	4382	0.7855077230925264
2061	152	0.7831681570880314
1051	748	1.1688574665114193
1051	851	1.1228725085947104
1051	2086	1.1179162038369772
1051	846	1.1051514217901106
1051	816	1.1016167101454135
1051	4382	1.0844042571840204
1051	2102	1.0818771511435141
1051	1633	1.073517603577955
1051	1057	1.0729951274068699
1051	8718	1.0725383264478532
2	748	1.3033541291695805
2	851	1.2574420271542128
2	2086	1.2525710343171619
2	846	1.2399923570923133
2	816	1.2360857075183649
2	4382	1.2190774711623464
2	2102	1.2167244522296352
2	1633	1.2083122316521724
2	1057	1.207820988117136
2	8718	1.2073562972973018
1374	748	1.1459894138986653
1374	851	1.0999389596296625
1374	2086	1.0949769388263706
1374	846	1.0822407984890812
1374	816	1.0788563203450505
1374	4382	1.0615607616958491
1374	2102	1.059028522309661
1374	1633	1.0507876881112888
1374	1057	1.0503452892947904
1374	8718	1.0498826835973927
1060	748	1.3313382582886553
1060	851	1.284940389481766
1060	2086	1.2792792827385875
1060	816	1.2648097735531318
1060	846	1.264748306172226
1060	4382	1.2457982887178838
1060	2102	1.241622085330157
1060	1633	1.233978028380307
1060	1057	1.2334823043587244
1060	8718	1.2330681748684256
852	748	0.9993593545748523
852	851	0.9519897850865607
852	2086	0.944964099540322
852	816	0.9341206566581644
852	846	0.9271821947321268
852	4382	0.9115797801174066
852	2102	0.9043284292326343
852	4108	0.9010816277666848
852	1633	0.8980831169461284
852	1057	0.8976080837020933
115	748	1.3618456028611245
115	851	1.3139826442140685
115	2086	1.3057649308122694
115	816	1.297741999161821
115	846	1.2848240058174603
115	4382	1.2722774195647653
115	4108	1.267874689771972
115	2102	1.262149473959981
115	1633	1.2569507048452273
115	1057	1.2564346032474687
380	748	1.0502786897243979
380	851	1.0033880643357518
380	2086	0.9973213234955081
380	816	0.9842427229307603
380	846	0.9819857360507522
380	4382	0.9640513226271396
380	2102	0.9590321500590074
380	1633	0.952003180212584
380	1057	0.9516295447683533
380	8718	0.9512313848427338
2088	748	1.4073942544904114
2088	851	1.3610492432999122
2088	2086	1.3554917108883577
2088	846	1.3412390292165044
2088	816	1.3407113356458407
2088	4382	1.3219743297836861
2088	2102	1.3180659075994428
2088	1633	1.310273354315432
2088	1057	1.3097362778373685
2088	8718	1.3093205459833686
873	748	0.9748295005363713
873	851	0.9278161946594115
873	2086	0.9211816899053312
873	816	0.909151754710145
873	846	0.9042718695520017
873	4382	0.887687875212942
873	2102	0.8812929793278278
873	4108	0.8756599142373968
873	1633	0.874553549501666
873	1057	0.8740133997447634
415	748	0.9457024643984562
415	851	0.8985886811314001
415	2086	0.8925734847430867
415	816	0.879545945582524
415	846	0.8776064802276046
415	4382	0.8593904884783102
415	2102	0.8546511612815493
415	1633	0.8476372945675839
415	1057	0.8472562153474724
415	8718	0.846858488391324
1972	748	1.100830098350751
1972	851	1.0528534586345581
1972	2086	1.0445011492142806
1972	816	1.036852768981972
1972	846	1.023258177824976
1972	4382	1.0110297048198431
1972	2102	1.0006122417038603
1972	1633	0.995556396037913
1972	1057	0.9950425871674936
1972	8718	0.9948033347140589
1348	748	1.0864798808585345
1348	851	1.0386166915483028
1348	2086	1.030946536438824
1348	816	1.021882841756458
1348	846	1.01166086289454
1348	4382	0.9976383208632611
1348	4108	0.9899054608526269
1348	2102	0.9889550538629669
1348	1633	0.9834045709542667
1348	1057	0.9829606647931592
1324	748	1.1111128621512176
1324	851	1.06435125406453
1324	2086	1.058040242910642
1324	816	1.0452466550192918
1324	846	1.0418655159186332
1324	4382	1.024582895221342
1324	2102	1.018875705331706
1324	1633	1.0118876830232528
1324	1057	1.0114178213049219
1324	4108	1.0111095003234005
1779	748	1.222949682622718
1779	851	1.1770392465733839
1779	2086	1.172150882515003
1779	846	1.1595101304209696
1779	816	1.155740724051726
1779	4382	1.1386804016920196
1779	2102	1.1362654707274331
1779	1633	1.1279023784321145
1779	1057	1.127440780855448
1779	8718	1.1269738504057034
1778	748	1.1014960281858324
1778	851	1.0553229366466097
1778	2086	1.0499804099786039
1778	846	1.0361972894939098
1778	816	1.0347494910840815
1778	4382	1.0165315699108275
1778	2102	1.0130496013198975
1778	1633	1.0051502275462234
1778	1057	1.0047087859060717
1778	8718	1.004268741419819
105	748	0.9212360922440455
105	851	0.8742461917736786
105	2086	0.8674943991570926
105	816	0.8559205968421219
105	846	0.8501689220076291
105	4382	0.8341109565697298
105	2102	0.8273204281979563
105	4108	0.8227287774445907
105	1633	0.8208573275747933
105	1057	0.8204758178397379
1503	748	0.9340414165714135
1503	851	0.8872313736463858
1503	2086	0.8808938292925387
1503	816	0.8682424741294544
1503	846	0.864673515191534
1503	4382	0.8474837585129901
1503	2102	0.8417162604612347
1503	1633	0.8348091188650931
1503	1057	0.834376870887977
1503	4108	0.8340435978065098
594	748	1.1546794872465438
594	851	1.1084605135823404
594	2086	1.1030861444457172
594	846	1.0892669353310667
594	816	1.0878407315761076
594	4382	1.0695740119696509
594	2102	1.066068439089972
594	1633	1.0581110397946032
594	1057	1.0575884341952029
594	8718	1.0571582527603212
2079	748	0.992385293418214
2079	851	0.9440119402548116
2079	2086	0.9353477529693465
2079	816	0.9288053070152554
2079	846	0.9135013332694197
2079	4382	0.9020568192350038
2079	4108	0.8991536318874455
2079	2102	0.8909994849575978
