412	67	0.7285421142161789
412	295	0.6983217510232461
412	333	0.6489896489087172
322	89	0.680976982383728
322	227	0.6788336449826778
322	154	0.6709727837917904
322	300	0.5798943486065812
322	498	0.5712023363542001
322	190	0.5668055723317543
322	67	0.5565085777185639
322	65	0.5471634634783961
322	295	0.5262882145256311
322	333	0.47695611241110225
292	289	0.6390412667077272
292	89	0.5990924485309546
292	227	0.5969491111299046
292	154	0.5890882499390171
292	292	0.5709001964114075
292	288	0.5700364333579919
292	300	0.49800981475380784
292	67	0.47462404386579055
292	295	0.4444036806728578
292	333	0.3950715785583289
399	89	0.6733688122688137
399	227	0.6712254748677636
399	154	0.6633646136768762
399	292	0.6451765601492667
399	300	0.572286178491667
399	498	0.5635941662392859
399	190	0.5591974022168401
399	67	0.5489004076036497
399	295	0.5186800444107169
399	333	0.46934794229618804
1595	289	0.8742682418766016
1595	89	0.8343194236998289
1595	227	0.8321760862987788
1595	154	0.8243152251078913
1595	292	0.8061271715802819
1595	288	0.8052634085268663
1595	300	0.7332367899226822
1595	67	0.7098510190346649
1595	295	0.6796306558417321
1595	333	0.6302985537272032
1907	289	1.1218627673977724
1907	89	1.0819139492209997
1907	227	1.0797706118199497
1907	292	1.0537216971014527
1907	288	1.052857934048037
1907	300	0.9808313154438529
1907	190	0.9677425391690261
1907	67	0.9574455445558356
1907	295	0.9272251813629029
1907	333	0.877893079248374
233	89	0.6281542574916226
233	227	0.6260109200905725
233	154	0.618150058899685
233	300	0.5270716237144758
233	498	0.5183796114620948
233	190	0.513982847439649
233	67	0.5036858528264585
233	65	0.49434073858629074
233	295	0.4734654896335258
233	333	0.42413338751899693
876	289	0.9132971923513795
876	89	0.8733483741746069
876	227	0.8712050367735569
876	154	0.8633441755826694
876	292	0.8451561220550599
876	288	0.8442923590016442
876	300	0.7722657403974602
876	67	0.7488799695094428
876	295	0.71865960631651
876	333	0.6693275042019813
728	289	0.8790665044996562
728	89	0.8391176863228835
728	227	0.8369743489218334
728	154	0.829113487730946
728	292	0.8109254342033365
728	288	0.8100616711499209
728	300	0.7380350525457368
728	67	0.7146492816577195
728	295	0.6844289184647867
728	333	0.6350968163502578
842	289	0.8319214969171067
842	89	0.7919726787403341
842	227	0.789829341339284
842	154	0.7819684801483965
842	292	0.763780426620787
842	288	0.7629166635673714
842	300	0.6908900449631873
842	67	0.66750427407517
842	295	0.6372839108822372
842	333	0.5879518087677084
832	289	1.0321484574305366
832	89	0.992199639253764
832	227	0.9900563018527138
832	154	0.9821954406618263
832	292	0.964007387134217
832	288	0.9631436240808013
832	300	0.8911170054766171
832	67	0.8677312345885999
832	295	0.8375108713956672
832	333	0.7881787692811382
262	289	0.7214739348325153
262	89	0.6815251166557427
262	227	0.6793817792546926
262	154	0.6715209180638051
262	292	0.6533328645361957
262	288	0.65246910148278
262	300	0.5804424828785959
262	67	0.5570567119905786
262	295	0.5268363487976458
262	333	0.477504246683117
676	289	0.94629921282757
676	89	0.9063503946507974
676	227	0.9042070572497474
676	154	0.8963461960588599
676	292	0.8781581425312504
676	288	0.8772943794778347
676	300	0.8052677608736507
676	67	0.7818819899856333
676	295	0.7516616267927005
676	333	0.7023295246781718
151	289	0.9580560235366211
151	89	0.9181072053598485
151	227	0.9159638679587983
151	154	0.9081030067679108
151	292	0.8899149532403015
151	288	0.8890511901868858
151	300	0.8170245715827016
151	67	0.7936388006946844
151	295	0.7634184375017516
151	333	0.7140863353872227
64	289	0.8248641974482498
64	89	0.7849153792714771
64	227	0.782772041870427
64	154	0.7749111806795396
64	292	0.7567231271519301
64	288	0.7558593640985145
64	300	0.6838327454943304
64	67	0.6604469746063131
64	295	0.6302266114133803
64	333	0.5808945092988514
1036	289	0.7448933902028075
1036	89	0.7049445720260349
1036	227	0.7028012346249848
1036	154	0.6949403734340973
1036	292	0.6767523199064879
1036	288	0.6758885568530723
1036	300	0.6038619382488881
1036	67	0.5804761673608708
1036	295	0.5502558041679381
1036	333	0.5009237020534092
744	89	0.6627998158550524
744	227	0.6606564784540023
744	154	0.6527956172631149
744	292	0.6346075637355054
744	300	0.5617171820779057
744	498	0.5530251698255246
744	190	0.5486284058030788
744	67	0.5383314111898884
744	295	0.5081110479969556
744	333	0.45877894588242674
225	289	0.9626927354038086
225	89	0.922743917227036
225	227	0.9206005798259858
225	154	0.9127397186350983
225	292	0.894551665107489
225	288	0.8936879020540733
225	300	0.8216612834498891
225	67	0.7982755125618719
225	295	0.7680551493689391
225	333	0.7187230472544102
607	289	0.6664400915435224
607	89	0.6264912733667497
607	227	0.6243479359656996
607	154	0.6164870747748121
607	292	0.5982990212472027
607	288	0.5974352581937871
607	300	0.5254086395896029
607	67	0.5020228687015856
607	295	0.47180250550865294
607	333	0.42247040339412406
1677	289	0.7473733535797374
1677	89	0.7074245354029648
1677	227	0.7052811980019147
1677	154	0.6974203368110272
1677	292	0.6792322832834178
1677	288	0.6783685202300022
1677	300	0.606341901625818
1677	67	0.5829561307378007
1677	295	0.552735767544868
1677	333	0.5034036654303391
1833	289	0.7570770248932641
1833	89	0.7171282067164915
1833	227	0.7149848693154414
1833	154	0.7071240081245539
1833	292	0.6889359545969445
1833	288	0.6880721915435288
1833	300	0.6160455729393447
1833	67	0.5926598020513274
1833	295	0.5624394388583946
1833	333	0.5131073367438658
1511	289	0.5767672643774073
1511	89	0.5368184462006347
1511	227	0.5346751087995845
1511	154	0.526814247608697
1511	292	0.5086261940810877
1511	288	0.507762431027672
1511	300	0.43573581242348786
1511	67	0.41235004153547056
1511	295	0.3821296783425378
1511	333	0.33279757622800893
418	289	0.7498955625900874
418	89	0.7099467444133147
418	227	0.7078034070122646
418	154	0.6999425458213772
418	292	0.6817544922937677
418	288	0.6808907292403521
418	300	0.608864110636168
418	67	0.5854783397481507
418	295	0.5552579765552179
418	333	0.505925874440689
1133	289	0.6211987163885366
1133	89	0.581249898211764
1133	227	0.5791065608107139
1133	292	0.553057646092217
1133	288	0.5521938830388013
1133	300	0.4801672644346172
1133	190	0.46707848815979036
1133	67	0.4567814935465999
1133	295	0.42656113035366716
1133	333	0.3772290282391383
1001	289	0.5524503547797224
1001	89	0.5125015366029497
1001	227	0.5103581992018996
1001	154	0.5024973380110122
1001	292	0.4843092844834027
1001	288	0.4834455214299871
1001	300	0.41141890282580296
1001	67	0.38803313193778566
1001	295	0.3578127687448529
1001	333	0.30848066663032403
664	289	0.5536227707673749
664	89	0.5136739525906022
664	227	0.511530615189552
664	292	0.48548170047105516
664	288	0.48461793741763953
664	300	0.4125913188134554
664	190	0.39950254253862855
664	67	0.3892055479254381
664	295	0.35898518473250535
664	333	0.30965308261797647
993	289	0.9622511982336999
993	89	0.9223023800569272
993	227	0.9201590426558771
993	154	0.9122981814649896
993	292	0.8941101279373802
993	288	0.8932463648839646
993	300	0.8212197462797804
993	67	0.7978339753917632
993	295	0.7676136121988304
993	333	0.7182815100843015
1959	89	0.7067996560021982
1959	227	0.7046563186011481
1959	154	0.6967954574102606
1959	292	0.6786074038826512
1959	300	0.6057170222250514
1959	498	0.5970250099726704
1959	190	0.5926282459502246
1959	67	0.5823312513370341
1959	295	0.5521108881441014
1959	333	0.5027787860295725
1528	289	0.5816688400063302
1528	89	0.5417200218295576
1528	227	0.5395766844285075
1528	154	0.53171582323762
1528	292	0.5135277697100106
1528	288	0.512664006656595
1528	300	0.4406373880524108
1528	67	0.4172516171643935
1528	295	0.38703125397146076
1528	333	0.3376991518569319
499	289	0.7679524510861362
499	89	0.7280036329093635
499	227	0.7258602955083134
499	154	0.717999434317426
499	292	0.6998113807898165
499	288	0.6989476177364009
499	300	0.6269209991322168
499	67	0.6035352282441995
499	295	0.5733148650512667
499	333	0.5239827629367378
1414	289	0.6966501535942894
1414	89	0.6567013354175167
1414	227	0.6545579980164666
1414	154	0.6466971368255792
1414	292	0.6285090832979697
1414	288	0.6276453202445541
1414	300	0.55561870164037
1414	67	0.5322329307523527
1414	295	0.5020125675594199
1414	333	0.45268046544489104
999	289	0.8379070434399392
999	89	0.7979582252631665
999	227	0.7958148878621163
999	292	0.7697659731436195
999	288	0.7689022100902039
999	300	0.6968755914860196
999	190	0.6837868152111928
999	67	0.6734898205980024
999	295	0.6432694574050697
999	333	0.5939373552905407
1211	289	0.9913923829475211
1211	89	0.9514435647707484
1211	227	0.9493002273696983
1211	154	0.9414393661788109
1211	292	0.9232513126512014
1211	288	0.9223875495977858
1211	300	0.8503609309936017
1211	67	0.8269751601055844
1211	295	0.7967547969126516
1211	333	0.7474226947981227
1462	289	0.7679524510861362
1462	89	0.7280036329093635
1462	227	0.7258602955083134
1462	154	0.717999434317426
1462	292	0.6998113807898165
1462	288	0.6989476177364009
1462	300	0.6269209991322168
1462	67	0.6035352282441995
1462	295	0.5733148650512667
1462	333	0.5239827629367378
946	289	0.50294996214994
946	89	0.4630011439731674
946	227	0.4608578065721173
946	154	0.4529969453812298
946	292	0.43480889185362037
946	288	0.43394512880020475
946	300	0.3619185101960206
946	67	0.3385327393080033
946	295	0.30831237611507056
946	333	0.2589802740005417
417	289	0.8001212269436917
417	89	0.760172408766919
417	227	0.7580290713658688
417	154	0.7501682101749814
417	292	0.731980156647372
417	300	0.6590897749897722
417	190	0.6460009987149453
417	67	0.635704004101755
417	295	0.6054836409088222
417	333	0.5561515387942932
841	289	0.5391561069972391
841	89	0.4992072888204665
841	227	0.4970639514194164
841	154	0.4892030902285289
841	292	0.4710150367009195
841	288	0.47015127364750386
841	300	0.39812465504331973
841	67	0.37473888415530243
841	295	0.3445185209623697
841	333	0.2951864188478408
1276	289	1.0465488264267855
1276	89	1.0066000082500128
1276	227	1.0044566708489626
1276	154	0.9965958096580751
1276	292	0.9784077561304658
1276	288	0.9775439930770502
1276	300	0.905517374472866
1276	67	0.8821316035848488
1276	295	0.851911240391916
1276	333	0.802579138277387
1092	89	0.7164652113577256
1092	227	0.7143218739566755
1092	154	0.706461012765788
1092	300	0.6153825775805788
1092	498	0.6066905653281978
1092	190	0.6022938013057519
1092	466	0.5953325063443946
1092	67	0.5919968066925615
1092	65	0.5826516924523937
1092	333	0.5124443413850999
1914	289	0.9501247526522938
1914	89	0.9101759344755211
1914	227	0.908032597074471
1914	154	0.9001717358835836
1914	292	0.8819836823559741
1914	288	0.8811199193025585
1914	300	0.8090933006983744
1914	67	0.7857075298103571
1914	295	0.7554871666174243
1914	333	0.7061550645028954
862	89	0.5870766234050356
862	227	0.5849332860039855
862	154	0.5770724248130981
862	292	0.5588843712854886
862	300	0.48599398962788887
862	498	0.47730197737550784
862	190	0.472905213353062
862	67	0.46260821873987157
862	295	0.4323878555469388
862	333	0.38305575343240994
1144	289	0.7572936822699714
1144	89	0.7173448640931988
1144	227	0.7152015266921486
1144	154	0.7073406655012612
1144	292	0.6891526119736517
1144	288	0.6882888489202361
1144	300	0.616262230316052
1144	67	0.5928764594280347
1144	295	0.5626560962351019
1144	333	0.5133239941205731
2097	289	0.8417499928664017
2097	89	0.8018011746896291
2097	227	0.799657837288579
2097	154	0.7917969760976915
2097	292	0.7736089225700821
2097	288	0.7727451595166664
2097	300	0.7007185409124823
2097	67	0.677332770024465
2097	295	0.6471124068315323
2097	333	0.5977803047170034
1542	289	0.8981134523587887
1542	89	0.858164634182016
1542	227	0.856021296780966
1542	154	0.8481604355900785
1542	292	0.829972382062469
1542	288	0.8291086190090534
1542	300	0.7570820004048693
1542	67	0.733696229516852
1542	295	0.7034758663239192
1542	333	0.6541437642093904
215	289	1.0596563359639601
215	89	1.0197075177871875
215	227	1.0175641803861373
215	154	1.0097033191952498
215	292	0.9915152656676405
215	288	0.9906515026142249
215	300	0.9186248840100407
215	67	0.8952391131220234
215	295	0.8650187499290907
215	333	0.8156866478145618
951	289	0.993318834470302
951	89	0.9533700162935294
951	227	0.9512266788924792
951	154	0.9433658177015918
951	292	0.9251777641739823
951	288	0.9243140011205667
951	300	0.8522873825163826
951	67	0.8289016116283653
951	295	0.7986812484354325
951	333	0.7493491463209037
1852	289	0.5762597345123732
1852	89	0.5363109163356006
1852	227	0.5341675789345504
1852	154	0.5263067177436629
1852	292	0.5081186642160536
1852	288	0.5072549011626379
1852	300	0.43522828255845375
1852	67	0.41184251167043645
1852	295	0.3816221484775037
1852	333	0.3322900463629748
544	289	0.9361778349028729
544	89	0.8962290167261002
544	227	0.8940856793250501
544	154	0.8862248181341627
544	292	0.8680367646065532
544	288	0.8671730015531376
544	300	0.7951463829489535
544	67	0.7717606120609362
544	295	0.7415402488680034
544	333	0.6922081467534745
338	289	0.4777033412683893
338	89	0.43775452309161667
338	227	0.43561118569056656
338	154	0.4277503244996791
338	292	0.40956227097206965
338	288	0.40869850791865403
338	300	0.3366718893144699
338	67	0.3132861184264526
338	295	0.28306575523351984
338	333	0.23373365311899097
491	289	0.7294685040899652
491	89	0.6895196859131926
491	227	0.6873763485121425
491	154	0.679515487321255
491	292	0.6613274337936456
491	288	0.6604636707402299
491	300	0.5884370521360458
491	67	0.5650512812480285
491	295	0.5348309180550957
491	333	0.4854988159405669
1557	289	0.7589450627100413
1557	89	0.7189962445332686
1557	227	0.7168529071322185
1557	292	0.6908039924137216
1557	288	0.689940229360306
1557	300	0.6179136107561218
1557	190	0.604824834481295
1557	67	0.5945278398681045
1557	295	0.5643074766751718
1557	333	0.5149753745606429
1396	289	0.7736073896297015
1396	89	0.7336585714529289
1396	227	0.7315152340518788
1396	154	0.7236543728609913
1396	292	0.7054663193333819
1396	288	0.7046025562799663
1396	300	0.6325759376757821
1396	67	0.6091901667877648
1396	295	0.5789698035948321
1396	333	0.5296377014803032
721	289	0.8146783086171413
721	89	0.7747294904403687
721	227	0.7725861530393185
721	154	0.7647252918484311
721	292	0.7465372383208216
721	288	0.745673475267406
721	300	0.6736468566632219
721	67	0.6502610857752046
721	295	0.6200407225822718
721	333	0.570708620467743
2065	89	0.6897208559724767
2065	227	0.6875775185714266
2065	154	0.6797166573805391
2065	292	0.6615286038529297
2065	300	0.5886382221953299
2065	498	0.5799462099429489
2065	190	0.5755494459205031
2065	67	0.5652524513073126
2065	295	0.5350320881143799
2065	333	0.48569998599985104
8	89	0.793461089390595
8	227	0.7913177519895449
8	154	0.7834568907986574
8	498	0.6836864433610672
8	190	0.6792896793386214
8	466	0.672328384377264
8	67	0.6689926847254309
8	65	0.6596475704852631
8	333	0.5894402194179693
8	701	0.5809398334745858
1871	289	0.7657185430627516
1871	89	0.7257697248859789
1871	227	0.7236263874849288
1871	154	0.7157655262940413
1871	292	0.6975774727664319
1871	288	0.6967137097130163
1871	300	0.6246870911088321
1871	67	0.6013013202208148
1871	295	0.5710809570278821
1871	333	0.5217488549133532
1287	289	0.7889871448052093
1287	89	0.7490383266284366
1287	227	0.7468949892273865
1287	154	0.739034128036499
1287	292	0.7208460745088896
1287	288	0.719982311455474
1287	300	0.6479556928512898
1287	67	0.6245699219632725
1287	295	0.5943495587703398
1287	333	0.5450174566558109
2059	289	0.7173914217879761
2059	89	0.6774426036112035
2059	227	0.6752992662101533
2059	154	0.6674384050192659
2059	292	0.6492503514916564
2059	288	0.6483865884382408
2059	300	0.5763599698340567
2059	67	0.5529741989460394
2059	295	0.5227538357531066
2059	333	0.4734217336385777
1420	289	0.8841232583230909
1420	89	0.8441744401463183
1420	227	0.8420311027452682
1420	292	0.8159821880267712
1420	288	0.8151184249733556
1420	300	0.7430918063691715
1420	190	0.7300030300943446
1420	67	0.7197060354811542
1420	295	0.6894856722882214
1420	333	0.6401535701736926
1990	289	0.9006316116222528
1990	89	0.8606827934454802
1990	227	0.85853945604443
1990	154	0.8506785948535426
1990	292	0.8324905413259331
1990	288	0.8316267782725175
1990	300	0.7596001596683334
1990	67	0.7362143887803161
1990	295	0.7059940255873833
1990	333	0.6566619234728545
1745	289	0.8341070774918087
1745	89	0.794158259315036
1745	227	0.7920149219139858
1745	154	0.7841540607230983
1745	292	0.765966007195489
1745	288	0.7651022441420734
1745	300	0.6930756255378892
1745	67	0.669689854649872
1745	295	0.6394694914569392
1745	333	0.5901373893424102
2046	289	0.767736492431629
2046	89	0.7277876742548564
2046	227	0.7256443368538062
2046	154	0.7177834756629188
2046	292	0.6995954221353093
2046	288	0.6987316590818937
2046	300	0.6267050404777096
2046	67	0.6033192695896923
2046	295	0.5730989063967595
2046	333	0.5237668042822307
2043	289	0.6147023584554621
2043	89	0.5747535402786894
2043	227	0.5726102028776393
2043	154	0.5647493416867518
2043	292	0.5465612881591424
2043	288	0.5456975251057268
2043	300	0.47367090650154264
2043	67	0.45028513561352534
2043	295	0.4200647724205926
2043	333	0.3707326703060637
2030	289	0.7742762229508524
2030	89	0.7343274047740798
2030	227	0.7321840673730298
2030	154	0.7243232061821423
2030	292	0.7061351526545327
2030	288	0.7052713896011171
2030	300	0.6332447709969331
2030	67	0.6098590001089157
2030	295	0.5796386369159829
2030	333	0.5303065348014542
948	289	1.050395612524962
948	89	1.0104467943481894
948	227	1.0083034569471392
948	154	1.0004425957562517
948	292	0.9822545422286424
948	288	0.9813907791752268
948	300	0.9093641605710425
948	67	0.8859783896830253
948	295	0.8557580264900926
948	333	0.8064259243755636
877	289	0.9712303294678125
877	89	0.9312815112910399
877	227	0.9291381738899898
877	154	0.9212773126991023
877	292	0.9030892591714929
877	288	0.9022254961180772
877	300	0.8301988775138931
877	67	0.8068131066258758
877	295	0.776592743432943
877	333	0.7272606413184142
2039	289	0.7537770044037574
2039	89	0.7138281862269847
2039	227	0.7116848488259346
2039	154	0.7038239876350472
2039	292	0.6856359341074377
2039	288	0.6847721710540221
2039	300	0.612745552449838
2039	67	0.5893597815618207
2039	295	0.5591394183688879
2039	333	0.509807316254359
1518	289	0.8259584969867282
1518	89	0.7860096788099555
1518	227	0.7838663414089054
1518	292	0.7578174266904085
1518	288	0.7569536636369929
1518	300	0.6849270450328088
1518	190	0.6718382687579819
1518	67	0.6615412741447915
1518	295	0.6313209109518587
1518	333	0.5819888088373298
2027	289	0.9432269209212755
2027	89	0.9032781027445028
2027	227	0.9011347653434527
2027	154	0.8932739041525652
2027	292	0.8750858506249558
2027	288	0.8742220875715402
2027	300	0.802195468967356
2027	67	0.7788096980793388
2027	295	0.748589334886406
2027	333	0.6992572327718771
4	289	1.1060789309564842
4	89	1.0661301127797116
4	227	1.0639867753786616
4	292	1.0379378606601646
4	288	1.037074097606749
4	300	0.9650474790025649
4	190	0.9519587027277381
4	67	0.9416617081145475
4	295	0.9114413449216148
4	333	0.862109242807086
1949	289	0.6859729840109169
1949	89	0.6460241658341442
1949	227	0.6438808284330941
1949	292	0.6178319137145972
1949	288	0.6169681506611816
1949	300	0.5449415320569975
1949	190	0.5318527557821706
1949	67	0.5215557611689802
1949	295	0.49133539797604736
1949	333	0.4420032958615185
906	289	0.5587655539736971
906	89	0.5188167357969244
906	227	0.5166733983958742
906	154	0.5088125372049868
906	292	0.4906244836773774
906	288	0.48976072062396175
906	300	0.4177341020197776
906	67	0.3943483311317603
906	295	0.36412796793882757
906	333	0.3147958658242987
321	289	0.8147053030691137
321	89	0.7747564848923411
321	227	0.772613147491291
321	154	0.7647522863004035
321	292	0.746564232772794
321	288	0.7457004697193784
321	300	0.6736738511151943
321	67	0.650288080227177
321	295	0.6200677170342442
321	333	0.5707356149197154
1898	89	0.7331609708240502
1898	227	0.7310176334230001
1898	154	0.7231567722321126
1898	292	0.7049687187045032
1898	288	0.7041049556510875
1898	300	0.6320783370469034
1898	190	0.6189895607720766
1898	67	0.6086925661588861
1898	295	0.5784722029659534
1898	333	0.5291401008514245
1883	289	1.0899178486488605
1883	89	1.049969030472088
1883	227	1.0478256930710377
1883	154	1.0399648318801502
1883	292	1.0217767783525409
1883	288	1.0209130152991253
1883	300	0.948886396694941
1883	190	0.9357976204201142
1883	67	0.9255006258069238
1883	295	0.8952802626139911
1298	89	0.6135293966384717
1298	227	0.6113860592374216
1298	154	0.6035251980465342
1298	300	0.512446762861325
1298	498	0.5037547506089439
1298	190	0.4993579865864981
1298	67	0.48906099197330766
1298	65	0.47971587773313984
1298	295	0.4588406287803749
1298	333	0.40950852666584603
1223	289	1.0881360383265082
1223	89	1.0481872201497355
1223	227	1.0460438827486853
1223	154	1.0381830215577978
1223	292	1.0199949680301885
1223	288	1.019131204976773
1223	300	0.9471045863725888
1223	67	0.9237188154845715
1223	295	0.8934984522916387
1223	333	0.8441663501771098
1678	289	0.7382943421833675
1678	89	0.6983455240065949
1678	227	0.6962021866055448
1678	154	0.6883413254146573
1678	292	0.6701532718870479
1678	288	0.6692895088336323
1678	300	0.5972628902294481
1678	67	0.5738771193414308
1678	295	0.5436567561484981
1678	333	0.4943246540339692
118	289	0.9520823869594472
118	89	0.9121335687826746
118	227	0.9099902313816245
118	154	0.902129370190737
118	292	0.8839413166631276
118	288	0.883077553609712
118	300	0.8110509350055278
118	67	0.7876651641175105
118	295	0.7574448009245778
118	333	0.7081126988100489
1078	289	0.9198212470628037
1078	89	0.879872428886031
1078	227	0.8777290914849809
1078	154	0.8698682302940934
1078	292	0.851680176766484
1078	288	0.8508164137130684
1078	300	0.7787897951088842
1078	67	0.7554040242208669
1078	295	0.7251836610279342
1078	333	0.6758515589134053
111	289	0.756584434165818
111	89	0.7166356159890453
111	227	0.7144922785879952
111	154	0.7066314173971078
111	292	0.6884433638694983
111	288	0.6875796008160827
111	300	0.6155529822118986
111	67	0.5921672113238813
111	295	0.5619468481309485
111	333	0.5126147460164197
1394	289	0.799018860857011
1394	89	0.7590700426802384
1394	227	0.7569267052791883
1394	154	0.7490658440883008
1394	292	0.7308777905606914
1394	288	0.7300140275072757
1394	300	0.6579874089030916
1394	67	0.6346016380150743
1394	295	0.6043812748221415
1394	333	0.5550491727076127
575	89	0.6379282360282678
575	227	0.6357848986272177
575	300	0.536845602251121
575	498	0.52815358999874
575	190	0.5237568259762941
575	466	0.5167955310149368
575	67	0.5134598313631037
575	65	0.5041147171229359
575	295	0.48323946817017094
575	333	0.43390736605564206
394	289	0.9800039861709305
394	89	0.9400551679941579
394	227	0.9379118305931078
394	154	0.9300509694022203
394	292	0.9118629158746109
394	288	0.9109991528211953
394	300	0.8389725342170111
394	67	0.8155867633289938
394	295	0.7853664001360611
394	333	0.7360342980215322
1928	289	0.5897260240983437
1928	89	0.5497772059215711
1928	227	0.547633868520521
1928	154	0.5397730073296335
1928	292	0.5215849538020241
1928	288	0.5207211907486085
1928	300	0.4486945721444243
1928	67	0.425308801256407
1928	295	0.39508843806347427
1928	333	0.3457563359489454
1538	289	0.8625497436944367
1538	89	0.8226009255176641
1538	227	0.820457588116614
1538	292	0.794408673398117
1538	288	0.7935449103447014
1538	300	0.7215182917405173
1538	190	0.7084295154656904
1538	67	0.6981325208525
1538	295	0.6679121576595672
1538	333	0.6185800555450384
1821	89	0.7921313764362674
1821	227	0.7899880390352173
1821	154	0.7821271778443298
1821	300	0.6910487426591206
1821	498	0.6823567304067396
1821	190	0.6779599663842938
1821	67	0.6676629717711033
1821	65	0.6583178575309355
1821	295	0.6374426085781706
1821	333	0.5881105064636417
1121	289	0.9779403711158973
1121	89	0.9379915529391246
1121	227	0.9358482155380745
1121	154	0.927987354347187
1121	292	0.9097993008195776
1121	288	0.908935537766162
1121	300	0.8369089191619778
1121	67	0.8135231482739606
1121	295	0.7833027850810278
1121	333	0.7339706829664989
1605	89	0.9612390972581442
1605	227	0.9590957598570939
1605	154	0.9512348986662065
1605	292	0.9330468451385971
1605	300	0.8601564634809973
1605	498	0.8514644512286162
1605	190	0.8470676872061704
1605	67	0.8367706925929801
1605	295	0.8065503294000473
1605	333	0.7572182272855184
382	289	1.064628518198451
382	89	1.0246797000216783
382	227	1.022536362620628
382	154	1.0146755014297406
382	292	0.9964874479021313
382	288	0.9956236848487157
382	300	0.9235970662445314
382	67	0.9002112953565142
382	295	0.8699909321635815
382	333	0.8206588300490525
1025	289	0.656908861955727
1025	89	0.6169600437789543
1025	227	0.6148167063779042
1025	292	0.5887677916594073
1025	288	0.5879040286059917
1025	300	0.5158774100018075
1025	190	0.5027886337269807
1025	67	0.49249163911379024
1025	295	0.4622712759208575
1025	333	0.4129391738063286
1660	289	1.029389865125463
1660	89	0.9894410469486903
1660	227	0.9872977095476403
1660	154	0.9794368483567528
1660	292	0.9612487948291433
1660	288	0.9603850317757276
1660	300	0.8883584131715436
1660	67	0.8649726422835262
1660	295	0.8347522790905935
1660	333	0.7854201769760647
608	289	1.0413078153444868
608	89	1.0013589971677144
608	227	0.9992156597666642
608	154	0.9913547985757767
608	292	0.9731667450481672
608	288	0.9723029819947516
608	300	0.9002763633905675
608	67	0.8768905925025502
608	295	0.8466702293096174
608	333	0.7973381271950886
1207	289	0.7128949562796874
1207	89	0.6729461381029147
1207	227	0.6708028007018647
1207	154	0.6629419395109772
1207	292	0.6447538859833677
1207	288	0.6438901229299521
1207	300	0.571863504325768
1207	67	0.5484777334377506
1207	295	0.5182573702448179
1207	333	0.46892526813028906
793	289	0.6819530701032653
793	89	0.6420042519264927
793	227	0.6398609145254426
793	154	0.6320000533345551
793	292	0.6138119998069457
793	288	0.61294823675353
793	300	0.5409216181493459
793	67	0.5175358472613286
793	295	0.48731548406839587
793	333	0.437983381953867
731	289	0.8332890676211108
731	89	0.7933402494443381
731	227	0.791196912043288
731	154	0.7833360508524005
731	292	0.7651479973247911
731	288	0.7642842342713755
731	300	0.6922576156671914
731	67	0.668871844779174
731	295	0.6386514815862413
731	333	0.5893193794717124
1692	89	0.8774228163638144
1692	227	0.8752794789627643
1692	154	0.8674186177718768
1692	292	0.8492305642442673
1692	300	0.7763401825866676
1692	498	0.7676481703342866
1692	190	0.7632514063118407
1692	67	0.7529544116986503
1692	295	0.7227340485057175
1692	333	0.6734019463911887
1216	289	0.5780971616113544
1216	89	0.5381483434345817
1216	227	0.5360050060335316
1216	154	0.5281441448426442
1216	292	0.5099560913150347
1216	288	0.5090923282616191
1216	300	0.43706570965743496
1216	67	0.41367993876941767
1216	295	0.3834595755764849
1216	333	0.33412747346195604
437	289	0.8808802257824367
437	89	0.8409314076056641
437	227	0.838788070204614
437	154	0.8309272090137265
437	292	0.8127391554861171
437	300	0.7398487738285173
437	190	0.7267599975536905
437	67	0.7164630029405
437	295	0.6862426397475673
437	333	0.6369105376330384
605	289	0.8981873951152326
605	89	0.85823857693846
605	227	0.85609523953741
605	292	0.8300463248189129
605	288	0.8291825617654973
605	300	0.7571559431613133
605	190	0.7440671668864864
605	67	0.7337701722732959
605	295	0.7035498090803631
605	333	0.6542177069658344
1427	289	0.8216740214789329
1427	89	0.7817252033021602
1427	227	0.7795818659011101
1427	154	0.7717210047102226
1427	292	0.7535329511826132
1427	288	0.7526691881291976
1427	300	0.6806425695250135
1427	67	0.6572567986369962
1427	295	0.6270364354440634
1427	333	0.5777043333295345
1225	289	0.7679524510861362
1225	89	0.7280036329093635
1225	227	0.7258602955083134
1225	154	0.717999434317426
1225	292	0.6998113807898165
1225	288	0.6989476177364009
1225	300	0.6269209991322168
1225	67	0.6035352282441995
1225	295	0.5733148650512667
1225	333	0.5239827629367378
2015	289	0.7828681724552522
2015	89	0.7429193542784795
2015	227	0.7407760168774296
2015	154	0.7329151556865421
2015	292	0.7147271021589325
2015	288	0.7138633391055169
2015	300	0.6418367205013329
2015	67	0.6184509496133155
2015	295	0.5882305864203827
2015	333	0.538898484305854
705	89	0.8333489127135487
705	227	0.8312055753124986
705	154	0.8233447141216111
705	292	0.8051566605940017
705	288	0.8042928975405861
705	300	0.732266278936402
705	190	0.7191775026615751
705	67	0.7088805080483846
705	295	0.6786601448554519
705	333	0.629328042740923
1349	289	0.7163241568332691
1349	89	0.6763753386564965
1349	227	0.6742320012554464
1349	154	0.6663711400645589
1349	292	0.6481830865369494
1349	288	0.6473193234835338
1349	300	0.5752927048793497
1349	67	0.5519069339913324
