190	227	0.4070954595615971
190	154	0.39774591858286235
190	288	0.3808105403134583
190	292	0.3772675107148008
190	300	0.3127766344004542
190	67	0.28149930697590864
190	257	0.22418482059533007
190	295	0.21081367829477093
1588	289	0.6113911737128841
1588	89	0.5605252704055322
1588	227	0.5595824663502472
1588	154	0.5502329253715125
1588	288	0.5332975471021084
1588	292	0.5297545175034509
1588	300	0.46526364118910435
1588	67	0.43398631376455876
1588	257	0.3766718273839802
1588	295	0.36330068508342106
986	289	0.5073535652914658
986	89	0.456487661984114
986	227	0.455544857928829
986	154	0.44619531695009423
986	288	0.4292599386806902
986	292	0.4257169090820327
986	300	0.3612260327676861
986	67	0.3299487053431405
986	257	0.27263421896256196
986	295	0.2592630766620028
674	289	0.8310920874298378
674	89	0.7802261841224859
674	227	0.7792833800672009
674	154	0.7699338390884661
674	292	0.7494554312204046
674	300	0.684964554906058
674	190	0.6547641515143848
674	67	0.6536872274815124
674	257	0.5963727411009339
674	295	0.5830015988003747
1071	289	0.6788190754179769
1071	89	0.6279531721106251
1071	227	0.62701036805534
1071	154	0.6176608270766053
1071	288	0.6007254488072012
1071	292	0.5971824192085438
1071	300	0.5326915428941972
1071	190	0.502491139502524
1071	67	0.5014142154696516
1071	295	0.43072858678851395
1841	289	0.876150886899706
1841	89	0.8252849835923541
1841	227	0.8243421795370691
1841	154	0.8149926385583344
1841	288	0.7980572602889303
1841	292	0.7945142306902728
1841	300	0.7300233543759262
1841	67	0.6987460269513807
1841	257	0.6414315405708021
1841	295	0.628060398270243
301	89	0.8429969737241833
301	227	0.8420541696688982
301	154	0.8327046286901635
301	498	0.7736900454403669
301	300	0.7477353445077554
301	190	0.7175349411160822
301	67	0.7164580170832098
301	257	0.6591435307026312
301	65	0.6436406333348986
301	333	0.6359952477168861
898	89	0.6362158855378869
898	227	0.6352730814826019
898	154	0.6259235405038671
898	498	0.5669089572540705
898	300	0.540954256321459
898	190	0.5107538529297858
898	67	0.5096769288969134
898	295	0.4389913002157757
898	65	0.43685954514860226
898	333	0.4292141595305897
1659	89	0.7790716954827186
1659	227	0.7781288914274336
1659	154	0.7687793504486988
1659	288	0.7518439721792948
1659	292	0.7483009425806373
1659	300	0.6838100662662907
1659	190	0.6536096628746175
1659	67	0.6525327388417451
1659	257	0.5952182524611666
1659	295	0.5818471101606074
458	289	0.7300401632012192
458	89	0.6791742598938674
458	227	0.6782314558385824
458	154	0.6688819148598476
458	292	0.6484035069917861
458	300	0.5839126306774395
458	190	0.5537122272857663
458	67	0.5526353032528939
458	257	0.4953208168723154
458	333	0.47217253388657027
1477	289	0.7803023132121737
1477	89	0.7294364099048218
1477	227	0.7284936058495368
1477	154	0.7191440648708021
1477	288	0.702208686601398
1477	292	0.6986656570027405
1477	300	0.634174780688394
1477	67	0.6028974532638484
1477	257	0.5455829668832698
1477	295	0.5322118245827107
795	289	0.6585538079392201
795	89	0.6076879046318683
795	227	0.6067451005765833
795	154	0.5973955595978485
795	288	0.5804601813284445
795	292	0.576917151729787
795	300	0.5124262754154404
795	190	0.4822258720237672
795	67	0.4811489479908948
795	295	0.4104633193097571
200	289	1.0098906053177428
200	89	0.959024702010391
200	227	0.958081897955106
200	154	0.9487323569763713
200	288	0.9317969787069671
200	292	0.9282539491083097
200	300	0.8637630727939631
200	67	0.8324857453694174
200	257	0.7751712589888389
200	295	0.7618001166882797
198	289	0.7943416103098314
198	89	0.7434757070024796
198	227	0.7425329029471945
198	154	0.7331833619684598
198	288	0.7162479836990557
198	292	0.7127049541003982
198	300	0.6482140777860517
198	67	0.6169367503615061
198	257	0.5596222639809275
198	295	0.5462511216803684
1467	89	0.7203682405247113
1467	227	0.7194254364694262
1467	154	0.7100758954906915
1467	288	0.6931405172212874
1467	292	0.68959748762263
1467	300	0.6251066113082834
1467	190	0.5949062079166102
1467	67	0.5938292838837378
1467	257	0.5365147975031592
1467	295	0.5231436552026001
1889	289	0.6748947966274472
1889	89	0.6240288933200955
1889	227	0.6230860892648105
1889	154	0.6137365482860757
1889	288	0.5968011700166715
1889	292	0.5932581404180142
1889	300	0.5287672641036676
1889	67	0.49748993667912195
1889	257	0.4401754502985434
1889	295	0.42680430799798424
1649	289	0.7697948602426383
1649	89	0.7189289569352865
1649	227	0.7179861528800014
1649	154	0.7086366119012667
1649	288	0.6917012336318626
1649	292	0.6881582040332052
1649	300	0.6236673277188586
1649	67	0.592390000294313
1649	257	0.5350755139137344
1649	295	0.5217043716131753
1447	289	0.5571619716860317
1447	89	0.5062960683786798
1447	227	0.5053532643233948
1447	154	0.49600372334466003
1447	288	0.479068345075256
1447	292	0.4755253154765985
1447	300	0.4110344391622519
1447	67	0.3797571117377063
1447	257	0.32244262535712775
1447	295	0.3090714830565686
1167	289	0.956636714292973
1167	89	0.9057708109856212
1167	227	0.9048280069303362
1167	154	0.8954784659516014
1167	288	0.8785430876821974
1167	292	0.8750000580835399
1167	300	0.8105091817691933
1167	67	0.7792318543446477
1167	257	0.7219173679640691
1167	295	0.70854622566351
905	289	0.813755770002139
905	89	0.7628898666947871
905	227	0.7619470626395021
905	154	0.7525975216607673
905	288	0.7356621433913633
905	292	0.7321191137927058
905	300	0.6676282374783592
905	67	0.6363509100538136
905	257	0.579036423673235
905	295	0.5656652813726759
360	289	0.9930028866359639
360	89	0.9421369833286122
360	227	0.9411941792733272
360	154	0.9318446382945924
360	288	0.9149092600251882
360	292	0.9113662304265309
360	300	0.8468753541121843
360	67	0.8155980266876386
360	257	0.75828354030706
360	295	0.7449123980065009
314	289	0.758385358906643
314	89	0.7075194555992912
314	227	0.7065766515440062
314	154	0.6972271105652714
314	288	0.6802917322958674
314	292	0.6767487026972099
314	300	0.6122578263828633
314	190	0.5820574229911901
314	67	0.5809804989583177
314	295	0.51029487027718
87	89	0.9671926404512768
87	227	0.9662498363959918
87	154	0.9569002954172571
87	498	0.8978857121674605
87	300	0.871931011234849
87	190	0.8417306078431758
87	67	0.8406536838103034
87	65	0.7678363000619922
87	333	0.7601909144439797
87	157	0.7410883017998806
1853	289	0.9165235700032321
1853	89	0.8656576666958803
1853	227	0.8647148626405953
1853	154	0.8553653216618605
1853	288	0.8384299433924565
1853	292	0.834886913793799
1853	300	0.7703960374794524
1853	67	0.7391187100549068
1853	257	0.6818042236743282
1853	295	0.6684330813737691
1855	289	0.978665840260222
1855	89	0.9277999369528701
1855	227	0.9268571328975851
1855	154	0.9175075919188503
1855	288	0.9005722136494463
1855	292	0.8970291840507888
1855	300	0.8325383077364422
1855	67	0.8012609803118966
1855	257	0.7439464939313181
1855	295	0.7305753516307589
1575	289	1.05420419065348
1575	89	1.003338287346128
1575	227	1.002395483290843
1575	288	0.9761105640427042
1575	292	0.9725675344440468
1575	300	0.9080766581297002
1575	190	0.877876254738027
1575	67	0.8767993307051546
1575	257	0.819484844324576
1575	295	0.8061137020240169
587	289	0.7633364645548092
587	89	0.7124705612474573
587	227	0.7115277571921723
587	154	0.7021782162134376
587	288	0.6852428379440335
587	292	0.681699808345376
587	300	0.6172089320310294
587	67	0.5859316046064839
587	257	0.5286171182259053
587	295	0.5152459759253462
1305	289	0.6893718187316287
1305	89	0.6385059154242769
1305	227	0.6375631113689919
1305	154	0.6282135703902572
1305	288	0.611278192120853
1305	292	0.6077351625221956
1305	300	0.543244286207849
1305	190	0.5130438828161759
1305	67	0.5119669587833033
1305	295	0.4412813301021657
452	289	0.606501211030187
452	89	0.5556353077228351
452	227	0.5546925036675501
452	154	0.5453429626888153
452	288	0.5284075844194113
452	292	0.5248645548207538
452	300	0.4603736785064072
452	67	0.4290963510818616
452	257	0.37178186470128305
452	295	0.3584107224007239
914	289	0.8321354774945336
914	89	0.7812695741871818
914	227	0.7803267701318968
914	154	0.770977229153162
914	288	0.754041850883758
914	292	0.7504988212851005
914	300	0.6860079449707539
914	67	0.6547306175462083
914	257	0.5974161311656297
914	295	0.5840449888650706
1239	289	0.9289060658121118
1239	89	0.87804016250476
1239	227	0.877097358449475
1239	154	0.8677478174707403
1239	288	0.8508124392013361
1239	292	0.8472694096026787
1239	300	0.7827785332883321
1239	67	0.7515012058637864
1239	257	0.6941867194832079
1239	295	0.6808155771826487
1514	289	0.6709071223746482
1514	89	0.6200412190672964
1514	227	0.6190984150120113
1514	154	0.6097488740332766
1514	288	0.5928134957638725
1514	292	0.5892704661652151
1514	300	0.5247795898508685
1514	67	0.4935022624263229
1514	257	0.4361877760457443
1514	295	0.4228166337451852
416	289	1.0048062301911647
416	89	0.9539403268838127
416	227	0.9529975228285277
416	154	0.9436479818497929
416	288	0.9267126035803889
416	292	0.9231695739817314
416	300	0.8586786976673848
416	67	0.8274013702428392
416	257	0.7700868838622607
416	295	0.7567157415617015
735	289	0.7116885475565695
735	89	0.6608226442492177
735	227	0.6598798401939326
735	154	0.6505302992151979
735	288	0.6335949209457938
735	292	0.6300518913471364
735	300	0.5655610150327898
735	67	0.5342836876082442
735	257	0.4769692012276657
735	295	0.46359805892710654
1782	289	0.6502870168349129
1782	89	0.5994211135275609
1782	227	0.5984783094722759
1782	154	0.5891287684935411
1782	288	0.5721933902241372
1782	292	0.5686503606254796
1782	300	0.504159484311133
1782	67	0.47288215688658747
1782	257	0.4155676705060089
1782	295	0.40219652820544977
1622	289	0.9028655503996061
1622	89	0.8519996470922543
1622	227	0.8510568430369693
1622	154	0.8417073020582345
1622	288	0.8247719237888305
1622	292	0.821228894190173
1622	300	0.7567380178758264
1622	67	0.7254606904512808
1622	257	0.6681462040707022
1622	295	0.6547750617701431
1493	289	0.9231206320824454
1493	89	0.8722547287750936
1493	227	0.8713119247198086
1493	154	0.8619623837410738
1493	288	0.8450270054716698
1493	292	0.8414839758730123
1493	300	0.7769930995586657
1493	67	0.7457157721341201
1493	257	0.6884012857535415
1493	295	0.6750301434529824
950	289	0.7038768836963852
950	89	0.6530109803890334
950	227	0.6520681763337484
950	154	0.6427186353550136
950	288	0.6257832570856096
950	292	0.6222402274869521
950	300	0.5577493511726055
950	67	0.5264720237480599
950	257	0.46915753736748134
950	295	0.4557863950669222
460	289	0.7451109979939718
460	89	0.69424509468662
460	227	0.693302290631335
460	288	0.6670173713831962
460	292	0.6634743417845387
460	300	0.5989834654701921
460	190	0.5687830620785189
460	67	0.5677061380456465
460	257	0.510391651665068
460	295	0.4970205093645088
2099	289	0.925227735816868
2099	89	0.8743618325095162
2099	227	0.8734190284542311
2099	154	0.8640694874754964
2099	288	0.8471341092060923
2099	292	0.8435910796074348
2099	300	0.7791002032930883
2099	67	0.7478228758685427
2099	257	0.6905083894879641
2099	295	0.677137247187405
326	289	0.7803023132121737
326	89	0.7294364099048218
326	227	0.7284936058495368
326	154	0.7191440648708021
326	288	0.702208686601398
326	292	0.6986656570027405
326	300	0.634174780688394
326	67	0.6028974532638484
326	257	0.5455829668832698
326	295	0.5322118245827107
781	289	0.5764836646766471
781	89	0.5256177613692953
781	227	0.5246749573140103
781	154	0.5153254163352755
781	288	0.49839003806587145
781	292	0.49484700846721397
781	300	0.4303561321528674
781	190	0.4001557287611942
781	67	0.3990788047283218
781	295	0.3283931760471841
1539	289	0.9314755283705984
1539	89	0.8806096250632466
1539	227	0.8796668210079616
1539	154	0.8703172800292268
1539	288	0.8533819017598228
1539	292	0.8498388721611653
1539	300	0.7853479958468187
1539	67	0.7540706684222731
1539	257	0.6967561820416945
1539	295	0.6833850397411354
1574	289	0.6358269508081291
1574	89	0.5849610475007773
1574	227	0.5840182434454922
1574	154	0.5746687024667575
1574	288	0.5577333241973534
1574	292	0.554190294598696
1574	300	0.4896994182843494
1574	67	0.4584220908598038
1574	257	0.4011076044792252
1574	295	0.3877364621786661
1498	289	0.7803213994159323
1498	89	0.7294554961085804
1498	227	0.7285126920532954
1498	154	0.7191631510745606
1498	288	0.7022277728051566
1498	292	0.6986847432064991
1498	300	0.6341938668921525
1498	67	0.6029165394676069
1498	257	0.5456020530870284
1498	295	0.5322309107864692
1029	289	0.7153358604104371
1029	89	0.6644699571030852
1029	227	0.6635271530478002
1029	288	0.6372422337996614
1029	292	0.6336992042010039
1029	300	0.5692083278866573
1029	190	0.5390079244949841
1029	67	0.5379310004621117
1029	257	0.48061651408153316
1029	295	0.46724537178097403
1337	289	0.9266118590497339
1337	89	0.875745955742382
1337	227	0.874803151687097
1337	154	0.8654536107083622
1337	288	0.8485182324389582
1337	292	0.8449752028403007
1337	300	0.7804843265259541
1337	67	0.7492069991014085
1337	257	0.69189251272083
1337	295	0.6785213704202708
1282	89	0.6367162493679154
1282	227	0.6357734453126304
1282	288	0.6094885260644916
1282	292	0.6059454964658341
1282	300	0.5414546201514875
1282	190	0.5112542167598143
1282	67	0.5101772927269419
1282	257	0.45286280634636333
1282	295	0.4394916640458042
1282	333	0.4297145233606182
1256	289	0.4433993435298883
1256	89	0.39253344022253644
1256	227	0.3915906361672514
1256	154	0.3822410951885167
1256	288	0.3653057169191126
1256	292	0.36176268732045513
1256	300	0.29727181100610856
1256	67	0.26599448358156297
1256	257	0.2086799972009844
1256	295	0.19530885490042527
830	89	0.8656640488646158
830	227	0.8647212448093308
830	154	0.855371703830596
830	292	0.8348932959625345
830	300	0.7704024196481879
830	190	0.7402020162565147
830	67	0.7391250922236423
830	295	0.6684394635425046
830	65	0.6663077084753312
830	333	0.6586623228573186
569	89	0.7758337642421248
569	227	0.7748909601868398
569	154	0.765541419208105
569	498	0.7065268359583085
569	1412	0.6824504882693699
569	300	0.6805721350256969
569	190	0.6503717316340237
569	67	0.6492948076011513
569	65	0.5764774238528402
569	333	0.5688320382348276
647	289	0.9400840880942418
647	89	0.8892181847868901
647	227	0.8882753807316051
647	288	0.8619904614834661
647	292	0.8584474318848088
647	300	0.7939565555704622
647	190	0.763756152178789
647	67	0.7626792281459165
647	257	0.7053647417653379
647	295	0.6919935994647788
1224	289	1.135251672417032
1224	89	1.08438576910968
1224	227	1.0834429650543953
1224	154	1.0740934240756603
1224	288	1.0571580458062564
1224	292	1.053615016207599
1224	300	0.9891241398932523
1224	67	0.9578468124687067
1224	257	0.9005323260881282
1224	295	0.887161183787569
788	289	0.924118946085961
788	89	0.8732530427786092
788	227	0.8723102387233241
788	154	0.8629606977445894
788	288	0.8460253194751853
788	292	0.8424822898765278
788	300	0.7779914135621813
788	67	0.7467140861376357
788	257	0.6893995997570571
788	295	0.676028457456498
385	289	0.5834689167059902
385	89	0.5326030133986384
385	227	0.5316602093433533
385	154	0.5223106683646186
385	288	0.5053752900952145
385	292	0.501832260496557
385	300	0.43734138418221047
385	67	0.4060640567576649
385	257	0.3487495703770863
385	295	0.3353784280765272
961	289	0.7576652870607498
961	89	0.7067993837533979
961	227	0.7058565796981129
961	154	0.6965070387193781
961	288	0.6795716604499741
961	292	0.6760286308513166
961	300	0.61153775453697
961	67	0.5802604271124244
961	257	0.5229459407318459
961	295	0.5095747984312867
457	289	0.6397901591780043
457	89	0.5889242558706524
457	227	0.5879814518153674
457	154	0.5786319108366327
457	288	0.5616965325672286
457	292	0.5581535029685711
457	300	0.49366262665422456
457	67	0.46238529922967897
457	257	0.4050708128491004
457	295	0.39169967054854127
1861	289	1.0910307352100679
1861	89	1.040164831902716
1861	227	1.039222027847431
1861	154	1.0298724868686961
1861	288	1.0129371085992922
1861	292	1.0093940790006346
1861	300	0.944903202686288
1861	67	0.9136258752617424
1861	257	0.8563113888811639
1861	295	0.8429402465806047
1973	289	1.0453582764553686
1973	89	0.9944923731480168
1973	227	0.9935495690927317
1973	154	0.984200028113997
1973	288	0.9672646498445929
1973	292	0.9637216202459354
1973	300	0.8992307439315889
1973	190	0.8690303405399157
1973	67	0.8679534165070433
1973	295	0.7972677878259056
1658	289	0.8274757735484811
1658	89	0.7766098702411293
1658	227	0.7756670661858442
1658	154	0.7663175252071095
1658	288	0.7493821469377054
1658	292	0.745839117339048
1658	300	0.6813482410247014
1658	67	0.6500709136001558
1658	257	0.5927564272195772
1658	295	0.5793852849190181
1513	289	0.7168049516079328
1513	89	0.6659390483005809
1513	227	0.6649962442452959
1513	154	0.6556467032665612
1513	288	0.6387113249971571
1513	292	0.6351682953984996
1513	300	0.570677419084153
1513	67	0.5394000916596075
1513	257	0.4820856052790289
1513	295	0.46871446297846975
845	289	0.747050470618749
845	89	0.6961845673113971
845	227	0.6952417632561121
845	154	0.6858922222773773
845	288	0.6689568440079733
845	292	0.6654138144093158
845	300	0.6009229380949692
845	67	0.5696456106704236
845	257	0.5123311242898451
845	295	0.49895998198928593
507	289	0.8396609675194766
507	89	0.7887950642121248
507	227	0.7878522601568397
507	154	0.778502719178105
507	288	0.7615673409087009
507	292	0.7580243113100434
507	300	0.6935334349956969
507	67	0.6622561075711513
507	257	0.6049416211905727
507	295	0.5915704788900136
224	289	0.9646137391558258
224	89	0.913747835848474
224	227	0.912805031793189
224	154	0.9034554908144542
224	288	0.8865201125450501
224	292	0.8829770829463927
224	300	0.8184862066320461
224	67	0.7872088792075005
224	257	0.7298943928269219
224	295	0.7165232505263628
63	289	0.8203531922328834
63	89	0.7694872889255315
63	227	0.7685444848702465
63	154	0.7591949438915118
63	288	0.7422595656221077
63	292	0.7387165360234502
63	300	0.6742256597091036
63	67	0.642948332284558
63	257	0.5856338459039795
63	295	0.5722627036034204
36	289	0.8701356413052757
36	89	0.8192697379979238
36	227	0.8183269339426388
36	154	0.808977392963904
36	288	0.7920420146945
36	292	0.7884989850958425
36	300	0.7240081087814959
36	67	0.6927307813569503
36	257	0.6354162949763718
36	295	0.6220451526758126
561	289	1.0784270013481434
561	89	1.0275610980407914
561	227	1.0266182939855064
561	154	1.0172687530067717
561	288	1.0003333747373677
561	292	0.9967903451387101
561	300	0.9322994688243635
561	67	0.901022141399818
561	257	0.8437076550192394
561	295	0.8303365127186803
1194	289	0.8924709318657191
1194	89	0.8416050285583674
1194	227	0.8406622245030824
1194	288	0.8143773052549435
1194	292	0.8108342756562861
1194	300	0.7463433993419395
1194	190	0.7161429959502663
1194	67	0.7150660719173938
1194	257	0.6577515855368152
1194	295	0.6443804432362561
606	289	0.8358310664567191
606	89	0.7849651631493673
606	227	0.7840223590940822
606	288	0.7577374398459434
606	292	0.754194410247286
606	300	0.6897035339329394
606	190	0.6595031305412662
606	67	0.6584262065083938
606	257	0.6011117201278152
606	295	0.5877405778272561
1365	89	0.8216721316120914
1365	227	0.8207293275568064
1365	154	0.8113797865780716
1365	498	0.7523652033282751
1365	300	0.7264105023956635
1365	190	0.6962100990039903
1365	67	0.6951331749711179
1365	295	0.6244475462899802
1365	65	0.6223157912228068
1365	333	0.6146704056047942
855	289	0.7803023132121737
855	89	0.7294364099048218
855	227	0.7284936058495368
855	154	0.7191440648708021
855	288	0.702208686601398
855	292	0.6986656570027405
855	300	0.634174780688394
855	67	0.6028974532638484
855	257	0.5455829668832698
855	295	0.5322118245827107
1880	89	0.6810749522304247
1880	227	0.6801321481751397
1880	154	0.6707826071964049
1880	292	0.6503041993283434
1880	300	0.5858133230139968
1880	190	0.5556129196223236
1880	67	0.5545359955894512
1880	257	0.4972215092088726
1880	295	0.48385036690831346
1880	333	0.4740732262231275
1939	289	0.6986142022256762
1939	89	0.6477482989183243
1939	227	0.6468054948630393
1939	154	0.6374559538843045
1939	288	0.6205205756149005
1939	292	0.616977546016243
1939	300	0.5524866697018964
1939	67	0.5212093422773508
1939	257	0.4638948558967722
1939	295	0.45052371359621307
1148	289	0.9576325577068014
1148	89	0.9067666543994497
1148	227	0.9058238503441647
1148	154	0.8964743093654299
1148	288	0.8795389310960258
1148	292	0.8759959014973684
1148	300	0.8115050251830218
1148	67	0.7802276977584761
1148	257	0.7229132113778975
1148	295	0.7095420690773384
1403	289	0.7951206251913024
1403	89	0.7442547218839506
1403	227	0.7433119178286656
1403	154	0.7339623768499308
1403	288	0.7170269985805268
1403	292	0.7134839689818693
1403	300	0.6489930926675227
1403	67	0.6177157652429771
1403	257	0.5604012788623985
1403	295	0.5470301365618394
436	289	0.688913012938717
436	89	0.6380471096313651
436	227	0.6371043055760801
436	154	0.6277547645973454
436	288	0.6108193863279413
436	292	0.6072763567292838
436	300	0.5427854804149372
436	67	0.5115081529903917
436	257	0.4541936666098131
436	295	0.44082252430925395
1978	289	0.6204657896062303
1978	89	0.5695998862988785
1978	227	0.5686570822435935
1978	288	0.5423721629954547
1978	292	0.5388291333967972
1978	300	0.4743382570824506
1978	190	0.4441378536907774
1978	67	0.443060929657905
1978	257	0.38574644327732643
1978	295	0.3723753009767673
1316	289	0.9384630961109623
1316	89	0.8875971928036105
1316	227	0.8866543887483255
1316	154	0.8773048477695907
1316	288	0.8603694695001867
1316	292	0.8568264399015292
1316	300	0.7923355635871826
1316	67	0.761058236162637
1316	257	0.7037437497820584
1316	295	0.6903726074814993
45	289	0.7272524855811061
45	89	0.6763865822737543
45	227	0.6754437782184692
45	154	0.6660942372397345
45	288	0.6491588589703304
45	292	0.645615829371673
45	300	0.5811249530573264
45	67	0.5498476256327808
45	257	0.4925331392522022
45	295	0.4791619969516431
814	289	0.6000480842648607
814	89	0.5491821809575088
814	227	0.5482393769022238
814	154	0.538889835923489
814	288	0.521954457654085
814	292	0.5184114280554275
814	300	0.4539205517410809
814	67	0.42264322431653534
814	257	0.36532873793595677
814	295	0.35195759563539764
517	289	1.016448089444602
517	89	0.9655821861372501
517	227	0.9646393820819651
517	154	0.9552898411032303
517	288	0.9383544628338263
517	292	0.9348114332351688
517	300	0.8703205569208222
517	67	0.8390432294962766
517	257	0.7817287431156981
517	295	0.7683576008151389
1366	289	0.8195629006508622
1366	89	0.7686969973435104
1366	227	0.7677541932882254
1366	154	0.7584046523094906
1366	288	0.7414692740400866
1366	292	0.7379262444414291
1366	300	0.6734353681270825
1366	67	0.6421580407025369
1366	257	0.5848435543219583
1366	295	0.5714724120213992
2086	289	0.8338972139884843
2086	89	0.7830313106811324
2086	227	0.7820885066258474
2086	288	0.7558035873777086
2086	292	0.7522605577790511
2086	300	0.6877696814647045
2086	190	0.6575692780730313
2086	67	0.6564923540401589
2086	257	0.5991778676595804
2086	295	0.5858067253590212
2094	289	0.6842796051519278
2094	89	0.6334137018445759
2094	227	0.6324708977892909
2094	154	0.6231213568105561
2094	288	0.6061859785411521
2094	292	0.6026429489424946
2094	300	0.538152072628148
2094	67	0.5068747452036024
2094	257	0.44956025882302386
2094	295	0.4361891165224647
949	289	0.8247979420084299
949	89	0.7739320387010781
949	227	0.772989234645793
949	154	0.7636396936670583
949	288	0.7467043153976543
949	292	0.7431612857989968
949	300	0.6786704094846502
949	67	0.6473930820601046
949	257	0.590078595679526
949	295	0.5767074533789669
1270	289	0.7803023132121737
1270	89	0.7294364099048218
1270	227	0.7284936058495368
1270	154	0.7191440648708021
1270	288	0.702208686601398
1270	292	0.6986656570027405
1270	300	0.634174780688394
1270	67	0.6028974532638484
1270	257	0.5455829668832698
1270	295	0.5322118245827107
1131	289	0.7803023132121737
1131	89	0.7294364099048218
1131	227	0.7284936058495368
1131	154	0.7191440648708021
1131	288	0.702208686601398
1131	292	0.6986656570027405
1131	300	0.634174780688394
1131	67	0.6028974532638484
1131	257	0.5455829668832698
1131	295	0.5322118245827107
47	289	0.6777718629490664
47	89	0.6269059596417146
47	227	0.6259631555864296
47	154	0.6166136146076948
47	288	0.5996782363382908
47	292	0.5961352067396333
47	300	0.5316443304252867
47	190	0.5014439270336135
47	67	0.5003670030007411
47	295	0.4296813743196034
1259	289	0.5206827536526858
1259	89	0.46981685034533394
1259	227	0.4688740462900489
1259	154	0.45952450531131417
1259	288	0.4425891270419101
1259	292	0.4390460974432526
1259	300	0.37455522112890605
1259	67	0.34327789370436046
1259	257	0.2859634073237819
1259	295	0.27259226502322276
1238	289	0.9494869452717563
1238	89	0.8986210419644044
1238	227	0.8976782379091194
1238	288	0.8713933186609806
1238	292	0.8678502890623231
1238	300	0.8033594127479765
1238	190	0.7731590093563033
1238	67	0.7720820853234309
1238	257	0.7147675989428524
1238	295	0.7013964566422932
1376	289	1.0106089838895547
1376	89	0.9597430805822027
1376	227	0.9588002765269177
1376	154	0.9494507355481829
1376	288	0.9325153572787789
1376	292	0.9289723276801214
1376	300	0.8644814513657748
1376	67	0.8332041239412292
1376	257	0.7758896375606507
1376	295	0.7625184952600915
212	289	0.9322169875579581
212	89	0.8813510842506063
212	227	0.8804082801953212
212	154	0.8710587392165865
212	288	0.8541233609471824
212	292	0.850580331348525
212	300	0.7860894550341784
212	67	0.7548121276096328
212	257	0.6974976412290542
212	295	0.6841264989284951
635	289	0.6563695607917718
635	89	0.6055036574844199
635	227	0.6045608534291349
635	154	0.5952113124504002
635	288	0.5782759341809961
635	292	0.5747329045823386
635	300	0.510242028267992
635	67	0.4789647008434465
635	257	0.42165021446286793
635	295	0.4082790721623088
2013	289	0.7673212748846239
2013	89	0.716455371577272
2013	227	0.715512567521987
2013	288	0.6892276482738482
2013	292	0.6856846186751907
2013	300	0.6211937423608441
2013	67	0.5899164149362985
2013	257	0.53260192855572
2013	295	0.5192307862551608
2013	333	0.5094536455699749
819	289	0.4950283513669704
819	89	0.4441624480596185
819	227	0.4432196440043335
819	154	0.43387010302559875
819	288	0.4169347247561947
819	292	0.4133916951575372
819	300	0.34890081884319063
819	190	0.31870041545151745
819	295	0.24693786273750734
819	65	0.2448061076703339
154	289	0.6856740374727437
154	89	0.6348081341653918
154	227	0.6338653301101068
154	154	0.6245157891313721
154	288	0.607580410861968
154	292	0.6040373812633105
154	300	0.539546504948964
154	67	0.5082691775244184
154	257	0.45095469114383985
154	295	0.4375835488432807
2091	289	0.9314568219964965
2091	89	0.8805909186891445
2091	227	0.8796481146338595
2091	154	0.8702985736551248
2091	288	0.8533631953857208
2091	292	0.8498201657870632
2091	300	0.7853292894727166
2091	67	0.7540519620481712
2091	257	0.6967374756675926
2091	295	0.6833663333670335
70	289	0.8433494195747001
70	89	0.7924835162673483
70	227	0.7915407122120632
70	154	0.7821911712333285
70	288	0.7652557929639244
70	292	0.7617127633652669
70	300	0.6972218870509204
70	67	0.6659445596263748
70	257	0.6086300732457962
70	295	0.5952589309452371
1647	89	0.8069840634291185
1647	227	0.8060412593738335
1647	154	0.7966917183950988
1647	498	0.7376771351453022
1647	1412	0.7136007874563637
1647	190	0.6815220308210175
1647	67	0.6804451067881451
1647	295	0.6097594781070074
1647	65	0.6076277230398339
1647	333	0.5999823374218214
1742	289	0.6955939131897058
1742	89	0.6447280098823539
1742	227	0.6437852058270689
1742	154	0.6344356648483341
1742	292	0.6139572569802726
1742	300	0.549466380665926
1742	190	0.5192659772742528
1742	67	0.5181890532413804
1742	257	0.4608745668608019
1742	295	0.4475034245602428
2075	289	0.8737385688888015
2075	89	0.8228726655814497
2075	227	0.8219298615261647
2075	154	0.8125803205474299
2075	288	0.7956449422780258
2075	292	0.7921019126793684
2075	300	0.7276110363650218
2075	67	0.6963337089404762
2075	257	0.6390192225598976
2075	295	0.6256480802593385
116	289	0.8511617220611337
116	89	0.8002958187537819
116	227	0.7993530146984968
116	154	0.7900034737197621
116	288	0.773068095450358
116	292	0.7695250658517006
116	300	0.705034189537354
116	67	0.6737568621128084
116	257	0.6164423757322298
116	295	0.6030712334316707
1740	289	0.8675532314383241
1740	89	0.8166873281309722
1740	227	0.8157445240756872
1740	288	0.7894596048275484
1740	292	0.7859165752288909
1740	300	0.7214256989145443
1740	190	0.6912252955228712
1740	67	0.6901483714899987
1740	257	0.6328338851094202
1740	295	0.619462742808861
2087	89	0.7438666583444478
2087	227	0.7429238542891627
2087	154	0.733574313310428
2087	498	0.6745597300606314
2087	300	0.6486050291280199
2087	190	0.6184046257363467
2087	67	0.6173277017034743
2087	295	0.5466420730223366
2087	65	0.5445103179551631
2087	333	0.5368649323371506
181	289	0.5361789550143387
181	89	0.4853130517069868
181	227	0.4843702476517018
181	154	0.47502070667296703
