578	292	0.6923153581355009
578	154	0.6840226592080101
578	288	0.6620056880251578
578	1412	0.5840257684347852
578	159	0.5540907357602852
578	533	0.5022637964019452
578	257	0.4906480976602559
578	157	0.443692237477685
578	903	0.38733160577047326
1380	289	0.7746740731815358
1380	292	0.7372156663879865
1380	154	0.7289229674604957
1380	288	0.7069059962776434
1380	1412	0.6289260766872707
1380	159	0.5989910440127708
1380	533	0.5471641046544308
1380	257	0.5355484059127414
1380	157	0.4885925457301705
1380	903	0.4322319140229588
1883	289	1.0944872154391319
1883	292	1.0570288086455826
1883	154	1.0487361097180916
1883	288	1.0267191385352394
1883	163	0.9862999350439257
1883	1412	0.9487392189448667
1883	533	0.8669772469120267
1883	257	0.8553615481703374
1883	157	0.8084056879877666
1883	903	0.7520450562805547
598	154	0.682324740156327
598	163	0.619888565482161
598	917	0.6198766620636093
598	1412	0.5823278493831021
598	300	0.5567395374989964
598	159	0.5523928167086022
598	295	0.5433320316144816
598	533	0.5005658773502621
598	257	0.4889501786085728
598	157	0.4419943184260019
1419	289	1.0669768625733027
1419	292	1.0295184557797534
1419	154	1.0212257568522627
1419	288	0.9992087856694103
1419	1412	0.9212288660790378
1419	159	0.8912938334045377
1419	533	0.8394668940461978
1419	257	0.8278511953045085
1419	157	0.7808953351219374
1419	903	0.7245347034147258
39	289	0.9562389759404684
39	292	0.9187805691469191
39	154	0.9104878702194282
39	288	0.888470899036576
39	1412	0.8104909794462033
39	159	0.7805559467717034
39	533	0.7287290074133633
39	257	0.717113308671674
39	157	0.6701574484891031
39	903	0.6137968167818914
1298	289	0.7746740731815358
1298	292	0.7372156663879865
1298	154	0.7289229674604957
1298	288	0.7069059962776434
1298	1412	0.6289260766872707
1298	159	0.5989910440127708
1298	533	0.5471641046544308
1298	257	0.5355484059127414
1298	157	0.4885925457301705
1298	903	0.4322319140229588
768	289	0.6039338939532635
768	292	0.5664754871597142
768	154	0.5581827882322233
768	288	0.536165817049371
768	1412	0.4581858974589984
768	159	0.4282508647844985
768	533	0.37642392542615843
768	257	0.3648082266844691
768	157	0.3178523665018982
768	903	0.26149173479468646
1684	289	0.44453481485513086
1684	292	0.4070764080615816
1684	154	0.3987837091340907
1684	288	0.37676673795123844
1684	1412	0.2987868183608658
1684	159	0.26885178568636586
1684	533	0.21702484632802582
1684	257	0.2054091475863365
1684	157	0.15845328740376557
1684	903	0.10209265569655385
1538	289	0.8405403448074844
1538	292	0.8030819380139351
1538	288	0.772772267903592
1538	917	0.7323411609937265
1538	89	0.7186579515769141
1538	1412	0.6947923483132193
1538	300	0.6692040364291136
1538	295	0.6557965305445989
1538	257	0.60141467753869
1538	157	0.5544588173561191
1288	289	0.922137513555424
1288	292	0.8846791067618747
1288	154	0.8763864078343838
1288	288	0.8543694366515315
1288	1412	0.7763895170611589
1288	159	0.746454484386659
1288	533	0.6946275450283189
1288	257	0.6830118462866296
1288	157	0.6360559861040587
1288	903	0.5796953543968469
1244	289	0.6956760359971099
1244	292	0.6582176292035606
1244	154	0.6499249302760698
1244	288	0.6279079590932175
1244	163	0.5874887556019037
1244	1412	0.5499280395028449
1244	533	0.4681660674700049
1244	257	0.45655036872831556
1244	157	0.40959450854574464
1244	903	0.3532338768385329
609	289	0.7254150472434053
609	292	0.687956640449856
609	154	0.6796639415223652
609	288	0.6576469703395129
609	1412	0.5796670507491403
609	159	0.5497320180746403
609	533	0.49790507871630035
609	257	0.486289379974611
609	157	0.4393335197920401
609	903	0.3829728880848284
100	289	0.5467861556505567
100	292	0.5093277488570074
100	288	0.4790180787466642
100	163	0.4385988752553504
100	1412	0.40103815915629154
100	159	0.3711031264817916
100	533	0.31927618712345157
100	257	0.30766048838176224
100	157	0.2607046281991913
100	903	0.2043439964919796
959	289	0.7714598823340827
959	292	0.7340014755405334
959	154	0.7257087766130426
959	288	0.7036918054301903
959	1412	0.6257118858398176
959	159	0.5957768531653177
959	533	0.5439499138069777
959	257	0.5323342150652883
959	157	0.4853783548827174
959	903	0.4290177231755057
817	289	0.9959503520077713
817	292	0.958491945214222
817	288	0.9281822751038789
817	163	0.8877630716125651
817	917	0.8877511681940133
817	1412	0.8502023555135062
817	159	0.8202673228390063
817	257	0.7568246847389769
817	157	0.709868824556406
817	903	0.6535081928491943
2041	289	0.7080309493144127
2041	292	0.6705725425208634
2041	288	0.6402628724105203
2041	163	0.5998436689192065
2041	917	0.5998317655006548
2041	1412	0.5622829528201476
2041	533	0.48052098078730765
2041	257	0.4689052820456183
2041	157	0.4219494218630474
2041	903	0.3655887901558357
1694	289	0.9031121834740106
1694	292	0.8656537766804613
1694	154	0.8573610777529704
1694	288	0.8353441065701182
1694	1412	0.7573641869797455
1694	159	0.7274291543052456
1694	533	0.6756022149469055
1694	257	0.6639865162052162
1694	157	0.6170306560226453
1694	903	0.5606700243154336
608	289	0.9695636358288166
608	292	0.9321052290352673
608	154	0.9238125301077764
608	288	0.9017955589249241
608	1412	0.8238156393345515
608	159	0.7938806066600516
608	533	0.7420536673017115
608	257	0.7304379685600222
608	157	0.6834821083774513
608	903	0.6271214766702395
1639	289	0.7056317043871916
1639	292	0.6681732975936423
1639	154	0.6598805986661515
1639	288	0.6378636274832992
1639	1412	0.5598837078929265
1639	159	0.5299486752184266
1639	533	0.47812173586008655
1639	257	0.4665060371183972
1639	157	0.4195501769358263
1639	903	0.3631895452286146
967	289	0.6760085396492895
967	292	0.6385501328557402
967	154	0.6302574339282494
967	288	0.6082404627453971
967	163	0.5678212592540833
967	1412	0.5302605431550245
967	159	0.5003255104805245
967	257	0.43688287238049517
967	157	0.38992701219792425
967	903	0.3335663804907125
1551	289	1.0543987537158115
1551	292	1.0169403469222622
1551	154	1.0086476479947715
1551	288	0.9866306768119191
1551	1412	0.9086507572215465
1551	159	0.8787157245470465
1551	533	0.8268887851887066
1551	257	0.8152730864470172
1551	157	0.7683172262644462
1551	903	0.7119565945572346
731	289	0.7746740731815358
731	292	0.7372156663879865
731	154	0.7289229674604957
731	288	0.7069059962776434
731	1412	0.6289260766872707
731	159	0.5989910440127708
731	533	0.5471641046544308
731	257	0.5355484059127414
731	157	0.4885925457301705
731	903	0.4322319140229588
545	292	0.5555647448249249
545	154	0.5472720458974341
545	163	0.484835871223268
545	917	0.48482396780471626
545	1412	0.4472751551242091
545	159	0.4173401224497092
545	533	0.36551318309136915
545	257	0.3538974843496798
545	157	0.3069416241671089
545	903	0.2505809924598972
437	289	0.7975664791198959
437	292	0.7601080723263466
437	154	0.7518153733988557
437	288	0.7297984022160035
437	163	0.6893791987246897
437	1412	0.6518184826256308
437	159	0.6218834499511309
437	533	0.5700565105927908
437	157	0.5114849516685306
437	903	0.45512431996131886
1427	289	0.827701806416189
1427	292	0.7902433996226397
1427	154	0.7819507006951488
1427	288	0.7599337295122965
1427	1412	0.6819538099219239
1427	159	0.652018777247424
1427	533	0.6001918378890839
1427	257	0.5885761391473946
1427	157	0.5416202789648237
1427	903	0.48525964725761195
1648	154	0.5332847339377599
1648	163	0.4708485592635938
1648	917	0.4708366558450421
1648	89	0.45715344642822975
1648	1412	0.43328784316453495
1648	159	0.403352810490035
1648	533	0.351525871131695
1648	7	0.3505960693790494
1648	157	0.29295431220743473
1648	903	0.23659368050022297
1090	289	1.0102433502865553
1090	292	0.9727849434930059
1090	154	0.9644922445655151
1090	288	0.9424752733826628
1090	1412	0.8644953537922901
1090	159	0.8345603211177902
1090	533	0.7827333817594502
1090	257	0.7711176830177608
1090	157	0.7241618228351899
1090	903	0.6678011911279782
1887	289	0.6325832042313893
1887	292	0.59512479743784
1887	288	0.5648151273274968
1887	917	0.5243840204176313
1887	1412	0.48683520773712424
1887	159	0.4569001750626243
1887	533	0.4050732357042843
1887	257	0.39345753696259494
1887	157	0.346501676780024
1887	903	0.2901410450728123
2093	289	0.9779635057431023
2093	292	0.940505098949553
2093	154	0.9322124000220622
2093	288	0.9101954288392099
2093	1412	0.8322155092488372
2093	159	0.8022804765743373
2093	533	0.7504535372159973
2093	257	0.738837838474308
2093	157	0.691881978291737
2093	903	0.6355213465845253
1741	289	0.7174936579590271
1741	292	0.6800352511654778
1741	154	0.671742552237987
1741	288	0.6497255810551347
1741	163	0.6093063775638209
1741	1412	0.571745661464762
1741	159	0.5418106287902621
1741	533	0.48998368943192205
1741	257	0.4783679906902327
1741	903	0.3750514988004501
705	289	0.8229632466774877
705	292	0.7855048398839384
705	154	0.7772121409564475
705	288	0.7551951697735952
705	163	0.7147759662822815
705	1412	0.6772152501832226
705	159	0.6472802175087227
705	533	0.5954532781503826
705	157	0.5368817192261224
705	903	0.48052108751891065
1293	289	0.9108344396053408
1293	292	0.8733760328117915
1293	154	0.8650833338843007
1293	288	0.8430663627014484
1293	1412	0.7650864431110758
1293	159	0.7351514104365758
1293	533	0.6833244710782358
1293	257	0.6717087723365465
1293	157	0.6247529121539755
1293	903	0.5683922804467638
773	289	0.8554039814404656
773	292	0.8179455746469163
773	154	0.8096528757194255
773	288	0.7876359045365732
773	1412	0.7096559849462005
773	159	0.6797209522717006
773	533	0.6278940129133606
773	257	0.6162783141716712
773	157	0.5693224539891003
773	903	0.5129618222818886
556	289	0.5295849015864476
556	292	0.4921264947928983
556	154	0.4838337958654074
556	288	0.46181682468255514
556	1412	0.3838369050921825
556	159	0.35390187241768256
556	533	0.3020749330593425
556	257	0.2904592343176532
556	157	0.2435033741350823
556	903	0.18714274242787057
643	289	0.6332773458253547
643	292	0.5958189390318054
643	154	0.5875262401043145
643	163	0.5250900654301485
643	917	0.5250781620115967
643	1412	0.4875293493310896
643	159	0.4575943166565897
643	533	0.40576737729824963
643	257	0.3941516785565603
643	903	0.29083518666677766
1174	289	0.8783790229759261
1174	292	0.8409206161823768
1174	154	0.8326279172548859
1174	288	0.8106109460720337
1174	1412	0.732631026481661
1174	159	0.7026959938071611
1174	533	0.650869054448821
1174	257	0.6392533557071317
1174	157	0.5922974955245608
1174	903	0.5359368638173491
2010	289	1.1054193868185924
2010	292	1.0679609800250431
2010	288	1.0376513099147
2010	163	0.9972321064233862
2010	917	0.9972202030048345
2010	1412	0.9596713903243272
2010	159	0.9297363576498274
2010	257	0.866293719549798
2010	157	0.8193378593672271
2010	903	0.7629772276600153
1667	289	0.661258293033036
1667	292	0.6237998862394867
1667	288	0.5934902161291435
1667	163	0.5530710126378298
1667	1412	0.5155102965387709
1667	159	0.48557526386427097
1667	533	0.4337483245059309
1667	257	0.4221326257642416
1667	157	0.3751767655816707
1667	903	0.31881613387445895
1404	289	0.7746740731815358
1404	292	0.7372156663879865
1404	154	0.7289229674604957
1404	288	0.7069059962776434
1404	1412	0.6289260766872707
1404	159	0.5989910440127708
1404	533	0.5471641046544308
1404	257	0.5355484059127414
1404	157	0.4885925457301705
1404	903	0.4322319140229588
1088	289	0.8139701375224804
1088	292	0.7765117307289311
1088	154	0.7682190318014402
1088	288	0.746202060618588
1088	1412	0.6682221410282153
1088	159	0.6382871083537154
1088	533	0.5864601689953753
1088	257	0.574844470253686
1088	157	0.5278886100711151
1088	903	0.47152797836390337
1249	289	1.0782716597579194
1249	292	1.0408132529643699
1249	154	1.0325205540368791
1249	288	1.0105035828540267
1249	917	0.9700724759441613
1249	300	0.9069353513795485
1249	295	0.8935278454950337
1249	533	0.8507616912308142
1249	257	0.8391459924891249
1249	903	0.7358295005993423
18	289	0.9867125506212334
18	292	0.9492541438276841
18	154	0.9409614449001933
18	288	0.918944473717341
18	917	0.8785133668074755
18	1412	0.8409645541269684
18	159	0.8110295214524684
18	257	0.7475868833524391
18	157	0.7006310231698681
18	903	0.6442703914626564
2060	289	1.107376350245644
2060	292	1.0699179434520947
2060	154	1.061625244524604
2060	288	1.0396082733417515
2060	1412	0.9616283537513789
2060	159	0.931693321076879
2060	533	0.8798663817185389
2060	257	0.8682506829768496
2060	157	0.8212948227942787
2060	903	0.764934191087067
1464	289	0.8546601457049218
1464	292	0.8172017389113725
1464	154	0.8089090399838816
1464	288	0.7868920688010294
1464	1412	0.7089121492106567
1464	159	0.6789771165361568
1464	533	0.6271501771778167
1464	257	0.6155344784361274
1464	157	0.5685786182535565
1464	903	0.5122179865463448
1473	289	0.8489034806848043
1473	292	0.811445073891255
1473	154	0.8031523749637641
1473	288	0.7811354037809118
1473	163	0.7407162002895981
1473	1412	0.7031554841905392
1473	159	0.6732204515160393
1473	533	0.6213935121576992
1473	257	0.6097778134160099
1473	157	0.562821953233439
391	289	1.0184782291961523
391	292	0.9810198224026029
391	154	0.972727123475112
391	288	0.9507101522922597
391	1412	0.8727302327018871
391	159	0.8427952000273872
391	533	0.7909682606690471
391	257	0.7793525619273578
391	157	0.7323967017447869
391	903	0.6760360700375752
696	289	0.759388877383682
696	292	0.7219304705901327
696	154	0.7136377716626419
696	288	0.6916208004797896
696	163	0.6512015969884758
696	159	0.583705848214917
696	533	0.531878908856577
696	257	0.5202632101148876
696	157	0.47330734993231677
696	903	0.41694671822510504
1589	289	0.9392188024735514
1589	292	0.9017603956800021
1589	154	0.8934676967525113
1589	288	0.871450725569659
1589	1412	0.7934708059792863
1589	159	0.7635357733047864
1589	533	0.7117088339464464
1589	257	0.700093135204757
1589	157	0.6531372750221861
1589	903	0.5967766433149744
310	289	0.6246170423297357
310	292	0.5871586355361864
310	154	0.5788659366086955
310	288	0.5568489654258433
310	1412	0.4788690458354706
310	159	0.44893401316097065
310	533	0.3971070738026306
310	257	0.3854913750609413
310	157	0.33853551487837036
310	903	0.28217488317115863
261	289	1.070605156458277
261	292	1.033146749664728
261	154	1.024854050737237
261	288	1.0028370795543848
261	1412	0.9248571599640121
261	159	0.8949221272895121
261	533	0.8430951879311721
261	257	0.8314794891894828
261	157	0.7845236290069119
261	903	0.7281629972997001
1545	289	0.7151263728526149
1545	292	0.6776679660590657
1545	288	0.6473582959487225
1545	163	0.6069390924574087
1545	917	0.606927189038857
1545	1412	0.5693783763583498
1545	159	0.5394433436838499
1545	533	0.48761640432550984
1545	257	0.4760007055838205
1545	157	0.4290448454012496
1749	289	0.9800481435475465
1749	292	0.9425897367539973
1749	154	0.9342970378265065
1749	288	0.9122800666436541
1749	1412	0.8343001470532816
1749	159	0.8043651143787816
1749	533	0.7525381750204416
1749	257	0.7409224762787523
1749	157	0.6939666160961813
1749	903	0.6376059843889696
1856	289	0.7206236742705191
1856	292	0.6831652674769698
1856	154	0.674872568549479
1856	288	0.6528555973666267
1856	163	0.6124363938753129
1856	1412	0.574875677776254
1856	159	0.5449406451017541
1856	533	0.49311370574341407
1856	257	0.48149800700172474
1856	903	0.3781815151119421
1160	289	0.6200971519327777
1160	292	0.5826387451392284
1160	154	0.5743460462117376
1160	288	0.5523290750288853
1160	1412	0.47434915543851264
1160	159	0.4444141227640127
1160	533	0.39258718340567267
1160	257	0.38097148466398334
1160	157	0.3340156244814124
1160	903	0.2776549927742007
816	292	0.5678299208097118
816	154	0.559537221882221
816	163	0.4971010472080549
816	917	0.4970891437895032
816	1412	0.45954033110899606
816	159	0.42960529843449613
816	533	0.3777783590761561
816	257	0.36616266033446676
816	157	0.31920680015189584
816	903	0.2628461684446841
871	289	0.7461496909813066
871	292	0.7086912841877573
871	154	0.7003985852602664
871	288	0.6783816140774142
871	300	0.5748133826029358
871	295	0.561405876718421
871	533	0.5186397224542015
871	257	0.5070240237125122
871	157	0.4600681635299413
871	903	0.40370753182272956
1964	289	0.6114138262873465
1964	292	0.5739554194937972
1964	154	0.5656627205663064
1964	288	0.5436457493834541
1964	163	0.5032265458921403
1964	1412	0.46566582979308146
1964	533	0.3839038577602415
1964	257	0.37228815901855217
1964	157	0.32533229883598125
1964	903	0.2689716671287695
1904	289	0.8600158717752566
1904	292	0.8225574649817073
1904	154	0.8142647660542165
1904	288	0.7922477948713642
1904	1412	0.7142678752809916
1904	159	0.6843328426064916
1904	533	0.6325059032481516
1904	257	0.6208902045064623
1904	157	0.5739343443238913
1904	903	0.5175737126166796
1748	289	1.0704739370193608
1748	292	1.0330155302258115
1748	154	1.0247228312983208
1748	163	0.9622866566241546
1748	1412	0.9247259405250958
1748	159	0.8947909078505958
1748	533	0.8429639684922559
1748	257	0.8313482697505665
1748	157	0.7843924095679955
1748	903	0.7280317778607839
286	292	0.6977701650648123
286	154	0.6894774661373214
286	163	0.6270412914631553
286	917	0.6270293880446036
286	1412	0.5894805753640965
286	159	0.5595455426895966
286	295	0.550484757595476
286	533	0.5077186033312565
286	157	0.4491470444069963
286	903	0.3927864126997846
260	289	0.7642310764309561
260	292	0.7267726696374068
260	154	0.718479970709916
260	288	0.6964629995270637
260	163	0.6560437960357499
260	1412	0.618483079936691
260	159	0.5885480472621911
260	533	0.5367211079038511
260	257	0.5251054091621618
260	903	0.42178891727237905
179	289	0.6795663840937128
179	292	0.6421079773001636
179	154	0.6338152783726727
179	288	0.6117983071898204
179	1412	0.5338183875994478
179	159	0.5038833549249478
179	533	0.4520564155666078
179	257	0.4404407168249185
179	157	0.39348485664234756
179	903	0.33712422493513583
614	289	0.538514277517434
614	292	0.5010558707238847
614	154	0.49276317179639384
614	288	0.47074620061354155
614	1412	0.3927662810231689
614	159	0.362831248348669
614	533	0.31100430899032894
614	257	0.2993886102486396
614	157	0.2524327500660687
614	903	0.19607211835885696
1136	289	0.698356174611054
1136	292	0.6608977678175048
1136	154	0.6526050688900139
1136	288	0.6305880977071616
1136	1412	0.552608178116789
1136	159	0.522673145442289
1136	533	0.470846206083949
1136	257	0.4592305073422597
1136	157	0.41227464715968876
1136	903	0.35591401545247703
677	292	0.6035036492859933
677	154	0.5952109503585025
677	288	0.5731939791756502
677	163	0.5327747756843364
677	1412	0.49521405958527753
677	159	0.4652790269107776
677	533	0.41345208755243756
677	257	0.40183638881074824
677	157	0.3548805286281773
677	903	0.2985198969209656
997	289	0.9492011410372145
997	292	0.9117427342436653
997	288	0.8814330641333221
997	163	0.8410138606420083
997	1412	0.8034531445429495
997	159	0.7735181118684495
997	533	0.7216911725101095
997	257	0.7100754737684202
997	157	0.6631196135858493
997	903	0.6067589818786375
106	289	0.7746740731815358
106	292	0.7372156663879865
106	154	0.7289229674604957
106	288	0.7069059962776434
106	1412	0.6289260766872707
106	159	0.5989910440127708
106	533	0.5471641046544308
106	257	0.5355484059127414
106	157	0.4885925457301705
106	903	0.4322319140229588
911	154	0.5724135846518398
911	163	0.5099774099776737
911	917	0.509965506559122
911	1412	0.47241669387861485
911	300	0.44682838199450914
911	159	0.4424816612041149
911	533	0.3906547218457749
911	257	0.37903902310408555
911	157	0.33208316292151463
911	903	0.2757225312143029
370	289	1.1371672968238449
370	292	1.0997088900302958
370	288	1.0693992199199527
370	163	1.0289800164286387
370	917	1.028968113010087
370	1412	0.9914193003295799
370	159	0.96148426765508
370	257	0.8980416295550506
370	157	0.8510857693724797
370	903	0.794725137665268
315	289	0.9190953490225791
315	292	0.8816369422290298
315	288	0.8513272721186866
315	163	0.8109080686273729
315	917	0.8108961652088211
315	1412	0.773347352528314
315	159	0.7434123198538141
315	295	0.7343515347596935
315	257	0.6799696817537847
315	157	0.6330138215712138
407	289	1.0878660521780623
407	292	1.050407645384513
407	154	1.0421149464570223
407	288	1.02009797527417
407	1412	0.9421180556837973
407	159	0.9121830230092973
407	533	0.8603560836509573
407	257	0.848740384909268
407	157	0.801784524726697
407	903	0.7454238930194853
344	289	0.8555211515925002
344	292	0.8180627447989509
344	154	0.8097700458714601
344	288	0.7877530746886078
344	1412	0.7097731550982351
344	159	0.6798381224237352
344	533	0.6280111830653952
344	257	0.6163954843237058
344	157	0.5694396241411349
344	903	0.5130789924339232
1951	289	0.9191281675396641
1951	292	0.8816697607461148
1951	154	0.8733770618186241
1951	288	0.8513600906357717
1951	1412	0.7733801710453991
1951	159	0.7434451383708991
1951	533	0.6916181990125592
1951	257	0.6800025002708698
1951	157	0.6330466400882988
1951	903	0.5766860083810872
1921	289	0.719368056003422
1921	292	0.6819096492098727
1921	154	0.6736169502823819
1921	163	0.6111807756082158
1921	1412	0.573620059509157
1921	159	0.543685026834657
1921	533	0.491858087476317
1921	257	0.48024238873462766
1921	157	0.43328652855205674
1921	903	0.376925896844845
754	289	1.0981480619443669
754	292	1.0606896551508176
754	154	1.0523969562233266
754	288	1.0303799850404745
754	1412	0.9524000654501017
754	159	0.9224650327756019
754	533	0.8706380934172617
754	257	0.8590223946755724
754	157	0.8120665344930016
754	903	0.7557059027857898
290	289	0.826007874083611
290	292	0.7885494672900617
290	154	0.7802567683625709
290	288	0.7582397971797186
290	1412	0.6802598775893459
290	159	0.650324844914846
290	533	0.598497905556506
290	257	0.5868822068148166
290	157	0.5399263466322457
290	903	0.48356571492503403
1584	289	0.8580756614821362
1584	292	0.8206172546885869
1584	154	0.8123245557610961
1584	288	0.7903075845782438
1584	1412	0.7123276649878711
1584	159	0.6823926323133712
1584	533	0.6305656929550312
1584	257	0.6189499942133418
1584	157	0.5719941340307709
1584	903	0.5156335023235592
994	289	0.7379983608341817
994	292	0.7005399540406324
994	154	0.6922472551131416
994	288	0.6702302839302893
994	1412	0.5922503643399166
994	159	0.5623153316654167
994	533	0.5104883923070767
994	257	0.4988726935653873
994	157	0.4519168333828164
994	903	0.3955562016756047
1781	289	0.7895853756994892
1781	292	0.7521269689059399
1781	154	0.743834269978449
1781	288	0.7218172987955968
1781	1412	0.6438373792052241
1781	159	0.6139023465307242
1781	533	0.5620754071723841
1781	257	0.5504597084306948
1781	157	0.5035038482481239
1781	903	0.4471432165409121
1824	289	0.6950782286317045
1824	292	0.6576198218381553
1824	288	0.6273101517278121
1824	163	0.5868909482364983
1824	917	0.5868790448179466
1824	159	0.5193951994629395
1824	295	0.510334414368819
1824	257	0.4559525613629102
1824	157	0.40899670118033926
1824	903	0.35263606947312753
671	289	0.6090035308893365
671	292	0.5715451240957872
671	154	0.5632524251682962
671	288	0.541235453985444
671	1412	0.46325553439507133
671	159	0.4333205017205714
671	533	0.38149356236223136
671	257	0.36987786362054204
671	157	0.3229220034379711
671	903	0.2665613717307594
1606	154	0.775544779743393
1606	163	0.7131086050692269
1606	917	0.7130967016506752
1606	89	0.6994134922338628
1606	1412	0.675547888970168
1606	300	0.6499595770860623
1606	159	0.6456128562956681
1606	295	0.6365520712015476
1606	533	0.5937859169373281
1606	903	0.47885372630585604
1723	289	0.9337663782108225
1723	292	0.8963079714172733
1723	154	0.8880152724897824
1723	288	0.8659983013069301
1723	1412	0.7880183817165575
1723	159	0.7580833490420575
1723	533	0.7062564096837175
1723	257	0.6946407109420282
1723	157	0.6476848507594573
1723	903	0.5913242190522455
2061	289	0.7746740731815358
2061	292	0.7372156663879865
2061	154	0.7289229674604957
2061	288	0.7069059962776434
2061	1412	0.6289260766872707
2061	159	0.5989910440127708
2061	533	0.5471641046544308
2061	257	0.5355484059127414
2061	157	0.4885925457301705
2061	903	0.4322319140229588
1051	289	0.7879228038999895
1051	292	0.7504643971064402
1051	154	0.7421716981789493
1051	288	0.7201547269960971
1051	163	0.6797355235047833
1051	159	0.6122397747312245
1051	533	0.5604128353728844
1051	257	0.5487971366311951
1051	157	0.5018412764486242
1051	903	0.44548064474141247
2	289	0.9198279135467133
2	292	0.8823695067531641
2	154	0.8740768078256732
2	288	0.8520598366428209
2	1412	0.7740799170524483
2	159	0.7441448843779483
2	533	0.6923179450196083
2	257	0.680702246277919
2	157	0.6337463860953481
2	903	0.5773857543881363
1374	289	0.7644672765189665
1374	292	0.7270088697254172
1374	154	0.7187161707979264
1374	288	0.6966991996150741
1374	1412	0.6187192800247014
1374	159	0.5887842473502015
1374	533	0.5369573079918615
1374	257	0.5253416092501721
1374	157	0.4783857490676013
1374	903	0.42202511736038956
1060	289	0.9743114675131063
1060	292	0.936853060719557
1060	154	0.9285603617920661
1060	288	0.9065433906092139
1060	163	0.8661241871179001
1060	159	0.7986284383443413
1060	533	0.7468014989860012
1060	257	0.7351858002443119
1060	157	0.688229940061741
1060	903	0.6318693083545293
852	289	0.686339281040577
852	292	0.6488808742470277
852	154	0.6405881753195368
852	163	0.5781520006453708
852	917	0.578140097226819
852	1412	0.5405912845463119
852	159	0.510656251871812
852	533	0.4588293125134719
852	157	0.4002577535892117
852	903	0.34389712188199995
115	289	1.0918500823389756
115	292	1.0543916755454263
115	154	1.0460989766179354
115	288	1.0240820054350832
115	1412	0.9461020858447104
115	159	0.9161670531702106
115	533	0.8643401138118705
115	257	0.8527244150701812
115	157	0.8057685548876103
115	903	0.7494079231803985
380	292	0.6663633489036056
380	154	0.6580706499761146
380	163	0.5956344753019487
380	917	0.595622571883397
380	1412	0.5580737592028897
380	159	0.5281387265283899
380	295	0.5190779414342692
380	533	0.4763117871700498
380	157	0.41774022824578955
380	903	0.3613795965385778
2088	289	1.0466649715661496
2088	292	1.0092065647726
2088	154	1.0009138658451093
2088	288	0.978896894662257
2088	1412	0.9009169750718844
2088	159	0.8709819423973845
2088	533	0.8191550030390444
2088	257	0.8075393042973551
2088	157	0.7605834441147842
2088	903	0.7042228124075725
873	154	0.6044262415634664
873	163	0.5419900668893003
873	917	0.5419781634707486
873	89	0.5282949540539362
873	1412	0.5044293507902414
873	300	0.4788410389061357
873	159	0.4744943181157415
873	533	0.42266737875740146
873	7	0.4217375770047559
873	903	0.3077351881259295
415	154	0.5484022519183079
415	163	0.48596607724414187
415	917	0.48595417382559014
415	89	0.4722709644087778
415	1412	0.448405361145083
415	300	0.4228170492609773
415	159	0.4184703284705831
415	295	0.4094095433764625
415	533	0.36664338911224303
415	7	0.36571358735959747
1972	289	0.8349096693042396
1972	292	0.7974512625106903
1972	154	0.7891585635831995
1972	288	0.7671415924003472
1972	1412	0.6891616728099745
1972	159	0.6592266401354746
1972	533	0.6073997007771346
1972	257	0.5957840020354452
1972	157	0.5488281418528743
1972	903	0.4924675101456626
1348	292	0.7562697022085706
1348	154	0.7479770032810797
1348	163	0.6855408286069137
1348	917	0.685528925188362
1348	1412	0.6479801125078548
1348	159	0.6180450798333549
1348	533	0.5662181404750148
1348	257	0.5546024417333255
1348	157	0.5076465815507546
1348	903	0.45128594984354287
1324	289	0.7763463474254438
1324	292	0.7388879406318946
1324	154	0.7305952417044037
1324	288	0.7085782705215514
1324	1412	0.6305983509311788
1324	159	0.6006633182566788
1324	533	0.5488363788983388
1324	257	0.5372206801566495
1324	157	0.49026481997407856
1324	903	0.43390418826686683
1779	289	0.840213380014375
1779	292	0.8027549732208257
1779	154	0.7944622742933348
1779	288	0.7724453031104825
1779	1412	0.6944653835201099
1779	159	0.66453035084561
1779	533	0.6127034114872699
1779	257	0.6010877127455806
1779	157	0.5541318525630097
1779	903	0.49777122085579795
1778	289	0.7342231292480048
1778	292	0.6967647224544555
1778	154	0.6884720235269647
1778	288	0.6664550523441124
1778	1412	0.5884751327537397
1778	159	0.5585401000792398
1778	533	0.5067131607208998
1778	257	0.49509746197921045
1778	157	0.44814160179663953
1778	903	0.3917809700894278
105	289	0.6019175211000176
105	292	0.5644591143064683
105	154	0.5561664153789775
105	288	0.5341494441961252
105	1412	0.45616952460575255
105	159	0.4262344919312526
105	533	0.3744075525729126
105	257	0.36279185383122325
105	157	0.31583599364865234
105	903	0.2594753619414406
1503	289	0.5998086053332652
1503	292	0.5623501985397159
1503	288	0.5320405284293728
1503	163	0.491621324938059
1503	1412	0.4540606088390001
1503	159	0.4241255761645002
1503	533	0.37229863680616015
1503	257	0.3606829380644708
1503	157	0.3137270778818999
1503	903	0.2573664461746882
594	289	0.7880574167292872
594	292	0.7505990099357379
594	154	0.7423063110082471
594	288	0.7202893398253948
594	163	0.679870136334081
594	159	0.6123743875605222
594	533	0.5605474482021822
594	257	0.5489317494604928
594	157	0.5019758892779219
594	903	0.4456152575707102
2079	292	0.6968818937034099
2079	154	0.6885891947759191
2079	163	0.626153020101753
2079	917	0.6261411166832013
2079	1412	0.5885923040026941
