1730	1994	1.3797017101671867
1730	103	1.3597655439356766
1730	2671	1.3486347588321037
1730	631	1.3424774063344327
1730	2154	1.3412349097208476
1730	2894	1.339068063101132
1730	4108	1.3375030396613314
1730	1725	1.3365291082667394
1730	5236	1.335951256201819
1730	572	1.332824581317299
1977	1994	1.1202879698414299
1977	103	1.1002066599764697
1977	2671	1.0892987919754218
1977	631	1.082888851568434
1977	2154	1.082358908202913
1977	2894	1.0794519705018126
1977	4108	1.077657405339787
1977	1725	1.077474247904539
1977	5236	1.0768877284141012
1977	1260	1.0715558309219921
434	1994	1.0527169361342088
434	103	1.0349116729386365
434	2671	1.022464717024252
434	572	1.0184199491021446
434	631	1.0182723544227155
434	748	1.0181269102644166
434	2894	1.0158663889034085
434	4108	1.0149389877362092
434	2572	1.014000526041879
434	2154	1.01169677248624
298	1994	0.888857198579436
298	103	0.8705165397661838
298	2671	0.8585634186217898
298	631	0.8537192611795122
298	2894	0.8511465618543494
298	572	0.8499484470873293
298	4108	0.8497411913714384
298	2154	0.8489280594481513
298	2572	0.8455820316244905
298	1725	0.8452458140862452
1130	1994	0.9378679140020967
1130	103	0.9196537992974191
1130	2671	0.9075760808566898
1130	631	0.9028995628783916
1130	2894	0.9003480122953419
1130	572	0.9001828442783649
1130	4108	0.8991077312459405
1130	2154	0.8976576843515227
1130	2572	0.8958696998301143
1130	1725	0.8940865513934126
78	1994	1.028780399586621
78	103	1.0100143912659023
78	2671	0.9985298159063273
78	631	0.9930954851235387
78	2894	0.9904344108850134
78	2154	0.9899314436801295
78	4108	0.9884980977321538
78	1725	0.9858421881468545
78	572	0.9855292037684369
78	5236	0.9853325592074064
1103	1994	0.8602900390238974
1103	103	0.8412986632645294
1103	2671	0.8297605976205391
1103	631	0.8243142445134166
1103	2894	0.8214139020783165
1103	2154	0.8211734224618731
1103	4108	0.8198596901604486
1103	572	0.8175424896098172
1103	1725	0.8170256397405022
1103	5236	0.8165298049494776
1597	1994	0.9829671369526823
1597	103	0.9634582249341659
1597	2671	0.9521538274082365
1597	631	0.9463090041125477
1597	2154	0.944235394291805
1597	2894	0.9431334256258606
1597	4108	0.9415580986504795
1597	1725	0.93977623380879
1597	5236	0.9392359253976511
1597	572	0.9378744869570081
926	1994	1.3206465455620362
926	103	1.30123623162449
926	2671	1.2898921845124425
926	631	1.2841199664938479
926	2154	1.2818538638113495
926	2894	1.2809925473363561
926	4108	1.2794278749378416
926	1725	1.277449464380766
926	5236	1.2769203385076109
926	572	1.2759802717909958
412	1994	1.2322051603783277
412	103	1.2121811901360096
412	2671	1.201341636785016
412	631	1.1948731267176615
412	2154	1.19449749653645
412	2894	1.1915450105298158
412	1725	1.1896003659046666
412	4108	1.1894968219219477
412	5236	1.1889930036959853
412	1260	1.1837256469828348
322	1994	1.0321851671045645
322	103	1.0133269752425094
322	2671	1.001992492910594
322	631	0.9963573905646295
322	2894	0.9937497694998321
322	2154	0.9937122265267847
322	4108	0.9914795340122214
322	1725	0.9895091875506037
322	5236	0.9889516447480773
322	572	0.9873076855146616
292	1994	0.9657705291469467
292	103	0.9461224191858173
292	2671	0.9351034579067541
292	631	0.9289439323890136
292	2154	0.9277537461439207
292	2894	0.9257901216489834
292	4108	0.9238298246671257
292	1725	0.9230864860975583
292	5236	0.9225256885650712
292	572	0.9181580571587077
399	1994	1.0060589782088754
399	103	0.9871578457191373
399	2671	0.9755921782080487
399	631	0.9701850599465862
399	2894	0.9673693055478536
399	2154	0.9669126834953979
399	4108	0.9657084933270136
399	572	0.963443140287927
399	1725	0.9628144770110887
399	5236	0.9623019288379686
1595	1994	1.2428207093208885
1595	103	1.2217020942438364
1595	2671	1.211342823170187
1595	2154	1.2058837670269862
1595	631	1.2040588256193188
1595	1725	1.200330704401314
1595	2894	1.200106902414805
1595	5236	1.1996508581181522
1595	4108	1.1981280755713677
1595	1260	1.193567152012246
1907	1994	1.3854003298228024
1907	103	1.366949638075443
1907	2671	1.3549329131061434
1907	631	1.3501090139591452
1907	2894	1.3474325504328761
1907	572	1.3469436738222702
1907	4108	1.3462087270041139
1907	2154	1.3452429224298248
1907	2572	1.343004692610158
1907	1725	1.3415583434592462
233	1994	0.9854124198770486
233	103	0.9660138103932258
233	2671	0.9548339755135349
233	631	0.9488920214143634
233	2154	0.9470736314626549
233	2894	0.9458677970946144
233	4108	0.9439341902361774
233	1725	0.9425817264303062
233	5236	0.9420212814229598
233	572	0.9391967201850032
876	1994	1.2661830396107636
876	103	1.2456567064835669
876	2671	1.2350622615538747
876	2154	1.2288916001758257
876	631	1.2282077802441238
876	2894	1.2245703856548835
876	1725	1.2236736497838965
876	5236	1.2230501126386417
876	4108	1.2225941517278784
876	1260	1.217372973632798
728	1994	1.216956999056317
728	103	1.1966730671488992
728	2671	1.1858390542741986
728	631	1.1792889849778556
728	2154	1.1791305766374345
728	2894	1.1757387938856958
728	1725	1.1741342643337553
728	4108	1.1739612450663819
728	5236	1.1735300429227444
728	1260	1.1680577401440768
842	1994	1.124931399053824
842	103	1.105837411680737
842	2671	1.0943004889544472
842	631	1.0888172225420565
842	2894	1.0858414921250257
842	2154	1.0857668340976467
842	4108	1.0843632493113573
842	572	1.0821053457493568
842	1725	1.0815818665507069
842	5236	1.0810794610064067
832	1994	1.3860704340988306
832	103	1.365412259899435
832	2671	1.3548255483910607
832	2154	1.3487373263538633
832	631	1.3479136956418354
832	2894	1.344198527686393
832	1725	1.3434719637772505
832	5236	1.342831909371068
832	4108	1.3422705447237415
832	1260	1.3370811359768968
262	1994	1.0383023545538472
262	103	1.0186877210289529
262	2671	1.007524688462824
262	631	1.0015140318948679
262	2154	0.9999046177395201
262	2894	0.9983113165267291
262	4108	0.9965986780749717
262	1725	0.995326907627222
262	5236	0.9947793491523006
262	572	0.9919762906943158
676	1994	1.2658051945719802
676	103	1.2459788530418083
676	2671	1.2348465422132973
676	631	1.228728123780591
676	2154	1.227389945948213
676	2894	1.2254039345810925
676	4108	1.2237480924111266
676	1725	1.2227251720209076
676	5236	1.2221525935516429
676	572	1.2189999364305035
151	1994	1.2837314162935511
151	103	1.2639852932652411
151	2671	1.2529548532541888
151	631	1.246772140310633
151	2154	1.2456332326156583
151	2894	1.2435358573843656
151	4108	1.2416801564666085
151	1725	1.2409358053195938
151	5236	1.2403708578937767
151	572	1.2361631680901544
64	1994	1.1663393875801789
64	103	1.1460771833344034
64	2671	1.1353028875562945
64	631	1.1287067741708012
64	2154	1.128686071584066
64	2894	1.1251894958023791
64	1725	1.123662148053764
64	4108	1.123313878041805
64	5236	1.123060910156996
64	1260	1.1175866252460995
1036	1994	1.0429826206361865
1036	103	1.0238474788930223
1036	2671	1.0123885242105857
1036	631	1.0068185717444802
1036	2154	1.0040116772620178
1036	2894	1.0038462651453282
1036	4108	1.0022657982505034
1036	1725	0.9997690091446867
1036	572	0.9994685231732325
1036	5236	0.9992610239343166
744	1994	0.9370172824141008
744	103	0.919324670735852
744	2671	0.9068390545123532
744	748	0.9033567609494615
744	572	0.9029581162432531
744	631	0.9027055886480465
744	2894	0.9004011119978966
744	4108	0.8993610294078335
744	2572	0.898245118665898
744	2154	0.8959500606942097
225	1994	1.2003703116574154
225	103	1.1824492480649655
225	2671	1.170042442409335
225	631	1.165772212701696
225	572	1.1656517684913232
225	748	1.1644699132927312
225	2894	1.1632993400157223
225	4108	1.162388405564003
225	2572	1.1614215165339459
225	2154	1.1594030723551285
607	1994	0.9276515843365237
607	103	0.909391729121617
607	2671	0.8973525639190255
607	631	0.8926246701467552
607	2894	0.8900547168807672
607	572	0.889614074657447
607	4108	0.8887863365116445
607	2154	0.8875242627819607
607	2572	0.8853231965910879
607	1725	0.8839152456029868
1677	1994	0.9901717607690351
1677	103	0.972276380127979
1677	2671	0.9599473250652992
1677	631	0.9556142769771929
1677	572	0.954814349593062
1677	2894	0.9531938171963231
1677	4108	0.9521315077458025
1677	748	0.9505872497703589
1677	2572	0.9503170456201679
1677	2154	0.9494308890887677
1833	1994	1.0970257197231637
1833	103	1.0768424395815934
1833	2671	1.0660437100675373
1833	631	1.0594977284543765
1833	2154	1.0593444944330326
1833	2894	1.0560279389334186
1833	1725	1.0543620324660061
1833	4108	1.0541345873597878
1833	5236	1.0537667172950487
1833	1260	1.048347793743516
1511	1994	0.9050829300304037
1511	103	0.8855244795507333
1511	2671	0.8745108611674088
1511	631	0.8683652577303751
1511	2154	0.867128831521997
1511	2894	0.8653051493510961
1511	4108	0.863201625329049
1511	1725	0.862492545048538
1511	5236	0.8619208181171741
1511	572	0.8573604148819377
418	1994	1.10462795162005
418	103	1.084291710902419
418	2671	1.073707304336176
418	2154	1.067461823353109
418	631	1.0669003976834124
418	2894	1.063430044429857
418	1725	1.0623087291330062
418	5236	1.0616834648601001
418	4108	1.0612358187281317
418	1260	1.056152095862862
1133	1994	0.897194633839601
1133	103	0.8783560421045525
1133	2671	0.8665233222208969
1133	631	0.8613884893064765
1133	2894	0.8585242156497617
1133	2154	0.8573514227586684
1133	4108	0.857232316665519
1133	572	0.8568498510316301
1133	1725	0.853432605240156
1133	2572	0.8533620544505154
1001	1994	0.8488837664714255
1001	103	0.8299042815704487
1001	2671	0.8184139083191934
1001	631	0.8129251943432423
1001	2894	0.8100597354486846
1001	2154	0.8099048533909499
1001	4108	0.8084012396973966
1001	1725	0.805735610363959
1001	572	0.8057157652582319
1001	5236	0.8052355159561859
664	1994	0.808971479160542
664	103	0.7906225779461233
664	2671	0.7784911621579564
664	631	0.7738159556281365
664	572	0.771630289180453
664	2894	0.7711472169382214
664	4108	0.7700843611859571
664	2154	0.7685459484120849
664	2572	0.7677781101904734
664	1725	0.7649592242885193
993	1994	1.2183786533687162
993	103	1.1999958793758787
993	2671	1.187873064240389
993	631	1.1831769576607136
993	572	1.1809214883355115
993	2894	1.1804934280604786
993	4108	1.179430721044998
993	2154	1.1779631868325824
993	2572	1.1771161312289207
993	1725	1.1743598183208936
1959	1994	1.031259868742569
1959	103	1.0124936096030253
1959	2671	1.0007960556493027
1959	631	0.9955564142502934
1959	2894	0.9927900478535663
1959	2154	0.9918191980101041
1959	4108	0.9912352954080335
1959	572	0.9898261168161956
1959	1725	0.9878436840152469
1959	5236	0.9873409051687753
1528	1994	0.8619070847227351
1528	103	0.843414028160976
1528	2671	0.8316458200402711
1528	631	0.8265714113804622
1528	2894	0.8239803640533001
1528	2154	0.8224126661231993
1528	4108	0.8223400340347276
1528	572	0.821267794213217
1528	1725	0.8185755335864019
1528	5236	0.8180968773576787
499	748	0.8987508425891626
499	1203	0.8397045074869343
499	1994	0.8309853326589729
499	572	0.8228312977487168
499	103	0.8179842044019707
499	2572	0.8129885920680899
499	19	0.8129885920680899
499	197	0.811122939928862
499	188	0.8073524518173834
499	6910	0.8028162214354683
1414	1994	0.9466142447602949
1414	103	0.9285764471179606
1414	2671	0.9163412333657308
1414	631	0.9118633241837636
1414	572	0.910261294235142
1414	2894	0.909405953064843
1414	4108	0.908225436049174
1414	2154	0.906065013477469
1414	2572	0.9057956636379454
1414	748	0.9031955430981805
999	1994	1.1504376866513084
999	103	1.1308690600506133
999	2671	1.119613243410041
999	631	1.1136916531813306
999	2154	1.111813486857713
999	2894	1.110524040401812
999	4108	1.108833047851039
999	1725	1.1073122553102301
999	5236	1.1067486188857036
999	572	1.1047664412512184
1211	1994	1.3266737725180155
1211	103	1.3065610449454148
1211	2671	1.2956892445657986
1211	631	1.289235410064562
1211	2154	1.2888272792371838
1211	2894	1.2857875040695426
1211	4108	1.2839624266533745
1211	1725	1.2839106673001415
1211	5236	1.283322012720906
1211	1260	1.2779615985082209
1462	748	0.8987508425891626
1462	1203	0.8397045074869343
1462	1994	0.8309853326589729
1462	572	0.8228312977487168
1462	103	0.8179842044019707
1462	2572	0.8129885920680899
1462	19	0.8129885920680899
1462	197	0.811122939928862
1462	188	0.8073524518173834
1462	6910	0.8028162214354683
946	1994	0.7023663870020806
946	748	0.689278765153726
946	103	0.685540724303011
946	572	0.6734927200108972
946	2671	0.6725237791223542
946	1203	0.670854761361427
946	631	0.6691974840468863
946	2572	0.6679773798166905
946	2894	0.667284700702309
946	4108	0.6665506517186969
417	1994	1.08656963197698
417	103	1.0674118184290189
417	2671	1.055769019077197
417	631	1.0503543108117757
417	2894	1.0472944325746913
417	2154	1.0470794513157353
417	4108	1.0460124292170156
417	572	1.0445387650969942
417	1725	1.042932146470006
417	5236	1.042418685863812
841	1994	0.7763531958647594
841	103	0.7586174009598318
841	2671	0.7461878478344709
841	631	0.7419990644839759
841	572	0.7418839063278254
841	748	0.7405196479742167
841	2894	0.7396732705888364
841	4108	0.7386146916958368
841	2572	0.7371654127327265
841	2154	0.7354193744912347
1276	1994	1.3130675318827352
1276	103	1.2945048805244306
1276	2671	1.2825451819484832
1276	631	1.2776356380470537
1276	2894	1.274886673965219
1276	572	1.274118962118123
1276	4108	1.2736886989537035
1276	2154	1.2730098073781482
1276	2572	1.2703647596598409
1276	1725	1.2692515378276272
1092	1994	1.0933902293804187
1092	103	1.0739942463376035
1092	2671	1.0630604534975958
1092	631	1.0568574391723948
1092	2154	1.0557446123766403
1092	2894	1.0540214243997752
1092	4108	1.0514692046266725
1092	1725	1.0511240528079437
1092	5236	1.0505100122121391
1092	1260	1.0457526756389146
1914	1994	1.270820799827046
1914	103	1.2510464067720772
1914	2671	1.2399449295565526
1914	631	1.2338214142856778
1914	2154	1.2325125621908077
1914	2894	1.2305272687439048
1914	4108	1.2288306443052086
1914	1725	1.2278439895528988
1914	5236	1.2272839639893711
1914	572	1.2238664538087904
862	1994	0.8791585865247283
862	103	0.8617882468094573
862	2671	0.8494940424484756
862	631	0.8452541740977667
862	2894	0.8433860841135749
862	572	0.8432027158855688
862	4108	0.8415002640571511
862	2154	0.8388026502043581
862	2572	0.8368271922273701
862	1725	0.8356702392985313
1144	1994	0.9958989126862814
1144	103	0.9780844786689747
1144	2671	0.9656904314785055
1144	631	0.9614457127412638
1144	572	0.9611459157580288
1144	2894	0.9590564851873854
1144	748	0.9589195289887852
1144	4108	0.9580444273841632
1144	2572	0.9566110845355527
1144	2154	0.955019678401937
2097	1994	1.1787827559067885
2097	103	1.1585263835081476
2097	2671	1.1476771652626303
2097	631	1.1411498984820672
2097	2154	1.1409284002959847
2097	2894	1.1376160445117014
2097	1725	1.135950946546789
2097	4108	1.1358367319999407
2097	5236	1.1353473973991395
2097	1260	1.1298980795277207
1542	1994	1.1936931126994985
1542	103	1.1745224928679547
1542	2671	1.1630239242772014
1542	631	1.1574776262707083
1542	2154	1.1545963743559178
1542	2894	1.154465195934215
1542	4108	1.1529719805333196
1542	572	1.1504797483158018
1542	1725	1.150363740986376
1542	5236	1.1498535903995233
215	1994	1.314765784380972
215	103	1.2964795237663433
215	2671	1.2843481663690746
215	631	1.2796964053840738
215	572	1.2774917833142851
215	2894	1.2770664645804275
215	4108	1.2759763742753967
215	2154	1.2743718410217897
215	2572	1.2735096809478492
215	1725	1.2708042080412594
951	1994	1.2458669898309056
951	103	1.227657510248841
951	2671	1.2154836279596215
951	631	1.2108972987888547
951	572	1.2089920271692116
951	2894	1.2083093408650463
951	4108	1.2072255269115657
951	2154	1.2053953082334148
951	2572	1.204910210832648
951	1725	1.2018792671576728
1852	1994	0.8590872032589727
1852	103	0.840475159506408
1852	2671	0.8287647365027173
1852	631	0.8236048400438022
1852	2894	0.8209261315140707
1852	2154	0.8196887340881367
1852	4108	0.8193396502464055
1852	572	0.8179864381342924
1852	1725	0.8157735768726234
1852	5236	0.8152995979449398
544	1994	1.2714695088390005
544	103	1.2512829958262979
544	2671	1.2404062353356198
544	631	1.2339292551479073
544	2154	1.2335748785683958
544	2894	1.230435088418766
544	4108	1.2286512403226908
544	1725	1.2286372944851685
544	5236	1.2280399117377454
544	1260	1.2226398531738218
338	1994	0.7286911975463185
338	103	0.7107533906871322
338	2671	0.6985509910610618
338	631	0.6940858026748427
338	572	0.6922381821593294
338	2894	0.6916866187739109
338	4108	0.6904446244551641
338	2154	0.6882765220534247
338	2572	0.6875308752162015
338	1725	0.6848729190898757
491	1994	1.0464570193581617
491	103	1.026691875489303
491	2671	1.0155008745445882
491	631	1.009450136531871
491	2154	1.007916231985533
491	2894	1.0061764725768434
491	4108	1.0045017577756323
491	1725	1.0033125543925088
491	5236	1.002731170041799
491	572	1.000077505957119
1557	1994	1.025690748523287
1557	103	1.0070588824839675
1557	2671	0.9950975240094593
1557	631	0.9901623096457856
1557	2894	0.9873710931852134
1557	572	0.9866720753782532
1557	4108	0.9862024677664623
1557	2154	0.9855940923991916
1557	2572	0.9830644642465717
1557	1725	0.9818151139959651
1396	1994	1.0069879362388712
1396	103	0.9889433369557409
1396	2671	0.9764422632766432
1396	748	0.9757235318727289
1396	572	0.9728234706378349
1396	631	0.9722075833725103
1396	2894	0.9696536166865991
1396	2572	0.9689690760344062
1396	4108	0.9688831084091857
1396	2154	0.9657105125994533
721	1994	1.0844580579994056
721	103	1.0660145975199855
721	2671	1.054102420543385
721	631	1.049188813058701
721	2894	1.0465480205386664
721	572	1.0451793613025258
721	4108	1.0451773393855817
721	2154	1.0445895960552127
721	2572	1.0410018882720455
721	1725	1.0408464450626935
2065	1994	0.9819778203729805
2065	103	0.9636796535355819
2065	2671	0.9515004157417594
2065	631	0.9468831863743952
2065	572	0.9450567263936163
2065	2894	0.944230568514366
2065	4108	0.9432060127200741
2065	2154	0.9414440792243153
2065	2572	0.9412085053462758
2065	1725	0.9379000327680926
8	1994	1.202960172678522
8	103	1.1825023689223215
8	2671	1.172065135822398
8	2154	1.1661509015357794
8	631	1.1650164360333835
8	2894	1.1616341845224503
8	1725	1.1608794432454945
8	5236	1.1601604504971599
8	4108	1.1589703560601439
8	1260	1.1546621406876896
1871	1994	1.0700914113975266
1871	103	1.0508365515836473
1871	2671	1.0394566939190193
1871	631	1.0337601409251755
1871	2154	1.0312820090713055
1871	2894	1.0307614062547794
1871	4108	1.0290659204980648
1871	1725	1.026956804611597
1871	5236	1.0264216543577867
1871	572	1.0257026269557878
1287	1994	1.0321900368993033
1287	103	1.0142135419824494
1287	2671	1.0018907796736332
1287	631	0.9975231522623195
1287	572	0.9967181629296147
1287	2894	0.9950474327176673
1287	4108	0.994031242844628
1287	748	0.9926821862159779
1287	2572	0.9924060343567505
1287	2154	0.991426377336754
2059	1994	1.0457750857528103
2059	103	1.0259157540449102
2059	2671	1.0149248949316332
2059	631	1.0086632053775066
2059	2154	1.0077287629759553
2059	2894	1.0053653392843973
2059	4108	1.003512635931501
2059	1725	1.0029702490870782
2059	5236	1.0023922992690457
2059	572	0.9977699771652652
1420	1994	1.1511709657671072
1420	103	1.132582305721138
1420	2671	1.1206250336680104
1420	631	1.1157000992361865
1420	2894	1.1129417768029892
1420	572	1.1121430596615753
1420	4108	1.1117342166314061
1420	2154	1.1111068126868715
1420	2572	1.1084204282070196
1420	1725	1.1073399150110341
1990	1994	1.2557868390543736
1990	103	1.2351758397296242
1990	2671	1.2246171913965413
1990	2154	1.218551634313419
1990	631	1.217699926451875
1990	2894	1.2140157446351585
1990	1725	1.2132838479120043
1990	5236	1.2126535022022442
1990	4108	1.212041988446228
1990	1260	1.2069156260525327
1745	1994	1.1965340904349908
1745	103	1.1757657916349407
1745	2671	1.1653218783186718
1745	2154	1.1595352104691328
1745	631	1.158243803019785
1745	2894	1.1544907778053353
1745	1725	1.154147521248208
1745	5236	1.1535038645105642
1745	4108	1.152445434439779
1745	1260	1.1476435217191332
2046	1994	1.1197153308817194
2046	103	1.0994582630531808
2046	2671	1.0888343925207153
2046	2154	1.0824796040323343
2046	631	1.082094694511826
2046	2894	1.0786603981536462
2046	1725	1.077376230361408
2046	5236	1.0767612384433298
2046	4108	1.0764880461345283
2046	1260	1.0712814050584192
2043	1994	0.796289035893734
2043	748	0.7950636159244665
2043	103	0.7796460049489479
2043	572	0.7698755485454288
2043	1203	0.7696320709240269
2043	2671	0.7663520203305654
2043	631	0.7633467913471333
2043	2894	0.7614537404340188
2043	4108	0.7610455410374433
2043	2102	0.7559302874310508
2030	1994	1.1194548505803803
2030	103	1.09913712712255
2030	2671	1.0884212449411068
2030	2154	1.081933871085454
2030	631	1.0817518460868543
2030	2894	1.0782169740683216
2030	1725	1.0768574308396046
2030	4108	1.0762876083897825
2030	5236	1.076251135511982
2030	1260	1.0707301987087137
948	1994	1.3352349383655737
948	103	1.3162713516092548
948	2671	1.3046060906147654
948	631	1.299286695136498
948	2894	1.296354616611345
948	2154	1.2957833356843447
948	4108	1.294990143533875
948	572	1.2935732510583648
948	1725	1.2917163875567057
948	5236	1.2912257583263056
877	1994	1.3142720617717434
877	103	1.29397485128036
877	2671	1.283225338419255
877	2154	1.2766692433758402
877	631	1.2765941116527828
877	2894	1.2730611098401388
877	1725	1.2716190182868676
877	4108	1.2711709546497054
877	5236	1.2710148414101043
877	1260	1.265513408698757
2039	1994	1.0812017157947966
2039	103	1.0613464578963754
2039	2671	1.050348185453293
2039	631	1.044099858685221
2039	2154	1.0431366258818129
2039	2894	1.0407912778533148
2039	4108	1.038977292049649
2039	1725	1.038381958624449
2039	5236	1.0378120905596941
2039	572	1.0333129038584252
1518	1994	1.050976071911317
1518	103	1.033203241790794
1518	748	1.0241264820154838
1518	2671	1.0205797477350427
1518	572	1.0180722491430914
1518	631	1.0165543397433408
1518	2894	1.0141317593239514
1518	2572	1.0138991083590319
1518	4108	1.0133975746088906
1518	1203	1.0116603965918263
2027	1994	1.2895704189830255
2027	103	1.2692073081614115
2027	2671	1.2585096798872695
2027	2154	1.2520771268013362
2027	631	1.2518075348469724
2027	2894	1.2482474654759335
2027	1725	1.2469745911030714
2027	5236	1.2463646642628248
2027	4108	1.2463205594868518
2027	1260	1.2408113999696375
4	1994	1.4235310831196166
4	103	1.4037443747079357
4	2671	1.3925504223727525
4	631	1.386487081582601
4	2154	1.3849717552827607
4	2894	1.3832109621581963
4	4108	1.3815156349458992
4	1725	1.380364152104919
4	5236	1.3797702503481235
4	572	1.37708710931465
1949	1994	0.9037603822584024
1949	103	0.88648519638731
1949	748	0.8807227638080993
1949	2671	0.873723215552109
1949	572	0.8722364260517537
1949	631	0.8699893338628218
1949	2894	0.8679056748392397
1949	2572	0.8670468392689815
1949	1203	0.8670046363849742
1949	4108	0.8669569043519604
906	1994	0.8663741726370066
906	103	0.8471415830920219
906	2671	0.83582724637706
906	631	0.8300877734830905
906	2154	0.8277522778627823
906	2894	0.8271088875615286
906	4108	0.8253479138097084
906	1725	0.8233952049906454
906	5236	0.8228738141854713
906	572	0.8215563218211445
321	1994	1.1738857536961338
321	103	1.1531952436250763
321	2671	1.1427000640530882
321	2154	1.1367849880240335
321	631	1.135696493172518
321	2894	1.131979636848968
321	1725	1.1314535114235873
321	5236	1.1308163407497014
321	4108	1.1299609032839224
321	1260	1.1250155143386795
1898	1994	1.0459197378639167
1898	103	1.0278445080396763
1898	2671	1.0159127984543395
1898	631	1.0111115866635272
1898	2894	1.0088249638941544
1898	4108	1.0069875712128398
1898	572	1.0066604309490725
1898	2154	1.0061979795479978
1898	1725	1.0026079007864832
1898	5236	1.0021273847593972
1883	1994	1.380508120936226
1883	103	1.3613412390414497
1883	2671	1.3497530111026812
1883	631	1.3442835996219427
1883	2894	1.3412558401175356
1883	2154	1.3411692805728468
1883	4108	1.3398599730175753
1883	572	1.3379693217895343
1883	1725	1.3369915955076184
1883	5236	1.336472725778865
1298	1994	0.9365588714131833
1298	103	0.9175341517639974
1298	2671	0.9058444993448098
1298	631	0.9005192211417083
1298	2894	0.8975252611699591
1298	2154	0.8970011492797887
1298	4108	0.8962433191782914
1298	572	0.895040833416634
1298	1725	0.8929239585225673
1298	5236	0.8924220629915758
1223	1994	1.3797270945101296
1223	103	1.3605014550848562
1223	2671	1.3489198737667414
1223	631	1.3434200395037996
1223	2154	1.340379487680098
1223	2894	1.3403670180158984
1223	4108	1.3389678467496886
1223	572	1.3370386892357482
1223	1725	1.3361811336755918
1223	5236	1.3356507847550676
1678	1994	1.0657231582820952
1678	103	1.0457803628276006
1678	2671	1.0347856069106496
1678	631	1.0285049581684904
1678	2154	1.0276236637302054
1678	2894	1.0251303254866118
1678	4108	1.0233841485851094
1678	1725	1.0228358156998527
1678	5236	1.0222620892721055
1678	572	1.0177605096607856
118	1994	1.3016728585702426
118	103	1.2812196957686348
118	2671	1.27057334331632
118	2154	1.2642754422777425
118	631	1.263792336715168
118	2894	1.2601873687209204
118	1725	1.2591124029267704
118	5236	1.2584950735487663
118	4108	1.2582424042507148
118	1260	1.2528745263919112
1078	1994	1.1791594675398012
1078	103	1.1606734487216892
1078	2671	1.1485954301036876
1078	631	1.143819610261566
1078	572	1.1412218468321649
1078	2894	1.1410885168889153
1078	4108	1.140005337935863
1078	2154	1.1388169311059144
1078	2572	1.1375320383098704
1078	1725	1.1351546150994583
111	1994	1.1030069016573698
111	103	1.0826521857373572
111	2671	1.0719562792190311
111	2154	1.0655223135802514
111	631	1.0652556903946908
111	2894	1.0617014956205837
111	1725	1.060421545683988
111	5236	1.0598125518414467
111	4108	1.059767721371272
111	1260	1.0542636708385882
1394	1994	1.1690084426923555
1394	103	1.1482666511581352
1394	2671	1.1379175377140924
1394	2154	1.1322873364611146
1394	631	1.1307482991238316
1394	2894	1.1270856308075305
1394	1725	1.126860465867747
1394	5236	1.1261971310055663
1394	4108	1.1247826722576426
1394	1260	1.1203700061054913
575	1994	1.0196164301348558
575	103	0.9995912303986064
575	2671	0.9887901226414046
575	631	0.9822777542745361
575	2154	0.9820061199026562
575	2894	0.9789607062948331
575	1725	0.9770847730185893
575	4108	0.9768404985551425
575	5236	0.9764675345795937
575	1260	0.9712023607900274
394	1994	1.232062851950746
394	103	1.2139064813476441
394	2671	1.2017102659855592
394	631	1.1971568809530309
394	572	1.195329683212628
394	2894	1.1946205144529425
394	4108	1.1934814852060314
394	2154	1.1915596390103518
394	2572	1.191094544354951
394	1725	1.1880796665388034
1928	1994	0.8392190533589378
1928	103	0.8212223089389901
1928	2671	0.8089979256773893
1928	631	0.804532765635903
1928	572	0.8029129467946344
1928	2894	0.8020809826067444
1928	4108	0.8009206001144704
1928	2154	0.7987148342635942
1928	2572	0.7984114916553399
1928	748	0.7953097740068047
1538	1994	1.2093421800245039
1538	103	1.1890308877345541
1538	2671	1.1783173896203163
1538	2154	1.17183363815801
1538	631	1.1716352326441786
1538	2894	1.1681394191095653
1538	1725	1.1667649164627119
1538	5236	1.1661381085732954
1538	4108	1.1661140375906023
1538	1260	1.1606550620221094
1821	1994	1.1832124476464876
1821	103	1.1630841632626492
1821	2671	1.152401670697933
1821	2154	1.145883630694873
1821	631	1.145724552984118
1821	2894	1.1424206339570637
1821	1725	1.1408616507410223
1821	5236	1.1402099923474
1821	4108	1.1400788274602165
1821	1260	1.1349003958121258
1121	1994	1.3076495425734687
1121	103	1.2876939062653168
1121	2671	1.2767341486495893
1121	631	1.2704165165337407
1121	2154	1.2696398451701632
1121	2894	1.2670474226770851
1121	4108	1.2652516072566102
1121	1725	1.2648279173078754
1121	5236	1.2642521625228287
1121	572	1.2593819758116154
1605	1994	1.3013077873899574
1605	103	1.282339277458836
1605	2671	1.2708340191085619
1605	631	1.265321660776032
1605	2894	1.2625652370981721
1605	2154	1.2623130317044087
1605	4108	1.2606600881774792
1605	1725	1.2581693587018812
1605	572	1.2578033207588417
1605	5236	1.2576114922507993
382	1994	1.3398380447157812
382	103	1.3210956750830054
382	2671	1.3092795311011989
382	631	1.3041770002905035
382	2894	1.3013439859954876
382	2154	1.3000823338334708
382	4108	1.300067302652731
382	572	1.2995987570728809
382	1725	1.296177681430332
382	2572	1.295981539505896
1025	1994	0.9299789630745893
1025	103	0.9116968782936241
1025	2671	0.899789767699238
1025	631	0.8949083447319047
1025	2894	0.892455555283673
