1086	2442	0.7687698720421614
1086	12165	0.7685521196045331
1086	4271	0.7670860326520665
1273	1191	0.9753222038676882
1273	2086	0.9710798576472536
1273	2574	0.9602209593331735
1273	19	0.9489975035449502
1273	4108	0.9459627770079704
1273	188	0.9444097586232622
1273	4129	0.9442124295843675
1273	2442	0.9398791176409752
1273	12165	0.9398459345673081
1273	4271	0.9381587052159427
2022	1191	0.7393780860737952
2022	2086	0.7327181033655611
2022	2574	0.7243485690186345
2022	19	0.7157046741330194
2022	4108	0.7093586731821352
2022	188	0.7081578042453915
2022	4129	0.7080077726662286
2022	2442	0.6998541389754204
2022	12165	0.6998366339124815
2022	4271	0.6985260348234377
1831	1191	0.9945161476196874
1831	2086	0.9909879463357948
1831	2574	0.9792741168805514
1831	19	0.967035524805593
1831	4108	0.9649589410916526
1831	188	0.9633930000334703
1831	4129	0.9631458419203479
1831	2442	0.9601052903624505
1831	12165	0.9597826123452048
1831	4271	0.9582962620242871
1890	1191	1.1383499775486845
1890	2086	1.1329715264184868
1890	2574	1.1231593243122315
1890	19	1.1128933348729928
1890	4108	1.1082792309551048
1890	188	1.1069835300642452
1890	4129	1.1067732482315205
1890	2442	1.1008104819868105
1890	12165	1.100493210112271
1890	4271	1.0993012278802046
1700	1191	1.0633037362961522
1700	2086	1.0600862456342455
1700	2574	1.0480881411418401
1700	19	1.035554271700269
1700	4108	1.0339284661371122
1700	188	1.032302868514619
1700	4129	1.032049856201713
1700	2442	1.0294719403021535
1700	12165	1.0292197134432877
1700	4271	1.0276118162084933
316	1191	1.0415869560980628
316	2086	1.03736318062634
316	2574	1.0263455033528348
316	19	1.014815979724213
316	4108	1.0117789862262527
316	188	1.0103265289632384
316	4129	1.0100897995966909
316	2442	1.0059723071073825
316	12165	1.0056091616655074
316	4271	1.004278636217858
1084	1191	0.914811704090422
1084	2086	0.9118894712124535
1084	2574	0.8995925177753736
1084	19	0.8867486354121841
1084	4108	0.8855309776112461
1084	188	0.8838603665497321
1084	4129	0.8836015219160698
1084	2442	0.8814862149504106
1084	12165	0.8812425168575081
1084	4271	0.8795781492279519
1196	1191	0.6869161636250414
1196	2086	0.6784782194122877
1196	2574	0.6718509956395221
1196	19	0.6649450616067875
1196	4108	0.6561354648162824
1196	188	0.6552517595751712
1196	4129	0.6551176169620359
1196	51	0.6486274964429053
1196	2442	0.6442609810776065
1196	12165	0.6440532935755139
1232	1191	1.1490831476749568
1232	2086	1.1485419401009263
1232	2574	1.1337817412261013
1232	4108	1.1204107835815516
1232	2442	1.1197605649485538
1232	12165	1.1194713593532037
1232	188	1.1184045376103808
1232	19	1.1183654570803354
1232	4129	1.1180939216686407
1232	4271	1.1174699451172898
454	1191	0.8058653379119083
454	2086	0.7996004294857394
454	2574	0.790729407027512
454	19	0.7814532761304994
454	4108	0.7756375529280239
454	188	0.7744546187023206
454	4129	0.7742656310817646
454	2442	0.7668718721696616
454	12165	0.7666230672616053
454	4271	0.7655032900472365
1592	1191	0.9027057600632962
1592	2086	0.8990698579179512
1592	2574	0.8875418110740373
1592	19	0.8755427267626816
1592	4108	0.8733477448636037
1592	188	0.8717514900255986
1592	4129	0.8715197779068299
1592	2442	0.8682240759540993
1592	12165	0.8680697046216244
1592	4271	0.8664219436307904
2081	1191	0.9327124375880855
2081	2086	0.925100060580691
2081	2574	0.917526837675937
2081	19	0.9095719481032648
2081	4108	0.9018600713701113
2081	188	0.9009177583754661
2081	4129	0.9007483301148925
2081	2442	0.8913092569828784
2081	12165	0.89087866557741
2081	51	0.8904843631267373
1049	1191	1.0272838493466405
1049	2086	1.0263139109674295
1049	2574	1.0119936762749797
1049	4108	0.9984890611158141
1049	2442	0.9972354682356254
1049	19	0.9970310104687322
1049	12165	0.9969454389077869
1049	188	0.9965466705992589
1049	4129	0.9962435575281617
1049	4271	0.995015128474019
51	1191	0.9523299442365178
51	2086	0.9468846672613613
51	2574	0.937170386689174
51	19	0.9270355468676301
51	4108	0.9223355908087862
51	4129	0.9208272383070657
51	2442	0.9147199234097206
51	12165	0.9144718997782351
51	4271	0.9132152868192842
51	1950	0.9094840105994675
3	1191	0.5430789282723617
3	51	0.5343898634684152
3	2086	0.5320548663031225
3	2574	0.5279947078419202
3	19	0.5237021660734263
3	4108	0.511306746058424
3	188	0.510854186609698
3	4129	0.5107572010587199
3	2442	0.4959155486697673
3	12165	0.49551449929641733
1020	1191	1.297702560161669
1020	2086	1.2968311086229236
1020	2574	1.2823854019830934
1020	4108	1.2688703027063113
1020	2442	1.2677834692279937
1020	12165	1.2674443625140357
1020	19	1.2672951615090362
1020	188	1.2669225868043996
1020	4129	1.2666182094627092
1020	4271	1.2655469650839186
434	1191	1.1300681416709843
434	2086	1.128345268538135
434	2574	1.1148012050642715
434	4108	1.1010755528651777
434	19	1.1006529924241035
434	188	1.0992391191127622
434	4129	1.0989536431039317
434	2442	1.0987494526273467
434	12165	1.098469250866291
434	4271	1.0966491636816402
1918	51	0.8438534985540496
1918	1191	0.8223860731413601
1918	19	0.8075849125698069
1918	2086	0.8075849125698069
1918	2574	0.8075849125698069
1918	188	0.7900926318943348
1918	4108	0.7900926318943348
1918	4129	0.7900926318943348
1918	1824	0.7794012633891788
1918	12165	0.7691018950837682
1909	1191	0.7969246647221478
1909	2086	0.7909257793236534
1909	2574	0.7818190210339431
1909	19	0.7723809441419182
1909	4108	0.7669159325668271
1909	188	0.7656517668098513
1909	4129	0.7654802240065456
1909	2442	0.7584324936211547
1909	12165	0.7582858171742013
1909	4271	0.7570040167818592
1491	1191	1.1611384666478177
1491	2086	1.1559113736363886
1491	2574	1.1459677967878503
1491	19	1.135629271542628
1491	4108	1.1312085294984626
1491	188	1.1298599955210713
1491	4129	1.129664337736916
1491	2442	1.1238871756300812
1491	12165	1.1236388369875472
1491	4271	1.1223404188076416
262	1191	0.7830199188447632
262	2086	0.7738170958486689
262	2574	0.7679084649242574
262	19	0.7617013289264098
262	51	0.7553009707568146
262	4108	0.7518185904832654
262	188	0.7510894856220536
262	4129	0.7509573820012655
262	2442	0.7389716311896926
262	12165	0.7386136855574489
151	1191	1.2390201070166793
151	2086	1.2368697663706645
151	2574	1.2237791771296485
151	19	1.2101142436284855
151	4108	1.2099540261587067
151	188	1.2081700493760554
151	4129	1.2078966091700907
151	2442	1.2069992371489735
151	12165	1.2067532446750233
151	4271	1.2049655140597
68	1191	0.9262354549258119
68	2086	0.9193577262079542
68	2574	0.9110271839309372
68	19	0.9022687332724755
68	4108	0.8955716327714113
68	188	0.8945288026933905
68	4129	0.8943399043674652
68	2442	0.886072404879311
68	12165	0.8856293375888474
68	4271	0.8848129653041671
2008	1191	0.9193318707832647
2008	2086	0.9169646633656263
2008	2574	0.9041472777040004
2008	19	0.890822882907583
2008	4108	0.8903721303784287
2008	188	0.8885806108166084
2008	4129	0.8883271492922138
2008	2442	0.8870168770000073
2008	12165	0.8868923346370573
2008	4271	0.8850064394425818
1833	1191	1.043267527520129
1833	2086	1.039384750069545
1833	2574	1.0280391547779681
1833	19	1.0161856723363367
1833	4108	1.0136240621546078
1833	188	1.0121072797409127
1833	4129	1.0118682826117582
1833	2442	1.0082627218083908
1833	12165	1.007949726138262
1833	4271	1.0065102590947834
1881	1191	1.3111094762835616
1881	2086	1.3075532082238421
1881	2574	1.2958688986168698
1881	19	1.2836868163519617
1881	4108	1.2815596407407244
1881	188	1.2799890746734903
1881	4129	1.2797495911863135
1881	2442	1.2766503350236322
1881	12165	1.2763372552410246
1881	4271	1.2748407508416877
1511	1191	0.9477188517955975
1511	2086	0.9465151385390778
1511	2574	0.9325033032909277
1511	4108	0.9190854256664058
1511	19	0.9179391374903287
1511	2442	0.9173734437437171
1511	12165	0.9172480223952788
1511	188	0.9171236536052239
1511	4129	0.9168468900309056
1511	4271	0.9151745610960169
540	1191	1.0288708447813222
540	2086	1.0251207439488899
540	2574	1.0136824071530386
540	19	1.0017444756711584
540	4108	0.999389289249967
540	188	0.9978314476328426
540	4129	0.9975931968537849
540	2442	0.9941561854424861
540	12165	0.9939356194216379
540	4271	0.9923792347207314
987	1191	0.9493056556450987
987	2086	0.9453166638388176
987	2574	0.9341014127311665
987	19	0.9224506951281428
987	4108	0.9197249913553268
987	188	0.9181930646244887
987	4129	0.9179744144307886
987	2442	0.9141485794387434
987	12165	0.9139005778429425
987	4271	0.9124000543542913
1001	1191	0.8973205727648395
1001	2086	0.8939220007576792
1001	2574	0.882101887466852
1001	19	0.869756224607608
1001	4108	0.8678746911301716
1001	188	0.8662776999551666
1001	4129	0.8660292031527359
1001	2442	0.8631698842138346
1001	12165	0.8629027324455869
1001	4271	0.8613385567704156
1179	1191	1.0073315197353028
1179	2086	1.0053693893942959
1179	2574	0.9920862712815677
1179	4108	0.9783171054752607
1179	19	0.9782156994360257
1179	188	0.9765072034970544
1179	4129	0.9762283799151593
1179	2442	0.9756307186977264
1179	12165	0.9753841795934232
1179	4271	0.9735676630408309
31	1191	0.8791845757926285
31	2086	0.8761820191137458
31	2574	0.8639728781810808
31	19	0.8512232248576621
31	4108	0.8498975059467221
31	188	0.8482354534756792
31	4129	0.8479790709122156
31	2442	0.84573106284074
31	12165	0.8454993380253225
31	4271	0.8438353289436801
350	1191	1.0362851749785786
350	2086	1.0346621044444952
350	2574	1.0210012780192868
350	4108	1.0072702748830307
350	19	1.0067100790391381
350	188	1.0054322379131748
350	4129	1.0051386227768688
350	2442	1.0051152035586406
350	12165	1.0047989353361964
350	4271	1.0030033695127214
127	1191	1.2618232801194222
127	2086	1.2616234822513268
127	2574	1.2464830782928324
127	4108	1.233160558984667
127	2442	1.2330339121465117
127	12165	1.2326806872525322
127	188	1.2311196822053874
127	4129	1.2307994218140637
127	4271	1.230690389096701
127	19	1.2306624639650188
1462	1191	1.035598403388694
1462	2086	1.0337919705333292
1462	2574	1.020353102173686
1462	4108	1.0066530430638516
1462	19	1.006348649598686
1462	188	1.004809617243238
1462	4129	1.0045352483009662
1462	2442	1.0041653273654692
1462	12165	1.0039357580884525
1462	4271	1.002071573887656
1276	1191	1.2953342314221448
1276	2086	1.289657224004217
1276	2574	1.280133269293687
1276	19	1.2701624383851309
1276	4108	1.2651278951389655
1276	188	1.2638846644237554
1276	4129	1.2636792266476402
1276	2442	1.257261773522937
1276	12165	1.2569061554370862
1276	4271	1.2558019221838401
1504	51	0.8438534985540496
1504	1191	0.8223860731413601
1504	19	0.8075849125698069
1504	2086	0.8075849125698069
1504	2574	0.8075849125698069
1504	188	0.7900926318943348
1504	4108	0.7900926318943348
1504	4129	0.7900926318943348
1504	1824	0.7794012633891788
1504	12165	0.7691018950837682
1198	1191	1.0839725744360558
1198	2086	1.0816823343358584
1198	2574	1.068717954811208
1198	19	1.0552370588664597
1198	4108	1.0548467543596864
1198	188	1.0530731145725925
1198	4129	1.0528165839325827
1198	2442	1.05168427941776
1198	12165	1.0514196499896222
1198	4271	1.0496633900986025
375	1191	1.0298732791834908
375	2086	1.0251758210767303
375	2574	1.0146407209516692
375	19	1.0036294514174
375	4108	0.9999311549118052
375	188	0.9985438890304529
375	4129	0.9983212219250897
375	2442	0.9934497979248671
375	12165	0.9930849782140984
375	4271	0.9918296482470264
511	1191	0.8295384637752049
511	2086	0.8266022184808028
511	2574	0.8143692174502752
511	19	0.8016430581723673
511	4108	0.8004153995067982
511	188	0.7987097977773057
511	4129	0.7984653977602473
511	2442	0.7962611595835957
511	12165	0.7961349138062768
511	4271	0.7943445800964948
475	1191	0.8814533527982436
475	2086	0.876036545874469
475	2574	0.8663289449118412
475	19	0.8562318439050839
475	4108	0.8515808539697052
475	188	0.8502443640639191
475	4129	0.8500516405757563
475	2442	0.8439441092160704
475	12165	0.8437790607490664
475	4271	0.8424281766028877
147	1191	0.9342023444108882
147	2086	0.929920190925628
147	2574	0.919048121301224
147	19	0.9077610672507281
147	4108	0.9046586217737134
147	188	0.9031498539232994
147	4129	0.9029394305503278
147	2442	0.898613006178115
147	12165	0.898453770061476
147	4271	0.8969097045994101
216	1191	0.8881213219491941
216	2086	0.8799384771230825
216	2574	0.8730083747487716
216	19	0.865770950889998
216	4108	0.8572915032894199
216	188	0.856392833055437
216	4129	0.8562487538826207
216	51	0.8489832032248814
216	2442	0.8458366031206134
216	12165	0.8455395678911979
236	1191	0.9909583049289752
236	2086	0.9889654063795664
236	2574	0.9756818502773862
236	4108	0.9618316419161397
236	19	0.9617793441052613
236	188	0.9600496553439787
236	4129	0.9597626174563489
236	2442	0.9591588457903463
236	12165	0.958837075720619
236	4271	0.9571075465866253
1410	1191	0.7299887269480332
1410	2086	0.7220981344274299
1410	2574	0.7149524993276826
1410	19	0.7075879229848308
1410	4108	0.6995210457704382
1410	188	0.6985135057336637
1410	4129	0.6983902847748293
1410	2442	0.6883206998331535
1410	12165	0.6882264501918915
1410	4271	0.6871909170762047
579	1191	1.310175018229653
579	2086	1.3089067220468
579	2574	1.2948795433497455
579	4108	1.2812616873334233
579	19	1.2802232560583875
579	2442	1.2796012107206076
579	188	1.2793676113905816
579	12165	1.2792849184748336
579	4129	1.2790712481985649
579	4271	1.2774287636431865
1287	1191	1.003333646963889
1287	2086	0.9964119608950311
1287	2574	0.9881551675550895
1287	19	0.9795006976942948
1287	4108	0.9727497418174307
1287	188	0.9716926581356815
1287	4129	0.9715123235585875
1287	2442	0.9631378953189147
1287	12165	0.9627619247744881
1287	4271	0.9618796832613234
1067	1191	1.1780708763287893
1067	2086	1.1761723587838446
1067	2574	1.1628547435890342
1067	4108	1.1491995577068939
1067	19	1.1490288154439139
1067	188	1.147341512292628
1067	4129	1.1470833343896096
1067	2442	1.14651885967958
1067	12165	1.1463606088239495
1067	4271	1.1444294337870462
1019	1191	1.3199614810221314
1019	2086	1.3197990225335596
1019	2574	1.3046160338633335
1019	4108	1.2912977608028324
1019	2442	1.2912288393742575
1019	12165	1.2908668910080259
1019	188	1.289253098472958
1019	4129	1.288932208974653
1019	4271	1.2888792204762511
1019	19	1.2887513583078023
1308	1191	1.008631728851766
1308	2086	1.00714832417929
1308	2574	0.9933914030820352
1308	4108	0.9798172254645351
1308	19	0.9790632775560407
1308	188	0.9779189024845455
1308	2442	0.9777657318264534
1308	4129	0.9776397400294945
1308	12165	0.9775657568111923
1308	4271	0.9756183148593733
621	1191	1.200436137802565
621	2086	1.19734993790272
621	2574	1.185151422754101
621	19	1.1724063101858266
621	4108	1.1709168649916897
621	188	1.16929998067572
621	4129	1.1690431373936159
621	2442	1.166726532850751
621	12165	1.1663391124548994
621	4271	1.1648468611401541
1421	1191	1.025868702124136
1421	2086	1.0202273656209986
1421	2574	1.0106881823291045
1421	19	1.0007068376245245
1421	4108	0.995733446492346
1421	188	0.9944745196363594
1421	4129	0.9942698560904165
1421	2442	0.9878889119983504
1421	12165	0.987578664631019
1421	4271	0.9864219482271616
1949	1191	0.9695352706899332
1949	2086	0.9674032312251196
1949	2574	0.954293101428244
1949	19	0.9406012282264117
1949	4108	0.9404688207014378
1949	188	0.9386846551015303
1949	4129	0.9384089738709641
1949	2442	0.9375447094540803
1949	12165	0.9372951018339257
1949	4271	0.9355093847199083
1895	1191	0.9444701129785188
1895	2086	0.9397768192160414
1895	2574	0.9292537814915882
1895	19	0.9182669474530798
1895	4108	0.9145797977413445
1895	188	0.9131813720746592
1895	4129	0.9129618330281424
1895	2442	0.9080777707253692
1895	12165	0.9077501469680727
1895	4271	0.9064544620701924
4	1191	1.1690958054610132
4	2086	1.1686473345493973
4	2574	1.1537947493164424
4	4108	1.140457348260552
4	2442	1.1399344787225225
4	12165	1.139651085477857
4	188	1.1384362452846148
4	19	1.138282979457529
4	4129	1.1381238944501255
4	4271	1.1376287133723628
685	1191	1.2109245811520433
685	2086	1.2057972115156197
685	2574	1.1956904884251214
685	19	1.1851292156926116
685	4108	1.1808292807730967
685	4129	1.179295908123328
685	2442	1.1737531466662727
685	12165	1.173363789522134
685	4271	1.1722017100163833
685	1950	1.168243575100491
2046	1191	0.9931127724094788
2046	2086	0.9875900773003439
2046	2574	0.9779834340622285
2046	19	0.967996138431942
2046	4108	0.9631920593936978
2046	188	0.9618725796356041
2046	4129	0.961683412288665
2046	2442	0.9554120808408124
2046	12165	0.9552327991662438
2046	4271	0.9539123489277433
321	1191	1.2576268675619346
321	2086	1.2541666781907772
321	2574	1.2424246209876753
321	19	1.2302040818139126
321	4108	1.2282267951311119
321	188	1.226618339818212
321	4129	1.2263833052001978
321	2442	1.2233912170221526
321	12165	1.223168130520205
321	4271	1.2215608850679378
1078	1191	1.1376833687129888
1078	2086	1.1327246971033134
1078	2574	1.1224496262115646
1078	19	1.111696966256527
1078	4108	1.1076400285282428
1078	188	1.1062979959133024
1078	4129	1.1060774971602267
1078	2442	1.1008061455249039
1078	12165	1.1004213382774641
1078	4271	1.0992305992705724
1292	1191	1.1680245487557268
1292	2086	1.16755471119164
1292	2574	1.1527255536329077
1292	4108	1.139384422190594
1292	2442	1.1388292953959622
1292	12165	1.1385491275219743
1292	188	1.1373656750090548
1292	19	1.1372385938518654
1292	4129	1.137053885971588
1292	4271	1.1365268769898398
394	1191	1.1490575201991053
394	2086	1.1439227812140247
394	2574	1.1338545230266588
394	19	1.1233270466456218
394	4108	1.1190413006572346
394	188	1.117710941058534
394	4129	1.1174968913792125
394	2442	1.1119212880967004
394	12165	1.1115932109289066
394	4271	1.110371841086951
1662	1191	1.1680712268627107
1662	2086	1.1677688662588106
1662	2574	1.1527397499933347
1662	4108	1.1393897823420402
1662	2442	1.13911837446615
1662	12165	1.1387737002637686
1662	188	1.1373654926659185
1662	4129	1.1370438865072272
1662	19	1.1370223770878318
1662	4271	1.1367938541048739
620	1191	1.1454016455637233
620	2086	1.144472813224908
620	2574	1.1300768184375896
620	4108	1.1165193652718266
620	2442	1.1153726016496963
620	19	1.1150211276661846
620	12165	1.115009453969083
620	188	1.114589397949166
620	4129	1.1142813507641927
620	4271	1.113148986881018
1783	1191	1.0511242414312068
1783	2086	1.0464029196476377
1783	2574	1.03592422038093
1783	19	1.0249999829645935
1783	4108	1.0212771594470125
1783	188	1.0198710133088476
1783	4129	1.0196568039134521
1783	2442	1.0147070050036564
1783	12165	1.0144163026419484
1783	4271	1.0130845740713437
192	1191	0.9266966524041248
192	2086	0.9230582096961687
192	2574	0.9114928560716017
192	19	0.8994101700806724
192	4108	0.8972059712812441
192	188	0.8956410796630725
192	4129	0.8953970113720433
192	2442	0.8921530419560113
192	12165	0.8919030225193448
192	4271	0.8903607345636381
1027	1191	1.0189279979771029
1027	2086	1.0136430690631892
1027	2574	1.0036992395657647
1027	19	0.9932847786284053
1027	4108	0.988780087654382
1027	188	0.9874891828867706
1027	4129	0.9872734965521395
1027	2442	0.9814932680788545
1027	12165	0.9810995101433824
1027	4271	0.9799718922526054
144	1191	1.0089940584193913
144	2086	1.0064476865719365
144	2574	0.9937504647384747
144	19	0.9804899626212681
144	4108	0.9797787962104791
144	188	0.9780594723291303
144	4129	0.9777926840448337
144	2442	0.976282902543207
144	12165	0.9760091355447054
144	4271	0.974314453277049
769	1191	1.189246593729762
769	2086	1.1870573470732952
769	2574	1.174001310665133
769	19	1.1603648599491128
769	4108	1.1601510822097705
769	188	1.158377420538977
769	4129	1.158102679884992
769	2442	1.1571521684846091
769	12165	1.1568928997463783
769	4271	1.155126315159351
1216	1191	0.802363727619188
1216	2086	0.797552001090961
1216	2574	0.7872313782065045
1216	19	0.7764969676735871
1216	4108	0.7726827346627564
1216	188	0.7712546721124012
1216	4129	0.7710497047165372
1216	2442	0.7658913022832918
1216	12165	0.7657420563523385
1216	4271	0.764277319734851
1225	1191	0.8959684181646894
1225	2086	0.8936118384406675
1225	2574	0.8807607136265566
1225	19	0.8673579692401305
1225	4108	0.8669271551705933
1225	188	0.8651575636516587
1225	4129	0.8648920098312285
1225	2442	0.8636397749234769
1225	12165	0.8634549485700941
1225	4271	0.8616364203427748
1452	1191	1.1206520436412806
1452	2086	1.1175308776350508
1452	2574	1.1054609684958048
1452	19	1.0928883749413925
1452	4108	1.091396169147704
1452	188	1.0897336737881271
1452	4129	1.0894887728000775
1452	2442	1.087022051060609
1452	12165	1.086836249764939
1452	4271	1.085138746551865
1614	1191	1.1800935965971564
1614	2086	1.1747299289991742
1614	2574	1.1648438890143076
1614	19	1.1544829940943804
1614	4108	1.1498575269484141
1614	188	1.1485896271272629
1614	4129	1.1483738590737171
1614	2442	1.142490835259125
1614	12165	1.1420479155511547
1614	4271	1.1409836527944421
1395	1191	1.1013406500965726
1395	2086	1.0989515971427954
1395	2574	1.0860858954028063
1395	19	1.0726435672932497
1395	4108	1.0721468775126106
1395	188	1.070409666388447
1395	4129	1.0701377653814927
1395	2442	1.0688856586178657
1395	12165	1.0685953509284638
1395	4271	1.066893232440036
1170	1191	1.0516555237949181
1170	2086	1.0475068335144369
1170	2574	1.0363966658412331
1170	19	1.024773543261691
1170	4108	1.0218278531609937
1170	188	1.020369909404858
1170	4129	1.020132374375725
1170	2442	1.0161442652780517
1170	12165	1.0157502706295403
1170	4271	1.0144381079170035
1166	1191	1.1322973288152227
1166	2086	1.1250505019746622
1166	2574	1.1171229833248315
1166	19	1.1088076965140972
1166	4108	1.1016085611165618
1166	188	1.1006017587316352
1166	4129	1.100427173105943
1166	2442	1.0915444783486987
1166	12165	1.0911587440210868
1166	4271	1.0903395456168437
364	1191	0.9346968280872847
364	2086	0.9311711467075231
364	2574	0.9194917505869465
364	19	0.9072908019754848
364	4108	0.9052425203358936
364	188	0.9036603878483522
364	4129	0.9034141022994013
364	2442	0.9003467150161839
364	12165	0.9001001505441829
364	4271	0.8985360900900812
1786	1191	0.9790011039148413
1786	2086	0.9759099095354276
1786	2574	0.963763527254111
1786	19	0.9510553808379931
1786	4108	0.9495999422911566
1786	188	0.9479701545885421
1786	4129	0.947708914006585
1786	2442	0.9453561828875168
1786	12165	0.9450594535118482
1786	4271	0.9434799467686704
1457	1191	0.8723129790599736
1457	2086	0.8687033159200526
1457	2574	0.8571688971295004
1457	19	0.8451809867635276
1457	4108	0.843027542762962
1457	188	0.8414132464553642
1457	4129	0.841185878583434
1457	2442	0.8379058483656863
1457	12165	0.8377991266922126
1457	4271	0.8360957346624237
1938	1191	0.9825348721984266
1938	2086	0.9782047954378238
1938	2574	0.9673667085615866
1938	19	0.9560670042881934
1938	4108	0.9529116890592427
1938	188	0.9514317714450772
1938	4129	0.9512093208643793
1938	2442	0.9468447180738453
1938	12165	0.9466392679259854
1938	4271	0.9451586442385488
1888	1191	1.0579159932121895
1888	2086	1.0562816926287177
1888	2574	1.0426559318216122
1888	4108	1.0289746955575434
1888	19	1.02842538624366
1888	188	1.0271207196079182
1888	4129	1.0268341619326313
1888	2442	1.026761154169884
1888	12165	1.0265005309643875
1888	4271	1.0246459061936801
802	1191	0.9759562350210826
802	2086	0.9683327257627035
802	2574	0.9608137715109412
802	19	0.9529316023767864
802	4108	0.9452260919235739
802	188	0.9442625229252241
802	4129	0.9440979663245185
802	2442	0.9345984638503029
802	12165	0.9342605782745549
802	4271	0.9334524962934009
1680	1191	1.0746367277460067
1680	2086	1.0702644693671117
1680	2574	1.0594296006013944
1680	19	1.048101943378212
1680	4108	1.044876237516828
1680	188	1.0434291235452762
1680	4129	1.0431987880858138
1680	2442	1.038816255051135
1680	12165	1.038519115069495
1680	4271	1.0371437966133579
1243	1191	1.166310312317441
1243	2086	1.1632814764912864
1243	2574	1.1510450422704155
1243	19	1.1382742468902076
1243	4108	1.1368714011910555
1243	188	1.135233066101789
1243	4129	1.1349789234190064
1243	2442	1.1327288350673883
1243	12165	1.1323884981594727
1243	4271	1.1308368332480998
46	51	0.8438534985540496
46	1191	0.8223860731413601
46	19	0.8075849125698069
46	2086	0.8075849125698069
46	2574	0.8075849125698069
46	188	0.7900926318943348
46	4108	0.7900926318943348
46	4129	0.7900926318943348
46	1824	0.7794012633891788
46	12165	0.7691018950837682
1988	1191	0.887162655591386
1988	2086	0.8797455406893854
1988	2574	0.8720221346405846
1988	19	0.8639555071208772
1988	4108	0.8565249029554012
1988	188	0.8555190319657627
1988	4129	0.8553579305523844
1988	2442	0.846163548038208
1988	12165	0.845849412929878
1988	4271	0.8449786158112365
1815	1191	1.1489266713014854
1815	2086	1.1482730133696197
1815	2574	1.133635279339687
1815	4108	1.1202432227515684
1815	2442	1.1194242703843453
1815	12165	1.1191503179216664
1815	19	1.1183486464700485
1815	188	1.1182497339281963
1815	4129	1.117942060440688
1815	4271	1.1171512852873078
343	1191	0.8676204412635392
343	2086	0.8608966046485935
343	2574	0.8524498647508465
343	19	0.8435911866653454
343	4108	0.8371242484736847
343	188	0.8360351523875935
343	4129	0.8358488334262274
343	2442	0.8277802158774176
343	12165	0.8274288599929693
343	4271	0.8264912650639504
1762	1191	0.841357280922818
1762	2086	0.8378436771042947
1762	2574	0.8261699880320151
1762	19	0.8139863690255644
1762	4108	0.8119616283397425
1762	188	0.8103665934354596
1762	4129	0.8101232490178454
1762	2442	0.8070544254406951
1762	12165	0.8068484338079905
1762	4271	0.8052393288599363
713	1191	1.0394662875080656
713	2086	1.0352980034749804
713	2574	1.024255596175679
713	19	1.01272703068277
713	4108	1.009775473100003
713	188	1.008293036814966
713	4129	1.0080624953846982
713	2442	1.0039928833916978
713	12165	1.0037040090358127
713	4271	1.002284606752503
1441	1191	0.8419649355883136
1441	2086	0.8381605137282061
1441	2574	0.8267725875501492
1441	19	0.8148876225532826
1441	4108	0.8124537649570952
1441	188	0.8109058825639964
1441	4129	0.8106687301825286
1441	2442	0.8071500682599957
1441	12165	0.8069188806080628
1441	4271	0.805382006893976
508	1191	1.2775549294626811
508	2086	1.2750244331676572
508	2574	1.2623143273682587
508	19	1.2490363997058316
508	4108	1.2483514223467302
508	188	1.246629677338577
508	4129	1.2463615841304758
508	2442	1.24487616404907
508	12165	1.2446080207541843
508	4271	1.2429057811042232
1955	1191	1.2756943382883423
1955	2086	1.27162941887092
1955	2574	1.2604754364368576
1955	19	1.2488328806003126
1955	4108	1.2460185631834626
1955	188	1.2445226324917624
1955	4129	1.2442905351370472
1955	2442	1.2403874225590465
1955	12165	1.2400878532018529
1955	4271	1.2386620944846096
1435	1191	0.8349088505071561
1435	2086	0.8321176722209027
1435	2574	0.8197724638568095
1435	19	0.8070080185550257
1435	4108	0.8059667099860539
1435	188	0.8041993906337523
1435	4129	0.803973382925535
1435	2442	0.8019275234087936
1435	12165	0.8019009408949179
1435	4271	0.7999717812642236
205	1191	1.1948760277820145
205	2086	1.1883708256953918
205	2574	1.1796843807447626
205	19	1.1705816600055432
205	188	1.1632856452147415
205	4129	1.1630963820765374
205	2442	1.155382279972559
205	12165	1.155000972063263
205	4271	1.1540570459483357
205	1950	1.150620671282229
1600	1191	0.9808577688120454
1600	2086	0.9747790229613782
1600	2574	0.9656732644983013
1600	19	0.9561645494686025
1600	4108	0.9505688927949008
1600	188	0.9493729380398911
1600	4129	0.9491832094134361
1600	2442	0.9421120001227461
1600	12165	0.9417773142038958
1600	4271	0.9407116602948423
1354	1191	1.3224640955511657
1354	2086	1.322118033672087
1354	2574	1.307132672132646
1354	4108	1.2937835283634096
1354	2442	1.2934331781062556
1354	12165	1.2930962363377463
1354	188	1.2917557745763883
1354	19	1.2914923381647658
1354	4129	1.2914435914477445
1354	4271	1.2911096338097199
772	1191	1.2700977108731768
772	2086	1.267754092997415
772	2574	1.2548284405580414
772	19	1.2413269880544855
772	4108	1.240882073711124
772	188	1.2391426016371085
772	4129	1.2388707906780763
772	2442	1.2376990643407342
772	12165	1.2373823730081048
772	4271	1.2356986834427006
497	1191	0.7609090407930403
497	2086	0.7556933277544002
497	2574	0.7457800621791538
497	19	0.7355000899832306
497	4108	0.7311106081575519
497	188	0.729734443059987
497	4129	0.7295457882103802
497	2442	0.7237391333558146
497	12165	0.7235853047330301
