399	10677	1.3743923842493775
399	1553	1.3650075865557036
399	4170	1.3553671162703895
399	3743	1.3351643046364643
399	2428	1.3344057198032093
399	7754	1.3329969193985929
399	6233	1.3329969193985929
399	1295	1.3224343647983814
1595	748	1.2772843274109358
1595	1203	1.216810720250586
1595	572	1.1983088677140232
1595	19	1.1917132420317804
1595	188	1.1860771017810738
1595	2572	1.1851778710625407
1595	631	1.1815408713991586
1595	2671	1.1815408713991586
1595	1881	1.180712570976962
1595	197	1.1795853724915126
1907	11764	1.3521121660766013
1907	288	1.3468354516597998
1907	2442	1.3325050329111368
1907	89	1.331415726066984
1907	13716	1.3259763161891827
1907	2460	1.3164372305848273
1907	91	1.3120258844792156
1907	11724	1.3098584992413445
1907	13715	1.3098584992413445
1907	3769	1.306872067959934
233	4382	1.4069826182467806
233	1203	1.399904679834495
233	7352	1.3631533223415273
233	11253	1.3591804901099245
233	1292	1.3492043609392348
233	1736	1.3415750829647684
233	5929	1.326316527015836
233	7667	1.326316527015836
233	434	1.324414789281843
233	2486	1.3208936638228501
876	5549	1.1760107368770918
876	72	1.1632855550153918
876	8945	1.1589132392479673
876	3729	1.115083943342714
876	4736	1.1111111111111112
876	227	1.0998831113721335
876	1504	1.0808349517255675
876	4188	1.0782471480170226
876	13854	1.0782471480170226
876	8932	1.0782471480170226
728	103	1.256026682611813
728	5549	1.2551650610344502
728	2102	1.2544287939924978
728	188	1.2533131347739488
728	19	1.2510310702779321
728	1303	1.2427893060977797
728	4382	1.2380675634053255
728	812	1.2316499650262123
728	197	1.229433207067581
728	11550	1.2229329015939894
842	188	1.1533796583592224
842	2572	1.1500394932266305
842	152	1.146629922392053
842	2281	1.1456861018170468
842	2460	1.1273468511962235
842	173	1.122788964921037
842	858	1.11303403539346
842	1824	1.1106819638708085
842	364	1.1097414440510676
842	66	1.1078266958029124
832	813	1.3983907306083039
832	748	1.3148389905548519
832	4800	1.3051642221098287
832	6077	1.294991851477207
832	1349	1.2885531500730276
832	1997	1.2846042369180388
832	4324	1.2827397037411379
832	289	1.2780050066929944
832	3806	1.2730874015684197
832	6910	1.257416335111519
262	72	1.3197798510494367
262	89	1.2585207448072286
262	154	1.2485165462152912
262	15665	1.2347414440510676
262	73	1.2244984443729214
262	1958	1.223591889282266
262	1048	1.20758746915567
262	1418	1.2031930050423774
262	15685	1.1924877772158107
262	15679	1.1924877772158107
676	19	1.267636805779065
676	5549	1.2434566477291678
676	13854	1.2365236264643973
676	4188	1.2365236264643973
676	3901	1.2278670283691204
676	4225	1.226280626786251
676	4495	1.2218850734074422
676	748	1.2212897398172373
676	5639	1.2211264885741873
676	487	1.2196036405167492
151	287	1.3353588187660739
151	2605	1.3351202521666499
151	273	1.331385986534471
151	5184	1.3294616758611473
151	6914	1.3294616758611473
151	875	1.327908068995935
151	1654	1.3270729177842147
151	1807	1.3232024306897683
151	362	1.3044232322034568
151	238	1.3038558615845897
64	748	1.4153965399879982
64	197	1.3277686373276976
64	72	1.3059084365504072
64	289	1.2845981484849718
64	4108	1.2598425545225007
64	606	1.2598100890003425
64	233	1.2571054807939264
64	2460	1.2537339926461266
64	2952	1.2537339926461266
64	227	1.242505992907149
1036	197	1.2202780734982215
1036	3440	1.1940455569535067
1036	1100	1.1793548523707078
1036	7352	1.1502162610482534
1036	4058	1.1502162610482534
1036	1202	1.1408448664306405
1036	858	1.1319306130138869
1036	619	1.1286380216714944
1036	207	1.126562989023673
1036	4124	1.1180747773844009
744	9144	1.3786344329251983
744	606	1.3584193588041433
744	756	1.3563160946815302
744	10318	1.35577623043691
744	10430	1.3229122673428215
744	2398	1.3205654161465978
744	7419	1.319479299355839
744	9082	1.319479299355839
744	4382	1.3152397701921483
744	1064	1.3126692676646754
225	2374	1.3522463868070562
225	3901	1.3484236823148956
225	6	1.3484236823148956
225	748	1.3377798602572466
225	2473	1.306505739727497
225	1504	1.304398231774203
225	15814	1.2930912532376968
225	3628	1.2930912532376968
225	10091	1.2930912532376968
225	3806	1.2828482535595507
607	1260	1.0168287009255106
607	3864	0.8659824541509263
607	8321	0.8096442317039172
607	8319	0.8096442317039172
607	8325	0.8096442317039172
607	3806	0.7856780842148183
607	2749	0.7534247314129021
607	16437	0.7441332887505598
607	1111	0.7441332887505598
607	2765	0.7440764043233251
1677	289	1.2410117045336693
1677	1994	1.2339038604541632
1677	3417	1.2334238826998158
1677	748	1.223281472349918
1677	1100	1.2068202530787864
1677	103	1.142514834162726
1677	19	1.1375192218288452
1677	197	1.1356535696896173
1677	188	1.1318830815781387
1677	812	1.1181381165771254
1833	72	1.3059084365504072
1833	289	1.2845981484849718
1833	233	1.2571054807939264
1833	89	1.2446493303081991
1833	815	1.2418411342260716
1833	8592	1.2361285855009705
1833	10900	1.220870029552038
1833	5186	1.220870029552038
1833	288	1.2155933151352365
1833	195	1.1995635091225694
1511	72	0.45076460948161323
1511	107	0.43911115037868675
1511	2086	0.43232956995693883
1511	10677	0.42733518689571287
1511	2616	0.4122814290312199
1511	6544	0.4119848286916955
1511	367	0.4020086995210057
1511	815	0.40009197027164045
1511	3673	0.3943794215465394
1511	503	0.3877701239220469
418	572	1.3805783206003421
418	2894	1.3605632442870936
418	812	1.3513545096679953
418	152	1.3304386153130925
418	8123	1.3211264885741874
418	851	1.319935381644426
418	580	1.3151800593641596
418	606	1.3009114144531324
418	583	1.3009114144531324
418	173	1.2902774318237298
1133	5549	1.2551650610344502
1133	4382	1.2380675634053255
1133	2102	1.2371940344555006
1133	487	1.2207825471663347
1133	9144	1.2165566057437402
1133	39	1.1942382675000722
1133	4058	1.1942382675000722
1133	1303	1.1935148389086634
1133	748	1.191159474762203
1133	2374	1.1864684842450541
1001	512	0.40188643741068447
1001	8372	0.36363636363636365
1001	4495	0.35291791972411374
1001	1416	0.35140898850103874
1001	292	0.3502143632570104
1001	3897	0.3397884542236007
1001	3063	0.32725792543661114
1001	788	0.3133803435058665
1001	88	0.3006980507813266
1001	430	0.30047010172533184
664	748	1.1807514082717367
664	572	1.1048318634312908
664	103	1.0999847700845446
664	188	1.0893530174999575
664	631	1.0848167871180423
664	6910	1.0848167871180423
664	2894	1.0848167871180423
664	2671	1.0848167871180423
664	1963	1.0839884866958456
664	1881	1.0839884866958456
993	19	1.2718355505489396
993	2154	1.2484805321981498
993	4265	1.2415564490996256
993	6	1.2404432387695985
993	875	1.2278047257482851
993	1654	1.2269695745365645
993	5549	1.2230223910360123
993	1881	1.2230223910360123
993	356	1.21967168414244
993	1527	1.2185072732224325
1959	5549	1.424080115875905
1959	152	1.4162547972226458
1959	2442	1.408456786258252
1959	9485	1.4069826182467806
1959	4382	1.4069826182467806
1959	3264	1.4009962412737131
1959	2486	1.3854716605851953
1959	7352	1.3631533223415273
1959	2309	1.3591804901099245
1959	11253	1.3591804901099245
1528	8765	1.401838672385594
1528	10987	1.3595850055503371
1528	338	1.303246783103328
1528	15696	1.303246783103328
1528	4766	1.303246783103328
1528	638	1.276838672385594
1528	8409	1.276838672385594
1528	11825	1.276838672385594
1528	6566	1.2167278626931943
1528	14573	1.2167278626931943
1414	748	1.3450681494821588
1414	2572	1.275089946081295
1414	3703	1.2442122797526518
1414	107	1.2405189498654263
1414	1300	1.2397081314548488
1414	3417	1.2309284954387543
1414	3729	1.2192621254233764
1414	396	1.2098907308057636
1414	1203	1.2051903930565018
1414	10900	1.200169948600911
999	9144	1.3331921062168484
999	356	1.3258942158227236
999	748	1.3243283019958654
999	2449	1.3108737679731803
999	287	1.3108737679731803
999	6773	1.3015023733555675
999	367	1.2969248065708876
999	8071	1.2892955285964214
999	11550	1.2851885568643797
999	613	1.2769254203929175
1211	1396	1.3068202530787865
1211	7071	1.256103422379573
1211	289	1.2515676437356353
1211	4196	1.2455401780924795
1211	2086	1.24526988585566
1211	6151	1.2439184246715627
1211	207	1.2230633028602071
1211	1964	1.2089633379173128
1211	8592	1.2073197374452604
1211	18087	1.1985911995953837
946	4826	1.1693211697190022
946	1761	1.1517157625738461
946	4157	1.1364572066249137
946	1339	1.1273444820371705
946	2524	1.0977255408011977
946	1485	1.0956123401942732
946	7636	1.0942035397896568
946	6772	1.0942035397896568
946	8847	1.0942035397896568
946	6812	1.0942035397896568
417	748	1.3340914272628415
417	572	1.3284767743717514
417	3769	1.3241397118125788
417	188	1.312997928440418
417	3440	1.2905359000071819
417	1591	1.2874237895995218
417	6133	1.2874237895995218
417	8479	1.2804734177955934
417	1396	1.275845195424383
417	631	1.2736458150615935
841	613	1.3547030638784336
841	1627	1.3400123592956348
841	9144	1.3331921062168484
841	6600	1.329369401724688
841	2449	1.3108737679731803
841	287	1.3108737679731803
841	2559	1.3069009357415775
841	8071	1.2892955285964214
841	1147	1.274036972647489
841	12137	1.274036972647489
1276	2442	1.2655780298272745
1276	3443	1.2512163150656874
1276	2154	1.2484805321981498
1276	1100	1.2337898276153512
1276	748	1.2333990563001378
1276	3027	1.2269695745365645
1276	6410	1.2269695745365645
1276	6600	1.2231468700444041
1276	1710	1.2210231453265372
1276	356	1.21967168414244
1092	197	1.2716401749402324
1092	756	1.2644720826890121
1092	813	1.1898932982786472
1092	13713	1.185381620528064
1092	9421	1.185381620528064
1092	9437	1.185381620528064
1092	5651	1.185381620528064
1092	9428	1.185381620528064
1092	13714	1.185381620528064
1092	8592	1.1832338364548984
1914	1994	1.347482333249312
1914	572	1.3394769951475523
1914	188	1.323998149216219
1914	2894	1.3194619188343037
1914	812	1.308610919667883
1914	3440	1.2979691856260893
1914	1824	1.2894868729596762
1914	72	1.2822209150870654
1914	8123	1.2800251631213975
1914	580	1.27407873391137
862	152	1.314815575160564
862	6409	1.3072157538845663
862	5192	1.3032429216529635
862	3858	1.2952322299522172
862	3673	1.2856375145078074
862	13187	1.270378958558875
862	15570	1.270378958558875
862	1191	1.2680352997723117
862	4108	1.2651905834751023
862	16251	1.2529785631169603
1144	2616	1.395128571158106
1144	289	1.3777292359552176
1144	2312	1.2979049746709113
1144	2026	1.2743889509456825
1144	1094	1.245926339637883
1144	3778	1.2397570003218539
1144	4130	1.2352941176470589
1144	6961	1.2128490264350467
1144	2304	1.1890011170222836
1144	15675	1.1890011170222836
2097	2102	1.2158998676822945
2097	1203	1.2051903930565018
2097	2572	1.2034097550076486
2097	4382	1.1923090268538346
2097	572	1.1883171833182842
2097	197	1.187690273272462
2097	3440	1.1815212253103753
2097	2616	1.1757729492285833
2097	5549	1.1750443444431817
2097	51	1.1689879367066833
1542	188	1.3138918329383544
1542	6910	1.3093556025564395
1542	72	1.2958021202725427
1542	434	1.2707539980552534
1542	875	1.2707539980552534
1542	1660	1.269918846843533
1542	572	1.2693521474987508
1542	851	1.2687277399137715
1542	6409	1.247600508599865
1542	10612	1.243627676368262
215	2616	1.2731886356321502
215	197	1.2477434742063
215	606	1.2310012409446325
215	235	1.2287059941453247
215	813	1.2172129126104023
215	2629	1.2068202530787864
215	72	1.2057057838595218
215	434	1.2008351512117204
215	10381	1.192061181496328
215	7857	1.192061181496328
951	631	1.2132792312290221
951	4382	1.20586099163505
951	875	1.1789102638436522
951	3264	1.1784036047634374
951	9144	1.1714669687162962
951	1994	1.1675723240843014
951	194	1.1615019847655832
951	2952	1.1601243756532045
951	1824	1.1560698664207796
951	606	1.1536274013950607
1852	356	1.272727272727273
1852	815	1.2418411342260716
1852	5186	1.220870029552038
1852	1412	1.151159811829268
1852	30	1.1499939121480491
1852	6500	1.1222781402697721
1852	6502	1.1222781402697721
1852	6499	1.1222781402697721
1852	6507	1.1222781402697721
1852	6498	1.1222781402697721
544	434	1.3219616397859077
544	3417	1.2976355821544105
544	4382	1.296139843420178
544	1260	1.2812743515672387
544	10677	1.2746288857585928
544	3809	1.2597633939056534
544	816	1.2517894867355648
544	10318	1.242075423899985
544	1979	1.2394367557129065
544	4185	1.2334722234303825
338	2102	0.38575898764183286
338	748	0.3533509562652133
338	289	0.3524597847566498
338	572	0.3489888222326011
338	375	0.32433496303789183
338	367	0.31161949974711484
338	6562	0.3039902217726485
338	3769	0.29513436354440525
338	1203	0.29430462116298495
338	5565	0.28873166582371607
491	748	1.2291169644310562
491	1963	1.1453900934318866
491	1824	1.1400981921582511
491	8945	1.1301827410821563
491	9144	1.1288653512921294
491	1300	1.1272614241091652
491	1303	1.1067953009333762
491	3588	1.1065470130484614
491	2402	1.1065470130484614
491	604	1.106330752000208
1557	2671	1.2166358896667364
1557	9354	1.1589532852085154
1557	5329	1.1589532852085154
1557	1994	1.1522164833461905
1557	5411	1.1419875947582794
1557	12495	1.1411714910292563
1557	10612	1.1411714910292563
1557	103	1.1401855853769884
1557	1203	1.1384015623699644
1557	5346	1.1243597885488454
1396	1627	1.2222203294814826
1396	748	1.2179626877481535
1396	1300	1.2177909866928036
1396	613	1.2132841118486448
1396	4079	1.2117679456910002
1396	2424	1.2094536471926687
1396	1303	1.1959497900444007
1396	4058	1.1955992310663948
1396	2252	1.1951850022816413
1396	1718	1.1948964896797982
721	1300	1.244106070548021
721	1303	1.2416327767567354
721	407	1.2334711783297405
721	631	1.2313832078098594
721	288	1.2165723606947512
721	51	1.2135899439171305
721	3264	1.2094536471926687
721	1057	1.1954455586254749
721	2252	1.1951850022816413
721	6454	1.193178919925176
2065	2907	1.4601323177055394
2065	1427	1.4365141849531935
2065	3239	1.432902406751779
2065	4723	1.4227300361191573
2065	1704	1.3839678256157173
2065	9144	1.3786344329251983
2065	803	1.3759771841361799
2065	16385	1.3602155391279553
2065	4442	1.3601323177055393
2065	756	1.3563160946815302
8	2894	1.3932323748006912
8	9823	1.3729012871416564
8	152	1.3607024562189762
8	8123	1.3537956190877847
8	580	1.3478491898777571
8	1718	1.3475676249879105
8	3264	1.3469111583805167
8	583	1.3335805449667297
8	2616	1.3297265952314334
8	2050	1.3275044486125138
1871	2572	1.3715772794019785
1871	188	1.365941139151272
1871	2616	1.3439404736229132
1871	5236	1.3434791107180357
1871	1963	1.3379406931915447
1871	1627	1.3287884061352369
1871	1396	1.3287884061352369
1871	107	1.3228033042681708
1871	875	1.3228033042681708
1871	1654	1.3219681530564504
1287	1203	1.2754360871515682
1287	3417	1.2748435432535852
1287	7352	1.270970610349326
1287	3997	1.2606509623914366
1287	572	1.2585628774133508
1287	192	1.2467947023887875
1287	12141	1.2341338150236343
1287	199	1.2159784097629074
1287	7540	1.2142413789442226
1287	1992	1.211599215731713
2059	748	1.6215914393917807
2059	197	1.4884489364148044
2059	635	1.4599288920499092
2059	1978	1.442323484904753
2059	8592	1.442323484904753
2059	66	1.440408736656598
2059	2044	1.439525006695911
2059	7283	1.4270649289558206
2059	2398	1.424718077759597
2059	1101	1.4168219292776745
1420	748	1.268266841514743
1420	2102	1.215508699363411
1420	572	1.2070671727754236
1420	5192	1.202723190330689
1420	851	1.2025149557809258
1420	197	1.2008373193102464
1420	3692	1.2006928613074381
1420	13187	1.1996107232833535
1420	2894	1.19479817282324
1420	8642	1.1931604452131206
1990	748	1.253944759550862
1990	197	1.1663168568905613
1990	4108	1.1580101383971675
1990	1963	1.157181837974971
1990	2442	1.157181837974971
1990	3703	1.1448060830383007
1990	11550	1.1400843403458465
1990	613	1.1400843403458465
1990	1969	1.1253936357630479
1990	1627	1.1253936357630479
1745	3997	1.1603072241565964
1745	1858	1.1530093337624718
1745	816	1.152333316986508
1745	3729	1.1379888859129283
1745	233	1.1373875418291255
1745	813	1.1263038217013113
1745	823	1.1241053383312798
1745	1187	1.1240399245106358
1745	227	1.122788053942348
1745	1547	1.1201362217916704
2046	5549	1.2551650610344502
2046	2102	1.2544287939924978
2046	2616	1.2385289263102033
2046	5297	1.2165566057437402
2046	6	1.2127339012515799
2046	1303	1.1941644811380414
2046	2652	1.1902654352684694
2046	2460	1.1902654352684694
2046	194	1.1902654352684694
2046	1202	1.1848668728824596
2043	1093	1.2496703265327012
2043	2154	1.2484805321981498
2043	1300	1.2466855735439373
2043	2629	1.2337898276153512
2043	875	1.2278047257482851
2043	6410	1.2269695745365645
2043	1654	1.2269695745365645
2043	11604	1.2269695745365645
2043	356	1.21967168414244
2043	2668	1.2106816890044878
2030	197	1.1229947501270319
2030	2952	1.048960105445461
2030	2309	1.048960105445461
2030	2616	1.044219982340365
2030	2624	1.0419942184957707
2030	154	1.029871244515596
2030	162	1.027484462479566
2030	503	1.0247454006758123
2030	8427	1.0160961423513726
2030	2314	1.0160961423513726
948	748	1.3432425889327024
948	72	1.3258832734290098
948	1203	1.324614158505372
948	2616	1.2810452252232558
948	613	1.2698000744025848
948	107	1.2575727937952075
948	2629	1.2553336457762796
948	1207	1.2482891167409995
948	8121	1.2482891167409995
948	5297	1.2482891167409995
877	72	1.3316712670719246
877	173	1.2594975754092084
877	748	1.2589895096189465
877	1914	1.2274654007080785
877	917	1.2221673027112359
877	1528	1.2099137184026145
877	2838	1.1555171118978649
877	3417	1.1435135826868166
877	1627	1.1304383858311322
877	1969	1.1304383858311322
2039	1881	1.4889993289451817
2039	289	1.4549638590180463
2039	51	1.4485807411689062
2039	8864	1.424099703179201
2039	8591	1.3912357400851125
2039	2442	1.3831272837425925
2039	217	1.3751777131396261
2039	16385	1.3489820732498556
2039	1632	1.3396873010764225
2039	603	1.323329169668082
1518	4382	1.2537183770279503
1518	631	1.230240819571421
1518	1202	1.2227700890462398
1518	72	1.1973203800590122
1518	19	1.1917132420317804
1518	1229	1.1904690446319461
1518	1207	1.1815406046324644
1518	2486	1.1786736733930694
1518	6410	1.1765261807535534
1518	1824	1.1748057301581198
4	2442	1.3990945007848272
4	4382	1.3621317780313595
4	2242	1.3619536228022961
4	6522	1.3477875369143812
4	2449	1.3381677072504492
4	3314	1.3375445372362353
4	8718	1.3375445372362351
4	2445	1.3341948750188466
4	830	1.3327212200454954
4	5549	1.3261713416109537
1949	2154	1.231452266660241
1949	6	1.2213877879442734
1949	3264	1.2192640632264062
1949	1969	1.2167615620774423
1949	1919	1.198919321961163
1949	2629	1.1871353680748205
1949	487	1.18518651496709
1949	1660	1.184026091761968
1949	5192	1.1836501385233849
1949	1725	1.1826810961024012
906	748	0.29847154790134756
906	289	0.2530863780610674
906	72	0.24712355092037608
906	1203	0.2394252127991192
906	487	0.20925559795852688
906	1100	0.20473933382231702
906	10318	0.20272270924850322
906	207	0.2025417824292446
906	6600	0.20120695204377215
906	1710	0.1990832273259051
321	5549	1.0825050329111368
321	763	1.0379501484103995
321	4058	1.021578239376759
321	233	1.0209768952929559
321	4366	1.0176054071451561
321	12583	1.0176054071451561
321	1202	1.0122068447591461
321	3258	1.0050404841692069
321	4359	0.9894367557129065
321	2473	0.9894367557129065
1898	572	1.4132474511139397
1898	2894	1.3932323748006912
1898	356	1.3830112180706324
1898	51	1.3815994932163638
1898	8123	1.3537956190877847
1898	580	1.3478491898777571
1898	3264	1.3478491898777571
1898	583	1.3335805449667297
1898	3588	1.3314772808441167
1898	7352	1.3314772808441167
1883	3417	1.3788643610042166
1883	1994	1.3716137666398864
1883	2300	1.3040078997034754
1883	1093	1.3040078997034754
1883	3438	1.3031715384137637
1883	235	1.2975076222589412
1883	356	1.2967100093093507
1883	2442	1.2956515673369162
1883	572	1.290082138295817
1883	10318	1.2777167292282046
1298	5236	1.4588188404774187
1298	5186	1.415226269349187
1298	1153	1.415226269349187
1298	12791	1.415226269349187
1298	3227	1.4040767145803854
1298	604	1.3848938867832952
1298	2711	1.375614103272586
1298	286	1.3743814029185468
1298	1408	1.3743814029185468
1298	13929	1.3729726025139302
1223	11550	1.3434791107180357
1223	188	1.3366853392227869
1223	5236	1.3199090621466962
1223	6600	1.31814544856429
1223	2442	1.3076333976363061
1223	359	1.2996498148127824
1223	2952	1.2956769825811796
1223	5348	1.2956769825811796
1223	813	1.2879647506011653
1223	487	1.2732508837681906
1678	359	1.3906164609364515
1678	233	1.3900151168526484
1678	2050	1.3866436287048487
1678	635	1.3866436287048487
1678	11018	1.3866436287048487
1678	2044	1.3662397433508509
1678	1188	1.3616051850471582
1678	10900	1.3537796656107601
1678	292	1.3493667142473742
1678	288	1.3485029511939586
118	152	1.2578255194363983
118	188	1.256106439284016
118	6	1.2446906882053326
118	233	1.2255937103700218
118	72	1.2023260037894106
118	173	1.2013172023502423
118	163	1.1679507921181562
118	3455	1.148513392697493
118	3562	1.148513392697493
118	1710	1.1407334181392759
1078	9823	1.4423716602359498
1078	2629	1.427680955653151
1078	875	1.4216958537860849
1078	1718	1.417037998082204
1078	1994	1.414863618921919
1078	1881	1.414561590920695
1078	7352	1.3985423643306965
1078	3434	1.3945695320990936
1078	9825	1.3945695320990936
1078	2627	1.3845934029284037
111	757	1.1901030816624636
111	67	1.149310896090997
111	420	1.126129377006429
111	187	1.1234186381914255
111	295	1.1190905328980643
111	715	1.1091558488002002
111	8910	1.098591889282266
111	1369	1.0956183344218036
111	430	1.085681647501731
111	12838	1.0648891903076003
1394	197	1.4107432246791358
1394	1963	1.4016082057635457
1394	1725	1.352214530239635
1394	613	1.352214530239635
1394	2402	1.3406814122291677
1394	4736	1.3367085799975649
1394	6544	1.3367085799975649
1394	367	1.3267324508268752
1394	6562	1.319103172852409
1394	1188	1.3116701363398744
575	6773	1.3015023733555675
575	11253	1.2886376998176161
575	5191	1.274036972647489
575	14318	1.274036972647489
575	3004	1.274036972647489
575	1964	1.2726758931445123
575	1064	1.2455307370453814
575	2574	1.234749201400898
575	36	1.2344248065708876
575	6016	1.2331921062168485
394	434	1.2845593581995256
394	2652	1.2574330365125344
394	89	1.238405450156016
394	188	1.2132883569164683
394	898	1.2053577867067156
394	2616	1.2019142602999295
394	367	1.1964690672326657
394	4709	1.1956201079837099
394	1858	1.1924114129333627
394	4346	1.1772299109537603
1928	748	1.472694759550862
1928	235	1.366029376829586
1928	2616	1.3592957032507242
1928	152	1.3466355094231663
1928	1396	1.3441436357630479
1928	107	1.3381585338959816
1928	875	1.3381585338959816
1928	434	1.3381585338959816
1928	604	1.3147887833923397
1928	8864	1.3110322122089904
1538	2572	1.3715772794019785
1538	1300	1.3506741472017751
1538	1654	1.3219681530564504
1538	51	1.3201580205708847
1538	6600	1.31814544856429
1538	2668	1.3146702626623257
1538	107	1.3137848882418397
1538	756	1.2996498148127824
1538	8843	1.2956769825811796
1538	2952	1.2956769825811796
1821	823	1.4260141480952833
1821	9144	1.3786344329251983
1821	9485	1.3758983211831617
1821	5549	1.3681425474189441
1821	606	1.3584193588041433
1821	4382	1.3510450497898197
1821	5630	1.3451584935994614
1821	11253	1.3280961930463056
1821	9082	1.319479299355839
1821	7419	1.319479299355839
1121	9550	1.0
1121	9053	1.0
1121	17095	0.943661777552991
1121	12447	0.943661777552991
1121	17097	0.943661777552991
1121	17096	0.943661777552991
1121	17119	0.943661777552991
1121	17098	0.943661777552991
1121	17099	0.943661777552991
1121	17124	0.943661777552991
1605	2050	1.4753043664842829
1605	3743	1.4608909025387944
1605	2907	1.4601323177055394
1605	192	1.4420387757291522
1605	3239	1.432902406751779
1605	1963	1.4016082057635457
1605	3264	1.4009962412737131
1605	4348	1.4001867365549372
1605	11042	1.3998250935489427
1605	2442	1.3949243205281547
382	188	1.3820006655283585
382	1824	1.351056324428709
382	289	1.3426006647971114
382	51	1.3362175469479713
382	2668	1.3307297890394123
382	5197	1.3117365089582662
382	5192	1.3117365089582662
382	173	1.3071786226830797
382	152	1.3033776426341896
382	629	1.2957747022851624
1025	2572	1.1438675116217796
1025	9144	1.1288653512921294
1025	1660	1.1288653512921294
1025	1300	1.1272614241091652
1025	5346	1.1211264885741872
1025	1969	1.1136018912199632
1025	1303	1.1067953009333762
1025	2402	1.1065470130484614
1025	3588	1.1065470130484614
1025	12243	1.1025741808168585
1660	748	1.2350598802064328
1660	197	1.1711866218179876
1660	2894	1.1692895690162655
1660	1203	1.1689851229787251
1660	572	1.166809724720088
1660	1881	1.1576500491439958
1660	2616	1.1508376718585924
1660	8945	1.147591854574137
1660	816	1.146351349163536
1660	1963	1.1453900934318866
608	748	1.4443405974720247
608	2894	1.424099703179201
608	72	1.4105462208953043
608	152	1.3939750742052
608	8123	1.3846629474662948
608	1654	1.3846629474662948
608	580	1.378716518256267
608	816	1.3766890402962062
608	583	1.3644478733452399
608	197	1.3584938697777615
1207	289	0.4376074822474435
1207	51	0.4312243643983035
1207	2559	0.40674332640859834
1207	154	0.3876544654787333
1207	192	0.37347773565346787
1207	288	0.3686026488977082
1207	215	0.3449063070820393
1207	2562	0.33426719723790854
1207	2362	0.3337930817171242
1207	2561	0.3316256964792529
793	812	1.3015684725288565
793	1824	1.2843690964302206
793	1969	1.278160704513835
793	1858	1.2640425610409238
793	816	1.2633665442649602
793	3341	1.2524273979613256
793	604	1.2488058521431271
793	233	1.2484207691075775
793	6544	1.2450492809597775
793	3355	1.2450492809597775
731	1725	1.4143598596447002
731	3673	1.3192550185128455
731	8728	1.29360748681637
731	1824	1.2894868729596762
731	1957	1.2839292581680737
731	748	1.261929913015536
731	8726	1.255446620396733
731	2781	1.2432113282176225
731	7429	1.240716605570162
731	10445	1.2351018791314896
1692	8121	1.4107187861224622
1692	3355	1.3844276156471913
1692	613	1.3547030638784336
1692	287	1.3421895233930425
1692	11754	1.3413206528749564
1692	1627	1.3400123592956348
1692	152	1.3323267043990819
1692	748	1.319265602180977
1692	3417	1.31239715852207
1692	1408	1.3107187861224623
1216	812	1.2804034314575028
1216	1300	1.2788814045090195
1216	3703	1.2716811185368901
1216	8945	1.266959375844436
1216	5631	1.2501754103636948
1216	8592	1.2307323081381658
1216	606	1.22996033624264
1216	359	1.2278570721200268
1216	2050	1.2191572477075798
1216	11217	1.2191572477075798
437	572	1.327089499408884
437	154	1.308781105382319
437	4987	1.302445665983433
437	13351	1.302445665983433
437	1303	1.2938703677367682
437	364	1.292190262323348
437	4382	1.2891486250443143
437	1725	1.2891486250443143
437	2449	1.2769353101510763
437	1100	1.2744579204615154
605	2154	1.2484805321981498
605	1725	1.246721450098019
605	4382	1.2336060906074358
605	11604	1.2269695745365645
605	11550	1.2263348666525127
605	6600	1.2231468700444041
605	2573	1.2231468700444041
605	356	1.21967168414244
605	3588	1.2046512362928967
605	2102	1.2030821751467806
1427	631	1.2132792312290221
1427	2154	1.195353433177701
1427	1824	1.1868711205112878
1427	152	1.1831546022550208
1427	2442	1.16583836624447
1427	613	1.1487408686153455
1427	1881	1.140017255695326
1427	89	1.1384666427029173
1427	3258	1.1349863820648955
1427	858	1.1332384892380811
2015	359	1.1846233654577851
2015	5549	1.1674738065828392
2015	1824	1.1616563336797168
2015	1725	1.1597699486276318
2015	39	1.1562411868430535
2015	3236	1.152268354611451
2015	2100	1.152268354611451
2015	8945	1.1503763089537147
2015	1963	1.1453900934318866
2015	3341	1.1444547641604483
705	1203	1.3519113522460802
705	748	1.3326527105292323
705	3417	1.3282311597539744
705	10677	1.3057236946615078
705	10613	1.3057236946615078
705	816	1.2946308593492635
705	359	1.2843542786754307
705	197	1.2834542929003352
705	3588	1.2834053564178398
705	2629	1.2824065635604944
1349	289	1.312869907776089
1349	1101	1.2727272727272727
1349	1303	1.2427893060977797
1349	4382	1.2380675634053255
1349	5297	1.2165566057437402
1349	9144	1.2165566057437402
1349	2374	1.2165566057437402
1349	4262	1.211598044320933
1349	1858	1.2092587153496157
1349	1110	1.200342863368145
1170	2572	1.375386328611978
1170	2102	1.3636493905152074
1170	11550	1.3472881599280353
1170	1824	1.3388058472616222
1170	2281	1.3379840470255961
1170	1100	1.3325974553452364
1170	1396	1.3325974553452364
1170	3027	1.32577720226645
1170	1093	1.32577720226645
1170	851	1.3245860953366886
303	1994	1.4884665695107755
303	1881	1.4594691578650743
303	572	1.4586267866315363
303	9823	1.4423716602359498
303	2629	1.427680955653151
303	875	1.4216958537860849
303	6	1.417037998082204
303	7352	1.3985423643306965
303	4781	1.3945695320990936
303	9825	1.3945695320990936
508	163	1.1637033426824221
