826	89	0.6271963926967314
826	11629	0.5048252026583044
826	12949	0.5048252026583044
826	16706	0.5048252026583044
826	17469	0.42595169123249177
826	2163	0.42595169123249177
826	777	0.4094846564970309
826	16933	0.3381585359916378
826	7487	0.3381585359916378
826	10741	0.3381585359916378
1845	89	0.7216978959214991
1845	5053	0.5993267058830721
1845	15479	0.5204531944572595
1845	17648	0.5204531944572595
1845	14662	0.4326600392164055
1845	5049	0.4326600392164055
1845	13582	0.4326600392164055
1845	6959	0.3839174781430543
1845	4024	0.3066828550802255
1845	5099	0.25112729952467
821	89	0.7771958471469056
821	13065	0.7111628795554876
821	3009	0.6548246571084786
821	17064	0.6548246571084786
821	9205	0.5759511456826659
821	9343	0.5759511456826659
821	13529	0.5683057366983448
821	9887	0.48815799044181196
821	11907	0.48815799044181196
821	17166	0.48815799044181196
779	89	0.43834376039384254
779	18285	0.31597257035541554
779	2313	0.31597257035541554
779	16457	0.31597257035541554
779	9700	0.1645644596376814
779	12696	0.1493059036887489
779	13030	0.1493059036887489
779	8089	0.1493059036887489
779	18583	0.1493059036887489
779	7780	0.08659650708813887
765	89	0.8958611512521037
765	17153	0.7734899612136767
765	6862	0.7734899612136767
765	5794	0.7734899612136767
765	13222	0.6946164497878642
765	12632	0.6946164497878642
765	13053	0.686971040803543
765	17168	0.6068232945470102
765	4517	0.6068232945470102
765	10408	0.6068232945470102
1725	89	0.6244608269261759
1725	10251	0.5020896368877489
1725	7973	0.5020896368877489
1725	6580	0.5020896368877489
1725	13313	0.5020896368877489
1725	8160	0.45983665973937426
1725	11318	0.4232161254619362
1725	5727	0.4155707164776151
1725	12428	0.33542297022108225
1725	18324	0.33542297022108225
1788	89	0.8362628551522898
1788	9054	0.7138916651138628
1788	4023	0.7138916651138628
1788	5104	0.6350181536880501
1788	16307	0.5472249984471962
1788	17237	0.5472249984471962
1788	3924	0.5472249984471962
1788	16973	0.5472249984471962
1788	4879	0.43924455490189906
1788	2598	0.347695100172528
1771	89	0.7997122245382722
1771	3908	0.6773410344998452
1771	6831	0.6773410344998452
1771	17983	0.6773410344998452
1771	9431	0.6773410344998452
1771	16757	0.6773410344998452
1771	5667	0.5838717422857831
1771	12985	0.5106743678331787
1771	10893	0.5106743678331787
1771	306	0.42436927122900836
1770	89	0.9197251626714136
1770	1568	0.8176987138982299
1770	18124	0.7973539726329866
1770	17913	0.7973539726329866
1770	5369	0.7184804612071739
1770	15462	0.7184804612071739
1770	17540	0.7108350522228528
1770	9567	0.7108350522228528
1770	16138	0.5679779093657099
1770	3126	0.5209458619152525
603	89	0.9115870366184967
603	14669	0.7892158465800697
603	16077	0.7892158465800697
603	12341	0.7892158465800697
603	13343	0.710342335154257
603	3650	0.702696926169936
603	2498	0.6669377063102977
603	16030	0.6225491799134031
603	17497	0.6225491799134031
603	128	0.6225491799134031
1222	89	1.0080186457742761
1222	3250	0.9419856781828582
1222	18192	0.8856474557358491
1222	6932	0.8067739443100365
1222	18622	0.8067739443100365
1222	4165	0.7617047457261936
1222	9040	0.7189807890691825
1222	2550	0.7189807890691825
1222	16618	0.7189807890691825
1222	18239	0.7189807890691825
156	89	0.41755771148150705
156	4497	0.3515247438900891
156	13685	0.21631301001726738
156	14778	0.21631301001726738
156	13134	0.21631301001726738
156	2799	0.20171722922901797
156	3084	0.17290838117330798
156	8731	0.12851985477641342
156	16295	0.12851985477641342
156	360	0.05539894500278397
207	89	0.9432616595343166
207	219	0.9241776704399944
207	13929	0.8772286919428987
207	2185	0.8208904694958896
207	1251	0.8208904694958896
207	8548	0.742016958070077
207	13553	0.654223802829223
207	17288	0.654223802829223
207	10593	0.654223802829223
207	6986	0.654223802829223
28	89	1.0681181528345978
28	587	0.9457469627961708
28	15755	0.9457469627961708
28	11475	0.9193388520784367
28	5901	0.859228042386037
28	11516	0.859228042386037
28	8288	0.7790802961295041
28	7989	0.7790802961295041
28	3850	0.7163708995288941
28	685	0.7157008304069422
751	89	0.7397621510631895
751	2055	0.6540114953022006
751	7558	0.6173909610247625
751	2703	0.6173909610247625
751	10470	0.5385174495989499
751	17877	0.5385174495989499
751	7408	0.5308720406146288
751	12311	0.4659828503070284
751	17455	0.4507242943580959
751	18127	0.4507242943580959
1335	89	0.44554042505188474
1335	4996	0.32316923501345773
1335	10250	0.32316923501345773
1335	4584	0.32316923501345773
1335	13085	0.23665031460332397
1335	18462	0.1565025683467911
1335	15984	0.1565025683467911
1335	10234	0.1565025683467911
1335	17167	0.1565025683467911
1335	8328	0.09379317174618107
2069	89	0.42081924287731803
2069	13978	0.29844805283889103
2069	5496	0.29844805283889103
2069	6915	0.2561950756905164
2069	3068	0.1470399421211569
2069	10779	0.1317813861722244
2069	8679	0.1317813861722244
2069	16271	0.1317813861722244
2069	13176	0.1317813861722244
2069	2802	0.06907198957161437
1553	89	0.6847345493630029
1553	7996	0.5623633593245759
1553	18344	0.5623633593245759
1553	11752	0.48348984789876326
1553	6171	0.48348984789876326
1553	2477	0.48348984789876326
1553	10718	0.48348984789876326
1553	14724	0.3956966926579093
1553	17498	0.3956966926579093
1553	111	0.3956966926579093
449	3809	0.9051139980428683
449	89	0.86973816522967
449	3589	0.8459588644735089
449	6571	0.803705197638252
449	1057	0.7584341506935649
449	10455	0.747366975191243
449	13163	0.6684934637654303
449	1407	0.6608480547811092
449	11846	0.5807003085245763
449	12084	0.5807003085245763
717	89	0.5742213104900763
717	15679	0.5081883428986583
717	14677	0.4518501204516493
717	17940	0.4518501204516493
717	9963	0.36533120004151554
717	5006	0.36533120004151554
717	10260	0.28518345378498267
717	10698	0.28518345378498267
717	2181	0.28518345378498267
717	12590	0.28518345378498267
924	89	1.0606254049463255
924	17659	0.9382542149078985
924	6668	0.9382542149078985
924	5842	0.859380703482086
924	12972	0.771587548241232
924	11831	0.771587548241232
924	17717	0.771587548241232
924	2730	0.771587548241232
924	7633	0.771587548241232
924	2012	0.771587548241232
1924	4108	0.521329602926337
1924	89	0.4465170144002322
1924	14533	0.3241458243618052
1924	1628	0.3241458243618052
1924	17942	0.3241458243618052
1924	17640	0.3241458243618052
1924	412	0.25492327267686593
1924	9733	0.1574791576951386
1924	11005	0.1574791576951386
1924	15157	0.1574791576951386
1220	89	1.0275180968968447
1220	9048	0.9614851293054267
1220	1484	0.9051469068584177
1220	7217	0.9051469068584177
1220	2643	0.8628939297100431
1220	12077	0.826273395432605
1220	10633	0.7384802401917511
1220	15165	0.7384802401917511
1220	8964	0.675770843591141
1220	326	0.5292198213915833
1724	10677	0.7414839748190367
1724	89	0.7061081420058384
1724	10693	0.6400751744144204
1724	9861	0.5837369519674114
1724	4584	0.5837369519674114
1724	14631	0.5048634405415987
1724	8512	0.49721803155727756
1724	9545	0.4929705821215436
1724	18650	0.4170702853007447
1724	12094	0.35436088870013466
13	89	0.5615105829709987
13	2174	0.5274882825366914
13	7533	0.4954776153795807
13	3160	0.43913939293257165
13	3808	0.43913939293257165
13	10322	0.43913939293257165
13	8758	0.360265881506759
13	9282	0.3526204725224379
13	9011	0.3526204725224379
13	7853	0.272472726265905
16	89	0.9959686480001686
16	7013	0.9721893472440075
16	13450	0.8735974579617416
16	4831	0.8710372566567705
16	17632	0.7947239465359289
16	4036	0.7801281657476795
16	16089	0.706930791295075
16	8256	0.706930791295075
16	18008	0.706930791295075
16	16786	0.6442213946944649
152	89	0.6633980528555689
152	2233	0.5973650852641509
152	12601	0.5410268628171419
152	16240	0.5410268628171419
152	14493	0.5410268628171419
152	3409	0.5410268628171419
152	1751	0.4545079424070081
152	7123	0.44755757060307977
152	8136	0.2987738856687673
152	4394	0.19877388566876725
1975	89	0.8694012914552962
1975	5416	0.7776496001644378
1975	14158	0.7470301014168692
1975	17946	0.7470301014168692
1975	7206	0.7470301014168692
1975	10806	0.6605111810067354
1975	1445	0.5803634347502026
1975	17881	0.5803634347502026
1975	3938	0.5451526204598903
1975	5774	0.470621990699135
45	89	0.6759143043048312
45	5909	0.5535431142664042
45	3015	0.5535431142664042
45	6543	0.5509829129614331
45	15297	0.47466960284059156
45	8752	0.4670241938562705
45	14662	0.3868764475997376
45	13598	0.3868764475997376
45	9846	0.3868764475997376
45	13741	0.32416705099912757
814	89	0.6174729971182854
814	4627	0.4951018070798584
814	15757	0.4951018070798584
814	4116	0.40858288666972464
814	4623	0.3284351404131918
814	14446	0.3284351404131918
814	15072	0.3284351404131918
814	15054	0.26572574381258174
814	3400	0.2648517406100357
814	485	0.23688702325838004
1192	89	0.8037917917519157
1192	11576	0.6814206017134887
1192	13629	0.6814206017134887
1192	15289	0.6814206017134887
1192	16517	0.6814206017134887
1192	14110	0.6814206017134887
1192	8506	0.6025470902876761
1192	17513	0.6025470902876761
1192	4332	0.594901681303355
1192	4770	0.5300124909957545
91	89	0.8171889132332729
91	2714	0.6948177231948459
91	9801	0.6684096124771118
91	13780	0.6159442117690332
91	3539	0.6159442117690332
91	15402	0.6159442117690332
91	4936	0.5525647460464713
91	9712	0.5281510565281793
91	17125	0.5281510565281793
91	6590	0.4654416599275693
1470	89	0.6479562052401241
1470	2406	0.5255850152016971
1470	12380	0.5255850152016971
1470	5827	0.44671150377588437
1470	825	0.3937950478468762
1470	15839	0.3589183485350304
1470	11419	0.3589183485350304
1470	10241	0.3589183485350304
1470	15867	0.3589183485350304
1470	9529	0.2125964231336071
1760	89	0.6896914809845718
1760	11719	0.6236585133931538
1760	15059	0.5673202909461448
1760	2489	0.48844677952033205
1760	8491	0.48844677952033205
1760	11444	0.4006536242794781
1760	14280	0.4006536242794781
1760	17611	0.4006536242794781
1760	4647	0.4006536242794781
1760	6508	0.4006536242794781
1715	3812	0.7333842311771529
1715	89	0.7242995688392254
1715	11294	0.6582666012478074
1715	12671	0.6019283788007984
1715	18286	0.6019283788007984
1715	962	0.5371408023605023
1715	6642	0.5230548673749857
1715	4040	0.43526171213413173
1715	8477	0.43526171213413173
1715	17228	0.43526171213413173
365	51	0.9486980371690474
365	89	0.9151323368414148
365	12621	0.8490993692499968
365	15590	0.7927611468029878
365	12346	0.7927611468029878
365	18	0.660971179448167
365	5140	0.6566115920341862
365	14342	0.6260944801363211
365	18524	0.6260944801363211
365	2638	0.6017408700086524
929	89	0.7937315590975408
929	2644	0.7276985915061228
929	10766	0.7276985915061228
929	14036	0.6713603690591138
929	17605	0.6713603690591138
929	5395	0.5924868576333011
929	5033	0.5046937023924472
929	1842	0.5046937023924472
929	16493	0.5046937023924472
929	2133	0.49909674597476333
1459	8109	0.8649983532185013
1459	89	0.8559136908805738
1459	17343	0.7335425008421468
1459	281	0.7335425008421468
1459	1734	0.7335425008421468
1459	9372	0.6546689894163341
1459	17081	0.6546689894163341
1459	10750	0.5668758341754802
1459	10739	0.5668758341754802
1459	1453	0.48887561960622794
320	359	0.8082618657698033
320	89	0.795204371200273
320	15105	0.672833181161846
320	15659	0.5939596697360333
320	2721	0.5863142607517122
320	3319	0.5216109834080473
320	18223	0.5061665144951794
320	15158	0.5061665144951794
320	15166	0.5061665144951794
320	6073	0.3964250704441119
1798	89	0.6304051718798603
1798	13040	0.5080339818414333
1798	6131	0.5080339818414333
1798	13936	0.5080339818414333
1798	13882	0.4816258711236993
1798	14633	0.4291604704156207
1798	4424	0.34136731517476676
1798	9523	0.34136731517476676
1798	16179	0.34136731517476676
1798	3321	0.23274650780918954
1774	89	0.9340949927479353
1774	15135	0.8117238027095083
1774	12213	0.7328502912836956
1774	7578	0.7328502912836956
1774	9555	0.7252048822993745
1774	16020	0.6450571360428417
1774	9409	0.6450571360428417
1774	17306	0.6450571360428417
1774	12792	0.6450571360428417
1774	14774	0.6450571360428417
891	89	0.7515009773597043
891	2693	0.6868768101729028
891	1310	0.6291297873212773
891	4202	0.6291297873212773
891	10872	0.6291297873212773
891	7097	0.6027216766035433
891	3558	0.5868768101729027
891	13676	0.5502562758954647
891	8165	0.4624631206546107
891	6720	0.4624631206546107
1296	89	0.5110846745564873
1296	5520	0.3887134845180603
1296	53	0.3554840831662741
1296	3834	0.30983997309224764
1296	18309	0.30983997309224764
1296	12168	0.30219456410792656
1296	18449	0.22204681785139366
1296	13908	0.22204681785139366
1296	11047	0.22204681785139366
1296	4768	0.15933742125078362
476	89	0.5362924937081017
476	1950	0.5354010268753394
476	16255	0.4139213036696747
476	2436	0.4104010268753394
476	2851	0.3716683265213001
476	937	0.3370977088544481
476	5292	0.24725463700300807
476	17408	0.24725463700300807
476	11875	0.24725463700300807
476	303	0.18454524040239803
1902	89	0.6244754386489517
1902	6140	0.5584424710575338
1902	3008	0.5021042486105247
1902	2865	0.5021042486105247
1902	15775	0.5021042486105247
1902	11181	0.47569613789279064
1902	46	0.47569613789279064
1902	4317	0.3598512714621501
1902	12294	0.3354375819438581
1902	12665	0.3354375819438581
1894	89	0.8110234427367919
1894	4791	0.744990475145374
1894	1886	0.7385893448948715
1894	4889	0.7089969939636083
1894	6896	0.6886522526983649
1894	12316	0.6097787412725524
1894	10773	0.6097787412725524
1894	8032	0.5219855860316984
1894	6001	0.5219855860316984
1894	3756	0.4691693645962301
819	289	0.47307395116692796
819	1153	0.40934583223399423
819	15473	0.3107539429517283
819	13927	0.3107539429517283
819	4060	0.3107539429517283
819	3090	0.22423502254159455
819	1732	0.21404114389583306
819	17136	0.14408727628506168
819	9258	0.14408727628506168
819	8172	0.14408727628506168
675	89	0.7200819609346788
675	18667	0.5977107708962518
675	10397	0.5977107708962518
675	4638	0.5977107708962518
675	6166	0.5188372594704391
675	3625	0.511191850486118
675	7989	0.43104410422958517
675	18126	0.43104410422958517
675	18591	0.43104410422958517
675	18742	0.43104410422958517
1546	89	0.776132993537135
1546	9137	0.653761803498708
1546	17182	0.653761803498708
1546	10747	0.5748882920728954
1546	6532	0.5672428830885743
1546	7123	0.560292511284646
1546	1806	0.5545005347813724
1546	16198	0.4870951368320414
1546	2638	0.46274152670437274
1546	18458	0.4243857402314314
784	289	0.6710041622759226
784	89	0.63105534409915
784	537	0.5507433036512535
784	7837	0.48227604334298896
784	11865	0.48227604334298896
784	5819	0.42981064263491037
784	14600	0.4221652336505893
784	5648	0.3420174873940564
784	2012	0.3420174873940564
784	1991	0.3420174873940564
1289	89	0.7370918339456924
1289	10025	0.5358471324814528
1289	12787	0.5282017234971317
1289	4437	0.5239542740613977
1289	14037	0.44805397724059887
1289	14899	0.44805397724059887
1289	2738	0.4202212799518346
1289	12352	0.38534458063998883
1289	11631	0.38534458063998883
1289	1361	0.38534458063998883
1742	89	0.7659229074536956
1742	3257	0.6998899398622777
1742	4685	0.6435517174152686
1742	1060	0.6435517174152686
1742	5739	0.6435517174152686
1742	5616	0.564678205989456
1742	15694	0.476885050748602
1742	14447	0.476885050748602
1742	10101	0.476885050748602
1742	8335	0.476885050748602
703	89	0.7280036329093635
703	15641	0.6619706653179456
703	15861	0.6056324428709365
703	17996	0.6056324428709365
703	18287	0.6056324428709365
703	2029	0.5907663698458677
703	9973	0.4389657762042699
703	7437	0.4389657762042699
703	17202	0.4389657762042699
703	5265	0.4389657762042699
496	89	0.56500549668947
496	14364	0.442634306651043
496	9288	0.442634306651043
496	12774	0.442634306651043
496	2363	0.44007410534607183
496	10532	0.3637607952252303
496	15955	0.27596763998437635
496	16836	0.27596763998437635
496	9145	0.27596763998437635
496	1354	0.27596763998437635
377	89	0.6237231269775808
377	14285	0.5013519369391538
377	16513	0.5013519369391538
377	13456	0.5013519369391538
377	3717	0.48293446770095727
377	12448	0.42247842551334114
377	6548	0.4105855670932861
377	18054	0.3346852702724872
377	4819	0.29947445598217504
377	8331	0.27197587367187714
181	89	0.4872092512629469
181	2583	0.42117628367152893
181	18082	0.3648380612245199
181	3821	0.3648380612245199
181	17528	0.2859645497987072
181	13168	0.2859645497987072
181	9901	0.27831914081438613
181	7092	0.1981713945578533
181	9220	0.1981713945578533
181	7673	0.1981713945578533
1576	89	0.7277055235334381
1576	16630	0.6053343334950111
1576	12620	0.6053343334950111
1576	9500	0.6053343334950111
1576	18106	0.6053343334950111
1576	11491	0.5264608220691984
1576	9453	0.5188154130848773
1576	18686	0.43866766682834446
1576	7403	0.43866766682834446
1576	15480	0.43866766682834446
358	89	0.9933631938595542
358	7694	0.8913367450863705
358	8203	0.8709920038211272
358	5190	0.8709920038211272
358	6085	0.8709920038211272
358	837	0.8005703752405027
358	10202	0.7844730834109934
358	16197	0.7043253371544604
358	16311	0.7043253371544604
358	7981	0.6416159405538504
1537	89	0.574086718980495
1537	12051	0.5503074182243339
1537	2249	0.451715528942068
1537	16595	0.451715528942068
1537	7874	0.30030741822433393
1537	11389	0.2850488622754014
1537	6281	0.2850488622754014
1537	7370	0.2850488622754014
1537	3817	0.2673371458189151
1537	1368	0.2498380479850892
851	89	0.8047634804405546
851	17627	0.6823922904021276
851	13544	0.6823922904021276
851	15456	0.6035187789763149
851	9887	0.5157256237354609
851	17452	0.5157256237354609
851	17741	0.5157256237354609
851	4072	0.5157256237354609
851	17917	0.5157256237354609
851	4696	0.4332055903947002
2014	89	0.8037703185220386
2014	1504	0.7825788214744225
2014	13939	0.7799910177658775
2014	15317	0.602525617057799
2014	10936	0.602525617057799
2014	2882	0.602525617057799
2014	10523	0.5948802080734779
2014	3024	0.539146151335237
2014	9273	0.514732461816945
2014	7387	0.514732461816945
1828	89	0.7639691760888565
1828	8251	0.6979362084974385
1828	11848	0.6415979860504295
1828	15430	0.5627244746246168
1828	9590	0.5550790656402957
1828	4437	0.5508316162045618
1828	15519	0.4749313193837628
1828	8147	0.4749313193837628
1828	2261	0.4749313193837628
1828	3990	0.4749313193837628
1428	89	0.7030528522063438
1428	9241	0.5806816621679168
1428	4526	0.5806816621679168
1428	8709	0.5806816621679168
1428	10309	0.5542735514501828
1428	7325	0.4899152923220491
1428	2534	0.4292735514501827
1428	15786	0.4140149955012502
1428	3853	0.4140149955012502
1428	8061	0.4140149955012502
1340	89	0.9430459372513189
1340	15855	0.8206747472128919
1340	9922	0.8206747472128919
1340	17174	0.8206747472128919
1340	4235	0.8206747472128919
1340	13161	0.7418012357870793
1340	18281	0.6540080805462254
1340	2694	0.6540080805462254
1340	14844	0.6540080805462254
1340	543	0.5174279641095638
820	89	0.8923234483798066
820	17541	0.7699522583413796
820	18342	0.7699522583413796
820	17062	0.7699522583413796
820	861	0.6439750742051997
820	4004	0.6276992811930051
820	6272	0.6032855916747131
820	6459	0.6032855916747131
820	7067	0.6032855916747131
820	8031	0.6032855916747131
585	89	0.6651833898142305
585	1433	0.5794327340532416
585	8622	0.5428121997758035
585	9839	0.5428121997758035
585	17483	0.46393868834999086
585	3297	0.3761455331091369
585	12769	0.3761455331091369
585	6381	0.3761455331091369
585	4007	0.3761455331091369
585	14744	0.3409347188188247
1277	89	0.8089357145232116
1277	3075	0.7851564137670505
1277	3109	0.7323401923315821
1277	18531	0.6865645244847846
1277	11815	0.6865645244847846
1277	4253	0.6601564137670505
1277	8488	0.6076910130589719
1277	6076	0.6000456040746508
1277	6780	0.6000456040746508
1277	1392	0.46708163638264966
560	89	0.773401426305352
560	3806	0.7393791258710448
560	15232	0.651030236266925
560	7952	0.651030236266925
560	7045	0.5721567248411124
560	12467	0.5721567248411124
560	7458	0.5721567248411124
560	11466	0.5721567248411124
560	13509	0.4843635696002584
560	3871	0.4666518531437721
1122	89	0.6481876415368608
1122	12973	0.5258164514984338
1122	14106	0.5258164514984338
1122	14554	0.44694294007262114
1122	5593	0.44694294007262114
1122	2708	0.3896668967296322
1122	4846	0.3744083407806996
1122	2017	0.3591497848317672
1122	6268	0.3591497848317672
1122	7865	0.29644038823115715
1399	89	0.68445096164983
1399	13187	0.6606716608936689
1399	2399	0.562079771611403
1399	771	0.562079771611403
1399	17905	0.562079771611403
1399	14538	0.4832062601855904
1399	5696	0.4832062601855904
1399	12864	0.3954131049447364
1399	2666	0.2490911795433131
1399	6567	0.21982679446302844
317	89	0.5410324359086025
317	226	0.4623532382770514
317	12113	0.41866124587017545
317	9400	0.3321423254600417
317	9348	0.3278948760243077
317	2151	0.3219484468142802
317	12986	0.2519945792035088
317	14706	0.2519945792035088
317	3844	0.2519945792035088
317	2665	0.0925514689396712
1327	89	0.8519749164040294
1327	6764	0.7499484676308458
1327	3512	0.7296037263656024
1327	5708	0.7296037263656024
1327	6471	0.7296037263656024
1327	6824	0.6635834495712671
1327	12205	0.6430848059554687
1327	13066	0.5781956156478683
1327	2260	0.5629370596989358
1327	11334	0.5629370596989358
296	89	0.9273376791412632
296	13281	0.8049664891028362
296	18231	0.8049664891028362
296	4373	0.7260929776770235
296	16352	0.7184475686927024
296	13016	0.7184475686927024
296	138	0.6627135119544616
296	17550	0.6382998224361696
296	8127	0.6382998224361696
296	4443	0.6382998224361696
219	89	0.8141112491425028
219	9238	0.6917400591040758
219	9097	0.6917400591040758
219	11930	0.6917400591040758
219	5847	0.6891798577991046
219	3432	0.6313786631778263
219	13948	0.6128665476782631
219	3826	0.605221138693942
219	7639	0.5657628749678959
219	16734	0.5250733924374091
108	89	0.9429634407101445
108	15881	0.8769304731187265
108	3008	0.8205922506717175
108	5951	0.8205922506717175
108	3110	0.8105859829909289
108	17730	0.7417187392459048
108	10483	0.7417187392459048
108	4072	0.6539255840050509
108	16270	0.6539255840050509
108	9155	0.5912161874044408
54	89	0.6648244547563752
54	7099	0.5987914871649572
54	7038	0.5627980059831915
54	7228	0.5424532647179482
54	3543	0.3910451540002141
54	14449	0.3757865980512816
54	15873	0.3757865980512816
54	1087	0.3757865980512816
54	6835	0.3757865980512816
54	4767	0.17625669977661346
1839	89	0.5970945854356725
1839	830	0.5582489678106256
1839	17978	0.4747233953972455
1839	3668	0.4747233953972455
1839	102	0.4747233953972455
1839	5014	0.4747233953972455
1839	15601	0.39584988397143284
1839	4890	0.38820447498711175
1839	4220	0.3080567287305789
1839	17255	0.3080567287305789
834	89	1.011346999008083
834	12390	0.8889758089696559
834	17186	0.8889758089696559
834	14171	0.8889758089696559
834	803	0.8625676982519218
834	4885	0.8101022975438432
834	14562	0.7223091423029893
834	15633	0.7223091423029893
834	9159	0.7223091423029893
834	6464	0.6595997457023792
1003	89	0.8331243561264342
1003	14938	0.7107531660880072
1003	10031	0.7107531660880072
1003	5789	0.6154126199267337
1003	8446	0.5440864994213406
1003	7371	0.5440864994213406
1003	378	0.5340238862874197
1003	7464	0.48137710282073054
1003	6383	0.48137710282073054
1003	1128	0.43434505537027307
969	89	0.8217365890000116
969	622	0.7728269689774249
969	1642	0.6993653989615846
969	14511	0.6993653989615846
969	614	0.6489662370438404
969	7562	0.6204918875357719
969	5469	0.6204918875357719
969	15440	0.6204918875357719
969	1663	0.5479572882438504
969	12391	0.5326987322949179
1444	89	0.9097676588327821
1444	11984	0.7873964687943551
1444	3802	0.7873964687943551
1444	2272	0.7873964687943551
1444	6360	0.7873964687943551
1444	18578	0.7873964687943551
1444	6174	0.7085229573685423
1444	777	0.6920559226330816
1444	680	0.6018883021146403
1444	4747	0.5382097687869276
1933	89	0.8287578337991293
1933	15569	0.7627248662077113
1933	17898	0.7063866437607023
1933	13994	0.7063866437607023
1933	11204	0.6799785330429682
1933	3289	0.6674480042559786
1933	3749	0.640366366966367
1933	2079	0.6156202739148345
1933	843	0.5637822424089161
1933	3166	0.5397199770940356
332	89	0.5474880187681253
332	9073	0.42511682872969825
332	653	0.3462433173038856
332	628	0.3462433173038856
332	14398	0.3462433173038856
332	5140	0.28896727396089666
332	10520	0.2584501620630316
332	11883	0.2584501620630316
332	1451	0.16906886424916218
332	1457	0.099007051799194
1086	89	0.4517152391113529
1086	8480	0.38568227151993495
1086	8581	0.3293440490729259
1086	12193	0.3293440490729259
1086	5895	0.3293440490729259
1086	18643	0.3293440490729259
1086	3691	0.3109265798347294
1086	2041	0.24282512866279216
1086	9562	0.16267738240625929
1086	9581	0.16267738240625929
1496	89	0.41721693242394314
1496	11513	0.29484574238551614
1496	5070	0.29484574238551614
1496	16951	0.21597223095970347
1496	9752	0.1281790757188495
1496	9908	0.1281790757188495
1496	15741	0.1281790757188495
1496	1555	0.11046735926236317
1496	6124	0.018437631667782006
1496	1452	-0.15429240445137543
1903	89	0.6979215678547364
1903	15102	0.6741422670985753
1903	2693	0.6332974006679348
1903	15082	0.5755503778163094
1903	16466	0.5755503778163094
1903	4928	0.5227341563808411
1903	1833	0.4987267830010827
1903	10757	0.49667686639049663
1903	17871	0.49667686639049663
1903	4161	0.3736728968593305
177	89	0.7551700058698188
177	14162	0.6327988158313917
177	2951	0.6327988158313917
177	17381	0.6327988158313917
177	5881	0.6327988158313917
177	5607	0.546279895421258
177	8604	0.48139070511365756
177	4484	0.46613214916472506
177	3698	0.46613214916472506
177	15792	0.46613214916472506
534	89	0.6639777938067195
534	14621	0.5416066037682925
534	5938	0.5416066037682925
534	5337	0.5416066037682925
534	12713	0.5416066037682925
534	16843	0.5416066037682925
534	16751	0.45508768335815875
534	1601	0.3932802439356566
534	15591	0.3749399371016259
534	10783	0.3749399371016259
20	89	0.5529083577612924
20	12668	0.5291290570051314
20	10031	0.43053716772286543
20	17481	0.35166365629705276
20	11782	0.2638705010561988
20	6578	0.2638705010561988
20	16393	0.2638705010561988
20	9115	0.2638705010561988
20	15836	0.2638705010561988
20	2545	0.2110542796207305
693	89	0.5812648076335469
693	5067	0.5472425071992397
693	12692	0.515231840042129
693	1295	0.5046692854419175
693	6840	0.4588936175951199
693	3222	0.4588936175951199
693	1936	0.3211794953621693
693	17273	0.29222695092845324
693	16005	0.29222695092845324
693	5979	0.18248550687738574
356	89	0.8608800073711232
356	3753	0.7974885405383609
356	15763	0.7385088173326962
356	15106	0.7385088173326962
356	1248	0.6962558401843216
356	4726	0.6596353059068836
356	15409	0.6596353059068836
356	8725	0.6519898969225625
356	14899	0.5718421506660296
356	410	0.5366313363757175
268	89	0.7060568276391871
268	2092	0.6078315753450242
268	15831	0.5836856376007601
268	12987	0.49716671719062633
268	4669	0.4414326604523855
268	16590	0.41701897093409346
268	15043	0.41701897093409346
268	15256	0.41701897093409346
268	17420	0.41701897093409346
268	17766	0.41701897093409346
1700	89	0.8106855101519103
1700	14052	0.7446525425604923
1700	12733	0.7446525425604923
1700	18290	0.6883143201134833
1700	15112	0.6883143201134833
1700	2145	0.6883143201134833
1700	4493	0.5975479502676155
1700	11741	0.5216476534468166
1700	10711	0.5216476534468166
1700	7519	0.5216476534468166
1847	89	0.9991313284355947
1847	16756	0.8767601383971677
1847	17506	0.797886626971355
1847	13515	0.797886626971355
1847	9397	0.790241217987034
1847	4782	0.7253520276794336
1847	5683	0.7100934717305011
1847	109	0.7100934717305011
1847	15353	0.7100934717305011
1847	7653	0.7100934717305011
1935	89	0.775530736159546
1935	181	0.65726854730125
1935	13921	0.653159546121119
1935	11527	0.653159546121119
1935	4521	0.653159546121119
1935	3429	0.626751435403385
1935	15196	0.5742860346953064
1935	427	0.5538982774037834
1935	845	0.5308814058513469
1935	2179	0.5115743310719093
1535	89	0.7481902865688206
1535	2853	0.737754793513437
1535	12668	0.7244109858126595
1535	5986	0.6258190965303936
1535	14950	0.5469455851045809
1535	15812	0.5393001761202598
1535	13244	0.5393001761202598
1535	15050	0.4591524298637269
1535	482	0.44144071340724056
1535	405	0.4014987184698379
1387	89	0.8350517916311624
1387	11738	0.7690188240397444
1387	3986	0.7126806015927354
1387	18306	0.7126806015927354
1387	16715	0.7126806015927354
1387	13528	0.6338070901669227
1387	4563	0.6219142317468677
1387	11509	0.5460139349260688
1387	1670	0.4591603247984001
1387	4387	0.3464840366514006
1232	89	0.6963918602097248
1232	7047	0.6325262778561781
1232	2415	0.5850878456736197
1232	519	0.5781296713514287
1232	17813	0.5740206701712978
1232	7646	0.5740206701712978
1232	18521	0.5740206701712978
1232	9225	0.48750174976116395
1232	16603	0.4073540035046311
1232	265	0.3779720739351384
1006	89	0.7280036329093635
