1694	1548	1.247826523945927
1694	816	1.2375652836296984
1694	3501	1.194724042690095
1694	1249	1.1767102258466484
1694	163	1.1764705440636132
1694	1216	1.1750203109033954
1694	4126	1.1750203109033954
1694	5639	1.1740422466790625
608	152	1.3472859172943146
608	416	1.344133153733067
608	2442	1.3057012182076515
608	6409	1.2868158288425375
608	2871	1.2691908794585067
608	12057	1.2691908794585067
608	2896	1.2691908794585067
608	3588	1.2587163923897184
608	919	1.2587163923897184
608	2449	1.2587163923897184
1639	812	1.286897292867442
1639	2569	1.2831566075347172
1639	227	1.2805375843662672
1639	3588	1.2399124670495092
1639	1527	1.2300541262788849
1639	4108	1.1861974399287831
1639	2572	1.1852027106636411
1639	2966	1.181625227220819
1639	5969	1.172045496423606
1639	858	1.1712305968671202
967	3621	1.1512780450365252
967	390	1.140701176392286
967	4169	1.1287386932769166
967	829	1.1287386932769166
967	830	1.1233518747245506
967	5969	1.1139512111922785
967	2190	1.1041908376431413
967	1056	1.1041908376431413
967	6536	1.1041908376431413
967	8726	1.1041908376431413
1551	851	1.4056697387744952
1551	1633	1.371304633855516
1551	9485	1.3450889111223803
1551	6229	1.3123192577059606
1551	3992	1.2958593494550075
1551	3109	1.2892753861546264
1551	9480	1.2701868461705639
1551	9484	1.2701868461705639
1551	9478	1.2701868461705639
1551	9477	1.2701868461705639
545	7076	1.2271663567683468
545	3863	1.1964420855860225
545	2086	1.1878557912219392
545	3858	1.1742464988733645
545	3777	1.1742464988733645
545	2983	1.1637720118045762
545	4356	1.1559511898724923
545	3621	1.1533820795014824
545	1568	1.1522642918165307
545	4497	1.1522642918165307
437	289	1.2391256672687943
437	912	1.2244933765171007
437	2442	1.2060350520886272
437	273	1.2022943667559018
437	239	1.2022943667559018
437	292	1.201667260475245
437	1300	1.187955287740206
437	3584	1.1845003402554077
437	2562	1.1738239243551112
437	1979	1.1738239243551112
1427	6930	1.1166318479751316
1427	2029	1.0599895543925393
1427	13454	1.0421324115353965
1427	55	1.0368005750468436
1427	10627	1.0
1427	2459	0.9926968855055693
1427	877	0.9907306623724532
1427	3501	0.9789705194762421
1427	32	0.9499651813084649
1427	13456	0.9438234512861379
1648	1957	1.3772730534517366
1648	3884	1.3123655774794023
1648	3863	1.2997506197854984
1648	10468	1.280707653012794
1648	620	1.280707653012794
1648	7068	1.280707653012794
1648	871	1.280707653012794
1648	10610	1.280707653012794
1648	975	1.2544823581307827
1648	57	1.2520082408531583
1090	273	1.0749020649518162
1090	239	1.0749020649518162
1090	322	1.0421324115353965
1090	269	1.0421324115353965
1090	287	1.0316579244666082
1090	1544	1.0011177876849517
1090	252	1.0
1090	11068	0.9438234512861379
1090	11079	0.9438234512861379
1090	11083	0.9438234512861379
1887	1886	1.1594726902575427
1887	51	1.1046797553202996
1887	4123	1.0750966652150389
1887	3341	1.0610497668397822
1887	72	1.0608453896646253
1887	2086	1.056610520847192
1887	922	1.0514387311093436
1887	30	1.0467578039684866
1887	606	1.038586326465894
1887	6762	1.038586326465894
2093	416	1.3663745226778476
2093	4123	1.3257033651767338
2093	6	1.3256336022336528
2093	4359	1.32551894346177
2093	2150	1.321334391218024
2093	152	1.316482039267554
2093	1118	1.3132255101709949
2093	4129	1.3108599041492357
2093	2442	1.3057012182076515
2093	51	1.2890568397770648
1741	1207	1.2754659496716085
1741	390	1.2733946937893053
1741	4123	1.252990912271198
1741	1226	1.2492502269384729
1741	8843	1.2492502269384729
1741	1221	1.2492502269384729
1741	194	1.2492502269384729
1741	3109	1.2337134398539504
1741	11401	1.231730383363522
1741	1118	1.2293329781655027
705	748	1.3753347260809947
705	416	1.3543919953660724
705	1957	1.34493370468233
705	4123	1.315960059840657
705	152	1.3053687577557032
705	72	1.3017087842902433
705	1203	1.283748932107141
705	2574	1.283748932107141
705	13454	1.2794497210915121
705	782	1.262989812840559
1293	11936	1.3332912088399358
1293	2102	1.3165493554952512
1293	1057	1.3125883508026353
1293	396	1.2913228213398753
1293	851	1.2852360509566283
1293	8708	1.2549497511452443
1293	10900	1.25379362092501
1293	416	1.24320043876299
1293	375	1.2411040710947427
1293	77	1.2385230848068556
773	2616	1.2279432703781548
773	227	1.2196031990537723
773	154	1.2133024170140747
773	1073	1.2118085219246082
773	1947	1.1953151292816604
773	1901	1.1894525688058026
773	609	1.1789780817370143
773	1075	1.1598247339540873
773	917	1.1508543389213568
773	7429	1.1473201572704061
556	1502	1.1854041480907154
556	993	1.165169103975074
556	2572	1.1469963067855957
556	998	1.1396480799465873
556	1193	1.1396480799465873
556	346	1.1292275993768532
556	5097	1.1292275993768532
556	477	1.1292275993768532
556	100	1.1261529816482327
556	12057	1.125
643	2086	1.3299139891942748
643	1207	1.2754659496716085
643	3717	1.2531261441709205
643	2668	1.252990912271198
643	8843	1.2492502269384729
643	1221	1.2492502269384729
643	1226	1.2492502269384729
643	1300	1.234911147922777
643	947	1.2270851131547649
643	1229	1.2164805735220532
1174	2572	1.3223548527909077
1174	922	1.2378930264502404
1174	154	1.1985632096949956
1174	5015	1.1829082102713944
1174	504	1.162673166155753
1174	4124	1.156682915389383
1174	4382	1.1548569793900203
1174	152	1.1525174133855254
1174	9334	1.1466991641120994
1174	1914	1.140130075890902
2010	1057	1.2823439219120387
2010	816	1.279997054770293
2010	3341	1.2799402650477574
2010	912	1.2783272089401019
2010	1548	1.2737842772668644
2010	2086	1.2713424302700145
2010	11018	1.256128199178903
2010	396	1.242872454971681
2010	1543	1.2410146238504447
2010	846	1.2392734201907412
1667	4382	1.168323083519827
1667	416	1.1628307539540845
1667	72	1.154547732905403
1667	2616	1.1263791812518766
1667	516	1.1206817960110322
1667	6773	1.1206581330959442
1667	604	1.1103519200534127
1667	3341	1.1103519200534127
1667	1073	1.1102444327983298
1667	162	1.1075384473101768
1088	5035	1.2623065678102992
1088	2619	1.2623065678102992
1088	732	1.2572097571958905
1088	2150	1.2499544237904194
1088	2983	1.2442353616626292
1088	846	1.2441374395241425
1088	3376	1.222921838232382
1088	912	1.2179021669304966
1088	439	1.2164883629679482
1088	18582	1.206130019096437
1249	1957	1.3448444125120704
1249	912	1.3344183842691306
1249	5549	1.278968814848656
1249	1207	1.2754659496716085
1249	4750	1.2689752340227238
1249	782	1.262989812840559
1249	2086	1.254420751902103
1249	816	1.253444008094461
1249	390	1.252990912271198
1249	8843	1.2492502269384729
18	1881	1.4150365596261119
18	5929	1.376441274514179
18	818	1.3740219357756671
18	2338	1.3740219357756671
18	2102	1.3619224451903165
18	1083	1.3523870358975438
18	851	1.334297244181371
18	2616	1.331143174983556
18	998	1.3271480799465873
18	18226	1.3167275993768532
2060	2190	1.2534645657437848
2060	19	1.2506694521619894
2060	9761	1.2479041480907154
2060	846	1.243746021729255
2060	834	1.2416038591401366
2060	152	1.2321692109069229
2060	1299	1.2284704424007908
2060	227	1.2272489456598927
2060	1300	1.2141313633850948
2060	3405	1.2089853761495553
1464	288	1.186822431417959
1464	9367	0.9200139274766141
1464	9368	0.9200139274766141
1464	9369	0.9200139274766141
1464	9370	0.9200139274766141
1464	2052	0.8571428571428571
1473	416	1.4064939752292462
1473	816	1.3326469724741523
1473	4736	1.331551700954686
1473	3589	1.331551700954686
1473	2668	1.330127031619569
1473	5035	1.2894192894192895
1473	8674	1.2894192894192895
1473	768	1.285158247347302
1473	292	1.2788967565238263
1473	748	1.2782701077943615
391	5549	1.3634243554952512
391	227	1.3345896095936656
391	3341	1.326902419719584
391	439	1.3267949324645012
391	3584	1.3194146062616212
391	2940	1.2951371090674573
391	202	1.2951371090674573
391	3360	1.2940193213825055
391	4750	1.2939644922769076
391	748	1.2782701077943615
696	2562	1.2502968562670054
696	1300	1.246925300442392
696	1083	1.2294044581393595
696	188	1.2239610030654806
696	1014	1.220681796011032
696	997	1.2059610856252647
696	851	1.202544277171143
696	1303	1.2006018856765124
696	816	1.1942626051031393
696	89	1.1937162059501185
1589	4382	1.2214101667968698
1589	152	1.2190706007923748
1589	416	1.2159178372311272
1589	289	1.210576516885879
1589	2573	1.2072682958028955
1589	1057	1.1999609391061223
1589	3863	1.1999609391061223
1589	227	1.1711261932045367
1589	154	1.164825411164839
1589	162	1.1606255305872195
310	3589	1.331551700954686
310	416	1.30508820252095
310	5035	1.2894192894192895
310	1458	1.263193994537278
310	1824	1.2486109995189703
310	2436	1.2436632212751615
310	1969	1.2384593479120842
310	14733	1.2332427407054274
310	2051	1.2284111985604524
310	604	1.2244124495368276
261	4382	1.2748313071922297
261	396	1.2708633659686173
261	289	1.2639976572812393
261	846	1.2441374395241425
261	7076	1.2271663567683468
261	816	1.2054523309578231
261	11401	1.1964724891002594
261	2575	1.1964724891002594
261	292	1.1958453828196025
261	1056	1.1943967033519272
1545	2572	1.3701554362133819
1545	2086	1.348457788756296
1545	2102	1.3318265813788202
1545	2616	1.3113319068016172
1545	4704	1.3056108586456845
1545	239	1.3056108586456845
1545	8843	1.3056108586456845
1545	2952	1.3056108586456845
1545	3341	1.295304645603153
1545	604	1.295304645603153
1749	851	1.2852360509566283
1749	846	1.2392734201907412
1749	3341	1.2181642293582593
1749	875	1.213807479528057
1749	4382	1.2043549720805802
1749	1203	1.2
1749	434	1.1973295179227907
1749	2616	1.1973295179227907
1749	3589	1.1957007889843712
1749	2668	1.1953491550995832
1856	912	1.4123861213413451
1856	239	1.3901871115801465
1856	2569	1.3901871115801465
1856	6288	1.3574174581637268
1856	269	1.3574174581637268
1856	322	1.3574174581637268
1856	287	1.3454897262475876
1856	4382	1.342631473271045
1856	11936	1.3332912088399358
1856	407	1.3186101249217042
1160	816	1.2431832655495045
1160	396	1.2100311433852065
1160	4382	1.205502306851621
1160	152	1.2031627408471262
1160	289	1.1946686569406304
1160	51	1.1823135251825136
1160	812	1.161578041760463
1160	292	1.1572102501470811
1160	72	1.1473267662100495
1160	162	1.1447176706419706
816	4123	1.034677461723725
816	11018	1.030936776391
816	3948	1.016087718222344
816	705	1.0057398881684443
816	8155	0.9981671229745803
816	2101	0.987692635905792
816	2206	0.9581305633484685
816	5789	0.9571524991241356
816	1923	0.9571524991241356
816	13446	0.9560347114391837
871	510	1.2407065942431776
871	3320	1.1560250694579053
871	14692	1.1560250694579053
871	8383	1.1560250694579053
871	2086	1.1520257935437126
871	1100	1.1515620550446422
871	2124	1.1284424765482068
871	3617	1.1265225036858446
871	396	1.1235497668397822
871	3676	1.1184642490345862
1964	2616	1.183533033771008
1964	422	1.1470977811291287
1964	152	1.1167881026482753
1964	202	1.1039392109062003
1964	11031	1.1029099206632593
1964	6967	1.1029099206632593
1964	3863	1.097678440962023
1964	1504	1.0866683770585315
1964	1958	1.0866683770585315
1964	4887	1.078054730190021
1904	51	1.2879914447078626
1904	875	1.2857142857142856
1904	3341	1.2532090629105554
1904	5929	1.2307456225366673
1904	11550	1.2307456225366673
1904	1881	1.2307456225366673
1904	1083	1.2279272229520986
1904	72	1.21559428871234
1904	396	1.2154645162616668
1904	4118	1.2056979360678257
1748	748	1.3566829153893831
1748	4108	1.2780357471899761
1748	912	1.2677842603215739
1748	239	1.245585250560375
1748	1824	1.2452107705315352
1748	2102	1.2448001975757985
1748	416	1.2350604365291324
1748	152	1.2287520615122798
1748	2616	1.2182174885130697
1748	4888	1.2128155971439554
286	8843	1.2664491579914468
286	572	1.233679504575027
286	3777	1.233679504575027
286	2896	1.233679504575027
286	2428	1.2128155971439554
286	4888	1.2128155971439554
286	4616	1.1940875195963392
286	16385	1.1915470930396304
286	10412	1.1915470930396304
286	581	1.1915470930396304
260	1904	1.3981889793456959
260	5549	1.3854203453467409
260	748	1.3753347260809947
260	2068	1.349213085698028
260	4821	1.341410596113111
260	4382	1.3360374748103028
260	1292	1.3307341802128145
260	2086	1.3299139891942748
260	3266	1.3165923673133586
260	2092	1.3103877375568098
179	7078	1.0400365596261119
179	3109	1.0169926880747777
179	1075	1.0104087247743965
179	635	0.9979041480907153
179	2711	0.9776691039750741
179	923	0.9714512331391172
179	1803	0.9656141840763943
179	455	0.9605868385345997
179	6289	0.9386529816482327
179	2430	0.9386529816482327
614	390	1.168546598605606
614	2088	1.1648059132728807
614	2097	1.1648059132728807
614	4356	1.1400433299272437
614	359	1.132036259856461
614	3858	1.132036259856461
614	3870	1.132036259856461
614	1904	1.132036259856461
614	5749	1.1250677030113183
614	3589	1.1250677030113183
1136	416	1.4064939752292462
1136	3589	1.331551700954686
1136	4736	1.331551700954686
1136	1544	1.2905370771042413
1136	5035	1.2894192894192895
1136	8674	1.2894192894192895
1136	768	1.285158247347302
1136	3227	1.2731777458145617
1136	898	1.2692958615975112
1136	2436	1.2436632212751615
677	2059	1.3560314264454851
677	439	1.3460613946076985
677	997	1.3159948668193733
677	2092	1.3159948668193733
677	6697	1.3138990149100884
677	6522	1.3138990149100884
677	6698	1.3138990149100884
677	8674	1.3138990149100884
677	1458	1.2876737200280772
677	2607	1.2876737200280772
997	4736	1.274467679428171
997	516	1.2541348515887587
997	732	1.2344311198020592
997	2092	1.2344311198020592
997	6543	1.2334530555777263
997	1544	1.2334530555777263
997	6618	1.2323352678927746
997	918	1.2310693512039723
997	923	1.2058823529411764
997	2667	1.2025491775631258
911	162	1.1347928279642259
911	287	1.104668373264785
911	4123	1.0965453517452115
911	851	1.0929009501318991
911	8718	1.0881978812745308
911	3737	1.0747301221596413
911	3621	1.0741282364831286
911	510	1.0741282364831286
911	11323	1.0730104487981769
911	3757	1.0730104487981769
370	2572	1.4334659639020189
370	2086	1.3664930566187241
370	816	1.3411198507440183
370	912	1.3344183842691306
370	390	1.279841030963484
370	5605	1.2794497210915121
370	3858	1.2794497210915121
370	6229	1.2794497210915121
370	239	1.268589171012538
370	3992	1.2631746731182503
315	912	1.506813807603249
315	2395	1.4518451444256304
315	287	1.441370657356842
315	2983	1.441370657356842
315	2442	1.427522017847349
315	19	1.4190271585793974
315	7274	1.4097127328902337
315	635	1.4097127328902337
315	5035	1.4097127328902337
315	416	1.39356679202254
407	3341	1.3258455198753705
407	2428	1.3033820795014823
407	2102	1.2955740046557147
407	3992	1.2841037716659607
407	13187	1.2807946613875631
407	2616	1.2750793300785117
407	4382	1.2677063935986395
407	917	1.2647838496170367
407	13716	1.2612496679660858
407	4821	1.251564255422085
344	748	1.3410146238504448
344	816	1.2821740579399652
344	289	1.233659449331091
344	1957	1.2295424789925968
344	1207	1.2230438715513343
344	1969	1.2005688341509237
344	390	1.2005688341509237
344	2668	1.2005688341509237
344	1221	1.1968281488181987
344	3505	1.1968281488181987
1951	816	1.3220417282198014
1951	1057	1.2823439219120387
1951	912	1.2783272089401019
1951	396	1.2486662760577278
1951	846	1.2441374395241425
1951	434	1.2417027077236469
1951	1824	1.2376250266273834
1951	1118	1.2362109504059329
1951	748	1.232477583223852
1951	2102	1.2311264191861206
1921	971	1.3109323512308588
1921	12553	1.3109323512308588
1921	10900	1.2811873574754027
1921	434	1.2618492473348357
1921	13739	1.2547558025169967
1921	15893	1.2547558025169967
1921	15897	1.2547558025169967
1921	11084	1.2547558025169967
1921	16009	1.2547558025169967
1921	15895	1.2547558025169967
754	289	1.3909353451473359
754	851	1.3659417182088194
754	6773	1.3364432914956161
754	604	1.3261370784530846
754	4359	1.3256336022336528
754	6	1.3256336022336528
754	606	1.321334391218024
754	2150	1.321334391218024
754	8592	1.321334391218024
754	2871	1.321334391218024
290	8718	1.248437944955358
290	19	1.244421231983421
290	1083	1.1866341692212339
290	3863	1.1763211912465645
290	1075	1.1598247339540873
290	16385	1.1473201572704061
290	4123	1.137893916727024
290	1548	1.1341532313942988
290	1073	1.1237395310966847
290	288	1.1191686921224286
1584	912	1.3594076425233141
1584	292	1.3365815264814587
1584	3584	1.3194146062616212
1584	816	1.3044905677901182
1584	6536	1.3044389793456959
1584	396	1.276730731887353
1584	732	1.264402419719584
1584	1933	1.2623065678102992
1584	13468	1.2623065678102992
1584	12791	1.2623065678102992
994	6151	1.1301882197404587
994	1837	1.1173358150970092
994	1303	1.0769230769230769
994	852	1.0763211912465644
994	2561	1.0752034035616125
994	1793	1.0442919435456748
994	9	1.0422835870597065
994	11794	1.0389943574023177
994	1900	1.0190268548477504
994	15598	1.0190268548477504
1781	152	1.3994294290538316
1781	416	1.396276665492584
1781	289	1.3909353451473359
1781	51	1.378580213389219
1781	4123	1.3578447299671685
1781	162	1.3409843588486763
1781	1118	1.3341867958614735
1781	6	1.3256336022336528
1781	4359	1.3256336022336528
1781	288	1.3231672682434437
1824	2086	1.2713424302700145
1824	748	1.2128583860297484
1824	1969	1.2106749110778878
1824	816	1.2043415377172968
1824	2817	1.1885965194625818
1824	851	1.1880702109024672
1824	2820	1.1784062746880681
1824	487	1.1728846415137184
1824	2572	1.1579853729763578
1824	5749	1.1579090145977928
671	4621	0.7971533027503177
671	1678	0.7846826607101192
671	292	0.7711418489817514
671	7083	0.7642670223797607
671	289	0.7507112381020482
671	295	0.6117171455958567
671	544	0.5907590865046773
671	524	0.585616315118588
671	679	0.4703710161211383
671	1449	0.4403414768817155
1606	10900	1.3530647627662553
1606	11018	1.3197013474391253
1606	15892	1.3109323512308588
1606	971	1.3109323512308588
1606	12553	1.3109323512308588
1606	2086	1.309570263428204
1606	3863	1.2754659496716085
1606	1207	1.2754659496716085
1606	875	1.2714492366996715
1606	16009	1.2547558025169967
1723	748	1.2453138348660737
1723	851	1.1947549410235978
1723	2616	1.1068484079897603
1723	1731	1.1011273598338276
1723	416	1.0988327259815147
1723	154	1.0922075546256798
1723	162	1.0880076740480602
1723	1969	1.0742525314337241
1723	2668	1.0742525314337241
1723	6762	1.068357706417408
1051	816	1.221119527415197
1051	396	1.2100311433852065
1051	4382	1.205502306851621
1051	851	1.202544277171143
1051	4108	1.1744560028142117
1051	2572	1.1734612735490697
1051	812	1.161578041760463
1051	292	1.1572102501470811
1051	846	1.1565816464052556
1051	227	1.155218333259288
2	748	1.3129781201519286
2	1824	1.263157894736842
2	2572	1.2333362226873796
2	72	1.2113169460925604
2	416	1.210964265977823
2	2668	1.2092014996870177
2	227	1.2078386423523937
2	1979	1.201973122161653
2	1073	1.193290921606539
2	2698	1.1871994240772359
1374	4382	1.2214101667968698
1374	416	1.2159178372311272
1374	3863	1.1999609391061223
1374	1057	1.1999609391061223
1374	152	1.1756128186811856
1374	227	1.1711261932045367
1374	1300	1.1594061373572906
1374	6	1.1452747739721958
1374	1083	1.1381571633719982
1374	57	1.1305010758877787
1060	292	1.217132101528302
1060	851	1.202544277171143
1060	816	1.1942626051031393
1060	288	1.1826563716945477
1060	846	1.159591892233538
1060	416	1.1543919953660724
1060	875	1.1408410861815736
1060	51	1.1381831579767943
1060	5549	1.1351324187145084
1060	3863	1.1351324187145084
852	208	1.441370657356842
852	2983	1.441370657356842
852	635	1.4097127328902337
852	5035	1.4097127328902337
852	918	1.4084468162014314
852	618	1.3963236896504443
852	2121	1.373503686730939
852	286	1.373503686730939
852	16896	1.3535361841763716
852	12295	1.3535361841763716
115	289	1.273534065234834
115	512	1.2576714789227266
115	504	1.25599025076637
115	4620	1.1953138348660737
115	1163	1.1893235840997036
115	4356	1.1844606931671608
115	1155	1.183075363921135
115	1118	1.182337470894685
115	812	1.1815526709478006
115	2524	1.177343082566963
380	572	1.4496660056361548
380	7750	1.3513570453868962
380	3368	1.3513570453868962
380	989	1.33431852461589
380	501	1.3082507389772033
380	4998	1.2646764512436155
380	1824	1.2490366320125172
380	497	1.205593318627944
380	18223	1.1846903787202294
380	1826	1.1835526484216994
2088	912	1.4123861213413451
2088	154	1.3812673063719987
2088	72	1.379676521362458
2088	3748	1.3574174581637268
2088	2668	1.3328306571184256
2088	1048	1.3293718384223308
2088	455	1.3213569019585922
2088	2092	1.317380898537615
2088	13446	1.3152850466283301
2088	3236	1.3152850466283301
873	2442	1.2060350520886272
873	2445	1.1695247133394822
873	4750	1.159050226270694
873	3584	1.133068273693683
873	6677	1.1273923018040857
873	195	1.1194420713492024
873	1153	1.1151428603335736
873	572	1.1151428603335736
873	851	1.0929009501318991
873	8718	1.0881978812745308
415	7170	1.2807065649165827
415	16916	1.2607390623620156
415	2150	1.2459976452513766
415	2619	1.2038652337159799
415	15905	1.1766623999837709
415	15906	1.1766623999837709
415	3497	1.174058468218735
415	4430	1.1476886850021177
415	4429	1.1476886850021177
415	376	1.1476886850021177
1972	917	1.2185227553751867
1972	1216	1.19142904665329
1972	1249	1.174828933185541
1972	7056	1.1696430127144695
1972	606	1.1410146238504446
1972	3440	1.1410146238504446
1972	506	1.1374941464620716
1972	1957	1.1151660593922967
1972	1835	1.108806004824594
1972	3501	1.106678968252436
1348	2086	1.5143017824057072
1348	2055	1.3844084584825325
1348	8718	1.3834537618446014
1348	418	1.3511862909320067
1348	3743	1.3450941609193412
1348	3868	1.322526909038794
1348	2497	1.3025594064842267
1348	387	1.3025594064842267
1348	12209	1.3025594064842267
1348	694	1.3025594064842267
1324	748	1.26484460812819
1324	851	1.1649954644906357
1324	416	1.1628307539540845
1324	2086	1.1520316455566675
1324	846	1.1190328337247486
1324	1221	1.111425054234035
1324	162	1.1024345534243767
1324	1203	1.0829546118332443
1324	845	1.077413992610736
1324	4123	1.0751085686335906
1778	289	0.5319684095803499
1778	154	0.48621730385930967
1778	72	0.48462651884976893
1778	2	0.4420346278116252
1778	1201	0.4219547174771055
1778	6920	0.4219547174771055
1778	173	0.4142809869084158
1778	1182	0.4068460008758516
1778	207	0.40011161629386294
1778	1874	0.3940097492336298
105	748	0.4601578882447268
105	2668	0.31971209854520577
105	1969	0.31971209854520577
105	1824	0.2917708912663384
105	2691	0.28709187569692246
105	3440	0.283201759796061
105	6762	0.283201759796061
105	606	0.283201759796061
105	1835	0.27590438698430314
105	3992	0.266741851545108
1503	2086	1.255833368768692
1503	816	1.252554802031069
1503	396	1.2273633934703585
1503	416	1.2173422273710308
1503	390	1.1789102918456154
1503	292	1.1745425002322332
1503	1300	1.1608305274971942
1503	922	1.1552523577399199
1503	4359	1.1466991641120994
1503	4243	1.1423999530964704
594	4382	1.205502306851621
594	851	1.202544277171143
594	289	1.1946686569406304
594	4108	1.1544150072289998
594	2572	1.1534202779638578
594	51	1.152750707994224
594	162	1.1447176706419706
594	5549	1.1351324187145084
594	3863	1.1351324187145084
594	875	1.1311157057425714
2079	5549	1.3634243554952512
2079	2150	1.3044389793456959
2079	6536	1.3044389793456959
2079	4750	1.2939644922769076
2079	8718	1.276649174917838
2079	1904	1.2671629888833345
2079	1014	1.2628689319566484
2079	4234	1.2623065678102992
2079	2619	1.2623065678102992
2079	13468	1.2623065678102992
324	812	1.286897292867442
324	2569	1.2831566075347172
324	227	1.2805375843662672
324	1348	1.2503869541182975
324	2362	1.2082545425829008
324	2873	1.2082545425829008
324	2573	1.2072682958028955
324	851	1.202544277171143
324	816	1.1942626051031393
324	1249	1.1937502810244367
82	2573	1.0547548012198444
82	12165	1.053102481255832
82	6151	1.0526315789473686
82	5605	1.039779174303919
82	606	1.039779174303919
82	1957	1.0339415218976162
82	9122	0.9976467627685224
82	8591	0.9976467627685224
82	1519	0.9782004163040159
82	12051	0.9782004163040159
1381	289	1.2982022066885395
1381	154	1.2770159483667702
1381	4616	1.2625822089865508
1381	4495	1.2617614557913064
1381	5789	1.261159570114794
1381	3757	1.260041782429842
1381	418	1.2524921181637598
1381	292	1.2478136218808418
1381	1424	1.2414616171916626
1381	4382	1.2359170729178397
1187	8843	1.2830751435098122
1187	11018	1.263515275953087
1187	4129	1.2398310030246043
1187	1824	1.2349690498420534
1187	4243	1.2307456225366673
1187	51	1.2267308884224306
1187	4520	1.2144216510495607
1187	516	1.210412794697255
1187	5175	1.2092908662429478
1187	9862	1.208173078557996
410	512	1.2539458852494612
410	288	1.246202864869925
410	917	1.2353421132930449
410	7736	1.231807931642094
410	1933	1.231807931642094
410	768	1.2275468895701067
410	816	1.2252013396165222
410	154	1.2093795777556517
410	1803	1.1995179676277732
410	2068	1.1955988854827995
1617	816	1.3345961360602394
1617	2086	1.3299139891942748
1617	396	1.3014440138959413
1617	1824	1.281964557112871
1617	3863	1.2754659496716085
1617	1207	1.2754659496716085
1617	390	1.252990912271198
1617	2668	1.252990912271198
1617	194	1.2492502269384729
1617	4704	1.2492502269384729
602	51	1.29826044602164
602	227	1.2711652540984144
602	748	1.2669318675320342
602	4108	1.2576260113573547
602	4821	1.25599025076637
602	195	1.2453138348660735
602	2628	1.2410146238504447
602	4183	1.2410146238504447
602	845	1.2305401367816564
602	5636	1.2305401367816564
1549	289	1.4097157201767652
1549	51	1.3343433672144935
1549	2102	1.3318265813788202
1549	512	1.3195780628359821
1549	4123	1.3093515439784098
1549	4704	1.3056108586456845
1549	2952	1.3056108586456845
1549	8843	1.3056108586456845
1549	1083	1.3023696029308418
1549	4495	1.2986265970797377
694	1299	1.3450889111223803
694	6	1.3166184687215894
694	7078	1.3123192577059606
694	292	1.2859363324384407
694	2432	1.2722826980798487
694	1303	1.2719065195320283
694	5	1.2701868461705639
694	1293	1.2701868461705639
694	9478	1.2701868461705639
694	9484	1.2701868461705639
1058	816	1.332869640078818
1058	2190	1.2562248565783523
1058	3501	1.2358920287389399
1058	2940	1.2152102327279075
1058	3621	1.2152102327279075
1058	2799	1.2140924450429558
1058	3927	1.2140924450429558
1058	4169	1.2140924450429558
1058	829	1.2140924450429558
1058	4166	1.2140924450429558
953	2572	1.3595569390126019
953	912	1.3594076425233141
953	1957	1.327726691619303
953	3341	1.326902419719584
953	439	1.3209404942584206
953	3584	1.3194146062616212
953	1118	1.3172913839891454
953	2150	1.3044389793456959
953	6536	1.3044389793456959
953	1969	1.2987530467776298
1346	5549	1.3634243554952512
1346	4750	1.2939644922769076
1346	1057	1.2693111824975971
1346	1118	1.263219326454755
1346	1933	1.2623065678102992
1346	5035	1.2623065678102992
1346	2619	1.2623065678102992
1346	3501	1.2358920287389399
1346	3863	1.2332318750229199
1346	51	1.2314923210445599
1093	4382	1.2214101667968698
1093	152	1.2190706007923748
1093	416	1.2159178372311272
1093	289	1.210576516885879
1093	1057	1.1999609391061223
1093	3863	1.1999609391061223
1093	912	1.1799686631776183
1093	154	1.164825411164839
1093	162	1.1606255305872195
1093	1300	1.1594061373572906
958	396	1.281766856448595
958	572	1.1968034160747065
958	2150	1.1968034160747065
958	816	1.159130186388631
958	917	1.1582051861902607
958	2206	1.156766856448595
958	152	1.156436495530499
958	3760	1.1562461860969324
958	1857	1.155788792224262
958	3367	1.155788792224262
996	154	1.2133024170140745
996	1292	1.1937517798214317
996	1412	1.1133055262408496
996	16129	1.091143608556544
996	16130	1.091143608556544
996	16128	1.091143608556544
996	13956	1.091143608556544
996	13318	1.0644525688058026
996	683	1.0577290316096286
996	2842	1.0444102366071468
1965	2983	1.441370657356842
1965	912	1.4375067173521994
1965	2432	1.4118085847995185
1965	7274	1.4097127328902337
1965	5035	1.4097127328902337
1965	635	1.4097127328902337
1965	421	1.3934711892855063
1965	359	1.373487962650028
1965	154	1.3705191320765482
1965	16896	1.3535361841763716
1838	851	1.2714570594489185
1838	51	1.2023056470139237
1838	875	1.200028488020347
1838	4123	1.1815701635918732
1838	1726	1.1778294782591483
1838	6410	1.1778294782591483
1838	227	1.1752104550906983
1838	154	1.1689096730510005
1838	1203	1.1493590358583574
1838	2562	1.1493590358583574
1780	439	1.2785808096971578
1780	2190	1.2562248565783523
1780	3501	1.2358920287389399
1780	390	1.2283278534660984
1780	424	1.2175317917658846
1780	2940	1.2152102327279075
1780	3621	1.2152102327279075
1780	4166	1.2140924450429558
1780	2050	1.2140924450429558
1780	4169	1.2140924450429558
1312	732	1.2629005094146493
1312	3364	1.262524330866829
1312	2086	1.255833368768692
1312	1249	1.2463003959469003
1312	845	1.2354170978934742
1312	835	1.2248924918513884
1312	1804	1.223487347949249
1312	416	1.2173422273710308
1312	1339	1.2150485893612366
1312	1709	1.2054788467883302
