1696	812	1.2043090452600553
1696	1424	1.1951787414442812
1696	2574	1.1885136970821508
1696	11936	1.1873836552839574
1696	1216	1.1827782120005286
1696	286	1.1668768701484555
1696	516	1.1489937135707529
1696	945	1.1458765074529973
1696	3456	1.1334197155121228
1696	1040	1.1316441022989805
1418	396	1.2506126803709885
1418	11018	1.248596234245781
1418	2574	1.23337516952707
1418	6536	1.2165270530074155
1418	152	1.1796106359740168
1418	8192	1.1752952485580883
1418	8728	1.1742515792364734
1418	516	1.1739163368670242
1418	681	1.1635456459680573
1418	1853	1.152497193703935
55	188	1.37623458661635
55	2222	1.3295885048150908
55	1547	1.3087520495357712
55	51	1.2731754678818663
55	5667	1.2552438498057832
55	3239	1.2552438498057832
55	2698	1.2460917254961812
55	4246	1.2217542953685758
55	1408	1.2089332366838401
55	16405	1.2013117798616286
590	1195	1.1870792517318196
590	1548	1.155010070493454
590	10401	1.113778266044127
590	2983	1.113778266044127
590	3746	1.113778266044127
590	5639	1.0759681406207087
590	8708	1.0759681406207087
590	7331	1.0759681406207084
590	2206	1.0644197695557212
590	18579	1.0588025267783574
1506	9485	1.089027204567865
1506	11550	1.0876595655756303
1506	1292	1.078183649180628
1506	13187	1.076826421312826
1506	2573	1.0754657377061638
1506	2068	1.0754657377061638
1506	289	1.0717892790409616
1506	2343	1.0664726453363798
1506	679	1.066022241443977
1506	2575	1.0646218800621043
33	51	1.2229394428400437
33	2222	1.1807613421542504
33	1048	1.1717316843330519
33	1433	1.1364983330464185
33	1191	1.133172487130191
33	407	1.119533007314987
33	15923	1.1074603564665577
33	13714	1.1074603564665577
33	6288	1.1074603564665577
33	1969	1.1064166871449428
2048	51	1.4893063274472107
2048	3110	1.406064992828588
2048	2050	1.388899378986237
2048	679	1.372078167300977
2048	8844	1.3568301977478714
2048	1459	1.3505297572518118
2048	5168	1.3505297572518118
2048	289	1.340157848477984
2048	418	1.3346664149043304
2048	1048	1.3203306650658369
1531	51	1.1799704449428994
1531	19	1.1437018589586567
1531	4129	1.1262095782831845
1531	434	1.105218841472618
1531	9485	1.105218841472618
1531	942	1.0966661055541282
1531	1547	1.086246890053891
1531	2606	1.0795634964819256
1531	181	1.0795634964819256
1531	423	1.0732427360070864
823	51	1.2911246563992256
823	1191	1.2696572309865362
823	12165	1.2563672983612562
823	3373	1.1907177079382518
823	1195	1.1907177079382518
823	2853	1.1729874271415057
823	1295	1.171816350819372
823	152	1.1676201673773248
823	3589	1.157410967682871
823	288	1.1508447974310165
1353	2574	1.287453734583644
1353	4108	1.2705677310609302
1353	11018	1.2379888657834277
1353	181	1.2324953854712166
1353	1048	1.2095822947729291
1353	4099	1.1918524680213056
1353	11412	1.1918524680213056
1353	5130	1.1918524680213056
1353	1710	1.1912461908685474
1353	1944	1.1822493127984508
1463	440	1.3000038732667132
1463	1947	1.2227295614757852
1463	19	1.2123232190551252
1463	768	1.198173578687174
1463	3109	1.1721744477006828
1463	1694	1.1628153271245827
1463	418	1.1568966334661839
1463	5914	1.1425230667213218
1463	2691	1.1422611123606083
1463	6417	1.1409182459031402
1384	9485	1.4693321783956226
1384	2693	1.4687321051280533
1384	2702	1.4495371342714511
1384	912	1.4495371342714511
1384	1459	1.4366629238896877
1384	5150	1.4129925521430764
1384	323	1.3954311194403606
1384	788	1.3943874501187459
1384	2094	1.3943874501187457
1384	6562	1.3943874501187457
40	3863	1.4397006316945893
40	2432	1.383637736885471
40	768	1.382724526229058
40	4609	1.3477844914400805
40	16010	1.3306188775977295
40	16012	1.3306188775977295
40	16011	1.3306188775977295
40	2840	1.3107107459727976
40	537	1.3085828069211756
40	6150	1.3070658948302452
1275	2952	1.3505101236546193
1275	4750	1.3505101236546193
1275	1553	1.3505101236546193
1275	2050	1.3505101236546193
1275	1818	1.3184409424162538
1275	8844	1.3184409424162538
1275	5254	1.3062471145467873
1275	1300	1.2947705706696424
1275	1040	1.2947705706696424
1275	8843	1.2904757241816118
219	924	1.341178681391752
219	396	1.2815408251114446
219	4750	1.279524378986237
219	3373	1.279524378986237
219	1040	1.2668403897044385
219	1191	1.262096445359996
219	912	1.2603294081296348
219	1187	1.2574911432368174
219	679	1.2488407284394325
219	6536	1.2474551977478714
317	1191	0.42944964670290364
317	4129	0.39715620545587826
317	1824	0.3864648369507223
317	5914	0.3505101236546193
317	2952	0.3505101236546193
317	2050	0.3505101236546193
317	1553	0.3505101236546193
317	4750	0.3505101236546193
317	8843	0.3505101236546193
317	289	0.3415357509769632
538	2442	0.48210169131132
538	8071	0.48210169131132
538	289	0.4571260781069128
538	2068	0.4543332251379491
538	3110	0.4368656124303867
538	1153	0.42437716508226203
538	6930	0.4121833372127956
538	681	0.404650736977021
538	917	0.4026666248671901
538	512	0.39878879553512475
760	424	0.3174518278668383
760	1412	0.3012784724066978
760	425	0.28734043442436974
760	1044	0.18375380913145256
760	538	0.17832656880995246
760	1186	0.16908031545493768
760	157	0.14477040933883129
760	2735	0.125
760	14722	0.11212578961823672
760	13244	0.11212578961823672
1830	2050	1.3505101236546193
1830	8843	1.3505101236546193
1830	1818	1.3184409424162538
1830	8844	1.3184409424162538
1830	5254	1.3062471145467873
1830	2574	1.2902083629407555
1830	3862	1.2772091379669266
1830	3854	1.2772091379669266
1830	8847	1.2772091379669266
1830	7429	1.2772091379669266
889	812	1.1422754737709422
889	1710	1.1278760252053632
889	818	1.1
889	519	1.098846470749794
889	188	1.0846349475846866
889	51	1.0747516034702813
889	408	1.0718163508193719
889	4108	1.0622399667515552
889	2944	1.051685172833209
889	1824	1.051548598246399
332	2068	1.2343566300792577
332	8728	1.204274984177782
332	420	1.202946677768454
332	7321	1.1675085280759785
332	424	1.1547394196635201
332	430	1.1267899314661434
332	1929	1.1267899314661434
332	1161	1.121550457948724
332	1590	1.121550457948724
332	9487	1.121550457948724
1086	4129	0.46783368446609885
1086	51	0.44192086638745853
1086	3110	0.43835321650719083
1086	1958	0.39047564929427614
1086	4779	0.38911842142647435
1086	2853	0.38911842142647435
1086	162	0.3853818106052713
1086	154	0.37384462760631315
1086	917	0.36740788121140244
1086	418	0.3669546385829332
1273	51	1.2113050384972401
1273	19	1.1487717281602068
1273	4129	1.1262095782831845
1273	9261	1.0889967143743577
1273	1315	1.0889967143743577
1273	2606	1.0795634964819256
1273	440	1.063244780964471
1273	1195	1.0612283348392635
1273	1826	1.04749431524356
1273	10370	1.04749431524356
2022	11018	1.307584912569807
2022	3858	1.2342839268821142
2022	3854	1.2342839268821142
2022	3862	1.2342839268821142
2022	408	1.2050566083798713
2022	3860	1.1793081876163447
2022	3857	1.1793081876163447
2022	3085	1.1793081876163447
2022	3855	1.1793081876163447
2022	12168	1.1505157313314414
1831	2086	1.2839245346798218
1831	1153	1.1877169909647252
1831	4129	1.181900147555748
1831	8992	1.146485186515398
1831	12692	1.146485186515398
1831	7328	1.146485186515398
1831	1339	1.145441517193783
1831	6	1.144879541405221
1831	5254	1.1274508985570884
1831	1187	1.1249980453072919
1890	1191	1.246351766881841
1890	19	1.2315506063102877
1890	3110	1.1845778576759076
1890	181	1.1674122438335566
1890	3720	1.1674122438335566
1890	2952	1.1674122438335566
1890	163	1.1380455074647082
1890	2361	1.135343062595191
1890	4099	1.135343062595191
1890	815	1.135343062595191
316	162	1.3728749373959965
316	2432	1.296554663343073
316	515	1.2928749373959967
316	6	1.272003811423055
316	5667	1.2672545628118068
316	1191	1.246351766881841
316	9226	1.2435358040553315
316	919	1.2351413783175245
316	19	1.2315506063102877
316	418	1.2234943348856504
1084	516	0.3359547132961031
1084	2	0.3231137442617806
1084	2978	0.3010436693216149
1084	11038	0.24606793005584543
1084	1155	0.21877950850760525
1084	8069	0.21727547377094208
1084	8068	0.21727547377094208
1084	306	0.2154490524581159
1084	154	0.2005642435945394
1084	4243	0.18408894730646996
1196	1606	1.0
1196	3778	1.0
1196	206	1.0
1196	1963	0.9989563306783851
1196	1946	0.9983943548898232
1196	1826	0.9524008432951827
1196	1230	0.9450242607342305
1196	6831	0.9450242607342305
1196	11935	0.9450242607342305
1196	13912	0.9450242607342305
1232	4382	1.1158057920595685
1232	2952	1.1158057920595685
1232	163	1.08643905569072
1232	1292	1.0850938386890048
1232	1299	1.083736610821203
1232	162	1.08
1232	2	1.0645748813120415
1232	1300	1.0600662390745916
1232	1295	1.0569101895083768
1232	9501	1.0425048063718758
454	72	1.1961044997298775
454	423	1.1877672931298309
454	154	1.178494168654374
454	163	1.1647213172358213
454	5254	1.149825044496838
454	2068	1.149825044496838
454	418	1.1398550895227633
454	1713	1.138348500619693
454	930	1.0960984372254567
454	1412	1.0882973447730022
1592	2086	1.2839245346798218
1592	11018	1.2379888657834277
1592	440	1.2218026183282982
1592	1187	1.2197861722030907
1592	2606	1.2197861722030907
1592	679	1.2095309261286626
1592	1048	1.2093547027727942
1592	778	1.2005912013464886
1592	1153	1.1877169909647252
1592	2361	1.1877169909647252
2081	72	1.2238686540046058
2081	6930	1.199036016887281
2081	516	1.1834622661661938
2081	917	1.1680724864259608
2081	1710	1.162511418421741
2081	188	1.1524367906329267
2081	4108	1.1524367906329267
2081	9484	1.1485512221917056
2081	5914	1.1470066027515249
2081	3502	1.144994046663077
1049	1191	1.0945334079985805
1049	4108	1.0622399667515552
1049	1950	1.0412492299409886
1049	1547	1.0308300144407512
1049	152	1.025967713873974
1049	396	1.0176103310755036
1049	1187	1.0155938849502961
1049	1952	1.0155938849502961
1049	1553	1.0155938849502961
1049	6410	1.0155938849502961
51	815	1.1996276119003386
51	814	1.1996276119003386
51	809	1.1958939851689097
51	818	1.1948503158472947
51	516	1.1933068514254999
51	681	1.1752494735878423
51	4108	1.1524367906329267
51	807	1.1409182459031402
51	817	1.1409182459031402
51	9761	1.1409182459031402
3	6151	0.23938783606457315
3	2702	0.20302725136561994
3	418	0.1679892581403155
3	8201	0.1489212365345295
3	194	0.1489212365345295
3	3862	0.1489212365345295
3	8210	0.1489212365345295
3	6159	0.1473155914243527
3	1418	0.1297761343446996
3	4230	0.1282767249534621
1020	51	1.2993512323931862
1020	2574	1.287453734583644
1020	154	1.2639304940359408
1020	2086	1.2630826464089435
1020	1048	1.2628489288858127
1020	1191	1.2561131455161922
1020	4750	1.25504751515187
1020	3373	1.2509680270199817
1020	6536	1.2474551977478714
1020	289	1.2266517909988335
434	6151	1.2548237108797393
434	152	1.2480319259610664
434	154	1.2220642120870924
434	2817	1.2184631261807861
434	2343	1.2074396810732981
434	1833	1.205588915799023
434	4779	1.205588915799023
434	6048	1.1933950879295565
434	512	1.1800005462518857
434	918	1.1666473364739527
1909	5255	1.2975193235767253
1909	5254	1.285325495707259
1909	5260	1.2552438498057832
1909	1824	1.225066845644776
1909	5263	1.2013117798616286
1909	5148	1.2013117798616286
1909	5259	1.2013117798616286
1909	5261	1.2013117798616286
1909	4382	1.189112132348673
1909	6536	1.182328126151352
1491	2094	1.3943874501187457
1491	2184	1.3662038009381177
1491	4126	1.3460726229519548
1491	3397	1.340455380174591
1491	1489	1.340455380174591
1491	1427	1.3205472485496594
1491	14343	1.3116629238896877
1491	800	1.3116629238896877
1491	3861	1.3116629238896877
1491	2051	1.3098365025768617
262	2048	1.1489212365345294
262	10017	1.1489212365345294
262	188	1.1199470674889516
262	15668	1.0939454972687601
262	15667	1.0939454972687601
262	15663	1.0939454972687601
262	15671	1.0939454972687601
262	15665	1.0939454972687601
262	15664	1.0939454972687601
262	15666	1.0939454972687601
151	289	1.2795780289528604
151	669	1.2787924562849033
151	8718	1.270209649363728
151	6544	1.2268264213128262
151	679	1.1879591062068642
151	1195	1.1870792517318196
151	11803	1.185594616863499
151	11548	1.185594616863499
151	3373	1.1807613421542504
151	514	1.1724251579236473
68	3110	1.3823068658735864
68	397	1.3453553435787282
68	7071	1.3447933677901662
68	1943	1.3274776310716108
68	9485	1.317677461236923
68	12165	1.317677461236923
68	5768	1.3085888874769247
68	51	1.2993512323931862
68	423	1.2857013557713914
68	1672	1.2659851054471607
2008	51	1.2593025510121656
2008	12165	1.1793702381315674
2008	3110	1.170880506983226
2008	1547	1.1689510226313302
2008	11936	1.153714893140875
2008	919	1.153714893140875
2008	3373	1.153714893140875
2008	10900	1.1216457119025094
2008	2190	1.1216457119025094
2008	4356	1.1094518840330432
1833	2442	1.48210169131132
1833	8071	1.48210169131132
1833	1153	1.4243771650822619
1833	6930	1.4121833372127957
1833	5666	1.4090637697804864
1833	173	1.3987887955351248
1833	1300	1.3975872259033415
1833	13714	1.383145360632935
1833	273	1.383145360632935
1833	8072	1.383145360632935
1881	2606	1.3081265729968654
1881	2574	1.2928809749051442
1881	3863	1.26356455214348
1881	2086	1.2630826464089435
1881	8843	1.2622987718995342
1881	2691	1.2565521809128906
1881	5168	1.2539553188106218
1881	3227	1.2411387002716694
1881	924	1.239432166587389
1881	395	1.2344000256047414
1511	2086	0.4210504739960179
1511	396	0.38313082866082104
1511	6544	0.38200533102345796
1511	395	0.38200533102345796
1511	2055	0.3628436015142964
1511	3483	0.34077352657413074
1511	3487	0.34077352657413074
1511	3484	0.34077352657413074
1511	397	0.3397298572525158
1511	1416	0.32793156673958657
540	2068	1.149825044496838
540	72	1.1152444004541218
540	2222	1.1088956025511916
540	2561	1.1010436693216148
540	15641	1.1010436693216148
540	15639	1.1010436693216148
540	154	1.094161884797574
540	1292	1.078183649180628
540	13187	1.076826421312826
540	188	1.0764892396098595
987	5666	1.4090637697804864
987	1188	1.3789821238790108
987	9485	1.317677461236923
987	12165	1.317677461236923
987	1300	1.3068667127191467
987	1958	1.2613101628756667
987	10917	1.1825097208167987
987	5650	1.1809110051351195
987	7321	1.1809110051351195
987	7076	1.1809110051351195
1001	9485	1.317677461236923
1001	12165	1.317677461236923
1001	423	1.2857013557713914
1001	912	1.2728271453896283
1001	1958	1.2613101628756667
1001	3502	1.259952935007865
1001	173	1.2343645654607278
1001	1943	1.230793781406967
1001	3484	1.2187211305585377
1001	15752	1.2187211305585377
1179	292	1.1240628846369027
1179	289	1.0525620447234534
1179	1032	0.8025222236341865
1179	915	0.7724429130636217
1179	1672	0.7521693380242365
1179	291	0.6480965034091546
1179	288	0.5969994060618858
1179	542	0.43470409554082556
1179	396	0.397822238184776
1179	154	0.38021190710927244
31	51	0.5440837818659039
31	1824	0.47963154670103314
31	9485	0.4693321783956226
31	423	0.43735607293009104
31	289	0.43470246072727403
31	1048	0.43464717558373145
31	154	0.428082948454634
31	679	0.42685562171967006
31	923	0.40932462552553184
31	416	0.4056879676215024
350	51	1.2993512323931862
350	2086	1.2630826464089435
350	8071	1.2245996289229049
350	3110	1.2161098977745635
350	396	1.20096073005742
350	4750	1.1989442839322124
350	912	1.1797493130756103
350	1433	1.1546812748243807
350	917	1.145164562478775
350	5150	1.1432047309472355
127	1191	1.258064836264197
127	188	1.2496528133526306
127	2698	1.205023177676579
127	72	1.205023177676579
127	181	1.2030067315513717
127	423	1.1966859710765325
127	1048	1.192534097965766
127	2702	1.1838117606947693
127	12165	1.1793702381315674
127	1292	1.1722947781808077
1462	812	1.299958323486392
1462	15892	1.258726519037065
1462	397	1.25768284971545
1462	818	1.25768284971545
1462	519	1.256529320465244
1462	188	1.2496528133526306
1462	516	1.2485803160729523
1462	408	1.229499200534822
1462	328	1.2209163936136465
1462	1183	1.2209163936136465
1276	3373	1.26577964946545
1276	6410	1.26577964946545
1276	679	1.24895843778019
1276	924	1.242913044153305
1276	154	1.2423064875150138
1276	10900	1.2337104682270845
1276	923	1.2314274415860518
1276	4225	1.2249319617487704
1276	3753	1.214548738717923
1276	9485	1.2096879841174282
1198	1191	1.4294496467029036
1198	5666	1.4090637697804864
1198	4129	1.3971562054558784
1198	2309	1.3675167057150803
1198	8843	1.3505101236546193
1198	5914	1.3505101236546193
1198	1553	1.3505101236546193
1198	2050	1.3505101236546193
1198	2952	1.3505101236546193
1198	1292	1.3368047523445166
375	9485	1.4245213260480796
375	923	1.4093246255255318
375	4359	1.3687702026070605
375	515	1.3278710413453616
375	2206	1.3210173512288317
375	12165	1.317677461236923
375	5539	1.315400108451468
375	3340	1.315400108451468
375	5538	1.315400108451468
375	1810	1.2889129569568758
511	1191	0.23783512559947606
511	51	0.23610236016730823
511	917	0.22056493355587015
511	7429	0.20104366932161488
511	434	0.1736396309514764
511	4108	0.1524367906329267
511	188	0.1524367906329267
511	7436	0.1460679300558454
511	7432	0.1460679300558454
511	7424	0.1460679300558454
475	188	1.0846349475846866
475	1950	1.0636442107741202
475	6151	1.0551544796257786
475	1824	1.0449843711173017
475	6410	1.0379888657834277
475	2693	1.0379888657834277
475	2702	1.0187938949268256
475	5914	1.0090296578211988
475	3373	1.0090296578211988
475	2699	1.0090296578211988
147	163	1.3384388530364828
147	8844	1.3357364081669658
147	10900	1.3357364081669658
147	15776	1.2945046037176386
147	11030	1.2945046037176386
147	2210	1.2934609343960237
147	3094	1.2934609343960237
147	1424	1.2600386421582497
147	12165	1.2563672983612562
147	7500	1.2395288644518692
216	51	1.279513180104757
216	679	1.2486954133479813
216	1191	1.2345046695499866
216	4129	1.1984757895222053
216	3373	1.1555651465017025
216	4609	1.1544055139221303
216	6293	1.1544055139221303
216	289	1.1465907738240462
216	7429	1.1413531081204797
216	1964	1.140422877380448
236	51	1.2993512323931862
236	2086	1.2630826464089435
236	3110	1.2161098977745635
236	396	1.20096073005742
236	4750	1.1989442839322124
236	679	1.1821230722469525
236	912	1.1797493130756103
236	1433	1.1546812748243807
236	917	1.145164562478775
236	5150	1.1432047309472355
1410	188	1.1878726574836596
1410	1547	1.1564627051728558
1410	2693	1.1412265756824005
1410	5649	1.12583019150583
1410	2702	1.1220316048257983
1410	928	1.1200416601449639
1410	924	1.1183599703702556
1410	1191	1.1152310678519992
1410	18584	1.1129559811240668
1410	18583	1.1129559811240668
579	4271	1.4348319354361652
579	163	1.3798098540766242
579	1804	1.3176833237256198
579	10	1.306648286255537
579	13	1.306648286255537
579	152	1.3024231405390498
579	1424	1.301409643198391
579	2343	1.3004212301626736
579	6289	1.2980654793343616
579	515	1.2933707983859042
1287	2574	1.287453734583644
1287	11936	1.2574911432368174
1287	418	1.2332094179886204
1287	162	1.2309378955640344
1287	396	1.2253318182321205
1287	1551	1.2150984501517912
1287	1048	1.2142857142857144
1287	912	1.2041204012503108
1287	814	1.1912461908685474
1287	812	1.1912461908685474
1067	4129	1.3971562054558784
1067	4750	1.3505101236546193
1067	2952	1.3505101236546193
1067	2050	1.3505101236546193
1067	8843	1.3505101236546193
1067	1048	1.3414804658334205
1067	1818	1.3184409424162538
1067	8844	1.3184409424162538
1067	11550	1.3184409424162538
1067	2068	1.3062471145467873
1019	416	1.3149086963244867
1019	1048	1.313279155386406
1019	8591	1.3092979528024844
1019	8867	1.3092979528024844
1019	9477	1.3092979528024844
1019	8864	1.3092979528024844
1019	2601	1.3082542834808697
1019	5414	1.3073410728244566
1019	679	1.3054876015223447
1019	6544	1.2902396319692393
1308	2086	1.2630826464089435
1308	423	1.2559780114246952
1308	2343	1.232080355935444
1308	13454	1.2302295906611687
1308	3502	1.2302295906611687
1308	286	1.2302295906611687
1308	4495	1.2302295906611687
1308	187	1.2302295906611687
1308	516	1.2239088301863297
1308	173	1.2046412211140314
621	8071	1.2668025140261183
621	11412	1.219508449095824
621	287	1.2188477385154504
621	5168	1.2150557146780712
621	5382	1.2150557146780712
621	11018	1.214667253982543
621	1824	1.2117575447831928
621	188	1.2092946661545856
621	5150	1.1838571836021807
621	6677	1.183857107611524
1421	2606	1.3540503219506241
1421	1048	1.3450206641294256
1421	3863	1.334855351094022
1421	1958	1.3233383685800604
1421	416	1.3160614561671964
1421	5254	1.3097873128427922
1421	2691	1.2928219871113606
1421	288	1.2773767803764902
1421	159	1.2744868254686987
1421	436	1.2658266959626476
1949	420	0.14048516712619985
1949	1807	0.09503062167165433
1949	15232	0.08788140359137331
1949	2821	0.05726252599364379
1949	3333	0.04317070140332979
1949	6529	0.04181347353552789
1949	3475	0.03775076886859363
1949	3200	-0.10615068466276933
1895	814	1.413323459018323
1895	3236	1.372091654568996
1895	14747	1.3171159153032266
1895	3234	1.3171159153032266
1895	2574	1.2928809749051442
1895	2086	1.2630826464089435
1895	810	1.2566339667136033
1895	3719	1.245134774590968
1895	152	1.239116441352091
1895	2209	1.2292345117118533
4	423	1.2197604304511747
4	2702	1.2068862200694115
4	3502	1.1940120096876483
4	173	1.168423640140511
4	425	1.106352444112018
4	7362	1.0978044659725517
4	3882	1.0978044659725517
4	7363	1.0978044659725517
4	7364	1.0978044659725517
4	390	1.0909090909090908
685	2222	1.3295885048150908
685	1824	1.3219792133450903
685	434	1.2824627120100434
685	2906	1.2562875191273983
685	2252	1.2562875191273983
685	2904	1.2562875191273983
685	1606	1.2562875191273983
685	1839	1.2562875191273983
685	1408	1.2552438498057832
685	7826	1.2539553188106218
2046	2574	1.287453734583644
2046	51	1.2613336328664224
2046	396	1.2253318182321205
2046	72	1.205023177676579
2046	2698	1.205023177676579
2046	912	1.2041204012503108
2046	812	1.1912461908685474
2046	2702	1.1838117606947693
2046	4243	1.1709375503130062
2046	19	1.1535203465393327
321	3110	1.170880506983226
321	12165	1.1674041025939061
321	51	1.1541866699144112
321	3373	1.153714893140875
321	2050	1.1413252978571196
321	152	1.1344544988106129
321	11936	1.1280453182739376
321	679	1.1277400314875832
321	416	1.1246597185698988
321	10900	1.1216457119025094
1078	4779	1.3891184214264745
1078	4129	1.3798728493051766
1078	3753	1.369956691917313
1078	3110	1.369482963623152
1078	4781	1.347886616977147
1078	4531	1.347886616977147
1078	3777	1.347886616977147
1078	8591	1.347886616977147
1078	438	1.347886616977147
1078	7352	1.347886616977147
1292	288	1.1455486806480883
1292	11009	1.0939454972687601
1292	11008	1.0939454972687601
1292	257	1.0232779382900097
1292	538	0.9934796097938091
1292	680	0.9647310789854047
1292	1934	0.9302001059759917
1292	13720	0.9272788306020934
1292	13458	0.9272788306020934
1292	403	0.9236259879764411
394	188	1.1524367906329267
394	4108	1.1524367906329267
394	919	1.1475843385488456
394	924	1.1437045882831112
394	434	1.1314460538223603
394	3110	1.1229563226740187
394	1547	1.121026838322123
394	1048	1.1192713688843667
394	898	1.119111754308129
394	10401	1.113778266044127
1662	51	1.2993512323931862
1662	2086	1.2630826464089435
1662	8071	1.2245996289229049
1662	3110	1.2161098977745635
1662	396	1.20096073005742
1662	4750	1.1989442839322124
1662	289	1.1899699112545563
1662	1048	1.1899146261110138
1662	679	1.1821230722469525
1662	912	1.1797493130756103
620	1191	1.4294496467029036
620	4129	1.3971562054558784
620	1824	1.3864648369507222
620	2952	1.3505101236546193
620	4750	1.3505101236546193
620	5914	1.3505101236546193
620	1553	1.3505101236546193
620	8843	1.3505101236546193
620	1818	1.3184409424162538
620	11550	1.3184409424162538
1783	7826	1.168188684427355
1783	4108	1.1524367906329267
1783	4750	1.1518297077209465
1783	1964	1.1440440082322905
1783	19	1.1437018589586567
1783	9530	1.1386216801106044
1783	4779	1.1371397220822994
1783	4620	1.1347738483579268
1783	3769	1.126956879978028
1783	9478	1.126956879978028
192	154	1.2499227400829453
192	2343	1.235298209069151
192	2190	1.233447443794876
192	418	1.2112836609513347
192	1188	1.1911719700239338
192	2187	1.1544055139221303
192	1672	1.1118017318923663
192	2203	1.108447443794876
192	1180	1.0968206013523234
192	533	1.0457304528301505
1027	6151	1.4636394153010468
1027	2573	1.4022107923508638
1027	1964	1.3952428907111687
1027	8215	1.373172815771003
1027	433	1.372129146449388
1027	5549	1.372129146449388
1027	5414	1.371215935792975
1027	1947	1.371215935792975
1027	53	1.337578198907504
1027	429	1.3293645471175206
144	6544	1.3594456024048789
144	4736	1.3594456024048789
144	89	1.318213797955552
144	267	1.315708991583676
144	768	1.315343707321111
144	1048	1.2965755806956327
144	3589	1.2664060374253587
144	5676	1.2632380586897822
144	5675	1.2632380586897822
144	5674	1.2632380586897822
769	3863	1.1326347368643441
769	173	1.127244988030764
769	6914	1.119760526482581
769	961	1.1136298243548999
769	5890	1.0880283653379537
769	1958	1.0803991577405474
769	8201	1.0785287220332536
769	418	1.063391326492188
769	3364	1.05908894730647
769	706	1.0493014035310106
1216	51	1.2911246563992256
1216	942	1.2280322760893654
1216	3076	1.2252952485580884
1216	3335	1.2242515792364734
1216	5768	1.18748512313467
1216	8592	1.18748512313467
1216	3075	1.18748512313467
1216	669	1.1827266091719704
1216	5650	1.149813457253442
1216	3744	1.1467665265248348
1225	152	0.23320975775555508
1225	2952	0.22875278464402338
1225	154	0.21315889969372726
1225	188	0.20929466615458547
1225	1299	0.19668360340565783
1225	163	0.18359070842524106
1225	1547	0.17788471384378168
1225	2055	0.17752187389649632
1225	181	0.16264858435332652
1225	11936	0.16264858435332652
1452	3483	1.325273985346103
1452	3484	1.325273985346103
1452	3487	1.325273985346103
1452	5150	1.3008450333747024
1452	3360	1.2984222893588453
1452	10404	1.2984222893588453
1452	3486	1.2702982460803336
1452	3075	1.2606121639354266
1452	800	1.2415057897954302
1452	3110	1.2260612163935427
1614	2	1.3231137442617806
1614	6544	1.2902396319692393
1614	1824	1.2851231346699625
1614	1191	1.281946254599656
1614	8843	1.2622987718995342
1614	679	1.2596953679886913
1614	152	1.2595422502975375
1614	188	1.2496528133526306
1614	4382	1.2491684213738594
1614	13716	1.2490078275199121
1395	72	1.3316049509402985
1395	407	1.2683601699758276
1395	436	1.2413648788271145
1395	6048	1.2378061721305336
1395	2715	1.2202149343576236
1395	7071	1.2186092892474467
1395	515	1.2137827127555223
1395	295	1.2101906474774617
1395	16574	1.2013117798616286
1395	16573	1.2013117798616286
1170	152	1.308970063169459
1170	181	1.298596234245781
1170	396	1.2914320665124281
1170	1710	1.2902396319692393
1170	912	1.2603294081296348
1170	516	1.2514013776372255
1170	10401	1.2490078275199121
1170	3729	1.2479641581982972
1170	815	1.2474551977478714
1170	6536	1.2474551977478714
1166	51	1.3736030678531932
1166	1191	1.3521356424405038
1166	181	1.2731961193922194
1166	11936	1.2731961193922194
1166	289	1.2642217467145633
1166	2702	1.2540011485356173
1166	2361	1.2411269381538539
1166	923	1.2388439115128211
1166	1048	1.2198910003547077
1166	173	1.2155385686067166
364	3110	0.4242347950807165
364	1424	0.2993022339912837
364	3744	0.25523947351741916
364	6417	0.25
364	2575	0.23712578961823672
364	4225	0.22493196174877034
364	3204	0.22120754371509654
364	2471	0.19589398516890966
364	11401	0.19589398516890966
364	1947	0.19393710519088164
1786	51	1.2993512323931862
1786	2086	1.2630826464089435
1786	3110	1.2161098977745635
1786	396	1.20096073005742
1786	4750	1.1989442839322124
1786	5130	1.182584912569807
1786	679	1.1821230722469525
1786	912	1.1797493130756103
1786	917	1.145164562478775
1786	5150	1.1432047309472355
1457	2574	1.1353318270926114
1457	4129	1.063467293486519
1457	396	1.0462072448416553
1457	13709	1.0373817186506007
1457	5254	1.032410532466302
1457	1705	1.0303116636293344
1457	2055	1.0199625538683532
1457	6544	1.0169653570356865
1457	8102	1.0116997805819556
1457	3981	1.0116997805819556
1938	5150	1.176470588235294
1938	1844	1.1589091555325783
1938	1958	1.1482427535306055
1938	9485	1.1402031604185547
1938	4129	1.1362634351727863
1938	707	1.1296818370303352
1938	706	1.1296818370303352
1938	1824	1.1255720666676303
1938	2699	1.1226594821760985
1938	2861	1.1210990301091597
1888	2693	0.29737862003723037
1888	2702	0.2781836491806281
1888	416	0.2593897542538026
1888	173	0.23972106925172754
1888	512	0.23972106925172754
1888	3335	0.22303396502792272
1888	1946	0.22247198923936085
1888	6032	0.18626750892611915
1888	959	0.18281553764048886
1888	16525	0.16910189508376816
802	2471	1.243689296147412
802	2473	1.242645626825797
802	4887	1.2058791707239935
802	2472	1.1599211005967391
802	1292	1.1523410627640234
802	162	1.1472472240750187
802	5254	1.1387900070267551
802	3110	1.1260612163935426
802	152	1.1192694314748697
802	6016	1.1087083611252795
