986	1881	0.732527121757613
986	758	0.7245549093138711
986	809	0.7217633574473395
986	5237	0.7212962832769987
986	606	0.720246139033126
986	2699	0.7164294371112295
986	812	0.7148321444558718
986	1950	0.7099263223884231
986	4108	0.7079469196239921
674	2853	1.0774332832507887
674	1881	1.076259185781449
674	758	1.0691127660285207
674	809	1.0661699975412917
674	5237	1.0655780261040726
674	606	1.0629589988008041
674	2699	1.0602964161920252
674	812	1.055828777591112
674	1950	1.0532121764140039
674	4108	1.0511370714860973
1071	2853	0.9824836644811733
1071	1881	0.9808685074945303
1071	758	0.9765999373365533
1071	809	0.9727575323760516
1071	5237	0.9721103288836331
1071	2699	0.9653723007368921
1071	606	0.9639214856689914
1071	1950	0.9564109220648016
1071	2820	0.9540574620213592
1071	4108	0.9537055113096149
1841	2853	1.1591628713679378
1841	1881	1.1575982891456849
1841	758	1.152421249114229
1841	809	1.1487892634322259
1841	5237	1.1482262371445153
1841	2699	1.141955514233151
1841	606	1.1417741337360114
1841	1950	1.13360025848082
1841	812	1.1323033003151273
1841	4108	1.131024102066312
301	2853	1.1480502144365603
301	1881	1.1465335995512036
301	758	1.140173160264767
301	809	1.1368039968967139
301	5237	1.1362908136075618
301	606	1.132102701221052
301	2699	1.1307138343416094
301	812	1.125538143578162
301	1950	1.1230541896612274
301	4108	1.120551143521644
898	2853	0.9574274631933755
898	1881	0.9561986851271224
898	758	0.9501095336853335
898	809	0.9469269328881642
898	5237	0.9462251589410413
898	606	0.9415882281925685
898	2699	0.9404080553989008
898	1950	0.9326106911909641
898	812	0.9324570036833886
898	4108	0.9303819922011659
1659	2853	1.063979260472979
1659	1881	1.062692751936069
1659	758	1.0551889201948659
1659	809	1.0522218567709207
1659	5237	1.0517426072066076
1659	606	1.0497786849073105
1659	2699	1.0466770422162661
1659	812	1.0441246926278793
1659	1950	1.0398316237479581
1659	4108	1.0376858009380263
458	2853	1.0168118445199839
458	1881	1.0154282818051816
458	758	1.010204731096409
458	809	1.0067304030443225
458	5237	1.006021873995865
458	2699	0.9997796219482615
458	606	0.999701029616676
458	1950	0.9914009498544019
458	812	0.9895606397972785
458	4108	0.9889496285845338
1477	197	0.8333266908075034
1477	748	0.8288220067752737
1477	812	0.8148007917047294
1477	1881	0.8055345208904274
1477	2853	0.8055345208904274
1477	606	0.8055345208904274
1477	2424	0.8039067206285371
1477	2572	0.8039067206285371
1477	72	0.799170274848976
1477	604	0.7956907822801654
795	2853	0.9624912213463149
795	1881	0.9609583846173464
795	758	0.9565908684421508
795	809	0.9528337395261472
795	5237	0.9521544350330519
795	2699	0.9454425296263201
795	606	0.9441714666579093
795	1950	0.9365554168128671
795	2820	0.9341811108155371
795	4108	0.9339414254837332
200	2853	1.2391804317215493
200	1881	1.2378377009659787
200	758	1.2302227062200513
200	809	1.2272287353223041
200	5237	1.2267860558067782
200	606	1.2250188223226472
200	2699	1.2218085548894315
200	812	1.2200838058317103
200	1950	1.2150126952557099
200	4108	1.212805710429185
198	2853	0.9715505660563176
198	1881	0.9705038765558684
198	606	0.9608648129367411
198	758	0.9603792962992292
198	812	0.9597048262217444
198	809	0.9580998323534322
198	5237	0.9577925373408077
198	2699	0.9540644519678365
198	2424	0.9511407803836107
198	1950	0.94896243504698
1467	2853	1.007134657617386
1467	1881	1.0061381459552878
1467	758	0.9983087122810673
1467	809	0.9956409452709155
1467	5237	0.9950600539570755
1467	606	0.9937812428863827
1467	2699	0.9900539388778453
1467	812	0.9867864366274794
1467	1950	0.9834874571802797
1467	4108	0.9816875038969722
1889	2853	0.9574850451819861
1889	1881	0.9558879931737629
1889	758	0.9507426537840629
1889	809	0.947078298312791
1889	5237	0.9465221645116114
1889	2699	0.9402530841936849
1889	606	0.9400027822776424
1889	1950	0.9318630320836262
1889	812	0.9307309976777919
1889	4108	0.9292429403808807
1649	2853	1.0500236031180332
1649	1881	1.0484850497181881
1649	758	1.0431669137424449
1649	809	1.0395824153427373
1649	5237	1.039014073087353
1649	606	1.0328360348138363
1649	2699	1.0328202905867296
1649	1950	1.0245486138121638
1649	812	1.023586200439065
1649	4108	1.0220003892177854
1447	2853	0.7239713842220343
1447	1881	0.7230408629834048
1447	606	0.7141630242405129
1447	812	0.713526625542727
1447	758	0.712337294917663
1447	809	0.7102625298755566
1447	5237	0.7099623671217117
1447	2699	0.7065041396490229
1447	2424	0.7049291237337035
1447	1950	0.7018044248062385
1167	2853	1.2055917956299396
1167	1881	1.204163710552105
1167	758	1.1974411420526438
1167	809	1.1942101764285644
1167	5237	1.1937325139520405
1167	606	1.1902491144777194
1167	2699	1.1882748919741055
1167	812	1.183625689397009
1167	1950	1.1809175509304852
1167	4108	1.1785794457247427
905	2853	1.1252346533789352
905	1881	1.1235356572047082
905	758	1.1196993387822987
905	809	1.1157058512514535
905	5237	1.1150501294292998
905	2699	1.1081123179685195
905	606	1.1060190026891996
905	1950	1.0988466064438174
905	2820	1.0970445654096623
905	4108	1.0960124754631755
360	2853	1.2091087981572917
360	1881	1.207855985517699
360	758	1.1995675045482435
360	809	1.1967753661774723
360	5237	1.1963846803863245
360	606	1.1959198742510289
360	812	1.1917237958614906
360	2699	1.1917120750040442
360	1950	1.1854092514417331
360	2424	1.1839865542362034
314	2853	1.0649884699987264
314	1881	1.0632250691582308
314	758	1.059267197098082
314	809	1.055244344926558
314	5237	1.05464903345352
314	2699	1.0477834205907453
314	606	1.0458345793495094
314	1950	1.0386079318532828
314	2820	1.0365108778613787
314	4108	1.035733406379384
87	2853	1.340227796976241
87	1881	1.338784003976846
87	758	1.3350923056001915
87	809	1.3312827925711355
87	5237	1.3304063142396856
87	2699	1.3233836748904522
87	606	1.3211607963094338
87	1950	1.3139626728452023
87	2820	1.312777935651758
87	4108	1.3113006204209674
1853	2853	1.1249066323568817
1853	1881	1.1236397372951241
1853	758	1.115067143230308
1853	809	1.1123156395195024
1853	606	1.1120245197735228
1853	5237	1.1119537195115898
1853	812	1.1086999137240334
1853	2699	1.1074540568486777
1853	1950	1.1013136453077719
1853	2424	1.1006244332804658
1855	2853	1.2945769167831946
1855	1881	1.2928116582973255
1855	758	1.2892347994696685
1855	809	1.2851371963268665
1855	5237	1.2844985025540405
1855	2699	1.2774302493508698
1855	606	1.2749572536188944
1855	1950	1.2679984140417562
1855	2820	1.2665096293587463
1855	4108	1.265086362194185
1575	2853	1.2861142518141728
1575	1881	1.284810482048406
1575	758	1.2772437960843552
1575	809	1.2742745261381097
1575	5237	1.273811045066775
1575	606	1.2719627726346483
1575	2699	1.2687858366968898
1575	812	1.2665750351713314
1575	1950	1.2619784348570147
1575	4108	1.2598192865859135
587	2853	1.0183971971620822
587	1881	1.0169780475984933
587	758	1.0104803188282978
587	809	1.0072156077596106
587	5237	1.0067195265498428
587	606	1.0028119287803652
587	2699	1.0011217713860385
587	812	0.9954835813809836
587	1950	0.9936410640545931
587	4108	0.9913122832897355
1305	2853	1.0063755973623314
1305	1881	1.004772580442382
1305	758	1.0010261121534907
1305	809	0.9970948159506169
1305	5237	0.9963840436190321
1305	2699	0.9893573896284409
1305	606	0.9872041420473822
1305	1950	0.9800573717566208
1305	2820	0.9785649098213337
1305	4108	0.9773240545594825
452	2853	0.8041811172640949
452	1881	0.803078073235646
452	758	0.7938435669276811
452	606	0.792357831845766
452	809	0.791351925519972
452	5237	0.7909894660810705
452	812	0.7893483694147959
452	2699	0.7867781215907763
452	2424	0.7813835873156879
452	1950	0.7811155229369144
914	2853	1.0863495434402268
914	1881	1.084933246807972
914	758	1.0783972865572995
914	809	1.0751420392062632
914	5237	1.0746490066638479
914	606	1.0708146469551214
914	2699	1.0690707830309711
914	812	1.0635554117075867
914	1950	1.0616155228757689
914	4108	1.0592928099150454
1239	2853	1.2191303068771295
1239	1881	1.2174399766242054
1239	758	1.2127412361557104
1239	809	1.2089152585108638
1239	5237	1.2083427559412434
1239	2699	1.201882786316796
1239	606	1.2009515676443312
1239	1950	1.193160161837964
1239	812	1.1914205199564454
1239	4108	1.1903861359910513
1514	2853	0.9548382613297134
1514	1881	0.9532865036152841
1514	758	0.9481275979601295
1514	809	0.9445028729581064
1514	5237	0.9439332469238731
1514	2699	0.9376455039276885
1514	606	0.9374497885286808
1514	1950	0.9292843324781053
1514	812	0.9278277401544839
1514	4108	0.9267232825688786
416	2853	1.2878842304396918
416	1881	1.2863186093004488
416	758	1.2811455102950298
416	809	1.2775119463210423
416	5237	1.2769491590416084
416	2699	1.2706764778964705
416	606	1.2704893331551685
416	1950	1.2623187392024904
416	812	1.261015015749984
416	4108	1.2597413950189562
735	2853	0.9953727838723393
735	1881	0.9937893905060126
735	758	0.9886723792371778
735	809	0.9850136061749903
735	5237	0.9844443251533386
735	2699	0.9781587792038725
735	606	0.9778739149725696
735	1950	0.9697472239229272
735	812	0.9684708897194725
735	4108	0.9671349858877698
1782	2853	0.8952167789123611
1782	1881	0.8938670037282894
1782	758	0.8868662449288709
1782	809	0.8837529628977449
1782	5237	0.8832775627913982
1782	606	0.880342379946587
1782	2699	0.8779282142558
1782	812	0.8737120030404197
1782	1950	0.8707868715566517
1782	4108	0.868570236409472
1622	2853	1.1223021410985177
1622	1881	1.1210223439310238
1622	758	1.1129058897558683
1622	809	1.110059109021041
1622	5237	1.1096619025328476
1622	606	1.108863591796394
1622	2699	1.1049070472989788
1622	812	1.1044640682904483
1622	1950	1.0984852473478444
1622	2424	1.0967623085776195
1493	2853	1.1648434222265285
1493	1881	1.1634738024147002
1493	758	1.1563725188539542
1493	809	1.1532617307908997
1493	5237	1.15280498483234
1493	606	1.150056204753096
1493	2699	1.1475208369148355
1493	812	1.14382515911782
1493	1950	1.1404366164312176
1493	4108	1.1382028532645199
950	2853	0.9609606728660033
950	1881	0.9595789067087896
950	758	0.9531092181538727
950	809	0.9498699902910538
950	5237	0.9493555686639741
950	606	0.9454033344945496
950	2699	0.9437242862920829
950	812	0.9377144387213572
950	1950	0.9362383487769713
950	4108	0.9339522430813617
460	2853	0.9479864525952989
460	1881	0.9468158681150819
460	758	0.9379065732421978
460	606	0.9356369026932455
460	809	0.9352966916735052
460	5237	0.9349039091885782
460	812	0.9326030203431728
460	2699	0.9305760203436576
460	1950	0.9246410869109637
460	2424	0.9245201623166452
2099	2853	1.1615978976849448
2099	1881	1.1602587472187469
2099	758	1.1529015735138044
2099	809	1.149863732047249
2099	5237	1.1494181754283768
2099	606	1.1471628322758847
2099	2699	1.1442644139276834
2099	812	1.1413376974794673
2099	1950	1.137348808634458
2099	4108	1.135164410250329
326	197	0.8333266908075034
326	748	0.8288220067752737
326	812	0.8148007917047294
326	1881	0.8055345208904274
326	2853	0.8055345208904274
326	606	0.8055345208904274
326	2424	0.8039067206285371
326	2572	0.8039067206285371
326	72	0.799170274848976
326	604	0.7956907822801654
781	2853	0.8660452057039314
781	1881	0.864659562417066
781	758	0.8595188988322272
781	809	0.8560276073767891
781	5237	0.8553513760411512
781	2699	0.8490162569891058
781	606	0.8488723028355186
781	1950	0.840645548768145
781	4108	0.8382367232145999
781	812	0.8382061673403273
1539	2853	1.1896110446557675
1539	1881	1.1881225595548823
1539	758	1.1818469509255627
1539	809	1.1784832753540437
1539	5237	1.1779928437159002
1539	606	1.1736465508599425
1539	2699	1.1723057481578887
1539	812	1.1663279107512177
1539	1950	1.1646593219750916
1539	4108	1.1622327264789507
1574	2853	0.8773486416936678
1574	1881	0.8761413633721822
1574	758	0.8688145850555464
1574	809	0.8658790616730848
1574	5237	0.8653622732953292
1574	606	0.8630794846165684
1574	2699	0.8601448603598516
1574	812	0.8562699631581637
1574	1950	0.8532324758774303
1574	4108	0.8511851177084162
1498	2853	1.001674033634249
1498	1881	1.0004481732386667
1498	758	0.9923382731551291
1498	809	0.9895341026819193
1498	5237	0.989106453036795
1498	606	0.9883078010030777
1498	2699	0.984331472614383
1498	812	0.9835414214947709
1498	1950	0.9779107803688005
1498	2424	0.9760332885077512
1029	2853	0.9814561534042452
1029	1881	0.9802930654867128
1029	758	0.9739310390827384
1029	809	0.9708491476110381
1029	5237	0.9701645927417782
1029	606	0.9660562702003381
1029	2699	0.9644525619741524
1029	812	0.9570134126951122
1029	1950	0.9568597263484483
1029	4108	0.954735498908669
1337	2853	1.2541166939483157
1337	1881	1.2523837216729437
1337	758	1.2492368955310655
1337	809	1.2450854218451142
1337	5237	1.2443752034157112
1337	2699	1.2370692698605592
1337	606	1.234024297569478
1337	1950	1.2273547845568915
1337	2820	1.2266078820577724
1337	2154	1.2244927335013136
1282	2853	0.8984790811311568
1282	1881	0.8973794645310568
1282	758	0.8887102567752108
1282	809	0.8861149328498066
1282	606	0.8859369770083914
1282	5237	0.8856427074879407
1282	812	0.881960091128206
1282	2699	0.8811764515027793
1282	1950	0.8750780097322672
1282	2424	0.8742755829144042
1256	2853	0.6025118696958215
1256	1881	0.6017254719022063
1256	606	0.5935321637360164
1256	812	0.593085131655017
1256	758	0.5905159951401924
1256	809	0.5886539155010116
1256	5237	0.5883372099551467
1256	2699	0.5851017035797059
1256	2424	0.5846043456730681
1256	1950	0.5807555253556037
830	2853	1.238220152786013
830	1881	1.236672030664984
830	758	1.233065102530257
830	809	1.2291548462867716
830	5237	1.2283680631005618
830	2699	1.2212817894143488
830	606	1.2189383625051542
830	1950	1.2118597610454105
830	2820	1.210664247367667
830	4108	1.2091395945836863
569	2853	1.105894034099207
569	1881	1.1042691843230994
569	758	1.0990563854437905
569	809	1.0953852635598136
569	5237	1.0948084483192093
569	2699	1.0886331148185349
569	606	1.0884161570347883
569	1950	1.080230762270456
569	812	1.079791235603833
569	4108	1.0775427787258727
647	2853	1.2647995255286881
647	1881	1.2629790666462755
647	758	1.2598406090360197
647	809	1.2556165542880104
647	5237	1.2549460383868352
647	2699	1.2476713229945886
647	606	1.2445600997776507
647	1950	1.2379321658632314
647	2820	1.2370484994602575
647	2154	1.2349410348960987
1224	2853	1.3917491212511628
1224	1881	1.390275064991569
1224	758	1.3839201581505531
1224	809	1.3805828476545432
1224	5237	1.3800862169488117
1224	606	1.3758936957559016
1224	2699	1.3744465371675114
1224	812	1.3687316287955564
1224	1950	1.366841385447505
1224	4108	1.3644256925185465
788	2853	1.1776148143094463
788	1881	1.1762201390996592
788	758	1.1696536549151213
788	809	1.1664198885334174
788	5237	1.1658863541646214
788	606	1.1621134159003277
788	2699	1.16035812618042
788	812	1.1550841375543848
788	1950	1.1528705918173305
788	4108	1.1505274638136915
385	2853	0.8606035721457018
385	1881	0.8591813481295
385	758	0.8535755725115562
385	809	0.850141002873653
385	5237	0.8495517100557318
385	606	0.8439478031683957
385	2699	0.8434640709936962
385	1950	0.8354115777990655
385	812	0.8345015409743045
385	4108	0.8330180901034929
961	2853	0.9715632695700227
961	1881	0.9703337168589101
961	758	0.9619262243765598
961	809	0.9591752020256528
961	5237	0.958784157025058
961	606	0.9585506465982876
961	812	0.954492282596524
961	2699	0.9541702743994976
961	1950	0.9479452226805588
961	2424	0.9467335642431414
457	2853	0.8328979699340208
457	1881	0.8317830014702057
457	758	0.8223854390880421
457	606	0.8212444136468287
457	809	0.8199139219787824
457	5237	0.8195694752563544
457	812	0.8187659015804104
457	2699	0.8154593852542696
457	2424	0.8105906276353736
457	1950	0.8098886281519287
1861	2853	1.309015390669737
1861	1881	1.3077246793030388
1861	758	1.2995660788521497
1861	809	1.2967181591777042
1861	5237	1.2963291038580733
1861	606	1.2956082915089113
1861	2699	1.291603770024821
1861	812	1.291403617249473
1861	1950	1.2852037452299203
1861	2424	1.2836166870582915
1973	2853	1.3581241904804973
1973	1881	1.356259197349944
1973	758	1.3527096923410191
1973	809	1.3485263427427954
1973	5237	1.3479102039338593
1973	2699	1.3408921541169252
1973	606	1.3382959173206417
1973	1950	1.3313907211731295
1973	2820	1.329761343414654
1973	4108	1.3283422850710116
1658	2853	1.0918231687648878
1658	1881	1.0903918902843859
1658	758	1.0842860550326714
1658	809	1.0809376814649945
1658	5237	1.0804036960670536
1658	606	1.0757480912618305
1658	2699	1.0745977349240985
1658	812	1.0675884135780271
1658	1950	1.06685942123881
1658	4108	1.0644871804180642
1513	2853	0.9719742162734161
1513	1881	0.9706707102686951
1513	758	0.964010794368807
1513	809	0.960871981000788
1513	5237	0.9603472022393683
1513	606	0.9567749649196439
1513	2699	0.9547804698265022
1513	812	0.9489096324090609
1513	1950	0.9474463889739936
1513	4108	0.9452695537777563
845	2853	1.0383795259302644
845	1881	1.0367813533681978
845	758	1.0319855601688261
845	809	1.028253880044726
845	5237	1.0276660732594531
845	2699	1.021200026432992
845	606	1.020480765937154
845	1950	1.0125901787967895
845	812	1.010352196293046
845	4108	1.0099486835416496
507	2853	1.0448157457483478
507	1881	1.0435625382806992
507	758	1.0348442463470688
507	809	1.0321312612795661
507	606	1.0321258669458513
507	5237	1.0317747675965723
507	812	1.0290808739915516
507	2699	1.027354052330736
507	1950	1.0213049583413378
507	2424	1.0209192205610327
224	2853	1.2937536333246273
224	1881	1.2919094249933563
224	758	1.2889695773542469
224	809	1.2846878213690984
224	5237	1.2840232335497346
224	2699	1.2766310866184107
224	606	1.2732528470910964
224	1950	1.266779383767028
224	2820	1.266185244848595
224	2154	1.264048154022978
63	2853	1.0463253782711037
63	1881	1.044991984171258
63	758	1.0372159094805404
63	809	1.0342611699107778
63	5237	1.0338485601388077
63	606	1.0323908462356228
63	2699	1.0289337986183837
63	812	1.0276059066165018
63	1950	1.0222739394287228
63	4108	1.020113332341723
36	2853	1.1862318451906368
36	1881	1.1844859705185857
36	758	1.1808882666485931
36	809	1.1768107384493245
36	5237	1.1761669168669335
36	2699	1.1690997805993701
36	606	1.166670036783354
36	1950	1.159689603093855
36	2820	1.1582016410896045
36	4108	1.1568034603102149
561	2853	1.2990315871778209
561	1881	1.2977276516942486
561	758	1.289691290126626
561	809	1.286809698495151
561	5237	1.2864154794952682
561	606	1.2854593388100641
561	2699	1.281626263665622
561	812	1.2810428490626287
561	1950	1.2751475129249876
561	2424	1.273315924290491
1194	2853	1.1448754075268528
1194	1881	1.1434326177542657
1194	758	1.1368713664882322
1194	809	1.1335996136562536
1194	5237	1.1331075764276115
1194	606	1.1293160009289762
1194	2699	1.1275704945536569
1194	812	1.1224215017354588
1194	1950	1.1201054026090274
1194	4108	1.1177386108680132
606	2853	1.0728975170369863
606	1881	1.071498450187299
606	758	1.0642664380713693
606	809	1.0611552573834848
606	5237	1.0607068972389393
606	606	1.0581993639930092
606	2699	1.0555306694192488
606	812	1.0526721764803237
606	1950	1.0484913804311426
606	4108	1.0462079160583029
1365	2853	1.148569608258462
1365	1881	1.1469704203318787
1365	758	1.1415892956026756
1365	809	1.1379702309653503
1365	5237	1.1374066180396634
1365	606	1.131338969885268
1365	2699	1.1313051714080524
1365	1950	1.12302524272483
1365	812	1.1228804798238534
1365	4108	1.120384795916017
855	197	0.8333266908075034
855	748	0.8288220067752737
855	812	0.8148007917047294
855	1881	0.8055345208904274
855	2853	0.8055345208904274
855	606	0.8055345208904274
855	2424	0.8039067206285371
855	2572	0.8039067206285371
855	72	0.799170274848976
855	604	0.7956907822801654
1880	2853	1.0295212367498066
1880	1881	1.0279104930085141
1880	758	1.0234050397139816
1880	809	1.019611207937948
1880	5237	1.0189694418863666
1880	2699	1.012380499490527
1880	606	1.0112330977352426
1880	1950	1.00354758742413
1880	4108	1.0008430410668123
1880	2820	1.0008082881664884
1939	2853	0.9774758098041976
1939	1881	0.9760794963653551
1939	758	0.9705104291041792
1939	809	0.9670899346394881
1939	5237	0.9664810642891911
1939	606	0.9608130200059933
1939	2699	0.9603670258874278
1939	1950	0.9522910125437869
1939	812	0.9511238215518303
1939	4108	0.949918747288432
1148	2853	1.289380162416337
1148	1881	1.287514684220053
1148	758	1.284713536836658
1148	809	1.2803885437419646
1148	5237	1.2797134344902743
1148	2699	1.2722603241448516
1148	606	1.2686749398214316
1148	1950	1.2623068698853768
1148	2820	1.2618960898335698
1148	2154	1.2597396074742269
1403	2853	1.0637395394999534
1403	1881	1.062142558916018
1403	758	1.0564395222832126
1403	809	1.0528798543132287
1403	5237	1.052377569398266
1403	606	1.0469185481308676
1403	2699	1.0464218678974393
1403	812	1.0390286079538267
1403	1950	1.0383810282443433
1403	4108	1.0357928126740268
436	2853	0.9076457645738414
436	1881	0.9063553675510326
436	758	0.8982346437284247
436	809	0.895379510238294
436	5237	0.8949764056928579
436	606	0.8941836075540586
436	2699	0.8902422542451016
436	812	0.889973837491906
436	1950	0.8838022616734744
436	2424	0.8821752729246042
1978	2853	0.8174761206396888
1978	1881	0.8165794538985893
1978	758	0.8070753761458533
1978	606	0.806245627785953
1978	809	0.8048011150361012
1978	5237	0.8043197481630889
1978	812	0.8028422300338037
1978	2699	0.8002346789869607
1978	2424	0.7952143769338221
1978	1950	0.7947098335226869
1316	2853	1.2568055481115017
1316	1881	1.2550367456479699
1316	758	1.2515588871947392
1316	809	1.2474402297692766
1316	5237	1.246796943660407
1316	2699	1.2396701259897163
1316	606	1.237067107769953
1316	1950	1.2301819162853567
1316	2820	1.2288494901668274
1316	4108	1.2272654757430916
45	2853	0.964953266888825
45	1881	0.963601438967867
45	758	0.9563168604199253
45	809	0.9532548755777849
45	5237	0.9528056534329525
45	606	0.9504092800795769
45	2699	0.947619551505205
45	812	0.944520868105089
45	1950	0.9406510648718802
45	4108	0.9384448539834618
814	2853	0.8444667701715409
814	1881	0.8431191876458985
814	758	0.8360979987895146
814	809	0.8329901757253778
814	5237	0.8325121773214909
814	606	0.8296162968633475
814	2699	0.8271778169913689
814	812	0.8230526841284108
814	1950	0.8200440307367033
814	4108	0.817826241492424
517	2853	1.306260859169619
517	1881	1.3046487910887892
517	758	1.2998108724830633
517	809	1.2960760939424114
517	5237	1.2954993119233478
517	2699	1.2890617205369528
517	606	1.2883913207772482
517	1950	1.28047682534736
517	812	1.2784586111696539
517	4108	1.2778237585975571
1366	2853	1.1072063568733685
1366	1881	1.1055704099298622
1366	758	1.1006823576503921
1366	809	1.0969369727781162
1366	5237	1.096371849103388
1366	2699	1.089977958029705
1366	606	1.0893533156056134
1366	1950	1.081410615010443
1366	812	1.0797634569593133
1366	4108	1.0787272810598396
2086	2853	1.0488563624404013
2086	1881	1.0475674174376661
2086	758	1.0392937947473395
2086	809	1.0364690818906437
2086	5237	1.0360799357833537
2086	606	1.0355786870123562
2086	812	1.0317297160897416
2086	2699	1.0314306761889536
2086	1950	1.0250882710334304
2086	2424	1.023803521861285
2094	2853	0.9536802840423421
2094	1881	0.9522075840010893
2094	758	0.9463571520117708
2094	809	0.9429270972635335
2094	5237	0.9423914479327195
2094	606	0.9372409492643389
2094	2699	0.9364545603305431
2094	812	0.9287174764711641
2094	1950	0.9285523639906306
2094	4108	0.9261243759886663
949	2853	1.109191323548601
949	1881	1.1076186233916276
949	758	1.1025086888580113
949	809	1.0988573489370943
949	5237	1.0982906444355904
949	2699	1.0919868655362746
949	606	1.0917089895601435
949	1950	1.083585742752903
949	812	1.082141416418668
949	4108	1.0809951977369172
1270	197	0.8333266908075034
1270	748	0.8288220067752737
1270	812	0.8148007917047294
1270	1881	0.8055345208904274
1270	2853	0.8055345208904274
1270	606	0.8055345208904274
1270	2424	0.8039067206285371
1270	2572	0.8039067206285371
1270	72	0.799170274848976
1270	604	0.7956907822801654
1131	197	0.8333266908075034
1131	748	0.8288220067752737
1131	812	0.8148007917047294
1131	1881	0.8055345208904274
1131	2853	0.8055345208904274
1131	606	0.8055345208904274
1131	2424	0.8039067206285371
1131	2572	0.8039067206285371
1131	72	0.799170274848976
1131	604	0.7956907822801654
47	2853	0.9723059686328532
47	1881	0.970901866820506
47	758	0.9659978620610182
47	809	0.9624470736688374
47	5237	0.9617402035780126
47	2699	0.955299211315854
47	606	0.9548071573895306
47	1950	0.9467511066904929
47	4108	0.9442878818108441
47	812	0.9438270720510261
1259	2853	0.7139332749048809
1259	1881	0.712926156647072
1259	758	0.7033878220225038
1259	606	0.7026153711489592
1259	809	0.7010309931361433
1259	5237	0.7006482624656555
1259	812	0.699710954300763
1259	2699	0.6965745263274902
1259	2424	0.6918230291177304
1259	1950	0.6911156054807605
1238	2853	1.2365138197946661
1238	1881	1.2350437602932256
1238	758	1.229923935969305
1238	809	1.2263585837454574
1238	5237	1.2257125306721146
1238	2699	1.2194103000326693
1238	606	1.219173619291985
1238	1950	1.2109917797707235
1238	812	1.2091507611719208
1238	4108	1.20847616915762
1376	2853	1.335330031089892
1376	1881	1.333493759894103
1376	758	1.330370185401242
1376	809	1.3261293801556526
1376	5237	1.3254744967553933
1376	2699	1.3181875094043949
1376	606	1.3150553880542646
1376	1950	1.308446344460147
1376	2820	1.3075655934985673
1376	2154	1.3054570562394583
212	2853	1.1978244062973842
212	1881	1.1965145374334822
212	758	1.1902896345509602
212	809	1.1870630474931096
212	5237	1.1864877752430376
212	606	1.1820861842253096
212	2699	1.180693839103327
212	812	1.1733008359566637
212	1950	1.173065499790002
212	4108	1.170840221185565
635	2853	0.924200725085146
635	1881	0.9227536263811879
635	758	0.9168046635244589
635	809	0.9134141636372332
635	5237	0.9128770551567605
635	606	0.9079198392357717
635	2699	0.9069836789601579
635	812	0.8994433980274226
635	1950	0.8991512324701942
635	4108	0.8967588717428486
2013	2853	0.9738063472305608
2013	1881	0.9725179588801658
2013	758	0.9639282168003134
2013	809	0.9611598150590711
2013	606	0.9608720766524489
2013	5237	0.9607752540682217
2013	812	0.9580746192426983
2013	2699	0.9563377436203457
2013	1950	0.9501435693402196
2013	2424	0.9497355187547633
819	2853	0.7486999276467832
819	1881	0.7475886292963914
819	758	0.7406347896907934
819	809	0.737709063900545
819	5237	0.7370856624353586
819	606	0.7341170083812827
819	2699	0.731648377088044
819	812	0.7258797076320741
819	1950	0.7244903931327004
819	4108	0.722499488057583
154	2853	0.9729638385159622
154	1881	0.9715883087251534
154	758	0.9663317235212764
154	809	0.9628689125868868
154	5237	0.9622149630861437
154	606	0.9559568134737958
154	2699	0.9559236522553991
154	1950	0.9476467923481298
154	812	0.9453966922248426
154	4108	0.9452716323568776
2091	2853	1.1974186724747446
2091	1881	1.1959272149337021
2091	758	1.1899666487785776
2091	809	1.1865416164642384
2091	5237	1.1860237414964125
2091	606	1.1810779897991703
2091	2699	1.1801587272485876
2091	812	1.172983473976293
2091	1950	1.1723174006216084
2091	4108	1.1698720056401073
70	2853	1.1322617486295845
70	1881	1.130672525272818
70	758	1.1257878892812958
70	809	1.1220791458670543
70	5237	1.1214717068428754
70	2699	1.1150816468543934
70	606	1.1144568239104495
70	1950	1.1064902700248194
70	812	1.1047012771424436
70	4108	1.1038315024013192
1647	2853	1.139068158753016
1647	1881	1.1376056872639295
1647	758	1.1322712407374969
1647	809	1.1287547939791995
1647	5237	1.1280893307804332
1647	606	1.1219638467850672
1647	2699	1.121945620897903
1647	1950	1.1136170856969223
1647	812	1.1126815355163129
1647	4108	1.111083262526563
1742	2853	0.9005346525877911
1742	1881	0.8993205076267079
1742	758	0.8905425486706825
1742	606	0.8879767693476294
1742	809	0.8878742734993628
1742	5237	0.887501233887434
1742	812	0.8848007627302766
1742	2699	0.883101131673759
1742	1950	0.8770984645138723
1742	2424	0.8767307593370464
2075	2853	1.2023595418883235
2075	1881	1.2005373831989183
2075	758	1.1975447348609447
2075	809	1.1932912163407268
2075	5237	1.1926236281023437
2075	2699	1.185249132690971
2075	606	1.1819589704818951
2075	1950	1.1754401459863675
2075	2820	1.1747998530986028
2075	2154	1.1726686648529256
116	2853	1.0662561466706535
116	1881	1.064972838278424
116	758	1.056688570486922
116	809	1.0538700395307772
116	5237	1.0534900807380043
116	606	1.0530095605204848
116	812	1.049063228468237
116	2699	1.048832079026889
116	1950	1.042512242425854
116	2424	1.0411933346127036
1740	2853	1.1019282728365636
1740	1881	1.1005078256153378
1740	758	1.0932021292511849
1740	809	1.0900877254082966
