1803	2435	0.17677669529663687
1516	2	0.015151515151515152
1516	7	0.5625
1516	8	0.034090909090909095
1516	466	0.7378462964472958
1516	9	0.05303030303030303
1516	1	0.015151515151515152
1516	5	0.007575757575757576
1516	1697	0.9249615967273712
1516	289	0.5621847914296902
1516	292	0.49057690939304965
1516	12	0.045454545454545456
1516	4	0.0
1516	3	0.0
1516	1089	0.9999994039535522
1516	620	0.9999994039535522
1516	221	0.9999994039535522
1516	203	0.9999994039535522
1516	182	0.9999994039535522
1516	8196	0.9531106948852539
1516	2375	0.9492987394332886
1516	2783	0.9284980893135071
1516	1681	0.920444905757904
1516	1247	0.9177529811859131
1516	538	0.9177529811859131
1516	3404	0.9011040329933167
1516	2434	0.8979873657226562
1516	4783	0.8966503739356995
1516	5534	0.8933542966842651
1516	5541	0.8713802099227905
1516	867	0.8713802099227905
1516	9719	0.8545727133750916
1516	1031	0.8335227966308594
1516	7131	0.8285648226737976
1516	288	0.6484266313274557
1516	300	0.5757540934406437
1516	55	0.4732423621500228
1516	295	0.3984215077053419
1516	7499	0.3779644730092272
1516	207	0.35751096290659723
1516	4716	0.2857142857142857
1516	154	0.2819141839907698
1516	229	0.2808862383547455
1516	4869	0.2755137085914612
1516	227	0.27242313756550224
1516	969	0.2696799449852968
1516	3076	0.26726124191242434
1516	1698	0.26726124191242434
1516	6724	0.2660905781950872
1516	234	0.25023663043631567
1516	198	0.21873931962990356
1316	7	0.23701298701298695
1316	1	0.003246753246753247
1316	2	0.011363636363636364
1316	630	0.7181726093082367
1316	289	0.5151214351886976
1316	8	0.04545454545454545
1316	9	0.03787878787878788
1316	1697	0.9249615967273712
1316	2469	0.8753317594528198
1316	1416	0.7107316883965916
1316	3677	0.6377932951075724
1316	1175	0.3622380282403505
1316	2265	1.000000238418579
1316	1059	1.000000238418579
1316	8593	1.0000001192092896
1316	1116	0.9999990463256836
1316	173	0.9999990463256836
1316	3489	0.9533490538597107
1316	7937	0.9522013068199158
1316	227	0.9354792833328247
1316	1510	0.9242892861366272
1316	869	0.9178909063339233
1316	1462	0.9040183424949646
1316	3404	0.9011040329933167
1316	570	0.898310124874115
1316	2357	0.8582301735877991
1316	798	0.8471718430519104
1316	338	0.8432368636131287
1316	3605	0.8120317459106445
1316	793	0.7854938507080078
1316	5036	0.7251279950141907
1316	288	0.6484266313274557
1316	466	0.5111130785303759
1316	686	0.4751408177260218
1316	55	0.4732423621500228
1316	296	0.471870105616408
1316	1459	0.42105608236332154
1316	1089	0.3995562949272161
1316	300	0.388042063638805
1316	323	0.36363636363636365
1316	3071	0.3535533905932738
1316	2450	0.31622776601683794
1316	2438	0.31622776601683794
1316	511	0.3125763218963633
1316	2633	0.300964632714423
1316	863	0.28606478384531153
1316	11232	0.27050089040022973
1316	735	0.2455993543790086
1316	1848	0.24253562503633297
1316	6	0.045454545454545456
284	2	0.00909090909090909
284	1	0.0
284	7	0.2784090909090909
284	3	0.0
284	6	0.022727272727272724
284	497	0.9755722880363464
284	377	0.9755722880363464
284	2956	0.9673917889595032
284	7639	0.6218541128709407
284	9	0.03409090909090909
284	8	0.022727272727272728
284	5	0.0
284	4	0.0
284	8350	0.9999997019767761
284	493	0.9999996423721313
284	2965	0.9999994039535522
284	1420	0.9604145288467407
284	2150	0.9597933888435364
284	3944	0.9520630836486816
284	7146	0.9520630240440369
284	3555	0.9520630240440369
284	13143	0.9499744772911072
284	920	0.9499744772911072
284	1998	0.9441521763801575
284	4681	0.9437169432640076
284	8548	0.8830439448356628
284	8593	0.8797435164451599
284	630	0.8797435164451599
284	212	0.8797435164451599
284	1874	0.7856767773628235
284	1406	0.7856767773628235
284	6724	0.7782716155052185
284	7711	0.7755268216133118
284	1985	0.7755268216133118
284	3782	0.4714045207910316
284	2969	0.4714045207910316
284	2962	0.4472135954999579
284	3788	0.4082482904638631
284	6134	0.35355339059327373
284	3757	0.35355339059327373
284	6959	0.33541019662496846
284	6541	0.33541019662496846
284	824	0.3333333333333333
284	11918	0.31622776601683794
284	4125	0.31622776601683794
284	489	0.30429030972509225
284	2901	0.29814239699997197
284	1933	0.2886751345948129
284	2380	0.2581988897471611
284	1870	0.24343224778007377
145	10681	0.9689583778381348
145	11998	0.96895831823349
145	425	0.96895831823349
145	10814	0.9617348313331604
145	11955	0.9617347121238708
145	7289	0.9617347121238708
145	5790	0.9617347121238708
145	1687	0.9617347121238708
145	858	0.9617347121238708
145	12277	0.9597547650337219
145	1245	0.9094803333282471
145	499	0.902910053730011
145	6456	0.9008933901786804
145	7	0.3181818181818182
145	333	0.27969064676509087
145	300	0.2236812602677128
145	466	0.22014861927141283
145	461	0.21549021871691862
145	344	0.19955855926311156
145	292	0.1931013609305236
145	89	0.19132807985526554
145	289	0.18951867029592037
145	2020	0.18791150700070725
145	498	0.1874240573936334
145	680	0.18298882785650508
145	1034	0.16638394098953493
145	686	0.1640708452869688
145	9	0.022727272727272728
145	13	0.0
145	12	0.0
145	11	0.0
145	10	0.0
145	8	0.0
145	6	0.0
145	5	0.0
145	4	0.0
145	3	0.0
145	2	0.0
145	1	0.0
711	7	0.2727272727272727
711	3	0.0
711	2	0.0
711	1	0.0
711	1805	0.5154602366287504
711	12	0.07575757575757576
711	9460	0.9434754848480225
711	9340	0.9434754848480225
711	3088	0.7218362092971802
711	5004	0.6873828279705962
711	4180	0.676776933715216
711	7639	0.6218541128709407
711	9	0.06818181818181818
711	6	0.06818181818181818
711	8	0.045454545454545456
711	4	0.0
711	2797	1.0000004768371582
711	2787	1.0000004768371582
711	951	1.0000004768371582
711	5011	0.9844317436218262
711	198	0.9805273413658142
711	1249	0.9682636857032776
711	2956	0.9634139537811279
711	5007	0.9593381285667419
711	2345	0.9538558125495911
711	2010	0.9534283876419067
711	9510	0.9532525539398193
711	497	0.9511448740959167
711	377	0.9511448740959167
711	5012	0.9483805298805237
711	12937	0.9478889107704163
711	9266	0.9467300772666931
711	2796	0.9367923736572266
711	2790	0.93254554271698
711	2343	0.8805977702140808
711	959	0.880597710609436
711	599	0.8610881567001343
711	3086	0.7071067811865475
711	1927	0.7071067811865475
711	3089	0.4999999999999999
711	3085	0.4999999999999999
711	917	0.4392332229873148
711	3480	0.4364357804719848
711	10768	0.3779644730092272
711	3472	0.3779644730092272
711	918	0.35821893027171603
711	1086	0.3333333333333333
711	50	0.3333333333333333
711	1369	0.31072773313293267
711	489	0.30429030972509225
1243	7	0.2651515151515151
1243	1	0.0
1243	12	0.09659090909090909
1243	9	0.05113636363636363
1243	2	0.011363636363636364
1243	841	0.5533031199492857
1243	6	0.03787878787878788
1243	855	1.0000003576278687
1243	490	1.0000003576278687
1243	8	0.045454545454545456
1243	9764	1.0000004768371582
1243	1689	1.0000004768371582
1243	1186	1.0000004768371582
1243	3400	1.0
1243	709	1.0
1243	1370	0.9999999403953552
1243	1352	0.9999999403953552
1243	8350	0.9999997019767761
1243	497	0.9999997019767761
1243	377	0.9999997019767761
1243	229	0.9999996423721313
1243	3945	0.9999990463256836
1243	1116	0.9999990463256836
1243	173	0.9999990463256836
1243	7639	0.9855093359947205
1243	198	0.9805273413658142
1243	8386	0.9741669297218323
1243	1373	0.9741669297218323
1243	934	0.9741668701171875
1243	2956	0.9634139537811279
1243	88	0.9589238166809082
1243	5309	0.9560806751251221
1243	1864	0.9560806155204773
1243	979	0.920170247554779
1243	5541	0.9000185132026672
1243	867	0.9000185132026672
1243	7543	0.8741046786308289
1243	7911	0.8717567324638367
1243	917	0.5065362251294778
1243	12346	0.4082482904638631
1243	12342	0.4082482904638631
1243	11191	0.4082482904638631
1243	846	0.37370465934182984
1243	190	0.36814378876290954
1243	418	0.3651717718669799
1243	7081	0.36514837167011066
1243	707	0.35821893027171603
1243	227	0.3497930830442856
1243	4211	0.33333333333333337
1243	614	0.3295310813728101
1217	2	0.0022727272727272726
1217	1	0.0
1217	3	0.0
1217	3068	0.9467674493789673
1217	445	0.5381781085251269
1217	7	0.06818181818181818
1217	1718	1.0000001192092896
1217	1424	1.0000001192092896
1217	423	1.0000001192092896
1217	1389	0.9999998807907104
1217	426	0.9999998807907104
1217	8504	0.9999995231628418
1217	5288	0.9999995231628418
1217	3102	0.9999995231628418
1217	1971	0.9999995231628418
1217	609	0.9999994039535522
1217	2538	0.961351752281189
1217	2534	0.9613515734672546
1217	3107	0.9561416506767273
1217	342	0.9494173526763916
1217	2277	0.9447183012962341
1217	5926	0.9268772006034851
1217	7271	0.9088236689567566
1217	6302	0.9088236689567566
1217	8417	0.9024915099143982
1217	5035	0.9022659659385681
1217	2290	0.8993156552314758
1217	896	0.8993156552314758
1217	9307	0.8770768642425537
1217	437	0.8590115904808044
1217	3126	0.8402653336524963
1217	3619	0.8164965809277259
1217	430	0.8131521344184875
1217	903	0.8042410016059875
1217	6041	0.7617870569229126
1217	3256	0.754407525062561
1217	8986	0.747524082660675
1217	11676	0.7071067811865475
1217	1175	0.7071067811865475
1217	5655	0.5773502691896258
1217	5654	0.5773502691896258
1217	5312	0.5773502691896258
1217	4102	0.5773502691896258
1217	5540	0.4472135954999579
1217	2427	0.4472135954999579
1217	1964	0.43259045634870014
1217	4174	0.4082482904638631
1217	3691	0.40555355282690625
1217	6210	0.39735970711951313
1217	8141	0.3779644730092272
266	7	0.30303030303030304
266	6	0.015151515151515152
266	2	0.015151515151515152
266	229	0.6167781516496875
266	190	0.28045826502919247
266	9	0.056818181818181816
266	8	0.022727272727272728
266	4	0.011363636363636364
266	1	0.0
266	7178	1.0
266	2121	1.0
266	1502	1.0
266	416	0.9999997019767761
266	228	0.9999997019767761
266	222	0.9999997019767761
266	217	0.9999997019767761
266	2077	0.9835199117660522
266	6212	0.9718133807182312
266	5309	0.9546727538108826
266	1864	0.9546727538108826
266	1977	0.9315361380577087
266	202	0.931536078453064
266	4553	0.9140843152999878
266	6233	0.9136415123939514
266	3460	0.9136415123939514
266	316	0.9136415123939514
266	5590	0.851552426815033
266	534	0.8464123010635376
266	1034	0.84059077501297
266	207	0.3664388280048548
266	154	0.3373283061511614
266	424	0.3339862885787464
266	3763	0.3077935056255462
266	1048	0.3003124875651863
266	182	0.2935903373670295
266	1515	0.28573153847150773
266	969	0.282842712474619
266	425	0.27923593886113035
266	533	0.25302139812418395
266	1375	0.24618298195866545
266	511	0.2307959052842216
266	2360	0.22941573387056174
266	2357	0.22941573387056174
266	2355	0.22941573387056174
266	2354	0.22941573387056174
266	2122	0.22941573387056174
266	973	0.22941573387056174
266	12	0.022727272727272728
266	10	0.022727272727272728
266	5	0.0
1732	2	0.008522727272727272
1732	1	0.003246753246753247
1732	3	0.0
1732	7	0.3068181818181818
1732	4153	0.949884682893753
1732	1824	0.949884682893753
1732	5803	0.8535532415816618
1732	441	0.6514994154281637
1732	1407	0.6035533905932737
1732	8	0.045454545454545456
1732	2938	0.9999998211860657
1732	1957	0.9999998211860657
1732	235	0.9999998211860657
1732	216	0.9999998211860657
1732	6190	0.9999997615814209
1732	9882	0.9999995231628418
1732	5288	0.9999995231628418
1732	3102	0.9999995231628418
1732	7700	0.9999993443489075
1732	5200	0.9999993443489075
1732	57	0.9999993443489075
1732	898	0.9447183012962341
1732	8565	0.935481071472168
1732	7935	0.935481071472168
1732	2127	0.935481071472168
1732	1754	0.8934357762336731
1732	430	0.8714495301246643
1732	4230	0.7885338068008423
1732	621	0.7813428640365601
1732	1404	0.7789887189865112
1732	5177	0.7071067811865475
1732	5176	0.7071067811865475
1732	3426	0.7071067811865475
1732	1832	0.7071067811865475
1732	3703	0.5103103630798287
1732	1845	0.5
1732	6160	0.43301270189221935
1732	6167	0.40824829046386296
1732	154	0.3497930830442856
1732	207	0.3429971702850177
1732	4447	0.3333333333333333
1732	4048	0.3333333333333333
1732	1751	0.3333333333333333
1732	442	0.3333333333333333
1732	424	0.32089751925641896
1732	203	0.2934836354418746
1732	5914	0.28867513459481287
1732	434	0.2798845714165278
1732	1383	0.2649064714130087
1732	599	0.25473098310600695
472	7	0.4090909090909091
472	8	0.04545454545454545
472	1	0.007575757575757576
472	2	0.0
472	225	0.6274414042764788
472	9	0.03409090909090909
472	4	0.011363636363636364
472	3	0.0
472	9951	1.000000238418579
472	2282	1.000000238418579
472	1059	1.000000238418579
472	431	1.000000238418579
472	13731	0.9533490538597107
472	3489	0.9533490538597107
472	7286	0.9483557939529419
472	5948	0.9483557939529419
472	419	0.9459260702133179
472	433	0.9459259510040283
472	223	0.9459111094474792
472	9737	0.9153525233268738
472	523	0.9151281714439392
472	2793	0.8805240988731384
472	3089	0.8440965414047241
472	7112	0.8072351217269897
472	713	0.8070037364959717
472	5016	0.8018142580986023
472	7942	0.7993857264518738
472	3563	0.7992174625396729
472	500	0.4660413824283704
472	289	0.4209947227067121
472	300	0.388042063638805
472	288	0.387874133939964
472	498	0.3866030742592509
472	292	0.37658754867650873
472	344	0.36159146063882786
472	461	0.36152314086917436
472	1180	0.35355339059327373
472	154	0.2954464383384843
472	2062	0.2684377460965796
472	816	0.2598595982532139
472	434	0.2597621667330655
472	808	0.2530855341217655
472	4079	0.24715576637149034
472	236	0.24019223070763066
472	209	0.23959569062925093
472	440	0.236524958395633
472	1044	0.23320381162846934
472	615	0.23273733406281563
472	13	0.022727272727272728
472	12	0.022727272727272728
115	13	0.0
115	12	0.0
115	11	0.0
115	10	0.0
115	9	0.0
115	8	0.0
115	7	0.0
115	6	0.0
115	5	0.0
115	4	0.0
115	3	0.0
115	2	0.0
115	1	0.0
115	2877	0.9123348593711853
115	8124	0.9058061838150024
115	8805	0.8792945146560669
115	8114	0.8792945146560669
115	3024	0.8638853430747986
115	565	0.859533965587616
115	13270	0.8506331443786621
115	8821	0.8506331443786621
115	11884	0.8470121622085571
115	581	0.8301448225975037
115	580	0.8298597931861877
115	11918	0.8237603902816772
115	12212	0.8189837336540222
27	7	0.14962121212121213
27	9	0.03125
27	2	0.007575757575757576
27	1	0.0
27	316	0.9133674800395966
27	8	0.022727272727272728
27	1512	1.0000004768371582
27	207	1.0000004768371582
27	6251	1.0000003576278687
27	1029	0.9999997615814209
27	1012	0.9999997615814209
27	888	0.9999997019767761
27	2843	0.969144344329834
27	5309	0.9540613293647766
27	1864	0.9540613293647766
27	2775	0.9189319014549255
27	190	0.9189319014549255
27	4553	0.9140843152999878
27	3495	0.9132005572319031
27	11700	0.9121819138526917
27	4143	0.851601243019104
27	1697	0.8499231934547424
27	89	0.8499231934547424
27	1577	0.8498642444610596
27	1571	0.8498642444610596
27	3427	0.8432191610336304
27	3275	0.8432191610336304
27	1739	0.8429824113845825
27	311	0.8402606248855591
27	3057	0.8393166661262512
27	4962	0.8354183435440063
27	13538	0.8284951448440552
27	1399	0.8199495673179626
27	1319	0.8095545768737793
27	12738	0.691161572933197
27	914	0.6828758120536804
27	7172	0.6728131771087646
27	1576	0.6069505214691162
27	3185	0.5773502691896258
27	676	0.5
27	13128	0.4999999999999999
27	2951	0.4999999999999999
27	55	0.4732423621500228
27	467	0.4629100498862757
27	289	0.45141333695815755
27	2390	0.420084025208403
27	10900	0.40824829046386296
27	729	0.35355339059327373
27	7837	0.34299717028501764
27	1009	0.3333333333333333
1707	7	0.26239669421487605
1707	1	0.003246753246753247
1707	2	0.007575757575757576
1707	12	0.10454545454545454
1707	9	0.04090909090909091
1707	6	0.0625
1707	3	0.005681818181818182
1707	227	0.7144605680770506
1707	1369	0.6102198601890749
1707	10715	0.9352082014083862
1707	1005	0.9352082014083862
1707	841	0.6777046335254053
1707	856	0.6697907228051379
1707	630	0.6203325383348374
1707	229	0.33316073969435694
1707	3071	0.3092299310031413
1707	7750	1.0000005960464478
1707	1512	1.0000005960464478
1707	868	1.0000005960464478
1707	13000	1.0000004768371582
1707	6227	1.0000004768371582
1707	969	1.0000004768371582
1707	1812	1.0000003576278687
1707	855	1.0000003576278687
1707	490	1.0000003576278687
1707	8593	1.0000001192092896
1707	3476	1.0
1707	1527	0.9999999403953552
1707	1370	0.9999999403953552
1707	1352	0.9999999403953552
1707	3470	0.9999998807907104
1707	724	0.9999998807907104
1707	620	0.9999994039535522
1707	221	0.9999994039535522
1707	203	0.9999994039535522
1707	182	0.9999994039535522
1707	2345	0.9538558125495911
1707	2010	0.9534283876419067
1707	2347	0.9468399286270142
1707	3088	0.9436724185943604
1707	9437	0.9333580136299133
1707	9340	0.9315391182899475
1707	990	0.9301345944404602
1707	5606	0.9279996752738953
1707	1420	0.9278259873390198
1707	7929	0.9258580803871155
1707	5671	0.9256973266601562
1707	710	0.9202480912208557
1707	424	0.49630184330901
1707	1360	0.41880529841930714
584	2	0.004545454545454545
584	4	0.0
584	3	0.0
584	1	0.0
584	5	0.0
584	212	0.5694967541142262
584	7	0.125
584	1244	0.9807652235031128
584	2791	0.9546301364898682
584	8564	0.9511768817901611
584	570	0.9276655316352844
584	8551	0.9223607778549194
584	8593	0.9138527512550354
584	630	0.9138527512550354
584	9437	0.8833552002906799
584	1420	0.8793277740478516
584	2982	0.8217166066169739
584	911	0.8204537034034729
584	5534	0.8072130680084229
584	1697	0.7956622242927551
584	89	0.7956622242927551
584	2447	0.7880880832672119
584	8318	0.7679140567779541
584	3585	0.7662665843963623
584	3583	0.7650553584098816
584	909	0.7597829699516296
584	2453	0.7559289460184544
584	2464	0.7071067811865475
584	2452	0.7071067811865475
584	2451	0.7071067811865475
584	2450	0.7071067811865475
584	2438	0.7071067811865475
584	2456	0.6546536707079772
584	2443	0.6546536707079772
584	4526	0.5934367179870605
584	364	0.5669467095138409
584	12688	0.5654711723327637
584	2439	0.545544725589981
584	9648	0.5432601571083069
584	3601	0.5432548522949219
584	17570	0.5384827852249146
584	587	0.3779644730092272
584	586	0.3779644730092272
584	579	0.3779644730092272
584	577	0.3779644730092272
584	555	0.3779644730092272
584	285	0.264575131106459
584	735	0.2455993543790086
584	293	0.24445060351935236
584	10412	0.24253562503633297
2	7	0.2926136363636364
2	2	0.03409090909090909
2	9	0.06818181818181818
2	1	0.0
2	998	1.0000000596046448
2	997	1.0000000596046448
2	57	0.6392349041425297
2	10	0.03409090909090909
2	1000	1.0000001192092896
2	5502	0.9999999403953552
2	7927	0.9999998807907104
2	12039	0.9999997019767761
2	2077	0.9835199117660522
2	6212	0.9718133807182312
2	1864	0.9546727538108826
2	4494	0.9095037579536438
2	3109	0.9004244804382324
2	1801	0.8970847725868225
2	12085	0.888374924659729
2	17577	0.8876462578773499
2	905	0.8530966639518738
2	1697	0.8499231934547424
2	89	0.8499231934547424
2	1031	0.8335227966308594
2	5803	0.8294932246208191
2	5192	0.8294932246208191
2	1709	0.8173964619636536
2	6233	0.8133107423782349
2	3460	0.8133107423782349
2	316	0.8133107423782349
2	2027	0.5393598899705937
2	1895	0.5330017908890261
2	4931	0.5
2	2331	0.5
2	55	0.4732423621500228
2	1076	0.45226701686664544
2	289	0.45141333695815755
2	877	0.4296689244236597
2	292	0.42558866317992156
2	51	0.38406076464561045
2	1001	0.36894942775579326
2	13669	0.35355339059327373
2	59	0.3530090432487313
2	154	0.3373283061511614
2	1987	0.31622776601683794
2	1407	0.31622776601683794
2	993	0.31622776601683794
2	229	0.30202022484631097
2	182	0.2935903373670295
2	50	0.2581988897471611
972	3	0.003787878787878788
972	1	0.003787878787878788
972	2	0.0
972	5	0.0
972	4	0.0
972	632	0.7415229457698239
972	162	0.6837421038147917
972	6048	0.6785714285714286
972	7	0.10227272727272727
972	7886	1.0
972	6179	1.0
972	2293	0.9999999403953552
972	2775	0.9189319014549255
972	190	0.9189319014549255
972	2366	0.8933680057525635
972	3621	0.892062783241272
972	2359	0.8915476202964783
972	12573	0.8143162131309509
972	13032	0.8122986555099487
972	7743	0.7990490198135376
972	11588	0.797187089920044
972	225	0.7965978384017944
972	223	0.7965978384017944
972	12674	0.7947273850440979
972	10221	0.791969895362854
972	6455	0.7872408032417297
972	2270	0.7466712594032288
972	2593	0.7141892910003662
972	12706	0.7071067811865475
972	12704	0.7071067811865475
972	4082	0.7071067811865475
972	1930	0.7071067811865475
972	2622	0.6907656192779541
972	1146	0.6883242726325989
972	11481	0.6882081627845764
972	3813	0.6777616143226624
972	12764	0.6746315956115723
972	9013	0.6727181077003479
972	10835	0.6717703938484192
972	3685	0.6631699800491333
972	6761	0.5773502691896258
972	2285	0.47140452079103173
972	12200	0.4082482904638631
972	9342	0.4082482904638631
972	621	0.3273268353539886
972	418	0.31115243011688337
972	196	0.2619047619047619
972	8425	0.2357022603955158
972	3440	0.20044593143431827
972	1119	0.1976423537605237
1968	6	0.07954545454545453
1968	12	0.09545454545454546
1968	517	0.5850554346221696
1968	917	0.5821142114025247
1968	1369	0.5464122553803893
1968	9	0.0909090909090909
1968	2	0.030303030303030304
1968	1	0.0
1968	1714	0.9564509689807892
1968	7639	0.9285917282104492
1968	16011	0.9271486699581146
1968	377	0.9256594939665361
1968	918	0.33205328771623255
1968	1145	0.20342267937588865
1968	8	0.06818181818181818
1968	13	0.045454545454545456
1968	190	1.0
1968	3470	0.9999998807907104
1968	724	0.9999998807907104
1968	11087	0.9824507832527161
1968	2345	0.9538558125495911
1968	2010	0.9534283876419067
1968	2347	0.9468399286270142
1968	176	0.9468398690223694
1968	3093	0.9461021423339844
1968	1360	0.9458515048027039
1968	505	0.9451293349266052
1968	3088	0.9436724185943604
1968	1366	0.9428141713142395
1968	5671	0.94244384765625
1968	512	0.9422281384468079
1968	9460	0.9315391182899475
1968	9340	0.9315391182899475
1968	1870	0.9126916527748108
1968	519	0.9126915335655212
1968	509	0.911176860332489
1968	3241	0.8979412913322449
1968	12775	0.8883257508277893
1968	2377	0.8729625344276428
1968	227	0.8409090909090909
1968	89	0.7727272727272727
1968	2945	0.4999999999999999
1968	1044	0.3241366195955958
1968	1350	0.2886751345948129
1968	25	0.24999999999999994
1968	821	0.24343224778007383
1968	729	0.23570226039551587
1968	723	0.23570226039551587
1968	818	0.22360679774997896
1968	220	0.21873931962990356
1319	12277	0.0
1319	11998	0.0
1319	11955	0.0
1319	10814	0.0
1319	10681	0.0
1319	7289	0.0
1319	6456	0.0
1319	5790	0.0
1319	2020	0.0
1319	1687	0.0
1319	1245	0.0
1319	1034	0.0
1319	858	0.0
1319	686	0.0
1319	680	0.0
1319	499	0.0
1319	498	0.0
1319	466	0.0
1319	461	0.0
1319	425	0.0
1319	344	0.0
1319	333	0.0
1319	300	0.0
1319	292	0.0
1319	289	0.0
1319	89	0.0
1319	13	0.0
1319	12	0.0
1319	11	0.0
1319	10	0.0
1319	9	0.0
1319	8	0.0
1319	7	0.0
1319	6	0.0
1319	5	0.0
1319	4	0.0
1319	3	0.0
1319	2	0.0
1319	1	0.0
89	7	0.2727272727272727
89	8	0.045454545454545456
89	9	0.022727272727272728
89	5	0.0
89	4	0.0
89	3	0.0
89	2	0.0
89	1	0.0
89	2793	0.8805240988731384
89	13731	0.8490542769432068
89	3489	0.8490542769432068
89	3089	0.8440965414047241
89	6456	0.8415255546569824
89	302	0.8317124843597412
89	300	0.8278237581253052
89	502	0.8216068148612976
89	365	0.8216067552566528
89	680	0.8194009065628052
89	14153	0.8194007873535156
89	7112	0.8072351217269897
89	713	0.8070037364959717
89	5016	0.8018142580986023
89	7942	0.7993857264518738
89	3563	0.7992174625396729
89	4458	0.7920472025871277
89	732	0.7920471429824829
89	1372	0.7905744910240173
89	500	0.4660413824283704
89	1180	0.35355339059327373
89	2062	0.2684377460965796
89	816	0.2598595982532139
89	808	0.2530855341217655
89	209	0.23959569062925093
89	1044	0.23320381162846934
89	2959	0.22687130324325755
89	488	0.22454435656953592
89	13295	0.22360679774997896
89	7394	0.22360679774997896
89	7193	0.22360679774997896
89	7192	0.22360679774997896
89	6317	0.22360679774997896
89	4866	0.22360679774997896
89	3985	0.22360679774997896
89	1920	0.22360679774997896
89	497	0.22140372138502384
89	3187	0.19999999999999996
89	803	0.15811388300841897
89	13	0.022727272727272728
89	12	0.022727272727272728
89	10	0.0
994	7	0.4294536811384288
994	2	0.02727272727272727
994	1	0.01818181818181818
994	154	0.32043442966949837
994	9	0.10606060606060606
994	64	0.543439923982444
994	12	0.05681818181818182
994	8	0.056818181818181816
994	3	0.0
994	1714	0.9999997019767761
994	11087	0.9824507832527161
994	9647	0.935481071472168
994	8565	0.935481071472168
994	7935	0.935481071472168
994	2127	0.935481071472168
994	16011	0.9251417517662048
994	4705	0.9067130088806152
994	3109	0.9004244804382324
994	800	0.8337583541870117
994	2024	0.8332168459892273
994	1709	0.8173964619636536
994	3520	0.8168370723724365
994	311	0.8152223229408264
994	1983	0.804413914680481
994	17583	0.7921558618545532
994	5420	0.7596642971038818
994	12079	0.7496901750564575
994	14561	0.7465772032737732
994	1383	0.7411872744560242
994	4045	0.7076067924499512
994	2432	0.6962368488311768
994	15070	0.693639874458313
994	9501	0.6866804361343384
994	4505	0.6649733781814575
994	6212	0.649972140789032
994	1890	0.3849001794597506
994	207	0.3429971702850177
994	632	0.340682046823886
994	2037	0.3333333333333333
994	1882	0.3333333333333333
994	424	0.32089751925641896
994	190	0.3120209380853595
994	1418	0.31115243011688337
994	998	0.3086066999241839
994	430	0.279108277990115
994	6756	0.2716526839972165
994	81	0.25581993780725953
994	3200	0.23249527748763857
994	198	0.21614702998759563
994	1135	0.20412414523193154
958	1	0.0
958	2	0.0025252525252525255
958	3	0.0
958	7	0.34090909090909094
958	9	0.030303030303030304
958	8	0.022727272727272724
958	6846	1.0000004768371582
958	4103	0.7813084423542023
958	289	0.6239141876804744
958	292	0.6069470081819359
958	302	0.5956182419544571
958	320	1.0000005960464478
958	314	1.0000005960464478
958	312	1.0000005960464478
958	7776	1.0
958	5991	1.0
958	1592	1.0
958	913	1.0
958	687	0.9999999403953552
958	6614	0.9999994039535522
958	10900	0.9469704627990723
958	6617	0.9469704627990723
958	9307	0.941964864730835
958	2445	0.9368962049484253
958	1812	0.9047291874885559
958	854	0.9047291278839111
958	490	0.9047291278839111
958	1462	0.9040183424949646
958	13731	0.8904761075973511
958	3489	0.8904761075973511
958	1183	0.882042646408081
958	3583	0.8731470108032227
958	13712	0.8651815056800842
958	1037	0.8632312417030334
958	907	0.8632312417030334
958	306	0.8632312417030334
958	12548	0.859523355960846
958	2453	0.8588827848434448
958	3605	0.8120317459106445
958	3081	0.7876858115196228
958	2457	0.7477463483810425
958	3178	0.7190374135971069
958	6601	0.7071067811865475
958	6599	0.7071067811865475
958	6593	0.7071067811865475
958	89	0.6484266313274557
958	3588	0.6172133998483676
958	3585	0.5773502691896258
958	3581	0.5773502691896258
958	2436	0.545544725589981
1199	7	0.03977272727272727
1199	6	0.0
1199	5	0.0
1199	4	0.0
1199	3	0.0
1199	2	0.0
1199	1	0.0
1199	1412	0.8475847542285919
1199	3008	0.810306853146298
1199	3013	0.7739120782325102
1199	2444	0.6264909573951232
1199	1411	0.5776758903008593
1199	3003	1.0
1199	1110	0.8958356380462646
1199	607	0.8934786319732666
1199	5300	0.8912797570228577
1199	4675	0.8912797570228577
1199	15985	0.8833696842193604
1199	2469	0.8753317594528198
1199	11913	0.8715459108352661
1199	8569	0.8636038899421692
1199	4131	0.8604782819747925
1199	7935	0.8581511974334717
1199	2127	0.8581511974334717
1199	730	0.8238018155097961
1199	2898	0.8161181211471558
1199	3482	0.8155517578125
1199	2796	0.8133743405342102
1199	2834	0.8128947019577026
1199	2991	0.7796564698219299
1199	3015	0.7188460230827332
1199	3010	0.7071067811865475
1199	3009	0.7071067811865475
1199	2459	0.6998203992843628
1199	3020	0.6622041463851929
1199	9437	0.35355339059327373
1199	9432	0.35355339059327373
1199	9422	0.35355339059327373
1199	9420	0.35355339059327373
1199	9271	0.35355339059327373
1199	6957	0.35355339059327373
1199	3937	0.35355339059327373
1199	3011	0.35355339059327373
1199	4081	0.3015113445777636
1199	4620	0.25298221281347033
1199	3351	0.24618298195866545
1199	2475	0.24174688920761409
