976	13	0.5523268335414429
976	599	0.549597816302233
976	1044	0.5491344338937771
976	209	0.5435098000046061
976	1672	0.5330965364819604
976	67	0.5274605317923551
976	12	0.5272287404931799
976	706	0.5176351958864227
976	1091	0.5173820088605405
976	1098	0.5171642596406103
976	65	0.50891840734215
976	11	0.5070817725121237
976	978	0.5069260533728257
976	9	0.5039815460115573
976	517	0.49753278851035326
976	841	0.491421060064888
976	466	0.4910184332466326
976	450	0.4896909405176017
976	10	0.47615028893341466
976	515	0.46830278290160604
976	8	0.4673127221966406
976	7	0.4651839781438513
976	333	0.4613264665705114
976	709	0.46090661414840356
976	518	0.4588391742270565
976	1099	0.45825507875421273
976	70	0.4546160806861293
976	1090	0.4535474199262421
976	198	0.4525696924819235
976	4	0.4489095511887132
976	3	0.4489095511887132
976	1104	0.43130589171968187
976	704	0.40397876116852965
976	843	0.3974507796846415
976	903	0.3922762110049765
976	1	0.3820817725121236
976	15	0.3108964750635859
618	72	0.9293868326936583
618	207	0.8755148452375374
618	917	0.8566553604941645
618	6	0.8402117174113725
618	918	0.8321005484848015
618	2	0.8270880081315111
618	89	0.8151275661593277
618	5	0.8138405800549576
618	512	0.8137866513487073
618	1292	0.8088501005457919
618	1295	0.7887142970011548
618	1412	0.7857242587075186
618	707	0.7754861122476059
618	13	0.7744007195505445
618	599	0.7716717023113348
618	1044	0.7712083199028787
618	209	0.7655836860137077
618	1672	0.755170422491062
618	67	0.7495344178014568
618	12	0.7493026265022816
618	706	0.7397090818955244
618	1091	0.7394558948696422
618	1098	0.7392381456497119
618	65	0.7309922933512516
618	11	0.7291556585212253
618	978	0.7289999393819274
618	9	0.726055432020659
618	517	0.7196066745194549
618	841	0.7134949460739897
618	466	0.7130923192557342
618	450	0.7117648265267034
618	10	0.6982241749425163
618	515	0.6903766689107077
618	8	0.6893866082057423
618	7	0.687257864152953
618	333	0.6834003525796131
618	709	0.6829805001575052
618	518	0.6809130602361582
618	1099	0.6803289647633144
618	70	0.676689966695231
618	1090	0.6756213059353438
618	198	0.6746435784910252
618	4	0.6709834371978148
618	3	0.6709834371978148
618	1104	0.6533797777287835
618	704	0.6260526471776313
618	843	0.6195246656937431
618	903	0.6143500970140782
618	1	0.6041556585212252
618	15	0.5329703610726876
1389	72	0.8761209344731106
1389	207	0.8222489470169897
1389	917	0.8033894622736167
1389	6	0.7869458191908247
1389	918	0.7788346502642538
1389	2	0.7738221099109633
1389	89	0.76186166793878
1389	5	0.7605746818344099
1389	512	0.7605207531281596
1389	1292	0.7555842023252441
1389	1295	0.7354483987806071
1389	1412	0.7324583604869709
1389	707	0.7222202140270582
1389	13	0.7211348213299967
1389	599	0.718405804090787
1389	1044	0.717942421682331
1389	209	0.71231778779316
1389	1672	0.7019045242705143
1389	67	0.6962685195809091
1389	12	0.6960367282817339
1389	706	0.6864431836749767
1389	1091	0.6861899966490945
1389	11	0.6758897603006776
1389	978	0.6757340411613797
1389	9	0.6727895338001113
1389	517	0.6663407762989072
1389	841	0.6602290478534419
1389	466	0.6598264210351865
1389	450	0.6584989283061556
1389	10	0.6449582767219686
1389	515	0.63711077069016
1389	8	0.6361207099851945
1389	7	0.6339919659324053
1389	333	0.6301344543590653
1389	709	0.6297146019369575
1389	518	0.6276471620156104
1389	1099	0.6270630665427667
1389	70	0.6234240684746832
1389	198	0.6213776802704775
1389	4	0.6177175389772671
1389	3	0.6177175389772671
1389	2369	0.6168387461958695
1389	522	0.6017380484790903
1389	4871	0.6017380484790903
1389	1104	0.6001138795082358
1389	704	0.5727867489570836
1389	843	0.5662587674731954
1389	903	0.5610841987935304
1389	1	0.5508897603006775
1389	15	0.47970446285213986
861	72	0.7222185158762326
861	207	0.6683465284201118
861	917	0.6494870436767388
861	6	0.6330434005939468
861	918	0.6249322316673759
861	2	0.6199196913140854
861	89	0.607959249341902
861	5	0.606672263237532
861	512	0.6066183345312817
861	1292	0.6016817837283662
861	1295	0.5815459801837292
861	1412	0.578555941890093
861	707	0.5683177954301802
861	13	0.5672324027331188
861	599	0.5645033854939091
861	1044	0.5640400030854531
861	1672	0.5480021056736364
861	67	0.5423661009840312
861	12	0.542134309684856
861	706	0.5325407650780988
861	1091	0.5322875780522166
861	1098	0.5320698288322863
861	65	0.523823976533826
861	11	0.5219873417037997
861	978	0.5218316225645018
861	9	0.5188871152032334
861	517	0.5124383577020293
861	841	0.506326629256564
861	466	0.5059240024383086
861	450	0.5045965097092777
861	10	0.49105585812509067
861	515	0.48320835209328206
861	8	0.4822182913883166
861	7	0.48008954733552733
861	709	0.4758121833400796
861	518	0.4737447434187325
861	1099	0.47316064794588875
861	70	0.4695216498778053
861	1090	0.4684529891179181
861	198	0.46747526167359954
861	4	0.4638151203803892
861	3	0.4638151203803892
861	2369	0.4629363275989916
861	522	0.44783562988221237
861	4871	0.44783562988221237
861	1104	0.4462114609113579
861	704	0.41888433036020567
861	843	0.41235634887631745
861	1	0.39698734170379957
861	15	0.32580204425526194
442	207	0.5555216972992942
442	917	0.5366622125559213
442	6	0.5202185694731293
442	918	0.5121074005465583
442	2	0.5070948601932679
442	89	0.4951344182210845
442	5	0.49384743211671445
442	512	0.49379350341046413
442	1292	0.4888569526075487
442	1295	0.4687211490629116
442	1412	0.4657311107692754
442	707	0.4554929643093627
442	13	0.4544075716123013
442	599	0.45167855437309157
442	1044	0.45121517196463556
442	209	0.44559053807546456
442	1672	0.43517727455281885
442	67	0.4295412698632136
442	12	0.42930947856403845
442	706	0.41971593395728124
442	1091	0.41946274693139907
442	1098	0.4192449977114687
442	65	0.4109991454130084
442	11	0.40916251058298214
442	978	0.40900679144368424
442	9	0.40606228408241585
442	517	0.39961352658121174
442	841	0.3935017981357465
442	466	0.39309917131749106
442	450	0.3917716785884602
442	10	0.37823102700427313
442	515	0.3703835209724645
442	8	0.3693934602674991
442	7	0.3672647162147098
442	333	0.3634072046413699
442	709	0.36298735221926204
442	518	0.360919912297915
442	1099	0.3603358168250712
442	70	0.3566968187569878
442	1090	0.35562815799710057
442	198	0.354650430552782
442	4	0.35099028925957165
442	3	0.35099028925957165
442	2369	0.3501114964781741
442	1104	0.33338662979054035
442	704	0.30605949923938813
442	843	0.29953151775549997
442	903	0.294356949075835
442	1	0.2841625105829821
442	15	0.2129772131344444
928	72	0.7211717520920596
928	207	0.6672997646359388
928	917	0.6484402798925658
928	6	0.6319966368097738
928	918	0.6238854678832029
928	2	0.6188729275299124
928	89	0.606912485557729
928	5	0.605625499453359
928	512	0.6055715707471087
928	1292	0.6006350199441932
928	1295	0.5804992163995562
928	1412	0.57750917810592
928	707	0.5672710316460072
928	13	0.5661856389489458
928	599	0.5634566217097361
928	1044	0.5629932393012801
928	209	0.5573686054121091
928	1672	0.5469553418894634
928	67	0.5413193371998581
928	12	0.541087545900683
928	706	0.5314940012939258
928	1091	0.5312408142680436
928	1098	0.5310230650481133
928	65	0.5227772127496529
928	11	0.5209405779196267
928	978	0.5207848587803288
928	9	0.5178403514190604
928	517	0.5113915939178563
928	841	0.505279865472391
928	466	0.5048772386541356
928	450	0.5035497459251047
928	10	0.49000909434091766
928	515	0.48216158830910905
928	8	0.4811715276041436
928	7	0.4790427835513543
928	333	0.4751852719780144
928	709	0.47476541955590656
928	518	0.4726979796345595
928	1099	0.47211388416171574
928	70	0.4684748860936323
928	1090	0.4674062253337451
928	198	0.46642849788942653
928	4	0.4627683565962162
928	3	0.4627683565962162
928	1104	0.44516469712718487
928	704	0.41783756657603266
928	843	0.4113095850921445
928	903	0.4061350164124795
928	1	0.3959405779196266
928	15	0.3247552804710889
1154	72	0.932628858496257
1154	207	0.8787568710401361
1154	917	0.8598973862967632
1154	6	0.8434537432139712
1154	918	0.8353425742874002
1154	2	0.8303300339341098
1154	89	0.8183695919619264
1154	5	0.8170826058575563
1154	512	0.817028677151306
1154	1292	0.8120921263483906
1154	1295	0.7919563228037535
1154	1412	0.7889662845101173
1154	707	0.7787281380502046
1154	13	0.7776427453531431
1154	599	0.7749137281139334
1154	1044	0.7744503457054774
1154	209	0.7688257118163064
1154	1672	0.7584124482936607
1154	67	0.7527764436040555
1154	12	0.7525446523048803
1154	706	0.7429511076981231
1154	1091	0.7426979206722409
1154	1098	0.7424801714523106
1154	65	0.7342343191538503
1154	11	0.732397684323824
1154	978	0.7322419651845261
1154	9	0.7292974578232577
1154	517	0.7228487003220536
1154	841	0.7167369718765884
1154	466	0.7163343450583329
1154	450	0.7150068523293021
1154	10	0.701466200745115
1154	515	0.6936186947133064
1154	8	0.692628634008341
1154	7	0.6904998899555517
1154	333	0.6866423783822118
1154	709	0.6862225259601039
1154	518	0.6841550860387569
1154	1099	0.6835709905659131
1154	70	0.6799319924978297
1154	1090	0.6788633317379424
1154	198	0.6778856042936239
1154	4	0.6742254630004135
1154	3	0.6742254630004135
1154	1104	0.6566218035313822
1154	704	0.62929467298023
1154	843	0.6227666914963418
1154	903	0.6175921228166769
1154	1	0.6073976843238239
1154	15	0.5362123868752863
969	72	0.9724551347943835
969	207	0.9185831473382626
969	917	0.8997236625948897
969	6	0.8832800195120977
969	918	0.8751688505855267
969	2	0.8701563102322363
969	89	0.8581958682600529
969	5	0.8569088821556828
969	512	0.8568549534494325
969	1292	0.8519184026465171
969	1295	0.83178259910188
969	1412	0.8287925608082438
969	707	0.8185544143483311
969	13	0.8174690216512697
969	599	0.81474000441206
969	1044	0.814276622003604
969	209	0.808651988114433
969	1672	0.7982387245917872
969	12	0.7923709286030068
969	706	0.7827773839962496
969	1091	0.7825241969703675
969	1098	0.7823064477504371
969	65	0.7740605954519768
969	11	0.7722239606219505
969	978	0.7720682414826526
969	9	0.7691237341213842
969	517	0.7626749766201801
969	841	0.7565632481747149
969	466	0.7561606213564595
969	450	0.7548331286274286
969	10	0.7412924770432415
969	515	0.7334449710114329
969	8	0.7324549103064675
969	7	0.7303261662536782
969	709	0.7260488022582304
969	518	0.7239813623368834
969	1099	0.7233972668640396
969	70	0.7197582687959562
969	1090	0.718689608036069
969	198	0.7177118805917504
969	4	0.71405173929854
969	3	0.71405173929854
969	2369	0.7131729465171425
969	4871	0.6980722488003632
969	1104	0.6964480798295087
969	704	0.6691209492783565
969	843	0.6625929677944684
969	903	0.6574183991148034
969	1	0.6472239606219505
969	15	0.5760386631734128
1248	72	0.7989307515224333
1248	207	0.7450587640663124
1248	917	0.7261992793229395
1248	6	0.7097556362401475
1248	918	0.7016444673135765
1248	2	0.6966319269602861
1248	89	0.6846714849881027
1248	5	0.6833844988837326
1248	512	0.6833305701774823
1248	1292	0.6783940193745669
1248	1295	0.6582582158299298
1248	1412	0.6552681775362936
1248	707	0.6450300310763809
1248	13	0.6439446383793195
1248	599	0.6412156211401098
1248	1044	0.6407522387316538
1248	209	0.6351276048424828
1248	1672	0.624714341319837
1248	67	0.6190783366302318
1248	12	0.6188465453310567
1248	706	0.6092530007242994
1248	1091	0.6089998136984173
1248	1098	0.6087820644784869
1248	65	0.6005362121800266
1248	11	0.5986995773500003
1248	978	0.5985438582107024
1248	9	0.595599350849434
1248	517	0.58915059334823
1248	841	0.5830388649027647
1248	466	0.5826362380845093
1248	450	0.5813087453554784
1248	10	0.5677680937712913
1248	515	0.5599205877394827
1248	8	0.5589305270345173
1248	7	0.556801782981728
1248	709	0.5525244189862802
1248	518	0.5504569790649332
1248	1099	0.5498728835920894
1248	70	0.546233885524006
1248	1090	0.5451652247641188
1248	198	0.5441874973198002
1248	4	0.5405273560265899
1248	3	0.5405273560265899
1248	2369	0.5396485632451923
1248	4871	0.524547865528413
1248	1104	0.5229236965575585
1248	704	0.4955965660064063
1248	843	0.4890685845225181
1248	1	0.47369957735000023
1248	15	0.40251427990146255
143	72	0.9161664432118792
143	207	0.8622944557557584
143	917	0.8434349710123854
143	6	0.8269913279295934
143	918	0.8188801590030225
143	2	0.813867618649732
143	89	0.8019071766775486
143	5	0.8006201905731786
143	512	0.8005662618669283
143	1292	0.7956297110640128
143	1295	0.7754939075193757
143	1412	0.7725038692257395
143	707	0.7622657227658268
143	13	0.7611803300687654
143	599	0.7584513128295557
143	1044	0.7579879304210997
143	209	0.7523632965319287
143	1672	0.741950033009283
143	67	0.7363140283196777
143	12	0.7360822370205026
143	706	0.7264886924137454
143	1091	0.7262355053878632
143	1098	0.7260177561679328
143	65	0.7177719038694725
143	11	0.7159352690394463
143	978	0.7157795499001484
143	9	0.71283504253888
143	517	0.7063862850376759
143	841	0.7002745565922106
143	466	0.6998719297739552
143	450	0.6985444370449243
143	10	0.6850037854607373
143	515	0.6771562794289286
143	8	0.6761662187239632
143	7	0.6740374746711739
143	333	0.670179963097834
143	709	0.6697601106757262
143	518	0.6676926707543791
143	1099	0.6671085752815353
143	70	0.6634695772134519
143	1090	0.6624009164535647
143	198	0.6614231890092461
143	4	0.6577630477160358
143	3	0.6577630477160358
143	1104	0.6401593882470045
143	704	0.6128322576958523
143	843	0.606304276211964
143	903	0.6011297075322991
143	1	0.5909352690394462
143	15	0.5197499715909085
1541	207	0.7532488422637053
1541	917	0.7343893575203323
1541	6	0.7179457144375403
1541	918	0.7098345455109694
1541	2	0.7048220051576789
1541	89	0.6928615631854955
1541	5	0.6915745770811255
1541	512	0.6915206483748751
1541	1292	0.6865840975719597
1541	1295	0.6664482940273226
1541	1412	0.6634582557336864
1541	707	0.6532201092737737
1541	13	0.6521347165767123
1541	599	0.6494056993375026
1541	1044	0.6489423169290466
1541	209	0.6433176830398756
1541	1672	0.6329044195172299
1541	12	0.6270366235284495
1541	706	0.6174430789216923
1541	1091	0.6171898918958101
1541	1098	0.6169721426758797
1541	65	0.6087262903774194
1541	11	0.6068896555473932
1541	978	0.6067339364080953
1541	9	0.6037894290468269
1541	517	0.5973406715456228
1541	841	0.5912289431001575
1541	466	0.5908263162819021
1541	450	0.5894988235528712
1541	10	0.5759581719686842
1541	515	0.5681106659368755
1541	8	0.5671206052319101
1541	7	0.5649918611791208
1541	333	0.5611343496057809
1541	709	0.560714497183673
1541	518	0.558647057262326
1541	1099	0.5580629617894822
1541	70	0.5544239637213988
1541	198	0.552377575517193
1541	4	0.5487174342239827
1541	3	0.5487174342239827
1541	2369	0.5478386414425851
1541	522	0.5327379437258059
1541	4871	0.5327379437258059
1541	1104	0.5311137747549514
1541	704	0.5037866442037991
1541	843	0.4972586627199109
1541	903	0.49208409404024595
1541	1	0.48188965554739305
1541	15	0.41070435809885536
283	72	1.0078170007492242
283	207	0.9539450132931033
283	917	0.9350855285497304
283	6	0.9186418854669384
283	918	0.9105307165403674
283	2	0.905518176187077
283	89	0.8935577342148936
283	5	0.8922707481105235
283	512	0.8922168194042732
283	1292	0.8872802686013578
283	1295	0.8671444650567207
283	1412	0.8641544267630845
283	707	0.8539162803031718
283	13	0.8528308876061104
283	599	0.8501018703669007
283	1044	0.8496384879584447
283	209	0.8440138540692737
283	1672	0.8336005905466279
283	67	0.8279645858570227
283	12	0.8277327945578475
283	706	0.8181392499510903
283	1091	0.8178860629252082
283	1098	0.8176683137052778
283	65	0.8094224614068175
283	11	0.8075858265767912
283	978	0.8074301074374933
283	9	0.8044856000762249
283	517	0.7980368425750208
283	841	0.7919251141295556
283	466	0.7915224873113001
283	450	0.7901949945822693
283	10	0.7766543429980822
283	515	0.7688068369662736
283	8	0.7678167762613082
283	7	0.7656880322085189
283	333	0.761830520635179
283	709	0.7614106682130711
283	518	0.7593432282917241
283	1099	0.7587591328188803
283	70	0.7551201347507969
283	1090	0.7540514739909097
283	198	0.7530737465465911
283	4	0.7494136052533807
283	3	0.7494136052533807
283	1104	0.7318099457843494
283	704	0.7044828152331972
283	843	0.6979548337493091
283	903	0.6927802650696441
283	1	0.6825858265767912
283	15	0.6114005291282535
847	72	0.9402770600831186
847	207	0.8864050726269977
847	917	0.8675455878836248
847	6	0.8511019448008328
847	918	0.8429907758742619
847	2	0.8379782355209714
847	89	0.826017793548788
847	5	0.824730807444418
847	512	0.8246768787381676
847	1292	0.8197403279352522
847	1295	0.7996045243906151
847	1412	0.7966144860969789
847	707	0.7863763396370662
847	13	0.7852909469400048
847	599	0.7825619297007951
847	1044	0.7820985472923391
847	209	0.7764739134031681
847	1672	0.7660606498805224
847	67	0.7604246451909171
847	12	0.760192853891742
847	706	0.7505993092849848
847	1091	0.7503461222591026
847	1098	0.7501283730391722
847	65	0.7418825207407119
847	11	0.7400458859106857
847	978	0.7398901667713877
847	9	0.7369456594101194
847	517	0.7304969019089153
847	841	0.72438517346345
847	466	0.7239825466451946
847	450	0.7226550539161637
847	10	0.7091144023319766
847	515	0.701266896300168
847	8	0.7002768355952026
847	7	0.6981480915424133
847	333	0.6942905799690734
847	709	0.6938707275469655
847	518	0.6918032876256185
847	1099	0.6912191921527747
847	70	0.6875801940846913
847	1090	0.6865115333248041
847	198	0.6855338058804855
847	4	0.6818736645872752
847	3	0.6818736645872752
847	1104	0.6642700051182439
847	704	0.6369428745670916
847	843	0.6304148930832035
847	903	0.6252403244035385
847	1	0.6150458859106857
847	15	0.5438605884621479
325	72	0.8606686742234918
325	207	0.8067966867673709
325	917	0.787937202023998
325	6	0.771493558941206
325	918	0.763382390014635
325	89	0.7464094076891612
325	5	0.7451224215847911
325	512	0.7450684928785408
325	1292	0.7401319420756254
325	1295	0.7199961385309883
325	1412	0.7170061002373521
325	707	0.7067679537774394
325	13	0.705682561080378
325	599	0.7029535438411683
325	1044	0.7024901614327123
325	209	0.6968655275435413
325	1672	0.6864522640208955
325	67	0.6808162593312903
325	12	0.6805844680321151
325	706	0.6709909234253579
325	1091	0.6707377363994758
325	1098	0.6705199871795454
325	65	0.6622741348810851
325	11	0.6604375000510588
325	978	0.6602817809117609
325	9	0.6573372735504925
325	517	0.6508885160492884
325	841	0.6447767876038232
325	466	0.6443741607855678
325	450	0.6430466680565369
325	10	0.6295060164723498
325	8	0.6206684497355758
325	7	0.6185397056827865
325	333	0.6146821941094466
325	709	0.6142623416873387
325	518	0.6121949017659917
325	1099	0.6116108062931479
325	1090	0.6069031474651773
325	198	0.6059254200208587
325	4	0.6022652787276483
325	3	0.6022652787276483
325	2369	0.6013864859462508
325	522	0.5862857882294715
325	4871	0.5862857882294715
325	1104	0.584661619258617
325	704	0.5573344887074648
325	843	0.5508065072235767
325	903	0.5456319385439117
325	1	0.5354375000510588
325	15	0.4642522026025211
917	72	1.0989519291760328
917	207	1.045079941719912
917	917	1.026220456976539
917	6	1.0097768138937468
917	918	1.001665644967176
917	2	0.9966531046138856
917	89	0.9846926626417021
917	5	0.983405676537332
917	1292	0.9784151970281663
917	1295	0.9582793934835292
917	1412	0.9552893551898931
917	707	0.9450512087299803
917	13	0.943965816032919
917	599	0.9412367987937091
917	1044	0.9407734163852532
917	209	0.9351487824960822
917	1672	0.9247355189734365
917	67	0.9190995142838312
917	12	0.918867722984656
917	706	0.9092741783778988
917	1091	0.9090209913520166
917	1098	0.9088032421320864
917	11	0.8987207550035998
917	978	0.8985650358643018
917	9	0.8956205285030334
917	517	0.8891717710018294
917	841	0.8830600425563642
917	466	0.8826574157381086
917	450	0.8813299230090779
917	10	0.8677892714248907
917	515	0.8599417653930821
917	8	0.8589517046881168
917	7	0.8568229606353275
917	333	0.8529654490619876
917	518	0.8504781567185327
917	1099	0.8498940612456889
917	70	0.8462550631776053
917	1090	0.8451864024177183
917	4	0.8405485336801892
917	3	0.8405485336801892
917	2369	0.8396697408987916
917	522	0.8245690431820125
917	4871	0.8245690431820125
917	1104	0.822944874211158
917	704	0.7956177436600058
917	843	0.7890897621761176
917	903	0.7839151934964526
917	1034	0.7785862087433211
917	1	0.7737207550035997
917	15	0.702535457555062
1140	72	0.9610112386003545
1140	207	0.9071392511442337
1140	917	0.8882797664008607
1140	6	0.8718361233180687
1140	918	0.8637249543914978
1140	2	0.8587124140382073
1140	89	0.8467519720660239
1140	5	0.8454649859616539
1140	512	0.8454110572554036
1140	1292	0.8404745064524881
1140	1295	0.820338702907851
1140	1412	0.8173486646142148
1140	707	0.8071105181543021
1140	13	0.8060251254572407
1140	1044	0.802832725809575
1140	209	0.797208091920404
1140	1672	0.7867948283977583
1140	67	0.781158823708153
1140	12	0.7809270324089779
1140	706	0.7713334878022207
1140	1091	0.7710803007763385
1140	1098	0.7708625515564081
1140	65	0.7626166992579478
1140	11	0.7607800644279216
1140	978	0.7606243452886237
1140	9	0.7576798379273553
1140	517	0.7512310804261512
1140	841	0.7451193519806859
1140	466	0.7447167251624305
1140	450	0.7433892324333996
1140	10	0.7298485808492126
1140	515	0.7220010748174039
1140	8	0.7210110141124385
1140	7	0.7188822700596492
1140	333	0.7150247584863093
1140	709	0.7146049060642015
1140	518	0.7125374661428544
1140	1099	0.7119533706700106
1140	70	0.7083143726019272
1140	1090	0.70724571184204
1140	198	0.7062679843977214
1140	4	0.7026078431045111
1140	3	0.7026078431045111
1140	2369	0.7017290503231135
1140	1104	0.6850041836354798
1140	704	0.6576770530843276
1140	843	0.6511490716004394
1140	903	0.6459745029207744
1140	1	0.6357800644279216
1140	15	0.5645947669793838
1862	72	0.8568289304997188
1862	917	0.7840974583002249
1862	6	0.7676538152174329
1862	918	0.759542646290862
1862	2	0.7545301059375715
1862	89	0.7425696639653881
1862	5	0.7412826778610181
1862	512	0.7412287491547678
1862	1292	0.7362921983518523
1862	1295	0.7161563948072153
1862	1412	0.7131663565135791
1862	707	0.7029282100536663
1862	13	0.7018428173566049
1862	599	0.6991138001173952
1862	1044	0.6986504177089392
1862	209	0.6930257838197682
1862	1672	0.6826125202971225
1862	67	0.6769765156075173
1862	12	0.6767447243083421
1862	706	0.6671511797015849
1862	1091	0.6668979926757027
1862	1098	0.6666802434557724
1862	65	0.6584343911573121
1862	11	0.6565977563272858
1862	978	0.6564420371879879
1862	9	0.6534975298267195
1862	517	0.6470487723255154
1862	841	0.6409370438800501
1862	466	0.6405344170617947
1862	450	0.6392069243327638
1862	10	0.6256662727485768
1862	515	0.6178187667167682
1862	8	0.6168287060118027
1862	333	0.6108424503856735
1862	518	0.6083551580422186
1862	1099	0.6077710625693749
1862	70	0.6041320645012914
1862	1090	0.6030634037414042
1862	198	0.6020856762970856
1862	4	0.5984255350038753
1862	3	0.5984255350038753
1862	2369	0.5975467422224777
1862	522	0.5824460445056985
1862	4871	0.5824460445056985
1862	1104	0.580821875534844
1862	704	0.5534947449836918
1862	843	0.5469667634998036
1862	903	0.5417921948201386
1862	1	0.5315977563272857
1862	15	0.460412458878748
547	72	0.9897498787922125
547	207	0.9358778913360917
547	917	0.9170184065927187
547	6	0.9005747635099268
547	918	0.8924635945833559
547	2	0.8874510542300653
547	89	0.875490612257882
547	5	0.874203626153512
547	512	0.8741496974472616
547	1292	0.8692131466443462
547	1295	0.8490773430997092
547	707	0.8358491583461602
547	13	0.8347637656490987
547	599	0.8320347484098891
547	1044	0.831571366001433
547	209	0.825946732112262
547	1672	0.8155334685896163
547	67	0.8098974639000112
547	12	0.809665672600836
547	706	0.8000721279940788
547	1091	0.7998189409681966
547	1098	0.7996011917482662
547	65	0.7913553394498059
547	11	0.7895187046197796
547	978	0.7893629854804818
547	9	0.7864184781192134
547	517	0.7799697206180092
547	841	0.7738579921725439
547	466	0.7734553653542886
547	450	0.7721278726252576
547	10	0.7585872210410707
547	515	0.7507397150092621
547	8	0.7497496543042965
547	7	0.7476209102515072
547	333	0.7437633986781673
547	518	0.7412761063347124
547	1099	0.7406920108618686
547	70	0.7370530127937853
547	1090	0.735984352033898
547	198	0.7350066245895794
547	4	0.7313464832963692
547	3	0.7313464832963692
547	2369	0.7304676905149716
547	4871	0.7153669927981923
547	1104	0.7137428238273378
547	704	0.6864156932761856
547	843	0.6798877117922975
547	903	0.6747131431126325
547	1	0.6645187046197796
547	15	0.5933334071712419
1798	207	0.6087296478191452
1798	917	0.5898701630757722
1798	6	0.5734265199929802
1798	918	0.5653153510664093
1798	2	0.5603028107131188
1798	89	0.5483423687409354
1798	5	0.5470553826365654
1798	512	0.5470014539303151
1798	1292	0.5420649031273996
1798	1295	0.5219290995827626
1798	1048	0.5131349005139316
1798	707	0.5087009148292136
1798	13	0.5076155221321522
1798	599	0.5048865048929425
1798	1044	0.5044231224844865
1798	209	0.4987984885953155
1798	1672	0.4883852250726698
1798	67	0.48274922038306456
1798	12	0.4825174290838894
1798	706	0.4729238844771322
1798	1091	0.47267069745125
1798	1098	0.47245294823131967
1798	11	0.4623704611028331
1798	978	0.4622147419635352
1798	9	0.4592702346022668
1798	517	0.4528214771010627
1798	841	0.4467097486555974
1798	466	0.446307121837342
1798	450	0.4449796291083111
1798	10	0.4314389775241241
1798	515	0.42359147149231546
1798	8	0.42260141078735003
1798	7	0.42047266673456074
1798	333	0.41661515516122083
1798	709	0.416195302739113
1798	518	0.4141278628177659
1798	70	0.4099047692768387
1798	1090	0.4088361085169515
1798	198	0.40785838107263295
1798	4	0.4041982397794226
1798	3	0.4041982397794226
1798	2369	0.403319446998025
1798	522	0.3882187492812458
1798	4871	0.3882187492812458
1798	704	0.3592674497592391
1798	843	0.35273946827535096
1798	903	0.3475648995956859
1798	1034	0.34223591484255433
1798	1	0.3373704611028331
1798	15	0.26618516365429534
1769	72	0.6059527047704287
1769	207	0.5520807173143079
1769	917	0.5332212325709349
1769	6	0.5167775894881428
1769	918	0.5086664205615719
1769	2	0.5036538802082815
1769	89	0.49169343823609807
1769	5	0.490406452131728
1769	512	0.4903525234254777
1769	1292	0.48541597262256225
1769	1295	0.4652801690779252
1769	1412	0.462290130784289
1769	707	0.45205198432437627
1769	13	0.45096659162731484
1769	599	0.44823757438810513
1769	1044	0.4477741919796491
1769	209	0.4421495580904781
1769	1672	0.4317362945678324
1769	67	0.4261002898782272
1769	12	0.425868498579052
1769	706	0.4162749539722948
1769	1091	0.41602176694641263
1769	1098	0.4158040177264823
1769	65	0.407558165428022
1769	11	0.4057215305979957
1769	978	0.4055658114586978
1769	9	0.4026213040974294
1769	517	0.3961725465962253
1769	841	0.39006081815076005
1769	466	0.3896581913325046
1769	450	0.38833069860347375
1769	10	0.3747900470192867
1769	515	0.3669425409874781
1769	8	0.36595248028251265
1769	7	0.36382373622972336
1769	333	0.35996622465638345
1769	518	0.35747893231292854
1769	1099	0.3568948368400848
1769	70	0.35325583877200134
1769	1090	0.35218717801211413
1769	198	0.35120945056779557
1769	4	0.3475493092745852
1769	3	0.3475493092745852
1769	2369	0.34667051649318764
1769	4871	0.3315698187764084
1769	1104	0.3299456498055539
1769	843	0.29609053777051353
1769	903	0.29091596909084855
1769	1	0.28072153059799565
1769	15	0.20953623314945796
1896	72	0.7215585767983079
1896	207	0.667686589342187
1896	917	0.6488271045988141
1896	6	0.6323834615160222
1896	918	0.6242722925894513
1896	2	0.6192597522361607
1896	89	0.6072993102639774
1896	5	0.6060123241596074
1896	512	0.605958395453357
1896	1292	0.6010218446504416
1896	1295	0.5808860411058046
1896	1412	0.5778960028121682
1896	707	0.5676578563522556
1896	13	0.5665724636551941
1896	599	0.5638434464159845
1896	1044	0.5633800640075284
1896	209	0.5577554301183574
1896	1672	0.5473421665957117
1896	67	0.5417061619061065
1896	12	0.5414743706069314
1896	706	0.5318808260001742
1896	1091	0.531627638974292
1896	1098	0.5314098897543615
1896	65	0.5231640374559012
1896	11	0.521327402625875
1896	978	0.5211716834865772
1896	9	0.5182271761253088
1896	517	0.5117784186241046
1896	841	0.5056666901786393
1896	466	0.505264063360384
1896	450	0.503936570631353
1896	10	0.490395919047166
1896	515	0.4825484130153574
1896	8	0.48155835231039196
1896	7	0.47942960825760267
1896	333	0.47557209668426276
1896	709	0.4751522442621549
1896	518	0.47308480434080785
1896	1099	0.4725007088679641
1896	70	0.46886171079988065
1896	1090	0.46779305003999344
1896	198	0.4668153225956749
1896	4	0.4631551813024645
1896	3	0.4631551813024645
1896	1104	0.4455515218334332
1896	704	0.418224391282281
